timestamp,power
1598159700,110
1598160600,129
1598161500,129
1598162400,113
1598163300,121
1598164200,250
1598165100,245
1598166000,371
1598166900,253
1598167800,275
1598168700,285
1598169600,283
1598170500,327
1598171400,315
1598172300,272
1598173200,303
1598174100,269
1598175000,250
1598175900,252
1598176800,189
1598177700,164
1598178600,184
1598179500,131
1598180400,146
1598181300,386
1598182200,522
1598183100,201
1598184000,542
1598184900,282
1598185800,128
1598186700,105
1598187600,140
1598188500,126
1598189400,119
1598190300,159
1598191200,116
1598192100,104
1598193000,139
1598193900,109
1598194800,125
1598195700,131
1598196600,126
1598197500,172
1598198400,151
1598199300,171
1598200200,302
1598201100,151
1598202000,158
1598202900,170
1598203800,174
1598204700,222
1598205600,215
1598206500,236
1598207400,202
1598208300,182
1598209200,206
1598210100,193
1598211000,191
1598211900,155
1598212800,120
1598213700,126
1598214600,96
1598215500,145
1598216400,131
1598217300,154
1598218200,156
1598219100,114
1598220000,139
1598220900,110
1598221800,138
1598222700,120
1598223600,143
1598224500,150
1598225400,129
1598226300,133
1598227200,112
1598228100,141
1598229000,122
1598229900,109
1598230800,159
1598231700,109
1598232600,141
1598233500,116
1598234400,110
1598235300,125
1598236200,94
1598237100,128
1598238000,128
1598238900,141
1598239800,148
1598240700,93
1598241600,135
1598242500,162
1598243400,210
1598244300,192
1598245200,193
1598246100,206
1598247000,153
1598247900,128
1598248800,201
1598249700,176
1598250600,188
1598251500,194
1598252400,150
1598253300,159
1598254200,115
1598255100,116
1598256000,140
1598256900,114
1598257800,142
1598258700,135
1598259600,121
1598260500,645
1598261400,294
1598262300,204
1598263200,196
1598264100,255
1598265000,217
1598265900,200
1598266800,151
1598267700,176
1598268600,131
1598269500,151
1598270400,151
1598271300,115
1598272200,171
1598273100,167
1598274000,185
1598274900,179
1598275800,149
1598276700,250
1598277600,189
1598278500,167
1598279400,226
1598280300,189
1598281200,166
1598282100,198
1598283000,160
1598283900,175
1598284800,193
1598285700,229
1598286600,196
1598287500,169
1598288400,167
1598289300,206
1598290200,178
1598291100,164
1598292000,192
1598292900,160
1598293800,189
1598294700,174
1598295600,237
1598296500,742
1598297400,230
1598298300,386
1598299200,500
1598300100,108
1598301000,125
1598301900,113
1598302800,98
1598303700,135
1598304600,94
1598305500,87
1598306400,136
1598307300,124
1598308200,135
1598309100,123
1598310000,85
1598310900,140
1598311800,117
1598312700,107
1598313600,196
1598314500,197
1598315400,174
1598316300,190
1598317200,153
1598318100,134
1598319000,131
1598319900,116
1598320800,146
1598321700,131
1598322600,118
1598323500,143
1598324400,124
1598325300,115
1598326200,149
1598327100,96
1598328000,122
1598328900,301
1598329800,177
1598330700,238
1598331600,253
1598332500,226
1598333400,167
1598334300,205
1598335200,187
1598336100,208
1598337000,170
1598337900,170
1598338800,171
1598339700,164
1598340600,142
1598341500,122
1598342400,160
1598343300,213
1598344200,181
1598345100,156
1598346000,184
1598346900,148
1598347800,163
1598348700,837
1598349600,798
1598350500,419
1598351400,167
1598352300,351
1598353200,192
1598354100,158
1598355000,143
1598355900,191
1598356800,186
1598357700,209
1598358600,238
1598359500,200
1598360400,216
1598361300,193
1598362200,201
1598363100,446
1598364000,773
1598364900,475
1598365800,222
1598366700,185
1598367600,152
1598368500,172
1598369400,180
1598370300,195
1598371200,179
1598372100,153
1598373000,183
1598373900,282
1598374800,153
1598375700,175
1598376600,165
1598377500,203
1598378400,193
1598379300,227
1598380200,339
1598381100,316
1598382000,305
1598382900,351
1598383800,275
1598384700,269
1598385600,211
1598386500,164
1598387400,147
1598388300,130
1598389200,115
1598390100,153
1598391000,141
1598391900,151
1598392800,186
1598393700,149
1598394600,187
1598395500,189
1598396400,163
1598397300,170
1598398200,174
1598399100,137
1598400000,172
1598400900,137
1598401800,126
1598402700,162
1598403600,129
1598404500,149
1598405400,145
1598406300,141
1598407200,179
1598408100,140
1598409000,156
1598409900,156
1598410800,128
1598411700,128
1598412600,170
1598413500,139
1598414400,204
1598415300,256
1598416200,243
1598417100,276
1598418000,272
1598418900,270
1598419800,321
1598420700,250
1598421600,206
1598422500,215
1598423400,203
1598424300,178
1598425200,182
1598426100,183
1598427000,194
1598427900,134
1598428800,135
1598429700,138
1598430600,127
1598431500,169
1598432400,155
1598433300,134
1598434200,155
1598435100,129
1598436000,152
1598436900,229
1598437800,191
1598438700,212
1598439600,654
1598440500,392
1598441400,597
1598442300,605
1598443200,208
1598444100,194
1598445000,190
1598445900,662
1598446800,473
1598447700,369
1598448600,918
1598449500,258
1598450400,233
1598451300,209
1598452200,194
1598453100,257
1598454000,225
1598454900,220
1598455800,226
1598456700,159
1598457600,157
1598458500,178
1598459400,187
1598460300,216
1598461200,200
1598462100,199
1598463000,234
1598463900,208
1598464800,197
1598465700,171
1598466600,163
1598467500,238
1598468400,233
1598469300,234
1598470200,316
1598471100,161
1598472000,172
1598472900,154
1598473800,152
1598474700,196
1598475600,183
1598476500,140
1598477400,166
1598478300,141
1598479200,166
1598480100,186
1598481000,184
1598481900,208
1598482800,193
1598483700,148
1598484600,165
1598485500,125
1598486400,152
1598487300,153
1598488200,139
1598489100,160
1598490000,160
1598490900,126
1598491800,164
1598492700,145
1598493600,129
1598494500,158
1598495400,133
1598496300,160
1598497200,177
1598498100,144
1598499000,153
1598499900,140
1598500800,131
1598501700,211
1598502600,318
1598503500,243
1598504400,313
1598505300,238
1598506200,257
1598507100,225
1598508000,181
1598508900,231
1598509800,238
1598510700,248
1598511600,266
1598512500,215
1598513400,190
1598514300,179
1598515200,149
1598516100,170
1598517000,170
1598517900,127
1598518800,152
1598519700,135
1598520600,132
1598521500,151
1598522400,126
1598523300,161
1598524200,166
1598525100,669
1598526000,543
1598526900,502
1598527800,375
1598528700,371
1598529600,429
1598530500,709
1598531400,223
1598532300,270
1598533200,672
1598534100,139
1598535000,115
1598535900,151
1598536800,133
1598537700,139
1598538600,196
1598539500,176
1598540400,212
1598541300,218
1598542200,240
1598543100,287
1598544000,225
1598544900,237
1598545800,272
1598546700,205
1598547600,193
1598548500,223
1598549400,196
1598550300,228
1598551200,231
1598552100,234
1598553000,245
1598553900,218
1598554800,225
1598555700,246
1598556600,272
1598557500,266
1598558400,268
1598559300,230
1598560200,214
1598561100,173
1598562000,158
1598562900,194
1598563800,169
1598564700,233
1598565600,267
1598566500,213
1598567400,181
1598568300,180
1598569200,161
1598570100,193
1598571000,194
1598571900,198
1598572800,237
1598573700,123
1598574600,126
1598575500,142
1598576400,126
1598577300,169
1598578200,190
1598579100,178
1598580000,193
1598580900,153
1598581800,119
1598582700,162
1598583600,130
1598584500,133
1598585400,165
1598586300,133
1598587200,158
1598588100,241
1598589000,232
1598589900,237
1598590800,199
1598591700,184
1598592600,189
1598593500,156
1598594400,177
1598595300,193
1598596200,191
1598597100,312
1598598000,322
1598598900,232
1598599800,262
1598600700,230
1598601600,193
1598602500,187
1598603400,159
1598604300,191
1598605200,217
1598606100,527
1598607000,476
1598607900,359
1598608800,659
1598609700,234
1598610600,171
1598611500,215
1598612400,199
1598613300,151
1598614200,182
1598615100,150
1598616000,294
1598616900,223
1598617800,151
1598618700,170
1598619600,181
1598620500,142
1598621400,158
1598622300,135
1598623200,148
1598624100,307
1598625000,462
1598625900,362
1598626800,391
1598627700,358
1598628600,336
1598629500,310
1598630400,314
1598631300,373
1598632200,401
1598633100,240
1598634000,226
1598634900,187
1598635800,216
1598636700,193
1598637600,186
1598638500,236
1598639400,241
1598640300,290
1598641200,312
1598642100,234
1598643000,262
1598643900,224
1598644800,160
1598645700,188
1598646600,170
1598647500,214
1598648400,183
1598649300,136
1598650200,145
1598651100,130
1598652000,118
1598652900,125
1598653800,122
1598654700,155
1598655600,179
1598656500,111
1598657400,147
1598658300,109
1598659200,122
1598660100,123
1598661000,123
1598661900,160
1598662800,135
1598663700,129
1598664600,173
1598665500,147
1598666400,166
1598667300,125
1598668200,132
1598669100,162
1598670000,128
1598670900,105
1598671800,135
1598672700,97
1598673600,157
1598674500,123
1598675400,133
1598676300,171
1598677200,157
1598678100,162
1598679000,277
1598679900,159
1598680800,181
1598681700,176
1598682600,174
1598683500,215
1598684400,142
1598685300,267
1598686200,680
1598687100,281
1598688000,306
1598688900,664
1598689800,175
1598690700,169
1598691600,110
1598692500,129
1598693400,139
1598694300,108
1598695200,153
1598696100,146
1598697000,150
1598697900,754
1598698800,257
1598699700,144
1598700600,171
1598701500,273
1598702400,177
1598703300,179
1598704200,130
1598705100,163
1598706000,108
1598706900,144
1598707800,162
1598708700,163
1598709600,234
1598710500,203
1598711400,424
1598712300,388
1598713200,317
1598714100,297
1598715000,166
1598715900,217
1598716800,278
1598717700,254
1598718600,204
1598719500,181
1598720400,147
1598721300,164
1598722200,195
1598723100,174
1598724000,237
1598724900,220
1598725800,223
1598726700,200
1598727600,169
1598728500,165
1598729400,209
1598730300,164
1598731200,157
1598732100,147
1598733000,128
1598733900,156
1598734800,125
1598735700,143
1598736600,170
1598737500,162
1598738400,103
1598739300,133
1598740200,91
1598741100,130
1598742000,126
1598742900,121
1598743800,149
1598744700,112
1598745600,122
1598746500,143
1598747400,129
1598748300,110
1598749200,128
1598750100,142
1598751000,133
1598751900,126
1598752800,101
1598753700,131
1598754600,116
1598755500,109
1598756400,137
1598757300,125
1598758200,103
1598759100,140
1598760000,122
1598760900,119
1598761800,144
1598762700,115
1598763600,141
1598764500,147
1598765400,125
1598766300,141
1598767200,256
1598768100,145
1598769000,184
1598769900,151
1598770800,198
1598771700,161
1598772600,140
1598773500,145
1598774400,150
1598775300,153
1598776200,179
1598777100,475
1598778000,433
1598778900,631
1598779800,709
1598780700,338
1598781600,748
1598782500,368
1598783400,211
1598784300,242
1598785200,304
1598786100,216
1598787000,195
1598787900,201
1598788800,194
1598789700,148
1598790600,189
1598791500,178
1598792400,149
1598793300,188
1598794200,123
1598795100,138
1598796000,164
1598796900,135
1598797800,133
1598798700,164
1598799600,167
1598800500,168
1598801400,133
1598802300,150
1598803200,207
1598804100,202
1598805000,235
1598805900,236
1598806800,154
1598807700,142
1598808600,194
1598809500,182
1598810400,231
1598811300,223
1598812200,218
1598813100,313
1598814000,177
1598814900,152
1598815800,209
1598816700,172
1598817600,175
1598818500,162
1598819400,135
1598820300,131
1598821200,156
1598822100,129
1598823000,165
1598823900,174
1598824800,198
1598825700,232
1598826600,162
1598827500,177
1598828400,175
1598829300,161
1598830200,174
1598831100,178
1598832000,147
1598832900,161
1598833800,129
1598834700,112
1598835600,152
1598836500,106
1598837400,137
1598838300,157
1598839200,157
1598840100,159
1598841000,129
1598841900,121
1598842800,134
1598843700,128
1598844600,122
1598845500,163
1598846400,134
1598847300,283
1598848200,264
1598849100,233
1598850000,261
1598850900,296
1598851800,253
1598852700,209
1598853600,200
1598854500,174
1598855400,175
1598856300,180
1598857200,210
1598858100,177
1598859000,143
1598859900,175
1598860800,163
1598861700,134
1598862600,153
1598863500,178
1598864400,165
1598865300,209
1598866200,186
1598867100,194
1598868000,211
1598868900,167
1598869800,194
1598870700,421
1598871600,368
1598872500,157
1598873400,181
1598874300,192
1598875200,221
1598876100,150
1598877000,167
1598877900,308
1598878800,710
1598879700,313
1598880600,336
1598881500,738
1598882400,202
1598883300,186
1598884200,177
1598885100,212
1598886000,154
1598886900,199
1598887800,218
1598888700,192
1598889600,201
1598890500,186
1598891400,165
1598892300,210
1598893200,270
1598894100,289
1598895000,307
1598895900,262
1598896800,290
1598897700,338
1598898600,326
1598899500,546
1598900400,862
1598901300,396
1598902200,753
1598903100,648
1598904000,385
1598904900,443
1598905800,397
1598906700,728
1598907600,319
1598908500,304
1598909400,585
1598910300,522
1598911200,183
1598912100,167
1598913000,156
1598913900,161
1598914800,181
1598915700,136
1598916600,173
1598917500,196
1598918400,169
1598919300,133
1598920200,147
1598921100,128
1598922000,146
1598922900,113
1598923800,104
1598924700,142
1598925600,124
1598926500,110
1598927400,160
1598928300,130
1598929200,119
1598930100,143
1598931000,105
1598931900,117
1598932800,160
1598933700,190
1598934600,232
1598935500,214
1598936400,197
1598937300,187
1598938200,161
1598939100,159
1598940000,223
1598940900,238
1598941800,256
1598942700,275
1598943600,214
1598944500,218
1598945400,285
1598946300,251
1598947200,256
1598948100,278
1598949000,243
1598949900,287
1598950800,272
1598951700,239
1598952600,273
1598953500,222
1598954400,254
1598955300,316
1598956200,411
1598957100,875
1598958000,634
1598958900,332
1598959800,218
1598960700,179
1598961600,177
1598962500,242
1598963400,218
1598964300,184
1598965200,240
1598966100,152
1598967000,196
1598967900,180
1598968800,195
1598969700,222
1598970600,174
1598971500,180
1598972400,210
1598973300,160
1598974200,157
1598975100,213
1598976000,264
1598976900,213
1598977800,185
1598978700,178
1598979600,188
1598980500,191
1598981400,195
1598982300,266
1598983200,275
1598984100,360
1598985000,393
1598985900,331
1598986800,270
1598987700,261
1598988600,282
1598989500,190
1598990400,154
1598991300,144
1598992200,175
1598993100,114
1598994000,138
1598994900,186
1598995800,141
1598996700,191
1598997600,192
1598998500,200
1598999400,226
1599000300,216
1599001200,173
1599002100,193
1599003000,165
1599003900,148
1599004800,184
1599005700,136
1599006600,169
1599007500,168
1599008400,164
1599009300,179
1599010200,164
1599011100,103
1599012000,135
1599012900,101
1599013800,119
1599014700,141
1599015600,124
1599016500,137
1599017400,138
1599018300,99
1599019200,128
1599020100,143
1599021000,293
1599021900,445
1599022800,638
1599023700,305
1599024600,325
1599025500,761
1599026400,302
1599027300,172
1599028200,188
1599029100,251
1599030000,184
1599030900,163
1599031800,192
1599032700,163
1599033600,163
1599034500,207
1599035400,195
1599036300,219
1599037200,205
1599038100,169
1599039000,208
1599039900,195
1599040800,172
1599041700,285
1599042600,495
1599043500,476
1599044400,241
1599045300,233
1599046200,739
1599047100,612
1599048000,217
1599048900,311
1599049800,247
1599050700,257
1599051600,252
1599052500,203
1599053400,204
1599054300,157
1599055200,154
1599056100,150
1599057000,183
1599057900,222
1599058800,183
1599059700,138
1599060600,671
1599061500,472
1599062400,170
1599063300,240
1599064200,247
1599065100,263
1599066000,273
1599066900,240
1599067800,238
1599068700,186
1599069600,257
1599070500,275
1599071400,238
1599072300,254
1599073200,269
1599074100,255
1599075000,230
1599075900,169
1599076800,222
1599077700,216
1599078600,176
1599079500,206
1599080400,162
1599081300,112
1599082200,156
1599083100,132
1599084000,152
1599084900,178
1599085800,176
1599086700,168
1599087600,162
1599088500,141
1599089400,188
1599090300,152
1599091200,127
1599092100,147
1599093000,130
1599093900,121
1599094800,135
1599095700,96
1599096600,136
1599097500,125
1599098400,95
1599099300,129
1599100200,123
1599101100,119
1599102000,152
1599102900,112
1599103800,129
1599104700,151
1599105600,101
1599106500,125
1599107400,150
1599108300,163
1599109200,481
1599110100,328
1599111000,276
1599111900,284
1599112800,627
1599113700,267
1599114600,272
1599115500,706
1599116400,467
1599117300,226
1599118200,178
1599119100,203
1599120000,192
1599120900,188
1599121800,212
1599122700,169
1599123600,172
1599124500,180
1599125400,287
1599126300,569
1599127200,571
1599128100,407
1599129000,387
1599129900,261
1599130800,159
1599131700,206
1599132600,176
1599133500,198
1599134400,227
1599135300,183
1599136200,177
1599137100,168
1599138000,149
1599138900,182
1599139800,182
1599140700,172
1599141600,217
1599142500,167
1599143400,175
1599144300,165
1599145200,144
1599146100,202
1599147000,234
1599147900,358
1599148800,196
1599149700,160
1599150600,147
1599151500,193
1599152400,190
1599153300,210
1599154200,248
1599155100,199
1599156000,312
1599156900,326
1599157800,290
1599158700,341
1599159600,366
1599160500,363
1599161400,273
1599162300,192
1599163200,158
1599164100,159
1599165000,129
1599165900,146
1599166800,184
1599167700,132
1599168600,150
1599169500,164
1599170400,144
1599171300,182
1599172200,159
1599173100,139
1599174000,144
1599174900,109
1599175800,117
1599176700,146
1599177600,110
1599178500,140
1599179400,144
1599180300,161
1599181200,149
1599182100,117
1599183000,91
1599183900,142
1599184800,140
1599185700,120
1599186600,138
1599187500,99
1599188400,110
1599189300,119
1599190200,98
1599191100,147
1599192000,150
1599192900,137
1599193800,139
1599194700,116
1599195600,242
1599196500,523
1599197400,266
1599198300,254
1599199200,233
1599200100,185
1599201000,371
1599201900,681
1599202800,209
1599203700,177
1599204600,201
1599205500,192
1599206400,193
1599207300,145
1599208200,107
1599209100,149
1599210000,165
1599210900,423
1599211800,392
1599212700,186
1599213600,446
1599214500,495
1599215400,386
1599216300,352
1599217200,191
1599218100,205
1599219000,217
1599219900,167
1599220800,656
1599221700,206
1599222600,164
1599223500,765
1599224400,668
1599225300,195
1599226200,229
1599227100,162
1599228000,168
1599228900,235
1599229800,296
1599230700,445
1599231600,465
1599232500,412
1599233400,407
1599234300,299
1599235200,256
1599236100,313
1599237000,208
1599237900,207
1599238800,233
1599239700,294
1599240600,399
1599241500,315
1599242400,310
1599243300,281
1599244200,238
1599245100,207
1599246000,238
1599246900,211
1599247800,135
1599248700,145
1599249600,130
1599250500,142
1599251400,137
1599252300,150
1599253200,149
1599254100,136
1599255000,99
1599255900,143
1599256800,158
1599257700,130
1599258600,148
1599259500,142
1599260400,145
1599261300,145
1599262200,137
1599263100,128
1599264000,152
1599264900,127
1599265800,142
1599266700,215
1599267600,178
1599268500,180
1599269400,145
1599270300,112
1599271200,134
1599272100,111
1599273000,132
1599273900,155
1599274800,115
1599275700,114
1599276600,138
1599277500,107
1599278400,117
1599279300,137
1599280200,127
1599281100,169
1599282000,221
1599282900,259
1599283800,179
1599284700,242
1599285600,240
1599286500,294
1599287400,275
1599288300,247
1599289200,291
1599290100,272
1599291000,307
1599291900,693
1599292800,485
1599293700,470
1599294600,708
1599295500,621
1599296400,313
1599297300,544
1599298200,808
1599299100,223
1599300000,195
1599300900,209
1599301800,195
1599302700,330
1599303600,366
1599304500,197
1599305400,182
1599306300,206
1599307200,151
1599308100,132
1599309000,151
1599309900,126
1599310800,138
1599311700,175
1599312600,150
1599313500,163
1599314400,149
1599315300,110
1599316200,142
1599317100,151
1599318000,161
1599318900,199
1599319800,193
1599320700,238
1599321600,227
1599322500,130
1599323400,133
1599324300,161
1599325200,169
1599326100,186
1599327000,179
1599327900,164
1599328800,203
1599329700,190
1599330600,195
1599331500,191
1599332400,154
1599333300,225
1599334200,212
1599335100,193
1599336000,144
1599336900,139
1599337800,119
1599338700,160
1599339600,141
1599340500,151
1599341400,196
1599342300,143
1599343200,131
1599344100,140
1599345000,117
1599345900,145
1599346800,132
1599347700,135
1599348600,153
1599349500,124
1599350400,146
1599351300,179
1599352200,176
1599353100,170
1599354000,165
1599354900,144
1599355800,128
1599356700,152
1599357600,110
1599358500,126
1599359400,190
1599360300,155
1599361200,143
1599362100,159
1599363000,124
1599363900,133
1599364800,132
1599365700,126
1599366600,146
1599367500,146
1599368400,154
1599369300,195
1599370200,108
1599371100,128
1599372000,263
1599372900,136
1599373800,139
1599374700,166
1599375600,180
1599376500,134
1599377400,134
1599378300,135
1599379200,130
1599380100,147
1599381000,138
1599381900,202
1599382800,166
1599383700,160
1599384600,216
1599385500,168
1599386400,223
1599387300,232
1599388200,213
1599389100,199
1599390000,200
1599390900,164
1599391800,172
1599392700,145
1599393600,123
1599394500,163
1599395400,151
1599396300,169
1599397200,173
1599398100,125
1599399000,147
1599399900,146
1599400800,139
1599401700,190
1599402600,205
1599403500,153
1599404400,161
1599405300,138
1599406200,148
1599407100,260
1599408000,124
1599408900,173
1599409800,181
1599410700,182
1599411600,204
1599412500,182
1599413400,159
1599414300,206
1599415200,180
1599416100,195
1599417000,227
1599417900,224
1599418800,204
1599419700,245
1599420600,206
1599421500,210
1599422400,207
1599423300,176
1599424200,176
1599425100,173
1599426000,140
1599426900,197
1599427800,173
1599428700,126
1599429600,171
1599430500,144
1599431400,141
1599432300,143
1599433200,105
1599434100,129
1599435000,138
1599435900,115
1599436800,156
1599437700,136
1599438600,126
1599439500,152
1599440400,108
1599441300,122
1599442200,167
1599443100,124
1599444000,133
1599444900,164
1599445800,124
1599446700,140
1599447600,123
1599448500,130
1599449400,148
1599450300,110
1599451200,127
1599452100,166
1599453000,128
1599453900,110
1599454800,160
1599455700,306
1599456600,200
1599457500,205
1599458400,204
1599459300,222
1599460200,197
1599461100,271
1599462000,253
1599462900,211
1599463800,219
1599464700,256
1599465600,207
1599466500,241
1599467400,201
1599468300,181
1599469200,200
1599470100,170
1599471000,202
1599471900,231
1599472800,203
1599473700,288
1599474600,598
1599475500,477
1599476400,178
1599477300,393
1599478200,536
1599479100,243
1599480000,301
1599480900,792
1599481800,206
1599482700,167
1599483600,173
1599484500,138
1599485400,190
1599486300,201
1599487200,192
1599488100,201
1599489000,189
1599489900,202
1599490800,252
1599491700,178
1599492600,213
1599493500,201
1599494400,308
1599495300,172
1599496200,184
1599497100,174
1599498000,188
1599498900,196
1599499800,233
1599500700,247
1599501600,243
1599502500,195
1599503400,191
1599504300,166
1599505200,219
1599506100,215
1599507000,198
1599507900,236
1599508800,125
1599509700,143
1599510600,135
1599511500,134
1599512400,161
1599513300,218
1599514200,162
1599515100,191
1599516000,119
1599516900,136
1599517800,148
1599518700,130
1599519600,135
1599520500,210
1599521400,220
1599522300,206
1599523200,138
1599524100,124
1599525000,157
1599525900,125
1599526800,140
1599527700,178
1599528600,170
1599529500,153
1599530400,150
1599531300,84
1599532200,146
1599533100,131
1599534000,117
1599534900,169
1599535800,129
1599536700,135
1599537600,167
1599538500,109
1599539400,100
1599540300,136
1599541200,148
1599542100,163
1599543000,141
1599543900,184
1599544800,267
1599545700,165
1599546600,170
1599547500,222
1599548400,188
1599549300,220
1599550200,267
1599551100,199
1599552000,183
1599552900,186
1599553800,189
1599554700,220
1599555600,179
1599556500,151
1599557400,187
1599558300,285
1599559200,491
1599560100,694
1599561000,193
1599561900,161
1599562800,154
1599563700,152
1599564600,175
1599565500,150
1599566400,141
1599567300,181
1599568200,135
1599569100,142
1599570000,156
1599570900,163
1599571800,167
1599572700,146
1599573600,128
1599574500,166
1599575400,150
1599576300,149
1599577200,214
1599578100,167
1599579000,172
1599579900,157
1599580800,150
1599581700,189
1599582600,289
1599583500,148
1599584400,205
1599585300,171
1599586200,193
1599587100,222
1599588000,223
1599588900,238
1599589800,254
1599590700,233
1599591600,213
1599592500,190
1599593400,165
1599594300,213
1599595200,213
1599596100,182
1599597000,178
1599597900,144
1599598800,152
1599599700,122
1599600600,109
1599601500,148
1599602400,153
1599603300,104
1599604200,168
1599605100,113
1599606000,121
1599606900,133
1599607800,110
1599608700,141
1599609600,126
1599610500,123
1599611400,168
1599612300,145
1599613200,162
1599614100,163
1599615000,129
1599615900,105
1599616800,127
1599617700,124
1599618600,137
1599619500,129
1599620400,107
1599621300,144
1599622200,108
1599623100,72
1599624000,168
1599624900,138
1599625800,138
1599626700,148
1599627600,165
1599628500,281
1599629400,180
1599630300,163
1599631200,201
1599632100,184
1599633000,183
1599633900,340
1599634800,720
1599635700,447
1599636600,212
1599637500,184
1599638400,201
1599639300,193
1599640200,189
1599641100,184
1599642000,143
1599642900,128
1599643800,172
1599644700,140
1599645600,286
1599646500,747
1599647400,460
1599648300,190
1599649200,176
1599650100,135
1599651000,171
1599651900,159
1599652800,659
1599653700,561
1599654600,207
1599655500,212
1599656400,179
1599657300,201
1599658200,208
1599659100,187
1599660000,229
1599660900,269
1599661800,236
1599662700,205
1599663600,168
1599664500,189
1599665400,190
1599666300,183
1599667200,225
1599668100,167
1599669000,179
1599669900,177
1599670800,130
1599671700,154
1599672600,149
1599673500,162
1599674400,191
1599675300,121
1599676200,167
1599677100,156
1599678000,193
1599678900,250
1599679800,271
1599680700,221
1599681600,227
1599682500,281
1599683400,268
1599684300,274
1599685200,274
1599686100,283
1599687000,233
1599687900,190
1599688800,191
1599689700,165
1599690600,184
1599691500,188
1599692400,187
1599693300,263
1599694200,236
1599695100,212
1599696000,178
1599696900,106
1599697800,115
1599698700,137
1599699600,107
1599700500,168
1599701400,151
1599702300,126
1599703200,148
1599704100,136
1599705000,165
1599705900,191
1599706800,118
1599707700,150
1599708600,146
1599709500,141
1599710400,149
1599711300,123
1599712200,122
1599713100,152
1599714000,138
1599714900,142
1599715800,147
1599716700,279
1599717600,174
1599718500,192
1599719400,409
1599720300,578
1599721200,233
1599722100,325
1599723000,816
1599723900,288
1599724800,222
1599725700,230
1599726600,177
1599727500,182
1599728400,159
1599729300,147
1599730200,206
1599731100,356
1599732000,452
1599732900,212
1599733800,162
1599734700,177
1599735600,181
1599736500,146
1599737400,171
1599738300,139
1599739200,138
1599740100,198
1599741000,139
1599741900,184
1599742800,204
1599743700,208
1599744600,219
1599745500,174
1599746400,187
1599747300,199
1599748200,164
1599749100,244
1599750000,259
1599750900,195
1599751800,210
1599752700,260
1599753600,187
1599754500,196
1599755400,144
1599756300,189
1599757200,187
1599758100,157
1599759000,185
1599759900,177
1599760800,146
1599761700,173
1599762600,174
1599763500,204
1599764400,187
1599765300,192
1599766200,245
1599767100,186
1599768000,136
1599768900,187
1599769800,160
1599770700,228
1599771600,235
1599772500,144
1599773400,171
1599774300,133
1599775200,158
1599776100,199
1599777000,240
1599777900,229
1599778800,176
1599779700,131
1599780600,147
1599781500,130
1599782400,119
1599783300,149
1599784200,146
1599785100,140
1599786000,165
1599786900,137
1599787800,142
1599788700,130
1599789600,122
1599790500,143
1599791400,147
1599792300,150
1599793200,164
1599794100,122
1599795000,123
1599795900,149
1599796800,128
1599797700,149
1599798600,167
1599799500,155
1599800400,181
1599801300,133
1599802200,226
1599803100,216
1599804000,172
1599804900,185
1599805800,286
1599806700,646
1599807600,260
1599808500,198
1599809400,663
1599810300,390
1599811200,157
1599812100,162
1599813000,208
1599813900,172
1599814800,166
1599815700,151
1599816600,127
1599817500,153
1599818400,185
1599819300,418
1599820200,333
1599821100,178
1599822000,161
1599822900,171
1599823800,167
1599824700,183
1599825600,174
1599826500,154
1599827400,206
1599828300,175
1599829200,155
1599830100,179
1599831000,136
1599831900,169
1599832800,180
1599833700,155
1599834600,186
1599835500,204
1599836400,189
1599837300,209
1599838200,166
1599839100,157
1599840000,183
1599840900,188
1599841800,145
1599842700,186
1599843600,160
1599844500,175
1599845400,190
1599846300,208
1599847200,218
1599848100,222
1599849000,227
1599849900,247
1599850800,230
1599851700,243
1599852600,233
1599853500,217
1599854400,242
1599855300,187
1599856200,179
1599857100,175
1599858000,151
1599858900,138
1599859800,144
1599860700,123
1599861600,128
1599862500,132
1599863400,134
1599864300,221
1599865200,201
1599866100,186
1599867000,180
1599867900,148
1599868800,148
1599869700,133
1599870600,128
1599871500,157
1599872400,147
1599873300,120
1599874200,130
1599875100,93
1599876000,114
1599876900,121
1599877800,110
1599878700,163
1599879600,149
1599880500,103
1599881400,126
1599882300,121
1599883200,114
1599884100,139
1599885000,124
1599885900,160
1599886800,171
1599887700,112
1599888600,123
1599889500,121
1599890400,239
1599891300,176
1599892200,177
1599893100,180
1599894000,183
1599894900,157
1599895800,155
1599896700,163
1599897600,165
1599898500,208
1599899400,173
1599900300,158
1599901200,154
1599902100,108
1599903000,119
1599903900,148
1599904800,107
1599905700,163
1599906600,189
1599907500,138
1599908400,138
1599909300,266
1599910200,132
1599911100,209
1599912000,138
1599912900,175
1599913800,158
1599914700,111
1599915600,214
1599916500,256
1599917400,640
1599918300,191
1599919200,307
1599920100,690
1599921000,188
1599921900,168
1599922800,159
1599923700,141
1599924600,133
1599925500,167
1599926400,164
1599927300,200
1599928200,232
1599929100,148
1599930000,157
1599930900,178
1599931800,164
1599932700,169
1599933600,169
1599934500,137
1599935400,135
1599936300,114
1599937200,115
1599938100,147
1599939000,156
1599939900,209
1599940800,246
1599941700,167
1599942600,171
1599943500,151
1599944400,140
1599945300,197
1599946200,123
1599947100,136
1599948000,146
1599948900,113
1599949800,117
1599950700,114
1599951600,101
1599952500,142
1599953400,118
1599954300,123
1599955200,157
1599956100,107
1599957000,113
1599957900,139
