timestamp,power
1623445200,438
1623446100,593
1623447000,608
1623447900,457
1623448800,505
1623449700,440
1623450600,489
1623451500,422
1623452400,396
1623453300,378
1623454200,409
1623455100,335
1623456000,428
1623456900,304
1623457800,515
1623458700,442
1623459600,362
1623460500,280
1623461400,505
1623462300,430
1623463200,577
1623464100,362
1623465000,431
1623465900,326
1623466800,501
1623467700,333
1623468600,434
1623469500,409
1623470400,476
1623471300,377
1623472200,291
1623473100,409
1623474000,366
1623474900,417
1623475800,356
1623476700,278
1623477600,492
1623478500,405
1623479400,426
1623480300,379
1623481200,3462
1623482100,4189
1623483000,3332
1623483900,1637
1623484800,1629
1623485700,1365
1623486600,2498
1623487500,2592
1623488400,2313
1623489300,2882
1623490200,4088
1623491100,2045
1623492000,3960
1623492900,3893
1623493800,3662
1623494700,3953
1623495600,3845
1623496500,3183
1623497400,4276
1623498300,3240
1623499200,3146
1623500100,2156
1623501000,1493
1623501900,620
1623502800,604
1623503700,560
1623504600,672
1623505500,517
1623506400,755
1623507300,498
1623508200,766
1623509100,1202
1623510000,2994
1623510900,5097
1623511800,3600
1623512700,2687
1623513600,5694
1623514500,4491
1623515400,4179
1623516300,3657
1623517200,4357
1623518100,3914
1623519000,4369
1623519900,4108
1623520800,4936
1623521700,4616
1623522600,3670
1623523500,3893
1623524400,5391
1623525300,3325
1623526200,3257
1623527100,2064
1623528000,1466
1623528900,1432
1623529800,1371
1623530700,1234
1623531600,1353
1623532500,1870
1623533400,1411
1623534300,1190
1623535200,978
1623536100,1254
1623537000,1087
1623537900,690
1623538800,606
1623539700,627
1623540600,501
1623541500,313
1623542400,391
1623543300,461
1623544200,437
1623545100,444
1623546000,365
1623546900,335
1623547800,586
1623548700,469
1623549600,411
1623550500,456
1623551400,415
1623552300,461
1623553200,334
1623554100,462
1623555000,444
1623555900,319
1623556800,489
1623557700,411
1623558600,437
1623559500,288
1623560400,388
1623561300,318
1623562200,521
1623563100,243
1623564000,273
1623564900,497
1623565800,421
1623566700,325
1623567600,299
1623568500,451
1623569400,2727
1623570300,3046
1623571200,4198
1623572100,2961
1623573000,1876
1623573900,3058
1623574800,2936
1623575700,2574
1623576600,2947
1623577500,1579
1623578400,2756
1623579300,2440
1623580200,2985
1623581100,4026
1623582000,2361
1623582900,2972
1623583800,2830
1623584700,2576
1623585600,3747
1623586500,2018
1623587400,647
1623588300,353
1623589200,497
1623590100,635
1623591000,457
1623591900,591
1623592800,434
1623593700,380
1623594600,953
1623595500,2465
1623596400,3281
1623597300,2129
1623598200,2306
1623599100,2089
1623600000,3058
1623600900,4878
1623601800,4394
1623602700,3628
1623603600,3433
1623604500,3685
1623605400,3379
1623606300,2844
1623607200,3335
1623608100,6255
1623609000,5178
1623609900,4817
1623610800,3454
1623611700,3605
1623612600,2993
1623613500,1882
1623614400,2024
1623615300,1767
1623616200,1875
1623617100,1544
1623618000,1374
1623618900,1261
1623619800,1015
1623620700,1087
1623621600,761
1623622500,859
1623623400,1098
1623624300,536
1623625200,564
1623626100,515
1623627000,294
1623627900,443
1623628800,403
1623629700,390
1623630600,461
1623631500,457
1623632400,318
1623633300,360
1623634200,582
1623635100,484
1623636000,581
1623636900,447
1623637800,473
1623638700,394
1623639600,411
1623640500,492
1623641400,376
1623642300,421
1623643200,564
1623644100,325
1623645000,398
1623645900,501
1623646800,379
1623647700,289
1623648600,360
1623649500,584
1623650400,399
1623651300,304
1623652200,483
1623653100,824
1623654000,1736
1623654900,3326
1623655800,4279
1623656700,3960
1623657600,4705
1623658500,4430
1623659400,3460
1623660300,4582
1623661200,4523
1623662100,4730
1623663000,3906
1623663900,3363
1623664800,4350
1623665700,4119
1623666600,5020
1623667500,6224
1623668400,5163
1623669300,4816
1623670200,4964
1623671100,4730
1623672000,3864
1623672900,4514
1623673800,4024
1623674700,1542
1623675600,906
1623676500,794
1623677400,572
1623678300,396
1623679200,723
1623680100,694
1623681000,542
1623681900,3141
1623682800,3199
1623683700,3633
1623684600,4775
1623685500,3808
1623686400,4600
1623687300,4354
1623688200,3255
1623689100,4093
1623690000,5532
1623690900,4189
1623691800,4642
1623692700,3602
1623693600,3899
1623694500,4684
1623695400,4685
1623696300,3501
1623697200,4563
1623698100,3286
1623699000,1667
1623699900,1748
1623700800,1538
1623701700,1182
1623702600,1964
1623703500,1750
1623704400,803
1623705300,753
1623706200,751
1623707100,716
1623708000,440
1623708900,458
1623709800,518
1623710700,431
1623711600,490
1623712500,418
1623713400,382
1623714300,468
1623715200,370
1623716100,491
1623717000,475
1623717900,466
1623718800,374
1623719700,367
1623720600,568
1623721500,497
1623722400,502
1623723300,579
1623724200,423
1623725100,449
1623726000,528
1623726900,322
1623727800,457
1623728700,398
1623729600,518
1623730500,369
1623731400,542
1623732300,408
1623733200,491
1623734100,337
1623735000,307
1623735900,519
1623736800,382
1623737700,496
1623738600,460
1623739500,997
1623740400,2718
1623741300,2054
1623742200,1598
1623743100,1865
1623744000,2228
1623744900,2439
1623745800,2115
1623746700,2278
1623747600,3127
1623748500,1802
1623749400,2514
1623750300,1874
1623751200,1935
1623752100,3308
1623753000,3708
1623753900,4077
1623754800,2715
1623755700,2566
1623756600,2303
1623757500,2235
1623758400,1789
1623759300,896
1623760200,803
1623761100,696
1623762000,663
1623762900,627
1623763800,623
1623764700,525
1623765600,505
1623766500,639
1623767400,586
1623768300,799
1623769200,2894
1623770100,2138
1623771000,1792
1623771900,2480
1623772800,2952
1623773700,4534
1623774600,3652
1623775500,3856
1623776400,3807
1623777300,2506
1623778200,2589
1623779100,3268
1623780000,2369
1623780900,3355
1623781800,3608
1623782700,2104
1623783600,3556
1623784500,3279
1623785400,2126
1623786300,1894
1623787200,1333
1623788100,1097
1623789000,763
1623789900,629
1623790800,510
1623791700,639
1623792600,554
1623793500,405
1623794400,576
1623795300,608
1623796200,395
1623797100,506
1623798000,522
1623798900,418
1623799800,453
1623800700,371
1623801600,507
1623802500,423
1623803400,510
1623804300,473
1623805200,353
1623806100,411
1623807000,576
1623807900,508
1623808800,499
1623809700,531
1623810600,502
1623811500,360
1623812400,523
1623813300,374
1623814200,478
1623815100,541
1623816000,446
1623816900,489
1623817800,444
1623818700,445
1623819600,509
1623820500,264
1623821400,459
1623822300,462
1623823200,523
1623824100,320
1623825000,414
1623825900,626
1623826800,3193
1623827700,2193
1623828600,1294
1623829500,1508
1623830400,2834
1623831300,4280
1623832200,3549
1623833100,3050
1623834000,2292
1623834900,3561
1623835800,3313
1623836700,3170
1623837600,1627
1623838500,2687
1623839400,2261
1623840300,2685
1623841200,2682
1623842100,2707
1623843000,2218
1623843900,2842
1623844800,790
1623845700,515
1623846600,466
1623847500,584
1623848400,606
1623849300,467
1623850200,496
1623851100,476
1623852000,563
1623852900,421
1623853800,493
1623854700,1234
1623855600,2076
1623856500,2211
1623857400,3399
1623858300,2697
1623859200,1918
1623860100,1983
1623861000,2656
1623861900,4210
1623862800,4745
1623863700,3552
1623864600,3043
1623865500,5127
1623866400,3272
1623867300,2973
1623868200,4491
1623869100,2805
1623870000,3023
1623870900,2251
1623871800,1623
1623872700,1483
1623873600,1448
1623874500,1175
1623875400,1050
1623876300,1082
1623877200,898
1623878100,907
1623879000,568
1623879900,720
1623880800,642
1623881700,454
1623882600,467
1623883500,484
1623884400,453
1623885300,469
1623886200,384
1623887100,377
1623888000,487
1623888900,378
1623889800,471
1623890700,432
1623891600,309
1623892500,374
1623893400,549
1623894300,454
1623895200,539
1623896100,555
1623897000,469
1623897900,338
1623898800,422
1623899700,472
1623900600,427
1623901500,541
1623902400,381
1623903300,360
1623904200,571
1623905100,329
1623906000,413
1623906900,284
1623907800,458
1623908700,492
1623909600,490
1623910500,450
1623911400,413
1623912300,1133
1623913200,2578
1623914100,2213
1623915000,2315
1623915900,2472
1623916800,2668
1623917700,2317
1623918600,1955
1623919500,3884
1623920400,2645
1623921300,3806
1623922200,1902
1623923100,1425
1623924000,2827
1623924900,3237
1623925800,3323
1623926700,2297
1623927600,2278
1623928500,2312
1623929400,2212
1623930300,2316
1623931200,796
1623932100,760
1623933000,592
1623933900,690
1623934800,438
1623935700,649
1623936600,632
1623937500,558
1623938400,553
1623939300,424
1623940200,512
1623941100,1139
1623942000,2195
1623942900,2958
1623943800,4242
1623944700,3225
1623945600,3749
1623946500,1936
1623947400,2803
1623948300,2832
1623949200,3619
1623950100,4213
1623951000,2347
1623951900,2335
1623952800,2710
1623953700,2893
1623954600,3394
1623955500,3841
1623956400,3279
1623957300,4327
1623958200,1802
1623959100,1406
1623960000,1304
1623960900,1347
1623961800,1941
1623962700,1216
1623963600,1155
1623964500,916
1623965400,1009
1623966300,1023
1623967200,883
1623968100,1077
1623969000,932
1623969900,487
1623970800,431
1623971700,369
1623972600,538
1623973500,455
1623974400,276
1623975300,390
1623976200,506
1623977100,460
1623978000,347
1623978900,270
1623979800,514
1623980700,496
1623981600,546
1623982500,493
1623983400,345
1623984300,354
1623985200,559
1623986100,352
1623987000,482
1623987900,484
1623988800,410
1623989700,441
1623990600,347
1623991500,459
1623992400,362
1623993300,331
1623994200,515
1623995100,430
1623996000,442
1623996900,317
1623997800,425
1623998700,421
1623999600,450
1624000500,360
1624001400,330
1624002300,555
1624003200,412
1624004100,430
1624005000,295
1624005900,451
1624006800,429
1624007700,409
1624008600,343
1624009500,404
1624010400,545
1624011300,483
1624012200,396
1624013100,322
1624014000,379
1624014900,447
1624015800,432
1624016700,420
1624017600,515
1624018500,452
1624019400,428
1624020300,328
1624021200,529
1624022100,397
1624023000,399
1624023900,421
1624024800,466
1624025700,508
1624026600,343
1624027500,458
1624028400,372
1624029300,489
1624030200,373
1624031100,437
1624032000,568
1624032900,389
1624033800,445
1624034700,402
1624035600,415
1624036500,593
1624037400,374
1624038300,537
1624039200,556
1624040100,569
1624041000,390
1624041900,405
1624042800,416
1624043700,397
1624044600,528
1624045500,519
1624046400,321
1624047300,442
1624048200,399
1624049100,461
1624050000,459
1624050900,371
1624051800,496
1624052700,391
1624053600,472
1624054500,413
1624055400,485
1624056300,331
1624057200,314
1624058100,454
1624059000,529
1624059900,434
1624060800,392
1624061700,330
1624062600,473
1624063500,497
1624064400,452
1624065300,296
1624066200,527
1624067100,552
1624068000,588
1624068900,473
1624069800,372
1624070700,393
1624071600,534
1624072500,403
1624073400,440
1624074300,502
1624075200,463
1624076100,400
1624077000,451
1624077900,280
1624078800,525
1624079700,319
1624080600,535
1624081500,397
1624082400,410
1624083300,716
1624084200,2569
1624085100,2232
1624086000,1661
1624086900,1945
1624087800,3040
1624088700,2332
1624089600,2837
1624090500,2432
1624091400,2033
1624092300,3171
1624093200,3104
1624094100,3521
1624095000,3540
1624095900,2332
1624096800,1835
1624097700,2923
1624098600,2970
1624099500,2727
1624100400,2537
1624101300,2933
1624102200,3569
1624103100,2500
1624104000,2498
1624104900,983
1624105800,974
1624106700,952
1624107600,822
1624108500,647
1624109400,643
1624110300,821
1624111200,795
1624112100,593
1624113000,707
1624113900,1605
1624114800,2962
1624115700,2857
1624116600,4768
1624117500,3926
1624118400,4039
1624119300,3946
1624120200,3887
1624121100,3649
1624122000,3460
1624122900,2781
1624123800,4009
1624124700,4853
1624125600,3404
1624126500,3981
1624127400,4441
1624128300,4252
1624129200,3225
1624130100,1651
1624131000,1345
1624131900,1306
1624132800,1031
1624133700,963
1624134600,913
1624135500,1328
1624136400,1286
1624137300,1011
1624138200,1342
1624139100,752
1624140000,542
1624140900,754
1624141800,580
1624142700,450
1624143600,538
1624144500,625
1624145400,502
1624146300,434
1624147200,563
1624148100,536
1624149000,461
1624149900,502
1624150800,366
1624151700,357
1624152600,630
1624153500,647
1624154400,599
1624155300,443
1624156200,466
1624157100,518
1624158000,496
1624158900,418
1624159800,433
1624160700,547
1624161600,468
1624162500,441
1624163400,507
1624164300,371
1624165200,316
1624166100,550
1624167000,482
1624167900,389
1624168800,390
1624169700,576
1624170600,411
1624171500,404
1624172400,882
1624173300,1359
1624174200,2445
1624175100,2023
1624176000,4707
1624176900,3041
1624177800,2340
1624178700,3103
1624179600,2993
1624180500,3005
1624181400,2560
1624182300,4921
1624183200,2760
1624184100,3016
1624185000,2363
1624185900,3326
1624186800,4185
1624187700,2254
1624188600,3431
1624189500,3109
1624190400,1950
1624191300,824
1624192200,767
1624193100,848
1624194000,748
1624194900,687
1624195800,462
1624196700,600
1624197600,664
1624198500,749
1624199400,1687
1624200300,4187
1624201200,5755
1624202100,7377
1624203000,3921
1624203900,4698
1624204800,5092
1624205700,5404
1624206600,3593
1624207500,4586
1624208400,4544
1624209300,4443
1624210200,6310
1624211100,6175
1624212000,5657
1624212900,6198
1624213800,6447
1624214700,5822
1624215600,6130
1624216500,7368
1624217400,4955
1624218300,4962
1624219200,6598
1624220100,4811
1624221000,3348
1624221900,2778
1624222800,3303
1624223700,3024
1624224600,3052
1624225500,2234
1624226400,2498
1624227300,2242
1624228200,2479
1624229100,1949
1624230000,1976
1624230900,1514
1624231800,1399
1624232700,1250
1624233600,835
1624234500,915
1624235400,941
1624236300,942
1624237200,579
1624238100,327
1624239000,504
1624239900,451
1624240800,486
1624241700,430
1624242600,396
1624243500,384
1624244400,513
1624245300,492
1624246200,382
1624247100,402
1624248000,407
1624248900,410
1624249800,388
1624250700,338
1624251600,400
1624252500,369
1624253400,407
1624254300,464
1624255200,353
1624256100,605
1624257000,945
1624257900,1332
1624258800,2639
1624259700,3461
1624260600,2508
1624261500,4008
1624262400,4936
1624263300,3232
1624264200,2367
1624265100,3224
1624266000,5312
1624266900,7045
1624267800,5532
1624268700,4794
1624269600,4182
1624270500,5925
1624271400,4401
1624272300,5047
1624273200,5166
1624274100,5337
1624275000,6363
1624275900,5199
1624276800,5808
1624277700,4331
1624278600,4059
1624279500,2126
1624280400,2047
1624281300,1850
1624282200,1517
1624283100,2895
1624284000,2331
1624284900,1884
1624285800,3532
1624286700,3205
1624287600,2257
1624288500,2945
1624289400,3103
1624290300,3909
1624291200,4882
1624292100,4747
1624293000,3827
1624293900,4637
1624294800,5049
1624295700,4971
1624296600,4171
1624297500,3331
1624298400,5250
1624299300,4057
1624300200,2688
1624301100,2018
1624302000,2198
1624302900,1311
1624303800,1241
1624304700,1257
1624305600,1119
1624306500,1295
1624307400,731
1624308300,607
1624309200,536
1624310100,560
1624311000,546
1624311900,484
1624312800,476
1624313700,492
1624314600,467
1624315500,416
1624316400,528
1624317300,387
1624318200,409
1624319100,481
1624320000,407
1624320900,428
1624321800,450
1624322700,446
1624323600,372
1624324500,354
1624325400,488
1624326300,505
1624327200,558
1624328100,313
1624329000,383
1624329900,431
1624330800,422
1624331700,400
1624332600,406
1624333500,428
1624334400,360
1624335300,440
1624336200,418
1624337100,364
1624338000,312
1624338900,477
1624339800,380
1624340700,405
1624341600,393
1624342500,346
1624343400,385
1624344300,638
1624345200,3011
1624346100,2480
1624347000,2251
1624347900,3383
1624348800,2681
1624349700,2514
1624350600,2185
1624351500,1922
1624352400,1956
1624353300,2472
1624354200,1526
1624355100,1932
1624356000,5525
1624356900,4108
1624357800,3275
1624358700,2151
1624359600,2459
1624360500,3570
1624361400,2663
1624362300,2296
1624363200,721
1624364100,484
1624365000,495
1624365900,496
1624366800,374
1624367700,522
1624368600,506
1624369500,402
1624370400,442
1624371300,308
1624372200,461
1624373100,1592
1624374000,2510
1624374900,2673
1624375800,4131
1624376700,3100
1624377600,2131
1624378500,2954
1624379400,2259
1624380300,2573
1624381200,3905
1624382100,2880
1624383000,4641
1624383900,3155
1624384800,2623
1624385700,3937
1624386600,4583
1624387500,3713
1624388400,3657
1624389300,1067
1624390200,1910
1624391100,1377
1624392000,1022
1624392900,1009
1624393800,849
1624394700,755
1624395600,954
1624396500,791
1624397400,842
1624398300,545
1624399200,534
1624400100,471
1624401000,454
1624401900,310
1624402800,365
1624403700,427
1624404600,397
1624405500,309
1624406400,387
1624407300,286
1624408200,408
1624409100,398
1624410000,293
1624410900,279
1624411800,509
1624412700,350
1624413600,503
1624414500,381
1624415400,280
1624416300,397
1624417200,350
1624418100,519
1624419000,339
1624419900,357
1624420800,395
1624421700,305
1624422600,425
1624423500,346
1624424400,441
1624425300,256
1624426200,454
1624427100,360
1624428000,323
1624428900,284
1624429800,469
1624430700,367
1624431600,628
1624432500,1799
1624433400,4760
1624434300,2383
1624435200,2991
1624436100,2910
1624437000,3409
1624437900,3894
1624438800,3123
1624439700,2125
1624440600,1922
1624441500,3453
1624442400,2955
1624443300,2455
1624444200,2930
1624445100,1976
1624446000,5136
1624446900,3602
1624447800,3018
1624448700,2762
1624449600,2388
1624450500,1105
1624451400,529
1624452300,480
1624453200,485
1624454100,417
1624455000,403
1624455900,440
1624456800,556
1624457700,363
1624458600,358
1624459500,713
1624460400,2016
1624461300,2084
1624462200,1755
1624463100,1923
1624464000,4430
1624464900,3449
1624465800,1614
1624466700,2550
1624467600,3995
1624468500,3420
1624469400,4054
1624470300,4254
1624471200,3806
1624472100,3647
1624473000,3006
1624473900,2818
1624474800,1974
1624475700,1389
1624476600,1128
1624477500,1267
1624478400,1043
1624479300,1339
1624480200,659
1624481100,458
1624482000,504
1624482900,414
1624483800,549
1624484700,429
1624485600,439
1624486500,435
1624487400,379
1624488300,445
1624489200,402
1624490100,310
1624491000,443
1624491900,400
1624492800,416
1624493700,290
1624494600,436
1624495500,342
1624496400,318
1624497300,334
1624498200,440
1624499100,477
1624500000,484
1624500900,360
1624501800,350
1624502700,480
1624503600,459
1624504500,327
1624505400,434
1624506300,379
1624507200,388
1624508100,348
1624509000,436
1624509900,324
1624510800,450
1624511700,386
1624512600,416
1624513500,384
1624514400,278
1624515300,498
1624516200,448
1624517100,534
1624518000,981
1624518900,1220
1624519800,1053
1624520700,1239
1624521600,2953
1624522500,3838
1624523400,2578
1624524300,2661
1624525200,1789
1624526100,3447
1624527000,2791
1624527900,2097
1624528800,2746
1624529700,3395
1624530600,3626
1624531500,3045
1624532400,1967
1624533300,2178
1624534200,3724
1624535100,3404
1624536000,1960
1624536900,857
1624537800,894
1624538700,837
1624539600,1431
1624540500,1392
1624541400,1109
1624542300,1614
1624543200,1647
1624544100,3273
1624545000,3593
1624545900,3677
1624546800,5181
1624547700,2575
1624548600,2905
1624549500,3779
1624550400,3965
1624551300,4405
1624552200,3939
1624553100,4603
1624554000,4210
1624554900,3367
1624555800,3285
1624556700,3298
1624557600,4783
1624558500,3865
1624559400,4187
1624560300,3843
1624561200,4294
1624562100,3315
1624563000,2988
1624563900,1979
1624564800,1781
1624565700,1693
1624566600,1512
1624567500,1699
1624568400,1650
1624569300,1190
1624570200,1237
1624571100,929
1624572000,702
1624572900,585
1624573800,580
1624574700,418
1624575600,556
1624576500,365
1624577400,540
1624578300,362
1624579200,531
1624580100,391
1624581000,455
1624581900,451
1624582800,329
1624583700,374
1624584600,613
1624585500,526
1624586400,530
1624587300,357
1624588200,479
1624589100,551
1624590000,378
1624590900,469
1624591800,491
1624592700,373
1624593600,560
1624594500,364
1624595400,395
1624596300,436
1624597200,473
1624598100,551
1624599000,376
1624599900,441
1624600800,282
1624601700,554
1624602600,381
1624603500,383
1624604400,410
1624605300,470
1624606200,427
1624607100,443
1624608000,427
1624608900,241
1624609800,534
1624610700,374
1624611600,569
1624612500,383
1624613400,432
1624614300,329
1624615200,472
1624616100,471
1624617000,380
1624617900,301
1624618800,442
1624619700,513
1624620600,494
1624621500,509
1624622400,299
1624623300,468
1624624200,433
1624625100,518
1624626000,490
1624626900,440
1624627800,394
1624628700,406
1624629600,475
1624630500,348
1624631400,422
1624632300,443
1624633200,541
1624634100,378
1624635000,487
1624635900,333
1624636800,440
1624637700,446
1624638600,479
1624639500,412
1624640400,590
1624641300,440
1624642200,361
1624643100,573
1624644000,580
1624644900,337
1624645800,605
1624646700,436
1624647600,353
1624648500,497
1624649400,414
1624650300,405
1624651200,500
1624652100,352
1624653000,434
1624653900,414
1624654800,480
1624655700,424
1624656600,382
1624657500,496
1624658400,363
1624659300,456
1624660200,479
1624661100,326
1624662000,510
1624662900,406
1624663800,438
1624664700,356
1624665600,400
1624666500,323
1624667400,530
1624668300,342
1624669200,369
1624670100,343
1624671000,470
1624671900,498
1624672800,462
1624673700,433
1624674600,427
1624675500,422
1624676400,548
1624677300,398
1624678200,468
1624679100,372
1624680000,411
1624680900,456
1624681800,426
1624682700,439
1624683600,356
1624684500,414
1624685400,463
1624686300,376
1624687200,518
1624688100,319
1624689000,476
1624689900,1964
1624690800,2814
1624691700,1407
1624692600,1683
1624693500,2441
1624694400,2195
1624695300,2327
1624696200,2941
1624697100,3839
1624698000,2340
1624698900,2289
1624699800,3098
1624700700,3572
1624701600,1888
1624702500,2769
1624703400,3706
1624704300,2368
1624705200,3094
1624706100,2880
1624707000,2840
1624707900,3075
1624708800,1003
1624709700,802
1624710600,643
1624711500,708
1624712400,739
1624713300,737
1624714200,482
1624715100,697
1624716000,376
1624716900,561
1624717800,626
1624718700,2710
1624719600,2189
1624720500,2318
1624721400,3269
1624722300,3588
1624723200,2735
1624724100,2148
1624725000,3756
1624725900,4432
1624726800,2918
1624727700,3536
1624728600,3974
1624729500,2457
1624730400,2189
1624731300,3261
1624732200,3062
1624733100,4166
1624734000,4462
1624734900,3930
1624735800,2753
1624736700,1857
1624737600,1902
1624738500,1875
1624739400,1438
1624740300,1668
1624741200,1509
1624742100,1359
1624743000,522
1624743900,586
1624744800,540
1624745700,672
1624746600,377
1624747500,564
1624748400,451
1624749300,654
1624750200,348
1624751100,547
1624752000,408
1624752900,527
1624753800,492
1624754700,502
1624755600,348
1624756500,370
1624757400,595
1624758300,496
1624759200,626
1624760100,486
1624761000,438
1624761900,506
1624762800,439
1624763700,593
1624764600,423
1624765500,429
1624766400,522
1624767300,403
1624768200,514
1624769100,372
1624770000,483
1624770900,538
1624771800,321
1624772700,509
1624773600,374
1624774500,572
1624775400,302
1624776300,494
1624777200,444
1624778100,752
1624779000,1928
1624779900,4738
1624780800,4559
1624781700,3225
1624782600,2781
1624783500,2193
1624784400,2602
1624785300,2866
1624786200,4436
1624787100,3374
1624788000,2294
1624788900,2665
1624789800,3906
1624790700,3773
1624791600,3827
1624792500,4401
1624793400,5219
1624794300,2390
1624795200,2206
1624796100,804
1624797000,848
1624797900,762
1624798800,663
1624799700,676
1624800600,639
1624801500,540
1624802400,642
1624803300,584
1624804200,1414
1624805100,2882
1624806000,3701
1624806900,3306
1624807800,4602
1624808700,4778
1624809600,4969
1624810500,4461
1624811400,3605
1624812300,3206
1624813200,3870
1624814100,2883
1624815000,3200
1624815900,3682
1624816800,3670
1624817700,3808
1624818600,3355
1624819500,3669
1624820400,4892
1624821300,3600
1624822200,3074
1624823100,4637
1624824000,3797
1624824900,2541
1624825800,1933
1624826700,2167
1624827600,1783
1624828500,2461
1624829400,2058
1624830300,1215
1624831200,1198
1624832100,1182
1624833000,1255
1624833900,1077
1624834800,1021
1624835700,979
1624836600,661
1624837500,451
1624838400,545
1624839300,547
1624840200,499
1624841100,485
1624842000,384
1624842900,393
1624843800,557
1624844700,657
1624845600,630
1624846500,529
1624847400,437
1624848300,558
1624849200,566
1624850100,520
1624851000,488
1624851900,525
1624852800,432
1624853700,552
1624854600,459
1624855500,522
1624856400,584
1624857300,353
1624858200,421
1624859100,495
1624860000,500
1624860900,477
1624861800,517
1624862700,458
1624863600,335
1624864500,1386
1624865400,2541
1624866300,3455
1624867200,4271
1624868100,3273
1624869000,3059
1624869900,4116
1624870800,4865
1624871700,4899
1624872600,3350
1624873500,4328
1624874400,3403
1624875300,5068
1624876200,4481
1624877100,3856
1624878000,3582
1624878900,2987
1624879800,3907
1624880700,3554
1624881600,1024
1624882500,729
1624883400,753
1624884300,667
1624885200,739
1624886100,695
1624887000,646
1624887900,410
1624888800,667
1624889700,486
1624890600,745
1624891500,1363
1624892400,3435
1624893300,3143
1624894200,3311
1624895100,3641
1624896000,4340
1624896900,1907
1624897800,3266
1624898700,3125
1624899600,2877
1624900500,2747
1624901400,2764
1624902300,3016
1624903200,3854
1624904100,3323
1624905000,2701
1624905900,2751
1624906800,2243
1624907700,2045
1624908600,1622
1624909500,1471
1624910400,1136
1624911300,1309
1624912200,1286
1624913100,1140
1624914000,1256
1624914900,878
1624915800,502
1624916700,564
1624917600,550
1624918500,587
1624919400,459
1624920300,480
1624921200,411
1624922100,483
1624923000,498
1624923900,511
1624924800,479
1624925700,400
1624926600,493
1624927500,480
1624928400,346
1624929300,410
1624930200,529
1624931100,536
1624932000,565
1624932900,513
1624933800,461
1624934700,474
1624935600,513
1624936500,545
1624937400,427
1624938300,433
1624939200,445
1624940100,430
1624941000,529
1624941900,536
1624942800,525
1624943700,440
1624944600,353
1624945500,402
1624946400,551
1624947300,458
1624948200,450
1624949100,737
1624950000,1494
1624950900,1175
1624951800,1101
1624952700,1956
1624953600,3113
1624954500,1911
1624955400,1471
1624956300,1229
1624957200,1975
1624958100,1771
1624959000,1615
1624959900,1582
1624960800,1724
1624961700,4936
1624962600,4622
1624963500,3984
1624964400,3465
1624965300,2242
1624966200,3201
1624967100,2316
1624968000,1195
1624968900,1078
1624969800,885
1624970700,860
1624971600,845
1624972500,758
1624973400,722
1624974300,752
1624975200,765
1624976100,770
1624977000,716
1624977900,903
1624978800,1633
1624979700,2240
1624980600,1732
1624981500,3104
1624982400,2302
1624983300,2280
1624984200,3801
1624985100,2916
1624986000,2349
1624986900,3406
1624987800,3685
1624988700,4264
1624989600,3772
1624990500,3347
1624991400,2888
1624992300,2754
1624993200,4274
1624994100,3378
1624995000,3244
1624995900,3441
1624996800,3034
1624997700,2125
1624998600,1646
1624999500,1778
1625000400,1541
1625001300,868
1625002200,758
1625003100,751
1625004000,745
1625004900,671
1625005800,627
1625006700,616
1625007600,469
1625008500,601
1625009400,576
1625010300,531
1625011200,538
1625012100,518
1625013000,453
1625013900,466
1625014800,449
1625015700,354
1625016600,553
1625017500,623
1625018400,599
1625019300,574
1625020200,508
1625021100,575
1625022000,502
1625022900,463
1625023800,589
1625024700,480
1625025600,505
1625026500,525
1625027400,524
1625028300,440
1625029200,500
1625030100,508
1625031000,478
1625031900,511
1625032800,446
1625033700,515
1625034600,442
1625035500,579
1625036400,2419
1625037300,1853
1625038200,1263
1625039100,1383
1625040000,1901
1625040900,3108
1625041800,2291
1625042700,3183
1625043600,2490
1625044500,2988
1625045400,3956
1625046300,2206
1625047200,1916
1625048100,3404
1625049000,2487
1625049900,2623
1625050800,3286
1625051700,3069
1625052600,3021
1625053500,2567
1625054400,2717
1625055300,1010
1625056200,720
1625057100,734
1625058000,570
1625058900,548
1625059800,746
1625060700,470
1625061600,645
1625062500,669
1625063400,420
1625064300,734
1625065200,1372
1625066100,1419
1625067000,1941
1625067900,5408
1625068800,1465
1625069700,2020
1625070600,4977
1625071500,2973
1625072400,2482
1625073300,2806
1625074200,2836
1625075100,2381
1625076000,2775
1625076900,2717
1625077800,2441
1625078700,2822
1625079600,1507
1625080500,1995
1625081400,1312
1625082300,1214
1625083200,1096
1625084100,1096
1625085000,859
1625085900,708
1625086800,514
1625087700,576
1625088600,528
1625089500,523
1625090400,500
1625091300,590
1625092200,639
1625093100,485
1625094000,382
1625094900,593
1625095800,550
1625096700,401
1625097600,516
1625098500,497
1625099400,453
1625100300,445
1625101200,377
1625102100,366
1625103000,598
1625103900,568
1625104800,607
1625105700,527
1625106600,461
1625107500,572
1625108400,461
1625109300,491
1625110200,570
1625111100,457
1625112000,477
1625112900,471
1625113800,469
1625114700,490
1625115600,557
1625116500,467
1625117400,353
1625118300,575
1625119200,482
1625120100,464
1625121000,508
1625121900,615
1625122800,1016
1625123700,1273
1625124600,1359
1625125500,2366
1625126400,2945
1625127300,3031
1625128200,1736
1625129100,3157
1625130000,2362
1625130900,1679
1625131800,1305
1625132700,3912
1625133600,3564
