timestamp,power
1607391000,43
1607391900,35
1607392800,31
1607393700,40
1607394600,60
1607395500,48
1607396400,30
1607397300,30
1607398200,46
1607399100,46
1607400000,32
1607400900,47
1607401800,45
1607402700,31
1607403600,50
1607404500,41
1607405400,43
1607406300,45
1607407200,257
1607408100,385
1607409000,214
1607409900,158
1607410800,72
1607411700,82
1607412600,98
1607413500,104
1607414400,98
1607415300,156
1607416200,152
1607417100,156
1607418000,150
1607418900,143
1607419800,111
1607420700,131
1607421600,338
1607422500,255
1607423400,198
1607424300,183
1607425200,204
1607426100,80
1607427000,79
1607427900,80
1607428800,196
1607429700,301
1607430600,71
1607431500,104
1607432400,625
1607433300,438
1607434200,106
1607435100,620
1607436000,295
1607436900,92
1607437800,86
1607438700,84
1607439600,113
1607440500,107
1607441400,121
1607442300,117
1607443200,122
1607444100,203
1607445000,132
1607445900,153
1607446800,140
1607447700,139
1607448600,140
1607449500,165
1607450400,135
1607451300,132
1607452200,137
1607453100,175
1607454000,205
1607454900,235
1607455800,236
1607456700,221
1607457600,179
1607458500,178
1607459400,117
1607460300,116
1607461200,88
1607462100,86
1607463000,109
1607463900,102
1607464800,96
1607465700,86
1607466600,93
1607467500,82
1607468400,91
1607469300,89
1607470200,76
1607471100,56
1607472000,40
1607472900,45
1607473800,71
1607474700,34
1607475600,31
1607476500,42
1607477400,37
1607478300,45
1607479200,53
1607480100,49
1607481000,34
1607481900,31
1607482800,41
1607483700,54
1607484600,40
1607485500,41
1607486400,33
1607487300,46
1607488200,46
1607489100,29
1607490000,39
1607490900,58
1607491800,38
1607492700,48
1607493600,42
1607494500,39
1607495400,31
1607496300,33
1607497200,66
1607498100,52
1607499000,190
1607499900,30
1607500800,50
1607501700,57
1607502600,51
1607503500,49
1607504400,143
1607505300,146
1607506200,341
1607507100,284
1607508000,291
1607508900,282
1607509800,117
1607510700,84
1607511600,89
1607512500,49
1607513400,41
1607514300,61
1607515200,355
1607516100,331
1607517000,148
1607517900,411
1607518800,550
1607519700,76
1607520600,395
1607521500,560
1607522400,93
1607523300,64
1607524200,61
1607525100,87
1607526000,63
1607526900,68
1607527800,79
1607528700,81
1607529600,222
1607530500,103
1607531400,113
1607532300,131
1607533200,97
1607534100,102
1607535000,140
1607535900,143
1607536800,140
1607537700,134
1607538600,143
1607539500,144
1607540400,137
1607541300,139
1607542200,141
1607543100,141
1607544000,256
1607544900,507
1607545800,399
1607546700,351
1607547600,253
1607548500,359
1607549400,351
1607550300,184
1607551200,85
1607552100,92
1607553000,105
1607553900,104
1607554800,82
1607555700,71
1607556600,80
1607557500,69
1607558400,54
1607559300,40
1607560200,60
1607561100,37
1607562000,33
1607562900,51
1607563800,48
1607564700,35
1607565600,47
1607566500,41
1607567400,58
1607568300,44
1607569200,32
1607570100,31
1607571000,48
1607571900,54
1607572800,50
1607573700,30
1607574600,43
1607575500,36
1607576400,35
1607577300,55
1607578200,60
1607579100,41
1607580000,33
1607580900,31
1607581800,59
1607582700,41
1607583600,37
1607584500,48
1607585400,187
1607586300,71
1607587200,49
1607588100,53
1607589000,48
1607589900,51
1607590800,64
1607591700,118
1607592600,69
1607593500,65
1607594400,48
1607595300,34
1607596200,75
1607597100,55
1607598000,59
1607598900,85
1607599800,225
1607600700,494
1607601600,397
1607602500,266
1607603400,292
1607604300,451
1607605200,528
1607606100,164
1607607000,589
1607607900,337
1607608800,98
1607609700,109
1607610600,101
1607611500,83
1607612400,70
1607613300,75
1607614200,85
1607615100,102
1607616000,240
1607616900,112
1607617800,122
1607618700,118
1607619600,143
1607620500,132
1607621400,126
1607622300,122
1607623200,135
1607624100,180
1607625000,142
1607625900,132
1607626800,129
1607627700,153
1607628600,170
1607629500,221
1607630400,659
1607631300,644
1607632200,628
1607633100,135
1607634000,159
1607634900,148
1607635800,130
1607636700,122
1607637600,129
1607638500,141
1607639400,139
1607640300,115
1607641200,98
1607642100,84
1607643000,86
1607643900,80
1607644800,51
1607645700,38
1607646600,31
1607647500,40
1607648400,64
1607649300,53
1607650200,31
1607651100,32
1607652000,52
1607652900,50
1607653800,32
1607654700,31
1607655600,41
1607656500,42
1607657400,61
1607658300,37
1607659200,40
1607660100,37
1607661000,29
1607661900,47
1607662800,46
1607663700,39
1607664600,32
1607665500,43
1607666400,66
1607667300,44
1607668200,33
1607669100,30
1607670000,46
1607670900,180
1607671800,131
1607672700,129
1607673600,403
1607674500,602
1607675400,121
1607676300,341
1607677200,600
1607678100,110
1607679000,118
1607679900,135
1607680800,238
1607681700,444
1607682600,201
1607683500,160
1607684400,100
1607685300,82
1607686200,47
1607687100,43
1607688000,51
1607688900,42
1607689800,79
1607690700,56
1607691600,44
1607692500,33
1607693400,33
1607694300,53
1607695200,65
1607696100,35
1607697000,32
1607697900,38
1607698800,51
1607699700,44
1607700600,49
1607701500,44
1607702400,43
1607703300,36
1607704200,47
1607705100,38
1607706000,50
1607706900,46
1607707800,31
1607708700,59
1607709600,44
1607710500,33
1607711400,604
1607712300,582
1607713200,179
1607714100,142
1607715000,493
1607715900,539
1607716800,154
1607717700,604
1607718600,389
1607719500,122
1607720400,105
1607721300,94
1607722200,92
1607723100,105
1607724000,93
1607724900,69
1607725800,65
1607726700,78
1607727600,87
1607728500,65
1607729400,77
1607730300,88
1607731200,60
1607732100,53
1607733000,34
1607733900,43
1607734800,38
1607735700,46
1607736600,48
1607737500,51
1607738400,38
1607739300,30
1607740200,32
1607741100,50
1607742000,64
1607742900,34
1607743800,32
1607744700,42
1607745600,35
1607746500,48
1607747400,38
1607748300,55
1607749200,43
1607750100,33
1607751000,43
1607751900,49
1607752800,39
1607753700,39
1607754600,45
1607755500,47
1607756400,54
1607757300,35
1607758200,176
1607759100,40
1607760000,39
1607760900,59
1607761800,46
1607762700,40
1607763600,41
1607764500,45
1607765400,66
1607766300,109
1607767200,224
1607768100,226
1607769000,40
1607769900,47
1607770800,52
1607771700,33
1607772600,30
1607773500,107
1607774400,534
1607775300,202
1607776200,151
1607777100,114
1607778000,85
1607778900,92
1607779800,82
1607780700,51
1607781600,48
1607782500,60
1607783400,56
1607784300,63
1607785200,52
1607786100,34
1607787000,36
1607787900,41
1607788800,50
1607789700,62
1607790600,42
1607791500,32
1607792400,42
1607793300,43
1607794200,53
1607795100,55
1607796000,44
1607796900,32
1607797800,41
1607798700,62
1607799600,37
1607800500,54
1607801400,51
1607802300,34
1607803200,58
1607804100,45
1607805000,33
1607805900,59
1607806800,91
1607807700,87
1607808600,85
1607809500,87
1607810400,82
1607811300,119
1607812200,95
1607813100,103
1607814000,86
1607814900,75
1607815800,57
1607816700,69
1607817600,73
1607818500,50
1607819400,53
1607820300,40
1607821200,33
1607822100,55
1607823000,41
1607823900,32
1607824800,37
1607825700,58
1607826600,53
1607827500,33
1607828400,42
1607829300,36
1607830200,30
1607831100,45
1607832000,64
1607832900,38
1607833800,29
1607834700,40
1607835600,49
1607836500,45
1607837400,31
1607838300,54
1607839200,48
1607840100,32
1607841000,50
1607841900,42
1607842800,39
1607843700,35
1607844600,43
1607845500,69
1607846400,238
1607847300,31
1607848200,46
1607849100,60
1607850000,77
1607850900,52
1607851800,51
1607852700,42
1607853600,52
1607854500,47
1607855400,50
1607856300,60
1607857200,100
1607858100,786
1607859000,731
1607859900,115
1607860800,293
1607861700,633
1607862600,119
1607863500,128
1607864400,116
1607865300,81
1607866200,61
1607867100,71
1607868000,90
1607868900,90
1607869800,72
1607870700,98
1607871600,93
1607872500,87
1607873400,117
1607874300,277
1607875200,176
1607876100,160
1607877000,140
1607877900,140
1607878800,148
1607879700,119
1607880600,121
1607881500,143
1607882400,135
1607883300,162
1607884200,147
1607885100,153
1607886000,134
1607886900,139
1607887800,159
1607888700,154
1607889600,154
1607890500,131
1607891400,243
1607892300,138
1607893200,131
1607894100,123
1607895000,124
1607895900,116
1607896800,108
1607897700,111
1607898600,112
1607899500,112
1607900400,88
1607901300,78
1607902200,92
1607903100,76
1607904000,65
1607904900,55
1607905800,44
1607906700,72
1607907600,37
1607908500,32
1607909400,35
1607910300,45
1607911200,40
1607912100,52
1607913000,43
1607913900,44
1607914800,34
1607915700,33
1607916600,47
1607917500,42
1607918400,36
1607919300,44
1607920200,38
1607921100,57
1607922000,46
1607922900,32
1607923800,32
1607924700,40
1607925600,54
1607926500,54
1607927400,34
1607928300,39
1607929200,47
1607930100,187
1607931000,55
1607931900,57
1607932800,306
1607933700,968
1607934600,463
1607935500,226
1607936400,706
1607937300,461
1607938200,362
1607939100,130
1607940000,140
1607940900,120
1607941800,113
1607942700,111
1607943600,184
1607944500,309
1607945400,485
1607946300,409
1607947200,470
1607948100,178
1607949000,102
1607949900,119
1607950800,97
1607951700,99
1607952600,70
1607953500,69
1607954400,85
1607955300,83
1607956200,84
1607957100,85
1607958000,79
1607958900,105
1607959800,128
1607960700,135
1607961600,135
1607962500,286
1607963400,132
1607964300,132
1607965200,118
1607966100,118
1607967000,110
1607967900,144
1607968800,135
1607969700,111
1607970600,111
1607971500,111
1607972400,114
1607973300,151
1607974200,144
1607975100,145
1607976000,131
1607976900,140
1607977800,207
1607978700,173
1607979600,134
1607980500,129
1607981400,349
1607982300,722
1607983200,162
1607984100,277
1607985000,708
1607985900,139
1607986800,114
1607987700,111
1607988600,91
1607989500,86
1607990400,40
1607991300,35
1607992200,53
1607993100,54
1607994000,51
1607994900,37
1607995800,33
1607996700,59
1607997600,45
1607998500,34
1607999400,36
1608000300,55
1608001200,53
1608002100,46
1608003000,31
1608003900,36
1608004800,45
1608005700,35
1608006600,63
1608007500,40
1608008400,48
1608009300,40
1608010200,33
1608011100,47
1608012000,45
1608012900,50
1608013800,46
1608014700,34
1608015600,48
1608016500,206
1608017400,34
1608018300,33
1608019200,40
1608020100,60
1608021000,68
1608021900,58
1608022800,106
1608023700,114
1608024600,111
1608025500,134
1608026400,113
1608027300,84
1608028200,87
1608029100,72
1608030000,80
1608030900,68
1608031800,64
1608032700,292
1608033600,183
1608034500,73
1608035400,95
1608036300,71
1608037200,50
1608038100,40
1608039000,56
1608039900,78
1608040800,43
1608041700,52
1608042600,55
1608043500,68
1608044400,78
1608045300,81
1608046200,64
1608047100,124
1608048000,159
1608048900,125
1608049800,124
1608050700,132
1608051600,122
1608052500,112
1608053400,135
1608054300,143
1608055200,152
1608056100,121
1608057000,123
1608057900,113
1608058800,155
1608059700,123
1608060600,104
1608061500,107
1608062400,152
1608063300,152
1608064200,132
1608065100,117
1608066000,130
1608066900,140
1608067800,123
1608068700,131
1608069600,119
1608070500,120
1608071400,108
1608072300,107
1608073200,118
1608074100,100
1608075000,91
1608075900,64
1608076800,45
1608077700,60
1608078600,55
1608079500,37
1608080400,46
1608081300,56
1608082200,55
1608083100,54
1608084000,39
1608084900,38
1608085800,51
1608086700,51
1608087600,64
1608088500,41
1608089400,46
1608090300,46
1608091200,37
1608092100,47
1608093000,59
1608093900,60
1608094800,42
1608095700,40
1608096600,42
1608097500,67
1608098400,42
1608099300,52
1608100200,310
1608101100,89
1608102000,97
1608102900,95
1608103800,39
1608104700,38
1608105600,55
1608106500,67
1608107400,51
1608108300,37
1608109200,38
1608110100,54
1608111000,86
1608111900,94
1608112800,79
1608113700,227
1608114600,285
1608115500,279
1608116400,292
1608117300,322
1608118200,429
1608119100,321
1608120000,329
1608120900,328
1608121800,681
1608122700,280
1608123600,243
1608124500,677
1608125400,155
1608126300,98
1608127200,104
1608128100,84
1608129000,70
1608129900,76
1608130800,81
1608131700,75
1608132600,70
1608133500,62
1608134400,215
1608135300,133
1608136200,107
1608137100,91
1608138000,98
1608138900,115
1608139800,151
1608140700,151
1608141600,117
1608142500,110
1608143400,106
1608144300,145
1608145200,143
1608146100,168
1608147000,127
1608147900,112
1608148800,162
1608149700,190
1608150600,171
1608151500,151
1608152400,124
1608153300,107
1608154200,126
1608155100,104
1608156000,102
1608156900,123
1608157800,96
1608158700,100
1608159600,95
1608160500,90
1608161400,81
1608162300,81
1608163200,73
1608164100,55
1608165000,46
1608165900,38
1608166800,33
1608167700,33
1608168600,64
1608169500,59
1608170400,34
1608171300,33
1608172200,34
1608173100,55
1608174000,48
1608174900,41
1608175800,43
1608176700,32
1608177600,50
1608178500,52
1608179400,32
1608180300,32
1608181200,43
1608182100,62
1608183000,54
1608183900,34
1608184800,33
1608185700,38
1608186600,45
1608187500,43
1608188400,56
1608189300,205
1608190200,43
1608191100,42
1608192000,47
1608192900,48
1608193800,31
1608194700,59
1608195600,61
1608196500,57
1608197400,76
1608198300,65
1608199200,50
1608200100,36
1608201000,44
1608201900,76
1608202800,81
1608203700,76
1608204600,68
1608205500,52
1608206400,47
1608207300,70
1608208200,430
1608209100,435
1608210000,258
1608210900,217
1608211800,103
1608212700,387
1608213600,655
1608214500,109
1608215400,316
1608216300,615
1608217200,78
1608218100,80
1608219000,76
1608219900,61
1608220800,78
1608221700,237
1608222600,139
1608223500,118
1608224400,116
1608225300,106
1608226200,117
1608227100,121
1608228000,113
1608228900,109
1608229800,123
1608230700,135
1608231600,135
1608232500,127
1608233400,120
1608234300,154
1608235200,156
1608236100,182
1608237000,150
1608237900,175
1608238800,194
1608239700,167
1608240600,151
1608241500,125
1608242400,143
1608243300,141
1608244200,121
1608245100,126
1608246000,122
1608246900,100
1608247800,106
1608248700,84
1608249600,82
1608250500,70
1608251400,46
1608252300,37
1608253200,48
1608254100,35
1608255000,56
1608255900,50
1608256800,32
1608257700,33
1608258600,44
1608259500,57
1608260400,56
1608261300,31
1608262200,32
1608263100,34
1608264000,47
1608264900,62
1608265800,41
1608266700,30
1608267600,46
1608268500,43
1608269400,38
1608270300,49
1608271200,45
1608272100,45
1608273000,40
1608273900,31
1608274800,45
1608275700,39
1608276600,216
1608277500,54
1608278400,38
1608279300,50
1608280200,53
1608281100,45
1608282000,35
1608282900,64
1608283800,76
1608284700,297
1608285600,630
1608286500,598
1608287400,609
1608288300,323
1608289200,119
1608290100,117
1608291000,97
1608291900,249
1608292800,133
1608293700,105
1608294600,111
1608295500,96
1608296400,166
1608297300,676
1608298200,274
1608299100,230
1608300000,662
1608300900,98
1608301800,62
1608302700,61
1608303600,52
1608304500,198
1608305400,111
1608306300,134
1608307200,121
1608308100,99
1608309000,121
1608309900,114
1608310800,635
1608311700,795
1608312600,659
1608313500,470
1608314400,97
1608315300,117
1608316200,106
1608317100,100
1608318000,87
1608318900,88
1608319800,107
1608320700,78
1608321600,64
1608322500,71
1608323400,69
1608324300,71
1608325200,74
1608326100,61
1608327000,74
1608327900,129
1608328800,136
1608329700,290
1608330600,597
1608331500,175
1608332400,123
1608333300,103
1608334200,67
1608335100,54
1608336000,43
1608336900,45
1608337800,35
1608338700,36
1608339600,50
1608340500,55
1608341400,46
1608342300,34
1608343200,33
1608344100,33
1608345000,61
1608345900,60
1608346800,33
1608347700,32
1608348600,32
1608349500,43
1608350400,59
1608351300,45
1608352200,35
1608353100,30
1608354000,51
1608354900,49
1608355800,41
1608356700,37
1608357600,45
1608358500,44
1608359400,40
1608360300,50
1608361200,37
1608362100,193
1608363000,68
1608363900,46
1608364800,38
1608365700,43
1608366600,35
1608367500,44
1608368400,38
1608369300,41
1608370200,56
1608371100,39
1608372000,44
1608372900,34
1608373800,32
1608374700,38
1608375600,61
1608376500,53
1608377400,33
1608378300,32
1608379200,31
1608380100,56
1608381000,46
1608381900,46
1608382800,36
1608383700,31
1608384600,51
1608385500,54
1608386400,32
1608387300,35
1608388200,45
1608389100,43
1608390000,57
1608390900,36
1608391800,33
1608392700,33
1608393600,50
1608394500,60
1608395400,46
1608396300,32
1608397200,34
1608398100,45
1608399000,37
1608399900,51
1608400800,52
1608401700,34
1608402600,49
1608403500,45
1608404400,35
1608405300,51
1608406200,77
1608407100,148
1608408000,135
1608408900,123
1608409800,127
1608410700,139
1608411600,138
1608412500,102
1608413400,81
1608414300,82
1608415200,94
1608416100,102
1608417000,81
1608417900,50
1608418800,33
1608419700,37
1608420600,60
1608421500,37
1608422400,33
1608423300,47
1608424200,42
1608425100,46
1608426000,52
1608426900,33
1608427800,32
1608428700,42
1608429600,59
1608430500,41
1608431400,44
1608432300,33
1608433200,41
1608434100,42
1608435000,40
1608435900,51
1608436800,39
1608437700,39
1608438600,43
1608439500,31
1608440400,37
1608441300,56
1608442200,50
1608443100,44
1608444000,33
1608444900,32
1608445800,34
1608446700,55
1608447600,57
1608448500,39
1608449400,32
1608450300,166
1608451200,43
1608452100,77
1608453000,58
1608453900,69
1608454800,59
1608455700,381
1608456600,227
1608457500,173
1608458400,131
1608459300,91
1608460200,98
1608461100,71
1608462000,70
1608462900,61
1608463800,56
1608464700,215
1608465600,134
1608466500,83
1608467400,86
1608468300,73
1608469200,80
1608470100,71
1608471000,72
1608471900,89
1608472800,71
1608473700,77
1608474600,69
1608475500,67
1608476400,79
1608477300,103
1608478200,98
1608479100,274
1608480000,165
1608480900,224
1608481800,737
1608482700,388
1608483600,159
1608484500,681
1608485400,335
1608486300,121
1608487200,133
1608488100,116
1608489000,130
1608489900,121
1608490800,129
1608491700,168
1608492600,201
1608493500,166
1608494400,164
1608495300,149
1608496200,131
1608497100,119
1608498000,119
1608498900,139
1608499800,147
1608500700,129
1608501600,133
1608502500,113
1608503400,101
1608504300,126
1608505200,140
1608506100,132
1608507000,90
1608507900,68
1608508800,58
1608509700,40
1608510600,46
1608511500,49
1608512400,39
1608513300,45
1608514200,32
1608515100,36
1608516000,60
1608516900,47
1608517800,45
1608518700,32
1608519600,32
1608520500,38
1608521400,62
1608522300,49
1608523200,31
1608524100,31
1608525000,31
1608525900,58
1608526800,51
1608527700,46
1608528600,32
1608529500,31
1608530400,55
1608531300,46
1608532200,33
1608533100,44
1608534000,39
1608534900,46
1608535800,208
1608536700,48
1608537600,32
1608538500,54
1608539400,55
1608540300,58
1608541200,40
1608542100,67
1608543000,114
1608543900,119
1608544800,142
1608545700,116
1608546600,94
1608547500,97
1608548400,85
1608549300,70
1608550200,67
1608551100,52
1608552000,61
1608552900,211
1608553800,72
1608554700,84
1608555600,60
1608556500,99
1608557400,88
1608558300,89
1608559200,244
1608560100,463
1608561000,212
1608561900,76
1608562800,91
1608563700,111
1608564600,90
1608565500,82
1608566400,235
1608567300,99
1608568200,135
1608569100,140
1608570000,120
1608570900,125
1608571800,109
1608572700,121
1608573600,131
1608574500,109
1608575400,110
1608576300,137
1608577200,135
1608578100,173
1608579000,170
1608579900,124
1608580800,166
1608581700,193
1608582600,199
1608583500,149
1608584400,107
1608585300,110
1608586200,101
1608587100,122
1608588000,123
1608588900,93
1608589800,96
1608590700,104
1608591600,114
1608592500,107
1608593400,76
1608594300,59
1608595200,34
1608596100,40
1608597000,60
1608597900,50
1608598800,32
1608599700,31
1608600600,41
1608601500,46
1608602400,54
1608603300,42
1608604200,31
1608605100,38
1608606000,43
1608606900,48
1608607800,38
1608608700,44
1608609600,31
1608610500,42
1608611400,46
1608612300,40
1608613200,35
1608614100,48
1608615000,40
1608615900,46
1608616800,51
1608617700,49
1608618600,71
1608619500,90
1608620400,91
1608621300,121
1608622200,186
1608623100,157
1608624000,559
1608624900,636
1608625800,186
1608626700,486
1608627600,584
1608628500,201
1608629400,520
1608630300,489
1608631200,127
1608632100,90
1608633000,75
1608633900,70
1608634800,81
1608635700,79
1608636600,56
1608637500,154
1608638400,171
1608639300,103
1608640200,355
1608641100,563
1608642000,110
1608642900,125
1608643800,124
1608644700,125
1608645600,105
1608646500,101
1608647400,227
1608648300,179
1608649200,119
1608650100,93
1608651000,88
1608651900,80
1608652800,77
1608653700,268
1608654600,280
1608655500,256
1608656400,147
1608657300,114
1608658200,119
1608659100,153
1608660000,127
1608660900,119
1608661800,134
1608662700,160
1608663600,174
1608664500,156
1608665400,163
1608666300,170
1608667200,172
1608668100,177
1608669000,143
1608669900,124
1608670800,121
1608671700,127
1608672600,108
1608673500,96
1608674400,80
1608675300,99
1608676200,102
1608677100,85
1608678000,94
1608678900,54
1608679800,46
1608680700,47
1608681600,35
1608682500,45
1608683400,48
1608684300,40
1608685200,35
1608686100,45
1608687000,42
1608687900,55
1608688800,37
1608689700,31
1608690600,36
1608691500,48
1608692400,63
1608693300,34
1608694200,30
1608695100,29
1608696000,37
1608696900,68
1608697800,42
1608698700,28
1608699600,35
1608700500,47
1608701400,40
1608702300,54
1608703200,42
1608704100,44
1608705000,43
1608705900,30
1608706800,51
1608707700,118
1608708600,361
1608709500,115
1608710400,81
1608711300,87
1608712200,87
1608713100,80
1608714000,81
1608714900,92
1608715800,89
1608716700,125
1608717600,109
1608718500,118
1608719400,120
1608720300,101
1608721200,116
1608722100,55
1608723000,53
1608723900,53
1608724800,75
1608725700,519
1608726600,161
1608727500,79
1608728400,147
1608729300,659
1608730200,536
1608731100,134
1608732000,542
1608732900,438
1608733800,69
1608734700,75
1608735600,96
1608736500,92
1608737400,109
1608738300,103
1608739200,100
1608740100,138
1608741000,71
1608741900,44
1608742800,39
1608743700,40
1608744600,65
1608745500,49
1608746400,50
1608747300,52
1608748200,46
1608749100,60
1608750000,50
1608750900,40
1608751800,48
1608752700,67
1608753600,50
1608754500,53
1608755400,40
1608756300,56
1608757200,70
1608758100,92
1608759000,108
1608759900,101
1608760800,104
1608761700,91
1608762600,84
1608763500,94
1608764400,108
1608765300,65
1608766200,34
1608767100,31
1608768000,52
1608768900,47
1608769800,39
1608770700,42
1608771600,38
1608772500,48
1608773400,46
1608774300,30
1608775200,33
1608776100,55
1608777000,43
1608777900,49
1608778800,33
1608779700,40
1608780600,37
1608781500,30
1608782400,55
1608783300,48
1608784200,43
1608785100,30
1608786000,33
1608786900,38
1608787800,59
1608788700,48
1608789600,38
1608790500,32
1608791400,40
1608792300,59
1608793200,35
1608794100,32
1608795000,200
1608795900,111
1608796800,99
1608797700,82
1608798600,76
1608799500,264
1608800400,180
1608801300,166
1608802200,181
1608803100,57
1608804000,57
1608804900,51
1608805800,166
1608806700,510
1608807600,165
1608808500,119
1608809400,123
1608810300,84
1608811200,86
1608812100,203
1608813000,680
1608813900,274
1608814800,250
1608815700,668
1608816600,133
1608817500,73
1608818400,60
1608819300,81
1608820200,76
1608821100,65
1608822000,56
1608822900,70
1608823800,60
1608824700,62
1608825600,85
1608826500,71
1608827400,104
1608828300,128
1608829200,119
1608830100,106
1608831000,101
1608831900,228
1608832800,110
1608833700,83
1608834600,135
1608835500,134
1608836400,121
1608837300,98
1608838200,109
1608839100,105
1608840000,96
1608840900,87
1608841800,97
1608842700,102
1608843600,110
1608844500,103
1608845400,94
1608846300,94
1608847200,82
1608848100,86
1608849000,113
1608849900,106
1608850800,81
1608851700,75
1608852600,50
1608853500,68
1608854400,50
1608855300,46
1608856200,36
1608857100,40
1608858000,53
1608858900,41
1608859800,31
1608860700,39
1608861600,60
1608862500,36
1608863400,49
1608864300,32
1608865200,42
1608866100,34
1608867000,41
1608867900,57
1608868800,40
1608869700,41
1608870600,31
1608871500,30
1608872400,45
1608873300,67
1608874200,44
1608875100,31
1608876000,32
1608876900,51
1608877800,52
1608878700,31
1608879600,47
1608880500,44
1608881400,43
1608882300,50
1608883200,170
1608884100,52
1608885000,78
1608885900,78
1608886800,78
1608887700,68
1608888600,69
1608889500,45
1608890400,38
1608891300,49
1608892200,70
1608893100,53
1608894000,39
1608894900,39
1608895800,252
1608896700,82
1608897600,75
1608898500,174
1608899400,642
1608900300,187
1608901200,158
1608902100,668
1608903000,204
1608903900,58
1608904800,50
1608905700,78
1608906600,57
1608907500,61
1608908400,58
1608909300,78
1608910200,107
1608911100,91
1608912000,191
1608912900,80
1608913800,154
1608914700,131
1608915600,135
1608916500,110
1608917400,112
1608918300,94
1608919200,88
1608920100,104
1608921000,270
1608921900,396
1608922800,304
1608923700,242
1608924600,108
1608925500,106
1608926400,101
1608927300,93
1608928200,105
1608929100,101
1608930000,114
1608930900,102
1608931800,87
1608932700,91
1608933600,109
1608934500,115
1608935400,112
1608936300,105
1608937200,117
1608938100,135
1608939000,87
1608939900,87
1608940800,72
1608941700,58
1608942600,57
1608943500,41
1608944400,45
1608945300,36
1608946200,34
1608947100,56
1608948000,47
1608948900,45
1608949800,42
1608950700,33
1608951600,36
1608952500,59
1608953400,43
1608954300,43
1608955200,35
1608956100,33
1608957000,47
1608957900,42
1608958800,57
1608959700,44
1608960600,33
1608961500,48
1608962400,36
1608963300,43
1608964200,60
1608965100,40
1608966000,44
1608966900,38
1608967800,36
1608968700,159
1608969600,116
1608970500,56
1608971400,51
1608972300,119
1608973200,779
1608974100,1322
1608975000,985
1608975900,449
1608976800,888
1608977700,913
1608978600,238
1608979500,443
1608980400,379
1608981300,602
1608982200,564
1608983100,155
1608984000,418
1608984900,428
1608985800,45
1608986700,43
1608987600,55
1608988500,80
1608989400,559
1608990300,318
1608991200,109
1608992100,772
1608993000,356
1608993900,50
1608994800,36
1608995700,51
1608996600,79
1608997500,131
1608998400,160
1608999300,200
1609000200,678
1609001100,115
1609002000,84
1609002900,635
1609003800,226
1609004700,65
1609005600,63
1609006500,62
1609007400,81
1609008300,94
1609009200,131
1609010100,87
1609011000,80
1609011900,86
1609012800,85
1609013700,78
1609014600,79
1609015500,91
1609016400,97
1609017300,96
1609018200,89
1609019100,88
1609020000,76
1609020900,89
1609021800,93
1609022700,86
1609023600,80
1609024500,72
1609025400,63
1609026300,81
1609027200,62
1609028100,52
1609029000,33
1609029900,32
1609030800,53
1609031700,50
1609032600,44
1609033500,37
1609034400,32
1609035300,43
1609036200,57
1609037100,45
1609038000,39
1609038900,32
1609039800,29
1609040700,60
1609041600,49
1609042500,40
1609043400,31
1609044300,29
1609045200,50
1609046100,63
1609047000,44
1609047900,31
1609048800,31
1609049700,37
1609050600,60
1609051500,53
1609052400,35
1609053300,31
1609054200,33
1609055100,56
1609056000,259
1609056900,44
1609057800,53
1609058700,53
1609059600,76
1609060500,53
1609061400,53
1609062300,47
1609063200,51
1609064100,73
1609065000,68
1609065900,42
1609066800,37
1609067700,331
1609068600,268
1609069500,74
1609070400,42
1609071300,51
1609072200,56
1609073100,170
1609074000,731
1609074900,338
1609075800,174
1609076700,655
1609077600,180
1609078500,109
1609079400,83
1609080300,71
1609081200,72
1609082100,80
1609083000,103
1609083900,91
1609084800,245
1609085700,140
1609086600,95
1609087500,95
1609088400,78
1609089300,91
1609090200,79
1609091100,103
1609092000,289
1609092900,246
1609093800,194
1609094700,319
1609095600,242
1609096500,289
1609097400,277
1609098300,267
1609099200,229
1609100100,150
1609101000,104
1609101900,114
1609102800,78
1609103700,76
1609104600,74
1609105500,72
1609106400,91
1609107300,68
1609108200,61
1609109100,75
1609110000,90
1609110900,105
1609111800,88
1609112700,74
1609113600,56
1609114500,39
1609115400,69
1609116300,51
1609117200,32
1609118100,30
1609119000,30
1609119900,51
1609120800,62
1609121700,43
1609122600,32
1609123500,30
1609124400,45
1609125300,57
1609126200,31
1609127100,39
1609128000,40
1609128900,37
1609129800,59
1609130700,34
1609131600,34
1609132500,32
1609133400,41
1609134300,72
1609135200,44
1609136100,30
1609137000,31
1609137900,32
1609138800,58
1609139700,54
1609140600,295
1609141500,36
1609142400,62
1609143300,61
1609144200,74
1609145100,222
1609146000,145
1609146900,47
1609147800,61
1609148700,76
1609149600,60
1609150500,67
1609151400,409
1609152300,90
1609153200,513
1609154100,537
1609155000,65
1609155900,375
1609156800,517
1609157700,122
1609158600,233
1609159500,71
1609160400,70
1609161300,63
1609162200,85
1609163100,77
1609164000,66
1609164900,61
1609165800,60
1609166700,87
1609167600,113
1609168500,89
1609169400,187
1609170300,130
1609171200,357
1609172100,197
1609173000,168
1609173900,168
1609174800,252
1609175700,632
1609176600,716
1609177500,779
1609178400,670
1609179300,104
1609180200,393
1609181100,521
1609182000,87
1609182900,76
1609183800,71
1609184700,85
1609185600,97
1609186500,78
1609187400,87
1609188300,92
