timestamp,power
1594656000,207
1594656900,160
1594657800,158
1594658700,165
1594659600,667
1594660500,212
1594661400,192
1594662300,211
1594663200,182
1594664100,197
1594665000,668
1594665900,183
1594666800,184
1594667700,165
1594668600,129
1594669500,74
1594670400,128
1594671300,121
1594672200,109
1594673100,119
1594674000,102
1594674900,145
1594675800,140
1594676700,146
1594677600,201
1594678500,146
1594679400,60
1594680300,47
1594681200,48
1594682100,32
1594683000,74
1594683900,58
1594684800,35
1594685700,52
1594686600,38
1594687500,65
1594688400,65
1594689300,35
1594690200,42
1594691100,52
1594692000,62
1594692900,53
1594693800,48
1594694700,127
1594695600,83
1594696500,72
1594697400,38
1594698300,73
1594699200,53
1594700100,40
1594701000,81
1594701900,47
1594702800,140
1594703700,52
1594704600,54
1594705500,66
1594706400,83
1594707300,75
1594708200,97
1594709100,112
1594710000,93
1594710900,92
1594711800,97
1594712700,79
1594713600,105
1594714500,83
1594715400,59
1594716300,80
1594717200,69
1594718100,172
1594719000,574
1594719900,443
1594720800,138
1594721700,141
1594722600,117
1594723500,90
1594724400,99
1594725300,82
1594726200,120
1594727100,116
1594728000,91
1594728900,99
1594729800,90
1594730700,156
1594731600,143
1594732500,88
1594733400,84
1594734300,100
1594735200,117
1594736100,101
1594737000,97
1594737900,81
1594738800,97
1594739700,122
1594740600,83
1594741500,93
1594742400,154
1594743300,110
1594744200,274
1594745100,132
1594746000,83
1594746900,102
1594747800,112
1594748700,371
1594749600,233
1594750500,184
1594751400,271
1594752300,205
1594753200,166
1594754100,175
1594755000,213
1594755900,144
1594756800,98
1594757700,53
1594758600,79
1594759500,81
1594760400,43
1594761300,36
1594762200,80
1594763100,52
1594764000,39
1594764900,55
1594765800,58
1594766700,59
1594767600,52
1594768500,34
1594769400,59
1594770300,75
1594771200,32
1594772100,49
1594773000,51
1594773900,62
1594774800,58
1594775700,44
1594776600,42
1594777500,75
1594778400,56
1594779300,40
1594780200,53
1594781100,45
1594782000,71
1594782900,53
1594783800,33
1594784700,113
1594785600,188
1594786500,50
1594787400,49
1594788300,44
1594789200,152
1594790100,78
1594791000,40
1594791900,421
1594792800,89
1594793700,95
1594794600,60
1594795500,76
1594796400,81
1594797300,114
1594798200,69
1594799100,33
1594800000,50
1594800900,68
1594801800,48
1594802700,49
1594803600,43
1594804500,42
1594805400,167
1594806300,289
1594807200,374
1594808100,246
1594809000,109
1594809900,85
1594810800,142
1594811700,374
1594812600,270
1594813500,111
1594814400,93
1594815300,107
1594816200,134
1594817100,518
1594818000,211
1594818900,91
1594819800,100
1594820700,138
1594821600,119
1594822500,94
1594823400,122
1594824300,134
1594825200,157
1594826100,116
1594827000,105
1594827900,116
1594828800,111
1594829700,82
1594830600,92
1594831500,125
1594832400,105
1594833300,151
1594834200,94
1594835100,98
1594836000,117
1594836900,98
1594837800,92
1594838700,129
1594839600,121
1594840500,192
1594841400,261
1594842300,172
1594843200,179
1594844100,193
1594845000,201
1594845900,203
1594846800,112
1594847700,68
1594848600,76
1594849500,69
1594850400,34
1594851300,47
1594852200,62
1594853100,55
1594854000,50
1594854900,43
1594855800,43
1594856700,80
1594857600,40
1594858500,36
1594859400,57
1594860300,64
1594861200,48
1594862100,53
1594863000,36
1594863900,61
1594864800,70
1594865700,31
1594866600,44
1594867500,60
1594868400,60
1594869300,47
1594870200,50
1594871100,95
1594872000,121
1594872900,65
1594873800,32
1594874700,53
1594875600,154
1594876500,63
1594877400,54
1594878300,38
1594879200,44
1594880100,432
1594881000,100
1594881900,116
1594882800,106
1594883700,147
1594884600,89
1594885500,96
1594886400,78
1594887300,117
1594888200,96
1594889100,78
1594890000,100
1594890900,114
1594891800,88
1594892700,98
1594893600,85
1594894500,93
1594895400,810
1594896300,455
1594897200,244
1594898100,120
1594899000,103
1594899900,87
1594900800,99
1594901700,102
1594902600,236
1594903500,236
1594904400,81
1594905300,107
1594906200,677
1594907100,246
1594908000,155
1594908900,352
1594909800,127
1594910700,121
1594911600,112
1594912500,105
1594913400,143
1594914300,259
1594915200,108
1594916100,110
1594917000,158
1594917900,203
1594918800,197
1594919700,91
1594920600,113
1594921500,99
1594922400,82
1594923300,79
1594924200,127
1594925100,104
1594926000,91
1594926900,97
1594927800,108
1594928700,108
1594929600,102
1594930500,102
1594931400,129
1594932300,131
1594933200,101
1594934100,110
1594935000,71
1594935900,69
1594936800,49
1594937700,48
1594938600,33
1594939500,76
1594940400,60
1594941300,32
1594942200,50
1594943100,58
1594944000,57
1594944900,53
1594945800,40
1594946700,36
1594947600,83
1594948500,46
1594949400,40
1594950300,52
1594951200,48
1594952100,68
1594953000,49
1594953900,33
1594954800,46
1594955700,74
1594956600,44
1594957500,78
1594958400,78
1594959300,50
1594960200,80
1594961100,48
1594962000,111
1594962900,176
1594963800,97
1594964700,47
1594965600,51
1594966500,68
1594967400,110
1594968300,102
1594969200,58
1594970100,67
1594971000,97
1594971900,72
1594972800,70
1594973700,71
1594974600,75
1594975500,113
1594976400,107
1594977300,435
1594978200,809
1594979100,325
1594980000,467
1594980900,304
1594981800,209
1594982700,554
1594983600,351
1594984500,167
1594985400,184
1594986300,207
1594987200,169
1594988100,260
1594989000,229
1594989900,181
1594990800,179
1594991700,163
1594992600,135
1594993500,241
1594994400,179
1594995300,102
1594996200,266
1594997100,94
1594998000,75
1594998900,117
1594999800,84
1595000700,80
1595001600,112
1595002500,96
1595003400,672
1595004300,520
1595005200,137
1595006100,81
1595007000,64
1595007900,81
1595008800,108
1595009700,63
1595010600,66
1595011500,94
1595012400,130
1595013300,119
1595014200,196
1595015100,248
1595016000,569
1595016900,296
1595017800,216
1595018700,217
1595019600,220
1595020500,209
1595021400,702
1595022300,276
1595023200,122
1595024100,76
1595025000,57
1595025900,49
1595026800,53
1595027700,56
1595028600,51
1595029500,48
1595030400,59
1595031300,62
1595032200,41
1595033100,63
1595034000,56
1595034900,39
1595035800,59
1595036700,63
1595037600,38
1595038500,50
1595039400,71
1595040300,36
1595041200,57
1595042100,81
1595043000,35
1595043900,69
1595044800,108
1595045700,51
1595046600,44
1595047500,57
1595048400,56
1595049300,46
1595050200,48
1595051100,61
1595052000,56
1595052900,55
1595053800,44
1595054700,133
1595055600,297
1595056500,88
1595057400,112
1595058300,101
1595059200,134
1595060100,96
1595061000,35
1595061900,53
1595062800,134
1595063700,138
1595064600,236
1595065500,188
1595066400,207
1595067300,225
1595068200,229
1595069100,241
1595070000,212
1595070900,223
1595071800,245
1595072700,228
1595073600,175
1595074500,111
1595075400,144
1595076300,121
1595077200,103
1595078100,135
1595079000,138
1595079900,381
1595080800,492
1595081700,350
1595082600,303
1595083500,381
1595084400,295
1595085300,109
1595086200,123
1595087100,184
1595088000,245
1595088900,729
1595089800,618
1595090700,459
1595091600,142
1595092500,118
1595093400,149
1595094300,144
1595095200,137
1595096100,149
1595097000,184
1595097900,208
1595098800,541
1595099700,258
1595100600,192
1595101500,198
1595102400,188
1595103300,160
1595104200,639
1595105100,276
1595106000,140
1595106900,158
1595107800,188
1595108700,157
1595109600,150
1595110500,175
1595111400,153
1595112300,151
1595113200,157
1595114100,128
1595115000,82
1595115900,50
1595116800,45
1595117700,70
1595118600,49
1595119500,33
1595120400,72
1595121300,54
1595122200,33
1595123100,56
1595124000,68
1595124900,38
1595125800,53
1595126700,48
1595127600,60
1595128500,53
1595129400,35
1595130300,82
1595131200,97
1595132100,35
1595133000,46
1595133900,74
1595134800,44
1595135700,47
1595136600,110
1595137500,148
1595138400,100
1595139300,83
1595140200,112
1595141100,117
1595142000,47
1595142900,74
1595143800,68
1595144700,45
1595145600,45
1595146500,83
1595147400,33
1595148300,40
1595149200,73
1595150100,38
1595151000,43
1595151900,56
1595152800,51
1595153700,46
1595154600,82
1595155500,1096
1595156400,580
1595157300,194
1595158200,179
1595159100,180
1595160000,186
1595160900,166
1595161800,219
1595162700,189
1595163600,175
1595164500,200
1595165400,191
1595166300,164
1595167200,175
1595168100,175
1595169000,179
1595169900,181
1595170800,170
1595171700,207
1595172600,186
1595173500,161
1595174400,194
1595175300,212
1595176200,167
1595177100,198
1595178000,135
1595178900,93
1595179800,113
1595180700,152
1595181600,158
1595182500,215
1595183400,195
1595184300,184
1595185200,202
1595186100,201
1595187000,224
1595187900,210
1595188800,186
1595189700,178
1595190600,212
1595191500,169
1595192400,183
1595193300,196
1595194200,132
1595195100,119
1595196000,88
1595196900,61
1595197800,46
1595198700,46
1595199600,46
1595200500,65
1595201400,42
1595202300,33
1595203200,75
1595204100,43
1595205000,51
1595205900,61
1595206800,59
1595207700,37
1595208600,53
1595209500,49
1595210400,53
1595211300,50
1595212200,33
1595213100,67
1595214000,51
1595214900,33
1595215800,52
1595216700,86
1595217600,103
1595218500,60
1595219400,67
1595220300,33
1595221200,139
1595222100,61
1595223000,36
1595223900,248
1595224800,446
1595225700,177
1595226600,160
1595227500,87
1595228400,93
1595229300,113
1595230200,101
1595231100,140
1595232000,97
1595232900,77
1595233800,117
1595234700,86
1595235600,86
1595236500,134
1595237400,94
1595238300,266
1595239200,416
1595240100,487
1595241000,205
1595241900,130
1595242800,114
1595243700,196
1595244600,532
1595245500,120
1595246400,162
1595247300,142
1595248200,116
1595249100,266
1595250000,663
1595250900,146
1595251800,126
1595252700,136
1595253600,105
1595254500,121
1595255400,307
1595256300,294
1595257200,138
1595258100,147
1595259000,91
1595259900,98
1595260800,87
1595261700,98
1595262600,89
1595263500,74
1595264400,118
1595265300,149
1595266200,89
1595267100,145
1595268000,278
1595268900,86
1595269800,100
1595270700,142
1595271600,107
1595272500,127
1595273400,194
1595274300,174
1595275200,209
1595276100,377
1595277000,245
1595277900,226
1595278800,174
1595279700,178
1595280600,126
1595281500,60
1595282400,63
1595283300,70
1595284200,41
1595285100,50
1595286000,84
1595286900,40
1595287800,48
1595288700,71
1595289600,51
1595290500,52
1595291400,51
1595292300,66
1595293200,57
1595294100,46
1595295000,52
1595295900,71
1595296800,38
1595297700,43
1595298600,79
1595299500,39
1595300400,38
1595301300,60
1595302200,53
1595303100,69
1595304000,82
1595304900,62
1595305800,69
1595306700,101
1595307600,176
1595308500,141
1595309400,57
1595310300,34
1595311200,79
1595312100,329
1595313000,753
1595313900,376
1595314800,118
1595315700,100
1595316600,117
1595317500,169
1595318400,98
1595319300,101
1595320200,90
1595321100,111
1595322000,132
1595322900,115
1595323800,112
1595324700,105
1595325600,81
1595326500,98
1595327400,127
1595328300,86
1595329200,103
1595330100,105
1595331000,114
1595331900,157
1595332800,180
1595333700,201
1595334600,221
1595335500,195
1595336400,177
1595337300,222
1595338200,197
1595339100,192
1595340000,202
1595340900,124
1595341800,99
1595342700,98
1595343600,87
1595344500,125
1595345400,109
1595346300,87
1595347200,102
1595348100,125
1595349000,121
1595349900,105
1595350800,241
1595351700,238
1595352600,242
1595353500,218
1595354400,198
1595355300,590
1595356200,158
1595357100,199
1595358000,226
1595358900,129
1595359800,241
1595360700,489
1595361600,147
1595362500,168
1595363400,155
1595364300,159
1595365200,129
1595366100,108
1595367000,95
1595367900,103
1595368800,86
1595369700,67
1595370600,83
1595371500,105
1595372400,65
1595373300,72
1595374200,102
1595375100,78
1595376000,74
1595376900,84
1595377800,86
1595378700,83
1595379600,83
1595380500,64
1595381400,102
1595382300,85
1595383200,65
1595384100,78
1595385000,108
1595385900,64
1595386800,78
1595387700,53
1595388600,58
1595389500,71
1595390400,74
1595391300,42
1595392200,71
1595393100,62
1595394000,89
1595394900,111
1595395800,47
1595396700,92
1595397600,95
1595398500,81
1595399400,82
1595400300,95
1595401200,108
1595402100,82
1595403000,98
1595403900,80
1595404800,163
1595405700,95
1595406600,79
1595407500,88
1595408400,120
1595409300,76
1595410200,90
1595411100,191
1595412000,321
1595412900,387
1595413800,198
1595414700,126
1595415600,119
1595416500,107
1595417400,98
1595418300,114
1595419200,95
1595420100,78
1595421000,117
1595421900,99
1595422800,77
1595423700,102
1595424600,116
1595425500,89
1595426400,94
1595427300,116
1595428200,91
1595429100,95
1595430000,100
1595430900,139
1595431800,133
1595432700,109
1595433600,95
1595434500,137
1595435400,107
1595436300,75
1595437200,106
1595438100,105
1595439000,87
1595439900,98
1595440800,166
1595441700,102
1595442600,111
1595443500,121
1595444400,121
1595445300,120
1595446200,109
1595447100,130
1595448000,178
1595448900,142
1595449800,106
1595450700,92
1595451600,51
1595452500,42
1595453400,69
1595454300,56
1595455200,37
1595456100,52
1595457000,63
1595457900,46
1595458800,52
1595459700,40
1595460600,66
1595461500,54
1595462400,37
1595463300,49
1595464200,75
1595465100,37
1595466000,50
1595466900,69
1595467800,52
1595468700,41
1595469600,52
1595470500,64
1595471400,50
1595472300,53
1595473200,35
1595474100,69
1595475000,58
1595475900,57
1595476800,71
1595477700,82
1595478600,32
1595479500,76
1595480400,124
1595481300,113
1595482200,63
1595483100,57
1595484000,92
1595484900,57
1595485800,50
1595486700,59
1595487600,112
1595488500,102
1595489400,69
1595490300,73
1595491200,102
1595492100,57
1595493000,69
1595493900,81
1595494800,81
1595495700,77
1595496600,72
1595497500,70
1595498400,92
1595499300,644
1595500200,346
1595501100,107
1595502000,65
1595502900,34
1595503800,72
1595504700,70
1595505600,95
1595506500,108
1595507400,117
1595508300,80
1595509200,93
1595510100,113
1595511000,94
1595511900,101
1595512800,121
1595513700,104
1595514600,112
1595515500,111
1595516400,88
1595517300,130
1595518200,103
1595519100,86
1595520000,104
1595520900,121
1595521800,80
1595522700,420
1595523600,251
1595524500,114
1595525400,133
1595526300,475
1595527200,139
1595528100,94
1595529000,129
1595529900,116
1595530800,147
1595531700,628
1595532600,86
1595533500,109
1595534400,185
1595535300,217
1595536200,173
1595537100,193
1595538000,98
1595538900,102
1595539800,47
1595540700,63
1595541600,72
1595542500,45
1595543400,37
1595544300,82
1595545200,43
1595546100,32
1595547000,61
1595547900,68
1595548800,32
1595549700,54
1595550600,51
1595551500,57
1595552400,52
1595553300,42
1595554200,50
1595555100,75
1595556000,41
1595556900,34
1595557800,64
1595558700,59
1595559600,36
1595560500,52
1595561400,51
1595562300,86
1595563200,84
1595564100,40
1595565000,54
1595565900,138
1595566800,102
1595567700,56
1595568600,74
1595569500,51
1595570400,40
1595571300,55
1595572200,137
1595573100,486
1595574000,113
1595574900,98
1595575800,144
1595576700,149
1595577600,84
1595578500,86
1595579400,120
1595580300,80
1595581200,87
1595582100,318
1595583000,216
1595583900,186
1595584800,676
1595585700,322
1595586600,178
1595587500,189
1595588400,509
1595589300,197
1595590200,193
1595591100,97
1595592000,83
1595592900,102
1595593800,120
1595594700,89
1595595600,100
1595596500,123
1595597400,537
1595598300,129
1595599200,132
1595600100,108
1595601000,128
1595601900,102
1595602800,203
1595603700,179
1595604600,165
1595605500,113
1595606400,102
1595607300,111
1595608200,124
1595609100,105
1595610000,130
1595610900,122
1595611800,183
1595612700,192
1595613600,172
1595614500,173
1595615400,177
1595616300,170
1595617200,186
1595618100,171
1595619000,201
1595619900,189
1595620800,162
1595621700,147
1595622600,244
1595623500,195
1595624400,178
1595625300,188
1595626200,136
1595627100,126
1595628000,149
1595628900,107
1595629800,131
1595630700,94
1595631600,64
1595632500,65
1595633400,95
1595634300,80
1595635200,64
1595636100,78
1595637000,77
1595637900,86
1595638800,78
1595639700,61
1595640600,77
1595641500,101
1595642400,62
1595643300,68
1595644200,85
1595645100,86
1595646000,68
1595646900,83
1595647800,63
1595648700,114
1595649600,102
1595650500,60
1595651400,70
1595652300,107
1595653200,86
1595654100,187
1595655000,153
1595655900,92
1595656800,102
1595657700,76
1595658600,71
1595659500,105
1595660400,71
1595661300,59
1595662200,82
1595663100,102
1595664000,59
1595664900,75
1595665800,72
1595666700,85
1595667600,86
1595668500,65
1595669400,62
1595670300,108
1595671200,66
1595672100,58
1595673000,85
1595673900,97
1595674800,69
1595675700,90
1595676600,66
1595677500,93
1595678400,89
1595679300,163
1595680200,199
1595681100,203
1595682000,174
1595682900,180
1595683800,247
1595684700,269
1595685600,190
1595686500,234
1595687400,250
1595688300,304
1595689200,143
1595690100,125
1595691000,166
1595691900,124
1595692800,112
1595693700,96
1595694600,101
1595695500,100
1595696400,88
1595697300,105
1595698200,93
1595699100,89
1595700000,142
1595700900,89
1595701800,96
1595702700,115
1595703600,76
1595704500,107
1595705400,104
1595706300,74
1595707200,120
1595708100,94
1595709000,86
1595709900,113
1595710800,86
1595711700,96
1595712600,104
1595713500,90
1595714400,101
1595715300,95
1595716200,100
1595717100,123
1595718000,192
1595718900,137
1595719800,86
1595720700,116
1595721600,103
1595722500,87
1595723400,130
1595724300,87
1595725200,103
1595726100,118
1595727000,83
1595727900,117
1595728800,107
1595729700,93
1595730600,110
1595731500,99
1595732400,107
1595733300,98
1595734200,110
1595735100,117
1595736000,101
1595736900,142
1595737800,85
1595738700,111
1595739600,110
1595740500,81
1595741400,127
1595742300,93
1595743200,94
1595744100,118
1595745000,115
1595745900,202
1595746800,144
1595747700,124
1595748600,107
1595749500,110
1595750400,97
1595751300,444
1595752200,178
1595753100,185
1595754000,201
1595754900,175
1595755800,183
1595756700,177
1595757600,157
1595758500,80
1595759400,80
1595760300,77
1595761200,82
1595762100,81
1595763000,77
1595763900,78
1595764800,87
1595765700,84
1595766600,71
1595767500,107
1595768400,72
1595769300,77
1595770200,128
1595771100,92
1595772000,81
1595772900,117
1595773800,101
1595774700,82
1595775600,134
1595776500,118
1595777400,84
1595778300,100
1595779200,96
1595780100,95
1595781000,94
1595781900,79
1595782800,274
1595783700,107
1595784600,87
1595785500,121
1595786400,214
1595787300,459
1595788200,184
1595789100,237
1595790000,163
1595790900,205
1595791800,413
1595792700,517
1595793600,172
1595794500,173
1595795400,147
1595796300,114
1595797200,48
1595798100,35
1595799000,73
1595799900,48
1595800800,33
1595801700,57
1595802600,67
1595803500,33
1595804400,49
1595805300,62
1595806200,43
1595807100,51
1595808000,43
1595808900,57
1595809800,56
1595810700,42
1595811600,36
1595812500,79
1595813400,41
1595814300,33
1595815200,64
1595816100,56
1595817000,38
1595817900,52
1595818800,53
1595819700,52
1595820600,52
1595821500,59
1595822400,143
1595823300,87
1595824200,38
1595825100,61
1595826000,156
1595826900,39
1595827800,56
1595828700,78
1595829600,62
1595830500,103
1595831400,112
1595832300,130
1595833200,104
1595834100,87
1595835000,77
1595835900,119
1595836800,83
1595837700,75
1595838600,103
1595839500,104
1595840400,78
1595841300,92
1595842200,100
1595843100,297
1595844000,503
1595844900,162
1595845800,135
1595846700,105
1595847600,89
1595848500,95
1595849400,125
1595850300,87
1595851200,81
1595852100,167
1595853000,106
1595853900,79
1595854800,119
1595855700,116
1595856600,77
1595857500,84
1595858400,78
1595859300,93
1595860200,87
1595861100,69
1595862000,83
1595862900,103
1595863800,72
1595864700,70
1595865600,101
1595866500,80
1595867400,66
1595868300,78
1595869200,116
1595870100,107
1595871000,105
1595871900,103
1595872800,139
1595873700,120
1595874600,100
1595875500,186
1595876400,202
1595877300,187
1595878200,187
1595879100,222
1595880000,152
1595880900,128
1595881800,160
1595882700,105
1595883600,109
1595884500,84
1595885400,57
1595886300,62
1595887200,49
1595888100,33
1595889000,67
1595889900,61
1595890800,31
1595891700,48
1595892600,70
1595893500,41
1595894400,48
1595895300,47
1595896200,58
1595897100,56
1595898000,45
1595898900,32
1595899800,77
1595900700,51
1595901600,33
1595902500,50
1595903400,69
1595904300,40
1595905200,51
1595906100,42
1595907000,59
1595907900,89
1595908800,119
1595909700,37
1595910600,86
1595911500,43
1595912400,125
1595913300,79
1595914200,68
1595915100,37
1595916000,51
1595916900,150
1595917800,90
1595918700,94
1595919600,81
1595920500,110
1595921400,120
1595922300,88
1595923200,93
1595924100,130
1595925000,87
1595925900,97
1595926800,108
1595927700,163
1595928600,106
1595929500,341
1595930400,92
1595931300,117
1595932200,250
1595933100,271
1595934000,228
1595934900,254
1595935800,182
1595936700,184
1595937600,234
1595938500,168
1595939400,93
1595940300,108
1595941200,98
1595942100,116
1595943000,112
1595943900,95
1595944800,118
1595945700,126
1595946600,83
1595947500,87
1595948400,109
1595949300,133
1595950200,93
1595951100,102
1595952000,87
1595952900,111
1595953800,95
1595954700,242
1595955600,209
1595956500,137
1595957400,110
1595958300,197
1595959200,191
1595960100,114
1595961000,98
1595961900,243
1595962800,158
1595963700,496
1595964600,119
1595965500,108
1595966400,198
1595967300,214
1595968200,357
1595969100,542
1595970000,206
1595970900,172
1595971800,155
1595972700,160
1595973600,141
1595974500,119
1595975400,57
1595976300,52
1595977200,60
1595978100,45
1595979000,33
1595979900,75
1595980800,48
1595981700,32
1595982600,54
1595983500,68
1595984400,36
1595985300,59
1595986200,45
1595987100,60
1595988000,52
1595988900,35
1595989800,51
1595990700,72
1595991600,34
1595992500,38
1595993400,69
1595994300,77
1595995200,174
1595996100,93
1595997000,64
1595997900,44
1595998800,125
1595999700,55
1596000600,88
1596001500,48
1596002400,47
1596003300,73
1596004200,43
1596005100,32
1596006000,60
1596006900,60
1596007800,32
1596008700,52
1596009600,57
1596010500,47
1596011400,51
1596012300,40
1596013200,61
1596014100,83
1596015000,80
1596015900,78
1596016800,202
1596017700,790
1596018600,525
1596019500,231
1596020400,218
1596021300,216
1596022200,211
1596023100,218
1596024000,204
1596024900,222
1596025800,217
1596026700,231
1596027600,129
1596028500,84
1596029400,88
1596030300,127
1596031200,86
1596032100,90
1596033000,98
1596033900,109
1596034800,96
1596035700,100
1596036600,79
1596037500,115
1596038400,80
1596039300,33
1596040200,54
1596041100,78
1596042000,36
1596042900,44
1596043800,305
1596044700,142
1596045600,44
1596046500,322
1596047400,124
1596048300,123
1596049200,124
1596050100,102
1596051000,175
1596051900,175
1596052800,719
1596053700,721
1596054600,559
1596055500,149
1596056400,201
1596057300,197
1596058200,102
1596059100,46
1596060000,50
1596060900,50
1596061800,60
1596062700,50
1596063600,31
1596064500,64
1596065400,62
1596066300,33
1596067200,46
1596068100,66
1596069000,46
1596069900,49
1596070800,46
1596071700,64
1596072600,64
1596073500,45
1596074400,32
1596075300,66
1596076200,60
1596077100,33
1596078000,49
1596078900,60
1596079800,50
1596080700,82
1596081600,136
1596082500,73
1596083400,67
1596084300,40
1596085200,111
1596086100,82
1596087000,62
1596087900,43
1596088800,62
1596089700,87
1596090600,80
1596091500,92
1596092400,76
1596093300,77
1596094200,76
1596095100,70
1596096000,94
1596096900,118
1596097800,52
1596098700,38
1596099600,68
1596100500,54
1596101400,76
1596102300,145
1596103200,154
1596104100,173
1596105000,415
1596105900,499
1596106800,369
1596107700,315
1596108600,568
1596109500,238
1596110400,189
1596111300,197
1596112200,189
1596113100,157
1596114000,534
1596114900,336
1596115800,96
1596116700,90
1596117600,78
1596118500,89
1596119400,54
1596120300,64
1596121200,82
1596122100,73
1596123000,64
1596123900,70
1596124800,63
1596125700,91
1596126600,74
1596127500,52
1596128400,74
1596129300,96
1596130200,52
1596131100,66
1596132000,109
1596132900,84
1596133800,84
1596134700,150
1596135600,162
1596136500,169
1596137400,202
1596138300,185
1596139200,223
1596140100,244
1596141000,179
1596141900,168
1596142800,241
1596143700,155
1596144600,65
1596145500,57
1596146400,54
1596147300,51
1596148200,48
1596149100,64
1596150000,54
1596150900,44
1596151800,55
1596152700,61
1596153600,41
1596154500,47
1596155400,70
1596156300,41
1596157200,33
1596158100,82
1596159000,39
1596159900,36
1596160800,68
1596161700,52
1596162600,37
1596163500,53
1596164400,65
1596165300,39
1596166200,53
1596167100,71
1596168000,87
1596168900,56
1596169800,69
1596170700,134
1596171600,74
1596172500,37
1596173400,80
1596174300,70
1596175200,32
1596176100,44
1596177000,75
1596177900,32
1596178800,44
1596179700,64
1596180600,44
1596181500,46
1596182400,45
1596183300,60
1596184200,48
1596185100,46
1596186000,291
1596186900,426
1596187800,336
1596188700,232
1596189600,826
1596190500,214
1596191400,186
1596192300,236
1596193200,209
1596194100,186
1596195000,766
1596195900,179
1596196800,69
1596197700,133
1596198600,104
1596199500,194
1596200400,258
1596201300,261
1596202200,194
1596203100,196
1596204000,410
1596204900,283
1596205800,251
1596206700,124
1596207600,126
1596208500,117
1596209400,100
1596210300,194
1596211200,116
1596212100,88
1596213000,92
1596213900,87
1596214800,93
1596215700,80
1596216600,132
1596217500,114
1596218400,199
1596219300,62
1596220200,47
1596221100,90
1596222000,264
1596222900,265
1596223800,279
1596224700,211
1596225600,168
1596226500,200
1596227400,134
1596228300,77
1596229200,77
1596230100,57
1596231000,36
1596231900,63
1596232800,64
1596233700,35
1596234600,53
1596235500,75
1596236400,35
1596237300,51
1596238200,67
1596239100,44
1596240000,53
1596240900,52
1596241800,59
1596242700,53
1596243600,43
1596244500,56
1596245400,63
1596246300,44
1596247200,43
1596248100,75
1596249000,43
1596249900,34
1596250800,75
1596251700,50
1596252600,36
1596253500,85
1596254400,97
1596255300,39
1596256200,53
1596257100,54
1596258000,49
1596258900,55
1596259800,111
1596260700,90
1596261600,56
1596262500,37
1596263400,50
1596264300,71
1596265200,38
1596266100,59
1596267000,123
1596267900,63
1596268800,115
1596269700,126
1596270600,112
1596271500,85
1596272400,87
1596273300,352
1596274200,147
1596275100,169
1596276000,157
1596276900,127
1596277800,76
1596278700,363
1596279600,149
1596280500,87
1596281400,49
1596282300,61
1596283200,85
1596284100,308
1596285000,308
1596285900,54
1596286800,62
1596287700,49
1596288600,58
1596289500,43
1596290400,71
1596291300,51
1596292200,82
1596293100,195
1596294000,86
1596294900,61
1596295800,121
1596296700,123
1596297600,230
1596298500,99
1596299400,54
1596300300,77
1596301200,75
1596302100,151
1596303000,156
1596303900,179
1596304800,145
1596305700,136
1596306600,119
1596307500,86
1596308400,127
1596309300,136
1596310200,166
1596311100,163
1596312000,148
1596312900,185
1596313800,257
1596314700,232
1596315600,268
1596316500,187
1596317400,174
1596318300,223
1596319200,209
1596320100,195
1596321000,64
1596321900,33
1596322800,67
1596323700,61
1596324600,34
1596325500,48
1596326400,79
1596327300,35
1596328200,47
1596329100,57
1596330000,56
1596330900,45
1596331800,49
1596332700,49
1596333600,62
1596334500,49
1596335400,32
1596336300,67
1596337200,59
1596338100,33
1596339000,46
1596339900,102
1596340800,68
1596341700,49
1596342600,49
1596343500,61
1596344400,50
1596345300,47
1596346200,35
1596347100,75
1596348000,50
1596348900,33
1596349800,54
1596350700,111
1596351600,220
1596352500,75
1596353400,61
1596354300,48
1596355200,235
1596356100,104
1596357000,192
1596357900,219
1596358800,572
1596359700,174
1596360600,278
1596361500,338
1596362400,273
1596363300,982
1596364200,315
1596365100,109
1596366000,111
1596366900,121
1596367800,149
1596368700,111
1596369600,125
1596370500,114
1596371400,106
1596372300,107
1596373200,118
1596374100,113
1596375000,112
1596375900,102
1596376800,131
1596377700,113
1596378600,94
1596379500,120
1596380400,140
1596381300,94
1596382200,105
1596383100,132
1596384000,104
1596384900,99
1596385800,108
1596386700,110
1596387600,123
1596388500,107
1596389400,91
1596390300,124
1596391200,159
1596392100,166
1596393000,127
1596393900,144
1596394800,124
1596395700,110
1596396600,108
1596397500,117
1596398400,98
1596399300,104
1596400200,90
1596401100,122
1596402000,105
1596402900,87
1596403800,97
1596404700,131
1596405600,94
1596406500,84
1596407400,64
1596408300,63
1596409200,39
1596410100,53
1596411000,39
1596411900,69
1596412800,52
1596413700,35
1596414600,43
1596415500,82
1596416400,37
1596417300,42
1596418200,52
1596419100,64
1596420000,44
1596420900,53
1596421800,34
1596422700,65
1596423600,61
1596424500,35
1596425400,39
1596426300,90
1596427200,45
1596428100,40
1596429000,51
1596429900,54
1596430800,57
1596431700,81
1596432600,318
1596433500,166
1596434400,89
1596435300,74
1596436200,40
1596437100,94
1596438000,122
1596438900,135
1596439800,144
1596440700,160
1596441600,141
1596442500,193
1596443400,174
1596444300,185
1596445200,189
1596446100,163
1596447000,177
1596447900,208
1596448800,650
1596449700,312
1596450600,143
1596451500,109
1596452400,86
1596453300,99
