timestamp,power
1588425300,81
1588426200,96
1588427100,116
1588428000,655
1588428900,475
1588429800,126
1588430700,648
1588431600,735
1588432500,1158
1588433400,440
1588434300,399
1588435200,186
1588436100,122
1588437000,303
1588437900,747
1588438800,142
1588439700,155
1588440600,140
1588441500,95
1588442400,95
1588443300,564
1588444200,632
1588445100,603
1588446000,578
1588446900,355
1588447800,559
1588448700,131
1588449600,106
1588450500,146
1588451400,88
1588452300,122
1588453200,99
1588454100,91
1588455000,104
1588455900,113
1588456800,632
1588457700,589
1588458600,509
1588459500,288
1588460400,543
1588461300,361
1588462200,102
1588463100,171
1588464000,72
1588464900,46
1588465800,35
1588466700,55
1588467600,56
1588468500,52
1588469400,46
1588470300,58
1588471200,64
1588472100,60
1588473000,56
1588473900,46
1588474800,69
1588475700,60
1588476600,63
1588477500,52
1588478400,60
1588479300,80
1588480200,58
1588481100,59
1588482000,75
1588482900,74
1588483800,90
1588484700,117
1588485600,116
1588486500,203
1588487400,237
1588488300,152
1588489200,218
1588490100,688
1588491000,418
1588491900,114
1588492800,114
1588493700,84
1588494600,113
1588495500,106
1588496400,520
1588497300,1188
1588498200,772
1588499100,253
1588500000,221
1588500900,178
1588501800,183
1588502700,257
1588503600,133
1588504500,114
1588505400,82
1588506300,109
1588507200,96
1588508100,97
1588509000,87
1588509900,100
1588510800,80
1588511700,57
1588512600,50
1588513500,321
1588514400,727
1588515300,628
1588516200,442
1588517100,629
1588518000,383
1588518900,726
1588519800,748
1588520700,611
1588521600,103
1588522500,120
1588523400,139
1588524300,163
1588525200,147
1588526100,179
1588527000,166
1588527900,318
1588528800,305
1588529700,283
1588530600,171
1588531500,185
1588532400,175
1588533300,188
1588534200,164
1588535100,207
1588536000,175
1588536900,187
1588537800,191
1588538700,178
1588539600,576
1588540500,364
1588541400,174
1588542300,707
1588543200,199
1588544100,108
1588545000,80
1588545900,45
1588546800,46
1588547700,45
1588548600,62
1588549500,53
1588550400,42
1588551300,51
1588552200,52
1588553100,69
1588554000,45
1588554900,57
1588555800,55
1588556700,87
1588557600,68
1588558500,110
1588559400,61
1588560300,72
1588561200,73
1588562100,172
1588563000,220
1588563900,136
1588564800,179
1588565700,292
1588566600,163
1588567500,122
1588568400,152
1588569300,190
1588570200,97
1588571100,93
1588572000,97
1588572900,94
1588573800,51
1588574700,62
1588575600,57
1588576500,76
1588577400,62
1588578300,71
1588579200,70
1588580100,65
1588581000,77
1588581900,65
1588582800,63
1588583700,63
1588584600,88
1588585500,68
1588586400,64
1588587300,57
1588588200,68
1588589100,76
1588590000,113
1588590900,127
1588591800,68
1588592700,121
1588593600,137
1588594500,133
1588595400,129
1588596300,140
1588597200,156
1588598100,179
1588599000,135
1588599900,135
1588600800,141
1588601700,99
1588602600,69
1588603500,75
1588604400,84
1588605300,374
1588606200,545
1588607100,437
1588608000,74
1588608900,76
1588609800,69
1588610700,87
1588611600,128
1588612500,177
1588613400,183
1588614300,161
1588615200,163
1588616100,164
1588617000,204
1588617900,205
1588618800,137
1588619700,142
1588620600,148
1588621500,151
1588622400,191
1588623300,193
1588624200,175
1588625100,192
1588626000,178
1588626900,165
1588627800,176
1588628700,183
1588629600,228
1588630500,636
1588631400,226
1588632300,383
1588633200,473
1588634100,64
1588635000,66
1588635900,67
1588636800,78
1588637700,80
1588638600,62
1588639500,73
1588640400,87
1588641300,96
1588642200,69
1588643100,87
1588644000,81
1588644900,137
1588645800,90
1588646700,73
1588647600,74
1588648500,76
1588649400,115
1588650300,119
1588651200,134
1588652100,143
1588653000,228
1588653900,166
1588654800,178
1588655700,161
1588656600,114
1588657500,102
1588658400,98
1588659300,106
1588660200,123
1588661100,128
1588662000,142
1588662900,136
1588663800,93
1588664700,90
1588665600,65
1588666500,85
1588667400,72
1588668300,74
1588669200,60
1588670100,87
1588671000,69
1588671900,52
1588672800,68
1588673700,53
1588674600,85
1588675500,52
1588676400,82
1588677300,56
1588678200,69
1588679100,102
1588680000,125
1588680900,128
1588681800,124
1588682700,152
1588683600,131
1588684500,164
1588685400,111
1588686300,115
1588687200,165
1588688100,274
1588689000,181
1588689900,172
1588690800,120
1588691700,122
1588692600,445
1588693500,553
1588694400,83
1588695300,80
1588696200,68
1588697100,121
1588698000,118
1588698900,108
1588699800,149
1588700700,129
1588701600,147
1588702500,151
1588703400,220
1588704300,255
1588705200,225
1588706100,194
1588707000,197
1588707900,190
1588708800,173
1588709700,173
1588710600,168
1588711500,173
1588712400,183
1588713300,172
1588714200,448
1588715100,390
1588716000,278
1588716900,532
1588717800,284
1588718700,52
1588719600,72
1588720500,67
1588721400,64
1588722300,62
1588723200,65
1588724100,77
1588725000,73
1588725900,60
1588726800,69
1588727700,81
1588728600,79
1588729500,74
1588730400,81
1588731300,114
1588732200,81
1588733100,76
1588734000,58
1588734900,75
1588735800,73
1588736700,112
1588737600,117
1588738500,159
1588739400,227
1588740300,149
1588741200,125
1588742100,117
1588743000,80
1588743900,108
1588744800,128
1588745700,91
1588746600,73
1588747500,78
1588748400,88
1588749300,64
1588750200,69
1588751100,65
1588752000,73
1588752900,98
1588753800,60
1588754700,67
1588755600,57
1588756500,81
1588757400,82
1588758300,71
1588759200,56
1588760100,87
1588761000,153
1588761900,146
1588762800,159
1588763700,137
1588764600,122
1588765500,111
1588766400,102
1588767300,99
1588768200,154
1588769100,122
1588770000,120
1588770900,147
1588771800,110
1588772700,184
1588773600,112
1588774500,125
1588775400,155
1588776300,113
1588777200,108
1588778100,107
1588779000,86
1588779900,103
1588780800,108
1588781700,133
1588782600,181
1588783500,174
1588784400,161
1588785300,118
1588786200,112
1588787100,124
1588788000,154
1588788900,98
1588789800,111
1588790700,119
1588791600,141
1588792500,108
1588793400,135
1588794300,140
1588795200,140
1588796100,133
1588797000,193
1588797900,187
1588798800,205
1588799700,196
1588800600,186
1588801500,195
1588802400,193
1588803300,171
1588804200,663
1588805100,245
1588806000,261
1588806900,624
1588807800,91
1588808700,78
1588809600,79
1588810500,84
1588811400,104
1588812300,76
1588813200,90
1588814100,77
1588815000,102
1588815900,91
1588816800,106
1588817700,132
1588818600,98
1588819500,105
1588820400,92
1588821300,90
1588822200,99
1588823100,111
1588824000,135
1588824900,107
1588825800,133
1588826700,121
1588827600,135
1588828500,156
1588829400,88
1588830300,91
1588831200,89
1588832100,153
1588833000,114
1588833900,121
1588834800,89
1588835700,111
1588836600,112
1588837500,80
1588838400,106
1588839300,88
1588840200,115
1588841100,90
1588842000,105
1588842900,90
1588843800,94
1588844700,105
1588845600,104
1588846500,92
1588847400,88
1588848300,99
1588849200,133
1588850100,97
1588851000,160
1588851900,121
1588852800,98
1588853700,76
1588854600,68
1588855500,90
1588856400,111
1588857300,142
1588858200,116
1588859100,100
1588860000,146
1588860900,131
1588861800,71
1588862700,52
1588863600,62
1588864500,192
1588865400,775
1588866300,547
1588867200,93
1588868100,71
1588869000,52
1588869900,74
1588870800,121
1588871700,158
1588872600,133
1588873500,146
1588874400,131
1588875300,145
1588876200,150
1588877100,145
1588878000,140
1588878900,147
1588879800,157
1588880700,130
1588881600,119
1588882500,137
1588883400,113
1588884300,95
1588885200,97
1588886100,91
1588887000,114
1588887900,105
1588888800,101
1588889700,266
1588890600,421
1588891500,217
1588892400,468
1588893300,318
1588894200,53
1588895100,84
1588896000,54
1588896900,65
1588897800,52
1588898700,85
1588899600,63
1588900500,69
1588901400,60
1588902300,69
1588903200,94
1588904100,114
1588905000,79
1588905900,55
1588906800,83
1588907700,91
1588908600,108
1588909500,98
1588910400,109
1588911300,107
1588912200,128
1588913100,118
1588914000,164
1588914900,147
1588915800,72
1588916700,91
1588917600,74
1588918500,93
1588919400,68
1588920300,70
1588921200,60
1588922100,84
1588923000,74
1588923900,82
1588924800,66
1588925700,71
1588926600,86
1588927500,88
1588928400,137
1588929300,95
1588930200,121
1588931100,108
1588932000,80
1588932900,52
1588933800,90
1588934700,66
1588935600,125
1588936500,120
1588937400,114
1588938300,97
1588939200,84
1588940100,61
1588941000,122
1588941900,170
1588942800,171
1588943700,180
1588944600,138
1588945500,363
1588946400,207
1588947300,324
1588948200,415
1588949100,249
1588950000,128
1588950900,88
1588951800,109
1588952700,114
1588953600,137
1588954500,122
1588955400,129
1588956300,134
1588957200,128
1588958100,116
1588959000,120
1588959900,146
1588960800,119
1588961700,102
1588962600,88
1588963500,180
1588964400,161
1588965300,167
1588966200,154
1588967100,179
1588968000,154
1588968900,440
1588969800,459
1588970700,244
1588971600,199
1588972500,203
1588973400,201
1588974300,210
1588975200,161
1588976100,152
1588977000,661
1588977900,260
1588978800,241
1588979700,566
1588980600,51
1588981500,57
1588982400,54
1588983300,40
1588984200,46
1588985100,60
1588986000,55
1588986900,56
1588987800,48
1588988700,66
1588989600,68
1588990500,61
1588991400,53
1588992300,64
1588993200,70
1588994100,61
1588995000,53
1588995900,60
1588996800,101
1588997700,82
1588998600,67
1588999500,52
1589000400,109
1589001300,139
1589002200,109
1589003100,98
1589004000,105
1589004900,102
1589005800,72
1589006700,65
1589007600,60
1589008500,85
1589009400,61
1589010300,96
1589011200,120
1589012100,93
1589013000,115
1589013900,95
1589014800,89
1589015700,88
1589016600,89
1589017500,93
1589018400,99
1589019300,51
1589020200,88
1589021100,59
1589022000,181
1589022900,1221
1589023800,571
1589024700,127
1589025600,88
1589026500,105
1589027400,126
1589028300,81
1589029200,69
1589030100,76
1589031000,80
1589031900,88
1589032800,318
1589033700,135
1589034600,111
1589035500,116
1589036400,85
1589037300,86
1589038200,100
1589039100,604
1589040000,396
1589040900,107
1589041800,112
1589042700,73
1589043600,58
1589044500,46
1589045400,54
1589046300,72
1589047200,73
1589048100,135
1589049000,140
1589049900,176
1589050800,144
1589051700,156
1589052600,155
1589053500,161
1589054400,149
1589055300,177
1589056200,197
1589057100,223
1589058000,180
1589058900,157
1589059800,179
1589060700,171
1589061600,177
1589062500,178
1589063400,519
1589064300,382
1589065200,252
1589066100,594
1589067000,296
1589067900,64
1589068800,38
1589069700,47
1589070600,37
1589071500,62
1589072400,41
1589073300,49
1589074200,39
1589075100,59
1589076000,47
1589076900,47
1589077800,38
1589078700,50
1589079600,69
1589080500,40
1589081400,51
1589082300,43
1589083200,68
1589084100,48
1589085000,49
1589085900,47
1589086800,94
1589087700,102
1589088600,105
1589089500,85
1589090400,115
1589091300,156
1589092200,198
1589093100,71
1589094000,42
1589094900,72
1589095800,96
1589096700,129
1589097600,182
1589098500,407
1589099400,488
1589100300,192
1589101200,119
1589102100,106
1589103000,135
1589103900,634
1589104800,514
1589105700,200
1589106600,120
1589107500,140
1589108400,92
1589109300,88
1589110200,86
1589111100,103
1589112000,79
1589112900,97
1589113800,97
1589114700,109
1589115600,83
1589116500,79
1589117400,87
1589118300,102
1589119200,88
1589120100,68
1589121000,56
1589121900,63
1589122800,101
1589123700,107
1589124600,135
1589125500,831
1589126400,660
1589127300,526
1589128200,133
1589129100,108
1589130000,101
1589130900,113
1589131800,79
1589132700,100
1589133600,103
1589134500,159
1589135400,146
1589136300,187
1589137200,165
1589138100,134
1589139000,126
1589139900,125
1589140800,144
1589141700,126
1589142600,204
1589143500,192
1589144400,188
1589145300,677
1589146200,208
1589147100,305
1589148000,498
1589148900,42
1589149800,35
1589150700,37
1589151600,48
1589152500,50
1589153400,30
1589154300,41
1589155200,38
1589156100,58
1589157000,31
1589157900,40
1589158800,39
1589159700,56
1589160600,37
1589161500,37
1589162400,63
1589163300,97
1589164200,61
1589165100,36
1589166000,49
1589166900,47
1589167800,83
1589168700,59
1589169600,119
1589170500,120
1589171400,149
1589172300,148
1589173200,292
1589174100,166
1589175000,117
1589175900,98
1589176800,65
1589177700,73
1589178600,78
1589179500,98
1589180400,85
1589181300,68
1589182200,50
1589183100,68
1589184000,62
1589184900,43
1589185800,60
1589186700,50
1589187600,75
1589188500,47
1589189400,102
1589190300,92
1589191200,105
1589192100,89
1589193000,84
1589193900,58
1589194800,76
1589195700,67
1589196600,42
1589197500,62
1589198400,65
1589199300,155
1589200200,177
1589201100,160
1589202000,175
1589202900,189
1589203800,163
1589204700,92
1589205600,122
1589206500,188
1589207400,280
1589208300,278
1589209200,278
1589210100,366
1589211000,721
1589211900,594
1589212800,237
1589213700,71
1589214600,121
1589215500,210
1589216400,202
1589217300,290
1589218200,225
1589219100,263
1589220000,294
1589220900,311
1589221800,199
1589222700,156
1589223600,172
1589224500,148
1589225400,132
1589226300,124
1589227200,141
1589228100,135
1589229000,182
1589229900,169
1589230800,157
1589231700,133
1589232600,80
1589233500,586
1589234400,229
1589235300,165
1589236200,627
1589237100,58
1589238000,28
1589238900,62
1589239800,40
1589240700,36
1589241600,34
1589242500,41
1589243400,53
1589244300,32
1589245200,38
1589246100,30
1589247000,65
1589247900,36
1589248800,63
1589249700,94
1589250600,66
1589251500,63
1589252400,50
1589253300,52
1589254200,51
1589255100,80
1589256000,67
1589256900,153
1589257800,180
1589258700,263
1589259600,168
1589260500,258
1589261400,96
1589262300,92
1589263200,106
1589264100,57
1589265000,86
1589265900,82
1589266800,107
1589267700,82
1589268600,71
1589269500,54
1589270400,206
1589271300,197
1589272200,157
1589273100,69
1589274000,79
1589274900,82
1589275800,54
1589276700,64
1589277600,68
1589278500,73
1589279400,58
1589280300,62
1589281200,432
1589282100,575
1589283000,110
1589283900,93
1589284800,70
1589285700,70
1589286600,64
1589287500,51
1589288400,60
1589289300,81
1589290200,92
1589291100,101
1589292000,140
1589292900,174
1589293800,136
1589294700,318
1589295600,583
1589296500,322
1589297400,158
1589298300,84
1589299200,86
1589300100,66
1589301000,144
1589301900,163
1589302800,172
1589303700,144
1589304600,157
1589305500,185
1589306400,162
1589307300,183
1589308200,175
1589309100,206
1589310000,191
1589310900,206
1589311800,213
1589312700,213
1589313600,219
1589314500,178
1589315400,175
1589316300,183
1589317200,192
1589318100,284
1589319000,444
1589319900,202
1589320800,474
1589321700,313
1589322600,40
1589323500,44
1589324400,55
1589325300,49
1589326200,32
1589327100,49
1589328000,55
1589328900,59
1589329800,48
1589330700,43
1589331600,62
1589332500,65
1589333400,48
1589334300,43
1589335200,74
1589336100,115
1589337000,73
1589337900,55
1589338800,53
1589339700,68
1589340600,70
1589341500,61
1589342400,100
1589343300,179
1589344200,235
1589345100,116
1589346000,123
1589346900,125
1589347800,77
1589348700,86
1589349600,85
1589350500,73
1589351400,89
1589352300,47
1589353200,146
1589354100,53
1589355000,118
1589355900,106
1589356800,91
1589357700,83
1589358600,113
1589359500,95
1589360400,85
1589361300,104
1589362200,134
1589363100,136
1589364000,151
1589364900,91
1589365800,86
1589366700,123
1589367600,122
1589368500,104
1589369400,134
1589370300,118
1589371200,105
1589372100,96
1589373000,97
1589373900,106
1589374800,134
1589375700,214
1589376600,74
1589377500,76
1589378400,78
1589379300,66
1589380200,71
1589381100,194
1589382000,290
1589382900,879
1589383800,594
1589384700,481
1589385600,180
1589386500,66
1589387400,53
1589388300,77
1589389200,112
1589390100,108
1589391000,102
1589391900,115
1589392800,164
1589393700,108
1589394600,94
1589395500,88
1589396400,105
1589397300,143
1589398200,121
1589399100,89
1589400000,321
1589400900,658
1589401800,188
1589402700,108
1589403600,161
1589404500,164
1589405400,722
1589406300,196
1589407200,328
1589408100,449
1589409000,60
1589409900,43
1589410800,36
1589411700,43
1589412600,53
1589413500,55
1589414400,37
1589415300,53
1589416200,48
1589417100,71
1589418000,45
1589418900,53
1589419800,40
1589420700,70
1589421600,61
1589422500,105
1589423400,59
1589424300,61
1589425200,61
1589426100,48
1589427000,50
1589427900,50
1589428800,141
1589429700,143
1589430600,242
1589431500,141
1589432400,203
1589433300,278
1589434200,137
1589435100,85
1589436000,103
1589436900,92
1589437800,97
1589438700,79
1589439600,91
1589440500,66
1589441400,83
1589442300,50
1589443200,62
1589444100,47
1589445000,94
1589445900,66
1589446800,71
1589447700,56
1589448600,70
1589449500,95
1589450400,75
1589451300,107
1589452200,114
1589453100,130
1589454000,342
1589454900,559
1589455800,242
1589456700,241
1589457600,120
1589458500,141
1589459400,308
1589460300,159
1589461200,155
1589462100,195
1589463000,157
1589463900,141
1589464800,156
1589465700,169
1589466600,444
1589467500,276
1589468400,230
1589469300,224
1589470200,731
1589471100,224
1589472000,116
1589472900,86
1589473800,79
1589474700,97
1589475600,113
1589476500,101
1589477400,99
1589478300,90
1589479200,88
1589480100,94
1589481000,103
1589481900,106
1589482800,124
1589483700,193
1589484600,206
1589485500,177
1589486400,179
1589487300,190
1589488200,200
1589489100,175
1589490000,159
1589490900,257
1589491800,645
1589492700,276
1589493600,429
1589494500,489
1589495400,110
1589496300,67
1589497200,36
1589498100,46
1589499000,57
1589499900,58
1589500800,40
1589501700,55
1589502600,52
1589503500,61
1589504400,47
1589505300,51
1589506200,52
1589507100,70
1589508000,62
1589508900,96
1589509800,68
1589510700,52
1589511600,59
1589512500,50
1589513400,58
1589514300,55
1589515200,128
1589516100,127
1589517000,235
1589517900,115
1589518800,140
1589519700,129
1589520600,77
1589521500,55
1589522400,97
1589523300,77
1589524200,58
1589525100,184
1589526000,87
1589526900,83
1589527800,85
1589528700,78
1589529600,86
1589530500,84
1589531400,90
1589532300,62
1589533200,118
1589534100,97
1589535000,131
1589535900,99
1589536800,108
1589537700,72
1589538600,74
1589539500,81
1589540400,68
1589541300,519
1589542200,218
1589543100,91
1589544000,94
1589544900,89
1589545800,114
1589546700,93
1589547600,106
1589548500,169
1589549400,159
1589550300,145
1589551200,150
1589552100,139
1589553000,102
1589553900,128
1589554800,99
1589555700,133
1589556600,321
1589557500,96
1589558400,64
1589559300,71
1589560200,101
1589561100,93
1589562000,120
1589562900,140
1589563800,173
1589564700,147
1589565600,151
1589566500,140
1589567400,143
1589568300,134
1589569200,133
1589570100,136
1589571000,147
1589571900,144
1589572800,128
1589573700,101
1589574600,108
1589575500,175
1589576400,111
1589577300,122
1589578200,119
1589579100,160
1589580000,106
1589580900,121
1589581800,97
1589582700,111
1589583600,78
1589584500,502
1589585400,296
1589586300,97
1589587200,639
1589588100,135
1589589000,39
1589589900,63
1589590800,57
1589591700,48
1589592600,45
1589593500,46
1589594400,64
1589595300,48
1589596200,49
1589597100,42
1589598000,72
1589598900,55
1589599800,58
1589600700,81
1589601600,151
1589602500,97
1589603400,70
1589604300,78
1589605200,124
1589606100,145
1589607000,95
1589607900,58
1589608800,176
1589609700,80
1589610600,90
1589611500,67
1589612400,59
1589613300,72
1589614200,70
1589615100,49
1589616000,97
1589616900,140
1589617800,124
1589618700,117
1589619600,114
1589620500,131
1589621400,120
1589622300,108
1589623200,131
1589624100,117
1589625000,95
1589625900,77
1589626800,174
1589627700,548
1589628600,154
1589629500,147
1589630400,88
1589631300,294
1589632200,634
1589633100,840
1589634000,165
1589634900,127
1589635800,165
1589636700,119
1589637600,62
1589638500,805
1589639400,584
1589640300,674
1589641200,440
1589642100,118
1589643000,158
1589643900,119
1589644800,187
1589645700,226
1589646600,242
1589647500,366
1589648400,320
1589649300,171
1589650200,196
1589651100,190
1589652000,144
1589652900,155
1589653800,131
1589654700,138
1589655600,85
1589656500,81
1589657400,81
1589658300,369
1589659200,803
1589660100,788
1589661000,704
1589661900,534
1589662800,194
1589663700,378
1589664600,591
1589665500,615
1589666400,244
1589667300,381
1589668200,424
1589669100,49
1589670000,46
1589670900,56
1589671800,32
1589672700,53
1589673600,84
1589674500,98
1589675400,67
1589676300,73
1589677200,59
1589678100,68
1589679000,67
1589679900,54
1589680800,60
1589681700,54
1589682600,79
1589683500,60
1589684400,55
1589685300,45
1589686200,78
1589687100,64
1589688000,62
1589688900,56
1589689800,68
1589690700,67
1589691600,79
1589692500,51
1589693400,69
1589694300,71
1589695200,118
1589696100,101
1589697000,87
1589697900,103
1589698800,137
1589699700,240
1589700600,87
1589701500,135
1589702400,194
1589703300,50
1589704200,40
1589705100,98
1589706000,688
1589706900,741
1589707800,367
1589708700,83
1589709600,137
1589710500,134
1589711400,698
1589712300,193
1589713200,67
1589714100,76
1589715000,42
1589715900,148
1589716800,961
1589717700,655
1589718600,312
1589719500,134
1589720400,166
1589721300,137
1589722200,139
1589723100,303
1589724000,153
1589724900,97
1589725800,85
1589726700,116
1589727600,550
1589728500,345
1589729400,262
1589730300,130
1589731200,602
1589732100,586
1589733000,464
1589733900,54
1589734800,82
1589735700,406
1589736600,269
1589737500,72
1589738400,149
1589739300,148
1589740200,153
1589741100,140
1589742000,161
1589742900,143
1589743800,169
1589744700,104
1589745600,131
1589746500,84
1589747400,85
1589748300,82
1589749200,119
1589750100,111
1589751000,111
1589751900,261
1589752800,465
1589753700,192
1589754600,447
1589755500,322
1589756400,49
1589757300,37
1589758200,25
1589759100,37
1589760000,46
1589760900,44
1589761800,25
1589762700,37
1589763600,41
1589764500,46
1589765400,26
1589766300,38
1589767200,64
1589768100,106
1589769000,35
1589769900,39
1589770800,41
1589771700,57
1589772600,49
1589773500,52
1589774400,84
1589775300,163
1589776200,245
1589777100,114
1589778000,163
1589778900,169
1589779800,115
1589780700,61
1589781600,94
1589782500,70
1589783400,72
1589784300,65
1589785200,115
1589786100,178
1589787000,192
1589787900,283
1589788800,205
1589789700,161
1589790600,205
1589791500,223
1589792400,109
1589793300,87
1589794200,112
1589795100,92
1589796000,83
1589796900,85
1589797800,139
1589798700,134
1589799600,106
1589800500,136
1589801400,61
1589802300,84
1589803200,48
1589804100,51
1589805000,46
1589805900,65
1589806800,56
1589807700,112
1589808600,73
1589809500,75
1589810400,54
1589811300,53
1589812200,48
1589813100,63
1589814000,71
1589814900,55
1589815800,465
1589816700,605
1589817600,356
1589818500,47
1589819400,74
1589820300,150
1589821200,114
1589822100,119
1589823000,143
1589823900,113
1589824800,128
1589825700,105
1589826600,144
1589827500,129
1589828400,125
1589829300,116
1589830200,138
1589831100,117
1589832000,108
1589832900,121
1589833800,222
1589834700,112
1589835600,102
1589836500,104
1589837400,95
1589838300,238
1589839200,426
1589840100,202
1589841000,447
1589841900,304
1589842800,29
1589843700,55
1589844600,33
1589845500,42
1589846400,26
1589847300,55
1589848200,37
1589849100,43
1589850000,37
1589850900,67
1589851800,49
1589852700,49
1589853600,57
1589854500,116
1589855400,62
1589856300,45
1589857200,49
1589858100,61
1589859000,69
1589859900,55
1589860800,83
1589861700,110
1589862600,267
1589863500,117
1589864400,81
1589865300,180
1589866200,117
1589867100,82
1589868000,58
1589868900,65
1589869800,75
1589870700,45
1589871600,51
1589872500,49
1589873400,63
1589874300,53
1589875200,43
1589876100,102
1589877000,62
1589877900,54
1589878800,43
1589879700,54
1589880600,60
1589881500,59
1589882400,42
1589883300,56
1589884200,86
1589885100,64
1589886000,45
1589886900,98
1589887800,143
1589888700,83
1589889600,76
1589890500,244
1589891400,748
1589892300,126
1589893200,77
1589894100,90
1589895000,109
1589895900,141
1589896800,157
1589897700,172
1589898600,655
1589899500,447
1589900400,457
1589901300,282
1589902200,99
1589903100,94
1589904000,104
1589904900,86
1589905800,126
1589906700,130
1589907600,112
1589908500,87
1589909400,93
1589910300,138
1589911200,146
1589912100,148
1589913000,142
1589913900,166
1589914800,130
1589915700,140
1589916600,91
1589917500,129
1589918400,140
1589919300,163
1589920200,147
1589921100,168
1589922000,160
1589922900,157
1589923800,643
1589924700,240
1589925600,333
1589926500,475
1589927400,45
1589928300,30
1589929200,54
1589930100,44
1589931000,48
1589931900,39
1589932800,58
1589933700,57
1589934600,45
1589935500,42
1589936400,53
1589937300,64
1589938200,55
1589939100,46
1589940000,66
1589940900,115
1589941800,70
1589942700,42
1589943600,52
1589944500,54
1589945400,75
1589946300,60
1589947200,56
1589948100,61
1589949000,119
1589949900,192
1589950800,104
1589951700,107
1589952600,84
1589953500,92
1589954400,204
1589955300,93
1589956200,55
1589957100,99
1589958000,67
1589958900,79
1589959800,82
1589960700,74
1589961600,75
1589962500,74
1589963400,74
1589964300,87
1589965200,88
1589966100,69
1589967000,84
1589967900,66
1589968800,82
1589969700,41
1589970600,62
1589971500,44
1589972400,106
1589973300,70
1589974200,90
1589975100,59
1589976000,454
1589976900,309
1589977800,250
1589978700,110
1589979600,94
1589980500,146
1589981400,81
1589982300,59
1589983200,55
1589984100,386
1589985000,273
1589985900,194
1589986800,123
1589987700,133
1589988600,251
1589989500,141
1589990400,136
1589991300,142
1589992200,115
1589993100,115
1589994000,110
1589994900,140
1589995800,109
1589996700,128
1589997600,151
1589998500,164
1589999400,334
1590000300,459
1590001200,202
1590002100,203
1590003000,193
1590003900,200
1590004800,192
1590005700,200
1590006600,189
1590007500,176
1590008400,130
1590009300,117
1590010200,133
1590011100,86
1590012000,84
1590012900,101
1590013800,377
1590014700,344
1590015600,188
1590016500,490
1590017400,308
1590018300,43
1590019200,38
1590020100,64
1590021000,41
1590021900,49
1590022800,34
1590023700,67
1590024600,58
1590025500,69
1590026400,81
1590027300,125
1590028200,79
1590029100,69
1590030000,50
1590030900,68
1590031800,77
1590032700,67
1590033600,61
1590034500,67
1590035400,82
1590036300,73
1590037200,65
1590038100,59
1590039000,93
1590039900,79
1590040800,103
1590041700,96
1590042600,310
1590043500,61
1590044400,57
1590045300,29
1590046200,64
1590047100,58
1590048000,67
1590048900,99
1590049800,164
1590050700,81
1590051600,104
1590052500,99
1590053400,111
1590054300,136
1590055200,140
1590056100,83
1590057000,61
1590057900,72
1590058800,73
1590059700,88
1590060600,90
1590061500,97
1590062400,69
1590063300,83
1590064200,112
1590065100,101
1590066000,117
1590066900,163
1590067800,173
1590068700,103
1590069600,99
1590070500,79
1590071400,233
1590072300,65
1590073200,56
1590074100,46
1590075000,53
1590075900,70
1590076800,102
1590077700,456
1590078600,559
1590079500,347
1590080400,131
