timestamp,power
1596933900,44
1596934800,27
1596935700,51
1596936600,32
1596937500,47
1596938400,69
1596939300,47
1596940200,72
1596941100,50
1596942000,39
1596942900,45
1596943800,27
1596944700,51
1596945600,31
1596946500,42
1596947400,125
1596948300,60
1596949200,74
1596950100,60
1596951000,41
1596951900,53
1596952800,90
1596953700,127
1596954600,169
1596955500,211
1596956400,96
1596957300,77
1596958200,57
1596959100,74
1596960000,54
1596960900,66
1596961800,41
1596962700,35
1596963600,56
1596964500,35
1596965400,54
1596966300,73
1596967200,52
1596968100,84
1596969000,82
1596969900,39
1596970800,55
1596971700,32
1596972600,51
1596973500,45
1596974400,42
1596975300,83
1596976200,93
1596977100,143
1596978000,442
1596978900,859
1596979800,809
1596980700,369
1596981600,248
1596982500,125
1596983400,267
1596984300,109
1596985200,77
1596986100,65
1596987000,71
1596987900,48
1596988800,72
1596989700,57
1596990600,57
1596991500,102
1596992400,64
1596993300,606
1596994200,104
1596995100,385
1596996000,87
1596996900,60
1596997800,88
1596998700,140
1596999600,111
1597000500,150
1597001400,81
1597002300,95
1597003200,86
1597004100,57
1597005000,83
1597005900,76
1597006800,82
1597007700,72
1597008600,77
1597009500,73
1597010400,55
1597011300,53
1597012200,69
1597013100,44
1597014000,47
1597014900,37
1597015800,32
1597016700,53
1597017600,25
1597018500,45
1597019400,64
1597020300,51
1597021200,72
1597022100,54
1597023000,51
1597023900,55
1597024800,27
1597025700,47
1597026600,41
1597027500,32
1597028400,53
1597029300,46
1597030200,64
1597031100,62
1597032000,93
1597032900,79
1597033800,125
1597034700,150
1597035600,216
1597036500,59
1597037400,55
1597038300,57
1597039200,69
1597040100,77
1597041000,49
1597041900,68
1597042800,61
1597043700,43
1597044600,57
1597045500,30
1597046400,81
1597047300,45
1597048200,31
1597049100,65
1597050000,56
1597050900,63
1597051800,66
1597052700,50
1597053600,77
1597054500,43
1597055400,138
1597056300,62
1597057200,39
1597058100,48
1597059000,54
1597059900,447
1597060800,1024
1597061700,811
1597062600,668
1597063500,709
1597064400,455
1597065300,158
1597066200,314
1597067100,124
1597068000,100
1597068900,71
1597069800,99
1597070700,129
1597071600,53
1597072500,72
1597073400,60
1597074300,51
1597075200,58
1597076100,37
1597077000,59
1597077900,74
1597078800,89
1597079700,538
1597080600,385
1597081500,295
1597082400,295
1597083300,204
1597084200,294
1597085100,291
1597086000,232
1597086900,273
1597087800,226
1597088700,207
1597089600,220
1597090500,146
1597091400,180
1597092300,85
1597093200,65
1597094100,61
1597095000,27
1597095900,54
1597096800,29
1597097700,43
1597098600,42
1597099500,34
1597100400,77
1597101300,52
1597102200,60
1597103100,64
1597104000,46
1597104900,57
1597105800,32
1597106700,40
1597107600,45
1597108500,27
1597109400,53
1597110300,50
1597111200,63
1597112100,63
1597113000,47
1597113900,75
1597114800,41
1597115700,42
1597116600,42
1597117500,58
1597118400,163
1597119300,175
1597120200,237
1597121100,112
1597122000,102
1597122900,62
1597123800,149
1597124700,593
1597125600,129
1597126500,277
1597127400,37
1597128300,53
1597129200,29
1597130100,49
1597131000,69
1597131900,78
1597132800,74
1597133700,48
1597134600,68
1597135500,55
1597136400,37
1597137300,55
1597138200,36
1597139100,76
1597140000,44
1597140900,42
1597141800,83
1597142700,60
1597143600,159
1597144500,64
1597145400,56
1597146300,88
1597147200,167
1597148100,116
1597149000,226
1597149900,244
1597150800,202
1597151700,180
1597152600,91
1597153500,81
1597154400,109
1597155300,78
1597156200,54
1597157100,56
1597158000,48
1597158900,33
1597159800,59
1597160700,37
1597161600,67
1597162500,76
1597163400,55
1597164300,79
1597165200,57
1597166100,63
1597167000,70
1597167900,36
1597168800,56
1597169700,71
1597170600,43
1597171500,53
1597172400,32
1597173300,71
1597174200,61
1597175100,61
1597176000,70
1597176900,46
1597177800,72
1597178700,76
1597179600,45
1597180500,51
1597181400,27
1597182300,44
1597183200,46
1597184100,54
1597185000,73
1597185900,46
1597186800,62
1597187700,58
1597188600,31
1597189500,53
1597190400,28
1597191300,43
1597192200,41
1597193100,28
1597194000,69
1597194900,53
1597195800,59
1597196700,63
1597197600,46
1597198500,53
1597199400,32
1597200300,39
1597201200,45
1597202100,27
1597203000,54
1597203900,110
1597204800,150
1597205700,118
1597206600,86
1597207500,182
1597208400,188
1597209300,61
1597210200,89
1597211100,68
1597212000,45
1597212900,45
1597213800,35
1597214700,79
1597215600,54
1597216500,63
1597217400,96
1597218300,48
1597219200,55
1597220100,35
1597221000,40
1597221900,50
1597222800,29
1597223700,52
1597224600,92
1597225500,63
1597226400,74
1597227300,56
1597228200,73
1597229100,61
1597230000,49
1597230900,57
1597231800,32
1597232700,78
1597233600,55
1597234500,35
1597235400,66
1597236300,57
1597237200,68
1597238100,92
1597239000,83
1597239900,86
1597240800,76
1597241700,76
1597242600,70
1597243500,53
1597244400,59
1597245300,50
1597246200,63
1597247100,72
1597248000,64
1597248900,91
1597249800,56
1597250700,53
1597251600,76
1597252500,50
1597253400,68
1597254300,87
1597255200,65
1597256100,132
1597257000,70
1597257900,84
1597258800,121
1597259700,108
1597260600,78
1597261500,73
1597262400,77
1597263300,54
1597264200,77
1597265100,63
1597266000,86
1597266900,110
1597267800,47
1597268700,69
1597269600,50
1597270500,48
1597271400,43
1597272300,27
1597273200,52
1597274100,30
1597275000,41
1597275900,52
1597276800,52
1597277700,72
1597278600,46
1597279500,64
1597280400,50
1597281300,33
1597282200,49
1597283100,26
1597284000,48
1597284900,33
1597285800,42
1597286700,71
1597287600,46
1597288500,69
1597289400,51
1597290300,48
1597291200,105
1597292100,44
1597293000,85
1597293900,90
1597294800,137
1597295700,189
1597296600,87
1597297500,103
1597298400,49
1597299300,65
1597300200,56
1597301100,34
1597302000,52
1597302900,30
1597303800,83
1597304700,37
1597305600,39
1597306500,75
1597307400,48
1597308300,73
1597309200,53
1597310100,54
1597311000,80
1597311900,30
1597312800,58
1597313700,39
1597314600,48
1597315500,252
1597316400,223
1597317300,78
1597318200,52
1597319100,102
1597320000,47
1597320900,34
1597321800,56
1597322700,33
1597323600,50
1597324500,63
1597325400,61
1597326300,136
1597327200,80
1597328100,71
1597329000,62
1597329900,40
1597330800,56
1597331700,30
1597332600,51
1597333500,63
1597334400,51
1597335300,67
1597336200,53
1597337100,73
1597338000,57
1597338900,60
1597339800,54
1597340700,32
1597341600,89
1597342500,44
1597343400,70
1597344300,69
1597345200,81
1597346100,140
1597347000,94
1597347900,103
1597348800,96
1597349700,73
1597350600,81
1597351500,53
1597352400,45
1597353300,37
1597354200,32
1597355100,59
1597356000,50
1597356900,86
1597357800,87
1597358700,608
1597359600,84
1597360500,316
1597361400,52
1597362300,33
1597363200,39
1597364100,43
1597365000,42
1597365900,76
1597366800,51
1597367700,61
1597368600,60
1597369500,40
1597370400,54
1597371300,29
1597372200,41
1597373100,41
1597374000,31
1597374900,57
1597375800,52
1597376700,62
1597377600,111
1597378500,71
1597379400,100
1597380300,84
1597381200,205
1597382100,204
1597383000,63
1597383900,101
1597384800,55
1597385700,75
1597386600,57
1597387500,62
1597388400,63
1597389300,36
1597390200,80
1597391100,41
1597392000,46
1597392900,42
1597393800,33
1597394700,68
1597395600,52
1597396500,67
1597397400,91
1597398300,56
1597399200,57
1597400100,35
1597401000,329
1597401900,74
1597402800,48
1597403700,58
1597404600,73
1597405500,90
1597406400,74
1597407300,64
1597408200,62
1597409100,72
1597410000,41
1597410900,55
1597411800,40
1597412700,75
1597413600,78
1597414500,54
1597415400,123
1597416300,66
1597417200,62
1597418100,76
1597419000,51
1597419900,63
1597420800,82
1597421700,67
1597422600,109
1597423500,52
1597424400,69
1597425300,99
1597426200,75
1597427100,84
1597428000,116
1597428900,84
1597429800,92
1597430700,95
1597431600,94
1597432500,75
1597433400,91
1597434300,61
1597435200,88
1597436100,94
1597437000,76
1597437900,100
1597438800,84
1597439700,79
1597440600,86
1597441500,30
1597442400,48
1597443300,38
1597444200,34
1597445100,57
1597446000,51
1597446900,66
1597447800,56
1597448700,56
1597449600,58
1597450500,27
1597451400,52
1597452300,31
1597453200,42
1597454100,41
1597455000,31
1597455900,74
1597456800,49
1597457700,67
1597458600,52
1597459500,50
1597460400,43
1597461300,29
1597462200,51
1597463100,27
1597464000,46
1597464900,35
1597465800,118
1597466700,101
1597467600,87
1597468500,92
1597469400,158
1597470300,99
1597471200,58
1597472100,86
1597473000,117
1597473900,55
1597474800,73
1597475700,32
1597476600,46
1597477500,74
1597478400,72
1597479300,72
1597480200,50
1597481100,73
1597482000,42
1597482900,45
1597483800,54
1597484700,60
1597485600,56
1597486500,32
1597487400,56
1597488300,64
1597489200,66
1597490100,66
1597491000,56
1597491900,75
1597492800,68
1597493700,53
1597494600,40
1597495500,44
1597496400,51
1597497300,31
1597498200,78
1597499100,62
1597500000,98
1597500900,64
1597501800,59
1597502700,56
1597503600,31
1597504500,57
1597505400,36
1597506300,46
1597507200,82
1597508100,41
1597509000,81
1597509900,55
1597510800,64
1597511700,64
1597512600,46
1597513500,84
1597514400,69
1597515300,87
1597516200,48
1597517100,63
1597518000,111
1597518900,103
1597519800,108
1597520700,79
1597521600,88
1597522500,109
1597523400,69
1597524300,80
1597525200,72
1597526100,94
1597527000,79
1597527900,90
1597528800,112
1597529700,67
1597530600,74
1597531500,46
1597532400,58
1597533300,35
1597534200,38
1597535100,43
1597536000,28
1597536900,53
1597537800,28
1597538700,68
1597539600,57
1597540500,56
1597541400,66
1597542300,43
1597543200,52
1597544100,35
1597545000,35
1597545900,46
1597546800,26
1597547700,53
1597548600,44
1597549500,66
1597550400,57
1597551300,53
1597552200,118
1597553100,44
1597554000,57
1597554900,33
1597555800,49
1597556700,42
1597557600,37
1597558500,379
1597559400,536
1597560300,720
1597561200,260
1597562100,205
1597563000,70
1597563900,55
1597564800,131
1597565700,54
1597566600,85
1597567500,41
1597568400,58
1597569300,55
1597570200,32
1597571100,57
1597572000,187
1597572900,88
1597573800,128
1597574700,80
1597575600,104
1597576500,57
1597577400,48
1597578300,54
1597579200,35
1597580100,61
1597581000,58
1597581900,97
1597582800,347
1597583700,89
1597584600,104
1597585500,78
1597586400,97
1597587300,85
1597588200,81
1597589100,388
1597590000,390
1597590900,436
1597591800,440
1597592700,78
1597593600,54
1597594500,102
1597595400,624
1597596300,346
1597597200,1099
1597598100,330
1597599000,242
1597599900,137
1597600800,183
1597601700,229
1597602600,120
1597603500,136
1597604400,93
1597605300,99
1597606200,86
1597607100,77
1597608000,100
1597608900,80
1597609800,71
1597610700,93
1597611600,55
1597612500,53
1597613400,29
1597614300,49
1597615200,65
1597616100,52
1597617000,71
1597617900,47
1597618800,66
1597619700,50
1597620600,36
1597621500,46
1597622400,26
1597623300,53
1597624200,32
1597625100,44
1597626000,70
1597626900,49
1597627800,73
1597628700,47
1597629600,64
1597630500,51
1597631400,36
1597632300,51
1597633200,29
1597634100,52
1597635000,37
1597635900,44
1597636800,120
1597637700,57
1597638600,76
1597639500,55
1597640400,65
1597641300,44
1597642200,38
1597643100,67
1597644000,54
1597644900,91
1597645800,62
1597646700,91
1597647600,90
1597648500,73
1597649400,233
1597650300,117
1597651200,152
1597652100,79
1597653000,82
1597653900,66
1597654800,43
1597655700,82
1597656600,40
1597657500,48
1597658400,52
1597659300,48
1597660200,82
1597661100,56
1597662000,68
1597662900,82
1597663800,73
1597664700,56
1597665600,32
1597666500,60
1597667400,98
1597668300,46
1597669200,57
1597670100,59
1597671000,110
1597671900,57
1597672800,66
1597673700,66
1597674600,43
1597675500,58
1597676400,33
1597677300,46
1597678200,76
1597679100,37
1597680000,63
1597680900,55
1597681800,71
1597682700,59
1597683600,60
1597684500,71
1597685400,40
1597686300,86
1597687200,37
1597688100,42
1597689000,48
1597689900,30
1597690800,68
1597691700,56
1597692600,67
1597693500,76
1597694400,122
1597695300,129
1597696200,37
1597697100,59
1597698000,68
1597698900,75
1597699800,76
1597700700,57
1597701600,98
1597702500,57
1597703400,61
1597704300,61
1597705200,50
1597706100,69
1597707000,28
1597707900,45
1597708800,37
1597709700,36
1597710600,47
1597711500,26
1597712400,77
1597713300,53
1597714200,63
1597715100,73
1597716000,48
1597716900,57
1597717800,29
1597718700,44
1597719600,41
1597720500,33
1597721400,49
1597722300,43
1597723200,118
1597724100,64
1597725000,59
1597725900,67
1597726800,44
1597727700,57
1597728600,33
1597729500,86
1597730400,98
1597731300,51
1597732200,74
1597733100,71
1597734000,98
1597734900,151
1597735800,78
1597736700,67
1597737600,83
1597738500,57
1597739400,35
1597740300,45
1597741200,50
1597742100,401
1597743000,356
1597743900,355
1597744800,394
1597745700,357
1597746600,344
1597747500,382
1597748400,284
1597749300,248
1597750200,123
1597751100,222
1597752000,101
1597752900,63
1597753800,81
1597754700,62
1597755600,77
1597756500,97
1597757400,90
1597758300,533
1597759200,397
1597760100,206
1597761000,325
1597761900,252
1597762800,360
1597763700,336
1597764600,369
1597765500,389
1597766400,338
1597767300,134
1597768200,221
1597769100,136
1597770000,1131
1597770900,159
1597771800,380
1597772700,112
1597773600,179
1597774500,199
1597775400,144
1597776300,481
1597777200,332
1597778100,395
1597779000,186
1597779900,149
1597780800,220
1597781700,140
1597782600,137
1597783500,540
1597784400,283
1597785300,430
1597786200,121
1597787100,129
1597788000,122
1597788900,126
1597789800,71
1597790700,52
1597791600,79
1597792500,54
1597793400,68
1597794300,89
1597795200,80
1597796100,94
1597797000,71
1597797900,93
1597798800,74
1597799700,62
1597800600,71
1597801500,52
1597802400,76
1597803300,55
1597804200,72
1597805100,89
1597806000,75
1597806900,97
1597807800,70
1597808700,91
1597809600,122
1597810500,72
1597811400,74
1597812300,54
1597813200,78
1597814100,61
1597815000,87
1597815900,235
1597816800,77
1597817700,97
1597818600,71
1597819500,237
1597820400,185
1597821300,65
1597822200,568
1597823100,715
1597824000,718
1597824900,848
1597825800,766
1597826700,312
1597827600,570
1597828500,440
1597829400,506
1597830300,658
1597831200,259
1597832100,96
1597833000,105
1597833900,69
1597834800,68
1597835700,91
1597836600,81
1597837500,51
1597838400,55
1597839300,63
1597840200,152
1597841100,58
1597842000,77
1597842900,72
1597843800,107
1597844700,480
1597845600,199
1597846500,122
1597847400,842
1597848300,451
1597849200,458
1597850100,416
1597851000,456
1597851900,446
1597852800,371
1597853700,202
1597854600,90
1597855500,122
1597856400,114
1597857300,88
1597858200,123
1597859100,222
1597860000,595
1597860900,95
1597861800,332
1597862700,108
1597863600,139
1597864500,117
1597865400,324
1597866300,494
1597867200,417
1597868100,271
1597869000,132
1597869900,180
1597870800,471
1597871700,305
1597872600,155
1597873500,98
1597874400,117
1597875300,53
1597876200,38
1597877100,50
1597878000,27
1597878900,49
1597879800,39
1597880700,40
1597881600,77
1597882500,47
1597883400,67
1597884300,57
1597885200,53
1597886100,63
1597887000,27
1597887900,49
1597888800,33
1597889700,38
1597890600,45
1597891500,38
1597892400,76
1597893300,49
1597894200,63
1597895100,58
1597896000,103
1597896900,59
1597897800,29
1597898700,63
1597899600,64
1597900500,70
1597901400,65
1597902300,88
1597903200,97
1597904100,88
1597905000,89
1597905900,64
1597906800,61
1597907700,79
1597908600,63
1597909500,377
1597910400,560
1597911300,363
1597912200,109
1597913100,68
1597914000,109
1597914900,90
1597915800,126
1597916700,98
1597917600,61
1597918500,76
1597919400,362
1597920300,65
1597921200,84
1597922100,406
1597923000,439
1597923900,381
1597924800,400
1597925700,410
1597926600,567
1597927500,396
1597928400,303
1597929300,194
1597930200,81
1597931100,73
1597932000,87
1597932900,140
1597933800,223
1597934700,176
1597935600,353
1597936500,313
1597937400,233
1597938300,121
1597939200,128
1597940100,144
1597941000,85
1597941900,160
1597942800,370
1597943700,184
1597944600,197
1597945500,362
1597946400,164
1597947300,189
1597948200,543
1597949100,968
1597950000,520
1597950900,967
1597951800,542
1597952700,492
1597953600,347
1597954500,366
1597955400,271
1597956300,146
1597957200,103
1597958100,140
1597959000,112
1597959900,117
1597960800,121
1597961700,85
1597962600,61
1597963500,52
1597964400,29
1597965300,46
1597966200,45
1597967100,34
1597968000,75
1597968900,57
1597969800,61
1597970700,70
1597971600,48
1597972500,70
1597973400,59
1597974300,35
1597975200,54
1597976100,28
1597977000,46
1597977900,44
1597978800,38
1597979700,79
1597980600,51
1597981500,64
1597982400,119
1597983300,88
1597984200,104
1597985100,84
1597986000,96
1597986900,85
1597987800,111
1597988700,228
1597989600,210
1597990500,101
1597991400,58
1597992300,59
1597993200,76
1597994100,53
1597995000,54
1597995900,35
1597996800,43
1597997700,48
1597998600,44
1597999500,81
1598000400,87
1598001300,65
1598002200,65
1598003100,50
1598004000,56
1598004900,33
1598005800,48
1598006700,44
1598007600,34
1598008500,104
1598009400,57
1598010300,67
1598011200,65
1598012100,51
1598013000,76
1598013900,45
1598014800,48
1598015700,77
1598016600,37
1598017500,56
1598018400,29
1598019300,59
1598020200,67
1598021100,55
1598022000,75
1598022900,49
1598023800,103
1598024700,50
1598025600,35
1598026500,55
1598027400,30
1598028300,50
1598029200,42
1598030100,54
1598031000,78
1598031900,80
1598032800,69
1598033700,59
1598034600,57
1598035500,53
1598036400,31
1598037300,49
1598038200,41
1598039100,38
1598040000,59
1598040900,48
1598041800,69
1598042700,55
1598043600,53
1598044500,68
1598045400,38
1598046300,49
1598047200,35
1598048100,36
1598049000,47
1598049900,27
1598050800,60
1598051700,59
1598052600,55
1598053500,68
1598054400,47
1598055300,66
1598056200,43
1598057100,34
1598058000,52
1598058900,27
1598059800,46
1598060700,39
1598061600,55
1598062500,73
1598063400,47
1598064300,64
1598065200,59
1598066100,46
1598067000,51
1598067900,27
1598068800,45
1598069700,39
1598070600,84
1598071500,75
1598072400,53
1598073300,67
1598074200,63
1598075100,50
1598076000,74
1598076900,79
1598077800,47
1598078700,44
1598079600,30
1598080500,56
1598081400,31
1598082300,53
1598083200,68
1598084100,69
1598085000,92
1598085900,49
1598086800,63
1598087700,43
1598088600,32
1598089500,56
1598090400,31
1598091300,46
1598092200,52
1598093100,57
1598094000,110
1598094900,54
1598095800,61
1598096700,70
1598097600,33
1598098500,53
1598099400,36
1598100300,40
1598101200,63
1598102100,50
1598103000,75
1598103900,58
1598104800,60
1598105700,68
1598106600,49
1598107500,62
1598108400,36
1598109300,40
1598110200,86
1598111100,29
1598112000,52
1598112900,54
1598113800,61
1598114700,72
1598115600,47
1598116500,69
1598117400,57
1598118300,71
1598119200,51
1598120100,31
1598121000,50
1598121900,40
1598122800,42
1598123700,76
1598124600,52
1598125500,69
1598126400,80
1598127300,66
1598128200,56
1598129100,29
1598130000,47
1598130900,37
1598131800,33
1598132700,52
1598133600,50
1598134500,68
1598135400,57
1598136300,53
1598137200,71
1598138100,34
1598139000,45
1598139900,39
1598140800,31
1598141700,54
1598142600,26
1598143500,61
1598144400,64
1598145300,50
1598146200,73
1598147100,46
1598148000,52
1598148900,40
1598149800,30
1598150700,53
1598151600,28
1598152500,44
1598153400,59
1598154300,51
1598155200,72
1598156100,47
1598157000,113
1598157900,56
1598158800,30
1598159700,52
1598160600,37
1598161500,37
1598162400,52
1598163300,69
1598164200,92
1598165100,59
1598166000,55
1598166900,72
1598167800,40
1598168700,49
1598169600,41
1598170500,34
1598171400,90
1598172300,34
1598173200,60
1598174100,66
1598175000,55
1598175900,76
1598176800,54
1598177700,56
1598178600,48
1598179500,45
1598180400,78
1598181300,37
1598182200,40
1598183100,63
1598184000,54
1598184900,72
1598185800,60
1598186700,57
1598187600,76
1598188500,74
1598189400,49
1598190300,43
1598191200,34
1598192100,56
1598193000,32
1598193900,57
1598194800,68
1598195700,52
1598196600,110
1598197500,53
1598198400,54
1598199300,47
1598200200,30
1598201100,55
1598202000,36
1598202900,41
1598203800,64
1598204700,85
1598205600,75
1598206500,56
1598207400,59
1598208300,67
1598209200,30
1598210100,51
1598211000,40
1598211900,36
1598212800,71
1598213700,49
1598214600,73
1598215500,63
1598216400,51
1598217300,71
1598218200,42
1598219100,41
1598220000,41
1598220900,28
1598221800,52
1598222700,30
1598223600,48
1598224500,67
1598225400,47
1598226300,70
1598227200,51
1598228100,45
1598229000,46
1598229900,27
1598230800,49
1598231700,33
1598232600,36
1598233500,64
1598234400,48
1598235300,68
1598236200,56
1598237100,52
1598238000,50
1598238900,27
1598239800,43
1598240700,40
1598241600,77
1598242500,59
1598243400,54
1598244300,64
1598245200,63
1598246100,49
1598247000,75
1598247900,55
1598248800,60
1598249700,44
1598250600,29
1598251500,54
1598252400,35
1598253300,54
1598254200,69
1598255100,48
1598256000,105
1598256900,55
1598257800,51
1598258700,48
1598259600,30
1598260500,52
1598261400,37
1598262300,39
1598263200,65
1598264100,63
1598265000,98
1598265900,61
1598266800,56
1598267700,75
1598268600,43
1598269500,49
1598270400,45
1598271300,34
1598272200,57
1598273100,70
1598274000,51
1598274900,72
1598275800,51
1598276700,78
1598277600,54
1598278500,59
1598279400,49
1598280300,31
1598281200,88
1598282100,37
1598283000,41
1598283900,56
1598284800,54
1598285700,72
1598286600,58
1598287500,58
1598288400,69
1598289300,64
1598290200,53
1598291100,39
1598292000,36
1598292900,53
1598293800,28
1598294700,70
1598295600,63
1598296500,54
1598297400,80
1598298300,75
1598299200,46
1598300100,42
1598301000,26
1598301900,53
1598302800,29
1598303700,40
1598304600,64
1598305500,47
1598306400,71
1598307300,51
1598308200,59
1598309100,53
1598310000,27
1598310900,50
1598311800,33
1598312700,38
1598313600,47
1598314500,42
1598315400,70
1598316300,56
1598317200,51
1598318100,70
1598319000,37
1598319900,45
1598320800,38
1598321700,33
1598322600,51
1598323500,27
1598324400,56
1598325300,64
1598326200,46
1598327100,72
1598328000,99
1598328900,49
1598329800,48
1598330700,29
1598331600,55
1598332500,35
1598333400,39
1598334300,73
1598335200,82
1598336100,73
1598337000,56
1598337900,57
1598338800,56
1598339700,28
1598340600,49
1598341500,43
1598342400,52
1598343300,71
1598344200,54
1598345100,67
1598346000,66
1598346900,49
1598347800,76
1598348700,51
1598349600,40
1598350500,50
1598351400,66
1598352300,55
1598353200,38
1598354100,49
1598355000,75
1598355900,52
1598356800,70
1598357700,59
1598358600,49
1598359500,78
1598360400,42
1598361300,48
1598362200,43
1598363100,34
1598364000,65
1598364900,56
1598365800,66
1598366700,65
1598367600,60
1598368500,93
1598369400,35
1598370300,41
1598371200,48
1598372100,30
1598373000,55
1598373900,45
1598374800,63
1598375700,70
1598376600,81
1598377500,71
1598378400,55
1598379300,38
1598380200,51
1598381100,31
1598382000,48
1598382900,40
1598383800,38
1598384700,111
1598385600,48
1598386500,63
1598387400,59
1598388300,45
1598389200,53
1598390100,28
1598391000,41
1598391900,42
1598392800,26
1598393700,59
1598394600,54
1598395500,59
1598396400,66
1598397300,44
1598398200,68
1598399100,34
1598400000,36
1598400900,48
1598401800,26
1598402700,48
1598403600,38
1598404500,57
1598405400,71
1598406300,46
1598407200,63
1598408100,58
1598409000,32
1598409900,53
1598410800,27
1598411700,43
1598412600,39
1598413500,29
1598414400,122
1598415300,68
1598416200,49
1598417100,73
1598418000,52
1598418900,41
1598419800,48
1598420700,29
1598421600,86
1598422500,40
1598423400,34
1598424300,79
1598425200,57
1598426100,56
1598427000,71
1598427900,45
1598428800,52
1598429700,68
1598430600,35
1598431500,53
1598432400,30
1598433300,47
1598434200,67
1598435100,53
1598436000,75
1598436900,51
1598437800,74
1598438700,64
1598439600,29
1598440500,56
1598441400,34
1598442300,42
1598443200,57
1598444100,52
1598445000,74
1598445900,56
1598446800,93
1598447700,70
1598448600,34
1598449500,51
1598450400,40
1598451300,36
1598452200,54
1598453100,29
1598454000,69
1598454900,94
1598455800,56
1598456700,76
1598457600,48
1598458500,53
1598459400,43
1598460300,32
1598461200,56
1598462100,32
1598463000,65
1598463900,76
1598464800,50
1598465700,74
1598466600,54
1598467500,58
1598468400,48
1598469300,29
1598470200,51
1598471100,40
1598472000,52
1598472900,51
1598473800,50
1598474700,68
1598475600,56
1598476500,50
1598477400,70
1598478300,31
1598479200,43
1598480100,44
1598481000,27
1598481900,49
1598482800,34
1598483700,56
1598484600,70
1598485500,46
1598486400,65
1598487300,56
1598488200,37
1598489100,51
1598490000,25
1598490900,46
1598491800,40
1598492700,26
1598493600,74
1598494500,51
1598495400,59
1598496300,64
1598497200,46
1598498100,50
1598499000,32
1598499900,37
1598500800,101
1598501700,37
1598502600,49
1598503500,66
1598504400,54
1598505300,74
1598506200,50
1598507100,84
1598508000,53
1598508900,29
1598509800,56
1598510700,33
1598511600,43
1598512500,53
1598513400,54
1598514300,73
1598515200,90
1598516100,59
1598517000,68
1598517900,40
1598518800,51
1598519700,38
1598520600,40
1598521500,52
1598522400,31
1598523300,84
1598524200,82
1598525100,55
1598526000,74
1598526900,55
1598527800,51
1598528700,48
1598529600,31
1598530500,51
1598531400,42
1598532300,70
1598533200,66
1598534100,53
1598535000,70
1598535900,59
1598536800,56
1598537700,73
1598538600,38
1598539500,47
1598540400,77
1598541300,33
1598542200,57
1598543100,31
1598544000,60
1598544900,67
1598545800,48
1598546700,75
1598547600,52
1598548500,82
1598549400,52
1598550300,30
1598551200,52
1598552100,37
1598553000,37
1598553900,64
1598554800,51
1598555700,70
1598556600,60
1598557500,86
1598558400,72
1598559300,36
1598560200,42
1598561100,44
1598562000,26
1598562900,52
1598563800,31
1598564700,52
1598565600,67
1598566500,48
1598567400,70
1598568300,53
1598569200,42
1598570100,51
1598571000,28
1598571900,41
1598572800,43
1598573700,26
1598574600,68
1598575500,55
1598576400,57
1598577300,66
1598578200,45
1598579100,55
1598580000,37
1598580900,33
1598581800,51
1598582700,27
1598583600,44
1598584500,55
1598585400,53
1598586300,72
1598587200,96
1598588100,68
1598589000,64
1598589900,37
1598590800,52
1598591700,36
1598592600,39
1598593500,51
1598594400,64
1598595300,65
1598596200,65
1598597100,49
1598598000,75
1598598900,53
1598599800,50
1598600700,47
1598601600,30
1598602500,86
1598603400,36
1598604300,38
1598605200,68
1598606100,52
1598607000,70
1598607900,61
1598608800,54
1598609700,73
1598610600,31
1598611500,73
1598612400,53
1598613300,29
1598614200,56
1598615100,40
1598616000,64
1598616900,70
1598617800,50
1598618700,71
1598619600,59
1598620500,73
1598621400,56
1598622300,29
1598623200,49
1598624100,45
1598625000,31
1598625900,82
1598626800,71
1598627700,151
1598628600,144
1598629500,405
1598630400,185
1598631300,88
1598632200,148
1598633100,156
1598634000,113
1598634900,151
1598635800,99
1598636700,560
1598637600,479
1598638500,418
1598639400,413
1598640300,377
1598641200,391
1598642100,354
1598643000,231
1598643900,475
1598644800,873
1598645700,761
1598646600,318
1598647500,258
1598648400,182
1598649300,211
1598650200,143
1598651100,109
1598652000,100
1598652900,99
1598653800,78
1598654700,70
1598655600,39
1598656500,51
1598657400,28
1598658300,47
1598659200,59
1598660100,58
1598661000,67
1598661900,47
1598662800,71
1598663700,39
1598664600,42
1598665500,42
1598666400,31
1598667300,53
1598668200,26
1598669100,67
1598670000,59
1598670900,56
1598671800,66
1598672700,45
1598673600,56
1598674500,30
1598675400,94
1598676300,49
1598677200,37
1598678100,55
1598679000,58
1598679900,75
1598680800,90
1598681700,749
1598682600,169
1598683500,371
1598684400,99
1598685300,66
1598686200,63
1598687100,39
1598688000,178
1598688900,109
1598689800,53
1598690700,73
1598691600,53
1598692500,63
1598693400,58
1598694300,34
1598695200,89
1598696100,30
1598697000,54
1598697900,287
1598698800,918
1598699700,689
1598700600,579
1598701500,438
1598702400,388
1598703300,108
1598704200,261
1598705100,247
1598706000,439
1598706900,90
1598707800,64
1598708700,118
1598709600,96
1598710500,289
1598711400,229
1598712300,66
1598713200,103
1598714100,76
1598715000,111
1598715900,49
1598716800,168
1598717700,126
1598718600,166
1598719500,126
1598720400,120
1598721300,112
1598722200,58
1598723100,109
1598724000,376
1598724900,422
1598725800,348
1598726700,217
1598727600,158
1598728500,154
1598729400,167
1598730300,179
1598731200,170
