timestamp,power
1609898400,87
1609899300,29
1609900200,12
1609901100,73
1609902000,10
1609902900,10
1609903800,34
1609904700,72
1609905600,10
1609906500,9
1609907400,80
1609908300,34
1609909200,123
1609910100,53
1609911000,87
1609911900,68
1609912800,117
1609913700,59
1609914600,66
1609915500,94
1609916400,240
1609917300,109
1609918200,551
1609919100,296
1609920000,86
1609920900,78
1609921800,75
1609922700,73
1609923600,88
1609924500,80
1609925400,88
1609926300,61
1609927200,18
1609928100,34
1609929000,169
1609929900,179
1609930800,187
1609931700,200
1609932600,188
1609933500,39
1609934400,41
1609935300,61
1609936200,127
1609937100,76
1609938000,61
1609938900,64
1609939800,62
1609940700,83
1609941600,70
1609942500,65
1609943400,63
1609944300,67
1609945200,142
1609946100,120
1609947000,146
1609947900,147
1609948800,158
1609949700,154
1609950600,145
1609951500,127
1609952400,89
1609953300,117
1609954200,100
1609955100,94
1609956000,86
1609956900,102
1609957800,189
1609958700,216
1609959600,109
1609960500,242
1609961400,168
1609962300,153
1609963200,168
1609964100,289
1609965000,272
1609965900,258
1609966800,325
1609967700,99
1609968600,39
1609969500,47
1609970400,13
1609971300,10
1609972200,11
1609973100,26
1609974000,20
1609974900,11
1609975800,11
1609976700,12
1609977600,32
1609978500,13
1609979400,10
1609980300,12
1609981200,15
1609982100,30
1609983000,10
1609983900,12
1609984800,12
1609985700,22
1609986600,36
1609987500,17
1609988400,16
1609989300,11
1609990200,11
1609991100,30
1609992000,15
1609992900,12
1609993800,35
1609994700,48
1609995600,133
1609996500,85
1609997400,66
1609998300,61
1609999200,68
1610000100,69
1610001000,141
1610001900,89
1610002800,418
1610003700,277
1610004600,244
1610005500,234
1610006400,211
1610007300,70
1610008200,47
1610009100,46
1610010000,130
1610010900,448
1610011800,82
1610012700,72
1610013600,64
1610014500,39
1610015400,14
1610016300,11
1610017200,161
1610018100,581
1610019000,66
1610019900,51
1610020800,43
1610021700,392
1610022600,425
1610023500,65
1610024400,12
1610025300,30
1610026200,50
1610027100,35
1610028000,38
1610028900,104
1610029800,59
1610030700,77
1610031600,55
1610032500,46
1610033400,258
1610034300,233
1610035200,260
1610036100,193
1610037000,268
1610037900,489
1610038800,385
1610039700,274
1610040600,232
1610041500,223
1610042400,229
1610043300,211
1610044200,332
1610045100,209
1610046000,235
1610046900,221
1610047800,184
1610048700,179
1610049600,301
1610050500,358
1610051400,374
1610052300,369
1610053200,332
1610054100,197
1610055000,136
1610055900,9
1610056800,9
1610057700,9
1610058600,22
1610059500,18
1610060400,20
1610061300,30
1610062200,9
1610063100,25
1610064000,15
1610064900,9
1610065800,9
1610066700,9
1610067600,25
1610068500,15
1610069400,9
1610070300,9
1610071200,87
1610072100,18
1610073000,22
1610073900,9
1610074800,9
1610075700,85
1610076600,9
1610077500,29
1610078400,44
1610079300,111
1610080200,19
1610081100,72
1610082000,34
1610082900,115
1610083800,17
1610084700,21
1610085600,29
1610086500,94
1610087400,127
1610088300,33
1610089200,159
1610090100,171
1610091000,113
1610091900,443
1610092800,321
1610093700,60
1610094600,131
1610095500,40
1610096400,56
1610097300,23
1610098200,93
1610099100,270
1610100000,329
1610100900,217
1610101800,292
1610102700,198
1610103600,45
1610104500,56
1610105400,161
1610106300,33
1610107200,33
1610108100,131
1610109000,41
1610109900,34
1610110800,35
1610111700,173
1610112600,56
1610113500,81
1610114400,43
1610115300,158
1610116200,187
1610117100,210
1610118000,219
1610118900,94
1610119800,34
1610120700,80
1610121600,174
1610122500,88
1610123400,145
1610124300,175
1610125200,76
1610126100,67
1610127000,148
1610127900,66
1610128800,80
1610129700,97
1610130600,441
1610131500,408
1610132400,134
1610133300,162
1610134200,105
1610135100,248
1610136000,219
1610136900,343
1610137800,210
1610138700,316
1610139600,110
1610140500,125
1610141400,165
1610142300,35
1610143200,110
1610144100,29
1610145000,24
1610145900,42
1610146800,10
1610147700,11
1610148600,11
1610149500,26
1610150400,17
1610151300,10
1610152200,11
1610153100,9
1610154000,26
1610154900,19
1610155800,9
1610156700,21
1610157600,11
1610158500,18
1610159400,25
1610160300,11
1610161200,10
1610162100,11
1610163000,11
1610163900,26
1610164800,18
1610165700,10
1610166600,11
1610167500,10
1610168400,11
1610169300,51
1610170200,33
1610171100,59
1610172000,74
1610172900,90
1610173800,21
1610174700,37
1610175600,22
1610176500,73
1610177400,151
1610178300,160
1610179200,173
1610180100,204
1610181000,171
1610181900,59
1610182800,112
1610183700,488
1610184600,101
1610185500,61
1610186400,45
1610187300,88
1610188200,82
1610189100,73
1610190000,78
1610190900,98
1610191800,102
1610192700,349
1610193600,511
1610194500,102
1610195400,78
1610196300,238
1610197200,405
1610198100,310
1610199000,54
1610199900,42
1610200800,60
1610201700,88
1610202600,107
1610203500,79
1610204400,100
1610205300,89
1610206200,84
1610207100,92
1610208000,104
1610208900,68
1610209800,56
1610210700,108
1610211600,314
1610212500,346
1610213400,215
1610214300,218
1610215200,236
1610216100,414
1610217000,438
1610217900,544
1610218800,239
1610219700,261
1610220600,192
1610221500,57
1610222400,57
1610223300,190
1610224200,503
1610225100,492
1610226000,484
1610226900,381
1610227800,389
1610228700,465
1610229600,70
1610230500,14
1610231400,29
1610232300,21
1610233200,39
1610234100,39
1610235000,37
1610235900,56
1610236800,44
1610237700,38
1610238600,38
1610239500,26
1610240400,153
1610241300,156
1610242200,152
1610243100,154
1610244000,156
1610244900,77
1610245800,28
1610246700,10
1610247600,11
1610248500,11
1610249400,11
1610250300,22
1610251200,22
1610252100,11
1610253000,11
1610253900,10
1610254800,11
1610255700,32
1610256600,32
1610257500,28
1610258400,20
1610259300,24
1610260200,112
1610261100,40
1610262000,119
1610262900,46
1610263800,22
1610264700,575
1610265600,465
1610266500,167
1610267400,31
1610268300,15
1610269200,22
1610270100,167
1610271000,221
1610271900,209
1610272800,197
1610273700,182
1610274600,90
1610275500,605
1610276400,482
1610277300,115
1610278200,47
1610279100,56
1610280000,59
1610280900,46
1610281800,181
1610282700,173
1610283600,67
1610284500,56
1610285400,47
1610286300,47
1610287200,56
1610288100,53
1610289000,32
1610289900,112
1610290800,566
1610291700,80
1610292600,77
1610293500,81
1610294400,422
1610295300,371
1610296200,79
1610297100,183
1610298000,102
1610298900,89
1610299800,73
1610300700,86
1610301600,220
1610302500,408
1610303400,486
1610304300,390
1610305200,377
1610306100,547
1610307000,527
1610307900,385
1610308800,425
1610309700,509
1610310600,314
1610311500,350
1610312400,325
1610313300,269
1610314200,253
1610315100,231
1610316000,10
1610316900,9
1610317800,28
1610318700,15
1610319600,9
1610320500,10
1610321400,10
1610322300,27
1610323200,15
1610324100,10
1610325000,31
1610325900,8
1610326800,26
1610327700,17
1610328600,9
1610329500,10
1610330400,10
1610331300,19
1610332200,23
1610333100,18
1610334000,10
1610334900,9
1610335800,10
1610336700,26
1610337600,17
1610338500,20
1610339400,95
1610340300,40
1610341200,34
1610342100,59
1610343000,99
1610343900,167
1610344800,159
1610345700,163
1610346600,222
1610347500,179
1610348400,17
1610349300,116
1610350200,114
1610351100,544
1610352000,560
1610352900,217
1610353800,47
1610354700,40
1610355600,34
1610356500,50
1610357400,51
1610358300,331
1610359200,622
1610360100,611
1610361000,477
1610361900,74
1610362800,626
1610363700,254
1610364600,33
1610365500,42
1610366400,50
1610367300,10
1610368200,14
1610369100,14
1610370000,111
1610370900,243
1610371800,637
1610372700,666
1610373600,672
1610374500,234
1610375400,67
1610376300,46
1610377200,35
1610378100,47
1610379000,81
1610379900,67
1610380800,73
1610381700,52
1610382600,55
1610383500,99
1610384400,77
1610385300,65
1610386200,63
1610387100,64
1610388000,82
1610388900,161
1610389800,78
1610390700,79
1610391600,101
1610392500,100
1610393400,65
1610394300,61
1610395200,65
1610396100,79
1610397000,82
1610397900,64
1610398800,81
1610399700,63
1610400600,58
1610401500,18
1610402400,10
1610403300,10
1610404200,10
1610405100,32
1610406000,36
1610406900,151
1610407800,158
1610408700,167
1610409600,183
1610410500,116
1610411400,10
1610412300,10
1610413200,14
1610414100,27
1610415000,10
1610415900,11
1610416800,10
1610417700,11
1610418600,30
1610419500,12
1610420400,10
1610421300,9
1610422200,33
1610423100,23
1610424000,22
1610424900,31
1610425800,95
1610426700,33
1610427600,34
1610428500,58
1610429400,35
1610430300,13
1610431200,10
1610432100,29
1610433000,73
1610433900,30
1610434800,18
1610435700,90
1610436600,381
1610437500,283
1610438400,171
1610439300,200
1610440200,173
1610441100,392
1610442000,568
1610442900,488
1610443800,44
1610444700,41
1610445600,32
1610446500,80
1610447400,82
1610448300,45
1610449200,616
1610450100,713
1610451000,646
1610451900,564
1610452800,195
1610453700,12
1610454600,59
1610455500,22
1610456400,22
1610457300,12
1610458200,26
1610459100,32
1610460000,29
1610460900,33
1610461800,20
1610462700,28
1610463600,51
1610464500,64
1610465400,55
1610466300,68
1610467200,63
1610468100,85
1610469000,70
1610469900,55
1610470800,60
1610471700,120
1610472600,253
1610473500,243
1610474400,212
1610475300,295
1610476200,235
1610477100,79
1610478000,73
1610478900,71
1610479800,86
1610480700,77
1610481600,75
1610482500,249
1610483400,80
1610484300,93
1610485200,77
1610486100,79
1610487000,66
1610487900,33
1610488800,14
1610489700,9
1610490600,10
1610491500,16
1610492400,27
1610493300,9
1610494200,10
1610495100,53
1610496000,118
1610496900,156
1610497800,155
1610498700,157
1610499600,159
1610500500,61
1610501400,18
1610502300,10
1610503200,9
1610504100,10
1610505000,20
1610505900,21
1610506800,10
1610507700,10
1610508600,10
1610509500,10
1610510400,29
1610511300,34
1610512200,92
1610513100,96
1610514000,41
1610514900,55
1610515800,76
1610516700,40
1610517600,10
1610518500,10
1610519400,60
1610520300,38
1610521200,18
1610522100,95
1610523000,121
1610523900,14
1610524800,147
1610525700,531
1610526600,522
1610527500,198
1610528400,199
1610529300,78
1610530200,47
1610531100,66
1610532000,35
1610532900,36
1610533800,55
1610534700,51
1610535600,533
1610536500,171
1610537400,34
1610538300,46
1610539200,367
1610540100,383
1610541000,95
1610541900,558
1610542800,635
1610543700,449
1610544600,63
1610545500,37
1610546400,51
1610547300,46
1610548200,54
1610549100,10
1610550000,10
1610550900,36
1610551800,60
1610552700,33
1610553600,99
1610554500,83
1610555400,98
1610556300,86
1610557200,365
1610558100,261
1610559000,306
1610559900,315
1610560800,251
1610561700,249
1610562600,226
1610563500,106
1610564400,104
1610565300,90
1610566200,133
1610567100,72
1610568000,80
1610568900,78
1610569800,56
1610570700,56
1610571600,55
1610572500,78
1610573400,62
1610574300,32
1610575200,11
1610576100,10
1610577000,31
1610577900,12
1610578800,31
1610579700,10
1610580600,13
1610581500,30
1610582400,11
1610583300,10
1610584200,10
1610585100,11
1610586000,31
1610586900,11
1610587800,9
1610588700,10
1610589600,10
1610590500,28
1610591400,15
1610592300,10
1610593200,10
1610594100,10
1610595000,20
1610595900,25
1610596800,10
1610597700,47
1610598600,133
1610599500,170
1610600400,203
1610601300,198
1610602200,206
1610603100,173
1610604000,71
1610604900,83
1610605800,30
1610606700,39
1610607600,13
1610608500,18
1610609400,30
1610610300,133
1610611200,733
1610612100,561
1610613000,166
1610613900,94
1610614800,410
1610615700,349
1610616600,41
1610617500,64
1610618400,73
1610619300,66
1610620200,42
1610621100,34
1610622000,34
1610622900,54
1610623800,35
1610624700,78
1610625600,10
1610626500,16
1610627400,29
1610628300,11
1610629200,10
1610630100,28
1610631000,45
1610631900,45
1610632800,10
1610633700,11
1610634600,15
1610635500,114
1610636400,214
1610637300,199
1610638200,206
1610639100,215
1610640000,66
1610640900,10
1610641800,10
1610642700,9
1610643600,86
1610644500,80
1610645400,72
1610646300,164
1610647200,69
1610648100,62
1610649000,56
1610649900,70
1610650800,104
1610651700,103
1610652600,88
1610653500,87
1610654400,94
1610655300,100
1610656200,68
1610657100,67
1610658000,67
1610658900,88
1610659800,78
1610660700,16
1610661600,10
1610662500,26
1610663400,17
1610664300,9
1610665200,10
1610666100,19
1610667000,23
1610667900,10
1610668800,32
1610669700,9
1610670600,30
1610671500,13
1610672400,10
1610673300,10
1610674200,16
1610675100,26
1610676000,9
1610676900,10
1610677800,10
1610678700,21
1610679600,107
1610680500,152
1610681400,154
1610682300,157
1610683200,182
1610684100,204
1610685000,36
1610685900,36
1610686800,35
1610687700,40
1610688600,75
1610689500,24
1610690400,11
1610691300,114
1610692200,26
1610693100,31
1610694000,61
1610694900,50
1610695800,17
1610696700,47
1610697600,21
1610698500,33
1610699400,11
1610700300,32
1610701200,417
1610702100,220
1610703000,28
1610703900,112
1610704800,383
1610705700,377
1610706600,36
1610707500,74
1610708400,40
1610709300,98
1610710200,36
1610711100,134
1610712000,286
1610712900,177
1610713800,178
1610714700,276
1610715600,51
1610716500,10
1610717400,126
1610718300,94
1610719200,9
1610720100,126
1610721000,43
1610721900,52
1610722800,128
1610723700,43
1610724600,43
1610725500,63
1610726400,130
1610727300,47
1610728200,49
1610729100,87
1610730000,204
1610730900,54
1610731800,55
1610732700,145
1610733600,65
1610734500,62
1610735400,149
1610736300,52
1610737200,52
1610738100,284
1610739000,56
1610739900,52
1610740800,146
1610741700,67
1610742600,77
1610743500,155
1610744400,61
1610745300,59
1610746200,175
1610747100,63
1610748000,53
1610748900,146
1610749800,60
1610750700,62
1610751600,96
1610752500,27
1610753400,11
1610754300,115
1610755200,200
1610756100,162
1610757000,190
1610757900,241
1610758800,182
1610759700,13
1610760600,113
1610761500,10
1610762400,10
1610763300,134
1610764200,11
1610765100,10
1610766000,114
1610766900,21
1610767800,40
1610768700,120
1610769600,9
1610770500,22
1610771400,136
1610772300,21
1610773200,22
1610774100,132
1610775000,95
1610775900,19
1610776800,124
1610777700,39
1610778600,21
1610779500,175
1610780400,41
1610781300,15
1610782200,132
1610783100,22
1610784000,22
1610784900,137
1610785800,18
1610786700,37
1610787600,124
1610788500,19
1610789400,21
1610790300,158
1610791200,46
1610792100,35
1610793000,230
1610793900,70
1610794800,54
1610795700,60
1610796600,123
1610797500,37
1610798400,55
1610799300,46
1610800200,167
1610801100,194
1610802000,210
1610802900,318
1610803800,276
1610804700,131
1610805600,44
1610806500,146
1610807400,37
1610808300,11
1610809200,11
1610810100,117
1610811000,35
1610811900,34
1610812800,36
1610813700,49
1610814600,75
1610815500,52
1610816400,37
1610817300,39
1610818200,159
1610819100,197
1610820000,54
1610820900,192
1610821800,47
1610822700,160
1610823600,82
1610824500,45
1610825400,168
1610826300,46
1610827200,124
1610828100,92
1610829000,55
1610829900,177
1610830800,50
1610831700,40
1610832600,126
1610833500,11
1610834400,44
1610835300,118
1610836200,17
1610837100,138
1610838000,11
1610838900,12
1610839800,188
1610840700,36
1610841600,40
1610842500,109
1610843400,10
1610844300,149
1610845200,23
1610846100,28
1610847000,277
1610847900,153
1610848800,217
1610849700,249
1610850600,157
1610851500,186
1610852400,10
1610853300,10
1610854200,165
1610855100,17
1610856000,72
1610856900,84
1610857800,28
1610858700,151
1610859600,52
1610860500,80
1610861400,154
1610862300,14
1610863200,86
1610864100,78
1610865000,103
1610865900,166
1610866800,408
1610867700,74
1610868600,179
1610869500,38
1610870400,42
1610871300,480
1610872200,477
1610873100,218
1610874000,35
1610874900,16
1610875800,14
1610876700,66
1610877600,24
1610878500,27
1610879400,30
1610880300,36
1610881200,37
1610882100,81
1610883000,60
1610883900,35
1610884800,37
1610885700,49
1610886600,67
1610887500,48
1610888400,111
1610889300,46
1610890200,86
1610891100,56
1610892000,144
1610892900,189
1610893800,193
1610894700,212
1610895600,204
1610896500,71
1610897400,45
1610898300,72
1610899200,79
1610900100,50
1610901000,55
1610901900,64
1610902800,87
1610903700,89
1610904600,83
1610905500,76
1610906400,74
1610907300,98
1610908200,80
1610909100,130
1610910000,133
1610910900,105
1610911800,82
1610912700,80
1610913600,79
1610914500,73
1610915400,75
1610916300,62
1610917200,53
1610918100,41
1610919000,46
1610919900,35
1610920800,26
1610921700,18
1610922600,9
1610923500,27
1610924400,15
1610925300,10
1610926200,8
1610927100,10
1610928000,30
1610928900,13
1610929800,10
1610930700,10
1610931600,10
1610932500,28
1610933400,25
1610934300,32
1610935200,11
1610936100,10
1610937000,23
1610937900,20
1610938800,10
1610939700,16
1610940600,10
1610941500,13
1610942400,29
1610943300,15
1610944200,229
1610945100,174
1610946000,178
1610946900,206
1610947800,214
1610948700,135
1610949600,10
1610950500,69
1610951400,14
1610952300,33
1610953200,15
1610954100,44
1610955000,58
1610955900,18
1610956800,22
1610957700,23
1610958600,10
1610959500,11
1610960400,10
1610961300,18
1610962200,26
1610963100,10
1610964000,10
1610964900,10
1610965800,15
1610966700,38
1610967600,92
1610968500,35
1610969400,33
1610970300,51
1610971200,36
1610972100,10
1610973000,10
1610973900,10
1610974800,18
1610975700,26
1610976600,19
1610977500,34
1610978400,33
1610979300,46
1610980200,46
1610981100,34
1610982000,17
1610982900,31
1610983800,49
1610984700,49
1610985600,57
1610986500,209
1610987400,602
1610988300,258
1610989200,257
1610990100,382
1610991000,613
1610991900,440
1610992800,72
1610993700,58
1610994600,216
1610995500,101
1610996400,96
1610997300,81
1610998200,67
1610999100,70
1611000000,67
1611000900,54
1611001800,53
1611002700,65
1611003600,64
1611004500,52
1611005400,52
1611006300,21
1611007200,27
1611008100,31
1611009000,10
1611009900,13
1611010800,39
1611011700,15
1611012600,9
1611013500,10
1611014400,21
1611015300,23
1611016200,10
1611017100,10
1611018000,9
1611018900,33
1611019800,20
1611020700,139
1611021600,150
1611022500,154
1611023400,178
1611024300,160
1611025200,25
1611026100,11
1611027000,9
1611027900,29
1611028800,13
1611029700,29
1611030600,82
1611031500,37
1611032400,59
1611033300,54
1611034200,55
1611035100,91
1611036000,19
1611036900,28
1611037800,27
1611038700,16
1611039600,93
1611040500,11
1611041400,304
1611042300,146
1611043200,156
1611044100,175
1611045000,193
1611045900,202
1611046800,86
1611047700,10
1611048600,10
1611049500,12
1611050400,37
1611051300,34
1611052200,35
1611053100,34
1611054000,41
1611054900,48
1611055800,99
1611056700,33
1611057600,21
1611058500,31
1611059400,10
1611060300,11
1611061200,10
1611062100,21
1611063000,47
1611063900,33
1611064800,34
1611065700,33
1611066600,48
1611067500,41
1611068400,34
1611069300,34
1611070200,35
1611071100,53
1611072000,39
1611072900,40
1611073800,36
1611074700,43
1611075600,106
1611076500,165
1611077400,245
1611078300,230
1611079200,253
1611080100,327
1611081000,80
1611081900,74
1611082800,64
1611083700,245
1611084600,90
1611085500,76
1611086400,79
1611087300,98
1611088200,79
1611089100,71
1611090000,67
1611090900,72
1611091800,65
1611092700,56
1611093600,27
1611094500,10
1611095400,30
1611096300,13
1611097200,10
1611098100,11
1611099000,15
1611099900,28
1611100800,9
1611101700,21
1611102600,10
1611103500,114
1611104400,168
1611105300,156
1611106200,158
1611107100,158
1611108000,40
1611108900,28
1611109800,11
1611110700,10
1611111600,10
1611112500,10
1611113400,29
1611114300,14
1611115200,14
1611116100,83
1611117000,53
1611117900,44
1611118800,73
1611119700,44
1611120600,56
1611121500,98
1611122400,24
1611123300,34
1611124200,16
1611125100,16
1611126000,14
1611126900,119
1611127800,48
1611128700,437
1611129600,363
1611130500,41
1611131400,49
1611132300,51
1611133200,31
1611134100,49
1611135000,112
1611135900,167
1611136800,182
1611137700,182
1611138600,192
1611139500,67
1611140400,94
1611141300,586
1611142200,77
1611143100,51
1611144000,31
1611144900,394
1611145800,332
1611146700,11
1611147600,71
1611148500,43
1611149400,50
1611150300,35
1611151200,35
1611152100,35
1611153000,54
1611153900,40
1611154800,34
1611155700,37
1611156600,68
1611157500,62
1611158400,238
1611159300,193
1611160200,205
1611161100,222
1611162000,215
1611162900,215
1611163800,161
1611164700,96
1611165600,97
1611166500,58
1611167400,55
1611168300,111
1611169200,104
1611170100,91
1611171000,79
1611171900,75
1611172800,81
1611173700,65
1611174600,61
1611175500,65
1611176400,71
1611177300,62
1611178200,57
1611179100,29
1611180000,12
1611180900,30
1611181800,11
1611182700,10
1611183600,9
1611184500,19
1611185400,24
1611186300,8
1611187200,10
1611188100,10
1611189000,22
1611189900,20
1611190800,9
1611191700,10
1611192600,10
1611193500,22
1611194400,43
1611195300,10
1611196200,10
1611197100,10
1611198000,121
1611198900,166
1611199800,156
1611200700,156
1611201600,164
1611202500,141
1611203400,135
1611204300,40
1611205200,36
1611206100,35
1611207000,55
1611207900,22
1611208800,82
1611209700,16
1611210600,15
1611211500,14
1611212400,20
1611213300,131
1611214200,23
1611215100,35
1611216000,12
1611216900,18
1611217800,257
1611218700,146
1611219600,164
1611220500,90
1611221400,14
1611222300,28
1611223200,31
1611224100,46
1611225000,432
1611225900,232
1611226800,123
1611227700,50
1611228600,395
1611229500,361
1611230400,15
1611231300,31
1611232200,11
1611233100,11
1611234000,28
1611234900,38
1611235800,53
1611236700,138
1611237600,189
1611238500,194
1611239400,211
1611240300,209
1611241200,54
1611242100,33
1611243000,67
1611243900,56
1611244800,69
1611245700,77
1611246600,84
1611247500,90
1611248400,84
1611249300,129
1611250200,388
1611251100,89
1611252000,61
1611252900,60
1611253800,60
1611254700,77
1611255600,87
1611256500,68
1611257400,68
1611258300,66
1611259200,91
1611260100,155
1611261000,226
1611261900,232
1611262800,238
1611263700,239
1611264600,42
1611265500,18
1611266400,10
1611267300,25
1611268200,18
1611269100,10
1611270000,9
1611270900,10
1611271800,30
1611272700,12
1611273600,10
1611274500,10
1611275400,15
1611276300,27
1611277200,10
1611278100,10
1611279000,10
1611279900,16
1611280800,26
1611281700,10
1611282600,9
1611283500,10
1611284400,15
1611285300,31
1611286200,33
1611287100,10
1611288000,9
1611288900,88
1611289800,78
1611290700,63
1611291600,51
1611292500,50
1611293400,49
1611294300,19
1611295200,28
1611296100,94
1611297000,17
1611297900,147
1611298800,179
1611299700,180
1611300600,172
1611301500,159
1611302400,106
1611303300,135
1611304200,540
1611305100,45
1611306000,32
1611306900,40
1611307800,56
1611308700,46
1611309600,33
1611310500,39
1611311400,52
1611312300,56
1611313200,159
1611314100,509
1611315000,52
1611315900,61
1611316800,99
1611317700,381
1611318600,262
1611319500,11
1611320400,109
1611321300,45
1611322200,40
1611323100,40
1611324000,49
1611324900,53
1611325800,39
1611326700,39
1611327600,48
1611328500,73
1611329400,53
1611330300,47
1611331200,83
1611332100,83
1611333000,87
1611333900,68
1611334800,69
1611335700,99
1611336600,226
1611337500,309
1611338400,250
1611339300,244
1611340200,131
1611341100,78
1611342000,93
1611342900,83
1611343800,98
1611344700,79
1611345600,64
1611346500,62
1611347400,82
1611348300,62
1611349200,51
1611350100,53
1611351000,26
1611351900,22
1611352800,11
1611353700,10
1611354600,10
1611355500,29
1611356400,14
1611357300,10
1611358200,10
1611359100,14
1611360000,28
1611360900,10
1611361800,10
1611362700,10
1611363600,18
1611364500,48
1611365400,20
1611366300,11
1611367200,10
1611368100,18
1611369000,26
1611369900,11
1611370800,10
1611371700,11
1611372600,11
1611373500,30
1611374400,12
1611375300,10
1611376200,11
1611377100,11
1611378000,59
1611378900,124
1611379800,41
1611380700,50
1611381600,73
1611382500,26
1611383400,43
1611384300,29
1611385200,115
1611386100,174
1611387000,165
1611387900,183
1611388800,207
1611389700,164
1611390600,102
1611391500,43
1611392400,26
1611393300,12
1611394200,17
1611395100,25
1611396000,46
1611396900,33
1611397800,70
1611398700,74
1611399600,89
1611400500,120
1611401400,133
1611402300,77
1611403200,134
1611404100,98
1611405000,100
1611405900,46
1611406800,47
1611407700,63
1611408600,104
1611409500,99
1611410400,118
1611411300,69
1611412200,67
1611413100,230
1611414000,347
1611414900,236
1611415800,46
1611416700,61
1611417600,116
1611418500,81
1611419400,85
1611420300,89
1611421200,100
1611422100,177
1611423000,65
1611423900,98
1611424800,105
1611425700,121
1611426600,112
1611427500,103
1611428400,87
1611429300,66
1611430200,366
1611431100,301
1611432000,244
1611432900,239
1611433800,247
1611434700,238
1611435600,214
1611436500,80
1611437400,41
1611438300,35
1611439200,19
1611440100,10
1611441000,10
1611441900,9
1611442800,30
1611443700,14
1611444600,32
1611445500,10
1611446400,10
1611447300,31
1611448200,12
1611449100,10
1611450000,11
1611450900,10
1611451800,31
1611452700,13
1611453600,10
1611454500,10
1611455400,10
1611456300,25
1611457200,25
1611458100,19
1611459000,19
1611459900,19
1611460800,18
1611461700,27
1611462600,9
1611463500,11
1611464400,10
1611465300,11
1611466200,39
1611467100,43
1611468000,91
1611468900,62
1611469800,30
1611470700,48
1611471600,501
1611472500,275
1611473400,177
1611474300,174
1611475200,696
1611476100,634
1611477000,403
1611477900,320
1611478800,541
1611479700,76
1611480600,79
1611481500,87
1611482400,45
1611483300,41
1611484200,67
1611485100,462
1611486000,232
1611486900,72
1611487800,110
1611488700,409
1611489600,343
1611490500,40
1611491400,52
1611492300,50
1611493200,63
1611494100,38
1611495000,159
1611495900,78
1611496800,39
1611497700,187
1611498600,267
1611499500,259
1611500400,134
1611501300,229
1611502200,220
1611503100,57
1611504000,55
1611504900,63
1611505800,71
1611506700,50
1611507600,76
1611508500,59
1611509400,196
1611510300,215
1611511200,239
1611512100,232
1611513000,245
1611513900,113
1611514800,89
1611515700,84
1611516600,80
1611517500,82
1611518400,86
1611519300,94
1611520200,95
1611521100,81
1611522000,55
1611522900,74
1611523800,40
1611524700,13
1611525600,28
1611526500,23
1611527400,24
1611528300,10
1611529200,9
1611530100,10
1611531000,27
1611531900,15
1611532800,10
1611533700,10
1611534600,11
1611535500,30
1611536400,11
1611537300,9
1611538200,10
1611539100,14
1611540000,28
1611540900,10
1611541800,10
1611542700,21
1611543600,22
1611544500,31
1611545400,10
1611546300,10
1611547200,12
1611548100,40
1611549000,141
1611549900,338
1611550800,234
1611551700,198
1611552600,176
1611553500,173
1611554400,181
1611555300,146
1611556200,18
1611557100,17
1611558000,25
1611558900,86
1611559800,375
1611560700,282
1611561600,33
1611562500,44
1611563400,451
1611564300,919
1611565200,311
1611566100,34
1611567000,74
1611567900,41
1611568800,45
1611569700,38
1611570600,38
1611571500,52
1611572400,33
1611573300,34
1611574200,33
1611575100,43
1611576000,46
1611576900,11
1611577800,11
1611578700,66
1611579600,34
1611580500,41
1611581400,34
1611582300,30
1611583200,11
1611584100,30
1611585000,14
1611585900,84
1611586800,182
1611587700,213
1611588600,399
1611589500,246
1611590400,71
1611591300,81
1611592200,92
1611593100,68
1611594000,53
1611594900,53
1611595800,74
1611596700,74
1611597600,67
1611598500,175
1611599400,215
1611600300,137
1611601200,98
1611602100,107
1611603000,99
1611603900,129
1611604800,76
1611605700,66
1611606600,67
1611607500,70
1611608400,87
1611609300,68
1611610200,68
1611611100,23
1611612000,20
1611612900,29
1611613800,18
1611614700,11
1611615600,10
1611616500,129
1611617400,162
1611618300,163
1611619200,165
1611620100,159
1611621000,29
1611621900,10
1611622800,10
1611623700,21
1611624600,16
1611625500,26
1611626400,10
1611627300,10
1611628200,31
1611629100,16
1611630000,27
1611630900,10
1611631800,10
1611632700,9
1611633600,19
1611634500,39
1611635400,88
1611636300,51
1611637200,49
1611638100,43
1611639000,69
1611639900,34
1611640800,10
1611641700,83
1611642600,18
1611643500,25
1611644400,99
1611645300,14
1611646200,11
1611647100,341
1611648000,175
1611648900,402
1611649800,710
1611650700,660
1611651600,207
1611652500,104
1611653400,66
1611654300,61
1611655200,72
1611656100,34
1611657000,45
1611657900,44
1611658800,593
1611659700,686
1611660600,636
1611661500,326
1611662400,22
1611663300,11
1611664200,10
1611665100,20
1611666000,24
1611666900,10
1611667800,30
1611668700,31
1611669600,26
1611670500,17
1611671400,26
1611672300,33
1611673200,60
1611674100,54
1611675000,36
1611675900,24
1611676800,10
1611677700,22
1611678600,21
1611679500,31
1611680400,41
1611681300,55
1611682200,289
1611683100,226
1611684000,222
1611684900,242
1611685800,216
1611686700,93
1611687600,79
1611688500,76
1611689400,83
1611690300,108
1611691200,104
1611692100,77
1611693000,78
1611693900,79
1611694800,78
1611695700,70
1611696600,70
