timestamp,power
1623006900,421
1623007800,156
1623008700,131
1623009600,109
1623010500,108
1623011400,102
1623012300,483
1623013200,627
1623014100,402
1623015000,386
1623015900,277
1623016800,401
1623017700,179
1623018600,97
1623019500,126
1623020400,104
1623021300,101
1623022200,88
1623023100,66
1623024000,82
1623024900,83
1623025800,71
1623026700,69
1623027600,99
1623028500,94
1623029400,78
1623030300,69
1623031200,81
1623032100,68
1623033000,67
1623033900,82
1623034800,113
1623035700,84
1623036600,78
1623037500,64
1623038400,59
1623039300,60
1623040200,71
1623041100,59
1623042000,75
1623042900,389
1623043800,723
1623044700,428
1623045600,525
1623046500,114
1623047400,79
1623048300,77
1623049200,82
1623050100,84
1623051000,81
1623051900,89
1623052800,73
1623053700,59
1623054600,57
1623055500,496
1623056400,208
1623057300,269
1623058200,299
1623059100,457
1623060000,328
1623060900,473
1623061800,316
1623062700,52
1623063600,58
1623064500,90
1623065400,282
1623066300,203
1623067200,103
1623068100,95
1623069000,77
1623069900,85
1623070800,87
1623071700,97
1623072600,104
1623073500,99
1623074400,76
1623075300,80
1623076200,90
1623077100,53
1623078000,33
1623078900,63
1623079800,66
1623080700,146
1623081600,68
1623082500,58
1623083400,71
1623084300,172
1623085200,204
1623086100,146
1623087000,106
1623087900,94
1623088800,133
1623089700,173
1623090600,576
1623091500,412
1623092400,410
1623093300,160
1623094200,127
1623095100,131
1623096000,92
1623096900,98
1623097800,114
1623098700,75
1623099600,80
1623100500,106
1623101400,92
1623102300,74
1623103200,75
1623104100,71
1623105000,70
1623105900,74
1623106800,100
1623107700,85
1623108600,85
1623109500,88
1623110400,65
1623111300,67
1623112200,80
1623113100,80
1623114000,71
1623114900,91
1623115800,108
1623116700,315
1623117600,581
1623118500,88
1623119400,738
1623120300,66
1623121200,121
1623122100,94
1623123000,71
1623123900,69
1623124800,82
1623125700,166
1623126600,132
1623127500,82
1623128400,122
1623129300,100
1623130200,96
1623131100,94
1623132000,69
1623132900,64
1623133800,73
1623134700,54
1623135600,416
1623136500,101
1623137400,511
1623138300,194
1623139200,67
1623140100,558
1623141000,312
1623141900,58
1623142800,65
1623143700,70
1623144600,70
1623145500,66
1623146400,52
1623147300,52
1623148200,62
1623149100,59
1623150000,61
1623150900,77
1623151800,83
1623152700,61
1623153600,55
1623154500,57
1623155400,50
1623156300,46
1623157200,68
1623158100,63
1623159000,53
1623159900,40
1623160800,50
1623161700,45
1623162600,51
1623163500,67
1623164400,76
1623165300,107
1623166200,137
1623167100,122
1623168000,118
1623168900,124
1623169800,251
1623170700,252
1623171600,198
1623172500,200
1623173400,175
1623174300,168
1623175200,186
1623176100,190
1623177000,146
1623177900,164
1623178800,155
1623179700,114
1623180600,101
1623181500,106
1623182400,100
1623183300,95
1623184200,119
1623185100,107
1623186000,92
1623186900,77
1623187800,80
1623188700,67
1623189600,67
1623190500,90
1623191400,80
1623192300,89
1623193200,89
1623194100,81
1623195000,67
1623195900,69
1623196800,91
1623197700,42
1623198600,45
1623199500,59
1623200400,53
1623201300,35
1623202200,37
1623203100,44
1623204000,32
1623204900,34
1623205800,197
1623206700,60
1623207600,107
1623208500,74
1623209400,59
1623210300,55
1623211200,59
1623212100,62
1623213000,62
1623213900,71
1623214800,92
1623215700,61
1623216600,67
1623217500,142
1623218400,62
1623219300,47
1623220200,172
1623221100,486
1623222000,194
1623222900,94
1623223800,237
1623224700,357
1623225600,332
1623226500,261
1623227400,103
1623228300,79
1623229200,75
1623230100,66
1623231000,54
1623231900,58
1623232800,64
1623233700,45
1623234600,46
1623235500,68
1623236400,61
1623237300,36
1623238200,43
1623239100,51
1623240000,41
1623240900,45
1623241800,72
1623242700,70
1623243600,70
1623244500,66
1623245400,58
1623246300,46
1623247200,60
1623248100,72
1623249000,72
1623249900,75
1623250800,84
1623251700,64
1623252600,61
1623253500,42
1623254400,41
1623255300,54
1623256200,78
1623257100,91
1623258000,50
1623258900,44
1623259800,72
1623260700,66
1623261600,89
1623262500,140
1623263400,180
1623264300,222
1623265200,120
1623266100,117
1623267000,96
1623267900,96
1623268800,103
1623269700,92
1623270600,103
1623271500,115
1623272400,124
1623273300,79
1623274200,72
1623275100,86
1623276000,71
1623276900,69
1623277800,97
1623278700,92
1623279600,84
1623280500,66
1623281400,45
1623282300,31
1623283200,36
1623284100,47
1623285000,50
1623285900,48
1623286800,54
1623287700,38
1623288600,38
1623289500,38
1623290400,44
1623291300,33
1623292200,194
1623293100,88
1623294000,115
1623294900,73
1623295800,63
1623296700,60
1623297600,111
1623298500,197
1623299400,83
1623300300,67
1623301200,67
1623302100,68
1623303000,60
1623303900,58
1623304800,161
1623305700,84
1623306600,87
1623307500,75
1623308400,68
1623309300,50
1623310200,53
1623311100,62
1623312000,49
1623312900,51
1623313800,75
1623314700,66
1623315600,52
1623316500,54
1623317400,56
1623318300,61
1623319200,68
1623320100,90
1623321000,86
1623321900,70
1623322800,54
1623323700,51
1623324600,42
1623325500,50
1623326400,58
1623327300,55
1623328200,66
1623329100,82
1623330000,61
1623330900,49
1623331800,61
1623332700,53
1623333600,61
1623334500,88
1623335400,100
1623336300,83
1623337200,65
1623338100,76
1623339000,51
1623339900,48
1623340800,72
1623341700,83
1623342600,78
1623343500,106
1623344400,68
1623345300,51
1623346200,57
1623347100,61
1623348000,91
1623348900,238
1623349800,195
1623350700,143
1623351600,107
1623352500,120
1623353400,114
1623354300,125
1623355200,121
1623356100,125
1623357000,447
1623357900,977
1623358800,777
1623359700,186
1623360600,375
1623361500,670
1623362400,116
1623363300,113
1623364200,97
1623365100,96
1623366000,71
1623366900,73
1623367800,79
1623368700,72
1623369600,77
1623370500,95
1623371400,89
1623372300,88
1623373200,80
1623374100,68
1623375000,34
1623375900,41
1623376800,46
1623377700,48
1623378600,50
1623379500,67
1623380400,57
1623381300,54
1623382200,66
1623383100,62
1623384000,59
1623384900,77
1623385800,89
1623386700,74
1623387600,208
1623388500,91
1623389400,78
1623390300,92
1623391200,166
1623392100,139
1623393000,112
1623393900,113
1623394800,88
1623395700,143
1623396600,250
1623397500,338
1623398400,174
1623399300,199
1623400200,364
1623401100,180
1623402000,195
1623402900,543
1623403800,296
1623404700,394
1623405600,162
1623406500,159
1623407400,147
1623408300,139
1623409200,152
1623410100,149
1623411000,138
1623411900,147
1623412800,155
1623413700,146
1623414600,140
1623415500,94
1623416400,90
1623417300,86
1623418200,94
1623419100,76
1623420000,87
1623420900,111
1623421800,93
1623422700,71
1623423600,86
1623424500,192
1623425400,353
1623426300,220
1623427200,122
1623428100,102
1623429000,86
1623429900,111
1623430800,102
1623431700,97
1623432600,105
1623433500,139
1623434400,160
1623435300,172
1623436200,138
1623437100,155
1623438000,119
1623438900,132
1623439800,126
1623440700,140
1623441600,120
1623442500,112
1623443400,74
1623444300,77
1623445200,81
1623446100,73
1623447000,89
1623447900,106
1623448800,87
1623449700,72
1623450600,79
1623451500,37
1623452400,34
1623453300,43
1623454200,55
1623455100,55
1623456000,48
1623456900,40
1623457800,28
1623458700,41
1623459600,51
1623460500,36
1623461400,48
1623462300,62
1623463200,47
1623464100,33
1623465000,177
1623465900,57
1623466800,53
1623467700,50
1623468600,86
1623469500,77
1623470400,84
1623471300,200
1623472200,97
1623473100,66
1623474000,51
1623474900,60
1623475800,142
1623476700,70
1623477600,87
1623478500,55
1623479400,362
1623480300,476
1623481200,51
1623482100,123
1623483000,146
1623483900,144
1623484800,61
1623485700,58
1623486600,59
1623487500,49
1623488400,52
1623489300,66
1623490200,64
1623491100,65
1623492000,116
1623492900,122
1623493800,107
1623494700,75
1623495600,77
1623496500,68
1623497400,73
1623498300,79
1623499200,65
1623500100,47
1623501000,83
1623501900,84
1623502800,188
1623503700,92
1623504600,94
1623505500,83
1623506400,86
1623507300,79
1623508200,74
1623509100,78
1623510000,101
1623510900,106
1623511800,101
1623512700,99
1623513600,76
1623514500,74
1623515400,96
1623516300,92
1623517200,87
1623518100,108
1623519000,119
1623519900,109
1623520800,137
1623521700,112
1623522600,126
1623523500,98
1623524400,140
1623525300,147
1623526200,137
1623527100,127
1623528000,104
1623528900,99
1623529800,115
1623530700,119
1623531600,94
1623532500,88
1623533400,101
1623534300,78
1623535200,78
1623536100,78
1623537000,72
1623537900,70
1623538800,89
1623539700,100
1623540600,84
1623541500,63
1623542400,81
1623543300,71
1623544200,74
1623545100,935
1623546000,1072
1623546900,800
1623547800,385
1623548700,105
1623549600,103
1623550500,34
1623551400,51
1623552300,37
1623553200,67
1623554100,85
1623555000,74
1623555900,58
1623556800,65
1623557700,56
1623558600,176
1623559500,64
1623560400,80
1623561300,79
1623562200,80
1623563100,80
1623564000,38
1623564900,90
1623565800,253
1623566700,228
1623567600,282
1623568500,1671
1623569400,741
1623570300,580
1623571200,645
1623572100,391
1623573000,560
1623573900,232
1623574800,468
1623575700,704
1623576600,911
1623577500,982
1623578400,205
1623579300,178
1623580200,132
1623581100,568
1623582000,1014
1623582900,632
1623583800,317
1623584700,94
1623585600,378
1623586500,449
1623587400,322
1623588300,467
1623589200,69
1623590100,112
1623591000,101
1623591900,91
1623592800,81
1623593700,70
1623594600,67
1623595500,130
1623596400,83
1623597300,140
1623598200,81
1623599100,65
1623600000,46
1623600900,51
1623601800,625
1623602700,902
1623603600,492
1623604500,154
1623605400,104
1623606300,914
1623607200,403
1623608100,350
1623609000,214
1623609900,384
1623610800,455
1623611700,142
1623612600,139
1623613500,137
1623614400,101
1623615300,106
1623616200,182
1623617100,115
1623618000,107
1623618900,119
1623619800,107
1623620700,95
1623621600,96
1623622500,81
1623623400,78
1623624300,89
1623625200,96
1623626100,79
1623627000,69
1623627900,76
1623628800,85
1623629700,65
1623630600,71
1623631500,108
1623632400,93
1623633300,71
1623634200,74
1623635100,77
1623636000,72
1623636900,73
1623637800,79
1623638700,92
1623639600,113
1623640500,107
1623641400,84
1623642300,92
1623643200,91
1623644100,42
1623645000,35
1623645900,61
1623646800,64
1623647700,35
1623648600,34
1623649500,209
1623650400,62
1623651300,278
1623652200,523
1623653100,440
1623654000,218
1623654900,170
1623655800,1018
1623656700,759
1623657600,557
1623658500,567
1623659400,552
1623660300,611
1623661200,510
1623662100,529
1623663000,743
1623663900,776
1623664800,526
1623665700,324
1623666600,95
1623667500,97
1623668400,274
1623669300,640
1623670200,140
1623671100,422
1623672000,412
1623672900,145
1623673800,134
1623674700,277
1623675600,110
1623676500,87
1623677400,85
1623678300,74
1623679200,84
1623680100,170
1623681000,773
1623681900,577
1623682800,484
1623683700,195
1623684600,56
1623685500,55
1623686400,61
1623687300,49
1623688200,52
1623689100,71
1623690000,74
1623690900,65
1623691800,81
1623692700,81
1623693600,53
1623694500,66
1623695400,90
1623696300,112
1623697200,118
1623698100,122
1623699000,103
1623699900,95
1623700800,106
1623701700,98
1623702600,110
1623703500,122
1623704400,118
1623705300,83
1623706200,85
1623707100,79
1623708000,78
1623708900,78
1623709800,107
1623710700,81
1623711600,80
1623712500,88
1623713400,70
1623714300,67
1623715200,89
1623716100,54
1623717000,51
1623717900,48
1623718800,49
1623719700,36
1623720600,32
1623721500,45
1623722400,39
1623723300,47
1623724200,197
1623725100,65
1623726000,34
1623726900,41
1623727800,39
1623728700,35
1623729600,87
1623730500,230
1623731400,81
1623732300,101
1623733200,45
1623734100,32
1623735000,49
1623735900,66
1623736800,137
1623737700,74
1623738600,387
1623739500,88
1623740400,60
1623741300,54
1623742200,74
1623743100,70
1623744000,59
1623744900,74
1623745800,115
1623746700,130
1623747600,112
1623748500,53
1623749400,50
1623750300,40
1623751200,168
1623752100,159
1623753000,84
1623753900,69
1623754800,57
1623755700,43
1623756600,40
1623757500,56
1623758400,47
1623759300,65
1623760200,67
1623761100,56
1623762000,31
1623762900,47
1623763800,198
1623764700,241
1623765600,189
1623766500,347
1623767400,274
1623768300,222
1623769200,188
1623770100,206
1623771000,283
1623771900,230
1623772800,207
1623773700,114
1623774600,97
1623775500,56
1623776400,83
1623777300,127
1623778200,101
1623779100,140
1623780000,121
1623780900,119
1623781800,99
1623782700,97
1623783600,96
1623784500,98
1623785400,97
1623786300,110
1623787200,117
1623788100,111
1623789000,87
1623789900,97
1623790800,112
1623791700,72
1623792600,79
1623793500,109
1623794400,96
1623795300,78
1623796200,75
1623797100,85
1623798000,72
1623798900,80
1623799800,108
1623800700,91
1623801600,87
1623802500,82
1623803400,80
1623804300,73
1623805200,83
1623806100,78
1623807000,49
1623807900,55
1623808800,48
1623809700,32
1623810600,31
1623811500,44
1623812400,42
1623813300,44
1623814200,86
1623815100,114
1623816000,214
1623816900,53
1623817800,46
1623818700,32
1623819600,41
1623820500,70
1623821400,147
1623822300,64
1623823200,55
1623824100,130
1623825000,105
1623825900,46
1623826800,66
1623827700,80
1623828600,137
1623829500,98
1623830400,108
1623831300,89
1623832200,175
1623833100,138
1623834000,118
1623834900,114
1623835800,130
1623836700,105
1623837600,93
1623838500,113
1623839400,113
1623840300,132
1623841200,88
1623842100,94
1623843000,74
1623843900,49
1623844800,74
1623845700,72
1623846600,47
1623847500,61
1623848400,87
1623849300,74
1623850200,56
1623851100,64
1623852000,45
1623852900,38
1623853800,66
1623854700,67
1623855600,72
1623856500,84
1623857400,97
1623858300,48
1623859200,41
1623860100,90
1623861000,77
1623861900,59
1623862800,188
1623863700,124
1623864600,127
1623865500,120
1623866400,152
1623867300,111
1623868200,142
1623869100,118
1623870000,129
1623870900,129
1623871800,118
1623872700,95
1623873600,103
1623874500,140
1623875400,99
1623876300,138
1623877200,143
1623878100,87
1623879000,63
1623879900,78
1623880800,84
1623881700,66
1623882600,70
1623883500,104
1623884400,88
1623885300,68
1623886200,83
1623887100,74
1623888000,64
1623888900,79
1623889800,89
1623890700,86
1623891600,90
1623892500,91
1623893400,67
1623894300,61
1623895200,83
1623896100,44
1623897000,167
1623897900,79
1623898800,63
1623899700,30
1623900600,46
1623901500,122
1623902400,173
1623903300,54
1623904200,65
1623905100,49
1623906000,50
1623906900,53
1623907800,49
1623908700,92
1623909600,64
1623910500,62
1623911400,63
1623912300,98
1623913200,89
1623914100,64
1623915000,76
1623915900,105
1623916800,45
1623917700,40
1623918600,71
1623919500,79
1623920400,64
1623921300,68
1623922200,93
1623923100,69
1623924000,53
1623924900,71
1623925800,60
1623926700,70
1623927600,99
1623928500,64
1623929400,48
1623930300,62
1623931200,67
1623932100,43
1623933000,49
1623933900,90
1623934800,54
1623935700,39
1623936600,57
1623937500,50
1623938400,36
1623939300,59
1623940200,117
1623941100,113
1623942000,129
1623942900,119
1623943800,96
1623944700,88
1623945600,327
1623946500,554
1623947400,97
1623948300,137
1623949200,238
1623950100,138
1623951000,132
1623951900,138
1623952800,129
1623953700,179
1623954600,162
1623955500,167
1623956400,167
1623957300,154
1623958200,143
1623959100,131
1623960000,99
1623960900,121
1623961800,141
1623962700,100
1623963600,99
1623964500,80
1623965400,75
1623966300,72
1623967200,84
1623968100,82
1623969000,84
1623969900,112
1623970800,90
1623971700,65
1623972600,92
1623973500,78
1623974400,63
1623975300,84
1623976200,104
1623977100,99
1623978000,51
1623978900,52
1623979800,25
1623980700,39
1623981600,45
1623982500,30
1623983400,191
1623984300,72
1623985200,53
1623986100,38
1623987000,35
1623987900,44
1623988800,51
1623989700,192
1623990600,79
1623991500,73
1623992400,41
1623993300,127
1623994200,83
1623995100,59
1623996000,53
1623996900,133
1623997800,135
1623998700,98
1623999600,113
1624000500,133
1624001400,44
1624002300,78
1624003200,62
1624004100,51
1624005000,432
1624005900,410
1624006800,273
1624007700,56
1624008600,68
1624009500,57
1624010400,58
1624011300,80
1624012200,75
1624013100,81
1624014000,73
1624014900,62
1624015800,54
1624016700,66
1624017600,57
1624018500,80
1624019400,72
1624020300,53
1624021200,52
1624022100,42
1624023000,27
1624023900,52
1624024800,46
1624025700,64
1624026600,91
1624027500,88
1624028400,51
1624029300,60
1624030200,66
1624031100,34
1624032000,48
1624032900,89
1624033800,214
1624034700,512
1624035600,355
1624036500,156
1624037400,104
1624038300,113
1624039200,139
1624040100,122
1624041000,112
1624041900,125
1624042800,121
1624043700,118
1624044600,102
1624045500,112
1624046400,104
1624047300,99
1624048200,118
1624049100,155
1624050000,104
1624050900,126
1624051800,87
1624052700,66
1624053600,82
1624054500,79
1624055400,69
1624056300,95
1624057200,97
1624058100,85
1624059000,77
1624059900,73
1624060800,83
1624061700,97
1624062600,395
1624063500,564
1624064400,95
1624065300,79
1624066200,94
1624067100,131
1624068000,610
1624068900,54
1624069800,208
1624070700,64
1624071600,58
1624072500,45
1624073400,43
1624074300,35
1624075200,93
1624076100,186
1624077000,43
1624077900,55
1624078800,73
1624079700,36
1624080600,46
1624081500,73
1624082400,132
1624083300,63
1624084200,77
1624085100,72
1624086000,69
1624086900,53
1624087800,59
1624088700,47
1624089600,179
1624090500,62
1624091400,82
1624092300,90
1624093200,66
1624094100,60
1624095000,39
1624095900,52
1624096800,62
1624097700,47
1624098600,65
1624099500,70
1624100400,72
1624101300,64
1624102200,42
1624103100,58
1624104000,27
1624104900,42
1624105800,55
1624106700,69
1624107600,58
1624108500,41
1624109400,45
1624110300,38
1624111200,53
1624112100,59
1624113000,97
1624113900,127
1624114800,174
1624115700,199
1624116600,67
1624117500,84
1624118400,109
1624119300,129
1624120200,528
1624121100,738
1624122000,399
1624122900,428
1624123800,346
1624124700,276
1624125600,267
1624126500,239
1624127400,246
1624128300,194
1624129200,193
1624130100,179
1624131000,179
1624131900,166
1624132800,172
1624133700,175
1624134600,141
1624135500,142
1624136400,158
1624137300,98
1624138200,99
1624139100,109
1624140000,93
1624140900,99
1624141800,140
1624142700,127
1624143600,97
1624144500,83
1624145400,82
1624146300,89
1624147200,63
1624148100,43
1624149000,64
1624149900,45
1624150800,60
1624151700,52
1624152600,29
1624153500,44
1624154400,46
1624155300,39
1624156200,60
1624157100,55
1624158000,55
1624158900,38
1624159800,62
1624160700,182
1624161600,99
1624162500,234
1624163400,168
1624164300,88
1624165200,31
1624166100,132
1624167000,63
1624167900,59
1624168800,60
1624169700,70
1624170600,62
1624171500,63
1624172400,51
1624173300,46
1624174200,26
1624175100,56
1624176000,55
1624176900,53
1624177800,71
1624178700,68
1624179600,54
1624180500,52
1624181400,149
1624182300,64
1624183200,39
1624184100,60
1624185000,84
1624185900,57
1624186800,63
1624187700,81
1624188600,56
1624189500,61
1624190400,57
1624191300,73
1624192200,58
1624193100,47
1624194000,54
1624194900,27
1624195800,45
1624196700,72
1624197600,55
1624198500,80
1624199400,79
1624200300,82
1624201200,60
1624202100,52
1624203000,80
1624203900,62
1624204800,55
1624205700,71
1624206600,55
1624207500,59
1624208400,47
1624209300,64
1624210200,60
1624211100,53
1624212000,78
1624212900,139
1624213800,1104
1624214700,959
1624215600,598
1624216500,607
1624217400,626
1624218300,271
1624219200,207
1624220100,175
1624221000,181
1624221900,159
1624222800,155
1624223700,103
1624224600,75
1624225500,86
1624226400,88
1624227300,89
1624228200,101
1624229100,97
1624230000,115
1624230900,101
1624231800,78
1624232700,91
1624233600,81
1624234500,85
1624235400,96
1624236300,112
1624237200,87
1624238100,79
1624239000,97
1624239900,67
1624240800,85
1624241700,77
1624242600,68
1624243500,61
1624244400,108
1624245300,97
1624246200,47
1624247100,209
1624248000,93
1624248900,81
1624249800,107
1624250700,101
1624251600,85
1624252500,52
1624253400,71
1624254300,62
1624255200,111
1624256100,99
1624257000,86
1624257900,688
1624258800,642
1624259700,128
1624260600,108
1624261500,108
1624262400,501
1624263300,470
1624264200,816
1624265100,1078
1624266000,661
1624266900,341
1624267800,473
1624268700,300
1624269600,103
1624270500,98
1624271400,474
1624272300,1592
1624273200,783
1624274100,579
1624275000,828
1624275900,427
1624276800,417
1624277700,172
1624278600,140
1624279500,136
1624280400,144
1624281300,112
1624282200,128
1624283100,127
1624284000,123
1624284900,104
1624285800,78
1624286700,96
1624287600,61
1624288500,71
1624289400,93
1624290300,156
1624291200,63
1624292100,107
1624293000,108
1624293900,86
1624294800,91
1624295700,148
1624296600,108
1624297500,158
1624298400,145
1624299300,166
1624300200,137
1624301100,123
1624302000,118
1624302900,99
1624303800,123
1624304700,139
1624305600,112
1624306500,122
1624307400,107
1624308300,129
1624309200,78
1624310100,89
1624311000,86
1624311900,79
1624312800,99
1624313700,87
1624314600,81
1624315500,34
1624316400,49
1624317300,40
1624318200,29
1624319100,68
1624320000,47
1624320900,47
1624321800,33
1624322700,46
1624323600,36
1624324500,28
1624325400,57
1624326300,44
1624327200,58
1624328100,45
1624329000,178
1624329900,46
1624330800,84
1624331700,95
1624332600,47
1624333500,84
1624334400,97
1624335300,162
1624336200,100
1624337100,37
1624338000,48
1624338900,46
1624339800,76
1624340700,137
1624341600,110
1624342500,88
1624343400,83
1624344300,84
1624345200,68
1624346100,104
1624347000,66
1624347900,70
1624348800,92
1624349700,90
1624350600,53
1624351500,51
1624352400,75
1624353300,48
1624354200,57
1624355100,72
1624356000,161
1624356900,195
1624357800,76
1624358700,81
1624359600,91
1624360500,86
1624361400,55
1624362300,35
1624363200,68
1624364100,55
1624365000,46
1624365900,88
1624366800,144
1624367700,94
1624368600,106
1624369500,133
1624370400,153
1624371300,127
1624372200,112
1624373100,132
1624374000,132
1624374900,117
1624375800,154
1624376700,424
1624377600,144
1624378500,132
1624379400,153
1624380300,137
1624381200,125
1624382100,147
1624383000,130
1624383900,124
1624384800,158
1624385700,185
1624386600,144
1624387500,122
1624388400,135
1624389300,125
1624390200,132
1624391100,137
1624392000,110
1624392900,128
1624393800,121
1624394700,112
1624395600,101
1624396500,80
1624397400,83
1624398300,59
1624399200,96
1624400100,92
1624401000,87
1624401900,113
1624402800,46
1624403700,41
1624404600,22
1624405500,52
1624406400,39
1624407300,56
1624408200,59
1624409100,39
1624410000,38
1624410900,29
1624411800,53
1624412700,26
1624413600,67
1624414500,60
1624415400,195
1624416300,45
1624417200,84
1624418100,96
1624419000,50
1624419900,68
1624420800,107
1624421700,78
1624422600,63
1624423500,74
1624424400,53
1624425300,56
1624426200,75
1624427100,85
1624428000,179
1624428900,93
1624429800,106
1624430700,142
1624431600,206
1624432500,236
1624433400,172
1624434300,89
1624435200,228
1624436100,461
1624437000,251
1624437900,282
1624438800,99
1624439700,64
1624440600,69
1624441500,87
1624442400,87
1624443300,86
1624444200,86
1624445100,73
1624446000,60
1624446900,74
1624447800,84
1624448700,296
1624449600,466
1624450500,352
1624451400,108
1624452300,86
1624453200,161
1624454100,127
1624455000,56
1624455900,81
1624456800,69
1624457700,112
1624458600,199
1624459500,152
1624460400,120
1624461300,107
1624462200,140
1624463100,112
1624464000,123
1624464900,126
1624465800,145
1624466700,155
1624467600,128
1624468500,186
1624469400,206
1624470300,191
1624471200,181
1624472100,161
1624473000,166
1624473900,152
1624474800,142
1624475700,130
1624476600,127
1624477500,122
1624478400,100
1624479300,93
1624480200,148
1624481100,109
1624482000,82
1624482900,78
1624483800,73
1624484700,73
1624485600,69
1624486500,99
1624487400,86
1624488300,95
1624489200,72
1624490100,41
1624491000,28
1624491900,46
1624492800,40
1624493700,40
1624494600,59
1624495500,59
1624496400,42
1624497300,28
1624498200,55
1624499100,24
1624500000,38
1624500900,45
1624501800,210
1624502700,71
1624503600,124
1624504500,97
1624505400,58
1624506300,53
1624507200,98
1624508100,205
1624509000,157
1624509900,89
1624510800,54
1624511700,63
1624512600,52
1624513500,86
1624514400,47
1624515300,138
1624516200,118
1624517100,204
1624518000,141
1624518900,96
1624519800,148
1624520700,91
1624521600,103
1624522500,85
1624523400,106
1624524300,86
1624525200,96
1624526100,77
1624527000,78
1624527900,71
1624528800,87
1624529700,74
1624530600,77
1624531500,118
1624532400,54
1624533300,64
1624534200,66
1624535100,70
1624536000,49
1624536900,85
1624537800,80
1624538700,85
1624539600,78
1624540500,68
1624541400,68
1624542300,62
1624543200,84
1624544100,70
1624545000,88
1624545900,75
1624546800,96
1624547700,71
1624548600,83
1624549500,85
1624550400,135
1624551300,330
1624552200,208
1624553100,230
1624554000,194
1624554900,193
1624555800,187
1624556700,173
1624557600,157
1624558500,218
1624559400,190
1624560300,208
1624561200,194
1624562100,175
1624563000,164
1624563900,171
1624564800,115
1624565700,97
1624566600,125
1624567500,126
1624568400,117
1624569300,65
1624570200,91
1624571100,66
1624572000,81
1624572900,65
1624573800,95
1624574700,191
1624575600,842
1624576500,99
1624577400,266
1624578300,414
1624579200,74
1624580100,45
1624581000,29
1624581900,65
1624582800,51
1624583700,47
1624584600,27
1624585500,54
1624586400,31
1624587300,37
1624588200,188
1624589100,81
1624590000,143
1624590900,97
1624591800,71
1624592700,46
1624593600,85
1624594500,187
1624595400,136
1624596300,64
1624597200,90
1624598100,124
1624599000,97
1624599900,87
1624600800,68
1624601700,7
1624602600,169
1624603500,171
1624604400,172
1624605300,171
1624606200,170
1624607100,168
1624608000,166
1624608900,165
1624609800,164
1624610700,163
1624611600,234
1624612500,138
1624613400,102
1624614300,85
1624615200,82
1624616100,64
1624617000,46
1624617900,84
1624618800,63
1624619700,71
1624620600,75
1624621500,98
1624622400,56
1624623300,71
1624624200,64
1624625100,74
1624626000,62
1624626900,132
1624627800,72
1624628700,83
1624629600,95
1624630500,96
1624631400,62
1624632300,79
1624633200,66
1624634100,71
1624635000,79
1624635900,105
1624636800,111
1624637700,67
1624638600,69
1624639500,76
1624640400,65
1624641300,62
1624642200,94
1624643100,115
1624644000,110
1624644900,368
1624645800,159
1624646700,95
1624647600,116
1624648500,112
1624649400,216
1624650300,115
1624651200,130
1624652100,86
1624653000,113
1624653900,105
1624654800,111
1624655700,104
1624656600,138
1624657500,87
1624658400,81
1624659300,74
1624660200,76
1624661100,69
1624662000,71
1624662900,89
1624663800,78
1624664700,97
1624665600,82
1624666500,84
1624667400,58
1624668300,87
1624669200,65
1624670100,76
1624671000,46
1624671900,72
1624672800,43
1624673700,37
1624674600,47
1624675500,34
1624676400,57
1624677300,58
1624678200,83
1624679100,79
1624680000,96
1624680900,60
1624681800,69
1624682700,29
1624683600,53
1624684500,37
1624685400,45
1624686300,198
1624687200,199
1624688100,75
1624689000,75
1624689900,88
1624690800,33
1624691700,46
1624692600,83
1624693500,300
1624694400,959
1624695300,1067
1624696200,159
1624697100,779
1624698000,486
1624698900,604
1624699800,448
1624700700,284
1624701600,193
1624702500,184
1624703400,203
1624704300,135
1624705200,112
1624706100,95
1624707000,85
1624707900,114
1624708800,140
1624709700,71
1624710600,72
1624711500,55
1624712400,56
1624713300,220
1624714200,305
1624715100,176
1624716000,76
1624716900,122
1624717800,81
1624718700,92
1624719600,79
1624720500,77
1624721400,68
1624722300,82
1624723200,119
1624724100,98
1624725000,110
1624725900,86
1624726800,102
1624727700,73
1624728600,158
1624729500,181
1624730400,139
1624731300,93
1624732200,104
1624733100,64
1624734000,46
1624734900,78
1624735800,45
1624736700,65
1624737600,63
1624738500,69
1624739400,122
1624740300,97
1624741200,87
1624742100,68
1624743000,85
1624743900,80
1624744800,108
1624745700,88
1624746600,107
1624747500,75
1624748400,83
1624749300,72
1624750200,85
1624751100,72
1624752000,79
1624752900,117
1624753800,80
1624754700,77
1624755600,78
1624756500,112
1624757400,61
1624758300,79
1624759200,56
1624760100,44
1624761000,53
1624761900,41
1624762800,47
1624763700,20
1624764600,54
1624765500,30
1624766400,40
1624767300,46
1624768200,64
1624769100,41
1624770000,21
1624770900,55
1624771800,179
1624772700,64
1624773600,91
1624774500,179
1624775400,142
1624776300,233
1624777200,160
1624778100,98
1624779000,233
1624779900,198
1624780800,259
1624781700,79
1624782600,78
1624783500,55
1624784400,51
1624785300,72
1624786200,83
1624787100,54
1624788000,56
1624788900,124
1624789800,85
1624790700,101
1624791600,92
1624792500,105
1624793400,82
1624794300,77
1624795200,105
1624796100,85
1624797000,104
1624797900,102
1624798800,85
1624799700,58
1624800600,52
1624801500,75
1624802400,45
1624803300,81
