timestamp,power
1588602600,76
1588603500,68
1588604400,45
1588605300,44
1588606200,45
1588607100,131
1588608000,101
1588608900,61
1588609800,57
1588610700,45
1588611600,46
1588612500,66
1588613400,293
1588614300,279
1588615200,300
1588616100,312
1588617000,297
1588617900,282
1588618800,44
1588619700,44
1588620600,52
1588621500,59
1588622400,67
1588623300,44
1588624200,18
1588625100,13
1588626000,7
1588626900,8
1588627800,8
1588628700,45
1588629600,267
1588630500,46
1588631400,8
1588632300,8
1588633200,19
1588634100,8
1588635000,27
1588635900,34
1588636800,26
1588637700,20
1588638600,8
1588639500,8
1588640400,8
1588641300,19
1588642200,46
1588643100,31
1588644000,10
1588644900,170
1588645800,88
1588646700,55
1588647600,59
1588648500,90
1588649400,61
1588650300,139
1588651200,270
1588652100,48
1588653000,8
1588653900,8
1588654800,26
1588655700,45
1588656600,28
1588657500,81
1588658400,364
1588659300,269
1588660200,674
1588661100,443
1588662000,104
1588662900,65
1588663800,38
1588664700,29
1588665600,8
1588666500,8
1588667400,9
1588668300,30
1588669200,44
1588670100,25
1588671000,8
1588671900,9
1588672800,8
1588673700,18
1588674600,23
1588675500,33
1588676400,175
1588677300,86
1588678200,14
1588679100,14
1588680000,8
1588680900,9
1588681800,35
1588682700,36
1588683600,28
1588684500,8
1588685400,17
1588686300,38
1588687200,31
1588688100,180
1588689000,207
1588689900,54
1588690800,193
1588691700,388
1588692600,318
1588693500,314
1588694400,166
1588695300,80
1588696200,61
1588697100,47
1588698000,32
1588698900,33
1588699800,107
1588700700,282
1588701600,307
1588702500,158
1588703400,292
1588704300,280
1588705200,256
1588706100,264
1588707000,258
1588707900,30
1588708800,31
1588709700,28
1588710600,20
1588711500,8
1588712400,9
1588713300,8
1588714200,15
1588715100,46
1588716000,31
1588716900,14
1588717800,11
1588718700,8
1588719600,18
1588720500,10
1588721400,31
1588722300,33
1588723200,23
1588724100,217
1588725000,13
1588725900,8
1588726800,8
1588727700,24
1588728600,38
1588729500,38
1588730400,8
1588731300,8
1588732200,9
1588733100,33
1588734000,52
1588734900,205
1588735800,433
1588736700,294
1588737600,263
1588738500,261
1588739400,21
1588740300,7
1588741200,29
1588742100,33
1588743000,38
1588743900,8
1588744800,8
1588745700,8
1588746600,8
1588747500,29
1588748400,33
1588749300,32
1588750200,12
1588751100,8
1588752000,54
1588752900,189
1588753800,9
1588754700,34
1588755600,32
1588756500,25
1588757400,14
1588758300,8
1588759200,9
1588760100,8
1588761000,28
1588761900,43
1588762800,27
1588763700,8
1588764600,8
1588765500,7
1588766400,20
1588767300,17
1588768200,68
1588769100,39
1588770000,316
1588770900,267
1588771800,79
1588772700,34
1588773600,34
1588774500,87
1588775400,243
1588776300,147
1588777200,8
1588778100,8
1588779000,7
1588779900,8
1588780800,36
1588781700,182
1588782600,74
1588783500,34
1588784400,119
1588785300,289
1588786200,289
1588787100,288
1588788000,306
1588788900,306
1588789800,298
1588790700,278
1588791600,118
1588792500,37
1588793400,46
1588794300,67
1588795200,65
1588796100,26
1588797000,7
1588797900,9
1588798800,18
1588799700,9
1588800600,21
1588801500,189
1588802400,131
1588803300,19
1588804200,9
1588805100,8
1588806000,7
1588806900,11
1588807800,39
1588808700,38
1588809600,16
1588810500,8
1588811400,9
1588812300,9
1588813200,18
1588814100,27
1588815000,33
1588815900,25
1588816800,35
1588817700,241
1588818600,8
1588819500,36
1588820400,80
1588821300,108
1588822200,424
1588823100,281
1588824000,260
1588824900,257
1588825800,221
1588826700,15
1588827600,39
1588828500,31
1588829400,20
1588830300,7
1588831200,11
1588832100,17
1588833000,7
1588833900,25
1588834800,32
1588835700,28
1588836600,19
1588837500,8
1588838400,8
1588839300,8
1588840200,17
1588841100,40
1588842000,116
1588842900,157
1588843800,7
1588844700,9
1588845600,9
1588846500,18
1588847400,33
1588848300,33
1588849200,20
1588850100,8
1588851000,18
1588851900,31
1588852800,499
1588853700,235
1588854600,109
1588855500,554
1588856400,322
1588857300,195
1588858200,16
1588859100,14
1588860000,135
1588860900,125
1588861800,113
1588862700,11
1588863600,9
1588864500,13
1588865400,22
1588866300,436
1588867200,177
1588868100,179
1588869000,300
1588869900,66
1588870800,36
1588871700,89
1588872600,293
1588873500,304
1588874400,315
1588875300,302
1588876200,282
1588877100,280
1588878000,209
1588878900,49
1588879800,45
1588880700,84
1588881600,70
1588882500,19
1588883400,19
1588884300,8
1588885200,7
1588886100,8
1588887000,249
1588887900,73
1588888800,23
1588889700,9
1588890600,7
1588891500,8
1588892400,17
1588893300,24
1588894200,32
1588895100,33
1588896000,8
1588896900,15
1588897800,12
1588898700,8
1588899600,10
1588900500,35
1588901400,35
1588902300,24
1588903200,9
1588904100,7
1588905000,8
1588905900,36
1588906800,291
1588907700,281
1588908600,55
1588909500,24
1588910400,8
1588911300,19
1588912200,8
1588913100,145
1588914000,186
1588914900,30
1588915800,19
1588916700,10
1588917600,21
1588918500,221
1588919400,339
1588920300,302
1588921200,294
1588922100,63
1588923000,14
1588923900,15
1588924800,17
1588925700,24
1588926600,34
1588927500,40
1588928400,33
1588929300,15
1588930200,25
1588931100,15
1588932000,14
1588932900,23
1588933800,41
1588934700,48
1588935600,23
1588936500,235
1588937400,37
1588938300,15
1588939200,20
1588940100,45
1588941000,40
1588941900,30
1588942800,25
1588943700,10
1588944600,17
1588945500,8
1588946400,105
1588947300,405
1588948200,133
1588949100,19
1588950000,8
1588950900,7
1588951800,8
1588952700,11
1588953600,44
1588954500,181
1588955400,267
1588956300,258
1588957200,263
1588958100,195
1588959000,12
1588959900,33
1588960800,31
1588961700,34
1588962600,13
1588963500,8
1588964400,8
1588965300,8
1588966200,176
1588967100,329
1588968000,326
1588968900,283
1588969800,284
1588970700,293
1588971600,283
1588972500,139
1588973400,64
1588974300,62
1588975200,58
1588976100,38
1588977000,38
1588977900,9
1588978800,8
1588979700,42
1588980600,138
1588981500,180
1588982400,8
1588983300,8
1588984200,19
1588985100,8
1588986000,21
1588986900,34
1588987800,31
1588988700,19
1588989600,8
1588990500,7
1588991400,8
1588992300,15
1588993200,43
1588994100,34
1588995000,13
1588995900,8
1588996800,9
1588997700,14
1588998600,13
1588999500,210
1589000400,129
1589001300,20
1589002200,14
1589003100,13
1589004000,8
1589004900,8
1589005800,24
1589006700,35
1589007600,39
1589008500,203
1589009400,301
1589010300,310
1589011200,304
1589012100,265
1589013000,56
1589013900,70
1589014800,22
1589015700,20
1589016600,18
1589017500,9
1589018400,421
1589019300,145
1589020200,58
1589021100,41
1589022000,16
1589022900,22
1589023800,258
1589024700,180
1589025600,25
1589026500,33
1589027400,30
1589028300,8
1589029200,18
1589030100,9
1589031000,7
1589031900,19
1589032800,74
1589033700,42
1589034600,20
1589035500,244
1589036400,9
1589037300,13
1589038200,18
1589039100,34
1589040000,201
1589040900,178
1589041800,407
1589042700,58
1589043600,39
1589044500,354
1589045400,689
1589046300,219
1589047200,85
1589048100,536
1589049000,117
1589049900,10
1589050800,20
1589051700,70
1589052600,315
1589053500,331
1589054400,303
1589055300,296
1589056200,288
1589057100,300
1589058000,151
1589058900,74
1589059800,54
1589060700,21
1589061600,8
1589062500,11
1589063400,17
1589064300,13
1589065200,35
1589066100,32
1589067000,23
1589067900,16
1589068800,8
1589069700,130
1589070600,142
1589071500,33
1589072400,41
1589073300,26
1589074200,10
1589075100,8
1589076000,12
1589076900,16
1589077800,23
1589078700,33
1589079600,32
1589080500,13
1589081400,17
1589082300,8
1589083200,8
1589084100,14
1589085000,37
1589085900,189
1589086800,86
1589087700,8
1589088600,8
1589089500,9
1589090400,20
1589091300,34
1589092200,32
1589093100,22
1589094000,8
1589094900,71
1589095800,496
1589096700,336
1589097600,283
1589098500,321
1589099400,65
1589100300,15
1589101200,30
1589102100,10
1589103000,16
1589103900,25
1589104800,215
1589105700,279
1589106600,13
1589107500,21
1589108400,33
1589109300,30
1589110200,189
1589111100,308
1589112000,326
1589112900,268
1589113800,36
1589114700,36
1589115600,92
1589116500,49
1589117400,65
1589118300,63
1589119200,54
1589120100,35
1589121000,12
1589121900,8
1589122800,8
1589123700,24
1589124600,96
1589125500,583
1589126400,670
1589127300,287
1589128200,56
1589129100,43
1589130000,38
1589130900,58
1589131800,52
1589132700,45
1589133600,13
1589134500,13
1589135400,10
1589136300,168
1589137200,317
1589138100,311
1589139000,309
1589139900,295
1589140800,134
1589141700,43
1589142600,9
1589143500,12
1589144400,34
1589145300,45
1589146200,20
1589147100,8
1589148000,8
1589148900,9
1589149800,95
1589150700,257
1589151600,32
1589152500,27
1589153400,8
1589154300,21
1589155200,8
1589156100,8
1589157000,22
1589157900,34
1589158800,43
1589159700,12
1589160600,8
1589161500,8
1589162400,8
1589163300,24
1589164200,36
1589165100,65
1589166000,245
1589166900,314
1589167800,412
1589168700,302
1589169600,194
1589170500,31
1589171400,37
1589172300,33
1589173200,8
1589174100,8
1589175000,8
1589175900,12
1589176800,31
1589177700,33
1589178600,33
1589179500,9
1589180400,10
1589181300,18
1589182200,9
1589183100,14
1589184000,34
1589184900,33
1589185800,30
1589186700,67
1589187600,264
1589188500,65
1589189400,8
1589190300,44
1589191200,34
1589192100,23
1589193000,8
1589193900,9
1589194800,19
1589195700,9
1589196600,25
1589197500,34
1589198400,31
1589199300,17
1589200200,11
1589201100,9
1589202000,8
1589202900,38
1589203800,153
1589204700,622
1589205600,190
1589206500,43
1589207400,43
1589208300,40
1589209200,21
1589210100,41
1589211000,64
1589211900,53
1589212800,436
1589213700,580
1589214600,208
1589215500,210
1589216400,553
1589217300,269
1589218200,312
1589219100,285
1589220000,284
1589220900,284
1589221800,296
1589222700,90
1589223600,65
1589224500,66
1589225400,49
1589226300,52
1589227200,58
1589228100,32
1589229000,10
1589229900,34
1589230800,192
1589231700,125
1589232600,8
1589233500,9
1589234400,7
1589235300,12
1589236200,37
1589237100,33
1589238000,27
1589238900,8
1589239800,9
1589240700,19
1589241600,7
1589242500,22
1589243400,32
1589244300,32
1589245200,22
1589246100,7
1589247000,9
1589247900,7
1589248800,155
1589249700,184
1589250600,31
1589251500,43
1589252400,47
1589253300,100
1589254200,410
1589255100,287
1589256000,286
1589256900,282
1589257800,43
1589258700,18
1589259600,8
1589260500,7
1589261400,8
1589262300,26
1589263200,45
1589264100,29
1589265000,7
1589265900,8
1589266800,7
1589267700,21
1589268600,18
1589269500,33
1589270400,31
1589271300,19
1589272200,222
1589273100,9
1589274000,8
1589274900,11
1589275800,33
1589276700,42
1589277600,19
1589278500,8
1589279400,7
1589280300,8
1589281200,15
1589282100,36
1589283000,31
1589283900,25
1589284800,8
1589285700,13
1589286600,14
1589287500,8
1589288400,21
1589289300,32
1589290200,42
1589291100,66
1589292000,37
1589292900,35
1589293800,216
1589294700,119
1589295600,71
1589296500,57
1589297400,42
1589298300,34
1589299200,38
1589300100,42
1589301000,33
1589301900,57
1589302800,58
1589303700,50
1589304600,236
1589305500,281
1589306400,282
1589307300,99
1589308200,47
1589309100,67
1589310000,57
1589310900,34
1589311800,32
1589312700,37
1589313600,158
1589314500,273
1589315400,281
1589316300,282
1589317200,84
1589318100,18
1589319000,9
1589319900,9
1589320800,7
1589321700,33
1589322600,39
1589323500,27
1589324400,9
1589325300,7
1589326200,8
1589327100,12
1589328000,31
1589328900,34
1589329800,29
1589330700,8
1589331600,95
1589332500,140
1589333400,7
1589334300,18
1589335200,34
1589336100,31
1589337000,23
1589337900,42
1589338800,61
1589339700,177
1589340600,416
1589341500,319
1589342400,280
1589343300,233
1589344200,8
1589345100,7
1589346000,20
1589346900,8
1589347800,29
1589348700,32
1589349600,25
1589350500,18
1589351400,9
1589352300,8
1589353200,8
1589354100,20
1589355000,40
1589355900,36
1589356800,8
1589357700,8
1589358600,227
1589359500,12
1589360400,20
1589361300,34
1589362200,31
1589363100,16
1589364000,10
1589364900,17
1589365800,8
1589366700,8
1589367600,31
1589368500,32
1589369400,36
1589370300,7
1589371200,8
1589372100,8
1589373000,8
1589373900,32
1589374800,35
1589375700,47
1589376600,15
1589377500,31
1589378400,52
1589379300,36
1589380200,73
1589381100,314
1589382000,68
1589382900,317
1589383800,379
1589384700,40
1589385600,39
1589386500,117
1589387400,274
1589388300,60
1589389200,48
1589390100,35
1589391000,250
1589391900,291
1589392800,154
1589393700,47
1589394600,57
1589395500,52
1589396400,54
1589397300,40
1589398200,38
1589399100,62
1589400000,295
1589400900,325
1589401800,308
1589402700,261
1589403600,181
1589404500,8
1589405400,17
1589406300,13
1589407200,34
1589408100,32
1589409000,18
1589409900,18
1589410800,10
1589411700,8
1589412600,7
1589413500,30
1589414400,40
1589415300,29
1589416200,9
1589417100,7
1589418000,8
1589418900,79
1589419800,166
1589420700,32
1589421600,32
1589422500,9
1589423400,15
1589424300,45
1589425200,46
1589426100,158
1589427000,435
1589427900,324
1589428800,431
1589429700,656
1589430600,183
1589431500,213
1589432400,448
1589433300,33
1589434200,32
1589435100,24
1589436000,9
1589436900,17
1589437800,11
1589438700,8
1589439600,23
1589440500,33
1589441400,38
1589442300,12
1589443200,8
1589444100,8
1589445000,227
1589445900,21
1589446800,39
1589447700,32
1589448600,15
1589449500,8
1589450400,13
1589451300,15
1589452200,8
1589453100,31
1589454000,32
1589454900,30
1589455800,25
1589456700,15
1589457600,15
1589458500,263
1589459400,298
1589460300,168
1589461200,65
1589462100,42
1589463000,57
1589463900,43
1589464800,65
1589465700,41
1589466600,36
1589467500,32
1589468400,21
1589469300,37
1589470200,253
1589471100,48
1589472000,7
1589472900,54
1589473800,68
1589474700,52
1589475600,34
1589476500,120
1589477400,293
1589478300,297
1589479200,291
1589480100,305
1589481000,304
1589481900,235
1589482800,47
1589483700,35
1589484600,35
1589485500,42
1589486400,61
1589487300,71
1589488200,50
1589489100,35
1589490000,35
1589490900,34
1589491800,45
1589492700,229
1589493600,112
1589494500,60
1589495400,18
1589496300,14
1589497200,13
1589498100,8
1589499000,14
1589499900,34
1589500800,34
1589501700,24
1589502600,9
1589503500,7
1589504400,8
1589505300,7
1589506200,256
1589507100,34
1589508000,23
1589508900,8
1589509800,8
1589510700,26
1589511600,56
1589512500,354
1589513400,436
1589514300,328
1589515200,279
1589516100,258
1589517000,25
1589517900,7
1589518800,12
1589519700,39
1589520600,38
1589521500,19
1589522400,7
1589523300,9
1589524200,9
1589525100,18
1589526000,25
1589526900,33
1589527800,26
1589528700,7
1589529600,21
1589530500,7
1589531400,209
1589532300,47
1589533200,32
1589534100,40
1589535000,17
1589535900,8
1589536800,8
1589537700,8
1589538600,12
1589539500,40
1589540400,32
1589541300,22
1589542200,8
1589543100,7
1589544000,20
1589544900,8
1589545800,24
1589546700,35
1589547600,67
1589548500,24
1589549400,8
1589550300,7
1589551200,31
1589552100,43
1589553000,81
1589553900,310
1589554800,287
1589555700,278
1589556600,28
1589557500,18
1589558400,9
1589559300,44
1589560200,58
1589561100,49
1589562000,42
1589562900,37
1589563800,33
1589564700,35
1589565600,47
1589566500,137
1589567400,313
1589568300,282
1589569200,280
1589570100,300
1589571000,167
1589571900,23
1589572800,33
1589573700,48
1589574600,45
1589575500,34
1589576400,45
1589577300,41
1589578200,34
1589579100,56
1589580000,58
1589580900,59
1589581800,37
1589582700,34
1589583600,248
1589584500,55
1589585400,53
1589586300,69
1589587200,62
1589588100,40
1589589000,38
1589589900,39
1589590800,47
1589591700,40
1589592600,71
1589593500,49
1589594400,17
1589595300,19
1589596200,8
1589597100,8
1589598000,8
1589598900,219
1589599800,147
1589600700,26
1589601600,7
1589602500,9
1589603400,7
1589604300,13
1589605200,30
1589606100,33
1589607000,29
1589607900,7
1589608800,12
1589609700,15
1589610600,8
1589611500,14
1589612400,35
1589613300,31
1589614200,207
1589615100,356
1589616000,306
1589616900,261
1589617800,262
1589618700,291
1589619600,110
1589620500,21
1589621400,8
1589622300,11
1589623200,16
1589624100,7
1589625000,27
1589625900,31
1589626800,126
1589627700,382
1589628600,284
1589629500,77
1589630400,32
1589631300,52
1589632200,54
1589633100,31
1589634000,12
1589634900,8
1589635800,18
1589636700,9
1589637600,11
1589638500,34
1589639400,32
1589640300,249
1589641200,34
1589642100,7
1589643000,10
1589643900,312
1589644800,236
1589645700,56
1589646600,134
1589647500,294
1589648400,56
1589649300,57
1589650200,59
1589651100,68
1589652000,58
1589652900,31
1589653800,45
1589654700,35
1589655600,139
1589656500,295
1589657400,343
1589658300,327
1589659200,285
1589660100,279
1589661000,287
1589661900,45
1589662800,47
1589663700,62
1589664600,60
1589665500,48
1589666400,18
1589667300,95
1589668200,209
1589669100,8
1589670000,25
1589670900,34
1589671800,34
1589672700,13
1589673600,8
1589674500,8
1589675400,8
1589676300,25
1589677200,41
1589678100,32
1589679000,10
1589679900,8
1589680800,9
1589681700,19
1589682600,215
1589683500,34
1589684400,33
1589685300,18
1589686200,19
1589687100,9
1589688000,8
1589688900,9
1589689800,29
1589690700,41
1589691600,29
1589692500,8
1589693400,9
1589694300,8
1589695200,11
1589696100,30
1589697000,34
1589697900,32
1589698800,9
1589699700,30
1589700600,500
1589701500,313
1589702400,93
1589703300,57
1589704200,74
1589705100,29
1589706000,15
1589706900,105
1589707800,263
1589708700,170
1589709600,399
1589710500,294
1589711400,116
1589712300,8
1589713200,19
1589714100,10
1589715000,8
1589715900,30
1589716800,33
1589717700,37
1589718600,11
1589719500,8
1589720400,60
1589721300,29
1589722200,332
1589723100,542
1589724000,201
1589724900,169
1589725800,167
1589726700,182
1589727600,291
1589728500,373
1589729400,361
1589730300,299
1589731200,296
1589732100,227
1589733000,40
1589733900,37
1589734800,53
1589735700,71
1589736600,109
1589737500,545
1589738400,207
1589739300,52
1589740200,546
1589741100,373
1589742000,282
1589742900,292
1589743800,283
1589744700,317
1589745600,297
1589746500,257
1589747400,167
1589748300,38
1589749200,42
1589750100,21
1589751000,9
1589751900,8
1589752800,11
1589753700,20
1589754600,29
1589755500,34
1589756400,24
1589757300,9
1589758200,19
1589759100,9
1589760000,8
1589760900,96
1589761800,196
1589762700,40
1589763600,8
1589764500,8
1589765400,8
1589766300,8
1589767200,35
1589768100,34
1589769000,31
1589769900,37
1589770800,49
1589771700,339
1589772600,393
1589773500,319
1589774400,284
1589775300,278
1589776200,251
1589777100,8
1589778000,8
1589778900,8
1589779800,13
1589780700,45
1589781600,34
1589782500,16
1589783400,8
1589784300,8
1589785200,18
1589786100,11
1589787000,34
1589787900,33
1589788800,19
1589789700,16
1589790600,13
1589791500,8
1589792400,215
1589793300,43
1589794200,38
1589795100,31
1589796000,8
1589796900,8
1589797800,9
1589798700,11
1589799600,35
1589800500,33
1589801400,28
1589802300,8
1589803200,111
1589804100,456
1589805000,139
1589805900,169
1589806800,184
1589807700,151
1589808600,220
1589809500,84
1589810400,10
1589811300,9
1589812200,18
1589813100,41
1589814000,37
1589814900,14
1589815800,8
1589816700,8
1589817600,7
1589818500,169
1589819400,60
1589820300,254
1589821200,149
1589822100,104
1589823000,291
1589823900,285
1589824800,280
1589825700,304
1589826600,306
1589827500,170
1589828400,43
1589829300,32
1589830200,31
1589831100,8
1589832000,26
1589832900,42
1589833800,32
1589834700,9
1589835600,149
1589836500,112
1589837400,11
1589838300,29
1589839200,33
1589840100,33
1589841000,10
1589841900,8
1589842800,18
1589843700,9
1589844600,15
1589845500,34
1589846400,32
1589847300,18
1589848200,18
1589849100,8
1589850000,8
1589850900,8
1589851800,36
1589852700,41
1589853600,29
1589854500,263
1589855400,19
1589856300,38
1589857200,92
1589858100,109
1589859000,418
1589859900,310
1589860800,261
1589861700,257
1589862600,276
1589863500,237
1589864400,23
1589865300,33
1589866200,32
1589867100,16
1589868000,12
1589868900,8
1589869800,9
1589870700,15
1589871600,37
1589872500,42
1589873400,14
1589874300,9
1589875200,8
1589876100,8
1589877000,18
1589877900,37
1589878800,198
1589879700,100
1589880600,9
1589881500,11
1589882400,17
1589883300,8
1589884200,28
1589885100,33
1589886000,26
1589886900,20
1589887800,10
1589888700,8
1589889600,9
1589890500,420
1589891400,545
1589892300,111
1589893200,65
1589894100,75
1589895000,41
1589895900,18
1589896800,23
1589897700,34
1589898600,33
1589899500,216
1589900400,42
1589901300,21
1589902200,9
1589903100,9
1589904000,205
1589904900,353
1589905800,320
1589906700,200
1589907600,40
1589908500,36
1589909400,261
1589910300,316
1589911200,311
1589912100,51
1589913000,8
1589913900,8
1589914800,27
1589915700,46
1589916600,53
1589917500,64
1589918400,81
1589919300,28
1589920200,18
1589921100,220
1589922000,242
1589922900,18
1589923800,34
1589924700,44
1589925600,12
1589926500,9
1589927400,8
1589928300,9
1589929200,19
1589930100,39
1589931000,32
1589931900,16
1589932800,8
1589933700,13
1589934600,16
1589935500,8
1589936400,36
1589937300,32
1589938200,17
1589939100,20
1589940000,10
1589940900,59
1589941800,153
1589942700,68
1589943600,114
1589944500,57
1589945400,37
1589946300,275
1589947200,158
1589948100,17
1589949000,34
1589949900,34
1589950800,23
1589951700,8
1589952600,14
1589953500,14
1589954400,9
1589955300,119
1589956200,397
1589957100,289
1589958000,402
1589958900,676
1589959800,178
1589960700,170
1589961600,507
1589962500,43
1589963400,33
1589964300,9
1589965200,8
1589966100,9
1589967000,14
1589967900,28
1589968800,34
1589969700,33
1589970600,11
1589971500,11
1589972400,19
1589973300,111
1589974200,117
1589975100,35
1589976000,32
1589976900,31
1589977800,9
1589978700,9
1589979600,9
1589980500,9
1589981400,75
1589982300,46
1589983200,27
1589984100,8
1589985000,9
1589985900,15
1589986800,16
1589987700,30
1589988600,32
1589989500,27
1589990400,164
1589991300,500
1589992200,283
1589993100,40
1589994000,55
1589994900,214
1589995800,252
1589996700,34
1589997600,33
1589998500,33
1589999400,43
1590000300,47
1590001200,127
1590002100,319
1590003000,295
1590003900,293
1590004800,281
1590005700,283
1590006600,287
1590007500,314
1590008400,66
1590009300,49
1590010200,38
1590011100,39
1590012000,49
1590012900,41
1590013800,64
1590014700,64
1590015600,56
1590016500,49
1590017400,41
1590018300,39
1590019200,46
1590020100,36
1590021000,45
1590021900,217
1590022800,117
1590023700,8
1590024600,8
1590025500,21
1590026400,19
1590027300,34
1590028200,32
1590029100,11
1590030000,21
1590030900,8
1590031800,8
1590032700,13
1590033600,35
1590034500,45
1590035400,17
1590036300,8
1590037200,8
1590038100,191
1590039000,95
1590039900,34
1590040800,34
1590041700,23
1590042600,8
1590043500,19
1590044400,10
1590045300,8
1590046200,53
1590047100,385
1590048000,326
1590048900,296
1590049800,293
1590050700,93
1590051600,38
1590052500,32
1590053400,40
1590054300,31
1590055200,13
1590056100,21
1590057000,9
1590057900,8
1590058800,11
1590059700,39
1590060600,40
1590061500,19
1590062400,8
1590063300,7
1590064200,246
1590065100,138
1590066000,35
1590066900,32
1590067800,22
1590068700,15
1590069600,14
1590070500,9
1590071400,23
1590072300,45
1590073200,40
1590074100,32
1590075000,8
1590075900,9
1590076800,242
1590077700,789
1590078600,582
1590079500,85
1590080400,62
