timestamp,power
1610131500,164
1610132400,121
1610133300,127
1610134200,104
1610135100,176
1610136000,114
1610136900,118
1610137800,124
1610138700,107
1610139600,85
1610140500,90
1610141400,179
1610142300,102
1610143200,98
1610144100,51
1610145000,96
1610145900,52
1610146800,74
1610147700,68
1610148600,69
1610149500,85
1610150400,87
1610151300,126
1610152200,95
1610153100,50
1610154000,99
1610154900,97
1610155800,135
1610156700,100
1610157600,99
1610158500,104
1610159400,100
1610160300,95
1610161200,78
1610162100,67
1610163000,75
1610163900,132
1610164800,101
1610165700,132
1610166600,100
1610167500,160
1610168400,73
1610169300,103
1610170200,370
1610171100,121
1610172000,120
1610172900,278
1610173800,537
1610174700,233
1610175600,214
1610176500,291
1610177400,166
1610178300,334
1610179200,969
1610180100,663
1610181000,173
1610181900,267
1610182800,163
1610183700,119
1610184600,184
1610185500,300
1610186400,388
1610187300,291
1610188200,374
1610189100,181
1610190000,166
1610190900,219
1610191800,172
1610192700,116
1610193600,154
1610194500,205
1610195400,190
1610196300,132
1610197200,356
1610198100,146
1610199000,77
1610199900,155
1610200800,136
1610201700,99
1610202600,105
1610203500,163
1610204400,148
1610205300,464
1610206200,765
1610207100,619
1610208000,483
1610208900,492
1610209800,564
1610210700,289
1610211600,94
1610212500,160
1610213400,379
1610214300,276
1610215200,160
1610216100,201
1610217000,119
1610217900,109
1610218800,137
1610219700,240
1610220600,143
1610221500,90
1610222400,202
1610223300,90
1610224200,175
1610225100,102
1610226000,62
1610226900,57
1610227800,70
1610228700,66
1610229600,69
1610230500,23
1610231400,56
1610232300,30
1610233200,46
1610234100,94
1610235000,103
1610235900,155
1610236800,107
1610237700,72
1610238600,80
1610239500,78
1610240400,95
1610241300,127
1610242200,72
1610243100,139
1610244000,89
1610244900,153
1610245800,98
1610246700,73
1610247600,84
1610248500,98
1610249400,132
1610250300,93
1610251200,80
1610252100,351
1610253000,268
1610253900,267
1610254800,760
1610255700,496
1610256600,621
1610257500,462
1610258400,384
1610259300,236
1610260200,225
1610261100,158
1610262000,128
1610262900,84
1610263800,167
1610264700,566
1610265600,415
1610266500,279
1610267400,266
1610268300,183
1610269200,83
1610270100,116
1610271000,502
1610271900,74
1610272800,323
1610273700,416
1610274600,152
1610275500,106
1610276400,140
1610277300,96
1610278200,61
1610279100,146
1610280000,133
1610280900,86
1610281800,130
1610282700,151
1610283600,80
1610284500,123
1610285400,125
1610286300,107
1610287200,77
1610288100,125
1610289000,104
1610289900,69
1610290800,123
1610291700,157
1610292600,155
1610293500,121
1610294400,134
1610295300,85
1610296200,101
1610297100,131
1610298000,197
1610298900,105
1610299800,160
1610300700,384
1610301600,214
1610302500,123
1610303400,155
1610304300,142
1610305200,118
1610306100,101
1610307000,201
1610307900,77
1610308800,107
1610309700,351
1610310600,483
1610311500,483
1610312400,279
1610313300,212
1610314200,207
1610315100,84
1610316000,55
1610316900,54
1610317800,30
1610318700,54
1610319600,24
1610320500,85
1610321400,80
1610322300,157
1610323200,110
1610324100,75
1610325000,73
1610325900,116
1610326800,75
1610327700,91
1610328600,66
1610329500,128
1610330400,145
1610331300,86
1610332200,109
1610333100,70
1610334000,128
1610334900,80
1610335800,105
1610336700,112
1610337600,145
1610338500,114
1610339400,123
1610340300,103
1610341200,196
1610342100,420
1610343000,527
1610343900,464
1610344800,406
1610345700,600
1610346600,928
1610347500,646
1610348400,562
1610349300,501
1610350200,557
1610351100,479
1610352000,467
1610352900,678
1610353800,346
1610354700,134
1610355600,161
1610356500,287
1610357400,432
1610358300,453
1610359200,643
1610360100,176
1610361000,88
1610361900,162
1610362800,104
1610363700,91
1610364600,106
1610365500,124
1610366400,84
1610367300,98
1610368200,141
1610369100,190
1610370000,211
1610370900,322
1610371800,280
1610372700,203
1610373600,121
1610374500,145
1610375400,93
1610376300,93
1610377200,132
1610378100,177
1610379000,119
1610379900,145
1610380800,284
1610381700,158
1610382600,116
1610383500,281
1610384400,572
1610385300,263
1610386200,187
1610387100,317
1610388000,229
1610388900,270
1610389800,322
1610390700,192
1610391600,310
1610392500,215
1610393400,263
1610394300,232
1610395200,145
1610396100,187
1610397000,214
1610397900,194
1610398800,131
1610399700,81
1610400600,87
1610401500,78
1610402400,76
1610403300,108
1610404200,64
1610405100,55
1610406000,40
1610406900,62
1610407800,101
1610408700,126
1610409600,118
1610410500,100
1610411400,52
1610412300,101
1610413200,110
1610414100,83
1610415000,68
1610415900,96
1610416800,131
1610417700,147
1610418600,84
1610419500,122
1610420400,207
1610421300,159
1610422200,85
1610423100,86
1610424000,95
1610424900,124
1610425800,94
1610426700,93
1610427600,156
1610428500,128
1610429400,80
1610430300,181
1610431200,226
1610432100,386
1610433000,407
1610433900,147
1610434800,153
1610435700,101
1610436600,141
1610437500,460
1610438400,487
1610439300,158
1610440200,134
1610441100,139
1610442000,97
1610442900,501
1610443800,1155
1610444700,342
1610445600,538
1610446500,783
1610447400,263
1610448300,142
1610449200,173
1610450100,376
1610451000,691
1610451900,504
1610452800,485
1610453700,424
1610454600,430
1610455500,212
1610456400,126
1610457300,110
1610458200,90
1610459100,135
1610460000,93
1610460900,109
1610461800,392
1610462700,274
1610463600,195
1610464500,229
1610465400,258
1610466300,652
1610467200,534
1610468100,573
1610469000,394
1610469900,265
1610470800,302
1610471700,333
1610472600,317
1610473500,308
1610474400,268
1610475300,352
1610476200,379
1610477100,243
1610478000,264
1610478900,318
1610479800,166
1610480700,144
1610481600,169
1610482500,166
1610483400,195
1610484300,160
1610485200,175
1610486100,116
1610487000,90
1610487900,80
1610488800,70
1610489700,97
1610490600,87
1610491500,73
1610492400,57
1610493300,90
1610494200,147
1610495100,119
1610496000,91
1610496900,114
1610497800,67
1610498700,130
1610499600,60
1610500500,74
1610501400,91
1610502300,144
1610503200,93
1610504100,106
1610505000,86
1610505900,158
1610506800,72
1610507700,86
1610508600,98
1610509500,92
1610510400,114
1610511300,60
1610512200,99
1610513100,148
1610514000,114
1610514900,137
1610515800,165
1610516700,80
1610517600,460
1610518500,336
1610519400,192
1610520300,113
1610521200,174
1610522100,167
1610523000,217
1610523900,208
1610524800,245
1610525700,219
1610526600,167
1610527500,112
1610528400,75
1610529300,93
1610530200,118
1610531100,89
1610532000,300
1610532900,278
1610533800,195
1610534700,409
1610535600,439
1610536500,367
1610537400,407
1610538300,566
1610539200,394
1610540100,270
1610541000,233
1610541900,293
1610542800,172
1610543700,398
1610544600,410
1610545500,249
1610546400,288
1610547300,118
1610548200,158
1610549100,306
1610550000,503
1610550900,178
1610551800,83
1610552700,103
1610553600,184
1610554500,136
1610555400,132
1610556300,178
1610557200,215
1610558100,206
1610559000,212
1610559900,201
1610560800,238
1610561700,149
1610562600,171
1610563500,120
1610564400,126
1610565300,161
1610566200,100
1610567100,79
1610568000,156
1610568900,131
1610569800,60
1610570700,35
1610571600,29
1610572500,75
1610573400,49
1610574300,78
1610575200,52
1610576100,38
1610577000,24
1610577900,23
1610578800,37
1610579700,59
1610580600,109
1610581500,100
1610582400,79
1610583300,79
1610584200,102
1610585100,122
1610586000,87
1610586900,73
1610587800,73
1610588700,71
1610589600,108
1610590500,66
1610591400,51
1610592300,102
1610593200,141
1610594100,113
1610595000,71
1610595900,70
1610596800,68
1610597700,124
1610598600,107
1610599500,73
1610600400,129
1610601300,77
1610602200,79
1610603100,125
1610604000,345
1610604900,230
1610605800,229
1610606700,157
1610607600,69
1610608500,71
1610609400,117
1610610300,92
1610611200,60
1610612100,144
1610613000,154
1610613900,113
1610614800,108
1610615700,156
1610616600,311
1610617500,425
1610618400,449
1610619300,282
1610620200,62
1610621100,107
1610622000,112
1610622900,86
1610623800,114
1610624700,164
1610625600,91
1610626500,53
1610627400,135
1610628300,96
1610629200,88
1610630100,116
1610631000,144
1610631900,78
1610632800,102
1610633700,150
1610634600,87
1610635500,77
1610636400,113
1610637300,109
1610638200,85
1610639100,233
1610640000,366
1610640900,310
1610641800,199
1610642700,680
1610643600,254
1610644500,273
1610645400,298
1610646300,297
1610647200,162
1610648100,216
1610649000,293
1610649900,164
1610650800,243
1610651700,272
1610652600,184
1610653500,143
1610654400,182
1610655300,149
1610656200,142
1610657100,103
1610658000,167
1610658900,212
1610659800,241
1610660700,158
1610661600,96
1610662500,114
1610663400,78
1610664300,75
1610665200,53
1610666100,38
1610667000,50
1610667900,80
1610668800,127
1610669700,68
1610670600,84
1610671500,88
1610672400,94
1610673300,118
1610674200,82
1610675100,67
1610676000,81
1610676900,78
1610677800,98
1610678700,52
1610679600,72
1610680500,102
1610681400,148
1610682300,96
1610683200,59
1610684100,91
1610685000,95
1610685900,67
1610686800,91
1610687700,137
1610688600,114
1610689500,252
1610690400,219
1610691300,239
1610692200,274
1610693100,245
1610694000,152
1610694900,190
1610695800,124
1610696700,163
1610697600,177
1610698500,157
1610699400,174
1610700300,206
1610701200,311
1610702100,92
1610703000,113
1610703900,116
1610704800,62
1610705700,93
1610706600,160
1610707500,92
1610708400,166
1610709300,107
1610710200,149
1610711100,126
1610712000,265
1610712900,244
1610713800,319
1610714700,85
1610715600,74
1610716500,279
1610717400,123
1610718300,146
1610719200,212
1610720100,252
1610721000,169
1610721900,213
1610722800,283
1610723700,190
1610724600,110
1610725500,182
1610726400,164
1610727300,130
1610728200,148
1610729100,216
1610730000,140
1610730900,86
1610731800,133
1610732700,122
1610733600,250
1610734500,163
1610735400,203
1610736300,303
1610737200,202
1610738100,197
1610739000,268
1610739900,243
1610740800,280
1610741700,431
1610742600,481
1610743500,413
1610744400,346
1610745300,392
1610746200,478
1610747100,331
1610748000,191
1610748900,87
1610749800,77
1610750700,71
1610751600,62
1610752500,32
1610753400,45
1610754300,86
1610755200,135
1610756100,107
1610757000,78
1610757900,90
1610758800,61
1610759700,139
1610760600,72
1610761500,75
1610762400,65
1610763300,90
1610764200,105
1610765100,91
1610766000,103
1610766900,108
1610767800,105
1610768700,78
1610769600,66
1610770500,94
1610771400,389
1610772300,207
1610773200,110
1610774100,151
1610775000,101
1610775900,271
1610776800,173
1610777700,94
1610778600,133
1610779500,171
1610780400,164
1610781300,65
1610782200,79
1610783100,199
1610784000,217
1610784900,160
1610785800,155
1610786700,207
1610787600,123
1610788500,146
1610789400,376
1610790300,143
1610791200,85
1610792100,106
1610793000,138
1610793900,118
1610794800,166
1610795700,177
1610796600,199
1610797500,108
1610798400,780
1610799300,466
1610800200,212
1610801100,132
1610802000,114
1610802900,189
1610803800,118
1610804700,152
1610805600,106
1610806500,99
1610807400,64
1610808300,116
1610809200,322
1610810100,173
1610811000,212
1610811900,621
1610812800,494
1610813700,330
1610814600,313
1610815500,499
1610816400,447
1610817300,356
1610818200,265
1610819100,157
1610820000,111
1610820900,127
1610821800,191
1610822700,114
1610823600,105
1610824500,140
1610825400,118
1610826300,84
1610827200,115
1610828100,132
1610829000,99
1610829900,87
1610830800,72
1610831700,164
1610832600,230
1610833500,63
1610834400,60
1610835300,75
1610836200,42
1610837100,48
1610838000,45
1610838900,122
1610839800,85
1610840700,150
1610841600,122
1610842500,71
1610843400,72
1610844300,60
1610845200,126
1610846100,57
1610847000,87
1610847900,78
1610848800,92
1610849700,116
1610850600,95
1610851500,86
1610852400,91
1610853300,111
1610854200,96
1610855100,75
1610856000,61
1610856900,139
1610857800,191
1610858700,167
1610859600,219
1610860500,224
1610861400,178
1610862300,231
1610863200,199
1610864100,346
1610865000,331
1610865900,269
1610866800,325
1610867700,718
1610868600,710
1610869500,553
1610870400,542
1610871300,397
1610872200,177
1610873100,96
1610874000,352
1610874900,223
1610875800,287
1610876700,87
1610877600,169
1610878500,178
1610879400,115
1610880300,141
1610881200,159
1610882100,88
1610883000,89
1610883900,133
1610884800,85
1610885700,71
1610886600,124
1610887500,92
1610888400,90
1610889300,106
1610890200,171
1610891100,173
1610892000,133
1610892900,107
1610893800,133
1610894700,68
1610895600,94
1610896500,132
1610897400,115
1610898300,93
1610899200,211
1610900100,164
1610901000,115
1610901900,83
1610902800,144
1610903700,112
1610904600,120
1610905500,338
1610906400,384
1610907300,272
1610908200,548
1610909100,342
1610910000,437
1610910900,364
1610911800,394
1610912700,331
1610913600,116
1610914500,111
1610915400,148
1610916300,120
1610917200,126
1610918100,67
1610919000,44
1610919900,58
1610920800,31
1610921700,35
1610922600,22
1610923500,52
1610924400,31
1610925300,35
1610926200,19
1610927100,37
1610928000,102
1610928900,125
1610929800,102
1610930700,71
1610931600,68
1610932500,99
1610933400,82
1610934300,52
1610935200,74
1610936100,76
1610937000,158
1610937900,86
1610938800,94
1610939700,61
1610940600,72
1610941500,111
1610942400,75
1610943300,78
1610944200,86
1610945100,131
1610946000,125
1610946900,353
1610947800,352
1610948700,340
1610949600,113
1610950500,83
1610951400,307
1610952300,133
1610953200,59
1610954100,123
1610955000,93
1610955900,112
1610956800,528
1610957700,1060
1610958600,303
1610959500,146
1610960400,148
1610961300,275
1610962200,231
1610963100,187
1610964000,178
1610964900,122
1610965800,91
1610966700,99
1610967600,146
1610968500,82
1610969400,63
1610970300,110
1610971200,171
1610972100,105
1610973000,96
1610973900,175
1610974800,124
1610975700,119
1610976600,112
1610977500,134
1610978400,290
1610979300,952
1610980200,776
1610981100,559
1610982000,504
1610982900,419
1610983800,198
1610984700,378
1610985600,519
1610986500,472
1610987400,459
1610988300,327
1610989200,174
1610990100,309
1610991000,298
1610991900,200
1610992800,259
1610993700,382
1610994600,374
1610995500,274
1610996400,365
1610997300,410
1610998200,207
1610999100,214
1611000000,290
1611000900,236
1611001800,236
1611002700,246
1611003600,190
1611004500,216
1611005400,112
1611006300,84
1611007200,62
1611008100,81
1611009000,28
1611009900,35
1611010800,48
1611011700,41
1611012600,51
1611013500,171
1611014400,173
1611015300,164
1611016200,216
1611017100,165
1611018000,93
1611018900,51
1611019800,77
1611020700,101
1611021600,68
1611022500,90
1611023400,104
1611024300,103
1611025200,110
1611026100,76
1611027000,51
1611027900,69
1611028800,76
1611029700,141
1611030600,68
1611031500,69
1611032400,118
1611033300,200
1611034200,288
1611035100,512
1611036000,305
1611036900,303
1611037800,201
1611038700,75
1611039600,102
1611040500,494
1611041400,286
1611042300,246
1611043200,361
1611044100,369
1611045000,327
1611045900,126
1611046800,390
1611047700,113
1611048600,205
1611049500,141
1611050400,123
1611051300,208
1611052200,872
1611053100,407
1611054000,223
1611054900,119
1611055800,108
1611056700,177
1611057600,117
1611058500,137
1611059400,445
1611060300,891
1611061200,495
1611062100,619
1611063000,440
1611063900,202
1611064800,409
1611065700,413
1611066600,192
1611067500,121
1611068400,91
1611069300,90
1611070200,176
1611071100,175
1611072000,481
1611072900,685
1611073800,527
1611074700,521
1611075600,523
1611076500,457
1611077400,448
1611078300,197
1611079200,159
1611080100,237
1611081000,264
1611081900,117
1611082800,316
1611083700,271
1611084600,119
1611085500,118
1611086400,151
1611087300,123
1611088200,65
1611089100,38
1611090000,89
1611090900,100
1611091800,49
1611092700,40
1611093600,27
1611094500,31
1611095400,40
1611096300,41
1611097200,38
1611098100,23
1611099000,31
1611099900,44
1611100800,69
1611101700,97
1611102600,148
1611103500,70
1611104400,70
1611105300,51
1611106200,78
1611107100,84
1611108000,109
1611108900,68
1611109800,96
1611110700,84
1611111600,98
1611112500,118
1611113400,66
1611114300,75
1611115200,87
1611116100,116
1611117000,63
1611117900,60
1611118800,88
1611119700,127
1611120600,99
1611121500,119
1611122400,296
1611123300,105
1611124200,63
1611125100,118
1611126000,246
1611126900,361
1611127800,216
1611128700,384
1611129600,308
1611130500,195
1611131400,128
1611132300,453
1611133200,629
1611134100,729
1611135000,443
1611135900,316
1611136800,137
1611137700,64
1611138600,144
1611139500,230
1611140400,257
1611141300,287
1611142200,223
1611143100,79
1611144000,77
1611144900,80
1611145800,147
1611146700,69
1611147600,61
1611148500,103
1611149400,125
1611150300,94
1611151200,94
1611152100,149
1611153000,77
1611153900,553
1611154800,156
1611155700,181
1611156600,280
1611157500,262
1611158400,322
1611159300,503
1611160200,364
1611161100,277
1611162000,239
1611162900,263
1611163800,294
1611164700,387
1611165600,872
1611166500,343
1611167400,222
1611168300,354
1611169200,289
1611170100,258
1611171000,245
1611171900,276
1611172800,232
1611173700,421
1611174600,433
1611175500,291
1611176400,625
1611177300,569
1611178200,315
1611179100,402
1611180000,258
1611180900,596
1611181800,303
1611182700,101
1611183600,117
1611184500,100
1611185400,116
1611186300,41
1611187200,77
1611188100,95
1611189000,138
1611189900,102
1611190800,67
1611191700,64
1611192600,76
1611193500,116
1611194400,93
1611195300,70
1611196200,56
1611197100,102
1611198000,89
1611198900,152
1611199800,83
1611200700,80
1611201600,61
1611202500,134
1611203400,64
1611204300,62
1611205200,99
1611206100,136
1611207000,174
1611207900,210
1611208800,534
1611209700,300
1611210600,332
1611211500,151
1611212400,130
1611213300,67
1611214200,134
1611215100,132
1611216000,64
1611216900,83
1611217800,152
1611218700,128
1611219600,72
1611220500,90
1611221400,110
1611222300,219
1611223200,69
1611224100,153
1611225000,107
1611225900,490
1611226800,619
1611227700,591
1611228600,442
1611229500,722
1611230400,319
1611231300,255
1611232200,192
1611233100,144
1611234000,120
1611234900,118
1611235800,112
1611236700,96
1611237600,168
1611238500,90
1611239400,72
1611240300,287
1611241200,198
1611242100,107
1611243000,138
1611243900,118
1611244800,132
1611245700,110
1611246600,103
1611247500,180
1611248400,144
1611249300,105
1611250200,90
1611251100,148
1611252000,74
1611252900,91
1611253800,128
1611254700,298
1611255600,230
1611256500,153
1611257400,117
1611258300,150
1611259200,90
1611260100,81
1611261000,117
1611261900,67
1611262800,46
1611263700,30
1611264600,74
1611265500,84
1611266400,51
1611267300,35
1611268200,46
1611269100,37
1611270000,26
1611270900,33
1611271800,21
1611272700,36
1611273600,52
1611274500,116
1611275400,109
1611276300,127
1611277200,51
1611278100,71
1611279000,61
1611279900,89
1611280800,118
1611281700,76
1611282600,59
1611283500,92
1611284400,94
1611285300,134
1611286200,79
1611287100,76
1611288000,83
1611288900,123
1611289800,76
1611290700,57
1611291600,102
1611292500,112
1611293400,112
1611294300,105
1611295200,155
1611296100,249
1611297000,88
1611297900,113
1611298800,99
1611299700,89
1611300600,120
1611301500,132
1611302400,86
1611303300,80
1611304200,156
1611305100,123
1611306000,72
1611306900,77
1611307800,145
1611308700,491
1611309600,72
1611310500,74
1611311400,123
1611312300,69
1611313200,223
1611314100,206
1611315000,149
1611315900,53
1611316800,71
1611317700,104
1611318600,98
1611319500,91
1611320400,118
1611321300,209
1611322200,102
1611323100,183
1611324000,352
1611324900,272
1611325800,202
1611326700,164
1611327600,200
1611328500,241
1611329400,297
1611330300,467
1611331200,467
1611332100,343
1611333000,285
1611333900,216
1611334800,119
1611335700,91
1611336600,482
1611337500,457
1611338400,262
1611339300,109
1611340200,99
1611341100,167
1611342000,112
1611342900,107
1611343800,169
1611344700,115
1611345600,91
1611346500,80
1611347400,99
1611348300,83
1611349200,65
1611350100,91
1611351000,110
1611351900,63
1611352800,87
1611353700,29
1611354600,26
1611355500,107
1611356400,77
1611357300,37
1611358200,33
1611359100,64
1611360000,72
1611360900,143
1611361800,94
1611362700,107
1611363600,58
1611364500,77
1611365400,92
1611366300,84
1611367200,51
1611368100,73
1611369000,80
1611369900,139
1611370800,96
1611371700,80
1611372600,73
1611373500,58
1611374400,124
1611375300,92
1611376200,80
1611377100,62
1611378000,133
1611378900,75
1611379800,93
1611380700,159
1611381600,287
1611382500,93
1611383400,74
1611384300,137
1611385200,147
1611386100,180
1611387000,174
1611387900,148
1611388800,183
1611389700,222
1611390600,562
1611391500,851
1611392400,207
1611393300,421
1611394200,550
1611395100,401
1611396000,335
1611396900,781
1611397800,220
1611398700,324
1611399600,198
1611400500,159
1611401400,134
1611402300,130
1611403200,139
1611404100,68
1611405000,354
1611405900,753
1611406800,557
1611407700,431
1611408600,463
1611409500,399
1611410400,106
1611411300,105
1611412200,278
1611413100,508
1611414000,90
1611414900,135
1611415800,169
1611416700,115
1611417600,92
1611418500,238
1611419400,209
1611420300,128
1611421200,107
1611422100,346
1611423000,176
1611423900,132
1611424800,164
1611425700,127
1611426600,80
1611427500,114
1611428400,154
1611429300,149
1611430200,189
1611431100,197
1611432000,102
1611432900,95
1611433800,83
1611434700,59
1611435600,42
1611436500,73
1611437400,57
1611438300,133
1611439200,115
1611440100,82
1611441000,34
1611441900,30
1611442800,42
1611443700,45
1611444600,37
1611445500,60
1611446400,76
1611447300,112
1611448200,91
1611449100,98
1611450000,112
1611450900,100
1611451800,88
1611452700,58
1611453600,260
1611454500,179
1611455400,256
1611456300,134
1611457200,89
1611458100,97
1611459000,473
1611459900,735
1611460800,558
1611461700,431
1611462600,556
1611463500,479
1611464400,425
1611465300,431
1611466200,293
1611467100,85
1611468000,141
1611468900,300
1611469800,243
1611470700,125
1611471600,146
1611472500,150
1611473400,157
1611474300,277
1611475200,287
1611476100,213
1611477000,149
1611477900,110
1611478800,323
1611479700,662
1611480600,844
1611481500,667
1611482400,189
1611483300,188
1611484200,90
1611485100,111
1611486000,178
1611486900,319
1611487800,106
1611488700,126
1611489600,158
1611490500,112
1611491400,69
1611492300,138
1611493200,106
1611494100,94
1611495000,421
1611495900,311
1611496800,105
1611497700,122
1611498600,155
1611499500,85
1611500400,62
1611501300,117
1611502200,99
1611503100,128
1611504000,120
1611504900,125
1611505800,148
1611506700,296
1611507600,523
1611508500,385
1611509400,402
1611510300,486
1611511200,468
1611512100,299
1611513000,409
1611513900,439
1611514800,323
1611515700,326
1611516600,287
1611517500,222
1611518400,277
1611519300,273
1611520200,234
1611521100,107
1611522000,147
1611522900,97
1611523800,99
1611524700,187
1611525600,173
1611526500,54
1611527400,45
1611528300,46
1611529200,48
1611530100,66
1611531000,95
1611531900,119
1611532800,83
1611533700,107
1611534600,95
1611535500,140
1611536400,60
1611537300,76
1611538200,64
1611539100,109
1611540000,81
1611540900,91
1611541800,99
1611542700,105
1611543600,166
1611544500,122
1611545400,68
1611546300,68
1611547200,120
1611548100,113
1611549000,78
1611549900,69
1611550800,219
1611551700,215
1611552600,288
1611553500,317
1611554400,437
1611555300,192
1611556200,136
1611557100,169
1611558000,207
1611558900,274
1611559800,339
1611560700,245
1611561600,231
1611562500,233
1611563400,235
1611564300,299
1611565200,240
1611566100,171
1611567000,500
1611567900,308
1611568800,645
1611569700,627
1611570600,212
1611571500,373
1611572400,335
1611573300,277
1611574200,258
1611575100,225
1611576000,289
1611576900,596
1611577800,233
1611578700,155
1611579600,103
1611580500,142
1611581400,190
1611582300,107
1611583200,124
1611584100,131
1611585000,94
1611585900,170
1611586800,1331
1611587700,752
1611588600,553
1611589500,519
1611590400,187
1611591300,375
1611592200,519
1611593100,330
1611594000,359
1611594900,531
1611595800,284
1611596700,195
1611597600,199
1611598500,133
1611599400,183
1611600300,265
1611601200,209
1611602100,131
1611603000,179
1611603900,162
1611604800,158
1611605700,148
1611606600,182
1611607500,137
1611608400,110
1611609300,103
1611610200,89
1611611100,93
1611612000,78
1611612900,98
1611613800,61
1611614700,68
1611615600,22
1611616500,59
1611617400,58
1611618300,169
1611619200,100
1611620100,90
1611621000,72
1611621900,76
1611622800,105
1611623700,56
1611624600,77
1611625500,76
1611626400,115
1611627300,79
1611628200,97
1611629100,79
1611630000,105
1611630900,203
1611631800,85
1611632700,60
1611633600,86
1611634500,114
1611635400,66
1611636300,69
1611637200,150
1611638100,148
1611639000,157
1611639900,202
1611640800,510
1611641700,399
1611642600,170
1611643500,561
1611644400,231
1611645300,115
1611646200,158
1611647100,156
1611648000,81
1611648900,103
1611649800,117
1611650700,529
1611651600,502
1611652500,218
1611653400,402
1611654300,319
1611655200,142
1611656100,204
1611657000,163
1611657900,168
1611658800,128
1611659700,366
1611660600,175
1611661500,208
1611662400,150
1611663300,175
1611664200,218
1611665100,156
1611666000,114
1611666900,107
1611667800,156
1611668700,58
1611669600,91
1611670500,128
1611671400,94
1611672300,55
1611673200,123
1611674100,516
1611675000,178
1611675900,169
1611676800,254
1611677700,459
1611678600,413
1611679500,262
1611680400,399
1611681300,402
1611682200,308
1611683100,179
1611684000,192
1611684900,316
1611685800,156
1611686700,155
1611687600,175
1611688500,183
1611689400,246
1611690300,266
1611691200,191
1611692100,272
1611693000,118
1611693900,210
1611694800,98
1611695700,102
1611696600,113
1611697500,61
1611698400,63
1611699300,33
1611700200,75
1611701100,57
1611702000,71
1611702900,113
1611703800,115
1611704700,76
1611705600,110
1611706500,104
1611707400,99
1611708300,57
1611709200,68
1611710100,87
1611711000,97
1611711900,74
1611712800,91
1611713700,120
1611714600,123
1611715500,91
1611716400,59
1611717300,83
1611718200,113
1611719100,85
1611720000,79
1611720900,130
1611721800,57
1611722700,113
1611723600,148
1611724500,100
1611725400,152
1611726300,159
1611727200,362
1611728100,372
1611729000,248
1611729900,81
1611730800,300
1611731700,125
1611732600,130
1611733500,147
1611734400,110
1611735300,66
1611736200,128
1611737100,98
1611738000,77
1611738900,132
1611739800,94
1611740700,76
1611741600,118
1611742500,146
1611743400,78
1611744300,114
1611745200,128
1611746100,71
1611747000,72
1611747900,154
1611748800,199
1611749700,237
1611750600,366
1611751500,164
1611752400,81
1611753300,127
1611754200,82
1611755100,71
1611756000,102
1611756900,233
1611757800,117
1611758700,209
1611759600,282
1611760500,105
1611761400,124
1611762300,191
1611763200,155
1611764100,94
1611765000,159
1611765900,85
1611766800,95
1611767700,205
1611768600,147
1611769500,199
1611770400,178
1611771300,142
1611772200,100
1611773100,105
1611774000,135
1611774900,83
1611775800,132
1611776700,287
1611777600,199
1611778500,220
1611779400,147
1611780300,129
1611781200,88
1611782100,41
1611783000,36
1611783900,39
1611784800,24
1611785700,46
1611786600,41
1611787500,51
1611788400,110
1611789300,134
1611790200,109
1611791100,83
1611792000,77
1611792900,108
1611793800,65
1611794700,56
1611795600,78
1611796500,117
1611797400,77
1611798300,92
1611799200,85
1611800100,110
1611801000,173
1611801900,164
1611802800,109
1611803700,128
1611804600,258
1611805500,206
1611806400,251
1611807300,256
1611808200,215
1611809100,171
1611810000,242
1611810900,207
1611811800,196
1611812700,335
1611813600,313
1611814500,217
1611815400,148
1611816300,142
1611817200,60
1611818100,101
1611819000,263
1611819900,132
1611820800,154
1611821700,158
1611822600,122
1611823500,73
1611824400,106
1611825300,93
1611826200,66
1611827100,78
1611828000,145
1611828900,83
1611829800,114
1611830700,145
1611831600,99
1611832500,57
1611833400,108
1611834300,228
1611835200,746
1611836100,120
1611837000,126
1611837900,87
1611838800,186
1611839700,154
1611840600,97
1611841500,95
1611842400,87
1611843300,146
1611844200,62
1611845100,63
1611846000,107
1611846900,264
1611847800,663
1611848700,528
1611849600,738
1611850500,502
1611851400,481
1611852300,382
1611853200,303
1611854100,363
1611855000,325
1611855900,387
1611856800,326
1611857700,360
1611858600,302
1611859500,291
1611860400,295
1611861300,311
1611862200,350
1611863100,196
1611864000,168
1611864900,166
1611865800,247
1611866700,235
1611867600,218
1611868500,213
1611869400,188
1611870300,78
1611871200,89
1611872100,101
1611873000,86
1611873900,54
1611874800,69
1611875700,47
1611876600,88
1611877500,147
1611878400,111
1611879300,75
1611880200,91
1611881100,86
1611882000,92
1611882900,64
1611883800,90
1611884700,75
1611885600,122
1611886500,54
1611887400,89
1611888300,118
1611889200,171
1611890100,122
1611891000,74
1611891900,60
1611892800,82
1611893700,117
1611894600,60
1611895500,68
1611896400,134
1611897300,127
1611898200,126
1611899100,350
1611900000,357
1611900900,264
1611901800,288
1611902700,196
1611903600,74
1611904500,78
1611905400,117
1611906300,82
1611907200,67
1611908100,147
1611909000,123
1611909900,105
1611910800,99
1611911700,122
1611912600,78
1611913500,95
1611914400,133
1611915300,73
1611916200,86
1611917100,112
1611918000,123
1611918900,78
1611919800,211
1611920700,610
1611921600,91
1611922500,90
1611923400,131
1611924300,71
1611925200,71
1611926100,116
1611927000,90
1611927900,113
1611928800,109
