timestamp,power
1588447800,21
1588448700,24
1588449600,15
1588450500,26
1588451400,12
1588452300,26
1588453200,12
1588454100,26
1588455000,13
1588455900,25
1588456800,14
1588457700,24
1588458600,16
1588459500,22
1588460400,16
1588461300,22
1588462200,17
1588463100,19
1588464000,18
1588464900,20
1588465800,16
1588466700,21
1588467600,13
1588468500,25
1588469400,11
1588470300,26
1588471200,12
1588472100,24
1588473000,13
1588473900,24
1588474800,13
1588475700,24
1588476600,11
1588477500,25
1588478400,13
1588479300,17
1588480200,19
1588481100,12
1588482000,25
1588482900,12
1588483800,24
1588484700,13
1588485600,24
1588486500,13
1588487400,16
1588488300,20
1588489200,12
1588490100,25
1588491000,12
1588491900,25
1588492800,11
1588493700,24
1588494600,13
1588495500,23
1588496400,13
1588497300,20
1588498200,17
1588499100,16
1588500000,22
1588500900,15
1588501800,21
1588502700,17
1588503600,21
1588504500,19
1588505400,19
1588506300,26
1588507200,23
1588508100,35
1588509000,19
1588509900,22
1588510800,19
1588511700,21
1588512600,19
1588513500,20
1588514400,21
1588515300,19
1588516200,19
1588517100,21
1588518000,19
1588518900,21
1588519800,19
1588520700,52
1588521600,82
1588522500,114
1588523400,91
1588524300,92
1588525200,94
1588526100,89
1588527000,83
1588527900,76
1588528800,69
1588529700,69
1588530600,75
1588531500,36
1588532400,22
1588533300,14
1588534200,24
1588535100,26
1588536000,20
1588536900,17
1588537800,22
1588538700,24
1588539600,14
1588540500,20
1588541400,24
1588542300,17
1588543200,18
1588544100,22
1588545000,19
1588545900,16
1588546800,22
1588547700,18
1588548600,17
1588549500,22
1588550400,15
1588551300,20
1588552200,21
1588553100,13
1588554000,22
1588554900,22
1588555800,13
1588556700,21
1588557600,15
1588558500,20
1588559400,21
1588560300,12
1588561200,23
1588562100,15
1588563000,19
1588563900,22
1588564800,11
1588565700,23
1588566600,11
1588567500,22
1588568400,19
1588569300,15
1588570200,22
1588571100,12
1588572000,22
1588572900,16
1588573800,125
1588574700,122
1588575600,126
1588576500,130
1588577400,119
1588578300,131
1588579200,119
1588580100,128
1588581000,120
1588581900,125
1588582800,126
1588583700,118
1588584600,127
1588585500,118
1588586400,29
1588587300,20
1588588200,16
1588589100,23
1588590000,12
1588590900,23
1588591800,20
1588592700,17
1588593600,561
1588594500,455
1588595400,206
1588596300,328
1588597200,117
1588598100,128
1588599000,129
1588599900,116
1588600800,130
1588601700,129
1588602600,119
1588603500,200
1588604400,230
1588605300,221
1588606200,154
1588607100,165
1588608000,89
1588608900,72
1588609800,72
1588610700,63
1588611600,73
1588612500,73
1588613400,62
1588614300,72
1588615200,70
1588616100,65
1588617000,72
1588617900,25
1588618800,25
1588619700,22
1588620600,13
1588621500,22
1588622400,12
1588623300,22
1588624200,22
1588625100,12
1588626000,22
1588626900,14
1588627800,23
1588628700,15
1588629600,18
1588630500,23
1588631400,12
1588632300,22
1588633200,12
1588634100,22
1588635000,13
1588635900,21
1588636800,13
1588637700,22
1588638600,13
1588639500,21
1588640400,12
1588641300,23
1588642200,12
1588643100,22
1588644000,12
1588644900,21
1588645800,13
1588646700,22
1588647600,12
1588648500,22
1588649400,11
1588650300,23
1588651200,12
1588652100,22
1588653000,12
1588653900,21
1588654800,13
1588655700,21
1588656600,12
1588657500,20
1588658400,14
1588659300,54
1588660200,122
1588661100,120
1588662000,125
1588662900,747
1588663800,236
1588664700,264
1588665600,284
1588666500,263
1588667400,184
1588668300,236
1588669200,324
1588670100,411
1588671000,218
1588671900,165
1588672800,16
1588673700,23
1588674600,12
1588675500,23
1588676400,21
1588677300,13
1588678200,23
1588679100,16
1588680000,123
1588680900,117
1588681800,133
1588682700,229
1588683600,213
1588684500,225
1588685400,162
1588686300,129
1588687200,123
1588688100,123
1588689000,152
1588689900,118
1588690800,129
1588691700,119
1588692600,128
1588693500,157
1588694400,71
1588695300,71
1588696200,62
1588697100,72
1588698000,62
1588698900,72
1588699800,63
1588700700,71
1588701600,70
1588702500,65
1588703400,72
1588704300,26
1588705200,24
1588706100,19
1588707000,22
1588707900,13
1588708800,22
1588709700,12
1588710600,22
1588711500,15
1588712400,19
1588713300,22
1588714200,15
1588715100,23
1588716000,11
1588716900,22
1588717800,13
1588718700,22
1588719600,12
1588720500,23
1588721400,12
1588722300,23
1588723200,11
1588724100,22
1588725000,14
1588725900,21
1588726800,18
1588727700,17
1588728600,22
1588729500,13
1588730400,22
1588731300,13
1588732200,22
1588733100,12
1588734000,23
1588734900,11
1588735800,24
1588736700,11
1588737600,22
1588738500,13
1588739400,22
1588740300,14
1588741200,21
1588742100,17
1588743000,16
1588743900,23
1588744800,12
1588745700,30
1588746600,114
1588747500,128
1588748400,117
1588749300,126
1588750200,289
1588751100,697
1588752000,298
1588752900,272
1588753800,192
1588754700,195
1588755600,206
1588756500,162
1588757400,130
1588758300,119
1588759200,111
1588760100,12
1588761000,23
1588761900,15
1588762800,19
1588763700,22
1588764600,13
1588765500,23
1588766400,71
1588767300,127
1588768200,117
1588769100,129
1588770000,124
1588770900,125
1588771800,130
1588772700,120
1588773600,129
1588774500,117
1588775400,129
1588776300,120
1588777200,164
1588778100,226
1588779000,217
1588779900,259
1588780800,98
1588781700,73
1588782600,69
1588783500,65
1588784400,73
1588785300,63
1588786200,74
1588787100,61
1588788000,74
1588788900,69
1588789800,65
1588790700,36
1588791600,13
1588792500,22
1588793400,12
1588794300,23
1588795200,14
1588796100,20
1588797000,20
1588797900,15
1588798800,22
1588799700,15
1588800600,22
1588801500,12
1588802400,23
1588803300,13
1588804200,22
1588805100,18
1588806000,16
1588806900,23
1588807800,12
1588808700,22
1588809600,13
1588810500,22
1588811400,12
1588812300,23
1588813200,12
1588814100,22
1588815000,18
1588815900,16
1588816800,22
1588817700,13
1588818600,22
1588819500,12
1588820400,23
1588821300,12
1588822200,23
1588823100,12
1588824000,22
1588824900,13
1588825800,22
1588826700,13
1588827600,22
1588828500,16
1588829400,18
1588830300,20
1588831200,14
1588832100,39
1588833000,113
1588833900,125
1588834800,169
1588835700,181
1588836600,170
1588837500,181
1588838400,169
1588839300,180
1588840200,152
1588841100,127
1588842000,125
1588842900,121
1588843800,194
1588844700,215
1588845600,24
1588846500,17
1588847400,20
1588848300,24
1588849200,14
1588850100,24
1588851000,23
1588851900,13
1588852800,108
1588853700,124
1588854600,119
1588855500,128
1588856400,127
1588857300,118
1588858200,130
1588859100,131
1588860000,120
1588860900,130
1588861800,133
1588862700,127
1588863600,126
1588864500,132
1588865400,133
1588866300,151
1588867200,79
1588868100,76
1588869000,71
1588869900,66
1588870800,75
1588871700,75
1588872600,67
1588873500,71
1588874400,75
1588875300,70
1588876200,65
1588877100,38
1588878000,22
1588878900,13
1588879800,28
1588880700,20
1588881600,14
1588882500,24
1588883400,16
1588884300,20
1588885200,23
1588886100,14
1588887000,24
1588887900,19
1588888800,17
1588889700,23
1588890600,13
1588891500,23
1588892400,14
1588893300,21
1588894200,22
1588895100,12
1588896000,24
1588896900,12
1588897800,22
1588898700,13
1588899600,22
1588900500,18
1588901400,17
1588902300,23
1588903200,12
1588904100,23
1588905000,11
1588905900,23
1588906800,13
1588907700,22
1588908600,13
1588909500,23
1588910400,12
1588911300,23
1588912200,15
1588913100,19
1588914000,20
1588914900,15
1588915800,23
1588916700,12
1588917600,23
1588918500,14
1588919400,125
1588920300,117
1588921200,128
1588922100,116
1588923000,125
1588923900,117
1588924800,124
1588925700,127
1588926600,117
1588927500,126
1588928400,115
1588929300,126
1588930200,115
1588931100,127
1588932000,62
1588932900,13
1588933800,23
1588934700,14
1588935600,21
1588936500,24
1588937400,12
1588938300,25
1588939200,125
1588940100,116
1588941000,129
1588941900,129
1588942800,123
1588943700,125
1588944600,130
1588945500,128
1588946400,121
1588947300,131
1588948200,117
1588949100,127
1588950000,118
1588950900,126
1588951800,127
1588952700,144
1588953600,82
1588954500,65
1588955400,68
1588956300,71
1588957200,62
1588958100,71
1588959000,70
1588959900,63
1588960800,71
1588961700,63
1588962600,71
1588963500,35
1588964400,13
1588965300,21
1588966200,12
1588967100,20
1588968000,13
1588968900,20
1588969800,19
1588970700,14
1588971600,20
1588972500,13
1588973400,20
1588974300,13
1588975200,19
1588976100,12
1588977000,21
1588977900,12
1588978800,21
1588979700,12
1588980600,20
1588981500,13
1588982400,19
1588983300,13
1588984200,20
1588985100,12
1588986000,21
1588986900,12
1588987800,21
1588988700,12
1588989600,21
1588990500,12
1588991400,20
1588992300,12
1588993200,15
1588994100,18
1588995000,12
1588995900,20
1588996800,13
1588997700,19
1588998600,13
1588999500,20
1589000400,11
1589001300,18
1589002200,15
1589003100,12
1589004000,21
1589004900,11
1589005800,20
1589006700,13
1589007600,117
1589008500,114
1589009400,124
1589010300,115
1589011200,120
1589012100,118
1589013000,118
1589013900,123
1589014800,117
1589015700,125
1589016600,120
1589017500,124
1589018400,87
1589019300,14
1589020200,22
1589021100,12
1589022000,20
1589022900,13
1589023800,20
1589024700,13
1589025600,20
1589026500,21
1589027400,13
1589028300,20
1589029200,13
1589030100,21
1589031000,20
1589031900,13
1589032800,25
1589033700,23
1589034600,26
1589035500,28
1589036400,21
1589037300,28
1589038200,28
1589039100,45
1589040000,71
1589040900,67
1589041800,66
1589042700,72
1589043600,62
1589044500,72
1589045400,72
1589046300,63
1589047200,71
1589048100,70
1589049000,66
1589049900,36
1589050800,12
1589051700,24
1589052600,17
1589053500,17
1589054400,20
1589055300,12
1589056200,22
1589057100,12
1589058000,21
1589058900,12
1589059800,22
1589060700,15
1589061600,20
1589062500,19
1589063400,14
1589064300,21
1589065200,13
1589066100,20
1589067000,13
1589067900,20
1589068800,12
1589069700,22
1589070600,11
1589071500,22
1589072400,12
1589073300,20
1589074200,13
1589075100,20
1589076000,13
1589076900,21
1589077800,11
1589078700,22
1589079600,12
1589080500,21
1589081400,12
1589082300,19
1589083200,14
1589084100,14
1589085000,19
1589085900,12
1589086800,22
1589087700,11
1589088600,21
1589089500,12
1589090400,21
1589091300,11
1589092200,22
1589093100,11
1589094000,21
1589094900,13
1589095800,20
1589096700,12
1589097600,21
1589098500,12
1589099400,20
1589100300,13
1589101200,69
1589102100,74
1589103000,21
1589103900,11
1589104800,22
1589105700,12
1589106600,22
1589107500,13
1589108400,19
1589109300,21
1589110200,12
1589111100,22
1589112000,12
1589112900,21
1589113800,14
1589114700,19
1589115600,22
1589116500,12
1589117400,21
1589118300,18
1589119200,17
1589120100,21
1589121000,13
1589121900,21
1589122800,22
1589123700,12
1589124600,26
1589125500,54
1589126400,70
1589127300,77
1589128200,70
1589129100,78
1589130000,79
1589130900,70
1589131800,78
1589132700,69
1589133600,79
1589134500,80
1589135400,67
1589136300,35
1589137200,12
1589138100,23
1589139000,15
1589139900,21
1589140800,13
1589141700,21
1589142600,17
1589143500,16
1589144400,20
1589145300,14
1589146200,21
1589147100,13
1589148000,20
1589148900,12
1589149800,22
1589150700,12
1589151600,21
1589152500,12
1589153400,21
1589154300,13
1589155200,21
1589156100,13
1589157000,20
1589157900,13
1589158800,21
1589159700,12
1589160600,21
1589161500,13
1589162400,26
1589163300,14
1589164200,15
1589165100,18
1589166000,12
1589166900,22
1589167800,12
1589168700,20
1589169600,13
1589170500,21
1589171400,11
1589172300,22
1589173200,12
1589174100,21
1589175000,12
1589175900,21
1589176800,12
1589177700,15
1589178600,112
1589179500,112
1589180400,126
1589181300,116
1589182200,124
1589183100,118
1589184000,128
1589184900,120
1589185800,127
1589186700,119
1589187600,128
1589188500,119
1589189400,128
1589190300,121
1589191200,53
1589192100,11
1589193000,22
1589193900,12
1589194800,21
1589195700,13
1589196600,22
1589197500,24
1589198400,126
1589199300,118
1589200200,127
1589201100,119
1589202000,127
1589202900,120
1589203800,128
1589204700,123
1589205600,128
1589206500,124
1589207400,121
1589208300,128
1589209200,119
1589210100,126
1589211000,118
1589211900,150
1589212800,100
1589213700,71
1589214600,62
1589215500,71
1589216400,63
1589217300,71
1589218200,63
1589219100,72
1589220000,63
1589220900,70
1589221800,63
1589222700,34
1589223600,15
1589224500,24
1589225400,12
1589226300,22
1589227200,12
1589228100,21
1589229000,12
1589229900,21
1589230800,13
1589231700,17
1589232600,16
1589233500,12
1589234400,22
1589235300,11
1589236200,21
1589237100,13
1589238000,20
1589238900,13
1589239800,18
1589240700,15
1589241600,13
1589242500,20
1589243400,13
1589244300,21
1589245200,13
1589246100,19
1589247000,14
1589247900,13
1589248800,23
1589249700,13
1589250600,21
1589251500,12
1589252400,16
1589253300,18
1589254200,12
1589255100,21
1589256000,12
1589256900,21
1589257800,12
1589258700,12
1589259600,21
1589260500,12
1589261400,21
1589262300,12
1589263200,16
1589264100,29
1589265000,116
1589265900,125
1589266800,118
1589267700,128
1589268600,118
1589269500,122
1589270400,124
1589271300,119
1589272200,129
1589273100,119
1589274000,128
1589274900,119
1589275800,129
1589276700,120
1589277600,127
1589278500,38
1589279400,21
1589280300,13
1589281200,20
1589282100,13
1589283000,21
1589283900,12
1589284800,99
1589285700,216
1589286600,228
1589287500,219
1589288400,165
1589289300,119
1589290200,128
1589291100,120
1589292000,130
1589292900,116
1589293800,127
1589294700,118
1589295600,127
1589296500,117
1589297400,127
1589298300,139
1589299200,78
1589300100,62
1589301000,71
1589301900,62
1589302800,72
1589303700,62
1589304600,73
1589305500,62
1589306400,71
1589307300,63
1589308200,68
1589309100,29
1589310000,12
1589310900,21
1589311800,12
1589312700,21
1589313600,12
1589314500,21
1589315400,12
1589316300,22
1589317200,12
1589318100,14
1589319000,19
1589319900,12
1589320800,22
1589321700,12
1589322600,21
1589323500,12
1589324400,16
1589325300,17
1589326200,13
1589327100,20
1589328000,13
1589328900,21
1589329800,13
1589330700,12
1589331600,20
1589332500,13
1589333400,21
1589334300,13
1589335200,23
1589336100,12
1589337000,12
1589337900,22
1589338800,11
1589339700,22
1589340600,12
1589341500,13
1589342400,20
1589343300,12
1589344200,21
1589345100,13
1589346000,17
1589346900,15
1589347800,13
1589348700,20
1589349600,13
1589350500,22
1589351400,109
1589352300,118
1589353200,130
1589354100,120
1589355000,130
1589355900,120
1589356800,124
1589357700,126
1589358600,120
1589359500,128
1589360400,119
1589361300,129
1589362200,120
1589363100,129
1589364000,14
1589364900,23
1589365800,14
1589366700,21
1589367600,13
1589368500,18
1589369400,17
1589370300,15
1589371200,187
1589372100,217
1589373000,227
1589373900,220
1589374800,229
1589375700,220
1589376600,230
1589377500,222
1589378400,196
1589379300,121
1589380200,132
1589381100,122
1589382000,130
1589382900,122
1589383800,131
1589384700,194
1589385600,193
1589386500,165
1589387400,173
1589388300,162
1589389200,174
1589390100,165
1589391000,173
1589391900,164
1589392800,174
1589393700,164
1589394600,171
1589395500,131
1589396400,119
1589397300,120
1589398200,112
1589399100,124
1589400000,111
1589400900,122
1589401800,114
1589402700,124
1589403600,114
1589404500,120
1589405400,118
1589406300,116
1589407200,123
1589408100,116
1589409000,123
1589409900,116
1589410800,124
1589411700,116
1589412600,116
1589413500,126
1589414400,116
1589415300,126
1589416200,116
1589417100,126
1589418000,118
1589418900,117
1589419800,125
1589420700,116
1589421600,128
1589422500,116
1589423400,114
1589424300,123
1589425200,113
1589426100,123
1589427000,113
1589427900,115
1589428800,119
1589429700,113
1589430600,122
1589431500,114
1589432400,115
1589433300,121
1589434200,116
1589435100,124
1589436000,115
1589436900,126
1589437800,221
1589438700,218
1589439600,231
1589440500,538
1589441400,706
1589442300,386
1589443200,393
1589444100,591
1589445000,366
1589445900,307
1589446800,298
1589447700,402
1589448600,351
1589449500,737
1589450400,323
1589451300,491
1589452200,803
1589453100,272
1589454000,783
1589454900,398
1589455800,126
1589456700,120
1589457600,229
1589458500,223
1589459400,232
1589460300,220
1589461200,129
1589462100,120
1589463000,132
1589463900,121
1589464800,130
1589465700,118
1589466600,129
1589467500,120
1589468400,129
1589469300,120
1589470200,204
1589471100,237
1589472000,111
1589472900,63
1589473800,71
1589474700,69
1589475600,80
1589476500,70
1589477400,80
1589478300,70
1589479200,80
1589480100,68
1589481000,71
1589481900,28
1589482800,23
1589483700,11
1589484600,22
1589485500,12
1589486400,21
1589487300,13
1589488200,17
1589489100,16
1589490000,13
1589490900,21
1589491800,13
1589492700,21
1589493600,12
1589494500,21
1589495400,12
1589496300,13
1589497200,21
1589498100,12
1589499000,22
1589499900,12
1589500800,19
1589501700,15
1589502600,12
1589503500,22
1589504400,12
1589505300,22
1589506200,12
1589507100,15
1589508000,22
1589508900,11
1589509800,22
1589510700,12
1589511600,21
1589512500,13
1589513400,12
1589514300,22
1589515200,12
1589516100,21
1589517000,12
1589517900,17
1589518800,17
1589519700,12
1589520600,21
1589521500,13
1589522400,21
1589523300,12
1589524200,97
1589525100,125
1589526000,119
1589526900,128
1589527800,119
1589528700,128
1589529600,120
1589530500,130
1589531400,120
1589532300,126
1589533200,125
1589534100,124
1589535000,128
1589535900,122
1589536800,24
1589537700,15
1589538600,22
1589539500,16
1589540400,19
1589541300,19
1589542200,18
1589543100,22
1589544000,86
1589544900,126
1589545800,117
1589546700,126
1589547600,118
1589548500,128
1589549400,119
1589550300,128
1589551200,119
1589552100,128
1589553000,120
1589553900,128
1589554800,120
1589555700,139
1589556600,137
1589557500,152
1589558400,283
1589559300,83
1589560200,80
1589561100,71
1589562000,80
1589562900,70
1589563800,81
1589564700,65
1589565600,72
1589566500,65
1589567400,69
1589568300,41
1589569200,19
1589570100,18
1589571000,17
1589571900,16
1589572800,18
1589573700,15
1589574600,18
1589575500,13
1589576400,21
1589577300,12
1589578200,23
1589579100,12
1589580000,22
1589580900,12
1589581800,22
1589582700,12
1589583600,21
1589584500,13
1589585400,17
1589586300,17
1589587200,12
1589588100,22
1589589000,12
1589589900,22
1589590800,12
1589591700,18
1589592600,17
1589593500,11
1589594400,23
1589595300,11
1589596200,22
1589597100,12
1589598000,15
1589598900,19
1589599800,12
1589600700,22
1589601600,12
1589602500,21
1589603400,13
1589604300,12
1589605200,21
1589606100,13
1589607000,21
1589607900,13
1589608800,12
1589609700,22
1589610600,12
1589611500,21
1589612400,112
1589613300,119
1589614200,125
1589615100,119
1589616000,127
1589616900,118
1589617800,125
1589618700,121
1589619600,120
1589620500,130
1589621400,126
1589622300,137
1589623200,71
1589624100,24
1589625000,26
1589625900,20
1589626800,30
1589627700,19
1589628600,27
1589629500,12
1589630400,22
1589631300,13
1589632200,21
1589633100,13
1589634000,22
1589634900,12
1589635800,22
1589636700,12
1589637600,21
1589638500,13
1589639400,22
1589640300,12
1589641200,22
1589642100,13
1589643000,19
1589643900,33
1589644800,68
1589645700,66
1589646600,66
1589647500,70
1589648400,63
1589649300,72
1589650200,64
1589651100,73
1589652000,63
1589652900,72
1589653800,62
1589654700,35
1589655600,12
1589656500,21
1589657400,13
1589658300,17
1589659200,25
1589660100,11
1589661000,21
1589661900,13
1589662800,21
1589663700,13
1589664600,12
1589665500,22
1589666400,12
1589667300,16
1589668200,18
1589669100,12
1589670000,22
1589670900,12
1589671800,13
1589672700,21
1589673600,11
1589674500,13
1589675400,21
1589676300,13
1589677200,15
1589678100,18
1589679000,12
1589679900,18
1589680800,16
1589681700,12
1589682600,19
1589683500,15
1589684400,12
1589685300,19
1589686200,15
1589687100,12
1589688000,16
1589688900,17
1589689800,13
1589690700,12
1589691600,22
1589692500,11
1589693400,12
1589694300,22
1589695200,12
1589696100,13
1589697000,20
1589697900,12
1589698800,21
1589699700,13
1589700600,12
1589701500,21
1589702400,13
1589703300,15
1589704200,18
1589705100,12
1589706000,22
1589706900,13
1589707800,21
1589708700,13
1589709600,19
1589710500,14
1589711400,17
1589712300,18
1589713200,17
1589714100,17
1589715000,22
1589715900,13
1589716800,23
1589717700,13
1589718600,22
1589719500,13
1589720400,22
1589721300,23
1589722200,16
1589723100,31
1589724000,27
1589724900,25
1589725800,32
1589726700,20
1589727600,32
1589728500,30
1589729400,25
1589730300,53
1589731200,79
1589732100,62
1589733000,75
1589733900,73
1589734800,65
1589735700,75
1589736600,63
1589737500,74
1589738400,67
1589739300,71
1589740200,74
1589741100,26
1589742000,24
1589742900,12
1589743800,24
1589744700,12
1589745600,28
1589746500,12
1589747400,24
1589748300,12
1589749200,24
1589750100,12
1589751000,24
1589751900,14
1589752800,22
1589753700,16
1589754600,21
1589755500,16
1589756400,20
1589757300,16
1589758200,19
1589759100,17
1589760000,20
1589760900,16
1589761800,20
1589762700,15
1589763600,21
1589764500,14
1589765400,22
1589766300,13
1589767200,26
1589768100,12
1589769000,24
1589769900,12
1589770800,24
1589771700,12
1589772600,24
1589773500,12
1589774400,23
1589775300,13
1589776200,23
1589777100,13
1589778000,22
1589778900,12
1589779800,24
1589780700,12
1589781600,19
1589782500,17
1589783400,109
1589784300,124
1589785200,121
1589786100,125
1589787000,116
1589787900,129
1589788800,121
1589789700,131
1589790600,121
1589791500,131
1589792400,120
1589793300,130
1589794200,119
1589795100,130
1589796000,31
1589796900,24
1589797800,12
1589798700,24
1589799600,12
1589800500,25
1589801400,11
1589802300,47
1589803200,121
1589804100,128
1589805000,128
1589805900,124
1589806800,132
1589807700,121
1589808600,134
1589809500,120
1589810400,140
1589811300,126
1589812200,138
1589813100,126
1589814000,127
1589814900,125
1589815800,127
1589816700,141
1589817600,123
1589818500,67
1589819400,63
1589820300,62
1589821200,63
1589822100,63
1589823000,63
1589823900,63
1589824800,63
1589825700,63
1589826600,63
1589827500,25
1589828400,28
1589829300,26
1589830200,20
1589831100,14
1589832000,28
1589832900,19
1589833800,19
1589834700,12
1589835600,19
1589836500,19
1589837400,12
1589838300,20
1589839200,18
1589840100,12
1589841000,20
1589841900,15
1589842800,16
1589843700,19
1589844600,11
1589845500,20
1589846400,16
1589847300,15
1589848200,19
1589849100,13
1589850000,18
1589850900,12
1589851800,20
1589852700,15
1589853600,19
1589854500,19
1589855400,11
1589856300,20
1589857200,12
1589858100,19
1589859000,12
1589859900,20
1589860800,12
1589861700,18
1589862600,13
1589863500,18
1589864400,12
1589865300,19
1589866200,14
1589867100,17
1589868000,19
1589868900,29
1589869800,124
1589870700,118
1589871600,125
1589872500,118
1589873400,124
1589874300,116
1589875200,165
1589876100,750
1589877000,319
1589877900,326
1589878800,259
1589879700,337
1589880600,121
1589881500,128
1589882400,20
1589883300,13
1589884200,20
1589885100,19
1589886000,13
1589886900,20
1589887800,20
1589888700,14
1589889600,123
1589890500,125
1589891400,124
1589892300,124
1589893200,134
1589894100,129
1589895000,128
1589895900,122
1589896800,130
1589897700,144
1589898600,648
1589899500,363
1589900400,363
1589901300,477
1589902200,273
1589903100,288
1589904000,223
1589904900,212
1589905800,215
1589906700,217
1589907600,215
1589908500,208
1589909400,218
1589910300,215
1589911200,217
1589912100,120
1589913000,214
1589913900,77
1589914800,19
1589915700,13
1589916600,19
1589917500,19
1589918400,13
1589919300,19
1589920200,19
1589921100,13
1589922000,18
1589922900,13
1589923800,19
1589924700,19
1589925600,13
1589926500,19
1589927400,13
1589928300,19
1589929200,16
1589930100,16
1589931000,19
1589931900,13
1589932800,19
1589933700,13
1589934600,19
1589935500,11
1589936400,20
1589937300,12
1589938200,20
1589939100,15
1589940000,22
1589940900,18
1589941800,13
1589942700,20
1589943600,12
1589944500,19
1589945400,12
1589946300,20
1589947200,12
1589948100,19
1589949000,13
1589949900,18
1589950800,12
1589951700,20
1589952600,12
1589953500,18
1589954400,13
1589955300,19
1589956200,325
1589957100,546
1589958000,294
1589958900,273
1589959800,216
1589960700,309
1589961600,304
1589962500,242
1589963400,200
1589964300,239
1589965200,342
1589966100,315
1589967000,333
1589967900,342
1589968800,217
1589969700,234
1589970600,232
1589971500,198
1589972400,229
1589973300,206
1589974200,228
1589975100,234
1589976000,364
1589976900,590
1589977800,271
1589978700,139
1589979600,570
1589980500,185
1589981400,212
1589982300,299
1589983200,128
1589984100,152
1589985000,229
1589985900,227
1589986800,226
1589987700,186
1589988600,129
1589989500,145
1589990400,79
1589991300,68
1589992200,66
1589993100,72
1589994000,72
1589994900,71
1589995800,73
1589996700,64
1589997600,71
1589998500,72
1589999400,71
1590000300,33
1590001200,22
1590002100,26
1590003000,56
1590003900,46
1590004800,55
1590005700,55
1590006600,46
1590007500,45
1590008400,21
1590009300,12
1590010200,20
1590011100,20
1590012000,13
1590012900,20
1590013800,15
1590014700,17
1590015600,21
1590016500,13
1590017400,19
1590018300,13
1590019200,20
1590020100,14
1590021000,18
1590021900,19
1590022800,13
1590023700,20
1590024600,12
1590025500,20
1590026400,13
1590027300,19
1590028200,13
1590029100,20
1590030000,12
1590030900,20
1590031800,13
1590032700,19
1590033600,13
1590034500,21
1590035400,11
1590036300,21
1590037200,11
1590038100,20
1590039000,13
1590039900,19
1590040800,15
1590041700,18
1590042600,18
1590043500,14
1590044400,20
1590045300,13
1590046200,20
1590047100,12
1590048000,20
1590048900,14
1590049800,19
1590050700,20
1590051600,12
1590052500,21
1590053400,14
1590054300,18
1590055200,21
1590056100,13
1590057000,20
1590057900,21
1590058800,12
1590059700,20
1590060600,21
1590061500,13
1590062400,20
1590063300,21
1590064200,21
1590065100,12
1590066000,21
1590066900,20
1590067800,21
1590068700,13
1590069600,21
1590070500,21
1590071400,20
1590072300,28
1590073200,38
1590074100,37
1590075000,42
1590075900,55
1590076800,86
1590077700,86
1590078600,86
1590079500,80
1590080400,79
1590081300,79
