timestamp,power
1595442600,318
1595443500,300
1595444400,282
1595445300,314
1595446200,280
1595447100,287
1595448000,308
1595448900,281
1595449800,291
1595450700,301
1595451600,313
1595452500,298
1595453400,288
1595454300,287
1595455200,283
1595456100,252
1595457000,262
1595457900,263
1595458800,252
1595459700,266
1595460600,265
1595461500,253
1595462400,256
1595463300,265
1595464200,259
1595465100,253
1595466000,261
1595466900,269
1595467800,249
1595468700,259
1595469600,279
1595470500,254
1595471400,254
1595472300,273
1595473200,250
1595474100,263
1595475000,267
1595475900,256
1595476800,266
1595477700,328
1595478600,270
1595479500,277
1595480400,282
1595481300,332
1595482200,262
1595483100,263
1595484000,302
1595484900,256
1595485800,255
1595486700,263
1595487600,280
1595488500,284
1595489400,267
1595490300,278
1595491200,597
1595492100,373
1595493000,300
1595493900,620
1595494800,447
1595495700,266
1595496600,282
1595497500,279
1595498400,263
1595499300,287
1595500200,279
1595501100,261
1595502000,283
1595502900,379
1595503800,267
1595504700,264
1595505600,269
1595506500,264
1595507400,260
1595508300,289
1595509200,244
1595510100,265
1595511000,304
1595511900,258
1595512800,272
1595513700,283
1595514600,254
1595515500,271
1595516400,267
1595517300,256
1595518200,324
1595519100,312
1595520000,294
1595520900,295
1595521800,286
1595522700,268
1595523600,291
1595524500,314
1595525400,339
1595526300,320
1595527200,315
1595528100,306
1595529000,295
1595529900,306
1595530800,290
1595531700,306
1595532600,303
1595533500,319
1595534400,342
1595535300,290
1595536200,285
1595537100,303
1595538000,284
1595538900,293
1595539800,274
1595540700,271
1595541600,260
1595542500,254
1595543400,278
1595544300,252
1595545200,255
1595546100,276
1595547000,255
1595547900,271
1595548800,262
1595549700,262
1595550600,263
1595551500,256
1595552400,276
1595553300,259
1595554200,256
1595555100,273
1595556000,255
1595556900,259
1595557800,271
1595558700,258
1595559600,269
1595560500,261
1595561400,262
1595562300,355
1595563200,266
1595564100,287
1595565000,348
1595565900,343
1595566800,279
1595567700,274
1595568600,233
1595569500,261
1595570400,284
1595571300,267
1595572200,261
1595573100,267
1595574000,263
1595574900,276
1595575800,260
1595576700,276
1595577600,267
1595578500,268
1595579400,268
1595580300,274
1595581200,276
1595582100,259
1595583000,290
1595583900,276
1595584800,267
1595585700,298
1595586600,275
1595587500,273
1595588400,283
1595589300,282
1595590200,266
1595591100,262
1595592000,286
1595592900,253
1595593800,270
1595594700,279
1595595600,258
1595596500,275
1595597400,266
1595598300,275
1595599200,263
1595600100,265
1595601000,283
1595601900,260
1595602800,271
1595603700,269
1595604600,282
1595605500,279
1595606400,311
1595607300,309
1595608200,263
1595609100,267
1595610000,281
1595610900,262
1595611800,272
1595612700,265
1595613600,265
1595614500,267
1595615400,261
1595616300,280
1595617200,260
1595618100,260
1595619000,292
1595619900,260
1595620800,268
1595621700,274
1595622600,266
1595623500,265
1595624400,268
1595625300,280
1595626200,255
1595627100,272
1595628000,284
1595628900,257
1595629800,332
1595630700,302
1595631600,259
1595632500,275
1595633400,271
1595634300,273
1595635200,267
1595636100,270
1595637000,276
1595637900,275
1595638800,275
1595639700,278
1595640600,268
1595641500,274
1595642400,267
1595643300,282
1595644200,271
1595645100,263
1595646000,285
1595646900,265
1595647800,261
1595648700,278
1595649600,267
1595650500,262
1595651400,281
1595652300,358
1595653200,292
1595654100,312
1595655000,288
1595655900,284
1595656800,282
1595657700,287
1595658600,312
1595659500,258
1595660400,486
1595661300,462
1595662200,283
1595663100,329
1595664000,656
1595664900,500
1595665800,382
1595666700,285
1595667600,261
1595668500,276
1595669400,284
1595670300,297
1595671200,465
1595672100,268
1595673000,286
1595673900,277
1595674800,273
1595675700,281
1595676600,266
1595677500,275
1595678400,289
1595679300,385
1595680200,271
1595681100,257
1595682000,282
1595682900,271
1595683800,259
1595684700,297
1595685600,282
1595686500,275
1595687400,273
1595688300,272
1595689200,270
1595690100,261
1595691000,277
1595691900,241
1595692800,275
1595693700,285
1595694600,264
1595695500,274
1595696400,274
1595697300,277
1595698200,303
1595699100,284
1595700000,292
1595700900,302
1595701800,286
1595702700,326
1595703600,316
1595704500,328
1595705400,299
1595706300,307
1595707200,315
1595708100,286
1595709000,315
1595709900,318
1595710800,299
1595711700,322
1595712600,305
1595713500,303
1595714400,298
1595715300,278
1595716200,280
1595717100,266
1595718000,273
1595718900,279
1595719800,263
1595720700,276
1595721600,267
1595722500,265
1595723400,276
1595724300,267
1595725200,275
1595726100,276
1595727000,263
1595727900,285
1595728800,278
1595729700,261
1595730600,276
1595731500,270
1595732400,260
1595733300,273
1595734200,270
1595735100,281
1595736000,285
1595736900,275
1595737800,277
1595738700,266
1595739600,285
1595740500,276
1595741400,333
1595742300,292
1595743200,283
1595744100,309
1595745000,469
1595745900,524
1595746800,298
1595747700,290
1595748600,309
1595749500,297
1595750400,274
1595751300,282
1595752200,278
1595753100,299
1595754000,280
1595754900,290
1595755800,628
1595756700,515
1595757600,468
1595758500,317
1595759400,327
1595760300,339
1595761200,745
1595762100,329
1595763000,324
1595763900,333
1595764800,331
1595765700,394
1595766600,264
1595767500,42
1595768400,24
1595769300,37
1595770200,35
1595771100,34
1595772000,28
1595772900,32
1595773800,46
1595774700,26
1595775600,30
1595776500,41
1595777400,23
1595778300,34
1595779200,38
1595780100,23
1595781000,37
1595781900,32
1595782800,36
1595783700,38
1595784600,33
1595785500,41
1595786400,28
1595787300,28
1595788200,49
1595789100,30
1595790000,85
1595790900,102
1595791800,109
1595792700,64
1595793600,64
1595794500,72
1595795400,80
1595796300,76
1595797200,79
1595798100,59
1595799000,51
1595799900,79
1595800800,33
1595801700,25
1595802600,36
1595803500,38
1595804400,31
1595805300,28
1595806200,32
1595807100,68
1595808000,28
1595808900,27
1595809800,42
1595810700,22
1595811600,26
1595812500,46
1595813400,22
1595814300,24
1595815200,40
1595816100,26
1595817000,24
1595817900,27
1595818800,45
1595819700,41
1595820600,24
1595821500,49
1595822400,26
1595823300,93
1595824200,39
1595825100,36
1595826000,36
1595826900,63
1595827800,53
1595828700,80
1595829600,22
1595830500,42
1595831400,29
1595832300,33
1595833200,38
1595834100,39
1595835000,35
1595835900,27
1595836800,32
1595837700,245
1595838600,250
1595839500,65
1595840400,81
1595841300,63
1595842200,76
1595843100,162
1595844000,77
1595844900,62
1595845800,48
1595846700,55
1595847600,39
1595848500,23
1595849400,49
1595850300,28
1595851200,29
1595852100,129
1595853000,127
1595853900,79
1595854800,91
1595855700,48
1595856600,45
1595857500,35
1595858400,59
1595859300,37
1595860200,29
1595861100,57
1595862000,29
1595862900,34
1595863800,62
1595864700,69
1595865600,87
1595866500,84
1595867400,43
1595868300,68
1595869200,39
1595870100,122
1595871000,75
1595871900,65
1595872800,83
1595873700,60
1595874600,61
1595875500,80
1595876400,53
1595877300,58
1595878200,70
1595879100,185
1595880000,150
1595880900,57
1595881800,61
1595882700,70
1595883600,59
1595884500,71
1595885400,59
1595886300,59
1595887200,45
1595888100,32
1595889000,21
1595889900,37
1595890800,34
1595891700,24
1595892600,34
1595893500,37
1595894400,33
1595895300,28
1595896200,25
1595897100,33
1595898000,24
1595898900,23
1595899800,33
1595900700,25
1595901600,40
1595902500,45
1595903400,34
1595904300,35
1595905200,30
1595906100,40
1595907000,32
1595907900,21
1595908800,43
1595909700,27
1595910600,27
1595911500,32
1595912400,98
1595913300,34
1595914200,38
1595915100,32
1595916000,91
1595916900,31
1595917800,88
1595918700,96
1595919600,42
1595920500,57
1595921400,70
1595922300,33
1595923200,50
1595924100,41
1595925000,33
1595925900,36
1595926800,22
1595927700,46
1595928600,30
1595929500,27
1595930400,50
1595931300,37
1595932200,36
1595933100,36
1595934000,40
1595934900,304
1595935800,43
1595936700,35
1595937600,52
1595938500,28
1595939400,40
1595940300,45
1595941200,106
1595942100,42
1595943000,55
1595943900,48
1595944800,51
1595945700,31
1595946600,40
1595947500,28
1595948400,27
1595949300,48
1595950200,55
1595951100,99
1595952000,83
1595952900,35
1595953800,51
1595954700,47
1595955600,90
1595956500,85
1595957400,90
1595958300,93
1595959200,81
1595960100,52
1595961000,35
1595961900,62
1595962800,81
1595963700,58
1595964600,55
1595965500,68
1595966400,73
1595967300,73
1595968200,65
1595969100,93
1595970000,98
1595970900,52
1595971800,78
1595972700,65
1595973600,36
1595974500,45
1595975400,26
1595976300,30
1595977200,32
1595978100,30
1595979000,44
1595979900,23
1595980800,34
1595981700,23
1595982600,31
1595983500,33
1595984400,25
1595985300,31
1595986200,45
1595987100,37
1595988000,27
1595988900,32
1595989800,33
1595990700,38
1595991600,21
1595992500,39
1595993400,33
1595994300,22
1595995200,41
1595996100,31
1595997000,40
1595997900,96
1595998800,36
1595999700,96
1596000600,98
1596001500,36
1596002400,38
1596003300,40
1596004200,36
1596005100,38
1596006000,33
1596006900,32
1596007800,31
1596008700,175
1596009600,402
1596010500,59
1596011400,76
1596012300,54
1596013200,149
1596014100,175
1596015000,261
1596015900,288
1596016800,81
1596017700,51
1596018600,54
1596019500,61
1596020400,42
1596021300,137
1596022200,50
1596023100,35
1596024000,43
1596024900,37
1596025800,37
1596026700,53
1596027600,29
1596028500,38
1596029400,41
1596030300,23
1596031200,39
1596032100,33
1596033000,23
1596033900,44
1596034800,38
1596035700,22
1596036600,43
1596037500,66
1596038400,82
1596039300,95
1596040200,63
1596041100,38
1596042000,73
1596042900,71
1596043800,49
1596044700,134
1596045600,48
1596046500,65
1596047400,65
1596048300,63
1596049200,79
1596050100,69
1596051000,89
1596051900,300
1596052800,478
1596053700,70
1596054600,72
1596055500,83
1596056400,77
1596057300,52
1596058200,68
1596059100,78
1596060000,35
1596060900,35
1596061800,29
1596062700,24
1596063600,22
1596064500,38
1596065400,42
1596066300,36
1596067200,28
1596068100,42
1596069000,22
1596069900,32
1596070800,39
1596071700,23
1596072600,41
1596073500,33
1596074400,30
1596075300,32
1596076200,24
1596077100,47
1596078000,25
1596078900,25
1596079800,50
1596080700,24
1596081600,28
1596082500,41
1596083400,94
1596084300,45
1596085200,44
1596086100,90
1596087000,47
1596087900,26
1596088800,40
1596089700,84
1596090600,24
1596091500,35
1596092400,34
1596093300,37
1596094200,42
1596095100,37
1596096000,256
1596096900,83
1596097800,42
1596098700,50
1596099600,23
1596100500,31
1596101400,40
1596102300,36
1596103200,47
1596104100,37
1596105000,183
1596105900,187
1596106800,37
1596107700,57
1596108600,35
1596109500,33
1596110400,52
1596111300,34
1596112200,43
1596113100,30
1596114000,39
1596114900,38
1596115800,29
1596116700,44
1596117600,35
1596118500,23
1596119400,44
1596120300,36
1596121200,24
1596122100,54
1596123000,45
1596123900,71
1596124800,83
1596125700,86
1596126600,92
1596127500,86
1596128400,82
1596129300,112
1596130200,76
1596131100,98
1596132000,90
1596132900,75
1596133800,104
1596134700,65
1596135600,52
1596136500,83
1596137400,51
1596138300,61
1596139200,104
1596140100,175
1596141000,83
1596141900,57
1596142800,60
1596143700,60
1596144600,49
1596145500,67
1596146400,24
1596147300,38
1596148200,46
1596149100,27
1596150000,35
1596150900,24
1596151800,44
1596152700,33
1596153600,22
1596154500,44
1596155400,25
1596156300,32
1596157200,35
1596158100,31
1596159000,35
1596159900,23
1596160800,39
1596161700,37
1596162600,22
1596163500,37
1596164400,32
1596165300,32
1596166200,30
1596167100,33
1596168000,38
1596168900,26
1596169800,48
1596170700,161
1596171600,24
1596172500,43
1596173400,34
1596174300,62
1596175200,72
1596176100,24
1596177000,51
1596177900,28
1596178800,23
1596179700,40
1596180600,32
1596181500,30
1596182400,28
1596183300,42
1596184200,54
1596185100,108
1596186000,43
1596186900,50
1596187800,28
1596188700,52
1596189600,47
1596190500,47
1596191400,37
1596192300,202
1596193200,53
1596194100,35
1596195000,29
1596195900,62
1596196800,36
1596197700,102
1596198600,40
1596199500,52
1596200400,44
1596201300,302
1596202200,43
1596203100,49
1596204000,30
1596204900,37
1596205800,57
1596206700,26
1596207600,30
1596208500,37
1596209400,54
1596210300,95
1596211200,85
1596212100,79
1596213000,68
1596213900,51
1596214800,69
1596215700,61
1596216600,49
1596217500,68
1596218400,79
1596219300,64
1596220200,80
1596221100,64
1596222000,53
1596222900,64
1596223800,61
1596224700,134
1596225600,142
1596226500,26
1596227400,32
1596228300,23
1596229200,58
1596230100,85
1596231000,61
1596231900,43
1596232800,37
1596233700,31
1596234600,35
1596235500,25
1596236400,38
1596237300,41
1596238200,22
1596239100,34
1596240000,38
1596240900,23
1596241800,35
1596242700,36
1596243600,24
1596244500,48
1596245400,28
1596246300,33
1596247200,34
1596248100,23
1596249000,43
1596249900,33
1596250800,23
1596251700,43
1596252600,30
1596253500,25
1596254400,44
1596255300,36
1596256200,26
1596257100,40
1596258000,99
1596258900,37
1596259800,36
1596260700,23
1596261600,52
1596262500,31
1596263400,79
1596264300,44
1596265200,29
1596266100,33
1596267000,46
1596267900,29
1596268800,42
1596269700,47
1596270600,41
1596271500,49
1596272400,36
1596273300,48
1596274200,55
1596275100,35
1596276000,43
1596276900,55
1596277800,38
1596278700,46
1596279600,56
1596280500,29
1596281400,38
1596282300,37
1596283200,63
1596284100,182
1596285000,79
1596285900,89
1596286800,86
1596287700,82
1596288600,98
1596289500,80
1596290400,77
1596291300,97
1596292200,126
1596293100,135
1596294000,119
1596294900,95
1596295800,97
1596296700,93
1596297600,81
1596298500,97
1596299400,74
1596300300,81
1596301200,94
1596302100,74
1596303000,88
1596303900,90
1596304800,78
1596305700,88
1596306600,79
1596307500,83
1596308400,75
1596309300,94
1596310200,116
1596311100,107
1596312000,110
1596312900,121
1596313800,154
1596314700,136
1596315600,124
1596316500,119
1596317400,117
1596318300,112
1596319200,97
1596320100,106
1596321000,76
1596321900,79
1596322800,97
1596323700,74
1596324600,86
1596325500,86
1596326400,79
1596327300,88
1596328200,77
1596329100,93
1596330000,85
1596330900,74
1596331800,94
1596332700,81
1596333600,73
1596334500,93
1596335400,90
1596336300,79
1596337200,82
1596338100,85
1596339000,87
1596339900,77
1596340800,81
1596341700,95
1596342600,75
1596343500,90
1596344400,157
1596345300,74
1596346200,126
1596347100,153
1596348000,46
1596348900,38
1596349800,28
1596350700,59
1596351600,25
1596352500,26
1596353400,44
1596354300,29
1596355200,33
1596356100,38
1596357000,45
1596357900,186
1596358800,466
1596359700,310
1596360600,107
1596361500,37
1596362400,123
1596363300,248
1596364200,335
1596365100,48
1596366000,82
1596366900,29
1596367800,57
1596368700,28
1596369600,34
1596370500,49
1596371400,42
1596372300,104
1596373200,28
1596374100,42
1596375000,43
1596375900,23
1596376800,38
1596377700,42
1596378600,22
1596379500,35
1596380400,47
1596381300,68
1596382200,87
1596383100,98
1596384000,85
1596384900,93
1596385800,85
1596386700,93
1596387600,81
1596388500,69
1596389400,99
1596390300,72
1596391200,63
1596392100,64
1596393000,61
1596393900,54
1596394800,54
1596395700,78
1596396600,73
1596397500,93
1596398400,113
1596399300,211
1596400200,377
1596401100,95
1596402000,90
1596402900,99
1596403800,70
1596404700,62
1596405600,65
1596406500,58
1596407400,42
1596408300,31
1596409200,26
1596410100,42
1596411000,34
1596411900,28
1596412800,29
1596413700,32
1596414600,46
1596415500,29
1596416400,30
1596417300,46
1596418200,23
1596419100,29
1596420000,40
1596420900,24
1596421800,36
1596422700,28
1596423600,46
1596424500,32
1596425400,22
1596426300,48
1596427200,30
1596428100,90
1596429000,71
1596429900,65
1596430800,37
1596431700,82
1596432600,47
1596433500,43
1596434400,61
1596435300,44
1596436200,40
1596437100,26
1596438000,58
1596438900,105
1596439800,31
1596440700,317
1596441600,250
1596442500,60
1596443400,60
1596444300,53
1596445200,73
1596446100,36
1596447000,48
1596447900,95
1596448800,36
1596449700,37
1596450600,73
1596451500,36
1596452400,34
1596453300,34
1596454200,32
1596455100,57
1596456000,29
1596456900,38
1596457800,46
1596458700,84
1596459600,42
1596460500,28
1596461400,37
1596462300,34
1596463200,23
1596464100,124
1596465000,35
1596465900,23
1596466800,51
1596467700,40
1596468600,36
1596469500,88
1596470400,130
1596471300,135
1596472200,100
1596473100,92
1596474000,90
1596474900,84
1596475800,116
1596476700,80
1596477600,80
1596478500,78
1596479400,72
1596480300,145
1596481200,100
1596482100,107
1596483000,106
1596483900,131
1596484800,135
1596485700,207
1596486600,205
1596487500,116
1596488400,84
1596489300,113
1596490200,104
1596491100,86
1596492000,86
1596492900,66
1596493800,82
1596494700,62
1596495600,80
1596496500,66
1596497400,74
1596498300,60
1596499200,86
1596500100,64
1596501000,68
1596501900,80
1596502800,76
1596503700,88
1596504600,45
1596505500,94
1596506400,61
1596507300,72
1596508200,75
1596509100,69
1596510000,69
1596510900,64
1596511800,86
1596512700,55
1596513600,78
1596514500,56
1596515400,97
1596516300,125
1596517200,84
1596518100,116
1596519000,136
1596519900,84
1596520800,98
1596521700,169
1596522600,88
1596523500,373
1596524400,457
1596525300,134
1596526200,92
1596527100,54
1596528000,40
1596528900,30
1596529800,46
1596530700,37
1596531600,40
1596532500,43
1596533400,25
1596534300,160
1596535200,295
1596536100,36
1596537000,44
1596537900,43
1596538800,45
1596539700,27
1596540600,44
1596541500,42
1596542400,30
1596543300,36
1596544200,99
1596545100,23
1596546000,35
1596546900,33
1596547800,35
1596548700,67
1596549600,26
1596550500,50
1596551400,24
1596552300,25
1596553200,49
1596554100,25
1596555000,24
1596555900,77
1596556800,98
1596557700,69
1596558600,27
1596559500,104
1596560400,41
1596561300,23
1596562200,38
1596563100,41
1596564000,47
1596564900,29
1596565800,32
1596566700,38
1596567600,23
1596568500,32
1596569400,36
1596570300,23
1596571200,37
1596572100,31
1596573000,33
1596573900,29
1596574800,24
1596575700,117
1596576600,102
1596577500,57
1596578400,38
1596579300,25
1596580200,36
1596581100,25
1596582000,34
1596582900,34
1596583800,22
1596584700,41
1596585600,30
1596586500,22
1596587400,36
1596588300,33
1596589200,28
1596590100,30
1596591000,52
1596591900,40
1596592800,23
1596593700,24
1596594600,55
1596595500,22
1596596400,30
1596597300,34
1596598200,28
1596599100,36
1596600000,23
1596600900,50
1596601800,98
1596602700,28
1596603600,40
1596604500,74
1596605400,35
1596606300,35
1596607200,32
1596608100,30
1596609000,31
1596609900,23
1596610800,86
1596611700,39
1596612600,26
1596613500,53
1596614400,40
1596615300,54
1596616200,42
1596617100,51
1596618000,54
1596618900,39
1596619800,56
1596620700,289
1596621600,101
1596622500,145
1596623400,258
1596624300,395
1596625200,49
1596626100,44
1596627000,58
1596627900,43
1596628800,38
1596629700,128
1596630600,29
1596631500,124
1596632400,441
1596633300,69
1596634200,73
1596635100,69
1596636000,60
1596636900,49
1596637800,57
1596638700,67
1596639600,29
1596640500,52
1596641400,51
1596642300,97
1596643200,91
1596644100,72
1596645000,89
1596645900,84
1596646800,71
1596647700,89
1596648600,145
1596649500,155
1596650400,80
1596651300,80
1596652200,86
1596653100,52
1596654000,61
1596654900,60
1596655800,48
1596656700,71
1596657600,70
1596658500,96
1596659400,70
1596660300,63
1596661200,61
1596662100,54
1596663000,63
1596663900,44
1596664800,23
1596665700,30
1596666600,41
1596667500,23
1596668400,36
1596669300,31
1596670200,33
1596671100,31
1596672000,23
1596672900,49
1596673800,28
1596674700,22
1596675600,45
1596676500,26
1596677400,30
1596678300,31
1596679200,33
1596680100,36
1596681000,23
1596681900,34
1596682800,37
1596683700,22
1596684600,35
1596685500,37
1596686400,23
1596687300,111
1596688200,32
1596689100,46
1596690000,29
1596690900,71
1596691800,58
1596692700,27
1596693600,77
1596694500,41
1596695400,25
1596696300,47
1596697200,93
1596698100,97
1596699000,106
1596699900,161
1596700800,360
1596701700,352
1596702600,261
1596703500,114
1596704400,109
1596705300,248
1596706200,382
1596707100,178
1596708000,157
1596708900,273
1596709800,205
1596710700,120
1596711600,74
1596712500,93
1596713400,77
1596714300,85
1596715200,67
1596716100,80
1596717000,69
1596717900,62
1596718800,69
1596719700,65
1596720600,78
1596721500,62
1596722400,99
1596723300,63
1596724200,141
1596725100,74
1596726000,89
1596726900,77
1596727800,85
1596728700,115
1596729600,76
1596730500,74
1596731400,57
1596732300,98
1596733200,59
1596734100,86
1596735000,64
1596735900,80
1596736800,87
1596737700,73
1596738600,135
1596739500,96
1596740400,100
1596741300,109
1596742200,113
1596743100,90
1596744000,78
1596744900,54
1596745800,58
1596746700,73
1596747600,61
1596748500,61
1596749400,54
1596750300,63
1596751200,46
1596752100,23
1596753000,30
1596753900,50
1596754800,23
1596755700,31
1596756600,36
1596757500,29
1596758400,37
1596759300,23
1596760200,39
1596761100,34
1596762000,23
1596762900,40
1596763800,39
1596764700,24
1596765600,33
1596766500,38
1596767400,23
1596768300,37
1596769200,38
1596770100,31
1596771000,31
1596771900,24
1596772800,46
1596773700,25
1596774600,45
1596775500,89
1596776400,40
1596777300,69
1596778200,38
1596779100,82
1596780000,78
1596780900,30
1596781800,47
1596782700,42
1596783600,30
1596784500,45
1596785400,42
1596786300,36
1596787200,44
1596788100,40
1596789000,43
1596789900,56
1596790800,50
1596791700,398
1596792600,212
1596793500,225
1596794400,290
1596795300,334
1596796200,105
1596797100,54
1596798000,46
1596798900,51
1596799800,45
1596800700,30
1596801600,25
1596802500,38
1596803400,24
1596804300,111
1596805200,127
1596806100,26
1596807000,38
1596807900,50
1596808800,30
1596809700,35
1596810600,35
1596811500,40
1596812400,26
1596813300,43
1596814200,46
1596815100,92
1596816000,107
1596816900,81
1596817800,99
1596818700,98
1596819600,29
1596820500,32
1596821400,41
1596822300,29
1596823200,39
1596824100,31
1596825000,36
1596825900,33
1596826800,27
1596827700,45
1596828600,26
1596829500,28
1596830400,47
1596831300,23
1596832200,31
1596833100,43
1596834000,23
1596834900,38
1596835800,38
1596836700,33
1596837600,40
1596838500,27
1596839400,45
1596840300,26
1596841200,25
1596842100,99
1596843000,44
1596843900,35
1596844800,36
1596845700,28
1596846600,38
1596847500,24
1596848400,42
1596849300,31
1596850200,25
1596851100,46
1596852000,28
1596852900,25
1596853800,37
1596854700,35
1596855600,32
1596856500,28
1596857400,33
1596858300,41
1596859200,24
1596860100,31
1596861000,42
1596861900,24
1596862800,44
1596863700,106
1596864600,24
1596865500,45
1596866400,42
1596867300,80
1596868200,56
1596869100,50
1596870000,264
1596870900,57
1596871800,72
1596872700,84
1596873600,161
1596874500,215
1596875400,138
1596876300,71
1596877200,81
1596878100,116
1596879000,112
1596879900,130
1596880800,285
1596881700,92
1596882600,80
1596883500,105
1596884400,118
1596885300,101
1596886200,56
1596887100,80
1596888000,81
1596888900,55
1596889800,41
1596890700,34
1596891600,99
1596892500,37
1596893400,42
1596894300,38
1596895200,45
1596896100,76
1596897000,47
1596897900,59
1596898800,32
1596899700,82
1596900600,51
1596901500,50
1596902400,100
1596903300,92
1596904200,90
1596905100,95
1596906000,70
1596906900,103
1596907800,85
1596908700,70
1596909600,61
1596910500,67
1596911400,97
1596912300,137
1596913200,124
1596914100,139
1596915000,118
1596915900,176
1596916800,206
1596917700,99
1596918600,105
1596919500,121
1596920400,111
1596921300,102
1596922200,58
1596923100,56
1596924000,42
1596924900,23
1596925800,62
1596926700,30
1596927600,34
1596928500,45
1596929400,39
1596930300,31
1596931200,42
1596932100,35
1596933000,50
1596933900,29
1596934800,44
1596935700,40
1596936600,34
1596937500,33
1596938400,44
1596939300,31
1596940200,37
1596941100,47
1596942000,27
1596942900,51
1596943800,27
1596944700,53
1596945600,31
1596946500,36
1596947400,50
1596948300,35
1596949200,35
1596950100,41
1596951000,102
1596951900,38
1596952800,80
1596953700,70
1596954600,47
1596955500,24
1596956400,54
1596957300,34
1596958200,42
1596959100,38
1596960000,39
1596960900,48
1596961800,32
1596962700,56
1596963600,62
1596964500,47
1596965400,437
1596966300,298
1596967200,166
1596968100,103
1596969000,59
1596969900,32
1596970800,48
1596971700,50
1596972600,81
1596973500,44
1596974400,41
1596975300,47
1596976200,36
1596977100,40
1596978000,33
1596978900,47
1596979800,33
1596980700,97
1596981600,49
1596982500,44
1596983400,88
1596984300,93
1596985200,118
1596986100,96
1596987000,102
1596987900,166
1596988800,163
1596989700,140
1596990600,174
1596991500,128
1596992400,89
1596993300,94
1596994200,83
1596995100,102
1596996000,102
1596996900,93
1596997800,68
1596998700,59
1596999600,63
1597000500,72
1597001400,54
1597002300,111
1597003200,68
1597004100,56
1597005000,67
1597005900,61
1597006800,68
1597007700,29
1597008600,36
1597009500,47
1597010400,28
1597011300,38
1597012200,36
1597013100,37
1597014000,38
1597014900,35
1597015800,40
1597016700,42
1597017600,28
1597018500,50
1597019400,34
1597020300,25
1597021200,49
1597022100,32
1597023000,43
1597023900,29
1597024800,44
1597025700,40
1597026600,34
1597027500,38
1597028400,55
1597029300,33
1597030200,33
1597031100,50
1597032000,23
1597032900,51
1597033800,95
1597034700,72
1597035600,48
1597036500,67
1597037400,52
1597038300,32
1597039200,33
1597040100,38
1597041000,41
1597041900,73
1597042800,50
1597043700,35
1597044600,57
1597045500,37
1597046400,44
1597047300,53
1597048200,34
1597049100,41
1597050000,60
1597050900,44
1597051800,36
1597052700,34
1597053600,216
1597054500,253
1597055400,302
1597056300,92
1597057200,50
1597058100,211
1597059000,350
1597059900,185
1597060800,49
1597061700,67
1597062600,50
1597063500,53
1597064400,35
1597065300,46
1597066200,70
1597067100,44
1597068000,82
1597068900,70
1597069800,34
1597070700,64
1597071600,42
1597072500,39
1597073400,48
1597074300,61
1597075200,114
1597076100,65
1597077000,55
1597077900,55
1597078800,47
1597079700,44
1597080600,44
1597081500,52
1597082400,79
1597083300,80
1597084200,111
1597085100,105
1597086000,95
1597086900,101
1597087800,109
1597088700,94
1597089600,109
1597090500,183
1597091400,161
1597092300,70
1597093200,71
1597094100,98
1597095000,55
1597095900,78
1597096800,72
1597097700,60
1597098600,38
1597099500,35
1597100400,42
1597101300,40
1597102200,23
1597103100,56
1597104000,28
1597104900,33
1597105800,41
1597106700,33
1597107600,47
1597108500,40
1597109400,43
1597110300,40
1597111200,33
1597112100,32
1597113000,51
1597113900,23
1597114800,53
1597115700,34
1597116600,37
1597117500,35
1597118400,34
1597119300,44
1597120200,29
1597121100,37
1597122000,128
1597122900,43
1597123800,52
1597124700,51
1597125600,91
1597126500,41
1597127400,36
1597128300,34
1597129200,93
1597130100,42
1597131000,333
1597131900,226
1597132800,93
1597133700,27
1597134600,41
1597135500,38
1597136400,25
1597137300,33
1597138200,39
1597139100,53
1597140000,38
1597140900,40
1597141800,52
1597142700,29
1597143600,50
1597144500,52
1597145400,43
1597146300,61
1597147200,60
1597148100,122
1597149000,44
1597149900,48
1597150800,65
1597151700,46
1597152600,50
1597153500,60
1597154400,50
1597155300,40
1597156200,42
1597157100,48
1597158000,38
1597158900,38
1597159800,41
1597160700,46
1597161600,53
1597162500,87
1597163400,49
1597164300,56
1597165200,63
1597166100,50
1597167000,92
1597167900,91
1597168800,85
1597169700,58
1597170600,22
1597171500,48
1597172400,45
1597173300,36
1597174200,35
1597175100,41
1597176000,34
1597176900,51
1597177800,35
1597178700,113
1597179600,162
1597180500,48
1597181400,73
1597182300,61
1597183200,33
1597184100,35
1597185000,48
1597185900,25
1597186800,49
1597187700,32
1597188600,44
1597189500,56
1597190400,23
1597191300,51
1597192200,32
1597193100,34
1597194000,39
1597194900,45
1597195800,23
1597196700,49
1597197600,40
1597198500,41
1597199400,39
1597200300,36
1597201200,57
1597202100,39
1597203000,28
1597203900,49
1597204800,36
1597205700,27
1597206600,48
1597207500,40
1597208400,85
1597209300,111
1597210200,59
1597211100,43
1597212000,50
1597212900,54
1597213800,60
1597214700,56
1597215600,163
1597216500,386
1597217400,90
1597218300,80
1597219200,86
1597220100,93
1597221000,85
1597221900,82
1597222800,96
1597223700,73
1597224600,54
1597225500,166
1597226400,192
1597227300,120
1597228200,38
1597229100,85
1597230000,60
1597230900,72
1597231800,74
1597232700,140
1597233600,44
1597234500,31
1597235400,55
1597236300,45
1597237200,33
1597238100,47
1597239000,47
1597239900,43
1597240800,47
