timestamp,power
1610348400,147
1610349300,153
1610350200,140
1610351100,130
1610352000,138
1610352900,159
1610353800,135
1610354700,135
1610355600,132
1610356500,168
1610357400,151
1610358300,129
1610359200,135
1610360100,141
1610361000,146
1610361900,125
1610362800,127
1610363700,154
1610364600,137
1610365500,157
1610366400,126
1610367300,159
1610368200,144
1610369100,138
1610370000,148
1610370900,145
1610371800,164
1610372700,137
1610373600,136
1610374500,164
1610375400,147
1610376300,175
1610377200,168
1610378100,192
1610379000,184
1610379900,414
1610380800,196
1610381700,261
1610382600,168
1610383500,122
1610384400,121
1610385300,257
1610386200,400
1610387100,271
1610388000,251
1610388900,296
1610389800,325
1610390700,273
1610391600,249
1610392500,249
1610393400,280
1610394300,243
1610395200,255
1610396100,257
1610397000,264
1610397900,253
1610398800,531
1610399700,534
1610400600,177
1610401500,171
1610402400,172
1610403300,182
1610404200,527
1610405100,553
1610406000,143
1610406900,168
1610407800,151
1610408700,156
1610409600,134
1610410500,151
1610411400,141
1610412300,161
1610413200,135
1610414100,145
1610415000,158
1610415900,164
1610416800,147
1610417700,146
1610418600,150
1610419500,160
1610420400,138
1610421300,138
1610422200,139
1610423100,387
1610424000,542
1610424900,183
1610425800,153
1610426700,180
1610427600,334
1610428500,360
1610429400,359
1610430300,259
1610431200,214
1610432100,146
1610433000,136
1610433900,135
1610434800,139
1610435700,120
1610436600,132
1610437500,126
1610438400,144
1610439300,124
1610440200,125
1610441100,150
1610442000,139
1610442900,141
1610443800,118
1610444700,126
1610445600,140
1610446500,151
1610447400,285
1610448300,265
1610449200,152
1610450100,145
1610451000,154
1610451900,147
1610452800,142
1610453700,137
1610454600,136
1610455500,160
1610456400,131
1610457300,167
1610458200,313
1610459100,446
1610460000,486
1610460900,382
1610461800,527
1610462700,613
1610463600,730
1610464500,452
1610465400,261
1610466300,299
1610467200,164
1610468100,219
1610469000,270
1610469900,269
1610470800,270
1610471700,292
1610472600,332
1610473500,211
1610474400,213
1610475300,256
1610476200,291
1610477100,495
1610478000,487
1610478900,424
1610479800,450
1610480700,442
1610481600,433
1610482500,345
1610483400,175
1610484300,108
1610485200,114
1610486100,109
1610487000,118
1610487900,329
1610488800,260
1610489700,147
1610490600,178
1610491500,152
1610492400,598
1610493300,249
1610494200,158
1610495100,110
1610496000,111
1610496900,116
1610497800,631
1610498700,316
1610499600,86
1610500500,106
1610501400,83
1610502300,90
1610503200,95
1610504100,96
1610505000,91
1610505900,82
1610506800,113
1610507700,95
1610508600,94
1610509500,188
1610510400,271
1610511300,575
1610512200,507
1610513100,485
1610514000,500
1610514900,255
1610515800,212
1610516700,178
1610517600,170
1610518500,79
1610519400,74
1610520300,133
1610521200,120
1610522100,88
1610523000,80
1610523900,88
1610524800,99
1610525700,80
1610526600,89
1610527500,76
1610528400,117
1610529300,95
1610530200,92
1610531100,77
1610532000,89
1610532900,97
1610533800,93
1610534700,92
1610535600,122
1610536500,127
1610537400,372
1610538300,88
1610539200,142
1610540100,145
1610541000,183
1610541900,153
1610542800,172
1610543700,121
1610544600,108
1610545500,95
1610546400,105
1610547300,111
1610548200,149
1610549100,125
1610550000,162
1610550900,151
1610551800,220
1610552700,209
1610553600,208
1610554500,228
1610555400,385
1610556300,312
1610557200,357
1610558100,353
1610559000,383
1610559900,424
1610560800,363
1610561700,383
1610562600,429
1610563500,400
1610564400,381
1610565300,577
1610566200,1211
1610567100,1162
1610568000,1524
1610568900,1456
1610569800,694
1610570700,231
1610571600,210
1610572500,186
1610573400,140
1610574300,126
1610575200,140
1610576100,141
1610577000,150
1610577900,144
1610578800,141
1610579700,129
1610580600,136
1610581500,136
1610582400,131
1610583300,128
1610584200,142
1610585100,121
1610586000,128
1610586900,125
1610587800,109
1610588700,126
1610589600,118
1610590500,134
1610591400,124
1610592300,124
1610593200,129
1610594100,121
1610595000,111
1610595900,209
1610596800,312
1610597700,143
1610598600,127
1610599500,133
1610600400,206
1610601300,224
1610602200,211
1610603100,339
1610604000,746
1610604900,256
1610605800,271
1610606700,266
1610607600,276
1610608500,256
1610609400,251
1610610300,264
1610611200,276
1610612100,285
1610613000,258
1610613900,249
1610614800,133
1610615700,130
1610616600,118
1610617500,88
1610618400,155
1610619300,160
1610620200,164
1610621100,133
1610622000,103
1610622900,130
1610623800,123
1610624700,129
1610625600,103
1610626500,140
1610627400,114
1610628300,104
1610629200,107
1610630100,138
1610631000,133
1610631900,122
1610632800,128
1610633700,114
1610634600,114
1610635500,110
1610636400,304
1610637300,493
1610638200,285
1610639100,186
1610640000,190
1610640900,201
1610641800,453
1610642700,368
1610643600,243
1610644500,338
1610645400,243
1610646300,282
1610647200,301
1610648100,276
1610649000,257
1610649900,274
1610650800,287
1610651700,313
1610652600,296
1610653500,284
1610654400,286
1610655300,287
1610656200,247
1610657100,135
1610658000,157
1610658900,420
1610659800,195
1610660700,170
1610661600,126
1610662500,158
1610663400,159
1610664300,517
1610665200,305
1610666100,152
1610667000,135
1610667900,127
1610668800,123
1610669700,603
1610670600,369
1610671500,134
1610672400,113
1610673300,98
1610674200,97
1610675100,101
1610676000,102
1610676900,98
1610677800,106
1610678700,109
1610679600,116
1610680500,114
1610681400,90
1610682300,133
1610683200,265
1610684100,183
1610685000,107
1610685900,112
1610686800,208
1610687700,219
1610688600,261
1610689500,324
1610690400,298
1610691300,214
1610692200,185
1610693100,207
1610694000,204
1610694900,199
1610695800,196
1610696700,191
1610697600,230
1610698500,204
1610699400,209
1610700300,178
1610701200,204
1610702100,210
1610703000,200
1610703900,200
1610704800,203
1610705700,226
1610706600,198
1610707500,207
1610708400,190
1610709300,513
1610710200,759
1610711100,608
1610712000,529
1610712900,270
1610713800,213
1610714700,210
1610715600,212
1610716500,121
1610717400,138
1610718300,134
1610719200,131
1610720100,260
1610721000,205
1610721900,389
1610722800,455
1610723700,241
1610724600,219
1610725500,676
1610726400,475
1610727300,494
1610728200,410
1610729100,789
1610730000,781
1610730900,401
1610731800,308
1610732700,342
1610733600,435
1610734500,470
1610735400,499
1610736300,450
1610737200,395
1610738100,344
1610739000,219
1610739900,203
1610740800,218
1610741700,214
1610742600,183
1610743500,143
1610744400,136
1610745300,126
1610746200,143
1610747100,173
1610748000,132
1610748900,145
1610749800,145
1610750700,539
1610751600,166
1610752500,198
1610753400,166
1610754300,176
1610755200,201
1610756100,163
1610757000,176
1610757900,119
1610758800,128
1610759700,136
1610760600,122
1610761500,143
1610762400,118
1610763300,148
1610764200,120
1610765100,124
1610766000,116
1610766900,156
1610767800,156
1610768700,133
1610769600,137
1610770500,128
1610771400,131
1610772300,130
1610773200,144
1610774100,136
1610775000,131
1610775900,133
1610776800,149
1610777700,126
1610778600,110
1610779500,221
1610780400,393
1610781300,393
1610782200,366
1610783100,358
1610784000,337
1610784900,323
1610785800,215
1610786700,327
1610787600,435
1610788500,393
1610789400,255
1610790300,556
1610791200,664
1610792100,472
1610793000,343
1610793900,378
1610794800,142
1610795700,170
1610796600,169
1610797500,211
1610798400,1375
1610799300,623
1610800200,563
1610801100,344
1610802000,271
1610802900,215
1610803800,701
1610804700,547
1610805600,176
1610806500,287
1610807400,701
1610808300,617
1610809200,603
1610810100,426
1610811000,575
1610811900,528
1610812800,748
1610813700,1089
1610814600,1563
1610815500,1304
1610816400,741
1610817300,677
1610818200,348
1610819100,393
1610820000,965
1610820900,639
1610821800,632
1610822700,460
1610823600,248
1610824500,211
1610825400,233
1610826300,229
1610827200,214
1610828100,160
1610829000,178
1610829900,220
1610830800,141
1610831700,141
1610832600,135
1610833500,170
1610834400,160
1610835300,159
1610836200,143
1610837100,147
1610838000,145
1610838900,129
1610839800,145
1610840700,133
1610841600,166
1610842500,147
1610843400,137
1610844300,138
1610845200,219
1610846100,230
1610847000,220
1610847900,223
1610848800,129
1610849700,158
1610850600,131
1610851500,118
1610852400,123
1610853300,144
1610854200,138
1610855100,130
1610856000,133
1610856900,137
1610857800,138
1610858700,121
1610859600,159
1610860500,170
1610861400,155
1610862300,200
1610863200,282
1610864100,220
1610865000,327
1610865900,228
1610866800,235
1610867700,179
1610868600,384
1610869500,403
1610870400,247
1610871300,270
1610872200,443
1610873100,498
1610874000,540
1610874900,627
1610875800,665
1610876700,614
1610877600,897
1610878500,366
1610879400,228
1610880300,236
1610881200,315
1610882100,551
1610883000,601
1610883900,251
1610884800,586
1610885700,336
1610886600,214
1610887500,593
1610888400,679
1610889300,202
1610890200,176
1610891100,354
1610892000,845
1610892900,575
1610893800,483
1610894700,242
1610895600,200
1610896500,198
1610897400,194
1610898300,208
1610899200,224
1610900100,200
1610901000,177
1610901900,339
1610902800,424
1610903700,321
1610904600,296
1610905500,271
1610906400,398
1610907300,260
1610908200,227
1610909100,196
1610910000,198
1610910900,197
1610911800,195
1610912700,176
1610913600,252
1610914500,229
1610915400,247
1610916300,169
1610917200,148
1610918100,151
1610919000,140
1610919900,148
1610920800,134
1610921700,141
1610922600,150
1610923500,146
1610924400,132
1610925300,123
1610926200,137
1610927100,144
1610928000,154
1610928900,144
1610929800,132
1610930700,157
1610931600,137
1610932500,120
1610933400,135
1610934300,155
1610935200,176
1610936100,151
1610937000,136
1610937900,144
1610938800,142
1610939700,132
1610940600,184
1610941500,263
1610942400,366
1610943300,182
1610944200,160
1610945100,163
1610946000,279
1610946900,278
1610947800,285
1610948700,287
1610949600,234
1610950500,140
1610951400,136
1610952300,123
1610953200,119
1610954100,138
1610955000,145
1610955900,138
1610956800,132
1610957700,126
1610958600,117
1610959500,129
1610960400,143
1610961300,127
1610962200,136
1610963100,130
1610964000,146
1610964900,124
1610965800,110
1610966700,128
1610967600,131
1610968500,140
1610969400,129
1610970300,129
1610971200,115
1610972100,138
1610973000,137
1610973900,132
1610974800,143
1610975700,134
1610976600,152
1610977500,118
1610978400,460
1610979300,412
1610980200,518
1610981100,559
1610982000,452
1610982900,461
1610983800,341
1610984700,189
1610985600,547
1610986500,355
1610987400,167
1610988300,142
1610989200,93
1610990100,135
1610991000,367
1610991900,375
1610992800,370
1610993700,327
1610994600,309
1610995500,279
1610996400,247
1610997300,258
1610998200,255
1610999100,239
1611000000,264
1611000900,290
1611001800,243
1611002700,193
1611003600,187
1611004500,617
1611005400,330
1611006300,233
1611007200,213
1611008100,201
1611009000,244
1611009900,718
1611010800,352
1611011700,120
1611012600,124
1611013500,124
1611014400,115
1611015300,92
1611016200,87
1611017100,109
1611018000,109
1611018900,121
1611019800,97
1611020700,100
1611021600,103
1611022500,112
1611023400,130
1611024300,103
1611025200,128
1611026100,108
1611027000,107
1611027900,189
1611028800,326
1611029700,143
1611030600,121
1611031500,121
1611032400,200
1611033300,197
1611034200,76
1611035100,93
1611036000,63
1611036900,84
1611037800,86
1611038700,85
1611039600,99
1611040500,88
1611041400,64
1611042300,71
1611043200,105
1611044100,91
1611045000,88
1611045900,66
1611046800,111
1611047700,109
1611048600,91
1611049500,98
1611050400,101
1611051300,129
1611052200,93
1611053100,115
1611054000,83
1611054900,101
1611055800,105
1611056700,125
1611057600,119
1611058500,102
1611059400,128
1611060300,109
1611061200,112
1611062100,96
1611063000,123
1611063900,127
1611064800,120
1611065700,112
1611066600,102
1611067500,110
1611068400,98
1611069300,118
1611070200,95
1611071100,128
1611072000,109
1611072900,105
1611073800,86
1611074700,93
1611075600,124
1611076500,235
1611077400,231
1611078300,200
1611079200,239
1611080100,219
1611081000,266
1611081900,453
1611082800,444
1611083700,380
1611084600,224
1611085500,149
1611086400,146
1611087300,158
1611088200,164
1611089100,149
1611090000,173
1611090900,154
1611091800,170
1611092700,138
1611093600,152
1611094500,161
1611095400,165
1611096300,171
1611097200,148
1611098100,173
1611099000,149
1611099900,144
1611100800,135
1611101700,148
1611102600,160
1611103500,149
1611104400,147
1611105300,135
1611106200,137
1611107100,146
1611108000,163
1611108900,149
1611109800,143
1611110700,137
1611111600,163
1611112500,131
1611113400,125
1611114300,297
1611115200,442
1611116100,183
1611117000,151
1611117900,138
1611118800,208
1611119700,268
1611120600,229
1611121500,198
1611122400,176
1611123300,189
1611124200,193
1611125100,182
1611126000,181
1611126900,186
1611127800,194
1611128700,201
1611129600,184
1611130500,188
1611131400,176
1611132300,190
1611133200,187
1611134100,189
1611135000,190
1611135900,187
1611136800,200
1611137700,180
1611138600,168
1611139500,174
1611140400,201
1611141300,184
1611142200,206
1611143100,178
1611144000,144
1611144900,142
1611145800,134
1611146700,136
1611147600,133
1611148500,166
1611149400,138
1611150300,156
1611151200,125
1611152100,124
1611153000,138
1611153900,138
1611154800,185
1611155700,140
1611156600,128
1611157500,295
1611158400,540
1611159300,334
1611160200,562
1611161100,540
1611162000,321
1611162900,325
1611163800,338
1611164700,312
1611165600,284
1611166500,210
1611167400,306
1611168300,277
1611169200,271
1611170100,295
1611171000,305
1611171900,276
1611172800,227
1611173700,149
1611174600,159
1611175500,124
1611176400,134
1611177300,163
1611178200,645
1611179100,627
1611180000,176
1611180900,236
1611181800,195
1611182700,221
1611183600,703
1611184500,287
1611185400,185
1611186300,126
1611187200,133
1611188100,109
1611189000,118
1611189900,130
1611190800,128
1611191700,137
1611192600,111
1611193500,138
1611194400,131
1611195300,122
1611196200,113
1611197100,125
1611198000,132
1611198900,136
1611199800,177
1611200700,341
1611201600,724
1611202500,513
1611203400,368
1611204300,147
1611205200,267
1611206100,313
1611207000,281
1611207900,216
1611208800,190
1611209700,115
1611210600,119
1611211500,137
1611212400,122
1611213300,113
1611214200,106
1611215100,107
1611216000,137
1611216900,113
1611217800,125
1611218700,108
1611219600,149
1611220500,115
1611221400,94
1611222300,109
1611223200,155
1611224100,174
1611225000,106
1611225900,127
1611226800,124
1611227700,121
1611228600,120
1611229500,150
1611230400,184
1611231300,159
1611232200,157
1611233100,134
1611234000,137
1611234900,154
1611235800,154
1611236700,176
1611237600,134
1611238500,318
1611239400,355
1611240300,136
1611241200,132
1611242100,189
1611243000,186
1611243900,136
1611244800,124
1611245700,407
1611246600,766
1611247500,372
1611248400,187
1611249300,306
1611250200,264
1611251100,398
1611252000,293
1611252900,266
1611253800,183
1611254700,178
1611255600,195
1611256500,201
1611257400,226
1611258300,224
1611259200,230
1611260100,227
1611261000,233
1611261900,202
1611262800,181
1611263700,199
1611264600,174
1611265500,189
1611266400,182
1611267300,162
1611268200,183
1611269100,176
1611270000,163
1611270900,168
1611271800,169
1611272700,184
1611273600,169
1611274500,159
1611275400,129
1611276300,120
1611277200,134
1611278100,136
1611279000,137
1611279900,121
1611280800,145
1611281700,130
1611282600,127
1611283500,126
1611284400,124
1611285300,148
1611286200,143
1611287100,283
1611288000,284
1611288900,140
1611289800,135
1611290700,142
1611291600,256
1611292500,353
1611293400,355
1611294300,317
1611295200,225
1611296100,202
1611297000,186
1611297900,164
1611298800,150
1611299700,157
1611300600,89
1611301500,84
1611302400,128
1611303300,104
1611304200,92
1611305100,66
1611306000,107
1611306900,97
1611307800,78
1611308700,74
1611309600,85
1611310500,111
1611311400,88
1611312300,108
1611313200,73
1611314100,80
1611315000,92
1611315900,109
1611316800,104
1611317700,89
1611318600,107
1611319500,100
1611320400,108
1611321300,385
1611322200,323
1611323100,179
1611324000,423
1611324900,499
1611325800,391
1611326700,378
1611327600,461
1611328500,422
1611329400,416
1611330300,408
1611331200,262
1611332100,202
1611333000,251
1611333900,254
1611334800,218
1611335700,210
1611336600,100
1611337500,82
1611338400,78
1611339300,183
1611340200,161
1611341100,163
1611342000,241
1611342900,232
1611343800,162
1611344700,161
1611345600,177
1611346500,198
1611347400,193
1611348300,143
1611349200,126
1611350100,454
1611351000,169
1611351900,170
1611352800,151
1611353700,538
1611354600,407
1611355500,145
1611356400,163
1611357300,146
1611358200,130
1611359100,526
1611360000,491
1611360900,109
1611361800,126
1611362700,96
1611363600,100
1611364500,111
1611365400,93
1611366300,119
1611367200,93
1611368100,109
1611369000,79
1611369900,89
1611370800,103
1611371700,106
1611372600,98
1611373500,84
1611374400,104
1611375300,97
1611376200,103
1611377100,91
1611378000,100
1611378900,122
1611379800,107
1611380700,117
1611381600,96
1611382500,169
1611383400,348
1611384300,182
1611385200,256
1611386100,197
1611387000,219
1611387900,209
1611388800,202
1611389700,187
1611390600,128
1611391500,152
1611392400,193
1611393300,180
1611394200,181
1611395100,182
1611396000,204
1611396900,193
1611397800,197
1611398700,191
1611399600,173
1611400500,238
1611401400,225
1611402300,231
1611403200,1480
1611404100,1378
1611405000,888
1611405900,675
1611406800,648
1611407700,554
1611408600,855
1611409500,1000
1611410400,421
1611411300,707
1611412200,969
1611413100,744
1611414000,689
1611414900,582
1611415800,355
1611416700,172
1611417600,104
1611418500,124
1611419400,225
1611420300,153
1611421200,374
1611422100,646
1611423000,602
1611423900,448
1611424800,248
1611425700,286
1611426600,344
1611427500,315
1611428400,313
1611429300,211
1611430200,180
1611431100,178
1611432000,181
1611432900,134
1611433800,115
1611434700,112
1611435600,132
1611436500,116
1611437400,107
1611438300,106
1611439200,122
1611440100,124
1611441000,127
1611441900,125
1611442800,113
1611443700,112
1611444600,118
1611445500,129
1611446400,115
1611447300,119
1611448200,131
1611449100,106
1611450000,100
1611450900,92
1611451800,107
1611452700,109
1611453600,114
1611454500,112
1611455400,101
1611456300,93
1611457200,102
1611458100,109
1611459000,103
1611459900,102
1611460800,99
1611461700,116
1611462600,98
1611463500,93
1611464400,107
1611465300,112
1611466200,117
1611467100,112
1611468000,96
1611468900,87
1611469800,90
1611470700,223
1611471600,310
1611472500,426
1611473400,149
1611474300,150
1611475200,132
1611476100,216
1611477000,203
1611477900,212
1611478800,169
1611479700,654
1611480600,149
1611481500,122
1611482400,123
1611483300,145
1611484200,279
1611485100,685
1611486000,131
1611486900,136
1611487800,129
1611488700,108
1611489600,120
1611490500,136
1611491400,136
1611492300,215
1611493200,409
1611494100,405
1611495000,172
1611495900,189
1611496800,377
1611497700,327
1611498600,186
1611499500,162
1611500400,199
1611501300,160
1611502200,180
1611503100,202
1611504000,275
1611504900,300
1611505800,774
1611506700,371
1611507600,198
1611508500,196
1611509400,186
1611510300,250
1611511200,754
1611512100,294
1611513000,223
1611513900,140
1611514800,154
1611515700,154
1611516600,184
1611517500,165
1611518400,150
1611519300,154
1611520200,210
1611521100,180
1611522000,160
1611522900,196
1611523800,187
1611524700,201
1611525600,173
1611526500,188
1611527400,196
1611528300,138
1611529200,125
1611530100,107
1611531000,137
1611531900,118
1611532800,128
1611533700,112
1611534600,98
1611535500,120
1611536400,103
1611537300,127
1611538200,95
1611539100,109
1611540000,99
1611540900,98
1611541800,105
1611542700,99
1611543600,119
1611544500,99
1611545400,134
1611546300,214
1611547200,365
1611548100,150
1611549000,105
1611549900,138
1611550800,113
1611551700,238
1611552600,247
1611553500,280
1611554400,279
1611555300,123
1611556200,114
1611557100,86
1611558000,112
1611558900,90
1611559800,94
1611560700,98
1611561600,83
1611562500,122
1611563400,95
1611564300,108
1611565200,77
1611566100,85
1611567000,110
1611567900,91
1611568800,113
1611569700,82
1611570600,98
1611571500,80
1611572400,93
1611573300,94
1611574200,80
1611575100,111
1611576000,93
1611576900,113
1611577800,73
1611578700,88
1611579600,101
1611580500,109
1611581400,95
1611582300,106
1611583200,107
1611584100,98
1611585000,95
1611585900,83
1611586800,109
1611587700,124
1611588600,675
1611589500,735
1611590400,232
1611591300,330
1611592200,299
1611593100,107
1611594000,70
1611594900,103
1611595800,103
1611596700,108
1611597600,141
1611598500,318
1611599400,218
1611600300,128
1611601200,204
1611602100,231
1611603000,213
1611603900,256
1611604800,251
1611605700,247
1611606600,267
1611607500,235
1611608400,229
1611609300,234
1611610200,233
1611611100,223
1611612000,235
1611612900,224
1611613800,251
1611614700,252
1611615600,166
1611616500,160
1611617400,161
1611618300,182
1611619200,172
1611620100,181
1611621000,164
1611621900,173
1611622800,162
1611623700,139
1611624600,152
1611625500,139
1611626400,171
1611627300,156
1611628200,148
1611629100,138
1611630000,134
1611630900,170
1611631800,146
1611632700,351
1611633600,352
1611634500,238
1611635400,183
1611636300,170
1611637200,275
1611638100,258
1611639000,217
1611639900,204
1611640800,142
1611641700,64
1611642600,65
1611643500,97
1611644400,102
1611645300,94
1611646200,72
1611647100,80
1611648000,97
1611648900,85
1611649800,85
1611650700,67
1611651600,109
1611652500,102
1611653400,81
1611654300,62
1611655200,73
1611656100,119
1611657000,88
1611657900,103
1611658800,90
1611659700,110
1611660600,114
1611661500,113
1611662400,117
1611663300,100
1611664200,119
1611665100,114
1611666000,95
1611666900,87
1611667800,94
1611668700,108
1611669600,98
1611670500,267
1611671400,239
1611672300,105
1611673200,162
1611674100,335
1611675000,357
1611675900,175
1611676800,228
1611677700,354
1611678600,198
1611679500,186
1611680400,214
1611681300,248
1611682200,276
1611683100,242
1611684000,196
1611684900,118
1611685800,109
1611686700,103
1611687600,134
1611688500,193
1611689400,313
1611690300,296
1611691200,245
1611692100,222
1611693000,190
1611693900,193
1611694800,186
1611695700,194
1611696600,235
1611697500,498
1611698400,192
1611699300,282
1611700200,708
1611701100,181
1611702000,190
1611702900,171
1611703800,153
1611704700,237
1611705600,642
1611706500,214
1611707400,109
1611708300,103
1611709200,92
1611710100,119
1611711000,95
1611711900,97
1611712800,90
1611713700,101
1611714600,112
1611715500,110
1611716400,111
1611717300,85
1611718200,144
1611719100,251
1611720000,670
1611720900,471
1611721800,406
1611722700,177
1611723600,163
1611724500,251
1611725400,243
1611726300,229
1611727200,144
1611728100,82
1611729000,86
1611729900,87
1611730800,87
1611731700,91
1611732600,77
1611733500,99
1611734400,100
1611735300,91
1611736200,78
1611737100,74
1611738000,104
1611738900,86
1611739800,86
1611740700,84
1611741600,106
1611742500,90
1611743400,75
1611744300,103
1611745200,95
1611746100,102
1611747000,93
1611747900,97
1611748800,106
1611749700,84
1611750600,95
1611751500,86
1611752400,115
1611753300,98
1611754200,107
1611755100,88
1611756000,78
1611756900,106
1611757800,110
1611758700,115
1611759600,91
1611760500,137
1611761400,136
1611762300,123
1611763200,95
1611764100,146
1611765000,258
1611765900,223
1611766800,262
1611767700,249
1611768600,205
1611769500,265
1611770400,259
1611771300,120
1611772200,129
1611773100,123
1611774000,114
1611774900,127
1611775800,140
1611776700,143
1611777600,178
1611778500,123
1611779400,123
1611780300,121
1611781200,101
1611782100,104
1611783000,222
1611783900,187
1611784800,205
1611785700,185
1611786600,207
1611787500,171
1611788400,183
1611789300,147
1611790200,113
1611791100,138
1611792000,97
1611792900,102
1611793800,84
1611794700,79
1611795600,100
1611796500,97
1611797400,106
1611798300,86
1611799200,101
1611800100,96
1611801000,83
1611801900,87
1611802800,94
1611803700,106
1611804600,147
1611805500,344
1611806400,371
1611807300,214
1611808200,180
1611809100,199
1611810000,222
1611810900,260
1611811800,215
1611812700,205
1611813600,149
1611814500,148
1611815400,237
1611816300,297
1611817200,321
1611818100,242
1611819000,88
1611819900,70
1611820800,96
1611821700,99
1611822600,71
1611823500,91
1611824400,94
1611825300,109
1611826200,59
1611827100,70
1611828000,99
1611828900,116
1611829800,134
1611830700,117
1611831600,139
1611832500,114
1611833400,122
1611834300,98
1611835200,96
1611836100,109
1611837000,93
1611837900,97
1611838800,79
1611839700,89
1611840600,103
1611841500,102
1611842400,98
1611843300,87
1611844200,109
1611845100,261
1611846000,421
1611846900,276
1611847800,401
1611848700,224
1611849600,129
1611850500,138
1611851400,171
1611852300,220
1611853200,215
1611854100,285
1611855000,113
1611855900,101
1611856800,235
1611857700,133
1611858600,133
1611859500,139
1611860400,200
1611861300,142
1611862200,145
1611863100,109
1611864000,125
1611864900,110
1611865800,103
1611866700,114
1611867600,105
1611868500,138
1611869400,119
1611870300,115
1611871200,79
1611872100,77
1611873000,108
1611873900,89
1611874800,590
1611875700,201
1611876600,115
1611877500,111
1611878400,101
1611879300,129
1611880200,630
1611881100,274
1611882000,93
1611882900,110
1611883800,78
1611884700,76
1611885600,102
1611886500,93
1611887400,115
1611888300,82
1611889200,95
1611890100,81
1611891000,116
1611891900,340
1611892800,482
1611893700,151
1611894600,91
1611895500,124
1611896400,171
1611897300,213
1611898200,224
1611899100,220
1611900000,203
1611900900,85
1611901800,88
1611902700,74
1611903600,86
1611904500,109
1611905400,75
1611906300,105
1611907200,95
1611908100,93
1611909000,80
1611909900,84
1611910800,103
1611911700,86
1611912600,96
1611913500,83
1611914400,96
1611915300,89
1611916200,137
1611917100,282
1611918000,109
1611918900,148
1611919800,279
1611920700,240
1611921600,117
1611922500,110
1611923400,120
1611924300,150
1611925200,226
1611926100,228
1611927000,171
1611927900,127
1611928800,99
1611929700,87
1611930600,115
1611931500,134
1611932400,149
1611933300,175
1611934200,150
1611935100,181
1611936000,125
1611936900,244
1611937800,432
1611938700,326
1611939600,309
1611940500,234
1611941400,178
1611942300,130
1611943200,143
1611944100,157
1611945000,144
1611945900,171
1611946800,110
1611947700,149
1611948600,131
1611949500,139
1611950400,143
1611951300,161
1611952200,160
1611953100,145
1611954000,145
1611954900,350
1611955800,509
1611956700,425
1611957600,215
1611958500,197
1611959400,170
1611960300,278
1611961200,686
1611962100,288
1611963000,151
1611963900,128
1611964800,111
1611965700,134
1611966600,94
1611967500,87
1611968400,95
1611969300,108
1611970200,120
1611971100,90
1611972000,101
1611972900,90
1611973800,100
1611974700,100
1611975600,104
1611976500,104
1611977400,100
1611978300,110
1611979200,102
1611980100,86
1611981000,95
1611981900,87
1611982800,113
1611983700,118
1611984600,115
1611985500,98
1611986400,107
1611987300,205
1611988200,384
1611989100,226
1611990000,170
1611990900,178
1611991800,411
1611992700,353
1611993600,586
1611994500,419
1611995400,290
1611996300,300
1611997200,294
1611998100,123
1611999000,87
1611999900,146
1612000800,547
1612001700,389
1612002600,270
1612003500,202
1612004400,202
1612005300,196
1612006200,208
1612007100,178
1612008000,609
1612008900,342
1612009800,706
1612010700,763
1612011600,564
1612012500,503
1612013400,704
1612014300,346
1612015200,100
1612016100,115
1612017000,109
1612017900,209
1612018800,197
1612019700,199
1612020600,207
1612021500,195
1612022400,186
1612023300,167
1612024200,493
1612025100,495
1612026000,466
1612026900,409
1612027800,331
1612028700,177
1612029600,163
1612030500,159
1612031400,158
1612032300,167
1612033200,178
1612034100,132
1612035000,106
1612035900,102
1612036800,82
1612037700,104
1612038600,133
1612039500,126
1612040400,112
1612041300,118
1612042200,120
1612043100,114
1612044000,108
1612044900,118
1612045800,125
1612046700,136
1612047600,118
1612048500,121
1612049400,104
1612050300,104
1612051200,133
1612052100,115
1612053000,128
1612053900,104
1612054800,126
1612055700,112
1612056600,113
1612057500,101
1612058400,100
1612059300,113
1612060200,110
1612061100,104
1612062000,87
1612062900,89
1612063800,115
1612064700,114
1612065600,113
1612066500,92
1612067400,109
1612068300,120
1612069200,109
1612070100,116
1612071000,107
1612071900,121
1612072800,112
1612073700,145
1612074600,123
1612075500,113
1612076400,126
1612077300,166
1612078200,260
1612079100,123
1612080000,168
1612080900,201
1612081800,998
1612082700,591
1612083600,835
1612084500,570
1612085400,435
1612086300,530
1612087200,553
1612088100,720
1612089000,686
1612089900,414
1612090800,201
1612091700,245
1612092600,1181
1612093500,545
1612094400,464
1612095300,223
1612096200,472
1612097100,290
1612098000,769
1612098900,471
1612099800,341
1612100700,310
1612101600,252
1612102500,271
1612103400,286
1612104300,207
1612105200,289
1612106100,233
1612107000,484
1612107900,153
1612108800,102
1612109700,100
1612110600,109
1612111500,125
1612112400,110
1612113300,115
1612114200,216
1612115100,303
1612116000,260
1612116900,358
1612117800,277
1612118700,347
1612119600,738
1612120500,279
1612121400,219
1612122300,124
1612123200,139
1612124100,369
1612125000,585
1612125900,112
1612126800,105
1612127700,109
1612128600,122
1612129500,108
1612130400,106
1612131300,94
1612132200,120
1612133100,95
1612134000,89
1612134900,92
1612135800,98
1612136700,115
1612137600,102
1612138500,99
1612139400,75
1612140300,94
1612141200,89
1612142100,108
1612143000,83
1612143900,98
1612144800,97
