timestamp,power
1617253200,89
1617254100,129
1617255000,308
1617255900,261
1617256800,204
1617257700,235
1617258600,225
1617259500,253
1617260400,314
1617261300,318
1617262200,1099
1617263100,394
1617264000,312
1617264900,236
1617265800,682
1617266700,385
1617267600,494
1617268500,71
1617269400,102
1617270300,64
1617271200,62
1617272100,65
1617273000,93
1617273900,74
1617274800,111
1617275700,518
1617276600,362
1617277500,278
1617278400,233
1617279300,229
1617280200,209
1617281100,212
1617282000,277
1617282900,249
1617283800,205
1617284700,204
1617285600,234
1617286500,211
1617287400,328
1617288300,271
1617289200,204
1617290100,290
1617291000,489
1617291900,525
1617292800,118
1617293700,92
1617294600,87
1617295500,75
1617296400,75
1617297300,91
1617298200,63
1617299100,58
1617300000,71
1617300900,96
1617301800,59
1617302700,63
1617303600,81
1617304500,121
1617305400,118
1617306300,62
1617307200,80
1617308100,63
1617309000,81
1617309900,81
1617310800,71
1617311700,89
1617312600,49
1617313500,98
1617314400,57
1617315300,41
1617316200,69
1617317100,73
1617318000,77
1617318900,63
1617319800,80
1617320700,56
1617321600,73
1617322500,87
1617323400,80
1617324300,46
1617325200,51
1617326100,65
1617327000,104
1617327900,54
1617328800,52
1617329700,61
1617330600,74
1617331500,70
1617332400,74
1617333300,59
1617334200,73
1617335100,54
1617336000,67
1617336900,83
1617337800,75
1617338700,65
1617339600,66
1617340500,87
1617341400,85
1617342300,85
1617343200,173
1617344100,259
1617345000,700
1617345900,729
1617346800,2160
1617347700,1203
1617348600,161
1617349500,171
1617350400,323
1617351300,161
1617352200,147
1617353100,341
1617354000,430
1617354900,510
1617355800,831
1617356700,301
1617357600,568
1617358500,143
1617359400,119
1617360300,126
1617361200,99
1617362100,463
1617363000,607
1617363900,786
1617364800,904
1617365700,410
1617366600,383
1617367500,530
1617368400,329
1617369300,388
1617370200,1182
1617371100,185
1617372000,310
1617372900,243
1617373800,236
1617374700,215
1617375600,970
1617376500,284
1617377400,89
1617378300,114
1617379200,152
1617380100,230
1617381000,223
1617381900,362
1617382800,538
1617383700,292
1617384600,222
1617385500,230
1617386400,168
1617387300,324
1617388200,638
1617389100,161
1617390000,254
1617390900,174
1617391800,159
1617392700,176
1617393600,176
1617394500,133
1617395400,42
1617396300,80
1617397200,70
1617398100,39
1617399000,46
1617399900,68
1617400800,78
1617401700,52
1617402600,71
1617403500,51
1617404400,77
1617405300,53
1617406200,75
1617407100,52
1617408000,65
1617408900,81
1617409800,57
1617410700,54
1617411600,54
1617412500,92
1617413400,55
1617414300,49
1617415200,556
1617416100,354
1617417000,65
1617417900,64
1617418800,53
1617419700,53
1617420600,59
1617421500,53
1617422400,70
1617423300,57
1617424200,54
1617425100,68
1617426000,75
1617426900,48
1617427800,147
1617428700,431
1617429600,354
1617430500,287
1617431400,280
1617432300,309
1617433200,330
1617434100,1274
1617435000,3510
1617435900,462
1617436800,198
1617437700,124
1617438600,80
1617439500,59
1617440400,62
1617441300,96
1617442200,72
1617443100,56
1617444000,69
1617444900,89
1617445800,78
1617446700,62
1617447600,86
1617448500,73
1617449400,74
1617450300,97
1617451200,93
1617452100,79
1617453000,89
1617453900,123
1617454800,81
1617455700,131
1617456600,170
1617457500,149
1617458400,114
1617459300,193
1617460200,213
1617461100,168
1617462000,401
1617462900,4071
1617463800,197
1617464700,196
1617465600,144
1617466500,166
1617467400,449
1617468300,282
1617469200,442
1617470100,365
1617471000,150
1617471900,209
1617472800,178
1617473700,158
1617474600,178
1617475500,194
1617476400,159
1617477300,142
1617478200,163
1617479100,152
1617480000,102
1617480900,119
1617481800,102
1617482700,142
1617483600,432
1617484500,219
1617485400,96
1617486300,73
1617487200,81
1617488100,42
1617489000,49
1617489900,58
1617490800,88
1617491700,59
1617492600,51
1617493500,72
1617494400,62
1617495300,57
1617496200,61
1617497100,54
1617498000,63
1617498900,86
1617499800,79
1617500700,56
1617501600,54
1617502500,80
1617503400,96
1617504300,77
1617505200,74
1617506100,92
1617507000,88
1617507900,69
1617508800,69
1617509700,95
1617510600,92
1617511500,215
1617512400,223
1617513300,184
1617514200,286
1617515100,523
1617516000,288
1617516900,197
1617517800,1014
1617518700,3213
1617519600,263
1617520500,238
1617521400,222
1617522300,148
1617523200,145
1617524100,135
1617525000,776
1617525900,575
1617526800,607
1617527700,432
1617528600,183
1617529500,220
1617530400,571
1617531300,583
1617532200,325
1617533100,115
1617534000,75
1617534900,69
1617535800,78
1617536700,66
1617537600,78
1617538500,56
1617539400,76
1617540300,81
1617541200,67
1617542100,60
1617543000,65
1617543900,99
1617544800,97
1617545700,73
1617546600,498
1617547500,107
1617548400,84
1617549300,80
1617550200,96
1617551100,380
1617552000,311
1617552900,71
1617553800,78
1617554700,65
1617555600,68
1617556500,104
1617557400,72
1617558300,411
1617559200,249
1617560100,301
1617561000,173
1617561900,132
1617562800,151
1617563700,151
1617564600,181
1617565500,114
1617566400,59
1617567300,51
1617568200,57
1617569100,87
1617570000,42
1617570900,40
1617571800,56
1617572700,89
1617573600,82
1617574500,44
1617575400,73
1617576300,64
1617577200,65
1617578100,69
1617579000,80
1617579900,58
1617580800,43
1617581700,75
1617582600,55
1617583500,42
1617584400,53
1617585300,86
1617586200,71
1617587100,74
1617588000,57
1617588900,74
1617589800,63
1617590700,73
1617591600,91
1617592500,70
1617593400,57
1617594300,60
1617595200,86
1617596100,75
1617597000,57
1617597900,83
1617598800,371
1617599700,348
1617600600,345
1617601500,286
1617602400,284
1617603300,594
1617604200,3928
1617605100,730
1617606000,329
1617606900,713
1617607800,654
1617608700,332
1617609600,135
1617610500,542
1617611400,388
1617612300,523
1617613200,588
1617614100,151
1617615000,718
1617615900,961
1617616800,821
1617617700,785
1617618600,695
1617619500,505
1617620400,524
1617621300,340
1617622200,93
1617623100,84
1617624000,63
1617624900,60
1617625800,80
1617626700,85
1617627600,56
1617628500,62
1617629400,82
1617630300,85
1617631200,58
1617632100,66
1617633000,75
1617633900,68
1617634800,75
1617635700,78
1617636600,62
1617637500,57
1617638400,77
1617639300,90
1617640200,177
1617641100,162
1617642000,243
1617642900,239
1617643800,174
1617644700,238
1617645600,204
1617646500,236
1617647400,166
1617648300,163
1617649200,143
1617650100,153
1617651000,186
1617651900,152
1617652800,149
1617653700,160
1617654600,428
1617655500,93
1617656400,46
1617657300,85
1617658200,54
1617659100,58
1617660000,89
1617660900,61
1617661800,43
1617662700,58
1617663600,87
1617664500,80
1617665400,62
1617666300,64
1617667200,79
1617668100,68
1617669000,66
1617669900,61
1617670800,39
1617671700,50
1617672600,82
1617673500,96
1617674400,61
1617675300,44
1617676200,78
1617677100,80
1617678000,66
1617678900,66
1617679800,1501
1617680700,2168
1617681600,71
1617682500,92
1617683400,149
1617684300,245
1617685200,350
1617686100,319
1617687000,293
1617687900,262
1617688800,469
1617689700,578
1617690600,313
1617691500,478
1617692400,653
1617693300,432
1617694200,146
1617695100,153
1617696000,102
1617696900,143
1617697800,356
1617698700,481
1617699600,94
1617700500,95
1617701400,182
1617702300,258
1617703200,122
1617704100,123
1617705000,102
1617705900,66
1617706800,108
1617707700,141
1617708600,172
1617709500,111
1617710400,468
1617711300,256
1617712200,64
1617713100,91
1617714000,117
1617714900,151
1617715800,635
1617716700,105
1617717600,64
1617718500,75
1617719400,94
1617720300,68
1617721200,61
1617722100,63
1617723000,100
1617723900,67
1617724800,55
1617725700,81
1617726600,68
1617727500,74
1617728400,65
1617729300,130
1617730200,204
1617731100,238
1617732000,197
1617732900,168
1617733800,171
1617734700,196
1617735600,190
1617736500,147
1617737400,158
1617738300,163
1617739200,159
1617740100,157
1617741000,89
1617741900,46
1617742800,44
1617743700,87
1617744600,70
1617745500,46
1617746400,39
1617747300,78
1617748200,74
1617749100,55
1617750000,61
1617750900,60
1617751800,60
1617752700,74
1617753600,80
1617754500,52
1617755400,51
1617756300,75
1617757200,59
1617758100,52
1617759000,64
1617759900,80
1617760800,61
1617761700,59
1617762600,60
1617763500,69
1617764400,40
1617765300,82
1617766200,721
1617767100,3295
1617768000,146
1617768900,76
1617769800,251
1617770700,285
1617771600,289
1617772500,231
1617773400,825
1617774300,961
1617775200,867
1617776100,654
1617777000,3521
1617777900,1267
1617778800,606
1617779700,158
1617780600,156
1617781500,67
1617782400,213
1617783300,222
1617784200,155
1617785100,86
1617786000,72
1617786900,78
1617787800,66
1617788700,77
1617789600,58
1617790500,74
1617791400,88
1617792300,59
1617793200,54
1617794100,73
1617795000,93
1617795900,54
1617796800,56
1617797700,81
1617798600,66
1617799500,70
1617800400,69
1617801300,66
1617802200,58
1617803100,74
1617804000,84
1617804900,56
1617805800,59
1617806700,109
1617807600,155
1617808500,137
1617809400,107
1617810300,123
1617811200,69
1617812100,69
1617813000,68
1617813900,60
1617814800,73
1617815700,221
1617816600,233
1617817500,197
1617818400,95
1617819300,146
1617820200,121
1617821100,100
1617822000,113
1617822900,109
1617823800,138
1617824700,148
1617825600,165
1617826500,149
1617827400,154
1617828300,187
1617829200,144
1617830100,87
1617831000,56
1617831900,86
1617832800,52
1617833700,44
1617834600,60
1617835500,45
1617836400,77
1617837300,54
1617838200,56
1617839100,46
1617840000,65
1617840900,88
1617841800,47
1617842700,55
1617843600,63
1617844500,71
1617845400,59
1617846300,57
1617847200,71
1617848100,69
1617849000,73
1617849900,73
1617850800,84
1617851700,53
1617852600,89
1617853500,3927
1617854400,370
1617855300,59
1617856200,69
1617857100,115
1617858000,150
1617858900,212
1617859800,204
1617860700,271
1617861600,292
1617862500,306
1617863400,319
1617864300,229
1617865200,130
1617866100,70
1617867000,97
1617867900,69
1617868800,59
1617869700,84
1617870600,64
1617871500,243
1617872400,657
1617873300,571
1617874200,150
1617875100,105
1617876000,150
1617876900,378
1617877800,135
1617878700,182
1617879600,104
1617880500,59
1617881400,63
1617882300,89
1617883200,70
1617884100,71
1617885000,73
1617885900,64
1617886800,56
1617887700,83
1617888600,82
1617889500,90
1617890400,115
1617891300,124
1617892200,93
1617893100,60
1617894000,598
1617894900,1746
1617895800,1630
1617896700,866
1617897600,135
1617898500,108
1617899400,208
1617900300,197
1617901200,454
1617902100,317
1617903000,863
1617903900,939
1617904800,871
1617905700,571
1617906600,584
1617907500,581
1617908400,319
1617909300,145
1617910200,160
1617911100,146
1617912000,163
1617912900,145
1617913800,47
1617914700,47
1617915600,67
1617916500,73
1617917400,46
1617918300,58
1617919200,79
1617920100,50
1617921000,54
1617921900,53
1617922800,51
1617923700,59
1617924600,77
1617925500,86
1617926400,50
1617927300,72
1617928200,88
1617929100,71
1617930000,52
1617930900,49
1617931800,88
1617932700,53
1617933600,80
1617934500,73
1617935400,60
1617936300,52
1617937200,61
1617938100,94
1617939000,260
1617939900,3382
1617940800,150
1617941700,64
1617942600,72
1617943500,160
1617944400,189
1617945300,145
1617946200,363
1617947100,223
1617948000,219
1617948900,169
1617949800,118
1617950700,163
1617951600,193
1617952500,179
1617953400,255
1617954300,236
1617955200,203
1617956100,412
1617957000,659
1617957900,615
1617958800,591
1617959700,608
1617960600,433
1617961500,96
1617962400,130
1617963300,93
1617964200,180
1617965100,239
1617966000,271
1617966900,67
1617967800,89
1617968700,88
1617969600,66
1617970500,58
1617971400,77
1617972300,150
1617973200,119
1617974100,831
1617975000,775
1617975900,795
1617976800,565
1617977700,535
1617978600,852
1617979500,576
1617980400,115
1617981300,56
1617982200,67
1617983100,58
1617984000,94
1617984900,55
1617985800,493
1617986700,523
1617987600,427
1617988500,347
1617989400,295
1617990300,304
1617991200,345
1617992100,193
1617993000,155
1617993900,144
1617994800,138
1617995700,180
1617996600,158
1617997500,146
1617998400,131
1617999300,49
1618000200,82
1618001100,65
1618002000,48
1618002900,38
1618003800,65
1618004700,76
1618005600,61
1618006500,62
1618007400,84
1618008300,80
1618009200,64
1618010100,72
1618011000,79
1618011900,73
1618012800,87
1618013700,86
1618014600,59
1618015500,62
1618016400,83
1618017300,74
1618018200,40
1618019100,60
1618020000,80
1618020900,62
1618021800,65
1618022700,52
1618023600,64
1618024500,59
1618025400,65
1618026300,2578
1618027200,1081
1618028100,62
1618029000,72
1618029900,183
1618030800,278
1618031700,284
1618032600,319
1618033500,355
1618034400,362
1618035300,290
1618036200,336
1618037100,359
1618038000,258
1618038900,186
1618039800,133
1618040700,98
1618041600,146
1618042500,106
1618043400,187
1618044300,183
1618045200,152
1618046100,206
1618047000,138
1618047900,376
1618048800,194
1618049700,120
1618050600,140
1618051500,188
1618052400,76
1618053300,80
1618054200,248
1618055100,114
1618056000,120
1618056900,161
1618057800,81
1618058700,142
1618059600,151
1618060500,125
1618061400,94
1618062300,111
1618063200,136
1618064100,116
1618065000,370
1618065900,580
1618066800,759
1618067700,348
1618068600,108
1618069500,102
1618070400,137
1618071300,213
1618072200,383
1618073100,474
1618074000,409
1618074900,471
1618075800,496
1618076700,566
1618077600,169
1618078500,193
1618079400,174
1618080300,184
1618081200,473
1618082100,513
1618083000,149
1618083900,161
1618084800,156
1618085700,166
1618086600,156
1618087500,164
1618088400,140
1618089300,162
1618090200,158
1618091100,59
1618092000,52
1618092900,65
1618093800,78
1618094700,49
1618095600,46
1618096500,74
1618097400,64
1618098300,72
1618099200,61
1618100100,66
1618101000,54
1618101900,75
1618102800,83
1618103700,63
1618104600,48
1618105500,55
1618106400,101
1618107300,59
1618108200,54
1618109100,56
1618110000,54
1618110900,61
1618111800,69
1618112700,66
1618113600,65
1618114500,59
1618115400,165
1618116300,279
1618117200,284
1618118100,292
1618119000,294
1618119900,265
1618120800,582
1618121700,903
1618122600,3014
1618123500,1058
1618124400,207
1618125300,194
1618126200,3025
1618127100,653
1618128000,343
1618128900,533
1618129800,496
1618130700,133
1618131600,178
1618132500,134
1618133400,326
1618134300,240
1618135200,132
1618136100,189
1618137000,76
1618137900,100
1618138800,81
1618139700,73
1618140600,91
1618141500,105
1618142400,77
1618143300,72
1618144200,97
1618145100,96
1618146000,71
1618146900,70
1618147800,86
1618148700,78
1618149600,83
1618150500,71
1618151400,72
1618152300,59
1618153200,75
1618154100,144
1618155000,224
1618155900,243
1618156800,300
1618157700,288
1618158600,252
1618159500,226
1618160400,255
1618161300,215
1618162200,582
1618163100,231
1618164000,147
1618164900,165
1618165800,180
1618166700,159
1618167600,161
1618168500,169
1618169400,188
1618170300,146
1618171200,147
1618172100,80
1618173000,60
1618173900,46
1618174800,55
1618175700,54
1618176600,59
1618177500,73
1618178400,69
1618179300,54
1618180200,54
1618181100,70
1618182000,90
1618182900,58
1618183800,61
1618184700,76
1618185600,96
1618186500,51
1618187400,40
1618188300,65
1618189200,61
1618190100,65
1618191000,61
1618191900,63
1618192800,56
1618193700,44
1618194600,73
1618195500,79
1618196400,59
1618197300,63
1618198200,2147
1618199100,1661
1618200000,74
1618200900,65
1618201800,102
1618202700,338
1618203600,321
1618204500,365
1618205400,286
1618206300,172
1618207200,162
1618208100,220
1618209000,141
1618209900,138
1618210800,135
1618211700,142
1618212600,148
1618213500,106
1618214400,236
1618215300,112
1618216200,139
1618217100,160
1618218000,187
1618218900,519
1618219800,193
1618220700,111
1618221600,119
1618222500,118
1618223400,404
1618224300,468
1618225200,92
1618226100,185
1618227000,605
1618227900,789
1618228800,523
1618229700,215
1618230600,102
1618231500,68
1618232400,95
1618233300,73
1618234200,87
1618235100,127
1618236000,124
1618236900,134
1618237800,206
1618238700,180
1618239600,683
1618240500,504
1618241400,281
1618242300,75
1618243200,110
1618244100,86
1618245000,114
1618245900,558
1618246800,60
1618247700,85
1618248600,215
1618249500,442
1618250400,328
1618251300,175
1618252200,168
1618253100,247
1618254000,348
1618254900,534
1618255800,167
1618256700,181
1618257600,180
1618258500,79
1618259400,68
1618260300,72
1618261200,48
1618262100,67
1618263000,86
1618263900,61
1618264800,58
1618265700,41
1618266600,99
1618267500,70
1618268400,60
1618269300,64
1618270200,77
1618271100,82
1618272000,62
1618272900,89
1618273800,55
1618274700,51
1618275600,72
1618276500,74
1618277400,58
1618278300,64
1618279200,59
1618280100,86
1618281000,58
1618281900,66
1618282800,67
1618283700,63
1618284600,229
1618285500,3644
1618286400,278
1618287300,70
1618288200,81
1618289100,286
1618290000,358
1618290900,328
1618291800,281
1618292700,202
1618293600,175
1618294500,168
1618295400,281
1618296300,543
1618297200,165
1618298100,156
1618299000,144
1618299900,172
1618300800,74
1618301700,144
1618302600,103
1618303500,399
1618304400,806
1618305300,906
1618306200,662
1618307100,503
1618308000,516
1618308900,353
1618309800,93
1618310700,75
1618311600,113
1618312500,67
1618313400,61
1618314300,79
1618315200,74
1618316100,84
1618317000,64
1618317900,83
1618318800,65
1618319700,62
1618320600,94
1618321500,289
1618322400,227
1618323300,63
1618324200,83
1618325100,90
1618326000,185
1618326900,316
1618327800,175
1618328700,238
1618329600,171
1618330500,236
1618331400,361
1618332300,404
1618333200,214
1618334100,220
1618335000,159
1618335900,182
1618336800,191
1618337700,112
1618338600,128
1618339500,172
1618340400,100
1618341300,150
1618342200,152
1618343100,100
1618344000,100
1618344900,122
1618345800,139
1618346700,149
1618347600,96
1618348500,128
1618349400,107
1618350300,51
1618351200,62
1618352100,68
1618353000,58
1618353900,65
1618354800,68
1618355700,47
1618356600,47
1618357500,95
1618358400,66
1618359300,57
1618360200,100
1618361100,82
1618362000,81
1618362900,62
1618363800,71
1618364700,70
1618365600,71
1618366500,87
1618367400,82
1618368300,66
1618369200,53
1618370100,63
1618371000,201
1618371900,972
1618372800,2305
1618373700,80
1618374600,86
1618375500,188
1618376400,261
1618377300,280
1618378200,267
1618379100,226
1618380000,105
1618380900,148
1618381800,78
1618382700,148
1618383600,480
1618384500,227
1618385400,214
1618386300,246
1618387200,265
1618388100,901
1618389000,791
1618389900,471
1618390800,137
1618391700,192
1618392600,160
1618393500,127
1618394400,135
1618395300,352
1618396200,216
1618397100,129
1618398000,180
1618398900,132
1618399800,139
1618400700,217
1618401600,107
1618402500,112
1618403400,134
1618404300,86
1618405200,127
1618406100,71
1618407000,105
1618407900,254
1618408800,129
1618409700,149
1618410600,189
1618411500,145
1618412400,665
1618413300,269
1618414200,130
1618415100,186
1618416000,155
1618416900,178
1618417800,640
1618418700,166
1618419600,279
1618420500,1121
1618421400,518
1618422300,560
1618423200,552
1618424100,159
1618425000,156
1618425900,160
1618426800,166
1618427700,156
1618428600,159
1618429500,168
1618430400,185
1618431300,94
1618432200,49
1618433100,60
1618434000,79
1618434900,49
1618435800,45
1618436700,85
1618437600,70
1618438500,68
1618439400,78
1618440300,70
1618441200,76
1618442100,87
1618443000,89
1618443900,58
1618444800,51
1618445700,87
1618446600,68
1618447500,49
1618448400,53
1618449300,88
1618450200,76
1618451100,57
1618452000,52
1618452900,65
1618453800,62
1618454700,65
1618455600,67
1618456500,52
1618457400,48
1618458300,2640
1618459200,1486
1618460100,62
1618461000,76
1618461900,206
1618462800,331
1618463700,241
1618464600,280
1618465500,191
1618466400,142
1618467300,143
1618468200,317
1618469100,867
1618470000,701
1618470900,582
1618471800,539
1618472700,544
1618473600,282
1618474500,213
1618475400,207
1618476300,123
1618477200,332
1618478100,145
1618479000,138
1618479900,76
1618480800,157
1618481700,63
1618482600,60
1618483500,150
1618484400,102
1618485300,58
1618486200,71
1618487100,114
1618488000,266
1618488900,276
1618489800,309
1618490700,271
1618491600,89
1618492500,88
1618493400,153
1618494300,59
1618495200,57
1618496100,94
1618497000,70
1618497900,68
1618498800,93
1618499700,101
1618500600,102
1618501500,176
1618502400,232
1618503300,178
1618504200,139
1618505100,232
1618506000,213
1618506900,501
1618507800,182
1618508700,246
1618509600,182
1618510500,142
1618511400,180
1618512300,242
1618513200,148
1618514100,153
1618515000,115
1618515900,64
1618516800,66
1618517700,65
1618518600,40
1618519500,49
1618520400,92
1618521300,42
1618522200,62
1618523100,62
1618524000,80
1618524900,60
1618525800,43
1618526700,61
1618527600,50
1618528500,81
1618529400,60
1618530300,62
1618531200,51
1618532100,70
1618533000,105
1618533900,53
1618534800,56
1618535700,76
1618536600,104
1618537500,58
1618538400,52
1618539300,92
1618540200,89
1618541100,86
1618542000,63
1618542900,77
1618543800,1363
1618544700,2191
1618545600,121
1618546500,92
1618547400,87
1618548300,218
1618549200,361
1618550100,280
1618551000,254
1618551900,170
1618552800,190
1618553700,151
1618554600,141
1618555500,96
1618556400,76
1618557300,77
1618558200,108
1618559100,98
1618560000,78
1618560900,80
1618561800,93
1618562700,81
1618563600,91
1618564500,84
1618565400,77
1618566300,71
1618567200,73
1618568100,182
1618569000,226
1618569900,707
1618570800,800
1618571700,645
1618572600,583
1618573500,344
1618574400,104
1618575300,88
1618576200,118
1618577100,94
1618578000,118
1618578900,62
1618579800,67
1618580700,94
1618581600,60
1618582500,76
1618583400,94
1618584300,115
1618585200,87
1618586100,148
1618587000,123
1618587900,106
1618588800,149
1618589700,537
1618590600,126
1618591500,140
1618592400,3757
1618593300,1031
1618594200,784
1618595100,502
1618596000,415
1618596900,170
1618597800,179
1618598700,169
1618599600,143
1618600500,183
1618601400,202
1618602300,339
1618603200,255
1618604100,177
1618605000,83
1618605900,71
1618606800,55
1618607700,66
1618608600,45
1618609500,74
1618610400,56
1618611300,73
1618612200,49
1618613100,73
1618614000,132
1618614900,74
1618615800,47
1618616700,76
1618617600,80
1618618500,50
1618619400,51
1618620300,79
1618621200,78
1618622100,55
1618623000,58
1618623900,65
1618624800,70
1618625700,61
1618626600,71
1618627500,51
1618628400,47
1618629300,70
1618630200,74
1618631100,50
1618632000,45
1618632900,84
1618633800,96
1618634700,188
1618635600,413
1618636500,359
1618637400,232
1618638300,180
1618639200,254
1618640100,364
1618641000,938
1618641900,788
1618642800,753
1618643700,527
1618644600,852
1618645500,1423
1618646400,817
1618647300,808
1618648200,370
1618649100,126
1618650000,364
1618650900,330
1618651800,132
1618652700,142
1618653600,320
1618654500,3036
1618655400,1082
1618656300,61
1618657200,75
1618658100,78
1618659000,65
1618659900,58
1618660800,63
1618661700,102
1618662600,54
1618663500,56
1618664400,69
1618665300,83
1618666200,69
1618667100,53
1618668000,77
1618668900,58
1618669800,76
1618670700,69
1618671600,68
1618672500,53
1618673400,62
1618674300,98
1618675200,55
1618676100,51
1618677000,74
1618677900,72
1618678800,67
1618679700,58
1618680600,76
1618681500,54
1618682400,97
1618683300,504
1618684200,230
1618685100,152
1618686000,167
1618686900,189
1618687800,158
1618688700,159
1618689600,178
1618690500,166
1618691400,109
1618692300,60
1618693200,61
1618694100,52
1618695000,64
1618695900,73
1618696800,48
1618697700,45
1618698600,70
1618699500,67
1618700400,57
1618701300,45
1618702200,62
1618703100,49
1618704000,61
1618704900,62
1618705800,51
1618706700,63
1618707600,63
1618708500,99
1618709400,51
1618710300,41
1618711200,45
1618712100,75
1618713000,73
1618713900,59
1618714800,82
1618715700,77
1618716600,58
1618717500,47
1618718400,81
1618719300,72
1618720200,332
1618721100,308
1618722000,452
1618722900,660
1618723800,382
1618724700,296
1618725600,207
1618726500,354
1618727400,268
1618728300,3231
1618729200,484
1618730100,159
1618731000,160
1618731900,134
1618732800,255
1618733700,481
1618734600,76
1618735500,72
1618736400,90
1618737300,102
1618738200,73
1618739100,65
1618740000,84
1618740900,83
1618741800,62
1618742700,60
1618743600,79
1618744500,73
1618745400,69
1618746300,75
1618747200,67
1618748100,64
1618749000,80
1618749900,86
1618750800,61
1618751700,58
1618752600,84
1618753500,80
1618754400,180
1618755300,184
1618756200,209
1618757100,129
1618758000,205
1618758900,140
1618759800,138
1618760700,177
1618761600,383
1618762500,181
1618763400,63
1618764300,128
1618765200,122
1618766100,123
1618767000,210
1618767900,198
1618768800,212
1618769700,195
1618770600,172
1618771500,172
1618772400,162
1618773300,179
1618774200,183
1618775100,140
1618776000,148
1618776900,125
1618777800,95
1618778700,68
1618779600,56
1618780500,76
1618781400,59
1618782300,68
1618783200,78
1618784100,56
1618785000,51
1618785900,81
1618786800,76
1618787700,42
1618788600,61
1618789500,96
1618790400,63
1618791300,42
1618792200,57
1618793100,82
1618794000,76
1618794900,75
1618795800,65
1618796700,61
1618797600,56
1618798500,69
1618799400,85
1618800300,52
1618801200,52
1618802100,69
1618803000,362
1618803900,3830
1618804800,293
1618805700,82
1618806600,82
1618807500,288
1618808400,310
1618809300,265
1618810200,286
1618811100,177
1618812000,201
1618812900,222
1618813800,177
1618814700,592
1618815600,168
1618816500,117
1618817400,92
1618818300,106
1618819200,75
1618820100,127
1618821000,168
1618821900,133
1618822800,136
1618823700,153
1618824600,91
1618825500,63
1618826400,60
1618827300,87
1618828200,113
1618829100,94
1618830000,93
1618830900,169
1618831800,244
1618832700,507
1618833600,249
1618834500,151
1618835400,78
1618836300,80
1618837200,75
1618838100,62
1618839000,74
1618839900,64
1618840800,61
1618841700,79
1618842600,72
1618843500,53
1618844400,55
1618845300,418
1618846200,629
1618847100,531
1618848000,93
1618848900,128
1618849800,80
1618850700,76
1618851600,68
1618852500,82
1618853400,69
1618854300,276
1618855200,362
1618856100,177
1618857000,225
1618857900,154
1618858800,160
1618859700,184
1618860600,166
1618861500,57
1618862400,53
1618863300,93
1618864200,45
1618865100,39
1618866000,59
1618866900,59
1618867800,50
1618868700,50
1618869600,65
1618870500,73
1618871400,58
1618872300,72
1618873200,42
1618874100,52
1618875000,88
1618875900,55
1618876800,51
1618877700,52
1618878600,88
1618879500,61
1618880400,52
1618881300,68
1618882200,65
1618883100,60
1618884000,53
1618884900,64
1618885800,45
1618886700,71
1618887600,69
1618888500,49
1618889400,693
1618890300,2566
1618891200,103
1618892100,52
1618893000,47
1618893900,120
1618894800,303
1618895700,889
1618896600,407
1618897500,211
1618898400,132
1618899300,163
1618900200,179
1618901100,339
1618902000,1202
1618902900,1338
1618903800,964
1618904700,584
1618905600,625
1618906500,786
1618907400,382
1618908300,1149
1618909200,1286
1618910100,981
1618911000,889
1618911900,809
1618912800,384
1618913700,94
1618914600,82
1618915500,118
1618916400,91
1618917300,74
1618918200,83
1618919100,92
1618920000,101
1618920900,83
1618921800,101
1618922700,77
1618923600,85
1618924500,111
1618925400,84
1618926300,76
1618927200,77
1618928100,119
1618929000,90
1618929900,64
1618930800,372
1618931700,827
1618932600,273
1618933500,161
1618934400,630
1618935300,1344
1618936200,1233
1618937100,909
1618938000,635
1618938900,4178
1618939800,1121
1618940700,760
1618941600,220
1618942500,147
1618943400,152
1618944300,373
1618945200,417
1618946100,127
1618947000,119
1618947900,42
1618948800,81
1618949700,68
1618950600,48
1618951500,47
1618952400,80
1618953300,64
1618954200,50
1618955100,58
1618956000,47
1618956900,66
1618957800,54
1618958700,60
1618959600,40
1618960500,47
1618961400,100
1618962300,46
1618963200,44
1618964100,71
1618965000,85
1618965900,70
1618966800,52
1618967700,66
1618968600,45
1618969500,73
1618970400,66
1618971300,70
1618972200,63
1618973100,49
1618974000,88
1618974900,62
1618975800,1107
1618976700,2802
1618977600,96
1618978500,78
1618979400,62
1618980300,144
1618981200,193
1618982100,168
1618983000,204
1618983900,102
1618984800,61
1618985700,64
1618986600,90
1618987500,83
1618988400,83
1618989300,293
1618990200,1003
1618991100,855
1618992000,809
1618992900,549
1618993800,322
1618994700,637
1618995600,356
1618996500,124
1618997400,79
1618998300,81
1618999200,110
1619000100,172
1619001000,125
1619001900,81
1619002800,106
1619003700,78
1619004600,61
1619005500,84
1619006400,68
1619007300,83
1619008200,110
1619009100,185
1619010000,146
1619010900,91
1619011800,87
1619012700,61
1619013600,58
1619014500,58
1619015400,177
1619016300,289
1619017200,126
1619018100,122
1619019000,119
1619019900,61
1619020800,57
1619021700,82
1619022600,662
1619023500,507
1619024400,183
1619025300,189
1619026200,153
1619027100,152
1619028000,194
1619028900,191
1619029800,166
1619030700,165
1619031600,141
1619032500,341
1619033400,343
1619034300,61
1619035200,45
1619036100,52
1619037000,80
1619037900,55
1619038800,39
1619039700,63
1619040600,57
1619041500,65
1619042400,53
1619043300,53
1619044200,43
