timestamp,power
1598496300,57
1598497200,162
1598498100,116
1598499000,64
1598499900,110
1598500800,163
1598501700,105
1598502600,60
1598503500,48
1598504400,77
1598505300,112
1598506200,82
1598507100,71
1598508000,697
1598508900,218
1598509800,134
1598510700,100
1598511600,165
1598512500,164
1598513400,200
1598514300,129
1598515200,735
1598516100,383
1598517000,88
1598517900,113
1598518800,166
1598519700,194
1598520600,121
1598521500,95
1598522400,222
1598523300,785
1598524200,612
1598525100,80
1598526000,103
1598526900,75
1598527800,212
1598528700,81
1598529600,49
1598530500,77
1598531400,100
1598532300,69
1598533200,82
1598534100,57
1598535000,76
1598535900,105
1598536800,64
1598537700,70
1598538600,64
1598539500,87
1598540400,206
1598541300,202
1598542200,158
1598543100,80
1598544000,139
1598544900,102
1598545800,61
1598546700,61
1598547600,91
1598548500,69
1598549400,57
1598550300,54
1598551200,35
1598552100,100
1598553000,63
1598553900,38
1598554800,68
1598555700,50
1598556600,82
1598557500,65
1598558400,111
1598559300,153
1598560200,244
1598561100,135
1598562000,76
1598562900,50
1598563800,70
1598564700,93
1598565600,63
1598566500,65
1598567400,48
1598568300,70
1598569200,101
1598570100,53
1598571000,61
1598571900,59
1598572800,66
1598573700,103
1598574600,56
1598575500,47
1598576400,72
1598577300,69
1598578200,88
1598579100,65
1598580000,44
1598580900,64
1598581800,143
1598582700,123
1598583600,71
1598584500,48
1598585400,53
1598586300,103
1598587200,210
1598588100,76
1598589000,58
1598589900,57
1598590800,100
1598591700,78
1598592600,117
1598593500,343
1598594400,144
1598595300,129
1598596200,111
1598597100,49
1598598000,68
1598598900,35
1598599800,162
1598600700,85
1598601600,43
1598602500,672
1598603400,122
1598604300,657
1598605200,1099
1598606100,222
1598607000,883
1598607900,969
1598608800,196
1598609700,113
1598610600,76
1598611500,141
1598612400,120
1598613300,137
1598614200,81
1598615100,54
1598616000,106
1598616900,95
1598617800,62
1598618700,77
1598619600,330
1598620500,198
1598621400,135
1598622300,59
1598623200,79
1598624100,88
1598625000,244
1598625900,721
1598626800,599
1598627700,686
1598628600,379
1598629500,109
1598630400,84
1598631300,63
1598632200,373
1598633100,192
1598634000,125
1598634900,106
1598635800,159
1598636700,180
1598637600,633
1598638500,363
1598639400,319
1598640300,523
1598641200,203
1598642100,210
1598643000,174
1598643900,177
1598644800,190
1598645700,143
1598646600,132
1598647500,133
1598648400,134
1598649300,177
1598650200,79
1598651100,30
1598652000,58
1598652900,57
1598653800,65
1598654700,68
1598655600,29
1598656500,43
1598657400,72
1598658300,59
1598659200,63
1598660100,37
1598661000,33
1598661900,78
1598662800,65
1598663700,48
1598664600,43
1598665500,34
1598666400,80
1598667300,71
1598668200,52
1598669100,123
1598670000,62
1598670900,74
1598671800,68
1598672700,32
1598673600,56
1598674500,38
1598675400,208
1598676300,93
1598677200,32
1598678100,56
1598679000,51
1598679900,58
1598680800,116
1598681700,77
1598682600,615
1598683500,754
1598684400,519
1598685300,221
1598686200,63
1598687100,115
1598688000,116
1598688900,239
1598689800,366
1598690700,207
1598691600,189
1598692500,158
1598693400,228
1598694300,112
1598695200,79
1598696100,109
1598697000,139
1598697900,55
1598698800,70
1598699700,80
1598700600,105
1598701500,103
1598702400,75
1598703300,77
1598704200,117
1598705100,132
1598706000,130
1598706900,81
1598707800,54
1598708700,120
1598709600,100
1598710500,71
1598711400,83
1598712300,54
1598713200,93
1598714100,73
1598715000,53
1598715900,58
1598716800,71
1598717700,93
1598718600,53
1598719500,53
1598720400,60
1598721300,75
1598722200,82
1598723100,31
1598724000,48
1598724900,58
1598725800,63
1598726700,73
1598727600,33
1598728500,47
1598729400,62
1598730300,72
1598731200,54
1598732100,36
1598733000,51
1598733900,55
1598734800,80
1598735700,33
1598736600,41
1598737500,46
1598738400,53
1598739300,85
1598740200,25
1598741100,48
1598742000,37
1598742900,64
1598743800,68
1598744700,32
1598745600,47
1598746500,30
1598747400,81
1598748300,52
1598749200,45
1598750100,32
1598751000,38
1598751900,80
1598752800,51
1598753700,57
1598754600,24
1598755500,46
1598756400,133
1598757300,108
1598758200,60
1598759100,22
1598760000,51
1598760900,60
1598761800,60
1598762700,42
1598763600,23
1598764500,57
1598765400,50
1598766300,68
1598767200,37
1598768100,27
1598769000,57
1598769900,48
1598770800,69
1598771700,41
1598772600,33
1598773500,69
1598774400,62
1598775300,80
1598776200,60
1598777100,45
1598778000,62
1598778900,68
1598779800,81
1598780700,68
1598781600,46
1598782500,58
1598783400,71
1598784300,83
1598785200,64
1598786100,54
1598787000,48
1598787900,80
1598788800,81
1598789700,58
1598790600,63
1598791500,49
1598792400,65
1598793300,95
1598794200,53
1598795100,66
1598796000,82
1598796900,159
1598797800,672
1598798700,225
1598799600,416
1598800500,867
1598801400,727
1598802300,538
1598803200,437
1598804100,135
1598805000,207
1598805900,152
1598806800,187
1598807700,198
1598808600,98
1598809500,211
1598810400,212
1598811300,254
1598812200,286
1598813100,325
1598814000,218
1598814900,239
1598815800,221
1598816700,254
1598817600,586
1598818500,426
1598819400,151
1598820300,62
1598821200,40
1598822100,50
1598823000,67
1598823900,67
1598824800,50
1598825700,41
1598826600,37
1598827500,79
1598828400,66
1598829300,37
1598830200,55
1598831100,33
1598832000,68
1598832900,77
1598833800,29
1598834700,64
1598835600,30
1598836500,55
1598837400,86
1598838300,34
1598839200,62
1598840100,41
1598841000,38
1598841900,94
1598842800,100
1598843700,83
1598844600,44
1598845500,38
1598846400,106
1598847300,237
1598848200,51
1598849100,61
1598850000,45
1598850900,70
1598851800,115
1598852700,314
1598853600,570
1598854500,463
1598855400,859
1598856300,753
1598857200,293
1598858100,606
1598859000,137
1598859900,487
1598860800,477
1598861700,107
1598862600,77
1598863500,162
1598864400,204
1598865300,236
1598866200,96
1598867100,57
1598868000,65
1598868900,89
1598869800,73
1598870700,77
1598871600,54
1598872500,72
1598873400,103
1598874300,48
1598875200,75
1598876100,58
1598877000,80
1598877900,98
1598878800,49
1598879700,60
1598880600,79
1598881500,84
1598882400,78
1598883300,61
1598884200,55
1598885100,83
1598886000,91
1598886900,60
1598887800,71
1598888700,58
1598889600,71
1598890500,104
1598891400,75
1598892300,98
1598893200,133
1598894100,186
1598895000,624
1598895900,227
1598896800,75
1598897700,166
1598898600,432
1598899500,552
1598900400,177
1598901300,164
1598902200,200
1598903100,390
1598904000,633
1598904900,144
1598905800,149
1598906700,149
1598907600,80
1598908500,42
1598909400,80
1598910300,113
1598911200,56
1598912100,58
1598913000,61
1598913900,67
1598914800,84
1598915700,66
1598916600,50
1598917500,47
1598918400,96
1598919300,69
1598920200,51
1598921100,70
1598922000,41
1598922900,89
1598923800,83
1598924700,40
1598925600,63
1598926500,57
1598927400,79
1598928300,75
1598929200,114
1598930100,104
1598931000,69
1598931900,87
1598932800,60
1598933700,65
1598934600,50
1598935500,304
1598936400,97
1598937300,51
1598938200,71
1598939100,58
1598940000,345
1598940900,440
1598941800,98
1598942700,343
1598943600,172
1598944500,73
1598945400,81
1598946300,57
1598947200,100
1598948100,81
1598949000,49
1598949900,85
1598950800,79
1598951700,104
1598952600,98
1598953500,290
1598954400,707
1598955300,109
1598956200,71
1598957100,87
1598958000,56
1598958900,104
1598959800,86
1598960700,47
1598961600,113
1598962500,147
1598963400,105
1598964300,96
1598965200,101
1598966100,73
1598967000,140
1598967900,128
1598968800,104
1598969700,79
1598970600,416
1598971500,407
1598972400,159
1598973300,613
1598974200,138
1598975100,73
1598976000,91
1598976900,73
1598977800,63
1598978700,132
1598979600,71
1598980500,63
1598981400,426
1598982300,239
1598983200,128
1598984100,175
1598985000,82
1598985900,133
1598986800,171
1598987700,173
1598988600,140
1598989500,248
1598990400,238
1598991300,135
1598992200,157
1598993100,130
1598994000,166
1598994900,199
1598995800,117
1598996700,144
1598997600,148
1598998500,117
1598999400,54
1599000300,30
1599001200,57
1599002100,75
1599003000,57
1599003900,71
1599004800,36
1599005700,69
1599006600,79
1599007500,50
1599008400,58
1599009300,37
1599010200,76
1599011100,75
1599012000,46
1599012900,63
1599013800,38
1599014700,78
1599015600,131
1599016500,210
1599017400,90
1599018300,75
1599019200,65
1599020100,47
1599021000,39
1599021900,76
1599022800,70
1599023700,49
1599024600,107
1599025500,55
1599026400,96
1599027300,77
1599028200,72
1599029100,68
1599030000,88
1599030900,101
1599031800,49
1599032700,48
1599033600,66
1599034500,81
1599035400,83
1599036300,54
1599037200,57
1599038100,85
1599039000,86
1599039900,69
1599040800,57
1599041700,52
1599042600,98
1599043500,72
1599044400,63
1599045300,67
1599046200,56
1599047100,109
1599048000,61
1599048900,59
1599049800,75
1599050700,69
1599051600,97
1599052500,63
1599053400,51
1599054300,77
1599055200,87
1599056100,72
1599057000,78
1599057900,46
1599058800,84
1599059700,113
1599060600,88
1599061500,406
1599062400,792
1599063300,510
1599064200,429
1599065100,638
1599066000,1313
1599066900,451
1599067800,186
1599068700,401
1599069600,1058
1599070500,1424
1599071400,805
1599072300,651
1599073200,633
1599074100,638
1599075000,254
1599075900,222
1599076800,188
1599077700,252
1599078600,350
1599079500,203
1599080400,159
1599081300,136
1599082200,125
1599083100,68
1599084000,53
1599084900,46
1599085800,58
1599086700,84
1599087600,50
1599088500,57
1599089400,40
1599090300,73
1599091200,85
1599092100,36
1599093000,56
1599093900,45
1599094800,74
1599095700,81
1599096600,32
1599097500,51
1599098400,74
1599099300,69
1599100200,65
1599101100,37
1599102000,99
1599102900,140
1599103800,57
1599104700,52
1599105600,61
1599106500,194
1599107400,148
1599108300,64
1599109200,44
1599110100,71
1599111000,123
1599111900,108
1599112800,232
1599113700,492
1599114600,92
1599115500,505
1599116400,204
1599117300,61
1599118200,47
1599119100,78
1599120000,96
1599120900,74
1599121800,185
1599122700,86
1599123600,111
1599124500,134
1599125400,127
1599126300,675
1599127200,448
1599128100,73
1599129000,75
1599129900,62
1599130800,621
1599131700,278
1599132600,170
1599133500,197
1599134400,136
1599135300,104
1599136200,88
1599137100,53
1599138000,76
1599138900,96
1599139800,57
1599140700,71
1599141600,65
1599142500,88
1599143400,285
1599144300,499
1599145200,436
1599146100,500
1599147000,267
1599147900,413
1599148800,585
1599149700,592
1599150600,407
1599151500,357
1599152400,704
1599153300,187
1599154200,266
1599155100,350
1599156000,286
1599156900,125
1599157800,172
1599158700,259
1599159600,503
1599160500,240
1599161400,214
1599162300,310
1599163200,668
1599164100,198
1599165000,233
1599165900,676
1599166800,353
1599167700,206
1599168600,194
1599169500,225
1599170400,190
1599171300,175
1599172200,192
1599173100,125
1599174000,121
1599174900,102
1599175800,85
1599176700,106
1599177600,127
1599178500,102
1599179400,112
1599180300,81
1599181200,103
1599182100,142
1599183000,90
1599183900,99
1599184800,101
1599185700,106
1599186600,203
1599187500,149
1599188400,94
1599189300,111
1599190200,102
1599191100,124
1599192000,265
1599192900,164
1599193800,109
1599194700,94
1599195600,70
1599196500,110
1599197400,143
1599198300,694
1599199200,359
1599200100,383
1599201000,179
1599201900,104
1599202800,99
1599203700,103
1599204600,115
1599205500,113
1599206400,170
1599207300,1014
1599208200,596
1599209100,536
1599210000,459
1599210900,244
1599211800,695
1599212700,605
1599213600,589
1599214500,503
1599215400,377
1599216300,118
1599217200,93
1599218100,312
1599219000,106
1599219900,65
1599220800,82
1599221700,136
1599222600,170
1599223500,89
1599224400,75
1599225300,402
1599226200,413
1599227100,124
1599228000,120
1599228900,364
1599229800,535
1599230700,180
1599231600,135
1599232500,338
1599233400,206
1599234300,181
1599235200,208
1599236100,204
1599237000,194
1599237900,284
1599238800,254
1599239700,169
1599240600,148
1599241500,278
1599242400,277
1599243300,215
1599244200,464
1599245100,647
1599246000,532
1599246900,273
1599247800,239
1599248700,230
1599249600,203
1599250500,113
1599251400,72
1599252300,32
1599253200,23
1599254100,78
1599255000,39
1599255900,31
1599256800,37
1599257700,18
1599258600,74
1599259500,44
1599260400,27
1599261300,38
1599262200,18
1599263100,69
1599264000,200
1599264900,212
1599265800,183
1599266700,52
1599267600,56
1599268500,18
1599269400,33
1599270300,26
1599271200,60
1599272100,43
1599273000,16
1599273900,40
1599274800,23
1599275700,64
1599276600,34
1599277500,15
1599278400,44
1599279300,19
1599280200,66
1599281100,33
1599282000,14
1599282900,44
1599283800,15
1599284700,66
1599285600,38
1599286500,14
1599287400,44
1599288300,28
1599289200,76
1599290100,60
1599291000,25
1599291900,55
1599292800,32
1599293700,68
1599294600,66
1599295500,30
1599296400,52
1599297300,42
1599298200,61
1599299100,78
1599300000,32
1599300900,49
1599301800,47
1599302700,49
1599303600,88
1599304500,32
1599305400,39
1599306300,54
1599307200,43
1599308100,86
1599309000,44
1599309900,28
1599310800,64
1599311700,41
1599312600,77
1599313500,50
1599314400,24
1599315300,55
1599316200,48
1599317100,65
1599318000,68
1599318900,30
1599319800,45
1599320700,50
1599321600,59
1599322500,61
1599323400,31
1599324300,25
1599325200,44
1599326100,47
1599327000,47
1599327900,30
1599328800,14
1599329700,45
1599330600,46
1599331500,42
1599332400,40
1599333300,14
1599334200,39
1599335100,45
1599336000,42
1599336900,45
1599337800,11
1599338700,31
1599339600,46
1599340500,43
1599341400,38
1599342300,17
1599343200,19
1599344100,46
1599345000,45
1599345900,38
1599346800,23
1599347700,15
1599348600,43
1599349500,43
1599350400,38
1599351300,35
1599352200,11
1599353100,37
1599354000,39
1599354900,43
1599355800,39
1599356700,10
1599357600,34
1599358500,34
1599359400,47
1599360300,45
1599361200,11
1599362100,25
1599363000,34
1599363900,40
1599364800,56
1599365700,15
1599366600,20
1599367500,38
1599368400,26
1599369300,65
1599370200,21
1599371100,18
1599372000,40
1599372900,13
1599373800,63
1599374700,36
1599375600,23
1599376500,51
1599377400,30
1599378300,60
1599379200,74
1599380100,28
1599381000,48
1599381900,36
1599382800,41
1599383700,92
1599384600,37
1599385500,46
1599386400,43
1599387300,35
1599388200,84
1599389100,51
1599390000,44
1599390900,46
1599391800,34
1599392700,70
1599393600,67
1599394500,39
1599395400,52
1599396300,33
1599397200,50
1599398100,76
1599399000,48
1599399900,50
1599400800,38
1599401700,39
1599402600,77
1599403500,56
1599404400,46
1599405300,40
1599406200,39
1599407100,69
1599408000,65
1599408900,39
1599409800,39
1599410700,31
1599411600,50
1599412500,56
1599413400,30
1599414300,34
1599415200,22
1599416100,27
1599417000,64
1599417900,33
1599418800,39
1599419700,22
1599420600,22
1599421500,54
1599422400,47
1599423300,36
1599424200,24
1599425100,16
1599426000,43
1599426900,50
1599427800,32
1599428700,30
1599429600,13
1599430500,38
1599431400,47
1599432300,34
1599433200,38
1599434100,14
1599435000,29
1599435900,37
1599436800,44
1599437700,45
1599438600,15
1599439500,26
1599440400,28
1599441300,38
1599442200,62
1599443100,18
1599444000,17
1599444900,38
1599445800,18
1599446700,69
1599447600,25
1599448500,15
1599449400,42
1599450300,10
1599451200,51
1599452100,51
1599453000,14
1599453900,39
1599454800,13
1599455700,23
1599456600,69
1599457500,25
1599458400,31
1599459300,19
1599460200,19
1599461100,50
1599462000,50
1599462900,41
1599463800,41
1599464700,35
1599465600,44
1599466500,64
1599467400,53
1599468300,49
1599469200,35
1599470100,44
1599471000,48
1599471900,66
1599472800,65
1599473700,36
1599474600,38
1599475500,48
1599476400,55
1599477300,79
1599478200,37
1599479100,35
1599480000,55
1599480900,34
1599481800,85
1599482700,49
1599483600,28
1599484500,62
1599485400,27
1599486300,76
1599487200,63
1599488100,30
1599489000,58
1599489900,32
1599490800,60
1599491700,78
1599492600,32
1599493500,49
1599494400,37
1599495300,44
1599496200,84
1599497100,25
1599498000,31
1599498900,30
1599499800,23
1599500700,66
1599501600,39
1599502500,21
1599503400,37
1599504300,21
1599505200,52
1599506100,54
1599507000,23
1599507900,26
1599508800,31
1599509700,31
1599510600,70
1599511500,18
1599512400,19
1599513300,33
1599514200,12
1599515100,73
1599516000,33
1599516900,12
1599517800,40
1599518700,11
1599519600,50
1599520500,54
1599521400,12
1599522300,42
1599523200,9
1599524100,31
1599525000,65
1599525900,19
1599526800,40
1599527700,14
1599528600,22
1599529500,57
1599530400,36
1599531300,35
1599532200,17
1599533100,18
1599534000,43
1599534900,47
1599535800,38
1599536700,24
1599537600,18
1599538500,37
1599539400,33
1599540300,52
1599541200,27
1599542100,19
1599543000,32
1599543900,18
1599544800,50
1599545700,49
1599546600,18
1599547500,31
1599548400,22
1599549300,26
1599550200,77
1599551100,37
1599552000,39
1599552900,42
1599553800,33
1599554700,66
1599555600,68
1599556500,35
1599557400,50
1599558300,37
1599559200,43
1599560100,80
1599561000,46
1599561900,54
1599562800,35
1599563700,36
1599564600,73
1599565500,55
1599566400,55
1599567300,38
1599568200,32
1599569100,65
1599570000,61
1599570900,55
1599571800,44
1599572700,29
1599573600,61
1599574500,60
1599575400,59
1599576300,48
1599577200,33
1599578100,53
1599579000,60
1599579900,57
1599580800,54
1599581700,33
1599582600,43
1599583500,54
1599584400,51
1599585300,33
1599586200,24
1599587100,21
1599588000,48
1599588900,54
1599589800,26
1599590700,33
1599591600,17
1599592500,42
1599593400,58
1599594300,26
1599595200,40
1599596100,18
1599597000,31
1599597900,55
1599598800,27
1599599700,41
1599600600,15
1599601500,23
1599602400,50
1599603300,38
1599604200,39
1599605100,18
1599606000,18
1599606900,41
1599607800,43
1599608700,44
1599609600,21
1599610500,14
1599611400,42
1599612300,35
1599613200,51
1599614100,24
1599615000,16
1599615900,39
1599616800,28
1599617700,53
1599618600,33
1599619500,15
1599620400,32
1599621300,21
1599622200,54
1599623100,45
1599624000,14
1599624900,29
1599625800,22
1599626700,43
1599627600,58
1599628500,19
1599629400,19
1599630300,31
1599631200,29
1599632100,58
1599633000,29
1599633900,18
1599634800,36
1599635700,28
1599636600,55
1599637500,70
1599638400,29
1599639300,43
1599640200,42
1599641100,37
1599642000,94
1599642900,29
1599643800,43
1599644700,49
1599645600,28
1599646500,91
1599647400,44
1599648300,41
1599649200,51
1599650100,30
1599651000,76
1599651900,57
1599652800,35
1599653700,59
1599654600,28
1599655500,63
1599656400,70
1599657300,35
1599658200,57
1599659100,30
1599660000,54
1599660900,80
1599661800,33
1599662700,55
1599663600,34
1599664500,45
1599665400,89
1599666300,34
1599667200,46
1599668100,43
1599669000,42
1599669900,77
1599670800,31
1599671700,19
1599672600,39
1599673500,26
1599674400,60
1599675300,38
1599676200,17
1599677100,39
1599678000,22
1599678900,54
1599679800,49
1599680700,16
1599681600,34
1599682500,28
1599683400,43
1599684300,57
1599685200,9
1599686100,29
1599687000,29
1599687900,38
1599688800,61
1599689700,10
1599690600,26
1599691500,34
1599692400,32
1599693300,59
1599694200,19
1599695100,19
1599696000,38
1599696900,24
1599697800,61
1599698700,25
1599699600,18
1599700500,34
1599701400,18
1599702300,59
1599703200,38
1599704100,18
1599705000,29
1599705900,23
1599706800,45
1599707700,50
1599708600,20
1599709500,24
1599710400,26
1599711300,38
1599712200,59
1599713100,22
1599714000,17
1599714900,36
1599715800,23
1599716700,58
1599717600,35
1599718500,13
1599719400,39
1599720300,17
1599721200,47
1599722100,54
1599723000,26
1599723900,51
1599724800,37
1599725700,40
1599726600,87
1599727500,28
1599728400,47
1599729300,46
1599730200,33
1599731100,92
1599732000,39
1599732900,39
1599733800,53
1599734700,29
1599735600,84
1599736500,50
1599737400,35
1599738300,58
1599739200,29
1599740100,73
1599741000,62
1599741900,32
1599742800,57
1599743700,30
1599744600,66
1599745500,70
1599746400,32
1599747300,53
1599748200,37
1599749100,61
1599750000,76
1599750900,31
1599751800,43
1599752700,36
1599753600,57
1599754500,66
1599755400,20
1599756300,26
1599757200,31
1599758100,44
1599759000,56
1599759900,25
1599760800,22
1599761700,37
1599762600,43
1599763500,47
1599764400,36
1599765300,20
1599766200,28
1599767100,49
1599768000,44
1599768900,44
1599769800,19
1599770700,17
1599771600,49
1599772500,44
1599773400,33
1599774300,25
1599775200,11
1599776100,48
1599777000,47
1599777900,33
1599778800,28
1599779700,9
1599780600,44
1599781500,52
1599782400,27
1599783300,36
1599784200,11
1599785100,37
1599786000,52
1599786900,26
1599787800,42
1599788700,10
1599789600,31
1599790500,56
1599791400,31
1599792300,41
1599793200,12
1599794100,22
1599795000,52
1599795900,43
1599796800,33
1599797700,20
1599798600,20
1599799500,44
1599800400,51
1599801300,27
1599802200,30
1599803100,17
1599804000,28
1599804900,60
1599805800,30
1599806700,34
1599807600,19
1599808500,17
1599809400,59
1599810300,48
1599811200,43
1599812100,33
1599813000,22
1599813900,66
1599814800,54
1599815700,44
1599816600,30
1599817500,13
1599818400,50
1599819300,48
1599820200,34
1599821100,38
1599822000,14
1599822900,39
1599823800,49
1599824700,35
1599825600,55
1599826500,30
1599827400,45
1599828300,67
1599829200,55
1599830100,52
1599831000,35
1599831900,40
1599832800,67
1599833700,66
1599834600,42
1599835500,45
1599836400,36
1599837300,61
1599838200,66
1599839100,38
1599840000,46
1599840900,32
1599841800,39
1599842700,62
1599843600,26
1599844500,35
1599845400,22
1599846300,24
1599847200,73
1599848100,29
1599849000,28
1599849900,32
1599850800,13
1599851700,76
1599852600,34
1599853500,21
1599854400,39
1599855300,14
1599856200,59
1599857100,45
1599858000,12
1599858900,43
1599859800,10
1599860700,43
1599861600,60
1599862500,9
1599863400,42
1599864300,16
1599865200,24
1599866100,73
1599867000,16
1599867900,32
1599868800,23
1599869700,18
1599870600,69
1599871500,30
1599872400,20
1599873300,33
1599874200,16
1599875100,51
1599876000,45
1599876900,20
1599877800,35
1599878700,18
1599879600,27
1599880500,65
1599881400,24
1599882300,27
1599883200,24
1599884100,18
1599885000,63
1599885900,36
1599886800,19
1599887700,32
1599888600,16
1599889500,44
1599890400,59
1599891300,9
1599892200,42
1599893100,13
1599894000,24
1599894900,66
1599895800,25
1599896700,37
1599897600,17
1599898500,28
1599899400,69
1599900300,58
1599901200,50
1599902100,39
1599903000,34
1599903900,58
1599904800,62
1599905700,51
1599906600,41
1599907500,30
1599908400,47
1599909300,51
1599910200,57
1599911100,45
1599912000,31
1599912900,42
1599913800,41
1599914700,66
1599915600,51
1599916500,32
1599917400,32
1599918300,47
1599919200,62
1599920100,57
1599921000,40
1599921900,32
1599922800,45
1599923700,50
1599924600,59
1599925500,49
1599926400,30
1599927300,37
1599928200,41
1599929100,59
1599930000,51
1599930900,20
1599931800,19
1599932700,37
1599933600,42
1599934500,56
1599935400,29
1599936300,110
1599937200,414
1599938100,273
1599939000,280
1599939900,349
1599940800,79
1599941700,115
1599942600,77
1599943500,88
1599944400,112
1599945300,81
1599946200,134
1599947100,99
1599948000,84
1599948900,107
1599949800,85
1599950700,126
1599951600,132
1599952500,86
1599953400,97
1599954300,92
1599955200,118
1599956100,114
1599957000,88
1599957900,84
1599958800,103
1599959700,99
1599960600,130
1599961500,86
1599962400,104
1599963300,122
1599964200,82
1599965100,135
1599966000,97
1599966900,88
1599967800,96
1599968700,87
1599969600,100
1599970500,131
1599971400,83
1599972300,91
1599973200,96
1599974100,102
1599975000,135
1599975900,97
1599976800,90
1599977700,142
1599978600,245
1599979500,69
1599980400,75
1599981300,357
1599982200,800
1599983100,90
1599984000,114
1599984900,89
1599985800,32
1599986700,63
1599987600,46
1599988500,95
1599989400,171
1599990300,69
1599991200,98
1599992100,196
1599993000,781
1599993900,371
1599994800,158
1599995700,103
1599996600,119
1599997500,365
1599998400,190
1599999300,133
1600000200,84
1600001100,315
1600002000,801
1600002900,382
1600003800,148
1600004700,76
1600005600,116
1600006500,121
1600007400,157
1600008300,213
1600009200,1420
1600010100,849
1600011000,766
1600011900,993
1600012800,538
1600013700,299
1600014600,363
1600015500,598
1600016400,242
1600017300,675
1600018200,220
1600019100,219
1600020000,369
1600020900,723
1600021800,261
1600022700,290
1600023600,301
1600024500,261
1600025400,244
1600026300,264
1600027200,200
1600028100,111
1600029000,86
1600029900,48
1600030800,52
1600031700,40
1600032600,36
1600033500,81
1600034400,50
1600035300,48
1600036200,43
1600037100,30
1600038000,77
1600038900,55
1600039800,47
1600040700,43
1600041600,36
1600042500,54
1600043400,74
1600044300,41
1600045200,54
1600046100,37
1600047000,37
1600047900,76
1600048800,54
1600049700,59
1600050600,30
1600051500,36
1600052400,111
1600053300,109
1600054200,49
1600055100,59
1600056000,248
1600056900,164
1600057800,100
1600058700,33
1600059600,66
1600060500,36
1600061400,80
1600062300,131
1600063200,97
1600064100,482
1600065000,89
1600065900,86
1600066800,329
1600067700,264
1600068600,718
1600069500,147
1600070400,124
1600071300,174
1600072200,101
1600073100,56
1600074000,70
1600074900,52
1600075800,88
1600076700,142
1600077600,95
1600078500,109
1600079400,116
1600080300,39
1600081200,94
1600082100,75
1600083000,133
1600083900,129
1600084800,57
1600085700,80
1600086600,62
1600087500,97
1600088400,137
1600089300,70
1600090200,73
1600091100,87
1600092000,269
1600092900,682
1600093800,405
1600094700,369
1600095600,402
1600096500,454
1600097400,463
1600098300,318
1600099200,393
1600100100,361
1600101000,358
1600101900,75
1600102800,108
1600103700,136
1600104600,127
1600105500,105
1600106400,262
1600107300,355
1600108200,418
1600109100,265
1600110000,267
1600110900,232
1600111800,241
1600112700,208
1600113600,95
1600114500,257
1600115400,215
1600116300,185
1600117200,159
1600118100,103
1600119000,108
1600119900,130
1600120800,67
1600121700,59
1600122600,40
1600123500,28
1600124400,64
1600125300,63
1600126200,43
1600127100,46
1600128000,33
1600128900,56
1600129800,76
1600130700,31
1600131600,54
1600132500,28
1600133400,47
1600134300,81
1600135200,41
1600136100,76
1600137000,77
1600137900,67
1600138800,177
1600139700,134
1600140600,75
1600141500,83
1600142400,98
1600143300,419
1600144200,356
1600145100,121
1600146000,130
1600146900,461
1600147800,96
1600148700,64
1600149600,109
1600150500,53
1600151400,90
1600152300,69
1600153200,69
1600154100,53
1600155000,52
1600155900,89
1600156800,98
1600157700,309
1600158600,465
1600159500,76
1600160400,125
1600161300,100
1600162200,504
1600163100,462
1600164000,149
1600164900,162
1600165800,356
1600166700,514
1600167600,427
1600168500,193
1600169400,96
1600170300,94
1600171200,80
1600172100,84
1600173000,144
1600173900,108
1600174800,101
1600175700,82
1600176600,188
1600177500,129
1600178400,102
1600179300,80
1600180200,84
1600181100,78
1600182000,135
1600182900,87
1600183800,77
1600184700,92
1600185600,113
1600186500,215
1600187400,100
1600188300,62
1600189200,115
1600190100,112
1600191000,68
1600191900,212
1600192800,540
1600193700,662
1600194600,214
1600195500,190
1600196400,194
1600197300,701
1600198200,408
1600199100,168
1600200000,110
1600200900,121
1600201800,49
1600202700,49
1600203600,81
1600204500,34
1600205400,34
1600206300,51
1600207200,76
1600208100,80
1600209000,46
1600209900,29
1600210800,54
1600211700,38
1600212600,73
1600213500,59
1600214400,34
1600215300,37
1600216200,50
1600217100,137
1600218000,69
1600218900,35
1600219800,33
1600220700,54
1600221600,54
1600222500,75
1600223400,43
1600224300,35
1600225200,103
1600226100,107
1600227000,75
1600227900,70
1600228800,215
1600229700,183
1600230600,346
1600231500,151
1600232400,245
1600233300,177
1600234200,102
1600235100,137
1600236000,335
1600236900,118
1600237800,69
1600238700,78
1600239600,116
1600240500,66
1600241400,48
1600242300,69
1600243200,49
1600244100,85
1600245000,176
1600245900,111
1600246800,363
1600247700,71
1600248600,122
1600249500,889
1600250400,873
1600251300,88
1600252200,159
1600253100,169
1600254000,134
1600254900,77
1600255800,87
1600256700,134
1600257600,62
1600258500,56
1600259400,123
1600260300,61
1600261200,101
1600262100,56
1600263000,49
1600263900,75
1600264800,86
1600265700,105
1600266600,92
1600267500,105
1600268400,574
1600269300,164
1600270200,63
1600271100,205
1600272000,600
1600272900,301
1600273800,108
1600274700,120
1600275600,267
1600276500,170
1600277400,172
1600278300,249
1600279200,686
1600280100,512
1600281000,135
1600281900,124
1600282800,269
1600283700,624
1600284600,213
1600285500,70
1600286400,52
1600287300,79
1600288200,96
1600289100,80
1600290000,79
1600290900,59
1600291800,32
1600292700,92
1600293600,40
