timestamp,power
1601967600,110
1601968500,100
1601969400,123
1601970300,98
1601971200,112
1601972100,101
1601973000,108
1601973900,133
1601974800,100
1601975700,122
1601976600,105
1601977500,116
1601978400,93
1601979300,110
1601980200,94
1601981100,110
1601982000,127
1601982900,129
1601983800,103
1601984700,104
1601985600,105
1601986500,106
1601987400,106
1601988300,111
1601989200,113
1601990100,144
1601991000,102
1601991900,111
1601992800,103
1601993700,109
1601994600,99
1601995500,105
1601996400,117
1601997300,129
1601998200,107
1601999100,98
1602000000,110
1602000900,96
1602001800,108
1602002700,102
1602003600,122
1602004500,96
1602005400,136
1602006300,101
1602007200,134
1602008100,101
1602009000,114
1602009900,115
1602010800,108
1602011700,102
1602012600,109
1602013500,80
1602014400,51
1602015300,46
1602016200,60
1602017100,57
1602018000,49
1602018900,43
1602019800,53
1602020700,41
1602021600,75
1602022500,43
1602023400,66
1602024300,48
1602025200,45
1602026100,49
1602027000,44
1602027900,52
1602028800,42
1602029700,84
1602030600,53
1602031500,59
1602032400,41
1602033300,62
1602034200,41
1602035100,59
1602036000,46
1602036900,87
1602037800,64
1602038700,52
1602039600,50
1602040500,42
1602041400,50
1602042300,41
1602043200,54
1602044100,41
1602045000,91
1602045900,38
1602046800,56
1602047700,36
1602048600,56
1602049500,86
1602050400,107
1602051300,113
1602052200,129
1602053100,101
1602054000,99
1602054900,104
1602055800,96
1602056700,110
1602057600,102
1602058500,130
1602059400,105
1602060300,132
1602061200,103
1602062100,110
1602063000,102
1602063900,110
1602064800,100
1602065700,123
1602066600,99
1602067500,111
1602068400,117
1602069300,113
1602070200,92
1602071100,113
1602072000,103
1602072900,129
1602073800,96
1602074700,118
1602075600,98
1602076500,137
1602077400,104
1602078300,111
1602079200,110
1602080100,115
1602081000,102
1602081900,104
1602082800,107
1602083700,118
1602084600,115
1602085500,104
1602086400,122
1602087300,117
1602088200,411
1602089100,178
1602090000,107
1602090900,100
1602091800,119
1602092700,131
1602093600,115
1602094500,95
1602095400,114
1602096300,96
1602097200,114
1602098100,98
1602099000,130
1602099900,54
1602100800,76
1602101700,49
1602102600,49
1602103500,49
1602104400,47
1602105300,65
1602106200,46
1602107100,51
1602108000,44
1602108900,76
1602109800,46
1602110700,51
1602111600,59
1602112500,54
1602113400,46
1602114300,49
1602115200,42
1602116100,64
1602117000,54
1602117900,68
1602118800,46
1602119700,61
1602120600,42
1602121500,60
1602122400,40
1602123300,69
1602124200,91
1602125100,75
1602126000,51
1602126900,65
1602127800,58
1602128700,60
1602129600,62
1602130500,71
1602131400,59
1602132300,80
1602133200,59
1602134100,60
1602135000,57
1602135900,114
1602136800,118
1602137700,113
1602138600,113
1602139500,113
1602140400,138
1602141300,111
1602142200,136
1602143100,97
1602144000,119
1602144900,100
1602145800,120
1602146700,103
1602147600,109
1602148500,137
1602149400,116
1602150300,101
1602151200,107
1602152100,97
1602153000,280
1602153900,129
1602154800,194
1602155700,172
1602156600,120
1602157500,100
1602158400,116
1602159300,105
1602160200,128
1602161100,116
1602162000,117
1602162900,105
1602163800,114
1602164700,104
1602165600,110
1602166500,95
1602167400,116
1602168300,131
1602169200,107
1602170100,262
1602171000,612
1602171900,224
1602172800,354
1602173700,288
1602174600,304
1602175500,287
1602176400,217
1602177300,205
1602178200,212
1602179100,215
1602180000,218
1602180900,227
1602181800,204
1602182700,176
1602183600,148
1602184500,370
1602185400,825
1602186300,472
1602187200,127
1602188100,62
1602189000,39
1602189900,59
1602190800,75
1602191700,72
1602192600,44
1602193500,49
1602194400,46
1602195300,55
1602196200,40
1602197100,72
1602198000,38
1602198900,80
1602199800,41
1602200700,52
1602201600,44
1602202500,55
1602203400,57
1602204300,56
1602205200,41
1602206100,61
1602207000,64
1602207900,60
1602208800,61
1602209700,64
1602210600,60
1602211500,66
1602212400,57
1602213300,67
1602214200,74
1602215100,82
1602216000,52
1602216900,69
1602217800,65
1602218700,61
1602219600,70
1602220500,62
1602221400,84
1602222300,237
1602223200,175
1602224100,148
1602225000,158
1602225900,156
1602226800,178
1602227700,914
1602228600,475
1602229500,239
1602230400,336
1602231300,252
1602232200,282
1602233100,376
1602234000,831
1602234900,817
1602235800,590
1602236700,181
1602237600,186
1602238500,160
1602239400,119
1602240300,122
1602241200,105
1602242100,148
1602243000,105
1602243900,140
1602244800,114
1602245700,121
1602246600,114
1602247500,119
1602248400,115
1602249300,125
1602250200,137
1602251100,131
1602252000,110
1602252900,115
1602253800,119
1602254700,106
1602255600,129
1602256500,112
1602257400,122
1602258300,132
1602259200,117
1602260100,109
1602261000,118
1602261900,125
1602262800,124
1602263700,112
1602264600,124
1602265500,105
1602266400,190
1602267300,173
1602268200,185
1602269100,168
1602270000,163
1602270900,174
1602271800,172
1602272700,131
1602273600,136
1602274500,124
1602275400,97
1602276300,105
1602277200,95
1602278100,90
1602279000,38
1602279900,59
1602280800,53
1602281700,74
1602282600,43
1602283500,47
1602284400,51
1602285300,38
1602286200,57
1602287100,52
1602288000,57
1602288900,41
1602289800,76
1602290700,45
1602291600,54
1602292500,50
1602293400,67
1602294300,49
1602295200,55
1602296100,51
1602297000,65
1602297900,87
1602298800,55
1602299700,85
1602300600,51
1602301500,69
1602302400,49
1602303300,73
1602304200,55
1602305100,94
1602306000,75
1602306900,69
1602307800,71
1602308700,101
1602309600,132
1602310500,198
1602311400,164
1602312300,116
1602313200,159
1602314100,150
1602315000,861
1602315900,643
1602316800,311
1602317700,399
1602318600,240
1602319500,253
1602320400,257
1602321300,230
1602322200,300
1602323100,734
1602324000,262
1602324900,178
1602325800,280
1602326700,926
1602327600,975
1602328500,527
1602329400,150
1602330300,633
1602331200,279
1602332100,191
1602333000,233
1602333900,326
1602334800,192
1602335700,119
1602336600,96
1602337500,116
1602338400,150
1602339300,284
1602340200,141
1602341100,137
1602342000,117
1602342900,125
1602343800,144
1602344700,125
1602345600,121
1602346500,165
1602347400,160
1602348300,202
1602349200,167
1602350100,168
1602351000,175
1602351900,255
1602352800,172
1602353700,158
1602354600,163
1602355500,150
1602356400,167
1602357300,162
1602358200,182
1602359100,109
1602360000,141
1602360900,52
1602361800,60
1602362700,60
1602363600,53
1602364500,64
1602365400,43
1602366300,52
1602367200,39
1602368100,92
1602369000,44
1602369900,53
1602370800,44
1602371700,56
1602372600,44
1602373500,60
1602374400,53
1602375300,62
1602376200,55
1602377100,44
1602378000,56
1602378900,58
1602379800,62
1602380700,49
1602381600,56
1602382500,52
1602383400,88
1602384300,71
1602385200,65
1602386100,63
1602387000,58
1602387900,62
1602388800,57
1602389700,75
1602390600,71
1602391500,90
1602392400,84
1602393300,234
1602394200,101
1602395100,188
1602396000,211
1602396900,403
1602397800,427
1602398700,669
1602399600,140
1602400500,123
1602401400,118
1602402300,134
1602403200,118
1602404100,123
1602405000,127
1602405900,127
1602406800,119
1602407700,125
1602408600,119
1602409500,149
1602410400,118
1602411300,130
1602412200,108
1602413100,119
1602414000,109
1602414900,119
1602415800,121
1602416700,127
1602417600,154
1602418500,111
1602419400,129
1602420300,110
1602421200,134
1602422100,123
1602423000,130
1602423900,110
1602424800,122
1602425700,132
1602426600,117
1602427500,130
1602428400,111
1602429300,122
1602430200,106
1602431100,125
1602432000,104
1602432900,131
1602433800,138
1602434700,127
1602435600,110
1602436500,118
1602437400,115
1602438300,115
1602439200,133
1602440100,117
1602441000,218
1602441900,238
1602442800,213
1602443700,163
1602444600,192
1602445500,138
1602446400,69
1602447300,52
1602448200,51
1602449100,48
1602450000,69
1602450900,64
1602451800,41
1602452700,62
1602453600,37
1602454500,59
1602455400,42
1602456300,67
1602457200,46
1602458100,73
1602459000,43
1602459900,49
1602460800,46
1602461700,58
1602462600,52
1602463500,44
1602464400,56
1602465300,72
1602466200,54
1602467100,53
1602468000,69
1602468900,54
1602469800,64
1602470700,64
1602471600,55
1602472500,65
1602473400,81
1602474300,78
1602475200,53
1602476100,69
1602477000,61
1602477900,79
1602478800,191
1602479700,102
1602480600,136
1602481500,186
1602482400,191
1602483300,211
1602484200,154
1602485100,114
1602486000,117
1602486900,115
1602487800,105
1602488700,123
1602489600,108
1602490500,139
1602491400,144
1602492300,124
1602493200,115
1602494100,121
1602495000,121
1602495900,115
1602496800,138
1602497700,370
1602498600,292
1602499500,336
1602500400,121
1602501300,110
1602502200,131
1602503100,120
1602504000,120
1602504900,127
1602505800,113
1602506700,155
1602507600,108
1602508500,143
1602509400,109
1602510300,133
1602511200,104
1602512100,126
1602513000,107
1602513900,122
1602514800,151
1602515700,120
1602516600,167
1602517500,121
1602518400,164
1602519300,159
1602520200,399
1602521100,178
1602522000,316
1602522900,226
1602523800,246
1602524700,220
1602525600,209
1602526500,221
1602527400,202
1602528300,260
1602529200,224
1602530100,184
1602531000,197
1602531900,123
1602532800,138
1602533700,81
1602534600,54
1602535500,50
1602536400,47
1602537300,65
1602538200,62
1602539100,57
1602540000,37
1602540900,57
1602541800,42
1602542700,61
1602543600,54
1602544500,37
1602545400,59
1602546300,60
1602547200,55
1602548100,51
1602549000,54
1602549900,55
1602550800,44
1602551700,62
1602552600,40
1602553500,82
1602554400,61
1602555300,58
1602556200,65
1602557100,61
1602558000,64
1602558900,55
1602559800,68
1602560700,68
1602561600,80
1602562500,66
1602563400,62
1602564300,80
1602565200,249
1602566100,269
1602567000,235
1602567900,245
1602568800,250
1602569700,262
1602570600,108
1602571500,124
1602572400,118
1602573300,124
1602574200,110
1602575100,107
1602576000,147
1602576900,107
1602577800,132
1602578700,119
1602579600,114
1602580500,122
1602581400,116
1602582300,121
1602583200,175
1602584100,127
1602585000,121
1602585900,184
1602586800,121
1602587700,217
1602588600,114
1602589500,153
1602590400,123
1602591300,120
1602592200,122
1602593100,109
1602594000,129
1602594900,121
1602595800,161
1602596700,119
1602597600,106
1602598500,123
1602599400,107
1602600300,124
1602601200,113
1602602100,119
1602603000,146
1602603900,104
1602604800,124
1602605700,127
1602606600,156
1602607500,307
1602608400,177
1602609300,223
1602610200,252
1602611100,269
1602612000,233
1602612900,260
1602613800,294
1602614700,259
1602615600,240
1602616500,247
1602617400,235
1602618300,143
1602619200,84
1602620100,77
1602621000,39
1602621900,49
1602622800,72
1602623700,44
1602624600,56
1602625500,44
1602626400,61
1602627300,45
1602628200,44
1602629100,53
1602630000,42
1602630900,74
1602631800,45
1602632700,59
1602633600,53
1602634500,43
1602635400,53
1602636300,42
1602637200,49
1602638100,78
1602639000,59
1602639900,65
1602640800,46
1602641700,51
1602642600,68
1602643500,62
1602644400,63
1602645300,87
1602646200,66
1602647100,63
1602648000,55
1602648900,59
1602649800,69
1602650700,68
1602651600,227
1602652500,126
1602653400,87
1602654300,194
1602655200,160
1602656100,194
1602657000,179
1602657900,113
1602658800,156
1602659700,103
1602660600,116
1602661500,111
1602662400,112
1602663300,129
1602664200,107
1602665100,131
1602666000,123
1602666900,142
1602667800,129
1602668700,143
1602669600,273
1602670500,791
1602671400,257
1602672300,145
1602673200,304
1602674100,187
1602675000,109
1602675900,111
1602676800,120
1602677700,126
1602678600,126
1602679500,115
1602680400,139
1602681300,117
1602682200,112
1602683100,124
1602684000,122
1602684900,119
1602685800,116
1602686700,103
1602687600,147
1602688500,110
1602689400,252
1602690300,223
1602691200,369
1602692100,472
1602693000,368
1602693900,436
1602694800,459
1602695700,428
1602696600,350
1602697500,356
1602698400,251
1602699300,205
1602700200,175
1602701100,190
1602702000,207
1602702900,184
1602703800,200
1602704700,165
1602705600,98
1602706500,84
1602707400,41
1602708300,58
1602709200,56
1602710100,42
1602711000,38
1602711900,58
1602712800,41
1602713700,69
1602714600,62
1602715500,44
1602716400,55
1602717300,43
1602718200,42
1602719100,55
1602720000,41
1602720900,71
1602721800,62
1602722700,44
1602723600,41
1602724500,62
1602725400,46
1602726300,43
1602727200,65
1602728100,85
1602729000,59
1602729900,70
1602730800,55
1602731700,50
1602732600,71
1602733500,55
1602734400,61
1602735300,101
1602736200,56
1602737100,70
1602738000,244
1602738900,146
1602739800,140
1602740700,204
1602741600,183
1602742500,168
1602743400,123
1602744300,108
1602745200,133
1602746100,119
1602747000,111
1602747900,126
1602748800,113
1602749700,122
1602750600,107
1602751500,115
1602752400,126
1602753300,129
1602754200,122
1602755100,131
1602756000,109
1602756900,103
1602757800,124
1602758700,107
1602759600,105
1602760500,147
1602761400,112
1602762300,119
1602763200,122
1602764100,113
1602765000,113
1602765900,124
1602766800,113
1602767700,131
1602768600,137
1602769500,117
1602770400,111
1602771300,123
1602772200,103
1602773100,110
1602774000,116
1602774900,183
1602775800,2774
1602776700,2547
1602777600,1675
1602778500,1227
1602779400,813
1602780300,1259
1602781200,979
1602782100,1956
1602783000,1824
1602783900,1174
1602784800,1097
1602785700,648
1602786600,596
1602787500,400
1602788400,184
1602789300,145
1602790200,164
1602791100,149
1602792000,167
1602792900,155
1602793800,78
1602794700,47
1602795600,44
1602796500,63
1602797400,66
1602798300,44
1602799200,40
1602800100,57
1602801000,37
1602801900,44
1602802800,63
1602803700,50
1602804600,65
1602805500,51
1602806400,46
1602807300,38
1602808200,50
1602809100,47
1602810000,55
1602810900,51
1602811800,87
1602812700,44
1602813600,42
1602814500,65
1602815400,58
1602816300,59
1602817200,57
1602818100,81
1602819000,72
1602819900,54
1602820800,64
1602821700,58
1602822600,56
1602823500,81
1602824400,221
1602825300,124
1602826200,164
1602827100,194
1602828000,180
1602828900,157
1602829800,70
1602830700,54
1602831600,54
1602832500,57
1602833400,79
1602834300,48
1602835200,80
1602836100,67
1602837000,59
1602837900,51
1602838800,66
1602839700,61
1602840600,75
1602841500,69
1602842400,119
1602843300,211
1602844200,157
1602845100,134
1602846000,209
1602846900,134
1602847800,86
1602848700,403
1602849600,810
1602850500,823
1602851400,596
1602852300,350
1602853200,402
1602854100,224
1602855000,443
1602855900,740
1602856800,675
1602857700,597
1602858600,281
1602859500,119
1602860400,83
1602861300,78
1602862200,68
1602863100,101
1602864000,122
1602864900,202
1602865800,111
1602866700,70
1602867600,55
1602868500,52
1602869400,75
1602870300,62
1602871200,63
1602872100,87
1602873000,58
1602873900,52
1602874800,72
1602875700,54
1602876600,69
1602877500,76
1602878400,71
1602879300,90
1602880200,75
1602881100,107
1602882000,70
1602882900,52
1602883800,52
1602884700,79
1602885600,80
1602886500,57
1602887400,62
1602888300,56
1602889200,55
1602890100,64
1602891000,49
1602891900,76
1602892800,87
1602893700,54
1602894600,61
1602895500,61
1602896400,54
1602897300,74
1602898200,62
1602899100,64
1602900000,107
1602900900,54
1602901800,61
1602902700,69
1602903600,57
1602904500,49
1602905400,69
1602906300,58
1602907200,89
1602908100,68
1602909000,62
1602909900,60
1602910800,71
1602911700,62
1602912600,58
1602913500,76
1602914400,88
1602915300,66
1602916200,200
1602917100,99
1602918000,100
1602918900,109
1602919800,604
1602920700,729
1602921600,410
1602922500,302
1602923400,231
1602924300,225
1602925200,275
1602926100,714
1602927000,770
1602927900,767
1602928800,753
1602929700,150
1602930600,57
1602931500,68
1602932400,50
1602933300,57
1602934200,63
1602935100,80
1602936000,71
1602936900,74
1602937800,53
1602938700,61
1602939600,69
1602940500,60
1602941400,60
1602942300,91
1602943200,104
1602944100,353
1602945000,199
1602945900,202
1602946800,176
1602947700,183
1602948600,101
1602949500,167
1602950400,362
1602951300,196
1602952200,187
1602953100,190
1602954000,175
1602954900,257
1602955800,222
1602956700,251
1602957600,189
1602958500,234
1602959400,180
1602960300,201
1602961200,263
1602962100,212
1602963000,200
1602963900,223
1602964800,192
1602965700,176
1602966600,180
1602967500,141
1602968400,121
1602969300,158
1602970200,107
1602971100,42
1602972000,48
1602972900,65
1602973800,46
1602974700,45
1602975600,53
1602976500,45
1602977400,60
1602978300,60
1602979200,48
1602980100,53
1602981000,55
1602981900,44
1602982800,48
1602983700,71
1602984600,58
1602985500,49
1602986400,62
1602987300,61
1602988200,60
1602989100,55
1602990000,72
1602990900,77
1602991800,53
1602992700,84
1602993600,56
1602994500,61
1602995400,61
1602996300,75
1602997200,55
1602998100,87
1602999000,73
1602999900,78
1603000800,54
1603001700,71
1603002600,74
1603003500,331
1603004400,75
1603005300,93
1603006200,116
1603007100,345
1603008000,468
1603008900,1076
1603009800,207
1603010700,162
1603011600,180
1603012500,206
1603013400,159
1603014300,311
1603015200,168
1603016100,160
1603017000,94
1603017900,59
1603018800,73
1603019700,78
1603020600,65
1603021500,58
1603022400,68
1603023300,74
1603024200,63
1603025100,60
1603026000,106
1603026900,74
1603027800,61
1603028700,71
1603029600,56
1603030500,49
1603031400,72
1603032300,58
1603033200,87
1603034100,66
1603035000,64
1603035900,56
1603036800,50
1603037700,73
1603038600,50
1603039500,59
1603040400,108
1603041300,60
1603042200,52
1603043100,68
1603044000,59
1603044900,56
1603045800,63
1603046700,69
1603047600,96
1603048500,55
1603049400,81
1603050300,59
1603051200,60
1603052100,55
1603053000,52
1603053900,59
1603054800,120
1603055700,61
1603056600,37
1603057500,46
1603058400,55
1603059300,44
1603060200,39
1603061100,53
1603062000,87
1603062900,45
1603063800,44
1603064700,54
1603065600,44
1603066500,38
1603067400,54
1603068300,48
1603069200,87
1603070100,44
1603071000,65
1603071900,42
1603072800,50
1603073700,62
1603074600,61
1603075500,60
1603076400,89
1603077300,77
1603078200,49
1603079100,57
1603080000,64
1603080900,62
1603081800,55
1603082700,78
1603083600,298
1603084500,137
1603085400,132
1603086300,150
1603087200,128
1603088100,201
1603089000,58
1603089900,67
1603090800,71
1603091700,52
1603092600,64
1603093500,56
1603094400,82
1603095300,53
1603096200,77
1603097100,53
1603098000,75
1603098900,64
1603099800,69
1603100700,85
1603101600,50
1603102500,71
1603103400,232
1603104300,313
1603105200,114
1603106100,101
1603107000,69
1603107900,64
1603108800,131
1603109700,124
1603110600,54
1603111500,64
1603112400,83
1603113300,60
1603114200,81
1603115100,98
1603116000,61
1603116900,118
1603117800,97
1603118700,52
1603119600,87
1603120500,102
1603121400,289
1603122300,146
1603123200,190
1603124100,187
1603125000,139
1603125900,139
1603126800,144
1603127700,136
1603128600,330
1603129500,266
1603130400,119
1603131300,126
1603132200,127
1603133100,111
1603134000,119
1603134900,133
1603135800,119
1603136700,119
1603137600,123
1603138500,56
1603139400,71
1603140300,55
1603141200,44
1603142100,53
1603143000,65
1603143900,38
1603144800,43
1603145700,48
1603146600,52
1603147500,63
1603148400,44
1603149300,65
1603150200,53
1603151100,45
1603152000,52
1603152900,47
1603153800,39
1603154700,83
1603155600,53
1603156500,49
1603157400,58
1603158300,69
1603159200,43
1603160100,53
1603161000,63
1603161900,70
1603162800,49
1603163700,58
1603164600,108
1603165500,69
1603166400,51
1603167300,65
1603168200,69
1603169100,66
1603170000,196
1603170900,203
1603171800,120
1603172700,139
1603173600,155
1603174500,178
1603175400,124
1603176300,50
1603177200,68
1603178100,56
1603179000,62
1603179900,66
1603180800,79
1603181700,79
1603182600,60
1603183500,57
1603184400,72
1603185300,54
1603186200,59
1603187100,89
1603188000,70
1603188900,543
1603189800,242
1603190700,81
1603191600,221
1603192500,104
1603193400,146
1603194300,70
1603195200,122
1603196100,81
1603197000,75
1603197900,171
1603198800,120
1603199700,75
1603200600,157
1603201500,283
1603202400,244
1603203300,131
1603204200,116
1603205100,251
1603206000,81
1603206900,60
1603207800,56
1603208700,58
1603209600,98
1603210500,83
1603211400,115
1603212300,158
1603213200,148
1603214100,124
1603215000,155
1603215900,167
1603216800,184
1603217700,177
1603218600,175
1603219500,195
1603220400,149
1603221300,142
1603222200,143
1603223100,143
1603224000,169
1603224900,117
1603225800,91
1603226700,62
1603227600,37
1603228500,42
1603229400,48
1603230300,50
1603231200,51
1603232100,51
1603233000,74
1603233900,45
1603234800,35
1603235700,60
1603236600,36
1603237500,44
1603238400,49
1603239300,67
1603240200,61
1603241100,43
1603242000,61
1603242900,45
1603243800,48
1603244700,47
1603245600,59
1603246500,57
1603247400,90
1603248300,71
1603249200,57
1603250100,49
1603251000,58
1603251900,63
1603252800,56
1603253700,76
1603254600,86
1603255500,77
1603256400,236
1603257300,108
1603258200,137
1603259100,146
1603260000,148
1603260900,135
1603261800,94
1603262700,87
1603263600,49
1603264500,63
1603265400,56
1603266300,56
1603267200,51
1603268100,73
1603269000,78
1603269900,67
1603270800,65
1603271700,75
1603272600,53
1603273500,61
1603274400,57
1603275300,64
1603276200,70
1603277100,56
1603278000,71
1603278900,69
1603279800,50
1603280700,60
1603281600,67
1603282500,80
1603283400,58
1603284300,70
1603285200,58
1603286100,61
1603287000,80
1603287900,71
1603288800,268
1603289700,82
1603290600,724
1603291500,284
1603292400,226
1603293300,608
1603294200,251
1603295100,186
1603296000,268
1603296900,144
1603297800,147
1603298700,160
1603299600,143
1603300500,162
1603301400,173
1603302300,183
1603303200,121
1603304100,124
1603305000,130
1603305900,115
1603306800,128
1603307700,121
1603308600,130
1603309500,123
1603310400,102
1603311300,77
1603312200,99
1603313100,94
1603314000,58
1603314900,38
1603315800,58
1603316700,66
1603317600,37
1603318500,45
1603319400,76
1603320300,46
1603321200,37
1603322100,56
1603323000,48
1603323900,58
1603324800,38
1603325700,60
1603326600,61
1603327500,45
1603328400,52
1603329300,55
1603330200,52
1603331100,57
1603332000,61
1603332900,52
1603333800,82
1603334700,68
1603335600,62
1603336500,50
1603337400,63
1603338300,78
1603339200,57
1603340100,76
1603341000,74
1603341900,76
1603342800,227
1603343700,97
1603344600,165
1603345500,148
1603346400,139
1603347300,93
1603348200,68
1603349100,52
1603350000,57
1603350900,70
1603351800,70
1603352700,74
1603353600,61
1603354500,71
1603355400,58
1603356300,57
1603357200,69
1603358100,72
1603359000,89
1603359900,59
1603360800,95
1603361700,538
1603362600,146
1603363500,155
1603364400,105
1603365300,68
1603366200,50
1603367100,71
1603368000,55
1603368900,59
1603369800,78
1603370700,76
1603371600,69
1603372500,64
1603373400,63
1603374300,66
1603375200,51
1603376100,56
1603377000,89
1603377900,64
1603378800,64
1603379700,64
1603380600,68
1603381500,75
1603382400,113
1603383300,197
1603384200,284
1603385100,382
1603386000,203
1603386900,125
1603387800,92
1603388700,225
1603389600,172
1603390500,127
1603391400,105
1603392300,111
1603393200,119
1603394100,114
1603395000,134
1603395900,138
1603396800,102
1603397700,49
1603398600,52
1603399500,71
1603400400,63
1603401300,49
1603402200,44
1603403100,78
1603404000,45
1603404900,37
1603405800,51
1603406700,48
1603407600,45
1603408500,37
1603409400,59
1603410300,64
1603411200,45
1603412100,39
1603413000,62
1603413900,54
1603414800,65
1603415700,66
1603416600,63
1603417500,66
1603418400,49
1603419300,66
1603420200,59
1603421100,61
1603422000,55
1603422900,71
1603423800,50
1603424700,79
1603425600,61
1603426500,66
1603427400,56
1603428300,75
1603429200,247
1603430100,144
1603431000,123
1603431900,153
1603432800,122
1603433700,79
1603434600,49
1603435500,67
1603436400,77
1603437300,56
1603438200,50
1603439100,72
1603440000,55
1603440900,57
1603441800,60
1603442700,72
1603443600,81
1603444500,71
1603445400,84
1603446300,77
1603447200,58
1603448100,49
1603449000,72
1603449900,51
1603450800,78
1603451700,49
1603452600,71
1603453500,69
1603454400,59
1603455300,62
1603456200,166
1603457100,76
1603458000,87
1603458900,88
1603459800,95
1603460700,68
1603461600,92
1603462500,77
1603463400,57
1603464300,49
1603465200,65
1603466100,57
1603467000,56
1603467900,49
1603468800,105
1603469700,108
1603470600,187
1603471500,212
1603472400,255
1603473300,324
1603474200,355
1603475100,270
1603476000,274
1603476900,165
1603477800,126
1603478700,130
1603479600,109
1603480500,105
1603481400,120
1603482300,93
1603483200,87
1603484100,97
1603485000,54
1603485900,49
1603486800,37
1603487700,45
1603488600,54
1603489500,49
1603490400,63
1603491300,57
1603492200,46
1603493100,60
1603494000,54
1603494900,76
1603495800,42
1603496700,42
1603497600,80
1603498500,43
1603499400,46
1603500300,39
1603501200,65
1603502100,43
1603503000,50
1603503900,52
1603504800,79
1603505700,43
1603506600,51
1603507500,59
1603508400,44
1603509300,39
1603510200,63
1603511100,68
1603512000,82
1603512900,46
1603513800,65
1603514700,46
1603515600,51
1603516500,46
1603517400,65
1603518300,46
1603519200,72
1603520100,404
1603521000,291
1603521900,45
1603522800,84
1603523700,130
1603524600,77
1603525500,190
1603526400,190
1603527300,126
1603528200,119
1603529100,633
1603530000,548
1603530900,366
1603531800,609
1603532700,373
1603533600,222
1603534500,485
1603535400,318
1603536300,219
1603537200,53
1603538100,44
1603539000,75
1603539900,59
1603540800,69
1603541700,154
1603542600,302
1603543500,121
1603544400,102
1603545300,78
1603546200,171
1603547100,84
1603548000,78
1603548900,101
1603549800,142
1603550700,88
1603551600,66
1603552500,47
1603553400,80
1603554300,894
1603555200,2350
1603556100,2144
1603557000,927
1603557900,1295
1603558800,1004
1603559700,825
1603560600,795
1603561500,784
1603562400,733
1603563300,146
1603564200,146
1603565100,138
1603566000,125
1603566900,114
1603567800,164
1603568700,116
1603569600,164
1603570500,172
1603571400,174
1603572300,143
1603573200,72
1603574100,69
1603575000,71
1603575900,40
1603576800,54
1603577700,46
1603578600,40
1603579500,46
1603580400,54
1603581300,44
1603582200,59
1603583100,61
1603584000,37
1603584900,45
1603585800,44
1603586700,56
1603587600,43
1603588500,73
1603589400,58
1603590300,61
1603591200,58
1603592100,72
1603593000,74
1603593900,61
1603594800,51
1603595700,93
1603596600,52
1603597500,55
1603598400,54
1603599300,73
1603600200,57
1603601100,63
1603602000,93
1603602900,64
1603603800,56
1603604700,65
1603605600,63
1603606500,131
1603607400,171
1603608300,137
1603609200,107
1603610100,275
1603611000,301
1603611900,937
1603612800,707
1603613700,171
1603614600,177
1603615500,249
1603616400,247
1603617300,240
1603618200,199
1603619100,244
1603620000,171
1603620900,157
1603621800,150
1603622700,127
1603623600,77
1603624500,87
1603625400,61
1603626300,54
1603627200,77
1603628100,68
1603629000,73
1603629900,82
1603630800,64
1603631700,80
1603632600,77
1603633500,290
1603634400,402
1603635300,553
1603636200,74
1603637100,76
1603638000,124
1603638900,195
1603639800,728
1603640700,597
1603641600,214
1603642500,191
1603643400,147
1603644300,140
1603645200,494
1603646100,262
1603647000,124
1603647900,134
1603648800,143
1603649700,143
1603650600,123
1603651500,99
1603652400,96
1603653300,108
1603654200,91
1603655100,105
1603656000,100
1603656900,102
1603657800,128
1603658700,87
1603659600,99
1603660500,88
1603661400,62
1603662300,49
1603663200,43
1603664100,53
1603665000,61
1603665900,48
1603666800,49
1603667700,45
1603668600,40
1603669500,56
1603670400,39
1603671300,45
1603672200,65
1603673100,59
1603674000,50
1603674900,77
1603675800,54
1603676700,52
1603677600,58
1603678500,50
1603679400,43
1603680300,88
1603681200,43
1603682100,53
1603683000,74
1603683900,66
1603684800,53
1603685700,76
1603686600,58
1603687500,82
1603688400,67
1603689300,82
1603690200,78
1603691100,100
1603692000,167
1603692900,146
1603693800,108
1603694700,129
1603695600,127
1603696500,93
1603697400,74
1603698300,53
1603699200,60
1603700100,68
1603701000,83
1603701900,53
1603702800,85
1603703700,72
1603704600,83
1603705500,84
1603706400,65
1603707300,60
1603708200,77
1603709100,82
1603710000,61
1603710900,65
1603711800,611
1603712700,323
1603713600,64
1603714500,89
1603715400,56
1603716300,87
1603717200,78
1603718100,82
1603719000,84
1603719900,63
1603720800,58
1603721700,102
1603722600,57
1603723500,65
1603724400,69
1603725300,62
1603726200,54
1603727100,106
1603728000,191
1603728900,389
1603729800,281
1603730700,352
1603731600,416
1603732500,332
1603733400,450
1603734300,439
1603735200,341
1603736100,310
1603737000,260
1603737900,187
1603738800,188
1603739700,204
1603740600,163
1603741500,149
1603742400,189
1603743300,179
1603744200,123
1603745100,145
1603746000,127
1603746900,114
1603747800,53
1603748700,45
1603749600,72
1603750500,47
1603751400,39
1603752300,61
1603753200,39
1603754100,46
1603755000,52
1603755900,45
1603756800,68
1603757700,52
1603758600,37
1603759500,72
1603760400,56
1603761300,59
1603762200,57
1603763100,44
1603764000,66
