timestamp,power
1626269400,141
1626270300,136
1626271200,179
1626272100,141
1626273000,123
1626273900,141
1626274800,121
1626275700,127
1626276600,136
1626277500,151
1626278400,140
1626279300,118
1626280200,129
1626281100,185
1626282000,205
1626282900,301
1626283800,287
1626284700,222
1626285600,177
1626286500,174
1626287400,160
1626288300,208
1626289200,230
1626290100,269
1626291000,277
1626291900,296
1626292800,303
1626293700,374
1626294600,250
1626295500,264
1626296400,278
1626297300,181
1626298200,130
1626299100,139
1626300000,136
1626300900,126
1626301800,125
1626302700,107
1626303600,163
1626304500,144
1626305400,103
1626306300,148
1626307200,125
1626308100,106
1626309000,160
1626309900,142
1626310800,110
1626311700,138
1626312600,192
1626313500,203
1626314400,207
1626315300,176
1626316200,202
1626317100,187
1626318000,178
1626318900,145
1626319800,150
1626320700,111
1626321600,120
1626322500,142
1626323400,124
1626324300,264
1626325200,168
1626326100,166
1626327000,194
1626327900,247
1626328800,187
1626329700,153
1626330600,133
1626331500,333
1626332400,343
1626333300,993
1626334200,674
1626335100,577
1626336000,570
1626336900,459
1626337800,661
1626338700,559
1626339600,269
1626340500,158
1626341400,121
1626342300,118
1626343200,267
1626344100,554
1626345000,183
1626345900,137
1626346800,85
1626347700,106
1626348600,357
1626349500,477
1626350400,761
1626351300,365
1626352200,338
1626353100,451
1626354000,210
1626354900,168
1626355800,148
1626356700,161
1626357600,165
1626358500,132
1626359400,129
1626360300,114
1626361200,84
1626362100,102
1626363000,84
1626363900,80
1626364800,146
1626365700,77
1626366600,66
1626367500,122
1626368400,93
1626369300,74
1626370200,119
1626371100,100
1626372000,70
1626372900,103
1626373800,200
1626374700,245
1626375600,54
1626376500,119
1626377400,120
1626378300,55
1626379200,108
1626380100,259
1626381000,241
1626381900,267
1626382800,235
1626383700,226
1626384600,153
1626385500,52
1626386400,67
1626387300,61
1626388200,49
1626389100,72
1626390000,63
1626390900,46
1626391800,78
1626392700,40
1626393600,55
1626394500,89
1626395400,38
1626396300,73
1626397200,65
1626398100,37
1626399000,68
1626399900,75
1626400800,54
1626401700,57
1626402600,247
1626403500,151
1626404400,213
1626405300,388
1626406200,1100
1626407100,300
1626408000,124
1626408900,169
1626409800,153
1626410700,68
1626411600,83
1626412500,104
1626413400,77
1626414300,104
1626415200,84
1626416100,106
1626417000,67
1626417900,262
1626418800,249
1626419700,76
1626420600,52
1626421500,84
1626422400,50
1626423300,55
1626424200,84
1626425100,212
1626426000,245
1626426900,855
1626427800,407
1626428700,132
1626429600,70
1626430500,93
1626431400,98
1626432300,295
1626433200,170
1626434100,221
1626435000,101
1626435900,741
1626436800,119
1626437700,444
1626438600,83
1626439500,60
1626440400,143
1626441300,520
1626442200,556
1626443100,310
1626444000,502
1626444900,270
1626445800,103
1626446700,135
1626447600,198
1626448500,103
1626449400,69
1626450300,96
1626451200,70
1626452100,71
1626453000,91
1626453900,78
1626454800,75
1626455700,86
1626456600,62
1626457500,84
1626458400,94
1626459300,65
1626460200,83
1626461100,85
1626462000,60
1626462900,85
1626463800,102
1626464700,162
1626465600,194
1626466500,187
1626467400,179
1626468300,210
1626469200,60
1626470100,96
1626471000,69
1626471900,66
1626472800,114
1626473700,73
1626474600,50
1626475500,83
1626476400,163
1626477300,181
1626478200,74
1626479100,78
1626480000,75
1626480900,73
1626481800,81
1626482700,104
1626483600,76
1626484500,51
1626485400,97
1626486300,90
1626487200,67
1626488100,72
1626489000,100
1626489900,53
1626490800,83
1626491700,103
1626492600,64
1626493500,75
1626494400,66
1626495300,94
1626496200,89
1626497100,135
1626498000,128
1626498900,121
1626499800,90
1626500700,80
1626501600,107
1626502500,53
1626503400,73
1626504300,99
1626505200,140
1626506100,115
1626507000,119
1626507900,132
1626508800,198
1626509700,241
1626510600,679
1626511500,701
1626512400,161
1626513300,780
1626514200,506
1626515100,109
1626516000,159
1626516900,118
1626517800,145
1626518700,112
1626519600,96
1626520500,183
1626521400,206
1626522300,267
1626523200,124
1626524100,168
1626525000,201
1626525900,77
1626526800,95
1626527700,55
1626528600,88
1626529500,59
1626530400,61
1626531300,82
1626532200,42
1626533100,71
1626534000,74
1626534900,54
1626535800,46
1626536700,87
1626537600,67
1626538500,41
1626539400,84
1626540300,61
1626541200,77
1626542100,134
1626543000,151
1626543900,169
1626544800,227
1626545700,239
1626546600,262
1626547500,216
1626548400,158
1626549300,205
1626550200,266
1626551100,857
1626552000,681
1626552900,335
1626553800,295
1626554700,411
1626555600,401
1626556500,267
1626557400,310
1626558300,317
1626559200,264
1626560100,86
1626561000,47
1626561900,86
1626562800,45
1626563700,32
1626564600,92
1626565500,57
1626566400,38
1626567300,78
1626568200,62
1626569100,31
1626570000,74
1626570900,135
1626571800,47
1626572700,58
1626573600,52
1626574500,157
1626575400,233
1626576300,189
1626577200,224
1626578100,200
1626579000,180
1626579900,155
1626580800,111
1626581700,31
1626582600,43
1626583500,99
1626584400,41
1626585300,57
1626586200,57
1626587100,61
1626588000,46
1626588900,58
1626589800,237
1626590700,91
1626591600,90
1626592500,112
1626593400,850
1626594300,167
1626595200,294
1626596100,590
1626597000,109
1626597900,75
1626598800,703
1626599700,508
1626600600,131
1626601500,107
1626602400,182
1626603300,190
1626604200,158
1626605100,141
1626606000,182
1626606900,83
1626607800,1113
1626608700,586
1626609600,680
1626610500,268
1626611400,182
1626612300,99
1626613200,154
1626614100,88
1626615000,72
1626615900,105
1626616800,158
1626617700,123
1626618600,236
1626619500,1186
1626620400,1491
1626621300,668
1626622200,141
1626623100,217
1626624000,164
1626624900,88
1626625800,101
1626626700,102
1626627600,67
1626628500,73
1626629400,70
1626630300,42
1626631200,106
1626632100,148
1626633000,133
1626633900,152
1626634800,168
1626635700,155
1626636600,139
1626637500,408
1626638400,295
1626639300,276
1626640200,165
1626641100,116
1626642000,104
1626642900,73
1626643800,50
1626644700,78
1626645600,68
1626646500,68
1626647400,67
1626648300,77
1626649200,69
1626650100,75
1626651000,54
1626651900,35
1626652800,121
1626653700,111
1626654600,51
1626655500,58
1626656400,67
1626657300,71
1626658200,84
1626659100,42
1626660000,75
1626660900,76
1626661800,44
1626662700,49
1626663600,107
1626664500,90
1626665400,507
1626666300,277
1626667200,435
1626668100,825
1626669000,984
1626669900,961
1626670800,551
1626671700,126
1626672600,115
1626673500,52
1626674400,60
1626675300,85
1626676200,109
1626677100,52
1626678000,66
1626678900,108
1626679800,35
1626680700,34
1626681600,98
1626682500,112
1626683400,297
1626684300,218
1626685200,309
1626686100,561
1626687000,515
1626687900,97
1626688800,59
1626689700,79
1626690600,43
1626691500,78
1626692400,53
1626693300,64
1626694200,70
1626695100,57
1626696000,64
1626696900,197
1626697800,180
1626698700,147
1626699600,144
1626700500,197
1626701400,144
1626702300,101
1626703200,125
1626704100,155
1626705000,140
1626705900,121
1626706800,617
1626707700,359
1626708600,120
1626709500,143
1626710400,173
1626711300,165
1626712200,128
1626713100,468
1626714000,750
1626714900,369
1626715800,105
1626716700,44
1626717600,70
1626718500,192
1626719400,170
1626720300,162
1626721200,186
1626722100,194
1626723000,166
1626723900,297
1626724800,350
1626725700,276
1626726600,257
1626727500,223
1626728400,211
1626729300,207
1626730200,55
1626731100,72
1626732000,47
1626732900,60
1626733800,58
1626734700,73
1626735600,33
1626736500,86
1626737400,99
1626738300,38
1626739200,46
1626740100,64
1626741000,83
1626741900,30
1626742800,47
1626743700,81
1626744600,79
1626745500,30
1626746400,101
1626747300,127
1626748200,152
1626749100,108
1626750000,70
1626750900,57
1626751800,65
1626752700,149
1626753600,251
1626754500,181
1626755400,153
1626756300,156
1626757200,259
1626758100,208
1626759000,150
1626759900,31
1626760800,46
1626761700,59
1626762600,67
1626763500,49
1626764400,66
1626765300,55
1626766200,61
1626767100,38
1626768000,71
1626768900,50
1626769800,69
1626770700,54
1626771600,56
1626772500,28
1626773400,72
1626774300,96
1626775200,36
1626776100,36
1626777000,68
1626777900,86
1626778800,35
1626779700,43
1626780600,175
1626781500,116
1626782400,92
1626783300,91
1626784200,118
1626785100,83
1626786000,42
1626786900,51
1626787800,97
1626788700,74
1626789600,51
1626790500,58
1626791400,63
1626792300,63
1626793200,56
1626794100,52
1626795000,53
1626795900,87
1626796800,34
1626797700,65
1626798600,56
1626799500,97
1626800400,94
1626801300,64
1626802200,102
1626803100,100
1626804000,87
1626804900,74
1626805800,97
1626806700,100
1626807600,94
1626808500,111
1626809400,107
1626810300,137
1626811200,135
1626812100,107
1626813000,149
1626813900,183
1626814800,89
1626815700,30
1626816600,70
1626817500,105
1626818400,30
1626819300,30
1626820200,70
1626821100,73
1626822000,60
1626822900,34
1626823800,79
1626824700,60
1626825600,36
1626826500,54
1626827400,80
1626828300,61
1626829200,43
1626830100,63
1626831000,37
1626831900,71
1626832800,79
1626833700,55
1626834600,31
1626835500,58
1626836400,73
1626837300,65
1626838200,69
1626839100,133
1626840000,76
1626840900,37
1626841800,55
1626842700,55
1626843600,92
1626844500,33
1626845400,49
1626846300,50
1626847200,128
1626848100,76
1626849000,46
1626849900,43
1626850800,72
1626851700,73
1626852600,30
1626853500,58
1626854400,82
1626855300,124
1626856200,53
1626857100,96
1626858000,146
1626858900,111
1626859800,81
1626860700,81
1626861600,109
1626862500,87
1626863400,105
1626864300,50
1626865200,76
1626866100,60
1626867000,126
1626867900,33
1626868800,62
1626869700,93
1626870600,50
1626871500,48
1626872400,62
1626873300,92
1626874200,34
1626875100,51
1626876000,92
1626876900,78
1626877800,34
1626878700,44
1626879600,79
1626880500,87
1626881400,48
1626882300,62
1626883200,101
1626884100,140
1626885000,127
1626885900,114
1626886800,54
1626887700,68
1626888600,150
1626889500,99
1626890400,86
1626891300,135
1626892200,62
1626893100,51
1626894000,60
1626894900,112
1626895800,181
1626896700,153
1626897600,137
1626898500,126
1626899400,121
1626900300,120
1626901200,108
1626902100,82
1626903000,47
1626903900,53
1626904800,63
1626905700,140
1626906600,62
1626907500,44
1626908400,48
1626909300,88
1626910200,64
1626911100,34
1626912000,75
1626912900,91
1626913800,39
1626914700,46
1626915600,72
1626916500,78
1626917400,57
1626918300,42
1626919200,76
1626920100,72
1626921000,45
1626921900,69
1626922800,59
1626923700,60
1626924600,68
1626925500,75
1626926400,73
1626927300,121
1626928200,139
1626929100,64
1626930000,34
1626930900,171
1626931800,194
1626932700,130
1626933600,115
1626934500,126
1626935400,120
1626936300,72
1626937200,75
1626938100,136
1626939000,116
1626939900,71
1626940800,91
1626941700,104
1626942600,99
1626943500,111
1626944400,95
1626945300,87
1626946200,101
1626947100,99
1626948000,108
1626948900,94
1626949800,104
1626950700,56
1626951600,53
1626952500,42
1626953400,107
1626954300,65
1626955200,39
1626956100,49
1626957000,124
1626957900,88
1626958800,56
1626959700,49
1626960600,74
1626961500,67
1626962400,83
1626963300,27
1626964200,87
1626965100,52
1626966000,43
1626966900,124
1626967800,127
1626968700,136
1626969600,93
1626970500,109
1626971400,144
1626972300,78
1626973200,26
1626974100,62
1626975000,74
1626975900,61
1626976800,58
1626977700,86
1626978600,104
1626979500,57
1626980400,54
1626981300,57
1626982200,54
1626983100,76
1626984000,120
1626984900,124
1626985800,165
1626986700,192
1626987600,169
1626988500,169
1626989400,187
1626990300,83
1626991200,27
1626992100,37
1626993000,86
1626993900,35
1626994800,46
1626995700,49
1626996600,92
1626997500,26
1626998400,23
1626999300,77
1627000200,86
1627001100,27
1627002000,28
1627002900,71
1627003800,54
1627004700,62
1627005600,53
1627006500,42
1627007400,54
1627008300,41
1627009200,71
1627010100,48
1627011000,54
1627011900,64
1627012800,47
1627013700,89
1627014600,141
1627015500,73
1627016400,27
1627017300,24
1627018200,73
1627019100,73
1627020000,40
1627020900,118
1627021800,128
1627022700,129
1627023600,116
1627024500,123
1627025400,152
1627026300,40
1627027200,54
1627028100,53
1627029000,77
1627029900,121
1627030800,99
1627031700,115
1627032600,126
1627033500,121
1627034400,94
1627035300,131
1627036200,129
1627037100,101
1627038000,113
1627038900,73
1627039800,132
1627040700,109
1627041600,130
1627042500,147
1627043400,43
1627044300,39
1627045200,49
1627046100,63
1627047000,51
1627047900,43
1627048800,40
1627049700,59
1627050600,90
1627051500,84
1627052400,59
1627053300,78
1627054200,58
1627055100,45
1627056000,56
1627056900,65
1627057800,56
1627058700,84
1627059600,119
1627060500,209
1627061400,152
1627062300,90
1627063200,64
1627064100,113
1627065000,61
1627065900,91
1627066800,140
1627067700,115
1627068600,83
1627069500,95
1627070400,197
1627071300,137
1627072200,113
1627073100,104
1627074000,67
1627074900,45
1627075800,80
1627076700,158
1627077600,143
1627078500,128
1627079400,158
1627080300,143
1627081200,134
1627082100,38
1627083000,59
1627083900,34
1627084800,49
1627085700,85
1627086600,32
1627087500,20
1627088400,68
1627089300,74
1627090200,26
1627091100,31
1627092000,71
1627092900,66
1627093800,24
1627094700,30
1627095600,87
1627096500,46
1627097400,27
1627098300,47
1627099200,63
1627100100,79
1627101000,108
1627101900,84
1627102800,60
1627103700,149
1627104600,95
1627105500,88
1627106400,65
1627107300,94
1627108200,44
1627109100,58
1627110000,67
1627110900,87
1627111800,76
1627112700,49
1627113600,80
1627114500,67
1627115400,97
1627116300,163
1627117200,131
1627118100,88
1627119000,69
1627119900,59
1627120800,89
1627121700,110
1627122600,66
1627123500,61
1627124400,106
1627125300,71
1627126200,89
1627127100,50
1627128000,73
1627128900,42
1627129800,24
1627130700,55
1627131600,89
1627132500,31
1627133400,19
1627134300,58
1627135200,80
1627136100,24
1627137000,47
1627137900,59
1627138800,54
1627139700,39
1627140600,48
1627141500,50
1627142400,60
1627143300,36
1627144200,70
1627145100,34
1627146000,82
1627146900,107
1627147800,52
1627148700,37
1627149600,57
1627150500,68
1627151400,20
1627152300,42
1627153200,95
1627154100,42
1627155000,53
1627155900,110
1627156800,161
1627157700,100
1627158600,88
1627159500,131
1627160400,120
1627161300,80
1627162200,83
1627163100,108
1627164000,80
1627164900,55
1627165800,84
1627166700,75
1627167600,112
1627168500,70
1627169400,81
1627170300,59
1627171200,85
1627172100,108
1627173000,74
1627173900,58
1627174800,100
1627175700,89
1627176600,97
1627177500,115
1627178400,133
1627179300,65
1627180200,21
1627181100,45
1627182000,73
1627182900,60
1627183800,33
1627184700,27
1627185600,71
1627186500,51
1627187400,47
1627188300,36
1627189200,57
1627190100,97
1627191000,92
1627191900,166
1627192800,124
1627193700,95
1627194600,61
1627195500,592
1627196400,454
1627197300,77
1627198200,761
1627199100,162
1627200000,81
1627200900,61
1627201800,49
1627202700,92
1627203600,199
1627204500,138
1627205400,94
1627206300,47
1627207200,64
1627208100,103
1627209000,73
1627209900,42
1627210800,61
1627211700,107
1627212600,49
1627213500,65
1627214400,86
1627215300,84
1627216200,42
1627217100,41
1627218000,124
1627218900,77
1627219800,42
1627220700,69
1627221600,69
1627222500,77
1627223400,75
1627224300,76
1627225200,52
1627226100,71
1627227000,74
1627227900,71
1627228800,103
1627229700,118
1627230600,95
1627231500,49
1627232400,48
1627233300,162
1627234200,177
1627235100,115
1627236000,116
1627236900,140
1627237800,93
1627238700,105
1627239600,114
1627240500,129
1627241400,89
1627242300,112
1627243200,124
1627244100,127
1627245000,95
1627245900,93
1627246800,69
1627247700,56
1627248600,54
1627249500,20
1627250400,61
1627251300,79
1627252200,21
1627253100,30
1627254000,74
1627254900,60
1627255800,30
1627256700,36
1627257600,63
1627258500,64
1627259400,26
1627260300,59
1627261200,45
1627262100,51
1627263000,28
1627263900,78
1627264800,24
1627265700,66
1627266600,56
1627267500,37
1627268400,20
1627269300,76
1627270200,76
1627271100,30
1627272000,20
1627272900,65
1627273800,193
1627274700,97
1627275600,89
1627276500,118
1627277400,80
1627278300,58
1627279200,48
1627280100,148
1627281000,94
1627281900,122
1627282800,104
1627283700,129
1627284600,65
1627285500,60
1627286400,36
1627287300,61
1627288200,59
1627289100,26
1627290000,78
1627290900,111
1627291800,76
1627292700,28
1627293600,45
1627294500,75
1627295400,46
1627296300,74
1627297200,82
1627298100,58
1627299000,121
1627299900,122
1627300800,97
1627301700,124
1627302600,123
1627303500,95
1627304400,67
1627305300,60
1627306200,95
1627307100,112
1627308000,90
1627308900,125
1627309800,144
1627310700,82
1627311600,90
1627312500,153
1627313400,62
1627314300,24
1627315200,41
1627316100,64
1627317000,78
1627317900,32
1627318800,67
1627319700,36
1627320600,54
1627321500,61
1627322400,63
1627323300,35
1627324200,65
1627325100,154
1627326000,156
1627326900,105
1627327800,152
1627328700,111
1627329600,86
1627330500,108
1627331400,154
1627332300,121
1627333200,171
1627334100,65
1627335000,76
1627335900,44
1627336800,37
1627337700,38
1627338600,94
1627339500,32
1627340400,46
1627341300,46
1627342200,69
1627343100,49
1627344000,44
1627344900,42
1627345800,93
1627346700,90
1627347600,90
1627348500,114
1627349400,149
1627350300,73
1627351200,33
1627352100,56
1627353000,57
1627353900,45
1627354800,38
1627355700,83
1627356600,42
1627357500,50
1627358400,52
1627359300,38
1627360200,48
1627361100,81
1627362000,76
1627362900,34
1627363800,42
1627364700,121
1627365600,154
1627366500,47
1627367400,51
1627368300,154
1627369200,81
1627370100,32
1627371000,77
1627371900,97
1627372800,56
1627373700,51
1627374600,57
1627375500,102
1627376400,73
1627377300,63
1627378200,93
1627379100,154
1627380000,95
1627380900,27
1627381800,80
1627382700,95
1627383600,111
1627384500,79
1627385400,73
1627386300,97
1627387200,105
1627388100,94
1627389000,77
1627389900,86
1627390800,98
1627391700,78
1627392600,105
1627393500,82
1627394400,110
1627395300,86
1627396200,65
1627397100,80
1627398000,146
1627398900,80
1627399800,63
1627400700,82
1627401600,125
1627402500,92
1627403400,72
1627404300,71
1627405200,65
1627406100,31
1627407000,45
1627407900,114
1627408800,83
1627409700,33
1627410600,59
1627411500,101
1627412400,115
1627413300,119
1627414200,129
1627415100,87
1627416000,144
1627416900,193
1627417800,146
1627418700,148
1627419600,188
1627420500,212
1627421400,159
1627422300,35
1627423200,81
1627424100,72
1627425000,24
1627425900,47
1627426800,83
1627427700,44
1627428600,28
1627429500,60
1627430400,73
1627431300,56
1627432200,42
1627433100,44
1627434000,66
1627434900,67
1627435800,49
1627436700,49
1627437600,42
1627438500,71
1627439400,42
1627440300,54
1627441200,57
1627442100,62
1627443000,42
1627443900,31
1627444800,87
1627445700,110
1627446600,93
1627447500,40
1627448400,42
1627449300,188
1627450200,117
1627451100,79
1627452000,71
1627452900,102
1627453800,52
1627454700,58
1627455600,129
1627456500,162
1627457400,74
1627458300,129
1627459200,44
1627460100,117
1627461000,27
1627461900,26
1627462800,299
1627463700,209
1627464600,47
1627465500,42
1627466400,144
1627467300,151
1627468200,33
1627469100,100
1627470000,66
1627470900,106
1627471800,40
1627472700,86
1627473600,63
1627474500,111
1627475400,181
1627476300,100
1627477200,76
1627478100,119
1627479000,127
1627479900,52
1627480800,35
1627481700,93
1627482600,71
1627483500,77
1627484400,79
1627485300,95
1627486200,50
1627487100,46
1627488000,46
1627488900,74
1627489800,47
1627490700,60
1627491600,62
1627492500,62
1627493400,53
1627494300,31
1627495200,76
1627496100,87
1627497000,73
1627497900,73
1627498800,104
1627499700,130
1627500600,113
1627501500,96
1627502400,168
1627503300,162
1627504200,134
1627505100,172
1627506000,184
1627506900,66
1627507800,39
1627508700,57
1627509600,67
1627510500,51
1627511400,52
1627512300,53
1627513200,54
1627514100,25
1627515000,96
1627515900,43
1627516800,51
1627517700,37
1627518600,55
1627519500,60
1627520400,62
1627521300,44
1627522200,49
1627523100,45
1627524000,60
1627524900,71
1627525800,38
1627526700,46
1627527600,65
1627528500,43
1627529400,43
1627530300,79
1627531200,50
1627532100,45
1627533000,35
1627533900,73
1627534800,127
1627535700,109
1627536600,50
1627537500,41
1627538400,54
1627539300,68
1627540200,50
1627541100,136
1627542000,84
1627542900,65
1627543800,65
1627544700,89
1627545600,145
1627546500,63
1627547400,61
1627548300,114
1627549200,151
1627550100,97
1627551000,192
1627551900,121
1627552800,110
1627553700,110
1627554600,97
1627555500,141
1627556400,89
1627557300,73
1627558200,104
1627559100,129
1627560000,83
1627560900,106
1627561800,92
1627562700,105
1627563600,105
1627564500,84
1627565400,93
1627566300,117
1627567200,103
1627568100,94
1627569000,84
1627569900,122
1627570800,97
1627571700,119
1627572600,115
1627573500,157
1627574400,110
1627575300,80
1627576200,83
1627577100,75
1627578000,74
1627578900,37
1627579800,30
1627580700,58
1627581600,75
1627582500,53
1627583400,56
1627584300,108
1627585200,147
1627586100,182
1627587000,173
1627587900,164
1627588800,124
1627589700,82
1627590600,96
1627591500,161
1627592400,111
1627593300,108
1627594200,55
1627595100,60
1627596000,31
1627596900,55
1627597800,61
1627598700,51
1627599600,32
1627600500,53
1627601400,37
1627602300,74
1627603200,41
1627604100,57
1627605000,21
1627605900,47
1627606800,91
1627607700,50
1627608600,20
1627609500,52
1627610400,76
1627611300,34
1627612200,36
1627613100,62
1627614000,66
1627614900,20
1627615800,43
1627616700,69
1627617600,63
1627618500,150
1627619400,167
1627620300,133
1627621200,88
1627622100,98
1627623000,88
1627623900,78
1627624800,126
1627625700,132
1627626600,106
1627627500,79
1627628400,115
1627629300,80
1627630200,154
1627631100,84
1627632000,196
1627632900,187
1627633800,172
1627634700,169
1627635600,176
1627636500,154
1627637400,127
1627638300,96
1627639200,106
1627640100,89
1627641000,65
1627641900,43
1627642800,89
1627643700,59
1627644600,33
1627645500,50
1627646400,100
1627647300,59
1627648200,23
1627649100,58
1627650000,120
1627650900,62
1627651800,31
1627652700,68
1627653600,61
1627654500,42
1627655400,49
1627656300,34
1627657200,47
1627658100,73
1627659000,60
1627659900,47
1627660800,83
1627661700,102
1627662600,76
1627663500,80
1627664400,92
1627665300,106
1627666200,55
1627667100,59
1627668000,148
1627668900,76
1627669800,55
1627670700,68
1627671600,116
1627672500,127
1627673400,117
1627674300,160
1627675200,131
1627676100,102
1627677000,127
1627677900,138
1627678800,145
1627679700,119
1627680600,171
1627681500,64
1627682400,68
1627683300,63
1627684200,71
1627685100,45
1627686000,78
1627686900,74
1627687800,47
1627688700,57
1627689600,86
1627690500,70
1627691400,45
1627692300,51
1627693200,81
1627694100,77
1627695000,37
1627695900,70
1627696800,94
1627697700,50
1627698600,60
1627699500,49
1627700400,100
1627701300,55
1627702200,50
1627703100,84
1627704000,287
1627704900,154
1627705800,82
1627706700,82
1627707600,74
1627708500,59
1627709400,114
1627710300,108
1627711200,90
1627712100,52
1627713000,34
1627713900,51
1627714800,80
1627715700,51
1627716600,51
1627717500,39
1627718400,53
1627719300,80
1627720200,100
1627721100,42
1627722000,63
1627722900,91
1627723800,80
1627724700,55
1627725600,98
1627726500,85
1627727400,39
1627728300,59
1627729200,89
1627730100,78
1627731000,55
1627731900,72
1627732800,74
1627733700,133
1627734600,59
1627735500,79
1627736400,52
1627737300,71
1627738200,101
1627739100,48
1627740000,39
1627740900,93
1627741800,92
1627742700,50
1627743600,43
1627744500,104
1627745400,62
1627746300,56
1627747200,64
1627748100,91
1627749000,64
1627749900,40
1627750800,83
1627751700,74
1627752600,79
1627753500,62
1627754400,63
1627755300,106
1627756200,142
1627757100,174
1627758000,109
1627758900,145
1627759800,192
1627760700,171
1627761600,163
1627762500,97
1627763400,94
1627764300,57
1627765200,39
1627766100,74
1627767000,110
1627767900,50
1627768800,54
1627769700,49
1627770600,93
1627771500,123
1627772400,68
1627773300,53
1627774200,73
1627775100,81
1627776000,52
1627776900,78
1627777800,68
1627778700,76
1627779600,43
1627780500,73
1627781400,72
1627782300,86
1627783200,66
1627784100,65
1627785000,69
1627785900,142
1627786800,130
1627787700,85
1627788600,40
1627789500,67
1627790400,100
1627791300,51
1627792200,39
1627793100,81
1627794000,118
1627794900,174
1627795800,100
1627796700,116
1627797600,103
1627798500,56
1627799400,51
1627800300,80
1627801200,86
1627802100,41
1627803000,76
1627803900,219
1627804800,88
1627805700,68
1627806600,36
1627807500,65
1627808400,143
1627809300,75
1627810200,49
1627811100,55
1627812000,82
1627812900,42
1627813800,173
1627814700,41
1627815600,84
1627816500,89
1627817400,81
1627818300,81
1627819200,113
1627820100,107
1627821000,78
1627821900,112
1627822800,128
1627823700,133
1627824600,87
1627825500,38
1627826400,429
1627827300,578
1627828200,56
1627829100,708
1627830000,255
1627830900,84
1627831800,52
1627832700,71
1627833600,125
1627834500,91
1627835400,53
1627836300,85
1627837200,95
1627838100,108
1627839000,106
1627839900,228
1627840800,246
1627841700,166
1627842600,131
1627843500,100
1627844400,120
1627845300,108
1627846200,117
1627847100,108
1627848000,113
1627848900,123
1627849800,110
1627850700,97
1627851600,177
1627852500,132
1627853400,89
1627854300,101
1627855200,166
1627856100,98
1627857000,29
1627857900,43
1627858800,76
1627859700,40
1627860600,34
1627861500,62
1627862400,68
1627863300,29
1627864200,38
1627865100,64
1627866000,70
1627866900,36
1627867800,31
1627868700,51
1627869600,54
1627870500,71
1627871400,37
1627872300,38
1627873200,64
1627874100,34
1627875000,65
1627875900,93
1627876800,67
1627877700,48
1627878600,76
1627879500,178
1627880400,126
1627881300,86
1627882200,76
1627883100,69
1627884000,88
1627884900,132
1627885800,56
1627886700,23
1627887600,60
1627888500,58
1627889400,37
1627890300,31
1627891200,105
1627892100,79
1627893000,45
1627893900,59
1627894800,118
1627895700,62
1627896600,19
1627897500,44
1627898400,70
1627899300,48
1627900200,23
1627901100,81
1627902000,54
1627902900,40
1627903800,61
1627904700,35
1627905600,59
1627906500,45
1627907400,61
1627908300,35
1627909200,40
1627910100,77
1627911000,49
1627911900,21
1627912800,53
1627913700,89
1627914600,75
1627915500,29
1627916400,75
1627917300,71
1627918200,26
1627919100,30
1627920000,66
1627920900,67
1627921800,111
1627922700,97
1627923600,56
1627924500,47
1627925400,35
1627926300,96
1627927200,95
1627928100,91
1627929000,81
1627929900,94
1627930800,118
1627931700,138
1627932600,103
1627933500,86
1627934400,120
1627935300,108
1627936200,130
1627937100,81
1627938000,152
1627938900,146
1627939800,120
1627940700,154
1627941600,117
1627942500,152
1627943400,68
1627944300,36
1627945200,76
1627946100,64
1627947000,38
1627947900,21
1627948800,74
1627949700,50
1627950600,54
1627951500,26
1627952400,70
1627953300,53
1627954200,75
1627955100,49
1627956000,88
1627956900,46
1627957800,19
1627958700,47
1627959600,77
1627960500,41
1627961400,43
1627962300,50
1627963200,46
1627964100,53
1627965000,47
1627965900,172
1627966800,85
1627967700,97
1627968600,115
1627969500,34
1627970400,96
1627971300,119
1627972200,45
1627973100,46
1627974000,62
1627974900,107
1627975800,48
1627976700,52
1627977600,89
1627978500,115
1627979400,110
1627980300,113
1627981200,152
1627982100,115
1627983000,89
1627983900,102
1627984800,118
1627985700,104
1627986600,81
1627987500,83
1627988400,55
1627989300,72
1627990200,70
1627991100,71
1627992000,73
1627992900,106
1627993800,108
1627994700,68
1627995600,56
1627996500,117
1627997400,80
1627998300,43
1627999200,65
1628000100,85
1628001000,79
1628001900,73
1628002800,81
1628003700,141
1628004600,103
1628005500,131
1628006400,132
1628007300,151
1628008200,168
1628009100,135
1628010000,124
1628010900,133
1628011800,130
1628012700,100
1628013600,111
1628014500,143
1628015400,112
1628016300,158
1628017200,188
1628018100,191
1628019000,176
1628019900,224
1628020800,216
1628021700,221
1628022600,236
1628023500,210
1628024400,212
1628025300,247
1628026200,260
1628027100,241
1628028000,237
1628028900,248
1628029800,136
1628030700,90
1628031600,89
1628032500,153
1628033400,137
1628034300,95
1628035200,90
1628036100,166
1628037000,108
1628037900,105
1628038800,126
1628039700,131
1628040600,112
1628041500,89
1628042400,125
1628043300,142
1628044200,123
1628045100,103
1628046000,113
1628046900,103
1628047800,132
1628048700,129
1628049600,133
1628050500,155
1628051400,191
1628052300,105
1628053200,247
1628054100,177
1628055000,171
1628055900,106
1628056800,109
1628057700,129
1628058600,323
1628059500,204
1628060400,280
1628061300,357
1628062200,258
1628063100,158
1628064000,142
1628064900,112
1628065800,137
1628066700,142
