timestamp,power
1613068200,155
1613069100,147
1613070000,197
1613070900,229
1613071800,162
1613072700,143
1613073600,166
1613074500,183
1613075400,215
1613076300,171
1613077200,165
1613078100,184
1613079000,176
1613079900,179
1613080800,157
1613081700,176
1613082600,151
1613083500,185
1613084400,144
1613085300,111
1613086200,146
1613087100,129
1613088000,128
1613088900,132
1613089800,103
1613090700,146
1613091600,146
1613092500,127
1613093400,135
1613094300,104
1613095200,130
1613096100,339
1613097000,674
1613097900,684
1613098800,268
1613099700,130
1613100600,148
1613101500,132
1613102400,167
1613103300,183
1613104200,593
1613105100,365
1613106000,198
1613106900,312
1613107800,176
1613108700,217
1613109600,113
1613110500,157
1613111400,208
1613112300,161
1613113200,109
1613114100,111
1613115000,181
1613115900,187
1613116800,148
1613117700,134
1613118600,216
1613119500,506
1613120400,419
1613121300,284
1613122200,136
1613123100,200
1613124000,232
1613124900,319
1613125800,114
1613126700,153
1613127600,679
1613128500,420
1613129400,300
1613130300,812
1613131200,200
1613132100,148
1613133000,163
1613133900,133
1613134800,139
1613135700,132
1613136600,242
1613137500,199
1613138400,187
1613139300,181
1613140200,168
1613141100,154
1613142000,147
1613142900,200
1613143800,157
1613144700,184
1613145600,177
1613146500,247
1613147400,165
1613148300,201
1613149200,315
1613150100,197
1613151000,174
1613151900,179
1613152800,150
1613153700,180
1613154600,181
1613155500,181
1613156400,179
1613157300,154
1613158200,257
1613159100,154
1613160000,187
1613160900,180
1613161800,202
1613162700,223
1613163600,144
1613164500,180
1613165400,176
1613166300,158
1613167200,211
1613168100,180
1613169000,179
1613169900,154
1613170800,194
1613171700,152
1613172600,122
1613173500,136
1613174400,145
1613175300,136
1613176200,128
1613177100,108
1613178000,162
1613178900,134
1613179800,113
1613180700,145
1613181600,128
1613182500,171
1613183400,114
1613184300,117
1613185200,123
1613186100,141
1613187000,175
1613187900,115
1613188800,115
1613189700,117
1613190600,122
1613191500,247
1613192400,168
1613193300,272
1613194200,135
1613195100,146
1613196000,198
1613196900,123
1613197800,146
1613198700,135
1613199600,152
1613200500,149
1613201400,145
1613202300,142
1613203200,154
1613204100,197
1613205000,219
1613205900,293
1613206800,156
1613207700,110
1613208600,104
1613209500,204
1613210400,476
1613211300,163
1613212200,170
1613213100,160
1613214000,134
1613214900,198
1613215800,175
1613216700,164
1613217600,133
1613218500,168
1613219400,212
1613220300,153
1613221200,134
1613222100,248
1613223000,590
1613223900,323
1613224800,163
1613225700,204
1613226600,251
1613227500,392
1613228400,741
1613229300,236
1613230200,513
1613231100,532
1613232000,208
1613232900,184
1613233800,252
1613234700,232
1613235600,147
1613236500,183
1613237400,381
1613238300,151
1613239200,170
1613240100,202
1613241000,165
1613241900,168
1613242800,166
1613243700,189
1613244600,153
1613245500,186
1613246400,178
1613247300,170
1613248200,180
1613249100,162
1613250000,203
1613250900,165
1613251800,159
1613252700,191
1613253600,158
1613254500,174
1613255400,157
1613256300,192
1613257200,150
1613258100,146
1613259000,184
1613259900,152
1613260800,108
1613261700,107
1613262600,147
1613263500,142
1613264400,130
1613265300,127
1613266200,155
1613267100,111
1613268000,125
1613268900,246
1613269800,711
1613270700,426
1613271600,154
1613272500,176
1613273400,195
1613274300,144
1613275200,139
1613276100,160
1613277000,164
1613277900,204
1613278800,178
1613279700,186
1613280600,295
1613281500,284
1613282400,288
1613283300,309
1613284200,129
1613285100,116
1613286000,133
1613286900,176
1613287800,138
1613288700,185
1613289600,168
1613290500,189
1613291400,175
1613292300,269
1613293200,198
1613294100,189
1613295000,354
1613295900,242
1613296800,155
1613297700,117
1613298600,143
1613299500,151
1613300400,120
1613301300,136
1613302200,155
1613303100,103
1613304000,122
1613304900,127
1613305800,167
1613306700,125
1613307600,135
1613308500,110
1613309400,162
1613310300,123
1613311200,142
1613312100,124
1613313000,151
1613313900,109
1613314800,145
1613315700,109
1613316600,175
1613317500,153
1613318400,197
1613319300,283
1613320200,156
1613321100,157
1613322000,329
1613322900,170
1613323800,227
1613324700,177
1613325600,143
1613326500,133
1613327400,155
1613328300,201
1613329200,194
1613330100,154
1613331000,165
1613331900,164
1613332800,193
1613333700,156
1613334600,187
1613335500,156
1613336400,164
1613337300,169
1613338200,158
1613339100,216
1613340000,193
1613340900,136
1613341800,187
1613342700,174
1613343600,161
1613344500,143
1613345400,120
1613346300,141
1613347200,158
1613348100,105
1613349000,105
1613349900,138
1613350800,141
1613351700,166
1613352600,103
1613353500,102
1613354400,132
1613355300,141
1613356200,178
1613357100,105
1613358000,106
1613358900,131
1613359800,135
1613360700,166
1613361600,128
1613362500,104
1613363400,140
1613364300,196
1613365200,220
1613366100,360
1613367000,262
1613367900,164
1613368800,120
1613369700,130
1613370600,200
1613371500,208
1613372400,201
1613373300,170
1613374200,143
1613375100,137
1613376000,129
1613376900,114
1613377800,164
1613378700,117
1613379600,182
1613380500,179
1613381400,135
1613382300,248
1613383200,162
1613384100,438
1613385000,220
1613385900,236
1613386800,156
1613387700,168
1613388600,417
1613389500,771
1613390400,207
1613391300,403
1613392200,591
1613393100,180
1613394000,172
1613394900,169
1613395800,155
1613396700,235
1613397600,184
1613398500,204
1613399400,135
1613400300,135
1613401200,160
1613402100,225
1613403000,164
1613403900,159
1613404800,137
1613405700,200
1613406600,159
1613407500,194
1613408400,352
1613409300,180
1613410200,134
1613411100,189
1613412000,157
1613412900,208
1613413800,180
1613414700,209
1613415600,179
1613416500,174
1613417400,214
1613418300,153
1613419200,156
1613420100,220
1613421000,245
1613421900,155
1613422800,207
1613423700,152
1613424600,221
1613425500,141
1613426400,163
1613427300,205
1613428200,168
1613429100,133
1613430000,104
1613430900,131
1613431800,145
1613432700,109
1613433600,144
1613434500,150
1613435400,138
1613436300,128
1613437200,108
1613438100,140
1613439000,129
1613439900,149
1613440800,124
1613441700,126
1613442600,161
1613443500,127
1613444400,139
1613445300,105
1613446200,105
1613447100,169
1613448000,412
1613448900,717
1613449800,198
1613450700,274
1613451600,199
1613452500,212
1613453400,207
1613454300,255
1613455200,204
1613456100,274
1613457000,147
1613457900,154
1613458800,175
1613459700,164
1613460600,148
1613461500,183
1613462400,177
1613463300,174
1613464200,129
1613465100,143
1613466000,230
1613466900,206
1613467800,127
1613468700,151
1613469600,186
1613470500,186
1613471400,614
1613472300,249
1613473200,151
1613474100,186
1613475000,219
1613475900,394
1613476800,906
1613477700,481
1613478600,386
1613479500,908
1613480400,373
1613481300,189
1613482200,165
1613483100,164
1613484000,134
1613484900,170
1613485800,225
1613486700,150
1613487600,159
1613488500,210
1613489400,273
1613490300,232
1613491200,246
1613492100,260
1613493000,284
1613493900,275
1613494800,180
1613495700,166
1613496600,180
1613497500,200
1613498400,390
1613499300,160
1613500200,185
1613501100,192
1613502000,175
1613502900,176
1613503800,233
1613504700,282
1613505600,296
1613506500,239
1613507400,229
1613508300,218
1613509200,260
1613510100,162
1613511000,183
1613511900,188
1613512800,195
1613513700,190
1613514600,190
1613515500,140
1613516400,118
1613517300,134
1613518200,132
1613519100,136
1613520000,124
1613520900,145
1613521800,115
1613522700,136
1613523600,144
1613524500,115
1613525400,149
1613526300,109
1613527200,151
1613528100,117
1613529000,139
1613529900,139
1613530800,112
1613531700,143
1613532600,109
1613533500,175
1613534400,116
1613535300,118
1613536200,136
1613537100,180
1613538000,216
1613538900,228
1613539800,212
1613540700,278
1613541600,143
1613542500,182
1613543400,140
1613544300,103
1613545200,161
1613546100,132
1613547000,163
1613547900,152
1613548800,150
1613549700,181
1613550600,135
1613551500,190
1613552400,136
1613553300,135
1613554200,124
1613555100,121
1613556000,231
1613556900,361
1613557800,337
1613558700,113
1613559600,140
1613560500,191
1613561400,650
1613562300,332
1613563200,203
1613564100,802
1613565000,181
1613565900,167
1613566800,198
1613567700,145
1613568600,258
1613569500,264
1613570400,146
1613571300,146
1613572200,122
1613573100,148
1613574000,135
1613574900,164
1613575800,114
1613576700,125
1613577600,166
1613578500,188
1613579400,199
1613580300,222
1613581200,195
1613582100,187
1613583000,182
1613583900,137
1613584800,160
1613585700,205
1613586600,270
1613587500,189
1613588400,175
1613589300,155
1613590200,220
1613591100,186
1613592000,147
1613592900,149
1613593800,189
1613594700,201
1613595600,171
1613596500,139
1613597400,152
1613598300,205
1613599200,182
1613600100,183
1613601000,142
1613601900,135
1613602800,106
1613603700,154
1613604600,130
1613605500,133
1613606400,132
1613607300,105
1613608200,160
1613609100,134
1613610000,145
1613610900,113
1613611800,115
1613612700,137
1613613600,146
1613614500,151
1613615400,107
1613616300,110
1613617200,145
1613618100,141
1613619000,188
1613619900,121
1613620800,105
1613621700,133
1613622600,124
1613623500,193
1613624400,223
1613625300,264
1613626200,164
1613627100,115
1613628000,140
1613628900,197
1613629800,161
1613630700,176
1613631600,177
1613632500,182
1613633400,159
1613634300,191
1613635200,176
1613636100,145
1613637000,103
1613637900,155
1613638800,144
1613639700,204
1613640600,247
1613641500,226
1613642400,201
1613643300,151
1613644200,156
1613645100,228
1613646000,813
1613646900,157
1613647800,352
1613648700,610
1613649600,131
1613650500,100
1613651400,100
1613652300,152
1613653200,151
1613654100,125
1613655000,106
1613655900,146
1613656800,200
1613657700,204
1613658600,164
1613659500,192
1613660400,118
1613661300,127
1613662200,111
1613663100,114
1613664000,170
1613664900,108
1613665800,177
1613666700,154
1613667600,185
1613668500,220
1613669400,144
1613670300,167
1613671200,149
1613672100,180
1613673000,209
1613673900,219
1613674800,165
1613675700,152
1613676600,138
1613677500,184
1613678400,223
1613679300,173
1613680200,146
1613681100,192
1613682000,235
1613682900,278
1613683800,163
1613684700,187
1613685600,206
1613686500,144
1613687400,165
1613688300,163
1613689200,108
1613690100,106
1613691000,105
1613691900,169
1613692800,150
1613693700,113
1613694600,106
1613695500,109
1613696400,182
1613697300,129
1613698200,125
1613699100,108
1613700000,120
1613700900,174
1613701800,129
1613702700,126
1613703600,118
1613704500,105
1613705400,172
1613706300,125
1613707200,107
1613708100,128
1613709000,116
1613709900,567
1613710800,748
1613711700,793
1613712600,658
1613713500,159
1613714400,217
1613715300,174
1613716200,212
1613717100,223
1613718000,224
1613718900,161
1613719800,97
1613720700,96
1613721600,157
1613722500,129
1613723400,125
1613724300,118
1613725200,133
1613726100,128
1613727000,128
1613727900,333
1613728800,256
1613729700,308
1613730600,290
1613731500,281
1613732400,123
1613733300,285
1613734200,761
1613735100,229
1613736000,480
1613736900,548
1613737800,141
1613738700,139
1613739600,219
1613740500,172
1613741400,133
1613742300,135
1613743200,284
1613744100,179
1613745000,152
1613745900,139
1613746800,179
1613747700,134
1613748600,286
1613749500,216
1613750400,225
1613751300,136
1613752200,150
1613753100,246
1613754000,351
1613754900,178
1613755800,156
1613756700,175
1613757600,181
1613758500,173
1613759400,178
1613760300,158
1613761200,202
1613762100,170
1613763000,184
1613763900,161
1613764800,165
1613765700,168
1613766600,170
1613767500,203
1613768400,156
1613769300,150
1613770200,195
1613771100,163
1613772000,181
1613772900,204
1613773800,147
1613774700,181
1613775600,235
1613776500,105
1613777400,153
1613778300,149
1613779200,162
1613780100,136
1613781000,108
1613781900,129
1613782800,136
1613783700,142
1613784600,144
1613785500,109
1613786400,122
1613787300,145
1613788200,143
1613789100,142
1613790000,109
1613790900,111
1613791800,158
1613792700,140
1613793600,145
1613794500,113
1613795400,132
1613796300,239
1613797200,188
1613798100,259
1613799000,199
1613799900,120
1613800800,164
1613801700,207
1613802600,164
1613803500,251
1613804400,193
1613805300,174
1613806200,217
1613807100,171
1613808000,192
1613808900,699
1613809800,166
1613810700,218
1613811600,259
1613812500,481
1613813400,475
1613814300,424
1613815200,237
1613816100,190
1613817000,140
1613817900,185
1613818800,249
1613819700,380
1613820600,135
1613821500,154
1613822400,207
1613823300,166
1613824200,136
1613825100,135
1613826000,168
1613826900,186
1613827800,502
1613828700,453
1613829600,195
1613830500,179
1613831400,263
1613832300,222
1613833200,171
1613834100,751
1613835000,356
1613835900,259
1613836800,1118
1613837700,217
1613838600,245
1613839500,176
1613840400,253
1613841300,316
1613842200,220
1613843100,166
1613844000,159
1613844900,152
1613845800,208
1613846700,149
1613847600,168
1613848500,165
1613849400,216
1613850300,163
1613851200,179
1613852100,192
1613853000,180
1613853900,160
1613854800,178
1613855700,174
1613856600,182
1613857500,169
1613858400,149
1613859300,193
1613860200,182
1613861100,203
1613862000,130
1613862900,131
1613863800,127
1613864700,174
1613865600,116
1613866500,124
1613867400,114
1613868300,176
1613869200,142
1613870100,114
1613871000,121
1613871900,125
1613872800,176
1613873700,129
1613874600,129
1613875500,105
1613876400,157
1613877300,141
1613878200,151
1613879100,111
1613880000,138
1613880900,131
1613881800,133
1613882700,365
1613883600,741
1613884500,254
1613885400,322
1613886300,240
1613887200,239
1613888100,338
1613889000,196
1613889900,145
1613890800,187
1613891700,133
1613892600,254
1613893500,524
1613894400,197
1613895300,149
1613896200,153
1613897100,158
1613898000,158
1613898900,137
1613899800,328
1613900700,416
1613901600,397
1613902500,320
1613903400,236
1613904300,150
1613905200,646
1613906100,352
1613907000,381
1613907900,852
1613908800,142
1613909700,152
1613910600,183
1613911500,161
1613912400,133
1613913300,137
1613914200,203
1613915100,146
1613916000,259
1613916900,155
1613917800,168
1613918700,178
1613919600,159
1613920500,171
1613921400,134
1613922300,192
1613923200,158
1613924100,166
1613925000,151
1613925900,257
1613926800,346
1613927700,342
1613928600,296
1613929500,181
1613930400,240
1613931300,154
1613932200,177
1613933100,152
1613934000,193
1613934900,170
1613935800,164
1613936700,181
1613937600,153
1613938500,195
1613939400,172
1613940300,156
1613941200,231
1613942100,165
1613943000,190
1613943900,161
1613944800,167
1613945700,162
1613946600,183
1613947500,148
1613948400,168
1613949300,138
1613950200,175
1613951100,111
1613952000,109
1613952900,123
1613953800,159
1613954700,173
1613955600,108
1613956500,117
1613957400,111
1613958300,157
1613959200,173
1613960100,105
1613961000,122
1613961900,108
1613962800,146
1613963700,178
1613964600,115
1613965500,121
1613966400,104
1613967300,159
1613968200,170
1613969100,200
1613970000,185
1613970900,291
1613971800,181
1613972700,156
1613973600,139
1613974500,187
1613975400,136
1613976300,186
1613977200,282
1613978100,125
1613979000,161
1613979900,167
1613980800,176
1613981700,105
1613982600,116
1613983500,135
1613984400,149
1613985300,130
1613986200,152
1613987100,184
1613988000,168
1613988900,188
1613989800,168
1613990700,146
1613991600,157
1613992500,144
1613993400,169
1613994300,197
1613995200,144
1613996100,132
1613997000,154
1613997900,220
1613998800,146
1613999700,178
1614000600,166
1614001500,194
1614002400,173
1614003300,155
1614004200,163
1614005100,164
1614006000,176
1614006900,241
1614007800,234
1614008700,173
1614009600,466
1614010500,154
1614011400,149
1614012300,427
1614013200,810
1614014100,200
1614015000,421
1614015900,589
1614016800,165
1614017700,179
1614018600,139
1614019500,193
1614020400,203
1614021300,277
1614022200,235
1614023100,157
1614024000,196
1614024900,281
1614025800,192
1614026700,140
1614027600,174
1614028500,188
1614029400,211
1614030300,194
1614031200,148
1614032100,155
1614033000,144
1614033900,141
1614034800,107
1614035700,125
1614036600,117
1614037500,151
1614038400,139
1614039300,113
1614040200,128
1614041100,116
1614042000,128
1614042900,161
1614043800,126
1614044700,124
1614045600,120
1614046500,125
1614047400,149
1614048300,138
1614049200,123
1614050100,122
1614051000,121
1614051900,130
1614052800,149
1614053700,124
1614054600,131
1614055500,193
1614056400,257
1614057300,165
1614058200,148
1614059100,134
1614060000,128
1614060900,180
1614061800,213
1614062700,255
1614063600,170
1614064500,166
1614065400,138
1614066300,125
1614067200,119
1614068100,134
1614069000,141
1614069900,102
1614070800,108
1614071700,128
1614072600,162
1614073500,171
1614074400,147
1614075300,120
1614076200,126
1614077100,305
1614078000,133
1614078900,110
1614079800,140
1614080700,156
1614081600,197
1614082500,136
1614083400,146
1614084300,156
1614085200,209
1614086100,218
1614087000,141
1614087900,135
1614088800,132
1614089700,170
1614090600,210
1614091500,167
1614092400,137
1614093300,133
1614094200,173
1614095100,526
1614096000,315
1614096900,100
1614097800,171
1614098700,749
1614099600,394
1614100500,187
1614101400,743
1614102300,138
1614103200,181
1614104100,204
1614105000,204
1614105900,141
1614106800,139
1614107700,166
1614108600,167
1614109500,196
1614110400,239
1614111300,191
1614112200,206
1614113100,149
1614114000,168
1614114900,176
1614115800,195
1614116700,157
1614117600,153
1614118500,158
1614119400,181
1614120300,206
1614121200,139
1614122100,109
1614123000,196
1614123900,119
1614124800,216
1614125700,137
1614126600,114
1614127500,110
1614128400,151
1614129300,177
1614130200,125
1614131100,108
1614132000,108
1614132900,145
1614133800,164
1614134700,142
1614135600,107
1614136500,127
1614137400,125
1614138300,151
1614139200,142
1614140100,108
1614141000,112
1614141900,196
1614142800,202
1614143700,309
1614144600,147
1614145500,112
1614146400,135
1614147300,139
1614148200,200
1614149100,219
1614150000,114
1614150900,137
1614151800,189
1614152700,164
1614153600,107
1614154500,140
1614155400,150
1614156300,193
1614157200,119
1614158100,127
1614159000,161
1614159900,136
1614160800,145
1614161700,165
1614162600,173
1614163500,132
1614164400,102
1614165300,113
1614166200,173
1614167100,143
1614168000,169
1614168900,134
1614169800,142
1614170700,233
1614171600,150
1614172500,133
1614173400,132
1614174300,155
1614175200,193
1614176100,176
1614177000,138
1614177900,164
1614178800,184
1614179700,371
1614180600,379
1614181500,295
1614182400,519
1614183300,434
1614184200,167
1614185100,243
1614186000,156
1614186900,212
1614187800,154
1614188700,223
1614189600,206
1614190500,216
1614191400,142
1614192300,196
1614193200,201
1614194100,179
1614195000,177
1614195900,74
1614196800,83
1614197700,117
1614198600,161
1614199500,75
1614200400,111
1614201300,132
1614202200,96
1614203100,144
1614204000,125
1614204900,111
1614205800,119
1614206700,164
1614207600,123
1614208500,122
1614209400,121
1614210300,155
1614211200,135
1614212100,107
1614213000,131
1614213900,125
1614214800,165
1614215700,124
1614216600,108
1614217500,131
1614218400,130
1614219300,171
1614220200,122
1614221100,109
1614222000,107
1614222900,147
1614223800,181
1614224700,118
1614225600,107
1614226500,116
1614227400,146
1614228300,232
1614229200,201
1614230100,234
1614231000,112
1614231900,143
1614232800,156
1614233700,221
1614234600,151
1614235500,220
1614236400,164
1614237300,162
1614238200,155
1614239100,105
1614240000,131
1614240900,140
1614241800,115
1614242700,137
1614243600,143
1614244500,148
1614245400,132
1614246300,100
1614247200,101
1614248100,126
1614249000,168
1614249900,118
1614250800,100
1614251700,102
1614252600,136
1614253500,173
1614254400,108
1614255300,103
1614256200,102
1614257100,135
1614258000,172
1614258900,108
1614259800,102
1614260700,111
1614261600,138
1614262500,215
1614263400,166
1614264300,121
1614265200,115
1614266100,277
1614267000,254
1614267900,285
1614268800,461
1614269700,162
1614270600,152
1614271500,795
1614272400,461
1614273300,218
1614274200,817
1614275100,142
1614276000,199
1614276900,209
1614277800,172
1614278700,165
1614279600,139
1614280500,125
1614281400,162
1614282300,84
1614283200,66
1614284100,66
1614285000,98
1614285900,167
1614286800,138
1614287700,99
1614288600,84
1614289500,144
1614290400,159
1614291300,157
1614292200,135
1614293100,175
1614294000,122
1614294900,142
1614295800,172
1614296700,160
1614297600,107
1614298500,144
1614299400,127
1614300300,142
1614301200,123
1614302100,109
1614303000,124
1614303900,153
1614304800,128
1614305700,130
1614306600,135
1614307500,123
1614308400,109
1614309300,108
1614310200,171
1614311100,149
1614312000,108
1614312900,107
1614313800,132
1614314700,595
1614315600,761
1614316500,832
1614317400,289
1614318300,163
1614319200,159
1614320100,181
1614321000,200
1614321900,178
1614322800,116
1614323700,142
1614324600,159
1614325500,144
1614326400,122
1614327300,104
1614328200,151
1614329100,185
1614330000,120
1614330900,122
1614331800,106
1614332700,163
1614333600,410
1614334500,229
1614335400,153
1614336300,184
1614337200,658
1614338100,409
1614339000,210
1614339900,779
1614340800,153
1614341700,159
1614342600,199
1614343500,634
1614344400,535
1614345300,459
1614346200,355
1614347100,317
1614348000,241
1614348900,188
1614349800,164
1614350700,134
1614351600,168
1614352500,145
1614353400,188
1614354300,164
1614355200,152
1614356100,173
1614357000,369
1614357900,190
1614358800,252
1614359700,842
1614360600,212
1614361500,263
1614362400,637
1614363300,181
1614364200,194
1614365100,143
1614366000,143
1614366900,175
1614367800,222
1614368700,165
1614369600,138
1614370500,158
1614371400,183
1614372300,262
1614373200,194
1614374100,153
1614375000,149
1614375900,177
1614376800,183
1614377700,145
1614378600,160
1614379500,201
1614380400,190
1614381300,189
1614382200,145
1614383100,149
1614384000,156
1614384900,126
1614385800,107
1614386700,139
1614387600,139
1614388500,129
1614389400,123
1614390300,108
1614391200,110
1614392100,149
1614393000,153
1614393900,124
1614394800,109
1614395700,124
1614396600,123
1614397500,122
1614398400,159
1614399300,119
1614400200,203
1614401100,165
1614402000,175
1614402900,276
1614403800,179
1614404700,149
1614405600,118
1614406500,135
1614407400,203
1614408300,789
1614409200,287
1614410100,209
1614411000,652
1614411900,222
1614412800,262
1614413700,158
1614414600,174
1614415500,267
1614416400,129
1614417300,134
1614418200,201
1614419100,375
1614420000,329
1614420900,201
1614421800,106
1614422700,145
1614423600,180
1614424500,140
1614425400,213
1614426300,203
1614427200,195
1614428100,135
1614429000,160
1614429900,464
1614430800,174
1614431700,152
1614432600,353
1614433500,410
1614434400,110
1614435300,103
1614436200,161
1614437100,137
1614438000,96
1614438900,85
1614439800,65
1614440700,134
1614441600,203
1614442500,168
1614443400,146
1614444300,130
1614445200,274
1614446100,336
1614447000,200
1614447900,163
1614448800,205
1614449700,177
1614450600,166
1614451500,151
1614452400,191
1614453300,204
1614454200,216
1614455100,150
1614456000,182
1614456900,203
1614457800,234
1614458700,164
1614459600,144
1614460500,153
1614461400,162
1614462300,208
1614463200,192
1614464100,146
1614465000,141
1614465900,175
1614466800,158
1614467700,144
1614468600,117
1614469500,115
1614470400,152
1614471300,116
1614472200,109
1614473100,138
1614474000,129
1614474900,162
1614475800,109
1614476700,109
1614477600,122
1614478500,713
1614479400,589
1614480300,142
1614481200,139
1614482100,139
1614483000,171
1614483900,166
1614484800,181
1614485700,140
1614486600,134
1614487500,198
1614488400,196
1614489300,160
1614490200,323
1614491100,370
1614492000,299
1614492900,129
1614493800,149
1614494700,120
1614495600,168
1614496500,204
1614497400,728
1614498300,565
1614499200,516
1614500100,985
1614501000,322
1614501900,266
1614502800,318
1614503700,289
1614504600,516
1614505500,497
1614506400,476
1614507300,264
1614508200,130
1614509100,125
1614510000,545
1614510900,404
1614511800,265
1614512700,762
1614513600,147
1614514500,159
1614515400,141
1614516300,186
1614517200,170
1614518100,169
1614519000,138
1614519900,171
1614520800,221
1614521700,180
1614522600,170
1614523500,153
1614524400,151
1614525300,134
1614526200,166
1614527100,163
1614528000,189
1614528900,140
1614529800,164
1614530700,162
1614531600,172
1614532500,377
1614533400,306
1614534300,337
1614535200,210
1614536100,154
1614537000,184
1614537900,172
1614538800,147
1614539700,137
1614540600,169
1614541500,219
1614542400,181
1614543300,141
1614544200,149
1614545100,159
1614546000,205
1614546900,263
1614547800,176
1614548700,159
1614549600,154
1614550500,169
1614551400,142
1614552300,135
1614553200,132
1614554100,127
1614555000,123
1614555900,109
1614556800,148
1614557700,151
1614558600,137
1614559500,110
1614560400,107
1614561300,123
1614562200,138
1614563100,169
1614564000,114
1614564900,107
1614565800,121
1614566700,560
1614567600,633
1614568500,176
1614569400,145
1614570300,151
1614571200,178
1614572100,137
1614573000,172
1614573900,219
1614574800,236
1614575700,291
1614576600,115
1614577500,111
1614578400,164
1614579300,328
1614580200,177
1614581100,141
1614582000,128
1614582900,119
1614583800,176
1614584700,128
1614585600,101
1614586500,102
1614587400,127
1614588300,173
1614589200,107
1614590100,99
1614591000,102
1614591900,153
1614592800,146
1614593700,128
1614594600,101
1614595500,118
1614596400,205
1614597300,182
1614598200,177
1614599100,136
1614600000,180
1614600900,152
1614601800,165
1614602700,143
1614603600,152
1614604500,169
1614605400,130
1614606300,103
1614607200,145
1614608100,167
1614609000,189
1614609900,158
1614610800,141
1614611700,227
1614612600,477
1614613500,229
1614614400,520
1614615300,614
1614616200,539
1614617100,244
1614618000,754
1614618900,157
1614619800,174
1614620700,193
1614621600,195
1614622500,182
1614623400,220
1614624300,179
1614625200,157
1614626100,180
1614627000,160
1614627900,103
1614628800,272
1614629700,118
1614630600,70
1614631500,96
1614632400,256
1614633300,229
1614634200,143
1614635100,141
1614636000,169
1614636900,168
1614637800,111
1614638700,108
1614639600,116
1614640500,148
1614641400,123
1614642300,139
1614643200,109
1614644100,126
1614645000,145
1614645900,108
1614646800,107
1614647700,148
1614648600,154
1614649500,127
1614650400,108
1614651300,109
1614652200,113
1614653100,176
1614654000,138
1614654900,108
1614655800,107
1614656700,125
1614657600,144
1614658500,115
1614659400,207
1614660300,186
1614661200,285
1614662100,172
1614663000,111
1614663900,146
1614664800,134
1614665700,188
1614666600,126
1614667500,146
1614668400,212
1614669300,134
1614670200,136
1614671100,111
1614672000,135
1614672900,113
1614673800,151
1614674700,111
1614675600,133
1614676500,121
1614677400,124
1614678300,175
1614679200,121
1614680100,143
1614681000,101
1614681900,343
1614682800,134
1614683700,185
1614684600,147
1614685500,141
1614686400,184
1614687300,136
1614688200,176
1614689100,145
1614690000,157
1614690900,164
1614691800,130
1614692700,103
1614693600,152
1614694500,210
1614695400,146
1614696300,140
1614697200,173
1614698100,162
1614699000,172
1614699900,133
1614700800,178
1614701700,335
1614702600,202
1614703500,143
1614704400,166
1614705300,161
1614706200,217
1614707100,176
1614708000,135
1614708900,136
1614709800,118
1614710700,134
1614711600,105
1614712500,66
1614713400,73
1614714300,99
1614715200,137
1614716100,144
1614717000,68
1614717900,76
1614718800,86
1614719700,94
1614720600,163
1614721500,154
1614722400,160
1614723300,160
1614724200,132
1614725100,123
1614726000,135
1614726900,130
1614727800,134
1614728700,112
1614729600,108
1614730500,115
1614731400,174
1614732300,138
1614733200,108
1614734100,107
1614735000,145
1614735900,138
1614736800,160
1614737700,114
1614738600,109
1614739500,121
1614740400,162
1614741300,119
1614742200,140
1614743100,111
1614744000,123
1614744900,144
1614745800,160
1614746700,176
1614747600,269
1614748500,187
1614749400,138
1614750300,121
1614751200,121
1614752100,294
1614753000,881
1614753900,168
1614754800,253
1614755700,701
1614756600,189
1614757500,147
1614758400,137
1614759300,122
1614760200,152
1614761100,131
1614762000,159
1614762900,148
1614763800,236
1614764700,165
1614765600,189
1614766500,149
1614767400,169
1614768300,172
1614769200,143
1614770100,196
1614771000,192
1614771900,185
1614772800,184
1614773700,155
1614774600,170
1614775500,174
1614776400,173
1614777300,147
1614778200,150
1614779100,153
1614780000,141
1614780900,178
1614781800,164
1614782700,164
1614783600,132
1614784500,122
1614785400,117
1614786300,112
1614787200,513
1614788100,251
1614789000,118
1614789900,103
1614790800,349
1614791700,831
1614792600,225
1614793500,384
1614794400,636
1614795300,190
1614796200,157
1614797100,152
1614798000,182
1614798900,160
1614799800,186
1614800700,160
1614801600,147
1614802500,195
1614803400,181
1614804300,203
1614805200,221
1614806100,152
1614807000,188
1614807900,191
1614808800,119
1614809700,104
1614810600,107
1614811500,162
1614812400,148
1614813300,109
1614814200,107
1614815100,106
1614816000,136
1614816900,168
1614817800,127
1614818700,107
1614819600,114
1614820500,129
1614821400,111
1614822300,163
1614823200,131
1614824100,127
1614825000,120
1614825900,108
1614826800,117
1614827700,131
1614828600,172
1614829500,115
1614830400,108
1614831300,152
1614832200,212
1614833100,295
1614834000,133
1614834900,116
1614835800,135
1614836700,178
1614837600,165
1614838500,139
1614839400,112
1614840300,106
1614841200,141
1614842100,127
1614843000,141
1614843900,123
1614844800,119
1614845700,154
1614846600,150
1614847500,112
1614848400,103
1614849300,143
1614850200,341
1614851100,404
1614852000,656
1614852900,114
1614853800,137
1614854700,125
1614855600,156
1614856500,143
1614857400,120
1614858300,149
1614859200,243
1614860100,187
1614861000,253
1614861900,261
1614862800,178
1614863700,139
1614864600,137
1614865500,183
