timestamp,power
1600608600,430
1600609500,382
1600610400,371
1600611300,796
1600612200,1626
1600613100,2756
1600614000,2961
1600614900,2892
1600615800,2900
1600616700,2082
1600617600,2250
1600618500,4410
1600619400,1810
1600620300,443
1600621200,648
1600622100,665
1600623000,666
1600623900,699
1600624800,660
1600625700,752
1600626600,746
1600627500,739
1600628400,763
1600629300,681
1600630200,858
1600631100,776
1600632000,536
1600632900,369
1600633800,351
1600634700,300
1600635600,324
1600636500,323
1600637400,328
1600638300,351
1600639200,593
1600640100,283
1600641000,327
1600641900,321
1600642800,354
1600643700,331
1600644600,273
1600645500,326
1600646400,310
1600647300,290
1600648200,283
1600649100,311
1600650000,292
1600650900,300
1600651800,337
1600652700,274
1600653600,276
1600654500,264
1600655400,248
1600656300,270
1600657200,290
1600658100,275
1600659000,1172
1600659900,2094
1600660800,2869
1600661700,3093
1600662600,3189
1600663500,3121
1600664400,2193
1600665300,2979
1600666200,5704
1600667100,2104
1600668000,363
1600668900,393
1600669800,447
1600670700,381
1600671600,406
1600672500,373
1600673400,605
1600674300,378
1600675200,374
1600676100,365
1600677000,475
1600677900,402
1600678800,383
1600679700,399
1600680600,456
1600681500,380
1600682400,319
1600683300,333
1600684200,417
1600685100,340
1600686000,332
1600686900,318
1600687800,353
1600688700,359
1600689600,474
1600690500,344
1600691400,298
1600692300,334
1600693200,328
1600694100,352
1600695000,418
1600695900,730
1600696800,395
1600697700,1432
1600698600,1748
1600699500,2528
1600700400,2887
1600701300,2869
1600702200,2906
1600703100,2159
1600704000,4471
1600704900,3459
1600705800,680
1600706700,411
1600707600,586
1600708500,624
1600709400,670
1600710300,620
1600711200,735
1600712100,728
1600713000,709
1600713900,700
1600714800,753
1600715700,618
1600716600,751
1600717500,705
1600718400,639
1600719300,509
1600720200,295
1600721100,286
1600722000,323
1600722900,316
1600723800,258
1600724700,304
1600725600,267
1600726500,268
1600727400,303
1600728300,282
1600729200,317
1600730100,295
1600731000,274
1600731900,296
1600732800,312
1600733700,260
1600734600,288
1600735500,289
1600736400,273
1600737300,303
1600738200,344
1600739100,245
1600740000,272
1600740900,235
1600741800,255
1600742700,290
1600743600,547
1600744500,231
1600745400,628
1600746300,1638
1600747200,1861
1600748100,3052
1600749000,2953
1600749900,2942
1600750800,2164
1600751700,3602
1600752600,5252
1600753500,2059
1600754400,1404
1600755300,369
1600756200,397
1600757100,443
1600758000,761
1600758900,539
1600759800,356
1600760700,825
1600761600,525
1600762500,335
1600763400,369
1600764300,321
1600765200,326
1600766100,350
1600767000,384
1600767900,450
1600768800,510
1600769700,331
1600770600,401
1600771500,397
1600772400,447
1600773300,951
1600774200,928
1600775100,391
1600776000,3008
1600776900,438
1600777800,365
1600778700,722
1600779600,1466
1600780500,1096
1600781400,484
1600782300,375
1600783200,357
1600784100,335
1600785000,1462
1600785900,2818
1600786800,2914
1600787700,2951
1600788600,2782
1600789500,1931
1600790400,3530
1600791300,3723
1600792200,1501
1600793100,1418
1600794000,1287
1600794900,938
1600795800,741
1600796700,696
1600797600,639
1600798500,635
1600799400,604
1600800300,1251
1600801200,1215
1600802100,984
1600803000,471
1600803900,463
1600804800,386
1600805700,286
1600806600,256
1600807500,258
1600808400,268
1600809300,276
1600810200,241
1600811100,573
1600812000,274
1600812900,242
1600813800,251
1600814700,247
1600815600,344
1600816500,309
1600817400,263
1600818300,244
1600819200,282
1600820100,247
1600821000,266
1600821900,262
1600822800,296
1600823700,257
1600824600,310
1600825500,256
1600826400,267
1600827300,241
1600828200,219
1600829100,237
1600830000,238
1600830900,288
1600831800,858
1600832700,1918
1600833600,2843
1600834500,2866
1600835400,3175
1600836300,3054
1600837200,2528
1600838100,5087
1600839000,3727
1600839900,1648
1600840800,1556
1600841700,926
1600842600,454
1600843500,592
1600844400,670
1600845300,569
1600846200,1108
1600847100,931
1600848000,469
1600848900,501
1600849800,420
1600850700,323
1600851600,643
1600852500,362
1600853400,463
1600854300,578
1600855200,669
1600856100,641
1600857000,348
1600857900,956
1600858800,571
1600859700,317
1600860600,671
1600861500,645
1600862400,504
1600863300,408
1600864200,303
1600865100,375
1600866000,330
1600866900,323
1600867800,538
1600868700,387
1600869600,411
1600870500,1431
1600871400,2331
1600872300,2860
1600873200,2888
1600874100,2888
1600875000,2264
1600875900,1807
1600876800,4045
1600877700,2569
1600878600,592
1600879500,489
1600880400,613
1600881300,626
1600882200,803
1600883100,907
1600884000,945
1600884900,888
1600885800,798
1600886700,1354
1600887600,938
1600888500,792
1600889400,875
1600890300,650
1600891200,486
1600892100,355
1600893000,336
1600893900,294
1600894800,320
1600895700,263
1600896600,276
1600897500,245
1600898400,247
1600899300,244
1600900200,545
1600901100,292
1600902000,342
1600902900,448
1600903800,217
1600904700,241
1600905600,251
1600906500,235
1600907400,226
1600908300,219
1600909200,284
1600910100,290
1600911000,274
1600911900,246
1600912800,212
1600913700,204
1600914600,250
1600915500,231
1600916400,205
1600917300,277
1600918200,796
1600919100,1569
1600920000,2477
1600920900,3027
1600921800,3293
1600922700,3104
1600923600,2335
1600924500,3319
1600925400,5169
1600926300,2173
1600927200,1371
1600928100,379
1600929000,443
1600929900,429
1600930800,643
1600931700,667
1600932600,342
1600933500,596
1600934400,1163
1600935300,962
1600936200,925
1600937100,907
1600938000,682
1600938900,299
1600939800,350
1600940700,306
1600941600,767
1600942500,349
1600943400,428
1600944300,597
1600945200,362
1600946100,325
1600947000,296
1600947900,884
1600948800,3524
1600949700,988
1600950600,496
1600951500,282
1600952400,551
1600953300,309
1600954200,356
1600955100,422
1600956000,352
1600956900,939
1600957800,1992
1600958700,2596
1600959600,2823
1600960500,2770
1600961400,2214
1600962300,2376
1600963200,4899
1600964100,1979
1600965000,625
1600965900,718
1600966800,847
1600967700,912
1600968600,1071
1600969500,1048
1600970400,670
1600971300,628
1600972200,614
1600973100,1476
1600974000,936
1600974900,843
1600975800,1225
1600976700,846
1600977600,644
1600978500,384
1600979400,290
1600980300,270
1600981200,278
1600982100,288
1600983000,273
1600983900,284
1600984800,278
1600985700,233
1600986600,318
1600987500,286
1600988400,642
1600989300,298
1600990200,266
1600991100,253
1600992000,328
1600992900,284
1600993800,263
1600994700,290
1600995600,331
1600996500,286
1600997400,314
1600998300,266
1600999200,230
1601000100,232
1601001000,256
1601001900,245
1601002800,229
1601003700,295
1601004600,810
1601005500,1743
1601006400,2823
1601007300,3026
1601008200,3190
1601009100,2877
1601010000,2639
1601010900,4681
1601011800,3643
1601012700,1405
1601013600,362
1601014500,444
1601015400,371
1601016300,311
1601017200,347
1601018100,328
1601019000,346
1601019900,359
1601020800,333
1601021700,419
1601022600,488
1601023500,743
1601024400,930
1601025300,717
1601026200,682
1601027100,907
1601028000,463
1601028900,586
1601029800,415
1601030700,367
1601031600,459
1601032500,337
1601033400,361
1601034300,326
1601035200,398
1601036100,523
1601037000,358
1601037900,498
1601038800,335
1601039700,324
1601040600,396
1601041500,532
1601042400,348
1601043300,1433
1601044200,1887
1601045100,2546
1601046000,3181
1601046900,2657
1601047800,2129
1601048700,1675
1601049600,4428
1601050500,3749
1601051400,714
1601052300,404
1601053200,692
1601054100,709
1601055000,881
1601055900,741
1601056800,746
1601057700,690
1601058600,767
1601059500,1119
1601060400,1229
1601061300,779
1601062200,830
1601063100,1082
1601064000,1203
1601064900,661
1601065800,314
1601066700,301
1601067600,332
1601068500,330
1601069400,278
1601070300,305
1601071200,375
1601072100,1143
1601073000,837
1601073900,876
1601074800,588
1601075700,315
1601076600,354
1601077500,298
1601078400,283
1601079300,283
1601080200,231
1601081100,294
1601082000,362
1601082900,282
1601083800,369
1601084700,279
1601085600,543
1601086500,286
1601087400,268
1601088300,265
1601089200,279
1601090100,327
1601091000,607
1601091900,1465
1601092800,2162
1601093700,2389
1601094600,2918
1601095500,3053
1601096400,2809
1601097300,2094
1601098200,4567
1601099100,4880
1601100000,1855
1601100900,699
1601101800,555
1601102700,501
1601103600,497
1601104500,460
1601105400,447
1601106300,449
1601107200,1107
1601108100,1493
1601109000,1237
1601109900,740
1601110800,827
1601111700,485
1601112600,544
1601113500,637
1601114400,493
1601115300,395
1601116200,441
1601117100,424
1601118000,421
1601118900,684
1601119800,1731
1601120700,1954
1601121600,469
1601122500,409
1601123400,398
1601124300,359
1601125200,334
1601126100,352
1601127000,441
1601127900,447
1601128800,427
1601129700,1526
1601130600,2472
1601131500,2643
1601132400,2676
1601133300,2170
1601134200,2081
1601135100,5008
1601136000,3209
1601136900,587
1601137800,375
1601138700,512
1601139600,666
1601140500,527
1601141400,536
1601142300,580
1601143200,879
1601144100,963
1601145000,721
1601145900,596
1601146800,685
1601147700,659
1601148600,657
1601149500,898
1601150400,971
1601151300,1024
1601152200,601
1601153100,267
1601154000,505
1601154900,288
1601155800,254
1601156700,225
1601157600,272
1601158500,230
1601159400,266
1601160300,302
1601161200,307
1601162100,257
1601163000,249
1601163900,250
1601164800,257
1601165700,289
1601166600,479
1601167500,647
1601168400,619
1601169300,276
1601170200,256
1601171100,494
1601172000,256
1601172900,239
1601173800,307
1601174700,232
1601175600,241
1601176500,288
1601177400,391
1601178300,1619
1601179200,2734
1601180100,2692
1601181000,3243
1601181900,3455
1601182800,2974
1601183700,2354
1601184600,4618
1601185500,4267
1601186400,1989
1601187300,1568
1601188200,1164
1601189100,652
1601190000,400
1601190900,492
1601191800,465
1601192700,532
1601193600,524
1601194500,576
1601195400,774
1601196300,440
1601197200,673
1601198100,396
1601199000,439
1601199900,928
1601200800,1101
1601201700,441
1601202600,465
1601203500,388
1601204400,999
1601205300,806
1601206200,326
1601207100,349
1601208000,481
1601208900,374
1601209800,349
1601210700,354
1601211600,457
1601212500,644
1601213400,394
1601214300,350
1601215200,339
1601216100,1147
1601217000,1965
1601217900,2585
1601218800,2556
1601219700,2622
1601220600,2098
1601221500,3632
1601222400,4248
1601223300,909
1601224200,550
1601225100,576
1601226000,684
1601226900,620
1601227800,587
1601228700,630
1601229600,621
1601230500,648
1601231400,943
1601232300,662
1601233200,1166
1601234100,802
1601235000,840
1601235900,1069
1601236800,572
1601237700,334
1601238600,317
1601239500,287
1601240400,345
1601241300,309
1601242200,247
1601243100,274
1601244000,289
1601244900,260
1601245800,455
1601246700,429
1601247600,313
1601248500,285
1601249400,265
1601250300,273
1601251200,273
1601252100,251
1601253000,241
1601253900,265
1601254800,317
1601255700,268
1601256600,296
1601257500,247
1601258400,219
1601259300,247
1601260200,259
1601261100,223
1601262000,262
1601262900,290
1601263800,431
1601264700,926
1601265600,1611
1601266500,1922
1601267400,2979
1601268300,3113
1601269200,3011
1601270100,2777
1601271000,2570
1601271900,5042
1601272800,3763
1601273700,1817
1601274600,1044
1601275500,851
1601276400,415
1601277300,404
1601278200,413
1601279100,444
1601280000,372
1601280900,375
1601281800,445
1601282700,406
1601283600,388
1601284500,615
1601285400,806
1601286300,480
1601287200,369
1601288100,374
1601289000,492
1601289900,631
1601290800,942
1601291700,753
1601292600,350
1601293500,1542
1601294400,2156
1601295300,375
1601296200,407
1601297100,839
1601298000,436
1601298900,413
1601299800,1009
1601300700,442
1601301600,415
1601302500,1468
1601303400,2628
1601304300,2653
1601305200,2640
1601306100,2666
1601307000,2407
1601307900,1726
1601308800,2606
1601309700,4173
1601310600,938
1601311500,488
1601312400,735
1601313300,1001
1601314200,722
1601315100,747
1601316000,978
1601316900,776
1601317800,754
1601318700,764
1601319600,718
1601320500,683
1601321400,725
1601322300,950
1601323200,523
1601324100,398
1601325000,703
1601325900,320
1601326800,277
1601327700,242
1601328600,288
1601329500,272
1601330400,255
1601331300,259
1601332200,248
1601333100,271
1601334000,349
1601334900,308
1601335800,243
1601336700,269
1601337600,218
1601338500,252
1601339400,266
1601340300,254
1601341200,293
1601342100,271
1601343000,290
1601343900,274
1601344800,264
1601345700,216
1601346600,228
1601347500,236
1601348400,235
1601349300,311
1601350200,758
1601351100,1565
1601352000,2499
1601352900,2834
1601353800,3015
1601354700,3165
1601355600,2411
1601356500,3045
1601357400,5601
1601358300,3110
1601359200,535
1601360100,513
1601361000,1041
1601361900,822
1601362800,930
1601363700,1032
1601364600,402
1601365500,421
1601366400,668
1601367300,652
1601368200,703
1601369100,1196
1601370000,1114
1601370900,1005
1601371800,497
1601372700,405
1601373600,377
1601374500,352
1601375400,516
1601376300,371
1601377200,336
1601378100,318
1601379000,367
1601379900,374
1601380800,468
1601381700,402
1601382600,350
1601383500,606
1601384400,363
1601385300,377
1601386200,515
1601387100,431
1601388000,1056
1601388900,1486
1601389800,2155
1601390700,3159
1601391600,2875
1601392500,2981
1601393400,2137
1601394300,3878
1601395200,3581
1601396100,802
1601397000,449
1601397900,543
1601398800,764
1601399700,792
1601400600,671
1601401500,948
1601402400,795
1601403300,795
1601404200,945
1601405100,786
1601406000,1001
1601406900,707
1601407800,630
1601408700,620
1601409600,518
1601410500,381
1601411400,342
1601412300,308
1601413200,288
1601414100,259
1601415000,262
1601415900,252
1601416800,224
1601417700,229
1601418600,264
1601419500,284
1601420400,350
1601421300,257
1601422200,245
1601423100,235
1601424000,261
1601424900,267
1601425800,240
1601426700,275
1601427600,293
1601428500,271
1601429400,321
1601430300,244
1601431200,242
1601432100,233
1601433000,527
1601433900,274
1601434800,249
1601435700,287
1601436600,456
1601437500,810
1601438400,1318
1601439300,1665
1601440200,3198
1601441100,3075
1601442000,2971
1601442900,2317
1601443800,4962
1601444700,4394
1601445600,2364
1601446500,1256
1601447400,556
1601448300,402
1601449200,377
1601450100,339
1601451000,296
1601451900,341
1601452800,395
1601453700,382
1601454600,396
1601455500,376
1601456400,358
1601457300,375
1601458200,750
1601459100,370
1601460000,388
1601460900,381
1601461800,382
1601462700,313
1601463600,340
1601464500,553
1601465400,464
1601466300,376
1601467200,2774
1601468100,490
1601469000,370
1601469900,382
1601470800,377
1601471700,349
1601472600,451
1601473500,433
1601474400,1096
1601475300,1444
1601476200,1443
1601477100,2965
1601478000,2723
1601478900,2659
1601479800,2672
1601480700,2240
1601481600,4326
1601482500,2958
1601483400,708
1601484300,732
1601485200,687
1601486100,648
1601487000,560
1601487900,564
1601488800,580
1601489700,526
1601490600,491
1601491500,543
1601492400,532
1601493300,490
1601494200,481
1601495100,556
1601496000,706
1601496900,486
1601497800,411
1601498700,373
1601499600,327
1601500500,265
1601501400,313
1601502300,314
1601503200,283
1601504100,552
1601505000,251
1601505900,271
1601506800,377
1601507700,313
1601508600,245
1601509500,284
1601510400,266
1601511300,282
1601512200,290
1601513100,258
1601514000,317
1601514900,286
1601515800,284
1601516700,256
1601517600,283
1601518500,235
1601519400,253
1601520300,272
1601521200,257
1601522100,311
1601523000,534
1601523900,1182
1601524800,1672
1601525700,2538
1601526600,2955
1601527500,2981
1601528400,2985
1601529300,2409
1601530200,2849
1601531100,5968
1601532000,2496
1601532900,455
1601533800,495
1601534700,381
1601535600,391
1601536500,481
1601537400,506
1601538300,406
1601539200,366
1601540100,359
1601541000,685
1601541900,378
1601542800,349
1601543700,352
1601544600,434
1601545500,357
1601546400,367
1601547300,382
1601548200,1234
1601549100,438
1601550000,402
1601550900,1197
1601551800,934
1601552700,618
1601553600,666
1601554500,523
1601555400,342
1601556300,361
1601557200,333
1601558100,338
1601559000,392
1601559900,491
1601560800,638
1601561700,1369
1601562600,1642
1601563500,2551
1601564400,2581
1601565300,2606
1601566200,2030
1601567100,3912
1601568000,5085
1601568900,893
1601569800,357
1601570700,629
1601571600,848
1601572500,1085
1601573400,957
1601574300,1049
1601575200,948
1601576100,980
1601577000,1226
1601577900,807
1601578800,714
1601579700,673
1601580600,591
1601581500,612
1601582400,549
1601583300,466
1601584200,447
1601585100,350
1601586000,288
1601586900,384
1601587800,428
1601588700,296
1601589600,305
1601590500,262
1601591400,274
1601592300,331
1601593200,409
1601594100,288
1601595000,307
1601595900,278
1601596800,267
1601597700,307
1601598600,552
1601599500,284
1601600400,345
1601601300,285
1601602200,329
1601603100,303
1601604000,262
1601604900,249
1601605800,269
1601606700,266
1601607600,269
1601608500,343
1601609400,630
1601610300,1671
1601611200,1829
1601612100,2076
1601613000,3576
1601613900,2924
1601614800,3048
1601615700,2820
1601616600,2105
1601617500,4140
1601618400,5137
1601619300,1010
1601620200,462
1601621100,402
1601622000,406
1601622900,385
1601623800,431
1601624700,296
1601625600,534
1601626500,312
1601627400,373
1601628300,318
1601629200,301
1601630100,288
1601631000,345
1601631900,582
1601632800,478
1601633700,360
1601634600,476
1601635500,475
1601636400,270
1601637300,473
1601638200,941
1601639100,3520
1601640000,1179
1601640900,1274
1601641800,1191
1601642700,765
1601643600,319
1601644500,342
1601645400,437
1601646300,404
1601647200,429
1601648100,1286
1601649000,2205
1601649900,2868
1601650800,2953
1601651700,2974
1601652600,2825
1601653500,1996
1601654400,3704
1601655300,3590
1601656200,1028
1601657100,575
1601658000,680
1601658900,737
1601659800,721
1601660700,766
1601661600,873
1601662500,783
1601663400,722
1601664300,739
1601665200,763
1601666100,646
1601667000,662
1601667900,610
1601668800,566
1601669700,635
1601670600,318
1601671500,323
1601672400,359
1601673300,341
1601674200,365
1601675100,323
1601676000,311
1601676900,339
1601677800,331
1601678700,354
1601679600,438
1601680500,269
1601681400,321
1601682300,296
1601683200,525
1601684100,287
1601685000,251
1601685900,295
1601686800,375
1601687700,297
1601688600,354
1601689500,280
1601690400,253
1601691300,284
1601692200,281
1601693100,282
1601694000,276
1601694900,332
1601695800,682
1601696700,1428
1601697600,1836
1601698500,2494
1601699400,2926
1601700300,2900
1601701200,2951
1601702100,2376
1601703000,2976
1601703900,5618
1601704800,2004
1601705700,341
1601706600,466
1601707500,359
1601708400,893
1601709300,719
1601710200,321
1601711100,304
1601712000,334
1601712900,324
1601713800,358
1601714700,380
1601715600,298
1601716500,618
1601717400,404
1601718300,310
1601719200,325
1601720100,412
1601721000,385
1601721900,342
1601722800,333
1601723700,292
1601724600,300
1601725500,324
1601726400,394
1601727300,287
1601728200,488
1601729100,330
1601730000,297
1601730900,304
1601731800,341
1601732700,356
1601733600,977
1601734500,2009
1601735400,2047
1601736300,2379
1601737200,2554
1601738100,2611
1601739000,2341
1601739900,2129
1601740800,5167
1601741700,2790
1601742600,545
1601743500,600
1601744400,649
1601745300,558
1601746200,561
1601747100,563
1601748000,667
1601748900,735
1601749800,658
1601750700,886
1601751600,702
1601752500,633
1601753400,584
1601754300,586
1601755200,499
1601756100,465
1601757000,283
1601757900,280
1601758800,289
1601759700,261
1601760600,256
1601761500,517
1601762400,361
1601763300,294
1601764200,288
1601765100,282
1601766000,355
1601766900,317
1601767800,267
1601768700,258
1601769600,302
1601770500,253
1601771400,266
1601772300,305
1601773200,327
1601774100,365
1601775000,711
1601775900,615
1601776800,344
1601777700,314
1601778600,493
1601779500,267
1601780400,276
1601781300,349
1601782200,509
1601783100,1854
1601784000,2973
1601784900,2219
1601785800,2866
1601786700,3468
1601787600,2492
1601788500,2989
1601789400,5439
1601790300,4055
1601791200,2390
1601792100,2924
1601793000,494
1601793900,625
1601794800,636
1601795700,427
1601796600,705
1601797500,678
1601798400,401
1601799300,345
1601800200,428
1601801100,387
1601802000,331
1601802900,344
1601803800,438
1601804700,366
1601805600,358
1601806500,369
1601807400,377
1601808300,356
1601809200,668
1601810100,330
1601811000,342
1601811900,1023
1601812800,2696
1601813700,399
1601814600,361
1601815500,306
1601816400,333
1601817300,420
1601818200,410
1601819100,436
1601820000,366
1601820900,397
1601821800,1265
1601822700,1666
1601823600,1652
1601824500,1650
1601825400,1689
1601826300,1261
1601827200,4123
1601828100,6039
1601829000,2586
1601829900,2795
1601830800,2983
1601831700,2130
1601832600,595
1601833500,568
1601834400,579
1601835300,530
1601836200,540
1601837100,593
1601838000,552
1601838900,503
1601839800,858
1601840700,583
1601841600,517
1601842500,368
1601843400,322
1601844300,307
1601845200,585
1601846100,287
1601847000,332
1601847900,326
1601848800,275
1601849700,303
1601850600,301
1601851500,323
1601852400,404
1601853300,284
1601854200,256
1601855100,303
1601856000,272
1601856900,301
1601857800,310
1601858700,265
1601859600,333
1601860500,309
1601861400,336
1601862300,386
1601863200,444
1601864100,263
1601865000,263
1601865900,265
1601866800,281
1601867700,349
1601868600,497
1601869500,1306
1601870400,3162
1601871300,3348
1601872200,3205
1601873100,3114
1601874000,2821
1601874900,2785
1601875800,5330
1601876700,3348
1601877600,1930
1601878500,1626
1601879400,877
1601880300,429
1601881200,431
1601882100,458
1601883000,1060
1601883900,2014
1601884800,1739
1601885700,1413
1601886600,1103
1601887500,970
1601888400,1196
1601889300,1215
1601890200,1289
1601891100,1093
1601892000,1730
1601892900,986
1601893800,1238
1601894700,1418
1601895600,1248
1601896500,1791
1601897400,1867
1601898300,1083
1601899200,1063
1601900100,636
1601901000,701
1601901900,924
1601902800,902
1601903700,988
1601904600,1097
1601905500,959
1601906400,919
1601907300,2035
1601908200,1988
1601909100,2431
1601910000,2685
1601910900,2409
1601911800,2125
1601912700,4933
1601913600,3736
1601914500,1552
1601915400,750
1601916300,1430
1601917200,1404
1601918100,800
1601919000,729
1601919900,918
1601920800,842
1601921700,670
1601922600,647
1601923500,623
1601924400,665
1601925300,680
1601926200,724
1601927100,849
1601928000,461
1601928900,332
1601929800,267
1601930700,261
1601931600,252
1601932500,239
1601933400,254
1601934300,279
1601935200,241
1601936100,235
1601937000,388
1601937900,338
1601938800,363
1601939700,317
1601940600,234
1601941500,256
1601942400,242
1601943300,243
1601944200,255
1601945100,269
1601946000,263
1601946900,251
1601947800,305
1601948700,521
1601949600,243
1601950500,235
1601951400,221
1601952300,249
1601953200,231
1601954100,245
1601955000,432
1601955900,819
1601956800,1608
1601957700,1897
1601958600,2720
1601959500,3172
1601960400,2787
1601961300,2418
1601962200,4840
1601963100,4030
1601964000,1811
1601964900,1480
1601965800,532
1601966700,289
1601967600,438
1601968500,914
1601969400,870
1601970300,872
1601971200,1056
1601972100,1094
1601973000,1049
1601973900,920
1601974800,422
1601975700,348
1601976600,622
1601977500,310
1601978400,285
1601979300,596
1601980200,606
1601981100,326
1601982000,625
1601982900,627
1601983800,2961
1601984700,599
1601985600,334
1601986500,425
1601987400,390
1601988300,385
1601989200,413
1601990100,505
1601991000,570
1601991900,606
1601992800,897
1601993700,2034
1601994600,2727
1601995500,2916
1601996400,2759
1601997300,2186
1601998200,2763
1601999100,5226
1602000000,1484
1602000900,557
1602001800,660
1602002700,747
1602003600,806
1602004500,664
1602005400,654
1602006300,720
1602007200,690
1602008100,611
1602009000,618
1602009900,599
1602010800,635
1602011700,622
1602012600,542
1602013500,828
1602014400,483
1602015300,313
1602016200,274
1602017100,257
1602018000,226
1602018900,308
1602019800,265
1602020700,267
1602021600,545
1602022500,232
1602023400,220
1602024300,259
1602025200,377
1602026100,282
1602027000,280
1602027900,260
1602028800,250
1602029700,244
1602030600,279
1602031500,260
1602032400,338
1602033300,1045
1602034200,352
1602035100,276
1602036000,288
1602036900,245
1602037800,208
1602038700,251
1602039600,214
1602040500,296
1602041400,468
1602042300,859
1602043200,1560
1602044100,2556
1602045000,3030
1602045900,3034
1602046800,2859
1602047700,2521
1602048600,4900
1602049500,3558
1602050400,1863
1602051300,776
1602052200,415
1602053100,406
1602054000,348
1602054900,311
1602055800,350
1602056700,364
1602057600,284
1602058500,332
1602059400,364
1602060300,327
1602061200,825
1602062100,1079
1602063000,941
1602063900,1184
1602064800,611
1602065700,522
1602066600,362
1602067500,310
1602068400,975
1602069300,539
1602070200,324
1602071100,832
1602072000,498
1602072900,347
1602073800,316
1602074700,653
1602075600,377
1602076500,342
1602077400,506
1602078300,383
1602079200,870
1602080100,1356
1602081000,2286
1602081900,2649
1602082800,2656
1602083700,2005
1602084600,3165
1602085500,4619
1602086400,2244
1602087300,691
1602088200,647
1602089100,564
1602090000,677
1602090900,657
1602091800,1196
1602092700,754
1602093600,671
1602094500,1256
1602095400,775
1602096300,598
1602097200,632
1602098100,607
1602099000,604
1602099900,830
1602100800,607
1602101700,309
1602102600,305
1602103500,298
1602104400,272
1602105300,311
1602106200,276
1602107100,252
1602108000,279
1602108900,259
1602109800,263
1602110700,324
1602111600,356
1602112500,250
1602113400,300
1602114300,280
1602115200,281
1602116100,294
1602117000,259
1602117900,256
1602118800,354
1602119700,280
1602120600,303
1602121500,296
1602122400,238
1602123300,238
1602124200,299
1602125100,242
1602126000,236
1602126900,337
1602127800,444
1602128700,923
1602129600,1853
1602130500,2788
1602131400,2956
1602132300,3102
1602133200,2714
1602134100,2451
1602135000,4525
1602135900,3706
1602136800,1832
1602137700,999
1602138600,452
1602139500,427
1602140400,403
1602141300,371
1602142200,366
1602143100,392
1602144000,347
1602144900,355
1602145800,445
1602146700,344
1602147600,364
1602148500,365
1602149400,760
1602150300,808
1602151200,466
1602152100,458
1602153000,755
1602153900,831
1602154800,1057
1602155700,420
1602156600,520
1602157500,1209
1602158400,2749
1602159300,395
1602160200,294
1602161100,302
1602162000,320
1602162900,310
1602163800,590
1602164700,414
1602165600,341
1602166500,1331
1602167400,2466
1602168300,2745
1602169200,2770
1602170100,2790
1602171000,2005
1602171900,3282
1602172800,5248
1602173700,1209
1602174600,589
1602175500,725
1602176400,841
1602177300,727
1602178200,878
1602179100,1396
1602180000,797
1602180900,714
1602181800,1261
1602182700,821
1602183600,714
1602184500,916
1602185400,638
1602186300,517
1602187200,437
1602188100,355
1602189000,286
1602189900,277
1602190800,334
1602191700,313
1602192600,296
1602193500,336
1602194400,288
1602195300,582
1602196200,400
1602197100,255
1602198000,334
1602198900,268
1602199800,233
1602200700,238
1602201600,291
1602202500,248
1602203400,234
1602204300,256
1602205200,308
1602206100,253
1602207000,318
1602207900,261
1602208800,208
1602209700,248
1602210600,242
1602211500,231
1602212400,237
1602213300,287
1602214200,439
1602215100,1103
1602216000,1933
1602216900,3044
1602217800,3432
1602218700,3322
1602219600,2606
1602220500,2683
1602221400,5108
1602222300,3411
1602223200,1511
1602224100,654
1602225000,438
1602225900,699
1602226800,852
1602227700,801
1602228600,694
1602229500,633
1602230400,412
1602231300,418
1602232200,362
1602233100,1240
1602234000,1872
1602234900,1111
1602235800,1041
1602236700,1428
1602237600,656
1602238500,324
1602239400,400
1602240300,479
1602241200,316
1602242100,334
1602243000,360
1602243900,802
1602244800,679
1602245700,796
1602246600,641
1602247500,770
1602248400,415
1602249300,601
1602250200,1054
1602251100,820
1602252000,1043
1602252900,1556
1602253800,1493
1602254700,2424
1602255600,3088
1602256500,2670
1602257400,2353
1602258300,2202
1602259200,4491
1602260100,5564
1602261000,1743
1602261900,1018
1602262800,1528
1602263700,1021
1602264600,860
1602265500,947
1602266400,1005
1602267300,814
1602268200,850
1602269100,1070
1602270000,894
1602270900,1016
1602271800,928
1602272700,812
1602273600,676
1602274500,500
1602275400,485
1602276300,423
1602277200,354
1602278100,338
1602279000,310
1602279900,316
1602280800,277
1602281700,311
1602282600,261
1602283500,290
1602284400,364
1602285300,290
1602286200,275
1602287100,279
1602288000,308
1602288900,308
1602289800,288
1602290700,577
1602291600,330
1602292500,290
1602293400,311
1602294300,272
1602295200,263
1602296100,270
1602297000,238
1602297900,254
1602298800,294
1602299700,311
1602300600,420
1602301500,1335
1602302400,2329
1602303300,2294
1602304200,3733
1602305100,3593
1602306000,2526
1602306900,3598
1602307800,5876
1602308700,2739
1602309600,1918
1602310500,1943
1602311400,1141
1602312300,759
1602313200,1265
1602314100,856
1602315000,831
1602315900,891
1602316800,619
1602317700,518
1602318600,502
1602319500,397
1602320400,434
1602321300,746
1602322200,1680
1602323100,1270
1602324000,829
1602324900,383
1602325800,762
1602326700,1030
1602327600,1086
1602328500,806
1602329400,780
1602330300,3102
1602331200,1795
1602332100,875
1602333000,639
1602333900,533
1602334800,399
1602335700,383
1602336600,997
1602337500,513
1602338400,429
1602339300,2055
1602340200,2538
1602341100,2588
1602342000,2781
1602342900,2727
