timestamp,power
1629045900,18
1629046800,49
1629047700,21
1629048600,10
1629049500,58
1629050400,19
1629051300,26
1629052200,33
1629053100,21
1629054000,47
1629054900,19
1629055800,12
1629056700,59
1629057600,18
1629058500,26
1629059400,34
1629060300,22
1629061200,47
1629062100,18
1629063000,14
1629063900,58
1629064800,17
1629065700,26
1629066600,33
1629067500,22
1629068400,48
1629069300,18
1629070200,11
1629071100,61
1629072000,18
1629072900,25
1629073800,34
1629074700,21
1629075600,47
1629076500,20
1629077400,12
1629078300,58
1629079200,19
1629080100,25
1629081000,35
1629081900,20
1629082800,46
1629083700,22
1629084600,11
1629085500,57
1629086400,20
1629087300,25
1629088200,34
1629089100,19
1629090000,47
1629090900,21
1629091800,10
1629092700,54
1629093600,22
1629094500,24
1629095400,36
1629096300,13
1629097200,52
1629098100,20
1629099000,11
1629099900,51
1629100800,26
1629101700,23
1629102600,34
1629103500,11
1629104400,50
1629105300,26
1629106200,11
1629107100,45
1629108000,31
1629108900,18
1629109800,42
1629110700,10
1629111600,50
1629112500,27
1629113400,10
1629114300,41
1629115200,37
1629116100,13
1629117000,46
1629117900,12
1629118800,45
1629119700,31
1629120600,12
1629121500,42
1629122400,33
1629123300,16
1629124200,44
1629125100,11
1629126000,48
1629126900,28
1629127800,11
1629128700,39
1629129600,39
1629130500,11
1629131400,45
1629132300,16
1629133200,29
1629134100,49
1629135000,10
1629135900,25
1629136800,53
1629137700,9
1629138600,40
1629139500,18
1629140400,30
1629141300,46
1629142200,12
1629143100,27
1629144000,49
1629144900,12
1629145800,41
1629146700,19
1629147600,31
1629148500,45
1629149400,10
1629150300,30
1629151200,47
1629152100,10
1629153000,44
1629153900,17
1629154800,34
1629155700,41
1629156600,12
1629157500,32
1629158400,44
1629159300,10
1629160200,44
1629161100,18
1629162000,32
1629162900,42
1629163800,11
1629164700,27
1629165600,52
1629166500,11
1629167400,37
1629168300,24
1629169200,26
1629170100,48
1629171000,10
1629171900,27
1629172800,50
1629173700,11
1629174600,34
1629175500,31
1629176400,25
1629177300,46
1629178200,12
1629179100,23
1629180000,53
1629180900,12
1629181800,33
1629182700,29
1629183600,25
1629184500,47
1629185400,13
1629186300,23
1629187200,53
1629188100,12
1629189000,32
1629189900,31
1629190800,23
1629191700,47
1629192600,12
1629193500,25
1629194400,53
1629195300,10
1629196200,34
1629197100,32
1629198000,23
1629198900,46
1629199800,14
1629200700,26
1629201600,50
1629202500,29
1629203400,85
1629204300,43
1629205200,20
1629206100,40
1629207000,11
1629207900,51
1629208800,25
1629209700,10
1629210600,48
1629211500,28
1629212400,25
1629213300,32
1629214200,13
1629215100,56
1629216000,17
1629216900,15
1629217800,47
1629218700,22
1629219600,31
1629220500,27
1629221400,15
1629222300,56
1629223200,12
1629224100,21
1629225000,43
1629225900,18
1629226800,37
1629227700,19
1629228600,24
1629229500,50
1629230400,10
1629231300,27
1629232200,39
1629233100,16
1629234000,45
1629234900,10
1629235800,36
1629236700,38
1629237600,11
1629238500,36
1629239400,36
1629240300,14
1629241200,44
1629242100,11
1629243000,45
1629243900,29
1629244800,10
1629245700,43
1629246600,31
1629247500,18
1629248400,38
1629249300,12
1629250200,51
1629251100,21
1629252000,10
1629252900,51
1629253800,23
1629254700,25
1629255600,31
1629256500,16
1629257400,53
1629258300,15
1629259200,15
1629260100,50
1629261000,19
1629261900,31
1629262800,25
1629263700,19
1629264600,54
1629265500,11
1629266400,19
1629267300,47
1629268200,16
1629269100,37
1629270000,19
1629270900,24
1629271800,49
1629272700,9
1629273600,27
1629274500,43
1629275400,13
1629276300,42
1629277200,12
1629278100,34
1629279000,40
1629279900,9
1629280800,34
1629281700,39
1629282600,10
1629283500,46
1629284400,10
1629285300,40
1629286200,33
1629287100,10
1629288000,41
1629288900,32
1629289800,13
1629290700,43
1629291600,16
1629292500,42
1629293400,26
1629294300,10
1629295200,54
1629296100,21
1629297000,19
1629297900,36
1629298800,22
1629299700,42
1629300600,21
1629301500,11
1629302400,58
1629303300,13
1629304200,28
1629305100,27
1629306000,25
1629306900,47
1629307800,10
1629308700,19
1629309600,56
1629310500,8
1629311400,34
1629312300,24
1629313200,25
1629314100,46
1629315000,9
1629315900,29
1629316800,45
1629317700,63
1629318600,138
1629319500,119
1629320400,59
1629321300,56
1629322200,20
1629323100,47
1629324000,51
1629324900,24
1629325800,57
1629326700,18
1629327600,48
1629328500,54
1629329400,12
1629330300,46
1629331200,17
1629332100,41
1629333000,47
1629333900,13
1629334800,37
1629335700,31
1629336600,31
1629337500,52
1629338400,11
1629339300,31
1629340200,42
1629341100,26
1629342000,47
1629342900,16
1629343800,23
1629344700,53
1629345600,23
1629346500,40
1629347400,22
1629348300,14
1629349200,64
1629350100,20
1629351000,33
1629351900,28
1629352800,12
1629353700,65
1629354600,21
1629355500,73
1629356400,337
1629357300,230
1629358200,121
1629359100,137
1629360000,79
1629360900,220
1629361800,236
1629362700,243
1629363600,172
1629364500,119
1629365400,159
1629366300,111
1629367200,116
1629368100,80
1629369000,120
1629369900,269
1629370800,135
1629371700,129
1629372600,175
1629373500,118
1629374400,120
1629375300,108
1629376200,96
1629377100,152
1629378000,100
1629378900,112
1629379800,117
1629380700,161
1629381600,159
1629382500,129
1629383400,171
1629384300,137
1629385200,167
1629386100,138
1629387000,108
1629387900,151
1629388800,120
1629389700,142
1629390600,150
1629391500,142
1629392400,176
1629393300,150
1629394200,152
1629395100,249
1629396000,675
1629396900,240
1629397800,207
1629398700,536
1629399600,566
1629400500,384
1629401400,518
1629402300,172
1629403200,126
1629404100,136
1629405000,100
1629405900,146
1629406800,133
1629407700,87
1629408600,81
1629409500,28
1629410400,91
1629411300,95
1629412200,70
1629413100,98
1629414000,95
1629414900,56
1629415800,45
1629416700,12
1629417600,41
1629418500,46
1629419400,14
1629420300,48
1629421200,14
1629422100,37
1629423000,51
1629423900,11
1629424800,41
1629425700,22
1629426600,35
1629427500,96
1629428400,168
1629429300,91
1629430200,60
1629431100,15
1629432000,48
1629432900,11
1629433800,32
1629434700,51
1629435600,10
1629436500,38
1629437400,19
1629438300,28
1629439200,55
1629440100,10
1629441000,30
1629441900,30
1629442800,29
1629443700,50
1629444600,14
1629445500,19
1629446400,43
1629447300,28
1629448200,38
1629449100,22
1629450000,11
1629450900,54
1629451800,29
1629452700,26
1629453600,35
1629454500,29
1629455400,74
1629456300,29
1629457200,30
1629458100,86
1629459000,120
1629459900,135
1629460800,122
1629461700,675
1629462600,177
1629463500,121
1629464400,133
1629465300,131
1629466200,111
1629467100,153
1629468000,127
1629468900,116
1629469800,133
1629470700,96
1629471600,131
1629472500,121
1629473400,130
1629474300,167
1629475200,541
1629476100,572
1629477000,277
1629477900,237
1629478800,219
1629479700,175
1629480600,191
1629481500,188
1629482400,162
1629483300,200
1629484200,161
1629485100,175
1629486000,200
1629486900,162
1629487800,182
1629488700,156
1629489600,169
1629490500,177
1629491400,106
1629492300,126
1629493200,116
1629494100,120
1629495000,150
1629495900,101
1629496800,105
1629497700,127
1629498600,121
1629499500,137
1629500400,108
1629501300,106
1629502200,139
1629503100,120
1629504000,62
1629504900,32
1629505800,12
1629506700,48
1629507600,32
1629508500,33
1629509400,36
1629510300,13
1629511200,40
1629512100,41
1629513000,24
1629513900,44
1629514800,12
1629515700,34
1629516600,47
1629517500,19
1629518400,49
1629519300,10
1629520200,28
1629521100,59
1629522000,41
1629522900,95
1629523800,18
1629524700,31
1629525600,58
1629526500,11
1629527400,31
1629528300,28
1629529200,31
1629530100,56
1629531000,22
1629531900,37
1629532800,60
1629533700,41
1629534600,51
1629535500,32
1629536400,26
1629537300,69
1629538200,41
1629539100,43
1629540000,41
1629540900,29
1629541800,78
1629542700,65
1629543600,64
1629544500,92
1629545400,91
1629546300,93
1629547200,77
1629548100,60
1629549000,96
1629549900,71
1629550800,207
1629551700,130
1629552600,76
1629553500,104
1629554400,90
1629555300,87
1629556200,89
1629557100,55
1629558000,80
1629558900,80
1629559800,76
1629560700,96
1629561600,59
1629562500,75
1629563400,80
1629564300,66
1629565200,92
1629566100,56
1629567000,66
1629567900,97
1629568800,58
1629569700,78
1629570600,61
1629571500,58
1629572400,106
1629573300,57
1629574200,125
1629575100,151
1629576000,143
1629576900,192
1629577800,136
1629578700,128
1629579600,117
1629580500,102
1629581400,148
1629582300,103
1629583200,108
1629584100,97
1629585000,87
1629585900,111
1629586800,78
1629587700,78
1629588600,100
1629589500,87
1629590400,107
1629591300,28
1629592200,16
1629593100,49
1629594000,28
1629594900,44
1629595800,31
1629596700,14
1629597600,51
1629598500,29
1629599400,39
1629600300,35
1629601200,14
1629602100,46
1629603000,32
1629603900,35
1629604800,40
1629605700,13
1629606600,42
1629607500,37
1629608400,28
1629609300,47
1629610200,13
1629611100,35
1629612000,40
1629612900,28
1629613800,45
1629614700,19
1629615600,21
1629616500,52
1629617400,29
1629618300,70
1629619200,117
1629620100,31
1629621000,100
1629621900,47
1629622800,87
1629623700,168
1629624600,127
1629625500,187
1629626400,195
1629627300,119
1629628200,122
1629629100,78
1629630000,81
1629630900,34
1629631800,63
1629632700,46
1629633600,55
1629634500,247
1629635400,54
1629636300,75
1629637200,67
1629638100,67
1629639000,98
1629639900,34
1629640800,51
1629641700,58
1629642600,61
1629643500,88
1629644400,23
1629645300,20
1629646200,38
1629647100,29
1629648000,43
1629648900,20
1629649800,12
1629650700,46
1629651600,29
1629652500,36
1629653400,29
1629654300,9
1629655200,47
1629656100,29
1629657000,28
1629657900,37
1629658800,8
1629659700,38
1629660600,36
1629661500,20
1629662400,46
1629663300,10
1629664200,27
1629665100,43
1629666000,21
1629666900,45
1629667800,13
1629668700,21
1629669600,48
1629670500,23
1629671400,37
1629672300,20
1629673200,10
1629674100,57
1629675000,25
1629675900,28
1629676800,30
1629677700,9
1629678600,51
1629679500,31
1629680400,19
1629681300,39
1629682200,11
1629683100,37
1629684000,42
1629684900,12
1629685800,48
1629686700,9
1629687600,26
1629688500,52
1629689400,15
1629690300,40
1629691200,17
1629692100,16
1629693000,57
1629693900,19
1629694800,30
1629695700,28
1629696600,10
1629697500,56
1629698400,25
1629699300,22
1629700200,34
1629701100,9
1629702000,39
1629702900,43
1629703800,11
1629704700,46
1629705600,10
1629706500,23
1629707400,52
1629708300,16
1629709200,38
1629710100,18
1629711000,14
1629711900,56
1629712800,21
1629713700,32
1629714600,26
1629715500,11
1629716400,54
1629717300,29
1629718200,21
1629719100,36
1629720000,10
1629720900,40
1629721800,39
1629722700,14
1629723600,47
1629724500,10
1629725400,22
1629726300,54
1629727200,16
1629728100,39
1629729000,18
1629729900,13
1629730800,58
1629731700,19
1629732600,31
1629733500,27
1629734400,44
1629735300,148
1629736200,118
1629737100,172
1629738000,129
1629738900,101
1629739800,156
1629740700,206
1629741600,172
1629742500,249
1629743400,173
1629744300,283
1629745200,628
1629746100,53
1629747000,79
1629747900,66
1629748800,58
1629749700,107
1629750600,52
1629751500,68
1629752400,73
1629753300,52
1629754200,105
1629755100,56
1629756000,92
1629756900,130
1629757800,111
1629758700,145
1629759600,110
1629760500,93
1629761400,123
1629762300,99
1629763200,124
1629764100,46
1629765000,17
1629765900,50
1629766800,23
1629767700,45
1629768600,49
1629769500,17
1629770400,41
1629771300,29
1629772200,34
1629773100,62
1629774000,17
1629774900,34
1629775800,35
1629776700,21
1629777600,56
1629778500,17
1629779400,16
1629780300,42
1629781200,17
1629782100,48
1629783000,27
1629783900,9
1629784800,48
1629785700,29
1629786600,153
1629787500,47
1629788400,11
1629789300,305
1629790200,353
1629791100,88
1629792000,96
1629792900,106
1629793800,129
1629794700,129
1629795600,137
1629796500,156
1629797400,87
1629798300,95
1629799200,131
1629800100,137
1629801000,140
1629801900,124
1629802800,128
1629803700,180
1629804600,86
1629805500,106
1629806400,101
1629807300,59
1629808200,83
1629809100,42
1629810000,56
1629810900,88
1629811800,131
1629812700,400
1629813600,76
1629814500,71
1629815400,94
1629816300,50
1629817200,137
1629818100,134
1629819000,97
1629819900,105
1629820800,72
1629821700,97
1629822600,484
1629823500,228
1629824400,138
1629825300,91
1629826200,111
1629827100,119
1629828000,88
1629828900,124
1629829800,127
1629830700,443
1629831600,518
1629832500,213
1629833400,128
1629834300,127
1629835200,95
1629836100,126
1629837000,111
1629837900,107
1629838800,127
1629839700,107
1629840600,128
1629841500,151
1629842400,125
1629843300,146
1629844200,122
1629845100,109
1629846000,152
1629846900,100
1629847800,115
1629848700,117
1629849600,103
1629850500,131
1629851400,34
1629852300,26
1629853200,49
1629854100,21
1629855000,51
1629855900,28
1629856800,11
1629857700,50
1629858600,26
1629859500,37
1629860400,38
1629861300,13
1629862200,39
1629863100,37
1629864000,25
1629864900,50
1629865800,12
1629866700,29
1629867600,46
1629868500,24
1629869400,45
1629870300,18
1629871200,19
1629872100,57
1629873000,23
1629873900,35
1629874800,28
1629875700,11
1629876600,66
1629877500,22
1629878400,23
1629879300,38
1629880200,12
1629881100,53
1629882000,40
1629882900,43
1629883800,81
1629884700,73
1629885600,68
1629886500,73
1629887400,43
1629888300,44
1629889200,12
1629890100,40
1629891000,46
1629891900,21
1629892800,52
1629893700,11
1629894600,32
1629895500,53
1629896400,61
1629897300,149
1629898200,204
1629899100,335
1629900000,216
1629900900,149
1629901800,90
1629902700,79
1629903600,60
1629904500,113
1629905400,46
1629906300,72
1629907200,308
1629908100,335
1629909000,499
1629909900,324
1629910800,553
1629911700,415
1629912600,448
1629913500,174
1629914400,114
1629915300,157
1629916200,177
1629917100,153
1629918000,157
1629918900,217
1629919800,453
1629920700,657
1629921600,172
1629922500,321
1629923400,616
1629924300,160
1629925200,161
1629926100,179
1629927000,156
1629927900,158
1629928800,109
1629929700,110
1629930600,126
1629931500,117
1629932400,138
1629933300,110
1629934200,99
1629935100,145
1629936000,117
1629936900,102
1629937800,42
1629938700,14
1629939600,62
1629940500,22
1629941400,20
1629942300,41
1629943200,24
1629944100,50
1629945000,24
1629945900,13
1629946800,51
1629947700,30
1629948600,35
1629949500,29
1629950400,10
1629951300,56
1629952200,30
1629953100,18
1629954000,41
1629954900,44
1629955800,78
1629956700,51
1629957600,37
1629958500,73
1629959400,112
1629960300,108
1629961200,84
1629962100,38
1629963000,67
1629963900,53
1629964800,136
1629965700,113
1629966600,38
1629967500,233
1629968400,65
1629969300,18
1629970200,47
1629971100,11
1629972000,37
1629972900,50
1629973800,10
1629974700,39
1629975600,21
1629976500,33
1629977400,49
1629978300,10
1629979200,28
1629980100,42
1629981000,26
1629981900,41
1629982800,17
1629983700,17
1629984600,58
1629985500,21
1629986400,33
1629987300,26
1629988200,12
1629989100,66
1629990000,18
1629990900,22
1629991800,101
1629992700,83
1629993600,95
1629994500,67
1629995400,54
1629996300,100
1629997200,108
1629998100,338
1629999000,133
1629999900,111
1630000800,181
1630001700,145
1630002600,158
1630003500,169
1630004400,144
1630005300,189
1630006200,157
1630007100,147
1630008000,159
1630008900,103
1630009800,96
1630010700,51
1630011600,25
1630012500,62
1630013400,44
1630014300,42
1630015200,37
1630016100,16
1630017000,61
1630017900,37
1630018800,25
1630019700,44
1630020600,17
1630021500,57
1630022400,40
1630023300,17
1630024200,55
1630025100,19
1630026000,50
1630026900,43
1630027800,17
1630028700,46
1630029600,32
1630030500,34
1630031400,56
1630032300,17
1630033200,27
1630034100,50
1630035000,28
1630035900,38
1630036800,27
1630037700,15
1630038600,69
1630039500,42
1630040400,33
1630041300,36
1630042200,19
1630043100,62
1630044000,23
1630044900,19
1630045800,46
1630046700,52
1630047600,63
1630048500,36
1630049400,14
1630050300,42
1630051200,141
1630052100,30
1630053000,66
1630053900,12
1630054800,27
1630055700,32
1630056600,28
1630057500,55
1630058400,16
1630059300,18
1630060200,66
1630061100,68
1630062000,72
1630062900,62
1630063800,46
1630064700,94
1630065600,53
1630066500,57
1630067400,74
1630068300,49
1630069200,84
1630070100,77
1630071000,57
1630071900,92
1630072800,60
1630073700,75
1630074600,85
1630075500,50
1630076400,80
1630077300,88
1630078200,71
1630079100,89
1630080000,52
1630080900,65
1630081800,601
1630082700,92
1630083600,106
1630084500,97
1630085400,83
1630086300,140
1630087200,94
1630088100,98
1630089000,174
1630089900,297
1630090800,159
1630091700,128
1630092600,119
1630093500,147
1630094400,94
1630095300,102
1630096200,84
1630097100,60
1630098000,97
1630098900,84
1630099800,70
1630100700,64
1630101600,38
1630102500,75
1630103400,69
1630104300,21
1630105200,55
1630106100,20
1630107000,53
1630107900,50
1630108800,20
1630109700,53
1630110600,24
1630111500,40
1630112400,52
1630113300,13
1630114200,36
1630115100,33
1630116000,33
1630116900,54
1630117800,14
1630118700,24
1630119600,47
1630120500,31
1630121400,42
1630122300,27
1630123200,14
1630124100,57
1630125000,31
1630125900,64
1630126800,87
1630127700,27
1630128600,55
1630129500,41
1630130400,20
1630131300,48
1630132200,16
1630133100,44
1630134000,51
1630134900,17
1630135800,47
1630136700,22
1630137600,164
1630138500,64
1630139400,14
1630140300,34
1630141200,31
1630142100,23
1630143000,67
1630143900,15
1630144800,24
1630145700,42
1630146600,25
1630147500,55
1630148400,54
1630149300,13
1630150200,53
1630151100,27
1630152000,42
1630152900,36
1630153800,14
1630154700,44
1630155600,36
1630156500,29
1630157400,48
1630158300,13
1630159200,34
1630160100,49
1630161000,23
1630161900,68
1630162800,132
1630163700,148
1630164600,243
1630165500,131
1630166400,157
1630167300,152
1630168200,150
1630169100,181
1630170000,136
1630170900,146
1630171800,170
1630172700,132
1630173600,155
1630174500,516
1630175400,340
1630176300,216
1630177200,145
1630178100,160
1630179000,168
1630179900,158
1630180800,194
1630181700,180
1630182600,114
1630183500,153
1630184400,102
1630185300,118
1630186200,114
1630187100,111
1630188000,143
1630188900,97
1630189800,108
1630190700,128
1630191600,115
1630192500,79
1630193400,31
1630194300,16
1630195200,64
1630196100,29
1630197000,31
1630197900,38
1630198800,16
1630199700,63
1630200600,32
1630201500,20
1630202400,49
1630203300,19
1630204200,54
1630205100,36
1630206000,15
1630206900,53
1630207800,24
1630208700,38
1630209600,49
1630210500,15
1630211400,37
1630212300,45
1630213200,29
1630214100,50
1630215000,19
1630215900,24
1630216800,58
1630217700,235
1630218600,345
1630219500,35
1630220400,14
1630221300,70
1630222200,18
1630223100,33
1630224000,34
1630224900,20
1630225800,62
1630226700,86
1630227600,100
1630228500,127
1630229400,126
1630230300,121
1630231200,118
1630232100,313
1630233000,487
1630233900,113
1630234800,123
1630235700,126
1630236600,99
1630237500,125
1630238400,150
1630239300,125
1630240200,131
1630241100,99
1630242000,115
1630242900,122
1630243800,102
1630244700,128
1630245600,92
1630246500,108
1630247400,133
1630248300,133
1630249200,192
1630250100,151
1630251000,96
1630251900,144
1630252800,99
1630253700,101
1630254600,114
1630255500,122
1630256400,237
1630257300,250
1630258200,43
1630259100,77
1630260000,130
1630260900,627
1630261800,150
1630262700,85
1630263600,95
1630264500,75
1630265400,84
1630266300,138
1630267200,97
1630268100,110
1630269000,139
1630269900,116
1630270800,96
1630271700,133
1630272600,194
1630273500,163
1630274400,101
1630275300,127
1630276200,149
1630277100,124
1630278000,133
1630278900,107
1630279800,84
1630280700,72
1630281600,34
1630282500,36
1630283400,49
1630284300,28
1630285200,71
1630286100,32
1630287000,28
1630287900,56
1630288800,36
1630289700,55
1630290600,40
1630291500,24
1630292400,53
1630293300,52
1630294200,28
1630295100,60
1630296000,22
1630296900,50
1630297800,55
1630298700,16
1630299600,51
1630300500,20
1630301400,35
1630302300,63
1630303200,22
1630304100,66
1630305000,338
1630305900,52
1630306800,51
1630307700,19
1630308600,50
1630309500,65
1630310400,16
1630311300,36
1630312200,72
1630313100,64
1630314000,363
1630314900,252
1630315800,90
1630316700,144
1630317600,84
1630318500,52
1630319400,34
1630320300,29
1630321200,59
1630322100,26
1630323000,19
1630323900,52
1630324800,510
1630325700,275
1630326600,68
1630327500,51
1630328400,89
1630329300,81
1630330200,60
1630331100,86
1630332000,51
1630332900,77
1630333800,123
1630334700,87
1630335600,129
1630336500,94
1630337400,114
1630338300,134
1630339200,94
1630340100,118
1630341000,116
1630341900,107
1630342800,143
1630343700,99
1630344600,101
1630345500,124
1630346400,117
1630347300,138
1630348200,134
1630349100,110
1630350000,154
1630350900,128
1630351800,124
1630352700,134
1630353600,109
1630354500,161
1630355400,156
1630356300,121
1630357200,142
1630358100,41
1630359000,59
1630359900,50
1630360800,20
1630361700,51
1630362600,17
1630363500,41
1630364400,51
1630365300,15
1630366200,41
1630367100,26
1630368000,30
1630368900,63
1630369800,15
1630370700,25
1630371600,44
1630372500,29
1630373400,48
1630374300,31
1630375200,14
1630376100,49
1630377000,31
1630377900,34
1630378800,48
1630379700,14
1630380600,35
1630381500,40
1630382400,32
1630383300,49
1630384200,19
1630385100,21
1630386000,49
1630386900,33
1630387800,39
1630388700,29
1630389600,15
1630390500,55
1630391400,34
1630392300,299
1630393200,316
1630394100,76
1630395000,76
1630395900,66
1630396800,39
1630397700,65
1630398600,49
1630399500,62
1630400400,179
1630401300,299
1630402200,325
1630403100,137
1630404000,105
1630404900,67
1630405800,31
1630406700,18
1630407600,47
1630408500,17
1630409400,54
1630410300,36
1630411200,14
1630412100,50
1630413000,21
1630413900,42
1630414800,45
1630415700,15
1630416600,38
1630417500,35
1630418400,33
1630419300,53
1630420200,61
1630421100,176
1630422000,92
1630422900,32
1630423800,285
1630424700,408
1630425600,305
1630426500,211
1630427400,662
1630428300,447
1630429200,205
1630430100,520
1630431000,338
1630431900,165
1630432800,151
1630433700,202
1630434600,194
1630435500,227
1630436400,256
1630437300,210
1630438200,241
1630439100,219
1630440000,193
1630440900,226
1630441800,175
1630442700,163
1630443600,136
1630444500,130
1630445400,152
1630446300,121
1630447200,109
1630448100,138
1630449000,65
1630449900,50
1630450800,36
1630451700,11
1630452600,44
1630453500,44
1630454400,33
1630455300,53
1630456200,19
1630457100,37
1630458000,55
1630458900,23
1630459800,45
1630460700,18
1630461600,19
1630462500,58
1630463400,24
1630464300,33
1630465200,32
1630466100,12
1630467000,54
1630467900,33
1630468800,21
1630469700,43
1630470600,13
1630471500,38
1630472400,46
1630473300,16
1630474200,49
1630475100,14
1630476000,24
1630476900,94
1630477800,22
1630478700,38
1630479600,26
1630480500,13
1630481400,59
1630482300,29
1630483200,25
1630484100,39
1630485000,12
1630485900,41
1630486800,42
1630487700,17
1630488600,50
1630489500,11
1630490400,28
1630491300,70
1630492200,81
1630493100,102
1630494000,78
1630494900,108
1630495800,142
1630496700,229
1630497600,205
1630498500,179
1630499400,229
1630500300,243
1630501200,220
1630502100,231
1630503000,229
1630503900,196
1630504800,243
1630505700,198
1630506600,289
1630507500,191
1630508400,165
1630509300,171
1630510200,218
1630511100,146
1630512000,143
1630512900,127
1630513800,97
1630514700,129
1630515600,102
1630516500,151
1630517400,167
1630518300,132
1630519200,172
1630520100,177
1630521000,146
1630521900,175
1630522800,133
1630523700,163
1630524600,163
1630525500,147
1630526400,170
1630527300,146
1630528200,143
1630529100,410
1630530000,171
1630530900,165
1630531800,197
1630532700,118
1630533600,112
1630534500,112
1630535400,70
1630536300,98
1630537200,27
1630538100,35
1630539000,71
1630539900,16
1630540800,34
1630541700,38
1630542600,24
1630543500,59
1630544400,24
1630545300,16
1630546200,52
1630547100,25
1630548000,44
1630548900,38
1630549800,12
1630550700,43
1630551600,33
1630552500,33
1630553400,50
1630554300,12
1630555200,29
1630556100,42
1630557000,30
1630557900,46
1630558800,20
1630559700,16
1630560600,52
1630561500,31
1630562400,34
1630563300,86
1630564200,39
1630565100,57
1630566000,27
1630566900,47
1630567800,74
1630568700,42
1630569600,81
1630570500,58
1630571400,78
1630572300,167
1630573200,72
1630574100,62
1630575000,79
1630575900,50
1630576800,94
1630577700,71
1630578600,49
1630579500,89
1630580400,55
1630581300,479
1630582200,106
1630583100,50
1630584000,79
1630584900,73
1630585800,43
1630586700,45
1630587600,15
1630588500,47
1630589400,41
1630590300,14
1630591200,49
1630592100,27
1630593000,36
1630593900,41
1630594800,13
1630595700,46
1630596600,40
1630597500,16
1630598400,555
1630599300,232
1630600200,49
1630601100,48
1630602000,52
1630602900,155
1630603800,93
1630604700,69
1630605600,87
1630606500,76
1630607400,93
1630608300,66
1630609200,68
1630610100,110
1630611000,62
1630611900,86
1630612800,73
1630613700,78
1630614600,101
1630615500,75
1630616400,130
1630617300,173
1630618200,88
1630619100,85
1630620000,51
1630620900,65
1630621800,46
1630622700,14
1630623600,40
1630624500,42
1630625400,19
1630626300,49
1630627200,14
1630628100,40
1630629000,40
1630629900,12
1630630800,43
1630631700,22
1630632600,32
1630633500,42
1630634400,9
1630635300,36
1630636200,42
1630637100,13
1630638000,48
1630638900,12
1630639800,36
1630640700,45
1630641600,10
1630642500,39
1630643400,24
1630644300,28
1630645200,47
1630646100,12
1630647000,20
1630647900,54
1630648800,18
1630649700,34
1630650600,24
1630651500,47
1630652400,69
1630653300,18
1630654200,24
1630655100,35
1630656000,37
1630656900,66
1630657800,48
1630658700,39
1630659600,78
1630660500,27
1630661400,29
1630662300,34
1630663200,12
1630664100,89
1630665000,137
1630665900,143
1630666800,89
1630667700,63
1630668600,187
1630669500,490
1630670400,58
1630671300,95
1630672200,49
1630673100,66
1630674000,63
1630674900,44
1630675800,78
1630676700,45
1630677600,20
1630678500,50
1630679400,12
1630680300,29
1630681200,131
1630682100,107
1630683000,94
1630683900,103
1630684800,89
1630685700,131
1630686600,97
1630687500,123
1630688400,131
1630689300,183
1630690200,655
1630691100,169
1630692000,73
1630692900,122
1630693800,106
1630694700,109
1630695600,111
1630696500,91
1630697400,128
1630698300,103
1630699200,74
1630700100,115
1630701000,97
1630701900,120
1630702800,118
1630703700,93
1630704600,126
1630705500,117
1630706400,97
1630707300,56
1630708200,17
1630709100,48
1630710000,38
1630710900,13
1630711800,50
1630712700,14
1630713600,49
1630714500,37
1630715400,13
1630716300,43
1630717200,25
1630718100,30
1630719000,42
1630719900,10
1630720800,33
1630721700,41
1630722600,16
1630723500,48
1630724400,11
1630725300,29
1630726200,51
1630727100,11
1630728000,41
1630728900,21
1630729800,26
1630730700,54
1630731600,11
1630732500,31
1630733400,27
1630734300,26
1630735200,52
1630736100,11
1630737000,23
1630737900,39
1630738800,28
1630739700,71
1630740600,29
1630741500,22
1630742400,62
1630743300,22
1630744200,32
1630745100,40
1630746000,29
1630746900,36
1630747800,25
1630748700,10
1630749600,60
1630750500,21
1630751400,22
1630752300,130
1630753200,26
1630754100,50
1630755000,55
1630755900,58
1630756800,115
1630757700,113
1630758600,112
1630759500,114
1630760400,103
1630761300,161
1630762200,183
1630763100,338
1630764000,258
1630764900,189
1630765800,157
1630766700,139
1630767600,155
1630768500,188
1630769400,210
1630770300,211
1630771200,159
1630772100,128
1630773000,154
1630773900,162
1630774800,149
1630775700,197
1630776600,158
1630777500,130
1630778400,132
1630779300,126
1630780200,654
1630781100,301
1630782000,127
1630782900,151
1630783800,127
1630784700,143
1630785600,122
1630786500,122
1630787400,163
1630788300,117
1630789200,114
1630790100,88
1630791000,80
1630791900,129
1630792800,73
1630793700,86
1630794600,86
1630795500,36
1630796400,58
1630797300,24
1630798200,28
1630799100,47
1630800000,32
1630800900,41
1630801800,24
1630802700,12
1630803600,53
1630804500,30
1630805400,28
1630806300,34
1630807200,13
1630808100,49
1630809000,34
1630809900,17
1630810800,43
1630811700,12
1630812600,45
1630813500,37
1630814400,13
1630815300,48
1630816200,13
1630817100,36
1630818000,46
1630818900,12
1630819800,40
1630820700,22
1630821600,22
1630822500,59
1630823400,13
1630824300,26
1630825200,36
1630826100,20
1630827000,53
1630827900,22
1630828800,13
1630829700,49
1630830600,19
1630831500,42
1630832400,33
1630833300,14
1630834200,43
1630835100,29
1630836000,75
1630836900,172
1630837800,19
1630838700,115
1630839600,337
1630840500,56
1630841400,64
1630842300,53
1630843200,61
1630844100,73
