timestamp,power
1605462300,151
1605463200,176
1605464100,162
1605465000,201
1605465900,165
1605466800,236
1605467700,235
1605468600,224
1605469500,221
1605470400,210
1605471300,205
1605472200,141
1605473100,159
1605474000,146
1605474900,77
1605475800,48
1605476700,29
1605477600,38
1605478500,34
1605479400,27
1605480300,42
1605481200,22
1605482100,45
1605483000,25
1605483900,37
1605484800,34
1605485700,22
1605486600,46
1605487500,19
1605488400,48
1605489300,20
1605490200,32
1605491100,36
1605492000,27
1605492900,40
1605493800,22
1605494700,37
1605495600,27
1605496500,34
1605497400,32
1605498300,29
1605499200,32
1605500100,29
1605501000,30
1605501900,31
1605502800,91
1605503700,60
1605504600,137
1605505500,275
1605506400,110
1605507300,106
1605508200,68
1605509100,66
1605510000,49
1605510900,58
1605511800,69
1605512700,51
1605513600,76
1605514500,43
1605515400,102
1605516300,77
1605517200,42
1605518100,72
1605519000,50
1605519900,75
1605520800,47
1605521700,55
1605522600,66
1605523500,45
1605524400,69
1605525300,354
1605526200,657
1605527100,174
1605528000,56
1605528900,87
1605529800,81
1605530700,67
1605531600,94
1605532500,44
1605533400,178
1605534300,200
1605535200,145
1605536100,164
1605537000,135
1605537900,157
1605538800,110
1605539700,68
1605540600,132
1605541500,92
1605542400,80
1605543300,57
1605544200,57
1605545100,69
1605546000,97
1605546900,141
1605547800,56
1605548700,194
1605549600,249
1605550500,192
1605551400,172
1605552300,113
1605553200,165
1605554100,166
1605555000,235
1605555900,152
1605556800,154
1605557700,132
1605558600,165
1605559500,144
1605560400,147
1605561300,136
1605562200,122
1605563100,127
1605564000,129
1605564900,103
1605565800,37
1605566700,23
1605567600,37
1605568500,28
1605569400,25
1605570300,38
1605571200,20
1605572100,42
1605573000,22
1605573900,32
1605574800,33
1605575700,31
1605576600,27
1605577500,37
1605578400,20
1605579300,45
1605580200,21
1605581100,31
1605582000,33
1605582900,22
1605583800,40
1605584700,22
1605585600,33
1605586500,29
1605587400,31
1605588300,29
1605589200,91
1605590100,50
1605591000,134
1605591900,273
1605592800,72
1605593700,115
1605594600,64
1605595500,115
1605596400,300
1605597300,108
1605598200,123
1605599100,157
1605600000,136
1605600900,115
1605601800,156
1605602700,138
1605603600,500
1605604500,618
1605605400,201
1605606300,193
1605607200,859
1605608100,197
1605609000,285
1605609900,649
1605610800,167
1605611700,351
1605612600,98
1605613500,77
1605614400,110
1605615300,311
1605616200,137
1605617100,63
1605618000,57
1605618900,183
1605619800,121
1605620700,67
1605621600,55
1605622500,49
1605623400,61
1605624300,60
1605625200,51
1605626100,66
1605627000,40
1605627900,140
1605628800,56
1605629700,117
1605630600,134
1605631500,114
1605632400,126
1605633300,111
1605634200,126
1605635100,132
1605636000,121
1605636900,181
1605637800,201
1605638700,146
1605639600,173
1605640500,129
1605641400,156
1605642300,147
1605643200,172
1605644100,160
1605645000,127
1605645900,161
1605646800,133
1605647700,183
1605648600,35
1605649500,31
1605650400,25
1605651300,39
1605652200,20
1605653100,38
1605654000,26
1605654900,23
1605655800,42
1605656700,19
1605657600,42
1605658500,22
1605659400,32
1605660300,32
1605661200,27
1605662100,31
1605663000,26
1605663900,30
1605664800,33
1605665700,31
1605666600,27
1605667500,37
1605668400,20
1605669300,40
1605670200,25
1605671100,23
1605672000,40
1605672900,19
1605673800,43
1605674700,21
1605675600,85
1605676500,75
1605677400,56
1605678300,74
1605679200,120
1605680100,95
1605681000,95
1605681900,75
1605682800,125
1605683700,202
1605684600,216
1605685500,203
1605686400,160
1605687300,129
1605688200,152
1605689100,92
1605690000,119
1605690900,105
1605691800,71
1605692700,46
1605693600,57
1605694500,76
1605695400,281
1605696300,225
1605697200,28
1605698100,31
1605699000,52
1605699900,65
1605700800,99
1605701700,44
1605702600,83
1605703500,31
1605704400,32
1605705300,23
1605706200,31
1605707100,27
1605708000,29
1605708900,32
1605709800,20
1605710700,40
1605711600,20
1605712500,30
1605713400,31
1605714300,20
1605715200,133
1605716100,163
1605717000,149
1605717900,143
1605718800,188
1605719700,199
1605720600,195
1605721500,343
1605722400,254
1605723300,143
1605724200,272
1605725100,211
1605726000,220
1605726900,142
1605727800,159
1605728700,142
1605729600,146
1605730500,152
1605731400,140
1605732300,145
1605733200,143
1605734100,154
1605735000,118
1605735900,114
1605736800,52
1605737700,32
1605738600,32
1605739500,23
1605740400,32
1605741300,25
1605742200,31
1605743100,31
1605744000,23
1605744900,35
1605745800,22
1605746700,31
1605747600,29
1605748500,24
1605749400,39
1605750300,20
1605751200,46
1605752100,38
1605753000,36
1605753900,52
1605754800,31
1605755700,53
1605756600,34
1605757500,34
1605758400,53
1605759300,30
1605760200,53
1605761100,34
1605762000,84
1605762900,77
1605763800,137
1605764700,213
1605765600,92
1605766500,119
1605767400,260
1605768300,431
1605769200,337
1605770100,98
1605771000,244
1605771900,589
1605772800,57
1605773700,62
1605774600,98
1605775500,78
1605776400,66
1605777300,56
1605778200,72
1605779100,46
1605780000,64
1605780900,70
1605781800,50
1605782700,61
1605783600,64
1605784500,226
1605785400,92
1605786300,48
1605787200,84
1605788100,56
1605789000,88
1605789900,133
1605790800,232
1605791700,39
1605792600,41
1605793500,29
1605794400,35
1605795300,65
1605796200,51
1605797100,47
1605798000,516
1605798900,653
1605799800,341
1605800700,99
1605801600,161
1605802500,109
1605803400,164
1605804300,117
1605805200,125
1605806100,161
1605807000,139
1605807900,440
1605808800,850
1605809700,877
1605810600,749
1605811500,581
1605812400,235
1605813300,170
1605814200,144
1605815100,150
1605816000,156
1605816900,143
1605817800,161
1605818700,156
1605819600,139
1605820500,144
1605821400,58
1605822300,32
1605823200,32
1605824100,32
1605825000,33
1605825900,33
1605826800,27
1605827700,30
1605828600,30
1605829500,36
1605830400,32
1605831300,40
1605832200,45
1605833100,37
1605834000,45
1605834900,44
1605835800,43
1605836700,46
1605837600,38
1605838500,47
1605839400,41
1605840300,43
1605841200,47
1605842100,36
1605843000,50
1605843900,36
1605844800,44
1605845700,45
1605846600,36
1605847500,52
1605848400,78
1605849300,78
1605850200,126
1605851100,255
1605852000,75
1605852900,85
1605853800,87
1605854700,155
1605855600,331
1605856500,386
1605857400,136
1605858300,134
1605859200,125
1605860100,159
1605861000,171
1605861900,135
1605862800,102
1605863700,73
1605864600,57
1605865500,69
1605866400,55
1605867300,57
1605868200,74
1605869100,40
1605870000,251
1605870900,326
1605871800,729
1605872700,551
1605873600,768
1605874500,98
1605875400,72
1605876300,158
1605877200,57
1605878100,64
1605879000,62
1605879900,105
1605880800,140
1605881700,794
1605882600,594
1605883500,161
1605884400,108
1605885300,97
1605886200,176
1605887100,132
1605888000,98
1605888900,125
1605889800,297
1605890700,345
1605891600,250
1605892500,225
1605893400,168
1605894300,405
1605895200,230
1605896100,162
1605897000,196
1605897900,153
1605898800,200
1605899700,196
1605900600,204
1605901500,195
1605902400,235
1605903300,171
1605904200,251
1605905100,147
1605906000,131
1605906900,155
1605907800,152
1605908700,140
1605909600,105
1605910500,52
1605911400,69
1605912300,108
1605913200,120
1605914100,118
1605915000,120
1605915900,85
1605916800,33
1605917700,45
1605918600,42
1605919500,44
1605920400,41
1605921300,39
1605922200,41
1605923100,44
1605924000,44
1605924900,42
1605925800,41
1605926700,38
1605927600,46
1605928500,43
1605929400,38
1605930300,47
1605931200,34
1605932100,47
1605933000,42
1605933900,36
1605934800,51
1605935700,33
1605936600,43
1605937500,46
1605938400,89
1605939300,81
1605940200,91
1605941100,141
1605942000,56
1605942900,50
1605943800,146
1605944700,111
1605945600,125
1605946500,90
1605947400,105
1605948300,118
1605949200,592
1605950100,397
1605951000,298
1605951900,173
1605952800,189
1605953700,407
1605954600,305
1605955500,140
1605956400,102
1605957300,717
1605958200,224
1605959100,762
1605960000,1498
1605960900,661
1605961800,620
1605962700,221
1605963600,71
1605964500,78
1605965400,190
1605966300,58
1605967200,94
1605968100,93
1605969000,124
1605969900,104
1605970800,186
1605971700,216
1605972600,139
1605973500,266
1605974400,252
1605975300,130
1605976200,159
1605977100,207
1605978000,153
1605978900,188
1605979800,207
1605980700,227
1605981600,173
1605982500,191
1605983400,172
1605984300,144
1605985200,54
1605986100,56
1605987000,65
1605987900,57
1605988800,62
1605989700,54
1605990600,63
1605991500,76
1605992400,58
1605993300,39
1605994200,44
1605995100,23
1605996000,25
1605996900,38
1605997800,20
1605998700,42
1605999600,21
1606000500,34
1606001400,30
1606002300,26
1606003200,34
1606004100,23
1606005000,30
1606005900,35
1606006800,29
1606007700,27
1606008600,35
1606009500,22
1606010400,39
1606011300,42
1606012200,37
1606013100,53
1606014000,31
1606014900,110
1606015800,63
1606016700,34
1606017600,54
1606018500,33
1606019400,52
1606020300,36
1606021200,38
1606022100,53
1606023000,32
1606023900,50
1606024800,81
1606025700,86
1606026600,74
1606027500,65
1606028400,63
1606029300,67
1606030200,159
1606031100,172
1606032000,143
1606032900,87
1606033800,122
1606034700,68
1606035600,132
1606036500,89
1606037400,63
1606038300,66
1606039200,55
1606040100,69
1606041000,62
1606041900,81
1606042800,177
1606043700,64
1606044600,57
1606045500,94
1606046400,56
1606047300,88
1606048200,45
1606049100,61
1606050000,73
1606050900,81
1606051800,72
1606052700,56
1606053600,88
1606054500,152
1606055400,165
1606056300,139
1606057200,163
1606058100,189
1606059000,179
1606059900,201
1606060800,209
1606061700,217
1606062600,186
1606063500,143
1606064400,147
1606065300,130
1606066200,126
1606067100,197
1606068000,195
1606068900,194
1606069800,173
1606070700,169
1606071600,201
1606072500,150
1606073400,172
1606074300,158
1606075200,180
1606076100,149
1606077000,153
1606077900,94
1606078800,45
1606079700,54
1606080600,27
1606081500,32
1606082400,34
1606083300,32
1606084200,25
1606085100,35
1606086000,26
1606086900,32
1606087800,34
1606088700,21
1606089600,44
1606090500,20
1606091400,32
1606092300,34
1606093200,20
1606094100,46
1606095000,20
1606095900,35
1606096800,32
1606097700,19
1606098600,45
1606099500,22
1606100400,34
1606101300,31
1606102200,23
1606103100,38
1606104000,24
1606104900,31
1606105800,35
1606106700,24
1606107600,87
1606108500,68
1606109400,142
1606110300,324
1606111200,61
1606112100,105
1606113000,117
1606113900,55
1606114800,75
1606115700,50
1606116600,55
1606117500,67
1606118400,53
1606119300,73
1606120200,93
1606121100,74
1606122000,63
1606122900,51
1606123800,69
1606124700,59
1606125600,58
1606126500,67
1606127400,41
1606128300,65
1606129200,63
1606130100,306
1606131000,594
1606131900,80
1606132800,70
1606133700,98
1606134600,68
1606135500,97
1606136400,73
1606137300,119
1606138200,62
1606139100,54
1606140000,65
1606140900,511
1606141800,441
1606142700,150
1606143600,593
1606144500,326
1606145400,200
1606146300,163
1606147200,133
1606148100,162
1606149000,172
1606149900,182
1606150800,123
1606151700,125
1606152600,108
1606153500,167
1606154400,230
1606155300,175
1606156200,185
1606157100,168
1606158000,175
1606158900,178
1606159800,157
1606160700,151
1606161600,144
1606162500,151
1606163400,150
1606164300,144
1606165200,133
1606166100,153
1606167000,107
1606167900,51
1606168800,36
1606169700,20
1606170600,45
1606171500,20
1606172400,34
1606173300,31
1606174200,20
1606175100,44
1606176000,21
1606176900,35
1606177800,31
1606178700,27
1606179600,36
1606180500,24
1606181400,32
1606182300,33
1606183200,31
1606184100,28
1606185000,27
1606185900,31
1606186800,34
1606187700,31
1606188600,25
1606189500,31
1606190400,29
1606191300,30
1606192200,35
1606193100,21
1606194000,90
1606194900,66
1606195800,159
1606196700,310
1606197600,101
1606198500,132
1606199400,100
1606200300,59
1606201200,62
1606202100,49
1606203000,64
1606203900,65
1606204800,55
1606205700,71
1606206600,97
1606207500,86
1606208400,50
1606209300,54
1606210200,74
1606211100,53
1606212000,57
1606212900,59
1606213800,69
1606214700,345
1606215600,268
1606216500,227
1606217400,88
1606218300,57
1606219200,136
1606220100,121
1606221000,79
1606221900,66
1606222800,58
1606223700,102
1606224600,80
1606225500,52
1606226400,77
1606227300,39
1606228200,68
1606229100,58
1606230000,85
1606230900,110
1606231800,119
1606232700,115
1606233600,96
1606234500,238
1606235400,224
1606236300,200
1606237200,179
1606238100,197
1606239000,174
1606239900,122
1606240800,112
1606241700,137
1606242600,286
1606243500,209
1606244400,190
1606245300,178
1606246200,131
1606247100,157
1606248000,140
1606248900,154
1606249800,149
1606250700,153
1606251600,140
1606252500,133
1606253400,101
1606254300,40
1606255200,38
1606256100,35
1606257000,39
1606257900,27
1606258800,39
1606259700,32
1606260600,34
1606261500,41
1606262400,22
1606263300,49
1606264200,24
1606265100,30
1606266000,43
1606266900,22
1606267800,47
1606268700,24
1606269600,37
1606270500,34
1606271400,26
1606272300,44
1606273200,26
1606274100,35
1606275000,37
1606275900,30
1606276800,34
1606277700,28
1606278600,35
1606279500,36
1606280400,88
1606281300,65
1606282200,152
1606283100,232
1606284000,174
1606284900,81
1606285800,96
1606286700,62
1606287600,56
1606288500,57
1606289400,55
1606290300,64
1606291200,64
1606292100,63
1606293000,104
1606293900,86
1606294800,48
1606295700,68
1606296600,63
1606297500,46
1606298400,72
1606299300,53
1606300200,61
1606301100,57
1606302000,60
1606302900,116
1606303800,474
1606304700,175
1606305600,100
1606306500,100
1606307400,140
1606308300,311
1606309200,679
1606310100,129
1606311000,177
1606311900,101
1606312800,131
1606313700,94
1606314600,169
1606315500,131
1606316400,88
1606317300,119
1606318200,157
1606319100,201
1606320000,214
1606320900,267
1606321800,169
1606322700,113
1606323600,192
1606324500,1711
1606325400,1430
1606326300,585
1606327200,638
1606328100,512
1606329000,216
1606329900,223
1606330800,304
1606331700,211
1606332600,163
1606333500,197
1606334400,817
1606335300,704
1606336200,335
1606337100,161
1606338000,131
1606338900,154
1606339800,97
1606340700,46
1606341600,30
1606342500,32
1606343400,23
1606344300,34
1606345200,26
1606346100,29
1606347000,33
1606347900,25
1606348800,42
1606349700,19
1606350600,33
1606351500,30
1606352400,20
1606353300,44
1606354200,18
1606355100,38
1606356000,26
1606356900,25
1606357800,41
1606358700,19
1606359600,37
1606360500,29
1606361400,29
1606362300,33
1606363200,22
1606364100,33
1606365000,30
1606365900,30
1606366800,83
1606367700,63
1606368600,123
1606369500,252
1606370400,170
1606371300,95
1606372200,75
1606373100,59
1606374000,78
1606374900,51
1606375800,70
1606376700,53
1606377600,52
1606378500,69
1606379400,88
1606380300,88
1606381200,53
1606382100,80
1606383000,66
1606383900,50
1606384800,58
1606385700,65
1606386600,59
1606387500,263
1606388400,617
1606389300,539
1606390200,793
1606391100,426
1606392000,235
1606392900,68
1606393800,91
1606394700,95
1606395600,61
1606396500,96
1606397400,71
1606398300,60
1606399200,93
1606400100,417
1606401000,505
1606401900,322
1606402800,297
1606403700,341
1606404600,331
1606405500,240
1606406400,236
1606407300,328
1606408200,280
1606409100,224
1606410000,176
1606410900,111
1606411800,170
1606412700,194
1606413600,131
1606414500,241
1606415400,216
1606416300,195
1606417200,192
1606418100,191
1606419000,192
1606419900,209
1606420800,152
1606421700,166
1606422600,129
1606423500,160
1606424400,136
1606425300,135
1606426200,77
1606427100,32
1606428000,38
1606428900,49
1606429800,30
1606430700,51
1606431600,35
1606432500,45
1606433400,41
1606434300,34
1606435200,53
1606436100,31
1606437000,53
1606437900,35
1606438800,45
1606439700,42
1606440600,37
1606441500,48
1606442400,31
1606443300,50
1606444200,46
1606445100,52
1606446000,38
1606446900,28
1606447800,27
1606448700,29
1606449600,28
1606450500,33
1606451400,30
1606452300,27
1606453200,85
1606454100,74
1606455000,116
1606455900,189
1606456800,102
1606457700,132
1606458600,52
1606459500,99
1606460400,182
1606461300,171
1606462200,101
1606463100,113
1606464000,127
1606464900,94
1606465800,157
1606466700,157
1606467600,205
1606468500,614
1606469400,482
1606470300,185
1606471200,243
1606472100,352
1606473000,360
1606473900,332
1606474800,151
1606475700,114
1606476600,193
1606477500,161
1606478400,132
1606479300,66
1606480200,145
1606481100,845
1606482000,561
1606482900,183
1606483800,751
1606484700,149
1606485600,83
1606486500,212
1606487400,780
1606488300,628
1606489200,631
1606490100,226
1606491000,164
1606491900,54
1606492800,56
1606493700,57
1606494600,61
1606495500,66
1606496400,70
1606497300,69
1606498200,63
1606499100,52
1606500000,63
1606500900,55
1606501800,60
1606502700,81
1606503600,209
1606504500,284
1606505400,197
1606506300,182
1606507200,167
1606508100,195
1606509000,137
1606509900,146
1606510800,87
1606511700,72
1606512600,36
1606513500,29
1606514400,31
1606515300,25
1606516200,32
1606517100,33
1606518000,26
1606518900,35
1606519800,35
1606520700,49
1606521600,61
1606522500,32
1606523400,53
1606524300,34
1606525200,47
1606526100,41
1606527000,32
1606527900,54
1606528800,34
1606529700,42
1606530600,45
1606531500,31
1606532400,56
1606533300,32
1606534200,40
1606535100,47
1606536000,31
1606536900,54
1606537800,38
1606538700,48
1606539600,47
1606540500,21
1606541400,35
1606542300,28
1606543200,82
1606544100,117
1606545000,129
1606545900,65
1606546800,69
1606547700,91
1606548600,79
1606549500,52
1606550400,71
1606551300,54
1606552200,76
1606553100,56
1606554000,122
1606554900,100
1606555800,57
1606556700,65
1606557600,69
1606558500,151
1606559400,141
1606560300,49
1606561200,76
1606562100,77
1606563000,73
1606563900,72
1606564800,68
1606565700,72
1606566600,64
1606567500,60
1606568400,103
1606569300,66
1606570200,66
1606571100,59
1606572000,63
1606572900,72
1606573800,70
1606574700,60
1606575600,65
1606576500,56
1606577400,77
1606578300,64
1606579200,53
1606580100,71
1606581000,56
1606581900,79
1606582800,55
1606583700,54
1606584600,77
1606585500,85
1606586400,72
1606587300,58
1606588200,51
1606589100,75
1606590000,57
1606590900,102
1606591800,137
1606592700,174
1606593600,197
1606594500,192
1606595400,190
1606596300,142
1606597200,142
1606598100,140
1606599000,75
1606599900,30
1606600800,31
1606601700,30
1606602600,29
1606603500,26
1606604400,29
1606605300,29
1606606200,30
1606607100,23
1606608000,31
1606608900,29
1606609800,31
1606610700,29
1606611600,21
1606612500,34
1606613400,29
1606614300,24
1606615200,44
1606616100,34
1606617000,45
1606617900,42
1606618800,32
1606619700,51
1606620600,36
1606621500,41
1606622400,46
1606623300,31
1606624200,52
1606625100,36
1606626000,35
1606626900,53
1606627800,32
1606628700,51
1606629600,80
1606630500,103
1606631400,155
1606632300,122
1606633200,71
1606634100,112
1606635000,126
1606635900,144
1606636800,262
1606637700,86
1606638600,193
1606639500,173
1606640400,193
1606641300,134
1606642200,96
1606643100,522
1606644000,1355
1606644900,682
1606645800,374
1606646700,258
1606647600,344
1606648500,110
1606649400,110
1606650300,572
1606651200,507
1606652100,153
1606653000,663
1606653900,318
1606654800,762
1606655700,662
1606656600,286
1606657500,52
1606658400,66
1606659300,68
1606660200,67
1606661100,57
1606662000,59
1606662900,77
1606663800,111
1606664700,117
1606665600,127
1606666500,114
1606667400,123
1606668300,111
1606669200,121
1606670100,127
1606671000,114
1606671900,118
1606672800,149
1606673700,115
1606674600,261
1606675500,254
1606676400,280
1606677300,245
1606678200,250
1606679100,254
1606680000,233
1606680900,264
1606681800,240
1606682700,204
1606683600,150
1606684500,64
1606685400,45
1606686300,19
1606687200,26
1606688100,38
1606689000,19
1606689900,43
1606690800,20
1606691700,26
1606692600,38
1606693500,19
1606694400,43
1606695300,22
1606696200,24
1606697100,41
1606698000,21
1606698900,40
1606699800,25
1606700700,24
1606701600,43
1606702500,21
1606703400,46
1606704300,30
1606705200,24
1606706100,43
1606707000,21
1606707900,37
1606708800,29
1606709700,24
1606710600,49
1606711500,36
1606712400,136
1606713300,143
1606714200,219
1606715100,353
1606716000,191
1606716900,167
1606717800,139
1606718700,104
1606719600,104
1606720500,40
1606721400,70
1606722300,63
1606723200,58
1606724100,76
1606725000,90
1606725900,84
1606726800,54
1606727700,57
1606728600,70
1606729500,55
1606730400,67
1606731300,63
1606732200,55
1606733100,71
1606734000,56
1606734900,73
1606735800,199
1606736700,83
1606737600,65
1606738500,91
1606739400,54
1606740300,203
1606741200,142
1606742100,114
1606743000,89
1606743900,84
1606744800,118
1606745700,114
1606746600,150
1606747500,184
1606748400,135
1606749300,74
1606750200,102
1606751100,111
1606752000,121
1606752900,98
1606753800,172
1606754700,197
1606755600,198
1606756500,216
1606757400,201
1606758300,258
1606759200,247
1606760100,262
1606761000,299
1606761900,283
1606762800,294
1606763700,221
1606764600,203
1606765500,197
1606766400,201
1606767300,208
1606768200,201
1606769100,197
1606770000,175
1606770900,143
1606771800,107
1606772700,39
1606773600,28
1606774500,27
1606775400,31
1606776300,32
1606777200,32
1606778100,30
1606779000,25
1606779900,33
1606780800,98
1606781700,94
1606782600,97
1606783500,98
1606784400,112
1606785300,35
1606786200,29
1606787100,32
1606788000,27
1606788900,32
1606789800,34
1606790700,24
1606791600,36
1606792500,27
1606793400,32
1606794300,35
1606795200,26
1606796100,57
1606797000,31
1606797900,43
1606798800,143
1606799700,126
1606800600,172
1606801500,334
1606802400,156
1606803300,154
1606804200,129
1606805100,107
1606806000,133
1606806900,134
1606807800,154
1606808700,142
1606809600,133
1606810500,147
1606811400,171
1606812300,167
1606813200,129
1606814100,140
1606815000,140
1606815900,123
1606816800,136
1606817700,138
1606818600,150
1606819500,155
1606820400,134
1606821300,281
1606822200,193
1606823100,125
1606824000,89
1606824900,89
1606825800,104
1606826700,139
1606827600,118
1606828500,93
1606829400,81
1606830300,63
1606831200,121
1606832100,82
1606833000,94
1606833900,50
1606834800,96
1606835700,133
1606836600,178
1606837500,180
1606838400,182
1606839300,255
1606840200,254
1606841100,196
1606842000,220
1606842900,210
1606843800,720
1606844700,452
1606845600,341
1606846500,610
1606847400,651
1606848300,290
1606849200,263
1606850100,233
1606851000,175
1606851900,191
1606852800,189
1606853700,185
1606854600,175
1606855500,188
1606856400,140
1606857300,130
1606858200,88
1606859100,49
1606860000,36
1606860900,25
1606861800,36
1606862700,24
1606863600,34
1606864500,31
1606865400,26
1606866300,37
1606867200,23
1606868100,33
1606869000,32
1606869900,26
1606870800,35
1606871700,24
1606872600,33
1606873500,32
1606874400,28
1606875300,32
1606876200,25
1606877100,33
1606878000,31
1606878900,29
1606879800,29
1606880700,28
1606881600,33
1606882500,35
1606883400,33
1606884300,40
1606885200,137
1606886100,131
1606887000,209
1606887900,381
1606888800,174
1606889700,159
1606890600,145
1606891500,102
1606892400,88
1606893300,57
1606894200,53
1606895100,73
1606896000,51
1606896900,71
1606897800,95
1606898700,77
1606899600,64
1606900500,55
1606901400,72
1606902300,58
1606903200,59
1606904100,62
1606905000,49
1606905900,72
1606906800,68
1606907700,56
1606908600,62
1606909500,126
1606910400,344
1606911300,191
1606912200,92
1606913100,57
1606914000,93
1606914900,194
1606915800,131
1606916700,189
1606917600,85
1606918500,258
1606919400,684
1606920300,385
1606921200,288
1606922100,405
1606923000,464
1606923900,513
1606924800,446
1606925700,465
1606926600,427
1606927500,301
1606928400,268
1606929300,173
1606930200,245
1606931100,253
1606932000,249
1606932900,348
1606933800,302
1606934700,326
1606935600,305
1606936500,246
1606937400,209
1606938300,199
1606939200,208
1606940100,211
1606941000,184
1606941900,223
1606942800,159
1606943700,121
1606944600,50
1606945500,19
1606946400,46
1606947300,19
1606948200,32
1606949100,32
1606950000,20
1606950900,45
1606951800,20
1606952700,28
1606953600,36
1606954500,19
1606955400,46
1606956300,19
1606957200,25
1606958100,39
1606959000,20
1606959900,42
1606960800,24
1606961700,25
1606962600,42
1606963500,21
1606964400,36
1606965300,30
1606966200,24
1606967100,43
1606968000,20
1606968900,33
1606969800,40
1606970700,38
1606971600,141
1606972500,132
1606973400,202
1606974300,270
1606975200,145
1606976100,262
1606977000,163
1606977900,111
1606978800,87
1606979700,45
1606980600,76
1606981500,55
1606982400,62
1606983300,70
1606984200,93
1606985100,104
1606986000,55
1606986900,65
1606987800,74
1606988700,54
1606989600,59
1606990500,62
1606991400,59
1606992300,75
1606993200,42
1606994100,200
1606995000,668
1606995900,233
1606996800,156
1606997700,99
1606998600,165
1606999500,108
1607000400,153
1607001300,187
1607002200,62
1607003100,66
1607004000,70
1607004900,997
1607005800,1573
1607006700,570
1607007600,622
1607008500,409
1607009400,283
1607010300,298
1607011200,289
1607012100,239
1607013000,298
1607013900,200
1607014800,226
1607015700,254
1607016600,258
1607017500,357
1607018400,328
1607019300,467
1607020200,1007
1607021100,947
1607022000,766
1607022900,277
1607023800,237
1607024700,206
1607025600,195
1607026500,211
1607027400,197
1607028300,221
1607029200,151
1607030100,141
1607031000,158
1607031900,91
1607032800,97
1607033700,69
1607034600,53
1607035500,73
1607036400,52
1607037300,56
1607038200,55
1607039100,50
1607040000,75
1607040900,49
1607041800,50
1607042700,61
1607043600,49
1607044500,74
1607045400,47
1607046300,42
1607047200,69
1607048100,47
1607049000,70
1607049900,56
1607050800,53
1607051700,56
1607052600,49
1607053500,67
1607054400,56
1607055300,54
1607056200,66
1607057100,60
1607058000,113
1607058900,115
1607059800,165
1607060700,283
1607061600,120
1607062500,109
1607063400,148
1607064300,99
1607065200,126
1607066100,464
1607067000,636
1607067900,648
1607068800,135
1607069700,148
1607070600,187
1607071500,134
1607072400,104
1607073300,59
1607074200,64
1607075100,55
1607076000,54
1607076900,67
1607077800,45
1607078700,63
1607079600,123
1607080500,632
1607081400,408
1607082300,52
1607083200,623
1607084100,728
1607085000,710
1607085900,588
1607086800,133
1607087700,157
1607088600,121
1607089500,92
1607090400,139
1607091300,89
1607092200,160
1607093100,151
1607094000,137
1607094900,165
1607095800,120
1607096700,108
1607097600,112
1607098500,97
1607099400,124
1607100300,106
1607101200,91
1607102100,194
1607103000,183
1607103900,273
1607104800,226
1607105700,204
1607106600,249
1607107500,248
1607108400,287
1607109300,248
1607110200,194
1607111100,212
1607112000,182
1607112900,268
1607113800,267
1607114700,239
1607115600,209
1607116500,136
1607117400,157
1607118300,155
1607119200,143
1607120100,152
1607121000,146
1607121900,153
1607122800,90
1607123700,40
1607124600,65
1607125500,61
1607126400,59
1607127300,65
1607128200,49
1607129100,57
1607130000,65
1607130900,53
1607131800,67
1607132700,59
1607133600,52
1607134500,64
1607135400,56
1607136300,63
1607137200,66
1607138100,56
1607139000,54
1607139900,58
1607140800,66
1607141700,66
1607142600,61
1607143500,74
1607144400,115
1607145300,111
1607146200,119
1607147100,115
1607148000,157
1607148900,179
1607149800,223
1607150700,125
1607151600,134
1607152500,178
1607153400,170
1607154300,252
1607155200,289
1607156100,224
1607157000,339
1607157900,206
1607158800,285
1607159700,382
1607160600,199
1607161500,290
1607162400,403
1607163300,226
1607164200,785
1607165100,244
1607166000,141
1607166900,123
1607167800,643
1607168700,507
1607169600,167
1607170500,692
1607171400,373
1607172300,149
1607173200,167
1607174100,61
1607175000,75
1607175900,75
1607176800,68
1607177700,256
1607178600,378
1607179500,96
1607180400,162
1607181300,131
1607182200,266
1607183100,224
1607184000,205
1607184900,253
1607185800,211
1607186700,110
1607187600,128
1607188500,104
1607189400,111
1607190300,125
1607191200,103
1607192100,127
1607193000,102
1607193900,107
1607194800,133
1607195700,107
1607196600,123
1607197500,106
1607198400,442
1607199300,863
1607200200,715
1607201100,377
1607202000,180
1607202900,163
1607203800,157
1607204700,152
1607205600,156
1607206500,157
1607207400,46
1607208300,65
1607209200,70
1607210100,55
1607211000,70
1607211900,55
1607212800,51
1607213700,77
1607214600,58
1607215500,60
1607216400,71
1607217300,45
1607218200,71
1607219100,64
1607220000,56
1607220900,76
1607221800,49
1607222700,50
1607223600,80
1607224500,53
1607225400,61
1607226300,70
1607227200,50
1607228100,68
1607229000,68
1607229900,71
1607230800,135
1607231700,108
1607232600,101
1607233500,130
1607234400,106
1607235300,116
1607236200,162
1607237100,95
1607238000,151
1607238900,147
1607239800,99
1607240700,69
1607241600,55
1607242500,79
1607243400,63
1607244300,68
1607245200,82
1607246100,45
1607247000,73
1607247900,78
1607248800,93
1607249700,59
1607250600,72
1607251500,75
1607252400,312
1607253300,213
1607254200,72
1607255100,148
1607256000,197
1607256900,363
1607257800,92
1607258700,643
1607259600,276
