timestamp,power
1621942200,480
1621943100,623
1621944000,481
1621944900,621
1621945800,480
1621946700,626
1621947600,627
1621948500,487
1621949400,485
1621950300,485
1621951200,484
1621952100,487
1621953000,489
1621953900,482
1621954800,802
1621955700,1114
1621956600,978
1621957500,982
1621958400,1127
1621959300,1034
1621960200,1016
1621961100,851
1621962000,624
1621962900,623
1621963800,625
1621964700,611
1621965600,477
1621966500,829
1621967400,1153
1621968300,1120
1621969200,1243
1621970100,1572
1621971000,1080
1621971900,1088
1621972800,1234
1621973700,1619
1621974600,1515
1621975500,1223
1621976400,1290
1621977300,1091
1621978200,1096
1621979100,1099
1621980000,1098
1621980900,1099
1621981800,1106
1621982700,1099
1621983600,1101
1621984500,1104
1621985400,1100
1621986300,1105
1621987200,1103
1621988100,1103
1621989000,1108
1621989900,1104
1621990800,1108
1621991700,1107
1621992600,1102
1621993500,1105
1621994400,1103
1621995300,1099
1621996200,1097
1621997100,1100
1621998000,1106
1621998900,1109
1621999800,1098
1622000700,1085
1622001600,728
1622002500,486
1622003400,479
1622004300,475
1622005200,481
1622006100,479
1622007000,476
1622007900,917
1622008800,873
1622009700,819
1622010600,928
1622011500,952
1622012400,983
1622013300,883
1622014200,964
1622015100,921
1622016000,984
1622016900,935
1622017800,476
1622018700,613
1622019600,615
1622020500,475
1622021400,594
1622022300,506
1622023200,488
1622024100,477
1622025000,479
1622025900,478
1622026800,477
1622027700,477
1622028600,476
1622029500,476
1622030400,475
1622031300,479
1622032200,476
1622033100,620
1622034000,480
1622034900,478
1622035800,708
1622036700,720
1622037600,725
1622038500,726
1622039400,703
1622040300,1127
1622041200,1405
1622042100,869
1622043000,929
1622043900,749
1622044800,729
1622045700,992
1622046600,714
1622047500,544
1622048400,555
1622049300,556
1622050200,671
1622051100,1257
1622052000,1802
1622052900,1824
1622053800,1371
1622054700,1721
1622055600,1532
1622056500,1231
1622057400,1581
1622058300,1595
1622059200,1430
1622060100,1080
1622061000,1223
1622061900,1306
1622062800,1462
1622063700,1101
1622064600,1469
1622065500,1113
1622066400,1114
1622067300,1117
1622068200,1117
1622069100,1122
1622070000,1119
1622070900,1120
1622071800,1121
1622072700,1122
1622073600,1121
1622074500,1116
1622075400,1078
1622076300,1076
1622077200,1076
1622078100,1074
1622079000,1073
1622079900,1074
1622080800,1069
1622081700,1067
1622082600,1091
1622083500,1103
1622084400,1106
1622085300,1103
1622086200,1093
1622087100,1077
1622088000,1055
1622088900,1046
1622089800,786
1622090700,468
1622091600,463
1622092500,461
1622093400,452
1622094300,453
1622095200,449
1622096100,584
1622097000,447
1622097900,453
1622098800,725
1622099700,786
1622100600,800
1622101500,620
1622102400,809
1622103300,786
1622104200,941
1622105100,1001
1622106000,659
1622106900,482
1622107800,469
1622108700,469
1622109600,473
1622110500,592
1622111400,538
1622112300,608
1622113200,465
1622114100,464
1622115000,501
1622115900,467
1622116800,566
1622117700,510
1622118600,472
1622119500,574
1622120400,509
1622121300,463
1622122200,462
1622123100,464
1622124000,602
1622124900,467
1622125800,465
1622126700,784
1622127600,951
1622128500,948
1622129400,557
1622130300,561
1622131200,465
1622132100,469
1622133000,471
1622133900,462
1622134800,462
1622135700,465
1622136600,465
1622137500,463
1622138400,476
1622139300,1045
1622140200,1074
1622141100,1074
1622142000,1075
1622142900,1063
1622143800,1661
1622144700,1182
1622145600,1117
1622146500,1514
1622147400,1090
1622148300,1508
1622149200,1094
1622150100,1090
1622151000,1103
1622151900,1099
1622152800,1439
1622153700,1105
1622154600,1101
1622155500,1101
1622156400,1104
1622157300,1104
1622158200,1105
1622159100,1112
1622160000,1107
1622160900,1106
1622161800,1109
1622162700,1107
1622163600,1113
1622164500,1107
1622165400,1106
1622166300,1104
1622167200,1102
1622168100,1106
1622169000,1095
1622169900,1106
1622170800,1104
1622171700,1104
1622172600,1095
1622173500,1062
1622174400,465
1622175300,464
1622176200,470
1622177100,465
1622178000,466
1622178900,466
1622179800,459
1622180700,456
1622181600,616
1622182500,760
1622183400,780
1622184300,804
1622185200,849
1622186100,795
1622187000,460
1622187900,459
1622188800,455
1622189700,472
1622190600,466
1622191500,612
1622192400,992
1622193300,1048
1622194200,1146
1622195100,1212
1622196000,971
1622196900,942
1622197800,944
1622198700,944
1622199600,970
1622200500,940
1622201400,940
1622202300,941
1622203200,939
1622204100,945
1622205000,474
1622205900,453
1622206800,452
1622207700,455
1622208600,455
1622209500,816
1622210400,698
1622211300,701
1622212200,781
1622213100,706
1622214000,708
1622214900,707
1622215800,707
1622216700,712
1622217600,721
1622218500,726
1622219400,673
1622220300,556
1622221200,525
1622222100,536
1622223000,760
1622223900,1137
1622224800,1140
1622225700,1131
1622226600,1075
1622227500,1083
1622228400,1525
1622229300,1584
1622230200,1642
1622231100,1656
1622232000,1321
1622232900,1676
1622233800,1502
1622234700,1622
1622235600,1692
1622236500,1578
1622237400,1340
1622238300,1466
1622239200,1202
1622240100,1169
1622241000,1172
1622241900,1121
1622242800,1093
1622243700,1092
1622244600,1093
1622245500,1096
1622246400,1098
1622247300,1098
1622248200,1093
1622249100,1097
1622250000,1097
1622250900,1095
1622251800,1097
1622252700,1095
1622253600,1091
1622254500,1089
1622255400,1087
1622256300,1093
1622257200,1101
1622258100,1097
1622259000,1093
1622259900,1082
1622260800,503
1622261700,470
1622262600,462
1622263500,472
1622264400,458
1622265300,465
1622266200,465
1622267100,463
1622268000,464
1622268900,465
1622269800,466
1622270700,759
1622271600,491
1622272500,476
1622273400,733
1622274300,657
1622275200,787
1622276100,469
1622277000,470
1622277900,467
1622278800,484
1622279700,588
1622280600,589
1622281500,632
1622282400,601
1622283300,456
1622284200,460
1622285100,460
1622286000,603
1622286900,463
1622287800,605
1622288700,468
1622289600,758
1622290500,805
1622291400,872
1622292300,670
1622293200,917
1622294100,940
1622295000,941
1622295900,1123
1622296800,1149
1622297700,961
1622298600,966
1622299500,973
1622300400,987
1622301300,993
1622302200,947
1622303100,1079
1622304000,652
1622304900,601
1622305800,744
1622306700,577
1622307600,534
1622308500,502
1622309400,479
1622310300,1051
1622311200,1091
1622312100,1093
1622313000,1092
1622313900,1094
1622314800,1538
1622315700,1263
1622316600,1097
1622317500,1279
1622318400,1566
1622319300,1443
1622320200,1074
1622321100,1304
1622322000,1276
1622322900,1086
1622323800,1086
1622324700,1083
1622325600,1082
1622326500,1088
1622327400,1088
1622328300,1091
1622329200,1085
1622330100,1090
1622331000,1091
1622331900,1093
1622332800,1094
1622333700,1095
1622334600,1095
1622335500,1096
1622336400,1094
1622337300,1101
1622338200,1100
1622339100,1102
1622340000,1101
1622340900,1099
1622341800,1097
1622342700,1109
1622343600,1114
1622344500,1113
1622345400,1087
1622346300,1070
1622347200,548
1622348100,561
1622349000,472
1622349900,470
1622350800,470
1622351700,468
1622352600,462
1622353500,457
1622354400,455
1622355300,595
1622356200,468
1622357100,467
1622358000,467
1622358900,466
1622359800,466
1622360700,466
1622361600,467
1622362500,465
1622363400,467
1622364300,468
1622365200,466
1622366100,496
1622367000,467
1622367900,468
1622368800,603
1622369700,465
1622370600,466
1622371500,467
1622372400,468
1622373300,674
1622374200,546
1622375100,651
1622376000,467
1622376900,471
1622377800,742
1622378700,622
1622379600,453
1622380500,455
1622381400,457
1622382300,461
1622383200,516
1622384100,454
1622385000,454
1622385900,454
1622386800,450
1622387700,535
1622388600,529
1622389500,463
1622390400,462
1622391300,462
1622392200,461
1622393100,466
1622394000,469
1622394900,554
1622395800,1055
1622396700,917
1622397600,1065
1622398500,1073
1622399400,1081
1622400300,1223
1622401200,1079
1622402100,1070
1622403000,1063
1622403900,1142
1622404800,1304
1622405700,1061
1622406600,1213
1622407500,1277
1622408400,1502
1622409300,1088
1622410200,1416
1622411100,1255
1622412000,1251
1622412900,1100
1622413800,1098
1622414700,1099
1622415600,1101
1622416500,1434
1622417400,1550
1622418300,1104
1622419200,1107
1622420100,1112
1622421000,1110
1622421900,1108
1622422800,1112
1622423700,1443
1622424600,1446
1622425500,1111
1622426400,1108
1622427300,1435
1622428200,1106
1622429100,1099
1622430000,1087
1622430900,1081
1622431800,1081
1622432700,1076
1622433600,569
1622434500,464
1622435400,468
1622436300,475
1622437200,474
1622438100,475
1622439000,469
1622439900,471
1622440800,466
1622441700,468
1622442600,462
1622443500,466
1622444400,466
1622445300,465
1622446200,462
1622447100,463
1622448000,463
1622448900,579
1622449800,657
1622450700,462
1622451600,463
1622452500,461
1622453400,461
1622454300,493
1622455200,464
1622456100,465
1622457000,464
1622457900,674
1622458800,573
1622459700,601
1622460600,472
1622461500,468
1622462400,470
1622463300,1097
1622464200,973
1622465100,977
1622466000,983
1622466900,993
1622467800,1003
1622468700,971
1622469600,723
1622470500,615
1622471400,614
1622472300,611
1622473200,713
1622474100,470
1622475000,458
1622475900,455
1622476800,564
1622477700,454
1622478600,457
1622479500,457
1622480400,459
1622481300,597
1622482200,463
1622483100,463
1622484000,464
1622484900,467
1622485800,989
1622486700,1078
1622487600,1076
1622488500,1179
1622489400,1363
1622490300,1594
1622491200,1214
1622492100,1058
1622493000,1708
1622493900,1177
1622494800,1074
1622495700,1083
1622496600,1090
1622497500,1094
1622498400,1093
1622499300,1099
1622500200,1099
1622501100,1098
1622502000,1092
1622502900,1094
1622503800,1103
1622504700,1096
1622505600,1098
1622506500,1097
1622507400,1097
1622508300,1098
1622509200,1099
1622510100,1098
1622511000,1098
1622511900,1102
1622512800,1097
1622513700,1097
1622514600,1094
1622515500,1107
1622516400,1081
1622517300,1075
1622518200,1079
1622519100,1068
1622520000,1066
1622520900,922
1622521800,461
1622522700,504
1622523600,472
1622524500,469
1622525400,466
1622526300,466
1622527200,466
1622528100,463
1622529000,460
1622529900,595
1622530800,458
1622531700,461
1622532600,603
1622533500,461
1622534400,464
1622535300,659
1622536200,602
1622537100,461
1622538000,626
1622538900,460
1622539800,600
1622540700,458
1622541600,461
1622542500,460
1622543400,459
1622544300,462
1622545200,594
1622546100,463
1622547000,467
1622547900,467
1622548800,466
1622549700,581
1622550600,465
1622551500,575
1622552400,469
1622553300,468
1622554200,548
1622555100,470
1622556000,471
1622556900,520
1622557800,712
1622558700,719
1622559600,665
1622560500,535
1622561400,528
1622562300,458
1622563200,456
1622564100,460
1622565000,462
1622565900,459
1622566800,460
1622567700,463
1622568600,463
1622569500,466
1622570400,465
1622571300,542
1622572200,1087
1622573100,1081
1622574000,1076
1622574900,1064
1622575800,1073
1622576700,1092
1622577600,1437
1622578500,1195
1622579400,1193
1622580300,1072
1622581200,1075
1622582100,1088
1622583000,1092
1622583900,1094
1622584800,1090
1622585700,1098
1622586600,1100
1622587500,1099
1622588400,1098
1622589300,1100
1622590200,1102
1622591100,1103
1622592000,1100
1622592900,1102
1622593800,1103
1622594700,1103
1622595600,1102
1622596500,1102
1622597400,1102
1622598300,1098
1622599200,1101
1622600100,1092
1622601000,1091
1622601900,1101
1622602800,1103
1622603700,1094
1622604600,1086
1622605500,1073
1622606400,1063
1622607300,1059
1622608200,538
1622609100,469
1622610000,465
1622610900,463
1622611800,461
1622612700,456
1622613600,455
1622614500,455
1622615400,454
1622616300,531
1622617200,457
1622618100,566
1622619000,563
1622619900,456
1622620800,458
1622621700,458
1622622600,483
1622623500,494
1622624400,496
1622625300,573
1622626200,628
1622627100,460
1622628000,466
1622628900,458
1622629800,449
1622630700,454
1622631600,587
1622632500,464
1622633400,609
1622634300,468
1622635200,466
1622636100,610
1622637000,482
1622637900,591
1622638800,468
1622639700,470
1622640600,463
1622641500,454
1622642400,458
1622643300,458
1622644200,472
1622645100,478
1622646000,479
1622646900,476
1622647800,475
1622648700,477
1622649600,479
1622650500,481
1622651400,480
1622652300,479
1622653200,483
1622654100,486
1622655000,484
1622655900,471
1622656800,474
1622657700,474
1622658600,849
1622659500,1083
1622660400,1082
1622661300,1090
1622662200,1101
1622663100,1441
1622664000,1083
1622664900,1104
1622665800,1109
1622666700,1091
1622667600,1094
1622668500,1097
1622669400,1631
1622670300,1608
1622671200,1648
1622672100,1625
1622673000,1636
1622673900,1652
1622674800,1542
1622675700,1324
1622676600,1258
1622677500,1258
1622678400,1216
1622679300,1164
1622680200,1118
1622681100,1122
1622682000,1117
1622682900,1118
1622683800,1118
1622684700,1118
1622685600,1111
1622686500,1112
1622687400,1109
1622688300,1111
1622689200,1114
1622690100,1109
1622691000,1105
1622691900,1096
1622692800,901
1622693700,477
1622694600,474
1622695500,479
1622696400,472
1622697300,483
1622698200,480
1622699100,481
1622700000,478
1622700900,476
1622701800,474
1622702700,553
1622703600,481
1622704500,512
1622705400,480
1622706300,481
1622707200,618
1622708100,475
1622709000,476
1622709900,476
1622710800,602
1622711700,451
1622712600,418
1622713500,421
1622714400,428
1622715300,430
1622716200,430
1622717100,430
1622718000,431
1622718900,429
1622719800,428
1622720700,475
1622721600,427
1622722500,427
1622723400,430
1622724300,429
1622725200,431
1622726100,425
1622727000,418
1622727900,419
1622728800,437
1622729700,515
1622730600,420
1622731500,455
1622732400,467
1622733300,508
1622734200,418
1622735100,415
1622736000,420
1622736900,416
1622737800,414
1622738700,467
1622739600,426
1622740500,427
1622741400,429
1622742300,428
1622743200,419
1622744100,417
1622745000,934
1622745900,1022
1622746800,1017
1622747700,1032
1622748600,1046
1622749500,1048
1622750400,1281
1622751300,1051
1622752200,1042
1622753100,1186
1622754000,1030
1622754900,1040
1622755800,1050
1622756700,1049
1622757600,1046
1622758500,1052
1622759400,1052
1622760300,1056
1622761200,1061
1622762100,1059
1622763000,1063
1622763900,1031
1622764800,1033
1622765700,1033
1622766600,1032
1622767500,1033
1622768400,1269
1622769300,1034
1622770200,1033
1622771100,1032
1622772000,1031
1622772900,1074
1622773800,1046
1622774700,1043
1622775600,1040
1622776500,1034
1622777400,1027
1622778300,634
1622779200,431
1622780100,425
1622781000,423
1622781900,425
1622782800,418
1622783700,424
1622784600,422
1622785500,419
1622786400,419
1622787300,528
1622788200,419
1622789100,421
1622790000,422
1622790900,423
1622791800,530
1622792700,422
1622793600,419
1622794500,419
1622795400,416
1622796300,627
1622797200,541
1622798100,413
1622799000,418
1622799900,419
1622800800,417
1622801700,419
1622802600,419
1622803500,444
1622804400,527
1622805300,443
1622806200,413
1622807100,414
1622808000,615
1622808900,429
1622809800,417
1622810700,449
1622811600,423
1622812500,426
1622813400,427
1622814300,424
1622815200,422
1622816100,512
1622817000,667
1622817900,670
1622818800,669
1622819700,670
1622820600,673
1622821500,919
1622822400,867
1622823300,746
1622824200,737
1622825100,748
1622826000,706
1622826900,515
1622827800,483
1622828700,486
1622829600,459
1622830500,881
1622831400,1034
1622832300,1036
1622833200,1090
1622834100,1242
1622835000,1029
1622835900,1139
1622836800,1031
1622837700,1032
1622838600,1419
1622839500,1043
1622840400,1158
1622841300,1191
1622842200,1053
1622843100,1058
1622844000,1053
1622844900,1053
1622845800,1053
1622846700,1289
1622847600,1059
1622848500,1059
1622849400,1065
1622850300,1062
1622851200,1062
1622852100,1065
1622853000,1061
1622853900,1067
1622854800,1065
1622855700,1065
1622856600,1063
1622857500,1057
1622858400,1059
1622859300,1056
1622860200,1052
1622861100,1066
1622862000,1062
1622862900,1061
1622863800,1058
1622864700,521
1622865600,424
1622866500,423
1622867400,419
1622868300,457
1622869200,416
1622870100,419
1622871000,424
1622871900,529
1622872800,421
1622873700,417
1622874600,464
1622875500,421
1622876400,423
1622877300,419
1622878200,500
1622879100,530
1622880000,407
1622880900,406
1622881800,407
1622882700,424
1622883600,414
1622884500,406
1622885400,405
1622886300,409
1622887200,406
1622888100,403
1622889000,413
1622889900,503
1622890800,405
1622891700,409
1622892600,410
1622893500,413
1622894400,410
1622895300,410
1622896200,412
1622897100,412
1622898000,413
1622898900,403
1622899800,403
1622900700,401
1622901600,401
1622902500,400
1622903400,401
1622904300,402
1622905200,397
1622906100,396
1622907000,394
1622907900,396
1622908800,781
1622909700,904
1622910600,906
1622911500,911
1622912400,916
1622913300,949
1622914200,1013
1622915100,819
1622916000,566
1622916900,591
1622917800,1129
1622918700,1136
1622919600,1056
1622920500,1269
1622921400,1058
1622922300,1129
1622923200,978
1622924100,978
1622925000,1204
1622925900,996
1622926800,1021
1622927700,1267
1622928600,1010
1622929500,1015
1622930400,999
1622931300,986
1622932200,984
1622933100,985
1622934000,997
1622934900,1013
1622935800,1013
1622936700,1017
1622937600,1015
1622938500,1018
1622939400,1018
1622940300,1017
1622941200,1019
1622942100,1020
1622943000,1021
1622943900,1023
1622944800,1022
1622945700,1019
1622946600,1018
1622947500,1000
1622948400,992
1622949300,996
1622950200,990
1622951100,626
1622952000,402
1622952900,401
1622953800,401
1622954700,411
1622955600,502
1622956500,415
1622957400,446
1622958300,405
1622959200,461
1622960100,431
1622961000,418
1622961900,391
1622962800,392
1622963700,393
1622964600,396
1622965500,392
1622966400,523
1622967300,425
1622968200,396
1622969100,395
1622970000,426
1622970900,398
1622971800,399
1622972700,400
1622973600,401
1622974500,405
1622975400,402
1622976300,404
1622977200,402
1622978100,407
1622979000,407
1622979900,402
1622980800,398
1622981700,423
1622982600,752
1622983500,790
1622984400,674
1622985300,653
1622986200,529
1622987100,473
1622988000,473
1622988900,403
1622989800,400
1622990700,402
1622991600,397
1622992500,395
1622993400,395
1622994300,741
1622995200,979
1622996100,984
1622997000,991
1622997900,963
1622998800,962
1622999700,965
1623000600,974
1623001500,980
1623002400,1074
1623003300,983
1623004200,987
1623005100,988
1623006000,1244
1623006900,1232
1623007800,1262
1623008700,1296
1623009600,1441
1623010500,1358
1623011400,1123
1623012300,1191
1623013200,1031
1623014100,1029
1623015000,991
1623015900,992
1623016800,992
1623017700,993
1623018600,999
1623019500,997
1623020400,992
1623021300,994
1623022200,997
1623023100,998
1623024000,1002
1623024900,1000
1623025800,1003
1623026700,1002
1623027600,1001
1623028500,999
1623029400,1003
1623030300,998
1623031200,999
1623032100,999
1623033000,997
1623033900,1010
1623034800,1011
1623035700,1015
1623036600,1014
1623037500,497
1623038400,412
1623039300,411
1623040200,409
1623041100,409
1623042000,408
1623042900,407
1623043800,404
1623044700,401
1623045600,399
1623046500,396
1623047400,406
1623048300,411
1623049200,403
1623050100,399
1623051000,398
1623051900,403
1623052800,412
1623053700,414
1623054600,443
1623055500,520
1623056400,429
1623057300,408
1623058200,410
1623059100,513
1623060000,409
1623060900,410
1623061800,408
1623062700,412
1623063600,413
1623064500,415
1623065400,416
1623066300,416
1623067200,415
1623068100,402
1623069000,404
1623069900,405
1623070800,406
1623071700,404
1623072600,405
1623073500,405
1623074400,401
1623075300,403
1623076200,403
1623077100,399
1623078000,397
1623078900,472
1623079800,650
1623080700,652
1623081600,653
1623082500,657
1623083400,765
1623084300,744
1623085200,608
1623086100,723
1623087000,748
1623087900,1235
1623088800,1250
1623089700,1247
1623090600,1353
1623091500,1251
1623092400,1435
1623093300,1513
1623094200,1128
1623095100,1041
1623096000,1041
1623096900,1021
1623097800,984
1623098700,995
1623099600,999
1623100500,1283
1623101400,1007
1623102300,1010
1623103200,1006
1623104100,1007
1623105000,1010
1623105900,1013
1623106800,1012
1623107700,1009
1623108600,1011
1623109500,1012
1623110400,1012
1623111300,1012
1623112200,1011
1623113100,1010
1623114000,1013
1623114900,1012
1623115800,1013
1623116700,1015
1623117600,1011
1623118500,1009
1623119400,1008
1623120300,989
1623121200,979
1623122100,978
1623123000,990
1623123900,999
1623124800,995
1623125700,672
1623126600,400
1623127500,438
1623128400,402
1623129300,401
1623130200,402
1623131100,506
1623132000,402
1623132900,400
1623133800,397
1623134700,394
1623135600,536
1623136500,437
1623137400,391
1623138300,394
1623139200,397
1623140100,398
1623141000,430
1623141900,401
1623142800,397
1623143700,401
1623144600,432
1623145500,402
1623146400,507
1623147300,400
1623148200,401
1623149100,398
1623150000,408
1623150900,412
1623151800,412
1623152700,410
1623153600,410
1623154500,407
1623155400,445
1623156300,610
1623157200,607
1623158100,512
1623159000,396
1623159900,397
1623160800,397
1623161700,398
1623162600,398
1623163500,400
1623164400,402
1623165300,401
1623166200,403
1623167100,401
1623168000,403
1623168900,406
1623169800,408
1623170700,407
1623171600,407
1623172500,425
1623173400,944
1623174300,969
1623175200,976
1623176100,985
1623177000,991
1623177900,996
1623178800,997
1623179700,993
1623180600,985
1623181500,991
1623182400,1203
1623183300,1216
1623184200,1003
1623185100,1156
1623186000,1007
1623186900,1011
1623187800,998
1623188700,984
1623189600,983
1623190500,987
1623191400,989
1623192300,990
1623193200,992
1623194100,991
1623195000,995
1623195900,998
1623196800,997
1623197700,1001
1623198600,1002
1623199500,1003
1623200400,1003
1623201300,1003
1623202200,994
1623203100,1000
1623204000,997
1623204900,992
1623205800,991
1623206700,1002
1623207600,1000
1623208500,995
1623209400,994
1623210300,985
1623211200,411
1623212100,576
1623213000,670
1623213900,652
1623214800,493
1623215700,397
1623216600,398
1623217500,395
1623218400,405
1623219300,402
1623220200,404
1623221100,402
1623222000,401
1623222900,401
1623223800,505
1623224700,443
1623225600,471
1623226500,408
1623227400,404
1623228300,405
1623229200,408
1623230100,443
1623231000,595
1623231900,406
1623232800,405
1623233700,404
1623234600,400
1623235500,402
1623236400,502
1623237300,423
1623238200,400
1623239100,400
1623240000,403
1623240900,402
1623241800,404
1623242700,407
1623243600,410
1623244500,410
1623245400,412
1623246300,406
1623247200,432
1623248100,400
1623249000,401
1623249900,402
1623250800,400
1623251700,440
1623252600,401
1623253500,414
1623254400,418
1623255300,404
1623256200,405
1623257100,495
1623258000,401
1623258900,403
1623259800,403
1623260700,513
1623261600,408
1623262500,408
1623263400,668
1623264300,1002
1623265200,1006
1623266100,1041
1623267000,1481
1623267900,1641
1623268800,1447
1623269700,1378
1623270600,1491
1623271500,1361
1623272400,1051
1623273300,1056
1623274200,1051
1623275100,1220
1623276000,994
1623276900,1096
1623277800,1179
1623278700,1000
1623279600,998
1623280500,1000
1623281400,1002
1623282300,1002
1623283200,1002
1623284100,1000
1623285000,1000
1623285900,1003
1623286800,1007
1623287700,991
1623288600,989
1623289500,989
1623290400,987
1623291300,985
1623292200,984
1623293100,991
1623294000,986
1623294900,984
1623295800,982
1623296700,988
1623297600,996
1623298500,412
1623299400,400
1623300300,435
1623301200,402
1623302100,402
1623303000,403
1623303900,507
1623304800,399
1623305700,399
1623306600,395
1623307500,399
1623308400,401
1623309300,402
1623310200,401
1623311100,401
1623312000,400
1623312900,488
1623313800,399
1623314700,399
1623315600,395
1623316500,394
1623317400,396
1623318300,400
1623319200,403
1623320100,399
1623321000,397
1623321900,500
1623322800,393
1623323700,395
1623324600,395
1623325500,486
1623326400,608
1623327300,589
1623328200,530
1623329100,404
1623330000,403
1623330900,406
1623331800,405
1623332700,414
1623333600,759
1623334500,549
1623335400,537
1623336300,405
1623337200,402
1623338100,505
1623339000,404
1623339900,439
1623340800,638
1623341700,640
1623342600,641
1623343500,644
1623344400,647
1623345300,649
1623346200,656
1623347100,627
1623348000,502
1623348900,476
1623349800,590
1623350700,1067
1623351600,1165
1623352500,1233
1623353400,1455
1623354300,1228
1623355200,1225
1623356100,1343
1623357000,1401
1623357900,1213
1623358800,1092
1623359700,1067
1623360600,1052
1623361500,1059
1623362400,1214
1623363300,1020
1623364200,1007
1623365100,1006
1623366000,1011
1623366900,1012
1623367800,1014
1623368700,1016
1623369600,1017
1623370500,1014
1623371400,1019
1623372300,1019
1623373200,987
1623374100,989
1623375000,990
1623375900,985
1623376800,989
1623377700,984
1623378600,984
1623379500,997
1623380400,998
1623381300,995
1623382200,989
1623383100,989
1623384000,982
1623384900,975
1623385800,975
1623386700,997
1623387600,737
1623388500,408
1623389400,409
1623390300,404
1623391200,401
1623392100,403
1623393000,403
1623393900,401
1623394800,503
1623395700,397
1623396600,394
1623397500,397
1623398400,444
1623399300,399
1623400200,396
1623401100,400
1623402000,506
1623402900,562
1623403800,404
1623404700,397
1623405600,398
1623406500,504
1623407400,398
1623408300,400
1623409200,405
1623410100,406
1623411000,408
1623411900,408
1623412800,410
1623413700,515
1623414600,438
1623415500,404
1623416400,405
1623417300,410
1623418200,848
1623419100,564
1623420000,448
1623420900,410
1623421800,536
1623422700,551
1623423600,404
1623424500,400
1623425400,400
1623426300,400
1623427200,400
1623428100,403
1623429000,402
1623429900,405
1623430800,403
1623431700,403
1623432600,408
1623433500,433
1623434400,404
1623435300,403
1623436200,461
1623437100,986
1623438000,1004
1623438900,1003
1623439800,989
1623440700,1219
1623441600,1200
1623442500,989
1623443400,992
1623444300,1343
1623445200,998
1623446100,1005
1623447000,1004
1623447900,1011
1623448800,1013
1623449700,1015
1623450600,1012
1623451500,1014
1623452400,1015
1623453300,1012
1623454200,1013
1623455100,1017
1623456000,1010
1623456900,1012
1623457800,1010
1623458700,1014
1623459600,1016
1623460500,1013
1623461400,1009
1623462300,1010
1623463200,1008
1623464100,1009
1623465000,1011
1623465900,1022
1623466800,1019
1623467700,1014
1623468600,1014
1623469500,833
1623470400,403
1623471300,408
1623472200,404
1623473100,404
1623474000,399
1623474900,404
1623475800,408
1623476700,405
1623477600,405
1623478500,405
1623479400,395
1623480300,396
1623481200,394
1623482100,391
1623483000,416
1623483900,424
1623484800,391
1623485700,392
1623486600,393
1623487500,492
1623488400,401
1623489300,390
1623490200,391
1623491100,418
1623492000,395
1623492900,406
1623493800,757
1623494700,481
1623495600,397
1623496500,396
1623497400,397
1623498300,527
1623499200,399
1623500100,609
1623501000,596
1623501900,396
1623502800,429
1623503700,637
1623504600,846
1623505500,639
1623506400,667
1623507300,744
1623508200,640
1623509100,641
1623510000,641
1623510900,708
1623511800,682
1623512700,932
1623513600,895
1623514500,778
1623515400,717
1623516300,718
1623517200,724
1623518100,707
1623519000,635
1623519900,538
1623520800,538
1623521700,550
1623522600,470
1623523500,940
1623524400,978
1623525300,976
1623526200,980
1623527100,1215
1623528000,1217
1623528900,1070
1623529800,998
1623530700,992
1623531600,1184
1623532500,1318
1623533400,989
1623534300,1215
1623535200,1001
1623536100,1003
1623537000,1007
1623537900,1006
1623538800,1244
1623539700,1012
1623540600,1014
1623541500,987
1623542400,979
1623543300,978
1623544200,979
1623545100,1196
1623546000,979
1623546900,1197
1623547800,981
1623548700,980
1623549600,981
1623550500,977
1623551400,978
1623552300,990
1623553200,989
1623554100,989
1623555000,988
1623555900,426
1623556800,399
1623557700,398
1623558600,395
1623559500,394
1623560400,495
1623561300,392
1623562200,392
1623563100,401
1623564000,399
1623564900,396
1623565800,396
1623566700,397
1623567600,394
1623568500,392
1623569400,394
1623570300,394
1623571200,395
1623572100,426
1623573000,521
1623573900,396
1623574800,425
1623575700,397
1623576600,395
1623577500,396
1623578400,416
1623579300,481
1623580200,401
1623581100,400
1623582000,399
1623582900,398
1623583800,494
1623584700,397
1623585600,397
1623586500,399
1623587400,399
1623588300,406
1623589200,418
1623590100,487
1623591000,415
1623591900,399
1623592800,498
1623593700,400
1623594600,399
1623595500,397
1623596400,425
1623597300,394
1623598200,708
1623599100,625
1623600000,628
1623600900,632
1623601800,636
1623602700,635
1623603600,638
1623604500,643
1623605400,648
1623606300,642
1623607200,559
1623608100,402
1623609000,463
1623609900,991
1623610800,989
1623611700,992
1623612600,1356
1623613500,1108
1623614400,1291
1623615300,971
1623616200,1059
1623617100,1385
1623618000,1330
1623618900,1284
1623619800,1401
1623620700,1075
1623621600,1078
1623622500,1008
1623623400,980
1623624300,984
1623625200,1060
1623626100,1135
1623627000,989
1623627900,993
1623628800,993
1623629700,992
1623630600,994
1623631500,990
1623632400,992
1623633300,989
1623634200,989
1623635100,986
1623636000,989
1623636900,986
1623637800,985
1623638700,1001
1623639600,997
1623640500,999
1623641400,1001
1623642300,613
1623643200,398
1623644100,395
1623645000,393
1623645900,401
1623646800,403
1623647700,401
1623648600,400
1623649500,400
1623650400,402
1623651300,401
1623652200,406
1623653100,407
1623654000,401
1623654900,472
1623655800,481
1623656700,422
