timestamp,power
1615719600,372
1615720500,122
1615721400,143
1615722300,169
1615723200,133
1615724100,66
1615725000,76
1615725900,95
1615726800,85
1615727700,74
1615728600,100
1615729500,53
1615730400,48
1615731300,71
1615732200,64
1615733100,211
1615734000,98
1615734900,144
1615735800,139
1615736700,115
1615737600,119
1615738500,124
1615739400,115
1615740300,78
1615741200,98
1615742100,53
1615743000,81
1615743900,136
1615744800,120
1615745700,122
1615746600,95
1615747500,126
1615748400,95
1615749300,95
1615750200,140
1615751100,104
1615752000,110
1615752900,111
1615753800,118
1615754700,76
1615755600,64
1615756500,23
1615757400,36
1615758300,51
1615759200,21
1615760100,29
1615761000,62
1615761900,24
1615762800,30
1615763700,44
1615764600,41
1615765500,30
1615766400,23
1615767300,65
1615768200,29
1615769100,21
1615770000,65
1615770900,58
1615771800,42
1615772700,61
1615773600,63
1615774500,34
1615775400,30
1615776300,24
1615777200,26
1615778100,45
1615779000,87
1615779900,99
1615780800,57
1615781700,46
1615782600,93
1615783500,55
1615784400,65
1615785300,99
1615786200,58
1615787100,51
1615788000,61
1615788900,79
1615789800,103
1615790700,235
1615791600,103
1615792500,58
1615793400,61
1615794300,75
1615795200,73
1615796100,59
1615797000,73
1615797900,95
1615798800,58
1615799700,79
1615800600,86
1615801500,60
1615802400,61
1615803300,106
1615804200,292
1615805100,253
1615806000,101
1615806900,90
1615807800,60
1615808700,64
1615809600,86
1615810500,83
1615811400,60
1615812300,63
1615813200,104
1615814100,57
1615815000,60
1615815900,90
1615816800,68
1615817700,55
1615818600,169
1615819500,91
1615820400,85
1615821300,99
1615822200,152
1615823100,98
1615824000,91
1615824900,108
1615825800,129
1615826700,98
1615827600,122
1615828500,153
1615829400,99
1615830300,148
1615831200,160
1615832100,142
1615833000,99
1615833900,117
1615834800,148
1615835700,97
1615836600,93
1615837500,121
1615838400,131
1615839300,90
1615840200,121
1615841100,95
1615842000,69
1615842900,59
1615843800,31
1615844700,25
1615845600,28
1615846500,50
1615847400,32
1615848300,19
1615849200,35
1615850100,49
1615851000,31
1615851900,36
1615852800,49
1615853700,24
1615854600,23
1615855500,30
1615856400,63
1615857300,23
1615858200,45
1615859100,46
1615860000,19
1615860900,27
1615861800,30
1615862700,60
1615863600,23
1615864500,49
1615865400,41
1615866300,96
1615867200,111
1615868100,64
1615869000,86
1615869900,78
1615870800,89
1615871700,88
1615872600,77
1615873500,67
1615874400,166
1615875300,107
1615876200,76
1615877100,84
1615878000,87
1615878900,215
1615879800,81
1615880700,87
1615881600,65
1615882500,70
1615883400,73
1615884300,147
1615885200,114
1615886100,63
1615887000,99
1615887900,83
1615888800,101
1615889700,534
1615890600,541
1615891500,223
1615892400,239
1615893300,58
1615894200,63
1615895100,108
1615896000,60
1615896900,56
1615897800,67
1615898700,72
1615899600,54
1615900500,139
1615901400,167
1615902300,56
1615903200,44
1615904100,69
1615905000,90
1615905900,103
1615906800,128
1615907700,156
1615908600,103
1615909500,110
1615910400,133
1615911300,114
1615912200,112
1615913100,131
1615914000,143
1615914900,116
1615915800,89
1615916700,139
1615917600,136
1615918500,136
1615919400,139
1615920300,113
1615921200,111
1615922100,110
1615923000,143
1615923900,112
1615924800,126
1615925700,136
1615926600,131
1615927500,83
1615928400,73
1615929300,59
1615930200,31
1615931100,47
1615932000,25
1615932900,25
1615933800,26
1615934700,52
1615935600,30
1615936500,46
1615937400,45
1615938300,24
1615939200,26
1615940100,23
1615941000,40
1615941900,41
1615942800,37
1615943700,32
1615944600,27
1615945500,31
1615946400,30
1615947300,58
1615948200,29
1615949100,46
1615950000,31
1615950900,31
1615951800,45
1615952700,96
1615953600,83
1615954500,61
1615955400,98
1615956300,68
1615957200,56
1615958100,62
1615959000,74
1615959900,57
1615960800,65
1615961700,241
1615962600,59
1615963500,56
1615964400,74
1615965300,101
1615966200,54
1615967100,107
1615968000,146
1615968900,74
1615969800,49
1615970700,76
1615971600,69
1615972500,45
1615973400,74
1615974300,96
1615975200,47
1615976100,54
1615977000,91
1615977900,76
1615978800,198
1615979700,221
1615980600,144
1615981500,47
1615982400,55
1615983300,80
1615984200,66
1615985100,65
1615986000,72
1615986900,99
1615987800,58
1615988700,66
1615989600,159
1615990500,76
1615991400,73
1615992300,61
1615993200,115
1615994100,84
1615995000,91
1615995900,91
1615996800,141
1615997700,120
1615998600,102
1615999500,110
1616000400,101
1616001300,103
1616002200,100
1616003100,148
1616004000,111
1616004900,101
1616005800,88
1616006700,127
1616007600,101
1616008500,116
1616009400,145
1616010300,104
1616011200,98
1616012100,88
1616013000,135
1616013900,80
1616014800,70
1616015700,47
1616016600,29
1616017500,25
1616018400,23
1616019300,29
1616020200,69
1616021100,41
1616022000,34
1616022900,30
1616023800,24
1616024700,28
1616025600,54
1616026500,52
1616027400,41
1616028300,29
1616029200,28
1616030100,19
1616031000,29
1616031900,59
1616032800,54
1616033700,36
1616034600,30
1616035500,24
1616036400,23
1616037300,45
1616038200,64
1616039100,98
1616040000,75
1616040900,55
1616041800,72
1616042700,67
1616043600,57
1616044500,66
1616045400,100
1616046300,137
1616047200,108
1616048100,88
1616049000,60
1616049900,602
1616050800,603
1616051700,136
1616052600,129
1616053500,77
1616054400,94
1616055300,52
1616056200,57
1616057100,55
1616058000,75
1616058900,74
1616059800,63
1616060700,71
1616061600,443
1616062500,609
1616063400,620
1616064300,660
1616065200,331
1616066100,684
1616067000,466
1616067900,100
1616068800,145
1616069700,438
1616070600,640
1616071500,619
1616072400,101
1616073300,71
1616074200,70
1616075100,111
1616076000,71
1616076900,56
1616077800,47
1616078700,90
1616079600,54
1616080500,64
1616081400,86
1616082300,70
1616083200,51
1616084100,51
1616085000,90
1616085900,60
1616086800,70
1616087700,203
1616088600,138
1616089500,103
1616090400,119
1616091300,144
1616092200,143
1616093100,108
1616094000,98
1616094900,130
1616095800,93
1616096700,95
1616097600,115
1616098500,138
1616099400,97
1616100300,78
1616101200,56
1616102100,67
1616103000,46
1616103900,44
1616104800,34
1616105700,31
1616106600,27
1616107500,27
1616108400,29
1616109300,43
1616110200,37
1616111100,68
1616112000,32
1616112900,23
1616113800,32
1616114700,37
1616115600,45
1616116500,34
1616117400,70
1616118300,26
1616119200,31
1616120100,32
1616121000,47
1616121900,37
1616122800,44
1616123700,57
1616124600,27
1616125500,96
1616126400,86
1616127300,72
1616128200,74
1616129100,79
1616130000,54
1616130900,53
1616131800,95
1616132700,71
1616133600,150
1616134500,130
1616135400,58
1616136300,61
1616137200,62
1616138100,86
1616139000,116
1616139900,102
1616140800,116
1616141700,177
1616142600,311
1616143500,192
1616144400,246
1616145300,203
1616146200,54
1616147100,135
1616148000,80
1616148900,96
1616149800,94
1616150700,281
1616151600,186
1616152500,73
1616153400,87
1616154300,243
1616155200,71
1616156100,79
1616157000,115
1616157900,56
1616158800,64
1616159700,83
1616160600,73
1616161500,69
1616162400,448
1616163300,584
1616164200,422
1616165100,201
1616166000,298
1616166900,166
1616167800,99
1616168700,110
1616169600,129
1616170500,104
1616171400,99
1616172300,99
1616173200,149
1616174100,118
1616175000,97
1616175900,108
1616176800,128
1616177700,95
1616178600,97
1616179500,150
1616180400,104
1616181300,123
1616182200,118
1616183100,126
1616184000,91
1616184900,102
1616185800,122
1616186700,77
1616187600,85
1616188500,97
1616189400,43
1616190300,43
1616191200,27
1616192100,23
1616193000,15
1616193900,25
1616194800,39
1616195700,29
1616196600,25
1616197500,28
1616198400,25
1616199300,27
1616200200,48
1616201100,32
1616202000,20
1616202900,33
1616203800,30
1616204700,40
1616205600,53
1616206500,52
1616207400,29
1616208300,20
1616209200,30
1616210100,50
1616211000,38
1616211900,93
1616212800,91
1616213700,56
1616214600,76
1616215500,90
1616216400,61
1616217300,55
1616218200,83
1616219100,62
1616220000,183
1616220900,105
1616221800,62
1616222700,276
1616223600,195
1616224500,230
1616225400,62
1616226300,74
1616227200,91
1616228100,55
1616229000,49
1616229900,54
1616230800,89
1616231700,87
1616232600,75
1616233500,177
1616234400,595
1616235300,411
1616236200,340
1616237100,378
1616238000,98
1616238900,80
1616239800,95
1616240700,88
1616241600,73
1616242500,82
1616243400,126
1616244300,75
1616245200,73
1616246100,67
1616247000,222
1616247900,75
1616248800,73
1616249700,69
1616250600,87
1616251500,91
1616252400,86
1616253300,154
1616254200,137
1616255100,131
1616256000,101
1616256900,129
1616257800,116
1616258700,121
1616259600,150
1616260500,143
1616261400,128
1616262300,120
1616263200,152
1616264100,100
1616265000,94
1616265900,102
1616266800,148
1616267700,94
1616268600,91
1616269500,119
1616270400,107
1616271300,90
1616272200,117
1616273100,86
1616274000,67
1616274900,69
1616275800,157
1616276700,67
1616277600,77
1616278500,77
1616279400,32
1616280300,25
1616281200,28
1616282100,25
1616283000,23
1616283900,54
1616284800,39
1616285700,21
1616286600,27
1616287500,28
1616288400,23
1616289300,35
1616290200,49
1616291100,23
1616292000,27
1616292900,28
1616293800,21
1616294700,30
1616295600,45
1616296500,35
1616297400,31
1616298300,101
1616299200,75
1616300100,54
1616301000,98
1616301900,76
1616302800,56
1616303700,92
1616304600,56
1616305500,109
1616306400,128
1616307300,106
1616308200,66
1616309100,60
1616310000,82
1616310900,93
1616311800,650
1616312700,518
1616313600,314
1616314500,400
1616315400,303
1616316300,136
1616317200,134
1616318100,164
1616319000,179
1616319900,159
1616320800,173
1616321700,162
1616322600,484
1616323500,265
1616324400,71
1616325300,80
1616326200,93
1616327100,73
1616328000,58
1616328900,61
1616329800,89
1616330700,85
1616331600,94
1616332500,92
1616333400,94
1616334300,186
1616335200,55
1616336100,108
1616337000,101
1616337900,88
1616338800,110
1616339700,140
1616340600,93
1616341500,105
1616342400,102
1616343300,130
1616344200,111
1616345100,116
1616346000,127
1616346900,115
1616347800,94
1616348700,203
1616349600,136
1616350500,129
1616351400,111
1616352300,97
1616353200,123
1616354100,94
1616355000,96
1616355900,109
1616356800,136
1616357700,98
1616358600,99
1616359500,69
1616360400,48
1616361300,27
1616362200,35
1616363100,39
1616364000,29
1616364900,21
1616365800,30
1616366700,27
1616367600,36
1616368500,45
1616369400,32
1616370300,28
1616371200,22
1616372100,27
1616373000,29
1616373900,38
1616374800,41
1616375700,28
1616376600,20
1616377500,26
1616378400,28
1616379300,33
1616380200,49
1616381100,29
1616382000,26
1616382900,19
1616383800,34
1616384700,99
1616385600,90
1616386500,69
1616387400,92
1616388300,47
1616389200,51
1616390100,73
1616391000,75
1616391900,169
1616392800,88
1616393700,95
1616394600,56
1616395500,55
1616396400,63
1616397300,95
1616398200,60
1616399100,53
1616400000,88
1616400900,71
1616401800,64
1616402700,75
1616403600,112
1616404500,92
1616405400,99
1616406300,99
1616407200,78
1616408100,93
1616409000,84
1616409900,65
1616410800,87
1616411700,344
1616412600,186
1616413500,88
1616414400,73
1616415300,106
1616416200,57
1616417100,53
1616418000,48
1616418900,54
1616419800,94
1616420700,68
1616421600,57
1616422500,55
1616423400,48
1616424300,87
1616425200,53
1616426100,68
1616427000,95
1616427900,93
1616428800,120
1616429700,90
1616430600,55
1616431500,63
1616432400,115
1616433300,120
1616434200,113
1616435100,99
1616436000,101
1616436900,104
1616437800,109
1616438700,136
1616439600,95
1616440500,87
1616441400,94
1616442300,94
1616443200,140
1616444100,107
1616445000,101
1616445900,73
1616446800,66
1616447700,41
1616448600,33
1616449500,43
1616450400,44
1616451300,38
1616452200,33
1616453100,39
1616454000,39
1616454900,53
1616455800,47
1616456700,34
1616457600,27
1616458500,17
1616459400,23
1616460300,33
1616461200,36
1616462100,29
1616463000,24
1616463900,16
1616464800,25
1616465700,26
1616466600,76
1616467500,32
1616468400,27
1616469300,24
1616470200,22
1616471100,98
1616472000,91
1616472900,68
1616473800,57
1616474700,57
1616475600,82
1616476500,53
1616477400,59
1616478300,148
1616479200,118
1616480100,94
1616481000,60
1616481900,61
1616482800,94
1616483700,203
1616484600,134
1616485500,67
1616486400,75
1616487300,121
1616488200,114
1616489100,120
1616490000,64
1616490900,75
1616491800,603
1616492700,784
1616493600,1119
1616494500,624
1616495400,272
1616496300,375
1616497200,151
1616498100,57
1616499000,129
1616499900,603
1616500800,438
1616501700,424
1616502600,261
1616503500,235
1616504400,309
1616505300,295
1616506200,369
1616507100,175
1616508000,71
1616508900,71
1616509800,77
1616510700,61
1616511600,105
1616512500,105
1616513400,102
1616514300,111
1616515200,103
1616516100,122
1616517000,109
1616517900,114
1616518800,119
1616519700,99
1616520600,107
1616521500,126
1616522400,121
1616523300,160
1616524200,115
1616525100,102
1616526000,91
1616526900,97
1616527800,163
1616528700,158
1616529600,115
1616530500,110
1616531400,103
1616532300,91
1616533200,72
1616534100,66
1616535000,72
1616535900,77
1616536800,41
1616537700,29
1616538600,21
1616539500,20
1616540400,24
1616541300,21
1616542200,42
1616543100,46
1616544000,28
1616544900,25
1616545800,28
1616546700,22
1616547600,32
1616548500,46
1616549400,44
1616550300,34
1616551200,72
1616552100,23
1616553000,30
1616553900,29
1616554800,42
1616555700,46
1616556600,31
1616557500,89
1616558400,77
1616559300,52
1616560200,48
1616561100,87
1616562000,87
1616562900,44
1616563800,54
1616564700,166
1616565600,76
1616566500,81
1616567400,78
1616568300,197
1616569200,53
1616570100,88
1616571000,68
1616571900,52
1616572800,61
1616573700,73
1616574600,102
1616575500,56
1616576400,51
1616577300,48
1616578200,65
1616579100,92
1616580000,77
1616580900,65
1616581800,225
1616582700,482
1616583600,454
1616584500,184
1616585400,89
1616586300,97
1616587200,58
1616588100,53
1616589000,62
1616589900,61
1616590800,104
1616591700,73
1616592600,58
1616593500,50
1616594400,57
1616595300,86
1616596200,65
1616597100,75
1616598000,54
1616598900,49
1616599800,77
1616600700,65
1616601600,57
1616602500,76
1616603400,59
1616604300,156
1616605200,121
1616606100,107
1616607000,121
1616607900,173
1616608800,148
1616609700,152
1616610600,120
1616611500,108
1616612400,91
1616613300,98
1616614200,131
1616615100,93
1616616000,118
1616616900,105
1616617800,91
1616618700,92
1616619600,141
1616620500,70
1616621400,92
1616622300,84
1616623200,67
1616624100,67
1616625000,46
1616625900,21
1616626800,39
1616627700,48
1616628600,22
1616629500,28
1616630400,28
1616631300,22
1616632200,31
1616633100,48
1616634000,29
1616634900,28
1616635800,26
1616636700,21
1616637600,30
1616638500,45
1616639400,34
1616640300,27
1616641200,27
1616642100,21
1616643000,31
1616643900,115
1616644800,97
1616645700,57
1616646600,57
1616647500,83
1616648400,54
1616649300,59
1616650200,71
1616651100,110
1616652000,169
1616652900,56
1616653800,60
1616654700,58
1616655600,69
1616656500,105
1616657400,61
1616658300,53
1616659200,80
1616660100,89
1616661000,145
1616661900,98
1616662800,79
1616663700,73
1616664600,52
1616665500,105
1616666400,69
1616667300,52
1616668200,379
1616669100,254
1616670000,58
1616670900,76
1616671800,62
1616672700,48
1616673600,56
1616674500,56
1616675400,67
1616676300,68
1616677200,55
1616678100,80
1616679000,56
1616679900,66
1616680800,64
1616681700,55
1616682600,52
1616683500,42
1616684400,55
1616685300,72
1616686200,52
1616687100,50
1616688000,52
1616688900,44
1616689800,84
1616690700,83
1616691600,48
1616692500,185
1616693400,104
1616694300,107
1616695200,158
1616696100,126
1616697000,110
1616697900,106
1616698800,96
1616699700,95
1616700600,120
1616701500,128
1616702400,91
1616703300,89
1616704200,94
1616705100,88
1616706000,99
1616706900,99
1616707800,73
1616708700,66
1616709600,57
1616710500,26
1616711400,38
1616712300,35
1616713200,22
1616714100,17
1616715000,25
1616715900,21
1616716800,37
1616717700,40
1616718600,26
1616719500,20
1616720400,29
1616721300,27
1616722200,38
1616723100,40
1616724000,29
1616724900,19
1616725800,28
1616726700,28
1616727600,36
1616728500,42
1616729400,33
1616730300,91
1616731200,75
1616732100,52
1616733000,59
1616733900,68
1616734800,64
1616735700,64
1616736600,55
1616737500,175
1616738400,63
1616739300,75
1616740200,60
1616741100,87
1616742000,54
1616742900,65
1616743800,69
1616744700,70
1616745600,82
1616746500,53
1616747400,65
1616748300,71
1616749200,126
1616750100,115
1616751000,63
1616751900,50
1616752800,51
1616753700,46
1616754600,121
1616755500,456
1616756400,466
1616757300,65
1616758200,55
1616759100,52
1616760000,64
1616760900,90
1616761800,72
1616762700,54
1616763600,54
1616764500,50
1616765400,60
1616766300,75
1616767200,156
1616768100,51
1616769000,56
1616769900,55
1616770800,89
1616771700,90
1616772600,55
1616773500,52
1616774400,104
1616775300,96
1616776200,105
1616777100,150
1616778000,104
1616778900,111
1616779800,123
1616780700,101
1616781600,101
1616782500,151
1616783400,102
1616784300,92
1616785200,96
1616786100,94
1616787000,97
1616787900,138
1616788800,129
1616789700,91
1616790600,95
1616791500,73
1616792400,66
1616793300,154
1616794200,75
1616795100,26
1616796000,29
1616796900,20
1616797800,19
1616798700,39
1616799600,41
1616800500,23
1616801400,27
1616802300,25
1616803200,23
1616804100,39
1616805000,44
1616805900,23
1616806800,25
1616807700,18
1616808600,19
1616809500,33
1616810400,40
1616811300,25
1616812200,27
1616813100,24
1616814000,22
1616814900,34
1616815800,50
1616816700,98
1616817600,76
1616818500,52
1616819400,51
1616820300,60
1616821200,106
1616822100,56
1616823000,59
1616823900,152
1616824800,84
1616825700,58
1616826600,108
1616827500,61
1616828400,54
1616829300,52
1616830200,45
1616831100,52
1616832000,120
1616832900,59
1616833800,54
1616834700,52
1616835600,47
1616836500,55
1616837400,90
1616838300,111
1616839200,88
1616840100,70
1616841000,56
1616841900,496
1616842800,195
1616843700,327
1616844600,68
1616845500,72
1616846400,70
1616847300,68
1616848200,302
1616849100,460
1616850000,398
1616850900,261
1616851800,217
1616852700,202
1616853600,158
1616854500,78
1616855400,51
1616856300,56
1616857200,94
1616858100,104
1616859000,128
1616859900,152
1616860800,93
1616861700,77
1616862600,57
1616863500,62
1616864400,117
1616865300,129
1616866200,123
1616867100,103
1616868000,118
1616868900,125
1616869800,122
1616870700,99
1616871600,126
1616872500,121
1616873400,117
1616874300,92
1616875200,116
1616876100,130
1616877000,106
1616877900,84
1616878800,90
1616879700,71
1616880600,71
1616881500,87
1616882400,88
1616883300,77
1616884200,50
1616885100,23
1616886000,30
1616886900,77
1616887800,35
1616888700,53
1616889600,46
1616890500,19
1616891400,29
1616892300,26
1616893200,35
1616894100,45
1616895000,25
1616895900,20
1616896800,27
1616897700,37
1616898600,41
1616899500,28
1616900400,27
1616901300,15
1616902200,32
1616903100,114
1616904000,70
1616904900,54
1616905800,51
1616906700,43
1616907600,139
1616908500,178
1616909400,54
1616910300,63
1616911200,60
1616912100,56
1616913000,240
1616913900,247
1616914800,325
1616915700,104
1616916600,54
1616917500,63
1616918400,101
1616919300,55
1616920200,57
1616921100,53
1616922000,53
1616922900,72
1616923800,325
1616924700,322
1616925600,96
1616926500,54
1616927400,57
1616928300,113
1616929200,61
1616930100,58
1616931000,56
1616931900,53
1616932800,61
1616933700,83
1616934600,83
1616935500,56
1616936400,157
1616937300,48
1616938200,60
1616939100,74
1616940000,82
1616940900,52
1616941800,54
1616942700,86
1616943600,112
1616944500,118
1616945400,108
1616946300,117
1616947200,102
1616948100,94
1616949000,108
1616949900,127
1616950800,103
1616951700,135
1616952600,100
1616953500,93
1616954400,118
1616955300,104
1616956200,96
1616957100,91
1616958000,128
1616958900,106
1616959800,100
1616960700,96
1616961600,93
1616962500,95
1616963400,131
1616964300,87
1616965200,22
1616966100,28
1616967000,25
1616967900,26
1616968800,48
1616969700,28
1616970600,23
1616971500,28
1616972400,25
1616973300,35
1616974200,41
1616975100,26
1616976000,19
1616976900,28
1616977800,35
1616978700,35
1616979600,28
1616980500,27
1616981400,21
1616982300,30
1616983200,47
1616984100,22
1616985000,28
1616985900,27
1616986800,15
1616987700,39
1616988600,39
1616989500,86
1616990400,71
1616991300,53
1616992200,53
1616993100,69
1616994000,191
1616994900,86
1616995800,59
1616996700,55
1616997600,75
1616998500,51
1616999400,76
1617000300,76
1617001200,46
1617002100,67
1617003000,72
1617003900,52
1617004800,49
1617005700,87
1617006600,54
1617007500,69
1617008400,59
1617009300,52
1617010200,97
1617011100,413
1617012000,158
1617012900,71
1617013800,59
1617014700,55
1617015600,67
1617016500,93
1617017400,75
1617018300,57
1617019200,59
1617020100,54
1617021000,55
1617021900,108
1617022800,197
1617023700,53
1617024600,54
1617025500,52
1617026400,58
1617027300,113
1617028200,99
1617029100,86
1617030000,93
1617030900,94
1617031800,105
1617032700,130
1617033600,186
1617034500,148
1617035400,135
1617036300,140
1617037200,127
1617038100,123
1617039000,147
1617039900,123
1617040800,142
1617041700,160
1617042600,108
1617043500,117
1617044400,150
1617045300,100
1617046200,91
1617047100,112
1617048000,118
1617048900,109
1617049800,109
1617050700,79
1617051600,43
1617052500,50
1617053400,41
1617054300,24
1617055200,28
1617056100,34
1617057000,41
1617057900,46
1617058800,26
1617059700,22
1617060600,29
1617061500,47
1617062400,40
1617063300,31
1617064200,27
1617065100,19
1617066000,41
1617066900,48
1617067800,32
1617068700,27
1617069600,27
1617070500,31
1617071400,49
1617072300,48
1617073200,26
1617074100,25
1617075000,33
1617075900,96
1617076800,91
1617077700,72
1617078600,49
1617079500,46
1617080400,195
1617081300,81
1617082200,71
1617083100,79
1617084000,73
1617084900,57
1617085800,63
1617086700,76
1617087600,56
1617088500,68
1617089400,99
1617090300,52
1617091200,70
1617092100,242
1617093000,390
1617093900,202
1617094800,213
1617095700,245
1617096600,338
1617097500,171
1617098400,59
1617099300,65
1617100200,91
1617101100,88
1617102000,52
1617102900,57
1617103800,59
1617104700,60
1617105600,78
1617106500,68
1617107400,49
1617108300,171
1617109200,57
1617110100,59
1617111000,74
1617111900,89
1617112800,58
1617113700,54
1617114600,79
1617115500,101
1617116400,110
1617117300,130
1617118200,103
1617119100,100
1617120000,105
1617120900,112
1617121800,120
1617122700,114
1617123600,128
1617124500,97
1617125400,102
1617126300,115
1617127200,129
1617128100,105
1617129000,127
1617129900,92
1617130800,96
1617131700,110
1617132600,109
1617133500,101
1617134400,95
1617135300,187
1617136200,101
1617137100,70
1617138000,48
1617138900,34
1617139800,27
1617140700,21
1617141600,29
1617142500,31
1617143400,42
1617144300,40
1617145200,28
1617146100,19
1617147000,27
1617147900,31
1617148800,37
1617149700,43
1617150600,28
1617151500,20
1617152400,26
1617153300,30
1617154200,30
1617155100,45
1617156000,31
1617156900,23
1617157800,24
1617158700,23
1617159600,23
1617160500,39
1617161400,39
1617162300,93
1617163200,60
1617164100,53
1617165000,53
1617165900,112
1617166800,218
1617167700,85
1617168600,73
1617169500,66
1617170400,53
1617171300,215
1617172200,94
1617173100,89
1617174000,53
1617174900,55
1617175800,54
1617176700,48
1617177600,72
1617178500,170
1617179400,186
1617180300,48
1617181200,56
1617182100,198
1617183000,287
1617183900,499
1617184800,70
1617185700,55
1617186600,59
1617187500,57
1617188400,112
1617189300,78
1617190200,74
1617191100,52
1617192000,57
1617192900,57
1617193800,158
1617194700,101
1617195600,75
1617196500,55
1617197400,102
1617198300,100
1617199200,96
1617200100,140
1617201000,111
1617201900,83
1617202800,90
1617203700,90
1617204600,93
1617205500,126
1617206400,141
1617207300,96
1617208200,102
1617209100,100
1617210000,99
1617210900,104
1617211800,155
1617212700,103
1617213600,111
1617214500,105
1617215400,89
1617216300,177
1617217200,126
1617218100,125
1617219000,91
1617219900,96
1617220800,90
1617221700,93
1617222600,119
1617223500,65
1617224400,30
1617225300,27
1617226200,26
1617227100,22
1617228000,48
1617228900,40
1617229800,21
1617230700,27
1617231600,28
1617232500,21
1617233400,42
1617234300,44
1617235200,18
1617236100,29
1617237000,31
1617237900,18
1617238800,37
1617239700,43
1617240600,15
1617241500,23
1617242400,26
1617243300,48
1617244200,31
1617245100,46
1617246000,23
1617246900,21
1617247800,33
1617248700,88
1617249600,71
1617250500,80
1617251400,61
1617252300,87
1617253200,149
1617254100,77
1617255000,54
1617255900,73
1617256800,64
1617257700,156
1617258600,520
1617259500,332
1617260400,221
1617261300,69
1617262200,70
1617263100,104
1617264000,63
1617264900,90
1617265800,52
1617266700,326
1617267600,369
1617268500,239
1617269400,549
1617270300,646
1617271200,318
1617272100,207
1617273000,145
1617273900,55
1617274800,58
1617275700,101
1617276600,51
1617277500,68
1617278400,78
1617279300,52
1617280200,58
1617281100,239
1617282000,51
1617282900,64
1617283800,81
1617284700,79
1617285600,114
1617286500,112
1617287400,89
1617288300,100
1617289200,117
1617290100,124
1617291000,126
1617291900,150
1617292800,114
1617293700,122
1617294600,140
1617295500,125
1617296400,124
1617297300,136
1617298200,94
1617299100,101
1617300000,116
1617300900,104
1617301800,97
1617302700,118
1617303600,96
1617304500,96
1617305400,108
1617306300,112
1617307200,96
1617308100,110
1617309000,114
1617309900,69
1617310800,60
1617311700,43
1617312600,32
1617313500,29
1617314400,23
1617315300,28
1617316200,31
1617317100,44
1617318000,36
1617318900,30
1617319800,40
1617320700,50
1617321600,29
1617322500,43
1617323400,36
1617324300,30
1617325200,28
1617326100,23
1617327000,30
1617327900,38
1617328800,59
1617329700,54
1617330600,27
1617331500,20
1617332400,29
1617333300,37
1617334200,45
1617335100,97
1617336000,69
1617336900,49
1617337800,56
1617338700,58
1617339600,210
1617340500,84
1617341400,59
1617342300,117
1617343200,190
1617344100,60
1617345000,102
1617345900,91
1617346800,91
1617347700,85
1617348600,70
1617349500,97
1617350400,95
1617351300,73
1617352200,56
1617353100,56
1617354000,50
1617354900,59
1617355800,99
1617356700,281
1617357600,318
1617358500,306
1617359400,243
1617360300,72
1617361200,94
1617362100,78
1617363000,69
1617363900,60
1617364800,53
1617365700,69
1617366600,84
1617367500,151
1617368400,87
1617369300,60
1617370200,53
1617371100,63
1617372000,86
1617372900,61
1617373800,74
1617374700,56
1617375600,49
1617376500,95
1617377400,139
1617378300,105
1617379200,121
1617380100,106
1617381000,99
1617381900,98
1617382800,133
1617383700,104
1617384600,116
1617385500,110
1617386400,102
1617387300,92
1617388200,109
1617389100,124
1617390000,109
1617390900,115
1617391800,95
1617392700,159
1617393600,105
1617394500,125
1617395400,98
1617396300,94
1617397200,56
1617398100,26
1617399000,30
1617399900,32
1617400800,34
1617401700,48
1617402600,36
1617403500,64
1617404400,25
1617405300,36
1617406200,29
1617407100,44
1617408000,41
1617408900,31
1617409800,29
1617410700,31
1617411600,43
1617412500,67
1617413400,47
1617414300,31
1617415200,23
1617416100,29
1617417000,32
1617417900,42
1617418800,47
1617419700,33
1617420600,33
1617421500,95
1617422400,80
1617423300,58
1617424200,69
1617425100,146
1617426000,104
1617426900,81
1617427800,57
1617428700,79
1617429600,62
1617430500,53
1617431400,57
1617432300,75
1617433200,50
1617434100,62
1617435000,91
1617435900,51
1617436800,78
1617437700,363
1617438600,185
1617439500,228
1617440400,68
1617441300,227
1617442200,60
1617443100,71
1617444000,54
1617444900,64
1617445800,598
1617446700,410
1617447600,123
1617448500,100
1617449400,244
1617450300,110
1617451200,58
1617452100,77
1617453000,62
1617453900,58
1617454800,71
1617455700,76
1617456600,115
1617457500,112
1617458400,82
1617459300,52
1617460200,93
1617461100,91
1617462000,99
1617462900,111
1617463800,106
1617464700,92
1617465600,103
1617466500,101
1617467400,107
1617468300,117
1617469200,146
1617470100,101
1617471000,92
1617471900,102
1617472800,99
1617473700,91
1617474600,123
1617475500,156
1617476400,96
1617477300,90
1617478200,96
1617479100,185
1617480000,88
1617480900,133
1617481800,118
1617482700,81
1617483600,73
1617484500,58
1617485400,40
1617486300,25
1617487200,29
1617488100,49
1617489000,53
1617489900,40
1617490800,27
1617491700,18
1617492600,28
1617493500,31
1617494400,23
1617495300,45
1617496200,46
1617497100,25
1617498000,20
1617498900,29
1617499800,27
1617500700,16
1617501600,44
1617502500,49
1617503400,25
1617504300,24
1617505200,28
1617506100,25
1617507000,25
1617507900,85
1617508800,63
1617509700,84
1617510600,70
1617511500,56
1617512400,433
1617513300,63
1617514200,62
1617515100,101
1617516000,85
1617516900,61
