timestamp,power
1629083700,21
1629084600,15
1629085500,45
1629086400,29
1629087300,18
1629088200,23
1629089100,24
1629090000,43
1629090900,23
1629091800,19
1629092700,48
1629093600,225
1629094500,204
1629095400,67
1629096300,66
1629097200,97
1629098100,65
1629099000,60
1629099900,60
1629100800,57
1629101700,80
1629102600,64
1629103500,61
1629104400,60
1629105300,69
1629106200,87
1629107100,369
1629108000,290
1629108900,75
1629109800,31
1629110700,26
1629111600,16
1629112500,27
1629113400,43
1629114300,20
1629115200,23
1629116100,20
1629117000,36
1629117900,38
1629118800,61
1629119700,43
1629120600,62
1629121500,53
1629122400,26
1629123300,13
1629124200,35
1629125100,39
1629126000,39
1629126900,68
1629127800,64
1629128700,80
1629129600,73
1629130500,23
1629131400,30
1629132300,60
1629133200,56
1629134100,47
1629135000,36
1629135900,65
1629136800,59
1629137700,37
1629138600,48
1629139500,57
1629140400,91
1629141300,78
1629142200,64
1629143100,63
1629144000,65
1629144900,58
1629145800,30
1629146700,16
1629147600,45
1629148500,30
1629149400,17
1629150300,25
1629151200,29
1629152100,42
1629153000,17
1629153900,18
1629154800,33
1629155700,32
1629156600,30
1629157500,19
1629158400,14
1629159300,45
1629160200,28
1629161100,20
1629162000,21
1629162900,26
1629163800,43
1629164700,17
1629165600,18
1629166500,31
1629167400,31
1629168300,28
1629169200,18
1629170100,18
1629171000,45
1629171900,24
1629172800,22
1629173700,18
1629174600,36
1629175500,53
1629176400,99
1629177300,23
1629178200,37
1629179100,29
1629180000,47
1629180900,57
1629181800,57
1629182700,61
1629183600,19
1629184500,24
1629185400,17
1629186300,36
1629187200,37
1629188100,14
1629189000,23
1629189900,35
1629190800,32
1629191700,27
1629192600,235
1629193500,106
1629194400,39
1629195300,20
1629196200,24
1629197100,21
1629198000,37
1629198900,76
1629199800,25
1629200700,51
1629201600,61
1629202500,51
1629203400,48
1629204300,35
1629205200,61
1629206100,60
1629207000,37
1629207900,49
1629208800,49
1629209700,61
1629210600,51
1629211500,36
1629212400,52
1629213300,98
1629214200,97
1629215100,85
1629216000,77
1629216900,91
1629217800,58
1629218700,45
1629219600,49
1629220500,41
1629221400,94
1629222300,85
1629223200,79
1629224100,86
1629225000,87
1629225900,84
1629226800,76
1629227700,67
1629228600,95
1629229500,39
1629230400,18
1629231300,25
1629232200,25
1629233100,41
1629234000,24
1629234900,14
1629235800,28
1629236700,33
1629237600,33
1629238500,20
1629239400,13
1629240300,39
1629241200,33
1629242100,20
1629243000,21
1629243900,17
1629244800,45
1629245700,24
1629246600,18
1629247500,24
1629248400,31
1629249300,37
1629250200,19
1629251100,15
1629252000,34
1629252900,32
1629253800,26
1629254700,21
1629255600,13
1629256500,46
1629257400,28
1629258300,19
1629259200,21
1629260100,26
1629261000,42
1629261900,20
1629262800,20
1629263700,34
1629264600,100
1629265500,38
1629266400,19
1629267300,15
1629268200,39
1629269100,33
1629270000,32
1629270900,61
1629271800,65
1629272700,67
1629273600,28
1629274500,19
1629275400,23
1629276300,26
1629277200,43
1629278100,17
1629279000,17
1629279900,30
1629280800,32
1629281700,342
1629282600,130
1629283500,27
1629284400,41
1629285300,66
1629286200,57
1629287100,87
1629288000,62
1629288900,60
1629289800,42
1629290700,37
1629291600,49
1629292500,55
1629293400,46
1629294300,44
1629295200,43
1629296100,68
1629297000,47
1629297900,43
1629298800,122
1629299700,65
1629300600,57
1629301500,51
1629302400,43
1629303300,54
1629304200,69
1629305100,47
1629306000,43
1629306900,52
1629307800,53
1629308700,60
1629309600,47
1629310500,39
1629311400,67
1629312300,52
1629313200,65
1629314100,88
1629315000,95
1629315900,59
1629316800,29
1629317700,13
1629318600,31
1629319500,39
1629320400,24
1629321300,26
1629322200,18
1629323100,35
1629324000,42
1629324900,14
1629325800,22
1629326700,30
1629327600,32
1629328500,33
1629329400,18
1629330300,17
1629331200,44
1629332100,29
1629333000,22
1629333900,21
1629334800,22
1629335700,45
1629336600,23
1629337500,18
1629338400,24
1629339300,33
1629340200,37
1629341100,21
1629342000,14
1629342900,34
1629343800,34
1629344700,27
1629345600,22
1629346500,21
1629347400,54
1629348300,35
1629349200,63
1629350100,100
1629351000,360
1629351900,68
1629352800,82
1629353700,52
1629354600,45
1629355500,52
1629356400,54
1629357300,22
1629358200,13
1629359100,35
1629360000,36
1629360900,57
1629361800,123
1629362700,148
1629363600,284
1629364500,219
1629365400,89
1629366300,59
1629367200,33
1629368100,30
1629369000,20
1629369900,26
1629370800,747
1629371700,66
1629372600,504
1629373500,208
1629374400,46
1629375300,65
1629376200,37
1629377100,40
1629378000,61
1629378900,56
1629379800,48
1629380700,42
1629381600,47
1629382500,64
1629383400,52
1629384300,46
1629385200,45
1629386100,56
1629387000,69
1629387900,39
1629388800,41
1629389700,56
1629390600,52
1629391500,58
1629392400,38
1629393300,53
1629394200,61
1629395100,28
1629396000,25
1629396900,21
1629397800,40
1629398700,36
1629399600,16
1629400500,26
1629401400,36
1629402300,33
1629403200,28
1629404100,13
1629405000,33
1629405900,39
1629406800,17
1629407700,26
1629408600,19
1629409500,40
1629410400,27
1629411300,13
1629412200,28
1629413100,35
1629414000,29
1629414900,22
1629415800,13
1629416700,42
1629417600,30
1629418500,17
1629419400,23
1629420300,26
1629421200,41
1629422100,20
1629423000,16
1629423900,31
1629424800,32
1629425700,30
1629426600,19
1629427500,15
1629428400,44
1629429300,27
1629430200,21
1629431100,20
1629432000,33
1629432900,79
1629433800,66
1629434700,19
1629435600,40
1629436500,33
1629437400,42
1629438300,19
1629439200,27
1629440100,46
1629441000,55
1629441900,44
1629442800,22
1629443700,17
1629444600,28
1629445500,36
1629446400,41
1629447300,38
1629448200,14
1629449100,26
1629450000,36
1629450900,134
1629451800,72
1629452700,68
1629453600,81
1629454500,22
1629455400,33
1629456300,44
1629457200,22
1629458100,18
1629459000,33
1629459900,32
1629460800,59
1629461700,44
1629462600,37
1629463500,65
1629464400,60
1629465300,43
1629466200,47
1629467100,46
1629468000,66
1629468900,53
1629469800,35
1629470700,49
1629471600,62
1629472500,60
1629473400,56
1629474300,37
1629475200,74
1629476100,101
1629477000,92
1629477900,85
1629478800,75
1629479700,89
1629480600,65
1629481500,46
1629482400,49
1629483300,43
1629484200,59
1629485100,74
1629486000,67
1629486900,51
1629487800,39
1629488700,34
1629489600,33
1629490500,18
1629491400,21
1629492300,44
1629493200,28
1629494100,23
1629495000,19
1629495900,25
1629496800,45
1629497700,21
1629498600,19
1629499500,23
1629500400,34
1629501300,37
1629502200,18
1629503100,15
1629504000,39
1629504900,32
1629505800,26
1629506700,22
1629507600,13
1629508500,45
1629509400,33
1629510300,16
1629511200,26
1629512100,23
1629513000,39
1629513900,28
1629514800,13
1629515700,25
1629516600,37
1629517500,31
1629518400,25
1629519300,13
1629520200,35
1629521100,41
1629522000,28
1629522900,450
1629523800,58
1629524700,35
1629525600,35
1629526500,14
1629527400,21
1629528300,38
1629529200,31
1629530100,48
1629531000,57
1629531900,67
1629532800,82
1629533700,58
1629534600,58
1629535500,54
1629536400,68
1629537300,280
1629538200,442
1629539100,161
1629540000,73
1629540900,44
1629541800,15
1629542700,34
1629543600,40
1629544500,40
1629545400,21
1629546300,29
1629547200,36
1629548100,63
1629549000,53
1629549900,38
1629550800,52
1629551700,58
1629552600,60
1629553500,45
1629554400,115
1629555300,70
1629556200,51
1629557100,45
1629558000,52
1629558900,55
1629559800,71
1629560700,42
1629561600,46
1629562500,55
1629563400,56
1629564300,60
1629565200,53
1629566100,55
1629567000,78
1629567900,65
1629568800,40
1629569700,52
1629570600,62
1629571500,78
1629572400,21
1629573300,24
1629574200,20
1629575100,40
1629576000,38
1629576900,16
1629577800,24
1629578700,34
1629579600,33
1629580500,24
1629581400,12
1629582300,34
1629583200,36
1629584100,21
1629585000,25
1629585900,15
1629586800,42
1629587700,30
1629588600,15
1629589500,26
1629590400,28
1629591300,40
1629592200,20
1629593100,15
1629594000,32
1629594900,32
1629595800,29
1629596700,20
1629597600,13
1629598500,46
1629599400,28
1629600300,21
1629601200,20
1629602100,25
1629603000,44
1629603900,19
1629604800,21
1629605700,20
1629606600,34
1629607500,41
1629608400,14
1629609300,76
1629610200,107
1629611100,44
1629612000,75
1629612900,56
1629613800,26
1629614700,42
1629615600,38
1629616500,62
1629617400,52
1629618300,66
1629619200,76
1629620100,52
1629621000,54
1629621900,20
1629622800,64
1629623700,144
1629624600,278
1629625500,278
1629626400,143
1629627300,59
1629628200,63
1629629100,53
1629630000,68
1629630900,72
1629631800,66
1629632700,56
1629633600,14
1629634500,111
1629635400,113
1629636300,68
1629637200,23
1629638100,32
1629639000,41
1629639900,20
1629640800,16
1629641700,33
1629642600,33
1629643500,29
1629644400,18
1629645300,190
1629646200,110
1629647100,54
1629648000,46
1629648900,43
1629649800,51
1629650700,70
1629651600,44
1629652500,46
1629653400,61
1629654300,136
1629655200,144
1629656100,120
1629657000,89
1629657900,90
1629658800,85
1629659700,40
1629660600,16
1629661500,22
1629662400,42
1629663300,26
1629664200,26
1629665100,15
1629666000,31
1629666900,40
1629667800,17
1629668700,23
1629669600,23
1629670500,36
1629671400,34
1629672300,13
1629673200,23
1629674100,34
1629675000,33
1629675900,26
1629676800,14
1629677700,30
1629678600,37
1629679500,23
1629680400,25
1629681300,13
1629682200,41
1629683100,34
1629684000,16
1629684900,25
1629685800,22
1629686700,43
1629687600,23
1629688500,15
1629689400,27
1629690300,34
1629691200,33
1629692100,20
1629693000,14
1629693900,40
1629694800,32
1629695700,21
1629696600,22
1629697500,29
1629698400,108
1629699300,513
1629700200,86
1629701100,99
1629702000,55
1629702900,36
1629703800,15
1629704700,24
1629705600,58
1629706500,41
1629707400,36
1629708300,25
1629709200,249
1629710100,453
1629711000,43
1629711900,25
1629712800,72
1629713700,746
1629714600,49
1629715500,557
1629716400,162
1629717300,36
1629718200,29
1629719100,22
1629720000,99
1629720900,43
1629721800,34
1629722700,17
1629723600,25
1629724500,27
1629725400,42
1629726300,22
1629727200,16
1629728100,31
1629729000,33
1629729900,46
1629730800,41
1629731700,86
1629732600,65
1629733500,41
1629734400,45
1629735300,48
1629736200,57
1629737100,61
1629738000,42
1629738900,47
1629739800,62
1629740700,51
1629741600,48
1629742500,41
1629743400,77
1629744300,96
1629745200,69
1629746100,75
1629747000,75
1629747900,39
1629748800,33
1629749700,13
1629750600,24
1629751500,39
1629752400,27
1629753300,26
1629754200,17
1629755100,34
1629756000,39
1629756900,12
1629757800,26
1629758700,26
1629759600,36
1629760500,26
1629761400,13
1629762300,30
1629763200,37
1629764100,22
1629765000,25
1629765900,14
1629766800,43
1629767700,29
1629768600,14
1629769500,26
1629770400,31
1629771300,36
1629772200,21
1629773100,13
1629774000,34
1629774900,34
1629775800,21
1629776700,21
1629777600,20
1629778500,44
1629779400,21
1629780300,22
1629781200,34
1629782100,130
1629783000,65
1629783900,50
1629784800,44
1629785700,68
1629786600,71
1629787500,57
1629788400,39
1629789300,29
1629790200,44
1629791100,17
1629792000,19
1629792900,28
1629793800,32
1629794700,31
1629795600,32
1629796500,24
1629797400,42
1629798300,17
1629799200,24
1629800100,25
1629801000,35
1629801900,78
1629802800,13
1629803700,24
1629804600,39
1629805500,34
1629806400,49
1629807300,38
1629808200,60
1629809100,86
1629810000,232
1629810900,210
1629811800,232
1629812700,77
1629813600,49
1629814500,49
1629815400,65
1629816300,54
1629817200,45
1629818100,62
1629819000,61
1629819900,46
1629820800,48
1629821700,42
1629822600,62
1629823500,45
1629824400,41
1629825300,47
1629826200,53
1629827100,62
1629828000,48
1629828900,35
1629829800,60
1629830700,56
1629831600,40
1629832500,46
1629833400,44
1629834300,46
1629835200,21
1629836100,16
1629837000,35
1629837900,34
1629838800,27
1629839700,23
1629840600,15
1629841500,46
1629842400,25
1629843300,18
1629844200,24
1629845100,30
1629846000,35
1629846900,17
1629847800,16
1629848700,39
1629849600,28
1629850500,21
1629851400,20
1629852300,23
1629853200,45
1629854100,18
1629855000,19
1629855900,24
1629856800,33
1629857700,30
1629858600,17
1629859500,17
1629860400,44
1629861300,25
1629862200,21
1629863100,20
1629864000,30
1629864900,52
1629865800,283
1629866700,376
1629867600,280
1629868500,26
1629869400,26
1629870300,16
1629871200,32
1629872100,38
1629873000,13
1629873900,282
1629874800,164
1629875700,54
1629876600,26
1629877500,13
1629878400,31
1629879300,38
1629880200,15
1629881100,41
1629882000,75
1629882900,480
1629883800,71
1629884700,14
1629885600,24
1629886500,32
1629887400,34
1629888300,24
1629889200,13
1629890100,36
1629891000,37
1629891900,15
1629892800,44
1629893700,50
1629894600,60
1629895500,42
1629896400,97
1629897300,68
1629898200,54
1629899100,42
1629900000,48
1629900900,52
1629901800,63
1629902700,43
1629903600,63
1629904500,67
1629905400,53
1629906300,47
1629907200,44
1629908100,50
1629909000,65
1629909900,44
1629910800,41
1629911700,65
1629912600,55
1629913500,46
1629914400,48
1629915300,42
1629916200,67
1629917100,67
1629918000,66
1629918900,83
1629919800,86
1629920700,59
1629921600,23
1629922500,16
1629923400,45
1629924300,31
1629925200,17
1629926100,26
1629927000,27
1629927900,39
1629928800,22
1629929700,13
1629930600,34
1629931500,36
1629932400,24
1629933300,24
1629934200,15
1629935100,43
1629936000,31
1629936900,14
1629937800,26
1629938700,32
1629939600,39
1629940500,21
1629941400,14
1629942300,34
1629943200,36
1629944100,20
1629945000,25
1629945900,17
1629946800,42
1629947700,30
1629948600,13
1629949500,26
1629950400,31
1629951300,37
1629952200,23
1629953100,16
1629954000,43
1629954900,143
1629955800,61
1629956700,65
1629957600,45
1629958500,40
1629959400,36
1629960300,22
1629961200,30
1629962100,27
1629963000,36
1629963900,33
1629964800,388
1629965700,77
1629966600,48
1629967500,18
1629968400,22
1629969300,30
1629970200,32
1629971100,38
1629972000,75
1629972900,732
1629973800,109
1629974700,582
1629975600,157
1629976500,66
1629977400,68
1629978300,73
1629979200,70
1629980100,70
1629981000,91
1629981900,102
1629982800,78
1629983700,78
1629984600,90
1629985500,92
1629986400,93
1629987300,81
1629988200,73
1629989100,116
1629990000,171
1629990900,75
1629991800,84
1629992700,92
1629993600,95
1629994500,73
1629995400,37
1629996300,49
1629997200,71
1629998100,46
1629999000,73
1629999900,89
1630000800,87
1630001700,87
1630002600,74
1630003500,64
1630004400,97
1630005300,84
1630006200,67
1630007100,36
1630008000,32
1630008900,34
1630009800,26
1630010700,13
1630011600,35
1630012500,40
1630013400,15
1630014300,24
1630015200,29
1630016100,32
1630017000,32
1630017900,16
1630018800,20
1630019700,46
1630020600,21
1630021500,20
1630022400,23
1630023300,32
1630024200,36
1630025100,20
1630026000,13
1630026900,42
1630027800,33
1630028700,15
1630029600,25
1630030500,27
1630031400,37
1630032300,27
1630033200,13
1630034100,27
1630035000,40
1630035900,21
1630036800,35
1630037700,65
1630038600,126
1630039500,70
1630040400,55
1630041300,57
1630042200,62
1630043100,174
1630044000,341
1630044900,65
1630045800,53
1630046700,60
1630047600,39
1630048500,33
1630049400,36
1630050300,35
1630051200,22
1630052100,25
1630053000,21
1630053900,41
1630054800,28
1630055700,14
1630056600,79
1630057500,167
1630058400,197
1630059300,195
1630060200,63
1630061100,75
1630062000,63
1630062900,56
1630063800,73
1630064700,79
1630065600,153
1630066500,77
1630067400,73
1630068300,106
1630069200,81
1630070100,78
1630071000,92
1630071900,105
1630072800,58
1630073700,49
1630074600,46
1630075500,58
1630076400,61
1630077300,39
1630078200,55
1630079100,68
1630080000,184
1630080900,45
1630081800,63
1630082700,43
1630083600,26
1630084500,19
1630085400,63
1630086300,81
1630087200,55
1630088100,55
1630089000,92
1630089900,89
1630090800,77
1630091700,75
1630092600,84
1630093500,98
1630094400,33
1630095300,19
1630096200,42
1630097100,33
1630098000,19
1630098900,25
1630099800,29
1630100700,39
1630101600,21
1630102500,14
1630103400,41
1630104300,35
1630105200,16
1630106100,26
1630107000,31
1630107900,38
1630108800,25
1630109700,14
1630110600,31
1630111500,41
1630112400,16
1630113300,26
1630114200,26
1630115100,33
1630116000,31
1630116900,16
1630117800,24
1630118700,45
1630119600,19
1630120500,22
1630121400,29
1630122300,33
1630123200,29
1630124100,20
1630125000,19
1630125900,46
1630126800,23
1630127700,22
1630128600,44
1630129500,526
1630130400,73
1630131300,50
1630132200,32
1630133100,40
1630134000,36
1630134900,13
1630135800,35
1630136700,65
1630137600,71
1630138500,63
1630139400,50
1630140300,63
1630141200,79
1630142100,262
1630143000,309
1630143900,140
1630144800,32
1630145700,34
1630146600,21
1630147500,42
1630148400,70
1630149300,45
1630150200,82
1630151100,62
1630152000,56
1630152900,44
1630153800,46
1630154700,46
1630155600,67
1630156500,48
1630157400,37
1630158300,62
1630159200,61
1630160100,36
1630161000,49
1630161900,52
1630162800,38
1630163700,29
1630164600,14
1630165500,28
1630166400,44
1630167300,28
1630168200,21
1630169100,23
1630170000,199
1630170900,63
1630171800,43
1630172700,39
1630173600,81
1630174500,89
1630175400,79
1630176300,78
1630177200,75
1630178100,98
1630179000,76
1630179900,67
1630180800,85
1630181700,88
1630182600,58
1630183500,27
1630184400,19
1630185300,44
1630186200,29
1630187100,15
1630188000,27
1630188900,38
1630189800,31
1630190700,23
1630191600,18
1630192500,43
1630193400,32
1630194300,14
1630195200,28
1630196100,32
1630197000,33
1630197900,24
1630198800,14
1630199700,39
1630200600,37
1630201500,16
1630202400,27
1630203300,28
1630204200,37
1630205100,25
1630206000,14
1630206900,32
1630207800,40
1630208700,15
1630209600,27
1630210500,25
1630211400,38
1630212300,38
1630213200,34
1630214100,135
1630215000,81
1630215900,57
1630216800,27
1630217700,18
1630218600,48
1630219500,70
1630220400,50
1630221300,59
1630222200,72
1630223100,65
1630224000,62
1630224900,50
1630225800,66
1630226700,76
1630227600,49
1630228500,61
1630229400,156
1630230300,277
1630231200,180
1630232100,29
1630233000,19
1630233900,385
1630234800,445
1630235700,134
1630236600,498
1630237500,85
1630238400,31
1630239300,28
1630240200,69
1630241100,40
1630242000,37
1630242900,15
1630243800,29
1630244700,32
1630245600,37
1630246500,58
1630247400,50
1630248300,69
1630249200,77
1630250100,55
1630251000,63
1630251900,106
1630252800,231
1630253700,52
1630254600,38
1630255500,50
1630256400,64
1630257300,53
1630258200,50
1630259100,35
1630260000,59
1630260900,60
1630261800,53
1630262700,87
1630263600,84
1630264500,88
1630265400,80
1630266300,69
1630267200,88
1630268100,94
1630269000,37
1630269900,28
1630270800,19
1630271700,40
1630272600,29
1630273500,14
1630274400,26
1630275300,35
1630276200,28
1630277100,25
1630278000,14
1630278900,39
1630279800,34
1630280700,15
1630281600,27
1630282500,28
1630283400,40
1630284300,23
1630285200,14
1630286100,33
1630287000,37
1630287900,20
1630288800,26
1630289700,17
1630290600,42
1630291500,27
1630292400,15
1630293300,27
1630294200,34
1630295100,30
1630296000,23
1630296900,14
1630297800,42
1630298700,30
1630299600,28
1630300500,36
1630301400,89
1630302300,96
1630303200,60
1630304100,57
1630305000,79
1630305900,66
1630306800,308
1630307700,167
1630308600,71
1630309500,78
1630310400,55
1630311300,83
1630312200,61
1630313100,72
1630314000,73
1630314900,169
1630315800,307
1630316700,146
1630317600,65
1630318500,256
1630319400,22
1630320300,28
1630321200,41
1630322100,17
1630323000,18
1630323900,88
1630324800,53
1630325700,44
1630326600,40
1630327500,51
1630328400,67
1630329300,37
1630330200,43
1630331100,49
1630332000,67
1630332900,59
1630333800,57
1630334700,59
1630335600,81
1630336500,58
1630337400,61
1630338300,98
1630339200,109
1630340100,78
1630341000,56
1630341900,51
1630342800,66
1630343700,51
1630344600,51
1630345500,47
1630346400,60
1630347300,75
1630348200,72
1630349100,93
1630350000,94
1630350900,74
1630351800,83
1630352700,44
1630353600,44
1630354500,20
1630355400,16
1630356300,41
1630357200,30
1630358100,19
1630359000,22
1630359900,27
1630360800,40
1630361700,17
1630362600,17
1630363500,38
1630364400,29
1630365300,21
1630366200,19
1630367100,29
1630368000,40
1630368900,14
1630369800,19
1630370700,36
1630371600,27
1630372500,24
1630373400,17
1630374300,33
1630375200,35
1630376100,13
1630377000,23
1630377900,35
1630378800,25
1630379700,27
1630380600,14
1630381500,36
1630382400,34
1630383300,13
1630384200,24
1630385100,31
1630386000,36
1630386900,55
1630387800,86
1630388700,38
1630389600,30
1630390500,14
1630391400,42
1630392300,68
1630393200,78
1630394100,61
1630395000,54
1630395900,66
1630396800,36
1630397700,19
1630398600,22
1630399500,37
1630400400,49
1630401300,52
1630402200,122
1630403100,36
1630404000,35
1630404900,25
1630405800,37
1630406700,39
1630407600,59
1630408500,98
1630409400,33
1630410300,50
1630411200,59
1630412100,46
1630413000,49
1630413900,40
1630414800,63
1630415700,102
1630416600,284
1630417500,403
1630418400,104
1630419300,54
1630420200,48
1630421100,44
1630422000,127
1630422900,70
1630423800,47
1630424700,44
1630425600,77
1630426500,54
1630427400,52
1630428300,35
1630429200,15
1630430100,64
1630431000,51
1630431900,40
1630432800,50
1630433700,56
1630434600,68
1630435500,76
1630436400,26
1630437300,40
1630438200,37
1630439100,15
1630440000,26
1630440900,22
1630441800,36
1630442700,29
1630443600,13
1630444500,23
1630445400,40
1630446300,25
1630447200,25
1630448100,17
1630449000,29
1630449900,43
1630450800,13
1630451700,20
1630452600,29
1630453500,32
1630454400,28
1630455300,18
1630456200,16
1630457100,46
1630458000,24
1630458900,19
1630459800,22
1630460700,30
1630461600,38
1630462500,19
1630463400,12
1630464300,36
1630465200,33
1630466100,20
1630467000,25
1630467900,17
1630468800,40
1630469700,29
1630470600,15
1630471500,34
1630472400,125
1630473300,75
1630474200,65
1630475100,53
1630476000,41
1630476900,79
1630477800,63
1630478700,66
1630479600,70
1630480500,80
1630481400,37
1630482300,16
1630483200,17
1630484100,37
1630485000,30
1630485900,21
1630486800,21
1630487700,241
1630488600,557
1630489500,441
1630490400,266
1630491300,32
1630492200,33
1630493100,33
1630494000,22
1630494900,13
1630495800,37
1630496700,37
1630497600,38
1630498500,48
1630499400,42
1630500300,59
1630501200,56
1630502100,35
1630503000,45
1630503900,63
1630504800,114
1630505700,48
1630506600,37
1630507500,54
1630508400,69
1630509300,39
1630510200,44
1630511100,54
1630512000,39
1630512900,30
1630513800,20
1630514700,12
1630515600,51
1630516500,56
1630517400,39
1630518300,50
1630519200,50
1630520100,57
1630521000,63
1630521900,64
1630522800,86
1630523700,91
1630524600,70
1630525500,80
1630526400,28
1630527300,37
1630528200,33
1630529100,13
1630530000,22
1630530900,40
1630531800,25
1630532700,23
1630533600,19
1630534500,29
1630535400,41
1630536300,17
1630537200,17
1630538100,35
1630539000,31
1630539900,23
1630540800,20
1630541700,20
1630542600,44
1630543500,25
1630544400,15
1630545300,26
1630546200,30
1630547100,33
1630548000,23
1630548900,13
1630549800,36
1630550700,36
1630551600,13
1630552500,27
1630553400,21
1630554300,36
1630555200,29
1630556100,13
1630557000,21
1630557900,41
1630558800,26
1630559700,32
1630560600,59
1630561500,46
1630562400,40
1630563300,13
1630564200,20
1630565100,35
1630566000,43
1630566900,64
1630567800,55
1630568700,54
1630569600,69
1630570500,47
1630571400,98
1630572300,23
1630573200,31
1630574100,383
1630575000,535
1630575900,14
1630576800,40
1630577700,34
1630578600,15
1630579500,27
1630580400,73
1630581300,61
1630582200,58
1630583100,38
1630584000,55
1630584900,60
1630585800,44
1630586700,47
1630587600,48
1630588500,59
1630589400,54
1630590300,36
1630591200,54
1630592100,62
1630593000,42
1630593900,48
1630594800,50
1630595700,59
1630596600,63
1630597500,38
1630598400,41
1630599300,65
1630600200,49
1630601100,46
1630602000,45
1630602900,55
1630603800,58
1630604700,50
1630605600,69
1630606500,100
1630607400,67
1630608300,53
1630609200,53
1630610100,52
1630611000,40
1630611900,20
1630612800,14
1630613700,43
1630614600,30
1630615500,18
1630616400,24
1630617300,27
1630618200,39
1630619100,20
1630620000,13
1630620900,38
1630621800,35
1630622700,17
1630623600,26
1630624500,22
1630625400,37
1630626300,27
1630627200,13
1630628100,28
1630629000,38
1630629900,18
1630630800,27
1630631700,20
1630632600,36
1630633500,32
1630634400,13
1630635300,22
1630636200,40
1630637100,23
1630638000,26
1630638900,17
1630639800,31
1630640700,39
1630641600,13
1630642500,19
1630643400,40
1630644300,36
1630645200,84
1630646100,77
1630647000,454
1630647900,101
1630648800,82
1630649700,59
1630650600,81
1630651500,60
1630652400,55
1630653300,56
1630654200,66
1630655100,74
1630656000,54
1630656900,33
1630657800,69
1630658700,77
1630659600,467
1630660500,697
1630661400,693
1630662300,363
1630663200,100
1630664100,27
1630665000,565
1630665900,249
1630666800,372
1630667700,317
1630668600,76
1630669500,41
1630670400,49
1630671300,37
1630672200,56
1630673100,65
1630674000,47
1630674900,52
1630675800,45
1630676700,64
1630677600,200
1630678500,44
1630679400,44
1630680300,60
1630681200,62
1630682100,57
1630683000,48
1630683900,46
1630684800,71
1630685700,56
1630686600,42
1630687500,57
1630688400,60
1630689300,65
1630690200,49
1630691100,38
1630692000,58
1630692900,97
1630693800,73
1630694700,82
1630695600,70
1630696500,36
1630697400,36
1630698300,14
1630699200,20
1630700100,44
1630701000,24
1630701900,49
1630702800,22
1630703700,31
1630704600,40
1630705500,17
1630706400,17
1630707300,38
1630708200,28
1630709100,21
1630710000,21
1630710900,25
1630711800,40
1630712700,19
1630713600,13
1630714500,38
1630715400,33
1630716300,18
1630717200,25
1630718100,21
1630719000,40
1630719900,21
1630720800,14
1630721700,33
1630722600,35
1630723500,19
1630724400,26
1630725300,17
1630726200,38
1630727100,30
1630728000,13
1630728900,23
1630729800,39
1630730700,22
1630731600,26
1630732500,23
1630733400,42
1630734300,93
1630735200,48
1630736100,64
1630737000,82
1630737900,79
1630738800,58
1630739700,52
1630740600,75
1630741500,80
1630742400,55
1630743300,55
1630744200,69
1630745100,52
1630746000,20
1630746900,29
1630747800,29
1630748700,328
1630749600,388
1630750500,199
1630751400,38
1630752300,45
1630753200,40
1630754100,15
1630755000,37
1630755900,65
1630756800,56
1630757700,50
1630758600,43
1630759500,57
1630760400,114
1630761300,65
1630762200,44
1630763100,61
1630764000,53
1630764900,56
1630765800,57
1630766700,32
1630767600,45
1630768500,32
1630769400,42
1630770300,72
1630771200,92
1630772100,58
1630773000,52
1630773900,56
1630774800,66
1630775700,54
1630776600,40
1630777500,55
1630778400,148
1630779300,361
1630780200,121
1630781100,75
1630782000,91
1630782900,88
1630783800,70
1630784700,74
1630785600,94
1630786500,77
1630787400,74
1630788300,22
1630789200,32
1630790100,41
1630791000,15
1630791900,21
1630792800,34
1630793700,35
1630794600,28
1630795500,19
1630796400,18
1630797300,45
1630798200,24
1630799100,19
1630800000,23
1630800900,29
1630801800,36
1630802700,20
1630803600,14
1630804500,38
1630805400,32
1630806300,20
1630807200,22
1630808100,19
1630809000,42
1630809900,23
1630810800,14
1630811700,27
1630812600,34
1630813500,28
1630814400,23
1630815300,13
1630816200,38
1630817100,33
1630818000,15
1630818900,31
1630819800,59
1630820700,42
1630821600,70
1630822500,53
1630823400,95
1630824300,94
1630825200,65
1630826100,66
1630827000,73
1630827900,57
1630828800,249
1630829700,297
1630830600,277
1630831500,205
1630832400,45
1630833300,152
1630834200,65
1630835100,21
1630836000,82
1630836900,65
1630837800,65
1630838700,59
1630839600,65
1630840500,111
1630841400,33
1630842300,38
1630843200,58
1630844100,51
1630845000,42
1630845900,40
1630846800,42
1630847700,159
1630848600,45
1630849500,43
1630850400,50
1630851300,58
1630852200,60
1630853100,44
1630854000,37
1630854900,68
1630855800,53
1630856700,41
1630857600,124
1630858500,89
1630859400,75
1630860300,56
1630861200,50
1630862100,72
1630863000,73
1630863900,62
1630864800,67
1630865700,76
1630866600,98
1630867500,87
1630868400,73
1630869300,88
1630870200,93
1630871100,87
1630872000,78
1630872900,19
1630873800,43
1630874700,32
1630875600,16
1630876500,27
1630877400,26
1630878300,35
1630879200,23
1630880100,15
1630881000,33
1630881900,39
