timestamp,power
1613866500,47
1613867400,78
1613868300,56
1613869200,64
1613870100,73
1613871000,59
1613871900,82
1613872800,62
1613873700,54
1613874600,68
1613875500,61
1613876400,90
1613877300,68
1613878200,45
1613879100,70
1613880000,62
1613880900,91
1613881800,72
1613882700,59
1613883600,69
1613884500,48
1613885400,95
1613886300,60
1613887200,91
1613888100,70
1613889000,188
1613889900,172
1613890800,102
1613891700,1200
1613892600,1709
1613893500,1340
1613894400,1044
1613895300,964
1613896200,872
1613897100,909
1613898000,106
1613898900,82
1613899800,57
1613900700,55
1613901600,93
1613902500,116
1613903400,96
1613904300,122
1613905200,123
1613906100,189
1613907000,109
1613907900,74
1613908800,74
1613909700,60
1613910600,73
1613911500,80
1613912400,65
1613913300,84
1613914200,711
1613915100,254
1613916000,86
1613916900,70
1613917800,96
1613918700,74
1613919600,78
1613920500,130
1613921400,56
1613922300,90
1613923200,65
1613924100,91
1613925000,88
1613925900,53
1613926800,58
1613927700,74
1613928600,59
1613929500,100
1613930400,67
1613931300,143
1613932200,113
1613933100,172
1613934000,125
1613934900,156
1613935800,114
1613936700,194
1613937600,118
1613938500,144
1613939400,111
1613940300,135
1613941200,121
1613942100,148
1613943000,161
1613943900,163
1613944800,140
1613945700,92
1613946600,129
1613947500,100
1613948400,123
1613949300,101
1613950200,74
1613951100,69
1613952000,63
1613952900,75
1613953800,41
1613954700,67
1613955600,59
1613956500,58
1613957400,77
1613958300,68
1613959200,63
1613960100,42
1613961000,61
1613961900,71
1613962800,67
1613963700,55
1613964600,73
1613965500,46
1613966400,82
1613967300,77
1613968200,84
1613969100,47
1613970000,85
1613970900,76
1613971800,57
1613972700,83
1613973600,55
1613974500,65
1613975400,173
1613976300,189
1613977200,70
1613978100,102
1613979000,75
1613979900,101
1613980800,122
1613981700,142
1613982600,85
1613983500,85
1613984400,123
1613985300,91
1613986200,102
1613987100,59
1613988000,70
1613988900,58
1613989800,93
1613990700,54
1613991600,43
1613992500,69
1613993400,65
1613994300,76
1613995200,64
1613996100,102
1613997000,121
1613997900,120
1613998800,118
1613999700,515
1614000600,104
1614001500,113
1614002400,90
1614003300,415
1614004200,625
1614005100,119
1614006000,99
1614006900,118
1614007800,105
1614008700,94
1614009600,242
1614010500,343
1614011400,224
1614012300,154
1614013200,154
1614014100,101
1614015000,95
1614015900,150
1614016800,164
1614017700,105
1614018600,160
1614019500,101
1614020400,163
1614021300,157
1614022200,105
1614023100,124
1614024000,95
1614024900,170
1614025800,149
1614026700,152
1614027600,145
1614028500,124
1614029400,144
1614030300,136
1614031200,90
1614032100,120
1614033000,102
1614033900,128
1614034800,100
1614035700,84
1614036600,95
1614037500,68
1614038400,57
1614039300,92
1614040200,46
1614041100,57
1614042000,55
1614042900,78
1614043800,60
1614044700,67
1614045600,60
1614046500,47
1614047400,89
1614048300,53
1614049200,66
1614050100,52
1614051000,72
1614051900,70
1614052800,65
1614053700,75
1614054600,102
1614055500,78
1614056400,104
1614057300,66
1614058200,43
1614059100,79
1614060000,76
1614060900,67
1614061800,175
1614062700,139
1614063600,63
1614064500,120
1614065400,71
1614066300,78
1614067200,77
1614068100,71
1614069000,82
1614069900,63
1614070800,78
1614071700,50
1614072600,82
1614073500,73
1614074400,79
1614075300,56
1614076200,67
1614077100,58
1614078000,52
1614078900,90
1614079800,46
1614080700,72
1614081600,44
1614082500,86
1614083400,99
1614084300,142
1614085200,83
1614086100,102
1614087000,77
1614087900,121
1614088800,313
1614089700,450
1614090600,116
1614091500,133
1614092400,85
1614093300,110
1614094200,257
1614095100,535
1614096000,180
1614096900,173
1614097800,492
1614098700,204
1614099600,147
1614100500,137
1614101400,124
1614102300,154
1614103200,172
1614104100,147
1614105000,127
1614105900,123
1614106800,106
1614107700,133
1614108600,151
1614109500,156
1614110400,174
1614111300,118
1614112200,123
1614113100,160
1614114000,138
1614114900,103
1614115800,108
1614116700,131
1614117600,126
1614118500,128
1614119400,107
1614120300,115
1614121200,102
1614122100,146
1614123000,114
1614123900,124
1614124800,86
1614125700,59
1614126600,76
1614127500,58
1614128400,62
1614129300,51
1614130200,60
1614131100,69
1614132000,61
1614132900,41
1614133800,78
1614134700,51
1614135600,81
1614136500,46
1614137400,72
1614138300,54
1614139200,93
1614140100,61
1614141000,78
1614141900,43
1614142800,86
1614143700,55
1614144600,76
1614145500,54
1614146400,74
1614147300,70
1614148200,209
1614149100,122
1614150000,77
1614150900,189
1614151800,1717
1614152700,1693
1614153600,1007
1614154500,934
1614155400,1168
1614156300,757
1614157200,739
1614158100,862
1614159000,648
1614159900,46
1614160800,85
1614161700,57
1614162600,612
1614163500,446
1614164400,76
1614165300,80
1614166200,191
1614167100,96
1614168000,41
1614168900,55
1614169800,72
1614170700,60
1614171600,57
1614172500,88
1614173400,50
1614174300,56
1614175200,92
1614176100,47
1614177000,66
1614177900,57
1614178800,50
1614179700,87
1614180600,57
1614181500,68
1614182400,60
1614183300,95
1614184200,106
1614185100,52
1614186000,72
1614186900,44
1614187800,79
1614188700,72
1614189600,51
1614190500,171
1614191400,145
1614192300,149
1614193200,148
1614194100,138
1614195000,182
1614195900,122
1614196800,120
1614197700,144
1614198600,95
1614199500,99
1614200400,121
1614201300,133
1614202200,122
1614203100,103
1614204000,141
1614204900,114
1614205800,138
1614206700,110
1614207600,84
1614208500,91
1614209400,140
1614210300,109
1614211200,85
1614212100,46
1614213000,74
1614213900,61
1614214800,95
1614215700,46
1614216600,81
1614217500,50
1614218400,88
1614219300,61
1614220200,97
1614221100,57
1614222000,66
1614222900,68
1614223800,71
1614224700,51
1614225600,92
1614226500,56
1614227400,100
1614228300,87
1614229200,44
1614230100,63
1614231000,57
1614231900,84
1614232800,58
1614233700,76
1614234600,159
1614235500,176
1614236400,78
1614237300,66
1614238200,72
1614239100,200
1614240000,582
1614240900,152
1614241800,123
1614242700,120
1614243600,265
1614244500,604
1614245400,707
1614246300,293
1614247200,330
1614248100,160
1614249000,204
1614249900,77
1614250800,75
1614251700,73
1614252600,110
1614253500,126
1614254400,595
1614255300,213
1614256200,201
1614257100,113
1614258000,106
1614258900,78
1614259800,121
1614260700,91
1614261600,110
1614262500,119
1614263400,79
1614264300,87
1614265200,127
1614266100,79
1614267000,87
1614267900,58
1614268800,64
1614269700,84
1614270600,60
1614271500,51
1614272400,101
1614273300,84
1614274200,83
1614275100,72
1614276000,161
1614276900,161
1614277800,127
1614278700,154
1614279600,132
1614280500,162
1614281400,127
1614282300,142
1614283200,125
1614284100,98
1614285000,138
1614285900,107
1614286800,109
1614287700,126
1614288600,143
1614289500,100
1614290400,124
1614291300,132
1614292200,128
1614293100,132
1614294000,98
1614294900,99
1614295800,59
1614296700,61
1614297600,42
1614298500,74
1614299400,65
1614300300,50
1614301200,70
1614302100,44
1614303000,73
1614303900,60
1614304800,61
1614305700,48
1614306600,51
1614307500,90
1614308400,50
1614309300,61
1614310200,53
1614311100,66
1614312000,96
1614312900,67
1614313800,77
1614314700,62
1614315600,60
1614316500,58
1614317400,69
1614318300,58
1614319200,70
1614320100,53
1614321000,155
1614321900,141
1614322800,106
1614323700,96
1614324600,78
1614325500,99
1614326400,151
1614327300,585
1614328200,197
1614329100,91
1614330000,141
1614330900,130
1614331800,120
1614332700,62
1614333600,90
1614334500,59
1614335400,75
1614336300,48
1614337200,101
1614338100,81
1614339000,49
1614339900,83
1614340800,99
1614341700,92
1614342600,102
1614343500,104
1614344400,43
1614345300,92
1614346200,113
1614347100,85
1614348000,100
1614348900,85
1614349800,93
1614350700,136
1614351600,71
1614352500,114
1614353400,142
1614354300,88
1614355200,98
1614356100,89
1614357000,328
1614357900,408
1614358800,137
1614359700,144
1614360600,165
1614361500,133
1614362400,140
1614363300,138
1614364200,165
1614365100,124
1614366000,138
1614366900,145
1614367800,137
1614368700,211
1614369600,134
1614370500,150
1614371400,126
1614372300,108
1614373200,117
1614374100,172
1614375000,142
1614375900,132
1614376800,88
1614377700,114
1614378600,195
1614379500,114
1614380400,84
1614381300,105
1614382200,123
1614383100,124
1614384000,107
1614384900,55
1614385800,84
1614386700,64
1614387600,63
1614388500,51
1614389400,66
1614390300,72
1614391200,68
1614392100,53
1614393000,52
1614393900,67
1614394800,81
1614395700,49
1614396600,61
1614397500,59
1614398400,72
1614399300,84
1614400200,48
1614401100,80
1614402000,55
1614402900,70
1614403800,68
1614404700,75
1614405600,82
1614406500,82
1614407400,236
1614408300,109
1614409200,80
1614410100,43
1614411000,70
1614411900,82
1614412800,71
1614413700,743
1614414600,833
1614415500,447
1614416400,311
1614417300,471
1614418200,47
1614419100,83
1614420000,73
1614420900,55
1614421800,128
1614422700,87
1614423600,62
1614424500,66
1614425400,61
1614426300,47
1614427200,100
1614428100,133
1614429000,60
1614429900,539
1614430800,280
1614431700,186
1614432600,119
1614433500,152
1614434400,148
1614435300,148
1614436200,103
1614437100,74
1614438000,98
1614438900,97
1614439800,78
1614440700,93
1614441600,380
1614442500,1169
1614443400,549
1614444300,147
1614445200,99
1614446100,123
1614447000,133
1614447900,114
1614448800,110
1614449700,156
1614450600,105
1614451500,151
1614452400,97
1614453300,204
1614454200,163
1614455100,106
1614456000,108
1614456900,149
1614457800,120
1614458700,134
1614459600,105
1614460500,108
1614461400,132
1614462300,108
1614463200,135
1614464100,101
1614465000,170
1614465900,134
1614466800,99
1614467700,78
1614468600,115
1614469500,94
1614470400,96
1614471300,77
1614472200,47
1614473100,76
1614474000,72
1614474900,45
1614475800,67
1614476700,63
1614477600,85
1614478500,46
1614479400,55
1614480300,73
1614481200,56
1614482100,92
1614483000,46
1614483900,60
1614484800,71
1614485700,72
1614486600,85
1614487500,49
1614488400,68
1614489300,60
1614490200,65
1614491100,96
1614492000,83
1614492900,83
1614493800,225
1614494700,172
1614495600,76
1614496500,67
1614497400,97
1614498300,91
1614499200,85
1614500100,93
1614501000,85
1614501900,138
1614502800,112
1614503700,182
1614504600,1733
1614505500,2127
1614506400,1165
1614507300,929
1614508200,1054
1614509100,726
1614510000,826
1614510900,964
1614511800,390
1614512700,88
1614513600,57
1614514500,57
1614515400,71
1614516300,81
1614517200,55
1614518100,116
1614519000,110
1614519900,109
1614520800,72
1614521700,80
1614522600,97
1614523500,87
1614524400,3
1614525300,134
1614526200,133
1614527100,136
1614528000,92
1614528900,157
1614529800,97
1614530700,144
1614531600,132
1614532500,130
1614533400,159
1614534300,127
1614535200,148
1614536100,138
1614537000,144
1614537900,148
1614538800,216
1614539700,161
1614540600,119
1614541500,168
1614542400,120
1614543300,107
1614544200,115
1614545100,128
1614546000,127
1614546900,135
1614547800,107
1614548700,109
1614549600,108
1614550500,115
1614551400,124
1614552300,74
1614553200,54
1614554100,56
1614555000,80
1614555900,38
1614556800,64
1614557700,49
1614558600,82
1614559500,44
1614560400,91
1614561300,37
1614562200,64
1614563100,64
1614564000,67
1614564900,40
1614565800,61
1614566700,61
1614567600,55
1614568500,74
1614569400,42
1614570300,71
1614571200,73
1614572100,63
1614573000,68
1614573900,70
1614574800,58
1614575700,81
1614576600,69
1614577500,78
1614578400,38
1614579300,110
1614580200,164
1614581100,104
1614582000,78
1614582900,62
1614583800,68
1614584700,109
1614585600,122
1614586500,576
1614587400,498
1614588300,153
1614589200,112
1614590100,451
1614591000,622
1614591900,133
1614592800,74
1614593700,63
1614594600,81
1614595500,51
1614596400,70
1614597300,155
1614598200,70
1614599100,161
1614600000,84
1614600900,90
1614601800,48
1614602700,73
1614603600,67
1614604500,100
1614605400,94
1614606300,72
1614607200,89
1614608100,87
1614609000,105
1614609900,111
1614610800,84
1614611700,109
1614612600,77
1614613500,121
1614614400,349
1614615300,643
1614616200,337
1614617100,83
1614618000,127
1614618900,109
1614619800,150
1614620700,131
1614621600,132
1614622500,112
1614623400,111
1614624300,129
1614625200,224
1614626100,109
1614627000,107
1614627900,134
1614628800,178
1614629700,158
1614630600,102
1614631500,105
1614632400,148
1614633300,159
1614634200,152
1614635100,169
1614636000,129
1614636900,137
1614637800,128
1614638700,69
1614639600,48
1614640500,60
1614641400,41
1614642300,65
1614643200,77
1614644100,57
1614645000,60
1614645900,51
1614646800,83
1614647700,45
1614648600,75
1614649500,43
1614650400,66
1614651300,69
1614652200,45
1614653100,68
1614654000,40
1614654900,96
1614655800,52
1614656700,69
1614657600,45
1614658500,47
1614659400,70
1614660300,63
1614661200,71
1614662100,44
1614663000,76
1614663900,68
1614664800,77
1614665700,113
1614666600,191
1614667500,125
1614668400,100
1614669300,88
1614670200,146
1614671100,116
1614672000,131
1614672900,53
1614673800,47
1614674700,99
1614675600,58
1614676500,54
1614677400,76
1614678300,44
1614679200,66
1614680100,90
1614681000,65
1614681900,70
1614682800,59
1614683700,88
1614684600,93
1614685500,553
1614686400,288
1614687300,99
1614688200,144
1614689100,75
1614690000,58
1614690900,131
1614691800,74
1614692700,89
1614693600,108
1614694500,81
1614695400,68
1614696300,96
1614697200,97
1614698100,106
1614699000,77
1614699900,92
1614700800,114
1614701700,101
1614702600,127
1614703500,72
1614704400,97
1614705300,108
1614706200,422
1614707100,153
1614708000,128
1614708900,104
1614709800,99
1614710700,127
1614711600,106
1614712500,121
1614713400,105
1614714300,88
1614715200,148
1614716100,169
1614717000,120
1614717900,104
1614718800,83
1614719700,126
1614720600,158
1614721500,117
1614722400,67
1614723300,57
1614724200,41
1614725100,70
1614726000,53
1614726900,74
1614727800,54
1614728700,71
1614729600,40
1614730500,76
1614731400,64
1614732300,81
1614733200,43
1614734100,74
1614735000,37
1614735900,83
1614736800,63
1614737700,77
1614738600,37
1614739500,80
1614740400,44
1614741300,83
1614742200,64
1614743100,66
1614744000,72
1614744900,48
1614745800,104
1614746700,77
1614747600,54
1614748500,73
1614749400,48
1614750300,75
1614751200,66
1614752100,71
1614753000,126
1614753900,189
1614754800,50
1614755700,283
1614756600,1677
1614757500,1599
1614758400,1228
1614759300,1547
1614760200,1258
1614761100,764
1614762000,1265
1614762900,270
1614763800,432
1614764700,205
1614765600,97
1614766500,61
1614767400,59
1614768300,78
1614769200,88
1614770100,72
1614771000,68
1614771900,74
1614772800,137
1614773700,89
1614774600,64
1614775500,74
1614776400,90
1614777300,82
1614778200,104
1614779100,118
1614780000,187
1614780900,483
1614781800,92
1614782700,83
1614783600,68
1614784500,109
1614785400,97
1614786300,71
1614787200,102
1614788100,103
1614789000,127
1614789900,102
1614790800,101
1614791700,144
1614792600,154
1614793500,102
1614794400,62
1614795300,81
1614796200,52
1614797100,47
1614798000,95
1614798900,90
1614799800,67
1614800700,63
1614801600,60
1614802500,60
1614803400,52
1614804300,95
1614805200,52
1614806100,70
1614807000,56
1614807900,74
1614808800,59
1614809700,138
1614810600,127
1614811500,55
1614812400,54
1614813300,82
1614814200,52
1614815100,40
1614816000,73
1614816900,42
1614817800,69
1614818700,100
1614819600,72
1614820500,38
1614821400,78
1614822300,36
1614823200,86
1614824100,58
1614825000,67
1614825900,38
1614826800,68
1614827700,56
1614828600,84
1614829500,53
1614830400,84
1614831300,39
1614832200,78
1614833100,78
1614834000,66
1614834900,47
1614835800,79
1614836700,50
1614837600,83
1614838500,250
1614839400,50
1614840300,93
1614841200,54
1614842100,77
1614843000,74
1614843900,62
1614844800,85
1614845700,56
1614846600,93
1614847500,83
1614848400,106
1614849300,63
1614850200,70
1614851100,86
1614852000,72
1614852900,94
1614853800,53
1614854700,200
1614855600,79
1614856500,57
1614857400,224
1614858300,104
1614859200,68
1614860100,61
1614861000,62
1614861900,71
1614862800,92
1614863700,72
1614864600,110
1614865500,181
1614866400,141
1614867300,126
1614868200,46
1614869100,57
1614870000,80
1614870900,70
1614871800,98
1614872700,77
1614873600,61
1614874500,117
1614875400,97
1614876300,97
1614877200,94
1614878100,72
1614879000,91
1614879900,59
1614880800,136
1614881700,173
1614882600,137
1614883500,180
1614884400,114
1614885300,128
1614886200,154
1614887100,168
1614888000,135
1614888900,121
1614889800,97
1614890700,137
1614891600,106
1614892500,119
1614893400,132
1614894300,48
1614895200,83
1614896100,59
1614897000,45
1614897900,74
1614898800,43
1614899700,63
1614900600,83
1614901500,68
1614902400,65
1614903300,48
1614904200,65
1614905100,52
1614906000,61
1614906900,72
1614907800,41
1614908700,66
1614909600,53
1614910500,91
1614911400,81
1614912300,65
1614913200,45
1614914100,66
1614915000,64
1614915900,69
1614916800,84
1614917700,58
1614918600,73
1614919500,69
1614920400,88
1614921300,62
1614922200,66
1614923100,51
1614924000,72
1614924900,62
1614925800,224
1614926700,123
1614927600,49
1614928500,74
1614929400,64
1614930300,104
1614931200,83
1614932100,522
1614933000,98
1614933900,630
1614934800,203
1614935700,357
1614936600,636
1614937500,218
1614938400,119
1614939300,74
1614940200,87
1614941100,91
1614942000,55
1614942900,66
1614943800,139
1614944700,164
1614945600,158
1614946500,67
1614947400,63
1614948300,99
1614949200,69
1614950100,80
1614951000,89
1614951900,85
1614952800,122
1614953700,127
1614954600,94
1614955500,116
1614956400,102
1614957300,143
1614958200,91
1614959100,95
1614960000,354
1614960900,251
1614961800,104
1614962700,125
1614963600,77
1614964500,120
1614965400,129
1614966300,167
1614967200,163
1614968100,132
1614969000,132
1614969900,139
1614970800,155
1614971700,208
1614972600,158
1614973500,129
1614974400,125
1614975300,131
1614976200,119
1614977100,105
1614978000,160
1614978900,145
1614979800,161
1614980700,147
1614981600,110
1614982500,108
1614983400,94
1614984300,141
1614985200,111
1614986100,93
1614987000,82
1614987900,72
1614988800,68
1614989700,68
1614990600,57
1614991500,64
1614992400,87
1614993300,55
1614994200,75
1614995100,38
1614996000,85
1614996900,80
1614997800,49
1614998700,74
1614999600,41
1615000500,67
1615001400,83
1615002300,58
1615003200,58
1615004100,58
1615005000,77
1615005900,60
1615006800,80
1615007700,59
1615008600,63
1615009500,76
1615010400,92
1615011300,65
1615012200,216
1615013100,121
1615014000,48
1615014900,78
1615015800,72
1615016700,71
1615017600,58
1615018500,88
1615019400,104
1615020300,165
1615021200,73
1615022100,70
1615023000,94
1615023900,90
1615024800,98
1615025700,118
1615026600,94
1615027500,96
1615028400,88
1615029300,122
1615030200,81
1615031100,80
1615032000,176
1615032900,95
1615033800,103
1615034700,266
1615035600,641
1615036500,337
1615037400,181
1615038300,135
1615039200,156
1615040100,126
1615041000,88
1615041900,102
1615042800,69
1615043700,133
1615044600,78
1615045500,80
1615046400,100
1615047300,122
1615048200,240
1615049100,515
1615050000,185
1615050900,171
1615051800,213
1615052700,292
1615053600,400
1615054500,131
1615055400,193
1615056300,163
1615057200,620
1615058100,413
1615059000,125
1615059900,140
1615060800,106
1615061700,130
1615062600,123
1615063500,142
1615064400,133
1615065300,163
1615066200,159
1615067100,131
1615068000,101
1615068900,143
1615069800,127
1615070700,104
1615071600,107
1615072500,94
1615073400,107
1615074300,94
1615075200,74
1615076100,51
1615077000,65
1615077900,48
1615078800,71
1615079700,76
1615080600,56
1615081500,61
1615082400,72
1615083300,38
1615084200,79
1615085100,88
1615086000,52
1615086900,68
1615087800,49
1615088700,67
1615089600,77
1615090500,66
1615091400,66
1615092300,43
1615093200,77
1615094100,79
1615095000,70
1615095900,81
1615096800,90
1615097700,65
1615098600,173
1615099500,175
1615100400,83
1615101300,47
1615102200,73
1615103100,48
1615104000,91
1615104900,77
1615105800,91
1615106700,669
1615107600,1690
1615108500,1419
1615109400,1267
1615110300,1067
1615111200,919
1615112100,625
1615113000,96
1615113900,84
1615114800,118
1615115700,384
1615116600,124
1615117500,113
1615118400,80
1615119300,135
1615120200,107
1615121100,112
1615122000,66
1615122900,114
1615123800,72
1615124700,85
1615125600,156
1615126500,97
1615127400,72
1615128300,125
1615129200,74
1615130100,89
1615131000,89
1615131900,59
1615132800,47
1615133700,72
1615134600,65
1615135500,82
1615136400,61
1615137300,60
1615138200,99
1615139100,48
1615140000,100
1615140900,68
1615141800,80
1615142700,51
1615143600,59
1615144500,87
1615145400,195
1615146300,206
1615147200,169
1615148100,129
1615149000,110
1615149900,116
1615150800,165
1615151700,131
1615152600,157
1615153500,109
1615154400,62
1615155300,88
1615156200,73
1615157100,65
1615158000,59
1615158900,52
1615159800,63
1615160700,95
1615161600,81
1615162500,58
1615163400,70
1615164300,68
1615165200,47
1615166100,83
1615167000,80
1615167900,65
1615168800,49
1615169700,78
1615170600,78
1615171500,78
1615172400,61
1615173300,61
1615174200,65
1615175100,68
1615176000,63
1615176900,81
1615177800,67
1615178700,64
1615179600,78
1615180500,54
1615181400,116
1615182300,95
1615183200,59
1615184100,56
1615185000,167
1615185900,149
1615186800,77
1615187700,80
1615188600,79
1615189500,60
1615190400,158
1615191300,107
1615192200,99
1615193100,615
1615194000,156
1615194900,86
1615195800,134
1615196700,141
1615197600,380
1615198500,358
1615199400,563
1615200300,125
1615201200,122
1615202100,87
1615203000,56
1615203900,88
1615204800,52
1615205700,110
1615206600,58
1615207500,99
1615208400,166
1615209300,89
1615210200,115
1615211100,91
1615212000,100
1615212900,81
1615213800,83
1615214700,84
1615215600,105
1615216500,132
1615217400,73
1615218300,90
1615219200,110
1615220100,100
1615221000,272
1615221900,112
1615222800,109
1615223700,136
1615224600,133
1615225500,165
1615226400,131
1615227300,156
1615228200,121
1615229100,167
1615230000,122
1615230900,270
1615231800,137
1615232700,103
1615233600,150
1615234500,142
1615235400,138
1615236300,153
1615237200,139
1615238100,115
1615239000,131
1615239900,110
1615240800,92
1615241700,57
1615242600,69
1615243500,53
1615244400,53
1615245300,78
1615246200,60
1615247100,71
1615248000,55
1615248900,62
1615249800,60
1615250700,60
1615251600,93
1615252500,40
1615253400,67
1615254300,53
1615255200,63
1615256100,67
1615257000,76
1615257900,68
1615258800,39
1615259700,72
1615260600,55
1615261500,73
1615262400,76
1615263300,52
1615264200,74
1615265100,61
1615266000,77
1615266900,92
1615267800,74
1615268700,59
1615269600,87
1615270500,52
1615271400,214
1615272300,141
1615273200,64
1615274100,71
1615275000,64
1615275900,110
1615276800,607
1615277700,106
1615278600,109
1615279500,98
1615280400,314
1615281300,727
1615282200,767
1615283100,205
1615284000,51
1615284900,87
1615285800,68
1615286700,613
1615287600,769
1615288500,112
1615289400,150
1615290300,119
1615291200,61
1615292100,76
1615293000,56
1615293900,116
1615294800,84
1615295700,91
1615296600,99
1615297500,71
1615298400,105
1615299300,70
1615300200,101
1615301100,100
1615302000,69
1615302900,100
1615303800,116
1615304700,88
1615305600,493
1615306500,829
1615307400,136
1615308300,73
1615309200,93
1615310100,113
1615311000,158
1615311900,132
1615312800,109
1615313700,142
1615314600,112
1615315500,235
1615316400,129
1615317300,144
1615318200,130
1615319100,123
1615320000,138
1615320900,104
1615321800,129
1615322700,105
1615323600,153
1615324500,103
1615325400,121
1615326300,115
1615327200,101
1615328100,157
1615329000,59
1615329900,58
1615330800,79
1615331700,58
1615332600,64
1615333500,68
1615334400,45
1615335300,70
1615336200,81
1615337100,66
1615338000,66
1615338900,52
1615339800,61
1615340700,82
1615341600,49
1615342500,78
1615343400,59
1615344300,47
1615345200,75
1615346100,66
1615347000,69
1615347900,74
1615348800,80
1615349700,63
1615350600,90
1615351500,99
1615352400,63
1615353300,43
1615354200,74
1615355100,58
1615356000,71
1615356900,89
1615357800,223
1615358700,103
1615359600,89
1615360500,75
1615361400,80
1615362300,104
1615363200,635
1615364100,215
1615365000,677
1615365900,2022
1615366800,1921
1615367700,1170
1615368600,1147
1615369500,875
1615370400,869
1615371300,860
1615372200,853
1615373100,123
1615374000,78
1615374900,135
1615375800,60
1615376700,91
1615377600,113
1615378500,63
1615379400,147
1615380300,81
1615381200,86
1615382100,94
1615383000,92
1615383900,90
1615384800,197
1615385700,80
1615386600,112
1615387500,80
1615388400,301
1615389300,477
1615390200,144
1615391100,108
1615392000,389
1615392900,397
1615393800,255
1615394700,106
1615395600,88
1615396500,123
1615397400,122
1615398300,217
1615399200,157
1615400100,159
1615401000,166
1615401900,140
1615402800,131
1615403700,141
1615404600,100
1615405500,112
1615406400,160
1615407300,179
1615408200,138
1615409100,123
1615410000,130
1615410900,145
1615411800,167
1615412700,124
1615413600,128
1615414500,93
1615415400,103
1615416300,139
1615417200,103
1615418100,75
1615419000,87
1615419900,59
1615420800,51
1615421700,61
1615422600,56
1615423500,68
1615424400,59
1615425300,81
1615426200,63
1615427100,43
1615428000,77
1615428900,57
1615429800,79
1615430700,74
1615431600,46
1615432500,62
1615433400,45
1615434300,89
1615435200,86
1615436100,71
1615437000,89
1615437900,68
1615438800,62
1615439700,88
1615440600,64
1615441500,72
1615442400,62
1615443300,70
1615444200,225
1615445100,144
1615446000,82
1615446900,72
1615447800,67
1615448700,99
1615449600,124
1615450500,98
1615451400,65
1615452300,63
1615453200,80
1615454100,59
1615455000,85
1615455900,77
1615456800,75
1615457700,51
1615458600,69
1615459500,45
1615460400,84
1615461300,70
1615462200,57
1615463100,69
1615464000,76
1615464900,90
1615465800,91
1615466700,712
1615467600,246
1615468500,140
1615469400,104
1615470300,88
1615471200,90
1615472100,130
1615473000,88
1615473900,105
1615474800,89
1615475700,677
1615476600,201
1615477500,154
1615478400,120
1615479300,363
1615480200,337
1615481100,141
1615482000,94
1615482900,106
1615483800,150
1615484700,121
1615485600,150
1615486500,161
1615487400,154
1615488300,134
1615489200,138
1615490100,148
1615491000,92
1615491900,129
1615492800,134
1615493700,111
1615494600,141
1615495500,131
1615496400,97
1615497300,119
1615498200,86
1615499100,112
1615500000,128
1615500900,130
1615501800,121
1615502700,136
1615503600,107
1615504500,105
1615505400,77
1615506300,45
1615507200,67
1615508100,69
1615509000,57
1615509900,68
1615510800,72
1615511700,44
1615512600,67
1615513500,105
1615514400,69
1615515300,41
1615516200,78
1615517100,76
1615518000,65
1615518900,59
1615519800,68
1615520700,57
1615521600,93
1615522500,83
1615523400,102
1615524300,64
1615525200,75
1615526100,70
1615527000,56
1615527900,79
1615528800,69
1615529700,57
1615530600,217
1615531500,141
1615532400,71
1615533300,77
1615534200,77
1615535100,83
1615536000,82
1615536900,1460
1615537800,1088
1615538700,201
1615539600,134
1615540500,836
1615541400,925
1615542300,350
1615543200,116
1615544100,82
1615545000,558
1615545900,631
1615546800,373
1615547700,125
1615548600,143
1615549500,122
1615550400,125
1615551300,114
1615552200,108
1615553100,135
1615554000,111
1615554900,97
1615555800,109
1615556700,109
1615557600,77
1615558500,68
1615559400,73
1615560300,87
1615561200,88
1615562100,83
1615563000,70
1615563900,121
1615564800,81
1615565700,72
1615566600,101
1615567500,58
1615568400,77
1615569300,79
1615570200,85
1615571100,161
1615572000,152
1615572900,165
1615573800,130
1615574700,167
1615575600,149
1615576500,155
1615577400,108
1615578300,127
1615579200,134
1615580100,172
1615581000,163
1615581900,119
1615582800,151
1615583700,170
1615584600,108
1615585500,117
1615586400,117
1615587300,125
1615588200,110
1615589100,114
1615590000,170
1615590900,172
1615591800,75
1615592700,82
1615593600,64
1615594500,70
1615595400,64
1615596300,90
1615597200,66
1615598100,50
1615599000,83
1615599900,46
1615600800,105
1615601700,95
1615602600,48
1615603500,75
1615604400,73
1615605300,58
1615606200,86
1615607100,62
1615608000,78
1615608900,75
1615609800,52
1615610700,99
1615611600,83
1615612500,48
1615613400,86
1615614300,61
1615615200,95
1615616100,81
1615617000,272
1615617900,142
1615618800,73
1615619700,60
1615620600,85
1615621500,81
1615622400,294
1615623300,499
1615624200,417
1615625100,128
1615626000,147
1615626900,120
1615627800,85
1615628700,111
1615629600,77
1615630500,100
1615631400,468
1615632300,539
1615633200,146
1615634100,93
1615635000,107
1615635900,80
1615636800,130
1615637700,97
1615638600,106
1615639500,113
1615640400,162
1615641300,122
1615642200,101
1615643100,126
1615644000,79
1615644900,88
1615645800,105
1615646700,85
1615647600,120
1615648500,119
1615649400,116
1615650300,99
1615651200,278
1615652100,200
1615653000,82
1615653900,99
1615654800,103
1615655700,134
1615656600,184
1615657500,105
1615658400,111
1615659300,160
1615660200,112
