timestamp,power
1641922200,87
1641923100,126
1641924000,99
1641924900,111
1641925800,77
1641926700,73
1641927600,92
1641928500,88
1641929400,75
1641930300,85
1641931200,89
1641932100,94
1641933000,99
1641933900,81
1641934800,87
1641935700,99
1641936600,69
1641937500,106
1641938400,119
1641939300,94
1641940200,96
1641941100,81
1641942000,91
1641942900,82
1641943800,63
1641944700,79
1641945600,82
1641946500,67
1641947400,81
1641948300,67
1641949200,84
1641950100,76
1641951000,67
1641951900,108
1641952800,113
1641953700,71
1641954600,82
1641955500,71
1641956400,81
1641957300,78
1641958200,76
1641959100,91
1641960000,107
1641960900,71
1641961800,78
1641962700,78
1641963600,72
1641964500,81
1641965400,90
1641966300,105
1641967200,112
1641968100,73
1641969000,70
1641969900,88
1641970800,70
1641971700,69
1641972600,78
1641973500,72
1641974400,80
1641975300,71
1641976200,77
1641977100,109
1641978000,79
1641978900,82
1641979800,100
1641980700,98
1641981600,77
1641982500,59
1641983400,61
1641984300,92
1641985200,61
1641986100,65
1641987000,73
1641987900,74
1641988800,73
1641989700,62
1641990600,70
1641991500,85
1641992400,63
1641993300,88
1641994200,134
1641995100,96
1641996000,78
1641996900,69
1641997800,78
1641998700,83
1641999600,70
1642000500,75
1642001400,98
1642002300,74
1642003200,80
1642004100,90
1642005000,77
1642005900,86
1642006800,90
1642007700,111
1642008600,115
1642009500,73
1642010400,84
1642011300,124
1642012200,91
1642013100,86
1642014000,87
1642014900,88
1642015800,89
1642016700,70
1642017600,93
1642018500,107
1642019400,84
1642020300,97
1642021200,124
1642022100,104
1642023000,90
1642023900,74
1642024800,87
1642025700,80
1642026600,72
1642027500,73
1642028400,114
1642029300,82
1642030200,72
1642031100,79
1642032000,81
1642032900,78
1642033800,81
1642034700,97
1642035600,117
1642036500,67
1642037400,67
1642038300,85
1642039200,75
1642040100,70
1642041000,79
1642041900,73
1642042800,80
1642043700,84
1642044600,83
1642045500,106
1642046400,79
1642047300,86
1642048200,105
1642049100,95
1642050000,75
1642050900,77
1642051800,66
1642052700,101
1642053600,78
1642054500,71
1642055400,83
1642056300,84
1642057200,65
1642058100,83
1642059000,62
1642059900,97
1642060800,105
1642061700,109
1642062600,113
1642063500,84
1642064400,66
1642065300,77
1642066200,61
1642067100,75
1642068000,73
1642068900,59
1642069800,77
1642070700,72
1642071600,63
1642072500,78
1642073400,70
1642074300,74
1642075200,108
1642076100,85
1642077000,89
1642077900,95
1642078800,77
1642079700,82
1642080600,77
1642081500,61
1642082400,182
1642083300,92
1642084200,86
1642085100,112
1642086000,130
1642086900,124
1642087800,179
1642088700,374
1642089600,916
1642090500,400
1642091400,727
1642092300,419
1642093200,395
1642094100,579
1642095000,2227
1642095900,1592
1642096800,1266
1642097700,574
1642098600,304
1642099500,282
1642100400,293
1642101300,586
1642102200,770
1642103100,554
1642104000,292
1642104900,765
1642105800,689
1642106700,685
1642107600,656
1642108500,588
1642109400,548
1642110300,214
1642111200,145
1642112100,166
1642113000,194
1642113900,116
1642114800,140
1642115700,88
1642116600,94
1642117500,98
1642118400,87
1642119300,88
1642120200,108
1642121100,72
1642122000,81
1642122900,87
1642123800,67
1642124700,86
1642125600,81
1642126500,104
1642127400,115
1642128300,75
1642129200,71
1642130100,95
1642131000,69
1642131900,69
1642132800,99
1642133700,88
1642134600,93
1642135500,85
1642136400,78
1642137300,85
1642138200,77
1642139100,469
1642140000,264
1642140900,131
1642141800,119
1642142700,432
1642143600,168
1642144500,127
1642145400,1086
1642146300,705
1642147200,110
1642148100,150
1642149000,691
1642149900,934
1642150800,1532
1642151700,1592
1642152600,575
1642153500,250
1642154400,752
1642155300,902
1642156200,271
1642157100,605
1642158000,268
1642158900,119
1642159800,536
1642160700,431
1642161600,128
1642162500,92
1642163400,113
1642164300,123
1642165200,278
1642166100,281
1642167000,165
1642167900,122
1642168800,119
1642169700,101
1642170600,89
1642171500,109
1642172400,219
1642173300,104
1642174200,141
1642175100,223
1642176000,315
1642176900,229
1642177800,231
1642178700,509
1642179600,572
1642180500,473
1642181400,736
1642182300,425
1642183200,328
1642184100,655
1642185000,346
1642185900,325
1642186800,262
1642187700,163
1642188600,183
1642189500,164
1642190400,160
1642191300,177
1642192200,155
1642193100,140
1642194000,167
1642194900,137
1642195800,151
1642196700,149
1642197600,133
1642198500,118
1642199400,110
1642200300,103
1642201200,79
1642202100,74
1642203000,82
1642203900,73
1642204800,72
1642205700,76
1642206600,92
1642207500,65
1642208400,84
1642209300,114
1642210200,86
1642211100,109
1642212000,98
1642212900,99
1642213800,83
1642214700,64
1642215600,75
1642216500,91
1642217400,66
1642218300,72
1642219200,75
1642220100,79
1642221000,75
1642221900,168
1642222800,254
1642223700,266
1642224600,312
1642225500,326
1642226400,199
1642227300,184
1642228200,797
1642229100,723
1642230000,241
1642230900,577
1642231800,360
1642232700,334
1642233600,256
1642234500,114
1642235400,520
1642236300,232
1642237200,521
1642238100,267
1642239000,153
1642239900,492
1642240800,678
1642241700,400
1642242600,102
1642243500,118
1642244400,121
1642245300,782
1642246200,468
1642247100,137
1642248000,127
1642248900,106
1642249800,543
1642250700,638
1642251600,632
1642252500,544
1642253400,252
1642254300,275
1642255200,150
1642256100,96
1642257000,75
1642257900,105
1642258800,88
1642259700,94
1642260600,146
1642261500,137
1642262400,172
1642263300,406
1642264200,312
1642265100,432
1642266000,162
1642266900,176
1642267800,160
1642268700,374
1642269600,259
1642270500,172
1642271400,151
1642272300,165
1642273200,158
1642274100,138
1642275000,141
1642275900,122
1642276800,153
1642277700,166
1642278600,173
1642279500,175
1642280400,158
1642281300,136
1642282200,148
1642283100,130
1642284000,173
1642284900,213
1642285800,212
1642286700,208
1642287600,193
1642288500,174
1642289400,163
1642290300,157
1642291200,191
1642292100,202
1642293000,168
1642293900,89
1642294800,90
1642295700,73
1642296600,93
1642297500,81
1642298400,78
1642299300,86
1642300200,86
1642301100,85
1642302000,78
1642302900,76
1642303800,104
1642304700,97
1642305600,98
1642306500,105
1642307400,72
1642308300,73
1642309200,89
1642310100,105
1642311000,104
1642311900,98
1642312800,97
1642313700,106
1642314600,74
1642315500,84
1642316400,237
1642317300,189
1642318200,132
1642319100,105
1642320000,132
1642320900,947
1642321800,809
1642322700,1002
1642323600,912
1642324500,828
1642325400,1300
1642326300,1830
1642327200,970
1642328100,1184
1642329000,706
1642329900,369
1642330800,546
1642331700,1104
1642332600,1483
1642333500,872
1642334400,725
1642335300,891
1642336200,1019
1642337100,814
1642338000,551
1642338900,300
1642339800,399
1642340700,858
1642341600,686
1642342500,695
1642343400,877
1642344300,168
1642345200,268
1642346100,1028
1642347000,819
1642347900,914
1642348800,1021
1642349700,467
1642350600,488
1642351500,549
1642352400,667
1642353300,457
1642354200,482
1642355100,466
1642356000,403
1642356900,284
1642357800,255
1642358700,266
1642359600,456
1642360500,313
1642361400,311
1642362300,614
1642363200,217
1642364100,249
1642365000,210
1642365900,222
1642366800,206
1642367700,176
1642368600,192
1642369500,194
1642370400,204
1642371300,131
1642372200,124
1642373100,177
1642374000,156
1642374900,111
1642375800,83
1642376700,76
1642377600,66
1642378500,92
1642379400,73
1642380300,65
1642381200,83
1642382100,77
1642383000,72
1642383900,74
1642384800,65
1642385700,81
1642386600,100
1642387500,90
1642388400,95
1642389300,110
1642390200,79
1642391100,93
1642392000,80
1642392900,76
1642393800,80
1642394700,64
1642395600,87
1642396500,74
1642397400,69
1642398300,87
1642399200,85
1642400100,79
1642401000,116
1642401900,82
1642402800,205
1642403700,284
1642404600,296
1642405500,228
1642406400,167
1642407300,196
1642408200,379
1642409100,303
1642410000,328
1642410900,948
1642411800,530
1642412700,523
1642413600,1200
1642414500,1482
1642415400,681
1642416300,398
1642417200,577
1642418100,648
1642419000,465
1642419900,179
1642420800,116
1642421700,133
1642422600,232
1642423500,157
1642424400,145
1642425300,435
1642426200,113
1642427100,101
1642428000,155
1642428900,95
1642429800,344
1642430700,231
1642431600,139
1642432500,92
1642433400,141
1642434300,132
1642435200,491
1642436100,307
1642437000,269
1642437900,318
1642438800,290
1642439700,249
1642440600,271
1642441500,238
1642442400,418
1642443300,261
1642444200,431
1642445100,287
1642446000,333
1642446900,201
1642447800,249
1642448700,330
1642449600,137
1642450500,155
1642451400,152
1642452300,167
1642453200,199
1642454100,200
1642455000,190
1642455900,180
1642456800,167
1642457700,169
1642458600,156
1642459500,117
1642460400,88
1642461300,60
1642462200,75
1642463100,84
1642464000,61
1642464900,63
1642465800,70
1642466700,80
1642467600,82
1642468500,65
1642469400,68
1642470300,94
1642471200,65
1642472100,88
1642473000,130
1642473900,99
1642474800,96
1642475700,73
1642476600,83
1642477500,80
1642478400,61
1642479300,76
1642480200,85
1642481100,440
1642482000,266
1642482900,103
1642483800,81
1642484700,101
1642485600,88
1642486500,164
1642487400,194
1642488300,138
1642489200,192
1642490100,129
1642491000,114
1642491900,125
1642492800,274
1642493700,88
1642494600,118
1642495500,607
1642496400,811
1642497300,789
1642498200,284
1642499100,303
1642500000,181
1642500900,133
1642501800,120
1642502700,124
1642503600,298
1642504500,118
1642505400,138
1642506300,442
1642507200,116
1642508100,96
1642509000,126
1642509900,114
1642510800,117
1642511700,357
1642512600,134
1642513500,129
1642514400,130
1642515300,102
1642516200,104
1642517100,573
1642518000,1572
1642518900,696
1642519800,653
1642520700,785
1642521600,742
1642522500,352
1642523400,262
1642524300,294
1642525200,330
1642526100,652
1642527000,484
1642527900,250
1642528800,696
1642529700,752
1642530600,885
1642531500,193
1642532400,159
1642533300,144
1642534200,311
1642535100,236
1642536000,142
1642536900,133
1642537800,131
1642538700,257
1642539600,201
1642540500,135
1642541400,127
1642542300,104
1642543200,130
1642544100,74
1642545000,84
1642545900,108
1642546800,84
1642547700,74
1642548600,75
1642549500,80
1642550400,81
1642551300,93
1642552200,92
1642553100,105
1642554000,65
1642554900,67
1642555800,82
1642556700,75
1642557600,79
1642558500,64
1642559400,75
1642560300,89
1642561200,65
1642562100,84
1642563000,105
1642563900,102
1642564800,108
1642565700,79
1642566600,80
1642567500,182
1642568400,440
1642569300,177
1642570200,118
1642571100,88
1642572000,102
1642572900,164
1642573800,174
1642574700,160
1642575600,139
1642576500,284
1642577400,134
1642578300,113
1642579200,109
1642580100,117
1642581000,107
1642581900,93
1642582800,237
1642583700,169
1642584600,231
1642585500,93
1642586400,101
1642587300,147
1642588200,77
1642589100,114
1642590000,103
1642590900,122
1642591800,101
1642592700,256
1642593600,193
1642594500,260
1642595400,194
1642596300,121
1642597200,134
1642598100,113
1642599000,396
1642599900,93
1642600800,113
1642601700,93
1642602600,116
1642603500,146
1642604400,95
1642605300,112
1642606200,251
1642607100,203
1642608000,206
1642608900,207
1642609800,293
1642610700,334
1642611600,214
1642612500,287
1642613400,364
1642614300,355
1642615200,369
1642616100,301
1642617000,355
1642617900,502
1642618800,209
1642619700,264
1642620600,509
1642621500,175
1642622400,221
1642623300,191
1642624200,226
1642625100,237
1642626000,197
1642626900,207
1642627800,219
1642628700,152
1642629600,140
1642630500,149
1642631400,131
1642632300,140
1642633200,132
1642634100,106
1642635000,106
1642635900,105
1642636800,113
1642637700,92
1642638600,75
1642639500,104
1642640400,73
1642641300,69
1642642200,80
1642643100,77
1642644000,84
1642644900,82
1642645800,84
1642646700,99
1642647600,94
1642648500,116
1642649400,140
1642650300,89
1642651200,82
1642652100,92
1642653000,69
1642653900,89
1642654800,79
1642655700,79
1642656600,124
1642657500,585
1642658400,160
1642659300,237
1642660200,249
1642661100,158
1642662000,202
1642662900,129
1642663800,121
1642664700,158
1642665600,106
1642666500,163
1642667400,825
1642668300,924
1642669200,513
1642670100,136
1642671000,325
1642671900,203
1642672800,166
1642673700,1523
1642674600,1088
1642675500,428
1642676400,136
1642677300,1126
1642678200,1445
1642679100,950
1642680000,285
1642680900,169
1642681800,126
1642682700,130
1642683600,93
1642684500,98
1642685400,119
1642686300,381
1642687200,668
1642688100,660
1642689000,582
1642689900,328
1642690800,637
1642691700,730
1642692600,892
1642693500,685
1642694400,254
1642695300,234
1642696200,272
1642697100,498
1642698000,267
1642698900,461
1642699800,1026
1642700700,821
1642701600,352
1642702500,300
1642703400,263
1642704300,393
1642705200,218
1642706100,145
1642707000,159
1642707900,136
1642708800,152
1642709700,201
1642710600,139
1642711500,155
1642712400,194
1642713300,176
1642714200,191
1642715100,169
1642716000,146
1642716900,156
1642717800,114
1642718700,100
1642719600,81
1642720500,70
1642721400,82
1642722300,91
1642723200,68
1642724100,89
1642725000,79
1642725900,116
1642726800,87
1642727700,76
1642728600,86
1642729500,106
1642730400,85
1642731300,103
1642732200,87
1642733100,84
1642734000,80
1642734900,69
1642735800,98
1642736700,74
1642737600,69
1642738500,113
1642739400,108
1642740300,133
1642741200,414
1642742100,124
1642743000,146
1642743900,91
1642744800,98
1642745700,147
1642746600,221
1642747500,168
1642748400,268
1642749300,222
1642750200,216
1642751100,220
1642752000,134
1642752900,138
1642753800,94
1642754700,97
1642755600,451
1642756500,174
1642757400,122
1642758300,113
1642759200,355
1642760100,265
1642761000,321
1642761900,144
1642762800,149
1642763700,472
1642764600,175
1642765500,161
1642766400,124
1642767300,144
1642768200,111
1642769100,103
1642770000,116
1642770900,115
1642771800,127
1642772700,118
1642773600,567
1642774500,627
1642775400,616
1642776300,394
1642777200,147
1642778100,146
1642779000,145
1642779900,239
1642780800,420
1642781700,525
1642782600,424
1642783500,441
1642784400,351
1642785300,469
1642786200,451
1642787100,322
1642788000,288
1642788900,283
1642789800,557
1642790700,286
1642791600,311
1642792500,487
1642793400,567
1642794300,607
1642795200,212
1642796100,227
1642797000,185
1642797900,451
1642798800,233
1642799700,1242
1642800600,673
1642801500,211
1642802400,105
1642803300,122
1642804200,98
1642805100,89
1642806000,91
1642806900,66
1642807800,78
1642808700,95
1642809600,71
1642810500,79
1642811400,75
1642812300,87
1642813200,88
1642814100,72
1642815000,93
1642815900,120
1642816800,114
1642817700,105
1642818600,81
1642819500,83
1642820400,89
1642821300,71
1642822200,79
1642823100,90
1642824000,74
1642824900,82
1642825800,80
1642826700,77
1642827600,101
1642828500,573
1642829400,716
1642830300,1546
1642831200,379
1642832100,300
1642833000,293
1642833900,265
1642834800,281
1642835700,158
1642836600,126
1642837500,113
1642838400,129
1642839300,190
1642840200,110
1642841100,106
1642842000,124
1642842900,140
1642843800,104
1642844700,132
1642845600,128
1642846500,132
1642847400,103
1642848300,124
1642849200,128
1642850100,127
1642851000,106
1642851900,113
1642852800,95
1642853700,100
1642854600,102
1642855500,125
1642856400,319
1642857300,185
1642858200,296
1642859100,172
1642860000,113
1642860900,110
1642861800,135
1642862700,359
1642863600,107
1642864500,120
1642865400,176
1642866300,179
1642867200,187
1642868100,221
1642869000,244
1642869900,210
1642870800,208
1642871700,199
1642872600,212
1642873500,180
1642874400,193
1642875300,148
1642876200,158
1642877100,127
1642878000,134
1642878900,161
1642879800,134
1642880700,150
1642881600,194
1642882500,171
1642883400,168
1642884300,148
1642885200,134
1642886100,181
1642887000,142
1642887900,145
1642888800,143
1642889700,126
1642890600,115
1642891500,94
1642892400,86
1642893300,118
1642894200,95
1642895100,82
1642896000,89
1642896900,82
1642897800,98
1642898700,90
1642899600,88
1642900500,100
1642901400,67
1642902300,76
1642903200,83
1642904100,74
1642905000,85
1642905900,98
1642906800,102
1642907700,96
1642908600,67
1642909500,73
1642910400,92
1642911300,69
1642912200,79
1642913100,76
1642914000,82
1642914900,86
1642915800,91
1642916700,91
1642917600,129
1642918500,101
1642919400,101
1642920300,83
1642921200,90
1642922100,502
1642923000,145
1642923900,118
1642924800,119
1642925700,123
1642926600,88
1642927500,73
1642928400,105
1642929300,202
1642930200,845
1642931100,849
1642932000,770
1642932900,292
1642933800,242
1642934700,802
1642935600,1493
1642936500,1385
1642937400,1137
1642938300,475
1642939200,522
1642940100,677
1642941000,651
1642941900,1181
1642942800,632
1642943700,638
1642944600,619
1642945500,681
1642946400,751
1642947300,438
1642948200,247
1642949100,225
1642950000,1108
1642950900,707
1642951800,427
1642952700,267
1642953600,790
1642954500,1022
1642955400,722
1642956300,737
1642957200,244
1642958100,229
1642959000,312
1642959900,535
1642960800,311
1642961700,483
1642962600,207
1642963500,179
1642964400,578
1642965300,192
1642966200,204
1642967100,233
1642968000,209
1642968900,197
1642969800,201
1642970700,191
1642971600,311
1642972500,308
1642973400,191
1642974300,223
1642975200,178
1642976100,154
1642977000,161
1642977900,193
1642978800,141
1642979700,87
1642980600,93
1642981500,89
1642982400,74
1642983300,93
1642984200,85
1642985100,77
1642986000,93
1642986900,75
1642987800,92
1642988700,107
1642989600,102
1642990500,100
1642991400,104
1642992300,71
1642993200,76
1642994100,91
1642995000,89
1642995900,81
1642996800,82
1642997700,75
1642998600,98
1642999500,77
1643000400,76
1643001300,138
1643002200,131
1643003100,114
1643004000,112
1643004900,104
1643005800,113
1643006700,165
1643007600,308
1643008500,512
1643009400,138
1643010300,797
1643011200,872
1643012100,1132
1643013000,388
1643013900,652
1643014800,405
1643015700,1210
1643016600,838
1643017500,694
1643018400,695
1643019300,639
1643020200,673
1643021100,568
1643022000,544
1643022900,794
1643023800,675
1643024700,196
1643025600,593
1643026500,359
1643027400,2042
1643028300,904
1643029200,472
1643030100,772
1643031000,496
1643031900,693
1643032800,1113
1643033700,521
1643034600,155
1643035500,220
1643036400,675
1643037300,323
1643038200,283
1643039100,336
1643040000,266
1643040900,359
1643041800,338
1643042700,302
1643043600,309
1643044500,252
1643045400,424
1643046300,402
1643047200,330
1643048100,314
1643049000,743
1643049900,240
1643050800,185
1643051700,527
1643052600,156
1643053500,150
1643054400,157
1643055300,176
1643056200,175
1643057100,166
1643058000,141
1643058900,125
1643059800,117
1643060700,137
1643061600,130
1643062500,112
1643063400,133
1643064300,73
1643065200,83
1643066100,76
1643067000,64
1643067900,107
1643068800,109
1643069700,70
1643070600,97
1643071500,87
1643072400,99
1643073300,96
1643074200,78
1643075100,93
1643076000,87
1643076900,67
1643077800,78
1643078700,71
1643079600,98
1643080500,101
1643081400,86
1643082300,84
1643083200,81
1643084100,64
1643085000,79
1643085900,323
1643086800,286
1643087700,134
1643088600,107
1643089500,89
1643090400,143
1643091300,428
1643092200,183
1643093100,205
1643094000,142
1643094900,186
1643095800,143
1643096700,147
1643097600,153
1643098500,134
1643099400,158
1643100300,106
1643101200,64
1643102100,91
1643103000,252
1643103900,191
1643104800,420
1643105700,156
1643106600,151
1643107500,183
1643108400,87
1643109300,107
1643110200,90
1643111100,222
1643112000,110
1643112900,79
1643113800,77
1643114700,227
1643115600,215
1643116500,207
1643117400,112
1643118300,128
1643119200,138
1643120100,133
1643121000,132
1643121900,304
1643122800,217
1643123700,417
1643124600,295
1643125500,242
1643126400,235
1643127300,236
1643128200,478
1643129100,260
1643130000,282
1643130900,321
1643131800,298
1643132700,194
1643133600,235
1643134500,198
1643135400,206
1643136300,213
1643137200,179
1643138100,199
1643139000,158
1643139900,136
1643140800,157
1643141700,178
1643142600,173
1643143500,165
1643144400,134
1643145300,182
1643146200,329
1643147100,345
1643148000,288
1643148900,265
1643149800,134
1643150700,152
1643151600,131
1643152500,375
1643153400,85
1643154300,106
1643155200,89
1643156100,63
1643157000,89
1643157900,79
1643158800,69
1643159700,82
1643160600,83
1643161500,74
1643162400,79
1643163300,75
1643164200,86
1643165100,76
1643166000,93
1643166900,123
1643167800,99
1643168700,87
1643169600,97
1643170500,93
1643171400,86
1643172300,116
1643173200,321
1643174100,422
1643175000,144
1643175900,105
1643176800,91
1643177700,165
1643178600,281
1643179500,242
1643180400,194
1643181300,184
1643182200,90
1643183100,89
1643184000,91
1643184900,104
1643185800,630
1643186700,1376
1643187600,899
1643188500,334
1643189400,188
1643190300,298
1643191200,259
1643192100,309
1643193000,332
1643193900,475
1643194800,443
1643195700,510
1643196600,658
1643197500,849
1643198400,505
1643199300,126
1643200200,119
1643201100,391
1643202000,70
1643202900,112
1643203800,123
1643204700,98
1643205600,101
1643206500,78
1643207400,99
1643208300,91
1643209200,98
1643210100,312
1643211000,146
1643211900,137
1643212800,376
1643213700,432
1643214600,242
1643215500,266
1643216400,254
1643217300,245
1643218200,253
1643219100,242
1643220000,281
1643220900,233
1643221800,262
1643222700,492
1643223600,205
1643224500,439
1643225400,214
1643226300,189
1643227200,220
1643228100,491
1643229000,212
1643229900,221
1643230800,214
1643231700,164
1643232600,176
1643233500,175
1643234400,158
1643235300,135
1643236200,117
1643237100,143
1643238000,91
1643238900,96
1643239800,93
1643240700,76
1643241600,117
1643242500,96
1643243400,101
1643244300,82
1643245200,73
1643246100,87
1643247000,86
1643247900,74
1643248800,89
1643249700,81
1643250600,79
1643251500,90
1643252400,73
1643253300,81
1643254200,96
1643255100,101
1643256000,104
1643256900,96
1643257800,69
1643258700,349
1643259600,330
1643260500,139
1643261400,116
1643262300,87
1643263200,125
1643264100,374
1643265000,211
1643265900,233
1643266800,224
1643267700,238
1643268600,134
1643269500,91
1643270400,87
1643271300,82
1643272200,86
1643273100,110
1643274000,85
1643274900,80
1643275800,140
1643276700,213
1643277600,114
1643278500,113
1643279400,68
1643280300,109
1643281200,101
1643282100,106
1643283000,842
1643283900,307
1643284800,95
1643285700,100
1643286600,594
1643287500,555
1643288400,99
1643289300,159
1643290200,104
1643291100,297
1643292000,171
1643292900,164
1643293800,113
1643294700,327
1643295600,303
1643296500,243
1643297400,269
1643298300,305
1643299200,404
1643300100,424
1643301000,397
1643301900,428
1643302800,414
1643303700,507
1643304600,565
1643305500,520
1643306400,439
1643307300,555
1643308200,508
1643309100,247
1643310000,445
1643310900,214
1643311800,174
1643312700,163
1643313600,469
1643314500,163
1643315400,160
1643316300,165
1643317200,170
1643318100,146
1643319000,147
1643319900,170
1643320800,156
1643321700,138
1643322600,106
1643323500,78
1643324400,84
1643325300,73
1643326200,96
1643327100,77
1643328000,73
1643328900,92
1643329800,81
1643330700,79
1643331600,88
1643332500,74
1643333400,118
1643334300,110
1643335200,86
1643336100,80
1643337000,96
1643337900,73
1643338800,86
1643339700,79
1643340600,83
1643341500,92
1643342400,74
1643343300,85
1643344200,119
1643345100,94
1643346000,453
1643346900,224
1643347800,147
1643348700,141
1643349600,81
1643350500,168
1643351400,270
1643352300,437
1643353200,286
1643354100,207
1643355000,131
1643355900,87
1643356800,184
1643357700,105
1643358600,112
1643359500,101
1643360400,216
1643361300,163
1643362200,116
1643363100,114
1643364000,137
1643364900,135
1643365800,91
1643366700,101
1643367600,212
1643368500,282
1643369400,197
1643370300,267
1643371200,109
1643372100,104
1643373000,108
1643373900,771
1643374800,1007
1643375700,394
1643376600,169
1643377500,294
1643378400,260
1643379300,164
1643380200,96
1643381100,574
1643382000,647
1643382900,581
1643383800,588
1643384700,525
1643385600,353
1643386500,311
1643387400,211
1643388300,178
1643389200,195
1643390100,231
1643391000,395
1643391900,438
1643392800,573
1643393700,550
1643394600,649
1643395500,606
1643396400,759
1643397300,430
1643398200,380
1643399100,377
1643400000,303
1643400900,225
1643401800,213
1643402700,324
1643403600,355
1643404500,169
1643405400,136
1643406300,355
1643407200,200
1643408100,102
1643409000,97
1643409900,74
1643410800,66
1643411700,116
1643412600,105
1643413500,83
1643414400,77
1643415300,77
1643416200,85
1643417100,73
1643418000,65
1643418900,96
1643419800,74
1643420700,66
1643421600,82
1643422500,84
1643423400,76
1643424300,76
1643425200,87
1643426100,121
1643427000,91
1643427900,66
1643428800,84
1643429700,86
1643430600,89
1643431500,199
1643432400,148
1643433300,330
1643434200,197
1643435100,101
1643436000,93
1643436900,127
1643437800,193
1643438700,245
1643439600,135
1643440500,134
1643441400,117
1643442300,199
1643443200,177
1643444100,165
1643445000,420
1643445900,426
1643446800,182
1643447700,172
1643448600,135
1643449500,101
1643450400,133
1643451300,139
1643452200,155
1643453100,276
1643454000,239
1643454900,230
1643455800,228
1643456700,122
1643457600,138
1643458500,223
1643459400,455
1643460300,110
1643461200,75
1643462100,94
1643463000,80
1643463900,82
1643464800,89
1643465700,100
1643466600,123
1643467500,256
1643468400,76
1643469300,114
1643470200,121
1643471100,205
1643472000,245
1643472900,214
1643473800,241
1643474700,240
1643475600,174
1643476500,195
1643477400,340
1643478300,273
1643479200,282
1643480100,274
1643481000,468
1643481900,342
1643482800,479
1643483700,182
1643484600,156
1643485500,182
1643486400,214
1643487300,376
1643488200,188
1643489100,156
1643490000,131
1643490900,166
1643491800,158
1643492700,196
1643493600,220
1643494500,202
1643495400,166
1643496300,158
1643497200,161
1643498100,171
1643499000,1586
1643499900,798
1643500800,200
1643501700,205
1643502600,191
1643503500,141
1643504400,160
1643505300,146
1643506200,134
1643507100,123
1643508000,94
1643508900,64
1643509800,84
1643510700,84
1643511600,51
1643512500,80
1643513400,75
1643514300,80
1643515200,78
1643516100,82
1643517000,100
1643517900,110
1643518800,82
1643519700,121
1643520600,110
1643521500,112
1643522400,88
1643523300,67
1643524200,93
1643525100,91
1643526000,116
1643526900,141
1643527800,285
1643528700,75
1643529600,73
1643530500,79
1643531400,119
1643532300,209
1643533200,347
1643534100,489
1643535000,408
1643535900,157
1643536800,173
1643537700,265
1643538600,429
1643539500,250
1643540400,176
1643541300,639
1643542200,1783
1643543100,1076
1643544000,479
1643544900,869
1643545800,1071
1643546700,1301
1643547600,572
1643548500,198
1643549400,590
1643550300,785
1643551200,555
1643552100,530
1643553000,608
1643553900,574
1643554800,99
1643555700,111
1643556600,117
1643557500,149
1643558400,154
1643559300,212
1643560200,275
1643561100,264
1643562000,323
1643562900,289
1643563800,767
1643564700,1357
1643565600,985
1643566500,581
1643567400,1647
1643568300,477
1643569200,252
1643570100,198
1643571000,321
1643571900,253
1643572800,144
1643573700,152
1643574600,169
1643575500,474
1643576400,618
1643577300,432
1643578200,154
1643579100,112
1643580000,168
1643580900,118
1643581800,105
1643582700,132
1643583600,135
1643584500,148
1643585400,75
1643586300,66
1643587200,84
1643588100,115
1643589000,84
1643589900,88
1643590800,83
1643591700,67
1643592600,80
1643593500,67
1643594400,84
1643595300,82
1643596200,64
1643597100,88
1643598000,110
1643598900,76
1643599800,76
1643600700,97
1643601600,112
1643602500,102
1643603400,77
1643604300,89
1643605200,84
1643606100,68
1643607000,86
1643607900,90
1643608800,74
1643609700,85
1643610600,66
1643611500,313
1643612400,300
1643613300,121
1643614200,278
1643615100,339
1643616000,116
1643616900,219
1643617800,1254
1643618700,660
1643619600,210
1643620500,211
1643621400,291
1643622300,303
1643623200,454
1643624100,474
1643625000,948
1643625900,1021
1643626800,916
1643627700,351
1643628600,177
1643629500,468
1643630400,638
1643631300,551
1643632200,530
1643633100,158
1643634000,89
1643634900,108
1643635800,110
1643636700,295
1643637600,177
1643638500,183
1643639400,517
1643640300,97
1643641200,143
1643642100,268
1643643000,288
1643643900,329
1643644800,199
1643645700,240
1643646600,272
1643647500,277
1643648400,496
1643649300,285
1643650200,380
1643651100,335
1643652000,846
1643652900,1147
1643653800,449
1643654700,307
1643655600,453
1643656500,209
1643657400,205
1643658300,494
1643659200,157
1643660100,142
1643661000,157
1643661900,161
1643662800,154
1643663700,149
1643664600,134
1643665500,129
1643666400,157
1643667300,127
1643668200,118
1643669100,94
1643670000,79
1643670900,105
1643671800,105
1643672700,97
1643673600,84
1643674500,80
1643675400,68
1643676300,119
1643677200,91
1643678100,90
1643679000,103
1643679900,102
1643680800,102
1643681700,73
1643682600,81
1643683500,97
1643684400,99
1643685300,100
1643686200,107
1643687100,77
1643688000,82
1643688900,72
1643689800,87
1643690700,191
1643691600,223
1643692500,286
1643693400,146
1643694300,100
1643695200,83
1643696100,97
1643697000,72
1643697900,80
1643698800,228
1643699700,261
1643700600,118
1643701500,65
1643702400,76
1643703300,97
1643704200,76
1643705100,73
1643706000,1633
1643706900,2207
1643707800,1660
1643708700,779
1643709600,749
1643710500,429
1643711400,1866
1643712300,396
1643713200,305
