timestamp,power
1612317600,39
1612318500,68
1612319400,51
1612320300,55
1612321200,67
1612322100,39
1612323000,65
1612323900,59
1612324800,45
1612325700,67
1612326600,46
1612327500,58
1612328400,90
1612329300,48
1612330200,69
1612331100,36
1612332000,34
1612332900,49
1612333800,53
1612334700,34
1612335600,34
1612336500,48
1612337400,49
1612338300,34
1612339200,34
1612340100,49
1612341000,44
1612341900,18
1612342800,67
1612343700,37
1612344600,35
1612345500,120
1612346400,35
1612347300,28
1612348200,46
1612349100,22
1612350000,21
1612350900,53
1612351800,53
1612352700,82
1612353600,28
1612354500,17
1612355400,18
1612356300,19
1612357200,51
1612358100,19
1612359000,17
1612359900,112
1612360800,82
1612361700,102
1612362600,99
1612363500,88
1612364400,79
1612365300,83
1612366200,78
1612367100,113
1612368000,91
1612368900,79
1612369800,86
1612370700,83
1612371600,131
1612372500,126
1612373400,114
1612374300,95
1612375200,88
1612376100,139
1612377000,163
1612377900,131
1612378800,132
1612379700,130
1612380600,130
1612381500,161
1612382400,132
1612383300,123
1612384200,100
1612385100,106
1612386000,125
1612386900,504
1612387800,160
1612388700,80
1612389600,68
1612390500,66
1612391400,110
1612392300,67
1612393200,61
1612394100,38
1612395000,21
1612395900,24
1612396800,46
1612397700,21
1612398600,19
1612399500,32
1612400400,23
1612401300,48
1612402200,24
1612403100,20
1612404000,21
1612404900,19
1612405800,41
1612406700,48
1612407600,20
1612408500,19
1612409400,20
1612410300,20
1612411200,45
1612412100,33
1612413000,40
1612413900,20
1612414800,21
1612415700,19
1612416600,52
1612417500,23
1612418400,33
1612419300,20
1612420200,20
1612421100,26
1612422000,49
1612422900,20
1612423800,33
1612424700,20
1612425600,20
1612426500,37
1612427400,35
1612428300,19
1612429200,34
1612430100,20
1612431000,20
1612431900,50
1612432800,63
1612433700,29
1612434600,25
1612435500,130
1612436400,52
1612437300,25
1612438200,32
1612439100,32
1612440000,18
1612440900,31
1612441800,38
1612442700,30
1612443600,19
1612444500,19
1612445400,17
1612446300,57
1612447200,23
1612448100,33
1612449000,161
1612449900,643
1612450800,574
1612451700,442
1612452600,356
1612453500,333
1612454400,392
1612455300,418
1612456200,346
1612457100,82
1612458000,97
1612458900,112
1612459800,134
1612460700,142
1612461600,108
1612462500,101
1612463400,94
1612464300,93
1612465200,124
1612466100,99
1612467000,94
1612467900,99
1612468800,90
1612469700,122
1612470600,66
1612471500,61
1612472400,32
1612473300,43
1612474200,72
1612475100,81
1612476000,72
1612476900,77
1612477800,64
1612478700,78
1612479600,84
1612480500,67
1612481400,20
1612482300,18
1612483200,21
1612484100,61
1612485000,31
1612485900,33
1612486800,19
1612487700,23
1612488600,40
1612489500,45
1612490400,21
1612491300,24
1612492200,39
1612493100,51
1612494000,92
1612494900,64
1612495800,57
1612496700,32
1612497600,20
1612498500,39
1612499400,64
1612500300,53
1612501200,37
1612502100,30
1612503000,42
1612503900,54
1612504800,47
1612505700,32
1612506600,30
1612507500,34
1612508400,70
1612509300,41
1612510200,31
1612511100,32
1612512000,32
1612512900,64
1612513800,46
1612514700,33
1612515600,31
1612516500,34
1612517400,50
1612518300,37
1612519200,60
1612520100,21
1612521000,129
1612521900,32
1612522800,51
1612523700,52
1612524600,23
1612525500,28
1612526400,20
1612527300,38
1612528200,31
1612529100,30
1612530000,19
1612530900,19
1612531800,30
1612532700,42
1612533600,49
1612534500,58
1612535400,58
1612536300,58
1612537200,178
1612538100,91
1612539000,87
1612539900,90
1612540800,102
1612541700,143
1612542600,111
1612543500,125
1612544400,129
1612545300,101
1612546200,99
1612547100,125
1612548000,101
1612548900,107
1612549800,95
1612550700,99
1612551600,145
1612552500,134
1612553400,124
1612554300,127
1612555200,125
1612556100,171
1612557000,128
1612557900,125
1612558800,128
1612559700,116
1612560600,100
1612561500,80
1612562400,68
1612563300,86
1612564200,73
1612565100,75
1612566000,106
1612566900,84
1612567800,67
1612568700,46
1612569600,19
1612570500,47
1612571400,42
1612572300,20
1612573200,20
1612574100,32
1612575000,21
1612575900,49
1612576800,24
1612577700,33
1612578600,21
1612579500,20
1612580400,23
1612581300,61
1612582200,22
1612583100,19
1612584000,20
1612584900,29
1612585800,44
1612586700,30
1612587600,20
1612588500,26
1612589400,132
1612590300,98
1612591200,99
1612592100,92
1612593000,98
1612593900,90
1612594800,96
1612595700,116
1612596600,103
1612597500,80
1612598400,63
1612599300,63
1612600200,98
1612601100,70
1612602000,107
1612602900,63
1612603800,69
1612604700,144
1612605600,416
1612606500,78
1612607400,90
1612608300,140
1612609200,200
1612610100,114
1612611000,211
1612611900,71
1612612800,195
1612613700,58
1612614600,176
1612615500,498
1612616400,117
1612617300,118
1612618200,90
1612619100,90
1612620000,102
1612620900,83
1612621800,85
1612622700,72
1612623600,70
1612624500,97
1612625400,87
1612626300,216
1612627200,540
1612628100,169
1612629000,163
1612629900,134
1612630800,111
1612631700,124
1612632600,130
1612633500,142
1612634400,174
1612635300,108
1612636200,116
1612637100,119
1612638000,114
1612638900,122
1612639800,143
1612640700,116
1612641600,98
1612642500,108
1612643400,112
1612644300,138
1612645200,101
1612646100,109
1612647000,106
1612647900,109
1612648800,124
1612649700,116
1612650600,87
1612651500,83
1612652400,80
1612653300,88
1612654200,111
1612655100,78
1612656000,86
1612656900,85
1612657800,31
1612658700,37
1612659600,50
1612660500,22
1612661400,20
1612662300,21
1612663200,33
1612664100,54
1612665000,21
1612665900,24
1612666800,30
1612667700,21
1612668600,39
1612669500,44
1612670400,27
1612671300,21
1612672200,22
1612673100,28
1612674000,54
1612674900,25
1612675800,22
1612676700,29
1612677600,90
1612678500,95
1612679400,110
1612680300,95
1612681200,85
1612682100,82
1612683000,81
1612683900,119
1612684800,73
1612685700,55
1612686600,56
1612687500,66
1612688400,375
1612689300,499
1612690200,257
1612691100,78
1612692000,79
1612692900,74
1612693800,79
1612694700,139
1612695600,58
1612696500,63
1612697400,336
1612698300,228
1612699200,169
1612700100,75
1612701000,142
1612701900,574
1612702800,276
1612703700,171
1612704600,144
1612705500,170
1612706400,167
1612707300,150
1612708200,173
1612709100,165
1612710000,113
1612710900,95
1612711800,70
1612712700,77
1612713600,173
1612714500,102
1612715400,111
1612716300,96
1612717200,126
1612718100,155
1612719000,114
1612719900,112
1612720800,150
1612721700,151
1612722600,141
1612723500,133
1612724400,127
1612725300,98
1612726200,86
1612727100,119
1612728000,106
1612728900,94
1612729800,89
1612730700,83
1612731600,69
1612732500,94
1612733400,73
1612734300,74
1612735200,71
1612736100,80
1612737000,92
1612737900,62
1612738800,60
1612739700,75
1612740600,41
1612741500,48
1612742400,24
1612743300,29
1612744200,26
1612745100,20
1612746000,42
1612746900,36
1612747800,31
1612748700,21
1612749600,20
1612750500,20
1612751400,66
1612752300,23
1612753200,20
1612754100,20
1612755000,22
1612755900,53
1612756800,32
1612757700,21
1612758600,21
1612759500,29
1612760400,34
1612761300,45
1612762200,21
1612763100,20
1612764000,33
1612764900,24
1612765800,120
1612766700,61
1612767600,51
1612768500,55
1612769400,46
1612770300,66
1612771200,67
1612772100,68
1612773000,56
1612773900,52
1612774800,126
1612775700,85
1612776600,69
1612777500,155
1612778400,75
1612779300,57
1612780200,80
1612781100,78
1612782000,56
1612782900,56
1612783800,54
1612784700,65
1612785600,90
1612786500,53
1612787400,51
1612788300,57
1612789200,89
1612790100,66
1612791000,57
1612791900,64
1612792800,356
1612793700,371
1612794600,120
1612795500,106
1612796400,88
1612797300,84
1612798200,67
1612799100,82
1612800000,107
1612800900,73
1612801800,96
1612802700,119
1612803600,108
1612804500,87
1612805400,130
1612806300,94
1612807200,94
1612808100,114
1612809000,114
1612809900,157
1612810800,114
1612811700,117
1612812600,122
1612813500,135
1612814400,126
1612815300,91
1612816200,88
1612817100,110
1612818000,80
1612818900,81
1612819800,114
1612820700,93
1612821600,114
1612822500,103
1612823400,89
1612824300,93
1612825200,91
1612826100,67
1612827000,33
1612827900,19
1612828800,19
1612829700,53
1612830600,35
1612831500,21
1612832400,20
1612833300,20
1612834200,38
1612835100,50
1612836000,20
1612836900,21
1612837800,32
1612838700,21
1612839600,32
1612840500,43
1612841400,29
1612842300,24
1612843200,21
1612844100,19
1612845000,35
1612845900,53
1612846800,77
1612847700,135
1612848600,131
1612849500,206
1612850400,147
1612851300,162
1612852200,135
1612853100,127
1612854000,50
1612854900,17
1612855800,43
1612856700,37
1612857600,25
1612858500,18
1612859400,18
1612860300,19
1612861200,49
1612862100,35
1612863000,18
1612863900,18
1612864800,27
1612865700,22
1612866600,42
1612867500,29
1612868400,17
1612869300,32
1612870200,18
1612871100,19
1612872000,51
1612872900,23
1612873800,26
1612874700,19
1612875600,18
1612876500,31
1612877400,51
1612878300,23
1612879200,17
1612880100,19
1612881000,18
1612881900,44
1612882800,36
1612883700,19
1612884600,18
1612885500,18
1612886400,32
1612887300,47
1612888200,24
1612889100,19
1612890000,17
1612890900,32
1612891800,17
1612892700,51
1612893600,19
1612894500,19
1612895400,31
1612896300,18
1612897200,17
1612898100,51
1612899000,20
1612899900,31
1612900800,18
1612901700,18
1612902600,17
1612903500,51
1612904400,36
1612905300,19
1612906200,18
1612907100,17
1612908000,19
1612908900,41
1612909800,45
1612910700,19
1612911600,17
1612912500,18
1612913400,18
1612914300,37
1612915200,47
1612916100,18
1612917000,18
1612917900,18
1612918800,28
1612919700,23
1612920600,51
1612921500,23
1612922400,19
1612923300,19
1612924200,32
1612925100,17
1612926000,26
1612926900,45
1612927800,19
1612928700,25
1612929600,24
1612930500,19
1612931400,24
1612932300,46
1612933200,19
1612934100,27
1612935000,22
1612935900,18
1612936800,25
1612937700,44
1612938600,19
1612939500,32
1612940400,18
1612941300,19
1612942200,29
1612943100,44
1612944000,18
1612944900,32
1612945800,19
1612946700,17
1612947600,24
1612948500,47
1612949400,19
1612950300,32
1612951200,17
1612952100,19
1612953000,22
1612953900,50
1612954800,20
1612955700,30
1612956600,18
1612957500,19
1612958400,18
1612959300,51
1612960200,24
1612961100,30
1612962000,19
1612962900,18
1612963800,17
1612964700,36
1612965600,38
1612966500,29
1612967400,18
1612968300,18
1612969200,18
1612970100,41
1612971000,31
1612971900,29
1612972800,19
1612973700,18
1612974600,16
1612975500,52
1612976400,23
1612977300,29
1612978200,17
1612979100,19
1612980000,17
1612980900,41
1612981800,30
1612982700,32
1612983600,18
1612984500,18
1612985400,17
1612986300,36
1612987200,36
1612988100,29
1612989000,21
1612989900,18
1612990800,18
1612991700,30
1612992600,44
1612993500,22
1612994400,28
1612995300,19
1612996200,16
1612997100,19
1612998000,47
1612998900,24
1612999800,32
1613000700,19
1613001600,17
1613002500,19
1613003400,44
1613004300,28
1613005200,24
1613006100,27
1613007000,19
1613007900,19
1613008800,31
1613009700,41
1613010600,19
1613011500,29
1613012400,23
1613013300,17
1613014200,18
1613015100,53
1613016000,19
1613016900,19
1613017800,31
1613018700,19
1613019600,19
1613020500,44
1613021400,26
1613022300,18
1613023200,19
1613024100,32
1613025000,19
1613025900,37
1613026800,36
1613027700,19
1613028600,18
1613029500,19
1613030400,32
1613031300,21
1613032200,47
1613033100,19
1613034000,19
1613034900,17
1613035800,18
1613036700,43
1613037600,41
1613038500,18
1613039400,17
1613040300,19
1613041200,19
1613042100,43
1613043000,40
1613043900,17
1613044800,19
1613045700,17
1613046600,18
1613047500,51
1613048400,23
1613049300,31
1613050200,17
1613051100,19
1613052000,17
1613052900,43
1613053800,31
1613054700,21
1613055600,30
1613056500,18
1613057400,19
1613058300,20
1613059200,53
1613060100,19
1613061000,19
1613061900,30
1613062800,18
1613063700,18
1613064600,42
1613065500,28
1613066400,19
1613067300,19
1613068200,32
1613069100,17
1613070000,41
1613070900,29
1613071800,19
1613072700,18
1613073600,17
1613074500,30
1613075400,47
1613076300,26
1613077200,16
1613078100,18
1613079000,18
1613079900,18
1613080800,54
1613081700,30
1613082600,18
1613083500,17
1613084400,18
1613085300,18
1613086200,50
1613087100,21
1613088000,28
1613088900,22
1613089800,18
1613090700,19
1613091600,43
1613092500,29
1613093400,19
1613094300,18
1613095200,33
1613096100,18
1613097000,30
1613097900,41
1613098800,19
1613099700,18
1613100600,18
1613101500,25
1613102400,34
1613103300,43
1613104200,17
1613105100,18
1613106000,19
1613106900,18
1613107800,35
1613108700,46
1613109600,19
1613110500,19
1613111400,19
1613112300,17
1613113200,43
1613114100,28
1613115000,24
1613115900,28
1613116800,18
1613117700,18
1613118600,41
1613119500,32
1613120400,19
1613121300,18
1613122200,29
1613123100,22
1613124000,25
1613124900,49
1613125800,18
1613126700,18
1613127600,19
1613128500,24
1613129400,27
1613130300,49
1613131200,25
1613132100,19
1613133000,17
1613133900,19
1613134800,21
1613135700,44
1613136600,43
1613137500,18
1613138400,18
1613139300,18
1613140200,19
1613141100,20
1613142000,54
1613142900,30
1613143800,18
1613144700,19
1613145600,19
1613146500,16
1613147400,32
1613148300,52
1613149200,19
1613150100,16
1613151000,19
1613151900,18
1613152800,41
1613153700,28
1613154600,31
1613155500,18
1613156400,19
1613157300,17
1613158200,52
1613159100,17
1613160000,18
1613160900,32
1613161800,18
1613162700,26
1613163600,47
1613164500,17
1613165400,18
1613166300,18
1613167200,29
1613168100,20
1613169000,43
1613169900,31
1613170800,18
1613171700,17
1613172600,18
1613173500,25
1613174400,37
1613175300,41
1613176200,19
1613177100,18
1613178000,18
1613178900,18
1613179800,22
1613180700,64
1613181600,21
1613182500,18
1613183400,18
1613184300,18
1613185200,19
1613186100,35
1613187000,50
1613187900,18
1613188800,18
1613189700,19
1613190600,18
1613191500,34
1613192400,36
1613193300,33
1613194200,19
1613195100,18
1613196000,18
1613196900,28
1613197800,45
1613198700,17
1613199600,31
1613200500,21
1613201400,18
1613202300,18
1613203200,52
1613204100,21
1613205000,17
1613205900,26
1613206800,25
1613207700,18
1613208600,36
1613209500,33
1613210400,19
1613211300,18
1613212200,25
1613213100,25
1613214000,42
1613214900,26
1613215800,18
1613216700,18
1613217600,18
1613218500,29
1613219400,54
1613220300,22
1613221200,19
1613222100,18
1613223000,18
1613223900,22
1613224800,43
1613225700,38
1613226600,18
1613227500,17
1613228400,19
1613229300,18
1613230200,39
1613231100,44
1613232000,19
1613232900,17
1613233800,19
1613234700,17
1613235600,33
1613236500,52
1613237400,17
1613238300,18
1613239200,18
1613240100,17
1613241000,42
1613241900,33
1613242800,30
1613243700,17
1613244600,18
1613245500,19
1613246400,46
1613247300,22
1613248200,25
1613249100,24
1613250000,19
1613250900,26
1613251800,44
1613252700,18
1613253600,18
1613254500,31
1613255400,20
1613256300,26
1613257200,44
1613258100,19
1613259000,19
1613259900,16
1613260800,33
1613261700,31
1613262600,39
1613263500,19
1613264400,17
1613265300,18
1613266200,21
1613267100,51
1613268000,36
1613268900,17
1613269800,19
1613270700,18
1613271600,19
1613272500,37
1613273400,50
1613274300,19
1613275200,18
1613276100,18
1613277000,19
1613277900,25
1613278800,53
1613279700,25
1613280600,19
1613281500,19
1613282400,19
1613283300,30
1613284200,40
1613285100,27
1613286000,23
1613286900,19
1613287800,18
1613288700,50
1613289600,20
1613290500,18
1613291400,29
1613292300,21
1613293200,26
1613294100,49
1613295000,17
1613295900,19
1613296800,18
1613297700,33
1613298600,17
1613299500,52
1613300400,18
1613301300,18
1613302200,19
1613303100,23
1613304000,35
1613304900,46
1613305800,18
1613306700,17
1613307600,19
1613308500,18
1613309400,40
1613310300,47
1613311200,18
1613312100,19
1613313000,19
1613313900,17
1613314800,33
1613315700,54
1613316600,18
1613317500,19
1613318400,18
1613319300,18
1613320200,28
1613321100,53
1613322000,18
1613322900,18
1613323800,17
1613324700,19
1613325600,46
1613326500,32
1613327400,25
1613328300,18
1613329200,18
1613330100,18
1613331000,51
1613331900,21
1613332800,33
1613333700,17
1613334600,18
1613335500,18
1613336400,51
1613337300,22
1613338200,24
1613339100,26
1613340000,18
1613340900,19
1613341800,47
1613342700,22
1613343600,19
1613344500,30
1613345400,22
1613346300,16
1613347200,53
1613348100,22
1613349000,17
1613349900,21
1613350800,30
1613351700,18
1613352600,48
1613353500,24
1613354400,17
1613355300,18
1613356200,26
1613357100,26
1613358000,50
1613358900,18
1613359800,18
1613360700,19
1613361600,18
1613362500,47
1613363400,38
1613364300,17
1613365200,19
1613366100,19
1613367000,18
1613367900,36
1613368800,50
1613369700,18
1613370600,18
1613371500,18
1613372400,17
1613373300,35
1613374200,38
1613375100,28
1613376000,17
1613376900,19
1613377800,18
1613378700,52
1613379600,18
1613380500,27
1613381400,24
1613382300,17
1613383200,19
1613384100,48
1613385000,22
1613385900,19
1613386800,32
1613387700,18
1613388600,18
1613389500,48
1613390400,22
1613391300,18
1613392200,29
1613393100,21
1613394000,31
1613394900,41
1613395800,18
1613396700,18
1613397600,24
1613398500,27
1613399400,29
1613400300,43
1613401200,19
1613402100,19
1613403000,17
1613403900,33
1613404800,28
1613405700,42
1613406600,19
1613407500,16
1613408400,18
1613409300,29
1613410200,43
1613411100,28
1613412000,18
1613412900,19
1613413800,16
1613414700,29
1613415600,55
1613416500,19
1613417400,18
1613418300,17
1613419200,19
1613420100,35
1613421000,45
1613421900,21
1613422800,18
1613423700,18
1613424600,18
1613425500,51
1613426400,19
1613427300,32
1613428200,18
1613429100,18
1613430000,17
1613430900,54
1613431800,18
1613432700,21
1613433600,29
1613434500,19
1613435400,18
1613436300,55
1613437200,18
1613438100,18
1613439000,28
1613439900,24
1613440800,19
1613441700,49
1613442600,19
1613443500,18
1613444400,19
1613445300,32
1613446200,35
1613447100,37
1613448000,18
1613448900,19
1613449800,18
1613450700,17
1613451600,49
1613452500,35
1613453400,18
1613454300,19
1613455200,18
1613456100,19
1613457000,47
1613457900,36
1613458800,18
1613459700,18
1613460600,19
1613461500,20
1613462400,49
1613463300,18
1613464200,32
1613465100,18
1613466000,17
1613466900,31
1613467800,37
1613468700,19
1613469600,21
1613470500,28
1613471400,19
1613472300,49
1613473200,21
1613474100,18
1613475000,19
1613475900,27
1613476800,26
1613477700,51
1613478600,19
1613479500,18
1613480400,18
1613481300,21
1613482200,30
1613483100,51
1613484000,21
1613484900,18
1613485800,18
1613486700,18
1613487600,30
1613488500,53
1613489400,21
1613490300,19
1613491200,19
1613492100,17
1613493000,24
1613493900,57
1613494800,23
1613495700,19
1613496600,19
1613497500,17
1613498400,18
1613499300,58
1613500200,28
1613501100,18
1613502000,18
1613502900,18
1613503800,17
1613504700,53
1613505600,33
1613506500,18
1613507400,17
1613508300,19
1613509200,23
1613510100,47
1613511000,24
1613511900,25
1613512800,17
1613513700,19
1613514600,34
1613515500,37
1613516400,29
1613517300,145
1613518200,133
1613519100,92
1613520000,112
1613520900,74
1613521800,22
1613522700,33
1613523600,19
1613524500,21
1613525400,51
1613526300,20
1613527200,20
1613528100,33
1613529000,20
1613529900,39
1613530800,39
1613531700,19
1613532600,20
1613533500,33
1613534400,20
1613535300,34
1613536200,42
1613537100,20
1613538000,20
1613538900,29
1613539800,24
1613540700,26
1613541600,47
1613542500,21
1613543400,20
1613544300,22
1613545200,90
1613546100,66
1613547000,78
1613547900,59
1613548800,58
1613549700,58
1613550600,61
1613551500,52
1613552400,77
1613553300,43
1613554200,52
1613555100,56
1613556000,120
1613556900,74
1613557800,68
1613558700,55
1613559600,350
1613560500,117
1613561400,76
1613562300,111
1613563200,450
1613564100,584
1613565000,103
1613565900,365
1613566800,109
1613567700,87
1613568600,76
1613569500,79
1613570400,89
1613571300,82
1613572200,85
1613573100,233
1613574000,463
1613574900,597
1613575800,183
1613576700,172
1613577600,183
1613578500,140
1613579400,118
1613580300,135
1613581200,130
1613582100,149
1613583000,127
1613583900,117
1613584800,107
1613585700,101
1613586600,87
1613587500,138
1613588400,149
1613589300,218
1613590200,356
1613591100,393
1613592000,138
1613592900,139
1613593800,119
1613594700,113
1613595600,97
1613596500,107
1613597400,124
1613598300,134
1613599200,106
1613600100,104
1613601000,116
1613601900,101
1613602800,106
1613603700,115
1613604600,33
1613605500,19
1613606400,21
1613607300,22
1613608200,46
1613609100,41
1613610000,20
1613610900,23
1613611800,31
1613612700,20
1613613600,32
1613614500,42
1613615400,32
1613616300,20
1613617200,21
1613618100,23
1613619000,62
1613619900,20
1613620800,18
1613621700,21
1613622600,33
1613623500,50
1613624400,23
1613625300,20
1613626200,33
1613627100,20
1613628000,18
1613628900,55
1613629800,31
1613630700,21
1613631600,17
1613632500,19
1613633400,25
1613634300,58
1613635200,18
1613636100,18
1613637000,21
1613637900,29
1613638800,68
1613639700,95
1613640600,61
1613641500,69
1613642400,75
1613643300,58
1613644200,86
1613645100,127
1613646000,56
1613646900,55
1613647800,187
1613648700,801
1613649600,592
1613650500,542
1613651400,399
1613652300,626
1613653200,337
1613654100,555
1613655000,476
1613655900,145
1613656800,138
1613657700,407
1613658600,149
1613659500,112
1613660400,113
1613661300,125
1613662200,137
1613663100,93
1613664000,98
1613664900,103
1613665800,92
1613666700,129
1613667600,116
1613668500,114
1613669400,114
1613670300,117
1613671200,105
1613672100,136
1613673000,140
1613673900,143
1613674800,150
1613675700,118
1613676600,123
1613677500,129
1613678400,101
1613679300,108
1613680200,109
1613681100,108
1613682000,115
1613682900,134
1613683800,109
1613684700,107
1613685600,102
1613686500,119
1613687400,114
1613688300,86
1613689200,74
1613690100,85
1613691000,74
1613691900,72
1613692800,83
1613693700,35
1613694600,20
1613695500,21
1613696400,24
1613697300,45
1613698200,37
1613699100,21
1613700000,26
1613700900,27
1613701800,20
1613702700,54
1613703600,27
1613704500,26
1613705400,20
1613706300,20
1613707200,50
1613708100,39
1613709000,19
1613709900,21
1613710800,28
1613711700,26
1613712600,51
1613713500,20
1613714400,110
1613715300,56
1613716200,219
1613717100,81
1613718000,72
1613718900,108
1613719800,84
1613720700,31
1613721600,38
1613722500,39
1613723400,17
1613724300,31
1613725200,19
1613726100,19
1613727000,43
1613727900,43
1613728800,17
1613729700,19
1613730600,22
1613731500,29
1613732400,50
1613733300,21
1613734200,25
1613735100,25
1613736000,19
1613736900,31
1613737800,49
1613738700,24
1613739600,17
1613740500,19
1613741400,162
1613742300,456
1613743200,449
1613744100,474
1613745000,202
1613745900,363
1613746800,460
1613747700,417
1613748600,205
1613749500,95
1613750400,58
1613751300,56
1613752200,105
1613753100,91
1613754000,76
1613754900,104
1613755800,86
1613756700,123
1613757600,136
1613758500,139
1613759400,127
1613760300,117
1613761200,141
1613762100,155
1613763000,123
1613763900,124
1613764800,114
1613765700,117
1613766600,132
1613767500,134
1613768400,106
1613769300,120
1613770200,113
1613771100,114
1613772000,131
1613772900,103
1613773800,114
1613774700,101
1613775600,102
1613776500,140
1613777400,41
1613778300,21
1613779200,19
1613780100,29
1613781000,37
1613781900,41
1613782800,20
1613783700,33
1613784600,20
1613785500,21
1613786400,51
1613787300,36
1613788200,20
1613789100,21
1613790000,23
1613790900,46
1613791800,37
1613792700,20
1613793600,26
1613794500,29
1613795400,23
1613796300,53
1613797200,28
1613798100,26
1613799000,19
1613799900,20
1613800800,50
1613801700,38
1613802600,18
1613803500,18
1613804400,92
1613805300,58
1613806200,87
1613807100,56
1613808000,68
1613808900,56
1613809800,83
1613810700,67
1613811600,89
1613812500,56
1613813400,55
1613814300,263
1613815200,436
1613816100,103
1613817000,80
1613817900,107
1613818800,108
1613819700,109
1613820600,96
1613821500,130
1613822400,92
1613823300,89
1613824200,85
1613825100,102
1613826000,110
1613826900,100
1613827800,80
1613828700,92
1613829600,81
1613830500,86
1613831400,119
1613832300,91
1613833200,88
1613834100,88
1613835000,98
1613835900,112
1613836800,99
1613837700,88
1613838600,105
1613839500,93
1613840400,113
1613841300,108
1613842200,75
1613843100,81
1613844000,86
1613844900,123
1613845800,148
1613846700,90
1613847600,82
1613848500,96
1613849400,83
1613850300,117
1613851200,90
1613852100,113
1613853000,99
1613853900,106
1613854800,137
1613855700,119
1613856600,100
1613857500,99
1613858400,85
1613859300,85
1613860200,92
1613861100,78
1613862000,78
1613862900,72
1613863800,33
1613864700,63
1613865600,26
1613866500,19
1613867400,21
1613868300,32
1613869200,35
1613870100,39
1613871000,21
1613871900,34
1613872800,18
1613873700,20
1613874600,54
1613875500,36
1613876400,19
1613877300,21
1613878200,20
1613879100,51
1613880000,37
1613880900,20
1613881800,20
1613882700,34
1613883600,20
1613884500,54
1613885400,20
1613886300,34
1613887200,20
1613888100,21
1613889000,42
1613889900,44
1613890800,21
1613891700,20
1613892600,20
1613893500,36
1613894400,52
1613895300,20
1613896200,63
1613897100,43
1613898000,60
1613898900,93
1613899800,73
1613900700,73
1613901600,56
1613902500,105
1613903400,201
1613904300,107
1613905200,59
1613906100,58
1613907000,61
1613907900,105
1613908800,674
1613909700,684
1613910600,305
1613911500,116
1613912400,125
1613913300,146
1613914200,113
1613915100,96
1613916000,102
1613916900,122
1613917800,393
1613918700,140
1613919600,106
1613920500,105
1613921400,113
1613922300,123
1613923200,120
1613924100,102
1613925000,88
1613925900,106
1613926800,114
1613927700,118
1613928600,112
1613929500,112
1613930400,122
1613931300,134
1613932200,136
1613933100,119
1613934000,115
1613934900,124
1613935800,118
1613936700,148
1613937600,114
1613938500,118
1613939400,116
1613940300,113
1613941200,127
1613942100,109
1613943000,96
1613943900,90
1613944800,107
1613945700,60
1613946600,53
1613947500,31
1613948400,20
1613949300,20
1613950200,31
1613951100,43
1613952000,31
1613952900,28
1613953800,22
1613954700,20
1613955600,38
1613956500,45
1613957400,20
1613958300,21
1613959200,31
1613960100,106
1613961000,80
1613961900,185
1613962800,60
1613963700,66
1613964600,71
1613965500,101
1613966400,51
1613967300,22
1613968200,37
1613969100,59
1613970000,32
1613970900,50
1613971800,19
1613972700,19
1613973600,27
1613974500,20
1613975400,52
1613976300,24
1613977200,25
1613978100,19
1613979000,17
1613979900,41
1613980800,40
1613981700,19
1613982600,23
1613983500,22
1613984400,19
1613985300,45
1613986200,35
1613987100,18
1613988000,18
1613988900,28
1613989800,29
1613990700,41
1613991600,21
1613992500,26
1613993400,19
1613994300,17
1613995200,56
1613996100,23
1613997000,19
1613997900,25
1613998800,21
1613999700,43
1614000600,27
1614001500,35
1614002400,30
1614003300,31
1614004200,67
1614005100,38
1614006000,94
1614006900,80
1614007800,225
1614008700,185
1614009600,179
1614010500,408
1614011400,106
1614012300,110
1614013200,151
1614014100,147
1614015000,141
1614015900,137
1614016800,97
1614017700,132
1614018600,157
1614019500,124
1614020400,424
1614021300,112
1614022200,133
1614023100,111
1614024000,113
1614024900,104
1614025800,107
1614026700,131
1614027600,124
1614028500,115
1614029400,107
1614030300,111
1614031200,87
1614032100,81
1614033000,53
1614033900,51
1614034800,48
1614035700,60
1614036600,76
1614037500,55
1614038400,60
1614039300,49
1614040200,50
1614041100,85
1614042000,57
1614042900,48
1614043800,49
1614044700,30
1614045600,46
1614046500,107
1614047400,69
1614048300,153
1614049200,89
1614050100,87
1614051000,97
1614051900,55
1614052800,69
1614053700,22
1614054600,31
1614055500,93
1614056400,25
1614057300,17
1614058200,21
1614059100,26
1614060000,45
1614060900,22
1614061800,29
1614062700,17
1614063600,19
1614064500,58
1614065400,23
1614066300,18
1614067200,21
1614068100,26
1614069000,36
1614069900,32
1614070800,29
1614071700,18
1614072600,18
1614073500,35
1614074400,44
1614075300,18
1614076200,18
1614077100,28
1614078000,24
1614078900,48
1614079800,29
1614080700,19
1614081600,17
1614082500,23
1614083400,55
1614084300,20
1614085200,17
1614086100,29
1614087000,20
1614087900,55
1614088800,48
1614089700,29
1614090600,31
1614091500,35
1614092400,54
1614093300,44
1614094200,29
1614095100,41
1614096000,31
1614096900,419
1614097800,883
1614098700,67
1614099600,83
1614100500,95
1614101400,99
1614102300,136
1614103200,91
1614104100,111
1614105000,90
1614105900,113
1614106800,111
1614107700,106
1614108600,100
1614109500,96
1614110400,116
1614111300,143
1614112200,108
1614113100,117
1614114000,102
1614114900,107
1614115800,136
