timestamp,power
1588536900,0
1588537800,0
1588538700,0
1588539600,0
1588540500,0
1588541400,0
1588542300,0
1588543200,0
1588544100,0
1588545000,0
1588545900,0
1588546800,0
1588547700,0
1588548600,0
1588549500,0
1588550400,0
1588551300,0
1588552200,0
1588553100,0
1588554000,0
1588554900,0
1588555800,0
1588556700,0
1588557600,0
1588558500,0
1588559400,0
1588560300,0
1588561200,0
1588562100,0
1588563000,0
1588563900,0
1588564800,0
1588565700,0
1588566600,0
1588567500,0
1588568400,0
1588569300,0
1588570200,0
1588571100,0
1588572000,0
1588572900,0
1588573800,0
1588574700,0
1588575600,0
1588576500,0
1588577400,0
1588578300,0
1588579200,0
1588580100,0
1588581000,0
1588581900,0
1588582800,0
1588583700,0
1588584600,0
1588585500,0
1588586400,0
1588587300,0
1588588200,0
1588589100,0
1588590000,0
1588590900,0
1588591800,0
1588592700,0
1588593600,0
1588594500,0
1588595400,0
1588596300,0
1588597200,0
1588598100,0
1588599000,0
1588599900,0
1588600800,0
1588601700,0
1588602600,0
1588603500,0
1588604400,0
1588605300,0
1588606200,0
1588607100,0
1588608000,0
1588608900,0
1588609800,0
1588610700,0
1588611600,0
1588612500,0
1588613400,0
1588614300,0
1588615200,0
1588616100,0
1588617000,0
1588617900,0
1588618800,0
1588619700,0
1588620600,0
1588621500,0
1588622400,0
1588623300,0
1588624200,0
1588625100,0
1588626000,0
1588626900,0
1588627800,0
1588628700,0
1588629600,0
1588630500,0
1588631400,0
1588632300,0
1588633200,0
1588634100,0
1588635000,0
1588635900,0
1588636800,0
1588637700,0
1588638600,0
1588639500,0
1588640400,0
1588641300,0
1588642200,0
1588643100,0
1588644000,0
1588644900,0
1588645800,0
1588646700,0
1588647600,0
1588648500,0
1588649400,0
1588650300,0
1588651200,0
1588652100,0
1588653000,0
1588653900,0
1588654800,0
1588655700,0
1588656600,0
1588657500,0
1588658400,0
1588659300,0
1588660200,0
1588661100,0
1588662000,0
1588662900,0
1588663800,0
1588664700,0
1588665600,0
1588666500,0
1588667400,0
1588668300,0
1588669200,0
1588670100,0
1588671000,0
1588671900,0
1588672800,0
1588673700,0
1588674600,0
1588675500,0
1588676400,0
1588677300,0
1588678200,0
1588679100,0
1588680000,0
1588680900,0
1588681800,0
1588682700,0
1588683600,0
1588684500,0
1588685400,0
1588686300,0
1588687200,0
1588688100,0
1588689000,0
1588689900,0
1588690800,0
1588691700,0
1588692600,0
1588693500,0
1588694400,0
1588695300,0
1588696200,0
1588697100,0
1588698000,0
1588698900,0
1588699800,0
1588700700,0
1588701600,0
1588702500,0
1588703400,0
1588704300,0
1588705200,0
1588706100,0
1588707000,0
1588707900,0
1588708800,0
1588709700,0
1588710600,0
1588711500,0
1588712400,0
1588713300,0
1588714200,0
1588715100,0
1588716000,0
1588716900,0
1588717800,0
1588718700,0
1588719600,0
1588720500,0
1588721400,0
1588722300,0
1588723200,0
1588724100,0
1588725000,0
1588725900,0
1588726800,0
1588727700,0
1588728600,0
1588729500,0
1588730400,0
1588731300,0
1588732200,0
1588733100,0
1588734000,0
1588734900,0
1588735800,0
1588736700,0
1588737600,0
1588738500,0
1588739400,0
1588740300,0
1588741200,0
1588742100,0
1588743000,0
1588743900,0
1588744800,0
1588745700,0
1588746600,0
1588747500,0
1588748400,0
1588749300,0
1588750200,0
1588751100,0
1588752000,0
1588752900,0
1588753800,0
1588754700,0
1588755600,0
1588756500,0
1588757400,0
1588758300,0
1588759200,0
1588760100,0
1588761000,0
1588761900,0
1588762800,0
1588763700,0
1588764600,0
1588765500,0
1588766400,0
1588767300,0
1588768200,0
1588769100,0
1588770000,0
1588770900,0
1588771800,0
1588772700,0
1588773600,0
1588774500,0
1588775400,0
1588776300,0
1588777200,0
1588778100,0
1588779000,0
1588779900,0
1588780800,0
1588781700,0
1588782600,0
1588783500,0
1588784400,0
1588785300,0
1588786200,0
1588787100,0
1588788000,0
1588788900,0
1588789800,0
1588790700,0
1588791600,0
1588792500,0
1588793400,0
1588794300,0
1588795200,0
1588796100,0
1588797000,0
1588797900,0
1588798800,0
1588799700,0
1588800600,0
1588801500,0
1588802400,0
1588803300,0
1588804200,0
1588805100,0
1588806000,0
1588806900,0
1588807800,0
1588808700,0
1588809600,0
1588810500,0
1588811400,0
1588812300,0
1588813200,0
1588814100,0
1588815000,0
1588815900,0
1588816800,0
1588817700,0
1588818600,0
1588819500,0
1588820400,0
1588821300,0
1588822200,0
1588823100,0
1588824000,0
1588824900,0
1588825800,0
1588826700,0
1588827600,0
1588828500,0
1588829400,0
1588830300,0
1588831200,0
1588832100,0
1588833000,0
1588833900,0
1588834800,0
1588835700,0
1588836600,0
1588837500,0
1588838400,0
1588839300,0
1588840200,0
1588841100,0
1588842000,0
1588842900,0
1588843800,0
1588844700,0
1588845600,0
1588846500,0
1588847400,0
1588848300,0
1588849200,0
1588850100,0
1588851000,0
1588851900,0
1588852800,0
1588853700,0
1588854600,0
1588855500,0
1588856400,0
1588857300,0
1588858200,0
1588859100,0
1588860000,0
1588860900,0
1588861800,0
1588862700,0
1588863600,0
1588864500,0
1588865400,0
1588866300,0
1588867200,0
1588868100,0
1588869000,0
1588869900,0
1588870800,0
1588871700,0
1588872600,0
1588873500,0
1588874400,0
1588875300,0
1588876200,0
1588877100,0
1588878000,0
1588878900,0
1588879800,0
1588880700,0
1588881600,0
1588882500,0
1588883400,0
1588884300,0
1588885200,0
1588886100,0
1588887000,0
1588887900,0
1588888800,0
1588889700,0
1588890600,0
1588891500,0
1588892400,0
1588893300,0
1588894200,0
1588895100,0
1588896000,0
1588896900,0
1588897800,0
1588898700,0
1588899600,0
1588900500,0
1588901400,0
1588902300,0
1588903200,0
1588904100,0
1588905000,0
1588905900,0
1588906800,0
1588907700,0
1588908600,0
1588909500,0
1588910400,0
1588911300,0
1588912200,0
1588913100,0
1588914000,0
1588914900,0
1588915800,0
1588916700,0
1588917600,0
1588918500,0
1588919400,0
1588920300,0
1588921200,0
1588922100,0
1588923000,0
1588923900,0
1588924800,0
1588925700,0
1588926600,0
1588927500,0
1588928400,0
1588929300,0
1588930200,0
1588931100,0
1588932000,0
1588932900,0
1588933800,0
1588934700,0
1588935600,0
1588936500,0
1588937400,0
1588938300,0
1588939200,0
1588940100,0
1588941000,0
1588941900,0
1588942800,0
1588943700,0
1588944600,0
1588945500,0
1588946400,0
1588947300,0
1588948200,0
1588949100,0
1588950000,0
1588950900,0
1588951800,0
1588952700,0
1588953600,0
1588954500,0
1588955400,0
1588956300,0
1588957200,0
1588958100,0
1588959000,0
1588959900,0
1588960800,0
1588961700,0
1588962600,0
1588963500,0
1588964400,0
1588965300,0
1588966200,0
1588967100,0
1588968000,0
1588968900,0
1588969800,0
1588970700,0
1588971600,0
1588972500,0
1588973400,0
1588974300,0
1588975200,0
1588976100,0
1588977000,0
1588977900,0
1588978800,0
1588979700,0
1588980600,0
1588981500,0
1588982400,0
1588983300,0
1588984200,0
1588985100,0
1588986000,0
1588986900,0
1588987800,0
1588988700,0
1588989600,0
1588990500,0
1588991400,0
1588992300,0
1588993200,0
1588994100,0
1588995000,0
1588995900,0
1588996800,0
1588997700,0
1588998600,0
1588999500,0
1589000400,0
1589001300,0
1589002200,0
1589003100,0
1589004000,0
1589004900,0
1589005800,0
1589006700,0
1589007600,0
1589008500,0
1589009400,0
1589010300,0
1589011200,0
1589012100,0
1589013000,0
1589013900,0
1589014800,0
1589015700,0
1589016600,0
1589017500,0
1589018400,0
1589019300,0
1589020200,0
1589021100,0
1589022000,0
1589022900,0
1589023800,0
1589024700,0
1589025600,0
1589026500,0
1589027400,0
1589028300,0
1589029200,0
1589030100,0
1589031000,0
1589031900,0
1589032800,0
1589033700,0
1589034600,0
1589035500,0
1589036400,0
1589037300,0
1589038200,0
1589039100,0
1589040000,0
1589040900,0
1589041800,0
1589042700,0
1589043600,0
1589044500,0
1589045400,0
1589046300,0
1589047200,0
1589048100,0
1589049000,0
1589049900,0
1589050800,0
1589051700,0
1589052600,0
1589053500,0
1589054400,0
1589055300,0
1589056200,0
1589057100,0
1589058000,0
1589058900,0
1589059800,0
1589060700,0
1589061600,0
1589062500,0
1589063400,0
1589064300,0
1589065200,0
1589066100,0
1589067000,0
1589067900,0
1589068800,0
1589069700,0
1589070600,0
1589071500,0
1589072400,0
1589073300,0
1589074200,0
1589075100,0
1589076000,0
1589076900,0
1589077800,0
1589078700,0
1589079600,0
1589080500,0
1589081400,0
1589082300,0
1589083200,0
1589084100,0
1589085000,0
1589085900,0
1589086800,0
1589087700,0
1589088600,0
1589089500,0
1589090400,0
1589091300,0
1589092200,0
1589093100,0
1589094000,0
1589094900,0
1589095800,0
1589096700,0
1589097600,0
1589098500,0
1589099400,0
1589100300,0
1589101200,0
1589102100,0
1589103000,0
1589103900,0
1589104800,0
1589105700,0
1589106600,0
1589107500,0
1589108400,0
1589109300,0
1589110200,0
1589111100,0
1589112000,0
1589112900,0
1589113800,0
1589114700,0
1589115600,0
1589116500,0
1589117400,0
1589118300,0
1589119200,0
1589120100,0
1589121000,0
1589121900,0
1589122800,0
1589123700,0
1589124600,0
1589125500,0
1589126400,0
1589127300,0
1589128200,0
1589129100,0
1589130000,0
1589130900,0
1589131800,0
1589132700,0
1589133600,0
1589134500,0
1589135400,0
1589136300,0
1589137200,0
1589138100,0
1589139000,0
1589139900,0
1589140800,0
1589141700,0
1589142600,0
1589143500,0
1589144400,0
1589145300,0
1589146200,0
1589147100,0
1589148000,0
1589148900,0
1589149800,0
1589150700,0
1589151600,0
1589152500,0
1589153400,0
1589154300,0
1589155200,0
1589156100,0
1589157000,0
1589157900,0
1589158800,0
1589159700,0
1589160600,0
1589161500,0
1589162400,0
1589163300,0
1589164200,0
1589165100,0
1589166000,0
1589166900,0
1589167800,0
1589168700,0
1589169600,0
1589170500,0
1589171400,0
1589172300,0
1589173200,0
1589174100,0
1589175000,0
1589175900,0
1589176800,0
1589177700,0
1589178600,0
1589179500,0
1589180400,0
1589181300,0
1589182200,0
1589183100,0
1589184000,0
1589184900,0
1589185800,0
1589186700,0
1589187600,0
1589188500,0
1589189400,0
1589190300,0
1589191200,0
1589192100,0
1589193000,0
1589193900,0
1589194800,0
1589195700,0
1589196600,0
1589197500,0
1589198400,0
1589199300,0
1589200200,0
1589201100,0
1589202000,0
1589202900,0
1589203800,0
1589204700,0
1589205600,0
1589206500,0
1589207400,0
1589208300,0
1589209200,0
1589210100,0
1589211000,0
1589211900,0
1589212800,0
1589213700,0
1589214600,0
1589215500,0
1589216400,0
1589217300,0
1589218200,0
1589219100,0
1589220000,0
1589220900,0
1589221800,0
1589222700,0
1589223600,0
1589224500,0
1589225400,0
1589226300,0
1589227200,0
1589228100,0
1589229000,0
1589229900,0
1589230800,0
1589231700,0
1589232600,0
1589233500,0
1589234400,0
1589235300,0
1589236200,0
1589237100,0
1589238000,0
1589238900,0
1589239800,0
1589240700,0
1589241600,0
1589242500,0
1589243400,0
1589244300,0
1589245200,0
1589246100,0
1589247000,0
1589247900,0
1589248800,0
1589249700,0
1589250600,0
1589251500,0
1589252400,0
1589253300,0
1589254200,0
1589255100,0
1589256000,0
1589256900,0
1589257800,0
1589258700,0
1589259600,0
1589260500,0
1589261400,0
1589262300,0
1589263200,0
1589264100,0
1589265000,0
1589265900,0
1589266800,0
1589267700,0
1589268600,0
1589269500,0
1589270400,0
1589271300,0
1589272200,0
1589273100,0
1589274000,0
1589274900,0
1589275800,0
1589276700,0
1589277600,0
1589278500,0
1589279400,0
1589280300,0
1589281200,0
1589282100,0
1589283000,0
1589283900,0
1589284800,0
1589285700,0
1589286600,0
1589287500,0
1589288400,0
1589289300,0
1589290200,0
1589291100,0
1589292000,0
1589292900,0
1589293800,0
1589294700,0
1589295600,0
1589296500,0
1589297400,0
1589298300,0
1589299200,0
1589300100,0
1589301000,0
1589301900,0
1589302800,0
1589303700,0
1589304600,0
1589305500,0
1589306400,0
1589307300,0
1589308200,0
1589309100,0
1589310000,0
1589310900,0
1589311800,0
1589312700,0
1589313600,0
1589314500,0
1589315400,0
1589316300,0
1589317200,0
1589318100,0
1589319000,0
1589319900,0
1589320800,0
1589321700,0
1589322600,0
1589323500,0
1589324400,0
1589325300,0
1589326200,0
1589327100,0
1589328000,0
1589328900,0
1589329800,0
1589330700,0
1589331600,0
1589332500,0
1589333400,0
1589334300,0
1589335200,0
1589336100,0
1589337000,0
1589337900,0
1589338800,0
1589339700,0
1589340600,0
1589341500,0
1589342400,0
1589343300,0
1589344200,0
1589345100,0
1589346000,0
1589346900,0
1589347800,0
1589348700,0
1589349600,0
1589350500,0
1589351400,0
1589352300,0
1589353200,0
1589354100,0
1589355000,0
1589355900,0
1589356800,0
1589357700,0
1589358600,0
1589359500,0
1589360400,0
1589361300,0
1589362200,0
1589363100,0
1589364000,0
1589364900,0
1589365800,0
1589366700,0
1589367600,0
1589368500,0
1589369400,0
1589370300,0
1589371200,0
1589372100,0
1589373000,0
1589373900,0
1589374800,0
1589375700,0
1589376600,0
1589377500,0
1589378400,0
1589379300,0
1589380200,0
1589381100,0
1589382000,0
1589382900,0
1589383800,0
1589384700,0
1589385600,0
1589386500,0
1589387400,0
1589388300,0
1589389200,0
1589390100,0
1589391000,0
1589391900,0
1589392800,0
1589393700,0
1589394600,0
1589395500,0
1589396400,0
1589397300,0
1589398200,0
1589399100,0
1589400000,0
1589400900,0
1589401800,0
1589402700,0
1589403600,0
1589404500,0
1589405400,0
1589406300,0
1589407200,0
1589408100,0
1589409000,0
1589409900,0
1589410800,0
1589411700,0
1589412600,0
1589413500,0
1589414400,0
1589415300,0
1589416200,0
1589417100,0
1589418000,0
1589418900,0
1589419800,0
1589420700,0
1589421600,0
1589422500,0
1589423400,0
1589424300,0
1589425200,0
1589426100,0
1589427000,0
1589427900,0
1589428800,0
1589429700,0
1589430600,0
1589431500,0
1589432400,0
1589433300,0
1589434200,0
1589435100,0
1589436000,0
1589436900,0
1589437800,0
1589438700,0
1589439600,0
1589440500,0
1589441400,0
1589442300,0
1589443200,0
1589444100,0
1589445000,0
1589445900,0
1589446800,0
1589447700,0
1589448600,0
1589449500,0
1589450400,0
1589451300,0
1589452200,0
1589453100,0
1589454000,0
1589454900,0
1589455800,0
1589456700,0
1589457600,0
1589458500,0
1589459400,0
1589460300,0
1589461200,0
1589462100,0
1589463000,0
1589463900,0
1589464800,0
1589465700,0
1589466600,0
1589467500,0
1589468400,0
1589469300,0
1589470200,0
1589471100,0
1589472000,0
1589472900,0
1589473800,0
1589474700,0
1589475600,0
1589476500,0
1589477400,0
1589478300,0
1589479200,0
1589480100,0
1589481000,0
1589481900,0
1589482800,0
1589483700,0
1589484600,0
1589485500,0
1589486400,0
1589487300,0
1589488200,0
1589489100,0
1589490000,0
1589490900,0
1589491800,0
1589492700,0
1589493600,0
1589494500,0
1589495400,0
1589496300,0
1589497200,0
1589498100,0
1589499000,0
1589499900,0
1589500800,0
1589501700,0
1589502600,0
1589503500,0
1589504400,0
1589505300,0
1589506200,0
1589507100,0
1589508000,0
1589508900,0
1589509800,0
1589510700,0
1589511600,0
1589512500,0
1589513400,0
1589514300,0
1589515200,0
1589516100,0
1589517000,0
1589517900,0
1589518800,0
1589519700,0
1589520600,0
1589521500,0
1589522400,0
1589523300,0
1589524200,0
1589525100,0
1589526000,0
1589526900,0
1589527800,0
1589528700,0
1589529600,0
1589530500,0
1589531400,0
1589532300,0
1589533200,0
1589534100,0
1589535000,0
1589535900,0
1589536800,0
1589537700,0
1589538600,0
1589539500,0
1589540400,0
1589541300,0
1589542200,0
1589543100,0
1589544000,0
1589544900,0
1589545800,0
1589546700,0
1589547600,0
1589548500,0
1589549400,0
1589550300,0
1589551200,0
1589552100,0
1589553000,0
1589553900,0
1589554800,0
1589555700,0
1589556600,0
1589557500,0
1589558400,0
1589559300,0
1589560200,0
1589561100,0
1589562000,0
1589562900,0
1589563800,0
1589564700,0
1589565600,0
1589566500,0
1589567400,0
1589568300,0
1589569200,0
1589570100,0
1589571000,0
1589571900,0
1589572800,0
1589573700,0
1589574600,0
1589575500,0
1589576400,0
1589577300,0
1589578200,0
1589579100,0
1589580000,0
1589580900,0
1589581800,0
1589582700,0
1589583600,0
1589584500,0
1589585400,0
1589586300,0
1589587200,0
1589588100,0
1589589000,0
1589589900,0
1589590800,0
1589591700,0
1589592600,0
1589593500,0
1589594400,0
1589595300,0
1589596200,0
1589597100,0
1589598000,0
1589598900,0
1589599800,0
1589600700,0
1589601600,0
1589602500,0
1589603400,0
1589604300,0
1589605200,0
1589606100,0
1589607000,0
1589607900,0
1589608800,0
1589609700,0
1589610600,0
1589611500,0
1589612400,0
1589613300,0
1589614200,0
1589615100,0
1589616000,0
1589616900,0
1589617800,0
1589618700,0
1589619600,0
1589620500,0
1589621400,0
1589622300,0
1589623200,0
1589624100,0
1589625000,0
1589625900,0
1589626800,0
1589627700,0
1589628600,0
1589629500,0
1589630400,0
1589631300,0
1589632200,0
1589633100,0
1589634000,0
1589634900,0
1589635800,0
1589636700,0
1589637600,0
1589638500,0
1589639400,0
1589640300,0
1589641200,0
1589642100,0
1589643000,0
1589643900,0
1589644800,0
1589645700,0
1589646600,0
1589647500,0
1589648400,0
1589649300,0
1589650200,0
1589651100,0
1589652000,0
1589652900,0
1589653800,0
1589654700,0
1589655600,0
1589656500,0
1589657400,0
1589658300,0
1589659200,0
1589660100,0
1589661000,0
1589661900,0
1589662800,0
1589663700,0
1589664600,0
1589665500,0
1589666400,0
1589667300,0
1589668200,0
1589669100,0
1589670000,0
1589670900,0
1589671800,0
1589672700,0
1589673600,0
1589674500,0
1589675400,0
1589676300,0
1589677200,0
1589678100,0
1589679000,0
1589679900,0
1589680800,0
1589681700,0
1589682600,0
1589683500,0
1589684400,0
1589685300,0
1589686200,0
1589687100,0
1589688000,0
1589688900,0
1589689800,0
1589690700,0
1589691600,0
1589692500,0
1589693400,0
1589694300,0
1589695200,0
1589696100,0
1589697000,0
1589697900,0
1589698800,13
1589699700,103
1589700600,104
1589701500,176
1589702400,245
1589703300,120
1589704200,139
1589705100,142
1589706000,250
1589706900,895
1589707800,345
1589708700,119
1589709600,125
1589710500,122
1589711400,648
1589712300,634
1589713200,328
1589714100,76
1589715000,85
1589715900,272
1589716800,77
1589717700,68
1589718600,238
1589719500,62
1589720400,70
1589721300,48
1589722200,264
1589723100,231
1589724000,131
1589724900,135
1589725800,167
1589726700,124
1589727600,112
1589728500,127
1589729400,107
1589730300,145
1589731200,104
1589732100,81
1589733000,116
1589733900,110
1589734800,60
1589735700,63
1589736600,65
1589737500,72
1589738400,65
1589739300,81
1589740200,79
1589741100,92
1589742000,89
1589742900,79
1589743800,89
1589744700,70
1589745600,45
1589746500,41
1589747400,48
1589748300,40
1589749200,48
1589750100,39
1589751000,49
1589751900,39
1589752800,47
1589753700,42
1589754600,41
1589755500,46
1589756400,40
1589757300,47
1589758200,39
1589759100,48
1589760000,39
1589760900,47
1589761800,41
1589762700,42
1589763600,44
1589764500,41
1589765400,46
1589766300,39
1589767200,49
1589768100,39
1589769000,46
1589769900,40
1589770800,45
1589771700,40
1589772600,44
1589773500,42
1589774400,43
1589775300,44
1589776200,39
1589777100,47
1589778000,39
1589778900,48
1589779800,50
1589780700,299
1589781600,237
1589782500,98
1589783400,93
1589784300,63
1589785200,61
1589786100,42
1589787000,54
1589787900,50
1589788800,67
1589789700,93
1589790600,371
1589791500,381
1589792400,221
1589793300,339
1589794200,408
1589795100,416
1589796000,431
1589796900,528
1589797800,239
1589798700,131
1589799600,107
1589800500,43
1589801400,42
1589802300,44
1589803200,68
1589804100,140
1589805000,122
1589805900,132
1589806800,133
1589807700,129
1589808600,136
1589809500,167
1589810400,295
1589811300,78
1589812200,71
1589813100,59
1589814000,102
1589814900,111
1589815800,201
1589816700,169
1589817600,94
1589818500,103
1589819400,96
1589820300,100
1589821200,127
1589822100,111
1589823000,105
1589823900,113
1589824800,111
1589825700,94
1589826600,89
1589827500,92
1589828400,86
1589829300,66
1589830200,71
1589831100,40
1589832000,51
1589832900,39
1589833800,49
1589834700,40
1589835600,46
1589836500,42
1589837400,48
1589838300,42
1589839200,45
1589840100,41
1589841000,45
1589841900,44
1589842800,44
1589843700,45
1589844600,42
1589845500,48
1589846400,40
1589847300,49
1589848200,40
1589849100,50
1589850000,39
1589850900,49
1589851800,41
1589852700,46
1589853600,41
1589854500,41
1589855400,45
1589856300,37
1589857200,48
1589858100,39
1589859000,46
1589859900,39
1589860800,48
1589861700,38
1589862600,46
1589863500,38
1589864400,45
1589865300,40
1589866200,42
1589867100,45
1589868000,53
1589868900,392
1589869800,200
1589870700,57
1589871600,76
1589872500,39
1589873400,61
1589874300,328
1589875200,351
1589876100,231
1589877000,386
1589877900,89
1589878800,398
1589879700,263
1589880600,110
1589881500,93
1589882400,102
1589883300,85
1589884200,95
1589885100,59
1589886000,559
1589886900,212
1589887800,47
1589888700,44
1589889600,127
1589890500,219
1589891400,77
1589892300,75
1589893200,59
1589894100,62
1589895000,51
1589895900,92
1589896800,215
1589897700,62
1589898600,53
1589899500,73
1589900400,95
1589901300,102
1589902200,111
1589903100,74
1589904000,61
1589904900,53
1589905800,62
1589906700,76
1589907600,119
1589908500,123
1589909400,96
1589910300,103
1589911200,107
1589912100,73
1589913000,84
1589913900,76
1589914800,92
1589915700,78
1589916600,81
1589917500,81
1589918400,64
1589919300,37
1589920200,48
1589921100,37
1589922000,48
1589922900,38
1589923800,46
1589924700,38
1589925600,47
1589926500,39
1589927400,48
1589928300,37
1589929200,48
1589930100,39
1589931000,46
1589931900,39
1589932800,47
1589933700,37
1589934600,47
1589935500,38
1589936400,48
1589937300,38
1589938200,46
1589939100,39
1589940000,45
1589940900,42
1589941800,44
1589942700,41
1589943600,42
1589944500,45
1589945400,39
1589946300,46
1589947200,39
1589948100,48
1589949000,37
1589949900,47
1589950800,48
1589951700,53
1589952600,40
1589953500,430
1589954400,289
1589955300,72
1589956200,71
1589957100,44
1589958000,55
1589958900,58
1589959800,78
1589960700,97
1589961600,98
1589962500,85
1589963400,97
1589964300,111
1589965200,97
1589966100,88
1589967000,142
1589967900,513
1589968800,454
1589969700,186
1589970600,47
1589971500,39
1589972400,52
1589973300,48
1589974200,58
1589975100,59
1589976000,70
1589976900,64
1589977800,48
1589978700,62
1589979600,54
1589980500,52
1589981400,40
1589982300,96
1589983200,159
1589984100,32
1589985000,54
1589985900,40
1589986800,85
1589987700,101
1589988600,93
1589989500,81
1589990400,34
1589991300,51
1589992200,33
1589993100,69
1589994000,80
1589994900,99
1589995800,88
1589996700,96
1589997600,88
1589998500,69
1589999400,78
1590000300,83
1590001200,85
1590002100,82
1590003000,85
1590003900,95
1590004800,78
1590005700,39
1590006600,48
1590007500,39
1590008400,47
1590009300,39
1590010200,48
1590011100,38
1590012000,47
1590012900,39
1590013800,47
1590014700,39
1590015600,48
1590016500,38
1590017400,47
1590018300,38
1590019200,47
1590020100,37
1590021000,51
1590021900,37
1590022800,48
1590023700,37
1590024600,48
1590025500,38
1590026400,46
1590027300,38
1590028200,47
1590029100,37
1590030000,47
1590030900,40
1590031800,47
1590032700,39
1590033600,47
1590034500,40
1590035400,44
1590036300,41
1590037200,44
1590038100,50
1590039000,44
1590039900,343
1590040800,174
1590041700,115
1590042600,70
1590043500,37
1590044400,58
1590045300,51
1590046200,67
1590047100,95
1590048000,135
1590048900,100
1590049800,89
1590050700,91
1590051600,96
1590052500,100
1590053400,91
1590054300,91
1590055200,113
1590056100,375
1590057000,118
1590057900,47
1590058800,42
1590059700,76
1590060600,78
1590061500,60
1590062400,58
1590063300,69
1590064200,58
1590065100,53
1590066000,41
1590066900,47
1590067800,232
1590068700,45
1590069600,32
1590070500,42
1590071400,32
1590072300,40
1590073200,33
1590074100,57
1590075000,55
1590075900,99
1590076800,128
1590077700,105
1590078600,89
1590079500,113
1590080400,102
1590081300,109
