timestamp,power
1625301000,2213
1625301900,1018
1625302800,619
1625303700,945
1625304600,690
1625305500,550
1625306400,684
1625307300,1118
1625308200,759
1625309100,615
1625310000,571
1625310900,629
1625311800,397
1625312700,373
1625313600,1237
1625314500,1869
1625315400,2231
1625316300,1068
1625317200,783
1625318100,827
1625319000,1849
1625319900,1395
1625320800,915
1625321700,770
1625322600,448
1625323500,355
1625324400,669
1625325300,526
1625326200,459
1625327100,982
1625328000,1089
1625328900,1018
1625329800,611
1625330700,459
1625331600,356
1625332500,512
1625333400,449
1625334300,406
1625335200,424
1625336100,461
1625337000,374
1625337900,911
1625338800,738
1625339700,487
1625340600,519
1625341500,464
1625342400,326
1625343300,686
1625344200,1059
1625345100,592
1625346000,402
1625346900,507
1625347800,474
1625348700,488
1625349600,501
1625350500,538
1625351400,501
1625352300,386
1625353200,511
1625354100,654
1625355000,962
1625355900,654
1625356800,609
1625357700,583
1625358600,523
1625359500,558
1625360400,561
1625361300,664
1625362200,531
1625363100,557
1625364000,382
1625364900,428
1625365800,481
1625366700,432
1625367600,462
1625368500,390
1625369400,389
1625370300,419
1625371200,337
1625372100,490
1625373000,429
1625373900,433
1625374800,424
1625375700,409
1625376600,684
1625377500,530
1625378400,528
1625379300,645
1625380200,796
1625381100,595
1625382000,850
1625382900,828
1625383800,710
1625384700,623
1625385600,1260
1625386500,1479
1625387400,1631
1625388300,1462
1625389200,1570
1625390100,1653
1625391000,1357
1625391900,1333
1625392800,1720
1625393700,2072
1625394600,2124
1625395500,1910
1625396400,1697
1625397300,962
1625398200,1274
1625399100,1319
1625400000,789
1625400900,438
1625401800,621
1625402700,672
1625403600,735
1625404500,1054
1625405400,1312
1625406300,1138
1625407200,1222
1625408100,1255
1625409000,721
1625409900,525
1625410800,637
1625411700,621
1625412600,501
1625413500,428
1625414400,509
1625415300,521
1625416200,635
1625417100,622
1625418000,422
1625418900,604
1625419800,546
1625420700,420
1625421600,482
1625422500,472
1625423400,472
1625424300,517
1625425200,724
1625426100,651
1625427000,740
1625427900,728
1625428800,590
1625429700,513
1625430600,482
1625431500,632
1625432400,574
1625433300,512
1625434200,635
1625435100,644
1625436000,725
1625436900,634
1625437800,565
1625438700,559
1625439600,689
1625440500,644
1625441400,738
1625442300,704
1625443200,672
1625444100,667
1625445000,671
1625445900,623
1625446800,688
1625447700,684
1625448600,593
1625449500,659
1625450400,956
1625451300,697
1625452200,660
1625453100,609
1625454000,620
1625454900,425
1625455800,407
1625456700,386
1625457600,365
1625458500,455
1625459400,409
1625460300,485
1625461200,480
1625462100,456
1625463000,496
1625463900,436
1625464800,464
1625465700,432
1625466600,430
1625467500,365
1625468400,341
1625469300,449
1625470200,508
1625471100,589
1625472000,772
1625472900,641
1625473800,596
1625474700,1008
1625475600,1091
1625476500,1290
1625477400,956
1625478300,653
1625479200,865
1625480100,651
1625481000,459
1625481900,448
1625482800,434
1625483700,542
1625484600,1264
1625485500,952
1625486400,1303
1625487300,1369
1625488200,1275
1625489100,1035
1625490000,1029
1625490900,704
1625491800,449
1625492700,588
1625493600,634
1625494500,435
1625495400,562
1625496300,612
1625497200,493
1625498100,447
1625499000,650
1625499900,515
1625500800,492
1625501700,506
1625502600,944
1625503500,1403
1625504400,2131
1625505300,1097
1625506200,984
1625507100,570
1625508000,513
1625508900,657
1625509800,691
1625510700,1109
1625511600,1344
1625512500,2239
1625513400,2691
1625514300,3030
1625515200,1597
1625516100,823
1625517000,938
1625517900,890
1625518800,780
1625519700,682
1625520600,742
1625521500,744
1625522400,779
1625523300,779
1625524200,805
1625525100,730
1625526000,918
1625526900,834
1625527800,789
1625528700,840
1625529600,774
1625530500,851
1625531400,797
1625532300,728
1625533200,697
1625534100,1012
1625535000,940
1625535900,805
1625536800,763
1625537700,719
1625538600,732
1625539500,693
1625540400,556
1625541300,401
1625542200,418
1625543100,469
1625544000,404
1625544900,554
1625545800,508
1625546700,584
1625547600,661
1625548500,630
1625549400,633
1625550300,682
1625551200,1108
1625552100,878
1625553000,915
1625553900,725
1625554800,727
1625555700,930
1625556600,879
1625557500,810
1625558400,916
1625559300,786
1625560200,818
1625561100,838
1625562000,976
1625562900,1070
1625563800,985
1625564700,1142
1625565600,1407
1625566500,1386
1625567400,862
1625568300,1520
1625569200,1514
1625570100,1012
1625571000,809
1625571900,800
1625572800,699
1625573700,640
1625574600,814
1625575500,1466
1625576400,1050
1625577300,652
1625578200,828
1625579100,1190
1625580000,1650
1625580900,1602
1625581800,1334
1625582700,1113
1625583600,1156
1625584500,1466
1625585400,1204
1625586300,611
1625587200,401
1625588100,375
1625589000,409
1625589900,403
1625590800,634
1625591700,551
1625592600,448
1625593500,385
1625594400,622
1625595300,618
1625596200,789
1625597100,743
1625598000,681
1625598900,617
1625599800,499
1625600700,514
1625601600,599
1625602500,510
1625603400,599
1625604300,614
1625605200,575
1625606100,539
1625607000,559
1625607900,514
1625608800,517
1625609700,517
1625610600,551
1625611500,411
1625612400,563
1625613300,527
1625614200,513
1625615100,504
1625616000,503
1625616900,544
1625617800,522
1625618700,540
1625619600,529
1625620500,461
1625621400,431
1625622300,532
1625623200,453
1625624100,432
1625625000,418
1625625900,445
1625626800,417
1625627700,337
1625628600,293
1625629500,339
1625630400,215
1625631300,329
1625632200,310
1625633100,364
1625634000,466
1625634900,504
1625635800,528
1625636700,491
1625637600,463
1625638500,654
1625639400,1160
1625640300,934
1625641200,468
1625642100,776
1625643000,897
1625643900,1147
1625644800,1311
1625645700,1576
1625646600,1589
1625647500,728
1625648400,1081
1625649300,765
1625650200,991
1625651100,1155
1625652000,1358
1625652900,1142
1625653800,1158
1625654700,811
1625655600,1327
1625656500,802
1625657400,668
1625658300,509
1625659200,865
1625660100,950
1625661000,1550
1625661900,778
1625662800,948
1625663700,552
1625664600,532
1625665500,812
1625666400,648
1625667300,539
1625668200,878
1625669100,470
1625670000,566
1625670900,666
1625671800,498
1625672700,458
1625673600,465
1625674500,494
1625675400,465
1625676300,379
1625677200,286
1625678100,519
1625679000,436
1625679900,474
1625680800,417
1625681700,403
1625682600,586
1625683500,507
1625684400,616
1625685300,605
1625686200,689
1625687100,687
1625688000,613
1625688900,547
1625689800,675
1625690700,886
1625691600,1191
1625692500,904
1625693400,868
1625694300,851
1625695200,856
1625696100,807
1625697000,820
1625697900,745
1625698800,852
1625699700,856
1625700600,836
1625701500,768
1625702400,767
1625703300,733
1625704200,742
1625705100,681
1625706000,775
1625706900,725
1625707800,597
1625708700,649
1625709600,635
1625710500,590
1625711400,618
1625712300,572
1625713200,599
1625714100,528
1625715000,453
1625715900,396
1625716800,343
1625717700,456
1625718600,479
1625719500,567
1625720400,660
1625721300,626
1625722200,469
1625723100,389
1625724000,556
1625724900,473
1625725800,546
1625726700,350
1625727600,408
1625728500,563
1625729400,532
1625730300,565
1625731200,619
1625732100,817
1625733000,1022
1625733900,1095
1625734800,900
1625735700,825
1625736600,1342
1625737500,1359
1625738400,885
1625739300,466
1625740200,524
1625741100,633
1625742000,522
1625742900,628
1625743800,1220
1625744700,842
1625745600,620
1625746500,485
1625747400,558
1625748300,625
1625749200,571
1625750100,583
1625751000,481
1625751900,505
1625752800,581
1625753700,654
1625754600,571
1625755500,882
1625756400,833
1625757300,981
1625758200,684
1625759100,502
1625760000,496
1625760900,554
1625761800,620
1625762700,581
1625763600,592
1625764500,990
1625765400,1299
1625766300,980
1625767200,827
1625768100,775
1625769000,431
1625769900,393
1625770800,634
1625771700,709
1625772600,759
1625773500,878
1625774400,709
1625775300,508
1625776200,637
1625777100,633
1625778000,565
1625778900,668
1625779800,580
1625780700,483
1625781600,521
1625782500,486
1625783400,481
1625784300,427
1625785200,543
1625786100,517
1625787000,520
1625787900,521
1625788800,516
1625789700,533
1625790600,570
1625791500,562
1625792400,498
1625793300,479
1625794200,412
1625795100,494
1625796000,444
1625796900,471
1625797800,491
1625798700,419
1625799600,449
1625800500,770
1625801400,818
1625802300,680
1625803200,551
1625804100,682
1625805000,642
1625805900,636
1625806800,723
1625807700,789
1625808600,893
1625809500,744
1625810400,823
1625811300,1183
1625812200,2160
1625813100,1718
1625814000,1057
1625814900,1283
1625815800,1063
1625816700,1073
1625817600,1432
1625818500,1502
1625819400,1376
1625820300,1118
1625821200,800
1625822100,1420
1625823000,1570
1625823900,1733
1625824800,1801
1625825700,1109
1625826600,608
1625827500,652
1625828400,703
1625829300,629
1625830200,511
1625831100,426
1625832000,402
1625832900,435
1625833800,458
1625834700,646
1625835600,645
1625836500,646
1625837400,727
1625838300,700
1625839200,764
1625840100,460
1625841000,516
1625841900,918
1625842800,470
1625843700,573
1625844600,418
1625845500,560
1625846400,519
1625847300,422
1625848200,407
1625849100,385
1625850000,380
1625850900,604
1625851800,640
1625852700,460
1625853600,491
1625854500,435
1625855400,442
1625856300,441
1625857200,505
1625858100,721
1625859000,1092
1625859900,715
1625860800,708
1625861700,515
1625862600,1047
1625863500,698
1625864400,603
1625865300,577
1625866200,502
1625867100,518
1625868000,543
1625868900,532
1625869800,531
1625870700,448
1625871600,563
1625872500,534
1625873400,544
1625874300,534
1625875200,510
1625876100,609
1625877000,523
1625877900,543
1625878800,560
1625879700,523
1625880600,469
1625881500,542
1625882400,502
1625883300,485
1625884200,495
1625885100,468
1625886000,418
1625886900,298
1625887800,393
1625888700,367
1625889600,206
1625890500,368
1625891400,307
1625892300,438
1625893200,726
1625894100,1211
1625895000,811
1625895900,741
1625896800,900
1625897700,871
1625898600,742
1625899500,674
1625900400,721
1625901300,798
1625902200,726
1625903100,638
1625904000,635
1625904900,643
1625905800,741
1625906700,731
1625907600,1120
1625908500,1156
1625909400,1248
1625910300,1425
1625911200,1565
1625912100,1633
1625913000,1173
1625913900,836
1625914800,851
1625915700,1087
1625916600,1434
1625917500,887
1625918400,691
1625919300,653
1625920200,856
1625921100,1041
1625922000,548
1625922900,503
1625923800,1108
1625924700,550
1625925600,534
1625926500,412
1625927400,747
1625928300,1136
1625929200,1606
1625930100,2062
1625931000,1599
1625931900,492
1625932800,471
1625933700,394
1625934600,533
1625935500,831
1625936400,432
1625937300,442
1625938200,472
1625939100,462
1625940000,509
1625940900,510
1625941800,522
1625942700,501
1625943600,576
1625944500,677
1625945400,761
1625946300,1199
1625947200,1277
1625948100,520
1625949000,616
1625949900,696
1625950800,611
1625951700,582
1625952600,647
1625953500,552
1625954400,513
1625955300,526
1625956200,576
1625957100,454
1625958000,555
1625958900,563
1625959800,561
1625960700,546
1625961600,573
1625962500,520
1625963400,511
1625964300,557
1625965200,567
1625966100,537
1625967000,455
1625967900,627
1625968800,465
1625969700,473
1625970600,511
1625971500,470
1625972400,436
1625973300,514
1625974200,396
1625975100,327
1625976000,262
1625976900,345
1625977800,336
1625978700,380
1625979600,458
1625980500,468
1625981400,510
1625982300,455
1625983200,540
1625984100,1035
1625985000,1733
1625985900,1427
1625986800,703
1625987700,596
1625988600,526
1625989500,492
1625990400,565
1625991300,584
1625992200,560
1625993100,551
1625994000,486
1625994900,474
1625995800,795
1625996700,612
1625997600,1148
1625998500,1288
1625999400,1144
1626000300,1053
1626001200,1055
1626002100,1518
1626003000,1689
1626003900,1901
1626004800,1010
1626005700,965
1626006600,860
1626007500,841
1626008400,929
1626009300,1210
1626010200,1270
1626011100,1585
1626012000,1478
1626012900,1040
1626013800,1039
1626014700,1020
1626015600,676
1626016500,561
1626017400,481
1626018300,481
1626019200,485
1626020100,454
1626021000,476
1626021900,566
1626022800,444
1626023700,505
1626024600,516
1626025500,532
1626026400,499
1626027300,453
1626028200,395
1626029100,550
1626030000,516
1626030900,558
1626031800,560
1626032700,467
1626033600,436
1626034500,413
1626035400,433
1626036300,510
1626037200,482
1626038100,473
1626039000,531
1626039900,481
1626040800,560
1626041700,533
1626042600,525
1626043500,452
1626044400,541
1626045300,626
1626046200,599
1626047100,543
1626048000,543
1626048900,534
1626049800,513
1626050700,555
1626051600,518
1626052500,598
1626053400,489
1626054300,526
1626055200,456
1626056100,434
1626057000,480
1626057900,428
1626058800,491
1626059700,365
1626060600,351
1626061500,355
1626062400,302
1626063300,351
1626064200,309
1626065100,476
1626066000,352
1626066900,367
1626067800,391
1626068700,403
1626069600,404
1626070500,409
1626071400,424
1626072300,325
1626073200,380
1626074100,475
1626075000,383
1626075900,1000
1626076800,1127
1626077700,1151
1626078600,815
1626079500,412
1626080400,566
1626081300,770
1626082200,977
1626083100,1209
1626084000,1031
1626084900,1013
1626085800,738
1626086700,844
1626087600,618
1626088500,1147
1626089400,1355
1626090300,768
1626091200,439
1626092100,902
1626093000,975
1626093900,1311
1626094800,2053
1626095700,1459
1626096600,1236
1626097500,1687
1626098400,1927
1626099300,2255
1626100200,2193
1626101100,1161
1626102000,937
1626102900,819
1626103800,727
1626104700,756
1626105600,700
1626106500,555
1626107400,769
1626108300,625
1626109200,610
1626110100,714
1626111000,894
1626111900,1213
1626112800,983
1626113700,1140
1626114600,1085
1626115500,1450
1626116400,1627
1626117300,1420
1626118200,1209
1626119100,1267
1626120000,952
1626120900,561
1626121800,707
1626122700,608
1626123600,526
1626124500,540
1626125400,459
1626126300,448
1626127200,448
1626128100,458
1626129000,525
1626129900,339
1626130800,431
1626131700,406
1626132600,416
1626133500,433
1626134400,412
1626135300,396
1626136200,368
1626137100,427
1626138000,368
1626138900,492
1626139800,365
1626140700,415
1626141600,407
1626142500,408
1626143400,435
1626144300,417
1626145200,385
1626146100,284
1626147000,288
1626147900,309
1626148800,198
1626149700,319
1626150600,307
1626151500,336
1626152400,363
1626153300,544
1626154200,473
1626155100,449
1626156000,427
1626156900,510
1626157800,554
1626158700,393
1626159600,395
1626160500,328
1626161400,375
1626162300,388
1626163200,357
1626164100,342
1626165000,301
1626165900,336
1626166800,374
1626167700,347
1626168600,334
1626169500,461
1626170400,1207
1626171300,748
1626172200,733
1626173100,601
1626174000,1452
1626174900,2000
1626175800,1689
1626176700,1247
1626177600,900
1626178500,1187
1626179400,773
1626180300,483
1626181200,432
1626182100,453
1626183000,849
1626183900,663
1626184800,511
1626185700,795
1626186600,1062
1626187500,1204
1626188400,754
1626189300,498
1626190200,445
1626191100,417
1626192000,372
1626192900,354
1626193800,364
1626194700,526
1626195600,310
1626196500,315
1626197400,362
1626198300,382
1626199200,712
1626200100,776
1626201000,680
1626201900,456
1626202800,916
1626203700,454
1626204600,466
1626205500,579
1626206400,609
1626207300,660
1626208200,719
1626209100,442
1626210000,444
1626210900,426
1626211800,419
1626212700,343
1626213600,428
1626214500,393
1626215400,387
1626216300,376
1626217200,410
1626218100,415
1626219000,372
1626219900,458
1626220800,377
1626221700,370
1626222600,383
1626223500,366
1626224400,418
1626225300,441
1626226200,884
1626227100,850
1626228000,632
1626228900,641
1626229800,643
1626230700,677
1626231600,620
1626232500,597
1626233400,659
1626234300,670
1626235200,572
1626236100,653
1626237000,600
1626237900,626
1626238800,665
1626239700,663
1626240600,707
1626241500,631
1626242400,617
1626243300,875
1626244200,806
1626245100,615
1626246000,1006
1626246900,839
1626247800,727
1626248700,796
1626249600,746
1626250500,759
1626251400,781
1626252300,771
1626253200,831
1626254100,1006
1626255000,1151
1626255900,1645
1626256800,883
1626257700,552
1626258600,537
1626259500,425
1626260400,765
1626261300,676
1626262200,1360
1626263100,1461
1626264000,1508
1626264900,1448
1626265800,488
1626266700,689
1626267600,1197
1626268500,1331
1626269400,1562
1626270300,1697
1626271200,1832
1626272100,808
1626273000,391
1626273900,683
1626274800,908
1626275700,804
1626276600,311
1626277500,486
1626278400,247
1626279300,295
1626280200,352
1626281100,490
1626282000,412
1626282900,508
1626283800,484
1626284700,416
1626285600,449
1626286500,429
1626287400,433
1626288300,419
1626289200,556
1626290100,477
1626291000,568
1626291900,599
1626292800,530
1626293700,471
1626294600,568
1626295500,536
1626296400,507
1626297300,493
1626298200,476
1626299100,501
1626300000,492
1626300900,493
1626301800,428
1626302700,365
1626303600,443
1626304500,471
1626305400,399
1626306300,386
1626307200,462
1626308100,417
1626309000,443
1626309900,402
1626310800,485
1626311700,481
1626312600,335
1626313500,441
1626314400,336
1626315300,327
1626316200,324
1626317100,313
1626318000,384
1626318900,375
1626319800,370
1626320700,342
1626321600,245
1626322500,300
1626323400,276
1626324300,298
1626325200,477
1626326100,501
1626327000,357
1626327900,442
1626328800,546
1626329700,632
1626330600,676
1626331500,695
1626332400,837
1626333300,734
1626334200,874
1626335100,584
1626336000,978
1626336900,588
1626337800,459
1626338700,448
1626339600,423
1626340500,406
1626341400,502
1626342300,540
1626343200,640
1626344100,542
1626345000,619
1626345900,439
1626346800,440
1626347700,400
1626348600,438
1626349500,444
1626350400,606
1626351300,673
1626352200,605
1626353100,627
1626354000,581
1626354900,612
1626355800,837
1626356700,609
1626357600,685
1626358500,1001
1626359400,992
1626360300,486
1626361200,621
1626362100,547
1626363000,1179
1626363900,946
1626364800,421
1626365700,457
1626366600,896
1626367500,409
1626368400,648
1626369300,386
1626370200,366
1626371100,310
1626372000,469
1626372900,568
1626373800,359
1626374700,395
1626375600,393
1626376500,648
1626377400,560
1626378300,562
1626379200,536
1626380100,431
1626381000,561
1626381900,608
1626382800,545
1626383700,621
1626384600,622
1626385500,598
1626386400,565
1626387300,522
1626388200,540
1626389100,659
1626390000,1199
1626390900,944
1626391800,882
1626392700,914
1626393600,849
1626394500,791
1626395400,877
1626396300,846
1626397200,754
1626398100,806
1626399000,705
1626399900,801
1626400800,750
1626401700,762
1626402600,688
1626403500,642
1626404400,691
1626405300,592
1626406200,551
1626407100,541
1626408000,512
1626408900,545
1626409800,475
1626410700,556
1626411600,710
1626412500,620
1626413400,563
1626414300,522
1626415200,715
1626416100,729
1626417000,856
1626417900,700
1626418800,641
1626419700,1223
1626420600,1530
1626421500,1867
1626422400,2160
1626423300,1526
1626424200,1089
1626425100,1048
1626426000,940
1626426900,900
1626427800,1798
1626428700,2092
1626429600,2228
1626430500,1459
1626431400,957
1626432300,549
1626433200,1073
1626434100,1112
1626435000,832
1626435900,866
1626436800,605
1626437700,580
1626438600,737
1626439500,1175
1626440400,984
1626441300,1074
1626442200,788
1626443100,1327
1626444000,661
1626444900,428
1626445800,474
1626446700,391
1626447600,569
1626448500,532
1626449400,433
1626450300,489
1626451200,940
1626452100,475
1626453000,850
1626453900,473
1626454800,359
1626455700,515
1626456600,397
1626457500,379
1626458400,430
1626459300,354
1626460200,378
1626461100,376
1626462000,509
1626462900,676
1626463800,646
1626464700,619
1626465600,665
1626466500,596
1626467400,605
1626468300,520
1626469200,527
1626470100,563
1626471000,519
1626471900,491
1626472800,539
1626473700,484
1626474600,542
1626475500,408
1626476400,531
1626477300,438
1626478200,384
1626479100,465
1626480000,434
1626480900,497
1626481800,442
1626482700,470
1626483600,473
1626484500,466
1626485400,404
1626486300,509
1626487200,366
1626488100,362
1626489000,406
1626489900,460
1626490800,460
1626491700,322
1626492600,352
1626493500,356
1626494400,254
1626495300,358
1626496200,372
1626497100,413
1626498000,509
1626498900,470
1626499800,582
1626500700,440
1626501600,556
1626502500,906
1626503400,1477
1626504300,1486
1626505200,949
1626506100,436
1626507000,498
1626507900,410
1626508800,445
1626509700,457
1626510600,1435
1626511500,1852
1626512400,2508
1626513300,1300
1626514200,456
1626515100,457
1626516000,711
1626516900,913
1626517800,777
1626518700,557
1626519600,605
1626520500,848
1626521400,1128
1626522300,1122
1626523200,1439
1626524100,1157
1626525000,927
1626525900,997
1626526800,997
1626527700,641
1626528600,432
1626529500,473
1626530400,976
1626531300,1111
1626532200,534
1626533100,345
1626534000,503
1626534900,478
1626535800,362
1626536700,503
1626537600,624
1626538500,562
1626539400,273
1626540300,301
1626541200,528
1626542100,890
1626543000,414
1626543900,290
1626544800,366
1626545700,839
1626546600,676
1626547500,991
1626548400,549
1626549300,884
1626550200,628
1626551100,506
1626552000,477
1626552900,839
1626553800,820
1626554700,872
1626555600,525
1626556500,993
1626557400,450
1626558300,423
1626559200,492
1626560100,514
1626561000,580
1626561900,512
1626562800,563
1626563700,544
1626564600,535
1626565500,907
1626566400,969
1626567300,788
1626568200,829
1626569100,777
1626570000,738
1626570900,844
1626571800,735
1626572700,761
1626573600,701
1626574500,745
1626575400,733
1626576300,659
1626577200,711
1626578100,722
1626579000,648
1626579900,635
1626580800,561
1626581700,603
1626582600,463
1626583500,443
1626584400,487
1626585300,617
1626586200,609
1626587100,609
1626588000,642
1626588900,712
1626589800,701
1626590700,681
1626591600,741
1626592500,845
1626593400,753
1626594300,744
1626595200,631
1626596100,583
1626597000,574
1626597900,595
1626598800,583
1626599700,365
1626600600,424
1626601500,515
1626602400,502
1626603300,1212
1626604200,518
1626605100,501
1626606000,761
1626606900,1384
1626607800,1421
1626608700,491
1626609600,482
1626610500,377
1626611400,454
1626612300,492
1626613200,443
1626614100,456
1626615000,931
1626615900,1271
1626616800,625
1626617700,408
1626618600,380
1626619500,257
1626620400,414
1626621300,384
1626622200,355
1626623100,368
1626624000,453
1626624900,344
1626625800,417
1626626700,463
1626627600,432
1626628500,508
1626629400,477
1626630300,444
1626631200,411
1626632100,538
1626633000,980
1626633900,811
1626634800,566
1626635700,559
1626636600,543
1626637500,548
1626638400,547
1626639300,529
1626640200,554
1626641100,551
1626642000,541
1626642900,586
1626643800,595
1626644700,538
1626645600,554
1626646500,538
1626647400,526
1626648300,478
1626649200,565
1626650100,530
1626651000,551
1626651900,526
1626652800,528
1626653700,534
1626654600,482
1626655500,434
1626656400,468
1626657300,480
1626658200,389
1626659100,466
1626660000,418
1626660900,408
1626661800,434
1626662700,464
1626663600,421
1626664500,422
1626665400,257
1626666300,247
1626667200,227
1626668100,341
1626669000,295
1626669900,313
1626670800,339
1626671700,282
1626672600,272
1626673500,351
1626674400,298
1626675300,305
1626676200,366
1626677100,346
1626678000,313
1626678900,515
1626679800,1285
1626680700,1408
1626681600,974
1626682500,860
1626683400,595
1626684300,868
1626685200,1434
1626686100,1238
1626687000,564
1626687900,834
1626688800,1056
1626689700,779
1626690600,733
1626691500,724
1626692400,762
1626693300,783
1626694200,865
1626695100,811
1626696000,839
1626696900,743
1626697800,738
1626698700,838
1626699600,760
1626700500,672
1626701400,638
1626702300,628
1626703200,574
1626704100,570
1626705000,474
1626705900,490
1626706800,568
1626707700,453
1626708600,540
1626709500,613
1626710400,1394
1626711300,1957
1626712200,1125
1626713100,1520
1626714000,1498
1626714900,1304
1626715800,979
1626716700,953
1626717600,798
1626718500,443
1626719400,471
1626720300,424
1626721200,628
1626722100,567
1626723000,914
1626723900,791
1626724800,744
1626725700,505
1626726600,1002
1626727500,563
1626728400,575
1626729300,463
1626730200,480
1626731100,484
1626732000,457
1626732900,501
1626733800,498
1626734700,388
1626735600,521
1626736500,494
1626737400,538
1626738300,483
1626739200,442
1626740100,567
1626741000,569
1626741900,501
1626742800,487
1626743700,527
1626744600,374
1626745500,469
1626746400,443
1626747300,440
1626748200,435
1626749100,394
1626750000,465
1626750900,400
1626751800,307
1626752700,364
1626753600,189
1626754500,304
1626755400,353
1626756300,312
1626757200,354
1626758100,461
1626759000,393
1626759900,410
1626760800,725
1626761700,554
1626762600,922
1626763500,1024
1626764400,683
1626765300,653
1626766200,425
1626767100,775
1626768000,521
1626768900,438
1626769800,417
1626770700,428
1626771600,1188
1626772500,1581
1626773400,1269
1626774300,967
1626775200,1170
1626776100,1211
1626777000,1109
1626777900,1135
1626778800,1062
1626779700,852
1626780600,1307
1626781500,895
1626782400,1241
1626783300,801
1626784200,1131
1626785100,1069
1626786000,746
1626786900,875
1626787800,685
1626788700,624
1626789600,580
1626790500,672
1626791400,583
1626792300,523
1626793200,770
1626794100,808
1626795000,727
1626795900,1152
1626796800,1232
1626797700,1690
1626798600,1734
1626799500,1208
1626800400,953
1626801300,538
1626802200,390
1626803100,414
1626804000,479
1626804900,367
1626805800,388
1626806700,902
1626807600,1286
1626808500,711
1626809400,673
1626810300,659
1626811200,582
1626812100,402
1626813000,590
1626813900,560
1626814800,524
1626815700,573
1626816600,517
1626817500,466
1626818400,489
1626819300,450
1626820200,429
1626821100,386
1626822000,532
1626822900,534
1626823800,477
1626824700,462
1626825600,467
1626826500,475
1626827400,501
1626828300,509
1626829200,437
1626830100,418
1626831000,349
1626831900,400
1626832800,408
1626833700,357
1626834600,427
1626835500,384
1626836400,395
1626837300,436
1626838200,327
1626839100,208
1626840000,192
1626840900,328
1626841800,262
1626842700,263
1626843600,366
1626844500,407
1626845400,552
1626846300,465
1626847200,1261
1626848100,998
1626849000,490
1626849900,497
1626850800,414
1626851700,721
1626852600,389
1626853500,569
1626854400,498
1626855300,462
1626856200,675
1626857100,527
1626858000,378
1626858900,354
1626859800,377
1626860700,602
1626861600,736
1626862500,439
1626863400,448
1626864300,418
1626865200,1006
1626866100,699
1626867000,1288
1626867900,1424
1626868800,1065
1626869700,776
1626870600,917
1626871500,984
1626872400,1619
1626873300,1631
1626874200,1891
1626875100,1613
1626876000,1334
1626876900,608
1626877800,477
1626878700,686
1626879600,675
1626880500,1034
1626881400,1497
1626882300,983
1626883200,789
1626884100,691
1626885000,653
1626885900,686
1626886800,571
1626887700,687
1626888600,946
1626889500,735
1626890400,738
1626891300,717
1626892200,654
1626893100,613
1626894000,673
1626894900,689
1626895800,532
1626896700,537
1626897600,516
1626898500,537
1626899400,711
1626900300,648
1626901200,660
1626902100,636
1626903000,559
1626903900,514
1626904800,630
1626905700,607
1626906600,516
1626907500,478
1626908400,606
1626909300,510
1626910200,384
1626911100,407
1626912000,452
1626912900,394
1626913800,455
1626914700,431
1626915600,392
1626916500,439
1626917400,358
1626918300,504
1626919200,310
1626920100,313
1626921000,320
1626921900,291
1626922800,334
1626923700,365
1626924600,277
1626925500,276
1626926400,210
1626927300,335
1626928200,267
1626929100,301
1626930000,453
1626930900,545
1626931800,446
1626932700,317
1626933600,353
1626934500,448
1626935400,523
1626936300,908
1626937200,1597
1626938100,1552
1626939000,524
1626939900,501
1626940800,853
1626941700,841
1626942600,527
1626943500,764
1626944400,1089
1626945300,1502
1626946200,834
1626947100,867
1626948000,749
1626948900,683
1626949800,390
1626950700,518
1626951600,622
1626952500,616
1626953400,469
1626954300,675
1626955200,580
1626956100,437
1626957000,648
1626957900,441
1626958800,357
1626959700,642
1626960600,547
1626961500,542
1626962400,484
1626963300,548
1626964200,618
1626965100,431
1626966000,543
1626966900,487
1626967800,437
1626968700,661
1626969600,501
1626970500,494
1626971400,433
1626972300,539
1626973200,323
1626974100,411
1626975000,588
1626975900,411
1626976800,423
1626977700,823
1626978600,347
1626979500,290
1626980400,547
1626981300,902
1626982200,550
1626983100,548
1626984000,341
1626984900,863
1626985800,540
1626986700,476
1626987600,537
1626988500,520
1626989400,477
1626990300,433
1626991200,522
1626992100,421
1626993000,431
1626993900,338
1626994800,463
1626995700,782
1626996600,995
1626997500,881
1626998400,784
1626999300,663
1627000200,717
1627001100,811
1627002000,672
1627002900,703
1627003800,674
1627004700,695
1627005600,676
1627006500,650
1627007400,661
1627008300,638
1627009200,607
1627010100,590
1627011000,467
1627011900,493
1627012800,363
1627013700,513
1627014600,963
1627015500,987
1627016400,1119
1627017300,1389
1627018200,1429
1627019100,1419
1627020000,1267
1627020900,481
1627021800,518
1627022700,419
1627023600,572
1627024500,673
1627025400,679
1627026300,730
1627027200,735
1627028100,542
1627029000,403
1627029900,479
1627030800,481
1627031700,476
1627032600,635
1627033500,1095
1627034400,946
1627035300,1027
1627036200,484
1627037100,492
1627038000,1316
1627038900,1619
1627039800,1314
1627040700,533
1627041600,444
1627042500,279
1627043400,455
1627044300,403
1627045200,621
1627046100,754
1627047000,563
1627047900,1183
1627048800,1128
1627049700,737
1627050600,495
1627051500,378
1627052400,617
1627053300,638
1627054200,410
1627055100,532
1627056000,543
1627056900,440
1627057800,725
1627058700,745
1627059600,454
1627060500,532
1627061400,580
1627062300,424
