timestamp,power
1644536700,40
1644537600,37
1644538500,38
1644539400,39
1644540300,41
1644541200,53
1644542100,36
1644543000,43
1644543900,34
1644544800,44
1644545700,39
1644546600,50
1644547500,45
1644548400,46
1644549300,38
1644550200,44
1644551100,39
1644552000,43
1644552900,50
1644553800,53
1644554700,77
1644555600,138
1644556500,113
1644557400,56
1644558300,113
1644559200,79
1644560100,119
1644561000,110
1644561900,89
1644562800,58
1644563700,43
1644564600,42
1644565500,140
1644566400,103
1644567300,37
1644568200,47
1644569100,106
1644570000,56
1644570900,42
1644571800,48
1644572700,89
1644573600,101
1644574500,42
1644575400,52
1644576300,43
1644577200,39
1644578100,41
1644579000,40
1644579900,76
1644580800,211
1644581700,93
1644582600,107
1644583500,49
1644584400,38
1644585300,48
1644586200,136
1644587100,82
1644588000,79
1644588900,77
1644589800,79
1644590700,85
1644591600,98
1644592500,94
1644593400,89
1644594300,82
1644595200,91
1644596100,109
1644597000,349
1644597900,220
1644598800,138
1644599700,183
1644600600,168
1644601500,99
1644602400,106
1644603300,109
1644604200,116
1644605100,103
1644606000,105
1644606900,91
1644607800,120
1644608700,105
1644609600,101
1644610500,99
1644611400,106
1644612300,115
1644613200,106
1644614100,95
1644615000,64
1644615900,45
1644616800,35
1644617700,50
1644618600,45
1644619500,43
1644620400,33
1644621300,42
1644622200,35
1644623100,47
1644624000,47
1644624900,36
1644625800,41
1644626700,35
1644627600,43
1644628500,39
1644629400,55
1644630300,36
1644631200,44
1644632100,34
1644633000,44
1644633900,35
1644634800,57
1644635700,43
1644636600,45
1644637500,38
1644638400,45
1644639300,41
1644640200,74
1644641100,182
1644642000,122
1644642900,114
1644643800,443
1644644700,789
1644645600,768
1644646500,341
1644647400,89
1644648300,88
1644649200,265
1644650100,440
1644651000,85
1644651900,55
1644652800,42
1644653700,42
1644654600,40
1644655500,39
1644656400,44
1644657300,47
1644658200,56
1644659100,38
1644660000,46
1644660900,294
1644661800,585
1644662700,255
1644663600,196
1644664500,115
1644665400,142
1644666300,763
1644667200,243
1644668100,399
1644669000,155
1644669900,381
1644670800,84
1644671700,439
1644672600,299
1644673500,87
1644674400,76
1644675300,492
1644676200,298
1644677100,539
1644678000,454
1644678900,450
1644679800,269
1644680700,392
1644681600,478
1644682500,160
1644683400,77
1644684300,164
1644685200,240
1644686100,88
1644687000,104
1644687900,146
1644688800,146
1644689700,143
1644690600,143
1644691500,89
1644692400,101
1644693300,81
1644694200,120
1644695100,103
1644696000,94
1644696900,91
1644697800,94
1644698700,101
1644699600,106
1644700500,96
1644701400,82
1644702300,91
1644703200,91
1644704100,103
1644705000,82
1644705900,71
1644706800,37
1644707700,56
1644708600,40
1644709500,45
1644710400,35
1644711300,42
1644712200,38
1644713100,49
1644714000,49
1644714900,37
1644715800,42
1644716700,36
1644717600,44
1644718500,40
1644719400,55
1644720300,40
1644721200,49
1644722100,38
1644723000,47
1644723900,39
1644724800,49
1644725700,52
1644726600,49
1644727500,48
1644728400,37
1644729300,51
1644730200,39
1644731100,54
1644732000,50
1644732900,68
1644733800,54
1644734700,73
1644735600,57
1644736500,148
1644737400,106
1644738300,77
1644739200,280
1644740100,468
1644741000,146
1644741900,386
1644742800,101
1644743700,193
1644744600,224
1644745500,587
1644746400,128
1644747300,50
1644748200,66
1644749100,44
1644750000,54
1644750900,87
1644751800,77
1644752700,77
1644753600,70
1644754500,78
1644755400,82
1644756300,90
1644757200,276
1644758100,170
1644759000,217
1644759900,107
1644760800,99
1644761700,97
1644762600,86
1644763500,95
1644764400,97
1644765300,106
1644766200,84
1644767100,91
1644768000,77
1644768900,103
1644769800,98
1644770700,116
1644771600,246
1644772500,408
1644773400,289
1644774300,161
1644775200,222
1644776100,165
1644777000,140
1644777900,156
1644778800,136
1644779700,131
1644780600,127
1644781500,130
1644782400,126
1644783300,112
1644784200,106
1644785100,100
1644786000,104
1644786900,93
1644787800,114
1644788700,101
1644789600,104
1644790500,91
1644791400,104
1644792300,96
1644793200,109
1644794100,79
1644795000,42
1644795900,38
1644796800,38
1644797700,50
1644798600,45
1644799500,43
1644800400,35
1644801300,46
1644802200,34
1644803100,52
1644804000,44
1644804900,46
1644805800,37
1644806700,40
1644807600,44
1644808500,44
1644809400,57
1644810300,43
1644811200,49
1644812100,37
1644813000,53
1644813900,41
1644814800,54
1644815700,50
1644816600,48
1644817500,43
1644818400,42
1644819300,45
1644820200,40
1644821100,135
1644822000,65
1644822900,66
1644823800,99
1644824700,137
1644825600,156
1644826500,103
1644827400,62
1644828300,103
1644829200,191
1644830100,95
1644831000,63
1644831900,60
1644832800,84
1644833700,69
1644834600,128
1644835500,92
1644836400,64
1644837300,123
1644838200,1004
1644839100,211
1644840000,54
1644840900,272
1644841800,597
1644842700,157
1644843600,452
1644844500,107
1644845400,93
1644846300,88
1644847200,520
1644848100,126
1644849000,39
1644849900,51
1644850800,42
1644851700,87
1644852600,211
1644853500,282
1644854400,109
1644855300,202
1644856200,63
1644857100,104
1644858000,117
1644858900,130
1644859800,107
1644860700,123
1644861600,111
1644862500,120
1644863400,114
1644864300,119
1644865200,144
1644866100,174
1644867000,111
1644867900,104
1644868800,126
1644869700,114
1644870600,106
1644871500,97
1644872400,101
1644873300,89
1644874200,102
1644875100,85
1644876000,92
1644876900,89
1644877800,63
1644878700,51
1644879600,45
1644880500,41
1644881400,38
1644882300,42
1644883200,40
1644884100,56
1644885000,39
1644885900,44
1644886800,35
1644887700,45
1644888600,35
1644889500,57
1644890400,39
1644891300,43
1644892200,36
1644893100,41
1644894000,42
1644894900,52
1644895800,53
1644896700,39
1644897600,47
1644898500,38
1644899400,50
1644900300,62
1644901200,95
1644902100,74
1644903000,93
1644903900,48
1644904800,47
1644905700,50
1644906600,55
1644907500,43
1644908400,99
1644909300,52
1644910200,49
1644911100,67
1644912000,56
1644912900,169
1644913800,37
1644914700,132
1644915600,209
1644916500,572
1644917400,165
1644918300,96
1644919200,127
1644920100,304
1644921000,274
1644921900,411
1644922800,130
1644923700,134
1644924600,333
1644925500,205
1644926400,1128
1644927300,876
1644928200,367
1644929100,122
1644930000,92
1644930900,38
1644931800,46
1644932700,47
1644933600,54
1644934500,43
1644935400,71
1644936300,765
1644937200,609
1644938100,133
1644939000,104
1644939900,133
1644940800,436
1644941700,619
1644942600,307
1644943500,234
1644944400,161
1644945300,141
1644946200,124
1644947100,184
1644948000,141
1644948900,259
1644949800,534
1644950700,197
1644951600,522
1644952500,188
1644953400,209
1644954300,181
1644955200,571
1644956100,280
1644957000,109
1644957900,99
1644958800,107
1644959700,122
1644960600,86
1644961500,82
1644962400,88
1644963300,89
1644964200,43
1644965100,42
1644966000,34
1644966900,44
1644967800,42
1644968700,55
1644969600,36
1644970500,45
1644971400,36
1644972300,51
1644973200,41
1644974100,55
1644975000,37
1644975900,41
1644976800,39
1644977700,40
1644978600,52
1644979500,46
1644980400,50
1644981300,36
1644982200,49
1644983100,38
1644984000,52
1644984900,48
1644985800,57
1644986700,39
1644987600,57
1644988500,55
1644989400,55
1644990300,55
1644991200,51
1644992100,46
1644993000,40
1644993900,52
1644994800,40
1644995700,52
1644996600,126
1644997500,54
1644998400,81
1644999300,133
1645000200,209
1645001100,118
1645002000,247
1645002900,227
1645003800,119
1645004700,163
1645005600,45
1645006500,38
1645007400,58
1645008300,68
1645009200,68
1645010100,56
1645011000,115
1645011900,48
1645012800,98
1645013700,51
1645014600,44
1645015500,45
1645016400,65
1645017300,102
1645018200,121
1645019100,86
1645020000,76
1645020900,87
1645021800,83
1645022700,90
1645023600,78
1645024500,83
1645025400,80
1645026300,104
1645027200,116
1645028100,131
1645029000,105
1645029900,147
1645030800,161
1645031700,173
1645032600,243
1645033500,182
1645034400,121
1645035300,87
1645036200,93
1645037100,79
1645038000,89
1645038900,81
1645039800,108
1645040700,107
1645041600,91
1645042500,83
1645043400,83
1645044300,92
1645045200,125
1645046100,78
1645047000,74
1645047900,83
1645048800,60
1645049700,51
1645050600,34
1645051500,43
1645052400,34
1645053300,43
1645054200,47
1645055100,43
1645056000,36
1645056900,38
1645057800,41
1645058700,38
1645059600,52
1645060500,38
1645061400,43
1645062300,34
1645063200,43
1645064100,37
1645065000,53
1645065900,37
1645066800,46
1645067700,37
1645068600,44
1645069500,40
1645070400,50
1645071300,49
1645072200,52
1645073100,97
1645074000,204
1645074900,74
1645075800,95
1645076700,77
1645077600,35
1645078500,46
1645079400,38
1645080300,89
1645081200,56
1645082100,490
1645083000,257
1645083900,166
1645084800,93
1645085700,47
1645086600,465
1645087500,1020
1645088400,270
1645089300,83
1645090200,422
1645091100,445
1645092000,87
1645092900,326
1645093800,286
1645094700,74
1645095600,78
1645096500,80
1645097400,93
1645098300,99
1645099200,108
1645100100,216
1645101000,74
1645101900,58
1645102800,54
1645103700,287
1645104600,674
1645105500,576
1645106400,507
1645107300,450
1645108200,521
1645109100,846
1645110000,572
1645110900,684
1645111800,619
1645112700,414
1645113600,413
1645114500,294
1645115400,70
1645116300,135
1645117200,177
1645118100,177
1645119000,127
1645119900,118
1645120800,125
1645121700,102
1645122600,142
1645123500,179
1645124400,97
1645125300,132
1645126200,111
1645127100,91
1645128000,149
1645128900,83
1645129800,88
1645130700,90
1645131600,86
1645132500,53
1645133400,59
1645134300,53
1645135200,69
1645136100,64
1645137000,65
1645137900,58
1645138800,69
1645139700,43
1645140600,52
1645141500,45
1645142400,44
1645143300,36
1645144200,44
1645145100,35
1645146000,55
1645146900,41
1645147800,45
1645148700,35
1645149600,43
1645150500,38
1645151400,51
1645152300,46
1645153200,44
1645154100,43
1645155000,42
1645155900,45
1645156800,49
1645157700,55
1645158600,41
1645159500,53
1645160400,35
1645161300,52
1645162200,50
1645163100,112
1645164000,228
1645164900,138
1645165800,96
1645166700,253
1645167600,98
1645168500,50
1645169400,94
1645170300,120
1645171200,51
1645172100,43
1645173000,58
1645173900,47
1645174800,56
1645175700,45
1645176600,55
1645177500,78
1645178400,348
1645179300,138
1645180200,223
1645181100,108
1645182000,77
1645182900,95
1645183800,77
1645184700,44
1645185600,40
1645186500,58
1645187400,51
1645188300,66
1645189200,48
1645190100,114
1645191000,44
1645191900,51
1645192800,53
1645193700,58
1645194600,46
1645195500,107
1645196400,87
1645197300,93
1645198200,95
1645199100,117
1645200000,48
1645200900,44
1645201800,50
1645202700,50
1645203600,52
1645204500,170
1645205400,108
1645206300,177
1645207200,388
1645208100,489
1645209000,113
1645209900,96
1645210800,352
1645211700,552
1645212600,108
1645213500,88
1645214400,90
1645215300,93
1645216200,104
1645217100,109
1645218000,98
1645218900,86
1645219800,76
1645220700,96
1645221600,61
1645222500,46
1645223400,35
1645224300,45
1645225200,43
1645226100,53
1645227000,35
1645227900,42
1645228800,37
1645229700,42
1645230600,49
1645231500,41
1645232400,40
1645233300,37
1645234200,41
1645235100,40
1645236000,53
1645236900,36
1645237800,44
1645238700,33
1645239600,50
1645240500,42
1645241400,59
1645242300,35
1645243200,49
1645244100,35
1645245000,61
1645245900,92
1645246800,243
1645247700,55
1645248600,256
1645249500,590
1645250400,125
1645251300,120
1645252200,117
1645253100,139
1645254000,101
1645254900,141
1645255800,78
1645256700,93
1645257600,40
1645258500,51
1645259400,36
1645260300,50
1645261200,54
1645262100,56
1645263000,47
1645263900,49
1645264800,48
1645265700,583
1645266600,150
1645267500,57
1645268400,69
1645269300,63
1645270200,87
1645271100,538
1645272000,89
1645272900,68
1645273800,53
1645274700,42
1645275600,47
1645276500,42
1645277400,54
1645278300,38
1645279200,42
1645280100,39
1645281000,41
1645281900,46
1645282800,50
1645283700,45
1645284600,233
1645285500,791
1645286400,662
1645287300,408
1645288200,443
1645289100,493
1645290000,154
1645290900,419
1645291800,543
1645292700,140
1645293600,130
1645294500,151
1645295400,96
1645296300,210
1645297200,116
1645298100,103
1645299000,393
1645299900,228
1645300800,116
1645301700,115
1645302600,572
1645303500,306
1645304400,88
1645305300,69
1645306200,74
1645307100,49
1645308000,46
1645308900,34
1645309800,41
1645310700,36
1645311600,42
1645312500,49
1645313400,37
1645314300,41
1645315200,34
1645316100,41
1645317000,38
1645317900,54
1645318800,35
1645319700,44
1645320600,33
1645321500,44
1645322400,34
1645323300,52
1645324200,41
1645325100,39
1645326000,42
1645326900,40
1645327800,42
1645328700,47
1645329600,55
1645330500,38
1645331400,49
1645332300,41
1645333200,46
1645334100,39
1645335000,57
1645335900,41
1645336800,47
1645337700,34
1645338600,45
1645339500,41
1645340400,51
1645341300,49
1645342200,111
1645343100,41
1645344000,46
1645344900,155
1645345800,48
1645346700,53
1645347600,48
1645348500,156
1645349400,190
1645350300,76
1645351200,114
1645352100,129
1645353000,43
1645353900,56
1645354800,38
1645355700,44
1645356600,37
1645357500,51
1645358400,47
1645359300,201
1645360200,428
1645361100,123
1645362000,55
1645362900,82
1645363800,47
1645364700,49
1645365600,69
1645366500,273
1645367400,364
1645368300,69
1645369200,99
1645370100,77
1645371000,110
1645371900,134
1645372800,100
1645373700,46
1645374600,61
1645375500,64
1645376400,78
1645377300,61
1645378200,131
1645379100,124
1645380000,98
1645380900,114
1645381800,105
1645382700,97
1645383600,137
1645384500,98
1645385400,111
1645386300,528
1645387200,118
1645388100,116
1645389000,265
1645389900,583
1645390800,180
1645391700,118
1645392600,60
1645393500,50
1645394400,41
1645395300,48
1645396200,46
1645397100,37
1645398000,42
1645398900,34
1645399800,48
1645400700,46
1645401600,44
1645402500,34
1645403400,44
1645404300,34
1645405200,53
1645406100,40
1645407000,45
1645407900,35
1645408800,44
1645409700,33
1645410600,54
1645411500,40
1645412400,48
1645413300,37
1645414200,47
1645415100,40
1645416000,56
1645416900,43
1645417800,48
1645418700,45
1645419600,42
1645420500,47
1645421400,53
1645422300,48
1645423200,40
1645424100,47
1645425000,75
1645425900,54
1645426800,69
1645427700,80
1645428600,40
1645429500,463
1645430400,135
1645431300,67
1645432200,49
1645433100,230
1645434000,37
1645434900,54
1645435800,42
1645436700,56
1645437600,38
1645438500,44
1645439400,35
1645440300,42
1645441200,44
1645442100,51
1645443000,40
1645443900,41
1645444800,39
1645445700,37
1645446600,45
1645447500,48
1645448400,44
1645449300,37
1645450200,48
1645451100,38
1645452000,45
1645452900,46
1645453800,47
1645454700,33
1645455600,44
1645456500,44
1645457400,99
1645458300,171
1645459200,159
1645460100,113
1645461000,270
1645461900,310
1645462800,257
1645463700,130
1645464600,186
1645465500,598
1645466400,158
1645467300,330
1645468200,146
1645469100,327
1645470000,630
1645470900,502
1645471800,440
1645472700,245
1645473600,131
1645474500,142
1645475400,121
1645476300,119
1645477200,110
1645478100,62
1645479000,37
1645479900,40
1645480800,38
1645481700,43
1645482600,51
1645483500,42
1645484400,42
1645485300,36
1645486200,42
1645487100,40
1645488000,52
1645488900,39
1645489800,43
1645490700,35
1645491600,43
1645492500,36
1645493400,54
1645494300,41
1645495200,42
1645496100,35
1645497000,46
1645497900,34
1645498800,56
1645499700,48
1645500600,46
1645501500,40
1645502400,43
1645503300,42
1645504200,77
1645505100,208
1645506000,111
1645506900,118
1645507800,172
1645508700,117
1645509600,77
1645510500,64
1645511400,35
1645512300,44
1645513200,36
1645514100,44
1645515000,42
1645515900,55
1645516800,38
1645517700,43
1645518600,37
1645519500,40
1645520400,38
1645521300,56
1645522200,50
1645523100,38
1645524000,41
1645524900,36
1645525800,42
1645526700,37
1645527600,55
1645528500,690
1645529400,513
1645530300,386
1645531200,302
1645532100,115
1645533000,156
1645533900,74
1645534800,81
1645535700,41
1645536600,46
1645537500,97
1645538400,972
1645539300,524
1645540200,109
1645541100,107
1645542000,78
1645542900,82
1645543800,549
1645544700,1018
1645545600,860
1645546500,288
1645547400,184
1645548300,148
1645549200,238
1645550100,738
1645551000,619
1645551900,186
1645552800,90
1645553700,125
1645554600,140
1645555500,201
1645556400,145
1645557300,141
1645558200,138
1645559100,126
1645560000,100
1645560900,95
1645561800,141
1645562700,112
1645563600,86
1645564500,85
1645565400,93
1645566300,82
1645567200,80
1645568100,38
1645569000,44
1645569900,43
1645570800,56
1645571700,36
1645572600,45
1645573500,35
1645574400,45
1645575300,39
1645576200,55
1645577100,36
1645578000,43
1645578900,36
1645579800,40
1645580700,39
1645581600,50
1645582500,46
1645583400,38
1645584300,41
1645585200,41
1645586100,43
1645587000,46
1645587900,57
1645588800,38
1645589700,46
1645590600,63
1645591500,112
1645592400,163
1645593300,127
1645594200,113
1645595100,141
1645596000,64
1645596900,54
1645597800,47
1645598700,51
1645599600,37
1645600500,41
1645601400,40
1645602300,39
1645603200,50
1645604100,48
1645605000,44
1645605900,34
1645606800,51
1645607700,34
1645608600,47
1645609500,45
1645610400,50
1645611300,33
1645612200,44
1645613100,32
1645614000,48
1645614900,172
1645615800,367
1645616700,131
1645617600,81
1645618500,72
1645619400,79
1645620300,46
1645621200,52
1645622100,37
1645623000,42
1645623900,36
1645624800,155
1645625700,79
1645626600,56
1645627500,46
1645628400,38
1645629300,40
1645630200,35
1645631100,76
1645632000,241
1645632900,129
1645633800,52
1645634700,151
1645635600,191
1645636500,263
1645637400,296
1645638300,82
1645639200,108
1645640100,96
1645641000,119
1645641900,112
1645642800,116
1645643700,109
1645644600,518
1645645500,138
1645646400,209
1645647300,151
1645648200,348
1645649100,507
1645650000,107
1645650900,98
1645651800,116
1645652700,103
1645653600,106
1645654500,99
1645655400,103
1645656300,101
1645657200,114
1645658100,95
1645659000,50
1645659900,37
1645660800,40
1645661700,37
1645662600,49
1645663500,48
1645664400,36
1645665300,40
1645666200,35
1645667100,43
1645668000,39
1645668900,55
1645669800,34
1645670700,43
1645671600,38
1645672500,45
1645673400,39
1645674300,57
1645675200,45
1645676100,46
1645677000,42
1645677900,76
1645678800,129
1645679700,147
1645680600,131
1645681500,105
1645682400,58
1645683300,42
1645684200,37
1645685100,45
1645686000,49
1645686900,41
1645687800,41
1645688700,36
1645689600,42
1645690500,34
1645691400,52
1645692300,44
1645693200,44
1645694100,41
1645695000,45
1645695900,33
1645696800,45
1645697700,43
1645698600,54
1645699500,34
1645700400,42
1645701300,33
1645702200,43
1645703100,147
1645704000,56
1645704900,49
1645705800,85
1645706700,35
1645707600,41
1645708500,40
1645709400,52
1645710300,41
1645711200,48
1645712100,56
1645713000,45
1645713900,47
1645714800,48
1645715700,355
1645716600,304
1645717500,162
1645718400,67
1645719300,63
1645720200,59
1645721100,93
1645722000,94
1645722900,180
1645723800,89
1645724700,258
1645725600,183
1645726500,99
1645727400,149
1645728300,113
1645729200,132
1645730100,90
1645731000,108
1645731900,91
1645732800,103
1645733700,77
1645734600,88
1645735500,77
1645736400,90
1645737300,84
1645738200,101
1645739100,77
1645740000,54
1645740900,40
1645741800,44
1645742700,52
1645743600,37
1645744500,42
1645745400,32
1645746300,43
1645747200,38
1645748100,54
1645749000,37
1645749900,43
1645750800,33
1645751700,43
1645752600,34
1645753500,51
1645754400,46
1645755300,38
1645756200,38
1645757100,38
1645758000,43
1645758900,42
1645759800,56
1645760700,41
1645761600,48
1645762500,35
1645763400,70
1645764300,99
1645765200,201
1645766100,135
1645767000,128
1645767900,139
1645768800,92
1645769700,39
1645770600,51
1645771500,48
1645772400,39
1645773300,40
1645774200,38
1645775100,41
1645776000,38
1645776900,55
1645777800,42
1645778700,43
1645779600,34
1645780500,46
1645781400,34
1645782300,55
1645783200,43
1645784100,53
1645785000,35
1645785900,42
1645786800,150
1645787700,46
1645788600,382
1645789500,138
1645790400,61
1645791300,107
1645792200,534
1645793100,129
1645794000,45
1645794900,41
1645795800,54
1645796700,36
1645797600,42
1645798500,33
1645799400,45
1645800300,32
1645801200,53
1645802100,44
1645803000,48
1645803900,54
1645804800,40
1645805700,43
1645806600,51
1645807500,64
1645808400,101
1645809300,522
1645810200,319
1645811100,156
1645812000,121
1645812900,166
1645813800,119
1645814700,101
1645815600,76
1645816500,84
1645817400,94
1645818300,94
1645819200,55
1645820100,50
1645821000,36
1645821900,47
1645822800,40
1645823700,52
1645824600,39
1645825500,38
1645826400,36
1645827300,38
1645828200,40
1645829100,48
1645830000,47
1645830900,36
1645831800,41
1645832700,35
1645833600,43
1645834500,41
1645835400,54
1645836300,35
1645837200,45
1645838100,34
1645839000,43
1645839900,35
1645840800,54
1645841700,43
1645842600,42
1645843500,35
1645844400,45
1645845300,41
1645846200,47
1645847100,50
1645848000,47
1645848900,43
1645849800,53
1645850700,95
1645851600,105
1645852500,261
1645853400,115
1645854300,127
1645855200,487
1645856100,494
1645857000,74
1645857900,72
1645858800,86
1645859700,207
1645860600,71
1645861500,133
1645862400,474
1645863300,67
1645864200,69
1645865100,77
1645866000,49
1645866900,39
1645867800,42
1645868700,35
1645869600,55
1645870500,43
1645871400,45
1645872300,35
1645873200,50
1645874100,443
1645875000,567
1645875900,91
1645876800,106
1645877700,98
1645878600,130
1645879500,80
1645880400,98
1645881300,205
1645882200,412
1645883100,59
1645884000,60
1645884900,81
1645885800,87
1645886700,43
1645887600,41
1645888500,560
1645889400,570
1645890300,420
1645891200,584
1645892100,418
1645893000,240
1645893900,581
1645894800,1021
1645895700,439
1645896600,119
1645897500,210
1645898400,604
1645899300,271
1645900200,75
1645901100,89
1645902000,109
1645902900,121
1645903800,104
1645904700,100
1645905600,90
1645906500,100
1645907400,85
1645908300,118
1645909200,101
1645910100,96
1645911000,80
1645911900,91
1645912800,81
1645913700,95
1645914600,75
1645915500,59
1645916400,37
1645917300,42
1645918200,39
1645919100,53
1645920000,41
1645920900,42
1645921800,36
1645922700,40
1645923600,38
1645924500,50
1645925400,46
1645926300,39
1645927200,39
1645928100,40
1645929000,39
1645929900,46
1645930800,55
1645931700,43
1645932600,43
1645933500,42
1645934400,44
1645935300,43
1645936200,57
1645937100,53
1645938000,40
1645938900,43
1645939800,42
1645940700,38
1645941600,48
1645942500,48
1645943400,52
1645944300,57
1645945200,109
1645946100,74
1645947000,86
1645947900,120
1645948800,74
1645949700,48
1645950600,44
1645951500,37
1645952400,43
1645953300,42
1645954200,58
1645955100,41
1645956000,360
1645956900,288
1645957800,310
1645958700,479
1645959600,327
1645960500,278
1645961400,936
1645962300,434
1645963200,76
1645964100,38
1645965000,124
1645965900,347
1645966800,279
1645967700,192
1645968600,61
1645969500,47
1645970400,361
1645971300,364
1645972200,46
1645973100,35
1645974000,43
1645974900,36
1645975800,48
1645976700,59
1645977600,104
1645978500,84
1645979400,48
1645980300,54
1645981200,174
1645982100,146
1645983000,123
1645983900,156
1645984800,112
1645985700,288
1645986600,153
1645987500,138
1645988400,96
1645989300,100
1645990200,114
1645991100,120
1645992000,104
1645992900,113
1645993800,107
1645994700,118
1645995600,104
1645996500,106
1645997400,97
1645998300,104
1645999200,75
1646000100,67
1646001000,47
1646001900,46
1646002800,34
1646003700,54
1646004600,38
1646005500,43
1646006400,35
1646007300,42
1646008200,45
1646009100,47
1646010000,36
1646010900,41
1646011800,37
1646012700,47
1646013600,46
1646014500,39
1646015400,39
1646016300,37
1646017200,49
1646018100,49
1646019000,47
1646019900,37
1646020800,47
1646021700,36
1646022600,59
1646023500,45
1646024400,46
1646025300,35
1646026200,47
1646027100,36
1646028000,58
1646028900,40
1646029800,61
1646030700,57
1646031600,90
1646032500,70
1646033400,77
1646034300,57
1646035200,172
1646036100,49
1646037000,85
1646037900,263
1646038800,416
1646039700,114
1646040600,45
1646041500,77
1646042400,45
1646043300,165
1646044200,63
1646045100,57
1646046000,44
1646046900,56
1646047800,60
1646048700,153
1646049600,120
1646050500,658
1646051400,657
1646052300,478
1646053200,73
1646054100,78
1646055000,74
1646055900,99
1646056800,116
1646057700,132
1646058600,88
1646059500,90
1646060400,70
1646061300,83
1646062200,484
1646063100,96
1646064000,83
1646064900,317
1646065800,991
1646066700,305
1646067600,72
1646068500,166
1646069400,111
1646070300,121
1646071200,95
1646072100,122
1646073000,98
1646073900,92
1646074800,97
1646075700,85
1646076600,87
1646077500,78
1646078400,101
1646079300,107
1646080200,92
1646081100,86
1646082000,111
1646082900,105
1646083800,113
1646084700,95
1646085600,98
1646086500,84
1646087400,48
1646088300,50
1646089200,36
1646090100,39
1646091000,34
1646091900,46
1646092800,43
1646093700,48
1646094600,32
1646095500,45
1646096400,31
1646097300,51
1646098200,44
1646099100,39
1646100000,36
1646100900,39
1646101800,40
1646102700,45
1646103600,53
1646104500,34
1646105400,50
1646106300,35
1646107200,50
1646108100,47
1646109000,67
1646109900,92
1646110800,228
1646111700,100
1646112600,152
1646113500,342
1646114400,372
1646115300,71
1646116200,54
1646117100,72
1646118000,80
1646118900,55
1646119800,34
1646120700,44
1646121600,34
1646122500,42
1646123400,48
1646124300,46
1646125200,38
1646126100,45
1646127000,40
1646127900,38
1646128800,54
1646129700,40
1646130600,45
1646131500,34
1646132400,44
1646133300,37
1646134200,54
1646135100,39
1646136000,41
1646136900,38
1646137800,38
1646138700,45
1646139600,47
1646140500,44
1646141400,33
1646142300,45
1646143200,32
1646144100,53
1646145000,42
1646145900,325
1646146800,498
1646147700,75
1646148600,369
1646149500,537
1646150400,157
1646151300,68
1646152200,127
1646153100,636
1646154000,445
1646154900,321
1646155800,94
1646156700,107
1646157600,80
1646158500,79
1646159400,81
1646160300,58
1646161200,69
1646162100,57
1646163000,80
1646163900,77
1646164800,97
1646165700,93
1646166600,98
1646167500,94
1646168400,125
1646169300,147
1646170200,67
1646171100,64
1646172000,44
1646172900,43
1646173800,34
1646174700,55
1646175600,39
1646176500,44
1646177400,32
1646178300,44
1646179200,35
1646180100,53
1646181000,42
1646181900,42
1646182800,36
1646183700,39
1646184600,37
1646185500,45
1646186400,49
1646187300,35
1646188200,43
1646189100,33
1646190000,48
1646190900,40
1646191800,60
1646192700,38
1646193600,48
1646194500,36
1646195400,82
1646196300,215
1646197200,221
1646198100,162
1646199000,139
1646199900,97
1646200800,104
1646201700,433
1646202600,57
1646203500,68
1646204400,287
1646205300,454
1646206200,34
1646207100,45
1646208000,35
1646208900,51
1646209800,46
1646210700,43
1646211600,35
1646212500,41
1646213400,36
1646214300,40
1646215200,46
1646216100,46
1646217000,41
1646217900,34
1646218800,43
1646219700,32
1646220600,46
1646221500,43
1646222400,51
1646223300,41
1646224200,44
1646225100,73
1646226000,43
1646226900,45
1646227800,57
1646228700,119
1646229600,342
1646230500,513
1646231400,90
1646232300,89
1646233200,84
1646234100,84
1646235000,72
1646235900,98
1646236800,90
1646237700,158
1646238600,216
1646239500,218
1646240400,537
1646241300,412
1646242200,148
1646243100,112
1646244000,99
1646244900,115
1646245800,112
1646246700,195
1646247600,91
1646248500,113
1646249400,99
1646250300,102
1646251200,96
1646252100,91
1646253000,85
1646253900,87
1646254800,99
1646255700,170
1646256600,85
1646257500,84
1646258400,91
1646259300,59
1646260200,55
1646261100,40
1646262000,44
1646262900,33
1646263800,45
1646264700,38
1646265600,55
1646266500,40
1646267400,45
1646268300,32
1646269200,46
1646270100,33
1646271000,56
1646271900,42
1646272800,45
1646273700,33
1646274600,43
1646275500,34
1646276400,51
1646277300,49
1646278200,50
1646279100,39
1646280000,43
1646280900,41
1646281800,48
1646282700,95
1646283600,220
1646284500,130
1646285400,102
1646286300,83
1646287200,48
1646288100,54
1646289000,44
1646289900,46
1646290800,34
1646291700,44
1646292600,35
1646293500,46
1646294400,45
1646295300,53
1646296200,35
1646297100,49
1646298000,37
1646298900,39
1646299800,41
1646300700,233
1646301600,261
1646302500,59
1646303400,294
1646304300,76
1646305200,85
1646306100,71
1646307000,92
1646307900,84
1646308800,83
1646309700,499
1646310600,128
1646311500,84
1646312400,195
1646313300,551
1646314200,244
1646315100,101
1646316000,51
1646316900,80
1646317800,123
1646318700,92
1646319600,95
1646320500,112
1646321400,50
1646322300,60
1646323200,124
1646324100,69
1646325000,54
1646325900,87
1646326800,139
1646327700,111
1646328600,104
1646329500,91
1646330400,96
1646331300,160
1646332200,143
1646333100,93
1646334000,92
