timestamp,power
1588441500,67
1588442400,73
1588443300,96
1588444200,101
1588445100,92
1588446000,102
1588446900,104
1588447800,89
1588448700,183
1588449600,158
1588450500,112
1588451400,83
1588452300,96
1588453200,91
1588454100,74
1588455000,49
1588455900,23
1588456800,28
1588457700,15
1588458600,50
1588459500,71
1588460400,55
1588461300,48
1588462200,34
1588463100,17
1588464000,52
1588464900,17
1588465800,28
1588466700,23
1588467600,32
1588468500,25
1588469400,43
1588470300,54
1588471200,20
1588472100,23
1588473000,27
1588473900,40
1588474800,18
1588475700,112
1588476600,62
1588477500,42
1588478400,38
1588479300,33
1588480200,52
1588481100,24
1588482000,77
1588482900,39
1588483800,98
1588484700,119
1588485600,64
1588486500,75
1588487400,79
1588488300,95
1588489200,65
1588490100,70
1588491000,29
1588491900,42
1588492800,39
1588493700,45
1588494600,40
1588495500,33
1588496400,48
1588497300,29
1588498200,45
1588499100,65
1588500000,61
1588500900,29
1588501800,40
1588502700,38
1588503600,37
1588504500,61
1588505400,28
1588506300,42
1588507200,34
1588508100,111
1588509000,56
1588509900,44
1588510800,73
1588511700,28
1588512600,41
1588513500,48
1588514400,31
1588515300,23
1588516200,73
1588517100,71
1588518000,28
1588518900,54
1588519800,34
1588520700,44
1588521600,41
1588522500,37
1588523400,51
1588524300,84
1588525200,83
1588526100,61
1588527000,110
1588527900,470
1588528800,424
1588529700,81
1588530600,99
1588531500,112
1588532400,80
1588533300,89
1588534200,74
1588535100,76
1588536000,79
1588536900,99
1588537800,92
1588538700,81
1588539600,163
1588540500,16
1588541400,36
1588542300,60
1588543200,35
1588544100,18
1588545000,25
1588545900,30
1588546800,14
1588547700,43
1588548600,27
1588549500,24
1588550400,20
1588551300,29
1588552200,45
1588553100,46
1588554000,40
1588554900,13
1588555800,25
1588556700,29
1588557600,26
1588558500,32
1588559400,71
1588560300,31
1588561200,38
1588562100,37
1588563000,68
1588563900,27
1588564800,18
1588565700,37
1588566600,14
1588567500,32
1588568400,37
1588569300,38
1588570200,156
1588571100,38
1588572000,27
1588572900,54
1588573800,67
1588574700,26
1588575600,206
1588576500,543
1588577400,587
1588578300,126
1588579200,81
1588580100,111
1588581000,128
1588581900,66
1588582800,74
1588583700,651
1588584600,1076
1588585500,781
1588586400,533
1588587300,205
1588588200,503
1588589100,155
1588590000,39
1588590900,62
1588591800,54
1588592700,57
1588593600,579
1588594500,144
1588595400,31
1588596300,38
1588597200,60
1588598100,26
1588599000,42
1588599900,33
1588600800,59
1588601700,289
1588602600,337
1588603500,128
1588604400,97
1588605300,49
1588606200,27
1588607100,39
1588608000,43
1588608900,30
1588609800,35
1588610700,97
1588611600,81
1588612500,102
1588613400,78
1588614300,102
1588615200,125
1588616100,102
1588617000,144
1588617900,160
1588618800,121
1588619700,114
1588620600,67
1588621500,81
1588622400,80
1588623300,82
1588624200,278
1588625100,122
1588626000,23
1588626900,14
1588627800,34
1588628700,25
1588629600,39
1588630500,17
1588631400,32
1588632300,20
1588633200,16
1588634100,52
1588635000,32
1588635900,51
1588636800,25
1588637700,23
1588638600,24
1588639500,38
1588640400,27
1588641300,14
1588642200,38
1588643100,17
1588644000,29
1588644900,44
1588645800,46
1588646700,28
1588647600,14
1588648500,39
1588649400,25
1588650300,25
1588651200,35
1588652100,69
1588653000,533
1588653900,50
1588654800,47
1588655700,46
1588656600,28
1588657500,32
1588658400,55
1588659300,42
1588660200,59
1588661100,25
1588662000,27
1588662900,41
1588663800,45
1588664700,76
1588665600,107
1588666500,71
1588667400,59
1588668300,80
1588669200,61
1588670100,235
1588671000,301
1588671900,117
1588672800,42
1588673700,21
1588674600,49
1588675500,54
1588676400,48
1588677300,50
1588678200,23
1588679100,36
1588680000,32
1588680900,96
1588681800,36
1588682700,48
1588683600,101
1588684500,108
1588685400,131
1588686300,150
1588687200,116
1588688100,85
1588689000,89
1588689900,90
1588690800,79
1588691700,99
1588692600,54
1588693500,33
1588694400,33
1588695300,86
1588696200,119
1588697100,72
1588698000,126
1588698900,104
1588699800,103
1588700700,67
1588701600,106
1588702500,131
1588703400,138
1588704300,156
1588705200,135
1588706100,104
1588707000,118
1588707900,96
1588708800,64
1588709700,38
1588710600,61
1588711500,67
1588712400,107
1588713300,134
1588714200,27
1588715100,27
1588716000,35
1588716900,69
1588717800,17
1588718700,25
1588719600,28
1588720500,17
1588721400,32
1588722300,35
1588723200,28
1588724100,15
1588725000,33
1588725900,25
1588726800,46
1588727700,46
1588728600,24
1588729500,25
1588730400,17
1588731300,28
1588732200,30
1588733100,25
1588734000,38
1588734900,17
1588735800,27
1588736700,38
1588737600,45
1588738500,36
1588739400,397
1588740300,134
1588741200,30
1588742100,44
1588743000,33
1588743900,28
1588744800,29
1588745700,36
1588746600,180
1588747500,58
1588748400,34
1588749300,67
1588750200,56
1588751100,38
1588752000,42
1588752900,80
1588753800,78
1588754700,90
1588755600,114
1588756500,33
1588757400,142
1588758300,255
1588759200,128
1588760100,74
1588761000,111
1588761900,69
1588762800,58
1588763700,66
1588764600,136
1588765500,84
1588766400,87
1588767300,121
1588768200,85
1588769100,95
1588770000,99
1588770900,125
1588771800,32
1588772700,86
1588773600,101
1588774500,126
1588775400,84
1588776300,131
1588777200,148
1588778100,148
1588779000,110
1588779900,132
1588780800,77
1588781700,34
1588782600,71
1588783500,58
1588784400,74
1588785300,104
1588786200,153
1588787100,79
1588788000,68
1588788900,121
1588789800,99
1588790700,82
1588791600,103
1588792500,107
1588793400,89
1588794300,75
1588795200,96
1588796100,70
1588797000,250
1588797900,124
1588798800,17
1588799700,41
1588800600,16
1588801500,36
1588802400,29
1588803300,41
1588804200,43
1588805100,24
1588806000,27
1588806900,22
1588807800,28
1588808700,19
1588809600,24
1588810500,45
1588811400,15
1588812300,33
1588813200,55
1588814100,24
1588815000,29
1588815900,24
1588816800,36
1588817700,15
1588818600,28
1588819500,26
1588820400,28
1588821300,31
1588822200,25
1588823100,57
1588824000,34
1588824900,24
1588825800,35
1588826700,31
1588827600,78
1588828500,25
1588829400,28
1588830300,14
1588831200,31
1588832100,43
1588833000,60
1588833900,158
1588834800,36
1588835700,42
1588836600,39
1588837500,54
1588838400,66
1588839300,43
1588840200,48
1588841100,252
1588842000,112
1588842900,86
1588843800,112
1588844700,62
1588845600,59
1588846500,48
1588847400,67
1588848300,41
1588849200,35
1588850100,81
1588851000,28
1588851900,83
1588852800,52
1588853700,34
1588854600,36
1588855500,28
1588856400,54
1588857300,79
1588858200,107
1588859100,83
1588860000,46
1588860900,68
1588861800,66
1588862700,60
1588863600,45
1588864500,28
1588865400,49
1588866300,52
1588867200,33
1588868100,85
1588869000,23
1588869900,35
1588870800,29
1588871700,64
1588872600,27
1588873500,38
1588874400,73
1588875300,64
1588876200,65
1588877100,83
1588878000,135
1588878900,98
1588879800,83
1588880700,80
1588881600,92
1588882500,99
1588883400,82
1588884300,27
1588885200,14
1588886100,40
1588887000,30
1588887900,20
1588888800,26
1588889700,22
1588890600,30
1588891500,24
1588892400,61
1588893300,38
1588894200,21
1588895100,34
1588896000,13
1588896900,40
1588897800,28
1588898700,29
1588899600,16
1588900500,22
1588901400,36
1588902300,30
1588903200,60
1588904100,28
1588905000,26
1588905900,17
1588906800,34
1588907700,35
1588908600,16
1588909500,36
1588910400,17
1588911300,28
1588912200,25
1588913100,48
1588914000,45
1588914900,15
1588915800,38
1588916700,19
1588917600,161
1588918500,45
1588919400,28
1588920300,49
1588921200,539
1588922100,100
1588923000,60
1588923900,89
1588924800,53
1588925700,56
1588926600,578
1588927500,138
1588928400,53
1588929300,51
1588930200,52
1588931100,26
1588932000,33
1588932900,53
1588933800,72
1588934700,68
1588935600,55
1588936500,46
1588937400,40
1588938300,45
1588939200,37
1588940100,59
1588941000,86
1588941900,78
1588942800,76
1588943700,62
1588944600,79
1588945500,98
1588946400,69
1588947300,76
1588948200,49
1588949100,66
1588950000,58
1588950900,53
1588951800,62
1588952700,140
1588953600,67
1588954500,37
1588955400,50
1588956300,44
1588957200,61
1588958100,45
1588959000,57
1588959900,64
1588960800,105
1588961700,112
1588962600,145
1588963500,156
1588964400,161
1588965300,144
1588966200,99
1588967100,116
1588968000,67
1588968900,82
1588969800,73
1588970700,284
1588971600,120
1588972500,67
1588973400,18
1588974300,25
1588975200,40
1588976100,24
1588977000,35
1588977900,52
1588978800,35
1588979700,25
1588980600,45
1588981500,13
1588982400,24
1588983300,31
1588984200,22
1588985100,39
1588986000,24
1588986900,31
1588987800,27
1588988700,58
1588989600,32
1588990500,19
1588991400,35
1588992300,14
1588993200,29
1588994100,37
1588995000,31
1588995900,17
1588996800,31
1588997700,29
1588998600,49
1588999500,51
1589000400,109
1589001300,91
1589002200,140
1589003100,26
1589004000,42
1589004900,32
1589005800,59
1589006700,52
1589007600,84
1589008500,89
1589009400,103
1589010300,72
1589011200,56
1589012100,72
1589013000,73
1589013900,84
1589014800,55
1589015700,73
1589016600,92
1589017500,640
1589018400,424
1589019300,530
1589020200,164
1589021100,70
1589022000,71
1589022900,69
1589023800,84
1589024700,67
1589025600,58
1589026500,102
1589027400,71
1589028300,75
1589029200,64
1589030100,105
1589031000,74
1589031900,56
1589032800,48
1589033700,46
1589034600,30
1589035500,53
1589036400,45
1589037300,35
1589038200,79
1589039100,110
1589040000,98
1589040900,57
1589041800,73
1589042700,49
1589043600,45
1589044500,71
1589045400,423
1589046300,271
1589047200,106
1589048100,129
1589049000,156
1589049900,153
1589050800,399
1589051700,476
1589052600,89
1589053500,98
1589054400,117
1589055300,98
1589056200,97
1589057100,165
1589058000,32
1589058900,19
1589059800,45
1589060700,42
1589061600,112
1589062500,103
1589063400,99
1589064300,79
1589065200,86
1589066100,70
1589067000,76
1589067900,91
1589068800,81
1589069700,72
1589070600,78
1589071500,28
1589072400,24
1589073300,56
1589074200,18
1589075100,30
1589076000,32
1589076900,27
1589077800,36
1589078700,33
1589079600,28
1589080500,18
1589081400,44
1589082300,29
1589083200,35
1589084100,29
1589085000,24
1589085900,27
1589086800,35
1589087700,39
1589088600,21
1589089500,64
1589090400,191
1589091300,86
1589092200,61
1589093100,30
1589094000,53
1589094900,42
1589095800,93
1589096700,82
1589097600,71
1589098500,75
1589099400,104
1589100300,292
1589101200,417
1589102100,350
1589103000,242
1589103900,549
1589104800,819
1589105700,112
1589106600,74
1589107500,53
1589108400,68
1589109300,117
1589110200,83
1589111100,30
1589112000,60
1589112900,31
1589113800,51
1589114700,47
1589115600,87
1589116500,39
1589117400,35
1589118300,44
1589119200,64
1589120100,71
1589121000,71
1589121900,124
1589122800,61
1589123700,70
1589124600,67
1589125500,51
1589126400,58
1589127300,81
1589128200,61
1589129100,54
1589130000,307
1589130900,273
1589131800,95
1589132700,53
1589133600,85
1589134500,121
1589135400,457
1589136300,344
1589137200,77
1589138100,55
1589139000,45
1589139900,55
1589140800,51
1589141700,118
1589142600,144
1589143500,107
1589144400,82
1589145300,35
1589146200,35
1589147100,24
1589148000,18
1589148900,28
1589149800,20
1589150700,37
1589151600,24
1589152500,26
1589153400,12
1589154300,38
1589155200,53
1589156100,49
1589157000,41
1589157900,34
1589158800,30
1589159700,34
1589160600,23
1589161500,29
1589162400,21
1589163300,15
1589164200,44
1589165100,20
1589166000,28
1589166900,20
1589167800,26
1589168700,26
1589169600,38
1589170500,14
1589171400,31
1589172300,17
1589173200,25
1589174100,51
1589175000,13
1589175900,27
1589176800,21
1589177700,25
1589178600,29
1589179500,87
1589180400,65
1589181300,30
1589182200,38
1589183100,51
1589184000,126
1589184900,100
1589185800,109
1589186700,118
1589187600,118
1589188500,110
1589189400,76
1589190300,78
1589191200,82
1589192100,85
1589193000,101
1589193900,97
1589194800,38
1589195700,37
1589196600,55
1589197500,26
1589198400,39
1589199300,52
1589200200,72
1589201100,85
1589202000,21
1589202900,52
1589203800,40
1589204700,52
1589205600,29
1589206500,49
1589207400,42
1589208300,61
1589209200,77
1589210100,51
1589211000,72
1589211900,40
1589212800,58
1589213700,61
1589214600,53
1589215500,63
1589216400,234
1589217300,34
1589218200,42
1589219100,63
1589220000,48
1589220900,66
1589221800,48
1589222700,59
1589223600,31
1589224500,65
1589225400,105
1589226300,118
1589227200,106
1589228100,91
1589229000,72
1589229900,67
1589230800,69
1589231700,17
1589232600,23
1589233500,28
1589234400,15
1589235300,46
1589236200,21
1589237100,27
1589238000,25
1589238900,27
1589239800,26
1589240700,42
1589241600,18
1589242500,32
1589243400,28
1589244300,21
1589245200,46
1589246100,12
1589247000,29
1589247900,22
1589248800,27
1589249700,89
1589250600,201
1589251500,109
1589252400,93
1589253300,81
1589254200,77
1589255100,49
1589256000,35
1589256900,36
1589257800,25
1589258700,28
1589259600,11
1589260500,26
1589261400,13
1589262300,35
1589263200,18
1589264100,20
1589265000,16
1589265900,20
1589266800,88
1589267700,25
1589268600,31
1589269500,18
1589270400,34
1589271300,25
1589272200,34
1589273100,22
1589274000,21
1589274900,26
1589275800,21
1589276700,43
1589277600,19
1589278500,37
1589279400,18
1589280300,45
1589281200,58
1589282100,49
1589283000,41
1589283900,72
1589284800,18
1589285700,33
1589286600,20
1589287500,18
1589288400,54
1589289300,54
1589290200,86
1589291100,57
1589292000,44
1589292900,14
1589293800,28
1589294700,100
1589295600,101
1589296500,96
1589297400,68
1589298300,26
1589299200,45
1589300100,83
1589301000,17
1589301900,28
1589302800,24
1589303700,65
1589304600,70
1589305500,51
1589306400,66
1589307300,51
1589308200,74
1589309100,72
1589310000,63
1589310900,66
1589311800,59
1589312700,70
1589313600,67
1589314500,534
1589315400,168
1589316300,20
1589317200,17
1589318100,18
1589319000,36
1589319900,12
1589320800,31
1589321700,17
1589322600,29
1589323500,27
1589324400,27
1589325300,25
1589326200,17
1589327100,28
1589328000,21
1589328900,42
1589329800,15
1589330700,23
1589331600,22
1589332500,12
1589333400,36
1589334300,18
1589335200,25
1589336100,13
1589337000,18
1589337900,24
1589338800,23
1589339700,26
1589340600,11
1589341500,26
1589342400,12
1589343300,28
1589344200,25
1589345100,12
1589346000,96
1589346900,41
1589347800,440
1589348700,50
1589349600,28
1589350500,33
1589351400,50
1589352300,34
1589353200,46
1589354100,22
1589355000,22
1589355900,23
1589356800,18
1589357700,39
1589358600,26
1589359500,33
1589360400,17
1589361300,34
1589362200,21
1589363100,44
1589364000,30
1589364900,29
1589365800,34
1589366700,20
1589367600,47
1589368500,39
1589369400,42
1589370300,29
1589371200,39
1589372100,36
1589373000,39
1589373900,49
1589374800,32
1589375700,269
1589376600,331
1589377500,81
1589378400,74
1589379300,80
1589380200,38
1589381100,23
1589382000,47
1589382900,29
1589383800,32
1589384700,20
1589385600,24
1589386500,28
1589387400,23
1589388300,26
1589389200,12
1589390100,36
1589391000,25
1589391900,45
1589392800,26
1589393700,49
1589394600,68
1589395500,54
1589396400,80
1589397300,65
1589398200,90
1589399100,187
1589400000,259
1589400900,41
1589401800,17
1589402700,25
1589403600,12
1589404500,24
1589405400,19
1589406300,27
1589407200,21
1589408100,13
1589409000,26
1589409900,10
1589410800,38
1589411700,21
1589412600,15
1589413500,26
1589414400,12
1589415300,29
1589416200,24
1589417100,24
1589418000,14
1589418900,18
1589419800,21
1589420700,17
1589421600,37
1589422500,12
1589423400,24
1589424300,12
1589425200,18
1589426100,30
1589427000,19
1589427900,25
1589428800,13
1589429700,58
1589430600,264
1589431500,57
1589432400,90
1589433300,15
1589434200,26
1589435100,11
1589436000,24
1589436900,28
1589437800,16
1589438700,25
1589439600,94
1589440500,32
1589441400,27
1589442300,32
1589443200,24
1589444100,23
1589445000,28
1589445900,18
1589446800,44
1589447700,21
1589448600,23
1589449500,25
1589450400,22
1589451300,36
1589452200,37
1589453100,35
1589454000,24
1589454900,30
1589455800,56
1589456700,305
1589457600,573
1589458500,426
1589459400,70
1589460300,60
1589461200,68
1589462100,96
1589463000,637
1589463900,733
1589464800,619
1589465700,482
1589466600,123
1589467500,79
1589468400,77
1589469300,62
1589470200,81
1589471100,43
1589472000,30
1589472900,37
1589473800,22
1589474700,19
1589475600,14
1589476500,31
1589477400,34
1589478300,78
1589479200,59
1589480100,58
1589481000,65
1589481900,57
1589482800,69
1589483700,63
1589484600,59
1589485500,61
1589486400,55
1589487300,112
1589488200,103
1589489100,118
1589490000,104
1589490900,36
1589491800,27
1589492700,12
1589493600,33
1589494500,21
1589495400,20
1589496300,17
1589497200,13
1589498100,25
1589499000,15
1589499900,39
1589500800,12
1589501700,18
1589502600,20
1589503500,11
1589504400,27
1589505300,24
1589506200,28
1589507100,12
1589508000,18
1589508900,20
1589509800,11
1589510700,35
1589511600,18
1589512500,25
1589513400,13
1589514300,16
1589515200,21
1589516100,18
1589517000,36
1589517900,11
1589518800,23
1589519700,14
1589520600,15
1589521500,420
1589522400,227
1589523300,153
1589524200,21
1589525100,192
1589526000,95
1589526900,108
1589527800,82
1589528700,30
1589529600,53
1589530500,56
1589531400,754
1589532300,513
1589533200,345
1589534100,69
1589535000,443
1589535900,326
1589536800,71
1589537700,55
1589538600,83
1589539500,30
1589540400,67
1589541300,29
1589542200,35
1589543100,51
1589544000,35
1589544900,45
1589545800,32
1589546700,45
1589547600,49
1589548500,61
1589549400,46
1589550300,31
1589551200,47
1589552100,27
1589553000,34
1589553900,38
1589554800,30
1589555700,32
1589556600,21
1589557500,65
1589558400,107
1589559300,86
1589560200,30
1589561100,21
1589562000,28
1589562900,27
1589563800,49
1589564700,21
1589565600,28
1589566500,49
1589567400,93
1589568300,83
1589569200,68
1589570100,73
1589571000,60
1589571900,69
1589572800,66
1589573700,71
1589574600,222
1589575500,15
1589576400,34
1589577300,39
1589578200,25
1589579100,28
1589580000,24
1589580900,25
1589581800,14
1589582700,30
1589583600,14
1589584500,34
1589585400,25
1589586300,17
1589587200,40
1589588100,35
1589589000,29
1589589900,29
1589590800,30
1589591700,26
1589592600,20
1589593500,32
1589594400,20
1589595300,38
1589596200,32
1589597100,27
1589598000,55
1589598900,22
1589599800,33
1589600700,23
1589601600,44
1589602500,22
1589603400,18
1589604300,117
1589605200,14
1589606100,40
1589607000,146
1589607900,552
1589608800,95
1589609700,44
1589610600,42
1589611500,27
1589612400,32
1589613300,17
1589614200,40
1589615100,50
1589616000,41
1589616900,45
1589617800,40
1589618700,53
1589619600,22
1589620500,20
1589621400,32
1589622300,27
1589623200,44
1589624100,24
1589625000,44
1589625900,27
1589626800,40
1589627700,34
1589628600,75
1589629500,68
1589630400,49
1589631300,48
1589632200,28
1589633100,37
1589634000,45
1589634900,35
1589635800,45
1589636700,23
1589637600,40
1589638500,23
1589639400,46
1589640300,57
1589641200,56
1589642100,32
1589643000,19
1589643900,38
1589644800,31
1589645700,39
1589646600,22
1589647500,15
1589648400,27
1589649300,15
1589650200,44
1589651100,30
1589652000,43
1589652900,26
1589653800,14
1589654700,67
1589655600,73
1589656500,81
1589657400,88
1589658300,90
1589659200,98
1589660100,86
1589661000,316
1589661900,394
1589662800,24
1589663700,19
1589664600,17
1589665500,31
1589666400,27
1589667300,33
1589668200,17
1589669100,28
1589670000,26
1589670900,25
1589671800,53
1589672700,39
1589673600,33
1589674500,17
1589675400,21
1589676300,21
1589677200,23
1589678100,36
1589679000,14
1589679900,29
1589680800,17
1589681700,31
1589682600,50
1589683500,28
1589684400,34
1589685300,20
1589686200,30
1589687100,24
1589688000,25
1589688900,45
1589689800,20
1589690700,34
1589691600,28
1589692500,48
1589693400,28
1589694300,32
1589695200,36
1589696100,20
1589697000,34
1589697900,29
1589698800,27
1589699700,110
1589700600,35
1589701500,49
1589702400,53
1589703300,43
1589704200,31
1589705100,40
1589706000,50
1589706900,58
1589707800,39
1589708700,26
1589709600,43
1589710500,55
1589711400,43
1589712300,53
1589713200,41
1589714100,54
1589715000,50
1589715900,57
1589716800,47
1589717700,42
1589718600,55
1589719500,74
1589720400,132
1589721300,106
1589722200,49
1589723100,36
1589724000,16
1589724900,34
1589725800,23
1589726700,31
1589727600,15
1589728500,28
1589729400,23
1589730300,36
1589731200,60
1589732100,41
1589733000,51
1589733900,38
1589734800,52
1589735700,54
1589736600,37
1589737500,52
1589738400,38
1589739300,52
1589740200,53
1589741100,61
1589742000,65
1589742900,98
1589743800,113
1589744700,111
1589745600,114
1589746500,98
1589747400,51
1589748300,20
1589749200,18
1589750100,35
1589751000,12
1589751900,25
1589752800,14
1589753700,21
1589754600,37
1589755500,20
1589756400,31
1589757300,17
1589758200,30
1589759100,26
1589760000,32
1589760900,26
1589761800,17
1589762700,31
1589763600,17
1589764500,41
1589765400,24
1589766300,22
1589767200,22
1589768100,11
1589769000,29
1589769900,24
1589770800,28
1589771700,19
1589772600,20
1589773500,21
1589774400,19
1589775300,35
1589776200,27
1589777100,49
1589778000,20
1589778900,23
1589779800,27
1589780700,18
1589781600,27
1589782500,21
1589783400,80
1589784300,18
1589785200,34
1589786100,29
1589787000,22
1589787900,36
1589788800,20
1589789700,56
1589790600,67
1589791500,181
1589792400,105
1589793300,68
1589794200,49
1589795100,57
1589796000,176
1589796900,161
1589797800,47
1589798700,29
1589799600,32
1589800500,55
1589801400,24
1589802300,38
1589803200,28
1589804100,44
1589805000,41
1589805900,36
1589806800,30
1589807700,25
1589808600,36
1589809500,28
1589810400,51
1589811300,31
1589812200,36
1589813100,30
1589814000,27
1589814900,43
1589815800,24
1589816700,31
1589817600,17
1589818500,28
1589819400,23
1589820300,33
1589821200,53
1589822100,39
1589823000,52
1589823900,18
1589824800,42
1589825700,41
1589826600,73
1589827500,71
1589828400,66
1589829300,86
1589830200,75
1589831100,80
1589832000,64
1589832900,70
1589833800,67
1589834700,66
1589835600,46
1589836500,11
1589837400,26
1589838300,12
1589839200,25
1589840100,28
1589841000,14
1589841900,23
1589842800,12
1589843700,27
1589844600,22
1589845500,28
1589846400,15
1589847300,16
1589848200,23
1589849100,15
1589850000,38
1589850900,11
1589851800,24
1589852700,14
1589853600,18
1589854500,26
1589855400,21
1589856300,26
1589857200,12
1589858100,28
1589859000,12
1589859900,32
1589860800,22
1589861700,13
1589862600,24
1589863500,11
1589864400,29
1589865300,101
1589866200,26
1589867100,16
1589868000,18
1589868900,29
1589869800,25
1589870700,41
1589871600,19
1589872500,31
1589873400,30
1589874300,28
1589875200,49
1589876100,29
1589877000,40
1589877900,27
1589878800,71
1589879700,47
1589880600,65
1589881500,44
1589882400,33
1589883300,47
1589884200,29
1589885100,49
1589886000,38
1589886900,36
1589887800,37
1589888700,36
1589889600,44
1589890500,43
1589891400,47
1589892300,31
1589893200,45
1589894100,31
1589895000,53
1589895900,33
1589896800,22
1589897700,25
1589898600,18
1589899500,37
1589900400,51
1589901300,60
1589902200,42
1589903100,56
1589904000,59
1589904900,50
1589905800,52
1589906700,41
1589907600,53
1589908500,53
1589909400,52
1589910300,13
1589911200,20
1589912100,50
1589913000,74
1589913900,73
1589914800,57
1589915700,72
1589916600,57
1589917500,83
1589918400,67
1589919300,42
1589920200,25
1589921100,16
1589922000,38
1589922900,19
1589923800,30
1589924700,14
1589925600,23
1589926500,31
1589927400,21
1589928300,26
1589929200,12
1589930100,25
1589931000,15
1589931900,33
1589932800,18
1589933700,14
1589934600,25
1589935500,12
1589936400,39
1589937300,17
1589938200,22
1589939100,15
1589940000,18
1589940900,27
1589941800,21
1589942700,26
1589943600,11
1589944500,26
1589945400,12
1589946300,35
1589947200,17
1589948100,17
1589949000,21
1589949900,11
1589950800,33
1589951700,19
1589952600,27
1589953500,181
1589954400,527
1589955300,154
1589956200,58
1589957100,69
1589958000,48
1589958900,408
1589959800,179
1589960700,75
1589961600,285
1589962500,62
1589963400,359
1589964300,76
1589965200,102
1589966100,62
1589967000,35
1589967900,36
1589968800,98
1589969700,124
1589970600,87
1589971500,92
1589972400,76
1589973300,126
1589974200,88
1589975100,103
1589976000,93
1589976900,88
1589977800,97
1589978700,137
1589979600,113
1589980500,115
1589981400,99
1589982300,75
1589983200,86
1589984100,87
1589985000,101
1589985900,73
1589986800,89
1589987700,34
1589988600,41
1589989500,28
1589990400,25
1589991300,49
1589992200,18
1589993100,27
1589994000,78
1589994900,72
1589995800,16
1589996700,27
1589997600,18
1589998500,32
1589999400,41
1590000300,60
1590001200,68
1590002100,59
1590003000,79
1590003900,68
1590004800,73
1590005700,61
1590006600,68
1590007500,63
1590008400,47
1590009300,29
1590010200,18
1590011100,36
1590012000,23
1590012900,41
1590013800,21
1590014700,25
1590015600,24
1590016500,17
1590017400,41
1590018300,23
1590019200,27
1590020100,11
1590021000,23
1590021900,21
1590022800,27
1590023700,22
1590024600,12
1590025500,25
1590026400,12
1590027300,40
1590028200,21
1590029100,25
1590030000,24
1590030900,19
1590031800,37
1590032700,25
1590033600,31
1590034500,17
1590035400,26
1590036300,17
1590037200,32
1590038100,21
1590039000,14
1590039900,28
1590040800,11
1590041700,37
1590042600,20
1590043500,26
1590044400,141
1590045300,71
1590046200,45
1590047100,25
1590048000,38
1590048900,25
1590049800,54
1590050700,33
1590051600,63
1590052500,59
1590053400,39
1590054300,39
1590055200,33
1590056100,51
1590057000,26
1590057900,35
1590058800,30
1590059700,37
1590060600,36
1590061500,20
1590062400,32
1590063300,19
1590064200,75
1590065100,26
1590066000,30
1590066900,25
1590067800,18
1590068700,49
1590069600,371
1590070500,335
1590071400,283
1590072300,427
1590073200,155
1590074100,79
1590075000,73
1590075900,60
1590076800,76
1590077700,65
1590078600,177
1590079500,58
1590080400,47
