timestamp,power
1591446600,37
1591447500,49
1591448400,46
1591449300,53
1591450200,62
1591451100,57
1591452000,63
1591452900,53
1591453800,435
1591454700,349
1591455600,358
1591456500,47
1591457400,50
1591458300,302
1591459200,161
1591460100,38
1591461000,25
1591461900,37
1591462800,26
1591463700,35
1591464600,28
1591465500,26
1591466400,249
1591467300,82
1591468200,147
1591469100,57
1591470000,105
1591470900,102
1591471800,62
1591472700,70
1591473600,56
1591474500,69
1591475400,56
1591476300,58
1591477200,18
1591478100,12
1591479000,25
1591479900,9
1591480800,17
1591481700,15
1591482600,7
1591483500,23
1591484400,9
1591485300,18
1591486200,13
1591487100,10
1591488000,22
1591488900,10
1591489800,17
1591490700,15
1591491600,8
1591492500,22
1591493400,10
1591494300,15
1591495200,16
1591496100,10
1591497000,23
1591497900,9
1591498800,11
1591499700,58
1591500600,51
1591501500,63
1591502400,52
1591503300,77
1591504200,66
1591505100,53
1591506000,83
1591506900,1391
1591507800,177
1591508700,2500
1591509600,501
1591510500,253
1591511400,494
1591512300,340
1591513200,494
1591514100,458
1591515000,302
1591515900,408
1591516800,467
1591517700,292
1591518600,18
1591519500,19
1591520400,21
1591521300,17
1591522200,28
1591523100,12
1591524000,26
1591524900,18
1591525800,19
1591526700,26
1591527600,17
1591528500,24
1591529400,24
1591530300,13
1591531200,26
1591532100,22
1591533000,20
1591533900,23
1591534800,21
1591535700,40
1591536600,34
1591537500,20
1591538400,20
1591539300,24
1591540200,18
1591541100,19
1591542000,26
1591542900,16
1591543800,23
1591544700,27
1591545600,13
1591546500,30
1591547400,16
1591548300,18
1591549200,20
1591550100,8
1591551000,774
1591551900,1826
1591552800,757
1591553700,369
1591554600,202
1591555500,57
1591556400,70
1591557300,105
1591558200,104
1591559100,106
1591560000,107
1591560900,99
1591561800,105
1591562700,159
1591563600,31
1591564500,9
1591565400,23
1591566300,8
1591567200,22
1591568100,8
1591569000,16
1591569900,13
1591570800,12
1591571700,19
1591572600,9
1591573500,21
1591574400,9
1591575300,20
1591576200,9
1591577100,15
1591578000,15
1591578900,9
1591579800,22
1591580700,9
1591581600,21
1591582500,27
1591583400,61
1591584300,90
1591585200,9
1591586100,22
1591587000,8
1591587900,16
1591588800,16
1591589700,8
1591590600,22
1591591500,8
1591592400,24
1591593300,19
1591594200,931
1591595100,21
1591596000,189
1591596900,22
1591597800,15
1591598700,34
1591599600,61
1591600500,76
1591601400,62
1591602300,70
1591603200,66
1591604100,18
1591605000,22
1591605900,9
1591606800,19
1591607700,480
1591608600,252
1591609500,588
1591610400,410
1591611300,311
1591612200,253
1591613100,156
1591614000,93
1591614900,27
1591615800,103
1591616700,17
1591617600,19
1591618500,28
1591619400,16
1591620300,108
1591621200,493
1591622100,363
1591623000,61
1591623900,50
1591624800,85
1591625700,425
1591626600,610
1591627500,301
1591628400,616
1591629300,405
1591630200,244
1591631100,28
1591632000,378
1591632900,1137
1591633800,37
1591634700,65
1591635600,1375
1591636500,266
1591637400,81
1591638300,225
1591639200,55
1591640100,591
1591641000,345
1591641900,134
1591642800,147
1591643700,135
1591644600,149
1591645500,183
1591646400,73
1591647300,23
1591648200,9
1591649100,23
1591650000,11
1591650900,24
1591651800,10
1591652700,16
1591653600,15
1591654500,8
1591655400,23
1591656300,8
1591657200,23
1591658100,8
1591659000,13
1591659900,20
1591660800,7
1591661700,22
1591662600,9
1591663500,15
1591664400,16
1591665300,9
1591666200,23
1591667100,8
1591668000,17
1591668900,42
1591669800,41
1591670700,41
1591671600,16
1591672500,18
1591673400,13
1591674300,10
1591675200,21
1591676100,8
1591677000,20
1591677900,59
1591678800,1312
1591679700,946
1591680600,54
1591681500,215
1591682400,25
1591683300,92
1591684200,21
1591685100,31
1591686000,16
1591686900,30
1591687800,25
1591688700,22
1591689600,30
1591690500,18
1591691400,30
1591692300,25
1591693200,21
1591694100,29
1591695000,24
1591695900,22
1591696800,29
1591697700,23
1591698600,27
1591699500,209
1591700400,522
1591701300,365
1591702200,115
1591703100,50
1591704000,40
1591704900,53
1591705800,37
1591706700,31
1591707600,28
1591708500,71
1591709400,67
1591710300,62
1591711200,120
1591712100,34
1591713000,35
1591713900,23
1591714800,35
1591715700,84
1591716600,24
1591717500,17
1591718400,18
1591719300,25
1591720200,14
1591721100,27
1591722000,14
1591722900,76
1591723800,345
1591724700,14
1591725600,90
1591726500,29
1591727400,46
1591728300,686
1591729200,84
1591730100,151
1591731000,63
1591731900,51
1591732800,12
1591733700,22
1591734600,9
1591735500,20
1591736400,10
1591737300,11
1591738200,20
1591739100,8
1591740000,23
1591740900,9
1591741800,10
1591742700,21
1591743600,9
1591744500,21
1591745400,8
1591746300,11
1591747200,24
1591748100,8
1591749000,19
1591749900,13
1591750800,9
1591751700,24
1591752600,9
1591753500,15
1591754400,15
1591755300,11
1591756200,31
1591757100,20
1591758000,12
1591758900,115
1591759800,60
1591760700,39
1591761600,50
1591762500,58
1591763400,56
1591764300,15
1591765200,30
1591766100,24
1591767000,221
1591767900,145
1591768800,395
1591769700,21
1591770600,10
1591771500,106
1591772400,141
1591773300,35
1591774200,27
1591775100,36
1591776000,25
1591776900,25
1591777800,35
1591778700,23
1591779600,41
1591780500,38
1591781400,301
1591782300,306
1591783200,74
1591784100,35
1591785000,32
1591785900,37
1591786800,27
1591787700,41
1591788600,29
1591789500,42
1591790400,30
1591791300,41
1591792200,562
1591793100,33
1591794000,23
1591794900,14
1591795800,20
1591796700,11
1591797600,22
1591798500,10
1591799400,23
1591800300,11
1591801200,19
1591802100,15
1591803000,12
1591803900,22
1591804800,11
1591805700,22
1591806600,10
1591807500,18
1591808400,16
1591809300,1274
1591810200,135
1591811100,88
1591812000,23
1591812900,84
1591813800,58
1591814700,1953
1591815600,112
1591816500,196
1591817400,129
1591818300,390
1591819200,336
1591820100,87
1591821000,118
1591821900,553
1591822800,64
1591823700,137
1591824600,24
1591825500,10
1591826400,21
1591827300,13
1591828200,22
1591829100,25
1591830000,10
1591830900,23
1591831800,11
1591832700,12
1591833600,22
1591834500,11
1591835400,23
1591836300,12
1591837200,11
1591838100,26
1591839000,10
1591839900,24
1591840800,10
1591841700,15
1591842600,19
1591843500,11
1591844400,24
1591845300,10
1591846200,21
1591847100,61
1591848000,50
1591848900,64
1591849800,63
1591850700,470
1591851600,330
1591852500,763
1591853400,589
1591854300,158
1591855200,89
1591856100,205
1591857000,61
1591857900,142
1591858800,553
1591859700,402
1591860600,147
1591861500,81
1591862400,95
1591863300,61
1591864200,80
1591865100,69
1591866000,67
1591866900,46
1591867800,87
1591868700,577
1591869600,298
1591870500,57
1591871400,61
1591872300,90
1591873200,120
1591874100,99
1591875000,98
1591875900,130
1591876800,110
1591877700,70
1591878600,99
1591879500,68
1591880400,78
1591881300,18
1591882200,17
1591883100,19
1591884000,16
1591884900,18
1591885800,16
1591886700,16
1591887600,17
1591888500,15
1591889400,18
1591890300,12
1591891200,20
1591892100,138
1591893000,283
1591893900,727
1591894800,722
1591895700,31
1591896600,15
1591897500,431
1591898400,12
1591899300,24
1591900200,73
1591901100,18
1591902000,32
1591902900,228
1591903800,117
1591904700,57
1591905600,18
1591906500,26
1591907400,15
1591908300,32
1591909200,16
1591910100,29
1591911000,18
1591911900,40
1591912800,492
1591913700,299
1591914600,47
1591915500,30
1591916400,449
1591917300,148
1591918200,22
1591919100,8
1591920000,24
1591920900,8
1591921800,23
1591922700,9
1591923600,20
1591924500,16
1591925400,10
1591926300,22
1591927200,9
1591928100,26
1591929000,118
1591929900,33
1591930800,8
1591931700,24
1591932600,8
1591933500,20
1591934400,12
1591935300,142
1591936200,984
1591937100,308
1591938000,386
1591938900,684
1591939800,183
1591940700,26
1591941600,20
1591942500,17
1591943400,52
1591944300,14
1591945200,16
1591946100,17
1591947000,12
1591947900,20
1591948800,10
1591949700,18
1591950600,11
1591951500,18
1591952400,13
1591953300,23
1591954200,24
1591955100,21
1591956000,108
1591956900,116
1591957800,24
1591958700,188
1591959600,170
1591960500,528
1591961400,99
1591962300,45
1591963200,423
1591964100,174
1591965000,239
1591965900,455
1591966800,299
1591967700,461
1591968600,531
1591969500,332
1591970400,315
1591971300,632
1591972200,169
1591973100,157
1591974000,112
1591974900,357
1591975800,1087
1591976700,1099
1591977600,153
1591978500,1364
1591979400,112
1591980300,81
1591981200,17
1591982100,11
1591983000,21
1591983900,8
1591984800,23
1591985700,9
1591986600,21
1591987500,60
1591988400,38
1591989300,36
1591990200,104
1591991100,66
1591992000,67
1591992900,64
1591993800,58
1591994700,72
1591995600,57
1591996500,70
1591997400,56
1591998300,39
1591999200,16
1592000100,29
1592001000,25
1592001900,15
1592002800,29
1592003700,15
1592004600,29
1592005500,15
1592006400,24
1592007300,20
1592008200,15
1592009100,34
1592010000,15
1592010900,32
1592011800,15
1592012700,26
1592013600,18
1592014500,29
1592015400,58
1592016300,17
1592017200,28
1592018100,16
1592019000,24
1592019900,19
1592020800,15
1592021700,28
1592022600,16
1592023500,28
1592024400,16
1592025300,21
1592026200,24
1592027100,694
1592028000,227
1592028900,349
1592029800,234
1592030700,16
1592031600,27
1592032500,16
1592033400,108
1592034300,114
1592035200,160
1592036100,95
1592037000,97
1592037900,39
1592038800,21
1592039700,546
1592040600,804
1592041500,537
1592042400,126
1592043300,39
1592044200,35
1592045100,38
1592046000,24
1592046900,377
1592047800,431
1592048700,137
1592049600,66
1592050500,68
1592051400,75
1592052300,175
1592053200,35
1592054100,54
1592055000,141
1592055900,35
1592056800,106
1592057700,19
1592058600,32
1592059500,277
1592060400,451
1592061300,21
1592062200,28
1592063100,25
1592064000,25
1592064900,29
1592065800,21
1592066700,32
1592067600,20
1592068500,34
1592069400,22
1592070300,32
1592071200,25
1592072100,22
1592073000,1061
1592073900,853
1592074800,75
1592075700,67
1592076600,75
1592077500,71
1592078400,195
1592079300,59
1592080200,65
1592081100,58
1592082000,64
1592082900,57
1592083800,97
1592084700,12
1592085600,24
1592086500,11
1592087400,23
1592088300,11
1592089200,24
1592090100,11
1592091000,21
1592091900,12
1592092800,15
1592093700,20
1592094600,11
1592095500,26
1592096400,16
1592097300,24
1592098200,10
1592099100,17
1592100000,18
1592100900,10
1592101800,24
1592102700,11
1592103600,22
1592104500,13
1592105400,13
1592106300,21
1592107200,11
1592108100,23
1592109000,10
1592109900,21
1592110800,2105
1592111700,195
1592112600,54
1592113500,101
1592114400,238
1592115300,14
1592116200,75
1592117100,14
1592118000,471
1592118900,772
1592119800,617
1592120700,704
1592121600,611
1592122500,251
1592123400,43
1592124300,26
1592125200,194
1592126100,495
1592127000,341
1592127900,240
1592128800,38
1592129700,45
1592130600,47
1592131500,126
1592132400,54
1592133300,64
1592134200,60
1592135100,67
1592136000,56
1592136900,68
1592137800,90
1592138700,171
1592139600,30
1592140500,27
1592141400,15
1592142300,28
1592143200,15
1592144100,24
1592145000,19
1592145900,20
1592146800,23
1592147700,16
1592148600,26
1592149500,15
1592150400,796
1592151300,686
1592152200,29
1592153100,16
1592154000,25
1592154900,17
1592155800,22
1592156700,117
1592157600,52
1592158500,71
1592159400,72
1592160300,109
1592161200,196
1592162100,259
1592163000,79
1592163900,63
1592164800,60
1592165700,57
1592166600,65
1592167500,55
1592168400,67
1592169300,11
1592170200,22
1592171100,10
1592172000,20
1592172900,15
1592173800,12
1592174700,22
1592175600,10
1592176500,27
1592177400,10
1592178300,23
1592179200,11
1592180100,16
1592181000,17
1592181900,11
1592182800,25
1592183700,10
1592184600,24
1592185500,10
1592186400,17
1592187300,112
1592188200,28
1592189100,20
1592190000,9
1592190900,23
1592191800,9
1592192700,20
1592193600,10
1592194500,13
1592195400,16
1592196300,8
1592197200,962
1592198100,13
1592199000,160
1592199900,58
1592200800,30
1592201700,69
1592202600,135
1592203500,23
1592204400,14
1592205300,25
1592206200,12
1592207100,70
1592208000,99
1592208900,97
1592209800,44
1592210700,39
1592211600,55
1592212500,84
1592213400,150
1592214300,201
1592215200,97
1592216100,27
1592217000,62
1592217900,57
1592218800,74
1592219700,64
1592220600,75
1592221500,40
1592222400,41
1592223300,30
1592224200,43
1592225100,31
1592226000,43
1592226900,26
1592227800,36
1592228700,20
1592229600,33
1592230500,18
1592231400,33
1592232300,20
1592233200,62
1592234100,20
1592235000,31
1592235900,15
1592236800,28
1592237700,15
1592238600,27
1592239500,15
1592240400,38
1592241300,910
1592242200,423
1592243100,14
1592244000,36
1592244900,56
1592245800,66
1592246700,1640
1592247600,210
1592248500,431
1592249400,239
1592250300,479
1592251200,319
1592252100,360
1592253000,51
1592253900,64
1592254800,96
1592255700,64
1592256600,29
1592257500,26
1592258400,14
1592259300,25
1592260200,15
1592261100,24
1592262000,17
1592262900,19
1592263800,21
1592264700,14
1592265600,26
1592266500,14
1592267400,26
1592268300,14
1592269200,26
1592270100,13
1592271000,25
1592271900,15
1592272800,28
1592273700,111
1592274600,67
1592275500,67
1592276400,19
1592277300,18
1592278200,501
1592279100,31
1592280000,639
1592280900,403
1592281800,560
1592282700,57
1592283600,50
1592284500,44
1592285400,34
1592286300,30
1592287200,34
1592288100,29
1592289000,25
1592289900,82
1592290800,101
1592291700,526
1592292600,416
1592293500,248
1592294400,81
1592295300,87
1592296200,62
1592297100,69
1592298000,57
1592298900,78
1592299800,425
1592300700,402
1592301600,307
1592302500,96
1592303400,75
1592304300,82
1592305200,61
1592306100,74
1592307000,60
1592307900,70
1592308800,24
1592309700,19
1592310600,25
1592311500,15
1592312400,37
1592313300,18
1592314200,30
1592315100,17
1592316000,30
1592316900,19
1592317800,86
1592318700,15
1592319600,10
1592320500,22
1592321400,8
1592322300,23
1592323200,9
1592324100,19
1592325000,10
1592325900,14
1592326800,17
1592327700,420
1592328600,88
1592329500,11
1592330400,882
1592331300,131
1592332200,93
1592333100,54
1592334000,66
1592334900,51
1592335800,67
1592336700,48
1592337600,63
1592338500,31
1592339400,16
1592340300,14
1592341200,12
1592342100,18
1592343000,8
1592343900,23
1592344800,9
1592345700,23
1592346600,14
1592347500,19
1592348400,12
1592349300,13
1592350200,17
1592351100,8
1592352000,21
1592352900,12
1592353800,21
1592354700,9
1592355600,19
1592356500,11
1592357400,13
1592358300,17
1592359200,9
1592360100,37
1592361000,208
1592361900,76
1592362800,47
1592363700,19
1592364600,10
1592365500,20
1592366400,8
1592367300,21
1592368200,9
1592369100,20
1592370000,15
1592370900,83
1592371800,82
1592372700,791
1592373600,188
1592374500,200
1592375400,14
1592376300,26
1592377200,78
1592378100,76
1592379000,34
1592379900,30
1592380800,30
1592381700,278
1592382600,514
1592383500,834
1592384400,447
1592385300,561
1592386200,657
1592387100,500
1592388000,248
1592388900,241
1592389800,117
1592390700,58
1592391600,363
1592392500,158
1592393400,126
1592394300,234
1592395200,174
1592396100,288
1592397000,794
1592397900,474
1592398800,464
1592399700,310
1592400600,381
1592401500,50
1592402400,39
1592403300,56
1592404200,55
1592405100,61
1592406000,187
1592406900,33
1592407800,9
1592408700,21
1592409600,11
1592410500,17
1592411400,16
1592412300,10
1592413200,21
1592414100,308
1592415000,913
1592415900,59
1592416800,47
1592417700,148
1592418600,183
1592419500,94
1592420400,115
1592421300,127
1592422200,98
1592423100,72
1592424000,64
1592424900,115
1592425800,68
1592426700,55
1592427600,62
1592428500,50
1592429400,62
1592430300,49
1592431200,62
1592432100,51
1592433000,62
1592433900,50
1592434800,62
1592435700,47
1592436600,59
1592437500,53
1592438400,55
1592439300,56
1592440200,50
1592441100,60
1592442000,49
1592442900,62
1592443800,49
1592444700,62
1592445600,49
1592446500,70
1592447400,60
1592448300,69
1592449200,63
1592450100,64
1592451000,64
1592451900,58
1592452800,50
1592453700,1093
1592454600,82
1592455500,164
1592456400,106
1592457300,13
1592458200,29
1592459100,171
1592460000,83
1592460900,22
1592461800,48
1592462700,32
1592463600,33
1592464500,22
1592465400,31
1592466300,35
1592467200,19
1592468100,20
1592469000,14
1592469900,26
1592470800,269
1592471700,619
1592472600,153
1592473500,131
1592474400,46
1592475300,25
1592476200,28
1592477100,357
1592478000,246
1592478900,311
1592479800,343
1592480700,401
1592481600,138
1592482500,38
1592483400,24
1592484300,155
1592485200,88
1592486100,61
1592487000,25
1592487900,38
1592488800,25
1592489700,35
1592490600,28
1592491500,35
1592492400,29
1592493300,36
1592494200,764
1592495100,81
1592496000,79
1592496900,19
1592497800,13
1592498700,18
1592499600,12
1592500500,19
1592501400,10
1592502300,300
1592503200,22
1592504100,20
1592505000,47
1592505900,768
1592506800,971
1592507700,149
1592508600,55
1592509500,59
1592510400,57
1592511300,25
1592512200,17
1592513100,23
1592514000,18
1592514900,20
1592515800,19
1592516700,18
1592517600,24
1592518500,18
1592519400,22
1592520300,16
1592521200,25
1592522100,13
1592523000,26
1592523900,13
1592524800,26
1592525700,13
1592526600,29
1592527500,14
1592528400,26
1592529300,14
1592530200,26
1592531100,13
1592532000,26
1592532900,70
1592533800,91
1592534700,56
1592535600,26
1592536500,14
1592537400,25
1592538300,15
1592539200,22
1592540100,18
1592541000,19
1592541900,21
1592542800,36
1592543700,169
1592544600,568
1592545500,526
1592546400,292
1592547300,138
1592548200,62
1592549100,25
1592550000,25
1592550900,16
1592551800,22
1592552700,20
1592553600,19
1592554500,20
1592555400,19
1592556300,192
1592557200,521
1592558100,376
1592559000,239
1592559900,85
1592560800,113
1592561700,106
1592562600,109
1592563500,95
1592564400,109
1592565300,94
1592566200,91
1592567100,63
1592568000,36
1592568900,22
1592569800,28
1592570700,21
1592571600,30
1592572500,16
1592573400,34
1592574300,179
1592575200,75
1592576100,564
1592577000,421
1592577900,350
1592578800,101
1592579700,57
1592580600,33
1592581500,11
1592582400,24
1592583300,10
1592584200,24
1592585100,9
1592586000,22
1592586900,10
1592587800,23
1592588700,10
1592589600,42
1592590500,476
1592591400,187
1592592300,85
1592593200,88
1592594100,56
1592595000,65
1592595900,64
1592596800,63
1592597700,61
1592598600,57
1592599500,65
1592600400,53
1592601300,68
1592602200,51
1592603100,27
1592604000,13
1592604900,26
1592605800,13
1592606700,26
1592607600,12
1592608500,25
1592609400,15
1592610300,21
1592611200,19
1592612100,18
1592613000,22
1592613900,13
1592614800,26
1592615700,14
1592616600,25
1592617500,13
1592618400,62
1592619300,130
1592620200,94
1592621100,79
1592622000,34
1592622900,13
1592623800,24
1592624700,13
1592625600,27
1592626500,13
1592627400,22
1592628300,17
1592629200,18
1592630100,20
1592631000,854
1592631900,156
1592632800,139
1592633700,186
1592634600,22
1592635500,31
1592636400,18
1592637300,55
1592638200,148
1592639100,31
1592640000,18
1592640900,30
1592641800,18
1592642700,31
1592643600,18
1592644500,183
1592645400,363
1592646300,120
1592647200,25
1592648100,17
1592649000,31
1592649900,24
1592650800,24
1592651700,28
1592652600,79
1592653500,28
1592654400,17
1592655300,28
1592656200,26
1592657100,46
1592658000,71
1592658900,59
1592659800,70
1592660700,57
1592661600,66
1592662500,57
1592663400,70
1592664300,79
1592665200,76
1592666100,451
1592667000,223
1592667900,446
1592668800,390
1592669700,305
1592670600,501
1592671500,225
1592672400,102
1592673300,66
1592674200,58
1592675100,57
1592676000,62
1592676900,55
1592677800,133
1592678700,60
1592679600,52
1592680500,52
1592681400,64
1592682300,57
1592683200,51
1592684100,65
1592685000,53
1592685900,70
1592686800,60
1592687700,59
1592688600,66
1592689500,52
1592690400,64
1592691300,49
1592692200,62
1592693100,54
1592694000,62
1592694900,51
1592695800,60
1592696700,27
1592697600,21
1592698500,9
1592699400,23
1592700300,8
1592701200,21
1592702100,8
1592703000,112
1592703900,9
1592704800,21
1592705700,9
1592706600,21
1592707500,10
1592708400,19
1592709300,48
1592710200,58
1592711100,57
1592712000,54
1592712900,64
1592713800,51
1592714700,63
1592715600,72
1592716500,1973
1592717400,83
1592718300,167
1592719200,277
1592720100,97
1592721000,15
1592721900,29
1592722800,60
1592723700,176
1592724600,96
1592725500,155
1592726400,93
1592727300,610
1592728200,1871
1592729100,19
1592730000,21
1592730900,53
1592731800,27
1592732700,129
1592733600,164
1592734500,28
1592735400,67
1592736300,75
1592737200,62
1592738100,74
1592739000,60
1592739900,73
1592740800,60
1592741700,70
1592742600,63
1592743500,41
1592744400,142
1592745300,113
1592746200,41
1592747100,37
1592748000,25
1592748900,37
1592749800,35
1592750700,39
1592751600,38
1592752500,38
1592753400,25
1592754300,50
1592755200,58
1592756100,72
1592757000,157
1592757900,135
1592758800,60
1592759700,73
1592760600,1054
1592761500,466
1592762400,201
1592763300,90
1592764200,105
1592765100,91
1592766000,76
1592766900,127
1592767800,65
1592768700,56
1592769600,72
1592770500,10
1592771400,20
1592772300,11
1592773200,11
1592774100,18
1592775000,10
1592775900,24
1592776800,8
1592777700,20
1592778600,11
1592779500,13
1592780400,21
1592781300,8
1592782200,23
1592783100,10
1592784000,15
1592784900,16
1592785800,8
1592786700,21
1592787600,9
1592788500,18
1592789400,17
1592790300,11
1592791200,21
1592792100,145
1592793000,121
1592793900,116
1592794800,46
1592795700,16
1592796600,8
1592797500,22
1592798400,8
1592799300,15
1592800200,15
1592801100,8
1592802000,27
1592802900,33
1592803800,822
1592804700,276
1592805600,181
1592806500,27
1592807400,12
1592808300,28
1592809200,13
1592810100,41
1592811000,11
1592811900,9
1592812800,20
1592813700,8
1592814600,20
1592815500,10
1592816400,8
1592817300,335
1592818200,445
1592819100,222
1592820000,101
1592820900,49
1592821800,32
1592822700,36
1592823600,36
1592824500,113
1592825400,122
1592826300,70
1592827200,76
1592828100,50
1592829000,116
1592829900,19
1592830800,471
1592831700,166
1592832600,390
1592833500,347
1592834400,374
1592835300,9
1592836200,22
1592837100,9
1592838000,13
1592838900,209
1592839800,136
1592840700,469
1592841600,323
1592842500,95
1592843400,67
1592844300,71
1592845200,79
1592846100,1457
1592847000,28
1592847900,13
1592848800,33
1592849700,63
1592850600,411
1592851500,1474
1592852400,59
1592853300,102
1592854200,55
1592855100,67
1592856000,56
1592856900,61
1592857800,59
1592858700,53
1592859600,56
1592860500,15
1592861400,29
1592862300,16
1592863200,16
1592864100,29
1592865000,15
1592865900,28
1592866800,15
1592867700,19
1592868600,24
1592869500,15
1592870400,28
1592871300,15
1592872200,22
1592873100,22
1592874000,15
1592874900,28
1592875800,16
1592876700,21
1592877600,33
1592878500,126
1592879400,54
1592880300,56
1592881200,28
1592882100,16
1592883000,15
1592883900,30
1592884800,15
1592885700,25
1592886600,21
1592887500,15
1592888400,29
1592889300,15
1592890200,21
1592891100,188
1592892000,668
1592892900,148
1592893800,55
1592894700,65
1592895600,56
1592896500,118
1592897400,170
1592898300,55
1592899200,83
1592900100,41
1592901000,32
1592901900,33
1592902800,26
1592903700,37
1592904600,25
1592905500,35
1592906400,29
1592907300,32
1592908200,35
1592909100,36
1592910000,55
1592910900,20
1592911800,46
1592912700,56
1592913600,39
1592914500,20
1592915400,27
1592916300,13
1592917200,66
1592918100,55
1592919000,65
1592919900,61
1592920800,58
1592921700,70
1592922600,57
1592923500,89
1592924400,55
1592925300,68
1592926200,103
1592927100,68
1592928000,60
1592928900,67
1592929800,54
1592930700,63
1592931600,62
1592932500,39
1592933400,431
1592934300,19
1592935200,51
1592936100,56
1592937000,58
1592937900,221
1592938800,58
1592939700,61
1592940600,55
1592941500,61
1592942400,52
1592943300,123
1592944200,54
1592945100,61
1592946000,53
1592946900,61
1592947800,20
1592948700,17
1592949600,12
1592950500,15
1592951400,14
1592952300,14
1592953200,15
1592954100,11
1592955000,18
1592955900,12
1592956800,19
1592957700,10
1592958600,24
1592959500,8
1592960400,22
1592961300,11
1592962200,23
1592963100,8
1592964000,21
1592964900,134
1592965800,41
1592966700,30
1592967600,20
1592968500,9
1592969400,17
1592970300,14
1592971200,12
1592972100,17
1592973000,8
1592973900,103
1592974800,547
1592975700,93
1592976600,310
1592977500,146
1592978400,70
1592979300,105
1592980200,89
1592981100,32
1592982000,27
1592982900,41
1592983800,38
1592984700,37
1592985600,41
1592986500,139
1592987400,41
1592988300,30
1592989200,194
1592990100,389
1592991000,96
1592991900,155
1592992800,48
1592993700,83
1592994600,87
1592995500,96
1592996400,515
1592997300,238
1592998200,149
1592999100,218
1593000000,159
1593000900,245
1593001800,85
1593002700,21
1593003600,36
1593004500,74
1593005400,35
1593006300,21
1593007200,34
1593008100,20
1593009000,31
1593009900,24
1593010800,50
1593011700,19
1593012600,18
1593013500,12
1593014400,22
1593015300,8
1593016200,21
1593017100,23
1593018000,31
1593018900,34
1593019800,615
1593020700,142
1593021600,896
1593022500,834
1593023400,181
1593024300,385
1593025200,389
1593026100,61
1593027000,52
1593027900,66
1593028800,53
1593029700,62
1593030600,61
1593031500,59
1593032400,27
1593033300,16
1593034200,21
1593035100,11
1593036000,24
1593036900,11
1593037800,24
1593038700,11
1593039600,21
1593040500,13
1593041400,15
1593042300,20
1593043200,11
1593044100,24
1593045000,11
1593045900,23
1593046800,11
1593047700,15
1593048600,22
1593049500,11
1593050400,108
1593051300,61
1593052200,43
1593053100,9
1593054000,22
1593054900,9
1593055800,17
1593056700,14
1593057600,9
1593058500,21
1593059400,8
1593060300,22
1593061200,14
1593062100,18
1593063000,807
1593063900,89
1593064800,345
1593065700,71
1593066600,21
1593067500,20
1593068400,103
1593069300,327
1593070200,415
1593071100,406
1593072000,36
1593072900,36
1593073800,24
1593074700,23
1593075600,10
1593076500,17
1593077400,14
1593078300,9
1593079200,95
1593080100,37
1593081000,137
1593081900,92
1593082800,254
1593083700,483
1593084600,236
1593085500,115
1593086400,47
1593087300,25
1593088200,109
1593089100,517
1593090000,362
1593090900,267
1593091800,248
1593092700,203
1593093600,66
1593094500,45
1593095400,67
1593096300,216
1593097200,404
1593098100,305
1593099000,314
1593099900,356
1593100800,397
1593101700,141
1593102600,25
1593103500,22
1593104400,18
1593105300,24
1593106200,1414
1593107100,49
1593108000,704
1593108900,854
1593109800,54
1593110700,148
1593111600,92
1593112500,106
1593113400,93
1593114300,106
1593115200,95
1593116100,106
1593117000,101
1593117900,96
1593118800,38
1593119700,17
1593120600,29
1593121500,15
1593122400,32
1593123300,15
1593124200,31
1593125100,21
1593126000,23
1593126900,22
1593127800,15
1593128700,28
1593129600,14
1593130500,29
1593131400,15
1593132300,18
1593133200,45
1593134100,57
1593135000,75
1593135900,60
1593136800,78
1593137700,60
1593138600,92
1593139500,29
1593140400,12
1593141300,25
1593142200,12
1593143100,17
1593144000,22
1593144900,11
1593145800,46
1593146700,33
1593147600,41
1593148500,22
1593149400,182
1593150300,212
1593151200,13
1593152100,107
1593153000,12
1593153900,25
1593154800,20
1593155700,33
1593156600,15
1593157500,24
1593158400,13
1593159300,16
1593160200,19
1593161100,12
1593162000,32
1593162900,567
1593163800,489
1593164700,150
1593165600,58
1593166500,86
1593167400,65
1593168300,57
1593169200,55
1593170100,216
1593171000,78
1593171900,57
1593172800,100
1593173700,145
1593174600,21
1593175500,88
1593176400,32
1593177300,39
1593178200,41
1593179100,137
1593180000,215
1593180900,468
1593181800,418
1593182700,61
1593183600,32
1593184500,34
1593185400,13
1593186300,26
1593187200,11
1593188100,26
1593189000,13
1593189900,19
1593190800,18
1593191700,77
1593192600,523
1593193500,109
1593194400,376
1593195300,166
1593196200,96
1593197100,107
1593198000,94
1593198900,103
1593199800,94
1593200700,103
1593201600,103
1593202500,79
1593203400,89
1593204300,17
1593205200,26
1593206100,13
1593207000,27
1593207900,14
1593208800,19
1593209700,22
1593210600,13
1593211500,25
1593212400,13
1593213300,25
1593214200,13
1593215100,21
1593216000,16
1593216900,16
1593217800,22
1593218700,12
1593219600,26
1593220500,13
1593221400,21
1593222300,17
1593223200,14
1593224100,120
1593225000,51
1593225900,50
1593226800,12
1593227700,25
1593228600,12
1593229500,17
1593230400,21
1593231300,12
1593232200,25
1593233100,13
1593234000,21
1593234900,17
1593235800,12
1593236700,96
1593237600,170
1593238500,244
1593239400,12
1593240300,47
1593241200,37
1593242100,126
