timestamp,power
1619541900,730
1619542800,418
1619543700,149
1619544600,309
1619545500,677
1619546400,131
1619547300,201
1619548200,171
1619549100,213
1619550000,176
1619550900,163
1619551800,220
1619552700,347
1619553600,323
1619554500,150
1619555400,159
1619556300,141
1619557200,124
1619558100,140
1619559000,23
1619559900,48
1619560800,49
1619561700,52
1619562600,46
1619563500,66
1619564400,57
1619565300,48
1619566200,43
1619567100,34
1619568000,38
1619568900,33
1619569800,26
1619570700,44
1619571600,39
1619572500,51
1619573400,43
1619574300,44
1619575200,73
1619576100,44
1619577000,45
1619577900,31
1619578800,36
1619579700,37
1619580600,40
1619581500,44
1619582400,82
1619583300,61
1619584200,49
1619585100,250
1619586000,131
1619586900,128
1619587800,125
1619588700,166
1619589600,90
1619590500,107
1619591400,328
1619592300,337
1619593200,95
1619594100,64
1619595000,115
1619595900,151
1619596800,419
1619597700,303
1619598600,423
1619599500,453
1619600400,241
1619601300,151
1619602200,114
1619603100,337
1619604000,137
1619604900,111
1619605800,140
1619606700,277
1619607600,260
1619608500,556
1619609400,314
1619610300,55
1619611200,58
1619612100,89
1619613000,83
1619613900,73
1619614800,82
1619615700,118
1619616600,87
1619617500,119
1619618400,107
1619619300,118
1619620200,110
1619621100,81
1619622000,51
1619622900,213
1619623800,268
1619624700,257
1619625600,226
1619626500,83
1619627400,86
1619628300,82
1619629200,96
1619630100,75
1619631000,61
1619631900,118
1619632800,216
1619633700,169
1619634600,146
1619635500,197
1619636400,175
1619637300,222
1619638200,184
1619639100,155
1619640000,148
1619640900,145
1619641800,168
1619642700,149
1619643600,135
1619644500,112
1619645400,117
1619646300,84
1619647200,56
1619648100,65
1619649000,43
1619649900,46
1619650800,40
1619651700,27
1619652600,35
1619653500,35
1619654400,41
1619655300,25
1619656200,48
1619657100,25
1619658000,31
1619658900,64
1619659800,79
1619660700,45
1619661600,75
1619662500,48
1619663400,28
1619664300,50
1619665200,25
1619666100,39
1619667000,40
1619667900,42
1619668800,51
1619669700,65
1619670600,60
1619671500,75
1619672400,507
1619673300,213
1619674200,104
1619675100,98
1619676000,136
1619676900,90
1619677800,97
1619678700,65
1619679600,377
1619680500,342
1619681400,148
1619682300,124
1619683200,122
1619684100,129
1619685000,162
1619685900,243
1619686800,440
1619687700,218
1619688600,131
1619689500,109
1619690400,114
1619691300,92
1619692200,84
1619693100,98
1619694000,105
1619694900,398
1619695800,107
1619696700,90
1619697600,95
1619698500,112
1619699400,117
1619700300,110
1619701200,112
1619702100,96
1619703000,127
1619703900,109
1619704800,103
1619705700,205
1619706600,109
1619707500,119
1619708400,94
1619709300,89
1619710200,84
1619711100,97
1619712000,99
1619712900,98
1619713800,124
1619714700,87
1619715600,85
1619716500,93
1619717400,60
1619718300,107
1619719200,187
1619720100,510
1619721000,195
1619721900,204
1619722800,195
1619723700,219
1619724600,170
1619725500,140
1619726400,151
1619727300,127
1619728200,140
1619729100,128
1619730000,116
1619730900,110
1619731800,95
1619732700,71
1619733600,68
1619734500,42
1619735400,23
1619736300,48
1619737200,25
1619738100,33
1619739000,38
1619739900,29
1619740800,31
1619741700,54
1619742600,54
1619743500,51
1619744400,40
1619745300,23
1619746200,44
1619747100,30
1619748000,35
1619748900,50
1619749800,23
1619750700,37
1619751600,53
1619752500,57
1619753400,54
1619754300,44
1619755200,473
1619756100,349
1619757000,308
1619757900,130
1619758800,130
1619759700,122
1619760600,159
1619761500,116
1619762400,101
1619763300,86
1619764200,108
1619765100,101
1619766000,120
1619766900,85
1619767800,64
1619768700,124
1619769600,79
1619770500,74
1619771400,78
1619772300,54
1619773200,59
1619774100,76
1619775000,174
1619775900,78
1619776800,56
1619777700,74
1619778600,87
1619779500,87
1619780400,255
1619781300,383
1619782200,205
1619783100,131
1619784000,361
1619784900,195
1619785800,141
1619786700,145
1619787600,167
1619788500,136
1619789400,106
1619790300,239
1619791200,141
1619792100,211
1619793000,587
1619793900,88
1619794800,157
1619795700,193
1619796600,194
1619797500,187
1619798400,486
1619799300,252
1619800200,179
1619801100,171
1619802000,177
1619802900,488
1619803800,715
1619804700,741
1619805600,449
1619806500,237
1619807400,211
1619808300,255
1619809200,218
1619810100,198
1619811000,157
1619811900,183
1619812800,154
1619813700,163
1619814600,136
1619815500,187
1619816400,155
1619817300,148
1619818200,112
1619819100,93
1619820000,60
1619820900,56
1619821800,39
1619822700,54
1619823600,46
1619824500,51
1619825400,79
1619826300,52
1619827200,49
1619828100,52
1619829000,41
1619829900,44
1619830800,41
1619831700,59
1619832600,37
1619833500,72
1619834400,71
1619835300,55
1619836200,54
1619837100,50
1619838000,53
1619838900,37
1619839800,46
1619840700,53
1619841600,64
1619842500,46
1619843400,62
1619844300,79
1619845200,67
1619846100,65
1619847000,68
1619847900,54
1619848800,62
1619849700,59
1619850600,69
1619851500,52
1619852400,145
1619853300,158
1619854200,193
1619855100,149
1619856000,127
1619856900,152
1619857800,151
1619858700,68
1619859600,534
1619860500,508
1619861400,134
1619862300,146
1619863200,148
1619864100,129
1619865000,109
1619865900,508
1619866800,127
1619867700,132
1619868600,146
1619869500,232
1619870400,103
1619871300,78
1619872200,222
1619873100,78
1619874000,507
1619874900,111
1619875800,122
1619876700,130
1619877600,100
1619878500,87
1619879400,53
1619880300,80
1619881200,65
1619882100,88
1619883000,50
1619883900,53
1619884800,61
1619885700,293
1619886600,87
1619887500,136
1619888400,129
1619889300,138
1619890200,191
1619891100,263
1619892000,223
1619892900,413
1619893800,458
1619894700,518
1619895600,150
1619896500,152
1619897400,163
1619898300,177
1619899200,146
1619900100,128
1619901000,145
1619901900,129
1619902800,161
1619903700,159
1619904600,144
1619905500,136
1619906400,140
1619907300,162
1619908200,133
1619909100,115
1619910000,90
1619910900,59
1619911800,58
1619912700,26
1619913600,52
1619914500,25
1619915400,41
1619916300,51
1619917200,56
1619918100,43
1619919000,27
1619919900,39
1619920800,38
1619921700,28
1619922600,35
1619923500,45
1619924400,40
1619925300,44
1619926200,53
1619927100,56
1619928000,63
1619928900,46
1619929800,64
1619930700,53
1619931600,63
1619932500,60
1619933400,109
1619934300,108
1619935200,131
1619936100,161
1619937000,174
1619937900,402
1619938800,701
1619939700,623
1619940600,195
1619941500,72
1619942400,92
1619943300,107
1619944200,95
1619945100,113
1619946000,62
1619946900,70
1619947800,58
1619948700,70
1619949600,268
1619950500,243
1619951400,123
1619952300,106
1619953200,375
1619954100,96
1619955000,80
1619955900,110
1619956800,121
1619957700,78
1619958600,497
1619959500,260
1619960400,142
1619961300,142
1619962200,373
1619963100,269
1619964000,59
1619964900,62
1619965800,60
1619966700,59
1619967600,71
1619968500,94
1619969400,66
1619970300,57
1619971200,295
1619972100,55
1619973000,77
1619973900,109
1619974800,93
1619975700,91
1619976600,71
1619977500,429
1619978400,290
1619979300,145
1619980200,109
1619981100,119
1619982000,106
1619982900,163
1619983800,190
1619984700,164
1619985600,103
1619986500,98
1619987400,85
1619988300,82
1619989200,82
1619990100,94
1619991000,94
1619991900,99
1619992800,104
1619993700,87
1619994600,28
1619995500,43
1619996400,45
1619997300,42
1619998200,27
1619999100,40
1620000000,57
1620000900,52
1620001800,50
1620002700,44
1620003600,40
1620004500,28
1620005400,40
1620006300,40
1620007200,41
1620008100,27
1620009000,59
1620009900,49
1620010800,50
1620011700,42
1620012600,42
1620013500,45
1620014400,28
1620015300,48
1620016200,35
1620017100,34
1620018000,46
1620018900,75
1620019800,73
1620020700,58
1620021600,57
1620022500,57
1620023400,52
1620024300,72
1620025200,118
1620026100,154
1620027000,130
1620027900,113
1620028800,355
1620029700,153
1620030600,189
1620031500,254
1620032400,183
1620033300,350
1620034200,517
1620035100,677
1620036000,346
1620036900,110
1620037800,132
1620038700,89
1620039600,102
1620040500,122
1620041400,101
1620042300,67
1620043200,70
1620044100,99
1620045000,70
1620045900,90
1620046800,62
1620047700,47
1620048600,53
1620049500,45
1620050400,50
1620051300,46
1620052200,65
1620053100,65
1620054000,100
1620054900,77
1620055800,85
1620056700,69
1620057600,67
1620058500,56
1620059400,329
1620060300,172
1620061200,90
1620062100,64
1620063000,92
1620063900,67
1620064800,78
1620065700,91
1620066600,165
1620067500,313
1620068400,194
1620069300,195
1620070200,181
1620071100,210
1620072000,158
1620072900,151
1620073800,137
1620074700,163
1620075600,143
1620076500,117
1620077400,118
1620078300,54
1620079200,58
1620080100,43
1620081000,63
1620081900,25
1620082800,34
1620083700,34
1620084600,38
1620085500,35
1620086400,25
1620087300,52
1620088200,41
1620089100,55
1620090000,52
1620090900,37
1620091800,31
1620092700,28
1620093600,50
1620094500,24
1620095400,39
1620096300,39
1620097200,43
1620098100,56
1620099000,51
1620099900,56
1620100800,57
1620101700,50
1620102600,64
1620103500,50
1620104400,60
1620105300,63
1620106200,77
1620107100,92
1620108000,207
1620108900,178
1620109800,346
1620110700,334
1620111600,197
1620112500,177
1620113400,180
1620114300,196
1620115200,199
1620116100,131
1620117000,76
1620117900,137
1620118800,326
1620119700,240
1620120600,366
1620121500,282
1620122400,246
1620123300,238
1620124200,122
1620125100,84
1620126000,84
1620126900,106
1620127800,101
1620128700,90
1620129600,99
1620130500,97
1620131400,115
1620132300,92
1620133200,395
1620134100,378
1620135000,370
1620135900,65
1620136800,54
1620137700,64
1620138600,47
1620139500,76
1620140400,105
1620141300,281
1620142200,541
1620143100,445
1620144000,157
1620144900,148
1620145800,91
1620146700,62
1620147600,60
1620148500,45
1620149400,36
1620150300,105
1620151200,112
1620152100,167
1620153000,191
1620153900,205
1620154800,186
1620155700,186
1620156600,196
1620157500,226
1620158400,200
1620159300,185
1620160200,154
1620161100,99
1620162000,79
1620162900,103
1620163800,82
1620164700,85
1620165600,79
1620166500,27
1620167400,50
1620168300,45
1620169200,68
1620170100,33
1620171000,36
1620171900,43
1620172800,33
1620173700,45
1620174600,41
1620175500,60
1620176400,37
1620177300,61
1620178200,67
1620179100,62
1620180000,48
1620180900,39
1620181800,62
1620182700,36
1620183600,50
1620184500,46
1620185400,53
1620186300,48
1620187200,78
1620188100,78
1620189000,66
1620189900,60
1620190800,60
1620191700,134
1620192600,183
1620193500,212
1620194400,166
1620195300,150
1620196200,178
1620197100,154
1620198000,102
1620198900,69
1620199800,76
1620200700,84
1620201600,38
1620202500,57
1620203400,41
1620204300,654
1620205200,661
1620206100,180
1620207000,106
1620207900,100
1620208800,84
1620209700,79
1620210600,103
1620211500,106
1620212400,76
1620213300,64
1620214200,90
1620215100,69
1620216000,78
1620216900,75
1620217800,102
1620218700,129
1620219600,93
1620220500,99
1620221400,741
1620222300,702
1620223200,670
1620224100,323
1620225000,98
1620225900,173
1620226800,637
1620227700,171
1620228600,179
1620229500,563
1620230400,378
1620231300,365
1620232200,192
1620233100,169
1620234000,125
1620234900,136
1620235800,140
1620236700,174
1620237600,215
1620238500,191
1620239400,212
1620240300,224
1620241200,210
1620242100,193
1620243000,168
1620243900,191
1620244800,122
1620245700,129
1620246600,114
1620247500,133
1620248400,116
1620249300,103
1620250200,118
1620251100,100
1620252000,50
1620252900,36
1620253800,57
1620254700,38
1620255600,32
1620256500,52
1620257400,50
1620258300,48
1620259200,41
1620260100,48
1620261000,24
1620261900,39
1620262800,38
1620263700,44
1620264600,25
1620265500,40
1620266400,42
1620267300,51
1620268200,47
1620269100,52
1620270000,36
1620270900,25
1620271800,49
1620272700,31
1620273600,74
1620274500,35
1620275400,73
1620276300,45
1620277200,216
1620278100,397
1620279000,285
1620279900,238
1620280800,163
1620281700,199
1620282600,161
1620283500,167
1620284400,185
1620285300,141
1620286200,132
1620287100,116
1620288000,91
1620288900,74
1620289800,574
1620290700,305
1620291600,106
1620292500,122
1620293400,113
1620294300,142
1620295200,229
1620296100,345
1620297000,236
1620297900,118
1620298800,488
1620299700,654
1620300600,170
1620301500,138
1620302400,142
1620303300,384
1620304200,439
1620305100,114
1620306000,607
1620306900,307
1620307800,177
1620308700,114
1620309600,117
1620310500,127
1620311400,82
1620312300,143
1620313200,772
1620314100,819
1620315000,822
1620315900,235
1620316800,146
1620317700,188
1620318600,394
1620319500,408
1620320400,406
1620321300,392
1620322200,123
1620323100,81
1620324000,105
1620324900,110
1620325800,182
1620326700,159
1620327600,173
1620328500,205
1620329400,197
1620330300,238
1620331200,244
1620332100,180
1620333000,129
1620333900,116
1620334800,113
1620335700,110
1620336600,128
1620337500,91
1620338400,91
1620339300,83
1620340200,74
1620341100,54
1620342000,42
1620342900,33
1620343800,39
1620344700,39
1620345600,56
1620346500,48
1620347400,41
1620348300,54
1620349200,49
1620350100,65
1620351000,36
1620351900,35
1620352800,42
1620353700,32
1620354600,31
1620355500,32
1620356400,43
1620357300,26
1620358200,51
1620359100,55
1620360000,92
1620360900,47
1620361800,74
1620362700,44
1620363600,69
1620364500,73
1620365400,156
1620366300,139
1620367200,145
1620368100,186
1620369000,139
1620369900,144
1620370800,188
1620371700,77
1620372600,85
1620373500,79
1620374400,104
1620375300,78
1620376200,93
1620377100,94
1620378000,96
1620378900,76
1620379800,65
1620380700,68
1620381600,87
1620382500,109
1620383400,77
1620384300,237
1620385200,134
1620386100,99
1620387000,96
1620387900,82
1620388800,112
1620389700,53
1620390600,136
1620391500,106
1620392400,90
1620393300,84
1620394200,81
1620395100,81
1620396000,70
1620396900,308
1620397800,296
1620398700,306
1620399600,308
1620400500,134
1620401400,60
1620402300,46
1620403200,65
1620404100,41
1620405000,38
1620405900,50
1620406800,30
1620407700,112
1620408600,614
1620409500,393
1620410400,361
1620411300,377
1620412200,196
1620413100,153
1620414000,156
1620414900,199
1620415800,326
1620416700,174
1620417600,162
1620418500,151
1620419400,136
1620420300,122
1620421200,90
1620422100,116
1620423000,95
1620423900,108
1620424800,113
1620425700,69
1620426600,69
1620427500,32
1620428400,47
1620429300,34
1620430200,35
1620431100,44
1620432000,26
1620432900,65
1620433800,44
1620434700,50
1620435600,53
1620436500,27
1620437400,41
1620438300,38
1620439200,39
1620440100,37
1620441000,35
1620441900,47
1620442800,64
1620443700,57
1620444600,27
1620445500,52
1620446400,29
1620447300,29
1620448200,50
1620449100,26
1620450000,51
1620450900,63
1620451800,113
1620452700,165
1620453600,183
1620454500,320
1620455400,369
1620456300,166
1620457200,256
1620458100,205
1620459000,186
1620459900,174
1620460800,160
1620461700,47
1620462600,45
1620463500,33
1620464400,48
1620465300,44
1620466200,47
1620467100,62
1620468000,67
1620468900,74
1620469800,71
1620470700,56
1620471600,62
1620472500,70
1620473400,72
1620474300,51
1620475200,79
1620476100,59
1620477000,74
1620477900,92
1620478800,62
1620479700,61
1620480600,59
1620481500,56
1620482400,42
1620483300,52
1620484200,55
1620485100,41
1620486000,81
1620486900,65
1620487800,64
1620488700,50
1620489600,53
1620490500,55
1620491400,32
1620492300,56
1620493200,31
1620494100,36
1620495000,48
1620495900,45
1620496800,195
1620497700,661
1620498600,208
1620499500,190
1620500400,211
1620501300,196
1620502200,175
1620503100,200
1620504000,143
1620504900,150
1620505800,143
1620506700,134
1620507600,81
1620508500,76
1620509400,99
1620510300,76
1620511200,103
1620512100,115
1620513000,106
1620513900,71
1620514800,56
1620515700,57
1620516600,29
1620517500,51
1620518400,28
1620519300,29
1620520200,50
1620521100,25
1620522000,40
1620522900,40
1620523800,69
1620524700,46
1620525600,45
1620526500,44
1620527400,25
1620528300,41
1620529200,37
1620530100,36
1620531000,29
1620531900,43
1620532800,77
1620533700,54
1620534600,96
1620535500,44
1620536400,74
1620537300,69
1620538200,58
1620539100,85
1620540000,339
1620540900,256
1620541800,174
1620542700,166
1620543600,322
1620544500,77
1620545400,361
1620546300,774
1620547200,241
1620548100,115
1620549000,112
1620549900,144
1620550800,122
1620551700,519
1620552600,110
1620553500,147
1620554400,82
1620555300,109
1620556200,62
1620557100,73
1620558000,79
1620558900,53
1620559800,44
1620560700,61
1620561600,37
1620562500,50
1620563400,70
1620564300,126
1620565200,77
1620566100,88
1620567000,52
1620567900,58
1620568800,59
1620569700,48
1620570600,78
1620571500,74
1620572400,95
1620573300,72
1620574200,66
1620575100,86
1620576000,119
1620576900,314
1620577800,369
1620578700,313
1620579600,127
1620580500,113
1620581400,98
1620582300,220
1620583200,627
1620584100,398
1620585000,441
1620585900,212
1620586800,210
1620587700,230
1620588600,249
1620589500,207
1620590400,169
1620591300,161
1620592200,179
1620593100,142
1620594000,117
1620594900,87
1620595800,101
1620596700,94
1620597600,112
1620598500,88
1620599400,73
1620600300,101
1620601200,39
1620602100,38
1620603000,42
1620603900,33
1620604800,46
1620605700,57
1620606600,55
1620607500,35
1620608400,50
1620609300,26
1620610200,40
1620611100,38
1620612000,27
1620612900,44
1620613800,38
1620614700,59
1620615600,45
1620616500,56
1620617400,30
1620618300,32
1620619200,78
1620620100,36
1620621000,70
1620621900,47
1620622800,61
1620623700,82
1620624600,87
1620625500,71
1620626400,186
1620627300,138
1620628200,76
1620629100,82
1620630000,56
1620630900,76
1620631800,261
1620632700,444
1620633600,166
1620634500,334
1620635400,169
1620636300,81
1620637200,119
1620638100,99
1620639000,299
1620639900,635
1620640800,403
1620641700,158
1620642600,88
1620643500,119
1620644400,131
1620645300,113
1620646200,111
1620647100,122
1620648000,101
1620648900,111
1620649800,90
1620650700,76
1620651600,58
1620652500,72
1620653400,58
1620654300,83
1620655200,58
1620656100,54
1620657000,81
1620657900,126
1620658800,106
1620659700,84
1620660600,103
1620661500,71
1620662400,83
1620663300,61
1620664200,121
1620665100,72
1620666000,66
1620666900,61
1620667800,108
1620668700,95
1620669600,177
1620670500,197
1620671400,170
1620672300,152
1620673200,181
1620674100,175
1620675000,183
1620675900,166
1620676800,161
1620677700,191
1620678600,177
1620679500,188
1620680400,165
1620681300,126
1620682200,32
1620683100,52
1620684000,30
1620684900,33
1620685800,55
1620686700,43
1620687600,59
1620688500,45
1620689400,39
1620690300,32
1620691200,43
1620692100,29
1620693000,43
1620693900,35
1620694800,40
1620695700,68
1620696600,53
1620697500,43
1620698400,35
1620699300,43
1620700200,25
1620701100,46
1620702000,33
1620702900,27
1620703800,60
1620704700,47
1620705600,54
1620706500,42
1620707400,38
1620708300,27
1620709200,59
1620710100,45
1620711000,45
1620711900,64
1620712800,77
1620713700,159
1620714600,140
1620715500,195
1620716400,140
1620717300,98
1620718200,55
1620719100,49
1620720000,57
1620720900,47
1620721800,68
1620722700,66
1620723600,60
1620724500,43
1620725400,65
1620726300,48
1620727200,55
1620728100,57
1620729000,47
1620729900,82
1620730800,73
1620731700,74
1620732600,63
1620733500,47
1620734400,36
1620735300,56
1620736200,40
1620737100,43
1620738000,75
1620738900,88
1620739800,90
1620740700,97
1620741600,72
1620742500,75
1620743400,107
1620744300,123
1620745200,376
1620746100,265
1620747000,228
1620747900,286
1620748800,228
1620749700,242
1620750600,298
1620751500,212
1620752400,259
1620753300,166
1620754200,334
1620755100,141
1620756000,600
1620756900,273
1620757800,191
1620758700,175
1620759600,173
1620760500,184
1620761400,167
1620762300,199
1620763200,165
1620764100,147
1620765000,154
1620765900,122
1620766800,134
1620767700,74
1620768600,47
1620769500,43
1620770400,51
1620771300,49
1620772200,61
1620773100,50
1620774000,28
1620774900,50
1620775800,28
1620776700,41
1620777600,36
1620778500,40
1620779400,38
1620780300,53
1620781200,46
1620782100,61
1620783000,34
1620783900,27
1620784800,51
1620785700,24
1620786600,43
1620787500,35
1620788400,37
1620789300,54
1620790200,53
1620791100,50
1620792000,72
1620792900,50
1620793800,36
1620794700,65
1620795600,48
1620796500,76
1620797400,62
1620798300,153
1620799200,263
1620800100,178
1620801000,179
1620801900,426
1620802800,276
1620803700,149
1620804600,142
1620805500,106
1620806400,92
1620807300,111
1620808200,90
1620809100,396
1620810000,796
1620810900,449
1620811800,126
1620812700,98
1620813600,453
1620814500,277
1620815400,350
1620816300,372
1620817200,305
1620818100,252
1620819000,144
1620819900,147
1620820800,145
1620821700,854
1620822600,915
1620823500,737
1620824400,499
1620825300,152
1620826200,140
1620827100,124
1620828000,146
1620828900,91
1620829800,139
1620830700,105
1620831600,159
1620832500,230
1620833400,335
1620834300,181
1620835200,129
1620836100,530
1620837000,303
1620837900,260
1620838800,180
1620839700,103
1620840600,84
1620841500,80
1620842400,73
1620843300,323
1620844200,124
1620845100,142
1620846000,135
1620846900,229
1620847800,213
1620848700,228
1620849600,145
1620850500,123
1620851400,122
1620852300,111
1620853200,98
1620854100,113
1620855000,101
1620855900,127
1620856800,111
1620857700,43
1620858600,51
1620859500,27
1620860400,52
1620861300,29
1620862200,40
1620863100,37
1620864000,38
1620864900,45
1620865800,64
1620866700,51
1620867600,33
1620868500,53
1620869400,26
1620870300,41
1620871200,36
1620872100,37
1620873000,36
1620873900,38
1620874800,48
1620875700,58
1620876600,52
1620877500,27
1620878400,79
1620879300,40
1620880200,49
1620881100,65
1620882000,56
1620882900,89
1620883800,93
1620884700,92
1620885600,184
1620886500,188
1620887400,162
1620888300,159
1620889200,114
1620890100,100
1620891000,93
1620891900,135
1620892800,131
1620893700,447
1620894600,171
1620895500,150
1620896400,163
1620897300,89
1620898200,49
1620899100,114
1620900000,224
1620900900,104
1620901800,78
1620902700,108
1620903600,56
1620904500,75
1620905400,62
1620906300,70
1620907200,69
1620908100,61
1620909000,61
1620909900,73
1620910800,84
1620911700,72
1620912600,114
1620913500,94
1620914400,68
1620915300,71
1620916200,66
1620917100,75
1620918000,84
1620918900,72
1620919800,61
1620920700,101
1620921600,69
1620922500,214
1620923400,129
1620924300,81
1620925200,116
1620926100,221
1620927000,139
1620927900,88
1620928800,109
1620929700,155
1620930600,165
1620931500,176
1620932400,150
1620933300,174
1620934200,203
1620935100,339
1620936000,184
1620936900,182
1620937800,183
1620938700,182
1620939600,141
1620940500,131
1620941400,96
1620942300,107
1620943200,84
1620944100,69
1620945000,40
1620945900,41
1620946800,27
1620947700,56
1620948600,43
1620949500,58
1620950400,52
1620951300,33
1620952200,45
1620953100,29
1620954000,39
1620954900,33
1620955800,44
1620956700,25
1620957600,56
1620958500,44
1620959400,48
1620960300,57
1620961200,29
1620962100,38
1620963000,38
1620963900,39
1620964800,57
1620965700,63
1620966600,42
1620967500,64
1620968400,82
1620969300,78
1620970200,219
1620971100,274
1620972000,186
1620972900,207
1620973800,218
1620974700,385
1620975600,893
1620976500,353
1620977400,331
1620978300,275
1620979200,143
1620980100,706
1620981000,722
1620981900,637
1620982800,430
1620983700,235
1620984600,170
1620985500,100
1620986400,130
1620987300,157
1620988200,133
1620989100,106
1620990000,135
1620990900,157
1620991800,171
1620992700,290
1620993600,204
1620994500,128
1620995400,124
1620996300,156
1620997200,119
1620998100,71
1620999000,90
1620999900,65
1621000800,74
1621001700,62
1621002600,77
1621003500,73
1621004400,88
1621005300,69
1621006200,59
1621007100,111
1621008000,123
1621008900,304
1621009800,173
1621010700,114
1621011600,99
1621012500,102
1621013400,143
1621014300,628
1621015200,149
1621016100,158
1621017000,145
1621017900,158
1621018800,179
1621019700,180
1621020600,181
1621021500,152
1621022400,145
1621023300,151
1621024200,152
1621025100,99
1621026000,119
1621026900,49
1621027800,60
1621028700,96
1621029600,45
1621030500,40
1621031400,70
1621032300,49
1621033200,54
1621034100,44
1621035000,39
1621035900,26
1621036800,45
1621037700,31
1621038600,38
1621039500,30
1621040400,51
1621041300,44
1621042200,55
1621043100,49
1621044000,38
1621044900,26
1621045800,50
1621046700,25
1621047600,34
1621048500,43
1621049400,30
1621050300,48
1621051200,318
1621052100,142
1621053000,162
1621053900,178
1621054800,178
1621055700,190
1621056600,164
1621057500,196
1621058400,164
1621059300,146
1621060200,123
1621061100,99
1621062000,83
1621062900,98
1621063800,117
1621064700,77
1621065600,94
1621066500,90
1621067400,376
1621068300,106
1621069200,95
1621070100,83
1621071000,80
1621071900,102
1621072800,78
1621073700,86
1621074600,101
1621075500,102
1621076400,84
1621077300,91
1621078200,117
1621079100,58
1621080000,83
1621080900,122
1621081800,141
1621082700,118
1621083600,153
1621084500,259
1621085400,86
1621086300,573
1621087200,143
1621088100,56
1621089000,66
1621089900,103
1621090800,111
1621091700,94
1621092600,59
1621093500,73
1621094400,43
1621095300,56
1621096200,142
1621097100,125
1621098000,106
1621098900,114
1621099800,265
1621100700,815
1621101600,449
1621102500,201
1621103400,107
1621104300,85
1621105200,111
1621106100,141
1621107000,112
1621107900,95
1621108800,110
1621109700,110
1621110600,121
1621111500,104
1621112400,104
1621113300,89
1621114200,101
1621115100,107
1621116000,83
1621116900,33
1621117800,66
1621118700,85
1621119600,46
1621120500,59
1621121400,47
1621122300,29
1621123200,52
1621124100,26
1621125000,39
1621125900,40
1621126800,50
1621127700,46
1621128600,67
1621129500,31
1621130400,38
1621131300,38
1621132200,39
1621133100,25
1621134000,49
1621134900,31
1621135800,37
1621136700,53
1621137600,56
1621138500,49
1621139400,31
1621140300,46
1621141200,52
1621142100,164
1621143000,71
1621143900,187
1621144800,402
1621145700,180
1621146600,161
1621147500,174
1621148400,268
1621149300,519
1621150200,491
1621151100,458
1621152000,768
1621152900,511
1621153800,645
1621154700,548
1621155600,123
1621156500,626
1621157400,641
1621158300,551
1621159200,326
1621160100,225
1621161000,61
1621161900,81
1621162800,77
1621163700,83
1621164600,78
1621165500,67
1621166400,61
1621167300,53
1621168200,72
1621169100,54
1621170000,64
1621170900,122
1621171800,121
1621172700,132
1621173600,99
1621174500,80
1621175400,75
1621176300,119
1621177200,67
1621178100,68
1621179000,74
1621179900,67
1621180800,109
1621181700,110
1621182600,92
1621183500,95
1621184400,298
1621185300,71
1621186200,73
1621187100,90
1621188000,83
1621188900,111
1621189800,91
1621190700,615
1621191600,371
1621192500,209
1621193400,193
1621194300,208
1621195200,151
1621196100,143
1621197000,131
1621197900,142
1621198800,149
1621199700,133
1621200600,122
1621201500,107
1621202400,88
1621203300,87
1621204200,26
1621205100,36
1621206000,44
1621206900,30
1621207800,56
1621208700,50
1621209600,55
1621210500,37
1621211400,41
1621212300,26
1621213200,47
1621214100,30
1621215000,29
1621215900,50
1621216800,31
1621217700,56
1621218600,54
1621219500,47
1621220400,25
1621221300,47
1621222200,32
1621223100,27
1621224000,84
1621224900,36
1621225800,67
1621226700,64
1621227600,88
1621228500,70
1621229400,97
1621230300,157
1621231200,57
1621232100,99
1621233000,82
1621233900,69
1621234800,92
1621235700,111
1621236600,112
1621237500,173
1621238400,234
1621239300,78
1621240200,65
1621241100,43
1621242000,81
1621242900,78
1621243800,67
1621244700,82
1621245600,53
1621246500,59
1621247400,59
1621248300,59
1621249200,56
1621250100,80
1621251000,79
1621251900,72
1621252800,88
1621253700,62
1621254600,88
1621255500,48
1621256400,89
1621257300,72
1621258200,71
1621259100,81
1621260000,48
1621260900,71
1621261800,49
1621262700,75
1621263600,64
1621264500,155
1621265400,151
1621266300,60
1621267200,81
1621268100,42
1621269000,56
1621269900,58
1621270800,60
1621271700,64
1621272600,59
1621273500,82
1621274400,108
1621275300,145
1621276200,85
1621277100,91
1621278000,143
1621278900,159
1621279800,158
1621280700,149
1621281600,167
1621282500,217
1621283400,200
1621284300,184
1621285200,186
1621286100,187
1621287000,164
1621287900,44
1621288800,53
1621289700,49
1621290600,54
1621291500,54
1621292400,55
1621293300,51
1621294200,39
1621295100,33
1621296000,45
1621296900,39
1621297800,25
1621298700,52
1621299600,32
1621300500,46
1621301400,63
1621302300,43
1621303200,61
1621304100,29
1621305000,37
1621305900,47
1621306800,31
1621307700,43
1621308600,39
1621309500,38
1621310400,38
1621311300,64
1621312200,53
1621313100,77
1621314000,217
1621314900,149
1621315800,174
1621316700,384
1621317600,672
1621318500,225
1621319400,149
1621320300,102
1621321200,98
1621322100,87
1621323000,69
1621323900,102
1621324800,63
1621325700,78
1621326600,77
1621327500,142
1621328400,227
1621329300,137
1621330200,127
1621331100,308
1621332000,171
1621332900,96
1621333800,583
1621334700,207
1621335600,85
1621336500,93
1621337400,119
1621338300,123
1621339200,98
1621340100,107
