timestamp,power
1597996800,57
1597997700,105
1597998600,93
1597999500,103
1598000400,104
1598001300,112
1598002200,79
1598003100,65
1598004000,59
1598004900,72
1598005800,88
1598006700,62
1598007600,82
1598008500,53
1598009400,91
1598010300,70
1598011200,52
1598012100,86
1598013000,67
1598013900,82
1598014800,62
1598015700,59
1598016600,78
1598017500,85
1598018400,82
1598019300,80
1598020200,75
1598021100,86
1598022000,77
1598022900,64
1598023800,77
1598024700,90
1598025600,72
1598026500,78
1598027400,56
1598028300,73
1598029200,98
1598030100,86
1598031000,104
1598031900,124
1598032800,210
1598033700,205
1598034600,147
1598035500,218
1598036400,213
1598037300,158
1598038200,139
1598039100,177
1598040000,136
1598040900,107
1598041800,106
1598042700,76
1598043600,81
1598044500,76
1598045400,57
1598046300,80
1598047200,63
1598048100,64
1598049000,62
1598049900,55
1598050800,89
1598051700,46
1598052600,64
1598053500,61
1598054400,69
1598055300,71
1598056200,51
1598057100,67
1598058000,83
1598058900,53
1598059800,66
1598060700,54
1598061600,77
1598062500,66
1598063400,54
1598064300,57
1598065200,75
1598066100,72
1598067000,66
1598067900,64
1598068800,66
1598069700,80
1598070600,59
1598071500,58
1598072400,86
1598073300,232
1598074200,96
1598075100,77
1598076000,71
1598076900,152
1598077800,127
1598078700,159
1598079600,416
1598080500,319
1598081400,467
1598082300,184
1598083200,181
1598084100,188
1598085000,210
1598085900,579
1598086800,189
1598087700,182
1598088600,227
1598089500,227
1598090400,299
1598091300,683
1598092200,314
1598093100,237
1598094000,220
1598094900,211
1598095800,223
1598096700,237
1598097600,197
1598098500,236
1598099400,208
1598100300,233
1598101200,227
1598102100,212
1598103000,241
1598103900,226
1598104800,208
1598105700,188
1598106600,114
1598107500,88
1598108400,110
1598109300,89
1598110200,131
1598111100,113
1598112000,97
1598112900,128
1598113800,96
1598114700,108
1598115600,124
1598116500,100
1598117400,103
1598118300,113
1598119200,113
1598120100,126
1598121000,160
1598121900,154
1598122800,182
1598123700,192
1598124600,218
1598125500,199
1598126400,129
1598127300,144
1598128200,118
1598129100,106
1598130000,136
1598130900,134
1598131800,134
1598132700,75
1598133600,74
1598134500,95
1598135400,81
1598136300,82
1598137200,52
1598138100,78
1598139000,82
1598139900,62
1598140800,74
1598141700,52
1598142600,95
1598143500,66
1598144400,60
1598145300,75
1598146200,53
1598147100,92
1598148000,60
1598148900,60
1598149800,70
1598150700,68
1598151600,77
1598152500,64
1598153400,92
1598154300,151
1598155200,90
1598156100,77
1598157000,73
1598157900,73
1598158800,99
1598159700,89
1598160600,80
1598161500,90
1598162400,90
1598163300,97
1598164200,92
1598165100,87
1598166000,222
1598166900,576
1598167800,489
1598168700,305
1598169600,477
1598170500,266
1598171400,127
1598172300,108
1598173200,95
1598174100,107
1598175000,288
1598175900,1144
1598176800,791
1598177700,329
1598178600,134
1598179500,102
1598180400,117
1598181300,111
1598182200,86
1598183100,105
1598184000,74
1598184900,99
1598185800,119
1598186700,86
1598187600,95
1598188500,88
1598189400,103
1598190300,105
1598191200,87
1598192100,84
1598193000,109
1598193900,86
1598194800,103
1598195700,85
1598196600,134
1598197500,154
1598198400,120
1598199300,73
1598200200,89
1598201100,80
1598202000,92
1598202900,70
1598203800,77
1598204700,96
1598205600,110
1598206500,91
1598207400,120
1598208300,105
1598209200,160
1598210100,120
1598211000,131
1598211900,135
1598212800,214
1598213700,128
1598214600,87
1598215500,78
1598216400,81
1598217300,106
1598218200,66
1598219100,88
1598220000,75
1598220900,71
1598221800,87
1598222700,55
1598223600,68
1598224500,78
1598225400,76
1598226300,64
1598227200,61
1598228100,64
1598229000,86
1598229900,71
1598230800,51
1598231700,74
1598232600,74
1598233500,70
1598234400,75
1598235300,52
1598236200,76
1598237100,80
1598238000,55
1598238900,80
1598239800,73
1598240700,94
1598241600,83
1598242500,63
1598243400,86
1598244300,76
1598245200,93
1598246100,90
1598247000,64
1598247900,194
1598248800,111
1598249700,75
1598250600,104
1598251500,171
1598252400,199
1598253300,197
1598254200,355
1598255100,532
1598256000,305
1598256900,95
1598257800,101
1598258700,115
1598259600,76
1598260500,101
1598261400,83
1598262300,103
1598263200,96
1598264100,80
1598265000,91
1598265900,105
1598266800,93
1598267700,89
1598268600,86
1598269500,97
1598270400,104
1598271300,85
1598272200,83
1598273100,94
1598274000,101
1598274900,90
1598275800,89
1598276700,78
1598277600,111
1598278500,87
1598279400,84
1598280300,97
1598281200,88
1598282100,169
1598283000,175
1598283900,168
1598284800,184
1598285700,115
1598286600,94
1598287500,101
1598288400,88
1598289300,148
1598290200,160
1598291100,164
1598292000,163
1598292900,200
1598293800,159
1598294700,141
1598295600,120
1598296500,139
1598297400,129
1598298300,107
1598299200,166
1598300100,173
1598301000,153
1598301900,85
1598302800,62
1598303700,82
1598304600,71
1598305500,59
1598306400,64
1598307300,84
1598308200,61
1598309100,81
1598310000,55
1598310900,75
1598311800,86
1598312700,52
1598313600,78
1598314500,63
1598315400,83
1598316300,71
1598317200,53
1598318100,65
1598319000,84
1598319900,70
1598320800,58
1598321700,70
1598322600,68
1598323500,77
1598324400,76
1598325300,52
1598326200,74
1598327100,83
1598328000,58
1598328900,80
1598329800,56
1598330700,70
1598331600,96
1598332500,61
1598333400,180
1598334300,109
1598335200,93
1598336100,86
1598337000,164
1598337900,153
1598338800,210
1598339700,167
1598340600,161
1598341500,185
1598342400,105
1598343300,113
1598344200,94
1598345100,80
1598346000,76
1598346900,88
1598347800,86
1598348700,82
1598349600,77
1598350500,72
1598351400,109
1598352300,73
1598353200,79
1598354100,82
1598355000,67
1598355900,104
1598356800,62
1598357700,72
1598358600,89
1598359500,84
1598360400,90
1598361300,74
1598362200,67
1598363100,82
1598364000,80
1598364900,92
1598365800,132
1598366700,181
1598367600,196
1598368500,95
1598369400,75
1598370300,65
1598371200,130
1598372100,445
1598373000,438
1598373900,192
1598374800,245
1598375700,408
1598376600,484
1598377500,212
1598378400,253
1598379300,219
1598380200,251
1598381100,238
1598382000,266
1598382900,271
1598383800,256
1598384700,221
1598385600,121
1598386500,108
1598387400,100
1598388300,62
1598389200,75
1598390100,57
1598391000,92
1598391900,72
1598392800,58
1598393700,82
1598394600,65
1598395500,78
1598396400,67
1598397300,55
1598398200,86
1598399100,74
1598400000,69
1598400900,72
1598401800,53
1598402700,100
1598403600,65
1598404500,61
1598405400,79
1598406300,61
1598407200,86
1598408100,65
1598409000,57
1598409900,71
1598410800,81
1598411700,69
1598412600,81
1598413500,86
1598414400,100
1598415300,105
1598416200,92
1598417100,89
1598418000,102
1598418900,115
1598419800,237
1598420700,101
1598421600,120
1598422500,466
1598423400,191
1598424300,194
1598425200,173
1598426100,486
1598427000,127
1598427900,91
1598428800,103
1598429700,109
1598430600,129
1598431500,111
1598432400,111
1598433300,110
1598434200,131
1598435100,124
1598436000,104
1598436900,118
1598437800,104
1598438700,120
1598439600,108
1598440500,86
1598441400,109
1598442300,118
1598443200,109
1598444100,129
1598445000,99
1598445900,121
1598446800,134
1598447700,99
1598448600,129
1598449500,96
1598450400,120
1598451300,122
1598452200,122
1598453100,183
1598454000,213
1598454900,220
1598455800,291
1598456700,259
1598457600,275
1598458500,274
1598459400,211
1598460300,121
1598461200,217
1598462100,122
1598463000,117
1598463900,123
1598464800,593
1598465700,184
1598466600,153
1598467500,170
1598468400,191
1598469300,157
1598470200,184
1598471100,229
1598472000,143
1598472900,128
1598473800,77
1598474700,83
1598475600,63
1598476500,87
1598477400,67
1598478300,57
1598479200,79
1598480100,80
1598481000,70
1598481900,66
1598482800,61
1598483700,79
1598484600,69
1598485500,63
1598486400,68
1598487300,70
1598488200,82
1598489100,68
1598490000,56
1598490900,71
1598491800,83
1598492700,65
1598493600,68
1598494500,53
1598495400,77
1598496300,77
1598497200,63
1598498100,68
1598499000,66
1598499900,117
1598500800,92
1598501700,83
1598502600,102
1598503500,83
1598504400,114
1598505300,103
1598506200,85
1598507100,260
1598508000,137
1598508900,144
1598509800,135
1598510700,153
1598511600,117
1598512500,137
1598513400,116
1598514300,128
1598515200,104
1598516100,161
1598517000,138
1598517900,110
1598518800,121
1598519700,116
1598520600,131
1598521500,116
1598522400,113
1598523300,115
1598524200,134
1598525100,119
1598526000,115
1598526900,111
1598527800,119
1598528700,130
1598529600,108
1598530500,118
1598531400,116
1598532300,128
1598533200,127
1598534100,112
1598535000,112
1598535900,129
1598536800,110
1598537700,95
1598538600,88
1598539500,80
1598540400,118
1598541300,78
1598542200,88
1598543100,97
1598544000,134
1598544900,125
1598545800,82
1598546700,90
1598547600,102
1598548500,100
1598549400,93
1598550300,81
1598551200,138
1598552100,426
1598553000,157
1598553900,124
1598554800,100
1598555700,113
1598556600,164
1598557500,202
1598558400,151
1598559300,132
1598560200,127
1598561100,101
1598562000,82
1598562900,76
1598563800,88
1598564700,55
1598565600,80
1598566500,75
1598567400,75
1598568300,66
1598569200,58
1598570100,90
1598571000,72
1598571900,61
1598572800,72
1598573700,82
1598574600,64
1598575500,77
1598576400,49
1598577300,91
1598578200,67
1598579100,61
1598580000,69
1598580900,81
1598581800,66
1598582700,69
1598583600,62
1598584500,78
1598585400,85
1598586300,101
1598587200,189
1598588100,176
1598589000,125
1598589900,97
1598590800,98
1598591700,122
1598592600,105
1598593500,150
1598594400,114
1598595300,110
1598596200,142
1598597100,158
1598598000,158
1598598900,176
1598599800,173
1598600700,152
1598601600,130
1598602500,102
1598603400,129
1598604300,120
1598605200,100
1598606100,127
1598607000,118
1598607900,124
1598608800,113
1598609700,109
1598610600,120
1598611500,133
1598612400,118
1598613300,114
1598614200,110
1598615100,120
1598616000,136
1598616900,103
1598617800,122
1598618700,106
1598619600,123
1598620500,130
1598621400,99
1598622300,128
1598623200,116
1598624100,124
1598625000,122
1598625900,98
1598626800,122
1598627700,107
1598628600,93
1598629500,93
1598630400,103
1598631300,142
1598632200,169
1598633100,140
1598634000,163
1598634900,158
1598635800,169
1598636700,170
1598637600,238
1598638500,321
1598639400,268
1598640300,224
1598641200,201
1598642100,200
1598643000,174
1598643900,200
1598644800,195
1598645700,136
1598646600,137
1598647500,129
1598648400,110
1598649300,88
1598650200,89
1598651100,60
1598652000,88
1598652900,56
1598653800,63
1598654700,71
1598655600,80
1598656500,69
1598657400,74
1598658300,55
1598659200,76
1598660100,79
1598661000,61
1598661900,68
1598662800,59
1598663700,74
1598664600,80
1598665500,52
1598666400,76
1598667300,57
1598668200,84
1598669100,69
1598670000,62
1598670900,57
1598671800,94
1598672700,88
1598673600,96
1598674500,83
1598675400,83
1598676300,120
1598677200,594
1598678100,392
1598679000,271
1598679900,145
1598680800,297
1598681700,296
1598682600,297
1598683500,472
1598684400,435
1598685300,758
1598686200,628
1598687100,601
1598688000,310
1598688900,376
1598689800,349
1598690700,178
1598691600,178
1598692500,198
1598693400,182
1598694300,144
1598695200,194
1598696100,179
1598697000,167
1598697900,182
1598698800,195
1598699700,184
1598700600,210
1598701500,171
1598702400,180
1598703300,237
1598704200,251
1598705100,201
1598706000,204
1598706900,225
1598707800,254
1598708700,255
1598709600,427
1598710500,196
1598711400,214
1598712300,194
1598713200,218
1598714100,158
1598715000,127
1598715900,112
1598716800,81
1598717700,473
1598718600,123
1598719500,210
1598720400,187
1598721300,187
1598722200,202
1598723100,240
1598724000,264
1598724900,304
1598725800,283
1598726700,377
1598727600,356
1598728500,398
1598729400,367
1598730300,267
1598731200,248
1598732100,120
1598733000,101
1598733900,60
1598734800,77
1598735700,38
1598736600,61
1598737500,49
1598738400,54
1598739300,76
1598740200,43
1598741100,52
1598742000,57
1598742900,60
1598743800,58
1598744700,51
1598745600,51
1598746500,58
1598747400,63
1598748300,47
1598749200,53
1598750100,55
1598751000,58
1598751900,63
1598752800,47
1598753700,41
1598754600,74
1598755500,51
1598756400,49
1598757300,58
1598758200,70
1598759100,145
1598760000,62
1598760900,54
1598761800,68
1598762700,64
1598763600,81
1598764500,74
1598765400,66
1598766300,72
1598767200,108
1598768100,279
1598769000,162
1598769900,96
1598770800,416
1598771700,235
1598772600,275
1598773500,283
1598774400,155
1598775300,168
1598776200,120
1598777100,559
1598778000,137
1598778900,90
1598779800,66
1598780700,129
1598781600,644
1598782500,258
1598783400,214
1598784300,75
1598785200,102
1598786100,86
1598787000,68
1598787900,84
1598788800,86
1598789700,103
1598790600,91
1598791500,65
1598792400,81
1598793300,96
1598794200,71
1598795100,91
1598796000,63
1598796900,109
1598797800,120
1598798700,98
1598799600,81
1598800500,76
1598801400,98
1598802300,74
1598803200,103
1598804100,81
1598805000,79
1598805900,81
1598806800,82
1598807700,78
1598808600,102
1598809500,123
1598810400,224
1598811300,281
1598812200,486
1598813100,430
1598814000,282
1598814900,249
1598815800,256
1598816700,276
1598817600,279
1598818500,119
1598819400,130
1598820300,59
1598821200,36
1598822100,71
1598823000,39
1598823900,34
1598824800,70
1598825700,42
1598826600,48
1598827500,44
1598828400,54
1598829300,53
1598830200,35
1598831100,48
1598832000,63
1598832900,36
1598833800,42
1598834700,50
1598835600,55
1598836500,38
1598837400,48
1598838300,35
1598839200,60
1598840100,46
1598841000,31
1598841900,54
1598842800,50
1598843700,36
1598844600,81
1598845500,45
1598846400,54
1598847300,98
1598848200,271
1598849100,167
1598850000,128
1598850900,116
1598851800,58
1598852700,50
1598853600,34
1598854500,58
1598855400,61
1598856300,35
1598857200,62
1598858100,35
1598859000,54
1598859900,66
1598860800,42
1598861700,65
1598862600,55
1598863500,69
1598864400,67
1598865300,52
1598866200,55
1598867100,69
1598868000,64
1598868900,57
1598869800,63
1598870700,52
1598871600,67
1598872500,68
1598873400,56
1598874300,56
1598875200,56
1598876100,75
1598877000,58
1598877900,61
1598878800,46
1598879700,70
1598880600,72
1598881500,48
1598882400,68
1598883300,50
1598884200,69
1598885100,74
1598886000,45
1598886900,55
1598887800,66
1598888700,62
1598889600,58
1598890500,45
1598891400,35
1598892300,72
1598893200,50
1598894100,42
1598895000,57
1598895900,34
1598896800,70
1598897700,52
1598898600,35
1598899500,54
1598900400,47
1598901300,61
1598902200,55
1598903100,36
1598904000,48
1598904900,64
1598905800,48
1598906700,40
1598907600,32
1598908500,33
1598909400,60
1598910300,27
1598911200,34
1598912100,43
1598913000,36
1598913900,46
1598914800,39
1598915700,37
1598916600,28
1598917500,51
1598918400,41
1598919300,35
1598920200,37
1598921100,28
1598922000,58
1598922900,38
1598923800,23
1598924700,43
1598925600,40
1598926500,39
1598927400,48
1598928300,24
1598929200,28
1598930100,62
1598931000,31
1598931900,36
1598932800,39
1598933700,22
1598934600,69
1598935500,30
1598936400,32
1598937300,61
1598938200,40
1598939100,59
1598940000,57
1598940900,34
1598941800,51
1598942700,58
1598943600,47
1598944500,54
1598945400,44
1598946300,41
1598947200,64
1598948100,51
1598949000,54
1598949900,58
1598950800,51
1598951700,76
1598952600,65
1598953500,53
1598954400,51
1598955300,67
1598956200,74
1598957100,51
1598958000,57
1598958900,54
1598959800,66
1598960700,73
1598961600,48
1598962500,55
1598963400,63
1598964300,65
1598965200,66
1598966100,56
1598967000,43
1598967900,64
1598968800,55
1598969700,45
1598970600,55
1598971500,87
1598972400,95
1598973300,54
1598974200,38
1598975100,104
1598976000,46
1598976900,69
1598977800,67
1598978700,52
1598979600,53
1598980500,45
1598981400,68
1598982300,51
1598983200,39
1598984100,52
1598985000,57
1598985900,54
1598986800,56
1598987700,37
1598988600,49
1598989500,73
1598990400,37
1598991300,58
1598992200,46
1598993100,32
1598994000,66
1598994900,23
1598995800,35
1598996700,39
1598997600,36
1598998500,59
1598999400,28
1599000300,31
1599001200,44
1599002100,45
1599003000,42
1599003900,37
1599004800,24
1599005700,58
1599006600,42
1599007500,29
1599008400,46
1599009300,24
1599010200,57
1599011100,43
1599012000,23
1599012900,49
1599013800,33
1599014700,41
1599015600,52
1599016500,24
1599017400,34
1599018300,55
1599019200,32
1599020100,42
1599021000,34
1599021900,28
1599022800,71
1599023700,44
1599024600,46
1599025500,49
1599026400,45
1599027300,62
1599028200,53
1599029100,42
1599030000,46
1599030900,59
1599031800,54
1599032700,46
1599033600,44
1599034500,44
1599035400,74
1599036300,57
1599037200,45
1599038100,61
1599039000,54
1599039900,54
1599040800,56
1599041700,48
1599042600,52
1599043500,81
1599044400,54
1599045300,55
1599046200,60
1599047100,39
1599048000,82
1599048900,47
1599049800,48
1599050700,73
1599051600,56
1599052500,70
1599053400,66
1599054300,46
1599055200,76
1599056100,60
1599057000,45
1599057900,65
1599058800,52
1599059700,75
1599060600,57
1599061500,35
1599062400,50
1599063300,59
1599064200,55
1599065100,46
1599066000,46
1599066900,46
1599067800,59
1599068700,57
1599069600,42
1599070500,48
1599071400,51
1599072300,58
1599073200,54
1599074100,49
1599075000,39
1599075900,64
1599076800,53
1599077700,46
1599078600,56
1599079500,23
1599080400,60
1599081300,38
1599082200,26
1599083100,52
1599084000,27
1599084900,52
1599085800,42
1599086700,23
1599087600,45
1599088500,45
1599089400,33
1599090300,51
1599091200,23
1599092100,33
1599093000,63
1599093900,26
1599094800,42
1599095700,33
1599096600,33
1599097500,61
1599098400,28
1599099300,33
1599100200,41
1599101100,40
1599102000,45
1599102900,41
1599103800,30
1599104700,33
1599105600,58
1599106500,34
1599107400,32
1599108300,37
1599109200,51
1599110100,58
1599111000,50
1599111900,37
1599112800,52
1599113700,66
1599114600,43
1599115500,56
1599116400,38
1599117300,52
1599118200,68
1599119100,34
1599120000,57
1599120900,41
1599121800,55
1599122700,67
1599123600,35
1599124500,45
1599125400,59
1599126300,52
1599127200,60
1599128100,48
1599129000,49
1599129900,77
1599130800,49
1599131700,49
1599132600,49
1599133500,38
1599134400,76
1599135300,51
1599136200,44
1599137100,51
1599138000,51
1599138900,73
1599139800,59
1599140700,56
1599141600,40
1599142500,62
1599143400,61
1599144300,38
1599145200,62
1599146100,40
1599147000,58
1599147900,69
1599148800,35
1599149700,52
1599150600,50
1599151500,57
1599152400,60
1599153300,43
1599154200,41
1599155100,65
1599156000,54
1599156900,49
1599157800,52
1599158700,38
1599159600,64
1599160500,57
1599161400,46
1599162300,47
1599163200,45
1599164100,69
1599165000,49
1599165900,37
1599166800,29
1599167700,47
1599168600,54
1599169500,26
1599170400,41
1599171300,32
1599172200,45
1599173100,52
1599174000,24
1599174900,36
1599175800,41
1599176700,43
1599177600,51
1599178500,28
1599179400,28
1599180300,54
1599181200,41
1599182100,35
1599183000,41
1599183900,23
1599184800,57
1599185700,44
1599186600,22
1599187500,50
1599188400,27
1599189300,47
1599190200,52
1599191100,23
1599192000,41
1599192900,40
1599193800,43
1599194700,43
1599195600,43
1599196500,43
1599197400,61
1599198300,55
1599199200,47
1599200100,49
1599201000,41
1599201900,62
1599202800,57
1599203700,45
1599204600,39
1599205500,52
1599206400,67
1599207300,41
1599208200,49
1599209100,42
1599210000,62
1599210900,76
1599211800,44
1599212700,51
1599213600,52
1599214500,58
1599215400,70
1599216300,41
1599217200,40
1599218100,69
1599219000,58
1599219900,47
1599220800,55
1599221700,43
1599222600,79
1599223500,64
1599224400,39
1599225300,62
1599226200,38
1599227100,59
1599228000,64
1599228900,35
1599229800,51
1599230700,51
1599231600,62
1599232500,50
1599233400,44
1599234300,45
1599235200,55
1599236100,59
1599237000,44
1599237900,51
1599238800,47
1599239700,53
1599240600,62
1599241500,46
1599242400,39
1599243300,54
1599244200,62
1599245100,45
1599246000,57
1599246900,35
1599247800,47
1599248700,112
1599249600,40
1599250500,61
1599251400,56
1599252300,57
1599253200,49
1599254100,28
1599255000,41
1599255900,31
1599256800,55
1599257700,44
1599258600,24
1599259500,40
1599260400,43
1599261300,42
1599262200,44
1599263100,29
1599264000,32
1599264900,59
1599265800,33
1599266700,34
1599267600,41
1599268500,23
1599269400,61
1599270300,39
1599271200,25
1599272100,50
1599273000,23
1599273900,52
1599274800,46
1599275700,22
1599276600,41
1599277500,40
1599278400,41
1599279300,49
1599280200,26
1599281100,26
1599282000,72
1599282900,47
1599283800,51
1599284700,49
1599285600,36
1599286500,74
1599287400,49
1599288300,35
1599289200,60
1599290100,41
1599291000,63
1599291900,55
1599292800,34
1599293700,51
1599294600,59
1599295500,47
1599296400,55
1599297300,45
1599298200,40
1599299100,69
1599300000,48
1599300900,45
1599301800,51
1599302700,40
1599303600,67
1599304500,53
1599305400,43
1599306300,86
1599307200,67
1599308100,59
1599309000,55
1599309900,50
1599310800,47
1599311700,72
1599312600,57
1599313500,56
1599314400,60
1599315300,55
1599316200,64
1599317100,51
1599318000,45
1599318900,39
1599319800,58
1599320700,60
1599321600,41
1599322500,47
1599323400,44
1599324300,57
1599325200,59
1599326100,39
1599327000,48
1599327900,51
1599328800,53
1599329700,57
1599330600,45
1599331500,38
1599332400,57
1599333300,63
1599334200,41
1599335100,58
1599336000,38
1599336900,55
1599337800,67
1599338700,23
1599339600,36
1599340500,39
1599341400,42
1599342300,48
1599343200,30
1599344100,31
1599345000,43
1599345900,47
1599346800,35
1599347700,41
1599348600,23
1599349500,48
1599350400,50
1599351300,28
1599352200,38
1599353100,32
1599354000,43
1599354900,49
1599355800,29
1599356700,34
1599357600,41
1599358500,42
1599359400,41
1599360300,39
1599361200,24
1599362100,40
1599363000,57
1599363900,25
1599364800,42
1599365700,32
1599366600,35
1599367500,58
1599368400,38
1599369300,41
1599370200,57
1599371100,48
1599372000,53
1599372900,56
1599373800,36
1599374700,46
1599375600,71
1599376500,38
1599377400,47
1599378300,50
1599379200,39
1599380100,72
1599381000,52
1599381900,43
1599382800,70
1599383700,63
1599384600,56
1599385500,61
1599386400,37
1599387300,52
1599388200,86
1599389100,44
1599390000,59
1599390900,58
1599391800,55
1599392700,108
1599393600,93
1599394500,65
1599395400,78
1599396300,86
1599397200,186
1599398100,151
1599399000,124
1599399900,104
1599400800,83
1599401700,51
1599402600,48
1599403500,53
1599404400,45
1599405300,61
1599406200,49
1599407100,35
1599408000,54
1599408900,55
1599409800,48
1599410700,55
1599411600,39
1599412500,41
1599413400,73
1599414300,42
1599415200,44
1599416100,53
1599417000,39
1599417900,67
1599418800,50
1599419700,37
1599420600,53
1599421500,59
1599422400,49
1599423300,53
1599424200,43
1599425100,35
1599426000,53
1599426900,33
1599427800,37
1599428700,36
1599429600,26
1599430500,62
1599431400,35
1599432300,27
1599433200,36
1599434100,43
1599435000,45
1599435900,31
1599436800,35
1599437700,35
1599438600,45
1599439500,41
1599440400,37
1599441300,29
1599442200,34
1599443100,60
1599444000,28
1599444900,31
1599445800,39
1599446700,41
1599447600,47
1599448500,32
1599449400,33
1599450300,36
1599451200,47
1599452100,38
1599453000,38
1599453900,27
1599454800,46
1599455700,71
1599456600,35
1599457500,50
1599458400,48
1599459300,46
1599460200,64
1599461100,45
1599462000,38
1599462900,53
1599463800,55
1599464700,48
1599465600,63
1599466500,45
1599467400,56
1599468300,86
1599469200,46
1599470100,61
1599471000,58
1599471900,53
1599472800,81
1599473700,53
1599474600,45
1599475500,69
1599476400,65
1599477300,52
1599478200,72
1599479100,47
1599480000,47
1599480900,93
1599481800,47
1599482700,51
1599483600,67
1599484500,49
1599485400,77
1599486300,61
1599487200,43
1599488100,58
1599489000,55
1599489900,47
1599490800,60
1599491700,39
1599492600,40
1599493500,73
1599494400,42
1599495300,43
1599496200,57
1599497100,39
1599498000,65
1599498900,51
1599499800,35
1599500700,51
1599501600,58
1599502500,48
1599503400,52
1599504300,47
1599505200,40
1599506100,71
1599507000,46
1599507900,45
1599508800,47
1599509700,47
1599510600,65
1599511500,34
1599512400,29
1599513300,38
1599514200,44
1599515100,45
1599516000,32
1599516900,32
1599517800,39
1599518700,45
1599519600,38
1599520500,40
1599521400,34
1599522300,86
1599523200,44
1599524100,40
1599525000,53
1599525900,40
1599526800,37
1599527700,53
1599528600,31
1599529500,23
1599530400,50
1599531300,46
1599532200,28
1599533100,49
1599534000,24
1599534900,35
1599535800,62
1599536700,23
1599537600,41
1599538500,34
1599539400,32
1599540300,60
1599541200,38
1599542100,37
1599543000,55
1599543900,54
1599544800,49
1599545700,50
1599546600,39
1599547500,49
1599548400,68
1599549300,37
1599550200,51
1599551100,45
1599552000,47
1599552900,68
1599553800,55
1599554700,53
1599555600,54
1599556500,67
1599557400,70
1599558300,51
1599559200,56
1599560100,63
1599561000,59
1599561900,73
1599562800,55
1599563700,45
1599564600,67
1599565500,71
1599566400,49
1599567300,71
1599568200,48
1599569100,49
1599570000,92
1599570900,45
1599571800,55
1599572700,63
1599573600,58
1599574500,71
1599575400,57
1599576300,44
1599577200,66
1599578100,70
1599579000,56
1599579900,88
1599580800,69
1599581700,85
1599582600,128
1599583500,418
1599584400,521
1599585300,491
1599586200,230
1599587100,94
1599588000,72
1599588900,129
1599589800,134
1599590700,158
1599591600,140
1599592500,124
1599593400,113
1599594300,163
1599595200,180
1599596100,66
1599597000,52
1599597900,48
1599598800,36
1599599700,63
1599600600,48
1599601500,42
1599602400,35
1599603300,54
1599604200,55
1599605100,40
1599606000,52
1599606900,30
1599607800,56
1599608700,57
1599609600,31
1599610500,56
1599611400,36
1599612300,50
1599613200,60
1599614100,35
1599615000,39
1599615900,50
1599616800,54
1599617700,44
1599618600,47
1599619500,36
1599620400,44
1599621300,64
1599622200,65
1599623100,48
1599624000,57
1599624900,73
1599625800,59
1599626700,55
1599627600,61
1599628500,214
1599629400,337
1599630300,104
1599631200,139
1599632100,251
1599633000,290
1599633900,657
1599634800,216
1599635700,145
1599636600,144
1599637500,138
1599638400,187
1599639300,166
1599640200,522
1599641100,264
1599642000,139
1599642900,130
1599643800,161
1599644700,175
1599645600,121
1599646500,699
1599647400,417
1599648300,168
1599649200,139
1599650100,396
1599651000,253
1599651900,470
1599652800,471
1599653700,187
1599654600,126
1599655500,129
1599656400,119
1599657300,106
1599658200,466
1599659100,146
1599660000,103
1599660900,110
1599661800,98
1599662700,104
1599663600,155
1599664500,138
1599665400,169
1599666300,172
1599667200,50
1599668100,82
1599669000,51
1599669900,43
1599670800,69
1599671700,740
1599672600,556
1599673500,115
1599674400,108
1599675300,83
1599676200,85
1599677100,97
1599678000,97
1599678900,99
1599679800,103
1599680700,199
1599681600,129
1599682500,151
1599683400,99
1599684300,52
1599685200,81
1599686100,37
1599687000,50
1599687900,57
1599688800,54
1599689700,67
1599690600,47
1599691500,42
1599692400,60
1599693300,66
1599694200,47
1599695100,58
1599696000,38
1599696900,56
1599697800,72
1599698700,40
1599699600,55
1599700500,48
1599701400,47
1599702300,74
1599703200,43
1599704100,49
1599705000,54
1599705900,45
1599706800,66
1599707700,57
1599708600,64
1599709500,63
1599710400,68
1599711300,72
1599712200,62
1599713100,57
1599714000,81
1599714900,363
1599715800,550
1599716700,326
1599717600,165
1599718500,155
1599719400,178
1599720300,141
1599721200,130
1599722100,138
1599723000,237
1599723900,301
1599724800,239
1599725700,265
1599726600,190
1599727500,383
1599728400,495
1599729300,253
1599730200,237
1599731100,668
1599732000,290
1599732900,213
1599733800,234
1599734700,220
1599735600,231
1599736500,239
1599737400,233
1599738300,193
1599739200,175
1599740100,231
1599741000,164
1599741900,174
1599742800,164
1599743700,176
1599744600,189
1599745500,157
1599746400,174
1599747300,164
1599748200,180
1599749100,189
1599750000,132
1599750900,119
1599751800,120
1599752700,110
1599753600,94
1599754500,85
1599755400,92
1599756300,135
1599757200,117
1599758100,117
1599759000,169
1599759900,134
1599760800,98
1599761700,86
1599762600,80
1599763500,128
1599764400,75
1599765300,85
1599766200,112
1599767100,136
1599768000,96
1599768900,67
1599769800,69
1599770700,82
1599771600,67
1599772500,65
1599773400,66
1599774300,54
1599775200,87
1599776100,62
1599777000,63
1599777900,69
1599778800,62
1599779700,73
1599780600,68
1599781500,58
1599782400,64
1599783300,80
1599784200,64
1599785100,66
1599786000,56
1599786900,69
1599787800,80
1599788700,102
1599789600,66
1599790500,63
1599791400,96
1599792300,78
1599793200,61
1599794100,57
