timestamp,power
1588729500,40
1588730400,38
1588731300,39
1588732200,40
1588733100,40
1588734000,29
1588734900,38
1588735800,39
1588736700,60
1588737600,33
1588738500,44
1588739400,35
1588740300,40
1588741200,38
1588742100,35
1588743000,85
1588743900,74
1588744800,98
1588745700,52
1588746600,25
1588747500,47
1588748400,44
1588749300,39
1588750200,33
1588751100,47
1588752000,33
1588752900,32
1588753800,45
1588754700,36
1588755600,43
1588756500,40
1588757400,25
1588758300,41
1588759200,111
1588760100,227
1588761000,54
1588761900,30
1588762800,40
1588763700,40
1588764600,60
1588765500,22
1588766400,62
1588767300,70
1588768200,67
1588769100,76
1588770000,44
1588770900,59
1588771800,52
1588772700,27
1588773600,37
1588774500,53
1588775400,51
1588776300,37
1588777200,49
1588778100,39
1588779000,36
1588779900,24
1588780800,58
1588781700,69
1588782600,70
1588783500,79
1588784400,66
1588785300,68
1588786200,65
1588787100,54
1588788000,51
1588788900,47
1588789800,31
1588790700,35
1588791600,29
1588792500,55
1588793400,17
1588794300,15
1588795200,20
1588796100,20
1588797000,15
1588797900,13
1588798800,13
1588799700,13
1588800600,20
1588801500,19
1588802400,15
1588803300,11
1588804200,18
1588805100,19
1588806000,25
1588806900,24
1588807800,23
1588808700,14
1588809600,22
1588810500,14
1588811400,25
1588812300,20
1588813200,19
1588814100,7
1588815000,15
1588815900,11
1588816800,60
1588817700,28
1588818600,46
1588819500,38
1588820400,37
1588821300,43
1588822200,35
1588823100,47
1588824000,45
1588824900,38
1588825800,37
1588826700,49
1588827600,58
1588828500,139
1588829400,45
1588830300,38
1588831200,33
1588832100,35
1588833000,29
1588833900,43
1588834800,40
1588835700,35
1588836600,46
1588837500,29
1588838400,30
1588839300,32
1588840200,41
1588841100,41
1588842000,33
1588842900,19
1588843800,40
1588844700,109
1588845600,41
1588846500,39
1588847400,49
1588848300,20
1588849200,13
1588850100,20
1588851000,19
1588851900,14
1588852800,12
1588853700,24
1588854600,15
1588855500,26
1588856400,25
1588857300,26
1588858200,47
1588859100,22
1588860000,18
1588860900,53
1588861800,54
1588862700,40
1588863600,41
1588864500,34
1588865400,23
1588866300,32
1588867200,30
1588868100,16
1588869000,47
1588869900,16
1588870800,24
1588871700,51
1588872600,43
1588873500,37
1588874400,45
1588875300,40
1588876200,51
1588877100,53
1588878000,22
1588878900,49
1588879800,26
1588880700,17
1588881600,20
1588882500,19
1588883400,12
1588884300,10
1588885200,14
1588886100,11
1588887000,19
1588887900,18
1588888800,11
1588889700,8
1588890600,22
1588891500,17
1588892400,24
1588893300,25
1588894200,16
1588895100,25
1588896000,32
1588896900,30
1588897800,37
1588898700,32
1588899600,20
1588900500,23
1588901400,26
1588902300,23
1588903200,79
1588904100,33
1588905000,40
1588905900,42
1588906800,40
1588907700,42
1588908600,50
1588909500,46
1588910400,38
1588911300,43
1588912200,52
1588913100,33
1588914000,45
1588914900,43
1588915800,31
1588916700,58
1588917600,156
1588918500,46
1588919400,44
1588920300,46
1588921200,27
1588922100,41
1588923000,26
1588923900,39
1588924800,38
1588925700,26
1588926600,37
1588927500,34
1588928400,33
1588929300,28
1588930200,180
1588931100,166
1588932000,178
1588932900,53
1588933800,49
1588934700,31
1588935600,9
1588936500,15
1588937400,16
1588938300,20
1588939200,31
1588940100,84
1588941000,68
1588941900,45
1588942800,36
1588943700,37
1588944600,36
1588945500,35
1588946400,21
1588947300,48
1588948200,55
1588949100,50
1588950000,50
1588950900,49
1588951800,57
1588952700,43
1588953600,35
1588954500,50
1588955400,44
1588956300,41
1588957200,46
1588958100,46
1588959000,46
1588959900,54
1588960800,45
1588961700,73
1588962600,60
1588963500,50
1588964400,57
1588965300,56
1588966200,43
1588967100,32
1588968000,25
1588968900,13
1588969800,20
1588970700,19
1588971600,9
1588972500,9
1588973400,17
1588974300,11
1588975200,20
1588976100,19
1588977000,13
1588977900,15
1588978800,22
1588979700,19
1588980600,25
1588981500,24
1588982400,14
1588983300,17
1588984200,21
1588985100,15
1588986000,19
1588986900,27
1588987800,40
1588988700,26
1588989600,28
1588990500,35
1588991400,35
1588992300,11
1588993200,17
1588994100,14
1588995000,9
1588995900,31
1588996800,80
1588997700,19
1588998600,36
1588999500,89
1589000400,28
1589001300,80
1589002200,39
1589003100,76
1589004000,355
1589004900,231
1589005800,28
1589006700,155
1589007600,41
1589008500,19
1589009400,27
1589010300,35
1589011200,20
1589012100,19
1589013000,10
1589013900,8
1589014800,30
1589015700,44
1589016600,20
1589017500,19
1589018400,9
1589019300,9
1589020200,17
1589021100,11
1589022000,20
1589022900,19
1589023800,89
1589024700,74
1589025600,94
1589026500,118
1589027400,101
1589028300,53
1589029200,44
1589030100,28
1589031000,31
1589031900,31
1589032800,29
1589033700,27
1589034600,20
1589035500,10
1589036400,19
1589037300,15
1589038200,23
1589039100,22
1589040000,40
1589040900,35
1589041800,25
1589042700,42
1589043600,45
1589044500,51
1589045400,48
1589046300,37
1589047200,40
1589048100,45
1589049000,52
1589049900,57
1589050800,55
1589051700,57
1589052600,70
1589053500,58
1589054400,54
1589055300,58
1589056200,28
1589057100,14
1589058000,10
1589058900,16
1589059800,16
1589060700,19
1589061600,16
1589062500,8
1589063400,17
1589064300,20
1589065200,23
1589066100,25
1589067000,22
1589067900,13
1589068800,17
1589069700,21
1589070600,24
1589071500,20
1589072400,15
1589073300,7
1589074200,12
1589075100,13
1589076000,20
1589076900,18
1589077800,14
1589078700,7
1589079600,14
1589080500,12
1589081400,20
1589082300,18
1589083200,12
1589084100,8
1589085000,69
1589085900,23
1589086800,38
1589087700,32
1589088600,33
1589089500,25
1589090400,162
1589091300,40
1589092200,31
1589093100,49
1589094000,40
1589094900,39
1589095800,47
1589096700,43
1589097600,50
1589098500,29
1589099400,22
1589100300,18
1589101200,29
1589102100,14
1589103000,55
1589103900,21
1589104800,14
1589105700,15
1589106600,11
1589107500,20
1589108400,22
1589109300,14
1589110200,13
1589111100,35
1589112000,31
1589112900,28
1589113800,27
1589114700,18
1589115600,21
1589116500,19
1589117400,30
1589118300,101
1589119200,27
1589120100,17
1589121000,22
1589121900,12
1589122800,17
1589123700,20
1589124600,20
1589125500,44
1589126400,21
1589127300,17
1589128200,22
1589129100,44
1589130000,40
1589130900,45
1589131800,35
1589132700,19
1589133600,20
1589134500,37
1589135400,41
1589136300,80
1589137200,52
1589138100,56
1589139000,54
1589139900,22
1589140800,19
1589141700,20
1589142600,9
1589143500,20
1589144400,18
1589145300,12
1589146200,13
1589147100,11
1589148000,12
1589148900,19
1589149800,24
1589150700,15
1589151600,21
1589152500,16
1589153400,63
1589154300,31
1589155200,23
1589156100,13
1589157000,23
1589157900,9
1589158800,17
1589159700,19
1589160600,16
1589161500,8
1589162400,22
1589163300,29
1589164200,40
1589165100,37
1589166000,49
1589166900,29
1589167800,25
1589168700,30
1589169600,41
1589170500,40
1589171400,25
1589172300,30
1589173200,32
1589174100,40
1589175000,65
1589175900,85
1589176800,108
1589177700,35
1589178600,22
1589179500,67
1589180400,34
1589181300,25
1589182200,12
1589183100,14
1589184000,11
1589184900,19
1589185800,19
1589186700,11
1589187600,12
1589188500,23
1589189400,47
1589190300,38
1589191200,161
1589192100,133
1589193000,141
1589193900,41
1589194800,51
1589195700,38
1589196600,15
1589197500,9
1589198400,26
1589199300,70
1589200200,47
1589201100,51
1589202000,29
1589202900,34
1589203800,25
1589204700,35
1589205600,48
1589206500,48
1589207400,42
1589208300,46
1589209200,40
1589210100,51
1589211000,52
1589211900,26
1589212800,23
1589213700,58
1589214600,61
1589215500,47
1589216400,25
1589217300,33
1589218200,43
1589219100,21
1589220000,30
1589220900,43
1589221800,48
1589222700,48
1589223600,50
1589224500,47
1589225400,39
1589226300,27
1589227200,15
1589228100,25
1589229000,17
1589229900,27
1589230800,37
1589231700,19
1589232600,8
1589233500,16
1589234400,10
1589235300,19
1589236200,25
1589237100,16
1589238000,19
1589238900,16
1589239800,22
1589240700,27
1589241600,24
1589242500,13
1589243400,22
1589244300,10
1589245200,19
1589246100,27
1589247000,39
1589247900,35
1589248800,68
1589249700,43
1589250600,32
1589251500,26
1589252400,22
1589253300,33
1589254200,36
1589255100,32
1589256000,43
1589256900,36
1589257800,27
1589258700,58
1589259600,25
1589260500,32
1589261400,39
1589262300,115
1589263200,112
1589264100,34
1589265000,33
1589265900,40
1589266800,56
1589267700,22
1589268600,27
1589269500,30
1589270400,34
1589271300,20
1589272200,10
1589273100,63
1589274000,10
1589274900,15
1589275800,57
1589276700,159
1589277600,64
1589278500,192
1589279400,87
1589280300,41
1589281200,190
1589282100,14
1589283000,11
1589283900,13
1589284800,22
1589285700,72
1589286600,59
1589287500,43
1589288400,33
1589289300,25
1589290200,37
1589291100,36
1589292000,24
1589292900,18
1589293800,50
1589294700,39
1589295600,23
1589296500,22
1589297400,20
1589298300,18
1589299200,59
1589300100,11
1589301000,20
1589301900,22
1589302800,20
1589303700,41
1589304600,43
1589305500,41
1589306400,49
1589307300,48
1589308200,38
1589309100,62
1589310000,58
1589310900,55
1589311800,56
1589312700,36
1589313600,19
1589314500,25
1589315400,22
1589316300,28
1589317200,27
1589318100,19
1589319000,14
1589319900,10
1589320800,16
1589321700,19
1589322600,21
1589323500,14
1589324400,21
1589325300,15
1589326200,26
1589327100,24
1589328000,16
1589328900,20
1589329800,61
1589330700,23
1589331600,33
1589332500,37
1589333400,28
1589334300,36
1589335200,21
1589336100,39
1589337000,40
1589337900,31
1589338800,24
1589339700,34
1589340600,33
1589341500,57
1589342400,34
1589343300,20
1589344200,38
1589345100,29
1589346000,36
1589346900,31
1589347800,38
1589348700,28
1589349600,16
1589350500,83
1589351400,21
1589352300,20
1589353200,88
1589354100,13
1589355000,13
1589355900,20
1589356800,19
1589357700,12
1589358600,11
1589359500,13
1589360400,11
1589361300,35
1589362200,37
1589363100,81
1589364000,307
1589364900,39
1589365800,49
1589366700,49
1589367600,14
1589368500,9
1589369400,16
1589370300,9
1589371200,31
1589372100,61
1589373000,53
1589373900,47
1589374800,28
1589375700,30
1589376600,37
1589377500,36
1589378400,31
1589379300,51
1589380200,42
1589381100,43
1589382000,22
1589382900,18
1589383800,10
1589384700,40
1589385600,65
1589386500,49
1589387400,44
1589388300,38
1589389200,48
1589390100,38
1589391000,50
1589391900,48
1589392800,43
1589393700,54
1589394600,41
1589395500,74
1589396400,66
1589397300,53
1589398200,41
1589399100,28
1589400000,17
1589400900,19
1589401800,18
1589402700,15
1589403600,8
1589404500,16
1589405400,8
1589406300,20
1589407200,18
1589408100,13
1589409000,16
1589409900,19
1589410800,15
1589411700,26
1589412600,24
1589413500,24
1589414400,18
1589415300,18
1589416200,16
1589417100,21
1589418000,19
1589418900,11
1589419800,12
1589420700,14
1589421600,59
1589422500,30
1589423400,19
1589424300,11
1589425200,12
1589426100,12
1589427000,9
1589427900,20
1589428800,18
1589429700,12
1589430600,14
1589431500,40
1589432400,74
1589433300,96
1589434200,20
1589435100,15
1589436000,8
1589436900,16
1589437800,10
1589438700,22
1589439600,46
1589440500,18
1589441400,12
1589442300,13
1589443200,10
1589444100,23
1589445000,21
1589445900,10
1589446800,63
1589447700,20
1589448600,45
1589449500,45
1589450400,22
1589451300,13
1589452200,20
1589453100,20
1589454000,16
1589454900,8
1589455800,16
1589456700,14
1589457600,26
1589458500,50
1589459400,26
1589460300,50
1589461200,38
1589462100,37
1589463000,29
1589463900,34
1589464800,52
1589465700,46
1589466600,56
1589467500,45
1589468400,19
1589469300,28
1589470200,31
1589471100,137
1589472000,86
1589472900,52
1589473800,57
1589474700,51
1589475600,60
1589476500,57
1589477400,51
1589478300,57
1589479200,53
1589480100,55
1589481000,44
1589481900,44
1589482800,8
1589483700,15
1589484600,8
1589485500,18
1589486400,20
1589487300,19
1589488200,7
1589489100,15
1589490000,10
1589490900,20
1589491800,18
1589492700,12
1589493600,15
1589494500,12
1589495400,17
1589496300,26
1589497200,24
1589498100,16
1589499000,19
1589499900,16
1589500800,21
1589501700,26
1589502600,23
1589503500,15
1589504400,21
1589505300,7
1589506200,17
1589507100,21
1589508000,68
1589508900,15
1589509800,18
1589510700,6
1589511600,18
1589512500,19
1589513400,15
1589514300,8
1589515200,17
1589516100,6
1589517000,57
1589517900,24
1589518800,13
1589519700,11
1589520600,50
1589521500,132
1589522400,21
1589523300,19
1589524200,49
1589525100,8
1589526000,17
1589526900,11
1589527800,18
1589528700,20
1589529600,8
1589530500,14
1589531400,36
1589532300,23
1589533200,20
1589534100,54
1589535000,198
1589535900,171
1589536800,51
1589537700,51
1589538600,43
1589539500,7
1589540400,50
1589541300,11
1589542200,19
1589543100,20
1589544000,17
1589544900,34
1589545800,51
1589546700,50
1589547600,36
1589548500,52
1589549400,55
1589550300,58
1589551200,64
1589552100,70
1589553000,68
1589553900,62
1589554800,63
1589555700,10
1589556600,28
1589557500,47
1589558400,55
1589559300,37
1589560200,51
1589561100,36
1589562000,85
1589562900,53
1589563800,45
1589564700,38
1589565600,45
1589566500,41
1589567400,56
1589568300,141
1589569200,51
1589570100,19
1589571000,27
1589571900,15
1589572800,48
1589573700,22
1589574600,8
1589575500,12
1589576400,13
1589577300,18
1589578200,18
1589579100,15
1589580000,11
1589580900,14
1589581800,18
1589582700,26
1589583600,24
1589584500,19
1589585400,14
1589586300,22
1589587200,18
1589588100,25
1589589000,25
1589589900,11
1589590800,9
1589591700,16
1589592600,13
1589593500,19
1589594400,19
1589595300,7
1589596200,11
1589597100,14
1589598000,15
1589598900,19
1589599800,17
1589600700,8
1589601600,64
1589602500,22
1589603400,17
1589604300,18
1589605200,16
1589606100,6
1589607000,15
1589607900,14
1589608800,74
1589609700,118
1589610600,35
1589611500,164
1589612400,318
1589613300,258
1589614200,19
1589615100,19
1589616000,11
1589616900,7
1589617800,48
1589618700,12
1589619600,18
1589620500,19
1589621400,13
1589622300,9
1589623200,16
1589624100,12
1589625000,19
1589625900,40
1589626800,20
1589627700,11
1589628600,15
1589629500,13
1589630400,27
1589631300,24
1589632200,18
1589633100,17
1589634000,20
1589634900,19
1589635800,25
1589636700,57
1589637600,21
1589638500,19
1589639400,17
1589640300,13
1589641200,19
1589642100,19
1589643000,12
1589643900,43
1589644800,43
1589645700,45
1589646600,50
1589647500,50
1589648400,40
1589649300,80
1589650200,42
1589651100,47
1589652000,49
1589652900,47
1589653800,35
1589654700,47
1589655600,43
1589656500,54
1589657400,51
1589658300,27
1589659200,10
1589660100,49
1589661000,9
1589661900,20
1589662800,20
1589663700,13
1589664600,10
1589665500,15
1589666400,8
1589667300,20
1589668200,25
1589669100,17
1589670000,17
1589670900,20
1589671800,15
1589672700,30
1589673600,25
1589674500,18
1589675400,16
1589676300,15
1589677200,11
1589678100,18
1589679000,30
1589679900,11
1589680800,11
1589681700,13
1589682600,11
1589683500,19
1589684400,19
1589685300,12
1589686200,10
1589687100,13
1589688000,10
1589688900,19
1589689800,72
1589690700,24
1589691600,39
1589692500,40
1589693400,35
1589694300,39
1589695200,33
1589696100,32
1589697000,31
1589697900,33
1589698800,23
1589699700,140
1589700600,66
1589701500,42
1589702400,43
1589703300,22
1589704200,24
1589705100,30
1589706000,30
1589706900,13
1589707800,14
1589708700,47
1589709600,19
1589710500,21
1589711400,20
1589712300,12
1589713200,16
1589714100,13
1589715000,14
1589715900,22
1589716800,27
1589717700,48
1589718600,29
1589719500,20
1589720400,21
1589721300,28
1589722200,27
1589723100,98
1589724000,21
1589724900,20
1589725800,25
1589726700,23
1589727600,19
1589728500,8
1589729400,19
1589730300,10
1589731200,19
1589732100,33
1589733000,42
1589733900,9
1589734800,19
1589735700,28
1589736600,46
1589737500,22
1589738400,19
1589739300,32
1589740200,49
1589741100,45
1589742000,60
1589742900,58
1589743800,44
1589744700,21
1589745600,20
1589746500,24
1589747400,31
1589748300,25
1589749200,9
1589750100,13
1589751000,12
1589751900,12
1589752800,19
1589753700,19
1589754600,15
1589755500,22
1589756400,18
1589757300,20
1589758200,77
1589759100,35
1589760000,14
1589760900,20
1589761800,17
1589762700,15
1589763600,19
1589764500,19
1589765400,8
1589766300,14
1589767200,11
1589768100,19
1589769000,20
1589769900,17
1589770800,11
1589771700,45
1589772600,10
1589773500,15
1589774400,19
1589775300,18
1589776200,8
1589777100,14
1589778000,9
1589778900,15
1589779800,19
1589780700,18
1589781600,8
1589782500,15
1589783400,19
1589784300,50
1589785200,100
1589786100,18
1589787000,9
1589787900,17
1589788800,20
1589789700,17
1589790600,38
1589791500,23
1589792400,41
1589793300,31
1589794200,25
1589795100,34
1589796000,33
1589796900,33
1589797800,10
1589798700,20
1589799600,42
1589800500,33
1589801400,24
1589802300,124
1589803200,25
1589804100,50
1589805000,60
1589805900,55
1589806800,29
1589807700,29
1589808600,65
1589809500,34
1589810400,31
1589811300,49
1589812200,43
1589813100,47
1589814000,11
1589814900,25
1589815800,21
1589816700,31
1589817600,37
1589818500,45
1589819400,54
1589820300,73
1589821200,60
1589822100,30
1589823000,46
1589823900,53
1589824800,52
1589825700,56
1589826600,55
1589827500,43
1589828400,54
1589829300,47
1589830200,84
1589831100,64
1589832000,36
1589832900,22
1589833800,33
1589834700,16
1589835600,26
1589836500,21
1589837400,14
1589838300,10
1589839200,15
1589840100,9
1589841000,25
1589841900,26
1589842800,16
1589843700,18
1589844600,18
1589845500,17
1589846400,26
1589847300,25
1589848200,18
1589849100,15
1589850000,11
1589850900,12
1589851800,20
1589852700,19
1589853600,54
1589854500,24
1589855400,10
1589856300,14
1589857200,21
1589858100,40
1589859000,29
1589859900,38
1589860800,29
1589861700,38
1589862600,61
1589863500,28
1589864400,30
1589865300,37
1589866200,87
1589867100,35
1589868000,120
1589868900,34
1589869800,29
1589870700,57
1589871600,29
1589872500,23
1589873400,17
1589874300,70
1589875200,92
1589876100,85
1589877000,101
1589877900,92
1589878800,26
1589879700,43
1589880600,47
1589881500,115
1589882400,140
1589883300,111
1589884200,39
1589885100,30
1589886000,15
1589886900,22
1589887800,22
1589888700,89
1589889600,18
1589890500,54
1589891400,23
1589892300,28
1589893200,27
1589894100,16
1589895000,22
1589895900,19
1589896800,219
1589897700,55
1589898600,54
1589899500,36
1589900400,48
1589901300,45
1589902200,51
1589903100,46
1589904000,28
1589904900,38
1589905800,47
1589906700,44
1589907600,51
1589908500,50
1589909400,38
1589910300,45
1589911200,39
1589912100,74
1589913000,52
1589913900,44
1589914800,44
1589915700,55
1589916600,44
1589917500,40
1589918400,32
1589919300,12
1589920200,10
1589921100,15
1589922000,10
1589922900,19
1589923800,20
1589924700,9
1589925600,13
1589926500,12
1589927400,18
1589928300,25
1589929200,25
1589930100,14
1589931000,25
1589931900,17
1589932800,19
1589933700,26
1589934600,74
1589935500,18
1589936400,18
1589937300,31
1589938200,38
1589939100,43
1589940000,37
1589940900,29
1589941800,38
1589942700,27
1589943600,43
1589944500,43
1589945400,39
1589946300,35
1589947200,54
1589948100,304
1589949000,345
1589949900,56
1589950800,36
1589951700,74
1589952600,87
1589953500,41
1589954400,36
1589955300,58
1589956200,10
1589957100,18
1589958000,9
1589958900,19
1589959800,19
1589960700,13
1589961600,10
1589962500,13
1589963400,11
1589964300,20
1589965200,49
1589966100,11
1589967000,14
1589967900,23
1589968800,21
1589969700,19
1589970600,19
1589971500,25
1589972400,17
1589973300,20
1589974200,60
1589975100,20
1589976000,49
1589976900,23
1589977800,19
1589978700,27
1589979600,25
1589980500,19
1589981400,16
1589982300,20
1589983200,107
1589984100,55
1589985000,56
1589985900,36
1589986800,25
1589987700,27
1589988600,67
1589989500,29
1589990400,14
1589991300,14
1589992200,14
1589993100,18
1589994000,50
1589994900,50
1589995800,43
1589996700,39
1589997600,42
1589998500,19
1589999400,20
1590000300,56
1590001200,21
1590002100,22
1590003000,18
1590003900,25
1590004800,18
1590005700,14
1590006600,20
1590007500,17
1590008400,13
1590009300,20
1590010200,18
1590011100,10
1590012000,14
1590012900,10
1590013800,22
1590014700,26
1590015600,20
1590016500,14
1590017400,23
1590018300,20
1590019200,26
1590020100,25
1590021000,16
1590021900,14
1590022800,12
1590023700,16
1590024600,19
1590025500,18
1590026400,58
1590027300,26
1590028200,14
1590029100,40
1590030000,39
1590030900,35
1590031800,22
1590032700,35
1590033600,25
1590034500,42
1590035400,45
1590036300,36
1590037200,26
1590038100,22
1590039000,39
1590039900,31
1590040800,121
1590041700,8
1590042600,18
1590043500,61
1590044400,27
1590045300,10
1590046200,17
1590047100,10
1590048000,18
1590048900,20
1590049800,15
1590050700,7
1590051600,43
1590052500,13
1590053400,20
1590054300,20
1590055200,13
1590056100,9
1590057000,16
1590057900,9
1590058800,20
1590059700,19
1590060600,11
1590061500,37
1590062400,29
1590063300,18
1590064200,28
1590065100,26
1590066000,17
1590066900,26
1590067800,27
1590068700,38
1590069600,42
1590070500,41
1590071400,40
1590072300,38
1590073200,35
1590074100,31
1590075000,53
1590075900,48
1590076800,33
1590077700,30
1590078600,29
1590079500,30
1590080400,37
1590081300,31
