timestamp,power
1626981300,57
1626982200,32
1626983100,18
1626984000,43
1626984900,21
1626985800,33
1626986700,15
1626987600,24
1626988500,38
1626989400,10
1626990300,23
1626991200,29
1626992100,30
1626993000,33
1626993900,8
1626994800,33
1626995700,28
1626996600,7
1626997500,33
1626998400,23
1626999300,32
1627000200,21
1627001100,7
1627002000,41
1627002900,22
1627003800,18
1627004700,28
1627005600,22
1627006500,43
1627007400,11
1627008300,12
1627009200,34
1627010100,19
1627011000,116
1627011900,84
1627012800,40
1627013700,106
1627014600,425
1627015500,328
1627016400,47
1627017300,58
1627018200,64
1627019100,40
1627020000,20
1627020900,27
1627021800,14
1627022700,23
1627023600,27
1627024500,40
1627025400,44
1627026300,15
1627027200,160
1627028100,118
1627029000,39
1627029900,67
1627030800,46
1627031700,44
1627032600,31
1627033500,20
1627034400,40
1627035300,71
1627036200,196
1627037100,191
1627038000,179
1627038900,65
1627039800,20
1627040700,25
1627041600,43
1627042500,22
1627043400,37
1627044300,24
1627045200,218
1627046100,214
1627047000,112
1627047900,57
1627048800,76
1627049700,152
1627050600,151
1627051500,100
1627052400,106
1627053300,127
1627054200,99
1627055100,87
1627056000,98
1627056900,109
1627057800,61
1627058700,30
1627059600,33
1627060500,51
1627061400,44
1627062300,35
1627063200,13
1627064100,24
1627065000,32
1627065900,7
1627066800,18
1627067700,25
1627068600,15
1627069500,44
1627070400,76
1627071300,64
1627072200,64
1627073100,48
1627074000,70
1627074900,40
1627075800,45
1627076700,53
1627077600,53
1627078500,71
1627079400,44
1627080300,55
1627081200,68
1627082100,40
1627083000,53
1627083900,34
1627084800,26
1627085700,26
1627086600,8
1627087500,28
1627088400,15
1627089300,2
1627090200,33
1627091100,17
1627092000,24
1627092900,13
1627093800,16
1627094700,30
1627095600,9
1627096500,16
1627097400,180
1627098300,22
1627099200,27
1627100100,85
1627101000,25
1627101900,28
1627102800,27
1627103700,36
1627104600,33
1627105500,28
1627106400,34
1627107300,19
1627108200,18
1627109100,30
1627110000,21
1627110900,41
1627111800,14
1627112700,14
1627113600,35
1627114500,16
1627115400,34
1627116300,32
1627117200,24
1627118100,28
1627119000,9
1627119900,215
1627120800,174
1627121700,19
1627122600,37
1627123500,16
1627124400,12
1627125300,27
1627126200,35
1627127100,45
1627128000,80
1627128900,23
1627129800,37
1627130700,21
1627131600,30
1627132500,40
1627133400,120
1627134300,41
1627135200,22
1627136100,16
1627137000,17
1627137900,6
1627138800,41
1627139700,61
1627140600,100
1627141500,90
1627142400,64
1627143300,76
1627144200,79
1627145100,37
1627146000,63
1627146900,59
1627147800,83
1627148700,77
1627149600,56
1627150500,64
1627151400,36
1627152300,39
1627153200,44
1627154100,33
1627155000,47
1627155900,40
1627156800,20
1627157700,27
1627158600,12
1627159500,18
1627160400,15
1627161300,20
1627162200,51
1627163100,27
1627164000,13
1627164900,21
1627165800,8
1627166700,24
1627167600,26
1627168500,23
1627169400,41
1627170300,20
1627171200,28
1627172100,16
1627173000,6
1627173900,41
1627174800,21
1627175700,18
1627176600,30
1627177500,20
1627178400,23
1627179300,13
1627180200,22
1627181100,39
1627182000,15
1627182900,20
1627183800,29
1627184700,19
1627185600,27
1627186500,32
1627187400,39
1627188300,38
1627189200,11
1627190100,29
1627191000,38
1627191900,167
1627192800,42
1627193700,95
1627194600,26
1627195500,41
1627196400,19
1627197300,144
1627198200,150
1627199100,281
1627200000,30
1627200900,11
1627201800,259
1627202700,818
1627203600,772
1627204500,101
1627205400,65
1627206300,59
1627207200,130
1627208100,79
1627209000,81
1627209900,79
1627210800,78
1627211700,91
1627212600,67
1627213500,80
1627214400,85
1627215300,144
1627216200,90
1627217100,67
1627218000,83
1627218900,81
1627219800,56
1627220700,82
1627221600,67
1627222500,62
1627223400,90
1627224300,86
1627225200,135
1627226100,122
1627227000,90
1627227900,95
1627228800,80
1627229700,141
1627230600,222
1627231500,67
1627232400,72
1627233300,56
1627234200,49
1627235100,56
1627236000,57
1627236900,78
1627237800,46
1627238700,27
1627239600,76
1627240500,51
1627241400,70
1627242300,77
1627243200,89
1627244100,94
1627245000,27
1627245900,18
1627246800,35
1627247700,11
1627248600,35
1627249500,32
1627250400,14
1627251300,24
1627252200,7
1627253100,28
1627254000,28
1627254900,24
1627255800,41
1627256700,12
1627257600,13
1627258500,20
1627259400,7
1627260300,37
1627261200,32
1627262100,24
1627263000,37
1627263900,6
1627264800,19
1627265700,15
1627266600,14
1627267500,56
1627268400,23
1627269300,20
1627270200,21
1627271100,20
1627272000,33
1627272900,13
1627273800,43
1627274700,48
1627275600,15
1627276500,23
1627277400,85
1627278300,106
1627279200,38
1627280100,104
1627281000,39
1627281900,157
1627282800,127
1627283700,40
1627284600,31
1627285500,150
1627286400,29
1627287300,20
1627288200,26
1627289100,20
1627290000,60
1627290900,125
1627291800,20
1627292700,42
1627293600,59
1627294500,23
1627295400,27
1627296300,79
1627297200,102
1627298100,72
1627299000,48
1627299900,74
1627300800,93
1627301700,80
1627302600,88
1627303500,53
1627304400,57
1627305300,66
1627306200,60
1627307100,96
1627308000,93
1627308900,77
1627309800,71
1627310700,55
1627311600,76
1627312500,98
1627313400,89
1627314300,99
1627315200,24
1627316100,36
1627317000,46
1627317900,40
1627318800,212
1627319700,164
1627320600,32
1627321500,20
1627322400,17
1627323300,54
1627324200,36
1627325100,29
1627326000,41
1627326900,24
1627327800,33
1627328700,21
1627329600,23
1627330500,35
1627331400,6
1627332300,17
1627333200,29
1627334100,19
1627335000,39
1627335900,21
1627336800,19
1627337700,21
1627338600,8
1627339500,28
1627340400,28
1627341300,30
1627342200,38
1627343100,12
1627344000,19
1627344900,21
1627345800,7
1627346700,41
1627347600,33
1627348500,55
1627349400,78
1627350300,39
1627351200,24
1627352100,13
1627353000,18
1627353900,44
1627354800,27
1627355700,52
1627356600,183
1627357500,29
1627358400,37
1627359300,95
1627360200,52
1627361100,44
1627362000,22
1627362900,44
1627363800,162
1627364700,10
1627365600,38
1627366500,33
1627367400,61
1627368300,62
1627369200,177
1627370100,39
1627371000,21
1627371900,24
1627372800,34
1627373700,23
1627374600,661
1627375500,375
1627376400,12
1627377300,21
1627378200,19
1627379100,35
1627380000,36
1627380900,33
1627381800,41
1627382700,7
1627383600,18
1627384500,37
1627385400,160
1627386300,42
1627387200,17
1627388100,25
1627389000,30
1627389900,16
1627390800,34
1627391700,27
1627392600,7
1627393500,28
1627394400,14
1627395300,38
1627396200,38
1627397100,24
1627398000,25
1627398900,26
1627399800,12
1627400700,42
1627401600,34
1627402500,49
1627403400,28
1627404300,161
1627405200,206
1627406100,46
1627407000,34
1627407900,32
1627408800,23
1627409700,37
1627410600,23
1627411500,19
1627412400,44
1627413300,23
1627414200,23
1627415100,18
1627416000,21
1627416900,41
1627417800,23
1627418700,32
1627419600,23
1627420500,6
1627421400,25
1627422300,11
1627423200,27
1627424100,51
1627425000,21
1627425900,23
1627426800,20
1627427700,8
1627428600,27
1627429500,14
1627430400,48
1627431300,43
1627432200,8
1627433100,24
1627434000,10
1627434900,10
1627435800,31
1627436700,22
1627437600,40
1627438500,28
1627439400,6
1627440300,26
1627441200,11
1627442100,31
1627443000,197
1627443900,47
1627444800,43
1627445700,103
1627446600,29
1627447500,27
1627448400,30
1627449300,153
1627450200,33
1627451100,21
1627452000,117
1627452900,25
1627453800,16
1627454700,53
1627455600,24
1627456500,41
1627457400,20
1627458300,23
1627459200,44
1627460100,20
1627461000,64
1627461900,30
1627462800,25
1627463700,25
1627464600,294
1627465500,508
1627466400,528
1627467300,492
1627468200,52
1627469100,9
1627470000,22
1627470900,20
1627471800,6
1627472700,37
1627473600,35
1627474500,33
1627475400,21
1627476300,7
1627477200,29
1627478100,44
1627479000,38
1627479900,44
1627480800,23
1627481700,50
1627482600,29
1627483500,32
1627484400,53
1627485300,28
1627486200,34
1627487100,48
1627488000,37
1627488900,52
1627489800,46
1627490700,207
1627491600,53
1627492500,191
1627493400,34
1627494300,27
1627495200,53
1627496100,92
1627497000,65
1627497900,49
1627498800,67
1627499700,16
1627500600,28
1627501500,23
1627502400,29
1627503300,40
1627504200,22
1627505100,23
1627506000,13
1627506900,18
1627507800,41
1627508700,19
1627509600,21
1627510500,29
1627511400,11
1627512300,26
1627513200,19
1627514100,28
1627515000,28
1627515900,9
1627516800,39
1627517700,17
1627518600,9
1627519500,42
1627520400,21
1627521300,20
1627522200,23
1627523100,20
1627524000,26
1627524900,15
1627525800,30
1627526700,35
1627527600,7
1627528500,43
1627529400,200
1627530300,24
1627531200,41
1627532100,88
1627533000,368
1627533900,285
1627534800,42
1627535700,45
1627536600,39
1627537500,44
1627538400,44
1627539300,9
1627540200,41
1627541100,24
1627542000,25
1627542900,40
1627543800,12
1627544700,15
1627545600,28
1627546500,17
1627547400,42
1627548300,399
1627549200,138
1627550100,55
1627551000,13
1627551900,33
1627552800,28
1627553700,23
1627554600,40
1627555500,11
1627556400,26
1627557300,31
1627558200,12
1627559100,41
1627560000,22
1627560900,19
1627561800,25
1627562700,21
1627563600,30
1627564500,31
1627565400,28
1627566300,200
1627567200,87
1627568100,193
1627569000,154
1627569900,138
1627570800,43
1627571700,27
1627572600,29
1627573500,197
1627574400,51
1627575300,60
1627576200,27
1627577100,41
1627578000,48
1627578900,34
1627579800,59
1627580700,48
1627581600,27
1627582500,58
1627583400,39
1627584300,52
1627585200,54
1627586100,16
1627587000,25
1627587900,7
1627588800,34
1627589700,32
1627590600,24
1627591500,37
1627592400,7
1627593300,16
1627594200,18
1627595100,25
1627596000,44
1627596900,31
1627597800,20
1627598700,21
1627599600,6
1627600500,22
1627601400,26
1627602300,37
1627603200,41
1627604100,7
1627605000,18
1627605900,16
1627606800,7
1627607700,45
1627608600,33
1627609500,29
1627610400,20
1627611300,7
1627612200,24
1627613100,17
1627614000,27
1627614900,46
1627615800,187
1627616700,41
1627617600,15
1627618500,66
1627619400,49
1627620300,25
1627621200,171
1627622100,181
1627623000,20
1627623900,48
1627624800,21
1627625700,22
1627626600,34
1627627500,20
1627628400,37
1627629300,12
1627630200,22
1627631100,36
1627632000,7
1627632900,40
1627633800,26
1627634700,281
1627635600,221
1627636500,47
1627637400,28
1627638300,31
1627639200,86
1627640100,49
1627641000,22
1627641900,38
1627642800,24
1627643700,7
1627644600,40
1627645500,24
1627646400,26
1627647300,53
1627648200,22
1627649100,27
1627650000,11
1627650900,13
1627651800,43
1627652700,27
1627653600,193
1627654500,512
1627655400,506
1627656300,433
1627657200,39
1627658100,93
1627659000,109
1627659900,100
1627660800,111
1627661700,82
1627662600,79
1627663500,98
1627664400,109
1627665300,161
1627666200,31
1627667100,44
1627668000,25
1627668900,23
1627669800,73
1627670700,41
1627671600,33
1627672500,16
1627673400,7
1627674300,28
1627675200,22
1627676100,42
1627677000,28
1627677900,6
1627678800,26
1627679700,7
1627680600,29
1627681500,33
1627682400,24
1627683300,34
1627684200,8
1627685100,15
1627686000,29
1627686900,15
1627687800,41
1627688700,23
1627689600,12
1627690500,21
1627691400,17
1627692300,29
1627693200,21
1627694100,25
1627695000,32
1627695900,7
1627696800,27
1627697700,24
1627698600,6
1627699500,40
1627700400,26
1627701300,31
1627702200,207
1627703100,38
1627704000,28
1627704900,26
1627705800,96
1627706700,19
1627707600,31
1627708500,43
1627709400,25
1627710300,23
1627711200,23
1627712100,173
1627713000,30
1627713900,40
1627714800,66
1627715700,63
1627716600,8
1627717500,20
1627718400,21
1627719300,24
1627720200,46
1627721100,26
1627722000,19
1627722900,16
1627723800,10
1627724700,40
1627725600,23
1627726500,40
1627727400,34
1627728300,10
1627729200,30
1627730100,29
1627731000,15
1627731900,36
1627732800,22
1627733700,38
1627734600,17
1627735500,35
1627736400,45
1627737300,22
1627738200,35
1627739100,22
1627740000,11
1627740900,110
1627741800,31
1627742700,36
1627743600,44
1627744500,23
1627745400,48
1627746300,26
1627747200,18
1627748100,40
1627749000,161
1627749900,36
1627750800,20
1627751700,40
1627752600,23
1627753500,37
1627754400,85
1627755300,62
1627756200,71
1627757100,96
1627758000,66
1627758900,78
1627759800,87
1627760700,27
1627761600,36
1627762500,23
1627763400,16
1627764300,18
1627765200,15
1627766100,40
1627767000,21
1627767900,26
1627768800,21
1627769700,6
1627770600,25
1627771500,25
1627772400,25
1627773300,45
1627774200,8
1627775100,19
1627776000,13
1627776900,17
1627777800,42
1627778700,30
1627779600,18
1627780500,18
1627781400,6
1627782300,27
1627783200,22
1627784100,41
1627785000,29
1627785900,7
1627786800,22
1627787700,10
1627788600,11
1627789500,49
1627790400,30
1627791300,29
1627792200,14
1627793100,10
1627794000,33
1627794900,370
1627795800,759
1627796700,550
1627797600,271
1627798500,130
1627799400,52
1627800300,68
1627801200,58
1627802100,57
1627803000,56
1627803900,16
1627804800,462
1627805700,554
1627806600,508
1627807500,63
1627808400,26
1627809300,31
1627810200,246
1627811100,112
1627812000,35
1627812900,27
1627813800,21
1627814700,41
1627815600,93
1627816500,78
1627817400,83
1627818300,6
1627819200,26
1627820100,73
1627821000,72
1627821900,72
1627822800,57
1627823700,67
1627824600,51
1627825500,79
1627826400,109
1627827300,58
1627828200,40
1627829100,50
1627830000,30
1627830900,34
1627831800,18
1627832700,32
1627833600,27
1627834500,6
1627835400,30
1627836300,8
1627837200,34
1627838100,38
1627839000,17
1627839900,25
1627840800,8
1627841700,13
1627842600,25
1627843500,22
1627844400,73
1627845300,68
1627846200,13
1627847100,64
1627848000,67
1627848900,80
1627849800,80
1627850700,55
1627851600,67
1627852500,55
1627853400,53
1627854300,34
1627855200,22
1627856100,38
1627857000,8
1627857900,15
1627858800,30
1627859700,19
1627860600,33
1627861500,26
1627862400,17
1627863300,25
1627864200,7
1627865100,18
1627866000,31
1627866900,32
1627867800,41
1627868700,12
1627869600,15
1627870500,19
1627871400,6
1627872300,24
1627873200,40
1627874100,33
1627875000,27
1627875900,7
1627876800,20
1627877700,13
1627878600,11
1627879500,46
1627880400,37
1627881300,30
1627882200,138
1627883100,9
1627884000,163
1627884900,24
1627885800,34
1627886700,28
1627887600,24
1627888500,96
1627889400,478
1627890300,193
1627891200,224
1627892100,43
1627893000,37
1627893900,46
1627894800,16
1627895700,40
1627896600,455
1627897500,530
1627898400,267
1627899300,18
1627900200,40
1627901100,15
1627902000,18
1627902900,164
1627903800,96
1627904700,39
1627905600,45
1627906500,28
1627907400,42
1627908300,27
1627909200,52
1627910100,39
1627911000,21
1627911900,212
1627912800,21
1627913700,34
1627914600,30
1627915500,189
1627916400,177
1627917300,55
1627918200,23
1627919100,21
1627920000,42
1627920900,58
1627921800,43
1627922700,46
1627923600,46
1627924500,36
1627925400,56
1627926300,62
1627927200,68
1627928100,94
1627929000,133
1627929900,140
1627930800,129
1627931700,120
1627932600,150
1627933500,153
1627934400,114
1627935300,78
1627936200,47
1627937100,63
1627938000,65
1627938900,73
1627939800,77
1627940700,41
1627941600,56
1627942500,47
1627943400,13
1627944300,35
1627945200,22
1627946100,36
1627947000,34
1627947900,19
1627948800,30
1627949700,7
1627950600,26
1627951500,34
1627952400,21
1627953300,23
1627954200,12
1627955100,27
1627956000,37
1627956900,19
1627957800,35
1627958700,30
1627959600,7
1627960500,29
1627961400,7
1627962300,25
1627963200,30
1627964100,35
1627965000,48
1627965900,9
1627966800,14
1627967700,20
1627968600,9
1627969500,23
1627970400,25
1627971300,41
1627972200,50
1627973100,154
1627974000,79
1627974900,14
1627975800,140
1627976700,178
1627977600,179
1627978500,95
1627979400,44
1627980300,25
1627981200,29
1627982100,8
1627983000,26
1627983900,47
1627984800,34
1627985700,30
1627986600,15
1627987500,26
1627988400,40
1627989300,34
1627990200,36
1627991100,19
1627992000,7
1627992900,26
1627993800,7
1627994700,26
1627995600,34
1627996500,27
1627997400,39
1627998300,11
1627999200,10
1628000100,29
1628001000,22
1628001900,31
1628002800,17
1628003700,11
1628004600,77
1628005500,71
1628006400,59
1628007300,40
1628008200,35
1628009100,42
1628010000,21
1628010900,35
1628011800,63
1628012700,46
1628013600,70
1628014500,68
1628015400,72
1628016300,145
1628017200,113
1628018100,75
1628019000,70
1628019900,31
1628020800,38
1628021700,13
1628022600,32
1628023500,27
1628024400,6
1628025300,24
1628026200,10
1628027100,20
1628028000,47
1628028900,28
1628029800,29
1628030700,10
1628031600,9
1628032500,24
1628033400,10
1628034300,35
1628035200,39
1628036100,36
1628037000,66
1628037900,41
1628038800,51
1628039700,60
1628040600,37
1628041500,39
1628042400,22
1628043300,27
1628044200,30
1628045100,9
1628046000,34
1628046900,29
1628047800,17
1628048700,27
1628049600,9
1628050500,32
1628051400,28
1628052300,25
1628053200,44
1628054100,15
1628055000,15
1628055900,17
1628056800,459
1628057700,416
1628058600,59
1628059500,55
1628060400,55
1628061300,31
1628062200,35
1628063100,27
1628064000,192
1628064900,90
1628065800,99
1628066700,139
1628067600,106
1628068500,385
1628069400,557
1628070300,176
1628071200,81
1628072100,58
1628073000,111
1628073900,122
1628074800,87
1628075700,68
1628076600,64
1628077500,212
1628078400,228
1628079300,194
1628080200,50
1628081100,201
1628082000,52
1628082900,86
1628083800,94
1628084700,67
1628085600,60
1628086500,19
1628087400,23
1628088300,33
1628089200,19
1628090100,46
1628091000,45
1628091900,39
1628092800,46
1628093700,24
1628094600,34
1628095500,60
1628096400,43
1628097300,55
1628098200,22
1628099100,47
1628100000,63
1628100900,62
1628101800,91
1628102700,80
1628103600,54
1628104500,32
1628105400,8
1628106300,28
1628107200,31
1628108100,14
1628109000,37
1628109900,20
1628110800,16
1628111700,27
1628112600,21
1628113500,32
1628114400,16
1628115300,10
1628116200,39
1628117100,22
1628118000,33
1628118900,26
1628119800,7
1628120700,30
1628121600,6
1628122500,20
1628123400,48
1628124300,26
1628125200,25
1628126100,11
1628127000,9
1628127900,27
1628128800,17
1628129700,44
1628130600,41
1628131500,6
1628132400,29
1628133300,8
1628134200,15
1628135100,35
1628136000,25
1628136900,45
1628137800,22
1628138700,27
1628139600,113
1628140500,17
1628141400,156
1628142300,24
1628143200,13
1628144100,86
1628145000,61
1628145900,115
1628146800,166
1628147700,130
1628148600,79
1628149500,32
1628150400,29
1628151300,45
1628152200,21
1628153100,44
1628154000,25
1628154900,113
1628155800,157
1628156700,26
1628157600,35
1628158500,51
1628159400,206
1628160300,51
1628161200,36
1628162100,38
1628163000,74
1628163900,55
1628164800,131
1628165700,544
1628166600,560
1628167500,53
1628168400,40
1628169300,70
1628170200,93
1628171100,52
1628172000,65
1628172900,52
1628173800,67
1628174700,79
1628175600,58
1628176500,91
1628177400,75
1628178300,42
1628179200,57
1628180100,38
1628181000,45
1628181900,23
1628182800,36
1628183700,63
1628184600,26
1628185500,24
1628186400,35
1628187300,20
1628188200,34
1628189100,43
1628190000,49
1628190900,47
1628191800,6
1628192700,18
1628193600,16
1628194500,14
1628195400,41
1628196300,32
1628197200,27
1628198100,20
1628199000,6
1628199900,28
1628200800,27
1628201700,23
1628202600,34
1628203500,21
1628204400,21
1628205300,17
1628206200,14
1628207100,39
1628208000,19
1628208900,13
1628209800,34
1628210700,20
1628211600,21
1628212500,28
1628213400,23
1628214300,33
1628215200,9
1628216100,19
1628217000,34
1628217900,21
1628218800,231
1628219700,114
1628220600,144
1628221500,91
1628222400,11
1628223300,37
1628224200,41
1628225100,23
1628226000,32
1628226900,6
1628227800,20
1628228700,242
1628229600,573
1628230500,563
1628231400,138
1628232300,40
1628233200,42
1628234100,30
1628235000,45
1628235900,34
1628236800,34
1628237700,38
1628238600,516
1628239500,255
1628240400,47
1628241300,40
1628242200,60
1628243100,45
1628244000,29
1628244900,21
1628245800,9
1628246700,34
1628247600,34
1628248500,23
1628249400,36
1628250300,23
1628251200,24
1628252100,20
1628253000,22
1628253900,42
1628254800,24
1628255700,14
1628256600,41
1628257500,22
1628258400,26
1628259300,27
1628260200,25
1628261100,34
1628262000,7
1628262900,31
1628263800,28
1628264700,15
1628265600,43
1628266500,20
1628267400,17
1628268300,19
1628269200,16
1628270100,39
1628271000,30
1628271900,28
1628272800,26
1628273700,8
1628274600,24
1628275500,21
1628276400,23
1628277300,49
1628278200,21
1628279100,18
1628280000,19
1628280900,8
1628281800,27
1628282700,32
1628283600,37
1628284500,33
1628285400,6
1628286300,23
1628287200,12
1628288100,7
1628289000,41
1628289900,36
1628290800,29
1628291700,16
1628292600,7
1628293500,27
1628294400,8
1628295300,27
1628296200,47
1628297100,23
1628298000,22
1628298900,14
1628299800,11
1628300700,24
1628301600,14
1628302500,47
1628303400,35
1628304300,6
1628305200,27
1628306100,8
1628307000,16
1628307900,23
1628308800,35
1628309700,46
1628310600,9
1628311500,12
1628312400,22
1628313300,266
1628314200,473
1628315100,209
1628316000,137
1628316900,63
1628317800,38
1628318700,21
1628319600,36
1628320500,69
1628321400,138
1628322300,304
1628323200,514
1628324100,505
1628325000,21
1628325900,77
1628326800,57
1628327700,206
1628328600,108
1628329500,8
1628330400,116
1628331300,35
1628332200,29
1628333100,85
1628334000,191
1628334900,117
1628335800,27
1628336700,21
1628337600,32
1628338500,38
1628339400,21
1628340300,37
1628341200,15
1628342100,13
1628343000,32
1628343900,21
1628344800,30
1628345700,22
1628346600,21
1628347500,24
1628348400,8
1628349300,35
1628350200,181
1628351100,18
1628352000,39
1628352900,20
1628353800,21
1628354700,24
1628355600,20
1628356500,36
1628357400,7
1628358300,27
1628359200,29
1628360100,6
1628361000,40
1628361900,23
1628362800,20
1628363700,22
1628364600,20
1628365500,31
1628366400,10
1628367300,28
1628368200,36
1628369100,8
1628370000,21
1628370900,25
1628371800,18
1628372700,33
1628373600,21
1628374500,32
1628375400,14
1628376300,8
1628377200,40
1628378100,14
1628379000,23
1628379900,29
1628380800,17
1628381700,27
1628382600,10
1628383500,32
1628384400,22
1628385300,12
1628386200,41
1628387100,18
1628388000,14
1628388900,20
1628389800,26
1628390700,30
1628391600,19
1628392500,27
1628393400,33
1628394300,5
1628395200,27
1628396100,27
1628397000,29
1628397900,28
1628398800,27
1628399700,31
1628400600,17
1628401500,11
1628402400,281
1628403300,12
1628404200,30
1628405100,27
1628406000,16
1628406900,26
1628407800,21
1628408700,37
1628409600,17
1628410500,35
1628411400,43
1628412300,17
1628413200,19
1628414100,27
1628415000,19
1628415900,27
1628416800,19
1628417700,29
1628418600,24
1628419500,6
1628420400,40
1628421300,18
1628422200,14
1628423100,30
1628424000,21
1628424900,33
1628425800,9
1628426700,27
1628427600,31
1628428500,8
1628429400,32
1628430300,25
1628431200,21
1628432100,28
1628433000,20
1628433900,24
1628434800,11
1628435700,20
1628436600,37
1628437500,17
1628438400,31
1628439300,34
1628440200,7
1628441100,25
1628442000,13
1628442900,32
1628443800,28
1628444700,19
1628445600,34
1628446500,6
1628447400,19
1628448300,25
1628449200,24
1628450100,40
1628451000,23
1628451900,19
1628452800,21
1628453700,7
1628454600,30
1628455500,23
1628456400,33
1628457300,34
1628458200,7
1628459100,28
1628460000,10
1628460900,18
1628461800,38
1628462700,29
1628463600,29
1628464500,14
1628465400,8
1628466300,24
1628467200,13
1628468100,38
1628469000,40
1628469900,12
1628470800,26
1628471700,8
1628472600,17
1628473500,21
1628474400,38
1628475300,51
1628476200,7
1628477100,14
1628478000,19
1628478900,6
1628479800,32
1628480700,39
1628481600,32
1628482500,21
1628483400,6
1628484300,22
1628485200,9
1628486100,20
1628487000,61
1628487900,258
1628488800,24
1628489700,12
1628490600,11
1628491500,25
1628492400,19
1628493300,49
1628494200,173
1628495100,11
1628496000,27
1628496900,6
1628497800,24
1628498700,31
1628499600,25
1628500500,47
1628501400,20
1628502300,27
1628503200,87
1628504100,638
1628505000,186
1628505900,42
1628506800,42
1628507700,39
1628508600,38
1628509500,69
1628510400,38
1628511300,36
1628512200,29
1628513100,7
1628514000,24
1628514900,11
1628515800,35
1628516700,46
1628517600,18
1628518500,36
1628519400,16
1628520300,10
1628521200,34
1628522100,34
1628523000,37
1628523900,14
1628524800,17
1628525700,39
1628526600,22
1628527500,56
1628528400,52
1628529300,18
1628530200,28
1628531100,17
1628532000,30
1628532900,56
1628533800,63
1628534700,82
1628535600,40
1628536500,35
1628537400,46
1628538300,11
1628539200,40
1628540100,36
1628541000,25
1628541900,20
1628542800,6
1628543700,22
1628544600,20
1628545500,25
1628546400,45
1628547300,17
1628548200,23
1628549100,14
1628550000,7
1628550900,38
1628551800,24
1628552700,38
1628553600,20
1628554500,6
1628555400,27
1628556300,6
1628557200,32
1628558100,39
1628559000,24
1628559900,27
1628560800,6
1628561700,16
1628562600,20
1628563500,22
1628564400,50
1628565300,24
1628566200,15
1628567100,21
1628568000,6
1628568900,29
1628569800,27
1628570700,39
1628571600,34
1628572500,7
1628573400,23
1628574300,11
1628575200,208
1628576100,110
1628577000,35
1628577900,29
1628578800,19
1628579700,13
1628580600,44
1628581500,22
1628582400,35
1628583300,27
1628584200,31
1628585100,49
1628586000,527
1628586900,414
1628587800,76
1628588700,49
1628589600,60
1628590500,34
1628591400,53
1628592300,61
1628593200,44
1628594100,55
1628595000,34
1628595900,37
1628596800,60
1628597700,57
1628598600,63
1628599500,43
1628600400,47
1628601300,56
1628602200,29
1628603100,65
1628604000,88
1628604900,107
1628605800,92
1628606700,68
1628607600,79
1628608500,57
1628609400,83
1628610300,100
1628611200,30
1628612100,47
1628613000,26
1628613900,42
1628614800,43
1628615700,25
1628616600,26
1628617500,9
1628618400,39
1628619300,56
1628620200,77
1628621100,79
1628622000,43
1628622900,46
1628623800,13
1628624700,18
1628625600,27
1628626500,29
1628627400,53
1628628300,21
1628629200,19
1628630100,15
1628631000,10
1628631900,39
1628632800,21
1628633700,25
1628634600,24
1628635500,27
1628636400,23
1628637300,11
1628638200,43
1628639100,22
1628640000,18
1628640900,16
1628641800,17
1628642700,39
1628643600,25
1628644500,36
1628645400,22
1628646300,12
1628647200,22
1628648100,7
1628649000,31
1628649900,70
1628650800,72
1628651700,61
1628652600,43
1628653500,31
1628654400,8
1628655300,29
1628656200,34
1628657100,35
1628658000,34
1628658900,7
1628659800,32
1628660700,113
1628661600,118
1628662500,56
1628663400,131
1628664300,49
1628665200,24
1628666100,56
1628667000,152
1628667900,285
1628668800,121
1628669700,258
1628670600,80
1628671500,199
1628672400,190
1628673300,79
1628674200,52
1628675100,130
1628676000,17
1628676900,22
1628677800,25
1628678700,25
1628679600,140
1628680500,75
1628681400,59
1628682300,35
1628683200,20
1628684100,40
1628685000,48
1628685900,225
1628686800,124
1628687700,13
1628688600,21
1628689500,25
1628690400,41
1628691300,35
1628692200,29
1628693100,27
1628694000,9
1628694900,27
1628695800,353
1628696700,172
1628697600,297
1628698500,130
1628699400,315
1628700300,150
1628701200,62
1628702100,62
1628703000,26
1628703900,51
1628704800,30
1628705700,57
1628706600,58
1628707500,56
1628708400,74
1628709300,22
1628710200,28
1628711100,27
1628712000,9
1628712900,36
1628713800,23
1628714700,19
1628715600,20
1628716500,6
1628717400,26
1628718300,24
1628719200,41
1628720100,40
1628721000,7
1628721900,28
1628722800,10
1628723700,12
1628724600,50
1628725500,56
1628726400,75
1628727300,58
1628728200,57
1628729100,29
1628730000,6
1628730900,31
1628731800,28
1628732700,18
1628733600,23
1628734500,6
1628735400,29
1628736300,27
1628737200,32
1628738100,40
1628739000,17
1628739900,19
1628740800,14
1628741700,7
1628742600,30
1628743500,22
1628744400,46
1628745300,176
1628746200,145
1628747100,52
1628748000,6
1628748900,36
1628749800,33
1628750700,24
1628751600,35
1628752500,27
1628753400,26
1628754300,32
1628755200,25
1628756100,39
1628757000,19
1628757900,10
1628758800,22
1628759700,7
1628760600,31
1628761500,32
1628762400,32
1628763300,42
1628764200,7
1628765100,18
1628766000,24
1628766900,21
1628767800,36
1628768700,6
1628769600,15
1628770500,29
1628771400,26
1628772300,49
1628773200,19
1628774100,16
1628775000,19
1628775900,6
1628776800,24
1628777700,25
1628778600,29
1628779500,38
