timestamp,power
1601419500,60
1601420400,44
1601421300,37
1601422200,50
1601423100,66
1601424000,54
1601424900,60
1601425800,59
1601426700,84
1601427600,154
1601428500,89
1601429400,64
1601430300,64
1601431200,53
1601432100,61
1601433000,86
1601433900,63
1601434800,57
1601435700,35
1601436600,38
1601437500,64
1601438400,51
1601439300,59
1601440200,61
1601441100,115
1601442000,127
1601442900,96
1601443800,98
1601444700,97
1601445600,128
1601446500,160
1601447400,170
1601448300,128
1601449200,444
1601450100,115
1601451000,189
1601451900,313
1601452800,610
1601453700,189
1601454600,426
1601455500,132
1601456400,124
1601457300,182
1601458200,369
1601459100,238
1601460000,181
1601460900,144
1601461800,102
1601462700,70
1601463600,87
1601464500,81
1601465400,109
1601466300,121
1601467200,93
1601468100,73
1601469000,76
1601469900,88
1601470800,110
1601471700,140
1601472600,115
1601473500,345
1601474400,488
1601475300,97
1601476200,81
1601477100,63
1601478000,103
1601478900,178
1601479800,185
1601480700,155
1601481600,139
1601482500,137
1601483400,139
1601484300,204
1601485200,137
1601486100,113
1601487000,100
1601487900,129
1601488800,138
1601489700,162
1601490600,163
1601491500,134
1601492400,144
1601493300,125
1601494200,130
1601495100,140
1601496000,102
1601496900,97
1601497800,120
1601498700,129
1601499600,179
1601500500,149
1601501400,102
1601502300,74
1601503200,55
1601504100,72
1601505000,65
1601505900,54
1601506800,51
1601507700,50
1601508600,51
1601509500,57
1601510400,37
1601511300,28
1601512200,30
1601513100,47
1601514000,81
1601514900,71
1601515800,49
1601516700,33
1601517600,30
1601518500,40
1601519400,77
1601520300,67
1601521200,82
1601522100,79
1601523000,76
1601523900,97
1601524800,70
1601525700,50
1601526600,49
1601527500,47
1601528400,71
1601529300,100
1601530200,145
1601531100,120
1601532000,153
1601532900,133
1601533800,121
1601534700,90
1601535600,106
1601536500,254
1601537400,557
1601538300,303
1601539200,636
1601540100,774
1601541000,425
1601541900,443
1601542800,379
1601543700,151
1601544600,474
1601545500,285
1601546400,66
1601547300,48
1601548200,153
1601549100,99
1601550000,69
1601550900,100
1601551800,107
1601552700,78
1601553600,113
1601554500,102
1601555400,154
1601556300,374
1601557200,256
1601558100,153
1601559000,103
1601559900,93
1601560800,70
1601561700,62
1601562600,83
1601563500,62
1601564400,68
1601565300,131
1601566200,244
1601567100,102
1601568000,94
1601568900,115
1601569800,138
1601570700,99
1601571600,138
1601572500,167
1601573400,180
1601574300,172
1601575200,132
1601576100,91
1601577000,121
1601577900,153
1601578800,137
1601579700,145
1601580600,140
1601581500,162
1601582400,132
1601583300,103
1601584200,111
1601585100,44
1601586000,53
1601586900,57
1601587800,29
1601588700,54
1601589600,55
1601590500,79
1601591400,62
1601592300,51
1601593200,39
1601594100,42
1601595000,56
1601595900,32
1601596800,56
1601597700,82
1601598600,102
1601599500,98
1601600400,82
1601601300,62
1601602200,30
1601603100,57
1601604000,43
1601604900,29
1601605800,40
1601606700,60
1601607600,79
1601608500,55
1601609400,98
1601610300,44
1601611200,48
1601612100,65
1601613000,50
1601613900,52
1601614800,81
1601615700,119
1601616600,114
1601617500,120
1601618400,241
1601619300,136
1601620200,102
1601621100,106
1601622000,105
1601622900,93
1601623800,55
1601624700,70
1601625600,47
1601626500,30
1601627400,30
1601628300,29
1601629200,71
1601630100,64
1601631000,69
1601631900,58
1601632800,85
1601633700,312
1601634600,211
1601635500,446
1601636400,476
1601637300,345
1601638200,332
1601639100,157
1601640000,458
1601640900,181
1601641800,124
1601642700,101
1601643600,111
1601644500,400
1601645400,295
1601646300,108
1601647200,97
1601648100,119
1601649000,105
1601649900,101
1601650800,118
1601651700,141
1601652600,390
1601653500,192
1601654400,289
1601655300,125
1601656200,127
1601657100,155
1601658000,164
1601658900,185
1601659800,172
1601660700,169
1601661600,208
1601662500,136
1601663400,102
1601664300,86
1601665200,91
1601666100,99
1601667000,136
1601667900,111
1601668800,107
1601669700,117
1601670600,141
1601671500,156
1601672400,131
1601673300,113
1601674200,76
1601675100,58
1601676000,98
1601676900,81
1601677800,50
1601678700,50
1601679600,44
1601680500,54
1601681400,48
1601682300,29
1601683200,28
1601684100,41
1601685000,76
1601685900,70
1601686800,54
1601687700,42
1601688600,29
1601689500,54
1601690400,47
1601691300,47
1601692200,72
1601693100,87
1601694000,111
1601694900,100
1601695800,51
1601696700,38
1601697600,66
1601698500,85
1601699400,96
1601700300,239
1601701200,194
1601702100,234
1601703000,248
1601703900,171
1601704800,126
1601705700,112
1601706600,131
1601707500,124
1601708400,81
1601709300,103
1601710200,103
1601711100,83
1601712000,112
1601712900,83
1601713800,55
1601714700,54
1601715600,82
1601716500,85
1601717400,73
1601718300,61
1601719200,45
1601720100,73
1601721000,70
1601721900,350
1601722800,188
1601723700,579
1601724600,501
1601725500,68
1601726400,296
1601727300,127
1601728200,138
1601729100,110
1601730000,106
1601730900,191
1601731800,113
1601732700,133
1601733600,102
1601734500,100
1601735400,97
1601736300,115
1601737200,92
1601738100,53
1601739000,54
1601739900,56
1601740800,96
1601741700,108
1601742600,358
1601743500,160
1601744400,211
1601745300,233
1601746200,155
1601747100,135
1601748000,128
1601748900,124
1601749800,133
1601750700,129
1601751600,130
1601752500,85
1601753400,95
1601754300,123
1601755200,97
1601756100,106
1601757000,121
1601757900,103
1601758800,102
1601759700,42
1601760600,31
1601761500,59
1601762400,61
1601763300,90
1601764200,89
1601765100,78
1601766000,51
1601766900,50
1601767800,56
1601768700,35
1601769600,29
1601770500,29
1601771400,51
1601772300,81
1601773200,55
1601774100,50
1601775000,33
1601775900,42
1601776800,54
1601777700,30
1601778600,29
1601779500,73
1601780400,97
1601781300,100
1601782200,73
1601783100,57
1601784000,30
1601784900,47
1601785800,51
1601786700,36
1601787600,85
1601788500,132
1601789400,286
1601790300,183
1601791200,123
1601792100,105
1601793000,94
1601793900,171
1601794800,631
1601795700,822
1601796600,218
1601797500,144
1601798400,374
1601799300,179
1601800200,77
1601801100,51
1601802000,63
1601802900,93
1601803800,119
1601804700,73
1601805600,81
1601806500,47
1601807400,76
1601808300,72
1601809200,50
1601810100,63
1601811000,88
1601811900,99
1601812800,102
1601813700,85
1601814600,78
1601815500,90
1601816400,207
1601817300,235
1601818200,253
1601819100,173
1601820000,97
1601820900,117
1601821800,72
1601822700,38
1601823600,44
1601824500,42
1601825400,58
1601826300,77
1601827200,75
1601828100,67
1601829000,95
1601829900,135
1601830800,143
1601831700,126
1601832600,157
1601833500,154
1601834400,157
1601835300,125
1601836200,115
1601837100,95
1601838000,87
1601838900,106
1601839800,115
1601840700,98
1601841600,98
1601842500,123
1601843400,123
1601844300,113
1601845200,83
1601846100,81
1601847000,61
1601847900,78
1601848800,99
1601849700,74
1601850600,50
1601851500,48
1601852400,47
1601853300,50
1601854200,29
1601855100,30
1601856000,41
1601856900,73
1601857800,70
1601858700,52
1601859600,32
1601860500,30
1601861400,49
1601862300,50
1601863200,65
1601864100,83
1601865000,78
1601865900,97
1601866800,62
1601867700,29
1601868600,83
1601869500,39
1601870400,49
1601871300,85
1601872200,53
1601873100,116
1601874000,124
1601874900,99
1601875800,189
1601876700,265
1601877600,163
1601878500,217
1601879400,204
1601880300,561
1601881200,245
1601882100,153
1601883000,121
1601883900,85
1601884800,567
1601885700,157
1601886600,64
1601887500,60
1601888400,74
1601889300,56
1601890200,45
1601891100,33
1601892000,51
1601892900,256
1601893800,242
1601894700,211
1601895600,209
1601896500,418
1601897400,199
1601898300,126
1601899200,37
1601900100,40
1601901000,38
1601901900,50
1601902800,75
1601903700,52
1601904600,55
1601905500,55
1601906400,103
1601907300,102
1601908200,70
1601909100,59
1601910000,76
1601910900,104
1601911800,114
1601912700,97
1601913600,118
1601914500,97
1601915400,166
1601916300,142
1601917200,136
1601918100,135
1601919000,141
1601919900,179
1601920800,197
1601921700,165
1601922600,113
1601923500,104
1601924400,106
1601925300,148
1601926200,98
1601927100,98
1601928000,62
1601928900,95
1601929800,110
1601930700,79
1601931600,51
1601932500,30
1601933400,46
1601934300,55
1601935200,31
1601936100,39
1601937000,55
1601937900,66
1601938800,76
1601939700,34
1601940600,30
1601941500,31
1601942400,49
1601943300,85
1601944200,82
1601945100,82
1601946000,81
1601946900,66
1601947800,53
1601948700,30
1601949600,30
1601950500,30
1601951400,65
1601952300,76
1601953200,51
1601954100,38
1601955000,29
1601955900,46
1601956800,64
1601957700,50
1601958600,110
1601959500,140
1601960400,237
1601961300,247
1601962200,184
1601963100,178
1601964000,116
1601964900,105
1601965800,68
1601966700,56
1601967600,65
1601968500,67
1601969400,85
1601970300,73
1601971200,39
1601972100,35
1601973000,52
1601973900,105
1601974800,157
1601975700,126
1601976600,119
1601977500,102
1601978400,108
1601979300,65
1601980200,44
1601981100,43
1601982000,52
1601982900,375
1601983800,550
1601984700,490
1601985600,231
1601986500,134
1601987400,515
1601988300,116
1601989200,119
1601990100,113
1601991000,118
1601991900,600
1601992800,200
1601993700,221
1601994600,66
1601995500,62
1601996400,68
1601997300,85
1601998200,94
1601999100,86
1602000000,102
1602000900,117
1602001800,133
1602002700,95
1602003600,100
1602004500,119
1602005400,140
1602006300,152
1602007200,133
1602008100,118
1602009000,119
1602009900,99
1602010800,125
1602011700,98
1602012600,110
1602013500,117
1602014400,118
1602015300,137
1602016200,107
1602017100,95
1602018000,93
1602018900,102
1602019800,166
1602020700,154
1602021600,118
1602022500,77
1602023400,53
1602024300,57
1602025200,35
1602026100,30
1602027000,39
1602027900,62
1602028800,79
1602029700,54
1602030600,34
1602031500,29
1602032400,46
1602033300,58
1602034200,33
1602035100,79
1602036000,82
1602036900,145
1602037800,96
1602038700,58
1602039600,30
1602040500,28
1602041400,41
1602042300,76
1602043200,56
1602044100,51
1602045000,47
1602045900,41
1602046800,55
1602047700,32
1602048600,85
1602049500,157
1602050400,161
1602051300,216
1602052200,103
1602053100,104
1602054000,354
1602054900,64
1602055800,69
1602056700,46
1602057600,49
1602058500,71
1602059400,93
1602060300,103
1602061200,61
1602062100,107
1602063000,114
1602063900,442
1602064800,625
1602065700,149
1602066600,66
1602067500,100
1602068400,239
1602069300,61
1602070200,61
1602071100,98
1602072000,106
1602072900,68
1602073800,74
1602074700,65
1602075600,84
1602076500,100
1602077400,102
1602078300,124
1602079200,113
1602080100,120
1602081000,109
1602081900,57
1602082800,36
1602083700,51
1602084600,115
1602085500,103
1602086400,83
1602087300,77
1602088200,95
1602089100,109
1602090000,114
1602090900,144
1602091800,142
1602092700,165
1602093600,204
1602094500,138
1602095400,126
1602096300,145
1602097200,107
1602098100,113
1602099000,110
1602099900,103
1602100800,98
1602101700,104
1602102600,120
1602103500,89
1602104400,141
1602105300,139
1602106200,99
1602107100,82
1602108000,59
1602108900,80
1602109800,79
1602110700,69
1602111600,84
1602112500,64
1602113400,29
1602114300,43
1602115200,65
1602116100,79
1602117000,53
1602117900,47
1602118800,33
1602119700,43
1602120600,57
1602121500,32
1602122400,47
1602123300,52
1602124200,82
1602125100,107
1602126000,73
1602126900,60
1602127800,55
1602128700,54
1602129600,55
1602130500,47
1602131400,52
1602132300,50
1602133200,68
1602134100,64
1602135000,30
1602135900,36
1602136800,90
1602137700,148
1602138600,153
1602139500,93
1602140400,113
1602141300,215
1602142200,530
1602143100,136
1602144000,380
1602144900,372
1602145800,196
1602146700,262
1602147600,164
1602148500,205
1602149400,154
1602150300,198
1602151200,130
1602152100,206
1602153000,82
1602153900,99
1602154800,125
1602155700,145
1602156600,134
1602157500,90
1602158400,78
1602159300,79
1602160200,111
1602161100,159
1602162000,101
1602162900,108
1602163800,130
1602164700,196
1602165600,221
1602166500,77
1602167400,122
1602168300,72
1602169200,136
1602170100,137
1602171000,120
1602171900,132
1602172800,131
1602173700,155
1602174600,153
1602175500,148
1602176400,127
1602177300,62
1602178200,88
1602179100,65
1602180000,32
1602180900,32
1602181800,34
1602182700,60
1602183600,61
1602184500,54
1602185400,82
1602186300,85
1602187200,92
1602188100,72
1602189000,64
1602189900,109
1602190800,145
1602191700,128
1602192600,58
1602193500,51
1602194400,33
1602195300,37
1602196200,57
1602197100,36
1602198000,40
1602198900,54
1602199800,62
1602200700,99
1602201600,67
1602202500,58
1602203400,59
1602204300,69
1602205200,75
1602206100,57
1602207000,52
1602207900,55
1602208800,50
1602209700,55
1602210600,31
1602211500,30
1602212400,35
1602213300,68
1602214200,77
1602215100,49
1602216000,46
1602216900,66
1602217800,74
1602218700,88
1602219600,84
1602220500,113
1602221400,128
1602222300,220
1602223200,175
1602224100,384
1602225000,337
1602225900,197
1602226800,143
1602227700,114
1602228600,265
1602229500,462
1602230400,51
1602231300,83
1602232200,82
1602233100,103
1602234000,88
1602234900,57
1602235800,31
1602236700,53
1602237600,40
1602238500,35
1602239400,60
1602240300,87
1602241200,68
1602242100,52
1602243000,36
1602243900,59
1602244800,47
1602245700,36
1602246600,83
1602247500,103
1602248400,93
1602249300,79
1602250200,46
1602251100,51
1602252000,45
1602252900,31
1602253800,45
1602254700,74
1602255600,66
1602256500,50
1602257400,43
1602258300,49
1602259200,44
1602260100,32
1602261000,37
1602261900,100
1602262800,102
1602263700,84
1602264600,83
1602265500,61
1602266400,46
1602267300,32
1602268200,32
1602269100,60
1602270000,71
1602270900,53
1602271800,51
1602272700,58
1602273600,48
1602274500,31
1602275400,32
1602276300,45
1602277200,96
1602278100,83
1602279000,80
1602279900,92
1602280800,64
1602281700,32
1602282600,32
1602283500,43
1602284400,56
1602285300,56
1602286200,54
1602287100,63
1602288000,70
1602288900,32
1602289800,31
1602290700,39
1602291600,63
1602292500,92
1602293400,84
1602294300,84
1602295200,107
1602296100,42
1602297000,32
1602297900,35
1602298800,58
1602299700,33
1602300600,50
1602301500,56
1602302400,79
1602303300,43
1602304200,32
1602305100,32
1602306000,59
1602306900,50
1602307800,85
1602308700,83
1602309600,113
1602310500,66
1602311400,39
1602312300,36
1602313200,64
1602314100,43
1602315000,52
1602315900,67
1602316800,78
1602317700,45
1602318600,31
1602319500,30
1602320400,54
1602321300,43
1602322200,84
1602323100,83
1602324000,99
1602324900,79
1602325800,38
1602326700,36
1602327600,55
1602328500,52
1602329400,61
1602330300,60
1602331200,72
1602332100,64
1602333000,37
1602333900,32
1602334800,46
1602335700,50
1602336600,70
1602337500,85
1602338400,93
1602339300,93
1602340200,45
1602341100,31
1602342000,42
1602342900,54
1602343800,46
1602344700,52
1602345600,59
1602346500,73
1602347400,35
1602348300,36
1602349200,41
1602350100,64
1602351000,47
1602351900,76
1602352800,84
1602353700,107
1602354600,63
1602355500,37
1602356400,32
1602357300,58
1602358200,44
1602359100,55
1602360000,53
1602360900,75
1602361800,47
1602362700,40
1602363600,32
1602364500,52
1602365400,47
1602366300,63
1602367200,85
1602368100,97
1602369000,81
1602369900,55
1602370800,31
1602371700,46
1602372600,50
1602373500,50
1602374400,55
1602375300,63
1602376200,63
1602377100,31
1602378000,32
1602378900,39
1602379800,57
1602380700,45
1602381600,65
1602382500,87
1602383400,102
1602384300,60
1602385200,52
1602386100,32
1602387000,59
1602387900,40
1602388800,55
1602389700,53
1602390600,74
1602391500,50
1602392400,31
1602393300,32
1602394200,59
1602395100,47
1602396000,61
1602396900,69
1602397800,102
1602398700,74
1602399600,64
1602400500,58
1602401400,53
1602402300,52
1602403200,54
1602404100,52
1602405000,60
1602405900,44
1602406800,31
1602407700,30
1602408600,47
1602409500,57
1602410400,54
1602411300,53
1602412200,60
1602413100,83
1602414000,66
1602414900,65
1602415800,76
1602416700,74
1602417600,60
1602418500,57
1602419400,54
1602420300,57
1602421200,30
1602422100,31
1602423000,35
1602423900,69
1602424800,54
1602425700,68
1602426600,46
1602427500,59
1602428400,60
1602429300,59
1602430200,60
1602431100,90
1602432000,65
1602432900,55
1602433800,52
1602434700,59
1602435600,44
1602436500,37
1602437400,37
1602438300,77
1602439200,296
1602440100,225
1602441000,132
1602441900,168
1602442800,141
1602443700,137
1602444600,145
1602445500,168
1602446400,106
1602447300,117
1602448200,120
1602449100,127
1602450000,80
1602450900,88
1602451800,122
1602452700,86
1602453600,36
1602454500,59
1602455400,70
1602456300,70
1602457200,40
1602458100,48
1602459000,76
1602459900,81
1602460800,57
1602461700,66
1602462600,65
1602463500,78
1602464400,49
1602465300,30
1602466200,39
1602467100,56
1602468000,32
1602468900,38
1602469800,61
1602470700,79
1602471600,52
1602472500,30
1602473400,45
1602474300,85
1602475200,79
1602476100,74
1602477000,77
1602477900,95
1602478800,61
1602479700,48
1602480600,45
1602481500,58
1602482400,46
1602483300,37
1602484200,50
1602485100,82
1602486000,83
1602486900,88
1602487800,93
1602488700,181
1602489600,119
1602490500,156
1602491400,83
1602492300,97
1602493200,94
1602494100,49
1602495000,66
1602495900,69
1602496800,50
1602497700,238
1602498600,236
1602499500,252
1602500400,220
1602501300,363
1602502200,300
1602503100,168
1602504000,272
1602504900,43
1602505800,47
1602506700,73
1602507600,61
1602508500,81
1602509400,81
1602510300,103
1602511200,573
1602512100,86
1602513000,95
1602513900,68
1602514800,85
1602515700,187
1602516600,115
1602517500,119
1602518400,250
1602519300,277
1602520200,92
1602521100,89
1602522000,165
1602522900,177
1602523800,157
1602524700,160
1602525600,168
1602526500,169
1602527400,120
1602528300,101
1602529200,122
1602530100,98
1602531000,128
1602531900,127
1602532800,115
1602533700,116
1602534600,139
1602535500,124
1602536400,90
1602537300,85
1602538200,32
1602539100,51
1602540000,73
1602540900,61
1602541800,80
1602542700,70
1602543600,77
1602544500,54
1602545400,30
1602546300,30
1602547200,44
1602548100,76
1602549000,64
1602549900,51
1602550800,33
1602551700,28
1602552600,57
1602553500,39
1602554400,30
1602555300,53
1602556200,55
1602557100,77
1602558000,71
1602558900,59
1602559800,56
1602560700,57
1602561600,92
1602562500,78
1602563400,76
1602564300,72
1602565200,55
1602566100,78
1602567000,55
1602567900,54
1602568800,56
1602569700,68
1602570600,92
1602571500,158
1602572400,234
1602573300,189
1602574200,127
1602575100,167
1602576000,117
1602576900,83
1602577800,87
1602578700,84
1602579600,102
1602580500,353
1602581400,687
1602582300,486
1602583200,270
1602584100,229
1602585000,262
1602585900,452
1602586800,365
1602587700,268
1602588600,96
1602589500,129
1602590400,131
1602591300,153
1602592200,94
1602593100,75
1602594000,84
1602594900,116
1602595800,115
1602596700,101
1602597600,91
1602598500,84
1602599400,73
1602600300,83
1602601200,69
1602602100,82
1602603000,90
1602603900,168
1602604800,201
1602605700,222
1602606600,282
1602607500,150
1602608400,153
1602609300,178
1602610200,100
1602611100,125
1602612000,118
1602612900,135
1602613800,130
1602614700,110
1602615600,79
1602616500,102
1602617400,126
1602618300,121
1602619200,126
1602620100,108
1602621000,150
1602621900,165
1602622800,144
1602623700,115
1602624600,75
1602625500,89
1602626400,103
1602627300,53
1602628200,76
1602629100,95
1602630000,64
1602630900,83
1602631800,45
1602632700,39
1602633600,38
1602634500,62
1602635400,91
1602636300,87
1602637200,94
1602638100,77
1602639000,91
1602639900,90
1602640800,53
1602641700,39
1602642600,64
1602643500,76
1602644400,84
1602645300,65
1602646200,53
1602647100,37
1602648000,79
1602648900,80
1602649800,68
1602650700,86
1602651600,81
1602652500,102
1602653400,105
1602654300,91
1602655200,70
1602656100,70
1602657000,90
1602657900,80
1602658800,79
1602659700,283
1602660600,107
1602661500,220
1602662400,508
1602663300,206
1602664200,152
1602665100,105
1602666000,139
1602666900,84
1602667800,74
1602668700,60
1602669600,81
1602670500,117
1602671400,96
1602672300,103
1602673200,98
1602674100,72
1602675000,118
1602675900,97
1602676800,86
1602677700,99
1602678600,97
1602679500,374
1602680400,362
1602681300,203
1602682200,134
1602683100,161
1602684000,378
1602684900,99
1602685800,107
1602686700,91
1602687600,144
1602688500,175
1602689400,150
1602690300,121
1602691200,103
1602692100,141
1602693000,192
1602693900,129
1602694800,124
1602695700,130
1602696600,153
1602697500,134
1602698400,107
1602699300,99
1602700200,100
1602701100,134
1602702000,136
1602702900,161
1602703800,154
1602704700,163
1602705600,167
1602706500,98
1602707400,90
1602708300,99
1602709200,60
1602710100,86
1602711000,72
1602711900,70
1602712800,59
1602713700,60
1602714600,65
1602715500,55
1602716400,39
1602717300,51
1602718200,88
1602719100,121
1602720000,101
1602720900,80
1602721800,63
1602722700,55
1602723600,66
1602724500,49
1602725400,51
1602726300,75
1602727200,77
1602728100,92
1602729000,38
1602729900,51
1602730800,38
1602731700,70
1602732600,60
1602733500,74
1602734400,116
1602735300,111
1602736200,118
1602737100,99
1602738000,61
1602738900,58
1602739800,62
1602740700,97
1602741600,134
1602742500,154
1602743400,232
1602744300,167
1602745200,135
1602746100,122
1602747000,108
1602747900,545
1602748800,89
1602749700,150
1602750600,117
1602751500,105
1602752400,498
1602753300,259
1602754200,89
1602755100,73
1602756000,254
1602756900,338
1602757800,384
1602758700,143
1602759600,51
1602760500,61
1602761400,47
1602762300,68
1602763200,73
1602764100,89
1602765000,112
1602765900,120
1602766800,181
1602767700,196
1602768600,74
1602769500,58
1602770400,84
1602771300,118
1602772200,96
1602773100,100
1602774000,110
1602774900,111
1602775800,120
1602776700,101
1602777600,87
1602778500,88
1602779400,91
1602780300,165
1602781200,165
1602782100,139
1602783000,116
1602783900,118
1602784800,149
1602785700,141
1602786600,108
1602787500,126
1602788400,119
1602789300,155
1602790200,137
1602791100,123
1602792000,91
1602792900,36
1602793800,58
1602794700,67
1602795600,86
1602796500,98
1602797400,84
1602798300,65
1602799200,75
1602800100,49
1602801000,47
1602801900,34
1602802800,36
1602803700,88
1602804600,83
1602805500,55
1602806400,62
1602807300,34
1602808200,52
1602809100,64
1602810000,61
1602810900,81
1602811800,87
1602812700,85
1602813600,96
1602814500,55
1602815400,46
1602816300,33
1602817200,48
1602818100,52
1602819000,106
1602819900,56
1602820800,78
1602821700,71
1602822600,70
1602823500,84
1602824400,59
1602825300,87
1602826200,83
1602827100,131
1602828000,187
1602828900,215
1602829800,136
1602830700,119
1602831600,646
1602832500,716
1602833400,412
1602834300,182
1602835200,268
1602836100,154
1602837000,417
1602837900,879
1602838800,237
1602839700,292
1602840600,287
1602841500,530
1602842400,653
1602843300,290
1602844200,165
1602845100,140
1602846000,330
1602846900,409
1602847800,268
1602848700,129
1602849600,181
1602850500,139
1602851400,399
1602852300,446
1602853200,97
1602854100,90
1602855000,134
1602855900,138
1602856800,113
1602857700,108
1602858600,90
1602859500,121
1602860400,145
1602861300,105
1602862200,149
1602863100,132
1602864000,155
1602864900,132
1602865800,85
1602866700,125
1602867600,160
1602868500,197
1602869400,176
1602870300,163
1602871200,130
1602872100,118
1602873000,140
1602873900,140
1602874800,124
1602875700,105
1602876600,115
1602877500,126
1602878400,131
1602879300,111
1602880200,85
1602881100,97
1602882000,83
1602882900,114
1602883800,145
1602884700,123
1602885600,118
1602886500,98
1602887400,52
1602888300,65
1602889200,36
1602890100,34
1602891000,60
1602891900,63
1602892800,83
1602893700,65
1602894600,47
1602895500,34
1602896400,38
1602897300,57
1602898200,82
1602899100,95
1602900000,84
1602900900,83
1602901800,67
1602902700,63
1602903600,38
1602904500,34
1602905400,46
1602906300,61
1602907200,104
1602908100,85
1602909000,64
1602909900,51
1602910800,52
1602911700,78
1602912600,64
1602913500,102
1602914400,228
1602915300,150
1602916200,169
1602917100,129
1602918000,105
1602918900,152
1602919800,89
1602920700,125
1602921600,115
1602922500,70
1602923400,57
1602924300,54
1602925200,57
1602926100,228
1602927000,539
1602927900,415
1602928800,438
1602929700,345
1602930600,129
1602931500,114
1602932400,81
1602933300,65
1602934200,104
1602935100,99
1602936000,121
1602936900,103
1602937800,99
1602938700,76
1602939600,68
1602940500,66
1602941400,38
1602942300,55
1602943200,48
1602944100,89
1602945000,89
1602945900,80
1602946800,105
1602947700,71
1602948600,121
1602949500,123
1602950400,111
1602951300,171
1602952200,241
1602953100,260
1602954000,211
1602954900,190
1602955800,170
1602956700,104
1602957600,183
1602958500,137
1602959400,148
1602960300,119
1602961200,120
1602962100,103
1602963000,129
1602963900,119
1602964800,117
1602965700,120
1602966600,108
1602967500,121
1602968400,167
1602969300,167
1602970200,64
1602971100,55
1602972000,45
1602972900,46
1602973800,56
1602974700,61
1602975600,37
1602976500,54
1602977400,69
1602978300,56
1602979200,77
1602980100,57
1602981000,35
1602981900,48
1602982800,38
1602983700,53
1602984600,117
1602985500,98
1602986400,95
1602987300,63
1602988200,61
1602989100,63
1602990000,62
1602990900,46
1602991800,58
1602992700,56
1602993600,62
1602994500,82
1602995400,83
1602996300,35
1602997200,50
1602998100,56
1602999000,87
1602999900,95
1603000800,83
1603001700,139
1603002600,147
1603003500,141
1603004400,163
1603005300,139
1603006200,106
1603007100,297
1603008000,237
1603008900,284
1603009800,111
1603010700,133
1603011600,115
1603012500,77
1603013400,82
1603014300,54
1603015200,46
1603016100,67
1603017000,66
1603017900,103
1603018800,78
1603019700,58
1603020600,49
1603021500,61
1603022400,111
1603023300,94
1603024200,106
1603025100,89
1603026000,99
1603026900,119
1603027800,119
1603028700,94
1603029600,97
1603030500,100
1603031400,129
1603032300,140
1603033200,101
1603034100,112
1603035000,81
1603035900,118
1603036800,122
1603037700,122
1603038600,120
1603039500,200
1603040400,210
1603041300,241
1603042200,198
1603043100,118
1603044000,142
1603044900,85
1603045800,120
1603046700,87
1603047600,115
1603048500,114
1603049400,110
1603050300,141
1603051200,88
1603052100,81
1603053000,78
1603053900,78
1603054800,122
1603055700,130
1603056600,102
1603057500,101
1603058400,92
1603059300,101
1603060200,78
1603061100,60
1603062000,66
1603062900,58
1603063800,90
1603064700,71
1603065600,38
1603066500,34
1603067400,34
1603068300,67
1603069200,58
1603070100,55
1603071000,56
1603071900,54
1603072800,78
1603073700,53
1603074600,34
1603075500,50
1603076400,64
1603077300,101
1603078200,151
1603079100,82
1603080000,70
1603080900,50
1603081800,65
1603082700,72
1603083600,49
1603084500,53
1603085400,75
1603086300,89
1603087200,119
1603088100,176
1603089000,118
1603089900,164
1603090800,125
1603091700,123
1603092600,89
1603093500,124
1603094400,96
1603095300,93
1603096200,99
1603097100,63
1603098000,60
1603098900,193
1603099800,214
1603100700,1038
1603101600,575
1603102500,52
1603103400,58
1603104300,268
1603105200,111
1603106100,67
1603107000,72
1603107900,101
1603108800,137
1603109700,77
1603110600,38
1603111500,55
1603112400,53
1603113300,76
1603114200,92
1603115100,78
1603116000,321
1603116900,186
1603117800,126
1603118700,42
1603119600,51
1603120500,44
1603121400,77
1603122300,119
1603123200,149
1603124100,148
1603125000,146
1603125900,164
1603126800,172
1603127700,167
1603128600,171
1603129500,191
1603130400,163
1603131300,162
1603132200,136
1603133100,103
1603134000,91
1603134900,80
1603135800,119
1603136700,124
1603137600,98
1603138500,99
1603139400,84
1603140300,124
1603141200,85
1603142100,97
1603143000,106
1603143900,75
1603144800,81
1603145700,66
1603146600,38
1603147500,67
1603148400,63
1603149300,88
1603150200,79
1603151100,78
1603152000,65
1603152900,70
1603153800,73
1603154700,39
1603155600,35
1603156500,47
1603157400,34
1603158300,82
1603159200,64
1603160100,67
1603161000,49
1603161900,36
1603162800,73
1603163700,37
1603164600,75
1603165500,32
1603166400,95
1603167300,135
1603168200,111
1603169100,81
1603170000,81
1603170900,62
1603171800,83
1603172700,64
1603173600,80
1603174500,70
1603175400,305
1603176300,172
1603177200,78
1603178100,66
1603179000,148
1603179900,376
1603180800,152
1603181700,104
1603182600,474
1603183500,204
1603184400,93
1603185300,121
1603186200,91
1603187100,397
1603188000,390
1603188900,133
1603189800,526
1603190700,299
1603191600,90
1603192500,73
1603193400,74
1603194300,111
1603195200,72
1603196100,69
1603197000,95
1603197900,92
1603198800,76
1603199700,79
1603200600,119
1603201500,108
1603202400,130
1603203300,119
1603204200,102
1603205100,110
1603206000,120
1603206900,132
1603207800,120
1603208700,218
1603209600,132
1603210500,161
1603211400,209
1603212300,181
1603213200,183
1603214100,148
1603215000,111
1603215900,143
1603216800,127
