timestamp,power
1602261900,92
1602262800,95
1602263700,101
1602264600,112
1602265500,402
1602266400,888
1602267300,137
1602268200,452
1602269100,348
1602270000,115
1602270900,110
1602271800,97
1602272700,98
1602273600,124
1602274500,96
1602275400,113
1602276300,174
1602277200,149
1602278100,137
1602279000,144
1602279900,146
1602280800,192
1602281700,91
1602282600,96
1602283500,130
1602284400,56
1602285300,26
1602286200,52
1602287100,16
1602288000,15
1602288900,30
1602289800,30
1602290700,16
1602291600,16
1602292500,44
1602293400,16
1602294300,17
1602295200,27
1602296100,32
1602297000,16
1602297900,16
1602298800,44
1602299700,24
1602300600,22
1602301500,31
1602302400,40
1602303300,22
1602304200,22
1602305100,43
1602306000,28
1602306900,21
1602307800,27
1602308700,44
1602309600,21
1602310500,22
1602311400,60
1602312300,254
1602313200,72
1602314100,169
1602315000,112
1602315900,115
1602316800,31
1602317700,48
1602318600,24
1602319500,24
1602320400,39
1602321300,42
1602322200,27
1602323100,24
1602324000,47
1602324900,25
1602325800,23
1602326700,34
1602327600,55
1602328500,30
1602329400,24
1602330300,47
1602331200,37
1602332100,82
1602333000,67
1602333900,68
1602334800,63
1602335700,60
1602336600,535
1602337500,458
1602338400,390
1602339300,241
1602340200,286
1602341100,87
1602342000,150
1602342900,325
1602343800,194
1602344700,97
1602345600,123
1602346500,121
1602347400,137
1602348300,204
1602349200,203
1602350100,251
1602351000,331
1602351900,134
1602352800,704
1602353700,219
1602354600,306
1602355500,524
1602356400,71
1602357300,72
1602358200,96
1602359100,74
1602360000,74
1602360900,88
1602361800,90
1602362700,77
1602363600,75
1602364500,107
1602365400,68
1602366300,82
1602367200,128
1602368100,96
1602369000,93
1602369900,39
1602370800,49
1602371700,16
1602372600,16
1602373500,32
1602374400,27
1602375300,17
1602376200,16
1602377100,44
1602378000,16
1602378900,15
1602379800,45
1602380700,51
1602381600,16
1602382500,20
1602383400,44
1602384300,16
1602385200,18
1602386100,34
1602387000,35
1602387900,21
1602388800,20
1602389700,48
1602390600,21
1602391500,57
1602392400,103
1602393300,194
1602394200,56
1602395100,133
1602396000,189
1602396900,59
1602397800,67
1602398700,220
1602399600,99
1602400500,27
1602401400,29
1602402300,50
1602403200,32
1602404100,32
1602405000,45
1602405900,57
1602406800,146
1602407700,206
1602408600,289
1602409500,405
1602410400,303
1602411300,244
1602412200,118
1602413100,37
1602414000,52
1602414900,29
1602415800,42
1602416700,79
1602417600,692
1602418500,977
1602419400,852
1602420300,1579
1602421200,511
1602422100,303
1602423000,633
1602423900,284
1602424800,41
1602425700,39
1602426600,86
1602427500,82
1602428400,469
1602429300,666
1602430200,723
1602431100,728
1602432000,752
1602432900,827
1602433800,296
1602434700,113
1602435600,142
1602436500,145
1602437400,123
1602438300,117
1602439200,100
1602440100,77
1602441000,78
1602441900,95
1602442800,73
1602443700,70
1602444600,91
1602445500,77
1602446400,105
1602447300,97
1602448200,103
1602449100,95
1602450000,166
1602450900,157
1602451800,183
1602452700,47
1602453600,35
1602454500,40
1602455400,16
1602456300,20
1602457200,41
1602458100,20
1602459000,16
1602459900,26
1602460800,35
1602461700,15
1602462600,16
1602463500,39
1602464400,22
1602465300,16
1602466200,23
1602467100,37
1602468000,22
1602468900,16
1602469800,36
1602470700,24
1602471600,19
1602472500,25
1602473400,45
1602474300,21
1602475200,57
1602476100,81
1602477000,77
1602477900,132
1602478800,185
1602479700,226
1602480600,103
1602481500,102
1602482400,94
1602483300,183
1602484200,46
1602485100,26
1602486000,52
1602486900,26
1602487800,43
1602488700,201
1602489600,696
1602490500,258
1602491400,308
1602492300,566
1602493200,29
1602494100,24
1602495000,46
1602495900,245
1602496800,165
1602497700,114
1602498600,74
1602499500,75
1602500400,61
1602501300,56
1602502200,26
1602503100,148
1602504000,518
1602504900,517
1602505800,513
1602506700,236
1602507600,70
1602508500,95
1602509400,87
1602510300,129
1602511200,103
1602512100,73
1602513000,53
1602513900,75
1602514800,61
1602515700,53
1602516600,189
1602517500,1200
1602518400,1707
1602519300,1152
1602520200,1463
1602521100,485
1602522000,159
1602522900,173
1602523800,128
1602524700,52
1602525600,62
1602526500,89
1602527400,75
1602528300,65
1602529200,96
1602530100,73
1602531000,73
1602531900,338
1602532800,646
1602533700,615
1602534600,618
1602535500,471
1602536400,300
1602537300,32
1602538200,36
1602539100,39
1602540000,32
1602540900,36
1602541800,61
1602542700,23
1602543600,20
1602544500,30
1602545400,40
1602546300,21
1602547200,22
1602548100,52
1602549000,36
1602549900,30
1602550800,37
1602551700,43
1602552600,20
1602553500,20
1602554400,41
1602555300,46
1602556200,26
1602557100,24
1602558000,47
1602558900,20
1602559800,20
1602560700,31
1602561600,36
1602562500,19
1602563400,20
1602564300,45
1602565200,41
1602566100,48
1602567000,79
1602567900,342
1602568800,551
1602569700,544
1602570600,518
1602571500,329
1602572400,67
1602573300,48
1602574200,75
1602575100,53
1602576000,303
1602576900,630
1602577800,627
1602578700,544
1602579600,489
1602580500,246
1602581400,326
1602582300,87
1602583200,44
1602584100,39
1602585000,27
1602585900,35
1602586800,44
1602587700,20
1602588600,31
1602589500,103
1602590400,41
1602591300,41
1602592200,104
1602593100,111
1602594000,90
1602594900,83
1602595800,136
1602596700,127
1602597600,106
1602598500,25
1602599400,41
1602600300,20
1602601200,21
1602602100,38
1602603000,43
1602603900,53
1602604800,34
1602605700,67
1602606600,37
1602607500,59
1602608400,87
1602609300,53
1602610200,45
1602611100,52
1602612000,65
1602612900,42
1602613800,44
1602614700,66
1602615600,46
1602616500,43
1602617400,112
1602618300,161
1602619200,89
1602620100,89
1602621000,162
1602621900,119
1602622800,115
1602623700,51
1602624600,27
1602625500,20
1602626400,26
1602627300,42
1602628200,21
1602629100,19
1602630000,43
1602630900,28
1602631800,20
1602632700,24
1602633600,44
1602634500,20
1602635400,20
1602636300,40
1602637200,30
1602638100,20
1602639000,32
1602639900,64
1602640800,20
1602641700,21
1602642600,32
1602643500,36
1602644400,21
1602645300,20
1602646200,43
1602647100,25
1602648000,20
1602648900,29
1602649800,55
1602650700,35
1602651600,81
1602652500,180
1602653400,69
1602654300,57
1602655200,76
1602656100,253
1602657000,38
1602657900,30
1602658800,39
1602659700,72
1602660600,76
1602661500,77
1602662400,54
1602663300,31
1602664200,26
1602665100,70
1602666000,57
1602666900,25
1602667800,23
1602668700,28
1602669600,45
1602670500,158
1602671400,58
1602672300,34
1602673200,36
1602674100,19
1602675000,35
1602675900,89
1602676800,66
1602677700,44
1602678600,199
1602679500,438
1602680400,388
1602681300,170
1602682200,82
1602683100,93
1602684000,79
1602684900,385
1602685800,128
1602686700,70
1602687600,46
1602688500,51
1602689400,96
1602690300,84
1602691200,80
1602692100,92
1602693000,66
1602693900,202
1602694800,874
1602695700,186
1602696600,449
1602697500,502
1602698400,146
1602699300,86
1602700200,101
1602701100,85
1602702000,105
1602702900,141
1602703800,119
1602704700,107
1602705600,153
1602706500,111
1602707400,49
1602708300,54
1602709200,21
1602710100,32
1602711000,30
1602711900,42
1602712800,19
1602713700,20
1602714600,33
1602715500,35
1602716400,23
1602717300,20
1602718200,52
1602719100,43
1602720000,37
1602720900,22
1602721800,48
1602722700,21
1602723600,20
1602724500,25
1602725400,43
1602726300,20
1602727200,20
1602728100,31
1602729000,36
1602729900,21
1602730800,20
1602731700,64
1602732600,176
1602733500,346
1602734400,184
1602735300,142
1602736200,43
1602737100,21
1602738000,35
1602738900,31
1602739800,19
1602740700,19
1602741600,47
1602742500,21
1602743400,19
1602744300,23
1602745200,43
1602746100,21
1602747000,19
1602747900,32
1602748800,35
1602749700,22
1602750600,23
1602751500,40
1602752400,27
1602753300,21
1602754200,19
1602755100,47
1602756000,27
1602756900,30
1602757800,34
1602758700,57
1602759600,27
1602760500,23
1602761400,26
1602762300,41
1602763200,19
1602764100,21
1602765000,31
1602765900,35
1602766800,23
1602767700,21
1602768600,35
1602769500,32
1602770400,20
1602771300,21
1602772200,38
1602773100,28
1602774000,19
1602774900,21
1602775800,41
1602776700,24
1602777600,19
1602778500,19
1602779400,46
1602780300,21
1602781200,18
1602782100,20
1602783000,46
1602783900,20
1602784800,19
1602785700,25
1602786600,42
1602787500,19
1602788400,19
1602789300,28
1602790200,39
1602791100,19
1602792000,20
1602792900,31
1602793800,34
1602794700,20
1602795600,20
1602796500,36
1602797400,30
1602798300,19
1602799200,20
1602800100,39
1602801000,28
1602801900,21
1602802800,34
1602803700,58
1602804600,43
1602805500,20
1602806400,20
1602807300,42
1602808200,25
1602809100,21
1602810000,21
1602810900,44
1602811800,23
1602812700,20
1602813600,21
1602814500,44
1602815400,24
1602816300,20
1602817200,20
1602818100,45
1602819000,22
1602819900,20
1602820800,20
1602821700,46
1602822600,22
1602823500,19
1602824400,19
1602825300,45
1602826200,23
1602827100,19
1602828000,20
1602828900,44
1602829800,21
1602830700,21
1602831600,20
1602832500,44
1602833400,24
1602834300,21
1602835200,18
1602836100,45
1602837000,22
1602837900,21
1602838800,19
1602839700,44
1602840600,24
1602841500,25
1602842400,28
1602843300,50
1602844200,23
1602845100,22
1602846000,20
1602846900,45
1602847800,23
1602848700,20
1602849600,20
1602850500,44
1602851400,23
1602852300,20
1602853200,20
1602854100,44
1602855000,24
1602855900,19
1602856800,31
1602857700,43
1602858600,24
1602859500,20
1602860400,19
1602861300,42
1602862200,24
1602863100,20
1602864000,20
1602864900,39
1602865800,33
1602866700,36
1602867600,27
1602868500,39
1602869400,27
1602870300,20
1602871200,19
1602872100,39
1602873000,28
1602873900,19
1602874800,19
1602875700,36
1602876600,31
1602877500,19
1602878400,20
1602879300,33
1602880200,33
1602881100,20
1602882000,20
1602882900,31
1602883800,34
1602884700,20
1602885600,20
1602886500,33
1602887400,34
1602888300,20
1602889200,20
1602890100,31
1602891000,36
1602891900,19
1602892800,20
1602893700,29
1602894600,39
1602895500,20
1602896400,20
1602897300,26
1602898200,51
1602899100,36
1602900000,19
1602900900,25
1602901800,43
1602902700,20
1602903600,20
1602904500,20
1602905400,47
1602906300,20
1602907200,21
1602908100,20
1602909000,46
1602909900,21
1602910800,20
1602911700,20
1602912600,41
1602913500,26
1602914400,18
1602915300,21
1602916200,37
1602917100,28
1602918000,20
1602918900,21
1602919800,33
1602920700,31
1602921600,20
1602922500,21
1602923400,36
1602924300,29
1602925200,20
1602926100,21
1602927000,33
1602927900,36
1602928800,21
1602929700,20
1602930600,31
1602931500,38
1602932400,21
1602933300,22
1602934200,26
1602935100,41
1602936000,20
1602936900,20
1602937800,22
1602938700,47
1602939600,20
1602940500,21
1602941400,20
1602942300,44
1602943200,22
1602944100,20
1602945000,19
1602945900,40
1602946800,29
1602947700,19
1602948600,19
1602949500,36
1602950400,29
1602951300,20
1602952200,19
1602953100,33
1602954000,32
1602954900,20
1602955800,20
1602956700,30
1602957600,35
1602958500,21
1602959400,20
1602960300,28
1602961200,36
1602962100,21
1602963000,31
1602963900,49
1602964800,39
1602965700,19
1602966600,20
1602967500,33
1602968400,34
1602969300,19
1602970200,20
1602971100,29
1602972000,38
1602972900,20
1602973800,20
1602974700,27
1602975600,41
1602976500,20
1602977400,20
1602978300,20
1602979200,48
1602980100,20
1602981000,20
1602981900,20
1602982800,44
1602983700,22
1602984600,32
1602985500,35
1602986400,41
1602987300,29
1602988200,21
1602989100,22
1602990000,35
1602990900,35
1602991800,19
1602992700,21
1602993600,30
1602994500,39
1602995400,20
1602996300,20
1602997200,26
1602998100,42
1602999000,22
1602999900,20
1603000800,20
1603001700,48
1603002600,20
1603003500,20
1603004400,20
1603005300,43
1603006200,26
1603007100,20
1603008000,19
1603008900,37
1603009800,31
1603010700,19
1603011600,20
1603012500,31
1603013400,36
1603014300,20
1603015200,20
1603016100,25
1603017000,42
1603017900,24
1603018800,29
1603019700,49
1603020600,85
1603021500,22
1603022400,26
1603023300,42
1603024200,47
1603025100,34
1603026000,19
1603026900,35
1603027800,32
1603028700,23
1603029600,29
1603030500,39
1603031400,28
1603032300,19
1603033200,20
1603034100,40
1603035000,27
1603035900,20
1603036800,20
1603037700,39
1603038600,27
1603039500,20
1603040400,18
1603041300,41
1603042200,26
1603043100,19
1603044000,20
1603044900,41
1603045800,28
1603046700,19
1603047600,21
1603048500,41
1603049400,34
1603050300,37
1603051200,31
1603052100,37
1603053000,32
1603053900,20
1603054800,61
1603055700,156
1603056600,152
1603057500,48
1603058400,35
1603059300,45
1603060200,34
1603061100,20
1603062000,20
1603062900,34
1603063800,33
1603064700,20
1603065600,21
1603066500,31
1603067400,38
1603068300,20
1603069200,20
1603070100,27
1603071000,52
1603071900,36
1603072800,20
1603073700,24
1603074600,44
1603075500,20
1603076400,21
1603077300,21
1603078200,50
1603079100,20
1603080000,21
1603080900,20
1603081800,42
1603082700,25
1603083600,20
1603084500,20
1603085400,37
1603086300,57
1603087200,30
1603088100,288
1603089000,159
1603089900,63
1603090800,29
1603091700,28
1603092600,40
1603093500,55
1603094400,68
1603095300,67
1603096200,45
1603097100,89
1603098000,166
1603098900,579
1603099800,146
1603100700,242
1603101600,93
1603102500,98
1603103400,104
1603104300,101
1603105200,79
1603106100,42
1603107000,77
1603107900,90
1603108800,113
1603109700,292
1603110600,331
1603111500,442
1603112400,81
1603113300,61
1603114200,43
1603115100,55
1603116000,80
1603116900,67
1603117800,27
1603118700,44
1603119600,522
1603120500,161
1603121400,150
1603122300,130
1603123200,160
1603124100,136
1603125000,139
1603125900,111
1603126800,87
1603127700,86
1603128600,64
1603129500,52
1603130400,68
1603131300,247
1603132200,862
1603133100,175
1603134000,466
1603134900,400
1603135800,73
1603136700,79
1603137600,63
1603138500,63
1603139400,109
1603140300,82
1603141200,74
1603142100,49
1603143000,21
1603143900,41
1603144800,29
1603145700,26
1603146600,37
1603147500,59
1603148400,27
1603149300,21
1603150200,20
1603151100,46
1603152000,24
1603152900,20
1603153800,21
1603154700,46
1603155600,22
1603156500,21
1603157400,21
1603158300,47
1603159200,22
1603160100,24
1603161000,26
1603161900,48
1603162800,20
1603163700,20
1603164600,21
1603165500,46
1603166400,22
1603167300,20
1603168200,20
1603169100,50
1603170000,22
1603170900,21
1603171800,23
1603172700,54
1603173600,36
1603174500,172
1603175400,126
1603176300,54
1603177200,73
1603178100,70
1603179000,63
1603179900,97
1603180800,65
1603181700,74
1603182600,76
1603183500,102
1603184400,77
1603185300,77
1603186200,89
1603187100,407
1603188000,301
1603188900,68
1603189800,58
1603190700,52
1603191600,51
1603192500,98
1603193400,50
1603194300,49
1603195200,41
1603196100,50
1603197000,58
1603197900,46
1603198800,32
1603199700,35
1603200600,47
1603201500,44
1603202400,28
1603203300,23
1603204200,37
1603205100,34
1603206000,40
1603206900,74
1603207800,89
1603208700,86
1603209600,74
1603210500,63
1603211400,34
1603212300,35
1603213200,31
1603214100,48
1603215000,56
1603215900,64
1603216800,49
1603217700,49
1603218600,55
1603219500,65
1603220400,47
1603221300,45
1603222200,76
1603223100,92
1603224000,48
1603224900,47
1603225800,62
1603226700,61
1603227600,56
1603228500,100
1603229400,38
1603230300,34
1603231200,21
1603232100,21
1603233000,36
1603233900,33
1603234800,20
1603235700,21
1603236600,36
1603237500,33
1603238400,22
1603239300,38
1603240200,50
1603241100,47
1603242000,20
1603242900,21
1603243800,32
1603244700,38
1603245600,21
1603246500,21
1603247400,33
1603248300,39
1603249200,21
1603250100,34
1603251000,321
1603251900,261
1603252800,150
1603253700,75
1603254600,27
1603255500,49
1603256400,25
1603257300,24
1603258200,24
1603259100,51
1603260000,86
1603260900,110
1603261800,108
1603262700,84
1603263600,20
1603264500,22
1603265400,21
1603266300,47
1603267200,20
1603268100,22
1603269000,21
1603269900,47
1603270800,25
1603271700,22
1603272600,25
1603273500,46
1603274400,33
1603275300,94
1603276200,114
1603277100,91
1603278000,34
1603278900,30
1603279800,30
1603280700,42
1603281600,36
1603282500,34
1603283400,34
1603284300,51
1603285200,39
1603286100,32
1603287000,31
1603287900,51
1603288800,32
1603289700,22
1603290600,21
1603291500,40
1603292400,28
1603293300,22
1603294200,19
1603295100,42
1603296000,26
1603296900,33
1603297800,157
1603298700,98
1603299600,73
1603300500,67
1603301400,174
1603302300,192
1603303200,169
1603304100,169
1603305000,179
1603305900,186
1603306800,167
1603307700,169
1603308600,183
1603309500,147
1603310400,130
1603311300,111
1603312200,132
1603313100,128
1603314000,162
1603314900,166
1603315800,194
1603316700,152
1603317600,122
1603318500,110
1603319400,91
1603320300,20
1603321200,20
1603322100,24
1603323000,45
1603323900,21
1603324800,20
1603325700,28
1603326600,41
1603327500,20
1603328400,21
1603329300,31
1603330200,38
1603331100,21
1603332000,20
1603332900,33
1603333800,36
1603334700,20
1603335600,21
1603336500,37
1603337400,30
1603338300,20
1603339200,20
1603340100,42
1603341000,25
1603341900,21
1603342800,19
1603343700,48
1603344600,20
1603345500,19
1603346400,24
1603347300,62
1603348200,80
1603349100,78
1603350000,176
1603350900,73
1603351800,45
1603352700,44
1603353600,286
1603354500,748
1603355400,130
1603356300,495
1603357200,312
1603358100,69
1603359000,67
1603359900,70
1603360800,96
1603361700,46
1603362600,76
1603363500,88
1603364400,96
1603365300,80
1603366200,97
1603367100,93
1603368000,89
1603368900,79
1603369800,67
1603370700,88
1603371600,82
1603372500,49
1603373400,27
1603374300,81
1603375200,67
1603376100,383
1603377000,399
1603377900,388
1603378800,288
1603379700,157
1603380600,114
1603381500,562
1603382400,341
1603383300,274
1603384200,278
1603385100,395
1603386000,262
1603386900,315
1603387800,253
1603388700,245
1603389600,303
1603390500,252
1603391400,288
1603392300,237
1603393200,232
1603394100,306
1603395000,242
1603395900,243
1603396800,286
1603397700,251
1603398600,270
1603399500,338
1603400400,307
1603401300,305
1603402200,338
1603403100,279
1603404000,195
1603404900,125
1603405800,104
1603406700,91
1603407600,118
1603408500,24
1603409400,22
1603410300,26
1603411200,45
1603412100,22
1603413000,22
1603413900,33
1603414800,40
1603415700,22
1603416600,22
1603417500,40
1603418400,49
1603419300,29
1603420200,23
1603421100,43
1603422000,31
1603422900,22
1603423800,23
1603424700,46
1603425600,26
1603426500,23
1603427400,24
1603428300,49
1603429200,22
1603430100,22
1603431000,23
1603431900,50
1603432800,332
1603433700,264
1603434600,218
1603435500,240
1603436400,401
1603437300,277
1603438200,276
1603439100,220
1603440000,238
1603440900,284
1603441800,209
1603442700,247
1603443600,272
1603444500,186
1603445400,199
1603446300,213
1603447200,215
1603448100,225
1603449000,227
1603449900,216
1603450800,140
1603451700,76
1603452600,73
1603453500,81
1603454400,92
1603455300,78
1603456200,78
1603457100,67
1603458000,84
1603458900,70
1603459800,79
1603460700,26
1603461600,41
1603462500,123
1603463400,145
1603464300,137
1603465200,70
1603466100,84
1603467000,48
1603467900,58
1603468800,124
1603469700,125
1603470600,140
1603471500,49
1603472400,26
1603473300,44
1603474200,21
1603475100,19
1603476000,30
1603476900,39
1603477800,20
1603478700,21
1603479600,33
1603480500,36
1603481400,21
1603482300,21
1603483200,36
1603484100,33
1603485000,22
1603485900,21
1603486800,83
1603487700,77
1603488600,84
1603489500,137
1603490400,130
1603491300,31
1603492200,22
1603493100,21
1603494000,47
1603494900,24
1603495800,21
1603496700,22
1603497600,49
1603498500,22
1603499400,22
1603500300,22
1603501200,48
1603502100,22
1603503000,33
1603503900,40
1603504800,47
1603505700,23
1603506600,22
1603507500,26
1603508400,44
1603509300,21
1603510200,22
1603511100,29
1603512000,42
1603512900,21
1603513800,22
1603514700,29
1603515600,41
1603516500,22
1603517400,22
1603518300,29
1603519200,48
1603520100,36
1603521000,41
1603521900,82
1603522800,304
1603523700,160
1603524600,29
1603525500,71
1603526400,41
1603527300,33
1603528200,473
1603529100,250
1603530000,63
1603530900,23
1603531800,26
1603532700,55
1603533600,32
1603534500,34
1603535400,42
1603536300,319
1603537200,361
1603538100,353
1603539000,214
1603539900,92
1603540800,44
1603541700,35
1603542600,47
1603543500,65
1603544400,48
1603545300,73
1603546200,354
1603547100,372
1603548000,310
1603548900,297
1603549800,256
1603550700,284
1603551600,375
1603552500,546
1603553400,217
1603554300,180
1603555200,747
1603556100,501
1603557000,277
1603557900,895
1603558800,227
1603559700,223
1603560600,236
1603561500,256
1603562400,467
1603563300,689
1603564200,532
1603565100,207
1603566000,98
1603566900,108
1603567800,142
1603568700,190
1603569600,148
1603570500,155
1603571400,457
1603572300,672
1603573200,496
1603574100,379
1603575000,214
1603575900,53
1603576800,33
1603577700,22
1603578600,22
1603579500,30
1603580400,50
1603581300,21
1603582200,21
1603583100,21
1603584000,39
1603584900,41
1603585800,22
1603586700,21
1603587600,22
1603588500,46
1603589400,45
1603590300,39
1603591200,22
1603592100,25
1603593000,51
1603593900,26
1603594800,22
1603595700,22
1603596600,34
1603597500,43
1603598400,21
1603599300,22
1603600200,22
1603601100,44
1603602000,34
1603602900,21
1603603800,21
1603604700,24
1603605600,52
1603606500,26
1603607400,21
1603608300,23
1603609200,35
1603610100,43
1603611000,21
1603611900,21
1603612800,89
1603613700,658
1603614600,175
1603615500,32
1603616400,33
1603617300,88
1603618200,122
1603619100,404
1603620000,240
1603620900,46
1603621800,73
1603622700,99
1603623600,40
1603624500,36
1603625400,37
1603626300,68
1603627200,41
1603628100,37
1603629000,36
1603629900,40
1603630800,47
1603631700,24
1603632600,84
1603633500,51
1603634400,90
1603635300,50
1603636200,41
1603637100,51
1603638000,325
1603638900,356
1603639800,245
1603640700,156
1603641600,313
1603642500,552
1603643400,331
1603644300,201
1603645200,137
1603646100,108
1603647000,125
1603647900,78
1603648800,140
1603649700,143
1603650600,127
1603651500,97
1603652400,73
1603653300,69
1603654200,86
1603655100,86
1603656000,69
1603656900,69
1603657800,79
1603658700,105
1603659600,136
1603660500,176
1603661400,180
1603662300,208
1603663200,122
1603664100,114
1603665000,102
1603665900,123
1603666800,97
1603667700,63
1603668600,27
1603669500,33
1603670400,37
1603671300,21
1603672200,16
1603673100,21
1603674000,45
1603674900,16
1603675800,15
1603676700,17
1603677600,41
1603678500,27
1603679400,16
1603680300,15
1603681200,34
1603682100,39
1603683000,20
1603683900,22
1603684800,24
1603685700,51
1603686600,21
1603687500,21
1603688400,21
1603689300,47
1603690200,46
1603691100,61
1603692000,154
1603692900,160
1603693800,126
1603694700,264
1603695600,29
1603696500,122
1603697400,58
1603698300,32
1603699200,21
1603700100,21
1603701000,33
1603701900,81
1603702800,760
1603703700,132
1603704600,376
1603705500,611
1603706400,136
1603707300,89
1603708200,43
1603709100,59
1603710000,33
1603710900,30
1603711800,29
1603712700,52
1603713600,36
1603714500,30
1603715400,30
1603716300,48
1603717200,46
1603718100,20
1603719000,24
1603719900,33
1603720800,44
1603721700,20
1603722600,21
1603723500,24
1603724400,67
1603725300,36
1603726200,29
1603727100,19
1603728000,47
1603728900,50
1603729800,244
1603730700,487
1603731600,508
1603732500,492
1603733400,303
1603734300,48
1603735200,66
1603736100,75
1603737000,70
1603737900,545
1603738800,628
1603739700,596
1603740600,529
1603741500,401
1603742400,72
1603743300,75
1603744200,34
1603745100,23
1603746000,24
1603746900,44
1603747800,38
1603748700,46
1603749600,16
1603750500,26
1603751400,37
1603752300,16
1603753200,29
1603754100,20
1603755000,47
1603755900,16
1603756800,16
1603757700,15
1603758600,37
1603759500,27
1603760400,21
1603761300,20
1603762200,45
1603763100,60
1603764000,20
1603764900,21
1603765800,21
1603766700,53
1603767600,23
1603768500,21
1603769400,20
1603770300,38
1603771200,36
1603772100,20
1603773000,20
1603773900,27
1603774800,47
1603775700,20
1603776600,20
1603777500,34
1603778400,227
1603779300,37
1603780200,26
1603781100,26
1603782000,33
1603782900,54
1603783800,27
1603784700,100
1603785600,394
1603786500,171
1603787400,56
1603788300,48
1603789200,50
1603790100,42
1603791000,51
1603791900,30
1603792800,32
1603793700,36
1603794600,57
1603795500,95
1603796400,79
1603797300,50
1603798200,381
1603799100,485
1603800000,426
1603800900,314
1603801800,58
1603802700,49
1603803600,30
1603804500,23
1603805400,21
1603806300,51
1603807200,29
1603808100,20
1603809000,21
1603809900,38
1603810800,35
1603811700,22
1603812600,20
1603813500,25
1603814400,49
1603815300,20
1603816200,21
1603817100,34
1603818000,76
1603818900,47
1603819800,37
1603820700,50
1603821600,62
1603822500,63
1603823400,85
1603824300,151
1603825200,55
1603826100,71
1603827000,46
1603827900,48
1603828800,42
1603829700,76
1603830600,47
1603831500,45
1603832400,46
1603833300,64
1603834200,57
1603835100,46
1603836000,45
1603836900,57
1603837800,64
1603838700,45
1603839600,95
1603840500,101
1603841400,198
1603842300,70
1603843200,28
1603844100,25
1603845000,50
1603845900,22
1603846800,21
1603847700,21
1603848600,46
1603849500,30
1603850400,21
1603851300,22
1603852200,38
1603853100,36
1603854000,21
1603854900,21
1603855800,28
1603856700,47
1603857600,20
1603858500,21
1603859400,20
1603860300,48
1603861200,26
1603862100,20
1603863000,19
1603863900,54
1603864800,107
1603865700,94
1603866600,267
1603867500,145
1603868400,51
1603869300,29
1603870200,24
1603871100,24
1603872000,49
1603872900,24
1603873800,20
1603874700,25
1603875600,77
1603876500,44
1603877400,30
1603878300,35
1603879200,48
1603880100,74
1603881000,29
1603881900,30
1603882800,214
1603883700,230
1603884600,134
1603885500,30
1603886400,43
1603887300,672
1603888200,258
1603889100,162
1603890000,586
1603890900,42
1603891800,219
1603892700,383
1603893600,351
1603894500,460
1603895400,407
1603896300,390
1603897200,433
1603898100,399
1603899000,249
1603899900,109
1603900800,557
1603901700,123
1603902600,44
1603903500,56
1603904400,31
1603905300,35
1603906200,39
1603907100,114
1603908000,72
1603908900,191
1603909800,169
1603910700,156
1603911600,105
1603912500,96
1603913400,117
1603914300,119
1603915200,113
1603916100,97
1603917000,98
1603917900,105
1603918800,142
1603919700,100
1603920600,124
1603921500,40
1603922400,51
1603923300,20
1603924200,32
1603925100,28
1603926000,47
1603926900,30
1603927800,21
1603928700,22
1603929600,36
1603930500,39
1603931400,21
1603932300,21
1603933200,25
1603934100,51
1603935000,33
1603935900,31
1603936800,20
1603937700,47
1603938600,32
1603939500,21
1603940400,22
1603941300,30
1603942200,44
1603943100,21
1603944000,21
1603944900,21
1603945800,48
1603946700,26
1603947600,22
1603948500,23
1603949400,70
1603950300,74
1603951200,318
1603952100,28
1603953000,37
1603953900,54
1603954800,27
1603955700,27
1603956600,27
1603957500,52
1603958400,27
1603959300,20
1603960200,20
1603961100,33
1603962000,169
1603962900,484
1603963800,346
1603964700,54
1603965600,84
1603966500,54
1603967400,54
1603968300,61
1603969200,414
1603970100,333
1603971000,32
1603971900,39
1603972800,70
1603973700,58
1603974600,32
1603975500,52
1603976400,419
1603977300,625
1603978200,606
1603979100,527
1603980000,391
1603980900,128
1603981800,24
1603982700,25
1603983600,20
1603984500,50
1603985400,23
1603986300,20
1603987200,21
1603988100,64
1603989000,64
1603989900,61
1603990800,59
1603991700,121
1603992600,122
1603993500,79
1603994400,75
1603995300,133
1603996200,178
1603997100,162
1603998000,165
1603998900,176
1603999800,141
1604000700,95
1604001600,53
1604002500,62
1604003400,75
1604004300,52
1604005200,56
1604006100,71
1604007000,100
1604007900,63
1604008800,25
1604009700,21
1604010600,49
1604011500,34
1604012400,37
1604013300,37
1604014200,44
1604015100,35
1604016000,36
1604016900,37
1604017800,41
1604018700,42
1604019600,21
1604020500,21
1604021400,25
1604022300,51
1604023200,22
1604024100,21
1604025000,22
1604025900,42
1604026800,34
1604027700,20
1604028600,21
1604029500,31
1604030400,45
1604031300,20
1604032200,20
1604033100,21
1604034000,49
1604034900,74
1604035800,118
1604036700,259
1604037600,74
1604038500,106
1604039400,104
1604040300,428
1604041200,545
1604042100,89
1604043000,703
1604043900,181
1604044800,43
1604045700,138
1604046600,78
1604047500,57
1604048400,20
1604049300,65
1604050200,61
1604051100,34
1604052000,35
1604052900,47
1604053800,49
1604054700,27
1604055600,67
1604056500,46
1604057400,56
1604058300,32
1604059200,29
