timestamp,power
1616616000,100
1616616900,53
1616617800,81
1616618700,38
1616619600,71
1616620500,40
1616621400,41
1616622300,59
1616623200,29
1616624100,33
1616625000,29
1616625900,57
1616626800,30
1616627700,31
1616628600,55
1616629500,38
1616630400,35
1616631300,46
1616632200,40
1616633100,30
1616634000,33
1616634900,55
1616635800,33
1616636700,34
1616637600,61
1616638500,30
1616639400,66
1616640300,29
1616641200,64
1616642100,31
1616643000,60
1616643900,43
1616644800,101
1616645700,68
1616646600,78
1616647500,36
1616648400,68
1616649300,36
1616650200,59
1616651100,46
1616652000,42
1616652900,58
1616653800,41
1616654700,78
1616655600,56
1616656500,71
1616657400,37
1616658300,38
1616659200,75
1616660100,38
1616661000,39
1616661900,62
1616662800,51
1616663700,40
1616664600,71
1616665500,63
1616666400,37
1616667300,63
1616668200,37
1616669100,41
1616670000,46
1616670900,71
1616671800,38
1616672700,54
1616673600,75
1616674500,46
1616675400,54
1616676300,49
1616677200,37
1616678100,51
1616679000,36
1616679900,71
1616680800,37
1616681700,39
1616682600,72
1616683500,61
1616684400,52
1616685300,69
1616686200,43
1616687100,38
1616688000,49
1616688900,61
1616689800,47
1616690700,38
1616691600,53
1616692500,61
1616693400,70
1616694300,72
1616695200,62
1616696100,65
1616697000,43
1616697900,43
1616698800,79
1616699700,35
1616700600,69
1616701500,75
1616702400,78
1616703300,59
1616704200,58
1616705100,63
1616706000,36
1616706900,48
1616707800,31
1616708700,37
1616709600,44
1616710500,50
1616711400,30
1616712300,32
1616713200,56
1616714100,39
1616715000,30
1616715900,33
1616716800,57
1616717700,30
1616718600,35
1616719500,33
1616720400,48
1616721300,36
1616722200,35
1616723100,51
1616724000,36
1616724900,31
1616725800,62
1616726700,31
1616727600,58
1616728500,31
1616729400,43
1616730300,62
1616731200,60
1616732100,86
1616733000,53
1616733900,46
1616734800,37
1616735700,75
1616736600,37
1616737500,40
1616738400,58
1616739300,42
1616740200,83
1616741100,43
1616742000,61
1616742900,37
1616743800,37
1616744700,38
1616745600,38
1616746500,60
1616747400,37
1616748300,40
1616749200,48
1616750100,69
1616751000,48
1616751900,67
1616752800,49
1616753700,40
1616754600,39
1616755500,39
1616756400,71
1616757300,38
1616758200,38
1616759100,44
1616760000,74
1616760900,45
1616761800,46
1616762700,54
1616763600,38
1616764500,52
1616765400,38
1616766300,39
1616767200,63
1616768100,37
1616769000,43
1616769900,71
1616770800,55
1616771700,39
1616772600,62
1616773500,48
1616774400,38
1616775300,63
1616776200,37
1616777100,74
1616778000,50
1616778900,66
1616779800,50
1616780700,69
1616781600,37
1616782500,42
1616783400,75
1616784300,37
1616785200,62
1616786100,50
1616787000,47
1616787900,81
1616788800,52
1616789700,62
1616790600,64
1616791500,63
1616792400,36
1616793300,35
1616794200,42
1616795100,31
1616796000,50
1616796900,34
1616797800,34
1616798700,32
1616799600,51
1616800500,30
1616801400,32
1616802300,30
1616803200,53
1616804100,31
1616805000,30
1616805900,32
1616806800,54
1616807700,35
1616808600,31
1616809500,31
1616810400,53
1616811300,30
1616812200,46
1616813100,48
1616814000,37
1616814900,55
1616815800,48
1616816700,81
1616817600,59
1616818500,59
1616819400,72
1616820300,47
1616821200,58
1616822100,43
1616823000,48
1616823900,60
1616824800,35
1616825700,66
1616826600,52
1616827500,79
1616828400,57
1616829300,75
1616830200,37
1616831100,52
1616832000,66
1616832900,45
1616833800,37
1616834700,54
1616835600,51
1616836500,41
1616837400,92
1616838300,58
1616839200,73
1616840100,50
1616841000,38
1616841900,64
1616842800,66
1616843700,45
1616844600,219
1616845500,57
1616846400,41
1616847300,85
1616848200,47
1616849100,54
1616850000,62
1616850900,37
1616851800,40
1616852700,61
1616853600,37
1616854500,64
1616855400,43
1616856300,65
1616857200,71
1616858100,58
1616859000,47
1616859900,37
1616860800,42
1616861700,57
1616862600,37
1616863500,40
1616864400,59
1616865300,41
1616866200,77
1616867100,49
1616868000,84
1616868900,60
1616869800,47
1616870700,57
1616871600,89
1616872500,83
1616873400,58
1616874300,64
1616875200,61
1616876100,51
1616877000,36
1616877900,74
1616878800,36
1616879700,35
1616880600,38
1616881500,31
1616882400,59
1616883300,43
1616884200,39
1616885100,29
1616886000,54
1616886900,30
1616887800,32
1616888700,55
1616889600,31
1616890500,30
1616891400,40
1616892300,44
1616893200,31
1616894100,32
1616895000,53
1616895900,30
1616896800,43
1616897700,59
1616898600,31
1616899500,61
1616900400,30
1616901300,58
1616902200,32
1616903100,59
1616904000,65
1616904900,64
1616905800,53
1616906700,40
1616907600,61
1616908500,36
1616909400,59
1616910300,43
1616911200,38
1616912100,64
1616913000,37
1616913900,81
1616914800,55
1616915700,77
1616916600,40
1616917500,64
1616918400,38
1616919300,50
1616920200,51
1616921100,38
1616922000,53
1616922900,61
1616923800,40
1616924700,74
1616925600,61
1616926500,74
1616927400,41
1616928300,64
1616929200,39
1616930100,44
1616931000,61
1616931900,37
1616932800,68
1616933700,43
1616934600,80
1616935500,45
1616936400,75
1616937300,40
1616938200,37
1616939100,63
1616940000,40
1616940900,39
1616941800,66
1616942700,37
1616943600,38
1616944500,68
1616945400,73
1616946300,56
1616947200,58
1616948100,43
1616949000,37
1616949900,79
1616950800,45
1616951700,44
1616952600,56
1616953500,43
1616954400,91
1616955300,65
1616956200,59
1616957100,74
1616958000,36
1616958900,37
1616959800,72
1616960700,36
1616961600,57
1616962500,40
1616963400,54
1616964300,32
1616965200,30
1616966100,54
1616967000,29
1616967900,32
1616968800,30
1616969700,51
1616970600,30
1616971500,33
1616972400,29
1616973300,54
1616974200,30
1616975100,32
1616976000,50
1616976900,33
1616977800,30
1616978700,33
1616979600,50
1616980500,31
1616981400,58
1616982300,30
1616983200,47
1616984100,42
1616985000,33
1616985900,66
1616986800,61
1616987700,64
1616988600,68
1616989500,39
1616990400,36
1616991300,61
1616992200,35
1616993100,41
1616994000,57
1616994900,50
1616995800,72
1616996700,45
1616997600,70
1616998500,39
1616999400,51
1617000300,43
1617001200,37
1617002100,59
1617003000,52
1617003900,37
1617004800,49
1617005700,61
1617006600,56
1617007500,81
1617008400,40
1617009300,37
1617010200,59
1617011100,37
1617012000,51
1617012900,64
1617013800,46
1617014700,41
1617015600,83
1617016500,44
1617017400,80
1617018300,50
1617019200,37
1617020100,40
1617021000,60
1617021900,37
1617022800,39
1617023700,47
1617024600,50
1617025500,45
1617026400,72
1617027300,41
1617028200,39
1617029100,60
1617030000,37
1617030900,38
1617031800,52
1617032700,45
1617033600,49
1617034500,65
1617035400,50
1617036300,68
1617037200,44
1617038100,37
1617039000,82
1617039900,67
1617040800,53
1617041700,54
1617042600,38
1617043500,74
1617044400,55
1617045300,76
1617046200,71
1617047100,78
1617048000,71
1617048900,35
1617049800,32
1617050700,41
1617051600,41
1617052500,58
1617053400,30
1617054300,35
1617055200,49
1617056100,34
1617057000,47
1617057900,37
1617058800,31
1617059700,59
1617060600,32
1617061500,32
1617062400,57
1617063300,30
1617064200,30
1617065100,58
1617066000,30
1617066900,57
1617067800,53
1617068700,42
1617069600,54
1617070500,41
1617071400,60
1617072300,46
1617073200,103
1617074100,63
1617075000,69
1617075900,37
1617076800,67
1617077700,39
1617078600,85
1617079500,37
1617080400,65
1617081300,36
1617082200,70
1617083100,51
1617084000,77
1617084900,47
1617085800,69
1617086700,37
1617087600,65
1617088500,37
1617089400,54
1617090300,62
1617091200,38
1617092100,39
1617093000,77
1617093900,45
1617094800,83
1617095700,51
1617096600,84
1617097500,50
1617098400,49
1617099300,39
1617100200,65
1617101100,39
1617102000,39
1617102900,39
1617103800,67
1617104700,47
1617105600,76
1617106500,41
1617107400,39
1617108300,61
1617109200,38
1617110100,38
1617111000,59
1617111900,49
1617112800,36
1617113700,47
1617114600,76
1617115500,146
1617116400,190
1617117300,167
1617118200,187
1617119100,170
1617120000,167
1617120900,176
1617121800,187
1617122700,167
1617123600,203
1617124500,193
1617125400,202
1617126300,187
1617127200,153
1617128100,53
1617129000,68
1617129900,48
1617130800,46
1617131700,76
1617132600,42
1617133500,67
1617134400,62
1617135300,61
1617136200,63
1617137100,54
1617138000,30
1617138900,44
1617139800,38
1617140700,46
1617141600,30
1617142500,49
1617143400,38
1617144300,31
1617145200,33
1617146100,54
1617147000,32
1617147900,33
1617148800,54
1617149700,31
1617150600,43
1617151500,43
1617152400,31
1617153300,57
1617154200,39
1617155100,47
1617156000,46
1617156900,34
1617157800,63
1617158700,39
1617159600,81
1617160500,56
1617161400,74
1617162300,48
1617163200,52
1617164100,37
1617165000,63
1617165900,36
1617166800,81
1617167700,36
1617168600,69
1617169500,45
1617170400,80
1617171300,52
1617172200,62
1617173100,43
1617174000,62
1617174900,37
1617175800,69
1617176700,37
1617177600,37
1617178500,68
1617179400,49
1617180300,54
1617181200,63
1617182100,69
1617183000,44
1617183900,71
1617184800,43
1617185700,49
1617186600,64
1617187500,37
1617188400,38
1617189300,63
1617190200,45
1617191100,71
1617192000,47
1617192900,65
1617193800,37
1617194700,52
1617195600,46
1617196500,35
1617197400,48
1617198300,54
1617199200,37
1617200100,61
1617201000,66
1617201900,68
1617202800,47
1617203700,545
1617204600,446
1617205500,152
1617206400,160
1617207300,181
1617208200,164
1617209100,197
1617210000,185
1617210900,66
1617211800,110
1617212700,61
1617213600,93
1617214500,37
1617215400,71
1617216300,37
1617217200,74
1617218100,61
1617219000,37
1617219900,62
1617220800,41
1617221700,73
1617222600,38
1617223500,46
1617224400,50
1617225300,38
1617226200,55
1617227100,42
1617228000,46
1617228900,31
1617229800,53
1617230700,31
1617231600,30
1617232500,53
1617233400,31
1617234300,32
1617235200,55
1617236100,31
1617237000,46
1617237900,42
1617238800,30
1617239700,66
1617240600,32
1617241500,58
1617242400,36
1617243300,55
1617244200,45
1617245100,46
1617246000,84
1617246900,62
1617247800,68
1617248700,36
1617249600,66
1617250500,35
1617251400,74
1617252300,38
1617253200,65
1617254100,58
1617255000,52
1617255900,65
1617256800,78
1617257700,52
1617258600,73
1617259500,37
1617260400,64
1617261300,51
1617262200,58
1617263100,58
1617264000,48
1617264900,68
1617265800,50
1617266700,91
1617267600,60
1617268500,76
1617269400,48
1617270300,77
1617271200,37
1617272100,65
1617273000,59
1617273900,46
1617274800,61
1617275700,46
1617276600,78
1617277500,51
1617278400,63
1617279300,43
1617280200,58
1617281100,42
1617282000,81
1617282900,36
1617283800,62
1617284700,37
1617285600,49
1617286500,63
1617287400,73
1617288300,41
1617289200,44
1617290100,52
1617291000,36
1617291900,40
1617292800,56
1617293700,42
1617294600,45
1617295500,56
1617296400,63
1617297300,53
1617298200,72
1617299100,65
1617300000,41
1617300900,68
1617301800,40
1617302700,58
1617303600,64
1617304500,43
1617305400,74
1617306300,76
1617307200,48
1617308100,41
1617309000,61
1617309900,75
1617310800,32
1617311700,30
1617312600,33
1617313500,50
1617314400,30
1617315300,33
1617316200,33
1617317100,63
1617318000,30
1617318900,32
1617319800,50
1617320700,38
1617321600,31
1617322500,41
1617323400,46
1617324300,36
1617325200,32
1617326100,66
1617327000,30
1617327900,65
1617328800,37
1617329700,49
1617330600,50
1617331500,45
1617332400,79
1617333300,52
1617334200,70
1617335100,39
1617336000,65
1617336900,37
1617337800,66
1617338700,36
1617339600,50
1617340500,52
1617341400,36
1617342300,74
1617343200,60
1617344100,56
1617345000,52
1617345900,47
1617346800,38
1617347700,63
1617348600,49
1617349500,49
1617350400,53
1617351300,83
1617352200,100
1617353100,46
1617354000,90
1617354900,37
1617355800,42
1617356700,66
1617357600,37
1617358500,41
1617359400,61
1617360300,53
1617361200,44
1617362100,75
1617363000,46
1617363900,61
1617364800,42
1617365700,37
1617366600,39
1617367500,69
1617368400,53
1617369300,139
1617370200,176
1617371100,157
1617372000,187
1617372900,169
1617373800,174
1617374700,151
1617375600,149
1617376500,168
1617377400,156
1617378300,37
1617379200,61
1617380100,50
1617381000,60
1617381900,77
1617382800,53
1617383700,62
1617384600,36
1617385500,61
1617386400,63
1617387300,62
1617388200,63
1617389100,70
1617390000,83
1617390900,78
1617391800,69
1617392700,88
1617393600,68
1617394500,68
1617395400,63
1617396300,63
1617397200,66
1617398100,65
1617399000,65
1617399900,65
1617400800,65
1617401700,65
1617402600,64
1617403500,66
1617404400,65
1617405300,65
1617406200,76
1617407100,65
1617408000,66
1617408900,65
1617409800,67
1617410700,65
1617411600,66
1617412500,65
1617413400,65
1617414300,66
1617415200,66
1617416100,66
1617417000,66
1617417900,73
1617418800,75
1617419700,71
1617420600,72
1617421500,70
1617422400,71
1617423300,71
1617424200,70
1617425100,73
1617426000,83
1617426900,72
1617427800,72
1617428700,70
1617429600,527
1617430500,501
1617431400,221
1617432300,208
1617433200,210
1617434100,129
1617435000,76
1617435900,65
1617436800,94
1617437700,60
1617438600,79
1617439500,42
1617440400,69
1617441300,71
1617442200,58
1617443100,57
1617444000,49
1617444900,104
1617445800,124
1617446700,379
1617447600,298
1617448500,350
1617449400,312
1617450300,317
1617451200,353
1617452100,195
1617453000,303
1617453900,531
1617454800,301
1617455700,201
1617456600,211
1617457500,168
1617458400,280
1617459300,207
1617460200,169
1617461100,103
1617462000,57
1617462900,40
1617463800,70
1617464700,86
1617465600,47
1617466500,80
1617467400,50
1617468300,67
1617469200,40
1617470100,61
1617471000,39
1617471900,52
1617472800,61
1617473700,41
1617474600,58
1617475500,70
1617476400,77
1617477300,46
1617478200,64
1617479100,39
1617480000,41
1617480900,66
1617481800,33
1617482700,33
1617483600,34
1617484500,59
1617485400,33
1617486300,33
1617487200,55
1617488100,33
1617489000,47
1617489900,39
1617490800,34
1617491700,57
1617492600,31
1617493500,36
1617494400,56
1617495300,30
1617496200,60
1617497100,33
1617498000,38
1617498900,57
1617499800,52
1617500700,43
1617501600,51
1617502500,44
1617503400,51
1617504300,55
1617505200,79
1617506100,45
1617507000,74
1617507900,43
1617508800,59
1617509700,37
1617510600,67
1617511500,38
1617512400,67
1617513300,39
1617514200,66
1617515100,59
1617516000,76
1617516900,46
1617517800,66
1617518700,39
1617519600,52
1617520500,61
1617521400,49
1617522300,60
1617523200,43
1617524100,58
1617525000,84
1617525900,55
1617526800,60
1617527700,50
1617528600,44
1617529500,60
1617530400,39
1617531300,66
1617532200,39
1617533100,58
1617534000,63
1617534900,68
1617535800,59
1617536700,39
1617537600,61
1617538500,39
1617539400,54
1617540300,50
1617541200,39
1617542100,76
1617543000,48
1617543900,73
1617544800,42
1617545700,62
1617546600,40
1617547500,49
1617548400,61
1617549300,38
1617550200,43
1617551100,57
1617552000,47
1617552900,73
1617553800,53
1617554700,59
1617555600,38
1617556500,60
1617557400,38
1617558300,61
1617559200,53
1617560100,38
1617561000,61
1617561900,45
1617562800,73
1617563700,42
1617564600,77
1617565500,43
1617566400,41
1617567300,53
1617568200,44
1617569100,39
1617570000,48
1617570900,40
1617571800,34
1617572700,44
1617573600,43
1617574500,32
1617575400,35
1617576300,55
1617577200,32
1617578100,35
1617579000,52
1617579900,31
1617580800,33
1617581700,55
1617582600,33
1617583500,35
1617584400,53
1617585300,33
1617586200,65
1617587100,34
1617588000,57
1617588900,33
1617589800,62
1617590700,43
1617591600,76
1617592500,57
1617593400,57
1617594300,40
1617595200,66
1617596100,39
1617597000,53
1617597900,55
1617598800,38
1617599700,69
1617600600,41
1617601500,70
1617602400,53
1617603300,73
1617604200,39
1617605100,51
1617606000,63
1617606900,38
1617607800,57
1617608700,57
1617609600,40
1617610500,59
1617611400,71
1617612300,72
1617613200,49
1617614100,63
1617615000,40
1617615900,39
1617616800,75
1617617700,42
1617618600,52
1617619500,59
1617620400,48
1617621300,54
1617622200,74
1617623100,67
1617624000,57
1617624900,39
1617625800,44
1617626700,60
1617627600,40
1617628500,61
1617629400,45
1617630300,39
1617631200,74
1617632100,62
1617633000,166
1617633900,153
1617634800,58
1617635700,36
1617636600,78
1617637500,42
1617638400,49
1617639300,63
1617640200,44
1617641100,78
1617642000,56
1617642900,66
1617643800,41
1617644700,58
1617645600,80
1617646500,37
1617647400,69
1617648300,40
1617649200,42
1617650100,64
1617651000,72
1617651900,47
1617652800,56
1617653700,52
1617654600,36
1617655500,32
1617656400,32
1617657300,31
1617658200,53
1617659100,32
1617660000,33
1617660900,33
1617661800,54
1617662700,31
1617663600,46
1617664500,40
1617665400,31
1617666300,36
1617667200,52
1617668100,31
1617669000,32
1617669900,57
1617670800,31
1617671700,44
1617672600,53
1617673500,32
1617674400,74
1617675300,35
1617676200,65
1617677100,44
1617678000,84
1617678900,44
1617679800,60
1617680700,40
1617681600,46
1617682500,56
1617683400,37
1617684300,67
1617685200,36
1617686100,65
1617687000,52
1617687900,85
1617688800,39
1617689700,36
1617690600,64
1617691500,37
1617692400,51
1617693300,41
1617694200,61
1617695100,40
1617696000,60
1617696900,71
1617697800,41
1617698700,58
1617699600,40
1617700500,50
1617701400,52
1617702300,39
1617703200,73
1617704100,51
1617705000,68
1617705900,82
1617706800,39
1617707700,52
1617708600,62
1617709500,59
1617710400,39
1617711300,52
1617712200,64
1617713100,43
1617714000,50
1617714900,70
1617715800,40
1617716700,41
1617717600,59
1617718500,37
1617719400,50
1617720300,44
1617721200,55
1617722100,37
1617723000,68
1617723900,73
1617724800,46
1617725700,70
1617726600,53
1617727500,61
1617728400,102
1617729300,129
1617730200,37
1617731100,76
1617732000,63
1617732900,94
1617733800,63
1617734700,89
1617735600,36
1617736500,75
1617737400,41
1617738300,47
1617739200,54
1617740100,48
1617741000,38
1617741900,41
1617742800,33
1617743700,62
1617744600,34
1617745500,31
1617746400,42
1617747300,56
1617748200,32
1617749100,33
1617750000,47
1617750900,42
1617751800,33
1617752700,34
1617753600,61
1617754500,33
1617755400,32
1617756300,47
1617757200,43
1617758100,38
1617759000,59
1617759900,30
1617760800,66
1617761700,32
1617762600,58
1617763500,43
1617764400,84
1617765300,56
1617766200,72
1617767100,36
1617768000,36
1617768900,64
1617769800,37
1617770700,65
1617771600,37
1617772500,47
1617773400,57
1617774300,49
1617775200,70
1617776100,38
1617777000,73
1617777900,37
1617778800,39
1617779700,41
1617780600,65
1617781500,50
1617782400,42
1617783300,72
1617784200,46
1617785100,58
1617786000,53
1617786900,38
1617787800,42
1617788700,39
1617789600,49
1617790500,69
1617791400,38
1617792300,41
1617793200,67
1617794100,66
1617795000,57
1617795900,103
1617796800,52
1617797700,39
1617798600,39
1617799500,40
1617800400,69
1617801300,52
1617802200,42
1617803100,79
1617804000,45
1617804900,52
1617805800,53
1617806700,37
1617807600,39
1617808500,38
1617809400,76
1617810300,132
1617811200,57
1617812100,74
1617813000,71
1617813900,60
1617814800,64
1617815700,37
1617816600,52
1617817500,46
1617818400,37
1617819300,59
1617820200,63
1617821100,51
1617822000,88
1617822900,56
1617823800,90
1617824700,54
1617825600,72
1617826500,37
1617827400,48
1617828300,46
1617829200,38
1617830100,32
1617831000,35
1617831900,63
1617832800,31
1617833700,32
1617834600,51
1617835500,52
1617836400,30
1617837300,55
1617838200,39
1617839100,31
1617840000,61
1617840900,32
1617841800,32
1617842700,62
1617843600,30
1617844500,51
1617845400,70
1617846300,32
1617847200,59
1617848100,48
1617849000,44
1617849900,66
1617850800,95
1617851700,72
1617852600,53
1617853500,55
1617854400,37
1617855300,69
1617856200,37
1617857100,53
1617858000,59
1617858900,47
1617859800,95
1617860700,51
1617861600,74
1617862500,50
1617863400,56
1617864300,39
1617865200,38
1617866100,63
1617867000,49
1617867900,39
1617868800,49
1617869700,95
1617870600,45
1617871500,85
1617872400,38
1617873300,49
1617874200,52
1617875100,63
1617876000,39
1617876900,38
1617877800,52
1617878700,77
1617879600,53
1617880500,69
1617881400,49
1617882300,57
1617883200,47
1617884100,60
1617885000,39
1617885900,63
1617886800,52
1617887700,52
1617888600,92
1617889500,84
1617890400,64
1617891300,48
1617892200,38
1617893100,40
1617894000,63
1617894900,48
1617895800,43
1617896700,75
1617897600,45
1617898500,69
1617899400,49
1617900300,38
1617901200,61
1617902100,36
1617903000,38
1617903900,61
1617904800,35
1617905700,50
1617906600,107
1617907500,71
1617908400,68
1617909300,39
1617910200,63
1617911100,46
1617912000,36
1617912900,37
1617913800,53
1617914700,40
1617915600,32
1617916500,55
1617917400,31
1617918300,31
1617919200,70
1617920100,32
1617921000,37
1617921900,60
1617922800,30
1617923700,46
1617924600,44
1617925500,31
1617926400,61
1617927300,31
1617928200,55
1617929100,33
1617930000,30
1617930900,67
1617931800,31
1617932700,66
1617933600,31
1617934500,70
1617935400,33
1617936300,79
1617937200,63
1617938100,82
1617939000,57
1617939900,55
1617940800,38
1617941700,68
1617942600,37
1617943500,54
1617944400,50
1617945300,59
1617946200,56
1617947100,49
1617948000,75
1617948900,60
1617949800,60
1617950700,37
1617951600,67
1617952500,49
1617953400,40
1617954300,73
1617955200,37
1617956100,55
1617957000,83
1617957900,45
1617958800,100
1617959700,39
1617960600,39
1617961500,72
1617962400,44
1617963300,39
1617964200,40
1617965100,71
1617966000,57
1617966900,78
1617967800,43
1617968700,39
1617969600,62
1617970500,37
1617971400,39
1617972300,47
1617973200,55
1617974100,43
1617975000,79
1617975900,46
1617976800,75
1617977700,42
1617978600,39
1617979500,67
1617980400,114
1617981300,598
1617982200,273
1617983100,155
1617984000,167
1617984900,171
1617985800,160
1617986700,148
1617987600,148
1617988500,147
1617989400,147
1617990300,148
1617991200,160
1617992100,171
1617993000,176
1617993900,69
1617994800,35
1617995700,72
1617996600,57
1617997500,77
1617998400,57
1617999300,60
1618000200,40
1618001100,73
1618002000,33
1618002900,68
1618003800,31
1618004700,65
1618005600,39
1618006500,57
1618007400,40
1618008300,51
1618009200,56
1618010100,47
1618011000,48
1618011900,45
1618012800,53
1618013700,36
1618014600,56
1618015500,34
1618016400,56
1618017300,37
1618018200,53
1618019100,41
1618020000,52
1618020900,41
1618021800,59
1618022700,50
1618023600,75
1618024500,45
1618025400,72
1618026300,36
1618027200,72
1618028100,42
1618029000,84
1618029900,41
1618030800,50
1618031700,36
1618032600,69
1618033500,45
1618034400,64
1618035300,52
1618036200,36
1618037100,38
1618038000,60
1618038900,38
1618039800,39
1618040700,73
1618041600,41
1618042500,42
1618043400,74
1618044300,57
1618045200,44
1618046100,64
1618047000,48
1618047900,52
1618048800,64
1618049700,37
1618050600,50
1618051500,79
1618052400,65
1618053300,69
1618054200,58
1618055100,38
1618056000,43
1618056900,71
1618057800,48
1618058700,39
1618059600,62
1618060500,49
1618061400,55
1618062300,66
1618063200,46
1618064100,66
1618065000,50
1618065900,38
1618066800,57
1618067700,39
1618068600,38
1618069500,69
1618070400,56
1618071300,77
1618072200,50
1618073100,75
1618074000,45
1618074900,63
1618075800,43
1618076700,73
1618077600,40
1618078500,64
1618079400,42
1618080300,72
1618081200,59
1618082100,64
1618083000,85
1618083900,40
1618084800,64
1618085700,41
1618086600,55
1618087500,53
1618088400,51
1618089300,41
1618090200,45
1618091100,50
1618092000,44
1618092900,47
1618093800,44
1618094700,50
1618095600,42
1618096500,49
1618097400,45
1618098300,51
1618099200,39
1618100100,54
1618101000,36
1618101900,54
1618102800,36
1618103700,55
1618104600,35
1618105500,55
1618106400,33
1618107300,57
1618108200,33
1618109100,72
1618110000,50
1618110900,63
1618111800,46
1618112700,59
1618113600,37
1618114500,66
1618115400,37
1618116300,67
1618117200,37
1618118100,66
1618119000,44
1618119900,74
1618120800,45
1618121700,79
1618122600,37
1618123500,78
1618124400,37
1618125300,72
1618126200,31
1618127100,35
1618128000,44
1618128900,80
1618129800,43
1618130700,70
1618131600,38
1618132500,39
1618133400,62
1618134300,38
1618135200,56
1618136100,71
1618137000,47
1618137900,87
1618138800,54
1618139700,60
1618140600,36
1618141500,61
1618142400,48
1618143300,68
1618144200,47
1618145100,51
1618146000,57
1618146900,65
1618147800,58
1618148700,48
1618149600,54
1618150500,39
1618151400,51
1618152300,66
1618153200,46
1618154100,37
1618155000,91
1618155900,66
1618156800,75
1618157700,53
1618158600,61
1618159500,46
1618160400,58
1618161300,38
1618162200,56
1618163100,46
1618164000,37
1618164900,93
1618165800,60
1618166700,74
1618167600,58
1618168500,83
1618169400,73
1618170300,61
1618171200,43
1618172100,37
1618173000,32
1618173900,31
1618174800,56
1618175700,31
1618176600,29
1618177500,34
1618178400,62
1618179300,30
1618180200,31
1618181100,36
1618182000,50
1618182900,32
1618183800,32
1618184700,53
1618185600,31
1618186500,34
1618187400,52
1618188300,32
1618189200,33
1618190100,61
1618191000,32
1618191900,65
1618192800,31
1618193700,63
1618194600,34
1618195500,73
1618196400,51
1618197300,88
1618198200,47
1618199100,55
1618200000,37
1618200900,64
1618201800,37
1618202700,66
1618203600,36
1618204500,59
1618205400,51
1618206300,87
1618207200,57
1618208100,54
1618209000,38
1618209900,55
1618210800,45
1618211700,39
1618212600,52
1618213500,42
1618214400,55
1618215300,38
1618216200,50
1618217100,67
1618218000,44
1618218900,59
1618219800,38
1618220700,38
1618221600,43
1618222500,55
1618223400,36
1618224300,59
1618225200,46
1618226100,63
1618227000,47
1618227900,37
1618228800,70
1618229700,37
1618230600,38
1618231500,72
1618232400,49
1618233300,38
1618234200,67
1618235100,49
1618236000,63
1618236900,50
1618237800,37
1618238700,51
1618239600,174
1618240500,155
1618241400,165
1618242300,155
1618243200,50
1618244100,52
1618245000,66
1618245900,64
1618246800,51
1618247700,36
1618248600,61
1618249500,50
1618250400,64
1618251300,38
1618252200,50
1618253100,50
1618254000,69
1618254900,74
1618255800,59
1618256700,57
1618257600,45
1618258500,46
1618259400,31
1618260300,43
1618261200,45
1618262100,33
1618263000,31
1618263900,40
1618264800,46
1618265700,31
1618266600,32
1618267500,53
1618268400,31
1618269300,33
1618270200,53
1618271100,31
1618272000,30
1618272900,47
1618273800,39
1618274700,31
1618275600,34
1618276500,56
1618277400,32
1618278300,62
1618279200,30
1618280100,61
1618281000,32
1618281900,58
1618282800,61
1618283700,77
1618284600,56
1618285500,38
1618286400,59
1618287300,38
1618288200,37
1618289100,60
1618290000,36
1618290900,62
1618291800,58
1618292700,80
1618293600,53
1618294500,63
1618295400,46
1618296300,47
1618297200,40
1618298100,74
1618299000,36
1618299900,40
1618300800,73
1618301700,52
1618302600,65
1618303500,46
1618304400,37
1618305300,38
1618306200,37
1618307100,57
1618308000,48
1618308900,40
1618309800,58
1618310700,37
1618311600,70
1618312500,52
1618313400,59
1618314300,46
1618315200,37
1618316100,52
1618317000,57
1618317900,37
1618318800,40
1618319700,37
1618320600,60
1618321500,41
1618322400,55
1618323300,58
1618324200,38
1618325100,67
1618326000,411
1618326900,524
1618327800,153
1618328700,184
1618329600,152
1618330500,155
1618331400,187
1618332300,160
1618333200,181
1618334100,164
1618335000,154
1618335900,177
1618336800,37
1618337700,37
1618338600,56
1618339500,35
1618340400,51
1618341300,85
1618342200,44
1618343100,65
1618344000,36
1618344900,43
1618345800,31
1618346700,36
1618347600,52
1618348500,45
1618349400,36
1618350300,33
1618351200,33
1618352100,33
1618353000,49
1618353900,31
1618354800,32
1618355700,31
1618356600,55
1618357500,31
1618358400,31
1618359300,32
1618360200,42
1618361100,40
1618362000,31
1618362900,33
1618363800,57
1618364700,32
1618365600,40
1618366500,52
1618367400,43
1618368300,74
1618369200,50
1618370100,75
1618371000,41
1618371900,56
1618372800,37
1618373700,51
1618374600,44
1618375500,35
1618376400,62
1618377300,35
1618378200,45
1618379100,68
1618380000,56
1618380900,62
1618381800,37
1618382700,38
1618383600,61
1618384500,46
1618385400,38
1618386300,39
1618387200,49
1618388100,55
1618389000,56
1618389900,69
1618390800,50
1618391700,62
1618392600,44
1618393500,37
1618394400,52
1618395300,61
1618396200,38
1618397100,53
1618398000,70
1618398900,53
1618399800,83
1618400700,48
1618401600,40
1618402500,55
1618403400,40
1618404300,37
1618405200,37
1618406100,57
1618407000,41
1618407900,52
1618408800,26
1618409700,53
1618410600,43
1618411500,42
1618412400,74
1618413300,96
1618414200,65
