timestamp,power
1588676400,37
1588677300,31
1588678200,26
1588679100,32
1588680000,22
1588680900,27
1588681800,21
1588682700,30
1588683600,22
1588684500,29
1588685400,27
1588686300,20
1588687200,94
1588688100,28
1588689000,28
1588689900,37
1588690800,25
1588691700,25
1588692600,30
1588693500,25
1588694400,13
1588695300,38
1588696200,16
1588697100,21
1588698000,82
1588698900,23
1588699800,29
1588700700,27
1588701600,25
1588702500,16
1588703400,31
1588704300,19
1588705200,25
1588706100,30
1588707000,14
1588707900,29
1588708800,26
1588709700,70
1588710600,36
1588711500,31
1588712400,27
1588713300,27
1588714200,34
1588715100,18
1588716000,37
1588716900,26
1588717800,18
1588718700,32
1588719600,16
1588720500,55
1588721400,49
1588722300,24
1588723200,20
1588724100,31
1588725000,25
1588725900,14
1588726800,36
1588727700,15
1588728600,24
1588729500,33
1588730400,17
1588731300,25
1588732200,27
1588733100,69
1588734000,24
1588734900,37
1588735800,22
1588736700,26
1588737600,34
1588738500,18
1588739400,27
1588740300,27
1588741200,82
1588742100,60
1588743000,73
1588743900,33
1588744800,24
1588745700,33
1588746600,15
1588747500,34
1588748400,27
1588749300,28
1588750200,29
1588751100,30
1588752000,49
1588752900,62
1588753800,72
1588754700,25
1588755600,36
1588756500,28
1588757400,22
1588758300,39
1588759200,19
1588760100,28
1588761000,53
1588761900,61
1588762800,21
1588763700,38
1588764600,26
1588765500,15
1588766400,38
1588767300,14
1588768200,22
1588769100,27
1588770000,24
1588770900,16
1588771800,31
1588772700,52
1588773600,104
1588774500,45
1588775400,17
1588776300,31
1588777200,36
1588778100,22
1588779000,25
1588779900,27
1588780800,24
1588781700,17
1588782600,33
1588783500,22
1588784400,131
1588785300,32
1588786200,21
1588787100,35
1588788000,19
1588788900,26
1588789800,29
1588790700,24
1588791600,23
1588792500,27
1588793400,82
1588794300,16
1588795200,43
1588796100,62
1588797000,35
1588797900,42
1588798800,19
1588799700,31
1588800600,33
1588801500,85
1588802400,24
1588803300,33
1588804200,23
1588805100,14
1588806000,38
1588806900,14
1588807800,25
1588808700,69
1588809600,34
1588810500,28
1588811400,22
1588812300,24
1588813200,19
1588814100,31
1588815000,20
1588815900,50
1588816800,59
1588817700,12
1588818600,30
1588819500,19
1588820400,24
1588821300,23
1588822200,26
1588823100,79
1588824000,19
1588824900,31
1588825800,14
1588826700,33
1588827600,76
1588828500,63
1588829400,32
1588830300,76
1588831200,24
1588832100,21
1588833000,37
1588833900,19
1588834800,35
1588835700,31
1588836600,24
1588837500,35
1588838400,66
1588839300,43
1588840200,73
1588841100,34
1588842000,27
1588842900,36
1588843800,29
1588844700,20
1588845600,45
1588846500,20
1588847400,27
1588848300,67
1588849200,50
1588850100,30
1588851000,33
1588851900,27
1588852800,19
1588853700,33
1588854600,19
1588855500,20
1588856400,33
1588857300,14
1588858200,29
1588859100,29
1588860000,133
1588860900,35
1588861800,31
1588862700,28
1588863600,22
1588864500,35
1588865400,14
1588866300,30
1588867200,24
1588868100,17
1588869000,32
1588869900,37
1588870800,53
1588871700,25
1588872600,31
1588873500,21
1588874400,81
1588875300,28
1588876200,15
1588877100,32
1588878000,16
1588878900,24
1588879800,29
1588880700,22
1588881600,30
1588882500,79
1588883400,30
1588884300,20
1588885200,43
1588886100,24
1588887000,80
1588887900,42
1588888800,20
1588889700,27
1588890600,30
1588891500,33
1588892400,20
1588893300,34
1588894200,23
1588895100,19
1588896000,36
1588896900,14
1588897800,27
1588898700,27
1588899600,73
1588900500,30
1588901400,26
1588902300,23
1588903200,18
1588904100,33
1588905000,17
1588905900,25
1588906800,27
1588907700,17
1588908600,30
1588909500,20
1588910400,24
1588911300,76
1588912200,28
1588913100,18
1588914000,84
1588914900,67
1588915800,14
1588916700,33
1588917600,17
1588918500,25
1588919400,33
1588920300,25
1588921200,28
1588922100,28
1588923000,32
1588923900,17
1588924800,40
1588925700,30
1588926600,65
1588927500,45
1588928400,21
1588929300,29
1588930200,33
1588931100,29
1588932000,21
1588932900,39
1588933800,26
1588934700,21
1588935600,44
1588936500,19
1588937400,35
1588938300,33
1588939200,23
1588940100,21
1588941000,31
1588941900,26
1588942800,17
1588943700,34
1588944600,15
1588945500,33
1588946400,85
1588947300,29
1588948200,36
1588949100,27
1588950000,28
1588950900,26
1588951800,29
1588952700,18
1588953600,30
1588954500,28
1588955400,16
1588956300,34
1588957200,59
1588958100,34
1588959000,30
1588959900,28
1588960800,17
1588961700,33
1588962600,22
1588963500,14
1588964400,38
1588965300,13
1588966200,25
1588967100,30
1588968000,25
1588968900,32
1588969800,76
1588970700,28
1588971600,23
1588972500,38
1588973400,23
1588974300,32
1588975200,31
1588976100,19
1588977000,36
1588977900,17
1588978800,24
1588979700,28
1588980600,25
1588981500,20
1588982400,28
1588983300,27
1588984200,13
1588985100,38
1588986000,20
1588986900,21
1588987800,35
1588988700,18
1588989600,25
1588990500,26
1588991400,26
1588992300,17
1588993200,33
1588994100,22
1588995000,22
1588995900,34
1588996800,14
1588997700,31
1588998600,23
1588999500,24
1589000400,85
1589001300,62
1589002200,25
1589003100,23
1589004000,29
1589004900,18
1589005800,36
1589006700,30
1589007600,21
1589008500,41
1589009400,20
1589010300,28
1589011200,35
1589012100,24
1589013000,55
1589013900,53
1589014800,29
1589015700,18
1589016600,41
1589017500,21
1589018400,28
1589019300,34
1589020200,25
1589021100,31
1589022000,27
1589022900,28
1589023800,28
1589024700,32
1589025600,19
1589026500,25
1589027400,29
1589028300,14
1589029200,36
1589030100,14
1589031000,25
1589031900,37
1589032800,75
1589033700,33
1589034600,33
1589035500,29
1589036400,22
1589037300,42
1589038200,27
1589039100,22
1589040000,37
1589040900,14
1589041800,28
1589042700,25
1589043600,53
1589044500,47
1589045400,31
1589046300,27
1589047200,21
1589048100,27
1589049000,14
1589049900,38
1589050800,14
1589051700,24
1589052600,25
1589053500,28
1589054400,18
1589055300,42
1589056200,39
1589057100,62
1589058000,28
1589058900,28
1589059800,25
1589060700,37
1589061600,19
1589062500,33
1589063400,21
1589064300,24
1589065200,27
1589066100,22
1589067000,18
1589067900,34
1589068800,21
1589069700,18
1589070600,34
1589071500,18
1589072400,24
1589073300,28
1589074200,25
1589075100,17
1589076000,34
1589076900,14
1589077800,31
1589078700,22
1589079600,27
1589080500,27
1589081400,25
1589082300,24
1589083200,29
1589084100,27
1589085000,14
1589085900,42
1589086800,72
1589087700,62
1589088600,29
1589089500,25
1589090400,15
1589091300,40
1589092200,20
1589093100,32
1589094000,34
1589094900,24
1589095800,34
1589096700,28
1589097600,31
1589098500,27
1589099400,67
1589100300,30
1589101200,40
1589102100,20
1589103000,31
1589103900,29
1589104800,30
1589105700,19
1589106600,42
1589107500,19
1589108400,32
1589109300,27
1589110200,30
1589111100,22
1589112000,246
1589112900,634
1589113800,612
1589114700,618
1589115600,456
1589116500,38
1589117400,29
1589118300,25
1589119200,139
1589120100,120
1589121000,36
1589121900,46
1589122800,35
1589123700,28
1589124600,34
1589125500,587
1589126400,630
1589127300,660
1589128200,701
1589129100,131
1589130000,28
1589130900,46
1589131800,24
1589132700,44
1589133600,44
1589134500,101
1589135400,88
1589136300,127
1589137200,104
1589138100,169
1589139000,107
1589139900,251
1589140800,97
1589141700,111
1589142600,90
1589143500,111
1589144400,93
1589145300,120
1589146200,110
1589147100,88
1589148000,59
1589148900,40
1589149800,27
1589150700,28
1589151600,21
1589152500,27
1589153400,30
1589154300,30
1589155200,32
1589156100,25
1589157000,31
1589157900,24
1589158800,37
1589159700,24
1589160600,31
1589161500,24
1589162400,33
1589163300,28
1589164200,33
1589165100,20
1589166000,35
1589166900,20
1589167800,31
1589168700,25
1589169600,24
1589170500,29
1589171400,25
1589172300,27
1589173200,88
1589174100,63
1589175000,37
1589175900,17
1589176800,36
1589177700,54
1589178600,44
1589179500,29
1589180400,95
1589181300,27
1589182200,97
1589183100,82
1589184000,135
1589184900,552
1589185800,719
1589186700,132
1589187600,93
1589188500,106
1589189400,645
1589190300,1099
1589191200,928
1589192100,676
1589193000,107
1589193900,96
1589194800,81
1589195700,185
1589196600,876
1589197500,928
1589198400,359
1589199300,32
1589200200,40
1589201100,18
1589202000,39
1589202900,93
1589203800,119
1589204700,119
1589205600,500
1589206500,692
1589207400,688
1589208300,338
1589209200,44
1589210100,29
1589211000,20
1589211900,36
1589212800,22
1589213700,35
1589214600,51
1589215500,40
1589216400,64
1589217300,79
1589218200,72
1589219100,83
1589220000,131
1589220900,104
1589221800,99
1589222700,105
1589223600,86
1589224500,230
1589225400,84
1589226300,162
1589227200,195
1589228100,135
1589229000,145
1589229900,135
1589230800,128
1589231700,144
1589232600,131
1589233500,138
1589234400,141
1589235300,120
1589236200,97
1589237100,39
1589238000,25
1589238900,37
1589239800,39
1589240700,35
1589241600,50
1589242500,17
1589243400,32
1589244300,22
1589245200,28
1589246100,26
1589247000,28
1589247900,20
1589248800,39
1589249700,16
1589250600,30
1589251500,25
1589252400,28
1589253300,23
1589254200,35
1589255100,14
1589256000,36
1589256900,19
1589257800,32
1589258700,29
1589259600,88
1589260500,60
1589261400,40
1589262300,19
1589263200,44
1589264100,31
1589265000,37
1589265900,56
1589266800,93
1589267700,69
1589268600,41
1589269500,29
1589270400,44
1589271300,78
1589272200,28
1589273100,36
1589274000,28
1589274900,256
1589275800,67
1589276700,101
1589277600,398
1589278500,262
1589279400,25
1589280300,87
1589281200,39
1589282100,33
1589283000,33
1589283900,34
1589284800,17
1589285700,42
1589286600,16
1589287500,32
1589288400,26
1589289300,28
1589290200,25
1589291100,36
1589292000,69
1589292900,45
1589293800,21
1589294700,37
1589295600,35
1589296500,320
1589297400,260
1589298300,34
1589299200,51
1589300100,80
1589301000,114
1589301900,50
1589302800,127
1589303700,155
1589304600,163
1589305500,135
1589306400,53
1589307300,56
1589308200,50
1589309100,47
1589310000,80
1589310900,40
1589311800,53
1589312700,55
1589313600,74
1589314500,81
1589315400,63
1589316300,52
1589317200,74
1589318100,44
1589319000,112
1589319900,45
1589320800,43
1589321700,63
1589322600,84
1589323500,61
1589324400,53
1589325300,24
1589326200,37
1589327100,23
1589328000,27
1589328900,29
1589329800,26
1589330700,18
1589331600,38
1589332500,19
1589333400,28
1589334300,26
1589335200,29
1589336100,30
1589337000,24
1589337900,20
1589338800,36
1589339700,21
1589340600,23
1589341500,34
1589342400,18
1589343300,31
1589344200,24
1589345100,27
1589346000,90
1589346900,71
1589347800,19
1589348700,39
1589349600,28
1589350500,49
1589351400,50
1589352300,36
1589353200,95
1589354100,94
1589355000,58
1589355900,82
1589356800,67
1589357700,54
1589358600,528
1589359500,329
1589360400,238
1589361300,222
1589362200,213
1589363100,288
1589364000,119
1589364900,165
1589365800,194
1589366700,68
1589367600,52
1589368500,50
1589369400,69
1589370300,65
1589371200,47
1589372100,33
1589373000,53
1589373900,25
1589374800,25
1589375700,119
1589376600,109
1589377500,78
1589378400,157
1589379300,102
1589380200,83
1589381100,37
1589382000,27
1589382900,42
1589383800,19
1589384700,33
1589385600,41
1589386500,42
1589387400,35
1589388300,85
1589389200,36
1589390100,56
1589391000,58
1589391900,79
1589392800,121
1589393700,113
1589394600,91
1589395500,140
1589396400,88
1589397300,110
1589398200,147
1589399100,132
1589400000,124
1589400900,111
1589401800,108
1589402700,145
1589403600,93
1589404500,122
1589405400,104
1589406300,108
1589407200,106
1589408100,111
1589409000,67
1589409900,70
1589410800,19
1589411700,35
1589412600,22
1589413500,29
1589414400,31
1589415300,29
1589416200,18
1589417100,45
1589418000,15
1589418900,34
1589419800,26
1589420700,27
1589421600,23
1589422500,33
1589423400,17
1589424300,38
1589425200,18
1589426100,27
1589427000,28
1589427900,26
1589428800,21
1589429700,37
1589430600,16
1589431500,36
1589432400,87
1589433300,67
1589434200,43
1589435100,41
1589436000,46
1589436900,72
1589437800,64
1589438700,62
1589439600,122
1589440500,70
1589441400,66
1589442300,52
1589443200,233
1589444100,310
1589445000,381
1589445900,127
1589446800,57
1589447700,33
1589448600,37
1589449500,37
1589450400,625
1589451300,374
1589452200,84
1589453100,100
1589454000,123
1589454900,133
1589455800,124
1589456700,115
1589457600,48
1589458500,29
1589459400,38
1589460300,20
1589461200,42
1589462100,106
1589463000,55
1589463900,42
1589464800,99
1589465700,42
1589466600,44
1589467500,44
1589468400,36
1589469300,25
1589470200,55
1589471100,48
1589472000,82
1589472900,77
1589473800,96
1589474700,89
1589475600,131
1589476500,89
1589477400,469
1589478300,646
1589479200,398
1589480100,166
1589481000,140
1589481900,146
1589482800,143
1589483700,119
1589484600,127
1589485500,121
1589486400,123
1589487300,144
1589488200,118
1589489100,134
1589490000,142
1589490900,138
1589491800,138
1589492700,115
1589493600,126
1589494500,86
1589495400,82
1589496300,39
1589497200,26
1589498100,31
1589499000,26
1589499900,27
1589500800,30
1589501700,24
1589502600,34
1589503500,26
1589504400,31
1589505300,24
1589506200,37
1589507100,23
1589508000,24
1589508900,35
1589509800,23
1589510700,32
1589511600,22
1589512500,33
1589513400,24
1589514300,31
1589515200,23
1589516100,33
1589517000,25
1589517900,32
1589518800,89
1589519700,76
1589520600,34
1589521500,41
1589522400,62
1589523300,60
1589524200,54
1589525100,102
1589526000,90
1589526900,78
1589527800,155
1589528700,96
1589529600,147
1589530500,223
1589531400,218
1589532300,136
1589533200,165
1589534100,97
1589535000,313
1589535900,268
1589536800,109
1589537700,44
1589538600,102
1589539500,104
1589540400,165
1589541300,150
1589542200,163
1589543100,104
1589544000,80
1589544900,39
1589545800,45
1589546700,37
1589547600,31
1589548500,119
1589549400,58
1589550300,85
1589551200,175
1589552100,103
1589553000,100
1589553900,106
1589554800,100
1589555700,102
1589556600,103
1589557500,94
1589558400,230
1589559300,71
1589560200,72
1589561100,207
1589562000,83
1589562900,41
1589563800,53
1589564700,40
1589565600,53
1589566500,39
1589567400,56
1589568300,52
1589569200,40
1589570100,42
1589571000,75
1589571900,59
1589572800,53
1589573700,47
1589574600,43
1589575500,58
1589576400,43
1589577300,48
1589578200,136
1589579100,109
1589580000,115
1589580900,116
1589581800,73
1589582700,67
1589583600,32
1589584500,26
1589585400,31
1589586300,25
1589587200,20
1589588100,35
1589589000,22
1589589900,36
1589590800,19
1589591700,24
1589592600,30
1589593500,26
1589594400,20
1589595300,36
1589596200,16
1589597100,36
1589598000,22
1589598900,28
1589599800,26
1589600700,29
1589601600,16
1589602500,40
1589603400,22
1589604300,32
1589605200,88
1589606100,69
1589607000,36
1589607900,45
1589608800,41
1589609700,54
1589610600,35
1589611500,53
1589612400,77
1589613300,78
1589614200,120
1589615100,85
1589616000,51
1589616900,52
1589617800,28
1589618700,31
1589619600,37
1589620500,184
1589621400,454
1589622300,282
1589623200,32
1589624100,81
1589625000,81
1589625900,120
1589626800,151
1589627700,122
1589628600,134
1589629500,55
1589630400,51
1589631300,45
1589632200,45
1589633100,40
1589634000,35
1589634900,106
1589635800,59
1589636700,72
1589637600,172
1589638500,88
1589639400,104
1589640300,36
1589641200,37
1589642100,41
1589643000,28
1589643900,32
1589644800,50
1589645700,43
1589646600,75
1589647500,144
1589648400,68
1589649300,57
1589650200,100
1589651100,114
1589652000,67
1589652900,115
1589653800,108
1589654700,95
1589655600,92
1589656500,103
1589657400,122
1589658300,145
1589659200,111
1589660100,119
1589661000,120
1589661900,126
1589662800,123
1589663700,148
1589664600,117
1589665500,129
1589666400,102
1589667300,114
1589668200,96
1589669100,95
1589670000,80
1589670900,50
1589671800,30
1589672700,68
1589673600,17
1589674500,34
1589675400,21
1589676300,28
1589677200,24
1589678100,30
1589679000,14
1589679900,45
1589680800,14
1589681700,31
1589682600,22
1589683500,25
1589684400,21
1589685300,28
1589686200,18
1589687100,43
1589688000,15
1589688900,27
1589689800,25
1589690700,28
1589691600,85
1589692500,75
1589693400,270
1589694300,354
1589695200,323
1589696100,201
1589697000,72
1589697900,326
1589698800,299
1589699700,160
1589700600,162
1589701500,129
1589702400,38
1589703300,138
1589704200,62
1589705100,28
1589706000,66
1589706900,35
1589707800,28
1589708700,78
1589709600,57
1589710500,46
1589711400,82
1589712300,29
1589713200,41
1589714100,33
1589715000,30
1589715900,35
1589716800,26
1589717700,20
1589718600,39
1589719500,19
1589720400,33
1589721300,27
1589722200,28
1589723100,32
1589724000,82
1589724900,25
1589725800,45
1589726700,24
1589727600,109
1589728500,33
1589729400,28
1589730300,28
1589731200,34
1589732100,20
1589733000,43
1589733900,17
1589734800,37
1589735700,261
1589736600,273
1589737500,36
1589738400,34
1589739300,34
1589740200,44
1589741100,27
1589742000,30
1589742900,38
1589743800,109
1589744700,180
1589745600,229
1589746500,122
1589747400,100
1589748300,114
1589749200,98
1589750100,104
1589751000,74
1589751900,66
1589752800,28
1589753700,32
1589754600,30
1589755500,31
1589756400,22
1589757300,38
1589758200,19
1589759100,39
1589760000,20
1589760900,27
1589761800,37
1589762700,29
1589763600,19
1589764500,38
1589765400,17
1589766300,37
1589767200,20
1589768100,30
1589769000,28
1589769900,29
1589770800,18
1589771700,39
1589772600,16
1589773500,35
1589774400,23
1589775300,26
1589776200,31
1589777100,29
1589778000,79
1589778900,81
1589779800,35
1589780700,39
1589781600,47
1589782500,47
1589783400,52
1589784300,41
1589785200,42
1589786100,84
1589787000,49
1589787900,101
1589788800,180
1589789700,61
1589790600,315
1589791500,789
1589792400,403
1589793300,103
1589794200,778
1589795100,642
1589796000,967
1589796900,674
1589797800,638
1589798700,391
1589799600,235
1589800500,633
1589801400,652
1589802300,60
1589803200,77
1589804100,37
1589805000,38
1589805900,36
1589806800,29
1589807700,123
1589808600,36
1589809500,73
1589810400,162
1589811300,108
1589812200,72
1589813100,348
1589814000,445
1589814900,335
1589815800,19
1589816700,37
1589817600,40
1589818500,83
1589819400,202
1589820300,65
1589821200,42
1589822100,71
1589823000,51
1589823900,93
1589824800,140
1589825700,134
1589826600,120
1589827500,105
1589828400,112
1589829300,156
1589830200,101
1589831100,158
1589832000,147
1589832900,140
1589833800,161
1589834700,139
1589835600,129
1589836500,156
1589837400,163
1589838300,107
1589839200,108
1589840100,83
1589841000,77
1589841900,31
1589842800,31
1589843700,33
1589844600,20
1589845500,41
1589846400,26
1589847300,25
1589848200,33
1589849100,25
1589850000,29
1589850900,30
1589851800,19
1589852700,43
1589853600,20
1589854500,29
1589855400,27
1589856300,27
1589857200,28
1589858100,32
1589859000,15
1589859900,39
1589860800,19
1589861700,35
1589862600,31
1589863500,33
1589864400,90
1589865300,81
1589866200,33
1589867100,54
1589868000,42
1589868900,51
1589869800,45
1589870700,66
1589871600,68
1589872500,106
1589873400,61
1589874300,99
1589875200,69
1589876100,48
1589877000,30
1589877900,165
1589878800,786
1589879700,378
1589880600,52
1589881500,277
1589882400,248
1589883300,63
1589884200,43
1589885100,86
1589886000,68
1589886900,322
1589887800,467
1589888700,1240
1589889600,836
1589890500,157
1589891400,87
1589892300,29
1589893200,42
1589894100,109
1589895000,58
1589895900,210
1589896800,754
1589897700,709
1589898600,292
1589899500,29
1589900400,39
1589901300,21
1589902200,44
1589903100,16
1589904000,29
1589904900,29
1589905800,28
1589906700,28
1589907600,61
1589908500,36
1589909400,41
1589910300,26
1589911200,36
1589912100,36
1589913000,67
1589913900,110
1589914800,101
1589915700,117
1589916600,105
1589917500,94
1589918400,114
1589919300,129
1589920200,128
1589921100,104
1589922000,99
1589922900,128
1589923800,85
1589924700,58
1589925600,25
1589926500,28
1589927400,26
1589928300,32
1589929200,16
1589930100,41
1589931000,15
1589931900,32
1589932800,26
1589933700,25
1589934600,27
1589935500,42
1589936400,21
1589937300,36
1589938200,20
1589939100,29
1589940000,30
1589940900,22
1589941800,33
1589942700,21
1589943600,25
1589944500,30
1589945400,23
1589946300,29
1589947200,30
1589948100,25
1589949000,41
1589949900,25
1589950800,93
1589951700,78
1589952600,40
1589953500,42
1589954400,56
1589955300,285
1589956200,655
1589957100,618
1589958000,639
1589958900,632
1589959800,212
1589960700,138
1589961600,68
1589962500,26
1589963400,119
1589964300,53
1589965200,41
1589966100,27
1589967000,30
1589967900,29
1589968800,30
1589969700,18
1589970600,53
1589971500,30
1589972400,51
1589973300,39
1589974200,44
1589975100,88
1589976000,40
1589976900,33
1589977800,37
1589978700,28
1589979600,38
1589980500,110
1589981400,45
1589982300,56
1589983200,71
1589984100,35
1589985000,25
1589985900,29
1589986800,35
1589987700,33
1589988600,22
1589989500,42
1589990400,16
1589991300,38
1589992200,51
1589993100,49
1589994000,31
1589994900,32
1589995800,29
1589996700,79
1589997600,88
1589998500,65
1589999400,46
1590000300,82
1590001200,212
1590002100,139
1590003000,105
1590003900,118
1590004800,133
1590005700,108
1590006600,138
1590007500,138
1590008400,143
1590009300,89
1590010200,119
1590011100,91
1590012000,93
1590012900,58
1590013800,33
1590014700,27
1590015600,30
1590016500,17
1590017400,38
1590018300,18
1590019200,37
1590020100,27
1590021000,25
1590021900,32
1590022800,25
1590023700,27
1590024600,28
1590025500,22
1590026400,31
1590027300,24
1590028200,26
1590029100,32
1590030000,17
1590030900,38
1590031800,17
1590032700,28
1590033600,31
1590034500,31
1590035400,29
1590036300,40
1590037200,77
1590038100,90
1590039000,36
1590039900,62
1590040800,55
1590041700,65
1590042600,47
1590043500,64
1590044400,117
1590045300,45
1590046200,78
1590047100,42
1590048000,66
1590048900,39
1590049800,32
1590050700,33
1590051600,26
1590052500,42
1590053400,16
1590054300,39
1590055200,18
1590056100,28
1590057000,30
1590057900,25
1590058800,32
1590059700,23
1590060600,67
1590061500,46
1590062400,29
1590063300,35
1590064200,35
1590065100,22
1590066000,42
1590066900,16
1590067800,34
1590068700,23
1590069600,29
1590070500,26
1590071400,28
1590072300,18
1590073200,41
1590074100,61
1590075000,47
1590075900,18
1590076800,27
1590077700,28
1590078600,28
1590079500,25
1590080400,30
