timestamp,power
1588684500,2482
1588685400,2323
1588686300,2258
1588687200,2566
1588688100,2456
1588689000,2476
1588689900,2863
1588690800,2760
1588691700,2783
1588692600,2598
1588693500,2378
1588694400,2735
1588695300,2984
1588696200,2484
1588697100,2513
1588698000,2448
1588698900,2339
1588699800,1169
1588700700,1226
1588701600,1121
1588702500,1104
1588703400,1007
1588704300,1196
1588705200,1139
1588706100,1156
1588707000,1231
1588707900,1180
1588708800,1209
1588709700,1367
1588710600,1248
1588711500,1160
1588712400,1117
1588713300,1121
1588714200,1232
1588715100,1130
1588716000,1085
1588716900,958
1588717800,998
1588718700,1079
1588719600,1008
1588720500,967
1588721400,962
1588722300,952
1588723200,1000
1588724100,984
1588725000,962
1588725900,946
1588726800,975
1588727700,1066
1588728600,1066
1588729500,955
1588730400,929
1588731300,984
1588732200,977
1588733100,1028
1588734000,958
1588734900,1003
1588735800,998
1588736700,1047
1588737600,1149
1588738500,976
1588739400,994
1588740300,1009
1588741200,1084
1588742100,1080
1588743000,1035
1588743900,1133
1588744800,1835
1588745700,2526
1588746600,2464
1588747500,2302
1588748400,2540
1588749300,2617
1588750200,2652
1588751100,2521
1588752000,2576
1588752900,2484
1588753800,2512
1588754700,2681
1588755600,2573
1588756500,2453
1588757400,2553
1588758300,2521
1588759200,2709
1588760100,2621
1588761000,2373
1588761900,2379
1588762800,2385
1588763700,2242
1588764600,2566
1588765500,2414
1588766400,2104
1588767300,2155
1588768200,2198
1588769100,2781
1588770000,2084
1588770900,1777
1588771800,1168
1588772700,885
1588773600,860
1588774500,841
1588775400,895
1588776300,959
1588777200,808
1588778100,805
1588779000,814
1588779900,831
1588780800,818
1588781700,836
1588782600,793
1588783500,887
1588784400,839
1588785300,818
1588786200,876
1588787100,803
1588788000,828
1588788900,802
1588789800,803
1588790700,969
1588791600,983
1588792500,969
1588793400,966
1588794300,880
1588795200,894
1588796100,963
1588797000,879
1588797900,954
1588798800,1057
1588799700,1018
1588800600,873
1588801500,861
1588802400,874
1588803300,755
1588804200,716
1588805100,733
1588806000,743
1588806900,827
1588807800,729
1588808700,706
1588809600,723
1588810500,717
1588811400,750
1588812300,782
1588813200,717
1588814100,804
1588815000,783
1588815900,740
1588816800,730
1588817700,758
1588818600,751
1588819500,722
1588820400,736
1588821300,740
1588822200,777
1588823100,950
1588824000,830
1588824900,739
1588825800,772
1588826700,834
1588827600,698
1588828500,746
1588829400,986
1588830300,1463
1588831200,1741
1588832100,2041
1588833000,1958
1588833900,1984
1588834800,2107
1588835700,2143
1588836600,2133
1588837500,2153
1588838400,2311
1588839300,2393
1588840200,2265
1588841100,2300
1588842000,2419
1588842900,2438
1588843800,2435
1588844700,2427
1588845600,2510
1588846500,2639
1588847400,2475
1588848300,2404
1588849200,2251
1588850100,2243
1588851000,2293
1588851900,2229
1588852800,2387
1588853700,2457
1588854600,2382
1588855500,2363
1588856400,2344
1588857300,2334
1588858200,2352
1588859100,2333
1588860000,2329
1588860900,2403
1588861800,2240
1588862700,2225
1588863600,2274
1588864500,2896
1588865400,2605
1588866300,3057
1588867200,2199
1588868100,2306
1588869000,2496
1588869900,2204
1588870800,1954
1588871700,1829
1588872600,2174
1588873500,1756
1588874400,1978
1588875300,2283
1588876200,1325
1588877100,832
1588878000,970
1588878900,859
1588879800,914
1588880700,918
1588881600,900
1588882500,1066
1588883400,907
1588884300,910
1588885200,909
1588886100,941
1588887000,926
1588887900,872
1588888800,817
1588889700,810
1588890600,752
1588891500,717
1588892400,790
1588893300,715
1588894200,702
1588895100,736
1588896000,726
1588896900,833
1588897800,722
1588898700,733
1588899600,746
1588900500,727
1588901400,740
1588902300,712
1588903200,726
1588904100,794
1588905000,823
1588905900,737
1588906800,776
1588907700,719
1588908600,841
1588909500,768
1588910400,819
1588911300,776
1588912200,760
1588913100,894
1588914000,788
1588914900,812
1588915800,848
1588916700,1043
1588917600,1551
1588918500,1708
1588919400,2139
1588920300,2295
1588921200,2307
1588922100,2246
1588923000,2363
1588923900,2295
1588924800,2260
1588925700,2270
1588926600,2330
1588927500,2438
1588928400,2462
1588929300,2346
1588930200,2339
1588931100,2316
1588932000,2363
1588932900,2401
1588933800,2599
1588934700,2403
1588935600,2240
1588936500,2251
1588937400,2245
1588938300,2230
1588939200,2396
1588940100,2418
1588941000,2360
1588941900,2289
1588942800,2271
1588943700,2284
1588944600,2266
1588945500,2324
1588946400,2328
1588947300,2393
1588948200,2416
1588949100,2350
1588950000,2380
1588950900,2136
1588951800,1849
1588952700,2115
1588953600,2313
1588954500,1761
1588955400,1627
1588956300,1907
1588957200,2566
1588958100,2119
1588959000,1000
1588959900,900
1588960800,931
1588961700,837
1588962600,724
1588963500,924
1588964400,959
1588965300,972
1588966200,1019
1588967100,1000
1588968000,882
1588968900,935
1588969800,876
1588970700,886
1588971600,970
1588972500,900
1588973400,933
1588974300,929
1588975200,875
1588976100,728
1588977000,771
1588977900,729
1588978800,805
1588979700,733
1588980600,825
1588981500,852
1588982400,777
1588983300,768
1588984200,756
1588985100,733
1588986000,761
1588986900,881
1588987800,826
1588988700,772
1588989600,767
1588990500,756
1588991400,737
1588992300,745
1588993200,832
1588994100,811
1588995000,829
1588995900,798
1588996800,734
1588997700,731
1588998600,722
1588999500,818
1589000400,759
1589001300,825
1589002200,823
1589003100,755
1589004000,803
1589004900,812
1589005800,805
1589006700,842
1589007600,887
1589008500,894
1589009400,829
1589010300,810
1589011200,845
1589012100,832
1589013000,839
1589013900,856
1589014800,992
1589015700,833
1589016600,826
1589017500,854
1589018400,821
1589019300,820
1589020200,854
1589021100,995
1589022000,875
1589022900,847
1589023800,845
1589024700,832
1589025600,823
1589026500,831
1589027400,858
1589028300,875
1589029200,804
1589030100,856
1589031000,828
1589031900,832
1589032800,810
1589033700,811
1589034600,931
1589035500,881
1589036400,838
1589037300,810
1589038200,805
1589039100,833
1589040000,821
1589040900,864
1589041800,858
1589042700,796
1589043600,821
1589044500,757
1589045400,785
1589046300,803
1589047200,820
1589048100,936
1589049000,817
1589049900,897
1589050800,1017
1589051700,947
1589052600,991
1589053500,947
1589054400,1032
1589055300,968
1589056200,929
1589057100,894
1589058000,999
1589058900,932
1589059800,888
1589060700,924
1589061600,953
1589062500,741
1589063400,746
1589064300,739
1589065200,790
1589066100,748
1589067000,865
1589067900,861
1589068800,752
1589069700,724
1589070600,763
1589071500,743
1589072400,757
1589073300,764
1589074200,829
1589075100,894
1589076000,815
1589076900,747
1589077800,753
1589078700,739
1589079600,774
1589080500,792
1589081400,846
1589082300,741
1589083200,726
1589084100,796
1589085000,765
1589085900,746
1589086800,773
1589087700,861
1589088600,805
1589089500,792
1589090400,752
1589091300,761
1589092200,786
1589093100,830
1589094000,861
1589094900,878
1589095800,766
1589096700,794
1589097600,880
1589098500,807
1589099400,856
1589100300,853
1589101200,912
1589102100,839
1589103000,830
1589103900,818
1589104800,807
1589105700,834
1589106600,840
1589107500,881
1589108400,854
1589109300,801
1589110200,821
1589111100,880
1589112000,891
1589112900,823
1589113800,838
1589114700,913
1589115600,832
1589116500,822
1589117400,774
1589118300,769
1589119200,823
1589120100,822
1589121000,908
1589121900,886
1589122800,809
1589123700,830
1589124600,847
1589125500,843
1589126400,853
1589127300,823
1589128200,910
1589129100,820
1589130000,823
1589130900,797
1589131800,877
1589132700,791
1589133600,810
1589134500,844
1589135400,916
1589136300,783
1589137200,978
1589138100,950
1589139000,924
1589139900,877
1589140800,1008
1589141700,1084
1589142600,944
1589143500,881
1589144400,873
1589145300,911
1589146200,864
1589147100,963
1589148000,927
1589148900,733
1589149800,719
1589150700,721
1589151600,781
1589152500,723
1589153400,793
1589154300,854
1589155200,753
1589156100,763
1589157000,726
1589157900,716
1589158800,735
1589159700,848
1589160600,803
1589161500,767
1589162400,729
1589163300,780
1589164200,732
1589165100,757
1589166000,835
1589166900,788
1589167800,755
1589168700,786
1589169600,757
1589170500,792
1589171400,728
1589172300,796
1589173200,921
1589174100,917
1589175000,973
1589175900,1110
1589176800,1509
1589177700,1695
1589178600,2281
1589179500,2156
1589180400,2299
1589181300,2350
1589182200,2404
1589183100,2348
1589184000,2353
1589184900,2353
1589185800,2269
1589186700,2319
1589187600,2337
1589188500,2375
1589189400,2363
1589190300,2368
1589191200,2299
1589192100,2274
1589193000,2103
1589193900,2095
1589194800,2172
1589195700,2230
1589196600,2099
1589197500,2033
1589198400,2107
1589199300,2121
1589200200,2180
1589201100,2208
1589202000,2087
1589202900,2112
1589203800,2057
1589204700,2129
1589205600,2154
1589206500,2158
1589207400,2228
1589208300,2060
1589209200,2524
1589210100,2537
1589211000,1946
1589211900,1925
1589212800,2064
1589213700,2559
1589214600,2330
1589215500,2291
1589216400,2378
1589217300,2294
1589218200,1063
1589219100,826
1589220000,824
1589220900,917
1589221800,790
1589222700,910
1589223600,970
1589224500,891
1589225400,841
1589226300,985
1589227200,1031
1589228100,964
1589229000,851
1589229900,839
1589230800,856
1589231700,920
1589232600,1075
1589233500,876
1589234400,797
1589235300,717
1589236200,721
1589237100,789
1589238000,821
1589238900,856
1589239800,720
1589240700,722
1589241600,725
1589242500,701
1589243400,709
1589244300,916
1589245200,748
1589246100,733
1589247000,711
1589247900,741
1589248800,738
1589249700,751
1589250600,850
1589251500,723
1589252400,708
1589253300,746
1589254200,767
1589255100,825
1589256000,896
1589256900,873
1589257800,797
1589258700,771
1589259600,723
1589260500,775
1589261400,781
1589262300,1066
1589263200,1663
1589264100,2050
1589265000,1953
1589265900,1997
1589266800,2246
1589267700,2415
1589268600,2534
1589269500,2451
1589270400,2450
1589271300,2479
1589272200,2434
1589273100,2425
1589274000,2478
1589274900,2547
1589275800,2593
1589276700,2478
1589277600,2429
1589278500,2406
1589279400,2319
1589280300,2243
1589281200,2118
1589282100,2196
1589283000,3212
1589283900,2710
1589284800,2299
1589285700,2431
1589286600,2486
1589287500,2403
1589288400,2490
1589289300,2472
1589290200,2344
1589291100,2406
1589292000,3149
1589292900,3015
1589293800,3095
1589294700,2872
1589295600,2693
1589296500,2396
1589297400,2643
1589298300,2502
1589299200,2242
1589300100,2251
1589301000,2146
1589301900,2557
1589302800,1965
1589303700,1862
1589304600,1052
1589305500,910
1589306400,765
1589307300,797
1589308200,819
1589309100,714
1589310000,934
1589310900,976
1589311800,1039
1589312700,914
1589313600,911
1589314500,968
1589315400,844
1589316300,923
1589317200,862
1589318100,975
1589319000,829
1589319900,897
1589320800,832
1589321700,695
1589322600,709
1589323500,701
1589324400,834
1589325300,700
1589326200,702
1589327100,692
1589328000,791
1589328900,710
1589329800,698
1589330700,809
1589331600,815
1589332500,750
1589333400,702
1589334300,717
1589335200,750
1589336100,718
1589337000,824
1589337900,809
1589338800,716
1589339700,703
1589340600,781
1589341500,735
1589342400,771
1589343300,753
1589344200,882
1589345100,825
1589346000,701
1589346900,738
1589347800,941
1589348700,1374
1589349600,1312
1589350500,2123
1589351400,2114
1589352300,2319
1589353200,2413
1589354100,2384
1589355000,2490
1589355900,2550
1589356800,2493
1589357700,2419
1589358600,2316
1589359500,2319
1589360400,2334
1589361300,2396
1589362200,2325
1589363100,2487
1589364000,2898
1589364900,2573
1589365800,2306
1589366700,2055
1589367600,2106
1589368500,2086
1589369400,2158
1589370300,2414
1589371200,1808
1589372100,1835
1589373000,1878
1589373900,2252
1589374800,2216
1589375700,1967
1589376600,1275
1589377500,1090
1589378400,1117
1589379300,1090
1589380200,1085
1589381100,1162
1589382000,1140
1589382900,989
1589383800,962
1589384700,948
1589385600,882
1589386500,800
1589387400,838
1589388300,797
1589389200,774
1589390100,714
1589391000,719
1589391900,775
1589392800,801
1589393700,839
1589394600,872
1589395500,801
1589396400,956
1589397300,841
1589398200,814
1589399100,970
1589400000,997
1589400900,986
1589401800,888
1589402700,835
1589403600,857
1589404500,886
1589405400,816
1589406300,888
1589407200,931
1589408100,703
1589409000,729
1589409900,697
1589410800,674
1589411700,675
1589412600,752
1589413500,862
1589414400,685
1589415300,673
1589416200,679
1589417100,714
1589418000,711
1589418900,719
1589419800,811
1589420700,727
1589421600,685
1589422500,704
1589423400,696
1589424300,716
1589425200,692
1589426100,818
1589427000,837
1589427900,750
1589428800,754
1589429700,779
1589430600,816
1589431500,766
1589432400,759
1589433300,839
1589434200,895
1589435100,936
1589436000,1740
1589436900,1934
1589437800,2043
1589438700,1950
1589439600,2060
1589440500,2145
1589441400,2083
1589442300,2008
1589443200,2194
1589444100,2105
1589445000,2117
1589445900,2135
1589446800,2234
1589447700,2423
1589448600,2373
1589449500,2313
1589450400,2261
1589451300,2397
1589452200,2396
1589453100,2464
1589454000,2312
1589454900,2340
1589455800,2240
1589456700,2300
1589457600,2220
1589458500,2308
1589459400,2541
1589460300,2418
1589461200,2460
1589462100,2398
1589463000,2455
1589463900,2439
1589464800,2492
1589465700,2538
1589466600,2675
1589467500,2597
1589468400,2656
1589469300,2774
1589470200,2652
1589471100,2806
1589472000,2347
1589472900,2401
1589473800,2335
1589474700,2694
1589475600,2220
1589476500,2154
1589477400,2124
1589478300,3076
1589479200,2334
1589480100,2413
1589481000,1093
1589481900,838
1589482800,918
1589483700,950
1589484600,965
1589485500,991
1589486400,928
1589487300,964
1589488200,872
1589489100,978
1589490000,1055
1589490900,1075
1589491800,1021
1589492700,982
1589493600,1010
1589494500,934
1589495400,821
1589496300,739
1589497200,718
1589498100,722
1589499000,752
1589499900,704
1589500800,770
1589501700,783
1589502600,724
1589503500,736
1589504400,740
1589505300,850
1589506200,717
1589507100,763
1589508000,758
1589508900,873
1589509800,748
1589510700,757
1589511600,715
1589512500,755
1589513400,727
1589514300,708
1589515200,776
1589516100,832
1589517000,804
1589517900,789
1589518800,783
1589519700,762
1589520600,763
1589521500,1172
1589522400,1816
1589523300,2146
1589524200,2047
1589525100,2020
1589526000,2165
1589526900,2259
1589527800,2189
1589528700,2182
1589529600,2168
1589530500,2309
1589531400,2235
1589532300,2226
1589533200,2352
1589534100,2181
1589535000,2235
1589535900,2170
1589536800,2307
1589537700,2151
1589538600,2061
1589539500,2072
1589540400,2014
1589541300,1995
1589542200,1923
1589543100,2043
1589544000,1970
1589544900,1943
1589545800,2364
1589546700,2038
1589547600,2028
1589548500,2011
1589549400,2479
1589550300,2079
1589551200,1937
1589552100,1949
1589553000,2230
1589553900,2194
1589554800,2195
1589555700,2300
1589556600,2021
1589557500,1778
1589558400,1787
1589559300,1837
1589560200,1638
1589561100,1911
1589562000,1834
1589562900,1912
1589563800,940
1589564700,1116
1589565600,935
1589566500,833
1589567400,849
1589568300,863
1589569200,1028
1589570100,930
1589571000,948
1589571900,836
1589572800,860
1589573700,863
1589574600,960
1589575500,1042
1589576400,933
1589577300,882
1589578200,967
1589579100,904
1589580000,933
1589580900,806
1589581800,840
1589582700,784
1589583600,700
1589584500,726
1589585400,719
1589586300,714
1589587200,736
1589588100,772
1589589000,790
1589589900,719
1589590800,764
1589591700,748
1589592600,727
1589593500,720
1589594400,790
1589595300,815
1589596200,771
1589597100,708
1589598000,736
1589598900,755
1589599800,713
1589600700,719
1589601600,746
1589602500,807
1589603400,789
1589604300,696
1589605200,754
1589606100,761
1589607000,734
1589607900,828
1589608800,926
1589609700,846
1589610600,809
1589611500,826
1589612400,855
1589613300,804
1589614200,838
1589615100,923
1589616000,862
1589616900,867
1589617800,822
1589618700,826
1589619600,816
1589620500,824
1589621400,915
1589622300,918
1589623200,819
1589624100,844
1589625000,822
1589625900,827
1589626800,819
1589627700,835
1589628600,932
1589629500,842
1589630400,824
1589631300,831
1589632200,822
1589633100,822
1589634000,794
1589634900,942
1589635800,868
1589636700,842
1589637600,783
1589638500,782
1589639400,846
1589640300,811
1589641200,849
1589642100,871
1589643000,816
1589643900,768
1589644800,795
1589645700,828
1589646600,806
1589647500,756
1589648400,913
1589649300,815
1589650200,750
1589651100,717
1589652000,767
1589652900,797
1589653800,804
1589654700,836
1589655600,772
1589656500,963
1589657400,947
1589658300,942
1589659200,971
1589660100,925
1589661000,1055
1589661900,1001
1589662800,885
1589663700,915
1589664600,906
1589665500,905
1589666400,848
1589667300,863
1589668200,759
1589669100,720
1589670000,723
1589670900,726
1589671800,710
1589672700,717
1589673600,834
1589674500,843
1589675400,715
1589676300,760
1589677200,733
1589678100,771
1589679000,728
1589679900,728
1589680800,806
1589681700,790
1589682600,753
1589683500,714
1589684400,731
1589685300,786
1589686200,725
1589687100,693
1589688000,827
1589688900,734
1589689800,771
1589690700,714
1589691600,774
1589692500,796
1589693400,719
1589694300,767
1589695200,859
1589696100,690
1589697000,736
1589697900,797
1589698800,803
1589699700,757
1589700600,781
1589701500,868
1589702400,914
1589703300,836
1589704200,799
1589705100,820
1589706000,787
1589706900,783
1589707800,833
1589708700,911
1589709600,788
1589710500,805
1589711400,811
1589712300,824
1589713200,784
1589714100,785
1589715000,855
1589715900,969
1589716800,805
1589717700,789
1589718600,811
1589719500,783
1589720400,816
1589721300,788
1589722200,924
1589723100,813
1589724000,766
1589724900,821
1589725800,805
1589726700,784
1589727600,788
1589728500,858
1589729400,959
1589730300,778
1589731200,787
1589732100,809
1589733000,862
1589733900,765
1589734800,783
1589735700,777
1589736600,844
1589737500,868
1589738400,728
1589739300,816
1589740200,808
1589741100,733
1589742000,869
1589742900,933
1589743800,1018
1589744700,879
1589745600,929
1589746500,932
1589747400,855
1589748300,928
1589749200,854
1589750100,1082
1589751000,952
1589751900,894
1589752800,807
1589753700,824
1589754600,704
1589755500,698
1589756400,875
1589757300,739
1589758200,716
1589759100,818
1589760000,733
1589760900,712
1589761800,745
1589762700,806
1589763600,753
1589764500,798
1589765400,730
1589766300,749
1589767200,733
1589768100,714
1589769000,817
1589769900,736
1589770800,770
1589771700,723
1589772600,851
1589773500,789
1589774400,753
1589775300,819
1589776200,752
1589777100,717
1589778000,744
1589778900,830
1589779800,1054
1589780700,1399
1589781600,1648
1589782500,1976
1589783400,1973
1589784300,2082
1589785200,2186
1589786100,2426
1589787000,2384
1589787900,2308
1589788800,2298
1589789700,2309
1589790600,2357
1589791500,2474
1589792400,2539
1589793300,2431
1589794200,2430
1589795100,2402
1589796000,2321
1589796900,2356
1589797800,2303
1589798700,2267
1589799600,2271
1589800500,2362
1589801400,2365
1589802300,2171
1589803200,2163
1589804100,2351
1589805000,2329
1589805900,2246
1589806800,2233
1589807700,2243
1589808600,2296
1589809500,2345
1589810400,2498
1589811300,2350
1589812200,2501
1589813100,2491
1589814000,2670
1589814900,2257
1589815800,2021
1589816700,1883
1589817600,2217
1589818500,2349
1589819400,2211
1589820300,2316
1589821200,2416
1589822100,2459
1589823000,862
1589823900,819
1589824800,826
1589825700,906
1589826600,859
1589827500,689
1589828400,753
1589829300,914
1589830200,871
1589831100,940
1589832000,997
1589832900,934
1589833800,946
1589834700,876
1589835600,868
1589836500,850
1589837400,920
1589838300,901
1589839200,802
1589840100,773
1589841000,724
1589841900,704
1589842800,708
1589843700,852
1589844600,759
1589845500,718
1589846400,705
1589847300,730
1589848200,720
1589849100,787
1589850000,765
1589850900,759
1589851800,749
1589852700,734
1589853600,786
1589854500,731
1589855400,810
1589856300,733
1589857200,731
1589858100,807
1589859000,726
1589859900,706
1589860800,733
1589861700,896
1589862600,782
1589863500,752
1589864400,784
1589865300,769
1589866200,890
1589867100,1227
1589868000,1797
1589868900,1713
1589869800,1725
1589870700,1861
1589871600,2119
1589872500,2104
1589873400,2207
1589874300,2146
1589875200,2052
1589876100,2121
1589877000,2095
1589877900,2162
1589878800,2150
1589879700,2135
1589880600,2080
1589881500,2089
1589882400,2210
1589883300,2256
1589884200,2272
1589885100,2436
1589886000,2354
1589886900,2157
1589887800,2179
1589888700,2163
1589889600,2157
1589890500,2247
1589891400,2419
1589892300,2341
1589893200,2205
1589894100,2189
1589895000,2238
1589895900,2182
1589896800,2243
1589897700,2436
1589898600,2532
1589899500,2344
1589900400,2150
1589901300,2149
1589902200,1945
1589903100,1818
1589904000,2495
1589904900,1925
1589905800,1705
1589906700,1532
1589907600,1727
1589908500,1903
1589909400,924
1589910300,905
1589911200,847
1589912100,857
1589913000,860
1589913900,824
1589914800,860
1589915700,1005
1589916600,1024
1589917500,1036
1589918400,990
1589919300,942
1589920200,972
1589921100,894
1589922000,917
1589922900,1053
1589923800,959
1589924700,879
1589925600,849
1589926500,826
1589927400,750
1589928300,770
1589929200,859
1589930100,789
1589931000,763
1589931900,745
1589932800,751
1589933700,784
1589934600,839
1589935500,916
1589936400,806
1589937300,772
1589938200,755
1589939100,782
1589940000,828
1589940900,870
1589941800,799
1589942700,770
1589943600,781
1589944500,798
1589945400,755
1589946300,748
1589947200,935
1589948100,791
1589949000,791
1589949900,799
1589950800,768
1589951700,738
1589952600,914
1589953500,1543
1589954400,1636
1589955300,1903
1589956200,2032
1589957100,2054
1589958000,2178
1589958900,2270
1589959800,2268
1589960700,2348
1589961600,2376
1589962500,2402
1589963400,2433
1589964300,2493
1589965200,2929
1589966100,3270
1589967000,3211
1589967900,3177
1589968800,3183
1589969700,3244
1589970600,3501
1589971500,3000
1589972400,3050
1589973300,2902
1589974200,2737
1589975100,2844
1589976000,2580
