timestamp,power
1597181400,109
1597182300,100
1597183200,97
1597184100,114
1597185000,107
1597185900,98
1597186800,94
1597187700,95
1597188600,103
1597189500,119
1597190400,127
1597191300,111
1597192200,94
1597193100,92
1597194000,92
1597194900,88
1597195800,35
1597196700,57
1597197600,61
1597198500,59
1597199400,49
1597200300,49
1597201200,44
1597202100,51
1597203000,71
1597203900,64
1597204800,50
1597205700,48
1597206600,43
1597207500,46
1597208400,63
1597209300,90
1597210200,69
1597211100,42
1597212000,42
1597212900,45
1597213800,47
1597214700,73
1597215600,185
1597216500,100
1597217400,79
1597218300,74
1597219200,91
1597220100,471
1597221000,542
1597221900,837
1597222800,441
1597223700,76
1597224600,78
1597225500,146
1597226400,473
1597227300,289
1597228200,53
1597229100,483
1597230000,622
1597230900,598
1597231800,446
1597232700,98
1597233600,102
1597234500,101
1597235400,84
1597236300,71
1597237200,73
1597238100,360
1597239000,658
1597239900,245
1597240800,436
1597241700,560
1597242600,148
1597243500,41
1597244400,51
1597245300,56
1597246200,173
1597247100,409
1597248000,660
1597248900,343
1597249800,37
1597250700,57
1597251600,117
1597252500,92
1597253400,61
1597254300,59
1597255200,53
1597256100,48
1597257000,50
1597257900,98
1597258800,122
1597259700,105
1597260600,90
1597261500,91
1597262400,92
1597263300,115
1597264200,127
1597265100,124
1597266000,117
1597266900,108
1597267800,104
1597268700,90
1597269600,89
1597270500,107
1597271400,109
1597272300,92
1597273200,92
1597274100,95
1597275000,107
1597275900,105
1597276800,126
1597277700,111
1597278600,51
1597279500,31
1597280400,38
1597281300,31
1597282200,31
1597283100,52
1597284000,71
1597284900,48
1597285800,45
1597286700,34
1597287600,43
1597288500,47
1597289400,67
1597290300,69
1597291200,48
1597292100,48
1597293000,50
1597293900,65
1597294800,60
1597295700,69
1597296600,63
1597297500,38
1597298400,75
1597299300,174
1597300200,48
1597301100,460
1597302000,117
1597302900,191
1597303800,283
1597304700,516
1597305600,65
1597306500,54
1597307400,64
1597308300,107
1597309200,100
1597310100,48
1597311000,40
1597311900,37
1597312800,37
1597313700,38
1597314600,62
1597315500,55
1597316400,48
1597317300,49
1597318200,39
1597319100,34
1597320000,29
1597320900,47
1597321800,49
1597322700,28
1597323600,24
1597324500,27
1597325400,40
1597326300,39
1597327200,60
1597328100,44
1597329000,28
1597329900,26
1597330800,17
1597331700,18
1597332600,18
1597333500,40
1597334400,49
1597335300,35
1597336200,40
1597337100,29
1597338000,24
1597338900,23
1597339800,41
1597340700,30
1597341600,18
1597342500,19
1597343400,25
1597344300,36
1597345200,41
1597346100,47
1597347000,29
1597347900,17
1597348800,18
1597349700,17
1597350600,19
1597351500,28
1597352400,39
1597353300,40
1597354200,36
1597355100,34
1597356000,23
1597356900,18
1597357800,27
1597358700,39
1597359600,29
1597360500,18
1597361400,19
1597362300,18
1597363200,35
1597364100,44
1597365000,56
1597365900,28
1597366800,19
1597367700,18
1597368600,19
1597369500,18
1597370400,29
1597371300,39
1597372200,26
1597373100,36
1597374000,49
1597374900,50
1597375800,39
1597376700,52
1597377600,54
1597378500,35
1597379400,29
1597380300,28
1597381200,27
1597382100,29
1597383000,60
1597383900,65
1597384800,44
1597385700,30
1597386600,27
1597387500,29
1597388400,29
1597389300,50
1597390200,52
1597391100,31
1597392000,34
1597392900,44
1597393800,54
1597394700,55
1597395600,63
1597396500,58
1597397400,37
1597398300,38
1597399200,32
1597400100,26
1597401000,23
1597401900,44
1597402800,48
1597403700,49
1597404600,46
1597405500,43
1597406400,26
1597407300,32
1597408200,45
1597409100,37
1597410000,25
1597410900,28
1597411800,29
1597412700,29
1597413600,50
1597414500,66
1597415400,48
1597416300,25
1597417200,23
1597418100,22
1597419000,21
1597419900,35
1597420800,39
1597421700,20
1597422600,24
1597423500,35
1597424400,43
1597425300,34
1597426200,46
1597427100,36
1597428000,18
1597428900,19
1597429800,18
1597430700,18
1597431600,21
1597432500,39
1597433400,31
1597434300,37
1597435200,35
1597436100,34
1597437000,18
1597437900,18
1597438800,40
1597439700,35
1597440600,18
1597441500,18
1597442400,18
1597443300,19
1597444200,31
1597445100,57
1597446000,48
1597446900,23
1597447800,19
1597448700,17
1597449600,18
1597450500,25
1597451400,39
1597452300,28
1597453200,19
1597454100,18
1597455000,36
1597455900,36
1597456800,40
1597457700,40
1597458600,28
1597459500,18
1597460400,19
1597461300,20
1597462200,29
1597463100,40
1597464000,50
1597464900,48
1597465800,53
1597466700,52
1597467600,46
1597468500,34
1597469400,42
1597470300,55
1597471200,40
1597472100,28
1597473000,27
1597473900,29
1597474800,28
1597475700,45
1597476600,71
1597477500,60
1597478400,40
1597479300,39
1597480200,37
1597481100,38
1597482000,38
1597482900,49
1597483800,39
1597484700,28
1597485600,29
1597486500,43
1597487400,45
1597488300,52
1597489200,53
1597490100,37
1597491000,30
1597491900,28
1597492800,28
1597493700,29
1597494600,32
1597495500,49
1597496400,43
1597497300,46
1597498200,45
1597499100,45
1597500000,29
1597500900,33
1597501800,50
1597502700,36
1597503600,23
1597504500,21
1597505400,22
1597506300,20
1597507200,30
1597508100,58
1597509000,44
1597509900,35
1597510800,25
1597511700,19
1597512600,17
1597513500,28
1597514400,38
1597515300,27
1597516200,18
1597517100,18
1597518000,27
1597518900,37
1597519800,45
1597520700,46
1597521600,24
1597522500,17
1597523400,18
1597524300,18
1597525200,18
1597526100,34
1597527000,38
1597527900,21
1597528800,33
1597529700,36
1597530600,34
1597531500,22
1597532400,32
1597533300,38
1597534200,24
1597535100,18
1597536000,19
1597536900,17
1597537800,18
1597538700,36
1597539600,58
1597540500,40
1597541400,30
1597542300,19
1597543200,18
1597544100,18
1597545000,36
1597545900,38
1597546800,23
1597547700,20
1597548600,29
1597549500,36
1597550400,50
1597551300,66
1597552200,64
1597553100,38
1597554000,35
1597554900,35
1597555800,35
1597556700,36
1597557600,38
1597558500,50
1597559400,35
1597560300,46
1597561200,45
1597562100,46
1597563000,30
1597563900,41
1597564800,43
1597565700,28
1597566600,28
1597567500,27
1597568400,28
1597569300,27
1597570200,45
1597571100,68
1597572000,51
1597572900,39
1597573800,27
1597574700,29
1597575600,28
1597576500,40
1597577400,49
1597578300,34
1597579200,30
1597580100,28
1597581000,35
1597581900,47
1597582800,59
1597583700,57
1597584600,34
1597585500,28
1597586400,26
1597587300,27
1597588200,22
1597589100,39
1597590000,41
1597590900,21
1597591800,37
1597592700,37
1597593600,34
1597594500,25
1597595400,39
1597596300,37
1597597200,24
1597598100,19
1597599000,16
1597599900,18
1597600800,25
1597601700,44
1597602600,48
1597603500,34
1597604400,28
1597605300,18
1597606200,17
1597607100,29
1597608000,38
1597608900,25
1597609800,17
1597610700,18
1597611600,18
1597612500,33
1597613400,47
1597614300,55
1597615200,29
1597616100,18
1597617000,18
1597617900,19
1597618800,19
1597619700,34
1597620600,38
1597621500,22
1597622400,21
1597623300,39
1597624200,34
1597625100,33
1597626000,34
1597626900,39
1597627800,22
1597628700,19
1597629600,18
1597630500,18
1597631400,18
1597632300,37
1597633200,65
1597634100,55
1597635000,51
1597635900,40
1597636800,35
1597637700,35
1597638600,46
1597639500,48
1597640400,27
1597641300,28
1597642200,27
1597643100,31
1597644000,51
1597644900,66
1597645800,53
1597646700,19
1597647600,19
1597648500,20
1597649400,19
1597650300,27
1597651200,42
1597652100,33
1597653000,22
1597653900,39
1597654800,47
1597655700,42
1597656600,49
1597657500,47
1597658400,24
1597659300,22
1597660200,21
1597661100,22
1597662000,24
1597662900,42
1597663800,38
1597664700,40
1597665600,47
1597666500,44
1597667400,29
1597668300,28
1597669200,48
1597670100,49
1597671000,24
1597671900,22
1597672800,22
1597673700,22
1597674600,33
1597675500,61
1597676400,53
1597677300,28
1597678200,18
1597679100,17
1597680000,18
1597680900,26
1597681800,45
1597682700,34
1597683600,25
1597684500,19
1597685400,39
1597686300,36
1597687200,44
1597688100,40
1597689000,26
1597689900,18
1597690800,17
1597691700,19
1597692600,19
1597693500,33
1597694400,39
1597695300,33
1597696200,37
1597697100,35
1597698000,28
1597698900,19
1597699800,34
1597700700,39
1597701600,23
1597702500,18
1597703400,19
1597704300,18
1597705200,19
1597706100,51
1597707000,56
1597707900,36
1597708800,19
1597709700,18
1597710600,19
1597711500,18
1597712400,35
1597713300,38
1597714200,20
1597715100,18
1597716000,29
1597716900,36
1597717800,35
1597718700,45
1597719600,49
1597720500,34
1597721400,36
1597722300,34
1597723200,36
1597724100,38
1597725000,51
1597725900,42
1597726800,46
1597727700,46
1597728600,42
1597729500,28
1597730400,32
1597731300,50
1597732200,40
1597733100,27
1597734000,28
1597734900,30
1597735800,31
1597736700,48
1597737600,74
1597738500,59
1597739400,48
1597740300,36
1597741200,35
1597742100,50
1597743000,43
1597743900,48
1597744800,34
1597745700,28
1597746600,30
1597747500,43
1597748400,47
1597749300,59
1597750200,52
1597751100,31
1597752000,30
1597752900,28
1597753800,29
1597754700,29
1597755600,46
1597756500,48
1597757400,28
1597758300,42
1597759200,41
1597760100,29
1597761000,22
1597761900,45
1597762800,37
1597763700,22
1597764600,21
1597765500,21
1597766400,18
1597767300,19
1597768200,60
1597769100,59
1597770000,42
1597770900,21
1597771800,19
1597772700,18
1597773600,22
1597774500,39
1597775400,32
1597776300,18
1597777200,17
1597778100,26
1597779000,36
1597779900,44
1597780800,49
1597781700,25
1597782600,19
1597783500,18
1597784400,19
1597785300,19
1597786200,30
1597787100,40
1597788000,24
1597788900,37
1597789800,36
1597790700,33
1597791600,19
1597792500,37
1597793400,38
1597794300,19
1597795200,18
1597796100,19
1597797000,19
1597797900,18
1597798800,52
1597799700,54
1597800600,35
1597801500,25
1597802400,19
1597803300,18
1597804200,19
1597805100,39
1597806000,50
1597806900,37
1597807800,35
1597808700,35
1597809600,54
1597810500,53
1597811400,59
1597812300,50
1597813200,31
1597814100,28
1597815000,27
1597815900,27
1597816800,28
1597817700,41
1597818600,49
1597819500,35
1597820400,48
1597821300,47
1597822200,45
1597823100,31
1597824000,49
1597824900,53
1597825800,32
1597826700,28
1597827600,28
1597828500,29
1597829400,27
1597830300,55
1597831200,67
1597832100,46
1597833000,36
1597833900,29
1597834800,29
1597835700,29
1597836600,48
1597837500,49
1597838400,28
1597839300,30
1597840200,29
1597841100,47
1597842000,47
1597842900,61
1597843800,49
1597844700,29
1597845600,28
1597846500,29
1597847400,28
1597848300,24
1597849200,42
1597850100,40
1597851000,26
1597851900,38
1597852800,36
1597853700,29
1597854600,25
1597855500,45
1597856400,42
1597857300,19
1597858200,18
1597859100,19
1597860000,18
1597860900,19
1597861800,55
1597862700,54
1597863600,32
1597864500,20
1597865400,18
1597866300,18
1597867200,22
1597868100,39
1597869000,33
1597869900,18
1597870800,19
1597871700,27
1597872600,38
1597873500,37
1597874400,48
1597875300,33
1597876200,18
1597877100,19
1597878000,19
1597878900,18
1597879800,25
1597880700,39
1597881600,33
1597882500,38
1597883400,35
1597884300,32
1597885200,19
1597886100,27
1597887000,40
1597887900,27
1597888800,18
1597889700,19
1597890600,18
1597891500,21
1597892400,60
1597893300,73
1597894200,59
1597895100,35
1597896000,36
1597896900,36
1597897800,28
1597898700,38
1597899600,49
1597900500,38
1597901400,27
1597902300,38
1597903200,46
1597904100,43
1597905000,40
1597905900,43
1597906800,33
1597907700,21
1597908600,21
1597909500,22
1597910400,22
1597911300,27
1597912200,49
1597913100,60
1597914000,45
1597914900,42
1597915800,29
1597916700,28
1597917600,43
1597918500,49
1597919400,33
1597920300,28
1597921200,29
1597922100,28
1597923000,38
1597923900,78
1597924800,86
1597925700,57
1597926600,39
1597927500,35
1597928400,40
1597929300,134
1597930200,226
1597931100,128
1597932000,90
1597932900,74
1597933800,77
1597934700,96
1597935600,93
1597936500,96
1597937400,96
1597938300,70
1597939200,75
1597940100,50
1597941000,67
1597941900,58
1597942800,99
1597943700,67
1597944600,64
1597945500,80
1597946400,66
1597947300,63
1597948200,58
1597949100,62
1597950000,111
1597950900,87
1597951800,405
1597952700,860
1597953600,675
1597954500,630
1597955400,189
1597956300,152
1597957200,128
1597958100,112
1597959000,89
1597959900,92
1597960800,91
1597961700,118
1597962600,130
1597963500,106
1597964400,95
1597965300,88
1597966200,88
1597967100,88
1597968000,109
1597968900,119
1597969800,59
1597970700,48
1597971600,49
1597972500,47
1597973400,39
1597974300,53
1597975200,49
1597976100,33
1597977000,32
1597977900,31
1597978800,33
1597979700,57
1597980600,81
1597981500,81
1597982400,52
1597983300,48
1597984200,50
1597985100,85
1597986000,89
1597986900,98
1597987800,89
1597988700,79
1597989600,140
1597990500,49
1597991400,37
1597992300,57
1597993200,58
1597994100,448
1597995000,446
1597995900,452
1597996800,250
1597997700,54
1597998600,53
1597999500,62
1598000400,50
1598001300,42
1598002200,36
1598003100,30
1598004000,29
1598004900,82
1598005800,90
1598006700,53
1598007600,64
1598008500,58
1598009400,46
1598010300,36
1598011200,44
1598012100,58
1598013000,51
1598013900,45
1598014800,35
1598015700,33
1598016600,34
1598017500,53
1598018400,55
1598019300,48
1598020200,47
1598021100,53
1598022000,34
1598022900,34
1598023800,49
1598024700,53
1598025600,35
1598026500,42
1598027400,53
1598028300,51
1598029200,40
1598030100,86
1598031000,82
1598031900,71
1598032800,98
1598033700,91
1598034600,88
1598035500,75
1598036400,89
1598037300,93
1598038200,74
1598039100,86
1598040000,100
1598040900,105
1598041800,105
1598042700,112
1598043600,110
1598044500,90
1598045400,88
1598046300,104
1598047200,107
1598048100,107
1598049000,117
1598049900,113
1598050800,93
1598051700,91
1598052600,90
1598053500,91
1598054400,105
1598055300,129
1598056200,102
1598057100,32
1598058000,33
1598058900,32
1598059800,31
1598060700,32
1598061600,50
1598062500,56
1598063400,50
1598064300,49
1598065200,44
1598066100,35
1598067000,40
1598067900,63
1598068800,63
1598069700,48
1598070600,49
1598071500,50
1598072400,72
1598073300,62
1598074200,79
1598075100,69
1598076000,63
1598076900,66
1598077800,137
1598078700,61
1598079600,60
1598080500,98
1598081400,137
1598082300,716
1598083200,641
1598084100,615
1598085000,294
1598085900,88
1598086800,177
1598087700,465
1598088600,453
1598089500,456
1598090400,348
1598091300,197
1598092200,181
1598093100,106
1598094000,83
1598094900,249
1598095800,400
1598096700,99
1598097600,101
1598098500,573
1598099400,224
1598100300,34
1598101200,42
1598102100,45
1598103000,43
1598103900,34
1598104800,55
1598105700,58
1598106600,40
1598107500,38
1598108400,37
1598109300,39
1598110200,56
1598111100,73
1598112000,69
1598112900,38
1598113800,37
1598114700,44
1598115600,75
1598116500,68
1598117400,78
1598118300,96
1598119200,109
1598120100,71
1598121000,59
1598121900,50
1598122800,88
1598123700,109
1598124600,102
1598125500,90
1598126400,104
1598127300,120
1598128200,112
1598129100,113
1598130000,128
1598130900,110
1598131800,89
1598132700,87
1598133600,91
1598134500,88
1598135400,90
1598136300,107
1598137200,116
1598138100,103
1598139000,107
1598139900,105
1598140800,93
1598141700,90
1598142600,102
1598143500,110
1598144400,95
1598145300,88
1598146200,90
1598147100,38
1598148000,36
1598148900,62
1598149800,69
1598150700,47
1598151600,41
1598152500,41
1598153400,40
1598154300,41
1598155200,52
1598156100,69
1598157000,60
1598157900,45
1598158800,58
1598159700,67
1598160600,59
1598161500,63
1598162400,532
1598163300,201
1598164200,86
1598165100,56
1598166000,44
1598166900,187
1598167800,208
1598168700,225
1598169600,199
1598170500,171
1598171400,152
1598172300,75
1598173200,90
1598174100,93
1598175000,247
1598175900,651
1598176800,329
1598177700,310
1598178600,228
1598179500,75
1598180400,70
1598181300,79
1598182200,66
1598183100,55
1598184000,55
1598184900,106
1598185800,179
1598186700,189
1598187600,170
1598188500,136
1598189400,133
1598190300,129
1598191200,102
1598192100,68
1598193000,51
1598193900,54
1598194800,48
1598195700,62
1598196600,60
1598197500,61
1598198400,49
1598199300,32
1598200200,27
1598201100,51
1598202000,705
1598202900,281
1598203800,81
1598204700,82
1598205600,527
1598206500,108
1598207400,95
1598208300,266
1598209200,615
1598210100,136
1598211000,134
1598211900,111
1598212800,100
1598213700,95
1598214600,87
1598215500,89
1598216400,100
1598217300,132
1598218200,121
1598219100,98
1598220000,89
1598220900,94
1598221800,92
1598222700,96
1598223600,110
1598224500,104
1598225400,102
1598226300,106
1598227200,106
1598228100,92
1598229000,90
1598229900,110
1598230800,105
1598231700,58
1598232600,31
1598233500,32
1598234400,39
1598235300,50
1598236200,68
1598237100,60
1598238000,43
1598238900,46
1598239800,48
1598240700,47
1598241600,47
1598242500,80
1598243400,149
1598244300,74
1598245200,58
1598246100,109
1598247000,68
1598247900,69
1598248800,93
1598249700,87
1598250600,59
1598251500,44
1598252400,57
1598253300,101
1598254200,143
1598255100,111
1598256000,65
1598256900,105
1598257800,93
1598258700,77
1598259600,75
1598260500,77
1598261400,179
1598262300,564
1598263200,73
1598264100,58
1598265000,59
1598265900,54
1598266800,64
1598267700,79
1598268600,74
1598269500,65
1598270400,80
1598271300,81
1598272200,81
1598273100,81
1598274000,76
1598274900,50
1598275800,60
1598276700,113
1598277600,110
1598278500,110
1598279400,95
1598280300,117
1598281200,100
1598282100,62
1598283000,31
1598283900,37
1598284800,47
1598285700,45
1598286600,60
1598287500,56
1598288400,65
1598289300,45
1598290200,48
1598291100,68
1598292000,66
1598292900,80
1598293800,130
1598294700,88
1598295600,100
1598296500,86
1598297400,86
1598298300,103
1598299200,141
1598300100,139
1598301000,107
1598301900,88
1598302800,89
1598303700,87
1598304600,87
1598305500,102
1598306400,109
1598307300,107
1598308200,110
1598309100,108
1598310000,94
1598310900,102
1598311800,104
1598312700,111
1598313600,98
1598314500,89
1598315400,34
1598316300,47
1598317200,48
1598318100,55
1598319000,54
1598319900,41
1598320800,31
1598321700,32
1598322600,30
1598323500,33
1598324400,45
1598325300,74
1598326200,81
1598327100,63
1598328000,60
1598328900,49
1598329800,46
1598330700,48
1598331600,182
1598332500,99
1598333400,66
1598334300,74
1598335200,56
1598336100,230
1598337000,64
1598337900,75
1598338800,90
1598339700,148
1598340600,95
1598341500,98
1598342400,49
1598343300,43
1598344200,43
1598345100,58
1598346000,45
1598346900,36
1598347800,39
1598348700,38
1598349600,1138
1598350500,1226
1598351400,1073
1598352300,1011
1598353200,166
1598354100,126
1598355000,343
1598355900,506
1598356800,127
1598357700,71
1598358600,48
1598359500,43
1598360400,49
1598361300,76
1598362200,93
1598363100,89
1598364000,109
1598364900,79
1598365800,68
1598366700,49
1598367600,47
1598368500,46
1598369400,50
1598370300,172
1598371200,650
1598372100,467
1598373000,457
1598373900,109
1598374800,90
1598375700,54
1598376600,66
1598377500,101
1598378400,83
1598379300,57
1598380200,52
1598381100,61
1598382000,88
1598382900,67
1598383800,84
1598384700,107
1598385600,111
1598386500,93
1598387400,90
1598388300,88
1598389200,103
1598390100,111
1598391000,111
1598391900,109
1598392800,104
1598393700,94
1598394600,91
1598395500,103
1598396400,112
1598397300,97
1598398200,92
1598399100,102
1598400000,104
1598400900,104
1598401800,100
1598402700,117
1598403600,100
1598404500,89
1598405400,83
1598406300,32
1598407200,31
1598408100,51
1598409000,70
1598409900,66
1598410800,45
1598411700,49
1598412600,46
1598413500,48
1598414400,49
1598415300,68
1598416200,73
1598417100,167
1598418000,76
1598418900,87
1598419800,65
1598420700,69
1598421600,87
1598422500,64
1598423400,39
1598424300,39
1598425200,48
1598426100,59
1598427000,136
1598427900,79
1598428800,615
1598429700,648
1598430600,607
1598431500,411
1598432400,129
1598433300,76
1598434200,107
1598435100,117
1598436000,93
1598436900,88
1598437800,67
1598438700,78
1598439600,66
1598440500,76
1598441400,604
1598442300,609
1598443200,643
1598444100,425
1598445000,237
1598445900,105
1598446800,115
1598447700,120
1598448600,113
1598449500,123
1598450400,102
1598451300,202
1598452200,72
1598453100,202
1598454000,283
1598454900,107
1598455800,231
1598456700,405
1598457600,405
1598458500,37
1598459400,42
1598460300,66
1598461200,110
1598462100,75
1598463000,65
1598463900,61
1598464800,54
1598465700,47
1598466600,64
1598467500,136
1598468400,536
1598469300,151
1598470200,148
1598471100,460
1598472000,406
1598472900,116
1598473800,124
1598474700,125
1598475600,120
1598476500,116
1598477400,94
1598478300,91
1598479200,105
1598480100,115
1598481000,100
1598481900,93
1598482800,111
1598483700,111
1598484600,107
1598485500,106
1598486400,114
1598487300,100
1598488200,92
1598489100,91
1598490000,91
1598490900,75
1598491800,64
1598492700,70
1598493600,61
1598494500,37
1598495400,32
1598496300,34
1598497200,43
1598498100,61
1598499000,67
1598499900,55
1598500800,67
1598501700,63
1598502600,56
1598503500,161
1598504400,62
1598505300,99
1598506200,56
1598507100,80
1598508000,67
1598508900,71
1598509800,77
1598510700,70
1598511600,79
1598512500,106
1598513400,74
1598514300,77
1598515200,78
1598516100,75
1598517000,72
1598517900,73
1598518800,58
1598519700,39
1598520600,38
1598521500,39
1598522400,39
1598523300,42
1598524200,92
1598525100,73
1598526000,65
1598526900,77
1598527800,71
1598528700,67
1598529600,40
1598530500,76
1598531400,107
1598532300,69
1598533200,67
1598534100,89
1598535000,94
1598535900,86
1598536800,104
1598537700,88
1598538600,63
1598539500,62
1598540400,64
1598541300,57
1598542200,148
1598543100,750
1598544000,364
1598544900,44
1598545800,144
1598546700,122
1598547600,112
1598548500,158
1598549400,156
1598550300,103
1598551200,66
1598552100,54
1598553000,88
1598553900,86
1598554800,87
1598555700,117
1598556600,126
1598557500,105
1598558400,113
1598559300,88
1598560200,89
1598561100,88
1598562000,111
1598562900,107
1598563800,99
1598564700,108
1598565600,106
1598566500,97
1598567400,91
1598568300,109
1598569200,111
1598570100,93
1598571000,90
1598571900,90
1598572800,112
1598573700,109
1598574600,70
1598575500,59
1598576400,39
1598577300,32
1598578200,33
1598579100,32
1598580000,31
1598580900,42
1598581800,55
1598582700,61
1598583600,60
1598584500,62
1598585400,50
1598586300,48
1598587200,56
1598588100,73
1598589000,143
1598589900,56
1598590800,68
1598591700,104
1598592600,63
1598593500,62
1598594400,122
1598595300,470
1598596200,69
1598597100,63
1598598000,320
1598598900,466
1598599800,132
1598600700,88
1598601600,274
1598602500,116
1598603400,110
1598604300,92
1598605200,95
1598606100,89
1598607000,123
1598607900,89
1598608800,419
1598609700,157
1598610600,62
1598611500,56
1598612400,64
1598613300,72
1598614200,77
1598615100,52
1598616000,58
1598616900,77
1598617800,80
1598618700,88
1598619600,87
1598620500,81
1598621400,98
1598622300,85
1598623200,78
1598624100,89
1598625000,85
1598625900,67
1598626800,61
1598627700,62
1598628600,48
1598629500,64
1598630400,90
1598631300,45
1598632200,34
1598633100,60
1598634000,106
1598634900,72
1598635800,80
1598636700,71
1598637600,62
1598638500,50
1598639400,73
1598640300,103
1598641200,120
1598642100,122
1598643000,96
1598643900,88
1598644800,114
1598645700,102
1598646600,101
1598647500,128
1598648400,127
1598649300,100
1598650200,89
1598651100,89
1598652000,90
1598652900,94
1598653800,119
1598654700,120
1598655600,103
1598656500,95
1598657400,101
1598658300,88
1598659200,97
1598660100,107
1598661000,100
1598661900,107
1598662800,103
1598663700,102
1598664600,87
1598665500,94
1598666400,60
1598667300,43
1598668200,30
1598669100,31
1598670000,48
1598670900,50
1598671800,62
1598672700,65
1598673600,55
1598674500,47
1598675400,47
1598676300,50
1598677200,48
1598678100,59
1598679000,113
1598679900,98
1598680800,141
1598681700,61
1598682600,57
1598683500,51
1598684400,53
1598685300,95
1598686200,69
1598687100,70
1598688000,58
1598688900,63
1598689800,48
1598690700,44
1598691600,62
1598692500,61
1598693400,46
1598694300,46
1598695200,47
1598696100,55
1598697000,53
1598697900,71
1598698800,66
1598699700,37
1598700600,36
1598701500,30
1598702400,31
1598703300,28
1598704200,44
1598705100,46
1598706000,41
1598706900,49
1598707800,46
1598708700,39
1598709600,30
1598710500,50
1598711400,49
1598712300,33
1598713200,27
1598714100,28
1598715000,32
1598715900,81
1598716800,72
1598717700,78
1598718600,76
1598719500,85
1598720400,123
1598721300,103
1598722200,91
1598723100,90
1598724000,126
1598724900,126
1598725800,102
1598726700,99
1598727600,86
1598728500,85
1598729400,89
1598730300,107
1598731200,128
1598732100,100
1598733000,99
1598733900,105
1598734800,103
1598735700,99
1598736600,110
1598737500,108
1598738400,88
1598739300,88
1598740200,90
1598741100,90
1598742000,97
1598742900,128
1598743800,121
1598744700,97
1598745600,89
1598746500,89
1598747400,98
1598748300,100
1598749200,116
1598750100,105
1598751000,41
1598751900,58
1598752800,58
1598753700,57
1598754600,44
1598755500,54
1598756400,61
1598757300,46
1598758200,41
1598759100,42
1598760000,42
1598760900,51
1598761800,69
1598762700,86
1598763600,77
1598764500,67
1598765400,64
1598766300,50
1598767200,546
1598768100,302
1598769000,157
1598769900,76
1598770800,89
1598771700,83
1598772600,310
1598773500,352
1598774400,133
1598775300,121
1598776200,587
1598777100,169
1598778000,47
1598778900,47
1598779800,49
1598780700,66
1598781600,80
1598782500,481
1598783400,571
1598784300,289
1598785200,367
1598786100,79
1598787000,49
1598787900,61
1598788800,66
1598789700,107
1598790600,102
1598791500,77
1598792400,76
1598793300,85
1598794200,66
1598795100,86
1598796000,68
1598796900,116
1598797800,171
1598798700,164
1598799600,168
1598800500,186
1598801400,178
1598802300,92
1598803200,226
1598804100,122
1598805000,38
1598805900,490
1598806800,200
1598807700,93
1598808600,92
1598809500,93
1598810400,79
1598811300,75
1598812200,75
1598813100,93
1598814000,109
1598814900,106
1598815800,105
1598816700,102
1598817600,121
1598818500,116
1598819400,110
1598820300,124
1598821200,118
1598822100,91
1598823000,105
1598823900,108
1598824800,108
1598825700,108
1598826600,113
1598827500,104
1598828400,102
1598829300,101
1598830200,102
1598831100,102
1598832000,102
1598832900,124
1598833800,138
1598834700,114
1598835600,55
1598836500,41
1598837400,42
1598838300,41
1598839200,58
1598840100,62
1598841000,43
1598841900,40
1598842800,42
1598843700,55
1598844600,66
1598845500,80
1598846400,82
1598847300,49
1598848200,44
1598849100,117
1598850000,85
1598850900,48
1598851800,77
1598852700,66
1598853600,74
1598854500,59
1598855400,54
1598856300,42
1598857200,37
1598858100,60
1598859000,139
1598859900,69
1598860800,60
1598861700,83
1598862600,84
1598863500,93
1598864400,106
1598865300,120
1598866200,111
1598867100,254
1598868000,429
1598868900,67
1598869800,73
1598870700,69
1598871600,150
1598872500,522
1598873400,132
1598874300,122
1598875200,485
1598876100,329
1598877000,88
1598877900,88
1598878800,68
1598879700,54
1598880600,54
1598881500,53
1598882400,70
1598883300,94
1598884200,121
1598885100,110
1598886000,89
1598886900,56
1598887800,55
1598888700,52
1598889600,49
1598890500,548
1598891400,219
1598892300,63
1598893200,82
1598894100,50
1598895000,46
1598895900,70
1598896800,68
1598897700,96
1598898600,104
1598899500,100
1598900400,93
1598901300,86
1598902200,111
1598903100,137
1598904000,105
1598904900,112
1598905800,105
1598906700,103
1598907600,91
1598908500,105
1598909400,110
1598910300,91
1598911200,91
1598912100,111
1598913000,108
1598913900,103
1598914800,107
1598915700,112
1598916600,94
1598917500,91
1598918400,100
1598919300,95
1598920200,110
1598921100,81
1598922000,63
1598922900,32
1598923800,32
1598924700,31
1598925600,32
1598926500,31
1598927400,50
1598928300,63
1598929200,62
1598930100,63
1598931000,54
1598931900,48
1598932800,47
1598933700,65
1598934600,67
1598935500,109
1598936400,47
1598937300,109
1598938200,68
1598939100,83
1598940000,89
1598940900,95
1598941800,45
1598942700,39
1598943600,39
1598944500,48
1598945400,103
1598946300,74
1598947200,92
1598948100,77
1598949000,77
1598949900,60
1598950800,141
1598951700,503
1598952600,631
1598953500,280
1598954400,85
1598955300,428
1598956200,250
1598957100,119
1598958000,100
1598958900,601
1598959800,257
1598960700,73
1598961600,39
1598962500,61
1598963400,64
1598964300,57
1598965200,110
1598966100,120
1598967000,95
1598967900,72
1598968800,63
1598969700,67
1598970600,59
1598971500,47
1598972400,70
1598973300,58
1598974200,40
1598975100,29
1598976000,28
1598976900,120
1598977800,88
1598978700,101
