timestamp,power
1612692000,255
1612692900,257
1612693800,865
1612694700,766
1612695600,116
1612696500,62
1612697400,85
1612698300,77
1612699200,522
1612700100,76
1612701000,163
1612701900,344
1612702800,99
1612703700,328
1612704600,468
1612705500,60
1612706400,68
1612707300,200
1612708200,107
1612709100,68
1612710000,76
1612710900,65
1612711800,79
1612712700,72
1612713600,60
1612714500,101
1612715400,102
1612716300,79
1612717200,140
1612718100,158
1612719000,93
1612719900,118
1612720800,149
1612721700,149
1612722600,182
1612723500,164
1612724400,201
1612725300,214
1612726200,224
1612727100,198
1612728000,229
1612728900,236
1612729800,292
1612730700,188
1612731600,214
1612732500,193
1612733400,152
1612734300,145
1612735200,152
1612736100,223
1612737000,152
1612737900,122
1612738800,156
1612739700,128
1612740600,125
1612741500,61
1612742400,76
1612743300,52
1612744200,65
1612745100,72
1612746000,58
1612746900,59
1612747800,58
1612748700,68
1612749600,75
1612750500,43
1612751400,74
1612752300,72
1612753200,53
1612754100,45
1612755000,95
1612755900,43
1612756800,61
1612757700,107
1612758600,94
1612759500,82
1612760400,190
1612761300,107
1612762200,129
1612763100,438
1612764000,70
1612764900,71
1612765800,58
1612766700,59
1612767600,78
1612768500,118
1612769400,105
1612770300,44
1612771200,89
1612772100,73
1612773000,75
1612773900,55
1612774800,189
1612775700,607
1612776600,372
1612777500,105
1612778400,101
1612779300,89
1612780200,125
1612781100,165
1612782000,93
1612782900,63
1612783800,90
1612784700,81
1612785600,72
1612786500,52
1612787400,119
1612788300,118
1612789200,96
1612790100,312
1612791000,957
1612791900,505
1612792800,117
1612793700,162
1612794600,113
1612795500,236
1612796400,527
1612797300,92
1612798200,83
1612799100,66
1612800000,91
1612800900,68
1612801800,85
1612802700,60
1612803600,67
1612804500,151
1612805400,241
1612806300,709
1612807200,135
1612808100,126
1612809000,195
1612809900,105
1612810800,141
1612811700,257
1612812600,176
1612813500,139
1612814400,157
1612815300,189
1612816200,203
1612817100,190
1612818000,160
1612818900,160
1612819800,194
1612820700,224
1612821600,98
1612822500,55
1612823400,44
1612824300,80
1612825200,70
1612826100,37
1612827000,78
1612827900,62
1612828800,59
1612829700,63
1612830600,70
1612831500,57
1612832400,67
1612833300,42
1612834200,90
1612835100,52
1612836000,46
1612836900,78
1612837800,70
1612838700,43
1612839600,73
1612840500,68
1612841400,59
1612842300,55
1612843200,67
1612844100,113
1612845000,79
1612845900,68
1612846800,263
1612847700,104
1612848600,150
1612849500,540
1612850400,127
1612851300,67
1612852200,60
1612853100,80
1612854000,77
1612854900,68
1612855800,103
1612856700,111
1612857600,118
1612858500,129
1612859400,121
1612860300,401
1612861200,580
1612862100,88
1612863000,100
1612863900,96
1612864800,62
1612865700,98
1612866600,95
1612867500,121
1612868400,65
1612869300,91
1612870200,188
1612871100,514
1612872000,316
1612872900,97
1612873800,177
1612874700,78
1612875600,81
1612876500,93
1612877400,61
1612878300,88
1612879200,72
1612880100,93
1612881000,67
1612881900,86
1612882800,53
1612883700,80
1612884600,49
1612885500,75
1612886400,64
1612887300,62
1612888200,102
1612889100,108
1612890000,160
1612890900,233
1612891800,179
1612892700,192
1612893600,180
1612894500,177
1612895400,145
1612896300,135
1612897200,119
1612898100,155
1612899000,134
1612899900,120
1612900800,140
1612901700,197
1612902600,180
1612903500,157
1612904400,139
1612905300,156
1612906200,147
1612907100,126
1612908000,262
1612908900,94
1612909800,67
1612910700,70
1612911600,74
1612912500,54
1612913400,82
1612914300,46
1612915200,74
1612916100,71
1612917000,65
1612917900,55
1612918800,81
1612919700,54
1612920600,77
1612921500,60
1612922400,65
1612923300,73
1612924200,63
1612925100,58
1612926000,79
1612926900,54
1612927800,70
1612928700,69
1612929600,60
1612930500,95
1612931400,98
1612932300,90
1612933200,125
1612934100,145
1612935000,234
1612935900,424
1612936800,66
1612937700,65
1612938600,89
1612939500,106
1612940400,100
1612941300,60
1612942200,103
1612943100,83
1612944000,371
1612944900,522
1612945800,398
1612946700,274
1612947600,119
1612948500,120
1612949400,499
1612950300,714
1612951200,99
1612952100,103
1612953000,216
1612953900,91
1612954800,73
1612955700,118
1612956600,54
1612957500,54
1612958400,168
1612959300,75
1612960200,73
1612961100,63
1612962000,52
1612962900,87
1612963800,63
1612964700,55
1612965600,84
1612966500,103
1612967400,81
1612968300,73
1612969200,72
1612970100,80
1612971000,79
1612971900,63
1612972800,92
1612973700,104
1612974600,260
1612975500,469
1612976400,347
1612977300,681
1612978200,795
1612979100,485
1612980000,262
1612980900,199
1612981800,190
1612982700,211
1612983600,173
1612984500,208
1612985400,191
1612986300,152
1612987200,144
1612988100,164
1612989000,265
1612989900,172
1612990800,158
1612991700,111
1612992600,181
1612993500,158
1612994400,66
1612995300,58
1612996200,74
1612997100,63
1612998000,63
1612998900,52
1612999800,88
1613000700,63
1613001600,49
1613002500,68
1613003400,85
1613004300,36
1613005200,81
1613006100,54
1613007000,74
1613007900,60
1613008800,66
1613009700,60
1613010600,73
1613011500,54
1613012400,76
1613013300,49
1613014200,71
1613015100,71
1613016000,64
1613016900,89
1613017800,132
1613018700,71
1613019600,182
1613020500,176
1613021400,358
1613022300,293
1613023200,84
1613024100,46
1613025000,81
1613025900,57
1613026800,66
1613027700,91
1613028600,122
1613029500,64
1613030400,89
1613031300,60
1613032200,95
1613033100,77
1613034000,148
1613034900,132
1613035800,68
1613036700,37
1613037600,92
1613038500,146
1613039400,54
1613040300,92
1613041200,65
1613042100,84
1613043000,59
1613043900,308
1613044800,195
1613045700,41
1613046600,124
1613047500,81
1613048400,45
1613049300,90
1613050200,85
1613051100,92
1613052000,59
1613052900,97
1613053800,108
1613054700,78
1613055600,52
1613056500,62
1613057400,75
1613058300,38
1613059200,94
1613060100,102
1613061000,105
1613061900,87
1613062800,139
1613063700,142
1613064600,703
1613065500,522
1613066400,382
1613067300,176
1613068200,87
1613069100,97
1613070000,208
1613070900,329
1613071800,185
1613072700,149
1613073600,96
1613074500,110
1613075400,123
1613076300,100
1613077200,116
1613078100,183
1613079000,100
1613079900,213
1613080800,210
1613081700,84
1613082600,62
1613083500,58
1613084400,64
1613085300,77
1613086200,47
1613087100,71
1613088000,67
1613088900,59
1613089800,73
1613090700,61
1613091600,52
1613092500,77
1613093400,55
1613094300,70
1613095200,63
1613096100,81
1613097000,105
1613097900,44
1613098800,64
1613099700,52
1613100600,81
1613101500,34
1613102400,85
1613103300,92
1613104200,109
1613105100,78
1613106000,195
1613106900,131
1613107800,122
1613108700,427
1613109600,87
1613110500,67
1613111400,137
1613112300,76
1613113200,94
1613114100,68
1613115000,102
1613115900,105
1613116800,493
1613117700,56
1613118600,87
1613119500,79
1613120400,62
1613121300,370
1613122200,310
1613123100,185
1613124000,155
1613124900,112
1613125800,295
1613126700,181
1613127600,393
1613128500,79
1613129400,94
1613130300,157
1613131200,747
1613132100,419
1613133000,62
1613133900,169
1613134800,71
1613135700,103
1613136600,144
1613137500,71
1613138400,87
1613139300,103
1613140200,76
1613141100,78
1613142000,58
1613142900,34
1613143800,87
1613144700,60
1613145600,77
1613146500,76
1613147400,109
1613148300,119
1613149200,190
1613150100,169
1613151000,124
1613151900,133
1613152800,116
1613153700,152
1613154600,567
1613155500,168
1613156400,155
1613157300,124
1613158200,166
1613159100,167
1613160000,137
1613160900,120
1613161800,156
1613162700,150
1613163600,141
1613164500,134
1613165400,174
1613166300,199
1613167200,166
1613168100,161
1613169000,227
1613169900,358
1613170800,228
1613171700,121
1613172600,57
1613173500,61
1613174400,66
1613175300,45
1613176200,77
1613177100,48
1613178000,59
1613178900,61
1613179800,63
1613180700,60
1613181600,67
1613182500,44
1613183400,76
1613184300,50
1613185200,57
1613186100,65
1613187000,56
1613187900,53
1613188800,70
1613189700,94
1613190600,87
1613191500,75
1613192400,62
1613193300,61
1613194200,43
1613195100,56
1613196000,59
1613196900,71
1613197800,50
1613198700,67
1613199600,65
1613200500,83
1613201400,54
1613202300,119
1613203200,89
1613204100,49
1613205000,104
1613205900,55
1613206800,43
1613207700,49
1613208600,91
1613209500,384
1613210400,645
1613211300,562
1613212200,269
1613213100,161
1613214000,105
1613214900,47
1613215800,87
1613216700,42
1613217600,64
1613218500,93
1613219400,56
1613220300,86
1613221200,93
1613222100,73
1613223000,86
1613223900,71
1613224800,111
1613225700,156
1613226600,92
1613227500,227
1613228400,579
1613229300,133
1613230200,97
1613231100,156
1613232000,97
1613232900,124
1613233800,82
1613234700,130
1613235600,208
1613236500,130
1613237400,757
1613238300,129
1613239200,210
1613240100,607
1613241000,332
1613241900,142
1613242800,271
1613243700,202
1613244600,269
1613245500,663
1613246400,181
1613247300,152
1613248200,147
1613249100,162
1613250000,185
1613250900,145
1613251800,158
1613252700,175
1613253600,165
1613254500,137
1613255400,183
1613256300,149
1613257200,168
1613258100,158
1613259000,176
1613259900,163
1613260800,180
1613261700,168
1613262600,243
1613263500,118
1613264400,101
1613265300,88
1613266200,93
1613267100,93
1613268000,183
1613268900,72
1613269800,82
1613270700,38
1613271600,70
1613272500,83
1613273400,48
1613274300,63
1613275200,113
1613276100,93
1613277000,116
1613277900,87
1613278800,107
1613279700,77
1613280600,47
1613281500,42
1613282400,106
1613283300,37
1613284200,88
1613285100,43
1613286000,89
1613286900,57
1613287800,74
1613288700,39
1613289600,92
1613290500,54
1613291400,67
1613292300,151
1613293200,497
1613294100,454
1613295000,313
1613295900,273
1613296800,276
1613297700,579
1613298600,639
1613299500,370
1613300400,50
1613301300,87
1613302200,278
1613303100,106
1613304000,104
1613304900,112
1613305800,47
1613306700,111
1613307600,42
1613308500,56
1613309400,90
1613310300,63
1613311200,90
1613312100,114
1613313000,115
1613313900,130
1613314800,232
1613315700,109
1613316600,99
1613317500,79
1613318400,60
1613319300,131
1613320200,313
1613321100,329
1613322000,85
1613322900,167
1613323800,131
1613324700,176
1613325600,115
1613326500,155
1613327400,115
1613328300,188
1613329200,184
1613330100,191
1613331000,188
1613331900,158
1613332800,172
1613333700,244
1613334600,216
1613335500,205
1613336400,276
1613337300,99
1613338200,51
1613339100,73
1613340000,65
1613340900,65
1613341800,54
1613342700,81
1613343600,53
1613344500,64
1613345400,54
1613346300,83
1613347200,53
1613348100,70
1613349000,57
1613349900,79
1613350800,55
1613351700,64
1613352600,52
1613353500,87
1613354400,49
1613355300,68
1613356200,81
1613357100,49
1613358000,72
1613358900,49
1613359800,74
1613360700,70
1613361600,51
1613362500,99
1613363400,120
1613364300,72
1613365200,117
1613366100,371
1613367000,269
1613367900,396
1613368800,39
1613369700,83
1613370600,60
1613371500,53
1613372400,61
1613373300,79
1613374200,60
1613375100,55
1613376000,65
1613376900,70
1613377800,51
1613378700,49
1613379600,52
1613380500,83
1613381400,54
1613382300,127
1613383200,84
1613384100,58
1613385000,57
1613385900,97
1613386800,98
1613387700,302
1613388600,402
1613389500,89
1613390400,111
1613391300,62
1613392200,43
1613393100,106
1613394000,567
1613394900,169
1613395800,186
1613396700,93
1613397600,117
1613398500,127
1613399400,66
1613400300,106
1613401200,43
1613402100,55
1613403000,85
1613403900,126
1613404800,489
1613405700,274
1613406600,192
1613407500,197
1613408400,615
1613409300,606
1613410200,578
1613411100,594
1613412000,160
1613412900,136
1613413800,160
1613414700,258
1613415600,551
1613416500,172
1613417400,184
1613418300,132
1613419200,121
1613420100,510
1613421000,368
1613421900,107
1613422800,157
1613423700,146
1613424600,400
1613425500,80
1613426400,71
1613427300,67
1613428200,73
1613429100,66
1613430000,76
1613430900,59
1613431800,65
1613432700,79
1613433600,68
1613434500,61
1613435400,63
1613436300,69
1613437200,66
1613438100,56
1613439000,68
1613439900,77
1613440800,62
1613441700,53
1613442600,92
1613443500,46
1613444400,60
1613445300,77
1613446200,58
1613447100,58
1613448000,64
1613448900,114
1613449800,103
1613450700,70
1613451600,70
1613452500,64
1613453400,71
1613454300,36
1613455200,103
1613456100,44
1613457000,56
1613457900,81
1613458800,63
1613459700,126
1613460600,101
1613461500,98
1613462400,96
1613463300,70
1613464200,104
1613465100,213
1613466000,128
1613466900,75
1613467800,96
1613468700,111
1613469600,61
1613470500,859
1613471400,674
1613472300,81
1613473200,49
1613474100,72
1613475000,104
1613475900,45
1613476800,81
1613477700,74
1613478600,55
1613479500,79
1613480400,62
1613481300,60
1613482200,93
1613483100,51
1613484000,59
1613484900,118
1613485800,118
1613486700,79
1613487600,97
1613488500,48
1613489400,49
1613490300,69
1613491200,84
1613492100,386
1613493000,317
1613493900,101
1613494800,81
1613495700,82
1613496600,130
1613497500,200
1613498400,216
1613499300,187
1613500200,238
1613501100,151
1613502000,159
1613502900,141
1613503800,137
1613504700,127
1613505600,121
1613506500,160
1613507400,179
1613508300,183
1613509200,174
1613510100,226
1613511000,271
1613511900,210
1613512800,138
1613513700,191
1613514600,89
1613515500,63
1613516400,43
1613517300,97
1613518200,47
1613519100,63
1613520000,66
1613520900,76
1613521800,52
1613522700,74
1613523600,41
1613524500,98
1613525400,50
1613526300,62
1613527200,70
1613528100,78
1613529000,59
1613529900,63
1613530800,65
1613531700,57
1613532600,84
1613533500,36
1613534400,78
1613535300,111
1613536200,100
1613537100,85
1613538000,67
1613538900,60
1613539800,249
1613540700,74
1613541600,71
1613542500,94
1613543400,35
1613544300,67
1613545200,65
1613546100,55
1613547000,86
1613547900,40
1613548800,68
1613549700,72
1613550600,155
1613551500,50
1613552400,63
1613553300,88
1613554200,109
1613555100,413
1613556000,97
1613556900,156
1613557800,860
1613558700,1021
1613559600,469
1613560500,322
1613561400,229
1613562300,112
1613563200,72
1613564100,291
1613565000,347
1613565900,258
1613566800,498
1613567700,186
1613568600,60
1613569500,96
1613570400,60
1613571300,123
1613572200,191
1613573100,79
1613574000,95
1613574900,83
1613575800,54
1613576700,123
1613577600,62
1613578500,110
1613579400,127
1613580300,159
1613581200,483
1613582100,517
1613583000,982
1613583900,1675
1613584800,1634
1613585700,1345
1613586600,1193
1613587500,1191
1613588400,1358
1613589300,1230
1613590200,1107
1613591100,924
1613592000,988
1613592900,1314
1613593800,947
1613594700,303
1613595600,220
1613596500,177
1613597400,126
1613598300,211
1613599200,131
1613600100,74
1613601000,60
1613601900,86
1613602800,57
1613603700,86
1613604600,81
1613605500,50
1613606400,80
1613607300,63
1613608200,66
1613609100,75
1613610000,53
1613610900,98
1613611800,49
1613612700,72
1613613600,58
1613614500,89
1613615400,52
1613616300,77
1613617200,64
1613618100,74
1613619000,73
1613619900,63
1613620800,68
1613621700,119
1613622600,94
1613623500,102
1613624400,94
1613625300,193
1613626200,143
1613627100,79
1613628000,112
1613628900,52
1613629800,73
1613630700,150
1613631600,70
1613632500,80
1613633400,69
1613634300,89
1613635200,69
1613636100,81
1613637000,363
1613637900,413
1613638800,346
1613639700,79
1613640600,145
1613641500,150
1613642400,302
1613643300,375
1613644200,70
1613645100,126
1613646000,796
1613646900,834
1613647800,924
1613648700,178
1613649600,147
1613650500,130
1613651400,73
1613652300,139
1613653200,102
1613654100,64
1613655000,123
1613655900,67
1613656800,488
1613657700,528
1613658600,107
1613659500,481
1613660400,269
1613661300,222
1613662200,483
1613663100,253
1613664000,270
1613664900,305
1613665800,155
1613666700,150
1613667600,138
1613668500,162
1613669400,253
1613670300,503
1613671200,154
1613672100,138
1613673000,124
1613673900,144
1613674800,136
1613675700,104
1613676600,150
1613677500,146
1613678400,120
1613679300,127
1613680200,145
1613681100,160
1613682000,125
1613682900,131
1613683800,152
1613684700,232
1613685600,187
1613686500,113
1613687400,53
1613688300,32
1613689200,51
1613690100,27
1613691000,52
1613691900,43
1613692800,34
1613693700,32
1613694600,62
1613695500,26
1613696400,46
1613697300,45
1613698200,38
1613699100,48
1613700000,39
1613700900,41
1613701800,52
1613702700,25
1613703600,49
1613704500,45
1613705400,34
1613706300,40
1613707200,54
1613708100,75
1613709000,118
1613709900,85
1613710800,112
1613711700,96
1613712600,204
1613713500,86
1613714400,141
1613715300,45
1613716200,78
1613717100,153
1613718000,81
1613718900,81
1613719800,61
1613720700,93
1613721600,75
1613722500,91
1613723400,137
1613724300,383
1613725200,483
1613726100,238
1613727000,135
1613727900,77
1613728800,64
1613729700,88
1613730600,569
1613731500,144
1613732400,99
1613733300,174
1613734200,154
1613735100,63
1613736000,77
1613736900,82
1613737800,61
1613738700,86
1613739600,88
1613740500,110
1613741400,94
1613742300,114
1613743200,114
1613744100,186
1613745000,115
1613745900,141
1613746800,108
1613747700,109
1613748600,118
1613749500,88
1613750400,98
1613751300,185
1613752200,153
1613753100,152
1613754000,156
1613754900,171
1613755800,190
1613756700,192
1613757600,159
1613758500,129
1613759400,79
1613760300,148
1613761200,140
1613762100,120
1613763000,137
1613763900,133
1613764800,96
1613765700,124
1613766600,112
1613767500,123
1613768400,137
1613769300,125
1613770200,127
1613771100,141
1613772000,160
1613772900,179
1613773800,232
1613774700,123
1613775600,73
1613776500,42
1613777400,79
1613778300,53
1613779200,54
1613780100,29
1613781000,49
1613781900,29
1613782800,57
1613783700,32
1613784600,34
1613785500,58
1613786400,38
1613787300,24
1613788200,58
1613789100,35
1613790000,41
1613790900,39
1613791800,52
1613792700,34
1613793600,39
1613794500,81
1613795400,124
1613796300,81
1613797200,106
1613798100,117
1613799000,58
1613799900,51
1613800800,70
1613801700,67
1613802600,67
1613803500,72
1613804400,57
1613805300,93
1613806200,58
1613807100,177
1613808000,74
1613808900,72
1613809800,216
1613810700,244
1613811600,57
1613812500,56
1613813400,38
1613814300,34
1613815200,121
1613816100,30
1613817000,79
1613817900,121
1613818800,91
1613819700,70
1613820600,284
1613821500,340
1613822400,96
1613823300,53
1613824200,88
1613825100,58
1613826000,75
1613826900,68
1613827800,136
1613828700,65
1613829600,104
1613830500,137
1613831400,177
1613832300,71
1613833200,93
1613834100,75
1613835000,110
1613835900,67
1613836800,116
1613837700,98
1613838600,102
1613839500,128
1613840400,273
1613841300,77
1613842200,78
1613843100,63
1613844000,69
1613844900,76
1613845800,64
1613846700,68
1613847600,65
1613848500,71
1613849400,55
1613850300,73
1613851200,29
1613852100,54
1613853000,34
1613853900,56
1613854800,46
1613855700,40
1613856600,36
1613857500,64
1613858400,34
1613859300,39
1613860200,59
1613861100,37
1613862000,89
1613862900,189
1613863800,47
1613864700,45
1613865600,36
1613866500,25
1613867400,68
1613868300,26
1613869200,37
1613870100,39
1613871000,44
1613871900,44
1613872800,35
1613873700,33
1613874600,45
1613875500,47
1613876400,25
1613877300,52
1613878200,26
1613879100,52
1613880000,39
1613880900,84
1613881800,99
1613882700,121
1613883600,81
1613884500,108
1613885400,78
1613886300,71
1613887200,72
1613888100,44
1613889000,67
1613889900,91
1613890800,67
1613891700,45
1613892600,73
1613893500,70
1613894400,119
1613895300,97
1613896200,94
1613897100,202
1613898000,80
1613898900,84
1613899800,42
1613900700,48
1613901600,136
1613902500,645
1613903400,952
1613904300,625
1613905200,533
1613906100,192
1613907000,81
1613907900,123
1613908800,443
1613909700,211
1613910600,80
1613911500,152
1613912400,80
1613913300,177
1613914200,668
1613915100,111
1613916000,61
1613916900,132
1613917800,156
1613918700,117
1613919600,69
1613920500,62
1613921400,91
1613922300,61
1613923200,41
1613924100,86
1613925000,57
1613925900,106
1613926800,166
1613927700,283
1613928600,134
1613929500,144
1613930400,116
1613931300,169
1613932200,137
1613933100,139
1613934000,203
1613934900,174
1613935800,225
1613936700,160
1613937600,141
1613938500,154
1613939400,208
1613940300,130
1613941200,179
1613942100,115
1613943000,97
1613943900,125
1613944800,120
1613945700,185
1613946600,48
1613947500,31
1613948400,42
1613949300,46
1613950200,24
1613951100,40
1613952000,57
1613952900,104
1613953800,55
1613954700,74
1613955600,49
1613956500,81
1613957400,37
1613958300,73
1613959200,71
1613960100,40
1613961000,71
1613961900,63
1613962800,68
1613963700,44
1613964600,67
1613965500,61
1613966400,58
1613967300,80
1613968200,100
1613969100,86
1613970000,220
1613970900,79
1613971800,299
1613972700,370
1613973600,63
1613974500,54
1613975400,66
1613976300,104
1613977200,71
1613978100,71
1613979000,63
1613979900,46
1613980800,271
1613981700,53
1613982600,71
1613983500,105
1613984400,242
1613985300,131
1613986200,88
1613987100,56
1613988000,812
1613988900,365
1613989800,169
1613990700,234
1613991600,490
1613992500,513
1613993400,436
1613994300,619
1613995200,179
1613996100,80
1613997000,440
1613997900,476
1613998800,198
1613999700,82
1614000600,134
1614001500,116
1614002400,125
1614003300,130
1614004200,281
1614005100,180
1614006000,81
1614006900,100
1614007800,92
1614008700,155
1614009600,81
1614010500,100
1614011400,101
1614012300,99
1614013200,190
1614014100,178
1614015000,202
1614015900,141
1614016800,129
1614017700,412
1614018600,83
1614019500,218
1614020400,623
1614021300,195
1614022200,168
1614023100,169
1614024000,174
1614024900,403
1614025800,581
1614026700,188
1614027600,163
1614028500,183
1614029400,136
1614030300,164
1614031200,141
1614032100,135
1614033000,220
1614033900,47
1614034800,46
1614035700,40
1614036600,56
1614037500,26
1614038400,52
1614039300,26
1614040200,52
1614041100,43
1614042000,35
1614042900,44
1614043800,46
1614044700,30
1614045600,37
1614046500,61
1614047400,25
1614048300,50
1614049200,30
1614050100,50
1614051000,42
1614051900,36
1614052800,37
1614053700,106
1614054600,96
1614055500,97
1614056400,199
1614057300,135
1614058200,115
1614059100,376
1614060000,72
1614060900,79
1614061800,50
1614062700,136
1614063600,252
1614064500,36
1614065400,75
1614066300,67
1614067200,73
1614068100,133
1614069000,44
1614069900,61
1614070800,51
1614071700,66
1614072600,66
1614073500,87
1614074400,561
1614075300,344
1614076200,283
1614077100,237
1614078000,237
1614078900,213
1614079800,174
1614080700,643
1614081600,420
1614082500,78
1614083400,101
1614084300,101
1614085200,79
1614086100,103
1614087000,74
1614087900,59
1614088800,88
1614089700,150
1614090600,206
1614091500,473
1614092400,242
1614093300,236
1614094200,207
1614095100,235
1614096000,63
1614096900,90
1614097800,100
1614098700,79
1614099600,136
1614100500,266
1614101400,281
1614102300,440
1614103200,187
1614104100,192
1614105000,133
1614105900,144
1614106800,178
1614107700,204
1614108600,125
1614109500,122
1614110400,129
1614111300,103
1614112200,163
1614113100,196
1614114000,137
1614114900,182
1614115800,33
1614116700,54
1614117600,41
1614118500,35
1614119400,53
1614120300,109
1614121200,24
1614122100,50
1614123000,43
1614123900,34
1614124800,37
1614125700,55
1614126600,30
1614127500,52
1614128400,32
1614129300,42
1614130200,43
1614131100,30
1614132000,54
1614132900,39
1614133800,30
1614134700,45
1614135600,48
1614136500,63
1614137400,79
1614138300,41
1614139200,34
1614140100,95
1614141000,106
1614141900,158
1614142800,308
1614143700,351
1614144600,72
1614145500,71
1614146400,45
1614147300,53
1614148200,152
1614149100,69
1614150000,84
1614150900,75
1614151800,229
1614152700,171
1614153600,103
1614154500,526
1614155400,393
1614156300,748
1614157200,593
1614158100,445
1614159000,264
1614159900,821
1614160800,353
1614161700,610
1614162600,623
1614163500,325
1614164400,293
1614165300,123
1614166200,149
1614167100,1008
1614168000,321
1614168900,143
1614169800,82
1614170700,126
1614171600,123
1614172500,60
1614173400,52
1614174300,106
1614175200,68
1614176100,112
1614177000,113
1614177900,55
1614178800,59
1614179700,65
1614180600,71
1614181500,250
1614182400,200
1614183300,73
1614184200,212
1614185100,98
1614186000,145
1614186900,659
1614187800,225
1614188700,134
1614189600,297
1614190500,233
1614191400,243
1614192300,237
1614193200,197
1614194100,145
1614195000,147
1614195900,140
1614196800,175
1614197700,101
1614198600,151
1614199500,159
1614200400,116
1614201300,87
1614202200,206
1614203100,61
1614204000,41
1614204900,25
1614205800,63
1614206700,37
1614207600,38
1614208500,40
1614209400,49
1614210300,36
1614211200,39
1614212100,29
1614213000,59
1614213900,35
1614214800,25
1614215700,66
1614216600,29
1614217500,40
1614218400,46
1614219300,56
1614220200,38
1614221100,38
1614222000,34
1614222900,60
1614223800,26
1614224700,36
1614225600,59
1614226500,111
1614227400,156
1614228300,127
1614229200,335
1614230100,443
1614231000,69
1614231900,39
1614232800,77
1614233700,58
1614234600,54
1614235500,75
1614236400,157
1614237300,146
1614238200,67
1614239100,80
1614240000,85
1614240900,321
1614241800,270
1614242700,66
1614243600,58
1614244500,59
1614245400,70
1614246300,605
1614247200,534
1614248100,63
1614249000,60
1614249900,129
1614250800,58
1614251700,359
1614252600,662
1614253500,291
1614254400,94
1614255300,60
1614256200,74
1614257100,67
1614258000,54
1614258900,208
1614259800,67
1614260700,58
1614261600,69
1614262500,170
1614263400,99
1614264300,76
1614265200,36
1614266100,61
1614267000,48
1614267900,64
1614268800,114
1614269700,58
1614270600,59
1614271500,121
1614272400,64
1614273300,83
1614274200,120
1614275100,137
1614276000,220
1614276900,85
1614277800,149
1614278700,156
1614279600,154
1614280500,223
1614281400,142
1614282300,162
1614283200,118
1614284100,95
1614285000,170
1614285900,138
1614286800,105
1614287700,125
1614288600,191
1614289500,173
1614290400,40
1614291300,77
1614292200,51
1614293100,76
1614294000,25
1614294900,45
1614295800,58
1614296700,34
1614297600,38
1614298500,40
1614299400,45
1614300300,53
1614301200,25
1614302100,47
1614303000,46
1614303900,35
1614304800,36
1614305700,59
1614306600,30
1614307500,50
1614308400,26
1614309300,50
1614310200,42
1614311100,35
1614312000,42
1614312900,102
1614313800,94
1614314700,112
1614315600,77
1614316500,173
1614317400,108
1614318300,464
1614319200,72
1614320100,75
1614321000,41
1614321900,57
1614322800,84
1614323700,289
1614324600,68
1614325500,80
1614326400,58
1614327300,68
1614328200,138
1614329100,64
1614330000,229
1614330900,482
1614331800,174
1614332700,419
1614333600,303
1614334500,316
1614335400,340
1614336300,527
1614337200,852
1614338100,684
1614339000,319
1614339900,498
1614340800,265
1614341700,139
1614342600,129
1614343500,590
1614344400,165
1614345300,74
1614346200,114
1614347100,121
1614348000,296
1614348900,492
1614349800,108
1614350700,101
1614351600,60
1614352500,40
1614353400,89
1614354300,47
1614355200,90
1614356100,77
1614357000,134
1614357900,276
1614358800,175
1614359700,164
1614360600,275
1614361500,273
1614362400,121
1614363300,308
1614364200,184
1614365100,242
1614366000,258
1614366900,242
1614367800,247
1614368700,240
1614369600,210
1614370500,239
1614371400,195
1614372300,218
1614373200,223
1614374100,150
1614375000,122
1614375900,116
1614376800,117
1614377700,156
1614378600,182
1614379500,161
1614380400,42
1614381300,47
1614382200,38
1614383100,47
1614384000,29
1614384900,68
1614385800,26
1614386700,34
1614387600,54
1614388500,39
1614389400,36
1614390300,44
1614391200,43
1614392100,49
1614393000,27
1614393900,42
1614394800,51
1614395700,36
1614396600,30
1614397500,62
1614398400,25
1614399300,95
1614400200,99
1614401100,96
1614402000,87
1614402900,57
1614403800,73
1614404700,60
1614405600,44
1614406500,47
1614407400,95
1614408300,35
1614409200,62
1614410100,358
1614411000,79
1614411900,69
1614412800,106
1614413700,141
1614414600,334
1614415500,36
1614416400,57
1614417300,37
1614418200,41
1614419100,37
1614420000,51
1614420900,41
1614421800,38
1614422700,89
1614423600,95
1614424500,36
1614425400,53
1614426300,78
1614427200,53
1614428100,52
1614429000,56
1614429900,70
1614430800,64
1614431700,37
1614432600,94
1614433500,47
1614434400,44
1614435300,109
1614436200,111
1614437100,50
1614438000,62
1614438900,54
1614439800,50
1614440700,50
1614441600,46
1614442500,91
1614443400,42
1614444300,42
1614445200,73
1614446100,66
1614447000,47
1614447900,91
1614448800,96
1614449700,74
1614450600,56
1614451500,96
1614452400,76
1614453300,58
1614454200,63
1614455100,73
1614456000,44
1614456900,63
1614457800,51
1614458700,58
1614459600,62
1614460500,175
1614461400,238
1614462300,129
1614463200,121
1614464100,116
1614465000,111
1614465900,34
1614466800,42
1614467700,103
1614468600,123
1614469500,74
1614470400,25
1614471300,63
1614472200,31
1614473100,34
1614474000,42
1614474900,51
1614475800,30
1614476700,48
1614477600,26
1614478500,63
1614479400,30
1614480300,34
1614481200,43
1614482100,51
1614483000,29
1614483900,47
1614484800,29
1614485700,109
1614486600,96
1614487500,81
1614488400,90
