timestamp,power
1588735800,40
1588736700,53
1588737600,182
1588738500,85
1588739400,85
1588740300,127
1588741200,173
1588742100,89
1588743000,73
1588743900,62
1588744800,259
1588745700,400
1588746600,134
1588747500,553
1588748400,143
1588749300,39
1588750200,41
1588751100,40
1588752000,40
1588752900,49
1588753800,61
1588754700,70
1588755600,59
1588756500,39
1588757400,41
1588758300,39
1588759200,40
1588760100,41
1588761000,59
1588761900,88
1588762800,80
1588763700,41
1588764600,45
1588765500,45
1588766400,43
1588767300,40
1588768200,55
1588769100,71
1588770000,66
1588770900,39
1588771800,42
1588772700,39
1588773600,40
1588774500,41
1588775400,48
1588776300,70
1588777200,68
1588778100,43
1588779000,46
1588779900,54
1588780800,243
1588781700,547
1588782600,226
1588783500,127
1588784400,162
1588785300,158
1588786200,138
1588787100,144
1588788000,149
1588788900,139
1588789800,124
1588790700,109
1588791600,108
1588792500,99
1588793400,129
1588794300,157
1588795200,126
1588796100,129
1588797000,143
1588797900,102
1588798800,72
1588799700,42
1588800600,41
1588801500,39
1588802400,35
1588803300,37
1588804200,44
1588805100,67
1588806000,64
1588806900,40
1588807800,37
1588808700,36
1588809600,37
1588810500,36
1588811400,42
1588812300,68
1588813200,64
1588814100,43
1588815000,36
1588815900,59
1588816800,36
1588817700,36
1588818600,38
1588819500,71
1588820400,75
1588821300,52
1588822200,44
1588823100,40
1588824000,185
1588824900,87
1588825800,59
1588826700,116
1588827600,166
1588828500,111
1588829400,75
1588830300,89
1588831200,61
1588832100,70
1588833000,68
1588833900,101
1588834800,85
1588835700,74
1588836600,57
1588837500,70
1588838400,64
1588839300,97
1588840200,202
1588841100,307
1588842000,82
1588842900,66
1588843800,63
1588844700,66
1588845600,63
1588846500,67
1588847400,94
1588848300,93
1588849200,260
1588850100,454
1588851000,76
1588851900,88
1588852800,93
1588853700,97
1588854600,216
1588855500,103
1588856400,69
1588857300,36
1588858200,27
1588859100,30
1588860000,27
1588860900,33
1588861800,57
1588862700,56
1588863600,33
1588864500,27
1588865400,29
1588866300,27
1588867200,28
1588868100,35
1588869000,103
1588869900,95
1588870800,67
1588871700,39
1588872600,30
1588873500,39
1588874400,76
1588875300,108
1588876200,162
1588877100,185
1588878000,114
1588878900,104
1588879800,110
1588880700,111
1588881600,134
1588882500,133
1588883400,129
1588884300,109
1588885200,110
1588886100,102
1588887000,106
1588887900,122
1588888800,542
1588889700,178
1588890600,400
1588891500,336
1588892400,40
1588893300,39
1588894200,62
1588895100,59
1588896000,69
1588896900,60
1588897800,39
1588898700,38
1588899600,38
1588900500,40
1588901400,39
1588902300,67
1588903200,69
1588904100,50
1588905000,41
1588905900,42
1588906800,42
1588907700,43
1588908600,42
1588909500,74
1588910400,71
1588911300,52
1588912200,42
1588913100,42
1588914000,69
1588914900,114
1588915800,308
1588916700,254
1588917600,144
1588918500,130
1588919400,162
1588920300,102
1588921200,120
1588922100,109
1588923000,125
1588923900,72
1588924800,44
1588925700,41
1588926600,43
1588927500,42
1588928400,55
1588929300,70
1588930200,70
1588931100,45
1588932000,30
1588932900,25
1588933800,26
1588934700,24
1588935600,54
1588936500,54
1588937400,38
1588938300,25
1588939200,24
1588940100,25
1588941000,25
1588941900,47
1588942800,58
1588943700,55
1588944600,28
1588945500,25
1588946400,118
1588947300,189
1588948200,146
1588949100,57
1588950000,70
1588950900,386
1588951800,289
1588952700,219
1588953600,486
1588954500,31
1588955400,49
1588956300,148
1588957200,144
1588958100,140
1588959000,139
1588959900,143
1588960800,135
1588961700,134
1588962600,139
1588963500,140
1588964400,151
1588965300,115
1588966200,88
1588967100,83
1588968000,82
1588968900,102
1588969800,141
1588970700,138
1588971600,115
1588972500,94
1588973400,126
1588974300,100
1588975200,101
1588976100,114
1588977000,132
1588977900,97
1588978800,70
1588979700,67
1588980600,66
1588981500,65
1588982400,67
1588983300,84
1588984200,96
1588985100,89
1588986000,66
1588986900,66
1588987800,67
1588988700,66
1588989600,67
1588990500,90
1588991400,97
1588992300,86
1588993200,71
1588994100,70
1588995000,69
1588995900,70
1588996800,70
1588997700,99
1588998600,110
1588999500,83
1589000400,69
1589001300,70
1589002200,78
1589003100,76
1589004000,162
1589004900,237
1589005800,188
1589006700,206
1589007600,84
1589008500,75
1589009400,103
1589010300,90
1589011200,91
1589012100,70
1589013000,57
1589013900,48
1589014800,38
1589015700,38
1589016600,39
1589017500,104
1589018400,67
1589019300,70
1589020200,37
1589021100,38
1589022000,41
1589022900,275
1589023800,404
1589024700,144
1589025600,560
1589026500,111
1589027400,60
1589028300,95
1589029200,149
1589030100,85
1589031000,113
1589031900,139
1589032800,54
1589033700,31
1589034600,31
1589035500,30
1589036400,31
1589037300,41
1589038200,62
1589039100,58
1589040000,33
1589040900,30
1589041800,31
1589042700,30
1589043600,31
1589044500,55
1589045400,60
1589046300,48
1589047200,31
1589048100,32
1589049000,31
1589049900,32
1589050800,41
1589051700,80
1589052600,78
1589053500,60
1589054400,55
1589055300,55
1589056200,35
1589057100,31
1589058000,38
1589058900,63
1589059800,72
1589060700,50
1589061600,45
1589062500,46
1589063400,45
1589064300,46
1589065200,56
1589066100,75
1589067000,74
1589067900,44
1589068800,45
1589069700,45
1589070600,45
1589071500,45
1589072400,105
1589073300,147
1589074200,95
1589075100,61
1589076000,53
1589076900,42
1589077800,41
1589078700,46
1589079600,57
1589080500,75
1589081400,74
1589082300,45
1589083200,45
1589084100,46
1589085000,45
1589085900,45
1589086800,54
1589087700,76
1589088600,73
1589089500,48
1589090400,44
1589091300,46
1589092200,44
1589093100,53
1589094000,82
1589094900,185
1589095800,212
1589096700,75
1589097600,52
1589098500,58
1589099400,60
1589100300,27
1589101200,57
1589102100,56
1589103000,42
1589103900,26
1589104800,28
1589105700,27
1589106600,27
1589107500,37
1589108400,58
1589109300,61
1589110200,58
1589111100,93
1589112000,47
1589112900,35
1589113800,35
1589114700,63
1589115600,72
1589116500,51
1589117400,45
1589118300,52
1589119200,51
1589120100,33
1589121000,63
1589121900,62
1589122800,46
1589123700,34
1589124600,32
1589125500,36
1589126400,541
1589127300,437
1589128200,115
1589129100,109
1589130000,157
1589130900,580
1589131800,187
1589132700,176
1589133600,599
1589134500,170
1589135400,122
1589136300,135
1589137200,115
1589138100,102
1589139000,106
1589139900,127
1589140800,111
1589141700,78
1589142600,30
1589143500,29
1589144400,27
1589145300,33
1589146200,55
1589147100,54
1589148000,55
1589148900,43
1589149800,42
1589150700,43
1589151600,43
1589152500,74
1589153400,70
1589154300,60
1589155200,43
1589156100,42
1589157000,43
1589157900,42
1589158800,70
1589159700,73
1589160600,60
1589161500,43
1589162400,43
1589163300,42
1589164200,44
1589165100,65
1589166000,77
1589166900,68
1589167800,46
1589168700,46
1589169600,46
1589170500,45
1589171400,59
1589172300,75
1589173200,73
1589174100,49
1589175000,45
1589175900,47
1589176800,56
1589177700,153
1589178600,413
1589179500,145
1589180400,111
1589181300,101
1589182200,85
1589183100,54
1589184000,119
1589184900,84
1589185800,78
1589186700,79
1589187600,94
1589188500,60
1589189400,35
1589190300,49
1589191200,58
1589192100,65
1589193000,27
1589193900,28
1589194800,28
1589195700,28
1589196600,41
1589197500,57
1589198400,58
1589199300,28
1589200200,127
1589201100,85
1589202000,87
1589202900,39
1589203800,57
1589204700,56
1589205600,38
1589206500,28
1589207400,28
1589208300,28
1589209200,80
1589210100,89
1589211000,58
1589211900,35
1589212800,36
1589213700,36
1589214600,36
1589215500,65
1589216400,69
1589217300,86
1589218200,79
1589219100,74
1589220000,120
1589220900,103
1589221800,132
1589222700,130
1589223600,103
1589224500,97
1589225400,97
1589226300,95
1589227200,97
1589228100,93
1589229000,86
1589229900,62
1589230800,46
1589231700,45
1589232600,43
1589233500,42
1589234400,56
1589235300,74
1589236200,70
1589237100,43
1589238000,43
1589238900,42
1589239800,44
1589240700,42
1589241600,69
1589242500,72
1589243400,59
1589244300,43
1589245200,43
1589246100,43
1589247000,43
1589247900,47
1589248800,74
1589249700,73
1589250600,49
1589251500,46
1589252400,51
1589253300,50
1589254200,49
1589255100,58
1589256000,76
1589256900,75
1589257800,46
1589258700,47
1589259600,45
1589260500,45
1589261400,47
1589262300,188
1589263200,109
1589264100,83
1589265000,53
1589265900,63
1589266800,70
1589267700,66
1589268600,67
1589269500,76
1589270400,70
1589271300,46
1589272200,46
1589273100,47
1589274000,45
1589274900,46
1589275800,88
1589276700,82
1589277600,65
1589278500,52
1589279400,64
1589280300,57
1589281200,154
1589282100,105
1589283000,114
1589283900,103
1589284800,83
1589285700,83
1589286600,83
1589287500,83
1589288400,84
1589289300,114
1589290200,112
1589291100,163
1589292000,54
1589292900,55
1589293800,54
1589294700,54
1589295600,68
1589296500,82
1589297400,80
1589298300,54
1589299200,56
1589300100,62
1589301000,55
1589301900,92
1589302800,99
1589303700,83
1589304600,58
1589305500,53
1589306400,88
1589307300,89
1589308200,76
1589309100,101
1589310000,122
1589310900,85
1589311800,47
1589312700,47
1589313600,46
1589314500,46
1589315400,46
1589316300,74
1589317200,77
1589318100,60
1589319000,42
1589319900,45
1589320800,43
1589321700,42
1589322600,43
1589323500,73
1589324400,72
1589325300,55
1589326200,44
1589327100,42
1589328000,43
1589328900,43
1589329800,43
1589330700,70
1589331600,73
1589332500,58
1589333400,43
1589334300,43
1589335200,43
1589336100,43
1589337000,43
1589337900,70
1589338800,76
1589339700,65
1589340600,47
1589341500,46
1589342400,46
1589343300,46
1589344200,46
1589345100,63
1589346000,77
1589346900,70
1589347800,46
1589348700,173
1589349600,80
1589350500,57
1589351400,84
1589352300,89
1589353200,547
1589354100,403
1589355000,94
1589355900,535
1589356800,148
1589357700,61
1589358600,77
1589359500,74
1589360400,47
1589361300,47
1589362200,47
1589363100,48
1589364000,47
1589364900,74
1589365800,77
1589366700,62
1589367600,47
1589368500,39
1589369400,31
1589370300,28
1589371200,29
1589372100,62
1589373000,58
1589373900,143
1589374800,32
1589375700,37
1589376600,32
1589377500,45
1589378400,61
1589379300,57
1589380200,36
1589381100,27
1589382000,28
1589382900,29
1589383800,29
1589384700,65
1589385600,141
1589386500,134
1589387400,133
1589388300,142
1589389200,122
1589390100,88
1589391000,112
1589391900,116
1589392800,105
1589393700,85
1589394600,85
1589395500,89
1589396400,91
1589397300,92
1589398200,122
1589399100,121
1589400000,104
1589400900,93
1589401800,94
1589402700,95
1589403600,83
1589404500,61
1589405400,75
1589406300,71
1589407200,44
1589408100,43
1589409000,43
1589409900,42
1589410800,42
1589411700,52
1589412600,74
1589413500,71
1589414400,45
1589415300,43
1589416200,43
1589417100,43
1589418000,42
1589418900,45
1589419800,75
1589420700,71
1589421600,50
1589422500,42
1589423400,44
1589424300,46
1589425200,46
1589426100,46
1589427000,76
1589427900,75
1589428800,60
1589429700,46
1589430600,45
1589431500,47
1589432400,45
1589433300,46
1589434200,171
1589435100,101
1589436000,103
1589436900,52
1589437800,51
1589438700,56
1589439600,70
1589440500,80
1589441400,99
1589442300,84
1589443200,52
1589444100,54
1589445000,41
1589445900,34
1589446800,34
1589447700,63
1589448600,64
1589449500,48
1589450400,35
1589451300,34
1589452200,44
1589453100,34
1589454000,138
1589454900,91
1589455800,51
1589456700,34
1589457600,35
1589458500,34
1589459400,33
1589460300,40
1589461200,66
1589462100,62
1589463000,41
1589463900,34
1589464800,34
1589465700,34
1589466600,44
1589467500,85
1589468400,96
1589469300,92
1589470200,252
1589471100,200
1589472000,193
1589472900,74
1589473800,88
1589474700,133
1589475600,118
1589476500,74
1589477400,61
1589478300,61
1589479200,110
1589480100,105
1589481000,126
1589481900,122
1589482800,98
1589483700,94
1589484600,94
1589485500,85
1589486400,57
1589487300,65
1589488200,75
1589489100,67
1589490000,46
1589490900,45
1589491800,44
1589492700,43
1589493600,42
1589494500,69
1589495400,72
1589496300,57
1589497200,42
1589498100,43
1589499000,43
1589499900,42
1589500800,42
1589501700,71
1589502600,72
1589503500,55
1589504400,43
1589505300,42
1589506200,44
1589507100,42
1589508000,44
1589508900,69
1589509800,72
1589510700,60
1589511600,46
1589512500,46
1589513400,65
1589514300,47
1589515200,45
1589516100,78
1589517000,74
1589517900,57
1589518800,46
1589519700,45
1589520600,48
1589521500,190
1589522400,123
1589523300,106
1589524200,89
1589525100,146
1589526000,148
1589526900,210
1589527800,233
1589528700,72
1589529600,80
1589530500,78
1589531400,52
1589532300,51
1589533200,52
1589534100,52
1589535000,51
1589535900,80
1589536800,111
1589537700,99
1589538600,76
1589539500,51
1589540400,175
1589541300,55
1589542200,58
1589543100,83
1589544000,79
1589544900,61
1589545800,54
1589546700,71
1589547600,72
1589548500,71
1589549400,100
1589550300,101
1589551200,87
1589552100,72
1589553000,73
1589553900,72
1589554800,73
1589555700,72
1589556600,101
1589557500,270
1589558400,1089
1589559300,303
1589560200,150
1589561100,166
1589562000,551
1589562900,364
1589563800,224
1589564700,684
1589565600,333
1589566500,110
1589567400,95
1589568300,102
1589569200,130
1589570100,126
1589571000,97
1589571900,103
1589572800,99
1589573700,111
1589574600,101
1589575500,111
1589576400,74
1589577300,49
1589578200,44
1589579100,43
1589580000,43
1589580900,44
1589581800,71
1589582700,71
1589583600,53
1589584500,45
1589585400,43
1589586300,45
1589587200,45
1589588100,57
1589589000,74
1589589900,67
1589590800,43
1589591700,44
1589592600,45
1589593500,43
1589594400,43
1589595300,71
1589596200,74
1589597100,56
1589598000,49
1589598900,47
1589599800,48
1589600700,48
1589601600,49
1589602500,79
1589603400,77
1589604300,50
1589605200,47
1589606100,81
1589607000,66
1589607900,75
1589608800,229
1589609700,121
1589610600,200
1589611500,86
1589612400,96
1589613300,74
1589614200,67
1589615100,300
1589616000,107
1589616900,99
1589617800,56
1589618700,55
1589619600,86
1589620500,111
1589621400,94
1589622300,87
1589623200,69
1589624100,52
1589625000,71
1589625900,53
1589626800,64
1589627700,81
1589628600,80
1589629500,53
1589630400,52
1589631300,52
1589632200,73
1589633100,110
1589634000,138
1589634900,95
1589635800,79
1589636700,80
1589637600,81
1589638500,100
1589639400,110
1589640300,101
1589641200,79
1589642100,83
1589643000,717
1589643900,681
1589644800,301
1589645700,131
1589646600,119
1589647500,330
1589648400,453
1589649300,203
1589650200,598
1589651100,253
1589652000,171
1589652900,148
1589653800,70
1589654700,69
1589655600,83
1589656500,97
1589657400,127
1589658300,123
1589659200,102
1589660100,89
1589661000,42
1589661900,42
1589662800,43
1589663700,71
1589664600,67
1589665500,49
1589666400,40
1589667300,38
1589668200,40
1589669100,40
1589670000,53
1589670900,71
1589671800,62
1589672700,40
1589673600,39
1589674500,40
1589675400,40
1589676300,39
1589677200,66
1589678100,69
1589679000,53
1589679900,39
1589680800,38
1589681700,41
1589682600,40
1589683500,44
1589684400,76
1589685300,85
1589686200,50
1589687100,43
1589688000,44
1589688900,43
1589689800,44
1589690700,47
1589691600,73
1589692500,75
1589693400,50
1589694300,47
1589695200,51
1589696100,205
1589697000,325
1589697900,111
1589698800,95
1589699700,79
1589700600,87
1589701500,65
1589702400,32
1589703300,81
1589704200,109
1589705100,58
1589706000,34
1589706900,30
1589707800,31
1589708700,31
1589709600,40
1589710500,60
1589711400,71
1589712300,32
1589713200,32
1589714100,30
1589715000,32
1589715900,33
1589716800,64
1589717700,59
1589718600,35
1589719500,32
1589720400,32
1589721300,31
1589722200,32
1589723100,50
1589724000,62
1589724900,48
1589725800,33
1589726700,30
1589727600,32
1589728500,31
1589729400,30
1589730300,77
1589731200,188
1589732100,117
1589733000,83
1589733900,84
1589734800,73
1589735700,215
1589736600,572
1589737500,214
1589738400,82
1589739300,37
1589740200,53
1589741100,61
1589742000,72
1589742900,87
1589743800,91
1589744700,109
1589745600,79
1589746500,71
1589747400,63
1589748300,36
1589749200,28
1589750100,55
1589751000,50
1589751900,27
1589752800,20
1589753700,22
1589754600,20
1589755500,23
1589756400,28
1589757300,51
1589758200,51
1589759100,24
1589760000,21
1589760900,21
1589761800,20
1589762700,22
1589763600,29
1589764500,52
1589765400,49
1589766300,30
1589767200,39
1589768100,39
1589769000,42
1589769900,42
1589770800,48
1589771700,85
1589772600,71
1589773500,64
1589774400,180
1589775300,75
1589776200,62
1589777100,90
1589778000,154
1589778900,142
1589779800,118
1589780700,82
1589781600,71
1589782500,59
1589783400,58
1589784300,70
1589785200,79
1589786100,100
1589787000,137
1589787900,259
1589788800,70
1589789700,72
1589790600,67
1589791500,66
1589792400,340
1589793300,153
1589794200,78
1589795100,49
1589796000,49
1589796900,51
1589797800,73
1589798700,89
1589799600,303
1589800500,222
1589801400,205
1589802300,175
1589803200,82
1589804100,81
1589805000,100
1589805900,102
1589806800,134
1589807700,88
1589808600,63
1589809500,48
1589810400,50
1589811300,49
1589812200,52
1589813100,64
1589814000,557
1589814900,131
1589815800,96
1589816700,57
1589817600,71
1589818500,70
1589819400,70
1589820300,94
1589821200,109
1589822100,125
1589823000,137
1589823900,149
1589824800,153
1589825700,171
1589826600,115
1589827500,132
1589828400,127
1589829300,120
1589830200,98
1589831100,98
1589832000,97
1589832900,109
1589833800,52
1589834700,76
1589835600,72
1589836500,52
1589837400,39
1589838300,40
1589839200,39
1589840100,39
1589841000,52
1589841900,69
1589842800,68
1589843700,41
1589844600,38
1589845500,40
1589846400,40
1589847300,54
1589848200,56
1589849100,70
1589850000,63
1589850900,39
1589851800,41
1589852700,38
1589853600,39
1589854500,41
1589855400,57
1589856300,73
1589857200,67
1589858100,42
1589859000,43
1589859900,59
1589860800,166
1589861700,85
1589862600,92
1589863500,121
1589864400,177
1589865300,94
1589866200,66
1589867100,45
1589868000,42
1589868900,60
1589869800,73
1589870700,69
1589871600,42
1589872500,43
1589873400,43
1589874300,44
1589875200,43
1589876100,63
1589877000,73
1589877900,62
1589878800,42
1589879700,43
1589880600,40
1589881500,25
1589882400,25
1589883300,47
1589884200,54
1589885100,45
1589886000,25
1589886900,25
1589887800,34
1589888700,24
1589889600,31
1589890500,55
1589891400,53
1589892300,29
1589893200,26
1589894100,24
1589895000,25
1589895900,26
1589896800,30
1589897700,56
1589898600,52
1589899500,32
1589900400,24
1589901300,25
1589902200,23
1589903100,26
1589904000,33
1589904900,104
1589905800,126
1589906700,115
1589907600,168
1589908500,94
1589909400,79
1589910300,269
1589911200,869
1589912100,760
1589913000,559
1589913900,809
1589914800,184
1589915700,122
1589916600,97
1589917500,129
1589918400,126
1589919300,101
1589920200,43
1589921100,44
1589922000,43
1589922900,42
1589923800,57
1589924700,69
1589925600,66
1589926500,40
1589927400,38
1589928300,60
1589929200,38
1589930100,39
1589931000,64
1589931900,68
1589932800,58
1589933700,41
1589934600,38
1589935500,39
1589936400,39
1589937300,38
1589938200,64
1589939100,68
1589940000,57
1589940900,39
1589941800,40
1589942700,42
1589943600,43
1589944500,43
1589945400,65
1589946300,73
1589947200,201
1589948100,94
1589949000,65
1589949900,93
1589950800,149
1589951700,79
1589952600,95
1589953500,71
1589954400,46
1589955300,42
1589956200,43
1589957100,42
1589958000,43
1589958900,43
1589959800,54
1589960700,53
1589961600,51
1589962500,47
1589963400,42
1589964300,25
1589965200,24
1589966100,27
1589967000,57
1589967900,53
1589968800,34
1589969700,25
1589970600,25
1589971500,26
1589972400,24
1589973300,25
1589974200,55
1589975100,54
1589976000,40
1589976900,24
1589977800,25
1589978700,25
1589979600,25
1589980500,25
1589981400,47
1589982300,56
1589983200,45
1589984100,26
1589985000,25
1589985900,23
1589986800,25
1589987700,25
1589988600,183
1589989500,403
1589990400,62
1589991300,39
1589992200,30
1589993100,31
1589994000,31
1589994900,42
1589995800,140
1589996700,154
1589997600,178
1589998500,150
1589999400,92
1590000300,88
1590001200,90
1590002100,98
1590003000,124
1590003900,123
1590004800,89
1590005700,76
1590006600,66
1590007500,29
1590008400,25
1590009300,49
1590010200,50
1590011100,49
1590012000,39
1590012900,38
1590013800,41
1590014700,39
1590015600,39
1590016500,65
1590017400,70
1590018300,57
1590019200,41
1590020100,40
1590021000,41
1590021900,39
1590022800,40
1590023700,63
1590024600,89
1590025500,60
1590026400,39
1590027300,40
1590028200,41
1590029100,44
1590030000,42
1590030900,64
1590031800,73
1590032700,72
1590033600,42
1590034500,42
1590035400,43
1590036300,42
1590037200,43
1590038100,53
1590039000,74
1590039900,73
1590040800,72
1590041700,49
1590042600,352
1590043500,101
1590044400,61
1590045300,86
1590046200,70
1590047100,39
1590048000,32
1590048900,99
1590049800,37
1590050700,43
1590051600,127
1590052500,65
1590053400,44
1590054300,32
1590055200,30
1590056100,31
1590057000,58
1590057900,62
1590058800,66
1590059700,61
1590060600,35
1590061500,34
1590062400,36
1590063300,36
1590064200,34
1590065100,67
1590066000,66
1590066900,41
1590067800,28
1590068700,30
1590069600,30
1590070500,29
1590071400,41
1590072300,60
1590073200,57
1590074100,29
1590075000,30
1590075900,28
1590076800,29
1590077700,28
1590078600,51
1590079500,60
1590080400,49
