timestamp,power
1588523400,112
1588524300,60
1588525200,78
1588526100,67
1588527000,57
1588527900,73
1588528800,104
1588529700,69
1588530600,54
1588531500,84
1588532400,107
1588533300,77
1588534200,67
1588535100,95
1588536000,80
1588536900,81
1588537800,64
1588538700,60
1588539600,61
1588540500,60
1588541400,61
1588542300,61
1588543200,62
1588544100,61
1588545000,61
1588545900,79
1588546800,68
1588547700,68
1588548600,47
1588549500,47
1588550400,80
1588551300,86
1588552200,46
1588553100,46
1588554000,45
1588554900,58
1588555800,55
1588556700,68
1588557600,67
1588558500,63
1588559400,47
1588560300,47
1588561200,156
1588562100,199
1588563000,165
1588563900,78
1588564800,61
1588565700,60
1588566600,91
1588567500,80
1588568400,128
1588569300,67
1588570200,58
1588571100,59
1588572000,59
1588572900,59
1588573800,58
1588574700,44
1588575600,46
1588576500,46
1588577400,65
1588578300,66
1588579200,66
1588580100,50
1588581000,46
1588581900,47
1588582800,45
1588583700,47
1588584600,45
1588585500,48
1588586400,46
1588587300,47
1588588200,67
1588589100,67
1588590000,67
1588590900,50
1588591800,53
1588592700,65
1588593600,65
1588594500,62
1588595400,63
1588596300,62
1588597200,62
1588598100,98
1588599000,114
1588599900,81
1588600800,83
1588601700,138
1588602600,88
1588603500,480
1588604400,288
1588605300,138
1588606200,403
1588607100,329
1588608000,182
1588608900,185
1588609800,271
1588610700,153
1588611600,109
1588612500,88
1588613400,56
1588614300,58
1588615200,71
1588616100,60
1588617000,58
1588617900,57
1588618800,57
1588619700,79
1588620600,92
1588621500,126
1588622400,101
1588623300,86
1588624200,91
1588625100,90
1588626000,89
1588626900,89
1588627800,84
1588628700,74
1588629600,80
1588630500,82
1588631400,80
1588632300,73
1588633200,61
1588634100,63
1588635000,46
1588635900,47
1588636800,47
1588637700,48
1588638600,47
1588639500,47
1588640400,69
1588641300,68
1588642200,63
1588643100,63
1588644000,47
1588644900,46
1588645800,57
1588646700,97
1588647600,209
1588648500,162
1588649400,132
1588650300,62
1588651200,64
1588652100,66
1588653000,51
1588653900,61
1588654800,46
1588655700,63
1588656600,63
1588657500,62
1588658400,61
1588659300,62
1588660200,74
1588661100,78
1588662000,81
1588662900,80
1588663800,65
1588664700,59
1588665600,61
1588666500,46
1588667400,83
1588668300,70
1588669200,46
1588670100,46
1588671000,46
1588671900,67
1588672800,67
1588673700,64
1588674600,48
1588675500,46
1588676400,47
1588677300,49
1588678200,45
1588679100,47
1588680000,49
1588680900,46
1588681800,54
1588682700,83
1588683600,105
1588684500,346
1588685400,118
1588686300,104
1588687200,160
1588688100,120
1588689000,132
1588689900,63
1588690800,82
1588691700,108
1588692600,151
1588693500,740
1588694400,125
1588695300,444
1588696200,265
1588697100,164
1588698000,368
1588698900,283
1588699800,109
1588700700,71
1588701600,79
1588702500,111
1588703400,99
1588704300,98
1588705200,94
1588706100,98
1588707000,106
1588707900,83
1588708800,77
1588709700,86
1588710600,56
1588711500,57
1588712400,56
1588713300,62
1588714200,79
1588715100,83
1588716000,90
1588716900,75
1588717800,74
1588718700,74
1588719600,74
1588720500,75
1588721400,73
1588722300,75
1588723200,74
1588724100,90
1588725000,96
1588725900,93
1588726800,76
1588727700,61
1588728600,103
1588729500,70
1588730400,60
1588731300,59
1588732200,60
1588733100,59
1588734000,59
1588734900,80
1588735800,80
1588736700,71
1588737600,47
1588738500,44
1588739400,46
1588740300,44
1588741200,47
1588742100,49
1588743000,58
1588743900,45
1588744800,54
1588745700,80
1588746600,82
1588747500,71
1588748400,158
1588749300,71
1588750200,88
1588751100,335
1588752000,72
1588752900,73
1588753800,77
1588754700,80
1588755600,79
1588756500,72
1588757400,86
1588758300,107
1588759200,57
1588760100,69
1588761000,55
1588761900,47
1588762800,46
1588763700,47
1588764600,47
1588765500,56
1588766400,69
1588767300,67
1588768200,60
1588769100,122
1588770000,75
1588770900,47
1588771800,48
1588772700,64
1588773600,341
1588774500,211
1588775400,395
1588776300,297
1588777200,297
1588778100,192
1588779000,83
1588779900,200
1588780800,70
1588781700,57
1588782600,57
1588783500,59
1588784400,58
1588785300,59
1588786200,72
1588787100,144
1588788000,181
1588788900,108
1588789800,74
1588790700,72
1588791600,65
1588792500,64
1588793400,64
1588794300,66
1588795200,45
1588796100,45
1588797000,48
1588797900,73
1588798800,85
1588799700,77
1588800600,62
1588801500,92
1588802400,99
1588803300,59
1588804200,59
1588805100,61
1588806000,59
1588806900,58
1588807800,63
1588808700,68
1588809600,66
1588810500,50
1588811400,46
1588812300,46
1588813200,47
1588814100,46
1588815000,48
1588815900,51
1588816800,47
1588817700,59
1588818600,75
1588819500,70
1588820400,54
1588821300,104
1588822200,61
1588823100,62
1588824000,61
1588824900,61
1588825800,59
1588826700,60
1588827600,65
1588828500,80
1588829400,239
1588830300,613
1588831200,569
1588832100,140
1588833000,111
1588833900,120
1588834800,102
1588835700,49
1588836600,127
1588837500,129
1588838400,61
1588839300,68
1588840200,85
1588841100,68
1588842000,48
1588842900,45
1588843800,45
1588844700,46
1588845600,45
1588846500,46
1588847400,49
1588848300,75
1588849200,86
1588850100,90
1588851000,90
1588851900,105
1588852800,64
1588853700,63
1588854600,61
1588855500,61
1588856400,62
1588857300,182
1588858200,62
1588859100,81
1588860000,71
1588860900,64
1588861800,48
1588862700,64
1588863600,44
1588864500,45
1588865400,46
1588866300,78
1588867200,85
1588868100,57
1588869000,69
1588869900,205
1588870800,75
1588871700,64
1588872600,59
1588873500,57
1588874400,57
1588875300,64
1588876200,140
1588877100,97
1588878000,80
1588878900,81
1588879800,96
1588880700,82
1588881600,80
1588882500,60
1588883400,62
1588884300,115
1588885200,67
1588886100,60
1588887000,59
1588887900,62
1588888800,59
1588889700,70
1588890600,67
1588891500,66
1588892400,49
1588893300,47
1588894200,46
1588895100,47
1588896000,46
1588896900,48
1588897800,47
1588898700,47
1588899600,58
1588900500,67
1588901400,69
1588902300,54
1588903200,47
1588904100,52
1588905000,102
1588905900,52
1588906800,46
1588907700,58
1588908600,54
1588909500,49
1588910400,68
1588911300,72
1588912200,77
1588913100,61
1588914000,61
1588914900,59
1588915800,59
1588916700,61
1588917600,195
1588918500,59
1588919400,68
1588920300,139
1588921200,110
1588922100,473
1588923000,261
1588923900,234
1588924800,121
1588925700,193
1588926600,151
1588927500,97
1588928400,43
1588929300,45
1588930200,137
1588931100,65
1588932000,110
1588932900,62
1588933800,68
1588934700,43
1588935600,47
1588936500,47
1588937400,47
1588938300,98
1588939200,74
1588940100,46
1588941000,129
1588941900,97
1588942800,63
1588943700,66
1588944600,72
1588945500,183
1588946400,653
1588947300,176
1588948200,341
1588949100,83
1588950000,126
1588950900,145
1588951800,75
1588952700,111
1588953600,55
1588954500,59
1588955400,72
1588956300,70
1588957200,79
1588958100,81
1588959000,122
1588959900,94
1588960800,109
1588961700,206
1588962600,126
1588963500,85
1588964400,61
1588965300,66
1588966200,111
1588967100,67
1588968000,57
1588968900,43
1588969800,42
1588970700,58
1588971600,64
1588972500,64
1588973400,52
1588974300,45
1588975200,44
1588976100,44
1588977000,45
1588977900,44
1588978800,45
1588979700,44
1588980600,46
1588981500,68
1588982400,67
1588983300,66
1588984200,65
1588985100,63
1588986000,63
1588986900,61
1588987800,63
1588988700,100
1588989600,86
1588990500,61
1588991400,73
1588992300,82
1588993200,79
1588994100,70
1588995000,59
1588995900,71
1588996800,59
1588997700,60
1588998600,59
1588999500,49
1589000400,47
1589001300,46
1589002200,70
1589003100,65
1589004000,65
1589004900,104
1589005800,197
1589006700,44
1589007600,42
1589008500,45
1589009400,199
1589010300,314
1589011200,310
1589012100,234
1589013000,73
1589013900,72
1589014800,109
1589015700,56
1589016600,51
1589017500,73
1589018400,358
1589019300,300
1589020200,88
1589021100,57
1589022000,76
1589022900,79
1589023800,113
1589024700,156
1589025600,186
1589026500,169
1589027400,72
1589028300,55
1589029200,64
1589030100,199
1589031000,134
1589031900,76
1589032800,79
1589033700,70
1589034600,44
1589035500,45
1589036400,44
1589037300,43
1589038200,57
1589039100,48
1589040000,49
1589040900,79
1589041800,83
1589042700,63
1589043600,61
1589044500,64
1589045400,200
1589046300,76
1589047200,58
1589048100,56
1589049000,77
1589049900,69
1589050800,79
1589051700,78
1589052600,81
1589053500,58
1589054400,59
1589055300,58
1589056200,60
1589057100,120
1589058000,144
1589058900,68
1589059800,69
1589060700,65
1589061600,112
1589062500,67
1589063400,44
1589064300,45
1589065200,44
1589066100,45
1589067000,46
1589067900,45
1589068800,57
1589069700,67
1589070600,66
1589071500,58
1589072400,47
1589073300,50
1589074200,85
1589075100,56
1589076000,64
1589076900,61
1589077800,64
1589078700,82
1589079600,82
1589080500,79
1589081400,62
1589082300,60
1589083200,80
1589084100,77
1589085000,91
1589085900,95
1589086800,62
1589087700,66
1589088600,82
1589089500,80
1589090400,77
1589091300,62
1589092200,58
1589093100,44
1589094000,91
1589094900,270
1589095800,213
1589096700,43
1589097600,49
1589098500,67
1589099400,64
1589100300,63
1589101200,67
1589102100,637
1589103000,193
1589103900,261
1589104800,41
1589105700,41
1589106600,73
1589107500,117
1589108400,83
1589109300,80
1589110200,80
1589111100,66
1589112000,61
1589112900,61
1589113800,59
1589114700,62
1589115600,60
1589116500,73
1589117400,243
1589118300,75
1589119200,92
1589120100,88
1589121000,117
1589121900,97
1589122800,65
1589123700,66
1589124600,64
1589125500,47
1589126400,40
1589127300,42
1589128200,41
1589129100,59
1589130000,63
1589130900,64
1589131800,52
1589132700,45
1589133600,43
1589134500,69
1589135400,66
1589136300,51
1589137200,51
1589138100,52
1589139000,54
1589139900,91
1589140800,83
1589141700,93
1589142600,92
1589143500,122
1589144400,88
1589145300,63
1589146200,60
1589147100,60
1589148000,61
1589148900,60
1589149800,75
1589150700,82
1589151600,82
1589152500,70
1589153400,61
1589154300,63
1589155200,60
1589156100,61
1589157000,62
1589157900,61
1589158800,61
1589159700,61
1589160600,75
1589161500,66
1589162400,67
1589163300,50
1589164200,46
1589165100,46
1589166000,47
1589166900,47
1589167800,45
1589168700,80
1589169600,90
1589170500,57
1589171400,66
1589172300,142
1589173200,76
1589174100,65
1589175000,93
1589175900,45
1589176800,58
1589177700,67
1589178600,78
1589179500,66
1589180400,105
1589181300,79
1589182200,81
1589183100,79
1589184000,68
1589184900,61
1589185800,125
1589186700,61
1589187600,128
1589188500,158
1589189400,192
1589190300,273
1589191200,211
1589192100,108
1589193000,80
1589193900,77
1589194800,60
1589195700,59
1589196600,59
1589197500,59
1589198400,51
1589199300,46
1589200200,127
1589201100,46
1589202000,62
1589202900,144
1589203800,75
1589204700,71
1589205600,90
1589206500,96
1589207400,50
1589208300,43
1589209200,44
1589210100,44
1589211000,44
1589211900,50
1589212800,77
1589213700,100
1589214600,128
1589215500,96
1589216400,126
1589217300,142
1589218200,71
1589219100,71
1589220000,72
1589220900,70
1589221800,70
1589222700,206
1589223600,97
1589224500,99
1589225400,81
1589226300,79
1589227200,98
1589228100,105
1589229000,61
1589229900,58
1589230800,59
1589231700,58
1589232600,59
1589233500,66
1589234400,65
1589235300,55
1589236200,45
1589237100,44
1589238000,45
1589238900,44
1589239800,46
1589240700,45
1589241600,46
1589242500,47
1589243400,68
1589244300,66
1589245200,64
1589246100,45
1589247000,53
1589247900,63
1589248800,63
1589249700,61
1589250600,61
1589251500,60
1589252400,60
1589253300,79
1589254200,86
1589255100,79
1589256000,107
1589256900,71
1589257800,60
1589258700,58
1589259600,58
1589260500,59
1589261400,57
1589262300,58
1589263200,72
1589264100,140
1589265000,68
1589265900,55
1589266800,85
1589267700,628
1589268600,107
1589269500,310
1589270400,65
1589271300,63
1589272200,42
1589273100,106
1589274000,157
1589274900,546
1589275800,147
1589276700,91
1589277600,90
1589278500,73
1589279400,158
1589280300,77
1589281200,88
1589282100,73
1589283000,63
1589283900,78
1589284800,77
1589285700,77
1589286600,64
1589287500,58
1589288400,60
1589289300,66
1589290200,114
1589291100,60
1589292000,60
1589292900,61
1589293800,66
1589294700,81
1589295600,75
1589296500,61
1589297400,106
1589298300,166
1589299200,83
1589300100,79
1589301000,80
1589301900,101
1589302800,95
1589303700,71
1589304600,92
1589305500,91
1589306400,93
1589307300,93
1589308200,140
1589309100,88
1589310000,76
1589310900,76
1589311800,77
1589312700,87
1589313600,60
1589314500,76
1589315400,77
1589316300,77
1589317200,63
1589318100,58
1589319000,58
1589319900,58
1589320800,59
1589321700,55
1589322600,44
1589323500,46
1589324400,56
1589325300,65
1589326200,65
1589327100,56
1589328000,46
1589328900,44
1589329800,45
1589330700,45
1589331600,45
1589332500,45
1589333400,47
1589334300,51
1589335200,78
1589336100,125
1589337000,111
1589337900,62
1589338800,244
1589339700,156
1589340600,108
1589341500,57
1589342400,58
1589343300,58
1589344200,57
1589345100,79
1589346000,79
1589346900,78
1589347800,61
1589348700,57
1589349600,59
1589350500,60
1589351400,53
1589352300,45
1589353200,46
1589354100,45
1589355000,58
1589355900,66
1589356800,66
1589357700,57
1589358600,46
1589359500,82
1589360400,61
1589361300,46
1589362200,45
1589363100,46
1589364000,46
1589364900,56
1589365800,85
1589366700,83
1589367600,76
1589368500,62
1589369400,61
1589370300,62
1589371200,100
1589372100,69
1589373000,67
1589373900,87
1589374800,130
1589375700,100
1589376600,82
1589377500,91
1589378400,73
1589379300,187
1589380200,331
1589381100,112
1589382000,74
1589382900,80
1589383800,85
1589384700,102
1589385600,82
1589386500,162
1589387400,94
1589388300,159
1589389200,210
1589390100,109
1589391000,124
1589391900,79
1589392800,78
1589393700,121
1589394600,78
1589395500,90
1589396400,135
1589397300,121
1589398200,97
1589399100,106
1589400000,56
1589400900,58
1589401800,58
1589402700,59
1589403600,58
1589404500,58
1589405400,64
1589406300,81
1589407200,78
1589408100,67
1589409000,43
1589409900,46
1589410800,44
1589411700,46
1589412600,45
1589413500,77
1589414400,63
1589415300,47
1589416200,69
1589417100,67
1589418000,66
1589418900,46
1589419800,46
1589420700,45
1589421600,65
1589422500,61
1589423400,62
1589424300,60
1589425200,241
1589426100,202
1589427000,212
1589427900,79
1589428800,61
1589429700,57
1589430600,58
1589431500,58
1589432400,57
1589433300,58
1589434200,58
1589435100,60
1589436000,73
1589436900,90
1589437800,120
1589438700,69
1589439600,52
1589440500,45
1589441400,47
1589442300,45
1589443200,47
1589444100,45
1589445000,45
1589445900,53
1589446800,67
1589447700,64
1589448600,61
1589449500,44
1589450400,50
1589451300,92
1589452200,56
1589453100,46
1589454000,49
1589454900,64
1589455800,61
1589456700,84
1589457600,82
1589458500,81
1589459400,62
1589460300,76
1589461200,138
1589462100,97
1589463000,65
1589463900,66
1589464800,102
1589465700,191
1589466600,491
1589467500,167
1589468400,134
1589469300,333
1589470200,172
1589471100,117
1589472000,137
1589472900,150
1589473800,72
1589474700,90
1589475600,85
1589476500,77
1589477400,75
1589478300,75
1589479200,72
1589480100,56
1589481000,67
1589481900,56
1589482800,56
1589483700,57
1589484600,59
1589485500,92
1589486400,70
1589487300,80
1589488200,81
1589489100,78
1589490000,63
1589490900,61
1589491800,60
1589492700,62
1589493600,60
1589494500,59
1589495400,61
1589496300,92
1589497200,96
1589498100,79
1589499000,79
1589499900,66
1589500800,60
1589501700,59
1589502600,59
1589503500,52
1589504400,45
1589505300,45
1589506200,45
1589507100,56
1589508000,65
1589508900,66
1589509800,59
1589510700,44
1589511600,46
1589512500,170
1589513400,159
1589514300,56
1589515200,43
1589516100,43
1589517000,47
1589517900,66
1589518800,70
1589519700,80
1589520600,62
1589521500,59
1589522400,61
1589523300,60
1589524200,103
1589525100,109
1589526000,110
1589526900,80
1589527800,91
1589528700,94
1589529600,93
1589530500,84
1589531400,74
1589532300,74
1589533200,73
1589534100,75
1589535000,74
1589535900,73
1589536800,76
1589537700,79
1589538600,83
1589539500,80
1589540400,75
1589541300,60
1589542200,61
1589543100,60
1589544000,62
1589544900,61
1589545800,61
1589546700,71
1589547600,149
1589548500,66
1589549400,66
1589550300,66
1589551200,230
1589552100,165
1589553000,67
1589553900,61
1589554800,62
1589555700,61
1589556600,73
1589557500,129
1589558400,90
1589559300,80
1589560200,186
1589561100,98
1589562000,627
1589562900,119
1589563800,363
1589564700,91
1589565600,76
1589566500,87
1589567400,82
1589568300,158
1589569200,149
1589570100,96
1589571000,93
1589571900,73
1589572800,106
1589573700,76
1589574600,72
1589575500,40
1589576400,43
1589577300,42
1589578200,43
1589579100,61
1589580000,64
1589580900,63
1589581800,51
1589582700,44
1589583600,44
1589584500,45
1589585400,44
1589586300,46
1589587200,45
1589588100,63
1589589000,77
1589589900,83
1589590800,81
1589591700,71
1589592600,62
1589593500,61
1589594400,60
1589595300,60
1589596200,61
1589597100,60
1589598000,74
1589598900,73
1589599800,82
1589600700,79
1589601600,71
1589602500,59
1589603400,82
1589604300,87
1589605200,55
1589606100,46
1589607000,44
1589607900,116
1589608800,53
1589609700,65
1589610600,61
1589611500,57
1589612400,48
1589613300,83
1589614200,60
1589615100,40
1589616000,49
1589616900,42
1589617800,232
1589618700,173
1589619600,164
1589620500,127
1589621400,408
1589622300,184
1589623200,129
1589624100,336
1589625000,574
1589625900,385
1589626800,128
1589627700,98
1589628600,159
1589629500,228
1589630400,128
1589631300,81
1589632200,68
1589633100,58
1589634000,62
1589634900,58
1589635800,58
1589636700,59
1589637600,57
1589638500,45
1589639400,54
1589640300,65
1589641200,65
1589642100,60
1589643000,45
1589643900,43
1589644800,51
1589645700,46
1589646600,44
1589647500,44
1589648400,54
1589649300,49
1589650200,65
1589651100,64
1589652000,90
1589652900,104
1589653800,78
1589654700,74
1589655600,73
1589656500,101
1589657400,96
1589658300,93
1589659200,78
1589660100,92
1589661000,99
1589661900,107
1589662800,70
1589663700,58
1589664600,59
1589665500,58
1589666400,59
1589667300,59
1589668200,51
1589669100,44
1589670000,48
1589670900,68
1589671800,67
1589672700,64
1589673600,45
1589674500,46
1589675400,44
1589676300,45
1589677200,45
1589678100,45
1589679000,45
1589679900,45
1589680800,68
1589681700,64
1589682600,66
1589683500,47
1589684400,70
1589685300,86
1589686200,63
1589687100,60
1589688000,63
1589688900,59
1589689800,61
1589690700,75
1589691600,80
1589692500,80
1589693400,70
1589694300,59
1589695200,238
1589696100,365
1589697000,115
1589697900,90
1589698800,91
1589699700,104
1589700600,104
1589701500,147
1589702400,262
1589703300,95
1589704200,76
1589705100,74
1589706000,124
1589706900,150
1589707800,90
1589708700,77
1589709600,93
1589710500,65
1589711400,102
1589712300,67
1589713200,67
1589714100,65
1589715000,65
1589715900,49
1589716800,55
1589717700,89
1589718600,66
1589719500,183
1589720400,60
1589721300,81
1589722200,81
1589723100,82
1589724000,81
1589724900,68
1589725800,146
1589726700,171
1589727600,153
1589728500,181
1589729400,153
1589730300,76
1589731200,77
1589732100,76
1589733000,77
1589733900,60
1589734800,49
1589735700,43
1589736600,43
1589737500,49
1589738400,43
1589739300,44
1589740200,55
1589741100,64
1589742000,64
1589742900,64
1589743800,49
1589744700,91
1589745600,64
1589746500,66
1589747400,71
1589748300,83
1589749200,88
1589750100,112
1589751000,114
1589751900,80
1589752800,77
1589753700,59
1589754600,60
1589755500,59
1589756400,60
1589757300,59
1589758200,60
1589759100,58
1589760000,76
1589760900,80
1589761800,79
1589762700,71
1589763600,59
1589764500,51
1589765400,45
1589766300,46
1589767200,44
1589768100,46
1589769000,45
1589769900,62
1589770800,66
1589771700,66
1589772600,56
1589773500,50
1589774400,184
1589775300,94
1589776200,128
1589777100,116
1589778000,75
1589778900,53
1589779800,73
1589780700,81
1589781600,79
1589782500,71
1589783400,58
1589784300,60
1589785200,58
1589786100,60
1589787000,124
1589787900,323
1589788800,395
1589789700,375
1589790600,145
1589791500,181
1589792400,124
1589793300,54
1589794200,92
1589795100,78
1589796000,56
1589796900,59
1589797800,57
1589798700,49
1589799600,54
1589800500,66
1589801400,63
1589802300,59
1589803200,44
1589804100,46
1589805000,67
1589805900,70
1589806800,58
1589807700,88
1589808600,49
1589809500,52
1589810400,66
1589811300,63
1589812200,60
1589813100,58
1589814000,61
1589814900,59
1589815800,59
1589816700,58
1589817600,61
1589818500,60
1589819400,144
1589820300,119
1589821200,96
1589822100,72
1589823000,59
1589823900,59
1589824800,59
1589825700,59
1589826600,85
1589827500,59
1589828400,58
1589829300,96
1589830200,105
1589831100,65
1589832000,58
1589832900,44
1589833800,45
1589834700,44
1589835600,46
1589836500,44
1589837400,46
1589838300,44
1589839200,62
1589840100,65
1589841000,64
1589841900,54
1589842800,45
1589843700,46
1589844600,58
1589845500,64
1589846400,61
1589847300,62
1589848200,61
1589849100,83
1589850000,82
1589850900,81
1589851800,65
1589852700,61
1589853600,60
1589854500,61
1589855400,60
1589856300,61
1589857200,108
1589858100,70
1589859000,81
1589859900,81
1589860800,64
1589861700,69
1589862600,64
1589863500,52
1589864400,44
1589865300,43
1589866200,45
1589867100,43
1589868000,48
1589868900,64
1589869800,64
1589870700,65
1589871600,46
1589872500,44
1589873400,45
1589874300,45
1589875200,45
1589876100,49
1589877000,63
1589877900,70
1589878800,81
1589879700,81
1589880600,78
1589881500,67
1589882400,107
1589883300,63
1589884200,60
1589885100,61
1589886000,58
1589886900,60
1589887800,68
1589888700,108
1589889600,85
1589890500,79
1589891400,57
1589892300,60
1589893200,56
1589894100,51
1589895000,44
1589895900,45
1589896800,47
1589897700,53
1589898600,66
1589899500,66
1589900400,65
1589901300,45
1589902200,77
1589903100,64
1589904000,53
1589904900,63
1589905800,97
1589906700,91
1589907600,81
1589908500,82
1589909400,85
1589910300,81
1589911200,61
1589912100,61
1589913000,79
1589913900,62
1589914800,58
1589915700,60
1589916600,59
1589917500,67
1589918400,80
1589919300,80
1589920200,78
1589921100,60
1589922000,51
1589922900,45
1589923800,46
1589924700,45
1589925600,46
1589926500,45
1589927400,59
1589928300,66
1589929200,68
1589930100,60
1589931000,47
1589931900,46
1589932800,46
1589933700,47
1589934600,58
1589935500,88
1589936400,49
1589937300,75
1589938200,84
1589939100,82
1589940000,72
1589940900,61
1589941800,60
1589942700,61
1589943600,60
1589944500,61
1589945400,59
1589946300,60
1589947200,70
1589948100,81
1589949000,79
1589949900,73
1589950800,56
1589951700,45
1589952600,44
1589953500,45
1589954400,44
1589955300,62
1589956200,46
1589957100,52
1589958000,67
1589958900,65
1589959800,62
1589960700,91
1589961600,51
1589962500,45
1589963400,46
1589964300,45
1589965200,45
1589966100,45
1589967000,58
1589967900,85
1589968800,84
1589969700,81
1589970600,65
1589971500,61
1589972400,61
1589973300,62
1589974200,62
1589975100,61
1589976000,61
1589976900,60
1589977800,82
1589978700,80
1589979600,86
1589980500,83
1589981400,67
1589982300,59
1589983200,59
1589984100,49
1589985000,65
1589985900,60
1589986800,113
1589987700,65
1589988600,66
1589989500,64
1589990400,55
1589991300,46
1589992200,45
1589993100,45
1589994000,44
1589994900,44
1589995800,51
1589996700,905
1589997600,447
1589998500,89
1589999400,79
1590000300,79
1590001200,67
1590002100,63
1590003000,61
1590003900,59
1590004800,61
1590005700,83
1590006600,91
1590007500,60
1590008400,82
1590009300,80
1590010200,80
1590011100,63
1590012000,59
1590012900,59
1590013800,60
1590014700,45
1590015600,46
1590016500,45
1590017400,45
1590018300,62
1590019200,66
1590020100,65
1590021000,52
1590021900,45
1590022800,46
1590023700,47
1590024600,45
1590025500,46
1590026400,91
1590027300,72
1590028200,83
1590029100,82
1590030000,79
1590030900,67
1590031800,60
1590032700,60
1590033600,60
1590034500,59
1590035400,60
1590036300,58
1590037200,61
1590038100,70
1590039000,83
1590039900,80
1590040800,74
1590041700,59
1590042600,46
1590043500,47
1590044400,45
1590045300,52
1590046200,84
1590047100,58
1590048000,52
1590048900,69
1590049800,66
1590050700,63
1590051600,46
1590052500,46
1590053400,47
1590054300,46
1590055200,47
1590056100,64
1590057000,62
1590057900,64
1590058800,124
1590059700,97
1590060600,81
1590061500,62
1590062400,61
1590063300,61
1590064200,61
1590065100,63
1590066000,60
1590066900,62
1590067800,62
1590068700,81
1590069600,82
1590070500,81
1590071400,66
1590072300,62
1590073200,55
1590074100,45
1590075000,44
1590075900,46
1590076800,44
1590077700,45
1590078600,62
1590079500,67
1590080400,85
1590081300,81
