timestamp,power
1602941400,350
1602942300,90
1602943200,110
1602944100,116
1602945000,172
1602945900,168
1602946800,183
1602947700,706
1602948600,421
1602949500,260
1602950400,472
1602951300,629
1602952200,346
1602953100,216
1602954000,372
1602954900,238
1602955800,239
1602956700,235
1602957600,295
1602958500,358
1602959400,255
1602960300,232
1602961200,197
1602962100,190
1602963000,194
1602963900,158
1602964800,247
1602965700,121
1602966600,134
1602967500,86
1602968400,42
1602969300,48
1602970200,39
1602971100,66
1602972000,46
1602972900,47
1602973800,45
1602974700,73
1602975600,98
1602976500,23
1602977400,41
1602978300,41
1602979200,87
1602980100,43
1602981000,40
1602981900,25
1602982800,77
1602983700,48
1602984600,46
1602985500,102
1602986400,58
1602987300,61
1602988200,20
1602989100,43
1602990000,22
1602990900,77
1602991800,51
1602992700,65
1602993600,47
1602994500,155
1602995400,84
1602996300,53
1602997200,59
1602998100,88
1602999000,106
1602999900,79
1603000800,73
1603001700,169
1603002600,114
1603003500,140
1603004400,122
1603005300,114
1603006200,113
1603007100,228
1603008000,263
1603008900,274
1603009800,442
1603010700,364
1603011600,350
1603012500,590
1603013400,708
1603014300,895
1603015200,1099
1603016100,288
1603017000,110
1603017900,222
1603018800,343
1603019700,627
1603020600,903
1603021500,336
1603022400,227
1603023300,238
1603024200,206
1603025100,282
1603026000,201
1603026900,227
1603027800,167
1603028700,135
1603029600,164
1603030500,175
1603031400,191
1603032300,141
1603033200,149
1603034100,139
1603035000,170
1603035900,152
1603036800,214
1603037700,213
1603038600,276
1603039500,249
1603040400,176
1603041300,451
1603042200,213
1603043100,215
1603044000,202
1603044900,575
1603045800,720
1603046700,709
1603047600,759
1603048500,625
1603049400,441
1603050300,87
1603051200,79
1603052100,41
1603053000,93
1603053900,57
1603054800,66
1603055700,63
1603056600,49
1603057500,49
1603058400,52
1603059300,92
1603060200,76
1603061100,131
1603062000,76
1603062900,100
1603063800,86
1603064700,79
1603065600,76
1603066500,79
1603067400,102
1603068300,72
1603069200,100
1603070100,82
1603071000,85
1603071900,66
1603072800,64
1603073700,58
1603074600,80
1603075500,118
1603076400,108
1603077300,474
1603078200,497
1603079100,155
1603080000,228
1603080900,126
1603081800,138
1603082700,106
1603083600,102
1603084500,78
1603085400,173
1603086300,336
1603087200,196
1603088100,130
1603089000,99
1603089900,101
1603090800,115
1603091700,112
1603092600,104
1603093500,121
1603094400,90
1603095300,96
1603096200,91
1603097100,77
1603098000,110
1603098900,110
1603099800,68
1603100700,41
1603101600,163
1603102500,76
1603103400,93
1603104300,215
1603105200,780
1603106100,917
1603107000,317
1603107900,107
1603108800,418
1603109700,128
1603110600,132
1603111500,119
1603112400,75
1603113300,73
1603114200,72
1603115100,102
1603116000,72
1603116900,88
1603117800,154
1603118700,128
1603119600,119
1603120500,104
1603121400,95
1603122300,149
1603123200,239
1603124100,137
1603125000,145
1603125900,461
1603126800,197
1603127700,195
1603128600,200
1603129500,197
1603130400,211
1603131300,243
1603132200,247
1603133100,155
1603134000,335
1603134900,194
1603135800,102
1603136700,107
1603137600,46
1603138500,90
1603139400,99
1603140300,95
1603141200,139
1603142100,83
1603143000,108
1603143900,88
1603144800,76
1603145700,77
1603146600,100
1603147500,85
1603148400,79
1603149300,92
1603150200,65
1603151100,67
1603152000,47
1603152900,42
1603153800,43
1603154700,46
1603155600,69
1603156500,43
1603157400,42
1603158300,114
1603159200,93
1603160100,79
1603161000,71
1603161900,79
1603162800,113
1603163700,152
1603164600,228
1603165500,124
1603166400,228
1603167300,379
1603168200,251
1603169100,101
1603170000,105
1603170900,186
1603171800,284
1603172700,87
1603173600,86
1603174500,94
1603175400,132
1603176300,128
1603177200,481
1603178100,97
1603179000,226
1603179900,102
1603180800,118
1603181700,118
1603182600,141
1603183500,182
1603184400,97
1603185300,428
1603186200,284
1603187100,242
1603188000,260
1603188900,166
1603189800,186
1603190700,309
1603191600,564
1603192500,345
1603193400,173
1603194300,148
1603195200,113
1603196100,327
1603197000,117
1603197900,119
1603198800,111
1603199700,102
1603200600,132
1603201500,137
1603202400,198
1603203300,93
1603204200,89
1603205100,91
1603206000,127
1603206900,326
1603207800,300
1603208700,110
1603209600,147
1603210500,234
1603211400,302
1603212300,278
1603213200,433
1603214100,239
1603215000,213
1603215900,182
1603216800,193
1603217700,218
1603218600,203
1603219500,250
1603220400,245
1603221300,320
1603222200,149
1603223100,125
1603224000,117
1603224900,227
1603225800,135
1603226700,115
1603227600,141
1603228500,189
1603229400,121
1603230300,65
1603231200,70
1603232100,82
1603233000,166
1603233900,85
1603234800,84
1603235700,99
1603236600,97
1603237500,69
1603238400,51
1603239300,72
1603240200,105
1603241100,83
1603242000,64
1603242900,58
1603243800,81
1603244700,129
1603245600,72
1603246500,72
1603247400,97
1603248300,79
1603249200,81
1603250100,83
1603251000,189
1603251900,151
1603252800,491
1603253700,203
1603254600,108
1603255500,109
1603256400,139
1603257300,84
1603258200,91
1603259100,76
1603260000,47
1603260900,41
1603261800,41
1603262700,64
1603263600,109
1603264500,173
1603265400,100
1603266300,99
1603267200,128
1603268100,97
1603269000,82
1603269900,71
1603270800,94
1603271700,77
1603272600,132
1603273500,100
1603274400,121
1603275300,231
1603276200,628
1603277100,504
1603278000,109
1603278900,388
1603279800,133
1603280700,111
1603281600,411
1603282500,211
1603283400,137
1603284300,112
1603285200,214
1603286100,187
1603287000,208
1603287900,176
1603288800,225
1603289700,155
1603290600,122
1603291500,64
1603292400,73
1603293300,92
1603294200,136
1603295100,140
1603296000,101
1603296900,148
1603297800,407
1603298700,196
1603299600,227
1603300500,412
1603301400,205
1603302300,231
1603303200,268
1603304100,307
1603305000,206
1603305900,308
1603306800,385
1603307700,158
1603308600,132
1603309500,118
1603310400,120
1603311300,100
1603312200,105
1603313100,56
1603314000,54
1603314900,87
1603315800,42
1603316700,54
1603317600,62
1603318500,61
1603319400,46
1603320300,47
1603321200,53
1603322100,70
1603323000,100
1603323900,45
1603324800,45
1603325700,99
1603326600,73
1603327500,87
1603328400,100
1603329300,115
1603330200,85
1603331100,64
1603332000,135
1603332900,77
1603333800,67
1603334700,69
1603335600,56
1603336500,95
1603337400,241
1603338300,221
1603339200,175
1603340100,239
1603341000,188
1603341900,142
1603342800,117
1603343700,87
1603344600,130
1603345500,75
1603346400,68
1603347300,45
1603348200,84
1603349100,97
1603350000,103
1603350900,73
1603351800,73
1603352700,132
1603353600,129
1603354500,198
1603355400,500
1603356300,111
1603357200,129
1603358100,96
1603359000,72
1603359900,68
1603360800,75
1603361700,247
1603362600,487
1603363500,222
1603364400,240
1603365300,442
1603366200,167
1603367100,135
1603368000,331
1603368900,142
1603369800,120
1603370700,103
1603371600,180
1603372500,167
1603373400,124
1603374300,125
1603375200,103
1603376100,222
1603377000,760
1603377900,475
1603378800,431
1603379700,404
1603380600,179
1603381500,154
1603382400,368
1603383300,231
1603384200,174
1603385100,437
1603386000,209
1603386900,220
1603387800,211
1603388700,244
1603389600,206
1603390500,255
1603391400,263
1603392300,274
1603393200,286
1603394100,528
1603395000,199
1603395900,172
1603396800,170
1603397700,108
1603398600,77
1603399500,41
1603400400,132
1603401300,30
1603402200,48
1603403100,55
1603404000,99
1603404900,74
1603405800,47
1603406700,43
1603407600,35
1603408500,123
1603409400,29
1603410300,35
1603411200,30
1603412100,62
1603413000,25
1603413900,18
1603414800,17
1603415700,29
1603416600,36
1603417500,17
1603418400,115
1603419300,41
1603420200,57
1603421100,45
1603422000,68
1603422900,264
1603423800,125
1603424700,135
1603425600,444
1603426500,346
1603427400,180
1603428300,135
1603429200,119
1603430100,115
1603431000,164
1603431900,751
1603432800,423
1603433700,482
1603434600,271
1603435500,231
1603436400,147
1603437300,144
1603438200,290
1603439100,107
1603440000,185
1603440900,94
1603441800,164
1603442700,97
1603443600,128
1603444500,142
1603445400,116
1603446300,107
1603447200,104
1603448100,115
1603449000,427
1603449900,383
1603450800,480
1603451700,476
1603452600,249
1603453500,135
1603454400,403
1603455300,128
1603456200,144
1603457100,146
1603458000,131
1603458900,102
1603459800,126
1603460700,205
1603461600,152
1603462500,124
1603463400,448
1603464300,487
1603465200,447
1603466100,466
1603467000,498
1603467900,468
1603468800,430
1603469700,520
1603470600,548
1603471500,342
1603472400,558
1603473300,340
1603474200,621
1603475100,420
1603476000,390
1603476900,747
1603477800,208
1603478700,211
1603479600,228
1603480500,194
1603481400,187
1603482300,183
1603483200,218
1603484100,179
1603485000,159
1603485900,160
1603486800,142
1603487700,160
1603488600,87
1603489500,29
1603490400,38
1603491300,100
1603492200,54
1603493100,23
1603494000,31
1603494900,36
1603495800,75
1603496700,47
1603497600,55
1603498500,72
1603499400,82
1603500300,46
1603501200,51
1603502100,72
1603503000,24
1603503900,68
1603504800,21
1603505700,34
1603506600,35
1603507500,67
1603508400,54
1603509300,54
1603510200,73
1603511100,135
1603512000,126
1603512900,70
1603513800,69
1603514700,64
1603515600,127
1603516500,80
1603517400,102
1603518300,83
1603519200,68
1603520100,125
1603521000,71
1603521900,70
1603522800,118
1603523700,118
1603524600,56
1603525500,55
1603526400,168
1603527300,172
1603528200,99
1603529100,102
1603530000,106
1603530900,289
1603531800,180
1603532700,262
1603533600,685
1603534500,214
1603535400,309
1603536300,145
1603537200,113
1603538100,144
1603539000,220
1603539900,196
1603540800,171
1603541700,170
1603542600,185
1603543500,251
1603544400,186
1603545300,154
1603546200,159
1603547100,173
1603548000,190
1603548900,193
1603549800,194
1603550700,171
1603551600,169
1603552500,177
1603553400,174
1603554300,235
1603555200,285
1603556100,230
1603557000,236
1603557900,166
1603558800,394
1603559700,234
1603560600,232
1603561500,264
1603562400,180
1603563300,219
1603564200,183
1603565100,214
1603566000,151
1603566900,242
1603567800,196
1603568700,164
1603569600,153
1603570500,126
1603571400,90
1603572300,64
1603573200,52
1603574100,46
1603575000,126
1603575900,44
1603576800,43
1603577700,52
1603578600,98
1603579500,101
1603580400,96
1603581300,81
1603582200,82
1603583100,151
1603584000,73
1603584900,74
1603585800,72
1603586700,101
1603587600,77
1603588500,75
1603589400,75
1603590300,82
1603591200,97
1603592100,82
1603593000,155
1603593900,71
1603594800,95
1603595700,66
1603596600,94
1603597500,102
1603598400,213
1603599300,260
1603600200,254
1603601100,240
1603602000,345
1603602900,176
1603603800,177
1603604700,391
1603605600,172
1603606500,242
1603607400,169
1603608300,118
1603609200,100
1603610100,108
1603611000,129
1603611900,211
1603612800,120
1603613700,119
1603614600,174
1603615500,788
1603616400,749
1603617300,231
1603618200,366
1603619100,279
1603620000,379
1603620900,539
1603621800,732
1603622700,696
1603623600,205
1603624500,175
1603625400,154
1603626300,479
1603627200,298
1603628100,327
1603629000,648
1603629900,652
1603630800,726
1603631700,1209
1603632600,761
1603633500,464
1603634400,225
1603635300,202
1603636200,144
1603637100,160
1603638000,164
1603638900,194
1603639800,218
1603640700,171
1603641600,187
1603642500,290
1603643400,240
1603644300,238
1603645200,359
1603646100,907
1603647000,619
1603647900,242
1603648800,143
1603649700,383
1603650600,248
1603651500,194
1603652400,242
1603653300,251
1603654200,244
1603655100,246
1603656000,236
1603656900,246
1603657800,112
1603658700,109
1603659600,113
1603660500,109
1603661400,100
1603662300,94
1603663200,163
1603664100,130
1603665000,72
1603665900,63
1603666800,58
1603667700,65
1603668600,43
1603669500,30
1603670400,40
1603671300,56
1603672200,81
1603673100,36
1603674000,28
1603674900,56
1603675800,33
1603676700,41
1603677600,32
1603678500,44
1603679400,17
1603680300,15
1603681200,72
1603682100,44
1603683000,73
1603683900,78
1603684800,89
1603685700,227
1603686600,327
1603687500,169
1603688400,123
1603689300,184
1603690200,189
1603691100,105
1603692000,106
1603692900,84
1603693800,200
1603694700,101
1603695600,94
1603696500,83
1603697400,79
1603698300,78
1603699200,56
1603700100,65
1603701000,224
1603701900,213
1603702800,84
1603703700,100
1603704600,90
1603705500,275
1603706400,112
1603707300,100
1603708200,100
1603709100,99
1603710000,123
1603710900,114
1603711800,607
1603712700,343
1603713600,305
1603714500,355
1603715400,143
1603716300,112
1603717200,372
1603718100,136
1603719000,120
1603719900,141
1603720800,124
1603721700,108
1603722600,77
1603723500,112
1603724400,138
1603725300,274
1603726200,235
1603727100,294
1603728000,146
1603728900,273
1603729800,318
1603730700,274
1603731600,255
1603732500,359
1603733400,152
1603734300,330
1603735200,290
1603736100,204
1603737000,304
1603737900,250
1603738800,226
1603739700,227
1603740600,270
1603741500,274
1603742400,193
1603743300,147
1603744200,127
1603745100,125
1603746000,131
1603746900,113
1603747800,101
1603748700,61
1603749600,85
1603750500,60
1603751400,130
1603752300,70
1603753200,43
1603754100,66
1603755000,19
1603755900,38
1603756800,30
1603757700,75
1603758600,46
1603759500,47
1603760400,46
1603761300,78
1603762200,78
1603763100,136
1603764000,42
1603764900,21
1603765800,70
1603766700,19
1603767600,39
1603768500,36
1603769400,95
1603770300,85
1603771200,98
1603772100,104
1603773000,131
1603773900,143
1603774800,128
1603775700,108
1603776600,180
1603777500,121
1603778400,82
1603779300,89
1603780200,63
1603781100,91
1603782000,97
1603782900,66
1603783800,60
1603784700,61
1603785600,220
1603786500,41
1603787400,54
1603788300,76
1603789200,123
1603790100,108
1603791000,91
1603791900,74
1603792800,151
1603793700,138
1603794600,544
1603795500,909
1603796400,407
1603797300,177
1603798200,341
1603799100,97
1603800000,103
1603800900,122
1603801800,96
1603802700,94
1603803600,87
1603804500,220
1603805400,88
1603806300,92
1603807200,74
1603808100,105
1603809000,92
1603809900,97
1603810800,97
1603811700,98
1603812600,143
1603813500,120
1603814400,105
1603815300,125
1603816200,112
1603817100,82
1603818000,86
1603818900,75
1603819800,141
1603820700,273
1603821600,183
1603822500,392
1603823400,260
1603824300,238
1603825200,247
1603826100,227
1603827000,210
1603827900,295
1603828800,345
1603829700,154
1603830600,105
1603831500,102
1603832400,112
1603833300,81
1603834200,82
1603835100,138
1603836000,104
1603836900,91
1603837800,83
1603838700,40
1603839600,33
1603840500,69
1603841400,44
1603842300,45
1603843200,132
1603844100,68
1603845000,49
1603845900,44
1603846800,48
1603847700,56
1603848600,88
1603849500,69
1603850400,52
1603851300,46
1603852200,76
1603853100,46
1603854000,45
1603854900,49
1603855800,65
1603856700,85
1603857600,137
1603858500,476
1603859400,343
1603860300,321
1603861200,137
1603862100,135
1603863000,133
1603863900,104
1603864800,102
1603865700,131
1603866600,104
1603867500,54
1603868400,62
1603869300,83
1603870200,96
1603871100,75
1603872000,53
1603872900,51
1603873800,134
1603874700,91
1603875600,72
1603876500,71
1603877400,72
1603878300,151
1603879200,94
1603880100,115
1603881000,107
1603881900,101
1603882800,100
1603883700,170
1603884600,552
1603885500,418
1603886400,379
1603887300,189
1603888200,270
1603889100,184
1603890000,139
1603890900,411
1603891800,105
1603892700,126
1603893600,159
1603894500,122
1603895400,124
1603896300,111
1603897200,128
1603898100,141
1603899000,175
1603899900,182
1603900800,257
1603901700,264
1603902600,238
1603903500,335
1603904400,224
1603905300,300
1603906200,276
1603907100,188
1603908000,222
1603908900,554
1603909800,261
1603910700,236
1603911600,225
1603912500,209
1603913400,246
1603914300,342
1603915200,198
1603916100,183
1603917000,148
1603917900,152
1603918800,130
1603919700,102
1603920600,100
1603921500,140
1603922400,94
1603923300,186
1603924200,94
1603925100,126
1603926000,113
1603926900,139
1603927800,140
1603928700,128
1603929600,141
1603930500,89
1603931400,36
1603932300,25
1603933200,68
1603934100,76
1603935000,43
1603935900,20
1603936800,51
1603937700,52
1603938600,41
1603939500,23
1603940400,18
1603941300,50
1603942200,42
1603943100,94
1603944000,70
1603944900,112
1603945800,134
1603946700,143
1603947600,314
1603948500,227
1603949400,180
1603950300,140
1603951200,105
1603952100,136
1603953000,211
1603953900,721
1603954800,397
1603955700,208
1603956600,282
1603957500,376
1603958400,163
1603959300,215
1603960200,186
1603961100,65
1603962000,68
1603962900,45
1603963800,67
1603964700,74
1603965600,130
1603966500,53
1603967400,85
1603968300,113
1603969200,102
1603970100,451
1603971000,447
1603971900,333
1603972800,670
1603973700,225
1603974600,255
1603975500,123
1603976400,394
1603977300,173
1603978200,95
1603979100,102
1603980000,113
1603980900,135
1603981800,102
1603982700,72
1603983600,95
1603984500,100
1603985400,134
1603986300,207
1603987200,168
1603988100,153
1603989000,322
1603989900,195
1603990800,383
1603991700,227
1603992600,271
1603993500,176
1603994400,270
1603995300,360
1603996200,234
1603997100,233
1603998000,229
1603998900,225
1603999800,301
1604000700,242
1604001600,230
1604002500,265
1604003400,170
1604004300,171
1604005200,132
1604006100,115
1604007000,118
1604007900,128
1604008800,134
1604009700,165
1604010600,106
1604011500,105
1604012400,116
1604013300,45
1604014200,54
1604015100,26
1604016000,57
1604016900,33
1604017800,36
1604018700,79
1604019600,57
1604020500,64
1604021400,46
1604022300,47
1604023200,59
1604024100,97
1604025000,37
1604025900,41
1604026800,27
1604027700,138
1604028600,63
1604029500,66
1604030400,72
1604031300,120
1604032200,166
1604033100,152
1604034000,284
1604034900,183
1604035800,219
1604036700,89
1604037600,122
1604038500,136
1604039400,107
1604040300,77
1604041200,84
1604042100,69
1604043000,46
1604043900,66
1604044800,40
1604045700,96
1604046600,45
1604047500,131
1604048400,207
1604049300,188
1604050200,114
1604051100,160
1604052000,137
1604052900,77
1604053800,103
1604054700,423
1604055600,153
1604056500,355
1604057400,120
1604058300,112
1604059200,96
1604060100,95
1604061000,117
1604061900,125
1604062800,137
1604063700,95
1604064600,120
1604065500,109
1604066400,124
1604067300,98
1604068200,120
1604069100,104
1604070000,99
1604070900,155
1604071800,135
1604072700,113
1604073600,124
1604074500,178
1604075400,216
1604076300,198
1604077200,166
1604078100,401
1604079000,146
1604079900,152
1604080800,457
1604081700,207
1604082600,209
1604083500,221
1604084400,202
1604085300,205
1604086200,202
1604087100,250
1604088000,191
1604088900,212
1604089800,203
1604090700,388
1604091600,173
1604092500,169
1604093400,160
1604094300,185
1604095200,164
1604096100,167
1604097000,95
1604097900,98
1604098800,118
1604099700,65
1604100600,28
1604101500,17
1604102400,64
1604103300,45
1604104200,112
1604105100,44
1604106000,71
1604106900,72
1604107800,72
1604108700,72
1604109600,92
1604110500,107
1604111400,96
1604112300,78
1604113200,82
1604114100,92
1604115000,129
1604115900,100
1604116800,70
1604117700,86
1604118600,55
1604119500,63
1604120400,50
1604121300,101
1604122200,120
1604123100,110
1604124000,97
1604124900,103
1604125800,89
1604126700,162
1604127600,552
1604128500,467
1604129400,358
1604130300,444
1604131200,374
1604132100,484
1604133000,236
1604133900,324
1604134800,171
1604135700,59
1604136600,110
1604137500,125
1604138400,129
1604139300,157
1604140200,108
1604141100,467
1604142000,477
1604142900,130
1604143800,117
1604144700,192
1604145600,450
1604146500,117
1604147400,60
1604148300,79
1604149200,68
1604150100,67
1604151000,76
1604151900,148
1604152800,126
1604153700,84
1604154600,93
1604155500,88
1604156400,116
1604157300,106
1604158200,123
1604159100,130
1604160000,248
1604160900,195
1604161800,379
1604162700,267
1604163600,225
1604164500,316
1604165400,292
1604166300,255
1604167200,218
1604168100,349
1604169000,229
1604169900,273
1604170800,226
1604171700,228
1604172600,205
1604173500,238
1604174400,145
1604175300,148
1604176200,222
1604177100,197
1604178000,198
1604178900,321
1604179800,121
1604180700,124
1604181600,230
1604182500,120
1604183400,143
1604184300,121
1604185200,161
1604186100,109
1604187000,125
1604187900,119
1604188800,123
1604189700,78
1604190600,89
1604191500,116
1604192400,87
1604193300,83
1604194200,48
1604195100,70
1604196000,57
1604196900,88
1604197800,51
1604198700,66
1604199600,98
1604200500,96
1604201400,68
1604202300,48
1604203200,43
1604204100,67
1604205000,46
1604205900,42
1604206800,50
1604207700,96
1604208600,148
1604209500,121
1604210400,107
1604211300,119
1604212200,169
1604213100,348
1604214000,222
1604214900,72
1604215800,105
1604216700,103
1604217600,157
1604218500,100
1604219400,143
1604220300,158
1604221200,158
1604222100,152
1604223000,977
1604223900,746
1604224800,292
1604225700,247
1604226600,764
1604227500,807
1604228400,936
1604229300,317
1604230200,188
1604231100,379
1604232000,134
1604232900,101
1604233800,103
1604234700,98
1604235600,171
1604236500,106
1604237400,107
1604238300,111
1604239200,88
1604240100,79
1604241000,101
1604241900,121
1604242800,108
1604243700,159
1604244600,109
1604245500,212
1604246400,274
1604247300,744
1604248200,752
1604249100,726
1604250000,733
1604250900,614
1604251800,362
1604252700,320
1604253600,303
1604254500,269
1604255400,324
1604256300,214
1604257200,221
1604258100,214
1604259000,196
1604259900,215
1604260800,308
1604261700,212
1604262600,168
1604263500,271
1604264400,122
1604265300,139
1604266200,144
1604267100,122
1604268000,153
1604268900,149
1604269800,127
1604270700,101
1604271600,62
1604272500,74
1604273400,100
1604274300,48
1604275200,28
1604276100,34
1604277000,106
1604277900,42
1604278800,34
1604279700,28
1604280600,31
1604281500,69
1604282400,46
1604283300,46
1604284200,45
1604285100,78
1604286000,133
1604286900,61
1604287800,61
1604288700,71
1604289600,77
1604290500,77
1604291400,525
1604292300,700
1604293200,439
1604294100,373
1604295000,350
1604295900,332
1604296800,412
1604297700,360
1604298600,354
1604299500,335
1604300400,332
1604301300,460
1604302200,227
1604303100,260
1604304000,237
1604304900,152
1604305800,148
1604306700,108
1604307600,117
1604308500,77
1604309400,83
1604310300,352
1604311200,861
1604312100,397
1604313000,463
1604313900,584
1604314800,875
1604315700,416
1604316600,171
1604317500,151
1604318400,433
1604319300,166
1604320200,251
1604321100,175
1604322000,205
1604322900,157
1604323800,164
1604324700,161
1604325600,199
1604326500,143
1604327400,132
1604328300,188
1604329200,163
1604330100,123
1604331000,138
1604331900,123
1604332800,158
1604333700,146
1604334600,148
1604335500,175
1604336400,188
1604337300,292
1604338200,327
1604339100,102
1604340000,114
1604340900,462
1604341800,225
1604342700,313
1604343600,205
1604344500,247
1604345400,210
1604346300,431
1604347200,310
1604348100,238
1604349000,210
1604349900,187
1604350800,134
1604351700,107
1604352600,176
1604353500,130
1604354400,54
1604355300,39
1604356200,75
1604357100,47
1604358000,37
1604358900,17
1604359800,45
1604360700,15
1604361600,84
1604362500,16
1604363400,33
1604364300,38
1604365200,46
1604366100,45
1604367000,51
1604367900,79
1604368800,71
1604369700,67
1604370600,46
1604371500,73
1604372400,48
1604373300,109
1604374200,72
1604375100,93
1604376000,105
1604376900,102
1604377800,98
1604378700,103
1604379600,146
1604380500,121
1604381400,177
1604382300,140
1604383200,110
1604384100,74
1604385000,82
1604385900,68
1604386800,108
1604387700,103
1604388600,247
1604389500,170
1604390400,301
1604391300,137
1604392200,78
1604393100,97
1604394000,165
1604394900,146
1604395800,182
1604396700,177
1604397600,108
1604398500,150
1604399400,168
1604400300,234
1604401200,626
1604402100,384
1604403000,226
1604403900,412
1604404800,180
1604405700,158
1604406600,171
1604407500,129
1604408400,240
1604409300,146
1604410200,92
1604411100,317
1604412000,118
1604412900,125
1604413800,195
1604414700,152
1604415600,105
1604416500,223
1604417400,152
1604418300,150
1604419200,193
1604420100,227
1604421000,308
1604421900,231
1604422800,269
1604423700,444
1604424600,220
1604425500,144
1604426400,378
1604427300,219
1604428200,281
1604429100,206
1604430000,225
1604430900,323
1604431800,227
1604432700,181
1604433600,170
1604434500,177
1604435400,217
1604436300,158
1604437200,478
1604438100,141
1604439000,78
1604439900,58
1604440800,67
1604441700,69
1604442600,47
1604443500,42
1604444400,126
1604445300,64
1604446200,45
1604447100,57
1604448000,53
1604448900,60
1604449800,23
1604450700,47
1604451600,46
1604452500,75
1604453400,49
1604454300,46
1604455200,43
1604456100,43
1604457000,50
1604457900,86
1604458800,55
1604459700,64
1604460600,101
1604461500,57
1604462400,138
1604463300,342
1604464200,105
1604465100,90
1604466000,72
1604466900,79
1604467800,175
1604468700,116
1604469600,166
1604470500,101
1604471400,97
1604472300,125
1604473200,162
1604474100,173
1604475000,71
1604475900,98
1604476800,110
1604477700,104
1604478600,106
1604479500,121
1604480400,216
1604481300,126
1604482200,126
1604483100,128
1604484000,234
1604484900,172
1604485800,435
1604486700,287
1604487600,650
1604488500,717
1604489400,486
1604490300,148
1604491200,128
1604492100,311
1604493000,375
1604493900,281
1604494800,307
1604495700,218
1604496600,162
1604497500,155
1604498400,168
1604499300,102
1604500200,412
1604501100,206
1604502000,273
1604502900,206
1604503800,142
1604504700,255
1604505600,538
1604506500,234
1604507400,249
1604508300,234
1604509200,487
1604510100,825
1604511000,243
1604511900,161
1604512800,328
1604513700,234
1604514600,207
1604515500,227
1604516400,205
1604517300,200
1604518200,165
1604519100,153
1604520000,228
1604520900,133
1604521800,128
1604522700,126
1604523600,138
1604524500,138
1604525400,153
1604526300,129
1604527200,152
1604528100,108
1604529000,79
1604529900,53
1604530800,47
1604531700,46
1604532600,79
1604533500,95
1604534400,53
1604535300,104
1604536200,44
1604537100,61
1604538000,31
1604538900,41
1604539800,21
1604540700,50
1604541600,41
1604542500,36
1604543400,32
1604544300,112
1604545200,90
1604546100,85
1604547000,87
1604547900,73
1604548800,85
1604549700,101
1604550600,673
1604551500,334
1604552400,321
1604553300,289
1604554200,230
1604555100,106
1604556000,126
1604556900,436
1604557800,436
1604558700,233
1604559600,141
1604560500,92
1604561400,95
1604562300,87
1604563200,440
1604564100,572
1604565000,610
1604565900,650
1604566800,490
1604567700,373
1604568600,86
1604569500,95
1604570400,66
1604571300,246
1604572200,133
1604573100,288
1604574000,781
1604574900,359
1604575800,131
1604576700,136
1604577600,451
1604578500,166
1604579400,187
1604580300,157
1604581200,166
1604582100,125
1604583000,185
1604583900,133
1604584800,159
1604585700,166
1604586600,152
1604587500,143
1604588400,130
1604589300,145
1604590200,128
1604591100,163
1604592000,183
1604592900,237
1604593800,182
1604594700,186
1604595600,225
1604596500,338
1604597400,272
1604598300,163
1604599200,542
1604600100,365
1604601000,237
1604601900,225
1604602800,231
1604603700,209
1604604600,225
1604605500,222
1604606400,215
1604607300,269
1604608200,442
1604609100,170
1604610000,154
1604610900,136
1604611800,112
1604612700,133
1604613600,140
1604614500,119
1604615400,209
1604616300,91
1604617200,86
1604618100,75
1604619000,68
1604619900,66
1604620800,72
1604621700,145
1604622600,62
1604623500,39
1604624400,62
1604625300,64
1604626200,65
1604627100,50
1604628000,85
1604628900,60
1604629800,116
1604630700,35
1604631600,35
1604632500,44
1604633400,88
1604634300,64
1604635200,76
1604636100,94
1604637000,150
1604637900,253
1604638800,126
1604639700,114
1604640600,172
1604641500,593
1604642400,146
1604643300,128
1604644200,98
1604645100,153
1604646000,138
1604646900,263
1604647800,170
1604648700,315
1604649600,209
1604650500,177
1604651400,116
1604652300,352
1604653200,138
1604654100,329
1604655000,108
1604655900,90
1604656800,96
1604657700,158
1604658600,92
1604659500,156
1604660400,526
1604661300,592
1604662200,435
1604663100,149
1604664000,576
1604664900,318
1604665800,129
1604666700,124
1604667600,100
1604668500,119
1604669400,123
1604670300,100
1604671200,96
1604672100,94
1604673000,116
1604673900,109
1604674800,106
1604675700,118
1604676600,254
1604677500,533
1604678400,379
1604679300,264
1604680200,229
1604681100,220
1604682000,236
1604682900,218
1604683800,627
1604684700,163
1604685600,141
1604686500,150
1604687400,383
1604688300,183
1604689200,237
1604690100,221
1604691000,228
1604691900,209
1604692800,202
1604693700,239
1604694600,183
1604695500,185
1604696400,425
1604697300,220
1604698200,206
1604699100,205
1604700000,213
1604700900,228
1604701800,295
1604702700,185
1604703600,138
1604704500,129
1604705400,86
1604706300,52
1604707200,48
1604708100,84
1604709000,151
1604709900,46
1604710800,86
1604711700,91
1604712600,105
1604713500,68
1604714400,67
1604715300,63
1604716200,66
1604717100,83
1604718000,111
1604718900,99
1604719800,86
1604720700,101
1604721600,75
1604722500,88
1604723400,105
1604724300,143
1604725200,123
1604726100,95
1604727000,102
1604727900,191
1604728800,307
1604729700,259
1604730600,229
1604731500,191
1604732400,225
1604733300,176
1604734200,306
1604735100,152
1604736000,157
1604736900,158
1604737800,116
1604738700,101
