timestamp,power
1624332600,1286
1624333500,1258
1624334400,1389
1624335300,1544
1624336200,1450
1624337100,1385
1624338000,1351
1624338900,1282
1624339800,1295
1624340700,1283
1624341600,1321
1624342500,1290
1624343400,1312
1624344300,1639
1624345200,1549
1624346100,1543
1624347000,1433
1624347900,1513
1624348800,1493
1624349700,1624
1624350600,1533
1624351500,1465
1624352400,1551
1624353300,1435
1624354200,1215
1624355100,1313
1624356000,1623
1624356900,1362
1624357800,1367
1624358700,1313
1624359600,1311
1624360500,1205
1624361400,1280
1624362300,1268
1624363200,1220
1624364100,1308
1624365000,1231
1624365900,1236
1624366800,1289
1624367700,1271
1624368600,1270
1624369500,1329
1624370400,1242
1624371300,1337
1624372200,1306
1624373100,1324
1624374000,1395
1624374900,1403
1624375800,1385
1624376700,1274
1624377600,1331
1624378500,1430
1624379400,1413
1624380300,1403
1624381200,1413
1624382100,1439
1624383000,1366
1624383900,1334
1624384800,1374
1624385700,1425
1624386600,1383
1624387500,1404
1624388400,1697
1624389300,1488
1624390200,1433
1624391100,1683
1624392000,1650
1624392900,1669
1624393800,1291
1624394700,1344
1624395600,1344
1624396500,1286
1624397400,1304
1624398300,1287
1624399200,1265
1624400100,1346
1624401000,1275
1624401900,1270
1624402800,1261
1624403700,1287
1624404600,1280
1624405500,1305
1624406400,1285
1624407300,1252
1624408200,1266
1624409100,1261
1624410000,1275
1624410900,1274
1624411800,1259
1624412700,1238
1624413600,1258
1624414500,1319
1624415400,1234
1624416300,1252
1624417200,1286
1624418100,1222
1624419000,1291
1624419900,1410
1624420800,1589
1624421700,1652
1624422600,1519
1624423500,1532
1624424400,1373
1624425300,1462
1624426200,1411
1624427100,1365
1624428000,1366
1624428900,1406
1624429800,1302
1624430700,1383
1624431600,1422
1624432500,1453
1624433400,1641
1624434300,1562
1624435200,2025
1624436100,2002
1624437000,1635
1624437900,1430
1624438800,1338
1624439700,1246
1624440600,1320
1624441500,1644
1624442400,1667
1624443300,1620
1624444200,1372
1624445100,1313
1624446000,1328
1624446900,1340
1624447800,1352
1624448700,1307
1624449600,1331
1624450500,1409
1624451400,1434
1624452300,1399
1624453200,1323
1624454100,1263
1624455000,1313
1624455900,1296
1624456800,1339
1624457700,1402
1624458600,1439
1624459500,1519
1624460400,1558
1624461300,1666
1624462200,1661
1624463100,1397
1624464000,1480
1624464900,1434
1624465800,1384
1624466700,1417
1624467600,1400
1624468500,1533
1624469400,1375
1624470300,1474
1624471200,1279
1624472100,1430
1624473000,1413
1624473900,1405
1624474800,1452
1624475700,1353
1624476600,1401
1624477500,1467
1624478400,1351
1624479300,1387
1624480200,1401
1624481100,1362
1624482000,1381
1624482900,1265
1624483800,1270
1624484700,1269
1624485600,1338
1624486500,1267
1624487400,1256
1624488300,1254
1624489200,1327
1624490100,1267
1624491000,1374
1624491900,1305
1624492800,1298
1624493700,1351
1624494600,1305
1624495500,1294
1624496400,1359
1624497300,1309
1624498200,1307
1624499100,1289
1624500000,1357
1624500900,1309
1624501800,1296
1624502700,1315
1624503600,1296
1624504500,1344
1624505400,1330
1624506300,1322
1624507200,1530
1624508100,1718
1624509000,1685
1624509900,1529
1624510800,1426
1624511700,1381
1624512600,1458
1624513500,1381
1624514400,1333
1624515300,1404
1624516200,1438
1624517100,1762
1624518000,1438
1624518900,1498
1624519800,1520
1624520700,1630
1624521600,2174
1624522500,1751
1624523400,1780
1624524300,1478
1624525200,1282
1624526100,1403
1624527000,1354
1624527900,1321
1624528800,1376
1624529700,1297
1624530600,1323
1624531500,1400
1624532400,1321
1624533300,1339
1624534200,1285
1624535100,1324
1624536000,1268
1624536900,1377
1624537800,1327
1624538700,1650
1624539600,1516
1624540500,1342
1624541400,1265
1624542300,1395
1624543200,1328
1624544100,1334
1624545000,1358
1624545900,1400
1624546800,1486
1624547700,1529
1624548600,1678
1624549500,1594
1624550400,1576
1624551300,1579
1624552200,1554
1624553100,1533
1624554000,1535
1624554900,1586
1624555800,1593
1624556700,1673
1624557600,1597
1624558500,1632
1624559400,1895
1624560300,1937
1624561200,1980
1624562100,1877
1624563000,1956
1624563900,1763
1624564800,1673
1624565700,1480
1624566600,1828
1624567500,1739
1624568400,1947
1624569300,1751
1624570200,1482
1624571100,1421
1624572000,1515
1624572900,1407
1624573800,1476
1624574700,1435
1624575600,1476
1624576500,1414
1624577400,1440
1624578300,1453
1624579200,1433
1624580100,1430
1624581000,1387
1624581900,1390
1624582800,1499
1624583700,1397
1624584600,1409
1624585500,1444
1624586400,1400
1624587300,1437
1624588200,1435
1624589100,1403
1624590000,1459
1624590900,1471
1624591800,1459
1624592700,1438
1624593600,1664
1624594500,1854
1624595400,1893
1624596300,1667
1624597200,1561
1624598100,1578
1624599000,1584
1624599900,1497
1624600800,1602
1624601700,1529
1624602600,1497
1624603500,1925
1624604400,1841
1624605300,1928
1624606200,1886
1624607100,1807
1624608000,1794
1624608900,2112
1624609800,1676
1624610700,1745
1624611600,1514
1624612500,1415
1624613400,1480
1624614300,1483
1624615200,1414
1624616100,1471
1624617000,1463
1624617900,1461
1624618800,1424
1624619700,1503
1624620600,1407
1624621500,1498
1624622400,1467
1624623300,1584
1624624200,1529
1624625100,1508
1624626000,1442
1624626900,1525
1624627800,1506
1624628700,1540
1624629600,1572
1624630500,1527
1624631400,1601
1624632300,1575
1624633200,1644
1624634100,1509
1624635000,1590
1624635900,1640
1624636800,1638
1624637700,1591
1624638600,1545
1624639500,1536
1624640400,1508
1624641300,1546
1624642200,1557
1624643100,1586
1624644000,1559
1624644900,1582
1624645800,1555
1624646700,1558
1624647600,1626
1624648500,1542
1624649400,1495
1624650300,1654
1624651200,1535
1624652100,1593
1624653000,1632
1624653900,1753
1624654800,1733
1624655700,1718
1624656600,1517
1624657500,1486
1624658400,1500
1624659300,1499
1624660200,1430
1624661100,1435
1624662000,1416
1624662900,1490
1624663800,1443
1624664700,1475
1624665600,1438
1624666500,1427
1624667400,1418
1624668300,1515
1624669200,1414
1624670100,1413
1624671000,1467
1624671900,1475
1624672800,1411
1624673700,1436
1624674600,1406
1624675500,1483
1624676400,1437
1624677300,1404
1624678200,1544
1624679100,1643
1624680000,1710
1624680900,1818
1624681800,1719
1624682700,1572
1624683600,1513
1624684500,1471
1624685400,1478
1624686300,1654
1624687200,1473
1624688100,1513
1624689000,1445
1624689900,1451
1624690800,1482
1624691700,1634
1624692600,1517
1624693500,1640
1624694400,1450
1624695300,1530
1624696200,1982
1624697100,1593
1624698000,1371
1624698900,1403
1624699800,1419
1624700700,1438
1624701600,1359
1624702500,1442
1624703400,1426
1624704300,1389
1624705200,1422
1624706100,1430
1624707000,1405
1624707900,1382
1624708800,1432
1624709700,1425
1624710600,1504
1624711500,1471
1624712400,1449
1624713300,1410
1624714200,1465
1624715100,1490
1624716000,1538
1624716900,1522
1624717800,1505
1624718700,1565
1624719600,1561
1624720500,1474
1624721400,1524
1624722300,1365
1624723200,1367
1624724100,1293
1624725000,1329
1624725900,1331
1624726800,1349
1624727700,1298
1624728600,1282
1624729500,1360
1624730400,1263
1624731300,1292
1624732200,1243
1624733100,1253
1624734000,1283
1624734900,1166
1624735800,1264
1624736700,1272
1624737600,1215
1624738500,1342
1624739400,1377
1624740300,1350
1624741200,1279
1624742100,1181
1624743000,1158
1624743900,1224
1624744800,1231
1624745700,1162
1624746600,1253
1624747500,1174
1624748400,1153
1624749300,1189
1624750200,1212
1624751100,1175
1624752000,1181
1624752900,1148
1624753800,1236
1624754700,1192
1624755600,1171
1624756500,1187
1624757400,1164
1624758300,1226
1624759200,1191
1624760100,1149
1624761000,1218
1624761900,1219
1624762800,1211
1624763700,1183
1624764600,1229
1624765500,1284
1624766400,1429
1624767300,1595
1624768200,1470
1624769100,1313
1624770000,1282
1624770900,1269
1624771800,1283
1624772700,1242
1624773600,1286
1624774500,1250
1624775400,1236
1624776300,1227
1624777200,1292
1624778100,1303
1624779000,1218
1624779900,1202
1624780800,1572
1624781700,1439
1624782600,1677
1624783500,1290
1624784400,1285
1624785300,1218
1624786200,1167
1624787100,1592
1624788000,1467
1624788900,1489
1624789800,1349
1624790700,1401
1624791600,1343
1624792500,1168
1624793400,1221
1624794300,1186
1624795200,1242
1624796100,1235
1624797000,1209
1624797900,1399
1624798800,1506
1624799700,1345
1624800600,1265
1624801500,1256
1624802400,1317
1624803300,1333
1624804200,1530
1624805100,1810
1624806000,1944
1624806900,1934
1624807800,1565
1624808700,1417
1624809600,1343
1624810500,1660
1624811400,1351
1624812300,1346
1624813200,1228
1624814100,1244
1624815000,1214
1624815900,1204
1624816800,1227
1624817700,1325
1624818600,1450
1624819500,1709
1624820400,1734
1624821300,1793
1624822200,1524
1624823100,1355
1624824000,1346
1624824900,1239
1624825800,1350
1624826700,1276
1624827600,1226
1624828500,1233
1624829400,1265
1624830300,1205
1624831200,1148
1624832100,1181
1624833000,1158
1624833900,1129
1624834800,1197
1624835700,1187
1624836600,1185
1624837500,1139
1624838400,1162
1624839300,1147
1624840200,1218
1624841100,1172
1624842000,1182
1624842900,1181
1624843800,1211
1624844700,1161
1624845600,1191
1624846500,1155
1624847400,1214
1624848300,1183
1624849200,1141
1624850100,1193
1624851000,1140
1624851900,1185
1624852800,1349
1624853700,1523
1624854600,1666
1624855500,1608
1624856400,1328
1624857300,1227
1624858200,1264
1624859100,1209
1624860000,1451
1624860900,1291
1624861800,1227
1624862700,1280
1624863600,1287
1624864500,1508
1624865400,1605
1624866300,1335
1624867200,1550
1624868100,1516
1624869000,1245
1624869900,1257
1624870800,1177
1624871700,1244
1624872600,1206
1624873500,1241
1624874400,1226
1624875300,1218
1624876200,1216
1624877100,1186
1624878000,1268
1624878900,1190
1624879800,1217
1624880700,1247
1624881600,1233
1624882500,1239
1624883400,1228
1624884300,1271
1624885200,1236
1624886100,1656
1624887000,2010
1624887900,1665
1624888800,1340
1624889700,1371
1624890600,1334
1624891500,1462
1624892400,1294
1624893300,1348
1624894200,1383
1624895100,1508
1624896000,1355
1624896900,1312
1624897800,1433
1624898700,1586
1624899600,1425
1624900500,1340
1624901400,1239
1624902300,1291
1624903200,1237
1624904100,1275
1624905000,1173
1624905900,1219
1624906800,1253
1624907700,1307
1624908600,1347
1624909500,1330
1624910400,1279
1624911300,1340
1624912200,1425
1624913100,1593
1624914000,1405
1624914900,1273
1624915800,1242
1624916700,1208
1624917600,1198
1624918500,1171
1624919400,1177
1624920300,1162
1624921200,1170
1624922100,1128
1624923000,1210
1624923900,1127
1624924800,1111
1624925700,1152
1624926600,1178
1624927500,1128
1624928400,1170
1624929300,1146
1624930200,1186
1624931100,1158
1624932000,1147
1624932900,1206
1624933800,1149
1624934700,1126
1624935600,1198
1624936500,1157
1624937400,1122
1624938300,1272
1624939200,1446
1624940100,1589
1624941000,1598
1624941900,1441
1624942800,1321
1624943700,1263
1624944600,1330
1624945500,1239
1624946400,1236
1624947300,1270
1624948200,1230
1624949100,1226
1624950000,1383
1624950900,1687
1624951800,1566
1624952700,1688
1624953600,1514
1624954500,1613
1624955400,1582
1624956300,1278
1624957200,1171
1624958100,1090
1624959000,1168
1624959900,1134
1624960800,1135
1624961700,1110
1624962600,1171
1624963500,1149
1624964400,1093
1624965300,1155
1624966200,1152
1624967100,1110
1624968000,1208
1624968900,1159
1624969800,1118
1624970700,1170
1624971600,1205
1624972500,1702
1624973400,1500
1624974300,1449
1624975200,1299
1624976100,1209
1624977000,1185
1624977900,1331
1624978800,1330
1624979700,1258
1624980600,1383
1624981500,1428
1624982400,1313
1624983300,1509
1624984200,1306
1624985100,1241
1624986000,1213
1624986900,1272
1624987800,1341
1624988700,1309
1624989600,1305
1624990500,1284
1624991400,1260
1624992300,1325
1624993200,1213
1624994100,1311
1624995000,1288
1624995900,1350
1624996800,1251
1624997700,1266
1624998600,1349
1624999500,1681
1625000400,1218
1625001300,1326
1625002200,1311
1625003100,1201
1625004000,1185
1625004900,1130
1625005800,1134
1625006700,1192
1625007600,1140
1625008500,1131
1625009400,1183
1625010300,1143
1625011200,1126
1625012100,1173
1625013000,1125
1625013900,1114
1625014800,1136
1625015700,1116
1625016600,1173
1625017500,1144
1625018400,1115
1625019300,1134
1625020200,1212
1625021100,1127
1625022000,1163
1625022900,1210
1625023800,1127
1625024700,1426
1625025600,1420
1625026500,1543
1625027400,1515
1625028300,1277
1625029200,1240
1625030100,1174
1625031000,1179
1625031900,1184
1625032800,1083
1625033700,1147
1625034600,1170
1625035500,1078
1625036400,1163
1625037300,1112
1625038200,1187
1625039100,1110
1625040000,1163
1625040900,1612
1625041800,1181
1625042700,1118
1625043600,1152
1625044500,1473
1625045400,1836
1625046300,1584
1625047200,1538
1625048100,1743
1625049000,1509
1625049900,1154
1625050800,1479
1625051700,1396
1625052600,1151
1625053500,1164
1625054400,1102
1625055300,1119
1625056200,1198
1625057100,1191
1625058000,1174
1625058900,1184
1625059800,1153
1625060700,1190
1625061600,1211
1625062500,1180
1625063400,1258
1625064300,1281
1625065200,1326
1625066100,1276
1625067000,1274
1625067900,1206
1625068800,1829
1625069700,1418
1625070600,1147
1625071500,1069
1625072400,1103
1625073300,1173
1625074200,1149
1625075100,1206
1625076000,1116
1625076900,1092
1625077800,1104
1625078700,1072
1625079600,1178
1625080500,1133
1625081400,1131
1625082300,1257
1625083200,1165
1625084100,1116
1625085000,1068
1625085900,1023
1625086800,1049
1625087700,1062
1625088600,1018
1625089500,1049
1625090400,988
1625091300,1089
1625092200,1021
1625093100,996
1625094000,1080
1625094900,1002
1625095800,1064
1625096700,1037
1625097600,996
1625098500,1019
1625099400,1095
1625100300,996
1625101200,1003
1625102100,1085
1625103000,976
1625103900,1014
1625104800,1077
1625105700,1007
1625106600,1023
1625107500,1060
1625108400,1004
1625109300,1112
1625110200,1054
1625111100,1085
1625112000,1213
1625112900,1443
1625113800,1292
1625114700,1395
1625115600,1159
1625116500,1189
1625117400,1151
1625118300,1060
1625119200,1089
1625120100,1085
1625121000,1103
1625121900,1114
1625122800,1159
1625123700,1165
1625124600,1109
1625125500,1084
1625126400,1099
1625127300,1191
1625128200,1411
1625129100,1188
1625130000,1577
1625130900,1160
1625131800,1148
1625132700,1123
1625133600,1030
1625134500,1106
1625135400,1118
1625136300,1024
1625137200,1111
1625138100,1129
1625139000,1141
1625139900,1089
1625140800,1148
1625141700,1166
1625142600,1107
1625143500,1115
1625144400,1151
1625145300,1114
1625146200,1066
1625147100,1140
1625148000,1163
1625148900,1145
1625149800,1119
1625150700,1219
1625151600,1223
1625152500,1249
1625153400,1129
1625154300,1187
1625155200,1137
1625156100,1104
1625157000,1205
1625157900,1081
1625158800,1137
1625159700,1098
1625160600,1070
1625161500,1155
1625162400,1143
1625163300,1075
1625164200,1084
1625165100,1081
1625166000,1069
1625166900,1064
1625167800,1165
1625168700,1167
1625169600,1153
1625170500,1244
1625171400,1139
1625172300,1033
1625173200,1070
1625174100,1080
1625175000,1086
1625175900,1029
1625176800,1030
1625177700,1023
1625178600,1084
1625179500,1048
1625180400,1049
1625181300,1107
1625182200,1108
1625183100,1058
1625184000,1032
1625184900,1122
1625185800,1024
1625186700,1061
1625187600,1048
1625188500,1103
1625189400,1061
1625190300,1026
1625191200,1042
1625192100,1111
1625193000,1040
1625193900,1093
1625194800,1060
1625195700,1107
1625196600,1052
1625197500,1136
1625198400,1227
1625199300,1374
1625200200,1333
1625201100,1333
1625202000,1188
1625202900,1183
1625203800,1127
1625204700,1125
1625205600,1117
1625206500,1097
1625207400,1090
1625208300,1139
1625209200,1148
1625210100,1105
1625211000,1225
1625211900,1280
1625212800,1269
1625213700,1504
1625214600,1295
1625215500,1112
1625216400,1145
1625217300,1108
1625218200,1102
1625219100,1123
1625220000,1107
1625220900,1112
1625221800,1044
1625222700,1094
1625223600,1118
1625224500,1132
1625225400,1117
1625226300,1166
1625227200,1145
1625228100,1075
1625229000,1149
1625229900,1093
1625230800,1110
1625231700,1119
1625232600,1024
1625233500,1108
1625234400,1172
1625235300,1149
1625236200,1212
1625237100,1241
1625238000,1214
1625238900,1209
1625239800,1307
1625240700,1197
1625241600,1070
1625242500,1121
1625243400,1062
1625244300,1151
1625245200,1239
1625246100,1173
1625247000,1152
1625247900,1178
1625248800,1141
1625249700,1138
1625250600,1232
1625251500,1136
1625252400,1215
1625253300,1185
1625254200,1186
1625255100,1137
1625256000,1156
1625256900,1349
1625257800,1304
1625258700,1481
1625259600,1513
1625260500,1399
1625261400,1173
1625262300,1148
1625263200,1054
1625264100,1154
1625265000,1050
1625265900,1102
1625266800,1048
1625267700,1089
1625268600,1058
1625269500,1033
1625270400,1092
1625271300,1065
1625272200,1041
1625273100,1067
1625274000,1100
1625274900,1056
1625275800,1041
1625276700,1117
1625277600,1036
1625278500,1024
1625279400,1110
1625280300,1063
1625281200,1094
1625282100,1120
1625283000,1120
1625283900,1153
1625284800,1348
1625285700,1507
1625286600,1491
1625287500,1270
1625288400,1271
1625289300,1186
1625290200,1182
1625291100,1138
1625292000,1159
1625292900,1161
1625293800,1786
1625294700,1175
1625295600,1163
1625296500,1597
1625297400,1451
1625298300,1375
1625299200,1286
1625300100,1250
1625301000,1146
1625301900,1144
1625302800,1045
1625303700,1108
1625304600,1131
1625305500,1089
1625306400,1074
1625307300,1111
1625308200,1110
1625309100,1054
1625310000,1101
1625310900,1107
1625311800,1118
1625312700,1068
1625313600,1047
1625314500,1146
1625315400,1212
1625316300,1094
1625317200,1153
1625318100,1070
1625319000,1144
1625319900,1129
1625320800,1218
1625321700,1140
1625322600,1290
1625323500,1252
1625324400,1131
1625325300,1214
1625326200,1186
1625327100,1145
1625328000,1205
1625328900,1171
1625329800,1203
1625330700,1110
1625331600,1142
1625332500,1151
1625333400,1103
1625334300,1164
1625335200,1166
1625336100,1140
1625337000,1191
1625337900,1196
1625338800,1132
1625339700,1155
1625340600,1162
1625341500,1172
1625342400,1275
1625343300,1138
1625344200,1167
1625345100,1048
1625346000,1037
1625346900,1134
1625347800,1076
1625348700,1048
1625349600,1051
1625350500,1028
1625351400,1086
1625352300,1017
1625353200,1045
1625354100,1099
1625355000,1026
1625355900,1111
1625356800,1032
1625357700,1038
1625358600,1049
1625359500,1096
1625360400,1071
1625361300,1046
1625362200,1029
1625363100,1140
1625364000,1029
1625364900,1010
1625365800,1056
1625366700,1081
1625367600,1024
1625368500,1091
1625369400,1074
1625370300,1152
1625371200,1230
1625372100,1433
1625373000,1372
1625373900,1247
1625374800,1242
1625375700,1204
1625376600,1174
1625377500,1106
1625378400,1131
1625379300,1169
1625380200,1130
1625381100,1151
1625382000,1138
1625382900,1139
1625383800,1222
1625384700,1639
1625385600,1506
1625386500,1388
1625387400,2032
1625388300,1424
1625389200,1351
1625390100,1309
1625391000,1263
1625391900,1140
1625392800,1122
1625393700,1060
1625394600,1104
1625395500,1115
1625396400,1112
1625397300,1356
1625398200,1153
1625399100,1112
1625400000,1172
1625400900,1182
1625401800,1209
1625402700,1121
1625403600,1377
1625404500,1250
1625405400,1210
1625406300,1176
1625407200,1297
1625408100,1312
1625409000,1214
1625409900,1240
1625410800,1185
1625411700,1170
1625412600,1214
1625413500,1225
1625414400,1208
1625415300,1213
1625416200,1142
1625417100,1106
1625418000,1144
1625418900,1145
1625419800,1149
1625420700,1199
1625421600,1244
1625422500,1151
1625423400,1131
1625424300,1264
1625425200,1211
1625426100,1155
1625427000,1201
1625427900,1225
1625428800,1139
1625429700,1143
1625430600,1217
1625431500,1239
1625432400,1435
1625433300,1447
1625434200,1182
1625435100,1187
1625436000,1130
1625436900,1066
1625437800,1078
1625438700,1019
1625439600,1074
1625440500,1044
1625441400,1015
1625442300,1023
1625443200,1034
1625444100,1041
1625445000,1082
1625445900,1022
1625446800,1056
1625447700,1061
1625448600,1045
1625449500,1105
1625450400,1087
1625451300,1040
1625452200,1090
1625453100,1062
1625454000,1101
1625454900,1043
1625455800,1155
1625456700,1162
1625457600,1334
1625458500,1254
1625459400,1410
1625460300,1319
1625461200,1140
1625462100,1113
1625463000,1155
1625463900,1580
1625464800,1462
1625465700,1337
1625466600,1165
1625467500,1155
1625468400,1114
1625469300,1141
1625470200,1086
1625471100,1088
1625472000,1427
1625472900,1230
1625473800,1167
1625474700,1098
1625475600,1101
1625476500,1459
1625477400,1308
1625478300,1322
1625479200,1525
1625480100,1486
1625481000,1149
1625481900,1137
1625482800,1264
1625483700,1082
1625484600,1201
1625485500,1854
1625486400,1528
1625487300,1205
1625488200,1119
1625489100,1305
1625490000,1184
1625490900,1138
1625491800,1164
1625492700,1190
1625493600,1118
1625494500,1188
1625495400,1181
1625496300,1256
1625497200,1179
1625498100,1205
1625499000,1233
1625499900,1251
1625500800,1268
1625501700,1177
1625502600,1199
1625503500,1179
1625504400,1193
1625505300,1129
1625506200,1252
1625507100,1540
1625508000,1526
1625508900,1645
1625509800,1627
1625510700,1428
1625511600,1131
1625512500,1138
1625513400,1136
1625514300,1868
1625515200,1682
1625516100,1080
1625517000,1090
1625517900,1036
1625518800,1107
1625519700,1096
1625520600,1044
1625521500,1092
1625522400,1037
1625523300,1093
1625524200,1043
1625525100,1096
1625526000,1067
1625526900,1092
1625527800,1044
1625528700,1080
1625529600,1040
1625530500,1052
1625531400,1043
1625532300,1045
1625533200,1031
1625534100,1131
1625535000,1044
1625535900,1037
1625536800,1105
1625537700,1038
1625538600,1048
1625539500,1093
1625540400,1103
1625541300,1086
1625542200,1031
1625543100,1154
1625544000,1217
1625544900,1402
1625545800,1320
1625546700,1298
1625547600,1137
1625548500,1181
1625549400,1071
1625550300,1122
1625551200,1063
1625552100,1074
1625553000,1522
1625553900,1360
1625554800,1390
1625555700,1478
1625556600,1391
1625557500,1387
1625558400,1511
1625559300,1750
1625560200,1708
1625561100,1313
1625562000,1045
1625562900,1082
1625563800,1125
1625564700,1056
1625565600,1102
1625566500,1084
1625567400,1071
1625568300,1084
1625569200,1070
1625570100,1109
1625571000,1056
1625571900,1104
1625572800,1055
1625573700,1181
1625574600,1145
1625575500,1150
1625576400,1137
1625577300,1139
1625578200,1120
1625579100,1125
1625580000,1337
1625580900,1181
1625581800,1124
1625582700,1447
1625583600,1372
1625584500,1440
1625585400,1381
1625586300,1303
1625587200,1191
1625588100,1042
1625589000,1023
1625589900,1115
1625590800,1062
1625591700,1094
1625592600,1086
1625593500,1063
1625594400,1094
1625595300,1140
1625596200,1083
1625597100,1147
1625598000,1178
1625598900,1127
1625599800,1121
1625600700,1188
1625601600,1396
1625602500,1211
1625603400,1155
1625604300,1059
1625605200,1048
1625606100,1060
1625607000,1057
1625607900,1059
1625608800,1038
1625609700,1070
1625610600,1053
1625611500,1026
1625612400,1050
1625613300,1075
1625614200,1026
1625615100,1062
1625616000,1066
1625616900,1032
1625617800,1067
1625618700,1028
1625619600,1056
1625620500,1054
1625621400,1025
1625622300,1095
1625623200,1031
1625624100,1027
1625625000,1062
1625625900,1037
1625626800,1027
1625627700,1050
1625628600,1036
1625629500,1216
1625630400,1198
1625631300,1281
1625632200,1123
1625633100,1145
1625634000,1070
1625634900,1041
1625635800,1037
1625636700,1065
1625637600,1017
1625638500,1197
1625639400,1050
1625640300,1050
1625641200,1172
1625642100,1111
1625643000,1085
1625643900,1071
1625644800,1442
1625645700,1540
1625646600,1506
1625647500,1169
1625648400,1052
1625649300,1045
1625650200,1047
1625651100,1045
1625652000,1053
1625652900,1064
1625653800,1052
1625654700,1044
1625655600,1058
1625656500,1021
1625657400,1060
1625658300,1052
1625659200,1050
1625660100,1076
1625661000,1033
1625661900,1059
1625662800,1078
1625663700,1047
1625664600,1094
1625665500,1074
1625666400,1085
1625667300,1120
1625668200,1153
1625669100,1176
1625670000,1207
1625670900,1155
1625671800,1172
1625672700,1099
1625673600,1052
1625674500,1055
1625675400,1096
1625676300,1076
1625677200,1064
1625678100,1116
1625679000,1156
1625679900,1053
1625680800,1057
1625681700,1102
1625682600,1154
1625683500,1204
1625684400,1180
1625685300,1156
1625686200,1145
1625687100,1163
1625688000,1148
1625688900,1360
1625689800,1500
1625690700,1175
1625691600,1136
1625692500,1052
1625693400,1075
1625694300,1043
1625695200,1038
1625696100,1064
1625697000,1023
1625697900,1024
1625698800,1117
1625699700,1139
1625700600,1048
1625701500,1022
1625702400,1040
1625703300,1023
1625704200,1009
1625705100,1039
1625706000,1021
1625706900,1036
1625707800,1032
1625708700,1024
1625709600,1017
1625710500,1015
1625711400,1014
1625712300,1023
1625713200,1005
1625714100,1009
1625715000,1018
1625715900,1058
1625716800,1078
1625717700,1236
1625718600,1166
1625719500,1054
1625720400,981
1625721300,1015
1625722200,1054
1625723100,1010
1625724000,1059
1625724900,1064
1625725800,1036
1625726700,1273
1625727600,1070
1625728500,1028
1625729400,1246
1625730300,1198
1625731200,1147
1625732100,1096
1625733000,1234
1625733900,1128
1625734800,1024
1625735700,1036
1625736600,1040
1625737500,1017
1625738400,1042
1625739300,1054
1625740200,1032
1625741100,1042
1625742000,1036
1625742900,1040
1625743800,1029
1625744700,1022
1625745600,1037
1625746500,1039
1625747400,1018
1625748300,1052
1625749200,1071
1625750100,1035
1625751000,1072
1625751900,1065
1625752800,1020
1625753700,1077
1625754600,1124
1625755500,1145
1625756400,1166
1625757300,1126
1625758200,1134
1625759100,1117
1625760000,1043
1625760900,1088
1625761800,1055
1625762700,1151
1625763600,1146
1625764500,1094
1625765400,1083
1625766300,1148
1625767200,1188
1625768100,1164
1625769000,1192
1625769900,1140
1625770800,1115
1625771700,1439
1625772600,1328
1625773500,1280
1625774400,1197
1625775300,1170
1625776200,1114
1625777100,1036
1625778000,1088
1625778900,1014
1625779800,1043
1625780700,1043
1625781600,1034
1625782500,1043
1625783400,1030
1625784300,1023
1625785200,1031
1625786100,1026
1625787000,1010
1625787900,1034
1625788800,1016
1625789700,1044
1625790600,1016
1625791500,1028
1625792400,1030
1625793300,1010
1625794200,1045
1625795100,1030
1625796000,1038
1625796900,1046
1625797800,1039
1625798700,1025
1625799600,1051
1625800500,1017
1625801400,1063
1625802300,1138
1625803200,1195
1625804100,1341
1625805000,1253
1625805900,1157
1625806800,1051
1625807700,1030
1625808600,1034
1625809500,1022
1625810400,1024
1625811300,1034
1625812200,1012
1625813100,1030
1625814000,1132
1625814900,1068
1625815800,1401
1625816700,1596
1625817600,1166
1625818500,1300
1625819400,1195
1625820300,1164
1625821200,1046
1625822100,1040
1625823000,1058
1625823900,1034
1625824800,1435
1625825700,1400
1625826600,1358
1625827500,1391
1625828400,1219
1625829300,1028
1625830200,1064
1625831100,1031
1625832000,1046
1625832900,1057
1625833800,1037
1625834700,1082
1625835600,1042
1625836500,1046
1625837400,1045
1625838300,1468
1625839200,1089
1625840100,1083
1625841000,1151
1625841900,1157
1625842800,1128
1625843700,1163
1625844600,1102
1625845500,1045
1625846400,1041
1625847300,1051
1625848200,1031
1625849100,1028
1625850000,1008
1625850900,1011
1625851800,1015
1625852700,1147
1625853600,1035
1625854500,1076
1625855400,1045
1625856300,1128
1625857200,1095
1625858100,1055
1625859000,1122
1625859900,1148
1625860800,1156
1625861700,1096
1625862600,1083
1625863500,1035
1625864400,1020
1625865300,1006
1625866200,1024
1625867100,976
1625868000,995
1625868900,1039
1625869800,1016
1625870700,1058
1625871600,1027
1625872500,1006
1625873400,989
1625874300,997
1625875200,1011
1625876100,1004
1625877000,1007
1625877900,994
1625878800,1000
1625879700,1026
1625880600,985
1625881500,996
1625882400,1031
1625883300,968
1625884200,983
1625885100,995
1625886000,999
1625886900,998
1625887800,1008
1625888700,1099
1625889600,1209
1625890500,1279
1625891400,1159
1625892300,1148
1625893200,1026
1625894100,1024
1625895000,1051
1625895900,1044
1625896800,1018
1625897700,1029
1625898600,1073
1625899500,1017
1625900400,1047
1625901300,1245
1625902200,1004
1625903100,1513
1625904000,1181
1625904900,1017
1625905800,1231
1625906700,1069
1625907600,1054
