timestamp,power
1604008800,104
1604009700,125
1604010600,133
1604011500,104
1604012400,97
1604013300,114
1604014200,47
1604015100,55
1604016000,63
1604016900,58
1604017800,53
1604018700,59
1604019600,76
1604020500,62
1604021400,58
1604022300,57
1604023200,63
1604024100,42
1604025000,65
1604025900,59
1604026800,62
1604027700,56
1604028600,71
1604029500,46
1604030400,59
1604031300,64
1604032200,81
1604033100,79
1604034000,48
1604034900,78
1604035800,59
1604036700,80
1604037600,64
1604038500,289
1604039400,109
1604040300,79
1604041200,85
1604042100,63
1604043000,143
1604043900,83
1604044800,90
1604045700,133
1604046600,95
1604047500,111
1604048400,93
1604049300,87
1604050200,140
1604051100,118
1604052000,127
1604052900,125
1604053800,102
1604054700,102
1604055600,79
1604056500,298
1604057400,148
1604058300,112
1604059200,121
1604060100,104
1604061000,84
1604061900,84
1604062800,82
1604063700,94
1604064600,97
1604065500,144
1604066400,121
1604067300,234
1604068200,169
1604069100,125
1604070000,147
1604070900,104
1604071800,276
1604072700,328
1604073600,252
1604074500,158
1604075400,153
1604076300,143
1604077200,229
1604078100,169
1604079000,358
1604079900,273
1604080800,190
1604081700,209
1604082600,177
1604083500,155
1604084400,304
1604085300,272
1604086200,160
1604087100,111
1604088000,111
1604088900,128
1604089800,122
1604090700,116
1604091600,225
1604092500,380
1604093400,390
1604094300,116
1604095200,78
1604096100,84
1604097000,68
1604097900,56
1604098800,70
1604099700,60
1604100600,70
1604101500,49
1604102400,73
1604103300,83
1604104200,68
1604105100,79
1604106000,113
1604106900,57
1604107800,56
1604108700,79
1604109600,49
1604110500,65
1604111400,79
1604112300,62
1604113200,58
1604114100,64
1604115000,66
1604115900,57
1604116800,64
1604117700,64
1604118600,96
1604119500,69
1604120400,79
1604121300,94
1604122200,69
1604123100,87
1604124000,92
1604124900,71
1604125800,77
1604126700,88
1604127600,76
1604128500,75
1604129400,261
1604130300,100
1604131200,102
1604132100,215
1604133000,130
1604133900,89
1604134800,108
1604135700,96
1604136600,128
1604137500,102
1604138400,122
1604139300,101
1604140200,93
1604141100,111
1604142000,102
1604142900,245
1604143800,295
1604144700,81
1604145600,98
1604146500,110
1604147400,373
1604148300,648
1604149200,181
1604150100,117
1604151000,101
1604151900,147
1604152800,203
1604153700,930
1604154600,753
1604155500,102
1604156400,94
1604157300,116
1604158200,92
1604159100,220
1604160000,285
1604160900,185
1604161800,170
1604162700,238
1604163600,333
1604164500,303
1604165400,309
1604166300,305
1604167200,174
1604168100,155
1604169000,183
1604169900,193
1604170800,187
1604171700,203
1604172600,211
1604173500,369
1604174400,530
1604175300,538
1604176200,176
1604177100,161
1604178000,175
1604178900,187
1604179800,159
1604180700,185
1604181600,157
1604182500,116
1604183400,126
1604184300,123
1604185200,104
1604186100,75
1604187000,104
1604187900,78
1604188800,69
1604189700,66
1604190600,67
1604191500,48
1604192400,66
1604193300,89
1604194200,45
1604195100,64
1604196000,76
1604196900,53
1604197800,51
1604198700,76
1604199600,51
1604200500,52
1604201400,55
1604202300,72
1604203200,54
1604204100,57
1604205000,98
1604205900,64
1604206800,48
1604207700,95
1604208600,77
1604209500,62
1604210400,89
1604211300,63
1604212200,71
1604213100,73
1604214000,71
1604214900,66
1604215800,55
1604216700,252
1604217600,102
1604218500,119
1604219400,204
1604220300,193
1604221200,1090
1604222100,722
1604223000,535
1604223900,601
1604224800,357
1604225700,196
1604226600,453
1604227500,1512
1604228400,808
1604229300,1018
1604230200,929
1604231100,883
1604232000,1903
1604232900,1889
1604233800,1778
1604234700,348
1604235600,155
1604236500,199
1604237400,164
1604238300,142
1604239200,164
1604240100,160
1604241000,170
1604241900,151
1604242800,129
1604243700,144
1604244600,186
1604245500,497
1604246400,165
1604247300,128
1604248200,161
1604249100,179
1604250000,190
1604250900,216
1604251800,187
1604252700,440
1604253600,434
1604254500,311
1604255400,186
1604256300,236
1604257200,357
1604258100,245
1604259000,132
1604259900,126
1604260800,128
1604261700,105
1604262600,172
1604263500,132
1604264400,138
1604265300,355
1604266200,416
1604267100,75
1604268000,93
1604268900,68
1604269800,65
1604270700,80
1604271600,58
1604272500,61
1604273400,106
1604274300,67
1604275200,48
1604276100,56
1604277000,69
1604277900,52
1604278800,52
1604279700,77
1604280600,64
1604281500,43
1604282400,68
1604283300,55
1604284200,58
1604285100,50
1604286000,74
1604286900,57
1604287800,52
1604288700,63
1604289600,56
1604290500,55
1604291400,92
1604292300,67
1604293200,61
1604294100,86
1604295000,160
1604295900,85
1604296800,237
1604297700,153
1604298600,95
1604299500,109
1604300400,81
1604301300,85
1604302200,90
1604303100,101
1604304000,107
1604304900,124
1604305800,97
1604306700,92
1604307600,76
1604308500,99
1604309400,115
1604310300,113
1604311200,128
1604312100,154
1604313000,241
1604313900,806
1604314800,164
1604315700,103
1604316600,128
1604317500,163
1604318400,158
1604319300,178
1604320200,239
1604321100,178
1604322000,162
1604322900,123
1604323800,168
1604324700,146
1604325600,144
1604326500,147
1604327400,109
1604328300,150
1604329200,138
1604330100,119
1604331000,383
1604331900,327
1604332800,362
1604333700,222
1604334600,184
1604335500,214
1604336400,212
1604337300,199
1604338200,209
1604339100,203
1604340000,247
1604340900,213
1604341800,207
1604342700,399
1604343600,197
1604344500,148
1604345400,147
1604346300,152
1604347200,152
1604348100,186
1604349000,165
1604349900,162
1604350800,448
1604351700,329
1604352600,308
1604353500,348
1604354400,204
1604355300,101
1604356200,85
1604357100,66
1604358000,71
1604358900,64
1604359800,55
1604360700,71
1604361600,73
1604362500,60
1604363400,45
1604364300,73
1604365200,50
1604366100,61
1604367000,55
1604367900,64
1604368800,65
1604369700,57
1604370600,64
1604371500,56
1604372400,49
1604373300,69
1604374200,61
1604375100,41
1604376000,83
1604376900,52
1604377800,89
1604378700,64
1604379600,60
1604380500,88
1604381400,52
1604382300,81
1604383200,207
1604384100,142
1604385000,117
1604385900,90
1604386800,71
1604387700,119
1604388600,115
1604389500,164
1604390400,85
1604391300,94
1604392200,121
1604393100,138
1604394000,80
1604394900,88
1604395800,110
1604396700,88
1604397600,124
1604398500,270
1604399400,439
1604400300,431
1604401200,163
1604402100,76
1604403000,85
1604403900,64
1604404800,134
1604405700,171
1604406600,201
1604407500,132
1604408400,124
1604409300,121
1604410200,122
1604411100,111
1604412000,142
1604412900,133
1604413800,143
1604414700,160
1604415600,148
1604416500,154
1604417400,199
1604418300,415
1604419200,529
1604420100,226
1604421000,195
1604421900,223
1604422800,238
1604423700,194
1604424600,197
1604425500,244
1604426400,228
1604427300,245
1604428200,166
1604429100,183
1604430000,327
1604430900,265
1604431800,185
1604432700,193
1604433600,181
1604434500,246
1604435400,207
1604436300,146
1604437200,397
1604438100,416
1604439000,212
1604439900,96
1604440800,83
1604441700,78
1604442600,72
1604443500,68
1604444400,62
1604445300,69
1604446200,58
1604447100,93
1604448000,64
1604448900,84
1604449800,68
1604450700,49
1604451600,113
1604452500,64
1604453400,67
1604454300,60
1604455200,68
1604456100,51
1604457000,65
1604457900,57
1604458800,69
1604459700,49
1604460600,63
1604461500,71
1604462400,49
1604463300,65
1604464200,103
1604465100,74
1604466000,50
1604466900,91
1604467800,90
1604468700,132
1604469600,96
1604470500,285
1604471400,106
1604472300,108
1604473200,80
1604474100,80
1604475000,59
1604475900,61
1604476800,74
1604477700,70
1604478600,189
1604479500,98
1604480400,100
1604481300,115
1604482200,190
1604483100,126
1604484000,147
1604484900,283
1604485800,259
1604486700,149
1604487600,104
1604488500,100
1604489400,145
1604490300,82
1604491200,122
1604492100,187
1604493000,154
1604493900,188
1604494800,150
1604495700,140
1604496600,153
1604497500,176
1604498400,134
1604499300,159
1604500200,160
1604501100,145
1604502000,194
1604502900,263
1604503800,199
1604504700,367
1604505600,314
1604506500,243
1604507400,206
1604508300,192
1604509200,230
1604510100,168
1604511000,175
1604511900,250
1604512800,210
1604513700,187
1604514600,190
1604515500,163
1604516400,332
1604517300,250
1604518200,151
1604519100,151
1604520000,158
1604520900,195
1604521800,149
1604522700,175
1604523600,469
1604524500,438
1604525400,117
1604526300,116
1604527200,85
1604528100,67
1604529000,100
1604529900,51
1604530800,58
1604531700,69
1604532600,63
1604533500,67
1604534400,86
1604535300,84
1604536200,58
1604537100,68
1604538000,105
1604538900,66
1604539800,47
1604540700,79
1604541600,66
1604542500,53
1604543400,70
1604544300,64
1604545200,47
1604546100,67
1604547000,72
1604547900,52
1604548800,67
1604549700,73
1604550600,91
1604551500,63
1604552400,72
1604553300,94
1604554200,64
1604555100,58
1604556000,114
1604556900,268
1604557800,97
1604558700,122
1604559600,80
1604560500,65
1604561400,73
1604562300,166
1604563200,78
1604564100,145
1604565000,128
1604565900,110
1604566800,112
1604567700,151
1604568600,156
1604569500,128
1604570400,159
1604571300,150
1604572200,92
1604573100,685
1604574000,455
1604574900,111
1604575800,110
1604576700,152
1604577600,140
1604578500,111
1604579400,105
1604580300,102
1604581200,97
1604582100,105
1604583000,136
1604583900,111
1604584800,131
1604585700,113
1604586600,99
1604587500,112
1604588400,161
1604589300,272
1604590200,94
1604591100,305
1604592000,270
1604592900,190
1604593800,193
1604594700,231
1604595600,202
1604596500,194
1604597400,192
1604598300,213
1604599200,513
1604600100,346
1604601000,500
1604601900,443
1604602800,204
1604603700,167
1604604600,159
1604605500,173
1604606400,144
1604607300,137
1604608200,124
1604609100,120
1604610000,410
1604610900,433
1604611800,219
1604612700,127
1604613600,133
1604614500,154
1604615400,100
1604616300,81
1604617200,79
1604618100,58
1604619000,64
1604619900,63
1604620800,63
1604621700,53
1604622600,77
1604623500,50
1604624400,72
1604625300,73
1604626200,57
1604627100,51
1604628000,76
1604628900,62
1604629800,52
1604630700,67
1604631600,62
1604632500,75
1604633400,48
1604634300,77
1604635200,54
1604636100,55
1604637000,94
1604637900,80
1604638800,52
1604639700,102
1604640600,86
1604641500,65
1604642400,97
1604643300,279
1604644200,115
1604645100,94
1604646000,100
1604646900,63
1604647800,102
1604648700,117
1604649600,89
1604650500,122
1604651400,160
1604652300,94
1604653200,109
1604654100,97
1604655000,130
1604655900,175
1604656800,142
1604657700,129
1604658600,220
1604659500,399
1604660400,386
1604661300,75
1604662200,228
1604663100,418
1604664000,433
1604664900,170
1604665800,179
1604666700,142
1604667600,158
1604668500,162
1604669400,140
1604670300,124
1604671200,132
1604672100,122
1604673000,131
1604673900,146
1604674800,135
1604675700,165
1604676600,208
1604677500,378
1604678400,447
1604679300,262
1604680200,144
1604681100,511
1604682000,214
1604682900,168
1604683800,267
1604684700,287
1604685600,211
1604686500,265
1604687400,293
1604688300,252
1604689200,230
1604690100,395
1604691000,167
1604691900,182
1604692800,120
1604693700,124
1604694600,124
1604695500,109
1604696400,414
1604697300,432
1604698200,113
1604699100,80
1604700000,88
1604700900,72
1604701800,75
1604702700,64
1604703600,66
1604704500,54
1604705400,65
1604706300,67
1604707200,71
1604708100,110
1604709000,74
1604709900,91
1604710800,77
1604711700,82
1604712600,77
1604713500,58
1604714400,70
1604715300,60
1604716200,59
1604717100,60
1604718000,69
1604718900,69
1604719800,71
1604720700,59
1604721600,66
1604722500,55
1604723400,93
1604724300,76
1604725200,53
1604726100,105
1604727000,58
1604727900,83
1604728800,81
1604729700,82
1604730600,64
1604731500,87
1604732400,87
1604733300,58
1604734200,254
1604735100,98
1604736000,105
1604736900,173
1604737800,119
1604738700,89
1604739600,92
1604740500,165
1604741400,365
1604742300,149
1604743200,180
1604744100,178
1604745000,128
1604745900,312
1604746800,330
1604747700,341
1604748600,99
1604749500,139
1604750400,153
1604751300,137
1604752200,586
1604753100,820
1604754000,602
1604754900,115
1604755800,137
1604756700,117
1604757600,701
1604758500,910
1604759400,374
1604760300,98
1604761200,212
1604762100,249
1604763000,191
1604763900,280
1604764800,262
1604765700,709
1604766600,316
1604767500,470
1604768400,144
1604769300,163
1604770200,189
1604771100,191
1604772000,289
1604772900,700
1604773800,751
1604774700,239
1604775600,188
1604776500,126
1604777400,122
1604778300,133
1604779200,123
1604780100,118
1604781000,148
1604781900,119
1604782800,138
1604783700,161
1604784600,131
1604785500,112
1604786400,131
1604787300,130
1604788200,112
1604789100,85
1604790000,65
1604790900,76
1604791800,53
1604792700,123
1604793600,90
1604794500,76
1604795400,92
1604796300,64
1604797200,60
1604798100,70
1604799000,68
1604799900,57
1604800800,63
1604801700,62
1604802600,65
1604803500,57
1604804400,82
1604805300,55
1604806200,55
1604807100,68
1604808000,61
1604808900,56
1604809800,93
1604810700,74
1604811600,62
1604812500,93
1604813400,68
1604814300,89
1604815200,74
1604816100,88
1604817000,62
1604817900,90
1604818800,75
1604819700,73
1604820600,60
1604821500,63
1604822400,66
1604823300,387
1604824200,161
1604825100,77
1604826000,282
1604826900,417
1604827800,410
1604828700,208
1604829600,311
1604830500,1049
1604831400,771
1604832300,831
1604833200,619
1604834100,318
1604835000,139
1604835900,106
1604836800,250
1604837700,766
1604838600,491
1604839500,233
1604840400,500
1604841300,391
1604842200,569
1604843100,1378
1604844000,1273
1604844900,985
1604845800,569
1604846700,274
1604847600,214
1604848500,341
1604849400,687
1604850300,502
1604851200,367
1604852100,748
1604853000,555
1604853900,203
1604854800,229
1604855700,452
1604856600,517
1604857500,1465
1604858400,1456
1604859300,466
1604860200,170
1604861100,175
1604862000,303
1604862900,167
1604863800,138
1604864700,147
1604865600,126
1604866500,120
1604867400,143
1604868300,173
1604869200,143
1604870100,144
1604871000,170
1604871900,109
1604872800,100
1604873700,123
1604874600,63
1604875500,58
1604876400,66
1604877300,71
1604878200,50
1604879100,64
1604880000,73
1604880900,55
1604881800,57
1604882700,76
1604883600,56
1604884500,67
1604885400,76
1604886300,65
1604887200,49
1604888100,73
1604889000,62
1604889900,60
1604890800,63
1604891700,66
1604892600,60
1604893500,49
1604894400,90
1604895300,57
1604896200,83
1604897100,79
1604898000,62
1604898900,89
1604899800,122
1604900700,125
1604901600,107
1604902500,266
1604903400,142
1604904300,139
1604905200,87
1604906100,169
1604907000,89
1604907900,103
1604908800,150
1604909700,144
1604910600,123
1604911500,142
1604912400,150
1604913300,175
1604914200,145
1604915100,204
1604916000,247
1604916900,197
1604917800,166
1604918700,344
1604919600,267
1604920500,87
1604921400,77
1604922300,123
1604923200,181
1604924100,179
1604925000,159
1604925900,194
1604926800,147
1604927700,120
1604928600,142
1604929500,112
1604930400,117
1604931300,123
1604932200,134
1604933100,116
1604934000,93
1604934900,112
1604935800,132
1604936700,120
1604937600,257
1604938500,240
1604939400,163
1604940300,339
1604941200,216
1604942100,135
1604943000,245
1604943900,167
1604944800,198
1604945700,292
1604946600,191
1604947500,353
1604948400,167
1604949300,189
1604950200,193
1604951100,168
1604952000,165
1604952900,160
1604953800,155
1604954700,119
1604955600,447
1604956500,419
1604957400,192
1604958300,133
1604959200,130
1604960100,90
1604961000,83
1604961900,77
1604962800,50
1604963700,74
1604964600,57
1604965500,58
1604966400,63
1604967300,83
1604968200,56
1604969100,68
1604970000,61
1604970900,66
1604971800,59
1604972700,58
1604973600,73
1604974500,53
1604975400,60
1604976300,70
1604977200,59
1604978100,59
1604979000,81
1604979900,50
1604980800,73
1604981700,54
1604982600,91
1604983500,81
1604984400,54
1604985300,90
1604986200,62
1604987100,82
1604988000,156
1604988900,236
1604989800,133
1604990700,139
1604991600,129
1604992500,152
1604993400,123
1604994300,72
1604995200,55
1604996100,126
1604997000,139
1604997900,93
1604998800,158
1604999700,183
1605000600,216
1605001500,241
1605002400,491
1605003300,340
1605004200,879
1605005100,945
1605006000,411
1605006900,125
1605007800,217
1605008700,434
1605009600,483
1605010500,141
1605011400,131
1605012300,124
1605013200,124
1605014100,140
1605015000,120
1605015900,119
1605016800,143
1605017700,120
1605018600,128
1605019500,126
1605020400,172
1605021300,157
1605022200,197
1605023100,225
1605024000,209
1605024900,163
1605025800,156
1605026700,232
1605027600,152
1605028500,123
1605029400,177
1605030300,266
1605031200,209
1605032100,200
1605033000,163
1605033900,345
1605034800,319
1605035700,174
1605036600,167
1605037500,176
1605038400,188
1605039300,144
1605040200,238
1605041100,366
1605042000,369
1605042900,65
1605043800,84
1605044700,84
1605045600,68
1605046500,65
1605047400,85
1605048300,51
1605049200,72
1605050100,73
1605051000,54
1605051900,106
1605052800,97
1605053700,95
1605054600,68
1605055500,65
1605056400,61
1605057300,61
1605058200,56
1605059100,63
1605060000,61
1605060900,56
1605061800,60
1605062700,63
1605063600,57
1605064500,55
1605065400,75
1605066300,41
1605067200,64
1605068100,67
1605069000,84
1605069900,69
1605070800,79
1605071700,63
1605072600,66
1605073500,90
1605074400,75
1605075300,289
1605076200,139
1605077100,98
1605078000,81
1605078900,68
1605079800,62
1605080700,112
1605081600,81
1605082500,145
1605083400,188
1605084300,97
1605085200,79
1605086100,99
1605087000,128
1605087900,115
1605088800,149
1605089700,179
1605090600,757
1605091500,696
1605092400,229
1605093300,139
1605094200,184
1605095100,210
1605096000,152
1605096900,143
1605097800,143
1605098700,184
1605099600,153
1605100500,161
1605101400,189
1605102300,180
1605103200,184
1605104100,214
1605105000,222
1605105900,161
1605106800,147
1605107700,140
1605108600,156
1605109500,400
1605110400,223
1605111300,412
1605112200,481
1605113100,210
1605114000,305
1605114900,181
1605115800,198
1605116700,256
1605117600,295
1605118500,221
1605119400,192
1605120300,423
1605121200,173
1605122100,195
1605123000,176
1605123900,171
1605124800,140
1605125700,139
1605126600,141
1605127500,162
1605128400,469
1605129300,369
1605130200,90
1605131100,88
1605132000,78
1605132900,75
1605133800,85
1605134700,100
1605135600,64
1605136500,88
1605137400,77
1605138300,56
1605139200,59
1605140100,65
1605141000,53
1605141900,56
1605142800,63
1605143700,70
1605144600,57
1605145500,53
1605146400,72
1605147300,44
1605148200,63
1605149100,60
1605150000,59
1605150900,51
1605151800,60
1605152700,76
1605153600,46
1605154500,63
1605155400,87
1605156300,67
1605157200,46
1605158100,104
1605159000,61
1605159900,65
1605160800,114
1605161700,296
1605162600,112
1605163500,133
1605164400,129
1605165300,103
1605166200,135
1605167100,98
1605168000,116
1605168900,147
1605169800,94
1605170700,98
1605171600,131
1605172500,129
1605173400,202
1605174300,143
1605175200,158
1605176100,178
1605177000,160
1605177900,1048
1605178800,500
1605179700,173
1605180600,132
1605181500,111
1605182400,120
1605183300,131
1605184200,122
1605185100,107
1605186000,138
1605186900,123
1605187800,113
1605188700,119
1605189600,143
1605190500,109
1605191400,297
1605192300,173
1605193200,159
1605194100,403
1605195000,605
1605195900,375
1605196800,214
1605197700,293
1605198600,208
1605199500,154
1605200400,239
1605201300,226
1605202200,181
1605203100,536
1605204000,435
1605204900,334
1605205800,235
1605206700,840
1605207600,258
1605208500,182
1605209400,172
1605210300,197
1605211200,172
1605212100,172
1605213000,131
1605213900,131
1605214800,434
1605215700,439
1605216600,167
1605217500,127
1605218400,139
1605219300,157
1605220200,117
1605221100,64
1605222000,85
1605222900,60
1605223800,71
1605224700,56
1605225600,79
1605226500,58
1605227400,59
1605228300,59
1605229200,68
1605230100,52
1605231000,65
1605231900,78
1605232800,55
1605233700,62
1605234600,60
1605235500,66
1605236400,47
1605237300,68
1605238200,61
1605239100,68
1605240000,54
1605240900,72
1605241800,77
1605242700,72
1605243600,61
1605244500,86
1605245400,54
1605246300,80
1605247200,99
1605248100,273
1605249000,127
1605249900,123
1605250800,67
1605251700,69
1605252600,149
1605253500,82
1605254400,149
1605255300,212
1605256200,133
1605257100,161
1605258000,176
1605258900,178
1605259800,165
1605260700,137
1605261600,187
1605262500,185
1605263400,433
1605264300,266
1605265200,176
1605266100,72
1605267000,212
1605267900,485
1605268800,446
1605269700,148
1605270600,143
1605271500,156
1605272400,132
1605273300,138
1605274200,168
1605275100,145
1605276000,140
1605276900,163
1605277800,204
1605278700,200
1605279600,136
1605280500,108
1605281400,324
1605282300,281
1605283200,253
1605284100,169
1605285000,152
1605285900,165
1605286800,222
1605287700,174
1605288600,241
1605289500,280
1605290400,254
1605291300,180
1605292200,181
1605293100,406
1605294000,179
1605294900,191
1605295800,180
1605296700,163
1605297600,178
1605298500,183
1605299400,183
1605300300,117
1605301200,121
1605302100,122
1605303000,112
1605303900,111
1605304800,98
1605305700,85
1605306600,62
1605307500,92
1605308400,57
1605309300,54
1605310200,63
1605311100,66
1605312000,43
1605312900,109
1605313800,92
1605314700,83
1605315600,58
1605316500,87
1605317400,46
1605318300,52
1605319200,67
1605320100,58
1605321000,48
1605321900,61
1605322800,65
1605323700,62
1605324600,52
1605325500,71
1605326400,53
1605327300,46
1605328200,98
1605329100,75
1605330000,52
1605330900,87
1605331800,80
1605332700,64
1605333600,82
1605334500,65
1605335400,82
1605336300,66
1605337200,69
1605338100,91
1605339000,97
1605339900,218
1605340800,121
1605341700,107
1605342600,174
1605343500,124
1605344400,82
1605345300,98
1605346200,139
1605347100,116
1605348000,110
1605348900,123
1605349800,538
1605350700,533
1605351600,220
1605352500,83
1605353400,220
1605354300,179
1605355200,156
1605356100,1228
1605357000,823
1605357900,507
1605358800,201
1605359700,450
1605360600,1243
1605361500,989
1605362400,194
1605363300,270
1605364200,181
1605365100,165
1605366000,173
1605366900,157
1605367800,175
1605368700,366
1605369600,302
1605370500,364
1605371400,499
1605372300,400
1605373200,458
1605374100,350
1605375000,308
1605375900,282
1605376800,206
1605377700,169
1605378600,177
1605379500,348
1605380400,279
1605381300,168
1605382200,189
1605383100,161
1605384000,116
1605384900,115
1605385800,117
1605386700,107
1605387600,109
1605388500,101
1605389400,90
1605390300,76
1605391200,81
1605392100,85
1605393000,68
1605393900,83
1605394800,61
1605395700,63
1605396600,50
1605397500,66
1605398400,53
1605399300,70
1605400200,65
1605401100,76
1605402000,71
1605402900,80
1605403800,56
1605404700,63
1605405600,75
1605406500,70
1605407400,50
1605408300,61
1605409200,63
1605410100,52
1605411000,69
1605411900,62
1605412800,56
1605413700,52
1605414600,91
1605415500,73
1605416400,49
1605417300,83
1605418200,81
1605419100,68
1605420000,78
1605420900,73
1605421800,79
1605422700,72
1605423600,65
1605424500,85
1605425400,54
1605426300,44
1605427200,73
1605428100,413
1605429000,79
1605429900,337
1605430800,462
1605431700,849
1605432600,581
1605433500,526
1605434400,159
1605435300,321
1605436200,359
1605437100,178
1605438000,109
1605438900,233
1605439800,104
1605440700,116
1605441600,418
1605442500,942
1605443400,902
1605444300,405
1605445200,438
1605446100,559
1605447000,1273
1605447900,1287
1605448800,550
1605449700,296
1605450600,367
1605451500,227
1605452400,246
1605453300,339
1605454200,267
1605455100,255
1605456000,151
1605456900,152
1605457800,153
1605458700,169
1605459600,181
1605460500,186
1605461400,175
1605462300,203
1605463200,193
1605464100,341
1605465000,278
1605465900,189
1605466800,507
1605467700,375
1605468600,432
1605469500,138
1605470400,143
1605471300,546
1605472200,323
1605473100,115
1605474000,126
1605474900,84
1605475800,80
1605476700,75
1605477600,81
1605478500,67
1605479400,74
1605480300,67
1605481200,55
1605482100,65
1605483000,100
1605483900,83
1605484800,48
1605485700,60
1605486600,63
1605487500,56
1605488400,44
1605489300,85
1605490200,52
1605491100,55
1605492000,50
1605492900,77
1605493800,45
1605494700,53
1605495600,70
1605496500,69
1605497400,47
1605498300,64
1605499200,63
1605500100,49
1605501000,81
1605501900,81
1605502800,55
1605503700,67
1605504600,158
1605505500,102
1605506400,112
1605507300,266
1605508200,143
1605509100,79
1605510000,125
1605510900,113
1605511800,74
1605512700,45
1605513600,77
1605514500,97
1605515400,125
1605516300,84
1605517200,91
1605518100,70
1605519000,132
1605519900,109
1605520800,125
1605521700,121
1605522600,132
1605523500,456
1605524400,74
1605525300,122
1605526200,312
1605527100,112
1605528000,133
1605528900,129
1605529800,119
1605530700,107
1605531600,123
1605532500,108
1605533400,121
1605534300,138
1605535200,110
1605536100,121
1605537000,111
1605537900,135
1605538800,105
1605539700,114
1605540600,131
1605541500,158
1605542400,209
1605543300,216
1605544200,376
1605545100,553
1605546000,380
1605546900,195
1605547800,165
1605548700,226
1605549600,288
1605550500,276
1605551400,267
1605552300,314
1605553200,140
1605554100,114
1605555000,134
1605555900,121
1605556800,114
1605557700,111
1605558600,148
1605559500,110
1605560400,111
1605561300,423
1605562200,496
1605563100,113
1605564000,128
1605564900,142
1605565800,97
1605566700,67
1605567600,80
1605568500,63
1605569400,53
1605570300,63
1605571200,66
1605572100,51
1605573000,58
1605573900,67
1605574800,66
1605575700,54
1605576600,67
1605577500,62
1605578400,47
1605579300,69
1605580200,57
1605581100,63
1605582000,59
1605582900,67
1605583800,53
1605584700,56
1605585600,59
1605586500,62
1605587400,76
1605588300,80
1605589200,50
1605590100,60
1605591000,87
1605591900,55
1605592800,79
1605593700,284
1605594600,125
1605595500,90
1605596400,69
1605597300,121
1605598200,90
1605599100,94
1605600000,263
1605600900,109
1605601800,131
1605602700,87
1605603600,95
1605604500,58
1605605400,106
1605606300,83
1605607200,85
1605608100,318
1605609000,148
1605609900,101
1605610800,108
1605611700,131
1605612600,90
1605613500,79
1605614400,119
1605615300,115
1605616200,108
1605617100,120
1605618000,132
1605618900,110
1605619800,115
1605620700,128
1605621600,123
1605622500,95
1605623400,142
1605624300,131
1605625200,115
1605626100,115
1605627000,135
1605627900,126
1605628800,202
1605629700,178
1605630600,203
1605631500,605
1605632400,665
1605633300,766
1605634200,769
1605635100,449
1605636000,619
1605636900,928
1605637800,523
1605638700,637
1605639600,236
1605640500,180
1605641400,182
1605642300,165
1605643200,180
1605644100,201
1605645000,164
1605645900,140
1605646800,69
1605647700,83
1605648600,74
1605649500,75
1605650400,70
1605651300,76
1605652200,76
1605653100,89
1605654000,87
1605654900,94
1605655800,57
1605656700,75
1605657600,57
1605658500,53
1605659400,62
1605660300,68
1605661200,52
1605662100,58
1605663000,70
1605663900,53
1605664800,68
1605665700,66
1605666600,65
1605667500,44
1605668400,72
1605669300,57
1605670200,56
1605671100,60
1605672000,66
1605672900,53
1605673800,87
1605674700,72
1605675600,61
1605676500,70
1605677400,70
1605678300,82
1605679200,78
1605680100,288
1605681000,133
1605681900,86
1605682800,81
1605683700,81
1605684600,97
1605685500,74
1605686400,104
1605687300,76
1605688200,87
1605689100,141
1605690000,80
1605690900,92
1605691800,90
1605692700,61
1605693600,74
1605694500,91
1605695400,193
1605696300,452
1605697200,287
1605698100,881
1605699000,631
1605699900,363
1605700800,137
1605701700,117
1605702600,106
1605703500,109
1605704400,79
1605705300,74
1605706200,101
1605707100,84
1605708000,68
1605708900,78
1605709800,83
1605710700,65
1605711600,89
1605712500,100
1605713400,106
1605714300,534
1605715200,451
1605716100,559
1605717000,262
1605717900,186
1605718800,293
1605719700,232
1605720600,235
1605721500,271
1605722400,249
1605723300,160
1605724200,176
1605725100,324
1605726000,131
1605726900,125
1605727800,104
1605728700,109
1605729600,137
1605730500,116
1605731400,98
1605732300,118
1605733200,115
1605734100,375
1605735000,336
1605735900,189
1605736800,70
1605737700,67
1605738600,90
1605739500,60
1605740400,57
1605741300,67
1605742200,71
1605743100,66
1605744000,113
1605744900,108
1605745800,72
1605746700,67
1605747600,76
1605748500,66
1605749400,48
1605750300,73
1605751200,51
1605752100,54
1605753000,59
1605753900,72
1605754800,46
1605755700,79
1605756600,68
1605757500,50
1605758400,51
1605759300,83
1605760200,90
1605761100,58
1605762000,66
1605762900,86
1605763800,62
1605764700,63
1605765600,101
1605766500,264
1605767400,117
1605768300,125
1605769200,78
1605770100,92
1605771000,99
1605771900,67
1605772800,72
1605773700,83
1605774600,142
1605775500,87
1605776400,79
1605777300,101
1605778200,94
1605779100,63
1605780000,79
1605780900,119
1605781800,56
1605782700,109
1605783600,97
1605784500,64
1605785400,79
1605786300,80
1605787200,72
1605788100,86
1605789000,76
1605789900,83
1605790800,427
1605791700,507
1605792600,457
1605793500,268
1605794400,100
1605795300,180
1605796200,453
1605797100,369
1605798000,420
1605798900,363
1605799800,368
1605800700,153
1605801600,496
1605802500,482
1605803400,313
1605804300,269
