timestamp,power
1610801100,178
1610802000,179
1610802900,178
1610803800,179
1610804700,179
1610805600,178
1610806500,179
1610807400,174
1610808300,173
1610809200,167
1610810100,162
1610811000,162
1610811900,148
1610812800,143
1610813700,141
1610814600,142
1610815500,142
1610816400,218
1610817300,439
1610818200,414
1610819100,233
1610820000,142
1610820900,143
1610821800,143
1610822700,307
1610823600,218
1610824500,142
1610825400,143
1610826300,409
1610827200,332
1610828100,142
1610829000,144
1610829900,238
1610830800,297
1610831700,286
1610832600,414
1610833500,163
1610834400,142
1610835300,143
1610836200,141
1610837100,142
1610838000,143
1610838900,143
1610839800,142
1610840700,142
1610841600,143
1610842500,142
1610843400,143
1610844300,393
1610845200,548
1610846100,275
1610847000,143
1610847900,228
1610848800,629
1610849700,587
1610850600,682
1610851500,792
1610852400,980
1610853300,929
1610854200,926
1610855100,944
1610856000,351
1610856900,142
1610857800,141
1610858700,564
1610859600,470
1610860500,258
1610861400,141
1610862300,443
1610863200,514
1610864100,612
1610865000,657
1610865900,595
1610866800,553
1610867700,383
1610868600,173
1610869500,178
1610870400,305
1610871300,402
1610872200,450
1610873100,713
1610874000,363
1610874900,178
1610875800,179
1610876700,353
1610877600,178
1610878500,173
1610879400,175
1610880300,177
1610881200,180
1610882100,180
1610883000,199
1610883900,176
1610884800,174
1610885700,175
1610886600,176
1610887500,178
1610888400,177
1610889300,177
1610890200,177
1610891100,177
1610892000,177
1610892900,172
1610893800,166
1610894700,163
1610895600,161
1610896500,161
1610897400,152
1610898300,141
1610899200,142
1610900100,139
1610901000,142
1610901900,141
1610902800,140
1610903700,142
1610904600,141
1610905500,141
1610906400,142
1610907300,142
1610908200,142
1610909100,141
1610910000,142
1610910900,141
1610911800,142
1610912700,141
1610913600,143
1610914500,141
1610915400,141
1610916300,142
1610917200,142
1610918100,142
1610919000,338
1610919900,407
1610920800,294
1610921700,141
1610922600,141
1610923500,141
1610924400,141
1610925300,141
1610926200,357
1610927100,297
1610928000,141
1610928900,142
1610929800,141
1610930700,142
1610931600,142
1610932500,142
1610933400,142
1610934300,141
1610935200,143
1610936100,142
1610937000,143
1610937900,141
1610938800,142
1610939700,142
1610940600,143
1610941500,142
1610942400,142
1610943300,142
1610944200,141
1610945100,142
1610946000,142
1610946900,141
1610947800,142
1610948700,141
1610949600,141
1610950500,141
1610951400,142
1610952300,142
1610953200,152
1610954100,168
1610955000,176
1610955900,394
1610956800,445
1610957700,231
1610958600,177
1610959500,184
1610960400,173
1610961300,181
1610962200,173
1610963100,180
1610964000,178
1610964900,180
1610965800,180
1610966700,179
1610967600,182
1610968500,184
1610969400,180
1610970300,177
1610971200,178
1610972100,176
1610973000,178
1610973900,180
1610974800,175
1610975700,180
1610976600,176
1610977500,179
1610978400,176
1610979300,176
1610980200,176
1610981100,172
1610982000,162
1610982900,160
1610983800,160
1610984700,149
1610985600,141
1610986500,140
1610987400,140
1610988300,141
1610989200,141
1610990100,140
1610991000,141
1610991900,141
1610992800,141
1610993700,141
1610994600,140
1610995500,142
1610996400,141
1610997300,141
1610998200,141
1610999100,142
1611000000,141
1611000900,141
1611001800,142
1611002700,142
1611003600,141
1611004500,141
1611005400,141
1611006300,141
1611007200,142
1611008100,142
1611009000,141
1611009900,140
1611010800,141
1611011700,141
1611012600,141
1611013500,142
1611014400,141
1611015300,142
1611016200,142
1611017100,141
1611018000,142
1611018900,141
1611019800,143
1611020700,141
1611021600,142
1611022500,142
1611023400,143
1611024300,141
1611025200,142
1611026100,143
1611027000,141
1611027900,142
1611028800,142
1611029700,141
1611030600,143
1611031500,141
1611032400,142
1611033300,141
1611034200,141
1611035100,143
1611036000,143
1611036900,141
1611037800,142
1611038700,142
1611039600,163
1611040500,173
1611041400,181
1611042300,180
1611043200,180
1611044100,191
1611045000,180
1611045900,183
1611046800,186
1611047700,189
1611048600,193
1611049500,191
1611050400,190
1611051300,179
1611052200,175
1611053100,196
1611054000,196
1611054900,195
1611055800,184
1611056700,199
1611057600,185
1611058500,185
1611059400,179
1611060300,202
1611061200,193
1611062100,186
1611063000,188
1611063900,182
1611064800,181
1611065700,183
1611066600,184
1611067500,183
1611068400,193
1611069300,176
1611070200,170
1611071100,161
1611072000,158
1611072900,150
1611073800,140
1611074700,140
1611075600,140
1611076500,141
1611077400,139
1611078300,142
1611079200,141
1611080100,141
1611081000,141
1611081900,142
1611082800,140
1611083700,141
1611084600,142
1611085500,141
1611086400,141
1611087300,143
1611088200,141
1611089100,141
1611090000,141
1611090900,141
1611091800,141
1611092700,142
1611093600,141
1611094500,141
1611095400,141
1611096300,142
1611097200,141
1611098100,140
1611099000,142
1611099900,141
1611100800,141
1611101700,141
1611102600,142
1611103500,141
1611104400,142
1611105300,141
1611106200,143
1611107100,141
1611108000,142
1611108900,142
1611109800,142
1611110700,142
1611111600,141
1611112500,142
1611113400,143
1611114300,142
1611115200,141
1611116100,143
1611117000,141
1611117900,142
1611118800,141
1611119700,142
1611120600,141
1611121500,143
1611122400,141
1611123300,142
1611124200,141
1611125100,143
1611126000,141
1611126900,142
1611127800,152
1611128700,175
1611129600,189
1611130500,455
1611131400,364
1611132300,318
1611133200,259
1611134100,179
1611135000,178
1611135900,179
1611136800,177
1611137700,177
1611138600,178
1611139500,179
1611140400,177
1611141300,180
1611142200,178
1611143100,179
1611144000,176
1611144900,179
1611145800,177
1611146700,177
1611147600,179
1611148500,177
1611149400,176
1611150300,177
1611151200,178
1611152100,176
1611153000,175
1611153900,170
1611154800,171
1611155700,166
1611156600,161
1611157500,160
1611158400,143
1611159300,142
1611160200,141
1611161100,141
1611162000,140
1611162900,141
1611163800,142
1611164700,142
1611165600,141
1611166500,143
1611167400,141
1611168300,142
1611169200,142
1611170100,141
1611171000,142
1611171900,142
1611172800,142
1611173700,142
1611174600,143
1611175500,141
1611176400,143
1611177300,142
1611178200,141
1611179100,142
1611180000,141
1611180900,142
1611181800,141
1611182700,142
1611183600,142
1611184500,141
1611185400,142
1611186300,141
1611187200,142
1611188100,141
1611189000,143
1611189900,141
1611190800,142
1611191700,143
1611192600,142
1611193500,143
1611194400,141
1611195300,141
1611196200,143
1611197100,142
1611198000,143
1611198900,142
1611199800,142
1611200700,143
1611201600,142
1611202500,142
1611203400,142
1611204300,141
1611205200,142
1611206100,141
1611207000,141
1611207900,142
1611208800,142
1611209700,142
1611210600,141
1611211500,142
1611212400,142
1611213300,143
1611214200,167
1611215100,171
1611216000,179
1611216900,177
1611217800,179
1611218700,180
1611219600,178
1611220500,180
1611221400,179
1611222300,179
1611223200,180
1611224100,180
1611225000,179
1611225900,180
1611226800,180
1611227700,180
1611228600,180
1611229500,178
1611230400,179
1611231300,177
1611232200,178
1611233100,176
1611234000,177
1611234900,178
1611235800,177
1611236700,178
1611237600,174
1611238500,178
1611239400,176
1611240300,176
1611241200,174
1611242100,161
1611243000,163
1611243900,155
1611244800,140
1611245700,141
1611246600,140
1611247500,140
1611248400,142
1611249300,141
1611250200,142
1611251100,142
1611252000,140
1611252900,142
1611253800,142
1611254700,142
1611255600,141
1611256500,141
1611257400,141
1611258300,142
1611259200,141
1611260100,143
1611261000,141
1611261900,142
1611262800,142
1611263700,141
1611264600,143
1611265500,142
1611266400,141
1611267300,143
1611268200,141
1611269100,141
1611270000,140
1611270900,143
1611271800,141
1611272700,141
1611273600,142
1611274500,142
1611275400,142
1611276300,141
1611277200,142
1611278100,142
1611279000,142
1611279900,142
1611280800,142
1611281700,142
1611282600,142
1611283500,143
1611284400,142
1611285300,141
1611286200,142
1611287100,142
1611288000,142
1611288900,142
1611289800,141
1611290700,143
1611291600,142
1611292500,141
1611293400,142
1611294300,141
1611295200,142
1611296100,142
1611297000,142
1611297900,142
1611298800,143
1611299700,162
1611300600,173
1611301500,179
1611302400,181
1611303300,180
1611304200,179
1611305100,181
1611306000,181
1611306900,179
1611307800,182
1611308700,181
1611309600,179
1611310500,181
1611311400,178
1611312300,181
1611313200,181
1611314100,179
1611315000,180
1611315900,182
1611316800,180
1611317700,179
1611318600,180
1611319500,179
1611320400,179
1611321300,180
1611322200,177
1611323100,179
1611324000,178
1611324900,178
1611325800,177
1611326700,176
1611327600,170
1611328500,162
1611329400,161
1611330300,161
1611331200,147
1611332100,142
1611333000,141
1611333900,142
1611334800,142
1611335700,142
1611336600,141
1611337500,141
1611338400,143
1611339300,141
1611340200,142
1611341100,142
1611342000,141
1611342900,143
1611343800,142
1611344700,143
1611345600,141
1611346500,142
1611347400,143
1611348300,141
1611349200,142
1611350100,143
1611351000,142
1611351900,143
1611352800,141
1611353700,141
1611354600,143
1611355500,141
1611356400,142
1611357300,141
1611358200,143
1611359100,141
1611360000,142
1611360900,143
1611361800,141
1611362700,143
1611363600,142
1611364500,143
1611365400,143
1611366300,142
1611367200,143
1611368100,142
1611369000,143
1611369900,143
1611370800,143
1611371700,142
1611372600,143
1611373500,143
1611374400,143
1611375300,142
1611376200,142
1611377100,143
1611378000,142
1611378900,143
1611379800,141
1611380700,143
1611381600,143
1611382500,142
1611383400,144
1611384300,142
1611385200,144
1611386100,142
1611387000,146
1611387900,170
1611388800,327
1611389700,451
1611390600,191
1611391500,180
1611392400,180
1611393300,180
1611394200,179
1611395100,179
1611396000,180
1611396900,178
1611397800,180
1611398700,179
1611399600,179
1611400500,180
1611401400,178
1611402300,179
1611403200,179
1611404100,177
1611405000,177
1611405900,179
1611406800,178
1611407700,179
1611408600,179
1611409500,178
1611410400,177
1611411300,178
1611412200,175
1611413100,170
1611414000,168
1611414900,162
1611415800,162
1611416700,157
1611417600,141
1611418500,141
1611419400,142
1611420300,142
1611421200,141
1611422100,143
1611423000,142
1611423900,142
1611424800,143
1611425700,141
1611426600,142
1611427500,143
1611428400,142
1611429300,141
1611430200,143
1611431100,142
1611432000,142
1611432900,143
1611433800,142
1611434700,143
1611435600,143
1611436500,142
1611437400,143
1611438300,142
1611439200,143
1611440100,141
1611441000,142
1611441900,143
1611442800,142
1611443700,142
1611444600,144
1611445500,142
1611446400,142
1611447300,143
1611448200,142
1611449100,143
1611450000,142
1611450900,143
1611451800,143
1611452700,142
1611453600,142
1611454500,143
1611455400,142
1611456300,142
1611457200,144
1611458100,142
1611459000,143
1611459900,142
1611460800,142
1611461700,143
1611462600,143
1611463500,142
1611464400,143
1611465300,143
1611466200,530
1611467100,691
1611468000,415
1611468900,251
1611469800,143
1611470700,224
1611471600,280
1611472500,144
1611473400,168
1611474300,175
1611475200,183
1611476100,180
1611477000,180
1611477900,181
1611478800,180
1611479700,180
1611480600,180
1611481500,180
1611482400,179
1611483300,214
1611484200,454
1611485100,293
1611486000,337
1611486900,218
1611487800,181
1611488700,180
1611489600,181
1611490500,180
1611491400,178
1611492300,179
1611493200,177
1611494100,177
1611495000,179
1611495900,177
1611496800,178
1611497700,177
1611498600,178
1611499500,174
1611500400,167
1611501300,162
1611502200,162
1611503100,160
1611504000,143
1611504900,142
1611505800,141
1611506700,141
1611507600,142
1611508500,142
1611509400,142
1611510300,142
1611511200,143
1611512100,142
1611513000,141
1611513900,143
1611514800,143
1611515700,143
1611516600,142
1611517500,142
1611518400,143
1611519300,142
1611520200,143
1611521100,143
1611522000,143
1611522900,142
1611523800,143
1611524700,142
1611525600,143
1611526500,142
1611527400,142
1611528300,142
1611529200,143
1611530100,142
1611531000,143
1611531900,336
1611532800,415
1611533700,180
1611534600,143
1611535500,144
1611536400,143
1611537300,194
1611538200,317
1611539100,143
1611540000,341
1611540900,416
1611541800,414
1611542700,272
1611543600,144
1611544500,143
1611545400,190
1611546300,417
1611547200,275
1611548100,143
1611549000,143
1611549900,142
1611550800,166
1611551700,331
1611552600,142
1611553500,143
1611554400,142
1611555300,143
1611556200,307
1611557100,413
1611558000,414
1611558900,289
1611559800,277
1611560700,445
1611561600,280
1611562500,180
1611563400,181
1611564300,179
1611565200,179
1611566100,180
1611567000,180
1611567900,178
1611568800,178
1611569700,180
1611570600,179
1611571500,180
1611572400,182
1611573300,183
1611574200,182
1611575100,180
1611576000,180
1611576900,179
1611577800,180
1611578700,178
1611579600,180
1611580500,179
1611581400,180
1611582300,178
1611583200,177
1611584100,172
1611585000,161
1611585900,154
1611586800,155
1611587700,155
1611588600,154
1611589500,148
1611590400,141
1611591300,141
1611592200,141
1611593100,142
1611594000,141
1611594900,141
1611595800,142
1611596700,142
1611597600,142
1611598500,141
1611599400,141
1611600300,143
1611601200,141
1611602100,142
1611603000,142
1611603900,142
1611604800,141
1611605700,143
1611606600,142
1611607500,142
1611608400,142
1611609300,143
1611610200,142
1611611100,143
1611612000,142
1611612900,141
1611613800,142
1611614700,142
1611615600,142
1611616500,141
1611617400,142
1611618300,142
1611619200,143
1611620100,141
1611621000,142
1611621900,143
1611622800,142
1611623700,142
1611624600,143
1611625500,141
1611626400,142
1611627300,143
1611628200,143
1611629100,142
1611630000,142
1611630900,142
1611631800,142
1611632700,142
1611633600,143
1611634500,143
1611635400,142
1611636300,143
1611637200,142
1611638100,141
1611639000,143
1611639900,141
1611640800,142
1611641700,142
1611642600,144
1611643500,142
1611644400,179
1611645300,563
1611646200,593
1611647100,413
1611648000,414
1611648900,415
1611649800,413
1611650700,620
1611651600,672
1611652500,604
1611653400,415
1611654300,413
1611655200,415
1611656100,414
1611657000,605
1611657900,669
1611658800,363
1611659700,144
1611660600,144
1611661500,143
1611662400,320
1611663300,415
1611664200,577
1611665100,670
1611666000,611
1611666900,413
1611667800,413
1611668700,412
1611669600,399
1611670500,399
1611671400,387
1611672300,141
1611673200,175
1611674100,415
1611675000,437
1611675900,668
1611676800,479
1611677700,154
1611678600,143
1611679500,143
1611680400,143
1611681300,442
1611682200,672
1611683100,880
1611684000,667
1611684900,235
1611685800,142
1611686700,143
1611687600,143
1611688500,144
1611689400,596
1611690300,344
1611691200,145
1611692100,142
1611693000,144
1611693900,143
1611694800,142
1611695700,144
1611696600,143
1611697500,143
1611698400,144
1611699300,143
1611700200,143
1611701100,144
1611702000,143
1611702900,143
1611703800,145
1611704700,142
1611705600,144
1611706500,144
1611707400,144
1611708300,144
1611709200,144
1611710100,144
1611711000,145
1611711900,144
1611712800,143
1611713700,145
1611714600,144
1611715500,145
1611716400,144
1611717300,145
1611718200,143
1611719100,143
1611720000,145
1611720900,144
1611721800,143
1611722700,144
1611723600,143
1611724500,144
1611725400,144
1611726300,144
1611727200,143
1611728100,143
1611729000,142
1611729900,142
1611730800,144
1611731700,143
1611732600,142
1611733500,143
1611734400,142
1611735300,162
1611736200,165
1611737100,166
1611738000,163
1611738900,168
1611739800,173
1611740700,172
1611741600,175
1611742500,172
1611743400,180
1611744300,180
1611745200,180
1611746100,180
1611747000,184
1611747900,188
1611748800,184
1611749700,180
1611750600,184
1611751500,182
1611752400,178
1611753300,182
1611754200,182
1611755100,179
1611756000,179
1611756900,178
1611757800,178
1611758700,177
1611759600,174
1611760500,171
1611761400,165
1611762300,161
1611763200,160
1611764100,145
1611765000,142
1611765900,142
1611766800,142
1611767700,142
1611768600,143
1611769500,143
1611770400,143
1611771300,142
1611772200,142
1611773100,143
1611774000,143
1611774900,143
1611775800,142
1611776700,143
1611777600,144
1611778500,143
1611779400,143
1611780300,144
1611781200,142
1611782100,143
1611783000,143
1611783900,143
1611784800,143
1611785700,292
1611786600,230
1611787500,143
1611788400,143
1611789300,142
1611790200,381
1611791100,387
1611792000,142
1611792900,143
1611793800,143
1611794700,143
1611795600,247
1611796500,616
1611797400,493
1611798300,414
1611799200,485
1611800100,688
1611801000,686
1611801900,682
1611802800,905
1611803700,668
1611804600,431
1611805500,412
1611806400,413
1611807300,439
1611808200,687
1611809100,812
1611810000,775
1611810900,413
1611811800,412
1611812700,413
1611813600,392
1611814500,397
1611815400,286
1611816300,164
1611817200,580
1611818100,480
1611819000,463
1611819900,443
1611820800,443
1611821700,445
1611822600,238
1611823500,178
1611824400,179
1611825300,177
1611826200,177
1611827100,177
1611828000,250
1611828900,297
1611829800,179
1611830700,179
1611831600,178
1611832500,178
1611833400,181
1611834300,179
1611835200,178
1611836100,180
1611837000,178
1611837900,178
1611838800,179
1611839700,179
1611840600,177
1611841500,178
1611842400,178
1611843300,178
1611844200,178
1611845100,178
1611846000,177
1611846900,175
1611847800,167
1611848700,162
1611849600,160
1611850500,146
1611851400,141
1611852300,142
1611853200,143
1611854100,142
1611855000,142
1611855900,142
1611856800,142
1611857700,142
1611858600,142
1611859500,142
1611860400,143
1611861300,142
1611862200,142
1611863100,143
1611864000,142
1611864900,337
1611865800,142
1611866700,142
1611867600,215
1611868500,650
1611869400,647
1611870300,410
1611871200,356
1611872100,141
1611873000,142
1611873900,142
1611874800,141
1611875700,142
1611876600,142
1611877500,141
1611878400,143
1611879300,305
1611880200,190
1611881100,141
1611882000,143
1611882900,142
1611883800,142
1611884700,142
1611885600,143
1611886500,142
1611887400,141
1611888300,143
1611889200,142
1611890100,142
1611891000,142
1611891900,143
1611892800,142
1611893700,142
1611894600,143
1611895500,329
1611896400,411
1611897300,410
1611898200,277
1611899100,142
1611900000,142
1611900900,306
1611901800,292
1611902700,413
1611903600,207
1611904500,176
1611905400,239
1611906300,449
1611907200,448
1611908100,594
1611909000,300
1611909900,178
1611910800,179
1611911700,179
1611912600,178
1611913500,179
1611914400,178
1611915300,179
1611916200,182
1611917100,185
1611918000,181
1611918900,181
1611919800,175
1611920700,174
1611921600,176
1611922500,178
1611923400,175
1611924300,179
1611925200,177
1611926100,178
1611927000,177
1611927900,178
1611928800,178
1611929700,177
1611930600,177
1611931500,177
1611932400,176
1611933300,173
1611934200,162
1611935100,161
1611936000,161
1611936900,142
1611937800,141
1611938700,141
1611939600,142
1611940500,141
1611941400,309
1611942300,519
1611943200,253
1611944100,141
1611945000,143
1611945900,517
1611946800,889
1611947700,432
1611948600,308
1611949500,330
1611950400,497
1611951300,389
1611952200,142
1611953100,142
1611954000,167
1611954900,706
1611955800,595
1611956700,408
1611957600,406
1611958500,407
1611959400,406
1611960300,467
1611961200,205
1611962100,141
1611963000,389
1611963900,644
1611964800,554
1611965700,406
1611966600,406
1611967500,239
1611968400,141
1611969300,142
1611970200,142
1611971100,141
1611972000,142
1611972900,142
1611973800,141
1611974700,141
1611975600,142
1611976500,142
1611977400,142
1611978300,141
1611979200,143
1611980100,142
1611981000,141
1611981900,142
1611982800,142
1611983700,142
1611984600,141
1611985500,143
1611986400,142
1611987300,141
1611988200,143
1611989100,142
1611990000,142
1611990900,142
1611991800,159
1611992700,175
1611993600,176
1611994500,179
1611995400,179
1611996300,176
1611997200,179
1611998100,184
1611999000,188
1611999900,178
1612000800,180
1612001700,182
1612002600,173
1612003500,177
1612004400,178
1612005300,173
1612006200,182
1612007100,195
1612008000,191
1612008900,194
1612009800,185
1612010700,174
1612011600,179
1612012500,180
1612013400,182
1612014300,178
1612015200,174
1612016100,176
1612017000,177
1612017900,177
1612018800,178
1612019700,176
1612020600,173
1612021500,161
1612022400,161
1612023300,161
1612024200,149
1612025100,142
1612026000,140
1612026900,141
1612027800,141
1612028700,141
1612029600,141
1612030500,143
1612031400,141
1612032300,142
1612033200,142
1612034100,142
1612035000,142
1612035900,142
1612036800,142
1612037700,142
1612038600,142
1612039500,143
1612040400,141
1612041300,144
1612042200,142
1612043100,142
1612044000,142
1612044900,142
1612045800,143
1612046700,141
1612047600,143
1612048500,142
1612049400,144
1612050300,141
1612051200,143
1612052100,142
1612053000,144
1612053900,142
1612054800,143
1612055700,144
1612056600,143
1612057500,142
1612058400,143
1612059300,143
1612060200,142
1612061100,142
1612062000,142
1612062900,143
1612063800,143
1612064700,142
1612065600,142
1612066500,142
1612067400,143
1612068300,143
1612069200,143
1612070100,143
1612071000,142
1612071900,142
1612072800,145
1612073700,142
1612074600,142
1612075500,144
1612076400,143
1612077300,177
1612078200,178
1612079100,181
1612080000,180
1612080900,181
1612081800,182
1612082700,188
1612083600,181
1612084500,189
1612085400,191
1612086300,191
1612087200,195
1612088100,196
1612089000,195
1612089900,196
1612090800,195
1612091700,199
1612092600,200
1612093500,184
1612094400,181
1612095300,178
1612096200,181
1612097100,175
1612098000,176
1612098900,177
1612099800,180
1612100700,182
1612101600,178
1612102500,179
1612103400,177
1612104300,178
1612105200,177
1612106100,177
1612107000,177
1612107900,168
1612108800,161
1612109700,160
1612110600,140
1612111500,141
1612112400,141
1612113300,143
1612114200,141
1612115100,141
1612116000,142
1612116900,143
1612117800,142
1612118700,143
1612119600,142
1612120500,141
1612121400,143
1612122300,142
1612123200,142
1612124100,143
1612125000,141
1612125900,144
1612126800,141
1612127700,142
1612128600,143
1612129500,142
1612130400,143
1612131300,141
1612132200,142
1612133100,142
1612134000,142
1612134900,142
1612135800,142
1612136700,143
1612137600,141
1612138500,143
1612139400,143
1612140300,142
1612141200,143
1612142100,142
1612143000,142
1612143900,144
1612144800,142
1612145700,143
1612146600,144
1612147500,143
1612148400,143
1612149300,143
1612150200,142
1612151100,143
1612152000,143
1612152900,142
1612153800,143
1612154700,143
1612155600,143
1612156500,142
1612157400,143
1612158300,143
1612159200,143
1612160100,143
1612161000,143
1612161900,156
1612162800,175
1612163700,181
1612164600,181
1612165500,182
1612166400,186
1612167300,190
1612168200,183
1612169100,183
1612170000,187
1612170900,189
1612171800,193
1612172700,194
1612173600,194
1612174500,195
1612175400,197
1612176300,196
1612177200,198
1612178100,186
1612179000,203
1612179900,184
1612180800,192
1612181700,196
1612182600,192
1612183500,197
1612184400,184
1612185300,179
1612186200,176
1612187100,177
1612188000,179
1612188900,179
1612189800,176
1612190700,178
1612191600,179
1612192500,175
1612193400,168
1612194300,162
1612195200,161
1612196100,159
1612197000,143
1612197900,141
1612198800,142
1612199700,142
1612200600,142
1612201500,142
1612202400,143
1612203300,142
1612204200,142
1612205100,143
1612206000,143
1612206900,143
1612207800,141
1612208700,143
1612209600,143
1612210500,142
1612211400,143
1612212300,143
1612213200,142
1612214100,144
1612215000,142
1612215900,142
1612216800,144
1612217700,141
1612218600,142
1612219500,143
1612220400,143
1612221300,142
1612222200,142
1612223100,151
1612224000,420
1612224900,413
1612225800,413
1612226700,412
1612227600,189
1612228500,144
1612229400,142
1612230300,142
1612231200,143
1612232100,143
1612233000,227
1612233900,414
1612234800,411
1612235700,413
1612236600,252
1612237500,143
1612238400,142
1612239300,143
1612240200,303
1612241100,643
1612242000,270
1612242900,270
1612243800,411
1612244700,412
1612245600,344
1612246500,143
1612247400,143
1612248300,155
1612249200,180
1612250100,180
1612251000,180
1612251900,178
1612252800,183
1612253700,184
1612254600,180
1612255500,179
1612256400,181
1612257300,180
1612258200,187
1612259100,191
1612260000,194
1612260900,194
1612261800,191
1612262700,196
1612263600,198
1612264500,197
1612265400,189
1612266300,192
1612267200,201
1612268100,196
1612269000,183
1612269900,198
1612270800,187
1612271700,185
1612272600,175
1612273500,173
1612274400,176
1612275300,181
1612276200,176
1612277100,178
1612278000,178
1612278900,177
1612279800,178
1612280700,170
1612281600,161
1612282500,160
1612283400,152
1612284300,142
1612285200,142
1612286100,142
1612287000,141
1612287900,140
1612288800,144
1612289700,140
1612290600,142
1612291500,142
1612292400,143
1612293300,141
1612294200,143
1612295100,142
1612296000,143
1612296900,141
1612297800,142
1612298700,142
1612299600,142
1612300500,142
1612301400,142
1612302300,143
1612303200,141
1612304100,142
1612305000,142
1612305900,141
1612306800,142
1612307700,142
1612308600,141
1612309500,143
1612310400,141
1612311300,142
1612312200,141
1612313100,143
1612314000,142
1612314900,143
1612315800,142
1612316700,142
1612317600,195
1612318500,413
1612319400,409
1612320300,372
1612321200,141
1612322100,143
1612323000,142
1612323900,142
1612324800,141
1612325700,255
1612326600,251
1612327500,440
1612328400,680
1612329300,485
1612330200,409
1612331100,501
1612332000,605
1612332900,660
1612333800,504
1612334700,407
1612335600,581
1612336500,881
1612337400,512
1612338300,447
1612339200,183
1612340100,178
1612341000,178
1612341900,178
1612342800,179
1612343700,178
1612344600,179
1612345500,179
1612346400,177
1612347300,179
1612348200,177
1612349100,178
1612350000,177
1612350900,179
1612351800,178
1612352700,179
1612353600,177
1612354500,177
1612355400,176
1612356300,177
1612357200,175
1612358100,177
1612359000,176
1612359900,177
1612360800,176
1612361700,176
1612362600,176
1612363500,177
1612364400,173
1612365300,168
1612366200,168
1612367100,161
1612368000,161
1612368900,154
1612369800,141
1612370700,142
1612371600,142
1612372500,141
1612373400,141
1612374300,141
1612375200,142
1612376100,142
1612377000,260
1612377900,335
1612378800,409
1612379700,262
1612380600,141
1612381500,142
1612382400,142
1612383300,231
1612384200,407
1612385100,404
1612386000,141
1612386900,142
1612387800,142
1612388700,141
1612389600,142
1612390500,258
1612391400,201
1612392300,141
1612393200,141
1612394100,141
1612395000,345
1612395900,306
1612396800,141
1612397700,141
1612398600,141
1612399500,143
1612400400,140
1612401300,142
1612402200,142
1612403100,142
1612404000,142
1612404900,141
1612405800,142
1612406700,142
1612407600,141
1612408500,443
1612409400,552
1612410300,142
1612411200,140
1612412100,142
1612413000,142
1612413900,141
1612414800,141
1612415700,143
1612416600,141
1612417500,140
1612418400,142
1612419300,141
1612420200,142
1612421100,162
1612422000,282
1612422900,539
1612423800,291
1612424700,178
1612425600,179
1612426500,181
1612427400,181
1612428300,176
1612429200,186
1612430100,186
1612431000,194
1612431900,196
1612432800,196
1612433700,189
1612434600,187
1612435500,191
1612436400,191
1612437300,196
1612438200,225
1612439100,212
1612440000,212
1612440900,223
1612441800,223
1612442700,221
1612443600,245
1612444500,234
1612445400,209
1612446300,244
1612447200,212
1612448100,242
1612449000,179
1612449900,196
1612450800,180
1612451700,192
1612452600,178
1612453500,190
1612454400,162
1612455300,159
1612456200,155
1612457100,139
1612458000,141
1612458900,142
1612459800,139
1612460700,141
1612461600,141
1612462500,141
1612463400,141
1612464300,141
1612465200,143
1612466100,140
1612467000,141
1612467900,142
1612468800,142
1612469700,140
1612470600,142
1612471500,141
1612472400,143
1612473300,140
1612474200,141
1612475100,143
1612476000,141
1612476900,141
1612477800,140
1612478700,143
1612479600,141
1612480500,141
1612481400,141
1612482300,142
1612483200,141
1612484100,141
1612485000,143
1612485900,142
1612486800,143
1612487700,142
1612488600,143
1612489500,140
1612490400,143
1612491300,142
1612492200,142
1612493100,143
1612494000,142
1612494900,143
1612495800,142
1612496700,143
1612497600,142
1612498500,142
1612499400,141
1612500300,142
1612501200,142
1612502100,142
1612503000,142
1612503900,142
1612504800,142
1612505700,305
1612506600,411
1612507500,485
1612508400,571
1612509300,288
1612510200,172
1612511100,176
1612512000,180
1612512900,177
1612513800,178
1612514700,179
1612515600,178
1612516500,179
1612517400,179
1612518300,180
1612519200,180
1612520100,179
1612521000,179
1612521900,181
1612522800,179
1612523700,179
1612524600,183
1612525500,180
1612526400,181
1612527300,180
1612528200,180
1612529100,180
1612530000,179
1612530900,179
1612531800,178
1612532700,177
1612533600,176
1612534500,177
1612535400,178
1612536300,177
1612537200,178
1612538100,177
1612539000,167
1612539900,163
1612540800,161
1612541700,159
1612542600,141
1612543500,140
1612544400,141
1612545300,141
1612546200,141
1612547100,142
1612548000,147
1612548900,415
1612549800,297
1612550700,143
1612551600,140
1612552500,142
1612553400,141
1612554300,151
1612555200,517
1612556100,546
1612557000,195
1612557900,141
1612558800,141
1612559700,142
1612560600,142
1612561500,141
1612562400,143
1612563300,140
1612564200,141
1612565100,142
1612566000,141
1612566900,140
1612567800,143
1612568700,250
1612569600,243
1612570500,323
1612571400,409
1612572300,150
1612573200,142
1612574100,143
1612575000,141
1612575900,142
1612576800,140
1612577700,378
1612578600,407
1612579500,379
1612580400,348
1612581300,141
1612582200,142
1612583100,141
1612584000,143
1612584900,142
1612585800,140
1612586700,154
1612587600,412
1612588500,299
1612589400,142
1612590300,142
1612591200,141
1612592100,141
1612593000,142
1612593900,308
1612594800,182
1612595700,354
1612596600,437
1612597500,270
1612598400,172
1612599300,178
