timestamp,power
1605333600,39
1605334500,21
1605335400,52
1605336300,107
1605337200,38
1605338100,46
1605339000,11
1605339900,12
1605340800,33
1605341700,11
1605342600,25
1605343500,39
1605344400,10
1605345300,19
1605346200,50
1605347100,32
1605348000,43
1605348900,62
1605349800,32
1605350700,20
1605351600,26
1605352500,13
1605353400,15
1605354300,39
1605355200,34
1605356100,24
1605357000,12
1605357900,29
1605358800,81
1605359700,17
1605360600,46
1605361500,17
1605362400,43
1605363300,85
1605364200,74
1605365100,79
1605366000,100
1605366900,76
1605367800,74
1605368700,86
1605369600,71
1605370500,71
1605371400,103
1605372300,403
1605373200,462
1605374100,92
1605375000,84
1605375900,86
1605376800,105
1605377700,77
1605378600,83
1605379500,92
1605380400,87
1605381300,116
1605382200,99
1605383100,75
1605384000,92
1605384900,80
1605385800,71
1605386700,104
1605387600,86
1605388500,77
1605389400,86
1605390300,60
1605391200,65
1605392100,73
1605393000,33
1605393900,24
1605394800,29
1605395700,30
1605396600,17
1605397500,37
1605398400,41
1605399300,18
1605400200,32
1605401100,26
1605402000,17
1605402900,38
1605403800,39
1605404700,20
1605405600,35
1605406500,24
1605407400,22
1605408300,30
1605409200,33
1605410100,35
1605411000,28
1605411900,23
1605412800,26
1605413700,27
1605414600,28
1605415500,36
1605416400,31
1605417300,33
1605418200,17
1605419100,26
1605420000,38
1605420900,17
1605421800,43
1605422700,35
1605423600,17
1605424500,87
1605425400,98
1605426300,296
1605427200,99
1605428100,66
1605429000,55
1605429900,78
1605430800,69
1605431700,112
1605432600,302
1605433500,265
1605434400,269
1605435300,206
1605436200,67
1605437100,46
1605438000,58
1605438900,64
1605439800,24
1605440700,41
1605441600,27
1605442500,17
1605443400,27
1605444300,28
1605445200,16
1605446100,123
1605447000,1007
1605447900,961
1605448800,817
1605449700,693
1605450600,142
1605451500,800
1605452400,289
1605453300,279
1605454200,283
1605455100,120
1605456000,104
1605456900,128
1605457800,161
1605458700,336
1605459600,804
1605460500,722
1605461400,726
1605462300,367
1605463200,158
1605464100,312
1605465000,262
1605465900,194
1605466800,160
1605467700,132
1605468600,87
1605469500,84
1605470400,91
1605471300,92
1605472200,75
1605473100,87
1605474000,156
1605474900,78
1605475800,98
1605476700,64
1605477600,60
1605478500,71
1605479400,66
1605480300,137
1605481200,51
1605482100,22
1605483000,36
1605483900,21
1605484800,27
1605485700,30
1605486600,20
1605487500,56
1605488400,17
1605489300,24
1605490200,31
1605491100,16
1605492000,35
1605492900,27
1605493800,39
1605494700,29
1605495600,17
1605496500,32
1605497400,23
1605498300,27
1605499200,30
1605500100,37
1605501000,30
1605501900,21
1605502800,25
1605503700,15
1605504600,40
1605505500,47
1605506400,49
1605507300,46
1605508200,23
1605509100,62
1605510000,113
1605510900,23
1605511800,43
1605512700,17
1605513600,13
1605514500,32
1605515400,11
1605516300,26
1605517200,31
1605518100,18
1605519000,43
1605519900,33
1605520800,35
1605521700,52
1605522600,30
1605523500,52
1605524400,52
1605525300,30
1605526200,44
1605527100,37
1605528000,29
1605528900,48
1605529800,48
1605530700,38
1605531600,43
1605532500,34
1605533400,36
1605534300,39
1605535200,43
1605536100,98
1605537000,51
1605537900,39
1605538800,33
1605539700,37
1605540600,54
1605541500,60
1605542400,44
1605543300,58
1605544200,39
1605545100,42
1605546000,63
1605546900,288
1605547800,537
1605548700,353
1605549600,80
1605550500,89
1605551400,163
1605552300,137
1605553200,79
1605554100,86
1605555000,87
1605555900,81
1605556800,81
1605557700,112
1605558600,75
1605559500,72
1605560400,184
1605561300,81
1605562200,78
1605563100,77
1605564000,71
1605564900,56
1605565800,60
1605566700,69
1605567600,174
1605568500,30
1605569400,26
1605570300,40
1605571200,20
1605572100,21
1605573000,58
1605573900,28
1605574800,26
1605575700,40
1605576600,21
1605577500,28
1605578400,48
1605579300,30
1605580200,24
1605581100,32
1605582000,19
1605582900,20
1605583800,37
1605584700,39
1605585600,17
1605586500,28
1605587400,28
1605588300,16
1605589200,28
1605590100,41
1605591000,38
1605591900,54
1605592800,41
1605593700,15
1605594600,33
1605595500,31
1605596400,35
1605597300,46
1605598200,25
1605599100,22
1605600000,23
1605600900,29
1605601800,38
1605602700,23
1605603600,501
1605604500,243
1605605400,20
1605606300,45
1605607200,32
1605608100,15
1605609000,38
1605609900,30
1605610800,54
1605611700,85
1605612600,92
1605613500,69
1605614400,84
1605615300,74
1605616200,70
1605617100,77
1605618000,95
1605618900,76
1605619800,129
1605620700,120
1605621600,74
1605622500,77
1605623400,98
1605624300,65
1605625200,33
1605626100,55
1605627000,37
1605627900,45
1605628800,59
1605629700,39
1605630600,36
1605631500,43
1605632400,53
1605633300,407
1605634200,575
1605635100,474
1605636000,392
1605636900,41
1605637800,74
1605638700,58
1605639600,71
1605640500,90
1605641400,83
1605642300,84
1605643200,102
1605644100,85
1605645000,78
1605645900,75
1605646800,82
1605647700,85
1605648600,79
1605649500,78
1605650400,61
1605651300,58
1605652200,80
1605653100,71
1605654000,59
1605654900,77
1605655800,61
1605656700,47
1605657600,39
1605658500,34
1605659400,22
1605660300,23
1605661200,25
1605662100,30
1605663000,27
1605663900,41
1605664800,21
1605665700,17
1605666600,36
1605667500,17
1605668400,19
1605669300,54
1605670200,17
1605671100,14
1605672000,37
1605672900,18
1605673800,18
1605674700,44
1605675600,28
1605676500,23
1605677400,37
1605678300,45
1605679200,44
1605680100,45
1605681000,53
1605681900,155
1605682800,23
1605683700,35
1605684600,13
1605685500,27
1605686400,34
1605687300,13
1605688200,10
1605689100,27
1605690000,18
1605690900,27
1605691800,29
1605692700,20
1605693600,17
1605694500,16
1605695400,24
1605696300,21
1605697200,27
1605698100,38
1605699000,39
1605699900,34
1605700800,53
1605701700,36
1605702600,38
1605703500,65
1605704400,37
1605705300,31
1605706200,50
1605707100,38
1605708000,140
1605708900,111
1605709800,99
1605710700,88
1605711600,84
1605712500,93
1605713400,87
1605714300,80
1605715200,116
1605716100,87
1605717000,79
1605717900,103
1605718800,80
1605719700,80
1605720600,107
1605721500,102
1605722400,86
1605723300,127
1605724200,214
1605725100,114
1605726000,129
1605726900,126
1605727800,115
1605728700,108
1605729600,91
1605730500,82
1605731400,86
1605732300,98
1605733200,74
1605734100,70
1605735000,93
1605735900,78
1605736800,84
1605737700,98
1605738600,78
1605739500,74
1605740400,83
1605741300,43
1605742200,35
1605743100,26
1605744000,29
1605744900,22
1605745800,15
1605746700,35
1605747600,29
1605748500,24
1605749400,37
1605750300,18
1605751200,15
1605752100,28
1605753000,22
1605753900,28
1605754800,21
1605755700,21
1605756600,17
1605757500,13
1605758400,25
1605759300,31
1605760200,16
1605761100,30
1605762000,14
1605762900,10
1605763800,46
1605764700,35
1605765600,46
1605766500,45
1605767400,121
1605768300,21
1605769200,28
1605770100,32
1605771000,25
1605771900,17
1605772800,21
1605773700,17
1605774600,12
1605775500,32
1605776400,32
1605777300,10
1605778200,34
1605779100,11
1605780000,11
1605780900,38
1605781800,41
1605782700,28
1605783600,27
1605784500,15
1605785400,19
1605786300,27
1605787200,17
1605788100,24
1605789000,55
1605789900,50
1605790800,37
1605791700,86
1605792600,34
1605793500,12
1605794400,11
1605795300,68
1605796200,37
1605797100,32
1605798000,49
1605798900,31
1605799800,33
1605800700,40
1605801600,49
1605802500,40
1605803400,36
1605804300,38
1605805200,36
1605806100,38
1605807000,127
1605807900,224
1605808800,128
1605809700,233
1605810600,129
1605811500,89
1605812400,117
1605813300,77
1605814200,77
1605815100,90
1605816000,77
1605816900,93
1605817800,106
1605818700,75
1605819600,85
1605820500,86
1605821400,74
1605822300,86
1605823200,105
1605824100,68
1605825000,66
1605825900,71
1605826800,62
1605827700,61
1605828600,59
1605829500,26
1605830400,17
1605831300,31
1605832200,22
1605833100,15
1605834000,43
1605834900,25
1605835800,13
1605836700,31
1605837600,16
1605838500,12
1605839400,42
1605840300,25
1605841200,13
1605842100,32
1605843000,16
1605843900,11
1605844800,30
1605845700,35
1605846600,15
1605847500,27
1605848400,20
1605849300,16
1605850200,42
1605851100,48
1605852000,50
1605852900,29
1605853800,30
1605854700,118
1605855600,34
1605856500,43
1605857400,32
1605858300,13
1605859200,32
1605860100,17
1605861000,10
1605861900,33
1605862800,31
1605863700,19
1605864600,49
1605865500,29
1605866400,31
1605867300,45
1605868200,33
1605869100,33
1605870000,31
1605870900,16
1605871800,29
1605872700,50
1605873600,38
1605874500,29
1605875400,150
1605876300,60
1605877200,30
1605878100,44
1605879000,34
1605879900,28
1605880800,44
1605881700,41
1605882600,49
1605883500,63
1605884400,59
1605885300,49
1605886200,64
1605887100,72
1605888000,68
1605888900,79
1605889800,58
1605890700,48
1605891600,42
1605892500,49
1605893400,522
1605894300,339
1605895200,253
1605896100,113
1605897000,86
1605897900,113
1605898800,89
1605899700,76
1605900600,91
1605901500,87
1605902400,84
1605903300,104
1605904200,91
1605905100,119
1605906000,131
1605906900,110
1605907800,82
1605908700,78
1605909600,66
1605910500,55
1605911400,66
1605912300,67
1605913200,77
1605914100,59
1605915000,30
1605915900,15
1605916800,18
1605917700,29
1605918600,27
1605919500,22
1605920400,29
1605921300,11
1605922200,18
1605923100,27
1605924000,25
1605924900,24
1605925800,23
1605926700,14
1605927600,16
1605928500,21
1605929400,24
1605930300,30
1605931200,18
1605932100,19
1605933000,18
1605933900,16
1605934800,23
1605935700,27
1605936600,35
1605937500,47
1605938400,30
1605939300,18
1605940200,40
1605941100,81
1605942000,28
1605942900,35
1605943800,11
1605944700,10
1605945600,41
1605946500,18
1605947400,21
1605948300,38
1605949200,14
1605950100,11
1605951000,28
1605951900,15
1605952800,11
1605953700,37
1605954600,26
1605955500,10
1605956400,23
1605957300,20
1605958200,11
1605959100,22
1605960000,23
1605960900,31
1605961800,48
1605962700,11
1605963600,74
1605964500,24
1605965400,20
1605966300,10
1605967200,27
1605968100,55
1605969000,30
1605969900,34
1605970800,41
1605971700,33
1605972600,33
1605973500,380
1605974400,376
1605975300,457
1605976200,429
1605977100,218
1605978000,320
1605978900,216
1605979800,102
1605980700,96
1605981600,100
1605982500,88
1605983400,83
1605984300,93
1605985200,107
1605986100,90
1605987000,82
1605987900,87
1605988800,81
1605989700,95
1605990600,91
1605991500,73
1605992400,87
1605993300,79
1605994200,68
1605995100,79
1605996000,71
1605996900,63
1605997800,72
1605998700,63
1605999600,64
1606000500,68
1606001400,66
1606002300,53
1606003200,30
1606004100,24
1606005000,21
1606005900,29
1606006800,23
1606007700,22
1606008600,32
1606009500,36
1606010400,21
1606011300,27
1606012200,21
1606013100,22
1606014000,27
1606014900,22
1606015800,19
1606016700,45
1606017600,25
1606018500,18
1606019400,31
1606020300,21
1606021200,17
1606022100,33
1606023000,20
1606023900,18
1606024800,50
1606025700,21
1606026600,16
1606027500,35
1606028400,18
1606029300,17
1606030200,34
1606031100,18
1606032000,17
1606032900,103
1606033800,89
1606034700,26
1606035600,35
1606036500,19
1606037400,20
1606038300,80
1606039200,211
1606040100,626
1606041000,458
1606041900,367
1606042800,279
1606043700,59
1606044600,82
1606045500,17
1606046400,49
1606047300,483
1606048200,233
1606049100,460
1606050000,539
1606050900,120
1606051800,148
1606052700,87
1606053600,91
1606054500,80
1606055400,538
1606056300,757
1606057200,1059
1606058100,910
1606059000,544
1606059900,346
1606060800,171
1606061700,139
1606062600,154
1606063500,493
1606064400,722
1606065300,537
1606066200,1305
1606067100,1087
1606068000,1013
1606068900,973
1606069800,962
1606070700,628
1606071600,475
1606072500,512
1606073400,365
1606074300,108
1606075200,98
1606076100,95
1606077000,104
1606077900,104
1606078800,93
1606079700,91
1606080600,76
1606081500,54
1606082400,74
1606083300,65
1606084200,70
1606085100,81
1606086000,20
1606086900,17
1606087800,39
1606088700,24
1606089600,30
1606090500,38
1606091400,17
1606092300,21
1606093200,33
1606094100,19
1606095000,39
1606095900,33
1606096800,16
1606097700,23
1606098600,32
1606099500,15
1606100400,32
1606101300,40
1606102200,19
1606103100,18
1606104000,31
1606104900,21
1606105800,16
1606106700,46
1606107600,26
1606108500,15
1606109400,43
1606110300,41
1606111200,31
1606112100,39
1606113000,108
1606113900,97
1606114800,36
1606115700,19
1606116600,14
1606117500,34
1606118400,33
1606119300,21
1606120200,49
1606121100,43
1606122000,37
1606122900,51
1606123800,45
1606124700,26
1606125600,37
1606126500,23
1606127400,18
1606128300,26
1606129200,24
1606130100,21
1606131000,27
1606131900,40
1606132800,25
1606133700,44
1606134600,48
1606135500,43
1606136400,44
1606137300,47
1606138200,52
1606139100,52
1606140000,82
1606140900,67
1606141800,49
1606142700,41
1606143600,60
1606144500,54
1606145400,51
1606146300,44
1606147200,35
1606148100,57
1606149000,34
1606149900,297
1606150800,174
1606151700,173
1606152600,125
1606153500,149
1606154400,108
1606155300,112
1606156200,90
1606157100,86
1606158000,87
1606158900,79
1606159800,78
1606160700,86
1606161600,98
1606162500,80
1606163400,81
1606164300,88
1606165200,71
1606166100,81
1606167000,95
1606167900,66
1606168800,60
1606169700,72
1606170600,61
1606171500,55
1606172400,80
1606173300,66
1606174200,17
1606175100,37
1606176000,20
1606176900,17
1606177800,38
1606178700,38
1606179600,19
1606180500,28
1606181400,27
1606182300,23
1606183200,22
1606184100,40
1606185000,30
1606185900,19
1606186800,35
1606187700,19
1606188600,16
1606189500,42
1606190400,33
1606191300,19
1606192200,39
1606193100,16
1606194000,22
1606194900,31
1606195800,42
1606196700,58
1606197600,56
1606198500,105
1606199400,74
1606200300,32
1606201200,42
1606202100,518
1606203000,116
1606203900,67
1606204800,40
1606205700,360
1606206600,236
1606207500,32
1606208400,29
1606209300,29
1606210200,21
1606211100,29
1606212000,19
1606212900,34
1606213800,35
1606214700,24
1606215600,16
1606216500,50
1606217400,47
1606218300,37
1606219200,66
1606220100,52
1606221000,37
1606221900,60
1606222800,37
1606223700,85
1606224600,65
1606225500,50
1606226400,43
1606227300,54
1606228200,34
1606229100,40
1606230000,49
1606230900,42
1606231800,50
1606232700,55
1606233600,42
1606234500,36
1606235400,59
1606236300,37
1606237200,44
1606238100,65
1606239000,40
1606239900,290
1606240800,376
1606241700,343
1606242600,122
1606243500,100
1606244400,106
1606245300,87
1606246200,96
1606247100,115
1606248000,94
1606248900,101
1606249800,98
1606250700,92
1606251600,93
1606252500,111
1606253400,82
1606254300,73
1606255200,94
1606256100,19
1606257000,17
1606257900,56
1606258800,21
1606259700,24
1606260600,32
1606261500,18
1606262400,22
1606263300,44
1606264200,32
1606265100,16
1606266000,32
1606266900,25
1606267800,15
1606268700,46
1606269600,32
1606270500,17
1606271400,26
1606272300,26
1606273200,22
1606274100,20
1606275000,43
1606275900,25
1606276800,21
1606277700,33
1606278600,15
1606279500,21
1606280400,35
1606281300,31
1606282200,34
1606283100,51
1606284000,40
1606284900,24
1606285800,118
1606286700,91
1606287600,22
1606288500,37
1606289400,16
1606290300,15
1606291200,35
1606292100,37
1606293000,25
1606293900,31
1606294800,34
1606295700,22
1606296600,23
1606297500,35
1606298400,28
1606299300,25
1606300200,29
1606301100,15
1606302000,24
1606302900,32
1606303800,32
1606304700,28
1606305600,27
1606306500,14
1606307400,27
1606308300,27
1606309200,62
1606310100,48
1606311000,46
1606311900,44
1606312800,37
1606313700,74
1606314600,51
1606315500,47
1606316400,60
1606317300,46
1606318200,43
1606319100,54
1606320000,43
1606320900,50
1606321800,66
1606322700,56
1606323600,41
1606324500,51
1606325400,56
1606326300,44
1606327200,68
1606328100,59
1606329000,47
1606329900,48
1606330800,53
1606331700,52
1606332600,57
1606333500,82
1606334400,49
1606335300,92
1606336200,96
1606337100,78
1606338000,98
1606338900,95
1606339800,86
1606340700,60
1606341600,76
1606342500,64
1606343400,51
1606344300,44
1606345200,26
1606346100,26
1606347000,28
1606347900,35
1606348800,37
1606349700,28
1606350600,37
1606351500,20
1606352400,31
1606353300,33
1606354200,35
1606355100,32
1606356000,35
1606356900,27
1606357800,20
1606358700,40
1606359600,29
1606360500,33
1606361400,42
1606362300,22
1606363200,24
1606364100,34
1606365000,23
1606365900,42
1606366800,33
1606367700,34
1606368600,35
1606369500,47
1606370400,55
1606371300,140
1606372200,64
1606373100,39
1606374000,31
1606374900,31
1606375800,46
1606376700,27
1606377600,35
1606378500,42
1606379400,19
1606380300,18
1606381200,42
1606382100,18
1606383000,38
1606383900,40
1606384800,21
1606385700,48
1606386600,55
1606387500,48
1606388400,43
1606389300,70
1606390200,53
1606391100,39
1606392000,46
1606392900,91
1606393800,41
1606394700,62
1606395600,58
1606396500,43
1606397400,42
1606398300,48
1606399200,40
1606400100,40
1606401000,73
1606401900,40
1606402800,43
1606403700,52
1606404600,37
1606405500,41
1606406400,66
1606407300,41
1606408200,37
1606409100,80
1606410000,61
1606410900,45
1606411800,59
1606412700,34
1606413600,28
1606414500,31
1606415400,32
1606416300,25
1606417200,40
1606418100,45
1606419000,20
1606419900,32
1606420800,33
1606421700,20
1606422600,38
1606423500,46
1606424400,28
1606425300,21
1606426200,39
1606427100,26
1606428000,21
1606428900,97
1606429800,67
1606430700,64
1606431600,81
1606432500,63
1606433400,46
1606434300,39
1606435200,34
1606436100,23
1606437000,28
1606437900,31
1606438800,18
1606439700,25
1606440600,48
1606441500,22
1606442400,29
1606443300,30
1606444200,18
1606445100,26
1606446000,35
1606446900,40
1606447800,18
1606448700,34
1606449600,25
1606450500,17
1606451400,41
1606452300,23
1606453200,32
1606454100,33
1606455000,26
1606455900,21
1606456800,37
1606457700,33
1606458600,95
1606459500,102
1606460400,33
1606461300,20
1606462200,18
1606463100,37
1606464000,23
1606464900,43
1606465800,36
1606466700,49
1606467600,58
1606468500,37
1606469400,32
1606470300,84
1606471200,143
1606472100,88
1606473000,81
1606473900,62
1606474800,79
1606475700,69
1606476600,54
1606477500,53
1606478400,46
1606479300,83
1606480200,85
1606481100,80
1606482000,78
1606482900,75
1606483800,81
1606484700,71
1606485600,84
1606486500,94
1606487400,67
1606488300,80
1606489200,78
1606490100,69
1606491000,75
1606491900,93
1606492800,81
1606493700,73
1606494600,93
1606495500,73
1606496400,69
1606497300,70
1606498200,54
1606499100,317
1606500000,328
1606500900,117
1606501800,100
1606502700,102
1606503600,96
1606504500,71
1606505400,97
1606506300,74
1606507200,73
1606508100,102
1606509000,70
1606509900,62
1606510800,70
1606511700,60
1606512600,76
1606513500,95
1606514400,74
1606515300,57
1606516200,71
1606517100,63
1606518000,56
1606518900,90
1606519800,57
1606520700,20
1606521600,31
1606522500,23
1606523400,25
1606524300,39
1606525200,33
1606526100,22
1606527000,29
1606527900,29
1606528800,17
1606529700,34
1606530600,44
1606531500,18
1606532400,34
1606533300,24
1606534200,17
1606535100,30
1606536000,35
1606536900,28
1606537800,27
1606538700,25
1606539600,21
1606540500,24
1606541400,46
1606542300,55
1606543200,45
1606544100,33
1606545000,17
1606545900,20
1606546800,35
1606547700,16
1606548600,54
1606549500,223
1606550400,40
1606551300,40
1606552200,47
1606553100,32
1606554000,60
1606554900,56
1606555800,246
1606556700,187
1606557600,47
1606558500,38
1606559400,33
1606560300,62
1606561200,43
1606562100,33
1606563000,49
1606563900,38
1606564800,32
1606565700,52
1606566600,47
1606567500,39
1606568400,56
1606569300,52
1606570200,55
1606571100,76
1606572000,62
1606572900,179
1606573800,148
1606574700,66
1606575600,80
1606576500,87
1606577400,88
1606578300,317
1606579200,301
1606580100,196
1606581000,151
1606581900,364
1606582800,484
1606583700,357
1606584600,344
1606585500,490
1606586400,595
1606587300,425
1606588200,257
1606589100,127
1606590000,144
1606590900,109
1606591800,116
1606592700,107
1606593600,107
1606594500,96
1606595400,124
1606596300,89
1606597200,87
1606598100,92
1606599000,85
1606599900,110
1606600800,69
1606601700,55
1606602600,70
1606603500,65
1606604400,79
1606605300,71
1606606200,61
1606607100,27
1606608000,27
1606608900,35
1606609800,34
1606610700,28
1606611600,30
1606612500,18
1606613400,26
1606614300,40
1606615200,29
1606616100,33
1606617000,25
1606617900,18
1606618800,32
1606619700,32
1606620600,33
1606621500,31
1606622400,26
1606623300,25
1606624200,24
1606625100,27
1606626000,45
1606626900,34
1606627800,53
1606628700,47
1606629600,45
1606630500,40
1606631400,28
1606632300,39
1606633200,34
1606634100,16
1606635000,26
1606635900,129
1606636800,36
1606637700,37
1606638600,29
1606639500,17
1606640400,25
1606641300,43
1606642200,75
1606643100,94
1606644000,69
1606644900,78
1606645800,55
1606646700,89
1606647600,91
1606648500,97
1606649400,71
1606650300,91
1606651200,77
1606652100,92
1606653000,101
1606653900,56
1606654800,49
1606655700,37
1606656600,31
1606657500,26
1606658400,40
1606659300,57
1606660200,41
1606661100,52
1606662000,41
1606662900,49
1606663800,52
1606664700,44
1606665600,32
1606666500,40
1606667400,27
1606668300,32
1606669200,59
1606670100,38
1606671000,43
1606671900,106
1606672800,86
1606673700,79
1606674600,108
1606675500,125
1606676400,123
1606677300,97
1606678200,95
1606679100,100
1606680000,86
1606680900,95
1606681800,87
1606682700,77
1606683600,97
1606684500,100
1606685400,89
1606686300,74
1606687200,63
1606688100,59
1606689000,64
1606689900,81
1606690800,36
1606691700,26
1606692600,37
1606693500,20
1606694400,32
1606695300,48
1606696200,22
1606697100,33
1606698000,31
1606698900,25
1606699800,25
1606700700,47
1606701600,33
1606702500,21
1606703400,36
1606704300,26
1606705200,19
1606706100,51
1606707000,31
1606707900,18
1606708800,42
1606709700,18
1606710600,20
1606711500,43
1606712400,39
1606713300,40
1606714200,62
1606715100,50
1606716000,58
1606716900,135
1606717800,50
1606718700,34
1606719600,32
1606720500,38
1606721400,35
1606722300,30
1606723200,38
1606724100,30
1606725000,35
1606725900,24
1606726800,18
1606727700,34
1606728600,25
1606729500,40
1606730400,40
1606731300,29
1606732200,21
1606733100,27
1606734000,29
1606734900,25
1606735800,29
1606736700,44
1606737600,24
1606738500,23
1606739400,31
1606740300,24
1606741200,25
1606742100,84
1606743000,55
1606743900,29
1606744800,35
1606745700,49
1606746600,61
1606747500,79
1606748400,61
1606749300,69
1606750200,90
1606751100,73
1606752000,81
1606752900,102
1606753800,79
1606754700,79
1606755600,110
1606756500,92
1606757400,80
1606758300,108
1606759200,90
1606760100,171
1606761000,343
1606761900,104
1606762800,94
1606763700,100
1606764600,86
1606765500,83
1606766400,93
1606767300,100
1606768200,79
1606769100,86
1606770000,90
1606770900,77
1606771800,81
1606772700,84
1606773600,62
1606774500,59
1606775400,63
1606776300,50
1606777200,58
1606778100,58
1606779000,31
1606779900,28
1606780800,31
1606781700,18
1606782600,25
1606783500,32
1606784400,32
1606785300,31
1606786200,33
1606787100,18
1606788000,24
1606788900,35
1606789800,22
1606790700,37
1606791600,36
1606792500,24
1606793400,19
1606794300,33
1606795200,25
1606796100,22
1606797000,50
1606797900,26
1606798800,26
1606799700,42
1606800600,53
1606801500,49
1606802400,62
1606803300,147
1606804200,34
1606805100,45
1606806000,32
1606806900,373
1606807800,336
1606808700,285
1606809600,219
1606810500,435
1606811400,187
1606812300,23
1606813200,30
1606814100,24
1606815000,46
1606815900,34
1606816800,30
1606817700,27
1606818600,31
1606819500,37
1606820400,53
1606821300,62
1606822200,72
1606823100,53
1606824000,48
1606824900,56
1606825800,41
1606826700,30
1606827600,53
1606828500,56
1606829400,37
1606830300,48
1606831200,43
1606832100,121
1606833000,76
1606833900,87
1606834800,89
1606835700,89
1606836600,94
1606837500,85
1606838400,97
1606839300,170
1606840200,94
1606841100,106
1606842000,94
1606842900,41
1606843800,66
1606844700,94
1606845600,97
1606846500,649
1606847400,187
1606848300,100
1606849200,98
1606850100,111
1606851000,113
1606851900,103
1606852800,96
1606853700,77
1606854600,84
1606855500,95
1606856400,111
1606857300,95
1606858200,78
1606859100,59
1606860000,65
1606860900,77
1606861800,51
1606862700,57
1606863600,31
1606864500,20
1606865400,31
1606866300,50
1606867200,22
1606868100,24
1606869000,32
1606869900,23
1606870800,26
1606871700,47
1606872600,25
1606873500,21
1606874400,32
1606875300,24
1606876200,23
1606877100,43
1606878000,31
1606878900,23
1606879800,28
1606880700,25
1606881600,25
1606882500,29
1606883400,40
1606884300,32
1606885200,35
1606886100,35
1606887000,58
1606887900,53
1606888800,53
1606889700,57
1606890600,51
1606891500,96
1606892400,107
1606893300,26
1606894200,33
1606895100,43
1606896000,29
1606896900,23
1606897800,29
1606898700,22
1606899600,27
1606900500,45
1606901400,19
1606902300,23
1606903200,66
1606904100,48
1606905000,54
1606905900,67
1606906800,67
1606907700,35
1606908600,53
1606909500,81
1606910400,47
1606911300,51
1606912200,43
1606913100,52
1606914000,54
1606914900,40
1606915800,37
1606916700,50
1606917600,41
1606918500,43
1606919400,62
1606920300,42
1606921200,40
1606922100,51
1606923000,47
1606923900,78
1606924800,99
1606925700,96
1606926600,85
1606927500,88
1606928400,79
1606929300,56
1606930200,52
1606931100,108
1606932000,135
1606932900,138
1606933800,130
1606934700,142
1606935600,107
1606936500,102
1606937400,98
1606938300,81
1606939200,80
1606940100,89
1606941000,87
1606941900,90
1606942800,91
1606943700,75
1606944600,73
1606945500,73
1606946400,67
1606947300,41
1606948200,34
1606949100,17
1606950000,25
1606950900,33
1606951800,30
1606952700,27
1606953600,33
1606954500,18
1606955400,21
1606956300,33
1606957200,27
1606958100,31
1606959000,33
1606959900,16
1606960800,18
1606961700,33
1606962600,18
1606963500,32
1606964400,37
1606965300,16
1606966200,18
1606967100,34
1606968000,15
1606968900,25
1606969800,46
1606970700,18
1606971600,28
1606972500,44
1606973400,46
1606974300,49
1606975200,58
1606976100,44
1606977000,50
1606977900,136
1606978800,26
1606979700,27
1606980600,39
1606981500,28
1606982400,25
1606983300,23
1606984200,30
1606985100,26
1606986000,20
1606986900,36
1606987800,31
1606988700,21
1606989600,20
1606990500,27
1606991400,19
1606992300,21
1606993200,45
1606994100,21
1606995000,28
1606995900,50
1606996800,39
1606997700,97
1606998600,29
1606999500,23
1607000400,34
1607001300,29
1607002200,19
1607003100,18
1607004000,36
1607004900,42
1607005800,35
1607006700,58
1607007600,55
1607008500,39
1607009400,57
1607010300,44
1607011200,50
1607012100,183
1607013000,248
1607013900,151
1607014800,181
1607015700,164
1607016600,99
1607017500,215
1607018400,83
1607019300,214
1607020200,108
1607021100,85
1607022000,85
1607022900,108
1607023800,88
1607024700,103
1607025600,109
1607026500,84
1607027400,82
1607028300,105
1607029200,81
1607030100,99
1607031000,94
1607031900,64
1607032800,59
1607033700,79
1607034600,21
1607035500,32
1607036400,43
1607037300,16
1607038200,18
1607039100,36
1607040000,19
1607040900,28
1607041800,49
1607042700,19
1607043600,21
1607044500,29
1607045400,20
1607046300,22
1607047200,38
1607048100,32
1607049000,24
1607049900,26
1607050800,22
1607051700,25
1607052600,21
1607053500,33
1607054400,38
1607055300,20
1607056200,23
1607057100,33
1607058000,27
1607058900,33
1607059800,69
1607060700,63
1607061600,45
1607062500,44
1607063400,41
1607064300,179
1607065200,53
1607066100,34
1607067000,32
1607067900,33
1607068800,16
1607069700,21
1607070600,30
1607071500,15
1607072400,46
1607073300,75
1607074200,59
1607075100,58
1607076000,64
1607076900,52
1607077800,52
1607078700,68
1607079600,45
1607080500,43
1607081400,58
1607082300,44
1607083200,46
1607084100,56
1607085000,53
1607085900,86
1607086800,33
1607087700,25
1607088600,72
1607089500,86
1607090400,74
1607091300,89
1607092200,81
1607093100,69
1607094000,76
1607094900,84
1607095800,74
1607096700,90
1607097600,99
1607098500,79
1607099400,140
1607100300,192
1607101200,119
1607102100,125
1607103000,83
1607103900,67
1607104800,103
1607105700,91
1607106600,99
1607107500,95
1607108400,96
1607109300,86
1607110200,81
1607111100,97
1607112000,91
1607112900,86
1607113800,91
1607114700,79
1607115600,76
1607116500,92
1607117400,73
1607118300,72
1607119200,73
1607120100,48
1607121000,51
1607121900,66
1607122800,21
1607123700,37
1607124600,35
1607125500,16
1607126400,23
1607127300,32
1607128200,17
1607129100,33
1607130000,40
1607130900,17
