timestamp,power
1603855800,22
1603856700,40
1603857600,109
1603858500,63
1603859400,57
1603860300,202
1603861200,169
1603862100,150
1603863000,221
1603863900,117
1603864800,74
1603865700,67
1603866600,125
1603867500,86
1603868400,132
1603869300,66
1603870200,97
1603871100,61
1603872000,60
1603872900,677
1603873800,172
1603874700,77
1603875600,75
1603876500,65
1603877400,40
1603878300,57
1603879200,255
1603880100,306
1603881000,224
1603881900,145
1603882800,268
1603883700,182
1603884600,57
1603885500,259
1603886400,156
1603887300,78
1603888200,79
1603889100,83
1603890000,97
1603890900,78
1603891800,103
1603892700,56
1603893600,168
1603894500,92
1603895400,98
1603896300,87
1603897200,77
1603898100,56
1603899000,57
1603899900,479
1603900800,303
1603901700,345
1603902600,670
1603903500,766
1603904400,345
1603905300,295
1603906200,268
1603907100,269
1603908000,321
1603908900,282
1603909800,315
1603910700,245
1603911600,194
1603912500,185
1603913400,162
1603914300,180
1603915200,181
1603916100,173
1603917000,179
1603917900,190
1603918800,195
1603919700,143
1603920600,161
1603921500,162
1603922400,130
1603923300,53
1603924200,61
1603925100,64
1603926000,42
1603926900,47
1603927800,42
1603928700,22
1603929600,40
1603930500,41
1603931400,36
1603932300,53
1603933200,58
1603934100,52
1603935000,23
1603935900,38
1603936800,41
1603937700,23
1603938600,43
1603939500,63
1603940400,56
1603941300,32
1603942200,33
1603943100,46
1603944000,89
1603944900,72
1603945800,78
1603946700,63
1603947600,83
1603948500,189
1603949400,165
1603950300,135
1603951200,175
1603952100,158
1603953000,94
1603953900,166
1603954800,294
1603955700,64
1603956600,247
1603957500,114
1603958400,71
1603959300,46
1603960200,84
1603961100,392
1603962000,276
1603962900,254
1603963800,224
1603964700,55
1603965600,52
1603966500,55
1603967400,85
1603968300,62
1603969200,73
1603970100,92
1603971000,185
1603971900,56
1603972800,54
1603973700,421
1603974600,149
1603975500,188
1603976400,310
1603977300,556
1603978200,167
1603979100,113
1603980000,79
1603980900,90
1603981800,157
1603982700,154
1603983600,201
1603984500,177
1603985400,165
1603986300,207
1603987200,262
1603988100,397
1603989000,337
1603989900,309
1603990800,286
1603991700,388
1603992600,235
1603993500,242
1603994400,310
1603995300,244
1603996200,245
1603997100,312
1603998000,308
1603998900,212
1603999800,243
1604000700,227
1604001600,201
1604002500,208
1604003400,207
1604004300,214
1604005200,210
1604006100,226
1604007000,201
1604007900,129
1604008800,105
1604009700,125
1604010600,91
1604011500,98
1604012400,104
1604013300,116
1604014200,84
1604015100,56
1604016000,74
1604016900,91
1604017800,71
1604018700,41
1604019600,55
1604020500,58
1604021400,43
1604022300,53
1604023200,22
1604024100,24
1604025000,54
1604025900,30
1604026800,63
1604027700,53
1604028600,47
1604029500,36
1604030400,92
1604031300,91
1604032200,47
1604033100,59
1604034000,99
1604034900,186
1604035800,214
1604036700,119
1604037600,214
1604038500,148
1604039400,85
1604040300,143
1604041200,146
1604042100,107
1604043000,265
1604043900,634
1604044800,79
1604045700,149
1604046600,153
1604047500,537
1604048400,661
1604049300,109
1604050200,56
1604051100,73
1604052000,70
1604052900,68
1604053800,546
1604054700,554
1604055600,393
1604056500,134
1604057400,77
1604058300,80
1604059200,46
1604060100,77
1604061000,105
1604061900,113
1604062800,73
1604063700,96
1604064600,83
1604065500,124
1604066400,159
1604067300,162
1604068200,99
1604069100,88
1604070000,85
1604070900,138
1604071800,67
1604072700,162
1604073600,225
1604074500,209
1604075400,351
1604076300,728
1604077200,497
1604078100,375
1604079000,269
1604079900,349
1604080800,714
1604081700,169
1604082600,179
1604083500,187
1604084400,211
1604085300,197
1604086200,191
1604087100,166
1604088000,209
1604088900,164
1604089800,167
1604090700,227
1604091600,174
1604092500,171
1604093400,180
1604094300,170
1604095200,139
1604096100,147
1604097000,148
1604097900,137
1604098800,117
1604099700,117
1604100600,57
1604101500,66
1604102400,31
1604103300,58
1604104200,28
1604105100,41
1604106000,48
1604106900,47
1604107800,59
1604108700,60
1604109600,60
1604110500,26
1604111400,47
1604112300,46
1604113200,43
1604114100,27
1604115000,83
1604115900,53
1604116800,120
1604117700,68
1604118600,82
1604119500,52
1604120400,59
1604121300,74
1604122200,83
1604123100,85
1604124000,68
1604124900,109
1604125800,142
1604126700,150
1604127600,176
1604128500,160
1604129400,94
1604130300,136
1604131200,68
1604132100,51
1604133000,63
1604133900,62
1604134800,65
1604135700,44
1604136600,102
1604137500,68
1604138400,69
1604139300,62
1604140200,56
1604141100,59
1604142000,46
1604142900,82
1604143800,60
1604144700,450
1604145600,154
1604146500,71
1604147400,57
1604148300,68
1604149200,77
1604150100,45
1604151000,87
1604151900,87
1604152800,114
1604153700,103
1604154600,57
1604155500,72
1604156400,76
1604157300,191
1604158200,249
1604159100,259
1604160000,393
1604160900,291
1604161800,259
1604162700,270
1604163600,228
1604164500,208
1604165400,211
1604166300,367
1604167200,653
1604168100,237
1604169000,245
1604169900,243
1604170800,218
1604171700,188
1604172600,183
1604173500,188
1604174400,174
1604175300,172
1604176200,136
1604177100,106
1604178000,72
1604178900,80
1604179800,78
1604180700,60
1604181600,73
1604182500,73
1604183400,96
1604184300,63
1604185200,120
1604186100,660
1604187000,666
1604187900,588
1604188800,530
1604189700,516
1604190600,362
1604191500,78
1604192400,77
1604193300,39
1604194200,47
1604195100,67
1604196000,35
1604196900,55
1604197800,73
1604198700,71
1604199600,57
1604200500,44
1604201400,67
1604202300,36
1604203200,114
1604204100,109
1604205000,97
1604205900,96
1604206800,96
1604207700,98
1604208600,80
1604209500,61
1604210400,95
1604211300,70
1604212200,207
1604213100,99
1604214000,210
1604214900,82
1604215800,136
1604216700,110
1604217600,84
1604218500,129
1604219400,138
1604220300,136
1604221200,133
1604222100,116
1604223000,100
1604223900,741
1604224800,334
1604225700,319
1604226600,283
1604227500,190
1604228400,494
1604229300,140
1604230200,59
1604231100,94
1604232000,92
1604232900,91
1604233800,71
1604234700,85
1604235600,80
1604236500,44
1604237400,79
1604238300,83
1604239200,80
1604240100,77
1604241000,207
1604241900,149
1604242800,95
1604243700,372
1604244600,313
1604245500,301
1604246400,206
1604247300,224
1604248200,477
1604249100,525
1604250000,249
1604250900,251
1604251800,240
1604252700,321
1604253600,342
1604254500,172
1604255400,191
1604256300,184
1604257200,175
1604258100,231
1604259000,161
1604259900,193
1604260800,144
1604261700,160
1604262600,148
1604263500,150
1604264400,139
1604265300,141
1604266200,182
1604267100,152
1604268000,160
1604268900,105
1604269800,34
1604270700,41
1604271600,38
1604272500,33
1604273400,44
1604274300,48
1604275200,73
1604276100,29
1604277000,24
1604277900,48
1604278800,24
1604279700,36
1604280600,27
1604281500,59
1604282400,55
1604283300,36
1604284200,51
1604285100,24
1604286000,21
1604286900,42
1604287800,33
1604288700,53
1604289600,106
1604290500,91
1604291400,72
1604292300,42
1604293200,71
1604294100,50
1604295000,43
1604295900,76
1604296800,85
1604297700,83
1604298600,46
1604299500,62
1604300400,143
1604301300,50
1604302200,285
1604303100,73
1604304000,60
1604304900,100
1604305800,277
1604306700,577
1604307600,326
1604308500,71
1604309400,200
1604310300,101
1604311200,144
1604312100,182
1604313000,170
1604313900,821
1604314800,563
1604315700,430
1604316600,1076
1604317500,958
1604318400,695
1604319300,748
1604320200,843
1604321100,472
1604322000,98
1604322900,210
1604323800,565
1604324700,109
1604325600,134
1604326500,99
1604327400,222
1604328300,165
1604329200,132
1604330100,867
1604331000,881
1604331900,731
1604332800,734
1604333700,614
1604334600,341
1604335500,248
1604336400,337
1604337300,362
1604338200,310
1604339100,278
1604340000,384
1604340900,273
1604341800,336
1604342700,330
1604343600,341
1604344500,274
1604345400,197
1604346300,189
1604347200,221
1604348100,170
1604349000,161
1604349900,212
1604350800,149
1604351700,158
1604352600,186
1604353500,155
1604354400,150
1604355300,137
1604356200,67
1604357100,61
1604358000,38
1604358900,72
1604359800,53
1604360700,43
1604361600,50
1604362500,37
1604363400,35
1604364300,25
1604365200,36
1604366100,47
1604367000,46
1604367900,60
1604368800,56
1604369700,22
1604370600,38
1604371500,37
1604372400,35
1604373300,29
1604374200,47
1604375100,72
1604376000,106
1604376900,62
1604377800,78
1604378700,45
1604379600,62
1604380500,50
1604381400,76
1604382300,77
1604383200,68
1604384100,87
1604385000,48
1604385900,78
1604386800,336
1604387700,101
1604388600,72
1604389500,96
1604390400,135
1604391300,71
1604392200,42
1604393100,72
1604394000,50
1604394900,43
1604395800,62
1604396700,76
1604397600,79
1604398500,62
1604399400,60
1604400300,59
1604401200,43
1604402100,68
1604403000,52
1604403900,55
1604404800,83
1604405700,83
1604406600,68
1604407500,42
1604408400,51
1604409300,66
1604410200,40
1604411100,59
1604412000,81
1604412900,129
1604413800,159
1604414700,80
1604415600,74
1604416500,88
1604417400,119
1604418300,243
1604419200,226
1604420100,323
1604421000,449
1604421900,282
1604422800,305
1604423700,284
1604424600,258
1604425500,155
1604426400,232
1604427300,185
1604428200,191
1604429100,183
1604430000,167
1604430900,173
1604431800,169
1604432700,170
1604433600,170
1604434500,148
1604435400,139
1604436300,156
1604437200,166
1604438100,170
1604439000,156
1604439900,176
1604440800,80
1604441700,35
1604442600,57
1604443500,34
1604444400,22
1604445300,54
1604446200,59
1604447100,64
1604448000,28
1604448900,25
1604449800,56
1604450700,22
1604451600,37
1604452500,36
1604453400,53
1604454300,58
1604455200,43
1604456100,53
1604457000,21
1604457900,24
1604458800,50
1604459700,27
1604460600,52
1604461500,49
1604462400,126
1604463300,70
1604464200,53
1604465100,71
1604466000,51
1604466900,45
1604467800,71
1604468700,80
1604469600,79
1604470500,50
1604471400,63
1604472300,61
1604473200,112
1604474100,244
1604475000,169
1604475900,69
1604476800,474
1604477700,116
1604478600,103
1604479500,275
1604480400,816
1604481300,418
1604482200,288
1604483100,408
1604484000,263
1604484900,323
1604485800,268
1604486700,282
1604487600,242
1604488500,476
1604489400,127
1604490300,77
1604491200,89
1604492100,78
1604493000,136
1604493900,72
1604494800,95
1604495700,144
1604496600,123
1604497500,99
1604498400,129
1604499300,110
1604500200,93
1604501100,93
1604502000,86
1604502900,172
1604503800,126
1604504700,90
1604505600,218
1604506500,394
1604507400,298
1604508300,365
1604509200,273
1604510100,245
1604511000,201
1604511900,274
1604512800,313
1604513700,262
1604514600,262
1604515500,265
1604516400,215
1604517300,115
1604518200,135
1604519100,133
1604520000,133
1604520900,110
1604521800,137
1604522700,144
1604523600,120
1604524500,142
1604525400,106
1604526300,130
1604527200,102
1604528100,115
1604529000,111
1604529900,89
1604530800,130
1604531700,128
1604532600,141
1604533500,130
1604534400,94
1604535300,39
1604536200,22
1604537100,44
1604538000,49
1604538900,46
1604539800,60
1604540700,52
1604541600,37
1604542500,24
1604543400,36
1604544300,46
1604545200,23
1604546100,59
1604547000,62
1604547900,47
1604548800,98
1604549700,72
1604550600,75
1604551500,42
1604552400,62
1604553300,74
1604554200,67
1604555100,79
1604556000,64
1604556900,69
1604557800,98
1604558700,52
1604559600,201
1604560500,338
1604561400,492
1604562300,217
1604563200,80
1604564100,260
1604565000,448
1604565900,101
1604566800,40
1604567700,45
1604568600,90
1604569500,70
1604570400,85
1604571300,78
1604572200,402
1604573100,148
1604574000,79
1604574900,66
1604575800,84
1604576700,97
1604577600,94
1604578500,91
1604579400,58
1604580300,71
1604581200,107
1604582100,77
1604583000,83
1604583900,292
1604584800,139
1604585700,156
1604586600,90
1604587500,88
1604588400,59
1604589300,158
1604590200,310
1604591100,330
1604592000,270
1604592900,236
1604593800,213
1604594700,284
1604595600,294
1604596500,320
1604597400,287
1604598300,335
1604599200,438
1604600100,305
1604601000,405
1604601900,257
1604602800,247
1604603700,243
1604604600,282
1604605500,381
1604606400,374
1604607300,241
1604608200,221
1604609100,188
1604610000,217
1604610900,163
1604611800,243
1604612700,842
1604613600,733
1604614500,571
1604615400,555
1604616300,528
1604617200,401
1604618100,48
1604619000,53
1604619900,32
1604620800,41
1604621700,55
1604622600,74
1604623500,39
1604624400,36
1604625300,46
1604626200,30
1604627100,42
1604628000,31
1604628900,67
1604629800,45
1604630700,52
1604631600,45
1604632500,25
1604633400,40
1604634300,31
1604635200,114
1604636100,69
1604637000,87
1604637900,89
1604638800,50
1604639700,59
1604640600,55
1604641500,72
1604642400,45
1604643300,63
1604644200,101
1604645100,71
1604646000,148
1604646900,155
1604647800,111
1604648700,147
1604649600,69
1604650500,114
1604651400,644
1604652300,120
1604653200,123
1604654100,303
1604655000,708
1604655900,211
1604656800,461
1604657700,205
1604658600,148
1604659500,65
1604660400,62
1604661300,259
1604662200,260
1604663100,54
1604664000,88
1604664900,69
1604665800,120
1604666700,84
1604667600,84
1604668500,128
1604669400,123
1604670300,143
1604671200,124
1604672100,230
1604673000,310
1604673900,319
1604674800,220
1604675700,380
1604676600,311
1604677500,283
1604678400,256
1604679300,318
1604680200,296
1604681100,272
1604682000,347
1604682900,250
1604683800,212
1604684700,168
1604685600,316
1604686500,190
1604687400,232
1604688300,214
1604689200,208
1604690100,217
1604691000,192
1604691900,211
1604692800,183
1604693700,205
1604694600,151
1604695500,175
1604696400,156
1604697300,171
1604698200,177
1604699100,133
1604700000,149
1604700900,144
1604701800,152
1604702700,136
1604703600,122
1604704500,158
1604705400,44
1604706300,53
1604707200,45
1604708100,31
1604709000,39
1604709900,23
1604710800,45
1604711700,41
1604712600,46
1604713500,70
1604714400,43
1604715300,22
1604716200,42
1604717100,42
1604718000,41
1604718900,22
1604719800,52
1604720700,68
1604721600,107
1604722500,69
1604723400,76
1604724300,42
1604725200,62
1604726100,51
1604727000,73
1604727900,73
1604728800,67
1604729700,85
1604730600,53
1604731500,77
1604732400,142
1604733300,183
1604734200,109
1604735100,90
1604736000,95
1604736900,93
1604737800,525
1604738700,171
1604739600,320
1604740500,326
1604741400,416
1604742300,55
1604743200,114
1604744100,115
1604745000,531
1604745900,531
1604746800,503
1604747700,580
1604748600,70
1604749500,113
1604750400,82
1604751300,560
1604752200,354
1604753100,714
1604754000,179
1604754900,188
1604755800,222
1604756700,535
1604757600,151
1604758500,223
1604759400,121
1604760300,252
1604761200,756
1604762100,273
1604763000,222
1604763900,313
1604764800,261
1604765700,806
1604766600,1243
1604767500,834
1604768400,616
1604769300,506
1604770200,113
1604771100,91
1604772000,156
1604772900,72
1604773800,83
1604774700,214
1604775600,253
1604776500,181
1604777400,198
1604778300,178
1604779200,174
1604780100,158
1604781000,197
1604781900,492
1604782800,654
1604783700,692
1604784600,621
1604785500,504
1604786400,187
1604787300,156
1604788200,142
1604789100,132
1604790000,136
1604790900,134
1604791800,141
1604792700,157
1604793600,153
1604794500,123
1604795400,133
1604796300,92
1604797200,27
1604798100,31
1604799000,42
1604799900,68
1604800800,43
1604801700,37
1604802600,54
1604803500,25
1604804400,39
1604805300,30
1604806200,35
1604807100,59
1604808000,116
1604808900,121
1604809800,67
1604810700,55
1604811600,72
1604812500,52
1604813400,61
1604814300,61
1604815200,85
1604816100,86
1604817000,47
1604817900,62
1604818800,144
1604819700,69
1604820600,65
1604821500,86
1604822400,79
1604823300,84
1604824200,311
1604825100,98
1604826000,48
1604826900,88
1604827800,69
1604828700,85
1604829600,129
1604830500,83
1604831400,107
1604832300,75
1604833200,119
1604834100,166
1604835000,129
1604835900,133
1604836800,143
1604837700,140
1604838600,91
1604839500,44
1604840400,57
1604841300,65
1604842200,49
1604843100,61
1604844000,86
1604844900,72
1604845800,73
1604846700,58
1604847600,62
1604848500,50
1604849400,42
1604850300,77
1604851200,62
1604852100,143
1604853000,385
1604853900,285
1604854800,231
1604855700,314
1604856600,677
1604857500,518
1604858400,562
1604859300,601
1604860200,676
1604861100,241
1604862000,252
1604862900,184
1604863800,168
1604864700,335
1604865600,220
1604866500,201
1604867400,194
1604868300,185
1604869200,209
1604870100,155
1604871000,139
1604871900,141
1604872800,125
1604873700,51
1604874600,80
1604875500,60
1604876400,44
1604877300,37
1604878200,31
1604879100,57
1604880000,28
1604880900,40
1604881800,75
1604882700,53
1604883600,48
1604884500,33
1604885400,48
1604886300,36
1604887200,26
1604888100,64
1604889000,54
1604889900,50
1604890800,59
1604891700,38
1604892600,42
1604893500,26
1604894400,108
1604895300,82
1604896200,99
1604897100,272
1604898000,135
1604898900,123
1604899800,292
1604900700,244
1604901600,242
1604902500,693
1604903400,1509
1604904300,1111
1604905200,1096
1604906100,866
1604907000,741
1604907900,697
1604908800,208
1604909700,362
1604910600,302
1604911500,629
1604912400,792
1604913300,504
1604914200,519
1604915100,670
1604916000,929
1604916900,1272
1604917800,1602
1604918700,1100
1604919600,582
1604920500,548
1604921400,555
1604922300,695
1604923200,700
1604924100,864
1604925000,897
1604925900,575
1604926800,562
1604927700,225
1604928600,125
1604929500,130
1604930400,157
1604931300,119
1604932200,109
1604933100,149
1604934000,86
1604934900,137
1604935800,530
1604936700,1220
1604937600,725
1604938500,769
1604939400,678
1604940300,259
1604941200,323
1604942100,300
1604943000,333
1604943900,299
1604944800,592
1604945700,528
1604946600,328
1604947500,692
1604948400,770
1604949300,1140
1604950200,763
1604951100,321
1604952000,193
1604952900,184
1604953800,169
1604954700,168
1604955600,107
1604956500,54
1604957400,42
1604958300,72
1604959200,40
1604960100,35
1604961000,75
1604961900,57
1604962800,55
1604963700,27
1604964600,34
1604965500,46
1604966400,21
1604967300,36
1604968200,53
1604969100,47
1604970000,58
1604970900,35
1604971800,54
1604972700,21
1604973600,22
1604974500,42
1604975400,46
1604976300,62
1604977200,44
1604978100,43
1604979000,46
1604979900,20
1604980800,110
1604981700,88
1604982600,80
1604983500,247
1604984400,163
1604985300,157
1604986200,260
1604987100,237
1604988000,247
1604988900,101
1604989800,78
1604990700,67
1604991600,164
1604992500,82
1604993400,58
1604994300,299
1604995200,482
1604996100,406
1604997000,318
1604997900,430
1604998800,487
1604999700,92
1605000600,53
1605001500,130
1605002400,78
1605003300,97
1605004200,405
1605005100,250
1605006000,512
1605006900,510
1605007800,751
1605008700,373
1605009600,279
1605010500,482
1605011400,146
1605012300,84
1605013200,81
1605014100,102
1605015000,131
1605015900,136
1605016800,152
1605017700,246
1605018600,263
1605019500,290
1605020400,194
1605021300,197
1605022200,207
1605023100,246
1605024000,327
1605024900,331
1605025800,367
1605026700,295
1605027600,297
1605028500,351
1605029400,355
1605030300,300
1605031200,347
1605032100,223
1605033000,222
1605033900,210
1605034800,466
1605035700,293
1605036600,343
1605037500,176
1605038400,190
1605039300,344
1605040200,472
1605041100,134
1605042000,138
1605042900,162
1605043800,144
1605044700,146
1605045600,62
1605046500,43
1605047400,41
1605048300,113
1605049200,137
1605050100,58
1605051000,53
1605051900,48
1605052800,41
1605053700,40
1605054600,20
1605055500,30
1605056400,46
1605057300,37
1605058200,57
1605059100,38
1605060000,46
1605060900,26
1605061800,21
1605062700,41
1605063600,48
1605064500,50
1605065400,38
1605066300,30
1605067200,117
1605068100,69
1605069000,68
1605069900,187
1605070800,153
1605071700,135
1605072600,234
1605073500,228
1605074400,222
1605075300,166
1605076200,101
1605077100,135
1605078000,508
1605078900,263
1605079800,83
1605080700,105
1605081600,51
1605082500,74
1605083400,82
1605084300,47
1605085200,56
1605086100,41
1605087000,67
1605087900,59
1605088800,65
1605089700,78
1605090600,61
1605091500,234
1605092400,86
1605093300,48
1605094200,95
1605095100,77
1605096000,243
1605096900,190
1605097800,108
1605098700,45
1605099600,163
1605100500,451
1605101400,165
1605102300,103
1605103200,149
1605104100,659
1605105000,88
1605105900,171
1605106800,117
1605107700,151
1605108600,127
1605109500,54
1605110400,80
1605111300,75
1605112200,101
1605113100,205
1605114000,232
1605114900,277
1605115800,219
1605116700,299
1605117600,803
1605118500,819
1605119400,606
1605120300,414
1605121200,383
1605122100,229
1605123000,229
1605123900,251
1605124800,233
1605125700,194
1605126600,178
1605127500,190
1605128400,143
1605129300,170
1605130200,112
1605131100,112
1605132000,90
1605132900,43
1605133800,54
1605134700,39
1605135600,35
1605136500,27
1605137400,74
1605138300,55
1605139200,35
1605140100,28
1605141000,37
1605141900,42
1605142800,20
1605143700,61
1605144600,66
1605145500,41
1605146400,30
1605147300,22
1605148200,55
1605149100,24
1605150000,59
1605150900,47
1605151800,50
1605152700,28
1605153600,86
1605154500,80
1605155400,72
1605156300,235
1605157200,148
1605158100,126
1605159000,267
1605159900,396
1605160800,453
1605161700,177
1605162600,112
1605163500,224
1605164400,561
1605165300,82
1605166200,47
1605167100,60
1605168000,58
1605168900,90
1605169800,61
1605170700,43
1605171600,71
1605172500,63
1605173400,94
1605174300,104
1605175200,85
1605176100,264
1605177000,195
1605177900,399
1605178800,63
1605179700,100
1605180600,206
1605181500,60
1605182400,53
1605183300,65
1605184200,79
1605185100,67
1605186000,100
1605186900,125
1605187800,80
1605188700,61
1605189600,98
1605190500,129
1605191400,215
1605192300,657
1605193200,706
1605194100,570
1605195000,319
1605195900,225
1605196800,533
1605197700,363
1605198600,115
1605199500,194
1605200400,239
1605201300,193
1605202200,293
1605203100,303
1605204000,372
1605204900,255
1605205800,301
1605206700,280
1605207600,258
1605208500,226
1605209400,205
1605210300,185
1605211200,169
1605212100,158
1605213000,178
1605213900,165
1605214800,153
1605215700,156
1605216600,81
1605217500,58
1605218400,37
1605219300,58
1605220200,49
1605221100,40
1605222000,52
1605222900,55
1605223800,47
1605224700,23
1605225600,36
1605226500,38
1605227400,48
1605228300,44
1605229200,49
1605230100,49
1605231000,25
1605231900,37
1605232800,25
1605233700,67
1605234600,46
1605235500,43
1605236400,38
1605237300,35
1605238200,36
1605239100,20
1605240000,134
1605240900,85
1605241800,66
1605242700,250
1605243600,239
1605244500,179
1605245400,233
1605246300,254
1605247200,236
1605248100,166
1605249000,69
1605249900,51
1605250800,149
1605251700,57
1605252600,71
1605253500,72
1605254400,52
1605255300,58
1605256200,40
1605257100,68
1605258000,79
1605258900,66
1605259800,196
1605260700,75
1605261600,79
1605262500,52
1605263400,356
1605264300,416
1605265200,156
1605266100,57
1605267000,73
1605267900,352
1605268800,308
1605269700,428
1605270600,96
1605271500,64
1605272400,458
1605273300,242
1605274200,133
1605275100,93
1605276000,104
1605276900,660
1605277800,63
1605278700,47
1605279600,55
1605280500,92
1605281400,232
1605282300,212
1605283200,177
1605284100,242
1605285000,246
1605285900,253
1605286800,200
1605287700,273
1605288600,262
1605289500,326
1605290400,275
1605291300,234
1605292200,206
1605293100,276
1605294000,269
1605294900,216
1605295800,127
1605296700,140
1605297600,137
1605298500,139
1605299400,178
1605300300,159
1605301200,186
1605302100,154
1605303000,146
1605303900,142
1605304800,148
1605305700,106
1605306600,44
1605307500,55
1605308400,35
1605309300,22
1605310200,37
1605311100,34
1605312000,69
1605312900,42
1605313800,24
1605314700,53
1605315600,24
1605316500,37
1605317400,35
1605318300,64
1605319200,49
1605320100,24
1605321000,47
1605321900,34
1605322800,26
1605323700,50
1605324600,58
1605325500,45
1605326400,88
1605327300,61
1605328200,74
1605329100,63
1605330000,172
1605330900,105
1605331800,115
1605332700,86
1605333600,51
1605334500,113
1605335400,132
1605336300,185
1605337200,158
1605338100,275
1605339000,184
1605339900,44
1605340800,65
1605341700,171
1605342600,114
1605343500,473
1605344400,716
1605345300,575
1605346200,338
1605347100,301
1605348000,225
1605348900,578
1605349800,558
1605350700,65
1605351600,59
1605352500,79
1605353400,110
1605354300,96
1605355200,67
1605356100,66
1605357000,108
1605357900,68
1605358800,96
1605359700,102
1605360600,55
1605361500,79
1605362400,71
1605363300,105
1605364200,87
1605365100,299
1605366000,247
1605366900,272
1605367800,294
1605368700,347
1605369600,342
1605370500,390
1605371400,308
1605372300,314
1605373200,336
1605374100,283
1605375000,324
1605375900,548
1605376800,334
1605377700,319
1605378600,489
1605379500,405
1605380400,650
1605381300,200
1605382200,253
1605383100,237
1605384000,177
1605384900,176
1605385800,207
1605386700,259
1605387600,784
1605388500,746
1605389400,623
1605390300,628
1605391200,614
1605392100,384
1605393000,161
1605393900,128
1605394800,132
1605395700,138
1605396600,140
1605397500,72
1605398400,38
1605399300,52
1605400200,23
1605401100,28
1605402000,46
1605402900,55
1605403800,59
1605404700,24
1605405600,49
1605406500,38
1605407400,25
1605408300,53
1605409200,60
1605410100,42
1605411000,32
1605411900,35
1605412800,115
1605413700,57
1605414600,98
1605415500,105
1605416400,52
1605417300,59
1605418200,49
1605419100,71
1605420000,74
1605420900,76
1605421800,144
1605422700,164
1605423600,150
1605424500,104
1605425400,61
1605426300,99
1605427200,106
1605428100,48
1605429000,70
1605429900,49
1605430800,58
1605431700,60
1605432600,91
1605433500,92
1605434400,52
1605435300,73
1605436200,308
1605437100,86
1605438000,77
1605438900,103
1605439800,88
1605440700,46
1605441600,68
1605442500,97
1605443400,76
1605444300,177
1605445200,187
1605446100,84
1605447000,49
1605447900,57
1605448800,54
1605449700,248
1605450600,164
1605451500,176
1605452400,256
1605453300,254
1605454200,242
1605455100,289
1605456000,341
1605456900,266
1605457800,277
1605458700,233
1605459600,674
1605460500,405
1605461400,520
1605462300,376
1605463200,747
1605464100,806
1605465000,296
1605465900,313
1605466800,197
1605467700,207
1605468600,177
1605469500,205
1605470400,198
1605471300,188
1605472200,484
1605473100,204
1605474000,193
1605474900,195
1605475800,136
1605476700,111
1605477600,38
1605478500,47
1605479400,56
1605480300,26
1605481200,50
1605482100,48
1605483000,71
1605483900,27
1605484800,22
1605485700,47
1605486600,34
1605487500,49
1605488400,46
1605489300,53
1605490200,43
1605491100,22
1605492000,40
1605492900,46
1605493800,38
1605494700,60
1605495600,42
1605496500,52
1605497400,23
1605498300,23
1605499200,115
1605500100,82
1605501000,88
1605501900,225
1605502800,152
1605503700,171
1605504600,254
1605505500,899
1605506400,968
1605507300,944
1605508200,1074
1605509100,770
1605510000,609
1605510900,98
1605511800,74
1605512700,117
1605513600,107
1605514500,91
1605515400,823
1605516300,773
1605517200,976
1605518100,958
1605519000,727
1605519900,362
1605520800,356
1605521700,503
1605522600,547
1605523500,561
1605524400,1037
1605525300,694
1605526200,1007
1605527100,720
1605528000,741
1605528900,51
1605529800,115
1605530700,72
1605531600,66
1605532500,112
1605533400,171
1605534300,192
1605535200,403
1605536100,323
1605537000,203
1605537900,286
1605538800,269
1605539700,203
1605540600,346
1605541500,391
1605542400,299
1605543300,288
1605544200,281
1605545100,314
1605546000,364
1605546900,393
1605547800,368
1605548700,242
1605549600,424
1605550500,272
1605551400,253
1605552300,263
1605553200,299
1605554100,196
1605555000,192
1605555900,210
1605556800,175
1605557700,184
1605558600,191
1605559500,200
1605560400,242
1605561300,428
1605562200,75
1605563100,73
1605564000,191
1605564900,484
1605565800,65
1605566700,78
1605567600,28
1605568500,31
1605569400,38
1605570300,27
1605571200,36
1605572100,41
1605573000,77
1605573900,41
1605574800,20
1605575700,41
1605576600,36
1605577500,36
1605578400,29
1605579300,61
1605580200,65
1605581100,25
1605582000,35
1605582900,39
1605583800,30
1605584700,26
1605585600,111
1605586500,107
1605587400,87
1605588300,231
1605589200,145
1605590100,173
1605591000,317
1605591900,260
1605592800,411
1605593700,169
1605594600,65
1605595500,82
1605596400,145
1605597300,80
1605598200,494
1605599100,417
1605600000,266
1605600900,400
1605601800,228
1605602700,90
1605603600,127
1605604500,109
1605605400,124
1605606300,142
1605607200,43
1605608100,369
1605609000,191
1605609900,218
1605610800,214
1605611700,89
1605612600,133
1605613500,55
1605614400,70
1605615300,324
1605616200,178
1605617100,80
1605618000,58
1605618900,108
1605619800,76
1605620700,148
1605621600,113
1605622500,98
1605623400,111
1605624300,85
1605625200,74
1605626100,90
1605627000,64
1605627900,80
1605628800,80
1605629700,113
1605630600,89
1605631500,72
1605632400,94
1605633300,226
1605634200,329
1605635100,372
1605636000,549
1605636900,404
1605637800,296
1605638700,261
1605639600,211
1605640500,211
1605641400,221
1605642300,262
1605643200,296
1605644100,209
1605645000,203
1605645900,182
1605646800,164
1605647700,463
1605648600,224
1605649500,216
1605650400,67
1605651300,63
1605652200,523
