timestamp,power
1606190400,102
1606191300,96
1606192200,53
1606193100,32
1606194000,364
1606194900,339
1606195800,328
1606196700,139
1606197600,34
1606198500,21
1606199400,44
1606200300,209
1606201200,58
1606202100,43
1606203000,44
1606203900,91
1606204800,116
1606205700,71
1606206600,43
1606207500,44
1606208400,377
1606209300,324
1606210200,366
1606211100,344
1606212000,289
1606212900,356
1606213800,312
1606214700,300
1606215600,559
1606216500,494
1606217400,500
1606218300,216
1606219200,112
1606220100,105
1606221000,82
1606221900,92
1606222800,64
1606223700,93
1606224600,102
1606225500,131
1606226400,824
1606227300,293
1606228200,150
1606229100,185
1606230000,226
1606230900,209
1606231800,182
1606232700,477
1606233600,709
1606234500,1052
1606235400,511
1606236300,488
1606237200,486
1606238100,142
1606239000,206
1606239900,200
1606240800,218
1606241700,493
1606242600,728
1606243500,477
1606244400,131
1606245300,314
1606246200,414
1606247100,114
1606248000,298
1606248900,432
1606249800,199
1606250700,94
1606251600,118
1606252500,116
1606253400,71
1606254300,40
1606255200,39
1606256100,73
1606257000,76
1606257900,54
1606258800,40
1606259700,43
1606260600,73
1606261500,86
1606262400,29
1606263300,20
1606264200,22
1606265100,52
1606266000,70
1606266900,21
1606267800,20
1606268700,20
1606269600,60
1606270500,62
1606271400,21
1606272300,20
1606273200,21
1606274100,65
1606275000,50
1606275900,28
1606276800,79
1606277700,62
1606278600,92
1606279500,91
1606280400,162
1606281300,159
1606282200,143
1606283100,112
1606284000,86
1606284900,45
1606285800,43
1606286700,202
1606287600,61
1606288500,70
1606289400,46
1606290300,56
1606291200,43
1606292100,41
1606293000,92
1606293900,96
1606294800,76
1606295700,41
1606296600,48
1606297500,66
1606298400,69
1606299300,76
1606300200,101
1606301100,176
1606302000,71
1606302900,82
1606303800,36
1606304700,33
1606305600,23
1606306500,80
1606307400,120
1606308300,86
1606309200,509
1606310100,174
1606311000,254
1606311900,82
1606312800,41
1606313700,39
1606314600,721
1606315500,276
1606316400,94
1606317300,606
1606318200,136
1606319100,106
1606320000,575
1606320900,326
1606321800,106
1606322700,141
1606323600,70
1606324500,153
1606325400,138
1606326300,98
1606327200,85
1606328100,74
1606329000,249
1606329900,445
1606330800,552
1606331700,163
1606332600,180
1606333500,219
1606334400,209
1606335300,210
1606336200,184
1606337100,100
1606338000,116
1606338900,146
1606339800,63
1606340700,39
1606341600,39
1606342500,58
1606343400,100
1606344300,56
1606345200,41
1606346100,61
1606347000,44
1606347900,59
1606348800,43
1606349700,22
1606350600,22
1606351500,46
1606352400,48
1606353300,50
1606354200,22
1606355100,34
1606356000,33
1606356900,40
1606357800,52
1606358700,29
1606359600,46
1606360500,22
1606361400,26
1606362300,54
1606363200,100
1606364100,78
1606365000,54
1606365900,34
1606366800,127
1606367700,229
1606368600,209
1606369500,128
1606370400,243
1606371300,76
1606372200,98
1606373100,45
1606374000,46
1606374900,45
1606375800,75
1606376700,90
1606377600,47
1606378500,100
1606379400,83
1606380300,87
1606381200,404
1606382100,397
1606383000,38
1606383900,46
1606384800,520
1606385700,79
1606386600,248
1606387500,440
1606388400,58
1606389300,38
1606390200,62
1606391100,55
1606392000,76
1606392900,1368
1606393800,753
1606394700,148
1606395600,247
1606396500,130
1606397400,157
1606398300,198
1606399200,41
1606400100,65
1606401000,87
1606401900,493
1606402800,1428
1606403700,676
1606404600,640
1606405500,517
1606406400,562
1606407300,423
1606408200,698
1606409100,1028
1606410000,567
1606410900,210
1606411800,137
1606412700,141
1606413600,180
1606414500,147
1606415400,127
1606416300,122
1606417200,357
1606418100,445
1606419000,180
1606419900,160
1606420800,179
1606421700,202
1606422600,193
1606423500,190
1606424400,126
1606425300,137
1606426200,122
1606427100,126
1606428000,159
1606428900,80
1606429800,63
1606430700,41
1606431600,41
1606432500,71
1606433400,86
1606434300,40
1606435200,21
1606436100,21
1606437000,41
1606437900,75
1606438800,28
1606439700,21
1606440600,21
1606441500,46
1606442400,57
1606443300,38
1606444200,22
1606445100,20
1606446000,45
1606446900,45
1606447800,50
1606448700,23
1606449600,90
1606450500,68
1606451400,60
1606452300,60
1606453200,95
1606454100,149
1606455000,168
1606455900,198
1606456800,125
1606457700,60
1606458600,51
1606459500,39
1606460400,41
1606461300,71
1606462200,224
1606463100,334
1606464000,685
1606464900,63
1606465800,212
1606466700,601
1606467600,56
1606468500,171
1606469400,560
1606470300,275
1606471200,103
1606472100,50
1606473000,46
1606473900,66
1606474800,285
1606475700,798
1606476600,960
1606477500,1301
1606478400,597
1606479300,625
1606480200,432
1606481100,445
1606482000,171
1606482900,94
1606483800,39
1606484700,38
1606485600,84
1606486500,245
1606487400,66
1606488300,90
1606489200,144
1606490100,397
1606491000,335
1606491900,172
1606492800,122
1606493700,190
1606494600,291
1606495500,186
1606496400,171
1606497300,150
1606498200,151
1606499100,650
1606500000,181
1606500900,151
1606501800,358
1606502700,160
1606503600,166
1606504500,430
1606505400,591
1606506300,465
1606507200,339
1606508100,145
1606509000,174
1606509900,121
1606510800,112
1606511700,79
1606512600,110
1606513500,108
1606514400,103
1606515300,79
1606516200,79
1606517100,94
1606518000,115
1606518900,101
1606519800,81
1606520700,35
1606521600,25
1606522500,73
1606523400,78
1606524300,98
1606525200,42
1606526100,21
1606527000,60
1606527900,52
1606528800,27
1606529700,20
1606530600,36
1606531500,30
1606532400,48
1606533300,43
1606534200,20
1606535100,44
1606536000,74
1606536900,72
1606537800,84
1606538700,52
1606539600,46
1606540500,82
1606541400,21
1606542300,39
1606543200,91
1606544100,39
1606545000,38
1606545900,39
1606546800,50
1606547700,194
1606548600,137
1606549500,67
1606550400,70
1606551300,90
1606552200,81
1606553100,112
1606554000,107
1606554900,55
1606555800,79
1606556700,60
1606557600,84
1606558500,80
1606559400,68
1606560300,51
1606561200,50
1606562100,66
1606563000,84
1606563900,140
1606564800,366
1606565700,60
1606566600,51
1606567500,219
1606568400,103
1606569300,215
1606570200,426
1606571100,227
1606572000,80
1606572900,46
1606573800,46
1606574700,57
1606575600,77
1606576500,120
1606577400,124
1606578300,250
1606579200,530
1606580100,222
1606581000,101
1606581900,123
1606582800,103
1606583700,116
1606584600,115
1606585500,140
1606586400,185
1606587300,156
1606588200,141
1606589100,626
1606590000,685
1606590900,427
1606591800,168
1606592700,135
1606593600,142
1606594500,190
1606595400,167
1606596300,169
1606597200,158
1606598100,122
1606599000,163
1606599900,162
1606600800,154
1606601700,120
1606602600,126
1606603500,130
1606604400,88
1606605300,43
1606606200,24
1606607100,30
1606608000,50
1606608900,55
1606609800,43
1606610700,29
1606611600,44
1606612500,29
1606613400,56
1606614300,44
1606615200,49
1606616100,25
1606617000,26
1606617900,55
1606618800,72
1606619700,24
1606620600,26
1606621500,23
1606622400,128
1606623300,95
1606624200,47
1606625100,24
1606626000,49
1606626900,37
1606627800,55
1606628700,38
1606629600,63
1606630500,47
1606631400,43
1606632300,70
1606633200,81
1606634100,55
1606635000,42
1606635900,39
1606636800,200
1606637700,95
1606638600,68
1606639500,396
1606640400,103
1606641300,124
1606642200,110
1606643100,88
1606644000,53
1606644900,77
1606645800,294
1606646700,536
1606647600,371
1606648500,99
1606649400,48
1606650300,84
1606651200,44
1606652100,68
1606653000,772
1606653900,1051
1606654800,851
1606655700,933
1606656600,421
1606657500,972
1606658400,468
1606659300,253
1606660200,127
1606661100,123
1606662000,127
1606662900,192
1606663800,215
1606664700,354
1606665600,1287
1606666500,927
1606667400,247
1606668300,300
1606669200,199
1606670100,314
1606671000,354
1606671900,117
1606672800,147
1606673700,113
1606674600,92
1606675500,101
1606676400,144
1606677300,153
1606678200,215
1606679100,146
1606680000,143
1606680900,192
1606681800,156
1606682700,138
1606683600,147
1606684500,119
1606685400,85
1606686300,76
1606687200,41
1606688100,46
1606689000,38
1606689900,33
1606690800,85
1606691700,84
1606692600,28
1606693500,56
1606694400,31
1606695300,64
1606696200,74
1606697100,25
1606698000,41
1606698900,43
1606699800,53
1606700700,76
1606701600,37
1606702500,24
1606703400,52
1606704300,45
1606705200,55
1606706100,66
1606707000,25
1606707900,27
1606708800,120
1606709700,192
1606710600,109
1606711500,142
1606712400,126
1606713300,178
1606714200,569
1606715100,104
1606716000,116
1606716900,57
1606717800,40
1606718700,54
1606719600,85
1606720500,59
1606721400,56
1606722300,81
1606723200,72
1606724100,80
1606725000,78
1606725900,36
1606726800,50
1606727700,49
1606728600,40
1606729500,79
1606730400,70
1606731300,34
1606732200,46
1606733100,49
1606734000,45
1606734900,76
1606735800,222
1606736700,34
1606737600,31
1606738500,55
1606739400,56
1606740300,90
1606741200,84
1606742100,26
1606743000,143
1606743900,103
1606744800,103
1606745700,39
1606746600,164
1606747500,583
1606748400,970
1606749300,952
1606750200,1089
1606751100,1312
1606752000,1013
1606752900,720
1606753800,592
1606754700,855
1606755600,1503
1606756500,509
1606757400,942
1606758300,540
1606759200,865
1606760100,813
1606761000,528
1606761900,435
1606762800,113
1606763700,154
1606764600,149
1606765500,166
1606766400,193
1606767300,152
1606768200,177
1606769100,174
1606770000,176
1606770900,115
1606771800,126
1606772700,150
1606773600,85
1606774500,20
1606775400,21
1606776300,26
1606777200,72
1606778100,49
1606779000,21
1606779900,25
1606780800,42
1606781700,46
1606782600,50
1606783500,24
1606784400,47
1606785300,21
1606786200,39
1606787100,51
1606788000,58
1606788900,19
1606789800,22
1606790700,27
1606791600,72
1606792500,48
1606793400,20
1606794300,41
1606795200,177
1606796100,102
1606797000,51
1606797900,21
1606798800,59
1606799700,416
1606800600,270
1606801500,117
1606802400,82
1606803300,52
1606804200,50
1606805100,40
1606806000,70
1606806900,59
1606807800,61
1606808700,34
1606809600,34
1606810500,47
1606811400,77
1606812300,77
1606813200,65
1606814100,32
1606815000,33
1606815900,83
1606816800,62
1606817700,33
1606818600,32
1606819500,40
1606820400,53
1606821300,68
1606822200,53
1606823100,31
1606824000,41
1606824900,31
1606825800,308
1606826700,469
1606827600,572
1606828500,226
1606829400,70
1606830300,49
1606831200,91
1606832100,78
1606833000,69
1606833900,106
1606834800,102
1606835700,200
1606836600,220
1606837500,224
1606838400,230
1606839300,234
1606840200,338
1606841100,247
1606842000,138
1606842900,108
1606843800,126
1606844700,155
1606845600,252
1606846500,192
1606847400,109
1606848300,514
1606849200,215
1606850100,120
1606851000,92
1606851900,264
1606852800,328
1606853700,294
1606854600,272
1606855500,140
1606856400,453
1606857300,310
1606858200,135
1606859100,80
1606860000,70
1606860900,46
1606861800,24
1606862700,42
1606863600,46
1606864500,51
1606865400,30
1606866300,23
1606867200,46
1606868100,33
1606869000,52
1606869900,39
1606870800,21
1606871700,46
1606872600,20
1606873500,54
1606874400,47
1606875300,21
1606876200,47
1606877100,20
1606878000,39
1606878900,51
1606879800,34
1606880700,39
1606881600,92
1606882500,130
1606883400,174
1606884300,104
1606885200,182
1606886100,451
1606887000,143
1606887900,125
1606888800,174
1606889700,49
1606890600,38
1606891500,39
1606892400,88
1606893300,99
1606894200,45
1606895100,35
1606896000,36
1606896900,34
1606897800,89
1606898700,58
1606899600,32
1606900500,33
1606901400,33
1606902300,65
1606903200,63
1606904100,48
1606905000,35
1606905900,33
1606906800,60
1606907700,65
1606908600,115
1606909500,39
1606910400,29
1606911300,48
1606912200,27
1606913100,56
1606914000,58
1606914900,65
1606915800,80
1606916700,65
1606917600,57
1606918500,77
1606919400,91
1606920300,72
1606921200,60
1606922100,68
1606923000,116
1606923900,115
1606924800,39
1606925700,84
1606926600,75
1606927500,290
1606928400,120
1606929300,120
1606930200,104
1606931100,77
1606932000,140
1606932900,149
1606933800,78
1606934700,71
1606935600,86
1606936500,89
1606937400,205
1606938300,502
1606939200,648
1606940100,390
1606941000,549
1606941900,161
1606942800,700
1606943700,247
1606944600,122
1606945500,101
1606946400,134
1606947300,93
1606948200,23
1606949100,21
1606950000,35
1606950900,52
1606951800,52
1606952700,32
1606953600,22
1606954500,40
1606955400,34
1606956300,52
1606957200,42
1606958100,21
1606959000,44
1606959900,25
1606960800,47
1606961700,51
1606962600,22
1606963500,48
1606964400,24
1606965300,33
1606966200,53
1606967100,36
1606968000,111
1606968900,92
1606969800,90
1606970700,56
1606971600,73
1606972500,520
1606973400,355
1606974300,79
1606975200,115
1606976100,62
1606977000,61
1606977900,39
1606978800,39
1606979700,57
1606980600,75
1606981500,60
1606982400,84
1606983300,42
1606984200,34
1606985100,68
1606986000,82
1606986900,35
1606987800,34
1606988700,35
1606989600,47
1606990500,77
1606991400,56
1606992300,38
1606993200,32
1606994100,52
1606995000,40
1606995900,60
1606996800,76
1606997700,364
1606998600,253
1606999500,64
1607000400,74
1607001300,75
1607002200,78
1607003100,73
1607004000,62
1607004900,77
1607005800,57
1607006700,53
1607007600,67
1607008500,42
1607009400,81
1607010300,63
1607011200,70
1607012100,101
1607013000,63
1607013900,90
1607014800,134
1607015700,65
1607016600,55
1607017500,303
1607018400,121
1607019300,109
1607020200,388
1607021100,573
1607022000,330
1607022900,112
1607023800,107
1607024700,101
1607025600,151
1607026500,146
1607027400,169
1607028300,144
1607029200,140
1607030100,145
1607031000,122
1607031900,180
1607032800,138
1607033700,146
1607034600,127
1607035500,119
1607036400,152
1607037300,121
1607038200,46
1607039100,22
1607040000,21
1607040900,48
1607041800,50
1607042700,47
1607043600,22
1607044500,20
1607045400,40
1607046300,56
1607047200,46
1607048100,21
1607049000,22
1607049900,30
1607050800,61
1607051700,49
1607052600,20
1607053500,26
1607054400,80
1607055300,92
1607056200,67
1607057100,73
1607058000,183
1607058900,150
1607059800,430
1607060700,213
1607061600,117
1607062500,62
1607063400,153
1607064300,130
1607065200,135
1607066100,87
1607067000,56
1607067900,57
1607068800,75
1607069700,67
1607070600,88
1607071500,56
1607072400,49
1607073300,82
1607074200,53
1607075100,67
1607076000,87
1607076900,55
1607077800,101
1607078700,89
1607079600,87
1607080500,100
1607081400,673
1607082300,741
1607083200,216
1607084100,55
1607085000,77
1607085900,458
1607086800,489
1607087700,76
1607088600,92
1607089500,86
1607090400,98
1607091300,129
1607092200,125
1607093100,175
1607094000,789
1607094900,414
1607095800,422
1607096700,328
1607097600,54
1607098500,45
1607099400,59
1607100300,135
1607101200,68
1607102100,83
1607103000,136
1607103900,162
1607104800,200
1607105700,150
1607106600,123
1607107500,122
1607108400,148
1607109300,162
1607110200,125
1607111100,116
1607112000,134
1607112900,146
1607113800,122
1607114700,80
1607115600,74
1607116500,69
1607117400,91
1607118300,91
1607119200,49
1607120100,50
1607121000,75
1607121900,117
1607122800,125
1607123700,98
1607124600,30
1607125500,32
1607126400,74
1607127300,72
1607128200,32
1607129100,31
1607130000,32
1607130900,82
1607131800,76
1607132700,33
1607133600,31
1607134500,32
1607135400,65
1607136300,69
1607137200,33
1607138100,31
1607139000,31
1607139900,67
1607140800,126
1607141700,61
1607142600,39
1607143500,39
1607144400,70
1607145300,81
1607146200,147
1607147100,35
1607148000,59
1607148900,73
1607149800,72
1607150700,105
1607151600,170
1607152500,53
1607153400,85
1607154300,53
1607155200,92
1607156100,61
1607157000,63
1607157900,139
1607158800,122
1607159700,108
1607160600,120
1607161500,114
1607162400,107
1607163300,91
1607164200,81
1607165100,263
1607166000,506
1607166900,253
1607167800,61
1607168700,219
1607169600,845
1607170500,280
1607171400,354
1607172300,523
1607173200,113
1607174100,63
1607175000,109
1607175900,86
1607176800,51
1607177700,52
1607178600,67
1607179500,93
1607180400,119
1607181300,109
1607182200,238
1607183100,152
1607184000,192
1607184900,151
1607185800,201
1607186700,160
1607187600,132
1607188500,107
1607189400,122
1607190300,101
1607191200,85
1607192100,186
1607193000,139
1607193900,157
1607194800,160
1607195700,133
1607196600,154
1607197500,140
1607198400,148
1607199300,169
1607200200,155
1607201100,155
1607202000,129
1607202900,150
1607203800,178
1607204700,156
1607205600,156
1607206500,131
1607207400,137
1607208300,162
1607209200,148
1607210100,90
1607211000,30
1607211900,45
1607212800,125
1607213700,83
1607214600,39
1607215500,30
1607216400,35
1607217300,62
1607218200,63
1607219100,25
1607220000,22
1607220900,23
1607221800,52
1607222700,67
1607223600,22
1607224500,22
1607225400,21
1607226300,49
1607227200,140
1607228100,49
1607229000,43
1607229900,32
1607230800,57
1607231700,85
1607232600,46
1607233500,57
1607234400,49
1607235300,70
1607236200,92
1607237100,76
1607238000,60
1607238900,46
1607239800,61
1607240700,75
1607241600,186
1607242500,521
1607243400,444
1607244300,92
1607245200,68
1607246100,106
1607247000,120
1607247900,247
1607248800,708
1607249700,439
1607250600,546
1607251500,754
1607252400,381
1607253300,111
1607254200,102
1607255100,125
1607256000,182
1607256900,167
1607257800,75
1607258700,77
1607259600,108
1607260500,229
1607261400,504
1607262300,393
1607263200,204
1607264100,129
1607265000,942
1607265900,694
1607266800,629
1607267700,337
1607268600,337
1607269500,183
1607270400,186
1607271300,132
1607272200,178
1607273100,205
1607274000,136
1607274900,120
1607275800,103
1607276700,116
1607277600,378
1607278500,587
1607279400,514
1607280300,547
1607281200,543
1607282100,511
1607283000,197
1607283900,202
1607284800,219
1607285700,201
1607286600,170
1607287500,161
1607288400,185
1607289300,142
1607290200,61
1607291100,33
1607292000,30
1607292900,53
1607293800,62
1607294700,61
1607295600,30
1607296500,30
1607297400,44
1607298300,68
1607299200,65
1607300100,30
1607301000,31
1607301900,29
1607302800,74
1607303700,68
1607304600,25
1607305500,21
1607306400,22
1607307300,60
1607308200,61
1607309100,23
1607310000,22
1607310900,21
1607311800,55
1607312700,111
1607313600,164
1607314500,67
1607315400,48
1607316300,78
1607317200,105
1607318100,265
1607319000,336
1607319900,102
1607320800,149
1607321700,92
1607322600,79
1607323500,56
1607324400,45
1607325300,107
1607326200,63
1607327100,75
1607328000,63
1607328900,43
1607329800,80
1607330700,43
1607331600,73
1607332500,75
1607333400,43
1607334300,78
1607335200,43
1607336100,57
1607337000,84
1607337900,50
1607338800,77
1607339700,44
1607340600,43
1607341500,92
1607342400,259
1607343300,720
1607344200,1393
1607345100,274
1607346000,133
1607346900,280
1607347800,143
1607348700,136
1607349600,393
1607350500,484
1607351400,519
1607352300,588
1607353200,625
1607354100,812
1607355000,1214
1607355900,1164
1607356800,430
1607357700,260
1607358600,123
1607359500,671
1607360400,614
1607361300,431
1607362200,640
1607363100,200
1607364000,712
1607364900,272
1607365800,131
1607366700,304
1607367600,296
1607368500,92
1607369400,94
1607370300,116
1607371200,126
1607372100,99
1607373000,120
1607373900,82
1607374800,78
1607375700,85
1607376600,65
1607377500,78
1607378400,49
1607379300,56
1607380200,84
1607381100,47
1607382000,56
1607382900,29
1607383800,31
1607384700,62
1607385600,53
1607386500,52
1607387400,30
1607388300,31
1607389200,58
1607390100,63
1607391000,41
1607391900,22
1607392800,22
1607393700,45
1607394600,65
1607395500,31
1607396400,20
1607397300,22
1607398200,39
1607399100,77
1607400000,94
1607400900,62
1607401800,77
1607402700,124
1607403600,103
1607404500,94
1607405400,204
1607406300,149
1607407200,146
1607408100,126
1607409000,52
1607409900,58
1607410800,49
1607411700,64
1607412600,141
1607413500,57
1607414400,46
1607415300,46
1607416200,58
1607417100,102
1607418000,61
1607418900,55
1607419800,44
1607420700,58
1607421600,85
1607422500,75
1607423400,54
1607424300,51
1607425200,61
1607426100,66
1607427000,91
1607427900,53
1607428800,45
1607429700,60
1607430600,77
1607431500,60
1607432400,65
1607433300,54
1607434200,80
1607435100,55
1607436000,58
1607436900,85
1607437800,68
1607438700,77
1607439600,48
1607440500,70
1607441400,91
1607442300,155
1607443200,300
1607444100,147
1607445000,131
1607445900,182
1607446800,218
1607447700,267
1607448600,181
1607449500,141
1607450400,122
1607451300,276
1607452200,253
1607453100,288
1607454000,353
1607454900,354
1607455800,202
1607456700,142
1607457600,195
1607458500,620
1607459400,189
1607460300,200
1607461200,157
1607462100,216
1607463000,75
1607463900,59
1607464800,78
1607465700,32
1607466600,30
1607467500,29
1607468400,52
1607469300,81
1607470200,32
1607471100,30
1607472000,30
1607472900,47
1607473800,85
1607474700,36
1607475600,31
1607476500,30
1607477400,25
1607478300,78
1607479200,42
1607480100,21
1607481000,22
1607481900,21
1607482800,62
1607483700,52
1607484600,30
1607485500,88
1607486400,132
1607487300,91
1607488200,82
1607489100,86
1607490000,186
1607490900,199
1607491800,351
1607492700,189
1607493600,150
1607494500,79
1607495400,50
1607496300,92
1607497200,82
1607498100,76
1607499000,71
1607499900,50
1607500800,75
1607501700,60
1607502600,49
1607503500,81
1607504400,69
1607505300,75
1607506200,45
1607507100,55
1607508000,61
1607508900,76
1607509800,72
1607510700,57
1607511600,48
1607512500,75
1607513400,80
1607514300,494
1607515200,78
1607516100,76
1607517000,72
1607517900,102
1607518800,155
1607519700,59
1607520600,53
1607521500,59
1607522400,54
1607523300,102
1607524200,81
1607525100,71
1607526000,82
1607526900,75
1607527800,136
1607528700,121
1607529600,196
1607530500,460
1607531400,278
1607532300,162
1607533200,86
1607534100,89
1607535000,121
1607535900,102
1607536800,126
1607537700,103
1607538600,73
1607539500,85
1607540400,146
1607541300,221
1607542200,590
1607543100,615
1607544000,606
1607544900,184
1607545800,285
1607546700,193
1607547600,147
1607548500,122
1607549400,75
1607550300,86
1607551200,55
1607552100,41
1607553000,42
1607553900,62
1607554800,83
1607555700,59
1607556600,42
1607557500,42
1607558400,60
1607559300,75
1607560200,67
1607561100,42
1607562000,42
1607562900,65
1607563800,56
1607564700,63
1607565600,38
1607566500,33
1607567400,55
1607568300,26
1607569200,55
1607570100,37
1607571000,22
1607571900,48
1607572800,97
1607573700,165
1607574600,103
1607575500,73
1607576400,93
1607577300,154
1607578200,249
1607579100,142
1607580000,131
1607580900,72
1607581800,51
1607582700,61
1607583600,71
1607584500,94
1607585400,70
1607586300,60
1607587200,83
1607588100,52
1607589000,92
1607589900,76
1607590800,56
1607591700,49
1607592600,47
1607593500,79
1607594400,91
1607595300,51
1607596200,46
1607597100,73
1607598000,88
1607598900,88
1607599800,101
1607600700,46
1607601600,46
1607602500,93
1607603400,55
1607604300,143
1607605200,859
1607606100,198
1607607000,679
1607607900,144
1607608800,454
1607609700,498
1607610600,113
1607611500,77
1607612400,50
1607613300,51
1607614200,80
1607615100,79
1607616000,86
1607616900,57
1607617800,61
1607618700,76
1607619600,90
1607620500,88
1607621400,57
1607622300,58
1607623200,66
1607624100,128
1607625000,82
1607625900,155
1607626800,77
1607627700,117
1607628600,133
1607629500,130
1607630400,156
1607631300,127
1607632200,101
1607633100,136
1607634000,157
1607634900,87
1607635800,113
1607636700,66
1607637600,63
1607638500,52
1607639400,61
1607640300,32
1607641200,31
1607642100,86
1607643000,57
1607643900,32
1607644800,53
1607645700,40
1607646600,53
1607647500,78
1607648400,46
1607649300,32
1607650200,33
1607651100,54
1607652000,55
1607652900,29
1607653800,53
1607654700,23
1607655600,25
1607656500,81
1607657400,40
1607658300,25
1607659200,104
1607660100,156
1607661000,82
1607661900,65
1607662800,107
1607663700,137
1607664600,334
1607665500,360
1607666400,132
1607667300,78
1607668200,87
1607669100,94
1607670000,51
1607670900,87
1607671800,88
1607672700,60
1607673600,51
1607674500,77
1607675400,80
1607676300,82
1607677200,64
1607678100,76
1607679000,47
1607679900,47
1607680800,104
1607681700,75
1607682600,51
1607683500,63
1607684400,109
1607685300,49
1607686200,73
1607687100,81
1607688000,39
1607688900,83
1607689800,57
1607690700,562
1607691600,397
1607692500,94
1607693400,371
1607694300,361
1607695200,105
1607696100,124
1607697000,109
1607697900,81
1607698800,186
1607699700,137
1607700600,280
1607701500,141
1607702400,105
1607703300,442
1607704200,727
1607705100,403
1607706000,255
1607706900,136
1607707800,189
1607708700,194
1607709600,198
1607710500,231
1607711400,267
1607712300,237
1607713200,118
1607714100,206
1607715000,159
1607715900,113
1607716800,157
1607717700,186
1607718600,223
1607719500,208
1607720400,211
1607721300,200
1607722200,208
1607723100,165
1607724000,136
1607724900,90
1607725800,90
1607726700,65
1607727600,92
1607728500,73
1607729400,69
1607730300,48
1607731200,41
1607732100,67
1607733000,69
1607733900,57
1607734800,40
1607735700,40
1607736600,55
1607737500,88
1607738400,32
1607739300,32
1607740200,32
1607741100,53
1607742000,73
1607742900,47
1607743800,31
1607744700,37
1607745600,118
1607746500,75
1607747400,74
1607748300,37
1607749200,75
1607750100,72
1607751000,39
1607751900,87
1607752800,68
1607753700,90
1607754600,53
1607755500,68
1607756400,72
1607757300,102
1607758200,243
1607759100,78
1607760000,95
1607760900,113
1607761800,166
1607762700,111
1607763600,75
1607764500,104
1607765400,55
1607766300,81
1607767200,81
1607768100,59
1607769000,44
1607769900,541
1607770800,373
1607771700,150
1607772600,75
1607773500,49
1607774400,89
1607775300,34
1607776200,53
1607777100,63
1607778000,544
1607778900,224
1607779800,58
1607780700,85
1607781600,107
1607782500,118
1607783400,87
1607784300,62
1607785200,235
1607786100,445
1607787000,284
1607787900,184
1607788800,134
1607789700,181
1607790600,186
1607791500,247
1607792400,184
1607793300,109
1607794200,120
1607795100,167
1607796000,107
1607796900,82
1607797800,105
1607798700,76
1607799600,107
1607800500,327
1607801400,125
1607802300,326
1607803200,839
1607804100,358
1607805000,161
1607805900,166
1607806800,163
1607807700,205
1607808600,194
1607809500,187
1607810400,168
1607811300,193
1607812200,195
1607813100,135
1607814000,117
1607814900,78
1607815800,60
1607816700,42
1607817600,64
1607818500,52
1607819400,31
1607820300,57
1607821200,37
1607822100,68
1607823000,62
1607823900,35
1607824800,56
1607825700,34
1607826600,33
1607827500,64
1607828400,63
1607829300,47
1607830200,32
1607831100,33
1607832000,104
1607832900,111
1607833800,70
1607834700,32
1607835600,42
1607836500,41
1607837400,71
1607838300,91
1607839200,58
1607840100,60
1607841000,50
1607841900,84
1607842800,185
1607843700,106
1607844600,67
1607845500,150
1607846400,101
1607847300,68
1607848200,94
1607849100,741
1607850000,507
1607850900,457
1607851800,262
1607852700,391
1607853600,719
1607854500,444
1607855400,580
1607856300,514
1607857200,108
1607858100,79
1607859000,394
1607859900,765
1607860800,123
1607861700,733
1607862600,119
1607863500,566
1607864400,305
1607865300,100
1607866200,63
1607867100,92
1607868000,110
1607868900,54
1607869800,42
1607870700,47
1607871600,76
1607872500,121
1607873400,126
1607874300,66
1607875200,78
1607876100,114
1607877000,571
1607877900,1126
1607878800,273
1607879700,241
1607880600,295
1607881500,320
1607882400,335
1607883300,301
1607884200,182
1607885100,237
1607886000,230
1607886900,202
1607887800,197
1607888700,216
1607889600,245
1607890500,201
1607891400,117
1607892300,93
1607893200,136
1607894100,106
1607895000,94
1607895900,88
1607896800,58
1607897700,64
1607898600,41
1607899500,65
1607900400,70
1607901300,56
1607902200,54
1607903100,41
1607904000,52
1607904900,92
1607905800,80
1607906700,41
1607907600,33
1607908500,33
1607909400,62
1607910300,79
1607911200,33
1607912100,33
1607913000,33
1607913900,62
1607914800,90
1607915700,41
1607916600,32
1607917500,33
1607918400,114
1607919300,77
1607920200,75
1607921100,32
1607922000,52
1607922900,143
1607923800,691
1607924700,448
1607925600,159
1607926500,82
1607927400,63
1607928300,54
1607929200,56
1607930100,110
1607931000,73
1607931900,45
1607932800,40
1607933700,40
1607934600,63
1607935500,90
1607936400,36
1607937300,36
1607938200,40
1607939100,37
1607940000,83
1607940900,61
1607941800,35
1607942700,41
1607943600,77
1607944500,459
1607945400,553
1607946300,567
1607947200,559
1607948100,258
1607949000,577
1607949900,373
1607950800,128
1607951700,126
1607952600,181
1607953500,308
1607954400,71
1607955300,73
1607956200,589
1607957100,744
1607958000,774
1607958900,809
1607959800,851
1607960700,1044
1607961600,434
1607962500,179
1607963400,235
1607964300,473
1607965200,604
1607966100,526
1607967000,354
1607967900,238
1607968800,243
1607969700,150
1607970600,635
1607971500,398
1607972400,410
1607973300,469
1607974200,197
1607975100,195
1607976000,206
1607976900,258
1607977800,200
1607978700,212
1607979600,208
1607980500,241
1607981400,179
1607982300,148
1607983200,118
1607984100,38
1607985000,67
1607985900,60
