timestamp,power
1617974100,118
1617975000,119
1617975900,115
1617976800,103
1617977700,139
1617978600,152
1617979500,119
1617980400,117
1617981300,110
1617982200,106
1617983100,113
1617984000,99
1617984900,70
1617985800,86
1617986700,108
1617987600,247
1617988500,318
1617989400,139
1617990300,542
1617991200,550
1617992100,180
1617993000,179
1617993900,106
1617994800,153
1617995700,151
1617996600,142
1617997500,173
1617998400,202
1617999300,163
1618000200,131
1618001100,160
1618002000,135
1618002900,94
1618003800,70
1618004700,87
1618005600,104
1618006500,83
1618007400,42
1618008300,83
1618009200,47
1618010100,61
1618011000,113
1618011900,83
1618012800,96
1618013700,62
1618014600,63
1618015500,59
1618016400,78
1618017300,78
1618018200,87
1618019100,88
1618020000,55
1618020900,87
1618021800,42
1618022700,67
1618023600,84
1618024500,96
1618025400,104
1618026300,66
1618027200,70
1618028100,70
1618029000,46
1618029900,94
1618030800,71
1618031700,84
1618032600,97
1618033500,218
1618034400,116
1618035300,232
1618036200,107
1618037100,90
1618038000,121
1618038900,86
1618039800,591
1618040700,220
1618041600,756
1618042500,215
1618043400,98
1618044300,297
1618045200,565
1618046100,128
1618047000,154
1618047900,454
1618048800,590
1618049700,119
1618050600,97
1618051500,122
1618052400,331
1618053300,422
1618054200,351
1618055100,507
1618056000,397
1618056900,882
1618057800,572
1618058700,179
1618059600,126
1618060500,161
1618061400,93
1618062300,229
1618063200,130
1618064100,107
1618065000,145
1618065900,145
1618066800,126
1618067700,89
1618068600,132
1618069500,154
1618070400,198
1618071300,316
1618072200,220
1618073100,370
1618074000,175
1618074900,120
1618075800,188
1618076700,163
1618077600,203
1618078500,225
1618079400,212
1618080300,196
1618081200,173
1618082100,168
1618083000,168
1618083900,225
1618084800,208
1618085700,212
1618086600,203
1618087500,160
1618088400,204
1618089300,184
1618090200,145
1618091100,124
1618092000,120
1618092900,106
1618093800,106
1618094700,110
1618095600,104
1618096500,104
1618097400,113
1618098300,126
1618099200,127
1618100100,127
1618101000,166
1618101900,107
1618102800,112
1618103700,143
1618104600,102
1618105500,98
1618106400,103
1618107300,56
1618108200,67
1618109100,65
1618110000,68
1618110900,89
1618111800,109
1618112700,82
1618113600,66
1618114500,93
1618115400,61
1618116300,67
1618117200,85
1618118100,68
1618119000,108
1618119900,122
1618120800,205
1618121700,241
1618122600,266
1618123500,263
1618124400,91
1618125300,127
1618126200,215
1618127100,102
1618128000,69
1618128900,74
1618129800,92
1618130700,54
1618131600,135
1618132500,158
1618133400,96
1618134300,117
1618135200,88
1618136100,95
1618137000,102
1618137900,93
1618138800,124
1618139700,155
1618140600,101
1618141500,218
1618142400,304
1618143300,243
1618144200,236
1618145100,207
1618146000,683
1618146900,528
1618147800,171
1618148700,212
1618149600,267
1618150500,183
1618151400,486
1618152300,517
1618153200,197
1618154100,215
1618155000,214
1618155900,168
1618156800,734
1618157700,801
1618158600,274
1618159500,204
1618160400,252
1618161300,211
1618162200,862
1618163100,633
1618164000,280
1618164900,281
1618165800,469
1618166700,473
1618167600,198
1618168500,173
1618169400,194
1618170300,203
1618171200,175
1618172100,187
1618173000,198
1618173900,155
1618174800,172
1618175700,135
1618176600,94
1618177500,125
1618178400,108
1618179300,145
1618180200,156
1618181100,80
1618182000,98
1618182900,93
1618183800,104
1618184700,100
1618185600,114
1618186500,103
1618187400,96
1618188300,81
1618189200,38
1618190100,80
1618191000,68
1618191900,71
1618192800,101
1618193700,72
1618194600,58
1618195500,78
1618196400,67
1618197300,95
1618198200,71
1618199100,76
1618200000,99
1618200900,68
1618201800,68
1618202700,65
1618203600,93
1618204500,56
1618205400,90
1618206300,99
1618207200,78
1618208100,103
1618209000,282
1618209900,169
1618210800,126
1618211700,127
1618212600,166
1618213500,166
1618214400,118
1618215300,83
1618216200,116
1618217100,91
1618218000,118
1618218900,490
1618219800,272
1618220700,265
1618221600,206
1618222500,116
1618223400,109
1618224300,632
1618225200,190
1618226100,895
1618227000,225
1618227900,131
1618228800,121
1618229700,105
1618230600,114
1618231500,104
1618232400,121
1618233300,120
1618234200,140
1618235100,115
1618236000,121
1618236900,110
1618237800,106
1618238700,139
1618239600,114
1618240500,183
1618241400,165
1618242300,165
1618243200,133
1618244100,151
1618245000,213
1618245900,173
1618246800,197
1618247700,235
1618248600,220
1618249500,201
1618250400,202
1618251300,208
1618252200,197
1618253100,223
1618254000,191
1618254900,207
1618255800,211
1618256700,232
1618257600,267
1618258500,97
1618259400,125
1618260300,127
1618261200,152
1618262100,129
1618263000,141
1618263900,121
1618264800,84
1618265700,91
1618266600,71
1618267500,66
1618268400,79
1618269300,66
1618270200,99
1618271100,87
1618272000,92
1618272900,89
1618273800,72
1618274700,79
1618275600,66
1618276500,69
1618277400,102
1618278300,68
1618279200,75
1618280100,52
1618281000,48
1618281900,79
1618282800,62
1618283700,71
1618284600,103
1618285500,77
1618286400,98
1618287300,73
1618288200,60
1618289100,69
1618290000,57
1618290900,70
1618291800,89
1618292700,152
1618293600,137
1618294500,81
1618295400,89
1618296300,89
1618297200,93
1618298100,115
1618299000,139
1618299900,179
1618300800,233
1618301700,124
1618302600,101
1618303500,91
1618304400,87
1618305300,79
1618306200,94
1618307100,134
1618308000,226
1618308900,65
1618309800,62
1618310700,73
1618311600,132
1618312500,181
1618313400,196
1618314300,177
1618315200,54
1618316100,93
1618317000,246
1618317900,42
1618318800,109
1618319700,71
1618320600,75
1618321500,91
1618322400,276
1618323300,162
1618324200,109
1618325100,119
1618326000,139
1618326900,286
1618327800,347
1618328700,188
1618329600,135
1618330500,104
1618331400,86
1618332300,112
1618333200,105
1618334100,124
1618335000,121
1618335900,138
1618336800,185
1618337700,173
1618338600,165
1618339500,178
1618340400,179
1618341300,197
1618342200,213
1618343100,205
1618344000,152
1618344900,173
1618345800,168
1618346700,133
1618347600,147
1618348500,102
1618349400,126
1618350300,88
1618351200,43
1618352100,97
1618353000,68
1618353900,68
1618354800,91
1618355700,79
1618356600,66
1618357500,67
1618358400,71
1618359300,59
1618360200,63
1618361100,89
1618362000,65
1618362900,95
1618363800,62
1618364700,71
1618365600,88
1618366500,43
1618367400,69
1618368300,86
1618369200,94
1618370100,137
1618371000,58
1618371900,52
1618372800,76
1618373700,81
1618374600,73
1618375500,86
1618376400,99
1618377300,58
1618378200,76
1618379100,109
1618380000,89
1618380900,368
1618381800,230
1618382700,111
1618383600,132
1618384500,92
1618385400,129
1618386300,97
1618387200,104
1618388100,138
1618389000,128
1618389900,124
1618390800,111
1618391700,268
1618392600,125
1618393500,111
1618394400,106
1618395300,136
1618396200,165
1618397100,80
1618398000,88
1618398900,75
1618399800,53
1618400700,116
1618401600,85
1618402500,82
1618403400,123
1618404300,46
1618405200,83
1618406100,72
1618407000,41
1618407900,91
1618408800,116
1618409700,103
1618410600,72
1618411500,83
1618412400,343
1618413300,191
1618414200,151
1618415100,211
1618416000,141
1618416900,92
1618417800,97
1618418700,236
1618419600,123
1618420500,225
1618421400,177
1618422300,152
1618423200,237
1618424100,196
1618425000,186
1618425900,193
1618426800,431
1618427700,496
1618428600,490
1618429500,267
1618430400,195
1618431300,201
1618432200,157
1618433100,186
1618434000,204
1618434900,228
1618435800,173
1618436700,128
1618437600,64
1618438500,76
1618439400,75
1618440300,47
1618441200,64
1618442100,97
1618443000,79
1618443900,94
1618444800,58
1618445700,40
1618446600,90
1618447500,63
1618448400,66
1618449300,89
1618450200,76
1618451100,95
1618452000,63
1618452900,62
1618453800,50
1618454700,73
1618455600,117
1618456500,116
1618457400,96
1618458300,59
1618459200,139
1618460100,290
1618461000,73
1618461900,99
1618462800,111
1618463700,73
1618464600,96
1618465500,90
1618466400,65
1618467300,71
1618468200,85
1618469100,80
1618470000,87
1618470900,140
1618471800,99
1618472700,94
1618473600,85
1618474500,48
1618475400,97
1618476300,82
1618477200,70
1618478100,100
1618479000,49
1618479900,86
1618480800,59
1618481700,39
1618482600,92
1618483500,83
1618484400,90
1618485300,121
1618486200,52
1618487100,82
1618488000,67
1618488900,68
1618489800,72
1618490700,100
1618491600,89
1618492500,86
1618493400,100
1618494300,74
1618495200,83
1618496100,63
1618497000,73
1618497900,114
1618498800,42
1618499700,75
1618500600,202
1618501500,256
1618502400,139
1618503300,73
1618504200,425
1618505100,189
1618506000,88
1618506900,127
1618507800,117
1618508700,103
1618509600,191
1618510500,207
1618511400,192
1618512300,190
1618513200,159
1618514100,175
1618515000,164
1618515900,182
1618516800,170
1618517700,193
1618518600,166
1618519500,151
1618520400,112
1618521300,86
1618522200,112
1618523100,86
1618524000,131
1618524900,122
1618525800,90
1618526700,145
1618527600,83
1618528500,113
1618529400,126
1618530300,52
1618531200,102
1618532100,61
1618533000,53
1618533900,81
1618534800,54
1618535700,81
1618536600,72
1618537500,71
1618538400,95
1618539300,63
1618540200,67
1618541100,64
1618542000,69
1618542900,97
1618543800,81
1618544700,91
1618545600,90
1618546500,273
1618547400,102
1618548300,102
1618549200,81
1618550100,93
1618551000,106
1618551900,85
1618552800,79
1618553700,75
1618554600,79
1618555500,94
1618556400,89
1618557300,100
1618558200,75
1618559100,45
1618560000,126
1618560900,72
1618561800,86
1618562700,138
1618563600,95
1618564500,140
1618565400,100
1618566300,85
1618567200,116
1618568100,95
1618569000,115
1618569900,118
1618570800,122
1618571700,154
1618572600,122
1618573500,135
1618574400,117
1618575300,75
1618576200,104
1618577100,78
1618578000,79
1618578900,64
1618579800,69
1618580700,63
1618581600,75
1618582500,79
1618583400,79
1618584300,81
1618585200,63
1618586100,60
1618587000,85
1618587900,52
1618588800,101
1618589700,80
1618590600,227
1618591500,260
1618592400,197
1618593300,230
1618594200,198
1618595100,108
1618596000,106
1618596900,131
1618597800,156
1618598700,107
1618599600,114
1618600500,137
1618601400,136
1618602300,193
1618603200,153
1618604100,159
1618605000,153
1618605900,151
1618606800,141
1618607700,88
1618608600,87
1618609500,70
1618610400,122
1618611300,142
1618612200,111
1618613100,119
1618614000,111
1618614900,90
1618615800,108
1618616700,80
1618617600,101
1618618500,68
1618619400,74
1618620300,74
1618621200,69
1618622100,81
1618623000,51
1618623900,84
1618624800,94
1618625700,69
1618626600,70
1618627500,82
1618628400,90
1618629300,91
1618630200,67
1618631100,90
1618632000,68
1618632900,96
1618633800,70
1618634700,57
1618635600,75
1618636500,68
1618637400,97
1618638300,110
1618639200,285
1618640100,351
1618641000,120
1618641900,77
1618642800,62
1618643700,110
1618644600,89
1618645500,72
1618646400,140
1618647300,708
1618648200,357
1618649100,511
1618650000,350
1618650900,252
1618651800,188
1618652700,121
1618653600,127
1618654500,136
1618655400,84
1618656300,94
1618657200,116
1618658100,94
1618659000,132
1618659900,124
1618660800,55
1618661700,77
1618662600,52
1618663500,69
1618664400,64
1618665300,89
1618666200,86
1618667100,76
1618668000,66
1618668900,57
1618669800,205
1618670700,753
1618671600,336
1618672500,139
1618673400,106
1618674300,128
1618675200,100
1618676100,82
1618677000,84
1618677900,39
1618678800,108
1618679700,109
1618680600,69
1618681500,75
1618682400,65
1618683300,61
1618684200,72
1618685100,93
1618686000,96
1618686900,98
1618687800,87
1618688700,44
1618689600,81
1618690500,63
1618691400,45
1618692300,155
1618693200,146
1618694100,148
1618695000,65
1618695900,41
1618696800,81
1618697700,65
1618698600,73
1618699500,87
1618700400,79
1618701300,71
1618702200,62
1618703100,58
1618704000,57
1618704900,82
1618705800,89
1618706700,102
1618707600,84
1618708500,58
1618709400,74
1618710300,45
1618711200,80
1618712100,79
1618713000,63
1618713900,105
1618714800,87
1618715700,102
1618716600,76
1618717500,44
1618718400,79
1618719300,81
1618720200,106
1618721100,147
1618722000,508
1618722900,102
1618723800,97
1618724700,109
1618725600,79
1618726500,81
1618727400,110
1618728300,119
1618729200,93
1618730100,78
1618731000,90
1618731900,65
1618732800,88
1618733700,106
1618734600,79
1618735500,139
1618736400,69
1618737300,70
1618738200,96
1618739100,100
1618740000,128
1618740900,134
1618741800,120
1618742700,147
1618743600,154
1618744500,879
1618745400,254
1618746300,663
1618747200,211
1618748100,794
1618749000,391
1618749900,129
1618750800,127
1618751700,72
1618752600,91
1618753500,562
1618754400,551
1618755300,591
1618756200,206
1618757100,82
1618758000,84
1618758900,38
1618759800,88
1618760700,63
1618761600,91
1618762500,89
1618763400,61
1618764300,82
1618765200,66
1618766100,71
1618767000,67
1618767900,91
1618768800,77
1618769700,96
1618770600,106
1618771500,162
1618772400,197
1618773300,155
1618774200,138
1618775100,177
1618776000,79
1618776900,88
1618777800,62
1618778700,43
1618779600,95
1618780500,71
1618781400,79
1618782300,93
1618783200,56
1618784100,73
1618785000,58
1618785900,64
1618786800,64
1618787700,70
1618788600,99
1618789500,90
1618790400,61
1618791300,54
1618792200,79
1618793100,52
1618794000,65
1618794900,119
1618795800,64
1618796700,78
1618797600,53
1618798500,48
1618799400,86
1618800300,72
1618801200,112
1618802100,109
1618803000,65
1618803900,84
1618804800,82
1618805700,193
1618806600,452
1618807500,191
1618808400,65
1618809300,87
1618810200,80
1618811100,57
1618812000,97
1618812900,48
1618813800,103
1618814700,112
1618815600,71
1618816500,95
1618817400,52
1618818300,90
1618819200,76
1618820100,49
1618821000,93
1618821900,92
1618822800,65
1618823700,70
1618824600,56
1618825500,78
1618826400,77
1618827300,84
1618828200,91
1618829100,139
1618830000,125
1618830900,111
1618831800,149
1618832700,111
1618833600,130
1618834500,119
1618835400,97
1618836300,87
1618837200,97
1618838100,93
1618839000,99
1618839900,115
1618840800,118
1618841700,99
1618842600,105
1618843500,288
1618844400,332
1618845300,113
1618846200,93
1618847100,262
1618848000,735
1618848900,147
1618849800,147
1618850700,239
1618851600,126
1618852500,113
1618853400,135
1618854300,173
1618855200,158
1618856100,177
1618857000,171
1618857900,202
1618858800,191
1618859700,180
1618860600,181
1618861500,186
1618862400,190
1618863300,145
1618864200,145
1618865100,123
1618866000,106
1618866900,135
1618867800,90
1618868700,118
1618869600,97
1618870500,89
1618871400,146
1618872300,125
1618873200,121
1618874100,127
1618875000,93
1618875900,128
1618876800,64
1618877700,65
1618878600,62
1618879500,55
1618880400,90
1618881300,80
1618882200,96
1618883100,67
1618884000,61
1618884900,52
1618885800,69
1618886700,76
1618887600,84
1618888500,133
1618889400,62
1618890300,67
1618891200,96
1618892100,333
1618893000,248
1618893900,103
1618894800,81
1618895700,90
1618896600,70
1618897500,82
1618898400,66
1618899300,75
1618900200,129
1618901100,84
1618902000,75
1618902900,84
1618903800,67
1618904700,83
1618905600,101
1618906500,123
1618907400,123
1618908300,117
1618909200,99
1618910100,101
1618911000,99
1618911900,95
1618912800,130
1618913700,159
1618914600,116
1618915500,117
1618916400,88
1618917300,114
1618918200,96
1618919100,103
1618920000,148
1618920900,126
1618921800,111
1618922700,95
1618923600,80
1618924500,133
1618925400,96
1618926300,139
1618927200,128
1618928100,85
1618929000,111
1618929900,93
1618930800,125
1618931700,110
1618932600,125
1618933500,428
1618934400,266
1618935300,358
1618936200,201
1618937100,142
1618938000,121
1618938900,171
1618939800,181
1618940700,156
1618941600,207
1618942500,172
1618943400,191
1618944300,187
1618945200,194
1618946100,187
1618947000,146
1618947900,110
1618948800,98
1618949700,120
1618950600,82
1618951500,106
1618952400,120
1618953300,106
1618954200,130
1618955100,92
1618956000,116
1618956900,121
1618957800,101
1618958700,152
1618959600,116
1618960500,105
1618961400,110
1618962300,58
1618963200,70
1618964100,62
1618965000,63
1618965900,95
1618966800,71
1618967700,59
1618968600,62
1618969500,74
1618970400,49
1618971300,77
1618972200,116
1618973100,72
1618974000,82
1618974900,92
1618975800,89
1618976700,96
1618977600,90
1618978500,309
1618979400,181
1618980300,88
1618981200,92
1618982100,57
1618983000,79
1618983900,63
1618984800,62
1618985700,88
1618986600,98
1618987500,65
1618988400,67
1618989300,82
1618990200,80
1618991100,80
1618992000,86
1618992900,110
1618993800,84
1618994700,48
1618995600,59
1618996500,120
1618997400,42
1618998300,95
1618999200,80
1619000100,128
1619001000,87
1619001900,71
1619002800,119
1619003700,457
1619004600,165
1619005500,146
1619006400,144
1619007300,128
1619008200,98
1619009100,116
1619010000,90
1619010900,128
1619011800,102
1619012700,117
1619013600,112
1619014500,81
1619015400,128
1619016300,94
1619017200,101
1619018100,134
1619019000,100
1619019900,116
1619020800,132
1619021700,664
1619022600,399
1619023500,126
1619024400,172
1619025300,198
1619026200,145
1619027100,106
1619028000,205
1619028900,637
1619029800,609
1619030700,372
1619031600,177
1619032500,202
1619033400,166
1619034300,140
1619035200,187
1619036100,135
1619037000,171
1619037900,140
1619038800,111
1619039700,118
1619040600,84
1619041500,98
1619042400,94
1619043300,121
1619044200,115
1619045100,139
1619046000,118
1619046900,72
1619047800,89
1619048700,44
1619049600,63
1619050500,68
1619051400,63
1619052300,127
1619053200,60
1619054100,60
1619055000,71
1619055900,44
1619056800,75
1619057700,66
1619058600,96
1619059500,93
1619060400,74
1619061300,91
1619062200,71
1619063100,63
1619064000,67
1619064900,102
1619065800,85
1619066700,72
1619067600,112
1619068500,82
1619069400,977
1619070300,127
1619071200,138
1619072100,188
1619073000,459
1619073900,521
1619074800,240
1619075700,67
1619076600,67
1619077500,70
1619078400,86
1619079300,96
1619080200,60
1619081100,74
1619082000,62
1619082900,66
1619083800,65
1619084700,94
1619085600,71
1619086500,85
1619087400,464
1619088300,306
1619089200,229
1619090100,146
1619091000,163
1619091900,112
1619092800,92
1619093700,138
1619094600,83
1619095500,158
1619096400,128
1619097300,112
1619098200,128
1619099100,128
1619100000,93
1619100900,100
1619101800,114
1619102700,85
1619103600,112
1619104500,114
1619105400,277
1619106300,865
1619107200,925
1619108100,416
1619109000,592
1619109900,402
1619110800,154
1619111700,249
1619112600,662
1619113500,525
1619114400,589
1619115300,602
1619116200,597
1619117100,319
1619118000,177
1619118900,204
1619119800,177
1619120700,170
1619121600,171
1619122500,197
1619123400,207
1619124300,187
1619125200,175
1619126100,101
1619127000,114
1619127900,80
1619128800,112
1619129700,133
1619130600,116
1619131500,108
1619132400,48
1619133300,76
1619134200,52
1619135100,80
1619136000,83
1619136900,67
1619137800,94
1619138700,56
1619139600,70
1619140500,58
1619141400,70
1619142300,92
1619143200,63
1619144100,90
1619145000,63
1619145900,48
1619146800,99
1619147700,122
1619148600,66
1619149500,89
1619150400,86
1619151300,67
1619152200,81
1619153100,58
1619154000,99
1619154900,789
1619155800,802
1619156700,185
1619157600,141
1619158500,96
1619159400,86
1619160300,542
1619161200,679
1619162100,570
1619163000,461
1619163900,256
1619164800,255
1619165700,399
1619166600,209
1619167500,196
1619168400,251
1619169300,133
1619170200,226
1619171100,1003
1619172000,785
1619172900,210
1619173800,43
1619174700,94
1619175600,133
1619176500,82
1619177400,69
1619178300,65
1619179200,48
1619180100,64
1619181000,94
1619181900,67
1619182800,116
1619183700,120
1619184600,113
1619185500,129
1619186400,113
1619187300,129
1619188200,118
1619189100,124
1619190000,143
1619190900,114
1619191800,100
1619192700,100
1619193600,95
1619194500,90
1619195400,130
1619196300,96
1619197200,145
1619198100,126
1619199000,76
1619199900,118
1619200800,92
1619201700,96
1619202600,147
1619203500,97
1619204400,158
1619205300,137
1619206200,167
1619207100,226
1619208000,221
1619208900,145
1619209800,155
1619210700,127
1619211600,76
1619212500,90
1619213400,39
1619214300,97
1619215200,53
1619216100,85
1619217000,85
1619217900,53
1619218800,66
1619219700,60
1619220600,87
1619221500,61
1619222400,83
1619223300,75
1619224200,85
1619225100,56
1619226000,54
1619226900,84
1619227800,40
1619228700,98
1619229600,79
1619230500,72
1619231400,89
1619232300,44
1619233200,112
1619234100,128
1619235000,49
1619235900,84
1619236800,83
1619237700,84
1619238600,79
1619239500,65
1619240400,58
1619241300,63
1619242200,77
1619243100,142
1619244000,156
1619244900,292
1619245800,141
1619246700,261
1619247600,61
1619248500,102
1619249400,84
1619250300,116
1619251200,68
1619252100,52
1619253000,86
1619253900,54
1619254800,68
1619255700,93
1619256600,87
1619257500,70
1619258400,98
1619259300,80
1619260200,66
1619261100,70
1619262000,64
1619262900,105
1619263800,68
1619264700,52
1619265600,84
1619266500,52
1619267400,76
1619268300,73
1619269200,63
1619270100,102
1619271000,59
1619271900,87
1619272800,73
1619273700,79
1619274600,96
1619275500,101
1619276400,105
1619277300,128
1619278200,109
1619279100,70
1619280000,108
1619280900,94
1619281800,74
1619282700,147
1619283600,111
1619284500,121
1619285400,97
1619286300,94
1619287200,103
1619288100,150
1619289000,148
1619289900,150
1619290800,156
1619291700,139
1619292600,126
1619293500,119
1619294400,90
1619295300,145
1619296200,225
1619297100,185
1619298000,218
1619298900,136
1619299800,145
1619300700,142
1619301600,102
1619302500,60
1619303400,106
1619304300,59
1619305200,80
1619306100,60
1619307000,53
1619307900,82
1619308800,41
1619309700,118
1619310600,83
1619311500,69
1619312400,77
1619313300,51
1619314200,66
1619315100,61
1619316000,69
1619316900,78
1619317800,103
1619318700,71
1619319600,88
1619320500,131
1619321400,51
1619322300,88
1619323200,69
1619324100,89
1619325000,104
1619325900,47
1619326800,77
1619327700,61
1619328600,73
1619329500,68
1619330400,99
1619331300,187
1619332200,463
1619333100,132
1619334000,95
1619334900,90
1619335800,61
1619336700,93
1619337600,90
1619338500,72
1619339400,103
1619340300,44
1619341200,80
1619342100,95
1619343000,42
1619343900,86
1619344800,90
1619345700,97
1619346600,73
1619347500,85
1619348400,83
1619349300,66
1619350200,65
1619351100,79
1619352000,102
1619352900,61
1619353800,68
1619354700,71
1619355600,62
1619356500,71
1619357400,121
1619358300,143
1619359200,103
1619360100,123
1619361000,92
1619361900,90
1619362800,111
1619363700,70
1619364600,122
1619365500,104
1619366400,125
1619367300,105
1619368200,93
1619369100,123
1619370000,128
1619370900,150
1619371800,201
1619372700,175
1619373600,143
1619374500,202
1619375400,214
1619376300,157
1619377200,229
1619378100,335
1619379000,432
1619379900,241
1619380800,177
1619381700,173
1619382600,156
1619383500,125
1619384400,142
1619385300,133
1619386200,109
1619387100,97
1619388000,110
1619388900,81
1619389800,91
1619390700,67
1619391600,82
1619392500,93
1619393400,68
1619394300,60
1619395200,66
1619396100,74
1619397000,59
1619397900,98
1619398800,87
1619399700,53
1619400600,94
1619401500,47
1619402400,65
1619403300,76
1619404200,96
1619405100,141
1619406000,101
1619406900,101
1619407800,87
1619408700,78
1619409600,54
1619410500,78
1619411400,94
1619412300,88
1619413200,128
1619414100,73
1619415000,160
1619415900,172
1619416800,216
1619417700,117
1619418600,74
1619419500,94
1619420400,206
1619421300,216
1619422200,148
1619423100,98
1619424000,55
1619424900,70
1619425800,94
1619426700,106
1619427600,579
1619428500,1488
1619429400,415
1619430300,150
1619431200,199
1619432100,151
1619433000,161
1619433900,141
1619434800,162
1619435700,101
1619436600,51
1619437500,65
1619438400,88
1619439300,97
1619440200,74
1619441100,91
1619442000,39
1619442900,72
1619443800,98
1619444700,44
1619445600,100
1619446500,75
1619447400,79
1619448300,72
1619449200,75
1619450100,57
1619451000,70
1619451900,71
1619452800,111
1619453700,656
1619454600,576
1619455500,343
1619456400,159
1619457300,127
1619458200,136
1619459100,155
1619460000,642
1619460900,360
1619461800,603
1619462700,561
1619463600,215
1619464500,107
1619465400,124
1619466300,109
1619467200,64
1619468100,103
1619469000,61
1619469900,61
1619470800,76
1619471700,71
1619472600,61
1619473500,98
1619474400,81
1619475300,55
1619476200,85
1619477100,44
1619478000,94
1619478900,77
1619479800,64
1619480700,93
1619481600,72
1619482500,62
1619483400,62
1619484300,73
1619485200,49
1619486100,82
1619487000,75
1619487900,76
1619488800,115
1619489700,42
1619490600,119
1619491500,84
1619492400,76
1619493300,125
1619494200,77
1619495100,99
1619496000,69
1619496900,63
1619497800,68
1619498700,73
1619499600,51
1619500500,107
1619501400,110
1619502300,65
1619503200,89
1619504100,48
1619505000,83
1619505900,228
1619506800,72
1619507700,90
1619508600,74
1619509500,76
1619510400,63
1619511300,87
1619512200,232
1619513100,248
1619514000,206
1619514900,92
1619515800,145
1619516700,305
1619517600,161
1619518500,138
1619519400,97
1619520300,124
1619521200,113
1619522100,113
1619523000,93
1619523900,91
1619524800,46
1619525700,70
1619526600,94
1619527500,68
1619528400,102
1619529300,71
1619530200,61
1619531100,61
1619532000,79
1619532900,63
1619533800,74
1619534700,100
1619535600,64
1619536500,91
1619537400,300
1619538300,147
1619539200,588
1619540100,741
1619541000,274
1619541900,143
1619542800,142
1619543700,76
1619544600,90
1619545500,74
1619546400,167
1619547300,1128
1619548200,520
1619549100,248
1619550000,248
1619550900,526
1619551800,559
1619552700,139
1619553600,136
1619554500,139
1619555400,142
1619556300,79
1619557200,110
1619558100,68
1619559000,58
1619559900,57
1619560800,90
1619561700,103
1619562600,118
1619563500,140
1619564400,94
1619565300,97
1619566200,74
1619567100,39
1619568000,79
1619568900,78
1619569800,109
1619570700,73
1619571600,88
1619572500,43
1619573400,68
1619574300,72
1619575200,45
1619576100,96
1619577000,71
1619577900,92
1619578800,64
1619579700,76
1619580600,108
1619581500,56
1619582400,68
1619583300,92
1619584200,91
1619585100,88
1619586000,119
1619586900,77
1619587800,210
1619588700,303
1619589600,53
1619590500,102
1619591400,97
1619592300,66
1619593200,146
1619594100,56
1619595000,73
1619595900,82
1619596800,95
1619597700,82
1619598600,98
1619599500,60
1619600400,99
1619601300,89
1619602200,211
1619603100,139
1619604000,106
1619604900,141
1619605800,113
1619606700,96
1619607600,116
1619608500,109
1619609400,97
1619610300,141
1619611200,159
1619612100,89
1619613000,113
1619613900,104
1619614800,78
1619615700,125
1619616600,101
1619617500,123
1619618400,125
1619619300,119
1619620200,102
1619621100,324
1619622000,63
1619622900,158
1619623800,468
1619624700,73
1619625600,122
1619626500,88
1619627400,74
1619628300,78
1619629200,60
1619630100,72
1619631000,70
1619631900,131
1619632800,188
1619633700,209
1619634600,209
1619635500,182
1619636400,160
1619637300,121
1619638200,152
1619639100,151
1619640000,151
1619640900,202
1619641800,71
1619642700,60
1619643600,72
1619644500,73
1619645400,49
1619646300,107
1619647200,65
1619648100,79
1619649000,77
1619649900,38
1619650800,84
1619651700,58
1619652600,67
1619653500,87
1619654400,87
1619655300,55
1619656200,63
1619657100,83
1619658000,84
1619658900,83
1619659800,62
1619660700,95
1619661600,66
1619662500,52
1619663400,85
1619664300,43
1619665200,82
1619666100,88
1619667000,117
1619667900,102
1619668800,90
1619669700,222
1619670600,90
1619671500,80
1619672400,47
1619673300,111
1619674200,69
1619675100,87
1619676000,78
1619676900,44
1619677800,71
1619678700,66
1619679600,71
1619680500,82
1619681400,88
1619682300,74
1619683200,67
1619684100,63
1619685000,58
1619685900,83
1619686800,64
1619687700,117
1619688600,79
1619689500,64
1619690400,104
1619691300,120
1619692200,89
1619693100,131
1619694000,198
1619694900,78
1619695800,96
1619696700,59
1619697600,51
1619698500,80
1619699400,52
1619700300,82
1619701200,98
1619702100,77
1619703000,81
1619703900,70
1619704800,83
1619705700,63
1619706600,74
1619707500,65
1619708400,104
1619709300,74
1619710200,80
1619711100,92
1619712000,75
1619712900,97
1619713800,82
1619714700,62
1619715600,65
1619716500,84
1619717400,70
1619718300,97
1619719200,97
1619720100,69
1619721000,84
1619721900,66
1619722800,64
1619723700,75
1619724600,135
1619725500,71
1619726400,91
1619727300,80
1619728200,71
1619729100,151
1619730000,123
1619730900,101
1619731800,65
1619732700,74
1619733600,79
1619734500,46
1619735400,80
1619736300,54
1619737200,65
1619738100,80
1619739000,81
1619739900,83
1619740800,58
1619741700,63
1619742600,64
1619743500,64
1619744400,61
1619745300,124
1619746200,70
1619747100,94
1619748000,64
1619748900,45
1619749800,89
1619750700,46
1619751600,98
1619752500,92
1619753400,86
1619754300,99
1619755200,196
1619756100,191
1619757000,392
1619757900,176
1619758800,95
1619759700,94
1619760600,51
1619761500,61
1619762400,61
1619763300,74
1619764200,73
1619765100,50
1619766000,76
1619766900,67
1619767800,39
1619768700,56
1619769600,48
1619770500,42
1619771400,54
