timestamp,power
1618526700,23
1618527600,41
1618528500,12
1618529400,11
1618530300,32
1618531200,30
1618532100,15
1618533000,19
1618533900,31
1618534800,20
1618535700,18
1618536600,27
1618537500,27
1618538400,13
1618539300,24
1618540200,31
1618541100,19
1618542000,13
1618542900,33
1618543800,31
1618544700,11
1618545600,11
1618546500,37
1618547400,27
1618548300,11
1618549200,16
1618550100,36
1618551000,51
1618551900,156
1618552800,60
1618553700,81
1618554600,93
1618555500,83
1618556400,86
1618557300,81
1618558200,100
1618559100,59
1618560000,43
1618560900,30
1618561800,121
1618562700,248
1618563600,333
1618564500,245
1618565400,247
1618566300,211
1618567200,239
1618568100,83
1618569000,56
1618569900,64
1618570800,116
1618571700,241
1618572600,209
1618573500,40
1618574400,48
1618575300,27
1618576200,47
1618577100,29
1618578000,31
1618578900,135
1618579800,62
1618580700,39
1618581600,46
1618582500,62
1618583400,75
1618584300,70
1618585200,67
1618586100,65
1618587000,53
1618587900,60
1618588800,55
1618589700,28
1618590600,33
1618591500,46
1618592400,43
1618593300,64
1618594200,91
1618595100,90
1618596000,52
1618596900,61
1618597800,89
1618598700,59
1618599600,56
1618600500,67
1618601400,80
1618602300,60
1618603200,45
1618604100,59
1618605000,96
1618605900,42
1618606800,24
1618607700,28
1618608600,21
1618609500,16
1618610400,31
1618611300,15
1618612200,22
1618613100,27
1618614000,27
1618614900,11
1618615800,26
1618616700,31
1618617600,19
1618618500,11
1618619400,34
1618620300,31
1618621200,12
1618622100,11
1618623000,42
1618623900,24
1618624800,11
1618625700,21
1618626600,87
1618627500,25
1618628400,39
1618629300,34
1618630200,38
1618631100,44
1618632000,21
1618632900,37
1618633800,28
1618634700,46
1618635600,28
1618636500,36
1618637400,120
1618638300,207
1618639200,42
1618640100,43
1618641000,63
1618641900,99
1618642800,40
1618643700,199
1618644600,38
1618645500,279
1618646400,247
1618647300,177
1618648200,210
1618649100,151
1618650000,127
1618650900,90
1618651800,68
1618652700,54
1618653600,175
1618654500,142
1618655400,50
1618656300,19
1618657200,41
1618658100,46
1618659000,18
1618659900,22
1618660800,41
1618661700,38
1618662600,19
1618663500,108
1618664400,40
1618665300,51
1618666200,77
1618667100,107
1618668000,105
1618668900,55
1618669800,44
1618670700,44
1618671600,34
1618672500,58
1618673400,61
1618674300,109
1618675200,50
1618676100,72
1618677000,109
1618677900,198
1618678800,231
1618679700,46
1618680600,73
1618681500,58
1618682400,45
1618683300,50
1618684200,76
1618685100,53
1618686000,45
1618686900,56
1618687800,75
1618688700,47
1618689600,44
1618690500,60
1618691400,117
1618692300,105
1618693200,73
1618694100,88
1618695000,94
1618695900,68
1618696800,63
1618697700,74
1618698600,44
1618699500,22
1618700400,20
1618701300,30
1618702200,17
1618703100,21
1618704000,26
1618704900,29
1618705800,14
1618706700,14
1618707600,35
1618708500,28
1618709400,11
1618710300,11
1618711200,42
1618712100,24
1618713000,11
1618713900,16
1618714800,42
1618715700,19
1618716600,11
1618717500,23
1618718400,90
1618719300,48
1618720200,18
1618721100,34
1618722000,27
1618722900,45
1618723800,271
1618724700,52
1618725600,24
1618726500,31
1618727400,70
1618728300,42
1618729200,21
1618730100,64
1618731000,54
1618731900,15
1618732800,17
1618733700,46
1618734600,28
1618735500,32
1618736400,23
1618737300,44
1618738200,23
1618739100,15
1618740000,29
1618740900,40
1618741800,31
1618742700,24
1618743600,35
1618744500,30
1618745400,31
1618746300,25
1618747200,34
1618748100,20
1618749000,43
1618749900,80
1618750800,33
1618751700,15
1618752600,21
1618753500,40
1618754400,28
1618755300,23
1618756200,45
1618757100,86
1618758000,78
1618758900,159
1618759800,148
1618760700,109
1618761600,83
1618762500,45
1618763400,40
1618764300,61
1618765200,89
1618766100,26
1618767000,58
1618767900,58
1618768800,45
1618769700,107
1618770600,102
1618771500,80
1618772400,70
1618773300,70
1618774200,76
1618775100,60
1618776000,52
1618776900,68
1618777800,81
1618778700,32
1618779600,11
1618780500,27
1618781400,39
1618782300,11
1618783200,11
1618784100,31
1618785000,32
1618785900,15
1618786800,16
1618787700,30
1618788600,24
1618789500,20
1618790400,19
1618791300,31
1618792200,16
1618793100,23
1618794000,24
1618794900,30
1618795800,13
1618796700,20
1618797600,31
1618798500,27
1618799400,11
1618800300,17
1618801200,39
1618802100,25
1618803000,12
1618803900,12
1618804800,24
1618805700,20
1618806600,31
1618807500,29
1618808400,27
1618809300,120
1618810200,33
1618811100,32
1618812000,18
1618812900,46
1618813800,49
1618814700,360
1618815600,337
1618816500,90
1618817400,90
1618818300,70
1618819200,69
1618820100,67
1618821000,54
1618821900,70
1618822800,552
1618823700,738
1618824600,645
1618825500,1121
1618826400,544
1618827300,602
1618828200,279
1618829100,91
1618830000,94
1618830900,656
1618831800,335
1618832700,141
1618833600,100
1618834500,77
1618835400,607
1618836300,215
1618837200,59
1618838100,39
1618839000,43
1618839900,69
1618840800,96
1618841700,77
1618842600,93
1618843500,94
1618844400,96
1618845300,94
1618846200,102
1618847100,76
1618848000,77
1618848900,93
1618849800,102
1618850700,159
1618851600,165
1618852500,169
1618853400,275
1618854300,90
1618855200,56
1618856100,53
1618857000,63
1618857900,49
1618858800,49
1618859700,65
1618860600,62
1618861500,45
1618862400,38
1618863300,88
1618864200,110
1618865100,97
1618866000,56
1618866900,43
1618867800,14
1618868700,11
1618869600,29
1618870500,30
1618871400,17
1618872300,16
1618873200,31
1618874100,19
1618875000,24
1618875900,21
1618876800,31
1618877700,15
1618878600,20
1618879500,28
1618880400,30
1618881300,12
1618882200,15
1618883100,37
1618884000,26
1618884900,12
1618885800,12
1618886700,23
1618887600,18
1618888500,32
1618889400,30
1618890300,26
1618891200,14
1618892100,30
1618893000,24
1618893900,14
1618894800,27
1618895700,130
1618896600,20
1618897500,20
1618898400,40
1618899300,31
1618900200,77
1618901100,28
1618902000,80
1618902900,65
1618903800,52
1618904700,55
1618905600,76
1618906500,68
1618907400,53
1618908300,68
1618909200,73
1618910100,65
1618911000,52
1618911900,65
1618912800,154
1618913700,508
1618914600,605
1618915500,703
1618916400,212
1618917300,67
1618918200,53
1618919100,40
1618920000,23
1618920900,169
1618921800,73
1618922700,59
1618923600,40
1618924500,148
1618925400,66
1618926300,57
1618927200,31
1618928100,42
1618929000,231
1618929900,82
1618930800,386
1618931700,433
1618932600,210
1618933500,181
1618934400,147
1618935300,140
1618936200,115
1618937100,93
1618938000,119
1618938900,88
1618939800,76
1618940700,77
1618941600,81
1618942500,86
1618943400,115
1618944300,72
1618945200,152
1618946100,87
1618947000,74
1618947900,78
1618948800,84
1618949700,68
1618950600,16
1618951500,11
1618952400,31
1618953300,39
1618954200,13
1618955100,11
1618956000,32
1618956900,39
1618957800,11
1618958700,15
1618959600,31
1618960500,30
1618961400,17
1618962300,18
1618963200,31
1618964100,21
1618965000,23
1618965900,21
1618966800,31
1618967700,18
1618968600,22
1618969500,15
1618970400,12
1618971300,26
1618972200,36
1618973100,35
1618974000,11
1618974900,19
1618975800,30
1618976700,29
1618977600,11
1618978500,25
1618979400,30
1618980300,19
1618981200,23
1618982100,135
1618983000,31
1618983900,34
1618984800,39
1618985700,35
1618986600,24
1618987500,92
1618988400,426
1618989300,120
1618990200,78
1618991100,78
1618992000,104
1618992900,96
1618993800,78
1618994700,84
1618995600,92
1618996500,71
1618997400,23
1618998300,33
1618999200,46
1619000100,471
1619001000,187
1619001900,43
1619002800,41
1619003700,37
1619004600,58
1619005500,66
1619006400,56
1619007300,27
1619008200,55
1619009100,99
1619010000,39
1619010900,42
1619011800,60
1619012700,51
1619013600,61
1619014500,85
1619015400,105
1619016300,83
1619017200,94
1619018100,109
1619019000,127
1619019900,80
1619020800,61
1619021700,83
1619022600,91
1619023500,80
1619024400,101
1619025300,86
1619026200,77
1619027100,70
1619028000,60
1619028900,69
1619029800,58
1619030700,62
1619031600,69
1619032500,89
1619033400,82
1619034300,127
1619035200,81
1619036100,76
1619037000,63
1619037900,109
1619038800,115
1619039700,60
1619040600,10
1619041500,32
1619042400,31
1619043300,13
1619044200,11
1619045100,41
1619046000,56
1619046900,16
1619047800,17
1619048700,31
1619049600,32
1619050500,17
1619051400,25
1619052300,41
1619053200,41
1619054100,46
1619055000,16
1619055900,30
1619056800,62
1619057700,17
1619058600,18
1619059500,54
1619060400,38
1619061300,16
1619062200,44
1619063100,34
1619064000,26
1619064900,37
1619065800,35
1619066700,46
1619067600,39
1619068500,125
1619069400,80
1619070300,67
1619071200,77
1619072100,103
1619073000,92
1619073900,75
1619074800,63
1619075700,84
1619076600,72
1619077500,42
1619078400,60
1619079300,74
1619080200,65
1619081100,51
1619082000,66
1619082900,48
1619083800,61
1619084700,324
1619085600,410
1619086500,192
1619087400,120
1619088300,53
1619089200,72
1619090100,50
1619091000,41
1619091900,58
1619092800,40
1619093700,21
1619094600,20
1619095500,48
1619096400,136
1619097300,109
1619098200,44
1619099100,78
1619100000,66
1619100900,59
1619101800,79
1619102700,80
1619103600,53
1619104500,52
1619105400,84
1619106300,71
1619107200,124
1619108100,113
1619109000,124
1619109900,113
1619110800,59
1619111700,109
1619112600,230
1619113500,644
1619114400,191
1619115300,101
1619116200,84
1619117100,189
1619118000,427
1619118900,63
1619119800,48
1619120700,128
1619121600,119
1619122500,71
1619123400,41
1619124300,47
1619125200,65
1619126100,22
1619127000,17
1619127900,40
1619128800,24
1619129700,11
1619130600,12
1619131500,25
1619132400,12
1619133300,34
1619134200,44
1619135100,30
1619136000,17
1619136900,47
1619137800,45
1619138700,17
1619139600,30
1619140500,41
1619141400,19
1619142300,23
1619143200,39
1619144100,27
1619145000,25
1619145900,43
1619146800,37
1619147700,18
1619148600,27
1619149500,38
1619150400,41
1619151300,19
1619152200,36
1619153100,31
1619154000,170
1619154900,64
1619155800,66
1619156700,65
1619157600,81
1619158500,150
1619159400,232
1619160300,31
1619161200,34
1619162100,16
1619163000,22
1619163900,44
1619164800,23
1619165700,16
1619166600,33
1619167500,69
1619168400,44
1619169300,36
1619170200,50
1619171100,41
1619172000,23
1619172900,55
1619173800,38
1619174700,32
1619175600,28
1619176500,43
1619177400,46
1619178300,28
1619179200,44
1619180100,36
1619181000,17
1619181900,23
1619182800,48
1619183700,36
1619184600,16
1619185500,34
1619186400,35
1619187300,22
1619188200,24
1619189100,38
1619190000,101
1619190900,138
1619191800,97
1619192700,94
1619193600,22
1619194500,40
1619195400,47
1619196300,80
1619197200,45
1619198100,79
1619199000,80
1619199900,63
1619200800,94
1619201700,89
1619202600,87
1619203500,85
1619204400,86
1619205300,69
1619206200,73
1619207100,98
1619208000,143
1619208900,90
1619209800,65
1619210700,36
1619211600,13
1619212500,14
1619213400,13
1619214300,31
1619215200,44
1619216100,18
1619217000,15
1619217900,33
1619218800,17
1619219700,28
1619220600,34
1619221500,16
1619222400,13
1619223300,31
1619224200,36
1619225100,14
1619226000,25
1619226900,28
1619227800,14
1619228700,30
1619229600,33
1619230500,15
1619231400,13
1619232300,38
1619233200,28
1619234100,12
1619235000,24
1619235900,30
1619236800,23
1619237700,16
1619238600,32
1619239500,17
1619240400,28
1619241300,260
1619242200,26
1619243100,20
1619244000,131
1619244900,70
1619245800,23
1619246700,20
1619247600,47
1619248500,57
1619249400,51
1619250300,54
1619251200,72
1619252100,63
1619253000,57
1619253900,72
1619254800,56
1619255700,65
1619256600,59
1619257500,400
1619258400,175
1619259300,33
1619260200,47
1619261100,15
1619262000,44
1619262900,41
1619263800,31
1619264700,14
1619265600,33
1619266500,27
1619267400,15
1619268300,34
1619269200,34
1619270100,200
1619271000,15
1619271900,45
1619272800,60
1619273700,113
1619274600,71
1619275500,84
1619276400,77
1619277300,62
1619278200,53
1619279100,216
1619280000,57
1619280900,68
1619281800,177
1619282700,72
1619283600,45
1619284500,58
1619285400,61
1619286300,46
1619287200,48
1619288100,81
1619289000,90
1619289900,67
1619290800,82
1619291700,89
1619292600,71
1619293500,66
1619294400,66
1619295300,71
1619296200,95
1619297100,90
1619298000,89
1619298900,60
1619299800,62
1619300700,23
1619301600,12
1619302500,22
1619303400,33
1619304300,18
1619305200,13
1619306100,30
1619307000,18
1619307900,23
1619308800,25
1619309700,25
1619310600,10
1619311500,21
1619312400,36
1619313300,16
1619314200,10
1619315100,26
1619316000,37
1619316900,10
1619317800,15
1619318700,30
1619319600,24
1619320500,15
1619321400,23
1619322300,30
1619323200,76
1619324100,28
1619325000,37
1619325900,47
1619326800,17
1619327700,42
1619328600,247
1619329500,36
1619330400,17
1619331300,58
1619332200,171
1619333100,11
1619334000,21
1619334900,30
1619335800,26
1619336700,11
1619337600,28
1619338500,33
1619339400,37
1619340300,43
1619341200,71
1619342100,49
1619343000,97
1619343900,474
1619344800,380
1619345700,227
1619346600,32
1619347500,64
1619348400,50
1619349300,46
1619350200,39
1619351100,75
1619352000,53
1619352900,31
1619353800,71
1619354700,59
1619355600,63
1619356500,68
1619357400,113
1619358300,15
1619359200,35
1619360100,79
1619361000,88
1619361900,84
1619362800,78
1619363700,91
1619364600,74
1619365500,76
1619366400,89
1619367300,66
1619368200,39
1619369100,15
1619370000,31
1619370900,31
1619371800,14
1619372700,24
1619373600,36
1619374500,27
1619375400,16
1619376300,57
1619377200,74
1619378100,46
1619379000,60
1619379900,56
1619380800,89
1619381700,50
1619382600,28
1619383500,10
1619384400,22
1619385300,37
1619386200,17
1619387100,11
1619388000,24
1619388900,41
1619389800,10
1619390700,13
1619391600,30
1619392500,30
1619393400,13
1619394300,21
1619395200,29
1619396100,16
1619397000,20
1619397900,28
1619398800,25
1619399700,10
1619400600,26
1619401500,33
1619402400,17
1619403300,10
1619404200,28
1619405100,35
1619406000,11
1619406900,11
1619407800,31
1619408700,32
1619409600,11
1619410500,18
1619411400,30
1619412300,19
1619413200,17
1619414100,125
1619415000,29
1619415900,20
1619416800,27
1619417700,35
1619418600,26
1619419500,18
1619420400,52
1619421300,60
1619422200,33
1619423100,51
1619424000,34
1619424900,55
1619425800,46
1619426700,56
1619427600,73
1619428500,106
1619429400,189
1619430300,762
1619431200,488
1619432100,541
1619433000,108
1619433900,86
1619434800,126
1619435700,136
1619436600,106
1619437500,115
1619438400,109
1619439300,86
1619440200,86
1619441100,100
1619442000,137
1619442900,39
1619443800,51
1619444700,66
1619445600,50
1619446500,292
1619447400,695
1619448300,148
1619449200,121
1619450100,121
1619451000,292
1619451900,454
1619452800,60
1619453700,49
1619454600,47
1619455500,56
1619456400,37
1619457300,67
1619458200,110
1619459100,83
1619460000,97
1619460900,99
1619461800,142
1619462700,184
1619463600,134
1619464500,132
1619465400,72
1619466300,64
1619467200,106
1619468100,80
1619469000,90
1619469900,46
1619470800,30
1619471700,23
1619472600,21
1619473500,24
1619474400,29
1619475300,13
1619476200,24
1619477100,30
1619478000,23
1619478900,11
1619479800,27
1619480700,35
1619481600,15
1619482500,10
1619483400,30
1619484300,36
1619485200,11
1619486100,15
1619487000,30
1619487900,29
1619488800,13
1619489700,21
1619490600,30
1619491500,16
1619492400,21
1619493300,28
1619494200,26
1619495100,11
1619496000,24
1619496900,31
1619497800,20
1619498700,10
1619499600,24
1619500500,141
1619501400,18
1619502300,17
1619503200,116
1619504100,160
1619505000,139
1619505900,178
1619506800,128
1619507700,130
1619508600,114
1619509500,116
1619510400,129
1619511300,69
1619512200,52
1619513100,61
1619514000,91
1619514900,47
1619515800,72
1619516700,348
1619517600,369
1619518500,578
1619519400,304
1619520300,86
1619521200,59
1619522100,40
1619523000,25
1619523900,51
1619524800,32
1619525700,203
1619526600,39
1619527500,58
1619528400,141
1619529300,46
1619530200,51
1619531100,63
1619532000,43
1619532900,47
1619533800,88
1619534700,93
1619535600,64
1619536500,65
1619537400,114
1619538300,81
1619539200,73
1619540100,62
1619541000,51
1619541900,57
1619542800,84
1619543700,69
1619544600,67
1619545500,74
1619546400,88
1619547300,88
1619548200,69
1619549100,64
1619550000,87
1619550900,132
1619551800,72
1619552700,51
1619553600,99
1619554500,94
1619555400,78
1619556300,38
1619557200,30
1619558100,15
1619559000,18
1619559900,31
1619560800,24
1619561700,10
1619562600,29
1619563500,30
1619564400,18
1619565300,11
1619566200,30
1619567100,34
1619568000,13
1619568900,10
1619569800,30
1619570700,36
1619571600,11
1619572500,12
1619573400,30
1619574300,34
1619575200,10
1619576100,18
1619577000,29
1619577900,21
1619578800,17
1619579700,22
1619580600,29
1619581500,11
1619582400,23
1619583300,27
1619584200,25
1619585100,10
1619586000,19
1619586900,146
1619587800,25
1619588700,20
1619589600,20
1619590500,49
1619591400,37
1619592300,12
1619593200,26
1619594100,38
1619595000,19
1619595900,13
1619596800,30
1619597700,30
1619598600,127
1619599500,739
1619600400,537
1619601300,408
1619602200,537
1619603100,765
1619604000,495
1619604900,455
1619605800,158
1619606700,74
1619607600,66
1619608500,161
1619609400,170
1619610300,55
1619611200,59
1619612100,49
1619613000,69
1619613900,583
1619614800,850
1619615700,338
1619616600,75
1619617500,84
1619618400,105
1619619300,115
1619620200,84
1619621100,70
1619622000,62
1619622900,54
1619623800,97
1619624700,108
1619625600,94
1619626500,76
1619627400,64
1619628300,64
1619629200,43
1619630100,70
1619631000,96
1619631900,85
1619632800,70
1619633700,100
1619634600,87
1619635500,142
1619636400,124
1619637300,116
1619638200,37
1619639100,51
1619640000,100
1619640900,90
1619641800,53
1619642700,51
1619643600,29
1619644500,17
1619645400,17
1619646300,30
1619647200,24
1619648100,14
1619649000,25
1619649900,29
1619650800,21
1619651700,13
1619652600,31
1619653500,22
1619654400,22
1619655300,22
1619656200,30
1619657100,12
1619658000,23
1619658900,28
1619659800,25
1619660700,10
1619661600,28
1619662500,30
1619663400,18
1619664300,10
1619665200,34
1619666100,30
1619667000,12
1619667900,11
1619668800,40
1619669700,24
1619670600,11
1619671500,15
1619672400,143
1619673300,22
1619674200,14
1619675100,79
1619676000,43
1619676900,49
1619677800,86
1619678700,104
1619679600,106
1619680500,24
1619681400,42
1619682300,56
1619683200,65
1619684100,60
1619685000,187
1619685900,138
1619686800,565
1619687700,927
1619688600,755
1619689500,497
1619690400,755
1619691300,566
1619692200,433
1619693100,224
1619694000,104
1619694900,59
1619695800,66
1619696700,46
1619697600,26
1619698500,46
1619699400,22
1619700300,16
1619701200,35
1619702100,40
1619703000,19
1619703900,17
1619704800,18
1619705700,22
1619706600,24
1619707500,35
1619708400,101
1619709300,97
1619710200,81
1619711100,86
1619712000,32
1619712900,41
1619713800,78
1619714700,69
1619715600,51
1619716500,55
1619717400,61
1619718300,41
1619719200,46
1619720100,46
1619721000,56
1619721900,38
1619722800,46
1619723700,100
1619724600,57
1619725500,49
1619726400,87
1619727300,69
1619728200,72
1619729100,84
1619730000,72
1619730900,35
1619731800,10
1619732700,31
1619733600,29
1619734500,16
1619735400,11
1619736300,37
1619737200,28
1619738100,11
1619739000,13
1619739900,41
1619740800,21
1619741700,10
1619742600,22
1619743500,38
1619744400,16
1619745300,10
1619746200,28
1619747100,31
1619748000,17
1619748900,14
1619749800,30
1619750700,22
1619751600,20
1619752500,20
1619753400,29
1619754300,15
1619755200,23
1619756100,25
1619757000,28
1619757900,11
1619758800,93
1619759700,117
1619760600,44
1619761500,16
1619762400,26
1619763300,35
1619764200,22
1619765100,142
1619766000,175
1619766900,147
1619767800,71
1619768700,63
1619769600,70
1619770500,93
1619771400,58
1619772300,61
1619773200,68
1619774100,57
1619775000,24
1619775900,266
1619776800,301
1619777700,235
1619778600,33
1619779500,52
1619780400,125
1619781300,247
1619782200,218
1619783100,173
1619784000,32
1619784900,65
1619785800,339
1619786700,509
1619787600,41
1619788500,58
1619789400,62
1619790300,358
1619791200,285
1619792100,76
1619793000,62
1619793900,50
1619794800,52
1619795700,87
1619796600,60
1619797500,60
1619798400,69
1619799300,83
1619800200,53
1619801100,59
1619802000,62
1619802900,65
1619803800,52
1619804700,43
1619805600,81
1619806500,73
1619807400,84
1619808300,104
1619809200,85
1619810100,106
1619811000,77
1619811900,93
1619812800,66
1619813700,66
1619814600,83
1619815500,78
1619816400,78
1619817300,87
1619818200,65
1619819100,14
1619820000,66
1619820900,61
1619821800,57
1619822700,53
1619823600,49
1619824500,45
1619825400,42
1619826300,39
1619827200,36
1619828100,35
1619829000,34
1619829900,33
1619830800,32
1619831700,31
1619832600,31
1619833500,30
1619834400,30
1619835300,30
1619836200,30
1619837100,30
1619838000,30
1619838900,30
1619839800,30
1619840700,30
1619841600,31
1619842500,31
1619843400,32
1619844300,34
1619845200,38
1619846100,42
1619847000,48
1619847900,56
1619848800,64
1619849700,73
1619850600,83
1619851500,92
1619852400,101
1619853300,109
1619854200,116
1619855100,122
1619856000,126
1619856900,129
1619857800,131
1619858700,134
1619859600,138
1619860500,143
1619861400,146
1619862300,149
1619863200,150
1619864100,149
1619865000,145
1619865900,140
1619866800,132
1619867700,123
1619868600,114
1619869500,106
1619870400,100
1619871300,97
1619872200,94
1619873100,92
1619874000,89
1619874900,86
1619875800,84
1619876700,81
1619877600,78
1619878500,76
1619879400,74
1619880300,74
1619881200,74
1619882100,76
1619883000,79
1619883900,84
1619884800,88
1619885700,94
1619886600,99
1619887500,105
1619888400,109
1619889300,113
1619890200,115
1619891100,115
1619892000,113
1619892900,110
1619893800,107
1619894700,104
1619895600,102
1619896500,102
1619897400,101
1619898300,99
1619899200,97
1619900100,93
1619901000,88
1619901900,82
1619902800,76
1619903700,69
1619904600,63
1619905500,57
1619906400,56
1619907300,53
1619908200,49
1619909100,47
1619910000,44
1619910900,41
1619911800,38
1619912700,36
1619913600,34
1619914500,33
1619915400,32
1619916300,31
1619917200,31
1619918100,31
1619919000,30
1619919900,30
1619920800,30
1619921700,30
1619922600,30
1619923500,30
1619924400,30
1619925300,31
1619926200,32
1619927100,33
1619928000,35
1619928900,38
1619929800,42
1619930700,48
1619931600,54
1619932500,61
1619933400,69
1619934300,76
1619935200,83
1619936100,89
1619937000,94
1619937900,98
1619938800,101
1619939700,104
1619940600,107
1619941500,109
1619942400,111
1619943300,113
1619944200,115
1619945100,117
1619946000,118
1619946900,119
1619947800,121
1619948700,122
1619949600,124
1619950500,126
1619951400,128
1619952300,129
1619953200,128
1619954100,126
1619955000,123
1619955900,120
1619956800,117
1619957700,114
1619958600,111
1619959500,109
1619960400,107
1619961300,105
1619962200,103
1619963100,102
1619964000,101
1619964900,102
1619965800,103
1619966700,104
1619967600,107
1619968500,109
1619969400,113
1619970300,117
1619971200,122
1619972100,126
1619973000,131
1619973900,135
1619974800,137
1619975700,139
1619976600,139
1619977500,138
1619978400,135
1619979300,130
1619980200,124
1619981100,117
1619982000,110
1619982900,105
1619983800,100
1619984700,97
1619985600,97
1619986500,97
1619987400,98
1619988300,96
1619989200,92
1619990100,85
1619991000,78
1619991900,71
1619992800,65
1619993700,60
1619994600,57
1619995500,53
1619996400,49
1619997300,45
1619998200,41
1619999100,38
1620000000,36
1620000900,34
1620001800,33
1620002700,32
1620003600,32
1620004500,31
1620005400,31
1620006300,30
1620007200,30
1620008100,30
1620009000,30
1620009900,30
1620010800,30
1620011700,30
1620012600,30
1620013500,30
1620014400,30
1620015300,31
1620016200,32
1620017100,34
1620018000,38
1620018900,42
1620019800,48
1620020700,55
1620021600,63
1620022500,73
1620023400,82
1620024300,92
1620025200,100
1620026100,108
1620027000,115
1620027900,121
1620028800,125
1620029700,128
1620030600,130
1620031500,133
1620032400,137
1620033300,141
1620034200,145
1620035100,148
1620036000,149
1620036900,148
1620037800,144
1620038700,139
1620039600,131
1620040500,122
1620041400,113
1620042300,105
1620043200,100
1620044100,96
1620045000,93
1620045900,91
1620046800,89
1620047700,86
1620048600,83
1620049500,80
1620050400,77
1620051300,75
1620052200,74
1620053100,73
1620054000,74
1620054900,76
1620055800,79
1620056700,83
1620057600,88
1620058500,93
1620059400,99
1620060300,104
1620061200,108
1620062100,112
1620063000,114
1620063900,114
1620064800,113
1620065700,109
1620066600,106
1620067500,103
1620068400,102
1620069300,101
1620070200,100
1620071100,99
1620072000,96
1620072900,92
1620073800,87
1620074700,81
1620075600,75
1620076500,69
1620077400,62
1620078300,56
1620079200,54
1620080100,48
1620081000,43
1620081900,39
1620082800,36
1620083700,35
1620084600,33
1620085500,32
1620086400,32
1620087300,31
1620088200,30
1620089100,30
1620090000,30
1620090900,30
1620091800,30
1620092700,30
1620093600,30
1620094500,30
1620095400,31
1620096300,31
1620097200,32
1620098100,34
1620099000,37
1620099900,43
1620100800,51
1620101700,60
1620102600,69
1620103500,78
1620104400,85
1620105300,89
1620106200,92
1620107100,94
1620108000,95
1620108900,96
1620109800,96
1620110700,95
1620111600,95
1620112500,95
1620113400,94
1620114300,94
1620115200,93
1620116100,92
1620117000,91
1620117900,91
1620118800,91
1620119700,91
1620120600,93
1620121500,95
1620122400,99
1620123300,103
1620124200,106
1620125100,107
1620126000,106
1620126900,103
1620127800,99
1620128700,95
1620129600,92
1620130500,89
1620131400,87
1620132300,84
1620133200,82
1620134100,80
1620135000,78
1620135900,76
1620136800,74
1620137700,73
1620138600,73
1620139500,74
1620140400,76
1620141300,79
1620142200,82
1620143100,87
1620144000,92
1620144900,98
1620145800,104
1620146700,109
1620147600,114
1620148500,119
1620149400,122
1620150300,123
1620151200,121
1620152100,118
1620153000,115
1620153900,112
1620154800,110
1620155700,109
1620156600,108
1620157500,106
1620158400,102
1620159300,97
1620160200,92
1620161100,86
1620162000,79
1620162900,73
1620163800,66
1620164700,60
1620165600,54
1620166500,48
1620167400,43
1620168300,39
1620169200,36
1620170100,34
1620171000,33
1620171900,32
1620172800,31
1620173700,31
1620174600,30
1620175500,30
1620176400,30
1620177300,30
1620178200,30
1620179100,30
1620180000,30
1620180900,30
1620181800,31
1620182700,31
1620183600,32
1620184500,34
1620185400,37
1620186300,43
1620187200,50
1620188100,60
1620189000,69
1620189900,78
1620190800,84
1620191700,89
1620192600,92
1620193500,94
1620194400,95
1620195300,95
1620196200,0
1620197100,39
1620198000,21
1620198900,54
1620199800,64
1620200700,44
1620201600,44
1620202500,47
1620203400,28
1620204300,29
1620205200,31
1620206100,65
1620207000,16
1620207900,88
1620208800,115
1620209700,307
1620210600,528
1620211500,523
1620212400,494
1620213300,184
1620214200,71
1620215100,136
1620216000,44
1620216900,17
1620217800,176
1620218700,190
1620219600,60
1620220500,29
1620221400,42
1620222300,135
1620223200,39
1620224100,62
1620225000,62
1620225900,61
1620226800,76
1620227700,81
1620228600,71
1620229500,38
1620230400,44
1620231300,60
1620232200,56
1620233100,37
1620234000,51
1620234900,73
1620235800,72
1620236700,94
1620237600,262
1620238500,100
1620239400,76
1620240300,154
1620241200,110
1620242100,105
1620243000,87
1620243900,74
1620244800,90
1620245700,98
1620246600,79
1620247500,41
1620248400,25
1620249300,31
1620250200,35
1620251100,0
1620252000,25
1620252900,40
1620253800,31
1620254700,17
1620255600,30
1620256500,44
1620257400,22
1620258300,17
1620259200,38
1620260100,41
1620261000,16
1620261900,22
1620262800,39
1620263700,35
1620264600,17
1620265500,31
1620266400,34
1620267300,29
1620268200,20
1620269100,37
1620270000,27
1620270900,26
1620271800,33
1620272700,36
1620273600,18
1620274500,21
1620275400,45
1620276300,29
1620277200,17
1620278100,62
1620279000,207
1620279900,81
1620280800,70
1620281700,86
1620282600,116
1620283500,111
1620284400,105
1620285300,107
1620286200,92
1620287100,98
1620288000,101
1620288900,118
1620289800,68
1620290700,74
1620291600,68
1620292500,61
1620293400,62
1620294300,534
1620295200,362
1620296100,129
1620297000,88
1620297900,106
1620298800,113
1620299700,72
1620300600,60
1620301500,70
1620302400,65
1620303300,54
1620304200,64
1620305100,103
1620306000,68
1620306900,183
1620307800,81
1620308700,64
1620309600,73
1620310500,92
1620311400,89
1620312300,73
1620313200,90
1620314100,119
1620315000,92
1620315900,80
1620316800,74
1620317700,62
1620318600,77
1620319500,85
1620320400,68
1620321300,71
1620322200,83
1620323100,102
1620324000,68
