timestamp,power
1588425300,15
1588426200,99
1588427100,22
1588428000,14
1588428900,28
1588429800,38
1588430700,14
1588431600,34
1588432500,11
1588433400,12
1588434300,16
1588435200,17
1588436100,10
1588437000,28
1588437900,18
1588438800,12
1588439700,16
1588440600,12
1588441500,41
1588442400,66
1588443300,77
1588444200,65
1588445100,70
1588446000,74
1588446900,69
1588447800,85
1588448700,66
1588449600,352
1588450500,345
1588451400,323
1588452300,328
1588453200,277
1588454100,281
1588455000,288
1588455900,148
1588456800,8
1588457700,12
1588458600,9
1588459500,44
1588460400,15
1588461300,14
1588462200,15
1588463100,8
1588464000,14
1588464900,63
1588465800,19
1588466700,8
1588467600,13
1588468500,9
1588469400,51
1588470300,9
1588471200,30
1588472100,9
1588473000,9
1588473900,52
1588474800,8
1588475700,13
1588476600,158
1588477500,154
1588478400,42
1588479300,47
1588480200,55
1588481100,46
1588482000,45
1588482900,62
1588483800,53
1588484700,43
1588485600,57
1588486500,52
1588487400,49
1588488300,413
1588489200,279
1588490100,56
1588491000,62
1588491900,52
1588492800,111
1588493700,483
1588494600,495
1588495500,468
1588496400,408
1588497300,314
1588498200,53
1588499100,23
1588500000,49
1588500900,47
1588501800,31
1588502700,51
1588503600,28
1588504500,30
1588505400,35
1588506300,34
1588507200,32
1588508100,40
1588509000,42
1588509900,29
1588510800,35
1588511700,29
1588512600,207
1588513500,268
1588514400,184
1588515300,287
1588516200,280
1588517100,103
1588518000,45
1588518900,38
1588519800,42
1588520700,40
1588521600,35
1588522500,42
1588523400,44
1588524300,34
1588525200,28
1588526100,61
1588527000,37
1588527900,56
1588528800,72
1588529700,104
1588530600,75
1588531500,83
1588532400,79
1588533300,71
1588534200,75
1588535100,72
1588536000,360
1588536900,374
1588537800,287
1588538700,310
1588539600,292
1588540500,280
1588541400,283
1588542300,281
1588543200,229
1588544100,20
1588545000,62
1588545900,12
1588546800,6
1588547700,12
1588548600,6
1588549500,12
1588550400,49
1588551300,31
1588552200,6
1588553100,7
1588554000,11
1588554900,7
1588555800,54
1588556700,9
1588557600,27
1588558500,7
1588559400,6
1588560300,50
1588561200,7
1588562100,12
1588563000,11
1588563900,209
1588564800,83
1588565700,67
1588566600,123
1588567500,150
1588568400,34
1588569300,64
1588570200,7
1588571100,30
1588572000,6
1588572900,7
1588573800,10
1588574700,7
1588575600,11
1588576500,13
1588577400,25
1588578300,7
1588579200,6
1588580100,11
1588581000,7
1588581900,11
1588582800,13
1588583700,24
1588584600,7
1588585500,6
1588586400,12
1588587300,6
1588588200,13
1588589100,12
1588590000,7
1588590900,13
1588591800,7
1588592700,29
1588593600,8
1588594500,6
1588595400,11
1588596300,7
1588597200,12
1588598100,7
1588599000,12
1588599900,14
1588600800,24
1588601700,7
1588602600,160
1588603500,64
1588604400,54
1588605300,61
1588606200,60
1588607100,78
1588608000,53
1588608900,43
1588609800,48
1588610700,82
1588611600,60
1588612500,45
1588613400,68
1588614300,33
1588615200,14
1588616100,37
1588617000,79
1588617900,134
1588618800,122
1588619700,118
1588620600,139
1588621500,92
1588622400,311
1588623300,326
1588624200,280
1588625100,284
1588626000,284
1588626900,294
1588627800,275
1588628700,67
1588629600,26
1588630500,27
1588631400,11
1588632300,6
1588633200,13
1588634100,6
1588635000,20
1588635900,67
1588636800,7
1588637700,6
1588638600,11
1588639500,6
1588640400,12
1588641300,53
1588642200,7
1588643100,17
1588644000,26
1588644900,6
1588645800,46
1588646700,10
1588647600,7
1588648500,12
1588649400,7
1588650300,52
1588651200,160
1588652100,84
1588653000,45
1588653900,59
1588654800,250
1588655700,50
1588656600,14
1588657500,8
1588658400,13
1588659300,14
1588660200,23
1588661100,7
1588662000,7
1588662900,10
1588663800,7
1588664700,12
1588665600,7
1588666500,13
1588667400,7
1588668300,11
1588669200,11
1588670100,18
1588671000,7
1588671900,11
1588672800,7
1588673700,14
1588674600,21
1588675500,7
1588676400,6
1588677300,11
1588678200,6
1588679100,14
1588680000,6
1588680900,14
1588681800,9
1588682700,10
1588683600,15
1588684500,20
1588685400,7
1588686300,6
1588687200,12
1588688100,6
1588689000,14
1588689900,6
1588690800,14
1588691700,8
1588692600,19
1588693500,158
1588694400,486
1588695300,625
1588696200,623
1588697100,612
1588698000,234
1588698900,60
1588699800,38
1588700700,59
1588701600,29
1588702500,42
1588703400,100
1588704300,118
1588705200,142
1588706100,224
1588707000,420
1588707900,217
1588708800,764
1588709700,280
1588710600,276
1588711500,275
1588712400,286
1588713300,288
1588714200,281
1588715100,280
1588716000,224
1588716900,45
1588717800,11
1588718700,15
1588719600,52
1588720500,7
1588721400,7
1588722300,10
1588723200,10
1588724100,10
1588725000,50
1588725900,6
1588726800,13
1588727700,6
1588728600,14
1588729500,35
1588730400,24
1588731300,20
1588732200,18
1588733100,7
1588734000,6
1588734900,50
1588735800,6
1588736700,19
1588737600,172
1588738500,63
1588739400,59
1588740300,78
1588741200,256
1588742100,55
1588743000,8
1588743900,11
1588744800,6
1588745700,19
1588746600,18
1588747500,7
1588748400,6
1588749300,10
1588750200,7
1588751100,12
1588752000,11
1588752900,23
1588753800,6
1588754700,7
1588755600,11
1588756500,6
1588757400,12
1588758300,6
1588759200,29
1588760100,6
1588761000,7
1588761900,11
1588762800,6
1588763700,13
1588764600,6
1588765500,14
1588766400,6
1588767300,29
1588768200,9
1588769100,7
1588770000,11
1588770900,7
1588771800,8
1588772700,10
1588773600,12
1588774500,23
1588775400,6
1588776300,7
1588777200,10
1588778100,42
1588779000,33
1588779900,29
1588780800,49
1588781700,20
1588782600,9
1588783500,18
1588784400,30
1588785300,33
1588786200,32
1588787100,49
1588788000,56
1588788900,87
1588789800,108
1588790700,106
1588791600,71
1588792500,74
1588793400,77
1588794300,88
1588795200,330
1588796100,345
1588797000,341
1588797900,294
1588798800,284
1588799700,62
1588800600,22
1588801500,42
1588802400,6
1588803300,12
1588804200,10
1588805100,8
1588806000,60
1588806900,18
1588807800,6
1588808700,10
1588809600,7
1588810500,33
1588811400,24
1588812300,12
1588813200,7
1588814100,12
1588815000,13
1588815900,48
1588816800,22
1588817700,15
1588818600,7
1588819500,10
1588820400,6
1588821300,52
1588822200,7
1588823100,21
1588824000,166
1588824900,63
1588825800,47
1588826700,51
1588827600,110
1588828500,10
1588829400,13
1588830300,12
1588831200,26
1588832100,7
1588833000,6
1588833900,11
1588834800,6
1588835700,13
1588836600,6
1588837500,32
1588838400,6
1588839300,7
1588840200,12
1588841100,6
1588842000,11
1588842900,6
1588843800,26
1588844700,13
1588845600,7
1588846500,10
1588847400,7
1588848300,12
1588849200,6
1588850100,20
1588851000,17
1588851900,7
1588852800,8
1588853700,10
1588854600,10
1588855500,8
1588856400,14
1588857300,7
1588858200,12
1588859100,8
1588860000,29
1588860900,6
1588861800,8
1588862700,31
1588863600,29
1588864500,69
1588865400,94
1588866300,18
1588867200,26
1588868100,62
1588869000,40
1588869900,47
1588870800,46
1588871700,54
1588872600,83
1588873500,62
1588874400,61
1588875300,89
1588876200,89
1588877100,105
1588878000,107
1588878900,111
1588879800,83
1588880700,80
1588881600,340
1588882500,348
1588883400,367
1588884300,345
1588885200,317
1588886100,287
1588887000,282
1588887900,288
1588888800,120
1588889700,68
1588890600,7
1588891500,11
1588892400,6
1588893300,56
1588894200,6
1588895100,28
1588896000,7
1588896900,6
1588897800,12
1588898700,54
1588899600,10
1588900500,12
1588901400,7
1588902300,13
1588903200,11
1588904100,57
1588905000,28
1588905900,7
1588906800,6
1588907700,11
1588908600,7
1588909500,12
1588910400,163
1588911300,84
1588912200,42
1588913100,58
1588914000,224
1588914900,65
1588915800,13
1588916700,10
1588917600,12
1588918500,7
1588919400,31
1588920300,8
1588921200,7
1588922100,10
1588923000,6
1588923900,13
1588924800,8
1588925700,11
1588926600,18
1588927500,21
1588928400,6
1588929300,7
1588930200,10
1588931100,10
1588932000,9
1588932900,19
1588933800,19
1588934700,7
1588935600,7
1588936500,11
1588937400,9
1588938300,9
1588939200,14
1588940100,6
1588941000,25
1588941900,11
1588942800,7
1588943700,11
1588944600,7
1588945500,12
1588946400,23
1588947300,47
1588948200,22
1588949100,33
1588950000,18
1588950900,46
1588951800,20
1588952700,31
1588953600,15
1588954500,13
1588955400,29
1588956300,9
1588957200,12
1588958100,11
1588959000,79
1588959900,78
1588960800,94
1588961700,178
1588962600,82
1588963500,76
1588964400,81
1588965300,81
1588966200,84
1588967100,80
1588968000,343
1588968900,349
1588969800,355
1588970700,358
1588971600,348
1588972500,365
1588973400,350
1588974300,248
1588975200,52
1588976100,21
1588977000,6
1588977900,12
1588978800,6
1588979700,23
1588980600,35
1588981500,10
1588982400,13
1588983300,9
1588984200,11
1588985100,53
1588986000,9
1588986900,27
1588987800,6
1588988700,8
1588989600,50
1588990500,12
1588991400,7
1588992300,12
1588993200,14
1588994100,22
1588995000,42
1588995900,35
1588996800,154
1588997700,55
1588998600,39
1588999500,63
1589000400,46
1589001300,63
1589002200,76
1589003100,74
1589004000,75
1589004900,195
1589005800,423
1589006700,109
1589007600,140
1589008500,283
1589009400,122
1589010300,530
1589011200,744
1589012100,256
1589013000,51
1589013900,65
1589014800,146
1589015700,96
1589016600,92
1589017500,36
1589018400,27
1589019300,30
1589020200,37
1589021100,32
1589022000,11
1589022900,17
1589023800,19
1589024700,76
1589025600,77
1589026500,24
1589027400,41
1589028300,44
1589029200,45
1589030100,66
1589031000,49
1589031900,18
1589032800,13
1589033700,17
1589034600,191
1589035500,284
1589036400,78
1589037300,69
1589038200,68
1589039100,11
1589040000,16
1589040900,16
1589041800,29
1589042700,11
1589043600,16
1589044500,11
1589045400,16
1589046300,13
1589047200,33
1589048100,11
1589049000,11
1589049900,15
1589050800,16
1589051700,11
1589052600,30
1589053500,27
1589054400,348
1589055300,342
1589056200,337
1589057100,318
1589058000,322
1589058900,318
1589059800,332
1589060700,292
1589061600,283
1589062500,280
1589063400,210
1589064300,11
1589065200,30
1589066100,6
1589067000,43
1589067900,12
1589068800,13
1589069700,6
1589070600,25
1589071500,51
1589072400,6
1589073300,12
1589074200,7
1589075100,12
1589076000,14
1589076900,47
1589077800,27
1589078700,9
1589079600,7
1589080500,12
1589081400,48
1589082300,12
1589083200,16
1589084100,19
1589085000,151
1589085900,51
1589086800,50
1589087700,50
1589088600,42
1589089500,67
1589090400,149
1589091300,49
1589092200,102
1589093100,531
1589094000,92
1589094900,313
1589095800,256
1589096700,369
1589097600,285
1589098500,22
1589099400,125
1589100300,41
1589101200,60
1589102100,526
1589103000,482
1589103900,244
1589104800,91
1589105700,209
1589106600,37
1589107500,43
1589108400,42
1589109300,43
1589110200,46
1589111100,11
1589112000,16
1589112900,18
1589113800,11
1589114700,30
1589115600,15
1589116500,11
1589117400,16
1589118300,16
1589119200,13
1589120100,27
1589121000,18
1589121900,11
1589122800,16
1589123700,11
1589124600,17
1589125500,25
1589126400,20
1589127300,11
1589128200,15
1589129100,11
1589130000,16
1589130900,20
1589131800,25
1589132700,11
1589133600,25
1589134500,29
1589135400,35
1589136300,53
1589137200,110
1589138100,105
1589139000,109
1589139900,124
1589140800,348
1589141700,351
1589142600,331
1589143500,284
1589144400,286
1589145300,282
1589146200,289
1589147100,281
1589148000,293
1589148900,276
1589149800,119
1589150700,8
1589151600,11
1589152500,7
1589153400,30
1589154300,42
1589155200,6
1589156100,11
1589157000,13
1589157900,6
1589158800,63
1589159700,10
1589160600,7
1589161500,11
1589162400,7
1589163300,51
1589164200,21
1589165100,15
1589166000,7
1589166900,10
1589167800,7
1589168700,225
1589169600,53
1589170500,83
1589171400,49
1589172300,80
1589173200,157
1589174100,13
1589175000,12
1589175900,7
1589176800,29
1589177700,7
1589178600,6
1589179500,11
1589180400,11
1589181300,7
1589182200,12
1589183100,13
1589184000,23
1589184900,7
1589185800,10
1589186700,7
1589187600,11
1589188500,7
1589189400,29
1589190300,7
1589191200,6
1589192100,12
1589193000,12
1589193900,6
1589194800,27
1589195700,8
1589196600,7
1589197500,10
1589198400,12
1589199300,6
1589200200,25
1589201100,11
1589202000,7
1589202900,10
1589203800,9
1589204700,10
1589205600,21
1589206500,15
1589207400,6
1589208300,11
1589209200,7
1589210100,11
1589211000,14
1589211900,95
1589212800,87
1589213700,79
1589214600,62
1589215500,24
1589216400,6
1589217300,11
1589218200,6
1589219100,15
1589220000,289
1589220900,443
1589221800,71
1589222700,86
1589223600,87
1589224500,72
1589225400,77
1589226300,86
1589227200,350
1589228100,345
1589229000,344
1589229900,286
1589230800,289
1589231700,277
1589232600,282
1589233500,191
1589234400,6
1589235300,12
1589236200,13
1589237100,9
1589238000,27
1589238900,50
1589239800,10
1589240700,7
1589241600,12
1589242500,8
1589243400,11
1589244300,65
1589245200,12
1589246100,6
1589247000,10
1589247900,10
1589248800,9
1589249700,66
1589250600,14
1589251500,7
1589252400,10
1589253300,7
1589254200,12
1589255100,105
1589256000,138
1589256900,65
1589257800,48
1589258700,47
1589259600,207
1589260500,21
1589261400,20
1589262300,16
1589263200,6
1589264100,11
1589265000,9
1589265900,9
1589266800,13
1589267700,12
1589268600,8
1589269500,13
1589270400,12
1589271300,6
1589272200,29
1589273100,6
1589274000,7
1589274900,10
1589275800,12
1589276700,6
1589277600,13
1589278500,18
1589279400,19
1589280300,6
1589281200,11
1589282100,6
1589283000,12
1589283900,12
1589284800,25
1589285700,6
1589286600,9
1589287500,8
1589288400,13
1589289300,6
1589290200,13
1589291100,13
1589292000,24
1589292900,6
1589293800,10
1589294700,32
1589295600,35
1589296500,45
1589297400,182
1589298300,74
1589299200,90
1589300100,90
1589301000,63
1589301900,71
1589302800,86
1589303700,114
1589304600,56
1589305500,63
1589306400,79
1589307300,74
1589308200,53
1589309100,44
1589310000,392
1589310900,1145
1589311800,752
1589312700,674
1589313600,754
1589314500,632
1589315400,301
1589316300,284
1589317200,287
1589318100,285
1589319000,297
1589319900,276
1589320800,276
1589321700,73
1589322600,13
1589323500,7
1589324400,49
1589325300,8
1589326200,13
1589327100,19
1589328000,20
1589328900,42
1589329800,12
1589330700,7
1589331600,15
1589332500,7
1589333400,51
1589334300,15
1589335200,23
1589336100,7
1589337000,21
1589337900,34
1589338800,14
1589339700,7
1589340600,24
1589341500,53
1589342400,122
1589343300,90
1589344200,45
1589345100,51
1589346000,90
1589346900,21
1589347800,6
1589348700,12
1589349600,6
1589350500,11
1589351400,7
1589352300,27
1589353200,10
1589354100,6
1589355000,11
1589355900,6
1589356800,12
1589357700,8
1589358600,10
1589359500,19
1589360400,19
1589361300,7
1589362200,9
1589363100,8
1589364000,12
1589364900,7
1589365800,13
1589366700,6
1589367600,30
1589368500,6
1589369400,6
1589370300,12
1589371200,6
1589372100,12
1589373000,6
1589373900,30
1589374800,7
1589375700,6
1589376600,12
1589377500,6
1589378400,11
1589379300,8
1589380200,29
1589381100,7
1589382000,20
1589382900,147
1589383800,41
1589384700,37
1589385600,42
1589386500,41
1589387400,36
1589388300,70
1589389200,74
1589390100,65
1589391000,84
1589391900,79
1589392800,68
1589393700,102
1589394600,97
1589395500,80
1589396400,104
1589397300,107
1589398200,109
1589399100,81
1589400000,344
1589400900,352
1589401800,313
1589402700,283
1589403600,284
1589404500,226
1589405400,58
1589406300,40
1589407200,12
1589408100,14
1589409000,22
1589409900,6
1589410800,11
1589411700,54
1589412600,11
1589413500,6
1589414400,13
1589415300,12
1589416200,64
1589417100,6
1589418000,7
1589418900,11
1589419800,12
1589420700,6
1589421600,54
1589422500,6
1589423400,14
1589424300,17
1589425200,25
1589426100,39
1589427000,10
1589427900,7
1589428800,158
1589429700,64
1589430600,70
1589431500,49
1589432400,211
1589433300,66
1589434200,7
1589435100,13
1589436000,12
1589436900,7
1589437800,14
1589438700,13
1589439600,24
1589440500,7
1589441400,6
1589442300,12
1589443200,11
1589444100,7
1589445000,19
1589445900,18
1589446800,6
1589447700,11
1589448600,7
1589449500,12
1589450400,7
1589451300,22
1589452200,15
1589453100,6
1589454000,10
1589454900,7
1589455800,12
1589456700,7
1589457600,24
1589458500,12
1589459400,6
1589460300,12
1589461200,6
1589462100,12
1589463000,6
1589463900,26
1589464800,11
1589465700,7
1589466600,12
1589467500,6
1589468400,12
1589469300,13
1589470200,35
1589471100,34
1589472000,46
1589472900,18
1589473800,9
1589474700,24
1589475600,38
1589476500,65
1589477400,48
1589478300,29
1589479200,23
1589480100,39
1589481000,31
1589481900,32
1589482800,66
1589483700,460
1589484600,196
1589485500,100
1589486400,355
1589487300,396
1589488200,787
1589489100,399
1589490000,283
1589490900,302
1589491800,188
1589492700,43
1589493600,11
1589494500,7
1589495400,49
1589496300,13
1589497200,23
1589498100,7
1589499000,6
1589499900,48
1589500800,12
1589501700,6
1589502600,23
1589503500,14
1589504400,46
1589505300,10
1589506200,7
1589507100,13
1589508000,18
1589508900,42
1589509800,13
1589510700,24
1589511600,7
1589512500,32
1589513400,469
1589514300,359
1589515200,83
1589516100,104
1589517000,81
1589517900,97
1589518800,88
1589519700,8
1589520600,12
1589521500,12
1589522400,8
1589523300,22
1589524200,15
1589525100,6
1589526000,12
1589526900,7
1589527800,12
1589528700,7
1589529600,27
1589530500,9
1589531400,7
1589532300,12
1589533200,7
1589534100,11
1589535000,7
1589535900,30
1589536800,8
1589537700,7
1589538600,11
1589539500,7
1589540400,13
1589541300,7
1589542200,30
1589543100,8
1589544000,7
1589544900,11
1589545800,7
1589546700,12
1589547600,7
1589548500,31
1589549400,7
1589550300,7
1589551200,10
1589552100,7
1589553000,13
1589553900,119
1589554800,54
1589555700,17
1589556600,37
1589557500,41
1589558400,35
1589559300,27
1589560200,29
1589561100,135
1589562000,38
1589562900,50
1589563800,36
1589564700,47
1589565600,32
1589566500,55
1589567400,28
1589568300,29
1589569200,59
1589570100,34
1589571000,46
1589571900,65
1589572800,336
1589573700,343
1589574600,280
1589575500,123
1589576400,71
1589577300,20
1589578200,7
1589579100,6
1589580000,11
1589580900,10
1589581800,69
1589582700,13
1589583600,6
1589584500,27
1589585400,12
1589586300,6
1589587200,62
1589588100,7
1589589000,11
1589589900,7
1589590800,27
1589591700,11
1589592600,57
1589593500,11
1589594400,6
1589595300,13
1589596200,7
1589597100,23
1589598000,47
1589598900,23
1589599800,12
1589600700,6
1589601600,84
1589602500,89
1589603400,39
1589604300,61
1589605200,68
1589606100,44
1589607000,67
1589607900,57
1589608800,44
1589609700,65
1589610600,70
1589611500,51
1589612400,257
1589613300,55
1589614200,20
1589615100,23
1589616000,17
1589616900,48
1589617800,50
1589618700,18
1589619600,15
1589620500,11
1589621400,12
1589622300,22
1589623200,18
1589624100,23
1589625000,33
1589625900,31
1589626800,137
1589627700,34
1589628600,32
1589629500,45
1589630400,20
1589631300,20
1589632200,45
1589633100,148
1589634000,261
1589634900,26
1589635800,88
1589636700,527
1589637600,127
1589638500,260
1589639400,330
1589640300,256
1589641200,194
1589642100,307
1589643000,71
1589643900,93
1589644800,78
1589645700,55
1589646600,58
1589647500,475
1589648400,75
1589649300,77
1589650200,102
1589651100,37
1589652000,34
1589652900,62
1589653800,77
1589654700,62
1589655600,55
1589656500,42
1589657400,106
1589658300,120
1589659200,337
1589660100,333
1589661000,338
1589661900,343
1589662800,337
1589663700,352
1589664600,347
1589665500,339
1589666400,293
1589667300,69
1589668200,75
1589669100,109
1589670000,93
1589670900,72
1589671800,72
1589672700,64
1589673600,44
1589674500,13
1589675400,12
1589676300,11
1589677200,22
1589678100,19
1589679000,50
1589679900,12
1589680800,9
1589681700,14
1589682600,7
1589683500,15
1589684400,51
1589685300,33
1589686200,70
1589687100,89
1589688000,28
1589688900,60
1589689800,50
1589690700,313
1589691600,437
1589692500,110
1589693400,102
1589694300,187
1589695200,301
1589696100,52
1589697000,39
1589697900,22
1589698800,14
1589699700,9
1589700600,13
1589701500,12
1589702400,10
1589703300,21
1589704200,21
1589705100,124
1589706000,587
1589706900,585
1589707800,352
1589708700,320
1589709600,67
1589710500,37
1589711400,65
1589712300,23
1589713200,12
1589714100,16
1589715000,12
1589715900,17
1589716800,15
1589717700,34
1589718600,11
1589719500,13
1589720400,16
1589721300,12
1589722200,17
1589723100,17
1589724000,13
1589724900,19
1589725800,13
1589726700,34
1589727600,12
1589728500,12
1589729400,16
1589730300,12
1589731200,17
1589732100,16
1589733000,14
1589733900,17
1589734800,12
1589735700,18
1589736600,21
1589737500,26
1589738400,31
1589739300,125
1589740200,93
1589741100,69
1589742000,64
1589742900,83
1589743800,79
1589744700,53
1589745600,305
1589746500,307
1589747400,321
1589748300,287
1589749200,286
1589750100,285
1589751000,299
1589751900,296
1589752800,132
1589753700,14
1589754600,8
1589755500,32
1589756400,15
1589757300,54
1589758200,19
1589759100,21
1589760000,8
1589760900,13
1589761800,50
1589762700,13
1589763600,9
1589764500,13
1589765400,13
1589766300,28
1589767200,39
1589768100,17
1589769000,13
1589769900,10
1589770800,11
1589771700,20
1589772600,68
1589773500,114
1589774400,88
1589775300,45
1589776200,225
1589777100,66
1589778000,38
1589778900,21
1589779800,34
1589780700,39
1589781600,42
1589782500,8
1589783400,13
1589784300,7
1589785200,29
1589786100,7
1589787000,7
1589787900,11
1589788800,7
1589789700,11
1589790600,15
1589791500,22
1589792400,6
1589793300,9
1589794200,9
1589795100,12
1589796000,7
1589796900,31
1589797800,21
1589798700,7
1589799600,11
1589800500,8
1589801400,13
1589802300,9
1589803200,28
1589804100,7
1589805000,8
1589805900,10
1589806800,11
1589807700,8
1589808600,21
1589809500,15
1589810400,7
1589811300,12
1589812200,7
1589813100,123
1589814000,38
1589814900,38
1589815800,15
1589816700,15
1589817600,34
1589818500,45
1589819400,30
1589820300,449
1589821200,412
1589822100,58
1589823000,37
1589823900,43
1589824800,43
1589825700,31
1589826600,31
1589827500,43
1589828400,55
1589829300,94
1589830200,222
1589831100,363
1589832000,539
1589832900,688
1589833800,350
1589834700,349
1589835600,282
1589836500,296
1589837400,286
1589838300,278
1589839200,66
1589840100,43
1589841000,14
1589841900,13
1589842800,7
1589843700,13
1589844600,14
1589845500,43
1589846400,13
1589847300,13
1589848200,7
1589849100,14
1589850000,32
1589850900,24
1589851800,30
1589852700,7
1589853600,7
1589854500,12
1589855400,51
1589856300,7
1589857200,25
1589858100,12
1589859000,7
1589859900,195
1589860800,62
1589861700,45
1589862600,74
1589863500,93
1589864400,96
1589865300,77
1589866200,45
1589867100,10
1589868000,35
1589868900,34
1589869800,30
1589870700,35
1589871600,36
1589872500,29
1589873400,25
1589874300,31
1589875200,49
1589876100,8
1589877000,13
1589877900,14
1589878800,38
1589879700,39
1589880600,30
1589881500,46
1589882400,41
1589883300,10
1589884200,32
1589885100,31
1589886000,37
1589886900,37
1589887800,31
1589888700,53
1589889600,17
1589890500,11
1589891400,101
1589892300,64
1589893200,35
1589894100,40
1589895000,20
1589895900,19
1589896800,24
1589897700,23
1589898600,19
1589899500,25
1589900400,27
1589901300,60
1589902200,134
1589903100,53
1589904000,41
1589904900,34
1589905800,52
1589906700,33
1589907600,68
1589908500,56
1589909400,35
1589910300,45
1589911200,47
1589912100,30
1589913000,32
1589913900,28
1589914800,47
1589915700,115
1589916600,98
1589917500,65
1589918400,334
1589919300,353
1589920200,303
1589921100,299
1589922000,288
1589922900,291
1589923800,281
1589924700,286
1589925600,282
1589926500,291
1589927400,299
1589928300,224
1589929200,20
1589930100,11
1589931000,9
1589931900,44
1589932800,13
1589933700,12
1589934600,24
1589935500,7
1589936400,46
1589937300,7
1589938200,11
1589939100,13
1589940000,23
1589940900,44
1589941800,11
1589942700,7
1589943600,14
1589944500,12
1589945400,44
1589946300,123
1589947200,75
1589948100,61
1589949000,264
1589949900,68
1589950800,127
1589951700,67
1589952600,24
1589953500,28
1589954400,15
1589955300,20
1589956200,17
1589957100,20
1589958000,19
1589958900,35
1589959800,15
1589960700,16
1589961600,20
1589962500,20
1589963400,15
1589964300,37
1589965200,15
1589966100,10
1589967000,7
1589967900,13
1589968800,6
1589969700,13
1589970600,21
1589971500,15
1589972400,6
1589973300,12
1589974200,7
1589975100,12
1589976000,13
1589976900,7
1589977800,97
1589978700,30
1589979600,18
1589980500,19
1589981400,21
1589982300,21
1589983200,40
1589984100,35
1589985000,35
1589985900,31
1589986800,27
1589987700,20
1589988600,23
1589989500,11
1589990400,14
1589991300,10
1589992200,17
1589993100,24
1589994000,18
1589994900,11
1589995800,14
1589996700,13
1589997600,14
1589998500,25
1589999400,17
1590000300,11
1590001200,15
1590002100,45
1590003000,161
1590003900,107
1590004800,347
1590005700,358
1590006600,355
1590007500,369
1590008400,133
1590009300,81
1590010200,12
1590011100,12
1590012000,9
1590012900,70
1590013800,10
1590014700,7
1590015600,12
1590016500,14
1590017400,56
1590018300,28
1590019200,7
1590020100,9
1590021000,10
1590021900,55
1590022800,8
1590023700,12
1590024600,24
1590025500,12
1590026400,56
1590027300,12
1590028200,12
1590029100,7
1590030000,26
1590030900,10
1590031800,7
1590032700,62
1590033600,13
1590034500,7
1590035400,49
1590036300,126
1590037200,35
1590038100,44
1590039000,50
1590039900,46
1590040800,50
1590041700,64
1590042600,70
1590043500,273
1590044400,57
1590045300,30
1590046200,14
1590047100,23
1590048000,14
1590048900,7
1590049800,12
1590050700,8
1590051600,11
1590052500,22
1590053400,13
1590054300,7
1590055200,11
1590056100,11
1590057000,10
1590057900,14
1590058800,13
1590059700,7
1590060600,13
1590061500,13
1590062400,7
1590063300,27
1590064200,15
1590065100,39
1590066000,28
1590066900,33
1590067800,50
1590068700,79
1590069600,87
1590070500,634
1590071400,243
1590072300,35
1590073200,45
1590074100,38
1590075000,27
1590075900,35
1590076800,35
1590077700,38
1590078600,39
1590079500,28
1590080400,139
