timestamp,power
1616861700,526
1616862600,769
1616863500,253
1616864400,704
1616865300,536
1616866200,595
1616867100,806
1616868000,335
1616868900,821
1616869800,546
1616870700,639
1616871600,461
1616872500,355
1616873400,756
1616874300,405
1616875200,380
1616876100,395
1616877000,353
1616877900,317
1616878800,315
1616879700,276
1616880600,570
1616881500,829
1616882400,964
1616883300,222
1616884200,631
1616885100,286
1616886000,123
1616886900,103
1616887800,137
1616888700,163
1616889600,413
1616890500,350
1616891400,360
1616892300,748
1616893200,847
1616894100,706
1616895000,616
1616895900,899
1616896800,368
1616897700,844
1616898600,566
1616899500,580
1616900400,740
1616901300,388
1616902200,799
1616903100,457
1616904000,635
1616904900,704
1616905800,375
1616906700,763
1616907600,275
1616908500,443
1616909400,483
1616910300,214
1616911200,794
1616912100,581
1616913000,990
1616913900,939
1616914800,818
1616915700,785
1616916600,193
1616917500,148
1616918400,138
1616919300,95
1616920200,126
1616921100,148
1616922000,105
1616922900,234
1616923800,227
1616924700,570
1616925600,718
1616926500,600
1616927400,348
1616928300,1103
1616929200,998
1616930100,850
1616931000,783
1616931900,654
1616932800,937
1616933700,469
1616934600,468
1616935500,445
1616936400,395
1616937300,571
1616938200,1053
1616939100,847
1616940000,446
1616940900,1177
1616941800,630
1616942700,934
1616943600,750
1616944500,760
1616945400,474
1616946300,563
1616947200,684
1616948100,337
1616949000,755
1616949900,375
1616950800,590
1616951700,648
1616952600,370
1616953500,710
1616954400,306
1616955300,608
1616956200,277
1616957100,231
1616958000,263
1616958900,281
1616959800,332
1616960700,344
1616961600,344
1616962500,320
1616963400,331
1616964300,350
1616965200,302
1616966100,353
1616967000,723
1616967900,747
1616968800,500
1616969700,238
1616970600,223
1616971500,257
1616972400,482
1616973300,462
1616974200,494
1616975100,454
1616976000,482
1616976900,481
1616977800,407
1616978700,371
1616979600,572
1616980500,895
1616981400,892
1616982300,642
1616983200,577
1616984100,814
1616985000,345
1616985900,784
1616986800,598
1616987700,639
1616988600,823
1616989500,298
1616990400,653
1616991300,361
1616992200,389
1616993100,643
1616994000,240
1616994900,698
1616995800,411
1616996700,449
1616997600,624
1616998500,126
1616999400,589
1617000300,345
1617001200,106
1617002100,87
1617003000,117
1617003900,150
1617004800,128
1617005700,118
1617006600,133
1617007500,148
1617008400,139
1617009300,294
1617010200,743
1617011100,885
1617012000,624
1617012900,1205
1617013800,1298
1617014700,605
1617015600,893
1617016500,581
1617017400,523
1617018300,442
1617019200,439
1617020100,465
1617021000,449
1617021900,427
1617022800,442
1617023700,449
1617024600,410
1617025500,403
1617026400,501
1617027300,920
1617028200,895
1617029100,792
1617030000,387
1617030900,735
1617031800,346
1617032700,589
1617033600,633
1617034500,307
1617035400,723
1617036300,597
1617037200,716
1617038100,761
1617039000,475
1617039900,958
1617040800,569
1617041700,571
1617042600,358
1617043500,383
1617044400,337
1617045300,348
1617046200,320
1617047100,366
1617048000,321
1617048900,874
1617049800,638
1617050700,381
1617051600,904
1617052500,314
1617053400,695
1617054300,704
1617055200,561
1617056100,198
1617057000,239
1617057900,255
1617058800,419
1617059700,431
1617060600,411
1617061500,384
1617062400,414
1617063300,400
1617064200,395
1617065100,345
1617066000,505
1617066900,837
1617067800,810
1617068700,692
1617069600,533
1617070500,842
1617071400,370
1617072300,776
1617073200,585
1617074100,576
1617075000,782
1617075900,380
1617076800,640
1617077700,345
1617078600,578
1617079500,973
1617080400,403
1617081300,738
1617082200,333
1617083100,540
1617084000,511
1617084900,286
1617085800,660
1617086700,175
1617087600,124
1617088500,89
1617089400,109
1617090300,136
1617091200,85
1617092100,121
1617093000,106
1617093900,165
1617094800,155
1617095700,256
1617096600,863
1617097500,899
1617098400,993
1617099300,1106
1617100200,1158
1617101100,572
1617102000,965
1617102900,673
1617103800,605
1617104700,408
1617105600,356
1617106500,396
1617107400,374
1617108300,369
1617109200,355
1617110100,394
1617111000,446
1617111900,458
1617112800,568
1617113700,979
1617114600,1011
1617115500,860
1617116400,360
1617117300,658
1617118200,330
1617119100,494
1617120000,633
1617120900,240
1617121800,989
1617122700,424
1617123600,447
1617124500,688
1617125400,196
1617126300,683
1617127200,561
1617128100,384
1617129000,269
1617129900,256
1617130800,202
1617131700,189
1617132600,269
1617133500,290
1617134400,267
1617135300,249
1617136200,235
1617137100,257
1617138000,287
1617138900,381
1617139800,681
1617140700,716
1617141600,604
1617142500,215
1617143400,168
1617144300,206
1617145200,471
1617146100,413
1617147000,373
1617147900,388
1617148800,424
1617149700,395
1617150600,388
1617151500,381
1617152400,584
1617153300,852
1617154200,873
1617155100,706
1617156000,601
1617156900,855
1617157800,498
1617158700,750
1617159600,719
1617160500,531
1617161400,859
1617162300,423
1617163200,554
1617164100,490
1617165000,261
1617165900,624
1617166800,260
1617167700,543
1617168600,518
1617169500,276
1617170400,691
1617171300,260
1617172200,699
1617173100,608
1617174000,148
1617174900,125
1617175800,89
1617176700,111
1617177600,140
1617178500,242
1617179400,165
1617180300,166
1617181200,210
1617182100,642
1617183000,780
1617183900,688
1617184800,598
1617185700,672
1617186600,852
1617187500,481
1617188400,898
1617189300,665
1617190200,472
1617191100,352
1617192000,318
1617192900,338
1617193800,373
1617194700,361
1617195600,345
1617196500,347
1617197400,380
1617198300,446
1617199200,407
1617200100,811
1617201000,841
1617201900,664
1617202800,270
1617203700,616
1617204600,261
1617205500,477
1617206400,475
1617207300,437
1617208200,678
1617209100,335
1617210000,500
1617210900,615
1617211800,312
1617212700,901
1617213600,426
1617214500,499
1617215400,268
1617216300,223
1617217200,229
1617218100,249
1617219000,238
1617219900,207
1617220800,218
1617221700,233
1617222600,335
1617223500,986
1617224400,256
1617225300,790
1617226200,1295
1617227100,1011
1617228000,589
1617228900,204
1617229800,137
1617230700,219
1617231600,638
1617232500,446
1617233400,440
1617234300,465
1617235200,451
1617236100,369
1617237000,350
1617237900,371
1617238800,495
1617239700,814
1617240600,845
1617241500,734
1617242400,550
1617243300,787
1617244200,401
1617245100,804
1617246000,549
1617246900,621
1617247800,764
1617248700,427
1617249600,632
1617250500,255
1617251400,559
1617252300,415
1617253200,351
1617254100,649
1617255000,221
1617255900,643
1617256800,311
1617257700,524
1617258600,496
1617259500,146
1617260400,142
1617261300,180
1617262200,164
1617263100,158
1617264000,199
1617264900,176
1617265800,342
1617266700,194
1617267600,147
1617268500,267
1617269400,597
1617270300,725
1617271200,686
1617272100,1204
1617273000,1137
1617273900,451
1617274800,874
1617275700,528
1617276600,772
1617277500,428
1617278400,396
1617279300,413
1617280200,451
1617281100,436
1617282000,482
1617282900,402
1617283800,399
1617284700,402
1617285600,441
1617286500,849
1617287400,881
1617288300,653
1617289200,662
1617290100,931
1617291000,1000
1617291900,1002
1617292800,979
1617293700,1024
1617294600,730
1617295500,857
1617296400,798
1617297300,635
1617298200,926
1617299100,511
1617300000,941
1617300900,692
1617301800,282
1617302700,242
1617303600,295
1617304500,295
1617305400,267
1617306300,258
1617307200,269
1617308100,259
1617309000,261
1617309900,251
1617310800,265
1617311700,326
1617312600,747
1617313500,984
1617314400,1145
1617315300,300
1617316200,250
1617317100,303
1617318000,497
1617318900,507
1617319800,520
1617320700,530
1617321600,467
1617322500,421
1617323400,428
1617324300,384
1617325200,529
1617326100,895
1617327000,907
1617327900,801
1617328800,457
1617329700,840
1617330600,483
1617331500,765
1617332400,672
1617333300,614
1617334200,786
1617335100,476
1617336000,682
1617336900,259
1617337800,595
1617338700,422
1617339600,466
1617340500,551
1617341400,306
1617342300,702
1617343200,230
1617344100,628
1617345000,594
1617345900,803
1617346800,461
1617347700,352
1617348600,129
1617349500,85
1617350400,118
1617351300,103
1617352200,238
1617353100,264
1617354000,185
1617354900,488
1617355800,667
1617356700,734
1617357600,500
1617358500,1010
1617359400,589
1617360300,798
1617361200,753
1617362100,1231
1617363000,841
1617363900,584
1617364800,422
1617365700,405
1617366600,435
1617367500,432
1617368400,465
1617369300,414
1617370200,431
1617371100,409
1617372000,531
1617372900,1105
1617373800,1035
1617374700,966
1617375600,602
1617376500,444
1617377400,742
1617378300,323
1617379200,649
1617380100,562
1617381000,471
1617381900,715
1617382800,317
1617383700,723
1617384600,629
1617385500,493
1617386400,851
1617387300,397
1617388200,341
1617389100,330
1617390000,323
1617390900,311
1617391800,272
1617392700,263
1617393600,328
1617394500,226
1617395400,190
1617396300,616
1617397200,539
1617398100,365
1617399000,1528
1617399900,832
1617400800,600
1617401700,119
1617402600,119
1617403500,190
1617404400,769
1617405300,362
1617406200,336
1617407100,380
1617408000,316
1617408900,320
1617409800,329
1617410700,347
1617411600,539
1617412500,820
1617413400,842
1617414300,709
1617415200,524
1617416100,829
1617417000,435
1617417900,811
1617418800,564
1617419700,646
1617420600,734
1617421500,435
1617422400,612
1617423300,210
1617424200,558
1617425100,373
1617426000,400
1617426900,614
1617427800,243
1617428700,674
1617429600,291
1617430500,565
1617431400,600
1617432300,252
1617433200,129
1617434100,118
1617435000,156
1617435900,180
1617436800,166
1617437700,116
1617438600,119
1617439500,690
1617440400,306
1617441300,837
1617442200,1147
1617443100,925
1617444000,927
1617444900,1250
1617445800,1393
1617446700,1025
1617447600,1337
1617448500,1106
1617449400,872
1617450300,620
1617451200,490
1617452100,503
1617453000,467
1617453900,436
1617454800,410
1617455700,418
1617456600,542
1617457500,447
1617458400,629
1617459300,1053
1617460200,1035
1617461100,840
1617462000,487
1617462900,867
1617463800,672
1617464700,629
1617465600,489
1617466500,589
1617467400,758
1617468300,292
1617469200,802
1617470100,847
1617471000,857
1617471900,891
1617472800,729
1617473700,481
1617474600,302
1617475500,308
1617476400,357
1617477300,303
1617478200,434
1617479100,292
1617480000,278
1617480900,298
1617481800,284
1617482700,227
1617483600,254
1617484500,326
1617485400,761
1617486300,756
1617487200,767
1617488100,560
1617489000,214
1617489900,265
1617490800,451
1617491700,408
1617492600,383
1617493500,393
1617494400,384
1617495300,325
1617496200,344
1617497100,358
1617498000,541
1617498900,867
1617499800,901
1617500700,874
1617501600,575
1617502500,754
1617503400,858
1617504300,608
1617505200,888
1617506100,495
1617507000,814
1617507900,554
1617508800,472
1617509700,510
1617510600,336
1617511500,611
1617512400,250
1617513300,622
1617514200,250
1617515100,656
1617516000,324
1617516900,531
1617517800,453
1617518700,307
1617519600,134
1617520500,260
1617521400,140
1617522300,112
1617523200,100
1617524100,109
1617525000,125
1617525900,85
1617526800,208
1617527700,275
1617528600,733
1617529500,737
1617530400,1072
1617531300,605
1617532200,945
1617533100,624
1617534000,928
1617534900,758
1617535800,537
1617536700,445
1617537600,443
1617538500,370
1617539400,385
1617540300,402
1617541200,369
1617542100,418
1617543000,385
1617543900,402
1617544800,437
1617545700,874
1617546600,831
1617547500,845
1617548400,248
1617549300,638
1617550200,358
1617551100,565
1617552000,445
1617552900,423
1617553800,549
1617554700,308
1617555600,644
1617556500,240
1617557400,627
1617558300,236
1617559200,624
1617560100,322
1617561000,139
1617561900,97
1617562800,111
1617563700,130
1617564600,86
1617565500,122
1617566400,127
1617567300,84
1617568200,133
1617569100,90
1617570000,83
1617570900,213
1617571800,613
1617572700,616
1617573600,607
1617574500,141
1617575400,181
1617576300,251
1617577200,454
1617578100,408
1617579000,378
1617579900,362
1617580800,381
1617581700,343
1617582600,328
1617583500,359
1617584400,541
1617585300,844
1617586200,895
1617587100,826
1617588000,462
1617588900,845
1617589800,519
1617590700,759
1617591600,642
1617592500,657
1617593400,695
1617594300,569
1617595200,638
1617596100,251
1617597000,645
1617597900,210
1617598800,673
1617599700,321
1617600600,541
1617601500,416
1617602400,412
1617603300,500
1617604200,320
1617605100,480
1617606000,89
1617606900,112
1617607800,80
1617608700,102
1617609600,137
1617610500,287
1617611400,957
1617612300,903
1617613200,767
1617614100,761
1617615000,731
1617615900,836
1617616800,590
1617617700,945
1617618600,635
1617619500,930
1617620400,719
1617621300,789
1617622200,758
1617623100,407
1617624000,429
1617624900,385
1617625800,368
1617626700,367
1617627600,358
1617628500,356
1617629400,390
1617630300,382
1617631200,483
1617632100,925
1617633000,900
1617633900,804
1617634800,379
1617635700,692
1617636600,285
1617637500,716
1617638400,402
1617639300,621
1617640200,464
1617641100,433
1617642000,571
1617642900,339
1617643800,662
1617644700,232
1617645600,708
1617646500,329
1617647400,199
1617648300,178
1617649200,219
1617650100,222
1617651000,212
1617651900,196
1617652800,190
1617653700,183
1617654600,276
1617655500,318
1617656400,671
1617657300,1009
1617658200,1145
1617659100,818
1617660000,1420
1617660900,315
1617661800,154
1617662700,190
1617663600,402
1617664500,389
1617665400,345
1617666300,340
1617667200,367
1617668100,336
1617669000,352
1617669900,338
1617670800,526
1617671700,888
1617672600,845
1617673500,785
1617674400,504
1617675300,809
1617676200,493
1617677100,833
1617678000,610
1617678900,727
1617679800,709
1617680700,535
1617681600,645
1617682500,269
1617683400,649
1617684300,233
1617685200,641
1617686100,329
1617687000,575
1617687900,420
1617688800,447
1617689700,556
1617690600,500
1617691500,530
1617692400,90
1617693300,146
1617694200,115
1617695100,143
1617696000,154
1617696900,219
1617697800,171
1617698700,175
1617699600,153
1617700500,308
1617701400,1078
1617702300,1059
1617703200,909
1617704100,1362
1617705000,826
1617705900,658
1617706800,939
1617707700,570
1617708600,718
1617709500,434
1617710400,519
1617711300,495
1617712200,450
1617713100,494
1617714000,456
1617714900,427
1617715800,464
1617716700,407
1617717600,548
1617718500,957
1617719400,941
1617720300,727
1617721200,514
1617722100,680
1617723000,371
1617723900,736
1617724800,300
1617725700,727
1617726600,551
1617727500,598
1617728400,550
1617729300,552
1617730200,807
1617731100,709
1617732000,303
1617732900,580
1617733800,162
1617734700,172
1617735600,156
1617736500,167
1617737400,252
1617738300,236
1617739200,276
1617740100,239
1617741000,246
1617741900,267
1617742800,192
1617743700,285
1617744600,790
1617745500,781
1617746400,595
1617747300,395
1617748200,433
1617749100,239
1617750000,471
1617750900,439
1617751800,435
1617752700,457
1617753600,441
1617754500,431
1617755400,441
1617756300,422
1617757200,568
1617758100,926
1617759000,939
1617759900,733
1617760800,573
1617761700,874
1617762600,446
1617763500,807
1617764400,464
1617765300,780
1617766200,575
1617767100,713
1617768000,508
1617768900,379
1617769800,797
1617770700,321
1617771600,631
1617772500,212
1617773400,717
1617774300,344
1617775200,613
1617776100,403
1617777000,414
1617777900,480
1617778800,97
1617779700,111
1617780600,84
1617781500,170
1617782400,149
1617783300,213
1617784200,171
1617785100,366
1617786000,475
1617786900,649
1617787800,1114
1617788700,1177
1617789600,693
1617790500,798
1617791400,723
1617792300,632
1617793200,851
1617794100,596
1617795000,710
1617795900,378
1617796800,398
1617797700,404
1617798600,381
1617799500,383
1617800400,409
1617801300,421
1617802200,362
1617803100,374
1617804000,482
1617804900,885
1617805800,917
1617806700,790
1617807600,475
1617808500,742
1617809400,920
1617810300,883
1617811200,751
1617812100,765
1617813000,502
1617813900,709
1617814800,676
1617815700,425
1617816600,799
1617817500,528
1617818400,822
1617819300,551
1617820200,293
1617821100,240
1617822000,277
1617822900,265
1617823800,247
1617824700,255
1617825600,268
1617826500,437
1617827400,653
1617828300,293
1617829200,1051
1617830100,567
1617831000,857
1617831900,778
1617832800,737
1617833700,276
1617834600,229
1617835500,254
1617836400,432
1617837300,471
1617838200,437
1617839100,386
1617840000,410
1617840900,409
1617841800,386
1617842700,369
1617843600,577
1617844500,940
1617845400,889
1617846300,836
1617847200,463
1617848100,820
1617849000,476
1617849900,789
1617850800,625
1617851700,596
1617852600,766
1617853500,449
1617854400,608
1617855300,183
1617856200,952
1617857100,366
1617858000,532
1617858900,383
1617859800,533
1617860700,538
1617861600,336
1617862500,617
1617863400,326
1617864300,530
1617865200,102
1617866100,127
1617867000,137
1617867900,107
1617868800,115
1617869700,136
1617870600,112
1617871500,129
1617872400,194
1617873300,282
1617874200,701
1617875100,725
1617876000,762
1617876900,1023
1617877800,767
1617878700,631
1617879600,885
1617880500,653
1617881400,647
1617882300,368
1617883200,369
1617884100,365
1617885000,317
1617885900,345
1617886800,378
1617887700,363
1617888600,350
1617889500,382
1617890400,499
1617891300,892
1617892200,887
1617893100,797
1617894000,356
1617894900,663
1617895800,380
1617896700,724
1617897600,372
1617898500,560
1617899400,455
1617900300,475
1617901200,621
1617902100,435
1617903000,800
1617903900,422
1617904800,926
1617905700,413
1617906600,345
1617907500,271
1617908400,270
1617909300,262
1617910200,344
1617911100,332
1617912000,280
1617912900,274
1617913800,316
1617914700,300
1617915600,237
1617916500,278
1617917400,701
1617918300,698
1617919200,701
1617920100,432
1617921000,85
1617921900,142
1617922800,351
1617923700,346
1617924600,299
1617925500,341
1617926400,339
1617927300,329
1617928200,320
1617929100,355
1617930000,510
1617930900,844
1617931800,869
1617932700,828
1617933600,461
1617934500,824
1617935400,448
1617936300,808
1617937200,550
1617938100,680
1617939000,704
1617939900,498
1617940800,658
1617941700,218
1617942600,612
1617943500,291
1617944400,591
1617945300,457
1617946200,434
1617947100,555
1617948000,313
1617948900,620
1617949800,151
1617950700,474
1617951600,98
1617952500,93
1617953400,91
1617954300,97
1617955200,108
1617956100,82
1617957000,117
1617957900,189
1617958800,140
1617959700,258
1617960600,694
1617961500,763
1617962400,789
1617963300,711
1617964200,957
1617965100,482
1617966000,881
1617966900,562
1617967800,592
1617968700,335
1617969600,361
1617970500,367
1617971400,338
1617972300,355
1617973200,337
1617974100,399
1617975000,439
1617975900,453
1617976800,548
1617977700,1007
1617978600,1046
1617979500,1007
1617980400,549
1617981300,894
1617982200,496
1617983100,901
1617984000,604
1617984900,946
1617985800,1231
1617986700,831
1617987600,864
1617988500,587
1617989400,917
1617990300,444
1617991200,878
1617992100,521
1617993000,437
1617993900,420
1617994800,413
1617995700,376
1617996600,444
1617997500,419
1617998400,427
1617999300,440
1618000200,449
1618001100,646
1618002000,990
1618002900,587
1618003800,1024
1618004700,993
1618005600,960
1618006500,490
1618007400,474
1618008300,460
1618009200,645
1618010100,611
1618011000,625
1618011900,645
1618012800,655
1618013700,666
1618014600,620
1618015500,626
1618016400,797
1618017300,1096
1618018200,1120
1618019100,1074
1618020000,833
1618020900,1147
1618021800,704
1618022700,955
1618023600,558
1618024500,770
1618025400,661
1618026300,606
1618027200,612
1618028100,302
1618029000,636
1618029900,191
1618030800,665
1618031700,362
1618032600,546
1618033500,504
1618034400,436
1618035300,722
1618036200,265
1618037100,557
1618038000,130
1618038900,159
1618039800,163
1618040700,172
1618041600,203
1618042500,311
1618043400,719
1618044300,398
1618045200,381
1618046100,382
1618047000,982
1618047900,994
1618048800,931
1618049700,730
1618050600,932
1618051500,644
1618052400,1039
1618053300,1715
1618054200,1417
1618055100,577
1618056000,1030
1618056900,462
1618057800,434
1618058700,419
1618059600,366
1618060500,420
1618061400,792
1618062300,893
1618063200,530
1618064100,955
1618065000,952
1618065900,867
1618066800,545
1618067700,540
1618068600,666
1618069500,378
1618070400,1641
1618071300,844
1618072200,1363
1618073100,969
1618074000,1034
1618074900,897
1618075800,545
1618076700,762
1618077600,383
1618078500,688
1618079400,330
1618080300,535
1618081200,783
1618082100,644
1618083000,606
1618083900,560
1618084800,281
1618085700,255
1618086600,262
1618087500,267
1618088400,219
1618089300,297
1618090200,727
1618091100,754
1618092000,567
1618092900,297
1618093800,191
1618094700,273
1618095600,430
1618096500,444
1618097400,426
1618098300,405
1618099200,394
1618100100,379
1618101000,351
1618101900,369
1618102800,568
1618103700,940
1618104600,886
1618105500,693
1618106400,662
1618107300,828
1618108200,497
1618109100,860
1618110000,480
1618110900,838
1618111800,549
1618112700,654
1618113600,475
1618114500,366
1618115400,563
1618116300,271
1618117200,670
1618118100,196
1618119000,690
1618119900,368
1618120800,763
1618121700,613
1618122600,336
1618123500,535
1618124400,95
1618125300,124
1618126200,126
1618127100,149
1618128000,99
1618128900,154
1618129800,144
1618130700,116
1618131600,218
1618132500,326
1618133400,727
1618134300,782
1618135200,699
1618136100,775
1618137000,794
1618137900,706
1618138800,940
1618139700,674
1618140600,704
1618141500,408
1618142400,438
1618143300,537
1618144200,626
1618145100,470
1618146000,433
1618146900,413
1618147800,485
1618148700,626
1618149600,639
1618150500,976
1618151400,1023
1618152300,1070
1618153200,911
1618154100,777
1618155000,446
1618155900,669
1618156800,620
1618157700,484
1618158600,888
1618159500,378
1618160400,843
1618161300,437
1618162200,736
1618163100,354
1618164000,725
1618164900,535
1618165800,271
1618166700,273
1618167600,288
1618168500,268
1618169400,252
1618170300,313
1618171200,285
1618172100,286
1618173000,298
1618173900,299
1618174800,250
1618175700,345
1618176600,812
1618177500,814
1618178400,546
1618179300,370
1618180200,202
1618181100,230
1618182000,409
1618182900,452
1618183800,422
1618184700,403
1618185600,354
1618186500,319
1618187400,309
1618188300,332
1618189200,528
1618190100,859
1618191000,842
1618191900,547
1618192800,752
1618193700,602
1618194600,626
1618195500,723
1618196400,621
1618197300,828
1618198200,491
1618199100,847
1618200000,216
1618200900,649
1618201800,469
1618202700,687
1618203600,276
1618204500,649
1618205400,386
1618206300,488
1618207200,374
1618208100,457
1618209000,447
1618209900,223
1618210800,104
1618211700,107
1618212600,83
1618213500,183
1618214400,204
1618215300,186
1618216200,196
1618217100,191
1618218000,216
1618218900,310
1618219800,758
1618220700,787
1618221600,788
1618222500,1170
1618223400,679
1618224300,837
1618225200,753
1618226100,785
1618227000,738
1618227900,538
1618228800,464
1618229700,451
1618230600,422
1618231500,412
1618232400,469
1618233300,488
1618234200,490
1618235100,497
1618236000,591
1618236900,973
1618237800,1032
1618238700,692
1618239600,734
1618240500,535
1618241400,609
1618242300,590
1618243200,468
1618244100,644
1618245000,483
1618245900,685
1618246800,381
1618247700,784
1618248600,311
1618249500,732
1618250400,416
1618251300,701
1618252200,265
1618253100,273
1618254000,269
1618254900,437
1618255800,318
1618256700,321
1618257600,336
1618258500,810
1618259400,311
1618260300,551
1618261200,865
1618262100,384
1618263000,798
1618263900,819
1618264800,681
1618265700,219
1618266600,220
1618267500,211
1618268400,412
1618269300,409
1618270200,355
1618271100,326
1618272000,372
1618272900,351
1618273800,315
1618274700,327
1618275600,525
1618276500,865
1618277400,852
1618278300,694
1618279200,659
1618280100,757
1618281000,504
1618281900,856
1618282800,491
1618283700,858
1618284600,484
1618285500,781
1618286400,325
1618287300,544
1618288200,446
1618289100,514
1618290000,459
1618290900,411
1618291800,529
1618292700,359
1618293600,608
1618294500,275
1618295400,693
1618296300,199
1618297200,171
1618298100,216
1618299000,217
1618299900,258
1618300800,451
1618301700,223
1618302600,210
1618303500,220
1618304400,257
1618305300,348
1618306200,735
1618307100,856
1618308000,1008
1618308900,1425
1618309800,1513
1618310700,646
1618311600,1207
1618312500,758
1618313400,619
1618314300,425
1618315200,388
1618316100,389
1618317000,377
1618317900,381
1618318800,374
1618319700,386
1618320600,423
1618321500,375
1618322400,491
1618323300,929
1618324200,912
1618325100,887
1618326000,373
1618326900,752
1618327800,390
1618328700,609
1618329600,546
1618330500,489
1618331400,707
1618332300,520
1618333200,779
1618334100,333
1618335000,758
1618335900,371
1618336800,618
1618337700,524
1618338600,196
1618339500,213
1618340400,266
1618341300,321
1618342200,293
1618343100,288
1618344000,286
1618344900,313
1618345800,295
1618346700,281
1618347600,298
1618348500,377
1618349400,827
1618350300,805
1618351200,673
1618352100,261
1618353000,200
1618353900,137
1618354800,361
1618355700,351
1618356600,337
1618357500,338
1618358400,368
1618359300,371
1618360200,340
1618361100,324
1618362000,533
1618362900,857
1618363800,858
1618364700,713
1618365600,673
1618366500,769
1618367400,539
1618368300,823
1618369200,545
1618370100,910
1618371000,426
1618371900,831
1618372800,273
1618373700,627
1618374600,286
1618375500,586
1618376400,395
1618377300,489
1618378200,540
1618379100,502
1618380000,527
1618380900,434
1618381800,766
1618382700,448
1618383600,160
1618384500,105
1618385400,124
1618386300,100
1618387200,146
1618388100,303
1618389000,195
1618389900,216
1618390800,359
1618391700,744
1618392600,1556
1618393500,1683
1618394400,1249
1618395300,959
1618396200,580
1618397100,1034
1618398000,768
1618398900,750
1618399800,681
1618400700,410
1618401600,403
1618402500,465
1618403400,503
1618404300,469
1618405200,395
1618406100,387
1618407000,369
1618407900,381
1618408800,449
1618409700,896
1618410600,890
1618411500,847
1618412400,283
1618413300,688
1618414200,423
1618415100,598
1618416000,504
1618416900,514
1618417800,577
1618418700,421
1618419600,703
1618420500,438
1618421400,793
1618422300,570
1618423200,895
1618424100,480
1618425000,282
1618425900,312
1618426800,329
1618427700,322
1618428600,281
1618429500,311
1618430400,271
1618431300,440
1618432200,641
1618433100,324
1618434000,1083
1618434900,510
1618435800,789
1618436700,809
1618437600,719
1618438500,282
1618439400,220
1618440300,268
1618441200,447
1618442100,409
1618443000,447
1618443900,419
1618444800,348
1618445700,362
1618446600,387
1618447500,352
1618448400,503
1618449300,866
1618450200,892
1618451100,814
1618452000,512
1618452900,859
1618453800,483
1618454700,808
1618455600,486
1618456500,808
1618457400,538
1618458300,739
1618459200,460
1618460100,501
1618461000,473
1618461900,602
1618462800,842
1618463700,470
1618464600,581
1618465500,422
1618466400,717
1618467300,298
1618468200,702
1618469100,619
1618470000,459
1618470900,168
1618471800,197
1618472700,212
1618473600,172
1618474500,271
1618475400,271
1618476300,269
1618477200,268
1618478100,395
1618479000,838
1618479900,822
1618480800,1178
1618481700,1417
1618482600,604
1618483500,974
1618484400,814
1618485300,859
1618486200,772
1618487100,404
1618488000,397
1618488900,442
1618489800,430
1618490700,434
1618491600,470
1618492500,370
1618493400,408
1618494300,447
1618495200,542
1618496100,926
1618497000,975
1618497900,925
1618498800,723
1618499700,349
1618500600,724
1618501500,380
1618502400,739
1618503300,428
1618504200,643
1618505100,524
1618506000,493
1618506900,713
1618507800,403
1618508700,920
1618509600,374
1618510500,625
1618511400,178
1618512300,181
1618513200,218
1618514100,209
1618515000,199
1618515900,200
1618516800,218
1618517700,189
1618518600,170
1618519500,217
1618520400,218
1618521300,188
1618522200,735
1618523100,711
1618524000,527
1618524900,157
1618525800,143
1618526700,186
1618527600,381
1618528500,329
1618529400,343
1618530300,392
1618531200,381
1618532100,414
1618533000,366
1618533900,332
1618534800,511
1618535700,867
1618536600,860
1618537500,716
1618538400,635
1618539300,843
1618540200,530
1618541100,819
1618542000,521
1618542900,869
1618543800,443
1618544700,840
1618545600,301
1618546500,643
1618547400,258
1618548300,805
1618549200,349
1618550100,612
1618551000,387
1618551900,595
1618552800,437
1618553700,477
1618554600,399
1618555500,336
1618556400,127
1618557300,104
1618558200,159
1618559100,193
1618560000,140
1618560900,171
1618561800,206
1618562700,187
1618563600,198
1618564500,335
1618565400,698
1618566300,731
1618567200,696
1618568100,785
1618569000,889
1618569900,656
1618570800,908
1618571700,1010
1618572600,1183
1618573500,380
1618574400,386
1618575300,437
1618576200,404
1618577100,402
1618578000,418
1618578900,398
1618579800,373
1618580700,356
1618581600,476
1618582500,856
1618583400,877
1618584300,703
1618585200,416
1618586100,600
1618587000,384
1618587900,717
1618588800,254
1618589700,694
1618590600,302
1618591500,713
1618592400,347
1618593300,686
1618594200,427
1618595100,528
1618596000,492
1618596900,360
1618597800,150
1618598700,195
1618599600,287
1618600500,224
1618601400,215
1618602300,249
1618603200,239
1618604100,228
1618605000,307
1618605900,690
1618606800,806
1618607700,405
1618608600,806
1618609500,864
1618610400,572
1618611300,282
1618612200,153
1618613100,198
1618614000,320
1618614900,323
1618615800,342
1618616700,369
1618617600,362
1618618500,389
1618619400,380
1618620300,304
1618621200,489
1618622100,856
1618623000,857
1618623900,550
1618624800,749
1618625700,640
1618626600,615
1618627500,737
1618628400,579
1618629300,740
1618630200,469
1618631100,815
1618632000,186
1618632900,620
1618633800,235
1618634700,650
1618635600,276
1618636500,602
1618637400,423
1618638300,520
1618639200,437
1618640100,532
1618641000,496
1618641900,251
1618642800,176
1618643700,232
1618644600,225
1618645500,268
1618646400,270
1618647300,244
1618648200,213
1618649100,235
1618650000,222
