timestamp,power
1610547300,414
1610548200,184
1610549100,410
1610550000,97
1610550900,257
1610551800,480
1610552700,112
1610553600,65
1610554500,76
1610555400,85
1610556300,68
1610557200,61
1610558100,61
1610559000,203
1610559900,729
1610560800,453
1610561700,244
1610562600,178
1610563500,182
1610564400,148
1610565300,159
1610566200,172
1610567100,265
1610568000,406
1610568900,244
1610569800,111
1610570700,94
1610571600,73
1610572500,74
1610573400,86
1610574300,73
1610575200,51
1610576100,51
1610577000,77
1610577900,87
1610578800,82
1610579700,74
1610580600,70
1610581500,65
1610582400,63
1610583300,81
1610584200,66
1610585100,62
1610586000,62
1610586900,80
1610587800,91
1610588700,76
1610589600,64
1610590500,80
1610591400,64
1610592300,66
1610593200,72
1610594100,65
1610595000,60
1610595900,66
1610596800,74
1610597700,66
1610598600,59
1610599500,64
1610600400,113
1610601300,92
1610602200,193
1610603100,152
1610604000,186
1610604900,81
1610605800,57
1610606700,69
1610607600,59
1610608500,65
1610609400,58
1610610300,68
1610611200,63
1610612100,89
1610613000,74
1610613900,65
1610614800,56
1610615700,53
1610616600,71
1610617500,56
1610618400,55
1610619300,60
1610620200,62
1610621100,51
1610622000,75
1610622900,94
1610623800,51
1610624700,53
1610625600,50
1610626500,64
1610627400,54
1610628300,54
1610629200,63
1610630100,59
1610631000,55
1610631900,272
1610632800,154
1610633700,91
1610634600,96
1610635500,99
1610636400,96
1610637300,88
1610638200,94
1610639100,131
1610640000,133
1610640900,190
1610641800,562
1610642700,969
1610643600,434
1610644500,399
1610645400,292
1610646300,191
1610647200,139
1610648100,138
1610649000,164
1610649900,150
1610650800,141
1610651700,162
1610652600,144
1610653500,286
1610654400,391
1610655300,251
1610656200,47
1610657100,51
1610658000,73
1610658900,79
1610659800,51
1610660700,53
1610661600,44
1610662500,36
1610663400,41
1610664300,35
1610665200,73
1610666100,66
1610667000,43
1610667900,44
1610668800,55
1610669700,43
1610670600,42
1610671500,51
1610672400,48
1610673300,57
1610674200,68
1610675100,60
1610676000,42
1610676900,43
1610677800,43
1610678700,56
1610679600,41
1610680500,44
1610681400,47
1610682300,51
1610683200,57
1610684100,69
1610685000,60
1610685900,47
1610686800,68
1610687700,112
1610688600,151
1610689500,392
1610690400,86
1610691300,85
1610692200,83
1610693100,54
1610694000,90
1610694900,82
1610695800,52
1610696700,58
1610697600,59
1610698500,66
1610699400,56
1610700300,53
1610701200,64
1610702100,55
1610703000,65
1610703900,84
1610704800,81
1610705700,56
1610706600,54
1610707500,64
1610708400,59
1610709300,49
1610710200,53
1610711100,66
1610712000,69
1610712900,77
1610713800,59
1610714700,62
1610715600,54
1610716500,54
1610717400,197
1610718300,69
1610719200,108
1610720100,121
1610721000,171
1610721900,101
1610722800,85
1610723700,89
1610724600,86
1610725500,135
1610726400,162
1610727300,177
1610728200,192
1610729100,206
1610730000,191
1610730900,273
1610731800,192
1610732700,294
1610733600,505
1610734500,717
1610735400,207
1610736300,624
1610737200,251
1610738100,331
1610739000,586
1610739900,318
1610740800,451
1610741700,195
1610742600,87
1610743500,69
1610744400,52
1610745300,52
1610746200,52
1610747100,66
1610748000,52
1610748900,57
1610749800,42
1610750700,47
1610751600,41
1610752500,41
1610753400,58
1610754300,42
1610755200,67
1610756100,57
1610757000,58
1610757900,46
1610758800,44
1610759700,49
1610760600,53
1610761500,43
1610762400,49
1610763300,82
1610764200,55
1610765100,42
1610766000,42
1610766900,61
1610767800,48
1610768700,42
1610769600,47
1610770500,53
1610771400,60
1610772300,73
1610773200,77
1610774100,132
1610775000,130
1610775900,308
1610776800,99
1610777700,82
1610778600,54
1610779500,71
1610780400,95
1610781300,53
1610782200,59
1610783100,66
1610784000,59
1610784900,56
1610785800,60
1610786700,71
1610787600,58
1610788500,87
1610789400,80
1610790300,58
1610791200,56
1610792100,57
1610793000,67
1610793900,55
1610794800,52
1610795700,68
1610796600,88
1610797500,62
1610798400,47
1610799300,218
1610800200,63
1610801100,59
1610802000,72
1610802900,67
1610803800,411
1610804700,125
1610805600,101
1610806500,105
1610807400,57
1610808300,86
1610809200,95
1610810100,296
1610811000,429
1610811900,375
1610812800,348
1610813700,159
1610814600,175
1610815500,218
1610816400,237
1610817300,398
1610818200,312
1610819100,295
1610820000,707
1610820900,542
1610821800,251
1610822700,216
1610823600,164
1610824500,226
1610825400,394
1610826300,444
1610827200,214
1610828100,175
1610829000,151
1610829900,164
1610830800,169
1610831700,165
1610832600,190
1610833500,175
1610834400,163
1610835300,151
1610836200,137
1610837100,189
1610838000,187
1610838900,153
1610839800,193
1610840700,181
1610841600,161
1610842500,148
1610843400,151
1610844300,158
1610845200,149
1610846100,112
1610847000,130
1610847900,153
1610848800,118
1610849700,137
1610850600,94
1610851500,114
1610852400,102
1610853300,172
1610854200,59
1610855100,75
1610856000,51
1610856900,44
1610857800,60
1610858700,44
1610859600,40
1610860500,43
1610861400,92
1610862300,57
1610863200,99
1610864100,85
1610865000,93
1610865900,47
1610866800,49
1610867700,65
1610868600,55
1610869500,49
1610870400,69
1610871300,89
1610872200,50
1610873100,49
1610874000,62
1610874900,57
1610875800,47
1610876700,52
1610877600,69
1610878500,79
1610879400,67
1610880300,61
1610881200,62
1610882100,297
1610883000,112
1610883900,65
1610884800,68
1610885700,107
1610886600,102
1610887500,145
1610888400,246
1610889300,84
1610890200,98
1610891100,97
1610892000,95
1610892900,81
1610893800,142
1610894700,154
1610895600,106
1610896500,124
1610897400,130
1610898300,137
1610899200,116
1610900100,181
1610901000,174
1610901900,135
1610902800,160
1610903700,136
1610904600,164
1610905500,164
1610906400,208
1610907300,196
1610908200,595
1610909100,512
1610910000,217
1610910900,241
1610911800,207
1610912700,176
1610913600,152
1610914500,157
1610915400,128
1610916300,85
1610917200,142
1610918100,121
1610919000,90
1610919900,97
1610920800,84
1610921700,77
1610922600,110
1610923500,119
1610924400,162
1610925300,63
1610926200,51
1610927100,42
1610928000,42
1610928900,38
1610929800,54
1610930700,47
1610931600,62
1610932500,59
1610933400,55
1610934300,34
1610935200,44
1610936100,56
1610937000,37
1610937900,44
1610938800,53
1610939700,79
1610940600,46
1610941500,39
1610942400,48
1610943300,48
1610944200,40
1610945100,37
1610946000,87
1610946900,36
1610947800,73
1610948700,107
1610949600,92
1610950500,82
1610951400,49
1610952300,151
1610953200,172
1610954100,115
1610955000,142
1610955900,134
1610956800,184
1610957700,160
1610958600,123
1610959500,186
1610960400,252
1610961300,528
1610962200,314
1610963100,52
1610964000,51
1610964900,66
1610965800,52
1610966700,78
1610967600,77
1610968500,55
1610969400,94
1610970300,225
1610971200,302
1610972100,149
1610973000,55
1610973900,93
1610974800,50
1610975700,45
1610976600,50
1610977500,67
1610978400,70
1610979300,72
1610980200,79
1610981100,134
1610982000,97
1610982900,88
1610983800,114
1610984700,102
1610985600,119
1610986500,127
1610987400,136
1610988300,133
1610989200,140
1610990100,139
1610991000,141
1610991900,153
1610992800,155
1610993700,187
1610994600,152
1610995500,133
1610996400,149
1610997300,133
1610998200,153
1610999100,176
1611000000,138
1611000900,138
1611001800,136
1611002700,147
1611003600,127
1611004500,144
1611005400,174
1611006300,217
1611007200,170
1611008100,127
1611009000,137
1611009900,122
1611010800,132
1611011700,127
1611012600,167
1611013500,144
1611014400,133
1611015300,144
1611016200,351
1611017100,42
1611018000,46
1611018900,63
1611019800,69
1611020700,45
1611021600,48
1611022500,47
1611023400,45
1611024300,32
1611025200,60
1611026100,58
1611027000,59
1611027900,48
1611028800,55
1611029700,33
1611030600,44
1611031500,54
1611032400,74
1611033300,36
1611034200,74
1611035100,117
1611036000,81
1611036900,71
1611037800,63
1611038700,52
1611039600,50
1611040500,49
1611041400,55
1611042300,60
1611043200,78
1611044100,73
1611045000,51
1611045900,52
1611046800,59
1611047700,57
1611048600,414
1611049500,864
1611050400,511
1611051300,145
1611052200,141
1611053100,131
1611054000,339
1611054900,718
1611055800,839
1611056700,102
1611057600,204
1611058500,112
1611059400,106
1611060300,87
1611061200,115
1611062100,108
1611063000,83
1611063900,86
1611064800,89
1611065700,96
1611066600,77
1611067500,97
1611068400,135
1611069300,99
1611070200,83
1611071100,96
1611072000,124
1611072900,99
1611073800,186
1611074700,199
1611075600,158
1611076500,163
1611077400,154
1611078300,171
1611079200,166
1611080100,165
1611081000,167
1611081900,252
1611082800,180
1611083700,158
1611084600,175
1611085500,167
1611086400,161
1611087300,171
1611088200,202
1611089100,201
1611090000,161
1611090900,169
1611091800,176
1611092700,234
1611093600,147
1611094500,157
1611095400,171
1611096300,157
1611097200,172
1611098100,161
1611099000,284
1611099900,45
1611100800,56
1611101700,42
1611102600,66
1611103500,65
1611104400,48
1611105300,34
1611106200,42
1611107100,59
1611108000,35
1611108900,42
1611109800,71
1611110700,72
1611111600,33
1611112500,44
1611113400,57
1611114300,39
1611115200,38
1611116100,44
1611117000,57
1611117900,69
1611118800,85
1611119700,46
1611120600,53
1611121500,83
1611122400,82
1611123300,196
1611124200,121
1611125100,50
1611126000,90
1611126900,80
1611127800,52
1611128700,52
1611129600,72
1611130500,52
1611131400,55
1611132300,58
1611133200,61
1611134100,378
1611135000,364
1611135900,197
1611136800,141
1611137700,150
1611138600,115
1611139500,126
1611140400,98
1611141300,113
1611142200,198
1611143100,164
1611144000,272
1611144900,124
1611145800,124
1611146700,89
1611147600,84
1611148500,92
1611149400,63
1611150300,100
1611151200,117
1611152100,107
1611153000,127
1611153900,127
1611154800,108
1611155700,176
1611156600,104
1611157500,100
1611158400,125
1611159300,115
1611160200,101
1611161100,164
1611162000,674
1611162900,329
1611163800,200
1611164700,192
1611165600,163
1611166500,146
1611167400,184
1611168300,143
1611169200,170
1611170100,174
1611171000,191
1611171900,175
1611172800,159
1611173700,179
1611174600,181
1611175500,166
1611176400,177
1611177300,163
1611178200,234
1611179100,164
1611180000,144
1611180900,130
1611181800,126
1611182700,143
1611183600,137
1611184500,157
1611185400,147
1611186300,112
1611187200,290
1611188100,124
1611189000,47
1611189900,41
1611190800,36
1611191700,65
1611192600,68
1611193500,42
1611194400,34
1611195300,51
1611196200,42
1611197100,42
1611198000,42
1611198900,81
1611199800,54
1611200700,34
1611201600,45
1611202500,56
1611203400,43
1611204300,35
1611205200,79
1611206100,60
1611207000,75
1611207900,82
1611208800,96
1611209700,59
1611210600,49
1611211500,53
1611212400,64
1611213300,50
1611214200,67
1611215100,85
1611216000,52
1611216900,48
1611217800,49
1611218700,65
1611219600,540
1611220500,758
1611221400,207
1611222300,188
1611223200,199
1611224100,164
1611225000,410
1611225900,570
1611226800,222
1611227700,132
1611228600,139
1611229500,103
1611230400,93
1611231300,99
1611232200,617
1611233100,679
1611234000,349
1611234900,98
1611235800,96
1611236700,109
1611237600,113
1611238500,198
1611239400,155
1611240300,127
1611241200,660
1611242100,496
1611243000,125
1611243900,132
1611244800,122
1611245700,139
1611246600,133
1611247500,234
1611248400,585
1611249300,1042
1611250200,683
1611251100,533
1611252000,408
1611252900,218
1611253800,236
1611254700,214
1611255600,181
1611256500,323
1611257400,368
1611258300,265
1611259200,240
1611260100,189
1611261000,146
1611261900,192
1611262800,169
1611263700,151
1611264600,158
1611265500,172
1611266400,132
1611267300,130
1611268200,200
1611269100,142
1611270000,136
1611270900,155
1611271800,148
1611272700,133
1611273600,136
1611274500,181
1611275400,177
1611276300,144
1611277200,130
1611278100,144
1611279000,152
1611279900,102
1611280800,114
1611281700,113
1611282600,48
1611283500,48
1611284400,97
1611285300,42
1611286200,40
1611287100,45
1611288000,54
1611288900,70
1611289800,54
1611290700,51
1611291600,65
1611292500,36
1611293400,61
1611294300,98
1611295200,82
1611296100,64
1611297000,76
1611297900,70
1611298800,52
1611299700,55
1611300600,62
1611301500,63
1611302400,57
1611303300,53
1611304200,97
1611305100,73
1611306000,56
1611306900,62
1611307800,65
1611308700,223
1611309600,160
1611310500,162
1611311400,132
1611312300,116
1611313200,120
1611314100,154
1611315000,94
1611315900,126
1611316800,115
1611317700,98
1611318600,97
1611319500,111
1611320400,247
1611321300,116
1611322200,105
1611323100,94
1611324000,92
1611324900,83
1611325800,82
1611326700,124
1611327600,204
1611328500,212
1611329400,208
1611330300,185
1611331200,149
1611332100,150
1611333000,157
1611333900,167
1611334800,182
1611335700,169
1611336600,225
1611337500,307
1611338400,253
1611339300,325
1611340200,219
1611341100,197
1611342000,181
1611342900,165
1611343800,156
1611344700,153
1611345600,165
1611346500,178
1611347400,150
1611348300,171
1611349200,189
1611350100,172
1611351000,156
1611351900,169
1611352800,157
1611353700,134
1611354600,104
1611355500,118
1611356400,143
1611357300,108
1611358200,102
1611359100,117
1611360000,186
1611360900,59
1611361800,43
1611362700,51
1611363600,75
1611364500,67
1611365400,42
1611366300,53
1611367200,50
1611368100,45
1611369000,41
1611369900,58
1611370800,43
1611371700,50
1611372600,74
1611373500,81
1611374400,43
1611375300,42
1611376200,50
1611377100,59
1611378000,61
1611378900,36
1611379800,69
1611380700,90
1611381600,81
1611382500,81
1611383400,98
1611384300,82
1611385200,59
1611386100,57
1611387000,67
1611387900,62
1611388800,54
1611389700,67
1611390600,68
1611391500,50
1611392400,53
1611393300,73
1611394200,228
1611395100,279
1611396000,134
1611396900,118
1611397800,108
1611398700,107
1611399600,152
1611400500,327
1611401400,669
1611402300,348
1611403200,535
1611404100,164
1611405000,363
1611405900,548
1611406800,172
1611407700,82
1611408600,84
1611409500,211
1611410400,129
1611411300,157
1611412200,140
1611413100,110
1611414000,105
1611414900,110
1611415800,307
1611416700,196
1611417600,240
1611418500,337
1611419400,285
1611420300,266
1611421200,984
1611422100,296
1611423000,228
1611423900,198
1611424800,212
1611425700,386
1611426600,362
1611427500,110
1611428400,59
1611429300,59
1611430200,79
1611431100,97
1611432000,60
1611432900,58
1611433800,74
1611434700,58
1611435600,58
1611436500,62
1611437400,90
1611438300,80
1611439200,62
1611440100,75
1611441000,37
1611441900,37
1611442800,43
1611443700,61
1611444600,60
1611445500,78
1611446400,57
1611447300,51
1611448200,47
1611449100,56
1611450000,62
1611450900,107
1611451800,70
1611452700,60
1611453600,81
1611454500,51
1611455400,43
1611456300,51
1611457200,49
1611458100,44
1611459000,50
1611459900,58
1611460800,50
1611461700,61
1611462600,73
1611463500,67
1611464400,49
1611465300,48
1611466200,70
1611467100,42
1611468000,70
1611468900,83
1611469800,95
1611470700,82
1611471600,69
1611472500,63
1611473400,93
1611474300,84
1611475200,63
1611476100,64
1611477000,62
1611477900,60
1611478800,62
1611479700,65
1611480600,58
1611481500,61
1611482400,79
1611483300,88
1611484200,470
1611485100,296
1611486000,159
1611486900,146
1611487800,457
1611488700,132
1611489600,244
1611490500,167
1611491400,111
1611492300,82
1611493200,56
1611494100,55
1611495000,92
1611495900,115
1611496800,156
1611497700,128
1611498600,123
1611499500,108
1611500400,145
1611501300,130
1611502200,136
1611503100,105
1611504000,145
1611504900,168
1611505800,227
1611506700,264
1611507600,281
1611508500,916
1611509400,639
1611510300,502
1611511200,242
1611512100,209
1611513000,164
1611513900,169
1611514800,211
1611515700,179
1611516600,150
1611517500,170
1611518400,174
1611519300,130
1611520200,132
1611521100,143
1611522000,155
1611522900,152
1611523800,164
1611524700,127
1611525600,99
1611526500,115
1611527400,136
1611528300,54
1611529200,76
1611530100,56
1611531000,54
1611531900,44
1611532800,49
1611533700,58
1611534600,52
1611535500,47
1611536400,67
1611537300,88
1611538200,48
1611539100,45
1611540000,44
1611540900,61
1611541800,48
1611542700,47
1611543600,55
1611544500,70
1611545400,75
1611546300,211
1611547200,133
1611548100,67
1611549000,49
1611549900,47
1611550800,73
1611551700,37
1611552600,75
1611553500,114
1611554400,107
1611555300,81
1611556200,53
1611557100,72
1611558000,57
1611558900,56
1611559800,61
1611560700,66
1611561600,60
1611562500,93
1611563400,157
1611564300,120
1611565200,81
1611566100,101
1611567000,68
1611567900,106
1611568800,91
1611569700,101
1611570600,111
1611571500,99
1611572400,81
1611573300,100
1611574200,193
1611575100,207
1611576000,176
1611576900,202
1611577800,134
1611578700,205
1611579600,125
1611580500,87
1611581400,167
1611582300,104
1611583200,97
1611584100,53
1611585000,51
1611585900,53
1611586800,92
1611587700,105
1611588600,83
1611589500,88
1611590400,99
1611591300,181
1611592200,220
1611593100,211
1611594000,198
1611594900,221
1611595800,253
1611596700,753
1611597600,689
1611598500,294
1611599400,276
1611600300,709
1611601200,328
1611602100,424
1611603000,435
1611603900,191
1611604800,490
1611605700,486
1611606600,219
1611607500,169
1611608400,161
1611609300,205
1611610200,132
1611611100,61
1611612000,42
1611612900,49
1611613800,49
1611614700,41
1611615600,65
1611616500,76
1611617400,41
1611618300,43
1611619200,44
1611620100,62
1611621000,43
1611621900,40
1611622800,60
1611623700,80
1611624600,45
1611625500,50
1611626400,49
1611627300,52
1611628200,41
1611629100,49
1611630000,57
1611630900,50
1611631800,78
1611632700,591
1611633600,330
1611634500,91
1611635400,41
1611636300,51
1611637200,80
1611638100,37
1611639000,63
1611639900,96
1611640800,120
1611641700,88
1611642600,81
1611643500,63
1611644400,65
1611645300,53
1611646200,61
1611647100,75
1611648000,58
1611648900,55
1611649800,65
1611650700,96
1611651600,70
1611652500,59
1611653400,65
1611654300,61
1611655200,61
1611656100,57
1611657000,70
1611657900,62
1611658800,56
1611659700,62
1611660600,85
1611661500,85
1611662400,59
1611663300,71
1611664200,61
1611665100,60
1611666000,55
1611666900,70
1611667800,58
1611668700,66
1611669600,134
1611670500,102
1611671400,106
1611672300,115
1611673200,104
1611674100,202
1611675000,110
1611675900,103
1611676800,152
1611677700,90
1611678600,53
1611679500,67
1611680400,58
1611681300,94
1611682200,174
1611683100,745
1611684000,447
1611684900,307
1611685800,191
1611686700,204
1611687600,168
1611688500,190
1611689400,187
1611690300,168
1611691200,177
1611692100,185
1611693000,173
1611693900,163
1611694800,182
1611695700,190
1611696600,203
1611697500,89
1611698400,42
1611699300,55
1611700200,53
1611701100,69
1611702000,53
1611702900,54
1611703800,60
1611704700,62
1611705600,57
1611706500,59
1611707400,75
1611708300,91
1611709200,78
1611710100,59
1611711000,76
1611711900,55
1611712800,59
1611713700,60
1611714600,78
1611715500,61
1611716400,58
1611717300,64
1611718200,390
1611719100,279
1611720000,162
1611720900,88
1611721800,79
1611722700,64
1611723600,62
1611724500,64
1611725400,93
1611726300,80
1611727200,103
1611728100,110
1611729000,98
1611729900,74
1611730800,79
1611731700,65
1611732600,91
1611733500,69
1611734400,70
1611735300,87
1611736200,75
1611737100,68
1611738000,77
1611738900,75
1611739800,70
1611740700,77
1611741600,65
1611742500,110
1611743400,89
1611744300,77
1611745200,62
1611746100,69
1611747000,33
1611747900,34
1611748800,41
1611749700,41
1611750600,34
1611751500,32
1611752400,48
1611753300,37
1611754200,55
1611755100,180
1611756000,78
1611756900,93
1611757800,198
1611758700,105
1611759600,108
1611760500,223
1611761400,217
1611762300,229
1611763200,216
1611764100,164
1611765000,156
1611765900,228
1611766800,290
1611767700,590
1611768600,552
1611769500,459
1611770400,174
1611771300,190
1611772200,175
1611773100,178
1611774000,166
1611774900,169
1611775800,165
1611776700,152
1611777600,96
1611778500,117
1611779400,179
1611780300,263
1611781200,132
1611782100,134
1611783000,338
1611783900,117
1611784800,33
1611785700,35
1611786600,48
1611787500,59
1611788400,59
1611789300,40
1611790200,43
1611791100,58
1611792000,83
1611792900,44
1611793800,38
1611794700,33
1611795600,33
1611796500,50
1611797400,34
1611798300,74
1611799200,84
1611800100,49
1611801000,34
1611801900,33
1611802800,38
1611803700,44
1611804600,34
1611805500,287
1611806400,809
1611807300,171
1611808200,48
1611809100,53
1611810000,512
1611810900,843
1611811800,587
1611812700,372
1611813600,375
1611814500,523
1611815400,754
1611816300,633
1611817200,673
1611818100,734
1611819000,521
1611819900,516
1611820800,607
1611821700,487
1611822600,581
1611823500,591
1611824400,546
1611825300,571
1611826200,602
1611827100,548
1611828000,142
1611828900,129
1611829800,96
1611830700,338
1611831600,247
1611832500,115
1611833400,75
1611834300,189
1611835200,67
1611836100,64
1611837000,73
1611837900,62
1611838800,91
1611839700,99
1611840600,55
1611841500,72
1611842400,171
1611843300,92
1611844200,90
1611845100,91
1611846000,104
1611846900,125
1611847800,127
1611848700,109
1611849600,73
1611850500,93
1611851400,128
1611852300,183
1611853200,221
1611854100,382
1611855000,727
1611855900,347
1611856800,184
1611857700,179
1611858600,158
1611859500,143
1611860400,108
1611861300,117
1611862200,113
1611863100,158
1611864000,130
1611864900,138
1611865800,230
1611866700,78
1611867600,64
1611868500,55
1611869400,54
1611870300,97
1611871200,46
1611872100,35
1611873000,39
1611873900,51
1611874800,42
1611875700,42
1611876600,55
1611877500,42
1611878400,63
1611879300,70
1611880200,52
1611881100,42
1611882000,42
1611882900,58
1611883800,42
1611884700,42
1611885600,42
1611886500,57
1611887400,46
1611888300,71
1611889200,67
1611890100,46
1611891000,44
1611891900,389
1611892800,265
1611893700,72
1611894600,41
1611895500,48
1611896400,79
1611897300,60
1611898200,91
1611899100,96
1611900000,83
1611900900,82
1611901800,54
1611902700,70
1611903600,56
1611904500,55
1611905400,63
1611906300,67
1611907200,81
1611908100,77
1611909000,69
1611909900,56
1611910800,53
1611911700,64
1611912600,57
1611913500,49
1611914400,52
1611915300,71
1611916200,75
1611917100,64
1611918000,68
1611918900,49
1611919800,53
1611920700,60
1611921600,57
1611922500,54
1611923400,57
1611924300,90
1611925200,58
1611926100,51
1611927000,66
1611927900,112
1611928800,62
1611929700,83
1611930600,239
1611931500,389
1611932400,165
1611933300,478
1611934200,121
1611935100,297
1611936000,501
1611936900,173
1611937800,170
1611938700,213
1611939600,570
1611940500,477
1611941400,376
1611942300,508
1611943200,250
1611944100,204
1611945000,191
1611945900,176
1611946800,166
1611947700,166
1611948600,164
1611949500,163
1611950400,170
1611951300,195
1611952200,176
1611953100,145
1611954000,169
1611954900,140
1611955800,50
1611956700,60
1611957600,62
1611958500,55
1611959400,33
1611960300,57
1611961200,42
1611962100,42
1611963000,45
1611963900,52
1611964800,68
1611965700,53
1611966600,57
1611967500,43
1611968400,42
1611969300,53
1611970200,47
1611971100,42
1611972000,65
1611972900,79
1611973800,41
1611974700,43
1611975600,49
1611976500,49
1611977400,262
1611978300,303
1611979200,109
1611980100,83
1611981000,57
1611981900,45
1611982800,82
1611983700,36
1611984600,69
1611985500,90
1611986400,87
1611987300,82
1611988200,61
1611989100,99
1611990000,63
1611990900,51
1611991800,56
1611992700,69
1611993600,55
1611994500,52
1611995400,201
1611996300,95
1611997200,125
1611998100,113
1611999000,91
1611999900,91
1612000800,102
1612001700,122
1612002600,118
1612003500,145
1612004400,141
1612005300,99
1612006200,200
1612007100,112
1612008000,100
1612008900,109
1612009800,112
1612010700,101
1612011600,87
1612012500,56
1612013400,60
1612014300,68
1612015200,174
1612016100,64
1612017000,65
1612017900,52
1612018800,51
1612019700,67
1612020600,77
1612021500,66
1612022400,52
1612023300,59
1612024200,50
1612025100,48
1612026000,69
1612026900,66
1612027800,78
1612028700,64
1612029600,63
1612030500,54
1612031400,53
1612032300,68
1612033200,54
1612034100,56
1612035000,87
1612035900,79
1612036800,52
1612037700,54
1612038600,68
1612039500,53
1612040400,52
1612041300,72
1612042200,53
1612043100,55
1612044000,91
1612044900,84
1612045800,35
1612046700,33
1612047600,61
1612048500,49
1612049400,64
1612050300,198
1612051200,170
1612052100,48
1612053000,46
1612053900,77
1612054800,69
1612055700,47
1612056600,54
1612057500,55
1612058400,48
1612059300,48
1612060200,63
1612061100,49
1612062000,47
1612062900,54
1612063800,65
1612064700,51
1612065600,46
1612066500,54
1612067400,57
1612068300,51
1612069200,73
1612070100,92
1612071000,67
1612071900,36
1612072800,77
1612073700,98
1612074600,81
1612075500,80
1612076400,60
1612077300,73
1612078200,52
1612079100,65
1612080000,57
1612080900,63
1612081800,58
1612082700,57
1612083600,67
1612084500,822
1612085400,171
1612086300,113
1612087200,106
1612088100,104
1612089000,109
1612089900,109
1612090800,116
1612091700,116
1612092600,161
1612093500,166
1612094400,68
1612095300,89
1612096200,393
1612097100,114
1612098000,107
1612098900,93
1612099800,92
1612100700,109
1612101600,150
1612102500,58
1612103400,50
1612104300,80
1612105200,86
1612106100,55
1612107000,55
1612107900,83
1612108800,110
1612109700,138
1612110600,182
1612111500,228
1612112400,166
1612113300,148
1612114200,153
1612115100,614
1612116000,494
1612116900,475
1612117800,234
1612118700,249
1612119600,208
1612120500,118
1612121400,98
1612122300,114
1612123200,119
1612124100,132
1612125000,107
1612125900,136
1612126800,147
1612127700,99
1612128600,100
1612129500,117
1612130400,107
1612131300,116
1612132200,67
1612133100,72
1612134000,68
1612134900,46
1612135800,63
1612136700,47
1612137600,46
1612138500,62
1612139400,48
1612140300,49
1612141200,59
1612142100,86
1612143000,48
1612143900,45
1612144800,60
1612145700,50
1612146600,48
1612147500,48
1612148400,63
1612149300,47
1612150200,49
1612151100,56
1612152000,75
1612152900,70
1612153800,45
1612154700,59
1612155600,57
1612156500,38
1612157400,74
1612158300,95
1612159200,81
1612160100,72
1612161000,63
1612161900,66
1612162800,53
1612163700,58
1612164600,73
1612165500,294
1612166400,655
1612167300,524
1612168200,196
1612169100,375
1612170000,264
1612170900,631
1612171800,590
1612172700,636
1612173600,441
1612174500,113
1612175400,85
1612176300,220
1612177200,674
1612178100,373
1612179000,296
1612179900,383
1612180800,112
1612181700,375
1612182600,415
1612183500,126
1612184400,50
1612185300,62
1612186200,109
1612187100,90
1612188000,87
1612188900,95
1612189800,92
1612190700,131
1612191600,89
1612192500,129
1612193400,136
1612194300,97
1612195200,104
1612196100,96
1612197000,234
1612197900,273
1612198800,236
1612199700,382
1612200600,252
1612201500,157
1612202400,138
1612203300,144
1612204200,127
1612205100,102
1612206000,120
1612206900,144
1612207800,115
1612208700,124
1612209600,341
1612210500,126
1612211400,60
1612212300,53
1612213200,90
1612214100,82
1612215000,56
1612215900,140
1612216800,113
1612217700,119
1612218600,132
1612219500,165
1612220400,193
1612221300,169
1612222200,139
1612223100,140
1612224000,113
1612224900,44
1612225800,40
1612226700,47
1612227600,49
1612228500,90
1612229400,57
1612230300,45
1612231200,55
1612232100,43
1612233000,49
1612233900,54
1612234800,56
1612235700,53
1612236600,79
1612237500,75
1612238400,49
1612239300,44
1612240200,48
1612241100,63
1612242000,52
1612242900,37
1612243800,88
1612244700,208
1612245600,109
1612246500,81
1612247400,79
1612248300,58
1612249200,57
1612250100,80
1612251000,68
1612251900,56
1612252800,52
1612253700,103
1612254600,73
1612255500,52
1612256400,61
1612257300,193
1612258200,86
1612259100,84
1612260000,101
1612260900,98
1612261800,420
1612262700,268
1612263600,114
1612264500,137
1612265400,198
1612266300,110
1612267200,97
1612268100,113
1612269000,98
1612269900,80
1612270800,163
1612271700,180
1612272600,92
1612273500,54
1612274400,89
1612275300,68
1612276200,76
1612277100,68
1612278000,61
1612278900,204
1612279800,88
1612280700,107
1612281600,174
1612282500,113
1612283400,112
1612284300,108
1612285200,311
1612286100,159
1612287000,131
1612287900,122
1612288800,114
1612289700,96
1612290600,99
1612291500,107
1612292400,104
1612293300,119
1612294200,127
1612295100,173
1612296000,207
1612296900,140
1612297800,62
1612298700,46
1612299600,60
1612300500,89
1612301400,57
1612302300,104
1612303200,119
1612304100,117
1612305000,132
1612305900,139
1612306800,169
1612307700,139
1612308600,147
1612309500,141
1612310400,79
1612311300,40
1612312200,55
1612313100,44
1612314000,68
1612314900,74
1612315800,42
1612316700,38
1612317600,47
1612318500,49
1612319400,42
1612320300,44
1612321200,56
1612322100,69
1612323000,58
1612323900,58
1612324800,41
1612325700,41
1612326600,65
1612327500,47
1612328400,61
1612329300,40
1612330200,195
1612331100,109
1612332000,83
1612332900,95
1612333800,48
1612334700,49
1612335600,64
1612336500,58
1612337400,46
1612338300,54
1612339200,101
1612340100,67
1612341000,56
1612341900,65
1612342800,56
1612343700,195
1612344600,88
