timestamp,power
1588427100,93
1588428000,89
1588428900,94
1588429800,103
1588430700,158
1588431600,103
1588432500,115
1588433400,97
1588434300,87
1588435200,90
1588436100,132
1588437000,106
1588437900,98
1588438800,137
1588439700,114
1588440600,106
1588441500,132
1588442400,136
1588443300,121
1588444200,116
1588445100,127
1588446000,122
1588446900,97
1588447800,99
1588448700,137
1588449600,462
1588450500,174
1588451400,117
1588452300,393
1588453200,299
1588454100,95
1588455000,89
1588455900,108
1588456800,86
1588457700,84
1588458600,94
1588459500,99
1588460400,84
1588461300,85
1588462200,106
1588463100,83
1588464000,81
1588464900,68
1588465800,90
1588466700,67
1588467600,80
1588468500,98
1588469400,100
1588470300,79
1588471200,69
1588472100,86
1588473000,72
1588473900,68
1588474800,88
1588475700,110
1588476600,86
1588477500,84
1588478400,96
1588479300,96
1588480200,86
1588481100,104
1588482000,109
1588482900,91
1588483800,87
1588484700,83
1588485600,209
1588486500,92
1588487400,180
1588488300,131
1588489200,131
1588490100,88
1588491000,88
1588491900,176
1588492800,141
1588493700,117
1588494600,119
1588495500,137
1588496400,97
1588497300,105
1588498200,97
1588499100,137
1588500000,84
1588500900,86
1588501800,106
1588502700,89
1588503600,85
1588504500,91
1588505400,110
1588506300,91
1588507200,86
1588508100,101
1588509000,95
1588509900,88
1588510800,86
1588511700,145
1588512600,113
1588513500,89
1588514400,93
1588515300,104
1588516200,91
1588517100,67
1588518000,88
1588518900,230
1588519800,72
1588520700,74
1588521600,116
1588522500,87
1588523400,99
1588524300,101
1588525200,112
1588526100,183
1588527000,126
1588527900,136
1588528800,124
1588529700,119
1588530600,129
1588531500,142
1588532400,117
1588533300,126
1588534200,148
1588535100,129
1588536000,140
1588536900,103
1588537800,112
1588538700,96
1588539600,90
1588540500,90
1588541400,109
1588542300,86
1588543200,73
1588544100,78
1588545000,82
1588545900,68
1588546800,65
1588547700,106
1588548600,110
1588549500,86
1588550400,75
1588551300,87
1588552200,68
1588553100,67
1588554000,85
1588554900,100
1588555800,87
1588556700,87
1588557600,109
1588558500,70
1588559400,83
1588560300,117
1588561200,197
1588562100,153
1588563000,122
1588563900,120
1588564800,93
1588565700,86
1588566600,194
1588567500,110
1588568400,133
1588569300,181
1588570200,101
1588571100,107
1588572000,113
1588572900,107
1588573800,123
1588574700,98
1588575600,67
1588576500,66
1588577400,91
1588578300,70
1588579200,75
1588580100,104
1588581000,122
1588581900,84
1588582800,69
1588583700,83
1588584600,74
1588585500,67
1588586400,90
1588587300,111
1588588200,88
1588589100,87
1588590000,100
1588590900,82
1588591800,66
1588592700,70
1588593600,173
1588594500,95
1588595400,88
1588596300,90
1588597200,119
1588598100,94
1588599000,86
1588599900,122
1588600800,133
1588601700,294
1588602600,452
1588603500,417
1588604400,413
1588605300,247
1588606200,270
1588607100,316
1588608000,488
1588608900,409
1588609800,452
1588610700,722
1588611600,1053
1588612500,267
1588613400,568
1588614300,144
1588615200,145
1588616100,133
1588617000,137
1588617900,122
1588618800,123
1588619700,174
1588620600,177
1588621500,131
1588622400,107
1588623300,117
1588624200,88
1588625100,87
1588626000,93
1588626900,103
1588627800,87
1588628700,77
1588629600,104
1588630500,76
1588631400,70
1588632300,69
1588633200,116
1588634100,88
1588635000,91
1588635900,78
1588636800,87
1588637700,68
1588638600,70
1588639500,97
1588640400,97
1588641300,92
1588642200,117
1588643100,96
1588644000,71
1588644900,71
1588645800,90
1588646700,188
1588647600,153
1588648500,121
1588649400,144
1588650300,95
1588651200,87
1588652100,91
1588653000,235
1588653900,91
1588654800,89
1588655700,114
1588656600,102
1588657500,82
1588658400,73
1588659300,108
1588660200,82
1588661100,68
1588662000,79
1588662900,114
1588663800,86
1588664700,109
1588665600,100
1588666500,95
1588667400,81
1588668300,68
1588669200,106
1588670100,92
1588671000,88
1588671900,89
1588672800,133
1588673700,93
1588674600,93
1588675500,98
1588676400,111
1588677300,83
1588678200,71
1588679100,88
1588680000,133
1588680900,84
1588681800,87
1588682700,110
1588683600,90
1588684500,86
1588685400,91
1588686300,79
1588687200,69
1588688100,68
1588689000,91
1588689900,92
1588690800,118
1588691700,92
1588692600,113
1588693500,105
1588694400,68
1588695300,83
1588696200,77
1588697100,68
1588698000,97
1588698900,421
1588699800,618
1588700700,451
1588701600,138
1588702500,162
1588703400,389
1588704300,313
1588705200,171
1588706100,267
1588707000,486
1588707900,149
1588708800,148
1588709700,96
1588710600,113
1588711500,93
1588712400,108
1588713300,86
1588714200,86
1588715100,102
1588716000,95
1588716900,87
1588717800,75
1588718700,91
1588719600,70
1588720500,69
1588721400,75
1588722300,95
1588723200,91
1588724100,109
1588725000,103
1588725900,84
1588726800,67
1588727700,69
1588728600,94
1588729500,67
1588730400,95
1588731300,96
1588732200,122
1588733100,129
1588734000,218
1588734900,178
1588735800,142
1588736700,89
1588737600,92
1588738500,110
1588739400,215
1588740300,87
1588741200,178
1588742100,142
1588743000,85
1588743900,67
1588744800,102
1588745700,92
1588746600,84
1588747500,78
1588748400,114
1588749300,87
1588750200,85
1588751100,94
1588752000,103
1588752900,74
1588753800,83
1588754700,83
1588755600,76
1588756500,72
1588757400,91
1588758300,112
1588759200,95
1588760100,97
1588761000,103
1588761900,86
1588762800,67
1588763700,67
1588764600,83
1588765500,90
1588766400,157
1588767300,89
1588768200,111
1588769100,87
1588770000,75
1588770900,75
1588771800,85
1588772700,68
1588773600,86
1588774500,110
1588775400,107
1588776300,86
1588777200,126
1588778100,110
1588779000,86
1588779900,89
1588780800,122
1588781700,442
1588782600,446
1588783500,159
1588784400,153
1588785300,168
1588786200,134
1588787100,123
1588788000,143
1588788900,102
1588789800,101
1588790700,110
1588791600,121
1588792500,97
1588793400,121
1588794300,135
1588795200,141
1588796100,136
1588797000,84
1588797900,99
1588798800,84
1588799700,79
1588800600,89
1588801500,104
1588802400,88
1588803300,86
1588804200,104
1588805100,96
1588806000,85
1588806900,70
1588807800,95
1588808700,68
1588809600,69
1588810500,90
1588811400,107
1588812300,88
1588813200,88
1588814100,104
1588815000,98
1588815900,75
1588816800,93
1588817700,94
1588818600,94
1588819500,167
1588820400,170
1588821300,148
1588822200,120
1588823100,88
1588824000,103
1588824900,95
1588825800,195
1588826700,67
1588827600,97
1588828500,71
1588829400,101
1588830300,99
1588831200,124
1588832100,109
1588833000,100
1588833900,109
1588834800,92
1588835700,87
1588836600,85
1588837500,121
1588838400,87
1588839300,105
1588840200,100
1588841100,102
1588842000,85
1588842900,87
1588843800,103
1588844700,91
1588845600,68
1588846500,68
1588847400,93
1588848300,68
1588849200,87
1588850100,102
1588851000,103
1588851900,88
1588852800,152
1588853700,105
1588854600,93
1588855500,88
1588856400,94
1588857300,111
1588858200,86
1588859100,88
1588860000,96
1588860900,102
1588861800,87
1588862700,88
1588863600,104
1588864500,93
1588865400,121
1588866300,87
1588867200,125
1588868100,107
1588869000,70
1588869900,79
1588870800,82
1588871700,68
1588872600,69
1588873500,108
1588874400,99
1588875300,91
1588876200,87
1588877100,110
1588878000,183
1588878900,150
1588879800,110
1588880700,100
1588881600,85
1588882500,87
1588883400,125
1588884300,95
1588885200,87
1588886100,86
1588887000,96
1588887900,66
1588888800,69
1588889700,78
1588890600,82
1588891500,101
1588892400,94
1588893300,107
1588894200,92
1588895100,88
1588896000,89
1588896900,109
1588897800,85
1588898700,88
1588899600,91
1588900500,81
1588901400,66
1588902300,68
1588903200,90
1588904100,87
1588905000,104
1588905900,135
1588906800,236
1588907700,125
1588908600,123
1588909500,112
1588910400,97
1588911300,86
1588912200,186
1588913100,109
1588914000,112
1588914900,176
1588915800,92
1588916700,106
1588917600,88
1588918500,84
1588919400,85
1588920300,99
1588921200,86
1588922100,79
1588923000,107
1588923900,108
1588924800,85
1588925700,88
1588926600,95
1588927500,67
1588928400,66
1588929300,79
1588930200,93
1588931100,93
1588932000,87
1588932900,108
1588933800,87
1588934700,87
1588935600,91
1588936500,105
1588937400,97
1588938300,87
1588939200,171
1588940100,127
1588941000,102
1588941900,139
1588942800,125
1588943700,170
1588944600,209
1588945500,248
1588946400,186
1588947300,94
1588948200,121
1588949100,104
1588950000,95
1588950900,86
1588951800,110
1588952700,113
1588953600,87
1588954500,109
1588955400,218
1588956300,183
1588957200,122
1588958100,130
1588959000,106
1588959900,136
1588960800,141
1588961700,118
1588962600,129
1588963500,159
1588964400,119
1588965300,176
1588966200,159
1588967100,216
1588968000,164
1588968900,195
1588969800,159
1588970700,138
1588971600,132
1588972500,114
1588973400,94
1588974300,86
1588975200,94
1588976100,103
1588977000,87
1588977900,87
1588978800,106
1588979700,90
1588980600,87
1588981500,92
1588982400,107
1588983300,79
1588984200,69
1588985100,88
1588986000,74
1588986900,87
1588987800,71
1588988700,109
1588989600,90
1588990500,87
1588991400,100
1588992300,101
1588993200,106
1588994100,80
1588995000,105
1588995900,67
1588996800,68
1588997700,92
1588998600,102
1588999500,139
1589000400,143
1589001300,111
1589002200,264
1589003100,968
1589004000,587
1589004900,307
1589005800,443
1589006700,122
1589007600,153
1589008500,134
1589009400,270
1589010300,942
1589011200,845
1589012100,662
1589013000,350
1589013900,89
1589014800,95
1589015700,765
1589016600,1028
1589017500,843
1589018400,139
1589019300,124
1589020200,762
1589021100,754
1589022000,106
1589022900,452
1589023800,859
1589024700,713
1589025600,212
1589026500,84
1589027400,603
1589028300,750
1589029200,349
1589030100,132
1589031000,91
1589031900,91
1589032800,502
1589033700,379
1589034600,95
1589035500,146
1589036400,734
1589037300,331
1589038200,90
1589039100,92
1589040000,135
1589040900,160
1589041800,134
1589042700,275
1589043600,129
1589044500,128
1589045400,118
1589046300,140
1589047200,119
1589048100,155
1589049000,158
1589049900,130
1589050800,119
1589051700,114
1589052600,140
1589053500,116
1589054400,168
1589055300,158
1589056200,131
1589057100,89
1589058000,86
1589058900,106
1589059800,77
1589060700,78
1589061600,72
1589062500,82
1589063400,66
1589064300,79
1589065200,105
1589066100,90
1589067000,84
1589067900,86
1589068800,107
1589069700,84
1589070600,85
1589071500,99
1589072400,94
1589073300,85
1589074200,88
1589075100,99
1589076000,69
1589076900,68
1589077800,77
1589078700,79
1589079600,91
1589080500,85
1589081400,108
1589082300,86
1589083200,85
1589084100,93
1589085000,100
1589085900,85
1589086800,86
1589087700,227
1589088600,104
1589089500,85
1589090400,330
1589091300,127
1589092200,64
1589093100,64
1589094000,81
1589094900,146
1589095800,196
1589096700,139
1589097600,151
1589098500,332
1589099400,772
1589100300,512
1589101200,461
1589102100,672
1589103000,1014
1589103900,878
1589104800,404
1589105700,165
1589106600,121
1589107500,175
1589108400,146
1589109300,593
1589110200,174
1589111100,296
1589112000,231
1589112900,219
1589113800,436
1589114700,388
1589115600,220
1589116500,185
1589117400,150
1589118300,146
1589119200,163
1589120100,180
1589121000,123
1589121900,362
1589122800,126
1589123700,114
1589124600,559
1589125500,110
1589126400,114
1589127300,221
1589128200,550
1589129100,361
1589130000,402
1589130900,243
1589131800,119
1589132700,175
1589133600,120
1589134500,118
1589135400,133
1589136300,135
1589137200,127
1589138100,123
1589139000,142
1589139900,127
1589140800,121
1589141700,127
1589142600,144
1589143500,96
1589144400,88
1589145300,100
1589146200,98
1589147100,87
1589148000,87
1589148900,111
1589149800,88
1589150700,89
1589151600,93
1589152500,106
1589153400,87
1589154300,87
1589155200,102
1589156100,99
1589157000,87
1589157900,88
1589158800,131
1589159700,88
1589160600,88
1589161500,93
1589162400,108
1589163300,89
1589164200,115
1589165100,177
1589166000,196
1589166900,126
1589167800,123
1589168700,111
1589169600,85
1589170500,85
1589171400,197
1589172300,111
1589173200,145
1589174100,99
1589175000,104
1589175900,93
1589176800,97
1589177700,108
1589178600,122
1589179500,106
1589180400,87
1589181300,95
1589182200,101
1589183100,84
1589184000,85
1589184900,103
1589185800,92
1589186700,95
1589187600,86
1589188500,111
1589189400,85
1589190300,86
1589191200,95
1589192100,99
1589193000,68
1589193900,68
1589194800,87
1589195700,97
1589196600,72
1589197500,75
1589198400,164
1589199300,96
1589200200,86
1589201100,108
1589202000,83
1589202900,68
1589203800,68
1589204700,88
1589205600,91
1589206500,90
1589207400,239
1589208300,110
1589209200,87
1589210100,87
1589211000,1304
1589211900,749
1589212800,473
1589213700,339
1589214600,435
1589215500,269
1589216400,119
1589217300,115
1589218200,127
1589219100,124
1589220000,86
1589220900,101
1589221800,97
1589222700,89
1589223600,87
1589224500,108
1589225400,87
1589226300,86
1589227200,95
1589228100,159
1589229000,142
1589229900,157
1589230800,108
1589231700,105
1589232600,104
1589233500,87
1589234400,111
1589235300,90
1589236200,93
1589237100,93
1589238000,107
1589238900,88
1589239800,86
1589240700,102
1589241600,97
1589242500,107
1589243400,86
1589244300,112
1589245200,86
1589246100,87
1589247000,90
1589247900,84
1589248800,72
1589249700,70
1589250600,106
1589251500,182
1589252400,156
1589253300,124
1589254200,148
1589255100,105
1589256000,86
1589256900,95
1589257800,183
1589258700,99
1589259600,122
1589260500,233
1589261400,100
1589262300,92
1589263200,96
1589264100,115
1589265000,92
1589265900,87
1589266800,86
1589267700,101
1589268600,89
1589269500,95
1589270400,110
1589271300,101
1589272200,95
1589273100,97
1589274000,112
1589274900,91
1589275800,77
1589276700,88
1589277600,102
1589278500,85
1589279400,74
1589280300,122
1589281200,94
1589282100,95
1589283000,100
1589283900,111
1589284800,158
1589285700,96
1589286600,130
1589287500,101
1589288400,92
1589289300,94
1589290200,100
1589291100,75
1589292000,80
1589292900,84
1589293800,93
1589294700,104
1589295600,124
1589296500,203
1589297400,355
1589298300,147
1589299200,98
1589300100,109
1589301000,101
1589301900,128
1589302800,136
1589303700,132
1589304600,154
1589305500,147
1589306400,140
1589307300,124
1589308200,124
1589309100,186
1589310000,141
1589310900,117
1589311800,126
1589312700,190
1589313600,147
1589314500,93
1589315400,90
1589316300,108
1589317200,76
1589318100,67
1589319000,74
1589319900,85
1589320800,68
1589321700,73
1589322600,106
1589323500,117
1589324400,86
1589325300,67
1589326200,93
1589327100,67
1589328000,68
1589328900,89
1589329800,105
1589330700,87
1589331600,86
1589332500,105
1589333400,94
1589334300,78
1589335200,71
1589336100,93
1589337000,96
1589337900,110
1589338800,191
1589339700,156
1589340600,123
1589341500,90
1589342400,103
1589343300,92
1589344200,195
1589345100,126
1589346000,266
1589346900,584
1589347800,191
1589348700,90
1589349600,99
1589350500,517
1589351400,110
1589352300,129
1589353200,91
1589354100,91
1589355000,92
1589355900,107
1589356800,73
1589357700,67
1589358600,82
1589359500,82
1589360400,66
1589361300,89
1589362200,107
1589363100,88
1589364000,85
1589364900,90
1589365800,106
1589366700,86
1589367600,95
1589368500,114
1589369400,90
1589370300,74
1589371200,152
1589372100,97
1589373000,80
1589373900,90
1589374800,104
1589375700,105
1589376600,88
1589377500,97
1589378400,148
1589379300,96
1589380200,90
1589381100,86
1589382000,120
1589382900,93
1589383800,164
1589384700,243
1589385600,116
1589386500,130
1589387400,139
1589388300,285
1589389200,192
1589390100,136
1589391000,122
1589391900,143
1589392800,103
1589393700,157
1589394600,126
1589395500,132
1589396400,130
1589397300,122
1589398200,142
1589399100,131
1589400000,123
1589400900,113
1589401800,119
1589402700,88
1589403600,87
1589404500,98
1589405400,100
1589406300,86
1589407200,88
1589408100,107
1589409000,93
1589409900,85
1589410800,90
1589411700,108
1589412600,87
1589413500,82
1589414400,80
1589415300,82
1589416200,86
1589417100,73
1589418000,87
1589418900,81
1589419800,91
1589420700,92
1589421600,105
1589422500,68
1589423400,88
1589424300,168
1589425200,144
1589426100,121
1589427000,109
1589427900,108
1589428800,88
1589429700,101
1589430600,207
1589431500,105
1589432400,88
1589433300,86
1589434200,113
1589435100,104
1589436000,213
1589436900,106
1589437800,123
1589438700,94
1589439600,84
1589440500,81
1589441400,83
1589442300,67
1589443200,76
1589444100,98
1589445000,93
1589445900,87
1589446800,85
1589447700,111
1589448600,94
1589449500,84
1589450400,97
1589451300,97
1589452200,78
1589453100,86
1589454000,86
1589454900,74
1589455800,74
1589456700,91
1589457600,174
1589458500,86
1589459400,87
1589460300,97
1589461200,100
1589462100,107
1589463000,88
1589463900,111
1589464800,89
1589465700,87
1589466600,89
1589467500,107
1589468400,97
1589469300,115
1589470200,103
1589471100,210
1589472000,141
1589472900,130
1589473800,147
1589474700,106
1589475600,119
1589476500,155
1589477400,134
1589478300,115
1589479200,117
1589480100,133
1589481000,125
1589481900,118
1589482800,138
1589483700,143
1589484600,108
1589485500,98
1589486400,136
1589487300,89
1589488200,68
1589489100,72
1589490000,109
1589490900,93
1589491800,89
1589492700,103
1589493600,121
1589494500,86
1589495400,88
1589496300,80
1589497200,84
1589498100,68
1589499000,68
1589499900,89
1589500800,94
1589501700,88
1589502600,89
1589503500,107
1589504400,87
1589505300,86
1589506200,97
1589507100,103
1589508000,106
1589508900,70
1589509800,107
1589510700,157
1589511600,113
1589512500,120
1589513400,127
1589514300,87
1589515200,85
1589516100,98
1589517000,217
1589517900,84
1589518800,102
1589519700,114
1589520600,90
1589521500,85
1589522400,94
1589523300,98
1589524200,85
1589525100,70
1589526000,81
1589526900,101
1589527800,91
1589528700,90
1589529600,97
1589530500,69
1589531400,83
1589532300,77
1589533200,101
1589534100,83
1589535000,91
1589535900,98
1589536800,101
1589537700,90
1589538600,86
1589539500,112
1589540400,97
1589541300,100
1589542200,104
1589543100,104
1589544000,162
1589544900,85
1589545800,102
1589546700,97
1589547600,127
1589548500,100
1589549400,110
1589550300,100
1589551200,115
1589552100,141
1589553000,160
1589553900,124
1589554800,101
1589555700,110
1589556600,127
1589557500,287
1589558400,501
1589559300,629
1589560200,277
1589561100,361
1589562000,492
1589562900,540
1589563800,317
1589564700,198
1589565600,147
1589566500,118
1589567400,115
1589568300,133
1589569200,141
1589570100,117
1589571000,113
1589571900,127
1589572800,127
1589573700,117
1589574600,114
1589575500,137
1589576400,118
1589577300,115
1589578200,119
1589579100,137
1589580000,128
1589580900,283
1589581800,430
1589582700,110
1589583600,95
1589584500,76
1589585400,561
1589586300,100
1589587200,71
1589588100,76
1589589000,99
1589589900,88
1589590800,83
1589591700,100
1589592600,81
1589593500,81
1589594400,71
1589595300,92
1589596200,73
1589597100,90
1589598000,95
1589598900,105
1589599800,87
1589600700,87
1589601600,101
1589602500,96
1589603400,86
1589604300,88
1589605200,127
1589606100,93
1589607000,172
1589607900,75
1589608800,246
1589609700,229
1589610600,352
1589611500,104
1589612400,234
1589613300,557
1589614200,618
1589615100,257
1589616000,123
1589616900,141
1589617800,117
1589618700,148
1589619600,114
1589620500,86
1589621400,103
1589622300,91
1589623200,86
1589624100,85
1589625000,111
1589625900,86
1589626800,85
1589627700,138
1589628600,110
1589629500,105
1589630400,97
1589631300,106
1589632200,92
1589633100,76
1589634000,71
1589634900,90
1589635800,89
1589636700,69
1589637600,83
1589638500,104
1589639400,98
1589640300,117
1589641200,420
1589642100,847
1589643000,864
1589643900,1318
1589644800,926
1589645700,332
1589646600,496
1589647500,1157
1589648400,915
1589649300,151
1589650200,121
1589651100,113
1589652000,93
1589652900,96
1589653800,102
1589654700,108
1589655600,94
1589656500,106
1589657400,264
1589658300,643
1589659200,460
1589660100,89
1589661000,115
1589661900,88
1589662800,91
1589663700,99
1589664600,107
1589665500,89
1589666400,74
1589667300,505
1589668200,752
1589669100,656
1589670000,202
1589670900,115
1589671800,97
1589672700,91
1589673600,99
1589674500,101
1589675400,71
1589676300,72
1589677200,89
1589678100,74
1589679000,80
1589679900,92
1589680800,115
1589681700,85
1589682600,70
1589683500,79
1589684400,84
1589685300,69
1589686200,87
1589687100,111
1589688000,93
1589688900,88
1589689800,88
1589690700,110
1589691600,113
1589692500,78
1589693400,79
1589694300,82
1589695200,208
1589696100,120
1589697000,698
1589697900,606
1589698800,97
1589699700,91
1589700600,141
1589701500,98
1589702400,249
1589703300,342
1589704200,187
1589705100,206
1589706000,238
1589706900,105
1589707800,109
1589708700,89
1589709600,89
1589710500,126
1589711400,66
1589712300,67
1589713200,80
1589714100,80
1589715000,89
1589715900,88
1589716800,108
1589717700,89
1589718600,94
1589719500,123
1589720400,175
1589721300,117
1589722200,119
1589723100,258
1589724000,240
1589724900,88
1589725800,95
1589726700,123
1589727600,128
1589728500,87
1589729400,90
1589730300,107
1589731200,87
1589732100,420
1589733000,405
1589733900,182
1589734800,116
1589735700,149
1589736600,139
1589737500,102
1589738400,96
1589739300,102
1589740200,127
1589741100,116
1589742000,122
1589742900,133
1589743800,127
1589744700,115
1589745600,116
1589746500,139
1589747400,117
1589748300,87
1589749200,92
1589750100,115
1589751000,99
1589751900,85
1589752800,103
1589753700,95
1589754600,87
1589755500,86
1589756400,112
1589757300,87
1589758200,86
1589759100,96
1589760000,103
1589760900,86
1589761800,87
1589762700,105
1589763600,94
1589764500,87
1589765400,88
1589766300,111
1589767200,90
1589768100,87
1589769000,123
1589769900,186
1589770800,187
1589771700,144
1589772600,113
1589773500,94
1589774400,87
1589775300,85
1589776200,239
1589777100,88
1589778000,123
1589778900,180
1589779800,96
1589780700,498
1589781600,166
1589782500,116
1589783400,102
1589784300,103
1589785200,364
1589786100,297
1589787000,92
1589787900,81
1589788800,83
1589789700,78
1589790600,75
1589791500,70
1589792400,114
1589793300,88
1589794200,171
1589795100,139
1589796000,140
1589796900,116
1589797800,116
1589798700,149
1589799600,127
1589800500,117
1589801400,117
1589802300,140
1589803200,186
1589804100,129
1589805000,130
1589805900,134
1589806800,118
1589807700,200
1589808600,506
1589809500,153
1589810400,94
1589811300,93
1589812200,113
1589813100,135
1589814000,475
1589814900,1042
1589815800,471
1589816700,148
1589817600,157
1589818500,148
1589819400,130
1589820300,165
1589821200,201
1589822100,629
1589823000,785
1589823900,747
1589824800,377
1589825700,461
1589826600,791
1589827500,494
1589828400,162
1589829300,127
1589830200,119
1589831100,176
1589832000,175
1589832900,122
1589833800,88
1589834700,117
1589835600,102
1589836500,87
1589837400,85
1589838300,110
1589839200,86
1589840100,86
1589841000,95
1589841900,102
1589842800,86
1589843700,86
1589844600,106
1589845500,111
1589846400,71
1589847300,69
1589848200,92
1589849100,67
1589850000,69
1589850900,78
1589851800,101
1589852700,88
1589853600,88
1589854500,92
1589855400,72
1589856300,68
1589857200,69
1589858100,91
1589859000,91
1589859900,93
1589860800,117
1589861700,100
1589862600,201
1589863500,94
1589864400,151
1589865300,152
1589866200,160
1589867100,105
1589868000,110
1589868900,90
1589869800,85
1589870700,100
1589871600,96
1589872500,85
1589873400,84
1589874300,125
1589875200,100
1589876100,161
1589877000,132
1589877900,106
1589878800,88
1589879700,88
1589880600,108
1589881500,95
1589882400,87
1589883300,218
1589884200,205
1589885100,136
1589886000,88
1589886900,103
1589887800,97
1589888700,88
1589889600,158
1589890500,170
1589891400,105
1589892300,88
1589893200,91
1589894100,122
1589895000,92
1589895900,94
1589896800,115
1589897700,97
1589898600,121
1589899500,87
1589900400,110
1589901300,108
1589902200,87
1589903100,119
1589904000,124
1589904900,98
1589905800,71
1589906700,88
1589907600,85
1589908500,76
1589909400,104
1589910300,113
1589911200,98
1589912100,102
1589913000,99
1589913900,104
1589914800,104
1589915700,88
1589916600,107
1589917500,89
1589918400,86
1589919300,94
1589920200,107
1589921100,102
1589922000,156
1589922900,113
1589923800,95
1589924700,85
1589925600,87
1589926500,110
1589927400,87
1589928300,103
1589929200,96
1589930100,102
1589931000,71
1589931900,67
1589932800,88
1589933700,74
1589934600,66
1589935500,89
1589936400,110
1589937300,88
1589938200,86
1589939100,99
1589940000,101
1589940900,88
1589941800,86
1589942700,109
1589943600,89
1589944500,86
1589945400,84
1589946300,86
1589947200,88
1589948100,69
1589949000,162
1589949900,165
1589950800,276
1589951700,149
1589952600,154
1589953500,90
1589954400,88
1589955300,94
1589956200,101
1589957100,87
1589958000,89
1589958900,118
1589959800,96
1589960700,95
1589961600,134
1589962500,168
1589963400,121
1589964300,87
1589965200,97
1589966100,111
1589967000,101
1589967900,90
1589968800,146
1589969700,112
1589970600,121
1589971500,121
1589972400,217
1589973300,215
1589974200,240
1589975100,159
1589976000,176
1589976900,86
1589977800,103
1589978700,143
1589979600,115
1589980500,85
1589981400,96
1589982300,111
1589983200,87
1589984100,95
1589985000,140
1589985900,91
1589986800,92
1589987700,108
1589988600,328
1589989500,188
1589990400,86
1589991300,146
1589992200,400
1589993100,113
1589994000,99
1589994900,291
1589995800,402
1589996700,100
1589997600,102
1589998500,100
1589999400,85
1590000300,84
1590001200,108
1590002100,111
1590003000,99
1590003900,102
1590004800,130
1590005700,161
1590006600,166
1590007500,156
1590008400,100
1590009300,83
1590010200,83
1590011100,109
1590012000,83
1590012900,84
1590013800,95
1590014700,99
1590015600,85
1590016500,83
1590017400,105
1590018300,89
1590019200,95
1590020100,90
1590021000,106
1590021900,86
1590022800,86
1590023700,100
1590024600,94
1590025500,85
1590026400,87
1590027300,111
1590028200,84
1590029100,86
1590030000,96
1590030900,99
1590031800,84
1590032700,86
1590033600,105
1590034500,101
1590035400,189
1590036300,90
1590037200,106
1590038100,85
1590039000,86
1590039900,177
1590040800,129
1590041700,125
1590042600,84
1590043500,108
1590044400,83
1590045300,84
1590046200,94
1590047100,108
1590048000,85
1590048900,92
1590049800,114
1590050700,89
1590051600,88
1590052500,89
1590053400,110
1590054300,84
1590055200,83
1590056100,100
1590057000,93
1590057900,84
1590058800,83
1590059700,109
1590060600,85
1590061500,83
1590062400,228
1590063300,99
1590064200,85
1590065100,85
1590066000,105
1590066900,89
1590067800,91
1590068700,94
1590069600,127
1590070500,88
1590071400,85
1590072300,150
1590073200,345
1590074100,131
1590075000,272
1590075900,902
1590076800,641
1590077700,120
1590078600,162
1590079500,781
1590080400,305
