timestamp,power
1611790200,48
1611791100,50
1611792000,81
1611792900,48
1611793800,42
1611794700,47
1611795600,81
1611796500,47
1611797400,48
1611798300,48
1611799200,71
1611800100,57
1611801000,40
1611801900,54
1611802800,71
1611803700,61
1611804600,46
1611805500,55
1611806400,53
1611807300,67
1611808200,48
1611809100,91
1611810000,330
1611810900,265
1611811800,203
1611812700,221
1611813600,213
1611814500,243
1611815400,198
1611816300,171
1611817200,158
1611818100,139
1611819000,166
1611819900,229
1611820800,643
1611821700,252
1611822600,197
1611823500,171
1611824400,180
1611825300,175
1611826200,200
1611827100,153
1611828000,146
1611828900,344
1611829800,233
1611830700,215
1611831600,171
1611832500,181
1611833400,160
1611834300,189
1611835200,154
1611836100,168
1611837000,163
1611837900,144
1611838800,140
1611839700,144
1611840600,93
1611841500,149
1611842400,171
1611843300,136
1611844200,188
1611845100,184
1611846000,192
1611846900,116
1611847800,95
1611848700,144
1611849600,256
1611850500,189
1611851400,167
1611852300,296
1611853200,205
1611854100,212
1611855000,200
1611855900,430
1611856800,242
1611857700,228
1611858600,771
1611859500,928
1611860400,612
1611861300,343
1611862200,310
1611863100,376
1611864000,277
1611864900,334
1611865800,291
1611866700,285
1611867600,262
1611868500,386
1611869400,326
1611870300,163
1611871200,81
1611872100,87
1611873000,71
1611873900,39
1611874800,38
1611875700,37
1611876600,74
1611877500,32
1611878400,41
1611879300,38
1611880200,73
1611881100,40
1611882000,32
1611882900,48
1611883800,71
1611884700,36
1611885600,37
1611886500,50
1611887400,62
1611888300,39
1611889200,43
1611890100,43
1611891000,60
1611891900,41
1611892800,52
1611893700,36
1611894600,61
1611895500,44
1611896400,51
1611897300,43
1611898200,54
1611899100,42
1611900000,479
1611900900,365
1611901800,329
1611902700,249
1611903600,185
1611904500,852
1611905400,268
1611906300,567
1611907200,272
1611908100,166
1611909000,154
1611909900,175
1611910800,157
1611911700,156
1611912600,184
1611913500,180
1611914400,156
1611915300,151
1611916200,300
1611917100,286
1611918000,270
1611918900,186
1611919800,185
1611920700,139
1611921600,124
1611922500,83
1611923400,83
1611924300,95
1611925200,119
1611926100,196
1611927000,132
1611927900,107
1611928800,84
1611929700,85
1611930600,71
1611931500,136
1611932400,114
1611933300,157
1611934200,121
1611935100,154
1611936000,147
1611936900,646
1611937800,570
1611938700,540
1611939600,267
1611940500,343
1611941400,362
1611942300,322
1611943200,329
1611944100,265
1611945000,243
1611945900,288
1611946800,205
1611947700,202
1611948600,205
1611949500,210
1611950400,191
1611951300,203
1611952200,239
1611953100,256
1611954000,211
1611954900,194
1611955800,170
1611956700,129
1611957600,121
1611958500,101
1611959400,52
1611960300,81
1611961200,62
1611962100,50
1611963000,54
1611963900,75
1611964800,57
1611965700,36
1611966600,40
1611967500,67
1611968400,50
1611969300,34
1611970200,41
1611971100,70
1611972000,44
1611972900,37
1611973800,43
1611974700,62
1611975600,49
1611976500,37
1611977400,39
1611978300,75
1611979200,38
1611980100,41
1611981000,35
1611981900,71
1611982800,49
1611983700,136
1611984600,168
1611985500,109
1611986400,60
1611987300,53
1611988200,101
1611989100,207
1611990000,165
1611990900,208
1611991800,67
1611992700,52
1611993600,99
1611994500,94
1611995400,125
1611996300,500
1611997200,1336
1611998100,351
1611999000,325
1611999900,218
1612000800,192
1612001700,127
1612002600,79
1612003500,63
1612004400,352
1612005300,281
1612006200,104
1612007100,103
1612008000,80
1612008900,92
1612009800,693
1612010700,179
1612011600,562
1612012500,224
1612013400,94
1612014300,113
1612015200,106
1612016100,262
1612017000,446
1612017900,343
1612018800,124
1612019700,130
1612020600,118
1612021500,104
1612022400,86
1612023300,120
1612024200,92
1612025100,209
1612026000,270
1612026900,396
1612027800,471
1612028700,452
1612029600,473
1612030500,432
1612031400,109
1612032300,97
1612033200,107
1612034100,107
1612035000,90
1612035900,103
1612036800,113
1612037700,78
1612038600,88
1612039500,97
1612040400,78
1612041300,59
1612042200,56
1612043100,78
1612044000,72
1612044900,51
1612045800,72
1612046700,75
1612047600,66
1612048500,54
1612049400,71
1612050300,74
1612051200,63
1612052100,52
1612053000,74
1612053900,78
1612054800,74
1612055700,132
1612056600,48
1612057500,68
1612058400,37
1612059300,46
1612060200,49
1612061100,64
1612062000,37
1612062900,48
1612063800,47
1612064700,61
1612065600,37
1612066500,54
1612067400,39
1612068300,64
1612069200,40
1612070100,48
1612071000,42
1612071900,63
1612072800,35
1612073700,51
1612074600,40
1612075500,64
1612076400,34
1612077300,240
1612078200,77
1612079100,70
1612080000,50
1612080900,44
1612081800,40
1612082700,60
1612083600,80
1612084500,63
1612085400,94
1612086300,164
1612087200,208
1612088100,403
1612089000,538
1612089900,446
1612090800,148
1612091700,105
1612092600,93
1612093500,83
1612094400,79
1612095300,93
1612096200,133
1612097100,224
1612098000,165
1612098900,228
1612099800,328
1612100700,254
1612101600,368
1612102500,184
1612103400,202
1612104300,194
1612105200,865
1612106100,2114
1612107000,1128
1612107900,956
1612108800,953
1612109700,489
1612110600,396
1612111500,524
1612112400,268
1612113300,199
1612114200,215
1612115100,230
1612116000,380
1612116900,325
1612117800,329
1612118700,248
1612119600,299
1612120500,188
1612121400,220
1612122300,270
1612123200,329
1612124100,285
1612125000,285
1612125900,319
1612126800,280
1612127700,111
1612128600,119
1612129500,64
1612130400,61
1612131300,60
1612132200,80
1612133100,74
1612134000,60
1612134900,57
1612135800,81
1612136700,70
1612137600,53
1612138500,47
1612139400,63
1612140300,56
1612141200,55
1612142100,53
1612143000,58
1612143900,59
1612144800,42
1612145700,59
1612146600,61
1612147500,57
1612148400,43
1612149300,64
1612150200,57
1612151100,50
1612152000,48
1612152900,70
1612153800,50
1612154700,114
1612155600,370
1612156500,276
1612157400,94
1612158300,48
1612159200,49
1612160100,73
1612161000,54
1612161900,225
1612162800,49
1612163700,147
1612164600,61
1612165500,65
1612166400,53
1612167300,87
1612168200,86
1612169100,297
1612170000,622
1612170900,242
1612171800,322
1612172700,67
1612173600,50
1612174500,64
1612175400,54
1612176300,43
1612177200,77
1612178100,105
1612179000,80
1612179900,80
1612180800,78
1612181700,105
1612182600,87
1612183500,74
1612184400,87
1612185300,158
1612186200,196
1612187100,187
1612188000,193
1612188900,203
1612189800,196
1612190700,93
1612191600,120
1612192500,81
1612193400,84
1612194300,89
1612195200,114
1612196100,77
1612197000,77
1612197900,90
1612198800,139
1612199700,279
1612200600,332
1612201500,293
1612202400,328
1612203300,205
1612204200,209
1612205100,228
1612206000,242
1612206900,313
1612207800,301
1612208700,467
1612209600,442
1612210500,312
1612211400,283
1612212300,346
1612213200,280
1612214100,319
1612215000,147
1612215900,125
1612216800,163
1612217700,121
1612218600,133
1612219500,113
1612220400,135
1612221300,100
1612222200,74
1612223100,63
1612224000,75
1612224900,54
1612225800,48
1612226700,72
1612227600,68
1612228500,49
1612229400,53
1612230300,77
1612231200,59
1612232100,53
1612233000,41
1612233900,64
1612234800,49
1612235700,33
1612236600,43
1612237500,65
1612238400,39
1612239300,49
1612240200,160
1612241100,258
1612242000,227
1612242900,339
1612243800,186
1612244700,224
1612245600,246
1612246500,224
1612247400,217
1612248300,199
1612249200,174
1612250100,135
1612251000,66
1612251900,99
1612252800,66
1612253700,52
1612254600,40
1612255500,58
1612256400,289
1612257300,694
1612258200,1013
1612259100,480
1612260000,320
1612260900,177
1612261800,298
1612262700,338
1612263600,261
1612264500,310
1612265400,214
1612266300,209
1612267200,594
1612268100,1973
1612269000,1044
1612269900,933
1612270800,708
1612271700,549
1612272600,262
1612273500,180
1612274400,420
1612275300,329
1612276200,329
1612277100,280
1612278000,247
1612278900,276
1612279800,442
1612280700,439
1612281600,210
1612282500,222
1612283400,220
1612284300,211
1612285200,303
1612286100,355
1612287000,354
1612287900,404
1612288800,550
1612289700,472
1612290600,393
1612291500,363
1612292400,411
1612293300,428
1612294200,572
1612295100,617
1612296000,401
1612296900,371
1612297800,337
1612298700,249
1612299600,213
1612300500,265
1612301400,203
1612302300,207
1612303200,214
1612304100,217
1612305000,118
1612305900,117
1612306800,71
1612307700,42
1612308600,39
1612309500,58
1612310400,57
1612311300,40
1612312200,38
1612313100,59
1612314000,59
1612314900,37
1612315800,40
1612316700,70
1612317600,45
1612318500,41
1612319400,41
1612320300,72
1612321200,43
1612322100,39
1612323000,45
1612323900,75
1612324800,36
1612325700,38
1612326600,47
1612327500,130
1612328400,316
1612329300,315
1612330200,395
1612331100,260
1612332000,314
1612332900,252
1612333800,218
1612334700,156
1612335600,88
1612336500,123
1612337400,145
1612338300,143
1612339200,69
1612340100,345
1612341000,234
1612341900,85
1612342800,78
1612343700,71
1612344600,103
1612345500,79
1612346400,45
1612347300,75
1612348200,64
1612349100,45
1612350000,85
1612350900,120
1612351800,87
1612352700,75
1612353600,68
1612354500,109
1612355400,77
1612356300,72
1612357200,76
1612358100,109
1612359000,72
1612359900,73
1612360800,123
1612361700,194
1612362600,184
1612363500,685
1612364400,296
1612365300,606
1612366200,227
1612367100,190
1612368000,202
1612368900,259
1612369800,314
1612370700,300
1612371600,389
1612372500,474
1612373400,381
1612374300,389
1612375200,457
1612376100,439
1612377000,360
1612377900,333
1612378800,339
1612379700,366
1612380600,367
1612381500,352
1612382400,372
1612383300,381
1612384200,232
1612385100,188
1612386000,197
1612386900,78
1612387800,69
1612388700,67
1612389600,107
1612390500,58
1612391400,60
1612392300,53
1612393200,78
1612394100,49
1612395000,48
1612395900,65
1612396800,66
1612397700,50
1612398600,55
1612399500,53
1612400400,69
1612401300,47
1612402200,63
1612403100,57
1612404000,61
1612404900,52
1612405800,57
1612406700,62
1612407600,64
1612408500,51
1612409400,55
1612410300,67
1612411200,57
1612412100,56
1612413000,51
1612413900,149
1612414800,207
1612415700,302
1612416600,124
1612417500,141
1612418400,100
1612419300,107
1612420200,92
1612421100,294
1612422000,132
1612422900,46
1612423800,87
1612424700,123
1612425600,68
1612426500,60
1612427400,80
1612428300,70
1612429200,60
1612430100,59
1612431000,235
1612431900,175
1612432800,123
1612433700,111
1612434600,152
1612435500,117
1612436400,81
1612437300,94
1612438200,110
1612439100,88
1612440000,92
1612440900,101
1612441800,113
1612442700,80
1612443600,77
1612444500,144
1612445400,114
1612446300,97
1612447200,88
1612448100,119
1612449000,111
1612449900,110
1612450800,91
1612451700,122
1612452600,170
1612453500,221
1612454400,180
1612455300,214
1612456200,217
1612457100,274
1612458000,238
1612458900,353
1612459800,296
1612460700,305
1612461600,337
1612462500,355
1612463400,383
1612464300,384
1612465200,391
1612466100,359
1612467000,369
1612467900,326
1612468800,341
1612469700,280
1612470600,283
1612471500,287
1612472400,254
1612473300,238
1612474200,249
1612475100,176
1612476000,203
1612476900,174
1612477800,156
1612478700,216
1612479600,209
1612480500,151
1612481400,53
1612482300,66
1612483200,58
1612484100,49
1612485000,56
1612485900,53
1612486800,63
1612487700,48
1612488600,51
1612489500,57
1612490400,62
1612491300,54
1612492200,41
1612493100,64
1612494000,66
1612494900,44
1612495800,48
1612496700,71
1612497600,51
1612498500,50
1612499400,44
1612500300,86
1612501200,44
1612502100,48
1612503000,55
1612503900,205
1612504800,255
1612505700,158
1612506600,93
1612507500,94
1612508400,112
1612509300,268
1612510200,129
1612511100,86
1612512000,57
1612512900,91
1612513800,56
1612514700,63
1612515600,51
1612516500,57
1612517400,71
1612518300,186
1612519200,206
1612520100,112
1612521000,410
1612521900,475
1612522800,277
1612523700,448
1612524600,223
1612525500,187
1612526400,170
1612527300,159
1612528200,154
1612529100,114
1612530000,114
1612530900,106
1612531800,163
1612532700,149
1612533600,107
1612534500,108
1612535400,140
1612536300,143
1612537200,123
1612538100,146
1612539000,158
1612539900,122
1612540800,156
1612541700,253
1612542600,339
1612543500,260
1612544400,348
1612545300,408
1612546200,330
1612547100,302
1612548000,249
1612548900,280
1612549800,301
1612550700,294
1612551600,325
1612552500,334
1612553400,296
1612554300,327
1612555200,320
1612556100,353
1612557000,306
1612557900,291
1612558800,255
1612559700,218
1612560600,221
1612561500,145
1612562400,58
1612563300,79
1612564200,51
1612565100,49
1612566000,66
1612566900,58
1612567800,47
1612568700,48
1612569600,64
1612570500,52
1612571400,46
1612572300,52
1612573200,68
1612574100,41
1612575000,56
1612575900,49
1612576800,67
1612577700,46
1612578600,60
1612579500,39
1612580400,70
1612581300,48
1612582200,54
1612583100,46
1612584000,64
1612584900,50
1612585800,53
1612586700,56
1612587600,62
1612588500,53
1612589400,516
1612590300,294
1612591200,176
1612592100,147
1612593000,48
1612593900,79
1612594800,113
1612595700,204
1612596600,167
1612597500,181
1612598400,706
1612599300,425
1612600200,280
1612601100,416
1612602000,255
1612602900,392
1612603800,286
1612604700,380
1612605600,332
1612606500,388
1612607400,172
1612608300,328
1612609200,287
1612610100,288
1612611000,355
1612611900,160
1612612800,245
1612613700,109
1612614600,134
1612615500,113
1612616400,106
1612617300,97
1612618200,108
1612619100,93
1612620000,86
1612620900,91
1612621800,105
1612622700,128
1612623600,156
1612624500,156
1612625400,134
1612626300,124
1612627200,230
1612628100,351
1612629000,571
1612629900,569
1612630800,468
1612631700,514
1612632600,391
1612633500,229
1612634400,147
1612635300,358
1612636200,982
1612637100,508
1612638000,242
1612638900,238
1612639800,141
1612640700,87
1612641600,80
1612642500,89
1612643400,101
1612644300,80
1612645200,41
1612646100,64
1612647000,60
1612647900,41
1612648800,43
1612649700,65
1612650600,53
1612651500,46
1612652400,41
1612653300,76
1612654200,47
1612655100,41
1612656000,39
1612656900,82
1612657800,41
1612658700,45
1612659600,41
1612660500,102
1612661400,96
1612662300,41
1612663200,60
1612664100,69
1612665000,40
1612665900,48
1612666800,64
1612667700,54
1612668600,44
1612669500,58
1612670400,52
1612671300,54
1612672200,48
1612673100,50
1612674000,60
1612674900,49
1612675800,52
1612676700,47
1612677600,60
1612678500,59
1612679400,48
1612680300,38
1612681200,73
1612682100,301
1612683000,117
1612683900,56
1612684800,74
1612685700,48
1612686600,38
1612687500,58
1612688400,62
1612689300,47
1612690200,49
1612691100,51
1612692000,67
1612692900,298
1612693800,249
1612694700,140
1612695600,132
1612696500,411
1612697400,151
1612698300,181
1612699200,1379
1612700100,258
1612701000,644
1612701900,168
1612702800,151
1612703700,153
1612704600,127
1612705500,104
1612706400,97
1612707300,78
1612708200,94
1612709100,87
1612710000,85
1612710900,684
1612711800,820
1612712700,279
1612713600,139
1612714500,120
1612715400,271
1612716300,402
1612717200,473
1612718100,487
1612719000,473
1612719900,469
1612720800,373
1612721700,462
1612722600,401
1612723500,344
1612724400,266
1612725300,279
1612726200,216
1612727100,213
1612728000,399
1612728900,334
1612729800,303
1612730700,228
1612731600,237
1612732500,253
1612733400,137
1612734300,108
1612735200,72
1612736100,62
1612737000,52
1612737900,62
1612738800,62
1612739700,65
1612740600,53
1612741500,61
1612742400,53
1612743300,50
1612744200,32
1612745100,52
1612746000,51
1612746900,48
1612747800,46
1612748700,37
1612749600,55
1612750500,47
1612751400,44
1612752300,38
1612753200,58
1612754100,50
1612755000,41
1612755900,34
1612756800,60
1612757700,53
1612758600,39
1612759500,53
1612760400,206
1612761300,255
1612762200,203
1612763100,140
1612764000,132
1612764900,109
1612765800,106
1612766700,102
1612767600,135
1612768500,38
1612769400,213
1612770300,80
1612771200,130
1612772100,488
1612773000,1453
1612773900,915
1612774800,596
1612775700,517
1612776600,819
1612777500,111
1612778400,49
1612779300,57
1612780200,89
1612781100,38
1612782000,72
1612782900,113
1612783800,101
1612784700,70
1612785600,77
1612786500,116
1612787400,91
1612788300,72
1612789200,95
1612790100,155
1612791000,136
1612791900,87
1612792800,92
1612793700,95
1612794600,841
1612795500,933
1612796400,871
1612797300,549
1612798200,109
1612799100,133
1612800000,303
1612800900,273
1612801800,271
1612802700,205
1612803600,161
1612804500,131
1612805400,119
1612806300,115
1612807200,160
1612808100,262
1612809000,226
1612809900,241
1612810800,212
1612811700,202
1612812600,200
1612813500,198
1612814400,207
1612815300,190
1612816200,198
1612817100,233
1612818000,338
1612818900,285
1612819800,245
1612820700,326
1612821600,211
1612822500,157
1612823400,173
1612824300,172
1612825200,111
1612826100,109
1612827000,114
1612827900,132
1612828800,75
1612829700,56
1612830600,38
1612831500,65
1612832400,39
1612833300,61
1612834200,60
1612835100,61
1612836000,49
1612836900,44
1612837800,47
1612838700,56
1612839600,50
1612840500,48
1612841400,43
1612842300,60
1612843200,50
1612844100,43
1612845000,48
1612845900,297
1612846800,454
1612847700,316
1612848600,229
1612849500,235
1612850400,105
1612851300,40
1612852200,49
1612853100,135
1612854000,363
1612854900,462
1612855800,236
1612856700,348
1612857600,151
1612858500,332
1612859400,574
1612860300,680
1612861200,137
1612862100,199
1612863000,118
1612863900,110
1612864800,241
1612865700,700
1612866600,167
1612867500,127
1612868400,103
1612869300,114
1612870200,103
1612871100,92
1612872000,91
1612872900,76
1612873800,90
1612874700,72
1612875600,77
1612876500,82
1612877400,78
1612878300,85
1612879200,72
1612880100,127
1612881000,132
1612881900,98
1612882800,418
1612883700,474
1612884600,251
1612885500,211
1612886400,213
1612887300,183
1612888200,198
1612889100,244
1612890000,320
1612890900,450
1612891800,483
1612892700,471
1612893600,407
1612894500,467
1612895400,525
1612896300,464
1612897200,332
1612898100,368
1612899000,538
1612899900,634
1612900800,385
1612901700,447
1612902600,450
1612903500,425
1612904400,370
1612905300,305
1612906200,131
1612907100,119
1612908000,103
1612908900,102
1612909800,118
1612910700,107
1612911600,40
1612912500,39
1612913400,57
1612914300,54
1612915200,33
1612916100,40
1612917000,73
1612917900,40
1612918800,38
1612919700,44
1612920600,67
1612921500,42
1612922400,40
1612923300,45
1612924200,62
1612925100,38
1612926000,50
1612926900,41
1612927800,63
1612928700,47
1612929600,37
1612930500,45
1612931400,54
1612932300,55
1612933200,462
1612934100,273
1612935000,339
1612935900,687
1612936800,196
1612937700,188
1612938600,255
1612939500,185
1612940400,195
1612941300,117
1612942200,114
1612943100,64
1612944000,416
1612944900,334
1612945800,419
1612946700,88
1612947600,44
1612948500,64
1612949400,45
1612950300,40
1612951200,52
1612952100,48
1612953000,49
1612953900,37
1612954800,83
1612955700,90
1612956600,77
1612957500,83
1612958400,70
1612959300,88
1612960200,81
1612961100,86
1612962000,69
1612962900,111
1612963800,164
1612964700,179
1612965600,180
1612966500,191
1612967400,117
1612968300,74
1612969200,73
1612970100,101
1612971000,100
1612971900,601
1612972800,197
1612973700,484
1612974600,120
1612975500,69
1612976400,218
1612977300,368
1612978200,251
1612979100,243
1612980000,242
1612980900,350
1612981800,492
1612982700,470
1612983600,413
1612984500,332
1612985400,446
1612986300,288
1612987200,314
1612988100,229
1612989000,312
1612989900,378
1612990800,334
1612991700,261
1612992600,243
1612993500,163
1612994400,112
1612995300,129
1612996200,120
1612997100,131
1612998000,121
1612998900,63
1612999800,60
1613000700,67
1613001600,67
1613002500,52
1613003400,60
1613004300,85
1613005200,49
1613006100,52
1613007000,71
1613007900,76
1613008800,53
1613009700,51
1613010600,63
1613011500,77
1613012400,40
1613013300,45
1613014200,41
1613015100,67
1613016000,41
1613016900,44
1613017800,42
1613018700,144
1613019600,497
1613020500,316
1613021400,247
1613022300,61
1613023200,54
1613024100,97
1613025000,124
1613025900,197
1613026800,165
1613027700,111
1613028600,44
1613029500,500
1613030400,307
1613031300,184
1613032200,223
1613033100,417
1613034000,258
1613034900,191
1613035800,61
1613036700,57
1613037600,61
1613038500,41
1613039400,35
1613040300,60
1613041200,87
1613042100,70
1613043000,73
1613043900,85
1613044800,91
1613045700,74
1613046600,81
1613047500,80
1613048400,91
1613049300,81
1613050200,146
1613051100,182
1613052000,124
1613052900,88
1613053800,69
1613054700,79
1613055600,123
1613056500,113
1613057400,124
1613058300,106
1613059200,134
1613060100,102
1613061000,188
1613061900,314
1613062800,312
1613063700,342
1613064600,420
1613065500,532
1613066400,455
1613067300,442
1613068200,448
1613069100,406
1613070000,352
1613070900,396
1613071800,445
1613072700,882
1613073600,468
1613074500,538
1613075400,295
1613076300,240
1613077200,233
1613078100,259
1613079000,197
1613079900,142
1613080800,133
1613081700,104
1613082600,47
1613083500,45
1613084400,39
1613085300,68
1613086200,54
1613087100,37
1613088000,53
1613088900,56
1613089800,56
1613090700,45
1613091600,55
1613092500,48
1613093400,59
1613094300,51
1613095200,43
1613096100,53
1613097000,62
1613097900,45
1613098800,46
1613099700,45
1613100600,79
1613101500,44
1613102400,40
1613103300,48
1613104200,71
1613105100,44
1613106000,178
1613106900,298
1613107800,294
1613108700,257
1613109600,98
1613110500,79
1613111400,64
1613112300,53
1613113200,47
1613114100,40
1613115000,130
1613115900,111
1613116800,100
1613117700,104
1613118600,435
1613119500,207
1613120400,193
1613121300,158
1613122200,192
1613123100,111
1613124000,78
1613124900,264
1613125800,272
1613126700,166
1613127600,79
1613128500,110
1613129400,119
1613130300,138
1613131200,138
1613132100,120
1613133000,116
1613133900,151
1613134800,100
1613135700,173
1613136600,153
1613137500,110
1613138400,96
1613139300,380
1613140200,284
1613141100,116
1613142000,147
1613142900,116
1613143800,164
1613144700,252
1613145600,439
1613146500,333
1613147400,235
1613148300,157
1613149200,175
1613150100,163
1613151000,151
1613151900,158
1613152800,181
1613153700,153
1613154600,139
1613155500,154
1613156400,154
1613157300,144
1613158200,169
1613159100,149
1613160000,157
1613160900,171
1613161800,154
1613162700,145
1613163600,150
1613164500,131
1613165400,118
1613166300,118
1613167200,124
1613168100,164
1613169000,114
1613169900,116
1613170800,57
1613171700,73
1613172600,46
1613173500,60
1613174400,49
1613175300,67
1613176200,62
1613177100,48
1613178000,50
1613178900,66
1613179800,63
1613180700,50
1613181600,141
1613182500,63
1613183400,69
1613184300,47
1613185200,45
1613186100,66
1613187000,65
1613187900,49
1613188800,57
1613189700,49
1613190600,72
1613191500,53
1613192400,53
1613193300,50
1613194200,69
1613195100,58
1613196000,53
1613196900,51
1613197800,49
1613198700,76
1613199600,53
1613200500,49
1613201400,48
1613202300,147
1613203200,93
1613204100,69
1613205000,61
1613205900,153
1613206800,205
1613207700,79
1613208600,144
1613209500,686
1613210400,231
1613211300,126
1613212200,424
1613213100,918
1613214000,217
1613214900,529
1613215800,116
1613216700,175
1613217600,191
1613218500,179
1613219400,166
1613220300,178
1613221200,202
1613222100,768
1613223000,1931
1613223900,1023
1613224800,730
1613225700,666
1613226600,248
1613227500,186
1613228400,141
1613229300,94
1613230200,126
1613231100,209
1613232000,207
1613232900,275
1613233800,282
1613234700,286
1613235600,310
1613236500,305
1613237400,296
1613238300,297
1613239200,331
1613240100,383
1613241000,500
1613241900,319
1613242800,157
1613243700,151
1613244600,173
1613245500,168
1613246400,152
1613247300,168
1613248200,183
1613249100,144
1613250000,114
1613250900,138
1613251800,115
1613252700,109
1613253600,194
1613254500,158
1613255400,84
1613256300,89
1613257200,81
1613258100,42
1613259000,36
1613259900,53
1613260800,54
1613261700,38
1613262600,43
1613263500,59
1613264400,82
1613265300,41
1613266200,43
1613267100,59
1613268000,35
1613268900,49
1613269800,41
1613270700,53
1613271600,41
1613272500,41
1613273400,51
1613274300,44
1613275200,49
1613276100,34
1613277000,62
1613277900,44
1613278800,41
1613279700,38
1613280600,59
1613281500,37
1613282400,46
1613283300,42
1613284200,59
1613285100,42
1613286000,37
1613286900,62
1613287800,123
1613288700,37
1613289600,42
1613290500,58
1613291400,52
1613292300,32
1613293200,40
1613294100,193
1613295000,41
1613295900,95
1613296800,137
1613297700,318
1613298600,147
1613299500,412
1613300400,204
1613301300,178
1613302200,158
1613303100,87
1613304000,172
1613304900,583
1613305800,437
1613306700,357
1613307600,345
1613308500,124
1613309400,81
1613310300,102
1613311200,140
1613312100,189
1613313000,181
1613313900,165
1613314800,174
1613315700,274
1613316600,837
1613317500,671
1613318400,229
1613319300,181
1613320200,177
1613321100,227
1613322000,368
1613322900,389
1613323800,336
1613324700,249
1613325600,237
1613326500,202
1613327400,269
1613328300,226
1613329200,197
1613330100,195
1613331000,204
1613331900,191
1613332800,188
1613333700,195
1613334600,263
1613335500,284
1613336400,246
1613337300,226
1613338200,234
1613339100,236
1613340000,79
1613340900,79
1613341800,77
1613342700,90
1613343600,57
1613344500,50
1613345400,42
1613346300,69
1613347200,48
1613348100,43
1613349000,43
1613349900,60
1613350800,55
1613351700,47
1613352600,40
1613353500,68
1613354400,48
1613355300,42
1613356200,37
1613357100,81
1613358000,36
1613358900,45
1613359800,47
1613360700,66
1613361600,46
1613362500,38
1613363400,54
1613364300,78
1613365200,168
1613366100,188
1613367000,62
1613367900,54
1613368800,41
1613369700,52
1613370600,183
1613371500,61
1613372400,90
1613373300,71
1613374200,70
1613375100,136
1613376000,211
1613376900,45
1613377800,53
1613378700,62
1613379600,90
1613380500,796
1613381400,777
1613382300,792
1613383200,737
1613384100,701
1613385000,231
1613385900,198
1613386800,99
1613387700,99
1613388600,101
1613389500,118
1613390400,89
1613391300,117
1613392200,179
1613393100,239
1613394000,400
1613394900,1388
1613395800,377
1613396700,296
1613397600,249
1613398500,242
1613399400,183
1613400300,234
1613401200,606
1613402100,104
1613403000,190
1613403900,254
1613404800,239
1613405700,294
1613406600,708
1613407500,922
1613408400,1004
1613409300,934
1613410200,815
1613411100,882
1613412000,683
1613412900,317
1613413800,257
1613414700,208
1613415600,153
1613416500,115
1613417400,81
1613418300,105
1613419200,101
1613420100,125
1613421000,111
1613421900,222
1613422800,265
1613423700,297
1613424600,372
1613425500,253
1613426400,127
1613427300,89
1613428200,105
1613429100,51
1613430000,63
1613430900,34
1613431800,65
1613432700,44
1613433600,55
1613434500,37
1613435400,61
1613436300,46
1613437200,46
1613438100,50
1613439000,49
1613439900,57
1613440800,36
1613441700,62
1613442600,42
1613443500,45
1613444400,49
1613445300,48
1613446200,53
1613447100,37
1613448000,53
1613448900,53
1613449800,35
1613450700,123
1613451600,351
1613452500,236
1613453400,107
1613454300,46
1613455200,40
1613456100,61
1613457000,33
1613457900,51
1613458800,56
1613459700,36
1613460600,247
1613461500,97
1613462400,40
1613463300,52
1613464200,152
1613465100,37
1613466000,39
1613466900,63
1613467800,120
1613468700,176
1613469600,362
1613470500,398
1613471400,238
1613472300,159
1613473200,109
1613474100,82
1613475000,91
1613475900,85
1613476800,86
1613477700,101
1613478600,129
1613479500,119
1613480400,83
1613481300,116
1613482200,85
1613483100,94
1613484000,117
1613484900,91
1613485800,667
1613486700,490
1613487600,325
1613488500,410
1613489400,166
1613490300,235
1613491200,286
1613492100,129
1613493000,123
1613493900,112
1613494800,115
1613495700,128
1613496600,165
1613497500,222
1613498400,323
1613499300,365
1613500200,309
1613501100,244
1613502000,223
1613502900,264
1613503800,261
1613504700,231
1613505600,301
1613506500,250
1613507400,324
1613508300,261
1613509200,220
1613510100,260
1613511000,175
1613511900,175
1613512800,188
1613513700,291
1613514600,182
1613515500,81
1613516400,101
1613517300,84
1613518200,76
1613519100,94
1613520000,90
1613520900,96
1613521800,79
1613522700,87
1613523600,72
1613524500,57
1613525400,74
1613526300,65
1613527200,63
1613528100,71
1613529000,63
1613529900,70
1613530800,58
1613531700,79
1613532600,60
1613533500,72
1613534400,75
1613535300,63
1613536200,56
1613537100,131
1613538000,242
1613538900,363
1613539800,126
1613540700,53
1613541600,39
1613542500,37
1613543400,70
1613544300,116
1613545200,212
1613546100,111
1613547000,53
1613547900,117
1613548800,46
1613549700,64
1613550600,46
1613551500,56
1613552400,66
1613553300,810
1613554200,793
1613555100,747
1613556000,1203
1613556900,558
1613557800,305
1613558700,119
1613559600,88
1613560500,98
1613561400,96
1613562300,76
1613563200,91
1613564100,102
1613565000,81
1613565900,103
1613566800,98
1613567700,92
1613568600,87
1613569500,107
1613570400,97
1613571300,93
1613572200,112
1613573100,101
1613574000,104
1613574900,127
1613575800,104
1613576700,370
1613577600,1079
1613578500,315
1613579400,634
1613580300,294
1613581200,387
1613582100,447
1613583000,368
1613583900,360
1613584800,358
1613585700,366
1613586600,528
