timestamp,power
1612512000,127
1612512900,69
1612513800,58
1612514700,86
1612515600,199
1612516500,579
1612517400,377
1612518300,718
1612519200,406
1612520100,567
1612521000,179
1612521900,265
1612522800,174
1612523700,144
1612524600,163
1612525500,175
1612526400,122
1612527300,114
1612528200,109
1612529100,123
1612530000,111
1612530900,111
1612531800,105
1612532700,124
1612533600,101
1612534500,88
1612535400,96
1612536300,105
1612537200,97
1612538100,106
1612539000,106
1612539900,113
1612540800,116
1612541700,120
1612542600,118
1612543500,129
1612544400,172
1612545300,138
1612546200,122
1612547100,133
1612548000,121
1612548900,134
1612549800,131
1612550700,122
1612551600,118
1612552500,125
1612553400,137
1612554300,109
1612555200,107
1612556100,132
1612557000,127
1612557900,114
1612558800,113
1612559700,119
1612560600,129
1612561500,105
1612562400,42
1612563300,41
1612564200,50
1612565100,37
1612566000,35
1612566900,32
1612567800,48
1612568700,41
1612569600,43
1612570500,33
1612571400,36
1612572300,53
1612573200,39
1612574100,59
1612575000,44
1612575900,51
1612576800,36
1612577700,40
1612578600,40
1612579500,47
1612580400,49
1612581300,55
1612582200,38
1612583100,40
1612584000,53
1612584900,36
1612585800,34
1612586700,47
1612587600,57
1612588500,53
1612589400,35
1612590300,35
1612591200,40
1612592100,51
1612593000,56
1612593900,49
1612594800,115
1612595700,89
1612596600,402
1612597500,171
1612598400,84
1612599300,111
1612600200,86
1612601100,103
1612602000,88
1612602900,91
1612603800,92
1612604700,93
1612605600,72
1612606500,87
1612607400,99
1612608300,84
1612609200,85
1612610100,80
1612611000,92
1612611900,96
1612612800,85
1612613700,116
1612614600,147
1612615500,127
1612616400,134
1612617300,116
1612618200,340
1612619100,481
1612620000,217
1612620900,110
1612621800,150
1612622700,120
1612623600,114
1612624500,130
1612625400,154
1612626300,116
1612627200,339
1612628100,197
1612629000,149
1612629900,154
1612630800,141
1612631700,152
1612632600,149
1612633500,136
1612634400,155
1612635300,143
1612636200,152
1612637100,126
1612638000,115
1612638900,143
1612639800,116
1612640700,116
1612641600,134
1612642500,121
1612643400,110
1612644300,107
1612645200,120
1612646100,130
1612647000,87
1612647900,62
1612648800,43
1612649700,63
1612650600,37
1612651500,34
1612652400,31
1612653300,52
1612654200,37
1612655100,44
1612656000,35
1612656900,50
1612657800,36
1612658700,35
1612659600,61
1612660500,49
1612661400,41
1612662300,34
1612663200,38
1612664100,41
1612665000,55
1612665900,36
1612666800,33
1612667700,50
1612668600,50
1612669500,38
1612670400,42
1612671300,35
1612672200,48
1612673100,39
1612674000,37
1612674900,54
1612675800,48
1612676700,49
1612677600,35
1612678500,36
1612679400,37
1612680300,56
1612681200,120
1612682100,75
1612683000,52
1612683900,241
1612684800,239
1612685700,79
1612686600,119
1612687500,102
1612688400,97
1612689300,82
1612690200,113
1612691100,140
1612692000,154
1612692900,136
1612693800,125
1612694700,136
1612695600,118
1612696500,110
1612697400,108
1612698300,133
1612699200,116
1612700100,116
1612701000,121
1612701900,134
1612702800,419
1612703700,2649
1612704600,1792
1612705500,1146
1612706400,1010
1612707300,676
1612708200,637
1612709100,1052
1612710000,849
1612710900,619
1612711800,593
1612712700,628
1612713600,683
1612714500,841
1612715400,921
1612716300,155
1612717200,196
1612718100,903
1612719000,1168
1612719900,401
1612720800,150
1612721700,236
1612722600,696
1612723500,510
1612724400,768
1612725300,198
1612726200,190
1612727100,177
1612728000,184
1612728900,174
1612729800,196
1612730700,186
1612731600,195
1612732500,192
1612733400,174
1612734300,140
1612735200,43
1612736100,37
1612737000,37
1612737900,44
1612738800,47
1612739700,38
1612740600,34
1612741500,36
1612742400,55
1612743300,35
1612744200,37
1612745100,41
1612746000,52
1612746900,53
1612747800,34
1612748700,35
1612749600,36
1612750500,59
1612751400,34
1612752300,32
1612753200,35
1612754100,52
1612755000,51
1612755900,39
1612756800,35
1612757700,41
1612758600,46
1612759500,38
1612760400,33
1612761300,35
1612762200,54
1612763100,50
1612764000,35
1612764900,35
1612765800,102
1612766700,219
1612767600,140
1612768500,83
1612769400,105
1612770300,123
1612771200,95
1612772100,110
1612773000,100
1612773900,117
1612774800,108
1612775700,94
1612776600,93
1612777500,119
1612778400,105
1612779300,97
1612780200,111
1612781100,98
1612782000,108
1612782900,144
1612783800,115
1612784700,106
1612785600,130
1612786500,218
1612787400,700
1612788300,440
1612789200,234
1612790100,78
1612791000,112
1612791900,123
1612792800,94
1612793700,89
1612794600,96
1612795500,96
1612796400,108
1612797300,101
1612798200,92
1612799100,110
1612800000,122
1612800900,90
1612801800,107
1612802700,129
1612803600,130
1612804500,135
1612805400,128
1612806300,157
1612807200,149
1612808100,122
1612809000,135
1612809900,135
1612810800,133
1612811700,128
1612812600,111
1612813500,144
1612814400,110
1612815300,107
1612816200,101
1612817100,127
1612818000,61
1612818900,61
1612819800,65
1612820700,79
1612821600,38
1612822500,33
1612823400,43
1612824300,47
1612825200,39
1612826100,34
1612827000,34
1612827900,55
1612828800,39
1612829700,45
1612830600,34
1612831500,51
1612832400,36
1612833300,37
1612834200,37
1612835100,62
1612836000,47
1612836900,36
1612837800,34
1612838700,44
1612839600,47
1612840500,52
1612841400,34
1612842300,44
1612843200,55
1612844100,34
1612845000,52
1612845900,36
1612846800,44
1612847700,43
1612848600,62
1612849500,33
1612850400,34
1612851300,50
1612852200,34
1612853100,56
1612854000,116
1612854900,76
1612855800,284
1612856700,110
1612857600,113
1612858500,118
1612859400,129
1612860300,125
1612861200,136
1612862100,126
1612863000,362
1612863900,562
1612864800,504
1612865700,337
1612866600,133
1612867500,143
1612868400,158
1612869300,136
1612870200,168
1612871100,373
1612872000,306
1612872900,260
1612873800,265
1612874700,894
1612875600,599
1612876500,311
1612877400,144
1612878300,150
1612879200,538
1612880100,625
1612881000,338
1612881900,710
1612882800,135
1612883700,113
1612884600,130
1612885500,142
1612886400,126
1612887300,128
1612888200,129
1612889100,189
1612890000,164
1612890900,218
1612891800,114
1612892700,135
1612893600,126
1612894500,113
1612895400,139
1612896300,125
1612897200,119
1612898100,140
1612899000,134
1612899900,126
1612900800,117
1612901700,116
1612902600,151
1612903500,118
1612904400,122
1612905300,92
1612906200,78
1612907100,59
1612908000,43
1612908900,60
1612909800,54
1612910700,46
1612911600,52
1612912500,40
1612913400,49
1612914300,48
1612915200,37
1612916100,56
1612917000,40
1612917900,57
1612918800,56
1612919700,38
1612920600,37
1612921500,70
1612922400,45
1612923300,41
1612924200,53
1612925100,50
1612926000,45
1612926900,54
1612927800,43
1612928700,49
1612929600,61
1612930500,38
1612931400,37
1612932300,58
1612933200,55
1612934100,44
1612935000,53
1612935900,35
1612936800,54
1612937700,54
1612938600,37
1612939500,38
1612940400,94
1612941300,61
1612942200,213
1612943100,130
1612944000,113
1612944900,70
1612945800,96
1612946700,104
1612947600,118
1612948500,91
1612949400,85
1612950300,89
1612951200,119
1612952100,102
1612953000,91
1612953900,107
1612954800,102
1612955700,115
1612956600,97
1612957500,90
1612958400,109
1612959300,275
1612960200,123
1612961100,136
1612962000,279
1612962900,562
1612963800,153
1612964700,163
1612965600,155
1612966500,164
1612967400,121
1612968300,142
1612969200,157
1612970100,136
1612971000,156
1612971900,131
1612972800,127
1612973700,108
1612974600,153
1612975500,164
1612976400,119
1612977300,139
1612978200,151
1612979100,133
1612980000,128
1612980900,137
1612981800,124
1612982700,121
1612983600,125
1612984500,114
1612985400,140
1612986300,133
1612987200,115
1612988100,118
1612989000,141
1612989900,118
1612990800,116
1612991700,109
1612992600,136
1612993500,116
1612994400,84
1612995300,88
1612996200,88
1612997100,49
1612998000,43
1612998900,35
1612999800,40
1613000700,53
1613001600,38
1613002500,37
1613003400,53
1613004300,58
1613005200,45
1613006100,40
1613007000,35
1613007900,42
1613008800,70
1613009700,48
1613010600,41
1613011500,35
1613012400,68
1613013300,40
1613014200,40
1613015100,37
1613016000,43
1613016900,69
1613017800,35
1613018700,38
1613019600,40
1613020500,43
1613021400,62
1613022300,42
1613023200,39
1613024100,36
1613025000,71
1613025900,37
1613026800,60
1613027700,55
1613028600,90
1613029500,282
1613030400,82
1613031300,78
1613032200,56
1613033100,94
1613034000,93
1613034900,417
1613035800,484
1613036700,214
1613037600,198
1613038500,175
1613039400,174
1613040300,163
1613041200,188
1613042100,139
1613043000,157
1613043900,165
1613044800,485
1613045700,167
1613046600,138
1613047500,96
1613048400,95
1613049300,105
1613050200,88
1613051100,90
1613052000,84
1613052900,98
1613053800,105
1613054700,119
1613055600,115
1613056500,140
1613057400,165
1613058300,127
1613059200,156
1613060100,156
1613061000,144
1613061900,152
1613062800,131
1613063700,119
1613064600,137
1613065500,110
1613066400,134
1613067300,112
1613068200,137
1613069100,112
1613070000,113
1613070900,128
1613071800,128
1613072700,132
1613073600,114
1613074500,126
1613075400,129
1613076300,117
1613077200,71
1613078100,65
1613079000,66
1613079900,85
1613080800,42
1613081700,40
1613082600,51
1613083500,49
1613084400,40
1613085300,33
1613086200,52
1613087100,47
1613088000,55
1613088900,36
1613089800,53
1613090700,35
1613091600,51
1613092500,53
1613093400,39
1613094300,39
1613095200,44
1613096100,65
1613097000,40
1613097900,37
1613098800,45
1613099700,59
1613100600,37
1613101500,38
1613102400,64
1613103300,45
1613104200,47
1613105100,52
1613106000,37
1613106900,38
1613107800,56
1613108700,49
1613109600,44
1613110500,52
1613111400,103
1613112300,236
1613113200,133
1613114100,116
1613115000,93
1613115900,85
1613116800,89
1613117700,75
1613118600,61
1613119500,87
1613120400,58
1613121300,59
1613122200,74
1613123100,79
1613124000,58
1613124900,83
1613125800,57
1613126700,104
1613127600,89
1613128500,89
1613129400,110
1613130300,103
1613131200,183
1613132100,108
1613133000,183
1613133900,160
1613134800,127
1613135700,131
1613136600,116
1613137500,147
1613138400,130
1613139300,129
1613140200,118
1613141100,144
1613142000,123
1613142900,112
1613143800,121
1613144700,130
1613145600,119
1613146500,116
1613147400,579
1613148300,272
1613149200,272
1613150100,385
1613151000,145
1613151900,138
1613152800,137
1613153700,121
1613154600,467
1613155500,454
1613156400,559
1613157300,560
1613158200,149
1613159100,125
1613160000,109
1613160900,126
1613161800,109
1613162700,119
1613163600,115
1613164500,99
1613165400,96
1613166300,60
1613167200,37
1613168100,39
1613169000,63
1613169900,35
1613170800,34
1613171700,35
1613172600,62
1613173500,40
1613174400,36
1613175300,34
1613176200,55
1613177100,39
1613178000,37
1613178900,54
1613179800,49
1613180700,39
1613181600,37
1613182500,35
1613183400,56
1613184300,50
1613185200,42
1613186100,36
1613187000,46
1613187900,54
1613188800,34
1613189700,37
1613190600,53
1613191500,42
1613192400,46
1613193300,44
1613194200,54
1613195100,35
1613196000,53
1613196900,40
1613197800,56
1613198700,62
1613199600,145
1613200500,400
1613201400,138
1613202300,113
1613203200,135
1613204100,133
1613205000,115
1613205900,110
1613206800,137
1613207700,134
1613208600,116
1613209500,123
1613210400,128
1613211300,130
1613212200,136
1613213100,115
1613214000,113
1613214900,110
1613215800,125
1613216700,96
1613217600,114
1613218500,89
1613219400,112
1613220300,106
1613221200,108
1613222100,114
1613223000,97
1613223900,120
1613224800,123
1613225700,97
1613226600,184
1613227500,136
1613228400,194
1613229300,501
1613230200,244
1613231100,424
1613232000,277
1613232900,287
1613233800,269
1613234700,213
1613235600,141
1613236500,118
1613237400,152
1613238300,150
1613239200,149
1613240100,147
1613241000,149
1613241900,130
1613242800,121
1613243700,130
1613244600,128
1613245500,144
1613246400,124
1613247300,115
1613248200,136
1613249100,133
1613250000,114
1613250900,117
1613251800,118
1613252700,139
1613253600,108
1613254500,98
1613255400,52
1613256300,42
1613257200,59
1613258100,34
1613259000,37
1613259900,43
1613260800,52
1613261700,38
1613262600,37
1613263500,37
1613264400,52
1613265300,50
1613266200,38
1613267100,43
1613268000,36
1613268900,61
1613269800,50
1613270700,37
1613271600,36
1613272500,34
1613273400,63
1613274300,53
1613275200,37
1613276100,34
1613277000,53
1613277900,47
1613278800,41
1613279700,39
1613280600,40
1613281500,50
1613282400,48
1613283300,41
1613284200,36
1613285100,60
1613286000,127
1613286900,84
1613287800,417
1613288700,144
1613289600,123
1613290500,145
1613291400,157
1613292300,129
1613293200,138
1613294100,134
1613295000,165
1613295900,148
1613296800,264
1613297700,139
1613298600,145
1613299500,152
1613300400,124
1613301300,125
1613302200,124
1613303100,138
1613304000,132
1613304900,143
1613305800,124
1613306700,139
1613307600,1593
1613308500,2338
1613309400,950
1613310300,1420
1613311200,725
1613312100,808
1613313000,768
1613313900,852
1613314800,737
1613315700,741
1613316600,775
1613317500,738
1613318400,721
1613319300,968
1613320200,802
1613321100,783
1613322000,197
1613322900,531
1613323800,1283
1613324700,1091
1613325600,370
1613326500,266
1613327400,524
1613328300,619
1613329200,645
1613330100,691
1613331000,236
1613331900,203
1613332800,209
1613333700,197
1613334600,187
1613335500,212
1613336400,192
1613337300,197
1613338200,206
1613339100,225
1613340000,191
1613340900,166
1613341800,165
1613342700,38
1613343600,35
1613344500,40
1613345400,63
1613346300,39
1613347200,35
1613348100,38
1613349000,41
1613349900,50
1613350800,37
1613351700,35
1613352600,50
1613353500,44
1613354400,43
1613355300,44
1613356200,40
1613357100,35
1613358000,51
1613358900,50
1613359800,34
1613360700,37
1613361600,38
1613362500,49
1613363400,35
1613364300,51
1613365200,36
1613366100,37
1613367000,48
1613367900,36
1613368800,54
1613369700,35
1613370600,39
1613371500,48
1613372400,124
1613373300,113
1613374200,132
1613375100,237
1613376000,182
1613376900,151
1613377800,129
1613378700,172
1613379600,149
1613380500,81
1613381400,90
1613382300,74
1613383200,104
1613384100,72
1613385000,69
1613385900,86
1613386800,144
1613387700,643
1613388600,660
1613389500,242
1613390400,166
1613391300,182
1613392200,265
1613393100,151
1613394000,266
1613394900,219
1613395800,141
1613396700,562
1613397600,170
1613398500,198
1613399400,142
1613400300,124
1613401200,256
1613402100,156
1613403000,129
1613403900,134
1613404800,202
1613405700,145
1613406600,128
1613407500,114
1613408400,139
1613409300,117
1613410200,157
1613411100,127
1613412000,109
1613412900,130
1613413800,150
1613414700,119
1613415600,134
1613416500,128
1613417400,132
1613418300,137
1613419200,114
1613420100,152
1613421000,142
1613421900,116
1613422800,115
1613423700,121
1613424600,97
1613425500,59
1613426400,39
1613427300,43
1613428200,52
1613429100,37
1613430000,36
1613430900,53
1613431800,53
1613432700,40
1613433600,33
1613434500,34
1613435400,45
1613436300,58
1613437200,42
1613438100,35
1613439000,33
1613439900,49
1613440800,34
1613441700,53
1613442600,36
1613443500,37
1613444400,43
1613445300,54
1613446200,34
1613447100,42
1613448000,53
1613448900,51
1613449800,34
1613450700,35
1613451600,46
1613452500,54
1613453400,34
1613454300,47
1613455200,39
1613456100,43
1613457000,46
1613457900,49
1613458800,67
1613459700,86
1613460600,208
1613461500,228
1613462400,121
1613463300,120
1613464200,162
1613465100,118
1613466000,133
1613466900,170
1613467800,139
1613468700,143
1613469600,260
1613470500,190
1613471400,131
1613472300,159
1613473200,196
1613474100,134
1613475000,153
1613475900,167
1613476800,271
1613477700,939
1613478600,654
1613479500,302
1613480400,154
1613481300,278
1613482200,158
1613483100,188
1613484000,176
1613484900,535
1613485800,592
1613486700,417
1613487600,249
1613488500,155
1613489400,163
1613490300,162
1613491200,152
1613492100,205
1613493000,474
1613493900,278
1613494800,219
1613495700,207
1613496600,157
1613497500,127
1613498400,151
1613499300,171
1613500200,150
1613501100,150
1613502000,137
1613502900,162
1613503800,156
1613504700,166
1613505600,183
1613506500,156
1613507400,152
1613508300,157
1613509200,143
1613510100,143
1613511000,141
1613511900,87
1613512800,66
1613513700,65
1613514600,84
1613515500,68
1613516400,61
1613517300,61
1613518200,77
1613519100,63
1613520000,63
1613520900,60
1613521800,81
1613522700,78
1613523600,65
1613524500,68
1613525400,61
1613526300,72
1613527200,84
1613528100,62
1613529000,63
1613529900,68
1613530800,81
1613531700,67
1613532600,75
1613533500,49
1613534400,38
1613535300,48
1613536200,31
1613537100,51
1613538000,35
1613538900,41
1613539800,52
1613540700,33
1613541600,49
1613542500,34
1613543400,34
1613544300,53
1613545200,79
1613546100,248
1613547000,152
1613547900,158
1613548800,147
1613549700,130
1613550600,117
1613551500,621
1613552400,304
1613553300,699
1613554200,360
1613555100,104
1613556000,92
1613556900,79
1613557800,74
1613558700,85
1613559600,88
1613560500,176
1613561400,289
1613562300,214
1613563200,142
1613564100,135
1613565000,193
1613565900,268
1613566800,176
1613567700,186
1613568600,193
1613569500,111
1613570400,90
1613571300,89
1613572200,109
1613573100,86
1613574000,88
1613574900,85
1613575800,102
1613576700,142
1613577600,202
1613578500,174
1613579400,154
1613580300,161
1613581200,158
1613582100,189
1613583000,154
1613583900,135
1613584800,126
1613585700,143
1613586600,126
1613587500,134
1613588400,120
1613589300,143
1613590200,127
1613591100,129
1613592000,122
1613592900,138
1613593800,123
1613594700,124
1613595600,109
1613596500,84
1613597400,59
1613598300,61
1613599200,36
1613600100,50
1613601000,38
1613601900,39
1613602800,38
1613603700,51
1613604600,43
1613605500,37
1613606400,39
1613607300,41
1613608200,48
1613609100,36
1613610000,41
1613610900,54
1613611800,54
1613612700,40
1613613600,37
1613614500,36
1613615400,47
1613616300,45
1613617200,61
1613618100,39
1613619000,37
1613619900,53
1613620800,34
1613621700,35
1613622600,44
1613623500,59
1613624400,56
1613625300,34
1613626200,33
1613627100,36
1613628000,69
1613628900,35
1613629800,185
1613630700,129
1613631600,159
1613632500,140
1613633400,130
1613634300,118
1613635200,131
1613636100,145
1613637000,132
1613637900,152
1613638800,133
1613639700,143
1613640600,150
1613641500,126
1613642400,135
1613643300,146
1613644200,163
1613645100,130
1613646000,138
1613646900,145
1613647800,147
1613648700,125
1613649600,124
1613650500,161
1613651400,137
1613652300,112
1613653200,105
1613654100,92
1613655000,93
1613655900,89
1613656800,92
1613657700,121
1613658600,200
1613659500,164
1613660400,162
1613661300,156
1613662200,152
1613663100,155
1613664000,163
1613664900,159
1613665800,126
1613666700,134
1613667600,354
1613668500,294
1613669400,154
1613670300,133
1613671200,138
1613672100,141
1613673000,125
1613673900,116
1613674800,129
1613675700,144
1613676600,141
1613677500,123
1613678400,138
1613679300,142
1613680200,130
1613681100,138
1613682000,124
1613682900,129
1613683800,142
1613684700,122
1613685600,95
1613686500,93
1613687400,112
1613688300,99
1613689200,84
1613690100,67
1613691000,45
1613691900,43
1613692800,41
1613693700,36
1613694600,37
1613695500,52
1613696400,43
1613697300,39
1613698200,37
1613699100,47
1613700000,41
1613700900,34
1613701800,52
1613702700,40
1613703600,54
1613704500,37
1613705400,36
1613706300,37
1613707200,47
1613708100,40
1613709000,36
1613709900,57
1613710800,41
1613711700,53
1613712600,33
1613713500,35
1613714400,37
1613715300,47
1613716200,49
1613717100,35
1613718000,111
1613718900,79
1613719800,262
1613720700,187
1613721600,144
1613722500,142
1613723400,715
1613724300,149
1613725200,870
1613726100,262
1613727000,140
1613727900,179
1613728800,141
1613729700,425
1613730600,519
1613731500,155
1613732400,178
1613733300,189
1613734200,181
1613735100,167
1613736000,155
1613736900,134
1613737800,145
1613738700,108
1613739600,107
1613740500,96
1613741400,84
1613742300,108
1613743200,125
1613744100,96
1613745000,101
1613745900,126
1613746800,121
1613747700,117
1613748600,115
1613749500,142
1613750400,119
1613751300,79
1613752200,107
1613753100,96
1613754000,92
1613754900,120
1613755800,140
1613756700,104
1613757600,125
1613758500,123
1613759400,133
1613760300,143
1613761200,122
1613762100,123
1613763000,119
1613763900,125
1613764800,119
1613765700,133
1613766600,138
1613767500,125
1613768400,133
1613769300,144
1613770200,127
1613771100,125
1613772000,84
1613772900,78
1613773800,61
1613774700,51
1613775600,69
1613776500,71
1613777400,45
1613778300,28
1613779200,30
1613780100,35
1613781000,46
1613781900,27
1613782800,31
1613783700,28
1613784600,45
1613785500,35
1613786400,28
1613787300,32
1613788200,29
1613789100,51
1613790000,28
1613790900,30
1613791800,29
1613792700,38
1613793600,41
1613794500,27
1613795400,30
1613796300,28
1613797200,50
1613798100,53
1613799000,39
1613799900,40
1613800800,36
1613801700,57
1613802600,34
1613803500,49
1613804400,117
1613805300,99
1613806200,103
1613807100,142
1613808000,291
1613808900,91
1613809800,82
1613810700,83
1613811600,111
1613812500,105
1613813400,109
1613814300,91
1613815200,97
1613816100,104
1613817000,125
1613817900,108
1613818800,96
1613819700,135
1613820600,125
1613821500,121
1613822400,328
1613823300,627
1613824200,229
1613825100,161
1613826000,230
1613826900,254
1613827800,284
1613828700,142
1613829600,122
1613830500,136
1613831400,124
1613832300,110
1613833200,72
1613834100,94
1613835000,105
1613835900,103
1613836800,130
1613837700,123
1613838600,127
1613839500,169
1613840400,136
1613841300,179
1613842200,171
1613843100,151
1613844000,161
1613844900,152
1613845800,173
1613846700,134
1613847600,126
1613848500,129
1613849400,116
1613850300,118
1613851200,127
1613852100,141
1613853000,116
1613853900,118
1613854800,124
1613855700,136
1613856600,101
1613857500,89
1613858400,85
1613859300,115
1613860200,102
1613861100,85
1613862000,38
1613862900,50
1613863800,40
1613864700,39
1613865600,41
1613866500,40
1613867400,46
1613868300,37
1613869200,39
1613870100,43
1613871000,49
1613871900,48
1613872800,36
1613873700,38
1613874600,43
1613875500,49
1613876400,35
1613877300,34
1613878200,37
1613879100,52
1613880000,55
1613880900,37
1613881800,35
1613882700,46
1613883600,44
1613884500,35
1613885400,41
1613886300,36
1613887200,55
1613888100,49
1613889000,36
1613889900,38
1613890800,137
1613891700,83
1613892600,339
1613893500,71
1613894400,59
1613895300,78
1613896200,55
1613897100,75
1613898000,93
1613898900,102
1613899800,106
1613900700,111
1613901600,108
1613902500,127
1613903400,622
1613904300,247
1613905200,796
1613906100,305
1613907000,86
1613907900,87
1613908800,93
1613909700,109
1613910600,82
1613911500,87
1613912400,76
1613913300,2439
1613914200,1629
1613915100,1393
1613916000,754
1613916900,904
1613917800,779
1613918700,913
1613919600,625
1613920500,639
1613921400,680
1613922300,857
1613923200,769
1613924100,742
1613925000,708
1613925900,596
1613926800,351
1613927700,429
1613928600,885
1613929500,713
1613930400,194
1613931300,131
1613932200,174
1613933100,164
1613934000,215
1613934900,142
1613935800,145
1613936700,177
1613937600,145
1613938500,137
1613939400,117
1613940300,130
1613941200,127
1613942100,121
1613943000,126
1613943900,115
1613944800,104
1613945700,104
1613946600,99
1613947500,84
1613948400,81
1613949300,99
1613950200,48
1613951100,39
1613952000,36
1613952900,57
1613953800,41
1613954700,39
1613955600,40
1613956500,41
1613957400,52
1613958300,41
1613959200,40
1613960100,38
1613961000,69
1613961900,38
1613962800,42
1613963700,43
1613964600,44
1613965500,45
1613966400,36
1613967300,39
1613968200,45
1613969100,52
1613970000,35
1613970900,35
1613971800,52
1613972700,47
1613973600,46
1613974500,37
1613975400,35
1613976300,57
1613977200,157
1613978100,220
1613979000,106
1613979900,84
1613980800,67
1613981700,75
1613982600,56
1613983500,68
1613984400,69
1613985300,59
1613986200,88
1613987100,76
1613988000,122
1613988900,82
1613989800,224
1613990700,95
1613991600,122
1613992500,102
1613993400,107
1613994300,109
1613995200,112
1613996100,77
1613997000,79
1613997900,72
1613998800,100
1613999700,137
1614000600,133
1614001500,84
1614002400,95
1614003300,84
1614004200,174
1614005100,107
1614006000,108
1614006900,99
1614007800,105
1614008700,128
1614009600,109
1614010500,108
1614011400,113
1614012300,110
1614013200,127
1614014100,125
1614015000,137
1614015900,109
1614016800,118
1614017700,157
1614018600,139
1614019500,132
1614020400,121
1614021300,146
1614022200,126
1614023100,123
1614024000,137
1614024900,129
1614025800,135
1614026700,134
1614027600,127
1614028500,126
1614029400,104
1614030300,112
1614031200,95
1614032100,54
1614033000,44
1614033900,37
1614034800,43
1614035700,50
1614036600,36
1614037500,34
1614038400,40
1614039300,54
1614040200,35
1614041100,34
1614042000,29
1614042900,50
1614043800,27
1614044700,30
1614045600,25
1614046500,38
1614047400,32
1614048300,35
1614049200,30
1614050100,31
1614051000,36
1614051900,26
1614052800,32
1614053700,28
1614054600,44
1614055500,26
1614056400,26
1614057300,25
1614058200,43
1614059100,33
1614060000,27
1614060900,28
1614061800,25
1614062700,52
1614063600,115
1614064500,92
1614065400,200
1614066300,144
1614067200,78
1614068100,82
1614069000,98
1614069900,109
1614070800,110
1614071700,567
1614072600,164
1614073500,146
1614074400,95
1614075300,108
1614076200,115
1614077100,170
1614078000,151
1614078900,114
1614079800,198
1614080700,148
1614081600,115
1614082500,122
1614083400,116
1614084300,123
1614085200,137
1614086100,191
1614087000,129
1614087900,106
1614088800,130
1614089700,114
1614090600,131
1614091500,113
1614092400,137
1614093300,137
1614094200,118
1614095100,127
1614096000,136
1614096900,142
1614097800,147
1614098700,132
1614099600,159
1614100500,187
1614101400,125
1614102300,119
1614103200,145
1614104100,178
1614105000,139
1614105900,134
1614106800,134
1614107700,159
1614108600,137
1614109500,132
1614110400,143
1614111300,152
1614112200,138
1614113100,131
1614114000,126
1614114900,146
1614115800,132
1614116700,98
1614117600,78
1614118500,93
1614119400,80
1614120300,72
1614121200,74
1614122100,89
1614123000,34
1614123900,27
1614124800,26
1614125700,36
1614126600,38
1614127500,31
1614128400,27
1614129300,30
1614130200,47
1614131100,34
1614132000,27
1614132900,28
1614133800,43
1614134700,30
1614135600,32
1614136500,26
1614137400,37
1614138300,35
1614139200,27
1614140100,33
1614141000,32
1614141900,40
1614142800,30
1614143700,27
1614144600,33
1614145500,44
1614146400,31
1614147300,25
1614148200,26
1614149100,32
1614150000,137
1614150900,227
1614151800,132
1614152700,142
1614153600,145
1614154500,305
1614155400,770
1614156300,592
1614157200,765
1614158100,153
1614159000,126
1614159900,114
1614160800,135
1614161700,147
1614162600,133
1614163500,160
1614164400,138
1614165300,154
1614166200,100
1614167100,119
1614168000,123
1614168900,133
1614169800,136
1614170700,382
1614171600,280
1614172500,147
1614173400,158
1614174300,248
1614175200,563
1614176100,208
1614177000,126
1614177900,129
1614178800,158
1614179700,158
1614180600,129
1614181500,121
1614182400,152
1614183300,138
1614184200,126
1614185100,192
1614186000,189
1614186900,208
1614187800,124
1614188700,118
1614189600,138
1614190500,140
1614191400,140
1614192300,168
1614193200,151
1614194100,135
1614195000,157
1614195900,165
1614196800,139
1614197700,155
1614198600,169
1614199500,131
1614200400,123
1614201300,126
1614202200,137
1614203100,129
1614204000,111
1614204900,143
1614205800,110
1614206700,69
1614207600,70
1614208500,77
1614209400,32
1614210300,29
1614211200,30
1614212100,38
1614213000,33
1614213900,30
1614214800,33
1614215700,36
1614216600,26
1614217500,30
1614218400,38
1614219300,36
1614220200,26
1614221100,25
1614222000,32
1614222900,49
1614223800,27
1614224700,26
1614225600,27
1614226500,44
1614227400,33
1614228300,26
1614229200,27
1614230100,41
1614231000,29
1614231900,29
1614232800,28
1614233700,40
1614234600,30
1614235500,32
1614236400,116
1614237300,253
1614238200,169
1614239100,146
1614240000,130
1614240900,131
1614241800,148
1614242700,130
1614243600,131
1614244500,695
1614245400,695
1614246300,698
1614247200,306
1614248100,293
1614249000,299
1614249900,172
1614250800,131
1614251700,154
1614252600,151
1614253500,133
1614254400,132
1614255300,187
1614256200,355
1614257100,221
1614258000,241
1614258900,252
1614259800,190
1614260700,125
1614261600,126
1614262500,130
1614263400,120
1614264300,102
1614265200,147
1614266100,151
1614267000,142
1614267900,126
1614268800,117
1614269700,110
1614270600,106
1614271500,104
1614272400,117
1614273300,104
1614274200,106
1614275100,131
1614276000,96
1614276900,117
1614277800,155
1614278700,113
1614279600,133
1614280500,134
1614281400,152
1614282300,136
1614283200,122
1614284100,144
1614285000,135
1614285900,147
1614286800,90
1614287700,66
1614288600,66
1614289500,53
1614290400,38
1614291300,47
1614292200,38
1614293100,30
1614294000,33
1614294900,47
1614295800,38
1614296700,32
1614297600,33
1614298500,46
1614299400,38
1614300300,31
1614301200,29
1614302100,39
1614303000,51
1614303900,30
1614304800,34
1614305700,35
1614306600,49
1614307500,34
1614308400,33
