timestamp,power
1621860300,27
1621861200,23
1621862100,28
1621863000,38
1621863900,28
1621864800,37
1621865700,36
1621866600,38
1621867500,35
1621868400,27
1621869300,28
1621870200,76
1621871100,84
1621872000,42
1621872900,77
1621873800,73
1621874700,94
1621875600,47
1621876500,38
1621877400,91
1621878300,163
1621879200,140
1621880100,86
1621881000,79
1621881900,122
1621882800,68
1621883700,83
1621884600,65
1621885500,71
1621886400,45
1621887300,61
1621888200,34
1621889100,24
1621890000,25
1621890900,31
1621891800,46
1621892700,66
1621893600,70
1621894500,69
1621895400,73
1621896300,63
1621897200,56
1621898100,55
1621899000,62
1621899900,85
1621900800,70
1621901700,69
1621902600,56
1621903500,71
1621904400,66
1621905300,57
1621906200,76
1621907100,87
1621908000,88
1621908900,70
1621909800,56
1621910700,57
1621911600,70
1621912500,66
1621913400,58
1621914300,71
1621915200,86
1621916100,187
1621917000,144
1621917900,93
1621918800,75
1621919700,67
1621920600,67
1621921500,71
1621922400,74
1621923300,86
1621924200,442
1621925100,69
1621926000,149
1621926900,78
1621927800,145
1621928700,100
1621929600,78
1621930500,84
1621931400,39
1621932300,121
1621933200,62
1621934100,61
1621935000,54
1621935900,190
1621936800,216
1621937700,41
1621938600,41
1621939500,61
1621940400,103
1621941300,81
1621942200,71
1621943100,78
1621944000,98
1621944900,94
1621945800,71
1621946700,61
1621947600,69
1621948500,98
1621949400,74
1621950300,64
1621951200,76
1621952100,109
1621953000,64
1621953900,51
1621954800,67
1621955700,123
1621956600,89
1621957500,80
1621958400,145
1621959300,77
1621960200,82
1621961100,91
1621962000,61
1621962900,57
1621963800,51
1621964700,72
1621965600,80
1621966500,122
1621967400,123
1621968300,121
1621969200,113
1621970100,84
1621971000,114
1621971900,143
1621972800,181
1621973700,174
1621974600,157
1621975500,204
1621976400,491
1621977300,306
1621978200,87
1621979100,52
1621980000,387
1621980900,294
1621981800,35
1621982700,24
1621983600,24
1621984500,42
1621985400,67
1621986300,69
1621987200,56
1621988100,55
1621989000,68
1621989900,66
1621990800,60
1621991700,72
1621992600,71
1621993500,83
1621994400,59
1621995300,56
1621996200,54
1621997100,66
1621998000,73
1621998900,71
1621999800,72
1622000700,69
1622001600,80
1622002500,65
1622003400,92
1622004300,214
1622005200,115
1622006100,108
1622007000,69
1622007900,51
1622008800,25
1622009700,40
1622010600,39
1622011500,71
1622012400,49
1622013300,121
1622014200,94
1622015100,98
1622016000,37
1622016900,55
1622017800,52
1622018700,55
1622019600,55
1622020500,53
1622021400,190
1622022300,373
1622023200,65
1622024100,39
1622025000,46
1622025900,56
1622026800,43
1622027700,86
1622028600,42
1622029500,42
1622030400,85
1622031300,76
1622032200,74
1622033100,67
1622034000,40
1622034900,39
1622035800,27
1622036700,28
1622037600,47
1622038500,59
1622039400,41
1622040300,29
1622041200,32
1622042100,58
1622043000,106
1622043900,45
1622044800,89
1622045700,82
1622046600,100
1622047500,83
1622048400,81
1622049300,67
1622050200,112
1622051100,149
1622052000,186
1622052900,303
1622053800,318
1622054700,280
1622055600,270
1622056500,204
1622057400,221
1622058300,162
1622059200,61
1622060100,56
1622061000,71
1622061900,73
1622062800,70
1622063700,69
1622064600,73
1622065500,62
1622066400,54
1622067300,55
1622068200,70
1622069100,64
1622070000,71
1622070900,70
1622071800,83
1622072700,66
1622073600,58
1622074500,56
1622075400,64
1622076300,70
1622077200,59
1622078100,74
1622079000,75
1622079900,88
1622080800,58
1622081700,56
1622082600,56
1622083500,72
1622084400,65
1622085300,59
1622086200,66
1622087100,87
1622088000,133
1622088900,114
1622089800,192
1622090700,64
1622091600,78
1622092500,93
1622093400,74
1622094300,71
1622095200,87
1622096100,86
1622097000,63
1622097900,79
1622098800,66
1622099700,81
1622100600,69
1622101500,69
1622102400,81
1622103300,88
1622104200,90
1622105100,69
1622106000,620
1622106900,176
1622107800,101
1622108700,87
1622109600,85
1622110500,68
1622111400,71
1622112300,81
1622113200,98
1622114100,466
1622115000,277
1622115900,121
1622116800,136
1622117700,550
1622118600,264
1622119500,68
1622120400,80
1622121300,68
1622122200,67
1622123100,76
1622124000,125
1622124900,105
1622125800,88
1622126700,96
1622127600,105
1622128500,143
1622129400,97
1622130300,108
1622131200,174
1622132100,119
1622133000,99
1622133900,90
1622134800,96
1622135700,100
1622136600,108
1622137500,107
1622138400,109
1622139300,153
1622140200,191
1622141100,124
1622142000,103
1622142900,63
1622143800,71
1622144700,126
1622145600,294
1622146500,208
1622147400,185
1622148300,199
1622149200,62
1622150100,55
1622151000,56
1622151900,59
1622152800,84
1622153700,71
1622154600,69
1622155500,60
1622156400,67
1622157300,68
1622158200,56
1622159100,56
1622160000,70
1622160900,93
1622161800,74
1622162700,60
1622163600,59
1622164500,65
1622165400,72
1622166300,56
1622167200,68
1622168100,71
1622169000,85
1622169900,67
1622170800,56
1622171700,57
1622172600,117
1622173500,126
1622174400,84
1622175300,179
1622176200,144
1622177100,107
1622178000,88
1622178900,185
1622179800,111
1622180700,101
1622181600,114
1622182500,76
1622183400,76
1622184300,65
1622185200,77
1622186100,77
1622187000,75
1622187900,74
1622188800,68
1622189700,76
1622190600,82
1622191500,57
1622192400,182
1622193300,294
1622194200,145
1622195100,86
1622196000,116
1622196900,425
1622197800,262
1622198700,88
1622199600,116
1622200500,173
1622201400,613
1622202300,120
1622203200,480
1622204100,105
1622205000,132
1622205900,99
1622206800,121
1622207700,106
1622208600,121
1622209500,144
1622210400,140
1622211300,69
1622212200,62
1622213100,64
1622214000,89
1622214900,91
1622215800,71
1622216700,174
1622217600,124
1622218500,152
1622219400,101
1622220300,83
1622221200,68
1622222100,108
1622223000,80
1622223900,69
1622224800,130
1622225700,160
1622226600,170
1622227500,109
1622228400,147
1622229300,159
1622230200,170
1622231100,150
1622232000,136
1622232900,128
1622233800,143
1622234700,144
1622235600,143
1622236500,145
1622237400,73
1622238300,74
1622239200,60
1622240100,56
1622241000,55
1622241900,68
1622242800,84
1622243700,69
1622244600,66
1622245500,56
1622246400,75
1622247300,62
1622248200,56
1622249100,57
1622250000,80
1622250900,86
1622251800,67
1622252700,56
1622253600,57
1622254500,72
1622255400,64
1622256300,56
1622257200,112
1622258100,137
1622259000,219
1622259900,83
1622260800,94
1622261700,96
1622262600,83
1622263500,96
1622264400,108
1622265300,120
1622266200,108
1622267100,97
1622268000,71
1622268900,387
1622269800,614
1622270700,406
1622271600,122
1622272500,120
1622273400,125
1622274300,111
1622275200,114
1622276100,71
1622277000,66
1622277900,68
1622278800,343
1622279700,235
1622280600,87
1622281500,135
1622282400,114
1622283300,104
1622284200,105
1622285100,70
1622286000,135
1622286900,97
1622287800,132
1622288700,332
1622289600,336
1622290500,155
1622291400,78
1622292300,71
1622293200,72
1622294100,77
1622295000,74
1622295900,80
1622296800,57
1622297700,94
1622298600,54
1622299500,67
1622300400,87
1622301300,99
1622302200,120
1622303100,83
1622304000,157
1622304900,119
1622305800,220
1622306700,238
1622307600,118
1622308500,74
1622309400,78
1622310300,510
1622311200,321
1622312100,151
1622313000,146
1622313900,590
1622314800,225
1622315700,91
1622316600,136
1622317500,87
1622318400,66
1622319300,67
1622320200,66
1622321100,69
1622322000,54
1622322900,56
1622323800,68
1622324700,88
1622325600,73
1622326500,59
1622327400,55
1622328300,64
1622329200,72
1622330100,56
1622331000,68
1622331900,71
1622332800,84
1622333700,67
1622334600,56
1622335500,58
1622336400,63
1622337300,79
1622338200,66
1622339100,71
1622340000,71
1622340900,75
1622341800,68
1622342700,57
1622343600,58
1622344500,58
1622345400,77
1622346300,82
1622347200,78
1622348100,77
1622349000,172
1622349900,120
1622350800,63
1622351700,68
1622352600,123
1622353500,134
1622354400,92
1622355300,85
1622356200,171
1622357100,87
1622358000,162
1622358900,76
1622359800,68
1622360700,79
1622361600,95
1622362500,81
1622363400,79
1622364300,75
1622365200,91
1622366100,281
1622367000,277
1622367900,203
1622368800,138
1622369700,75
1622370600,55
1622371500,47
1622372400,62
1622373300,63
1622374200,25
1622375100,28
1622376000,43
1622376900,57
1622377800,70
1622378700,68
1622379600,56
1622380500,76
1622381400,65
1622382300,55
1622383200,68
1622384100,87
1622385000,71
1622385900,51
1622386800,38
1622387700,46
1622388600,58
1622389500,62
1622390400,80
1622391300,91
1622392200,137
1622393100,66
1622394000,66
1622394900,192
1622395800,97
1622396700,76
1622397600,151
1622398500,584
1622399400,185
1622400300,212
1622401200,213
1622402100,280
1622403000,177
1622403900,539
1622404800,327
1622405700,106
1622406600,94
1622407500,229
1622408400,507
1622409300,62
1622410200,75
1622411100,60
1622412000,73
1622412900,71
1622413800,84
1622414700,68
1622415600,57
1622416500,57
1622417400,62
1622418300,76
1622419200,70
1622420100,72
1622421000,71
1622421900,74
1622422800,69
1622423700,59
1622424600,56
1622425500,63
1622426400,84
1622427300,77
1622428200,71
1622429100,63
1622430000,71
1622430900,69
1622431800,59
1622432700,153
1622433600,100
1622434500,98
1622435400,109
1622436300,99
1622437200,62
1622438100,119
1622439000,79
1622439900,122
1622440800,128
1622441700,83
1622442600,102
1622443500,90
1622444400,86
1622445300,72
1622446200,286
1622447100,644
1622448000,379
1622448900,158
1622449800,112
1622450700,125
1622451600,167
1622452500,604
1622453400,216
1622454300,127
1622455200,122
1622456100,112
1622457000,106
1622457900,69
1622458800,78
1622459700,63
1622460600,60
1622461500,70
1622462400,83
1622463300,85
1622464200,41
1622465100,34
1622466000,36
1622466900,50
1622467800,38
1622468700,37
1622469600,39
1622470500,41
1622471400,46
1622472300,30
1622473200,30
1622474100,30
1622475000,38
1622475900,52
1622476800,44
1622477700,43
1622478600,35
1622479500,41
1622480400,33
1622481300,24
1622482200,23
1622483100,61
1622484000,100
1622484900,109
1622485800,362
1622486700,190
1622487600,164
1622488500,160
1622489400,142
1622490300,158
1622491200,172
1622492100,148
1622493000,89
1622493900,78
1622494800,62
1622495700,78
1622496600,56
1622497500,62
1622498400,70
1622499300,88
1622500200,71
1622501100,57
1622502000,57
1622502900,64
1622503800,73
1622504700,57
1622505600,70
1622506500,71
1622507400,85
1622508300,66
1622509200,59
1622510100,57
1622511000,60
1622511900,75
1622512800,67
1622513700,72
1622514600,70
1622515500,71
1622516400,73
1622517300,58
1622518200,57
1622519100,63
1622520000,79
1622520900,88
1622521800,199
1622522700,129
1622523600,81
1622524500,90
1622525400,66
1622526300,174
1622527200,67
1622528100,91
1622529000,97
1622529900,79
1622530800,73
1622531700,65
1622532600,79
1622533500,76
1622534400,103
1622535300,409
1622536200,383
1622537100,341
1622538000,249
1622538900,81
1622539800,56
1622540700,64
1622541600,202
1622542500,318
1622543400,240
1622544300,337
1622545200,88
1622546100,152
1622547000,106
1622547900,592
1622548800,137
1622549700,103
1622550600,64
1622551500,69
1622552400,75
1622553300,160
1622554200,90
1622555100,85
1622556000,73
1622556900,74
1622557800,81
1622558700,42
1622559600,33
1622560500,46
1622561400,53
1622562300,56
1622563200,44
1622564100,85
1622565000,107
1622565900,84
1622566800,60
1622567700,49
1622568600,44
1622569500,82
1622570400,108
1622571300,83
1622572200,82
1622573100,163
1622574000,120
1622574900,158
1622575800,146
1622576700,156
1622577600,159
1622578500,151
1622579400,70
1622580300,55
1622581200,56
1622582100,84
1622583000,98
1622583900,77
1622584800,59
1622585700,57
1622586600,57
1622587500,76
1622588400,58
1622589300,61
1622590200,71
1622591100,78
1622592000,81
1622592900,57
1622593800,56
1622594700,55
1622595600,71
1622596500,69
1622597400,67
1622598300,71
1622599200,69
1622600100,78
1622601000,63
1622601900,57
1622602800,58
1622603700,62
1622604600,77
1622605500,200
1622606400,92
1622607300,140
1622608200,93
1622609100,102
1622610000,150
1622610900,92
1622611800,73
1622612700,98
1622613600,240
1622614500,85
1622615400,76
1622616300,346
1622617200,113
1622618100,98
1622619000,81
1622619900,64
1622620800,40
1622621700,76
1622622600,51
1622623500,81
1622624400,99
1622625300,169
1622626200,70
1622627100,54
1622628000,48
1622628900,67
1622629800,62
1622630700,68
1622631600,62
1622632500,85
1622633400,91
1622634300,61
1622635200,46
1622636100,36
1622637000,37
1622637900,44
1622638800,65
1622639700,49
1622640600,51
1622641500,31
1622642400,52
1622643300,50
1622644200,25
1622645100,59
1622646000,39
1622646900,97
1622647800,62
1622648700,51
1622649600,38
1622650500,54
1622651400,50
1622652300,40
1622653200,41
1622654100,41
1622655000,107
1622655900,293
1622656800,98
1622657700,237
1622658600,156
1622659500,134
1622660400,124
1622661300,165
1622662200,99
1622663100,440
1622664000,310
1622664900,382
1622665800,69
1622666700,66
1622667600,59
1622668500,73
1622669400,56
1622670300,57
1622671200,57
1622672100,82
1622673000,86
1622673900,65
1622674800,57
1622675700,58
1622676600,71
1622677500,67
1622678400,56
1622679300,70
1622680200,74
1622681100,85
1622682000,63
1622682900,57
1622683800,58
1622684700,63
1622685600,74
1622686500,65
1622687400,71
1622688300,72
1622689200,90
1622690100,204
1622691000,66
1622691900,70
1622692800,71
1622693700,86
1622694600,154
1622695500,93
1622696400,72
1622697300,61
1622698200,72
1622699100,143
1622700000,151
1622700900,80
1622701800,87
1622702700,87
1622703600,67
1622704500,66
1622705400,66
1622706300,78
1622707200,95
1622708100,81
1622709000,168
1622709900,264
1622710800,280
1622711700,99
1622712600,73
1622713500,92
1622714400,104
1622715300,88
1622716200,110
1622717100,101
1622718000,95
1622718900,86
1622719800,80
1622720700,102
1622721600,86
1622722500,90
1622723400,79
1622724300,71
1622725200,63
1622726100,88
1622727000,86
1622727900,77
1622728800,69
1622729700,113
1622730600,111
1622731500,76
1622732400,62
1622733300,65
1622734200,78
1622735100,86
1622736000,161
1622736900,93
1622737800,59
1622738700,57
1622739600,67
1622740500,66
1622741400,114
1622742300,96
1622743200,108
1622744100,130
1622745000,113
1622745900,125
1622746800,131
1622747700,139
1622748600,153
1622749500,312
1622750400,352
1622751300,176
1622752200,173
1622753100,483
1622754000,388
1622754900,132
1622755800,133
1622756700,146
1622757600,104
1622758500,71
1622759400,73
1622760300,59
1622761200,74
1622762100,64
1622763000,56
1622763900,57
1622764800,62
1622765700,90
1622766600,74
1622767500,73
1622768400,61
1622769300,66
1622770200,73
1622771100,57
1622772000,58
1622772900,57
1622773800,84
1622774700,83
1622775600,72
1622776500,56
1622777400,59
1622778300,180
1622779200,133
1622780100,93
1622781000,113
1622781900,83
1622782800,211
1622783700,67
1622784600,63
1622785500,62
1622786400,70
1622787300,87
1622788200,83
1622789100,83
1622790000,103
1622790900,69
1622791800,68
1622792700,55
1622793600,55
1622794500,67
1622795400,86
1622796300,309
1622797200,428
1622798100,65
1622799000,71
1622799900,88
1622800800,85
1622801700,87
1622802600,139
1622803500,97
1622804400,81
1622805300,99
1622806200,124
1622807100,98
1622808000,97
1622808900,60
1622809800,54
1622810700,64
1622811600,71
1622812500,83
1622813400,69
1622814300,98
1622815200,61
1622816100,97
1622817000,98
1622817900,74
1622818800,71
1622819700,285
1622820600,163
1622821500,75
1622822400,75
1622823300,275
1622824200,356
1622825100,403
1622826000,342
1622826900,297
1622827800,163
1622828700,194
1622829600,230
1622830500,199
1622831400,198
1622832300,155
1622833200,103
1622834100,109
1622835000,142
1622835900,211
1622836800,315
1622837700,191
1622838600,75
1622839500,57
1622840400,62
1622841300,77
1622842200,60
1622843100,64
1622844000,72
1622844900,81
1622845800,76
1622846700,56
1622847600,56
1622848500,55
1622849400,74
1622850300,65
1622851200,71
1622852100,72
1622853000,69
1622853900,75
1622854800,60
1622855700,57
1622856600,57
1622857500,68
1622858400,76
1622859300,72
1622860200,70
1622861100,62
1622862000,75
1622862900,62
1622863800,63
1622864700,213
1622865600,107
1622866500,156
1622867400,564
1622868300,291
1622869200,103
1622870100,88
1622871000,580
1622871900,915
1622872800,468
1622873700,117
1622874600,125
1622875500,109
1622876400,89
1622877300,67
1622878200,74
1622879100,93
1622880000,81
1622880900,79
1622881800,56
1622882700,80
1622883600,82
1622884500,71
1622885400,213
1622886300,117
1622887200,236
1622888100,97
1622889000,93
1622889900,75
1622890800,94
1622891700,233
1622892600,89
1622893500,72
1622894400,132
1622895300,138
1622896200,120
1622897100,72
1622898000,66
1622898900,69
1622899800,81
1622900700,66
1622901600,80
1622902500,81
1622903400,109
1622904300,206
1622905200,292
1622906100,309
1622907000,459
1622907900,204
1622908800,84
1622909700,232
1622910600,152
1622911500,67
1622912400,71
1622913300,56
1622914200,59
1622915100,71
1622916000,131
1622916900,134
1622917800,130
1622918700,134
1622919600,137
1622920500,154
1622921400,178
1622922300,180
1622923200,177
1622924100,167
1622925000,102
1622925900,57
1622926800,55
1622927700,58
1622928600,89
1622929500,79
1622930400,67
1622931300,56
1622932200,64
1622933100,75
1622934000,58
1622934900,57
1622935800,60
1622936700,84
1622937600,84
1622938500,64
1622939400,58
1622940300,58
1622941200,78
1622942100,61
1622943000,59
1622943900,57
1622944800,78
1622945700,89
1622946600,70
1622947500,93
1622948400,57
1622949300,69
1622950200,221
1622951100,258
1622952000,318
1622952900,208
1622953800,208
1622954700,178
1622955600,256
1622956500,719
1622957400,145
1622958300,142
1622959200,299
1622960100,794
1622961000,181
1622961900,133
1622962800,148
1622963700,129
1622964600,198
1622965500,97
1622966400,121
1622967300,364
1622968200,261
1622969100,110
1622970000,134
1622970900,651
1622971800,468
1622972700,165
1622973600,137
1622974500,149
1622975400,121
1622976300,151
1622977200,104
1622978100,149
1622979000,165
1622979900,119
1622980800,114
1622981700,106
1622982600,111
1622983500,101
1622984400,88
1622985300,114
1622986200,103
1622987100,117
1622988000,91
1622988900,85
1622989800,103
1622990700,107
1622991600,176
1622992500,226
1622993400,213
1622994300,109
1622995200,126
1622996100,236
1622997000,179
1622997900,172
1622998800,235
1622999700,149
1623000600,90
1623001500,344
1623002400,279
1623003300,165
1623004200,222
1623005100,156
1623006000,100
1623006900,276
1623007800,374
1623008700,319
1623009600,158
1623010500,175
1623011400,704
1623012300,191
1623013200,145
1623014100,143
1623015000,144
1623015900,118
1623016800,69
1623017700,71
1623018600,71
1623019500,67
1623020400,73
1623021300,66
1623022200,56
1623023100,56
1623024000,61
1623024900,76
1623025800,75
1623026700,88
1623027600,78
1623028500,68
1623029400,69
1623030300,57
1623031200,57
1623032100,55
1623033000,74
1623033900,78
1623034800,72
1623035700,67
1623036600,63
1623037500,75
1623038400,59
1623039300,144
1623040200,166
1623041100,86
1623042000,102
1623042900,123
1623043800,102
1623044700,54
1623045600,70
1623046500,63
1623047400,60
1623048300,70
1623049200,72
1623050100,87
1623051000,68
1623051900,66
1623052800,64
1623053700,76
1623054600,80
1623055500,78
1623056400,81
1623057300,449
1623058200,151
1623059100,105
1623060000,78
1623060900,80
1623061800,82
1623062700,95
1623063600,256
1623064500,88
1623065400,88
1623066300,99
1623067200,99
1623068100,119
1623069000,122
1623069900,119
1623070800,184
1623071700,97
1623072600,113
1623073500,97
1623074400,97
1623075300,108
1623076200,125
1623077100,99
1623078000,107
1623078900,233
1623079800,115
1623080700,100
1623081600,89
1623082500,83
1623083400,113
1623084300,132
1623085200,84
1623086100,190
1623087000,137
1623087900,136
1623088800,129
1623089700,134
1623090600,141
1623091500,147
1623092400,185
1623093300,98
1623094200,94
1623095100,94
1623096000,127
1623096900,143
1623097800,138
1623098700,139
1623099600,160
1623100500,173
1623101400,147
1623102300,141
1623103200,140
1623104100,141
1623105000,69
1623105900,56
1623106800,67
1623107700,71
1623108600,81
1623109500,64
1623110400,56
1623111300,55
1623112200,61
1623113100,75
1623114000,62
1623114900,72
1623115800,71
1623116700,69
1623117600,71
1623118500,60
1623119400,56
1623120300,58
1623121200,73
1623122100,187
1623123000,105
1623123900,83
1623124800,81
1623125700,97
1623126600,119
1623127500,78
1623128400,456
1623129300,100
1623130200,111
1623131100,90
1623132000,658
1623132900,154
1623133800,83
1623134700,74
1623135600,70
1623136500,80
1623137400,84
1623138300,92
1623139200,69
1623140100,67
1623141000,503
1623141900,385
1623142800,319
1623143700,127
1623144600,90
1623145500,78
1623146400,92
1623147300,94
1623148200,96
1623149100,84
1623150000,87
1623150900,96
1623151800,45
1623152700,33
1623153600,36
1623154500,48
1623155400,46
1623156300,43
1623157200,50
1623158100,49
1623159000,56
1623159900,32
1623160800,55
1623161700,92
1623162600,72
1623163500,90
1623164400,88
1623165300,148
1623166200,71
1623167100,68
1623168000,72
1623168900,65
1623169800,72
1623170700,68
1623171600,141
1623172500,123
1623173400,65
1623174300,87
1623175200,304
1623176100,266
1623177000,432
1623177900,272
1623178800,324
1623179700,266
1623180600,249
1623181500,279
1623182400,320
1623183300,307
1623184200,311
1623185100,324
1623186000,333
1623186900,304
1623187800,303
1623188700,318
1623189600,88
1623190500,57
1623191400,57
1623192300,81
1623193200,86
1623194100,67
1623195000,57
1623195900,58
1623196800,74
1623197700,63
1623198600,57
1623199500,61
1623200400,82
1623201300,87
1623202200,61
1623203100,58
1623204000,55
1623204900,71
1623205800,68
1623206700,57
1623207600,65
1623208500,75
1623209400,89
1623210300,70
1623211200,63
1623212100,62
1623213000,195
1623213900,112
1623214800,98
1623215700,77
1623216600,71
1623217500,87
1623218400,136
1623219300,150
1623220200,124
1623221100,209
1623222000,231
1623222900,101
1623223800,88
1623224700,87
1623225600,63
1623226500,74
1623227400,54
1623228300,57
1623229200,73
1623230100,87
1623231000,273
1623231900,65
1623232800,133
1623233700,70
1623234600,81
1623235500,75
1623236400,109
1623237300,90
1623238200,110
1623239100,102
1623240000,73
1623240900,79
1623241800,78
1623242700,78
1623243600,82
1623244500,81
1623245400,80
1623246300,74
1623247200,61
1623248100,42
1623249000,35
1623249900,28
1623250800,58
1623251700,105
1623252600,117
1623253500,42
1623254400,31
1623255300,209
1623256200,313
1623257100,225
1623258000,56
1623258900,57
1623259800,537
1623260700,127
1623261600,98
1623262500,253
1623263400,266
1623264300,338
1623265200,419
1623266100,328
1623267000,366
1623267900,344
1623268800,330
1623269700,246
1623270600,185
1623271500,235
1623272400,243
1623273300,241
1623274200,216
1623275100,218
1623276000,220
1623276900,238
1623277800,210
1623278700,71
1623279600,70
1623280500,77
1623281400,74
1623282300,56
1623283200,57
1623284100,56
1623285000,70
1623285900,74
1623286800,74
1623287700,72
1623288600,59
1623289500,75
1623290400,64
1623291300,56
1623292200,56
1623293100,63
1623294000,89
1623294900,68
1623295800,65
1623296700,62
1623297600,75
1623298500,75
1623299400,121
1623300300,177
1623301200,96
1623302100,94
1623303000,84
1623303900,76
1623304800,138
1623305700,142
1623306600,83
1623307500,186
1623308400,225
1623309300,238
1623310200,102
1623311100,89
1623312000,67
1623312900,203
1623313800,85
1623314700,655
1623315600,330
1623316500,176
1623317400,86
1623318300,82
1623319200,86
1623320100,61
1623321000,111
1623321900,104
1623322800,100
1623323700,139
1623324600,105
1623325500,71
1623326400,72
1623327300,88
1623328200,54
1623329100,47
1623330000,39
1623330900,45
1623331800,51
1623332700,28
1623333600,89
1623334500,65
1623335400,62
1623336300,49
1623337200,43
1623338100,31
1623339000,32
1623339900,48
1623340800,95
1623341700,113
1623342600,47
1623343500,50
1623344400,131
1623345300,39
1623346200,26
1623347100,37
1623348000,239
1623348900,336
1623349800,192
1623350700,114
1623351600,92
1623352500,107
1623353400,231
1623354300,485
1623355200,430
1623356100,259
1623357000,94
1623357900,201
1623358800,525
1623359700,60
1623360600,87
1623361500,78
1623362400,61
1623363300,56
1623364200,61
1623365100,74
1623366000,59
1623366900,66
1623367800,71
1623368700,78
1623369600,70
1623370500,56
1623371400,72
1623372300,126
1623373200,129
1623374100,79
1623375000,71
1623375900,61
1623376800,63
1623377700,77
1623378600,59
1623379500,59
1623380400,65
1623381300,82
1623382200,190
1623383100,151
1623384000,136
1623384900,124
1623385800,126
1623386700,165
1623387600,168
1623388500,172
1623389400,157
1623390300,283
1623391200,136
1623392100,79
1623393000,129
1623393900,89
1623394800,101
1623395700,76
1623396600,90
1623397500,139
1623398400,88
1623399300,85
1623400200,252
1623401100,626
1623402000,577
1623402900,188
1623403800,143
1623404700,128
1623405600,146
1623406500,169
1623407400,92
1623408300,74
1623409200,69
1623410100,86
1623411000,430
1623411900,259
1623412800,99
1623413700,86
1623414600,385
1623415500,328
1623416400,57
1623417300,56
1623418200,88
1623419100,83
1623420000,70
1623420900,55
1623421800,59
1623422700,78
1623423600,67
1623424500,69
1623425400,75
1623426300,81
1623427200,77
1623428100,61
1623429000,61
1623429900,57
1623430800,71
1623431700,79
1623432600,69
1623433500,142
1623434400,180
1623435300,162
1623436200,337
1623437100,796
1623438000,684
1623438900,329
1623439800,306
1623440700,239
1623441600,250
1623442500,231
1623443400,216
1623444300,223
1623445200,215
1623446100,207
1623447000,200
1623447900,221
1623448800,205
1623449700,199
1623450600,196
1623451500,222
1623452400,214
1623453300,59
1623454200,56
1623455100,57
1623456000,71
1623456900,65
1623457800,62
1623458700,71
1623459600,75
1623460500,75
1623461400,59
1623462300,57
1623463200,56
1623464100,67
1623465000,76
1623465900,72
1623466800,69
1623467700,57
1623468600,74
1623469500,68
1623470400,55
1623471300,62
1623472200,195
1623473100,142
1623474000,93
1623474900,62
1623475800,71
1623476700,129
1623477600,79
1623478500,105
1623479400,101
1623480300,85
1623481200,73
1623482100,66
1623483000,65
1623483900,88
1623484800,94
1623485700,67
1623486600,145
1623487500,394
1623488400,353
1623489300,234
1623490200,117
1623491100,124
1623492000,124
1623492900,120
1623493800,115
1623494700,196
1623495600,115
1623496500,115
1623497400,137
1623498300,91
1623499200,90
1623500100,107
1623501000,136
1623501900,114
1623502800,110
1623503700,117
1623504600,113
1623505500,103
1623506400,79
1623507300,69
1623508200,57
1623509100,72
1623510000,76
1623510900,70
1623511800,138
1623512700,77
1623513600,197
1623514500,100
1623515400,281
1623516300,118
1623517200,71
1623518100,74
1623519000,56
1623519900,59
1623520800,399
1623521700,670
1623522600,381
1623523500,330
1623524400,282
1623525300,683
1623526200,482
1623527100,264
1623528000,236
1623528900,329
1623529800,679
1623530700,212
1623531600,85
1623532500,71
1623533400,55
1623534300,70
1623535200,67
1623536100,56
1623537000,68
1623537900,71
1623538800,79
1623539700,62
1623540600,57
1623541500,56
1623542400,67
1623543300,89
1623544200,67
1623545100,58
1623546000,59
1623546900,69
1623547800,68
1623548700,65
1623549600,71
1623550500,65
1623551400,75
1623552300,62
1623553200,94
1623554100,54
1623555000,70
1623555900,98
1623556800,74
1623557700,161
1623558600,145
1623559500,109
1623560400,79
1623561300,240
1623562200,135
1623563100,621
1623564000,607
1623564900,149
1623565800,106
1623566700,106
1623567600,121
1623568500,115
1623569400,103
1623570300,101
1623571200,266
1623572100,374
1623573000,438
1623573900,470
1623574800,391
1623575700,109
1623576600,140
1623577500,131
1623578400,143
1623579300,382
1623580200,321
1623581100,275
1623582000,119
1623582900,110
1623583800,53
1623584700,67
1623585600,39
1623586500,34
1623587400,35
1623588300,44
1623589200,62
1623590100,49
1623591000,37
1623591900,28
1623592800,42
1623593700,32
1623594600,31
1623595500,42
1623596400,44
1623597300,49
1623598200,31
1623599100,31
1623600000,30
1623600900,54
1623601800,57
1623602700,31
1623603600,23
1623604500,24
1623605400,42
1623606300,30
1623607200,44
1623608100,44
1623609000,37
1623609900,47
1623610800,61
1623611700,59
1623612600,108
1623613500,361
1623614400,169
1623615300,170
1623616200,73
1623617100,58
1623618000,75
1623618900,59
1623619800,55
1623620700,57
1623621600,81
1623622500,83
1623623400,58
1623624300,57
1623625200,58
1623626100,70
1623627000,67
1623627900,67
1623628800,70
1623629700,59
1623630600,74
1623631500,60
1623632400,58
1623633300,57
1623634200,71
1623635100,85
1623636000,62
1623636900,55
1623637800,57
1623638700,72
1623639600,66
1623640500,56
1623641400,74
1623642300,80
1623643200,82
1623644100,65
1623645000,64
1623645900,207
1623646800,123
1623647700,107
1623648600,115
1623649500,94
1623650400,198
1623651300,267
1623652200,340
1623653100,121
1623654000,300
1623654900,314
1623655800,173
1623656700,157
1623657600,141
1623658500,89
