timestamp,power
1591851600,41
1591852500,33
1591853400,61
1591854300,21
1591855200,32
1591856100,30
1591857000,8
1591857900,29
1591858800,31
1591859700,9
1591860600,23
1591861500,32
1591862400,17
1591863300,83
1591864200,398
1591865100,338
1591866000,354
1591866900,336
1591867800,383
1591868700,367
1591869600,55
1591870500,44
1591871400,33
1591872300,44
1591873200,59
1591874100,8
1591875000,8
1591875900,8
1591876800,10
1591877700,66
1591878600,95
1591879500,832
1591880400,147
1591881300,659
1591882200,144
1591883100,78
1591884000,69
1591884900,60
1591885800,43
1591886700,47
1591887600,76
1591888500,46
1591889400,31
1591890300,31
1591891200,26
1591892100,63
1591893000,65
1591893900,43
1591894800,54
1591895700,83
1591896600,94
1591897500,84
1591898400,78
1591899300,124
1591900200,65
1591901100,74
1591902000,92
1591902900,59
1591903800,53
1591904700,114
1591905600,98
1591906500,88
1591907400,90
1591908300,38
1591909200,8
1591910100,10
1591911000,40
1591911900,40
1591912800,31
1591913700,46
1591914600,25
1591915500,7
1591916400,22
1591917300,39
1591918200,32
1591919100,26
1591920000,39
1591920900,17
1591921800,6
1591922700,29
1591923600,47
1591924500,29
1591925400,16
1591926300,35
1591927200,8
1591928100,7
1591929000,58
1591929900,37
1591930800,14
1591931700,24
1591932600,27
1591933500,7
1591934400,14
1591935300,157
1591936200,23
1591937100,9
1591938000,49
1591938900,68
1591939800,125
1591940700,49
1591941600,87
1591942500,94
1591943400,59
1591944300,7
1591945200,31
1591946100,114
1591947000,64
1591947900,24
1591948800,31
1591949700,21
1591950600,7
1591951500,15
1591952400,49
1591953300,50
1591954200,6
1591955100,8
1591956000,7
1591956900,46
1591957800,41
1591958700,28
1591959600,7
1591960500,9
1591961400,38
1591962300,17
1591963200,28
1591964100,32
1591965000,14
1591965900,38
1591966800,18
1591967700,9
1591968600,18
1591969500,33
1591970400,65
1591971300,557
1591972200,602
1591973100,633
1591974000,231
1591974900,160
1591975800,51
1591976700,56
1591977600,65
1591978500,60
1591979400,295
1591980300,24
1591981200,68
1591982100,84
1591983000,65
1591983900,31
1591984800,44
1591985700,43
1591986600,73
1591987500,96
1591988400,81
1591989300,65
1591990200,63
1591991100,76
1591992000,67
1591992900,31
1591993800,15
1591994700,8
1591995600,14
1591996500,40
1591997400,20
1591998300,32
1591999200,17
1592000100,14
1592001000,41
1592001900,7
1592002800,18
1592003700,32
1592004600,24
1592005500,39
1592006400,7
1592007300,8
1592008200,13
1592009100,45
1592010000,51
1592010900,8
1592011800,7
1592012700,9
1592013600,18
1592014500,56
1592015400,32
1592016300,8
1592017200,51
1592018100,81
1592019000,32
1592019900,20
1592020800,33
1592021700,17
1592022600,24
1592023500,117
1592024400,95
1592025300,43
1592026200,34
1592027100,49
1592028000,33
1592028900,7
1592029800,7
1592030700,9
1592031600,34
1592032500,54
1592033400,17
1592034300,8
1592035200,7
1592036100,27
1592037000,38
1592037900,32
1592038800,15
1592039700,7
1592040600,29
1592041500,281
1592042400,26
1592043300,157
1592044200,94
1592045100,33
1592046000,25
1592046900,8
1592047800,8
1592048700,23
1592049600,56
1592050500,45
1592051400,9
1592052300,11
1592053200,58
1592054100,36
1592055000,148
1592055900,31
1592056800,11
1592057700,121
1592058600,52
1592059500,36
1592060400,217
1592061300,104
1592062200,31
1592063100,88
1592064000,19
1592064900,44
1592065800,60
1592066700,76
1592067600,85
1592068500,43
1592069400,42
1592070300,44
1592071200,63
1592072100,100
1592073000,58
1592073900,70
1592074800,69
1592075700,44
1592076600,57
1592077500,111
1592078400,97
1592079300,63
1592080200,68
1592081100,132
1592082000,127
1592082900,65
1592083800,27
1592084700,21
1592085600,36
1592086500,8
1592087400,7
1592088300,39
1592089200,62
1592090100,8
1592091000,9
1592091900,15
1592092800,40
1592093700,25
1592094600,31
1592095500,17
1592096400,41
1592097300,12
1592098200,8
1592099100,14
1592100000,64
1592100900,29
1592101800,8
1592102700,8
1592103600,35
1592104500,20
1592105400,30
1592106300,31
1592107200,32
1592108100,26
1592109000,8
1592109900,6
1592110800,26
1592111700,60
1592112600,22
1592113500,8
1592114400,99
1592115300,42
1592116200,11
1592117100,400
1592118000,728
1592118900,596
1592119800,566
1592120700,458
1592121600,454
1592122500,497
1592123400,696
1592124300,881
1592125200,829
1592126100,484
1592127000,273
1592127900,288
1592128800,78
1592129700,63
1592130600,190
1592131500,219
1592132400,159
1592133300,29
1592134200,51
1592135100,103
1592136000,333
1592136900,128
1592137800,83
1592138700,75
1592139600,78
1592140500,124
1592141400,95
1592142300,86
1592143200,107
1592144100,130
1592145000,95
1592145900,77
1592146800,64
1592147700,51
1592148600,34
1592149500,65
1592150400,47
1592151300,46
1592152200,58
1592153100,65
1592154000,71
1592154900,58
1592155800,44
1592156700,120
1592157600,113
1592158500,111
1592159400,79
1592160300,64
1592161200,62
1592162100,67
1592163000,115
1592163900,109
1592164800,83
1592165700,13
1592166600,7
1592167500,35
1592168400,27
1592169300,32
1592170200,30
1592171100,8
1592172000,34
1592172900,21
1592173800,8
1592174700,31
1592175600,30
1592176500,41
1592177400,19
1592178300,6
1592179200,9
1592180100,25
1592181000,60
1592181900,31
1592182800,8
1592183700,7
1592184600,7
1592185500,45
1592186400,43
1592187300,27
1592188200,7
1592189100,8
1592190000,36
1592190900,108
1592191800,56
1592192700,43
1592193600,27
1592194500,39
1592195400,15
1592196300,9
1592197200,22
1592198100,31
1592199000,72
1592199900,37
1592200800,33
1592201700,31
1592202600,40
1592203500,65
1592204400,32
1592205300,6
1592206200,8
1592207100,14
1592208000,45
1592208900,34
1592209800,31
1592210700,7
1592211600,158
1592212500,40
1592213400,19
1592214300,32
1592215200,58
1592216100,85
1592217000,44
1592217900,7
1592218800,9
1592219700,31
1592220600,48
1592221500,49
1592222400,7
1592223300,11
1592224200,12
1592225100,30
1592226000,52
1592226900,32
1592227800,22
1592228700,7
1592229600,33
1592230500,22
1592231400,14
1592232300,44
1592233200,60
1592234100,13
1592235000,71
1592235900,10
1592236800,59
1592237700,95
1592238600,71
1592239500,46
1592240400,76
1592241300,45
1592242200,80
1592243100,83
1592244000,62
1592244900,43
1592245800,63
1592246700,96
1592247600,97
1592248500,88
1592249400,73
1592250300,48
1592251200,39
1592252100,15
1592253000,31
1592253900,30
1592254800,19
1592255700,41
1592256600,10
1592257500,8
1592258400,29
1592259300,38
1592260200,45
1592261100,7
1592262000,8
1592262900,7
1592263800,43
1592264700,58
1592265600,10
1592266500,9
1592267400,7
1592268300,23
1592269200,57
1592270100,30
1592271000,12
1592271900,7
1592272800,25
1592273700,28
1592274600,31
1592275500,31
1592276400,10
1592277300,70
1592278200,89
1592279100,16
1592280000,58
1592280900,54
1592281800,119
1592282700,56
1592283600,88
1592284500,15
1592285400,35
1592286300,65
1592287200,14
1592288100,7
1592289000,7
1592289900,19
1592290800,61
1592291700,30
1592292600,8
1592293500,7
1592294400,23
1592295300,36
1592296200,32
1592297100,27
1592298000,7
1592298900,31
1592299800,24
1592300700,16
1592301600,32
1592302500,21
1592303400,37
1592304300,19
1592305200,7
1592306100,21
1592307000,33
1592307900,54
1592308800,11
1592309700,8
1592310600,8
1592311500,30
1592312400,62
1592313300,18
1592314200,8
1592315100,8
1592316000,26
1592316900,46
1592317800,32
1592318700,26
1592319600,8
1592320500,35
1592321400,19
1592322300,32
1592323200,53
1592324100,56
1592325000,76
1592325900,66
1592326800,52
1592327700,69
1592328600,81
1592329500,75
1592330400,42
1592331300,42
1592332200,78
1592333100,100
1592334000,72
1592334900,48
1592335800,43
1592336700,20
1592337600,39
1592338500,32
1592339400,30
1592340300,8
1592341200,6
1592342100,40
1592343000,21
1592343900,33
1592344800,29
1592345700,17
1592346600,24
1592347500,32
1592348400,9
1592349300,22
1592350200,33
1592351100,20
1592352000,39
1592352900,12
1592353800,7
1592354700,26
1592355600,30
1592356500,41
1592357400,20
1592358300,7
1592359200,6
1592360100,32
1592361000,56
1592361900,24
1592362800,21
1592363700,90
1592364600,110
1592365500,61
1592366400,72
1592367300,22
1592368200,8
1592369100,7
1592370000,22
1592370900,59
1592371800,32
1592372700,22
1592373600,8
1592374500,20
1592375400,38
1592376300,17
1592377200,52
1592378100,27
1592379000,16
1592379900,40
1592380800,9
1592381700,28
1592382600,31
1592383500,17
1592384400,155
1592385300,116
1592386200,205
1592387100,76
1592388000,101
1592388900,75
1592389800,14
1592390700,8
1592391600,9
1592392500,35
1592393400,64
1592394300,21
1592395200,9
1592396100,126
1592397000,418
1592397900,251
1592398800,97
1592399700,76
1592400600,63
1592401500,116
1592402400,145
1592403300,87
1592404200,83
1592405100,22
1592406000,8
1592406900,35
1592407800,22
1592408700,26
1592409600,33
1592410500,19
1592411400,35
1592412300,36
1592413200,7
1592414100,25
1592415000,32
1592415900,23
1592416800,76
1592417700,54
1592418600,41
1592419500,88
1592420400,64
1592421300,72
1592422200,80
1592423100,93
1592424000,125
1592424900,46
1592425800,43
1592426700,43
1592427600,7
1592428500,22
1592429400,23
1592430300,35
1592431200,64
1592432100,28
1592433000,7
1592433900,7
1592434800,7
1592435700,63
1592436600,43
1592437500,18
1592438400,6
1592439300,8
1592440200,32
1592441100,53
1592442000,31
1592442900,10
1592443800,6
1592444700,24
1592445600,41
1592446500,32
1592447400,27
1592448300,7
1592449200,18
1592450100,40
1592451000,35
1592451900,118
1592452800,34
1592453700,32
1592454600,41
1592455500,15
1592456400,7
1592457300,27
1592458200,31
1592459100,49
1592460000,20
1592460900,7
1592461800,7
1592462700,26
1592463600,60
1592464500,34
1592465400,7
1592466300,8
1592467200,7
1592468100,47
1592469000,52
1592469900,18
1592470800,8
1592471700,7
1592472600,29
1592473500,45
1592474400,32
1592475300,29
1592476200,7
1592477100,23
1592478000,35
1592478900,11
1592479800,32
1592480700,30
1592481600,19
1592482500,38
1592483400,9
1592484300,9
1592485200,32
1592486100,41
1592487000,44
1592487900,43
1592488800,40
1592489700,62
1592490600,64
1592491500,63
1592492400,117
1592493300,59
1592494200,109
1592495100,38
1592496000,38
1592496900,61
1592497800,61
1592498700,82
1592499600,193
1592500500,148
1592501400,37
1592502300,73
1592503200,127
1592504100,128
1592505000,97
1592505900,78
1592506800,74
1592507700,73
1592508600,70
1592509500,84
1592510400,40
1592511300,44
1592512200,39
1592513100,39
1592514000,37
1592514900,59
1592515800,57
1592516700,22
1592517600,8
1592518500,9
1592519400,40
1592520300,55
1592521200,60
1592522100,55
1592523000,18
1592523900,7
1592524800,8
1592525700,44
1592526600,63
1592527500,56
1592528400,35
1592529300,9
1592530200,7
1592531100,23
1592532000,63
1592532900,57
1592533800,37
1592534700,10
1592535600,8
1592536500,26
1592537400,64
1592538300,59
1592539200,24
1592540100,7
1592541000,8
1592541900,37
1592542800,95
1592543700,122
1592544600,45
1592545500,80
1592546400,67
1592547300,57
1592548200,40
1592549100,30
1592550000,19
1592550900,39
1592551800,34
1592552700,8
1592553600,27
1592554500,46
1592555400,59
1592556300,16
1592557200,8
1592558100,9
1592559000,41
1592559900,53
1592560800,30
1592561700,11
1592562600,25
1592563500,37
1592564400,9
1592565300,31
1592566200,38
1592567100,48
1592568000,16
1592568900,7
1592569800,25
1592570700,57
1592571600,43
1592572500,59
1592573400,59
1592574300,14
1592575200,53
1592576100,38
1592577000,25
1592577900,6
1592578800,23
1592579700,37
1592580600,16
1592581500,33
1592582400,24
1592583300,28
1592584200,31
1592585100,7
1592586000,14
1592586900,32
1592587800,51
1592588700,25
1592589600,40
1592590500,45
1592591400,55
1592592300,96
1592593200,68
1592594100,107
1592595000,148
1592595900,66
1592596800,92
1592597700,84
1592598600,38
1592599500,31
1592600400,14
1592601300,36
1592602200,22
1592603100,7
1592604000,33
1592604900,30
1592605800,48
1592606700,23
1592607600,9
1592608500,6
1592609400,22
1592610300,56
1592611200,38
1592612100,8
1592613000,7
1592613900,8
1592614800,42
1592615700,55
1592616600,20
1592617500,8
1592618400,8
1592619300,20
1592620200,51
1592621100,31
1592622000,24
1592622900,8
1592623800,12
1592624700,40
1592625600,23
1592626500,32
1592627400,27
1592628300,7
1592629200,34
1592630100,108
1592631000,34
1592631900,70
1592632800,73
1592633700,27
1592634600,41
1592635500,10
1592636400,7
1592637300,22
1592638200,32
1592639100,52
1592640000,22
1592640900,83
1592641800,57
1592642700,56
1592643600,50
1592644500,21
1592645400,8
1592646300,82
1592647200,114
1592648100,35
1592649000,32
1592649900,30
1592650800,30
1592651700,78
1592652600,124
1592653500,46
1592654400,33
1592655300,31
1592656200,55
1592657100,58
1592658000,37
1592658900,8
1592659800,8
1592660700,31
1592661600,31
1592662500,34
1592663400,94
1592664300,74
1592665200,20
1592666100,70
1592667000,36
1592667900,63
1592668800,29
1592669700,7
1592670600,9
1592671500,8
1592672400,39
1592673300,62
1592674200,18
1592675100,8
1592676000,42
1592676900,63
1592677800,97
1592678700,98
1592679600,57
1592680500,46
1592681400,43
1592682300,84
1592683200,94
1592684100,89
1592685000,68
1592685900,61
1592686800,57
1592687700,30
1592688600,22
1592689500,32
1592690400,19
1592691300,11
1592692200,41
1592693100,14
1592694000,16
1592694900,33
1592695800,20
1592696700,22
1592697600,45
1592698500,8
1592699400,16
1592700300,33
1592701200,21
1592702100,29
1592703000,33
1592703900,8
1592704800,11
1592705700,34
1592706600,22
1592707500,32
1592708400,30
1592709300,7
1592710200,10
1592711100,33
1592712000,24
1592712900,33
1592713800,28
1592714700,8
1592715600,7
1592716500,34
1592717400,26
1592718300,40
1592719200,116
1592720100,8
1592721000,10
1592721900,523
1592722800,616
1592723700,446
1592724600,437
1592725500,297
1592726400,428
1592727300,343
1592728200,338
1592729100,432
1592730000,394
1592730900,335
1592731800,444
1592732700,424
1592733600,155
1592734500,64
1592735400,23
1592736300,8
1592737200,7
1592738100,14
1592739000,67
1592739900,38
1592740800,17
1592741700,9
1592742600,7
1592743500,44
1592744400,91
1592745300,64
1592746200,59
1592747100,42
1592748000,54
1592748900,73
1592749800,63
1592750700,65
1592751600,58
1592752500,40
1592753400,31
1592754300,29
1592755200,29
1592756100,31
1592757000,56
1592757900,43
1592758800,73
1592759700,29
1592760600,47
1592761500,66
1592762400,67
1592763300,101
1592764200,76
1592765100,49
1592766000,46
1592766900,82
1592767800,85
1592768700,84
1592769600,41
1592770500,7
1592771400,7
1592772300,26
1592773200,31
1592774100,42
1592775000,31
1592775900,9
1592776800,7
1592777700,20
1592778600,32
1592779500,50
1592780400,23
1592781300,7
1592782200,8
1592783100,18
1592784000,37
1592784900,63
1592785800,19
1592786700,7
1592787600,7
1592788500,7
1592789400,38
1592790300,62
1592791200,18
1592792100,7
1592793000,6
1592793900,8
1592794800,40
1592795700,62
1592796600,119
1592797500,26
1592798400,31
1592799300,14
1592800200,36
1592801100,52
1592802000,37
1592802900,327
1592803800,72
1592804700,78
1592805600,68
1592806500,137
1592807400,42
1592808300,8
1592809200,7
1592810100,18
1592811000,40
1592811900,34
1592812800,32
1592813700,16
1592814600,290
1592815500,102
1592816400,93
1592817300,102
1592818200,52
1592819100,31
1592820000,18
1592820900,30
1592821800,31
1592822700,7
1592823600,17
1592824500,31
1592825400,19
1592826300,40
1592827200,21
1592828100,7
1592829000,13
1592829900,33
1592830800,28
1592831700,40
1592832600,15
1592833500,7
1592834400,9
1592835300,33
1592836200,39
1592837100,39
1592838000,99
1592838900,174
1592839800,14
1592840700,34
1592841600,53
1592842500,47
1592843400,17
1592844300,52
1592845200,69
1592846100,61
1592847000,88
1592847900,104
1592848800,78
1592849700,67
1592850600,459
1592851500,165
1592852400,88
1592853300,77
1592854200,74
1592855100,70
1592856000,67
1592856900,52
1592857800,76
1592858700,112
1592859600,57
1592860500,38
1592861400,7
1592862300,28
1592863200,39
1592864100,76
1592865000,93
1592865900,38
1592866800,6
1592867700,18
1592868600,41
1592869500,59
1592870400,44
1592871300,10
1592872200,8
1592873100,7
1592874000,42
1592874900,53
1592875800,51
1592876700,14
1592877600,7
1592878500,8
1592879400,37
1592880300,46
1592881200,56
1592882100,19
1592883000,24
1592883900,93
1592884800,57
1592885700,64
1592886600,57
1592887500,20
1592888400,7
1592889300,8
1592890200,34
1592891100,60
1592892000,79
1592892900,46
1592893800,32
1592894700,281
1592895600,601
1592896500,96
1592897400,690
1592898300,59
1592899200,9
1592900100,10
1592901000,50
1592901900,41
1592902800,63
1592903700,85
1592904600,184
1592905500,68
1592906400,67
1592907300,64
1592908200,63
1592909100,59
1592910000,517
1592910900,272
1592911800,60
1592912700,38
1592913600,49
1592914500,218
1592915400,197
1592916300,353
1592917200,71
1592918100,142
1592919000,35
1592919900,59
1592920800,204
1592921700,378
1592922600,173
1592923500,38
1592924400,7
1592925300,39
1592926200,57
1592927100,53
1592928000,72
1592928900,94
1592929800,112
1592930700,133
1592931600,125
1592932500,87
1592933400,69
1592934300,112
1592935200,109
1592936100,89
1592937000,86
1592937900,60
1592938800,83
1592939700,115
1592940600,99
1592941500,8
1592942400,7
1592943300,8
1592944200,47
1592945100,52
1592946000,29
1592946900,10
1592947800,8
1592948700,6
1592949600,44
1592950500,50
1592951400,31
1592952300,13
1592953200,7
1592954100,8
1592955000,25
1592955900,60
1592956800,36
1592957700,17
1592958600,8
1592959500,7
1592960400,7
1592961300,51
1592962200,59
1592963100,20
1592964000,7
1592964900,7
1592965800,8
1592966700,26
1592967600,66
1592968500,40
1592969400,273
1592970300,33
1592971200,33
1592972100,15
1592973000,58
1592973900,60
1592974800,11
1592975700,8
1592976600,7
1592977500,13
1592978400,38
1592979300,64
1592980200,21
1592981100,7
1592982000,32
1592982900,39
1592983800,44
1592984700,92
1592985600,130
1592986500,314
1592987400,324
1592988300,320
1592989200,299
1592990100,298
1592991000,438
1592991900,599
1592992800,312
1592993700,367
1592994600,352
1592995500,287
1592996400,358
1592997300,367
1592998200,332
1592999100,561
1593000000,77
1593000900,114
1593001800,75
1593002700,55
1593003600,15
1593004500,31
1593005400,37
1593006300,79
1593007200,90
1593008100,59
1593009000,39
1593009900,37
1593010800,43
1593011700,87
1593012600,87
1593013500,79
1593014400,56
1593015300,45
1593016200,63
1593017100,54
1593018000,33
1593018900,107
1593019800,111
1593020700,127
1593021600,117
1593022500,111
1593023400,66
1593024300,57
1593025200,75
1593026100,111
1593027000,71
1593027900,61
1593028800,47
1593029700,16
1593030600,67
1593031500,40
1593032400,13
1593033300,7
1593034200,7
1593035100,44
1593036000,44
1593036900,32
1593037800,14
1593038700,7
1593039600,39
1593040500,21
1593041400,29
1593042300,30
1593043200,17
1593044100,37
1593045000,21
1593045900,8
1593046800,24
1593047700,32
1593048600,48
1593049500,21
1593050400,8
1593051300,6
1593052200,19
1593053100,62
1593054000,35
1593054900,9
1593055800,120
1593056700,203
1593057600,147
1593058500,62
1593059400,27
1593060300,9
1593061200,16
1593062100,41
1593063000,66
1593063900,42
1593064800,24
1593065700,15
1593066600,40
1593067500,8
1593068400,12
1593069300,32
1593070200,40
1593071100,38
1593072000,7
1593072900,7
1593073800,7
1593074700,46
1593075600,57
1593076500,21
1593077400,7
1593078300,7
1593079200,28
1593080100,63
1593081000,157
1593081900,187
1593082800,98
1593083700,59
1593084600,19
1593085500,38
1593086400,32
1593087300,51
1593088200,22
1593089100,8
1593090000,7
1593090900,7
1593091800,59
1593092700,41
1593093600,9
1593094500,12
1593095400,8
1593096300,43
1593097200,254
1593098100,142
1593099000,21
1593099900,12
1593100800,41
1593101700,8
1593102600,11
1593103500,32
1593104400,43
1593105300,35
1593106200,6
1593107100,9
1593108000,13
1593108900,89
1593109800,170
1593110700,148
1593111600,66
1593112500,77
1593113400,63
1593114300,79
1593115200,97
1593116100,30
1593117000,27
1593117900,6
1593118800,13
1593119700,41
1593120600,13
1593121500,27
1593122400,30
1593123300,11
1593124200,41
1593125100,19
1593126000,8
1593126900,17
1593127800,32
1593128700,47
1593129600,24
1593130500,8
1593131400,8
1593132300,9
1593133200,54
1593134100,49
1593135000,7
1593135900,6
1593136800,8
1593137700,25
1593138600,56
1593139500,31
1593140400,11
1593141300,7
1593142200,18
1593143100,40
1593144000,17
1593144900,33
1593145800,62
1593146700,70
1593147600,63
1593148500,39
1593149400,24
1593150300,37
1593151200,30
1593152100,40
1593153000,17
1593153900,8
1593154800,7
1593155700,30
1593156600,61
1593157500,19
1593158400,8
1593159300,7
1593160200,8
1593161100,50
1593162000,48
1593162900,13
1593163800,8
1593164700,8
1593165600,32
1593166500,32
1593167400,33
1593168300,23
1593169200,7
1593170100,32
1593171000,26
1593171900,8
1593172800,30
1593173700,32
1593174600,31
1593175500,28
1593176400,7
1593177300,8
1593178200,19
1593179100,54
1593180000,50
1593180900,19
1593181800,8
1593182700,7
1593183600,31
1593184500,91
1593185400,95
1593186300,25
1593187200,28
1593188100,84
1593189000,52
1593189900,43
1593190800,66
1593191700,67
1593192600,72
1593193500,58
1593194400,47
1593195300,43
1593196200,90
1593197100,95
1593198000,61
1593198900,60
1593199800,60
1593200700,81
1593201600,58
1593202500,31
1593203400,20
1593204300,6
1593205200,25
1593206100,30
1593207000,13
1593207900,32
1593208800,25
1593209700,22
1593210600,33
1593211500,7
1593212400,9
1593213300,33
1593214200,47
1593215100,32
1593216000,7
1593216900,8
1593217800,7
1593218700,42
1593219600,52
1593220500,16
1593221400,6
1593222300,8
1593223200,28
1593224100,37
1593225000,33
1593225900,18
1593226800,8
1593227700,31
1593228600,24
1593229500,11
1593230400,33
1593231300,22
1593232200,33
1593233100,23
1593234000,7
1593234900,11
1593235800,33
1593236700,135
1593237600,32
1593238500,7
1593239400,11
1593240300,63
1593241200,46
1593242100,24
1593243000,8
1593243900,8
1593244800,23
1593245700,41
1593246600,33
1593247500,29
1593248400,9
1593249300,11
1593250200,43
1593251100,21
1593252000,241
1593252900,35
1593253800,16
1593254700,38
1593255600,22
1593256500,8
1593257400,25
1593258300,39
1593259200,103
1593260100,77
1593261000,8
1593261900,10
1593262800,17
1593263700,49
1593264600,105
1593265500,32
1593266400,19
1593267300,41
1593268200,35
1593269100,62
1593270000,100
1593270900,59
1593271800,95
1593272700,81
1593273600,51
1593274500,53
1593275400,76
1593276300,41
1593277200,24
1593278100,40
1593279000,8
1593279900,8
1593280800,33
1593281700,30
1593282600,37
1593283500,31
1593284400,6
1593285300,8
1593286200,21
1593287100,37
1593288000,53
1593288900,18
1593289800,8
1593290700,6
1593291600,13
1593292500,52
1593293400,59
1593294300,7
1593295200,8
1593296100,8
1593297000,10
1593297900,59
1593298800,44
1593299700,17
1593300600,7
1593301500,9
1593302400,26
1593303300,45
1593304200,32
1593305100,23
1593306000,27
1593306900,63
1593307800,38
1593308700,36
1593309600,33
1593310500,31
1593311400,6
1593312300,29
1593313200,35
1593314100,7
1593315000,29
1593315900,31
1593316800,10
1593317700,33
1593318600,30
1593319500,6
1593320400,26
1593321300,32
1593322200,18
1593323100,38
1593324000,26
1593324900,8
1593325800,13
1593326700,39
1593327600,110
1593328500,111
1593329400,690
1593330300,566
1593331200,535
1593332100,520
1593333000,573
1593333900,605
1593334800,475
1593335700,475
1593336600,475
1593337500,518
1593338400,555
1593339300,279
1593340200,30
1593341100,41
1593342000,74
1593342900,32
1593343800,50
1593344700,64
1593345600,34
1593346500,32
1593347400,12
1593348300,18
1593349200,43
1593350100,22
1593351000,35
1593351900,136
1593352800,31
1593353700,34
1593354600,54
1593355500,20
1593356400,45
1593357300,453
1593358200,422
1593359100,304
1593360000,500
1593360900,35
1593361800,44
1593362700,69
1593363600,88
1593364500,93
1593365400,56
1593366300,44
1593367200,45
1593368100,65
1593369000,104
1593369900,78
1593370800,68
1593371700,46
1593372600,44
1593373500,32
1593374400,55
1593375300,32
1593376200,32
1593377100,14
1593378000,12
1593378900,43
1593379800,29
1593380700,34
1593381600,31
1593382500,20
1593383400,27
1593384300,37
1593385200,8
1593386100,33
1593387000,33
1593387900,25
1593388800,43
1593389700,21
1593390600,8
1593391500,26
1593392400,33
1593393300,48
1593394200,38
1593395100,10
1593396000,9
1593396900,16
1593397800,34
1593398700,61
1593399600,31
1593400500,9
1593401400,84
1593402300,52
1593403200,59
1593404100,76
1593405000,33
1593405900,10
1593406800,10
1593407700,8
1593408600,47
1593409500,52
1593410400,32
1593411300,20
1593412200,12
1593413100,21
1593414000,112
1593414900,81
1593415800,33
1593416700,16
1593417600,10
1593418500,35
1593419400,29
1593420300,35
1593421200,34
1593422100,20
1593423000,20
1593423900,42
1593424800,12
1593425700,29
1593426600,34
1593427500,32
1593428400,43
1593429300,30
1593430200,9
1593431100,44
1593432000,34
1593432900,39
1593433800,52
1593434700,16
1593435600,10
1593436500,9
1593437400,31
1593438300,56
1593439200,93
1593440100,67
1593441000,61
1593441900,224
1593442800,15
1593443700,224
1593444600,42
1593445500,33
1593446400,30
1593447300,14
1593448200,27
1593449100,38
1593450000,17
1593450900,33
1593451800,33
1593452700,23
1593453600,42
1593454500,31
1593455400,44
1593456300,70
1593457200,115
1593458100,122
1593459000,113
1593459900,92
1593460800,89
1593461700,77
1593462600,68
1593463500,30
1593464400,22
1593465300,40
1593466200,23
1593467100,13
1593468000,31
1593468900,31
1593469800,16
1593470700,41
1593471600,33
1593472500,8
1593473400,28
1593474300,32
1593475200,22
1593476100,26
1593477000,39
1593477900,16
1593478800,21
1593479700,31
1593480600,30
1593481500,9
1593482400,42
1593483300,31
1593484200,14
1593485100,33
1593486000,29
1593486900,12
1593487800,27
1593488700,138
1593489600,85
1593490500,110
1593491400,31
1593492300,16
1593493200,7
1593494100,41
1593495000,36
1593495900,33
1593496800,31
1593497700,27
1593498600,7
1593499500,24
1593500400,74
1593501300,32
1593502200,32
1593503100,31
1593504000,11
1593504900,12
1593505800,41
1593506700,32
1593507600,31
1593508500,32
1593509400,30
1593510300,10
1593511200,34
1593512100,39
1593513000,26
1593513900,31
1593514800,31
1593515700,29
1593516600,50
1593517500,48
1593518400,13
1593519300,8
1593520200,11
1593521100,34
1593522000,94
1593522900,93
1593523800,28
1593524700,11
1593525600,31
1593526500,36
1593527400,65
1593528300,73
1593529200,41
1593530100,30
1593531000,24
1593531900,15
1593532800,28
1593533700,63
1593534600,49
1593535500,143
1593536400,55
1593537300,42
1593538200,80
1593539100,83
1593540000,97
1593540900,73
1593541800,63
1593542700,42
1593543600,42
1593544500,63
1593545400,103
1593546300,76
1593547200,29
1593548100,12
1593549000,7
1593549900,13
1593550800,48
1593551700,49
1593552600,29
1593553500,15
1593554400,7
1593555300,8
1593556200,42
1593557100,83
1593558000,95
1593558900,29
1593559800,8
1593560700,6
1593561600,31
1593562500,65
1593563400,31
1593564300,19
1593565200,8
1593566100,7
1593567000,27
1593567900,60
1593568800,33
1593569700,22
1593570600,8
1593571500,7
1593572400,28
1593573300,58
1593574200,128
1593575100,42
1593576000,20
1593576900,20
1593577800,38
1593578700,60
1593579600,31
1593580500,12
1593581400,10
1593582300,56
1593583200,44
1593584100,56
1593585000,30
1593585900,19
1593586800,7
1593587700,8
1593588600,43
1593589500,51
1593590400,69
1593591300,53
1593592200,18
1593593100,8
1593594000,39
1593594900,28
1593595800,31
1593596700,41
1593597600,21
1593598500,8
1593599400,8
1593600300,44
1593601200,43
1593602100,27
1593603000,7
1593603900,27
1593604800,22
1593605700,18
1593606600,33
1593607500,46
1593608400,24
1593609300,9
1593610200,7
1593611100,31
1593612000,51
1593612900,31
1593613800,9
1593614700,20
1593615600,29
1593616500,17
1593617400,33
1593618300,39
1593619200,78
1593620100,42
1593621000,44
1593621900,46
1593622800,87
1593623700,31
1593624600,31
1593625500,9
1593626400,55
1593627300,155
1593628200,54
1593629100,68
1593630000,106
1593630900,70
1593631800,80
1593632700,90
1593633600,159
1593634500,54
1593635400,30
1593636300,16
1593637200,40
1593638100,9
1593639000,8
1593639900,28
1593640800,63
1593641700,23
1593642600,8
1593643500,7
1593644400,38
1593645300,26
1593646200,30
1593647100,28
1593648000,39
1593648900,9
1593649800,7
