timestamp,power
1618231500,54
1618232400,86
1618233300,62
1618234200,42
1618235100,67
1618236000,75
1618236900,56
1618237800,47
1618238700,31
1618239600,51
1618240500,70
1618241400,45
1618242300,28
1618243200,30
1618244100,71
1618245000,50
1618245900,72
1618246800,48
1618247700,100
1618248600,57
1618249500,61
1618250400,67
1618251300,99
1618252200,92
1618253100,89
1618254000,106
1618254900,128
1618255800,154
1618256700,111
1618257600,107
1618258500,112
1618259400,160
1618260300,116
1618261200,162
1618262100,204
1618263000,165
1618263900,137
1618264800,107
1618265700,45
1618266600,46
1618267500,63
1618268400,31
1618269300,30
1618270200,33
1618271100,70
1618272000,37
1618272900,30
1618273800,29
1618274700,57
1618275600,51
1618276500,31
1618277400,29
1618278300,45
1618279200,60
1618280100,35
1618281000,30
1618281900,39
1618282800,53
1618283700,48
1618284600,29
1618285500,34
1618286400,49
1618287300,63
1618288200,51
1618289100,69
1618290000,404
1618290900,613
1618291800,155
1618292700,151
1618293600,163
1618294500,137
1618295400,277
1618296300,1225
1618297200,852
1618298100,754
1618299000,261
1618299900,201
1618300800,335
1618301700,1085
1618302600,466
1618303500,228
1618304400,259
1618305300,178
1618306200,128
1618307100,92
1618308000,86
1618308900,94
1618309800,273
1618310700,272
1618311600,131
1618312500,63
1618313400,91
1618314300,50
1618315200,108
1618316100,117
1618317000,109
1618317900,60
1618318800,125
1618319700,118
1618320600,77
1618321500,68
1618322400,69
1618323300,61
1618324200,121
1618325100,75
1618326000,62
1618326900,51
1618327800,44
1618328700,66
1618329600,53
1618330500,32
1618331400,38
1618332300,67
1618333200,328
1618334100,618
1618335000,238
1618335900,337
1618336800,632
1618337700,130
1618338600,96
1618339500,99
1618340400,93
1618341300,116
1618342200,80
1618343100,97
1618344000,89
1618344900,132
1618345800,118
1618346700,111
1618347600,118
1618348500,182
1618349400,200
1618350300,180
1618351200,198
1618352100,138
1618353000,101
1618353900,90
1618354800,101
1618355700,45
1618356600,36
1618357500,50
1618358400,46
1618359300,39
1618360200,31
1618361100,43
1618362000,52
1618362900,45
1618363800,30
1618364700,30
1618365600,57
1618366500,53
1618367400,31
1618368300,29
1618369200,39
1618370100,67
1618371000,35
1618371900,31
1618372800,56
1618373700,75
1618374600,90
1618375500,53
1618376400,130
1618377300,95
1618378200,142
1618379100,143
1618380000,51
1618380900,58
1618381800,75
1618382700,27
1618383600,28
1618384500,31
1618385400,69
1618386300,32
1618387200,28
1618388100,27
1618389000,64
1618389900,43
1618390800,27
1618391700,28
1618392600,52
1618393500,57
1618394400,28
1618395300,60
1618396200,42
1618397100,63
1618398000,29
1618398900,27
1618399800,62
1618400700,85
1618401600,57
1618402500,41
1618403400,36
1618404300,75
1618405200,108
1618406100,97
1618407000,94
1618407900,104
1618408800,121
1618409700,93
1618410600,93
1618411500,89
1618412400,109
1618413300,50
1618414200,50
1618415100,52
1618416000,83
1618416900,60
1618417800,47
1618418700,42
1618419600,69
1618420500,68
1618421400,47
1618422300,47
1618423200,62
1618424100,83
1618425000,277
1618425900,413
1618426800,278
1618427700,106
1618428600,94
1618429500,132
1618430400,106
1618431300,112
1618432200,88
1618433100,85
1618434000,102
1618434900,90
1618435800,64
1618436700,53
1618437600,44
1618438500,59
1618439400,66
1618440300,55
1618441200,45
1618442100,52
1618443000,67
1618443900,62
1618444800,45
1618445700,45
1618446600,64
1618447500,68
1618448400,46
1618449300,43
1618450200,61
1618451100,51
1618452000,40
1618452900,30
1618453800,41
1618454700,49
1618455600,48
1618456500,30
1618457400,32
1618458300,50
1618459200,82
1618460100,57
1618461000,67
1618461900,152
1618462800,101
1618463700,110
1618464600,70
1618465500,115
1618466400,98
1618467300,62
1618468200,34
1618469100,30
1618470000,47
1618470900,43
1618471800,70
1618472700,90
1618473600,95
1618474500,86
1618475400,73
1618476300,28
1618477200,38
1618478100,45
1618479000,48
1618479900,27
1618480800,34
1618481700,45
1618482600,45
1618483500,37
1618484400,979
1618485300,376
1618486200,198
1618487100,74
1618488000,70
1618488900,80
1618489800,81
1618490700,86
1618491600,70
1618492500,76
1618493400,73
1618494300,83
1618495200,62
1618496100,72
1618497000,81
1618497900,93
1618498800,308
1618499700,609
1618500600,545
1618501500,396
1618502400,498
1618503300,278
1618504200,120
1618505100,82
1618506000,155
1618506900,141
1618507800,145
1618508700,148
1618509600,145
1618510500,127
1618511400,122
1618512300,122
1618513200,107
1618514100,118
1618515000,94
1618515900,97
1618516800,91
1618517700,139
1618518600,94
1618519500,101
1618520400,79
1618521300,102
1618522200,87
1618523100,101
1618524000,83
1618524900,94
1618525800,93
1618526700,114
1618527600,82
1618528500,35
1618529400,51
1618530300,42
1618531200,41
1618532100,31
1618533000,48
1618533900,45
1618534800,45
1618535700,30
1618536600,38
1618537500,50
1618538400,50
1618539300,30
1618540200,31
1618541100,48
1618542000,56
1618542900,36
1618543800,28
1618544700,38
1618545600,119
1618546500,96
1618547400,56
1618548300,55
1618549200,183
1618550100,143
1618551000,65
1618551900,91
1618552800,69
1618553700,72
1618554600,37
1618555500,36
1618556400,77
1618557300,107
1618558200,72
1618559100,27
1618560000,47
1618560900,51
1618561800,36
1618562700,27
1618563600,43
1618564500,51
1618565400,39
1618566300,28
1618567200,39
1618568100,53
1618569000,44
1618569900,28
1618570800,217
1618571700,217
1618572600,308
1618573500,591
1618574400,219
1618575300,276
1618576200,614
1618577100,66
1618578000,29
1618578900,55
1618579800,96
1618580700,36
1618581600,55
1618582500,109
1618583400,89
1618584300,80
1618585200,69
1618586100,90
1618587000,86
1618587900,83
1618588800,88
1618589700,88
1618590600,79
1618591500,53
1618592400,34
1618593300,64
1618594200,56
1618595100,65
1618596000,51
1618596900,77
1618597800,137
1618598700,172
1618599600,112
1618600500,119
1618601400,117
1618602300,115
1618603200,87
1618604100,81
1618605000,80
1618605900,135
1618606800,110
1618607700,84
1618608600,84
1618609500,95
1618610400,122
1618611300,96
1618612200,85
1618613100,90
1618614000,106
1618614900,112
1618615800,123
1618616700,45
1618617600,50
1618618500,34
1618619400,29
1618620300,51
1618621200,55
1618622100,36
1618623000,31
1618623900,30
1618624800,64
1618625700,48
1618626600,30
1618627500,29
1618628400,38
1618629300,72
1618630200,34
1618631100,30
1618632000,65
1618632900,59
1618633800,72
1618634700,32
1618635600,47
1618636500,44
1618637400,49
1618638300,61
1618639200,106
1618640100,633
1618641000,758
1618641900,236
1618642800,123
1618643700,89
1618644600,101
1618645500,69
1618646400,217
1618647300,509
1618648200,597
1618649100,438
1618650000,405
1618650900,273
1618651800,627
1618652700,321
1618653600,272
1618654500,309
1618655400,293
1618656300,300
1618657200,417
1618658100,401
1618659000,266
1618659900,85
1618660800,68
1618661700,57
1618662600,47
1618663500,56
1618664400,65
1618665300,53
1618666200,62
1618667100,60
1618668000,49
1618668900,47
1618669800,118
1618670700,67
1618671600,78
1618672500,42
1618673400,129
1618674300,373
1618675200,574
1618676100,578
1618677000,607
1618677900,495
1618678800,94
1618679700,38
1618680600,31
1618681500,40
1618682400,80
1618683300,39
1618684200,30
1618685100,30
1618686000,82
1618686900,54
1618687800,31
1618688700,131
1618689600,137
1618690500,203
1618691400,108
1618692300,108
1618693200,114
1618694100,145
1618695000,115
1618695900,111
1618696800,72
1618697700,74
1618698600,66
1618699500,47
1618700400,45
1618701300,62
1618702200,72
1618703100,35
1618704000,29
1618704900,42
1618705800,57
1618706700,46
1618707600,30
1618708500,36
1618709400,52
1618710300,53
1618711200,33
1618712100,31
1618713000,51
1618713900,48
1618714800,50
1618715700,40
1618716600,42
1618717500,42
1618718400,63
1618719300,59
1618720200,75
1618721100,139
1618722000,136
1618722900,98
1618723800,129
1618724700,103
1618725600,49
1618726500,38
1618727400,58
1618728300,39
1618729200,29
1618730100,29
1618731000,61
1618731900,56
1618732800,32
1618733700,29
1618734600,47
1618735500,61
1618736400,29
1618737300,36
1618738200,39
1618739100,72
1618740000,35
1618740900,28
1618741800,29
1618742700,350
1618743600,315
1618744500,638
1618745400,537
1618746300,120
1618747200,577
1618748100,255
1618749000,37
1618749900,61
1618750800,132
1618751700,42
1618752600,43
1618753500,104
1618754400,47
1618755300,31
1618756200,41
1618757100,55
1618758000,108
1618758900,106
1618759800,98
1618760700,122
1618761600,363
1618762500,503
1618763400,130
1618764300,148
1618765200,134
1618766100,116
1618767000,110
1618767900,138
1618768800,189
1618769700,180
1618770600,171
1618771500,174
1618772400,106
1618773300,96
1618774200,84
1618775100,96
1618776000,79
1618776900,99
1618777800,83
1618778700,112
1618779600,40
1618780500,51
1618781400,35
1618782300,50
1618783200,37
1618784100,44
1618785000,41
1618785900,48
1618786800,38
1618787700,40
1618788600,45
1618789500,45
1618790400,40
1618791300,32
1618792200,53
1618793100,43
1618794000,42
1618794900,29
1618795800,47
1618796700,55
1618797600,46
1618798500,30
1618799400,30
1618800300,56
1618801200,53
1618802100,30
1618803000,28
1618803900,45
1618804800,95
1618805700,53
1618806600,57
1618807500,123
1618808400,546
1618809300,604
1618810200,625
1618811100,664
1618812000,422
1618812900,91
1618813800,37
1618814700,50
1618815600,76
1618816500,86
1618817400,79
1618818300,72
1618819200,96
1618820100,99
1618821000,69
1618821900,69
1618822800,63
1618823700,67
1618824600,32
1618825500,29
1618826400,31
1618827300,286
1618828200,205
1618829100,282
1618830000,486
1618830900,125
1618831800,184
1618832700,148
1618833600,120
1618834500,109
1618835400,114
1618836300,84
1618837200,89
1618838100,117
1618839000,119
1618839900,87
1618840800,93
1618841700,128
1618842600,113
1618843500,64
1618844400,53
1618845300,62
1618846200,86
1618847100,70
1618848000,72
1618848900,55
1618849800,81
1618850700,124
1618851600,35
1618852500,46
1618853400,66
1618854300,88
1618855200,171
1618856100,54
1618857000,67
1618857900,462
1618858800,350
1618859700,116
1618860600,121
1618861500,157
1618862400,220
1618863300,194
1618864200,178
1618865100,125
1618866000,97
1618866900,81
1618867800,121
1618868700,120
1618869600,100
1618870500,30
1618871400,30
1618872300,52
1618873200,61
1618874100,30
1618875000,30
1618875900,43
1618876800,64
1618877700,36
1618878600,30
1618879500,39
1618880400,60
1618881300,42
1618882200,30
1618883100,37
1618884000,54
1618884900,52
1618885800,30
1618886700,31
1618887600,51
1618888500,52
1618889400,37
1618890300,31
1618891200,83
1618892100,68
1618893000,94
1618893900,100
1618894800,524
1618895700,587
1618896600,410
1618897500,88
1618898400,60
1618899300,66
1618900200,46
1618901100,45
1618902000,74
1618902900,89
1618903800,80
1618904700,80
1618905600,71
1618906500,88
1618907400,43
1618908300,58
1618909200,72
1618910100,91
1618911000,96
1618911900,93
1618912800,80
1618913700,92
1618914600,81
1618915500,125
1618916400,148
1618917300,326
1618918200,161
1618919100,124
1618920000,61
1618920900,50
1618921800,62
1618922700,62
1618923600,58
1618924500,70
1618925400,89
1618926300,73
1618927200,58
1618928100,65
1618929000,91
1618929900,95
1618930800,58
1618931700,61
1618932600,87
1618933500,82
1618934400,219
1618935300,324
1618936200,80
1618937100,70
1618938000,49
1618938900,46
1618939800,65
1618940700,110
1618941600,114
1618942500,162
1618943400,188
1618944300,241
1618945200,703
1618946100,499
1618947000,219
1618947900,809
1618948800,446
1618949700,83
1618950600,90
1618951500,147
1618952400,115
1618953300,98
1618954200,146
1618955100,112
1618956000,75
1618956900,52
1618957800,42
1618958700,56
1618959600,57
1618960500,64
1618961400,41
1618962300,53
1618963200,58
1618964100,57
1618965000,50
1618965900,49
1618966800,61
1618967700,48
1618968600,60
1618969500,46
1618970400,61
1618971300,45
1618972200,58
1618973100,50
1618974000,62
1618974900,47
1618975800,50
1618976700,61
1618977600,113
1618978500,127
1618979400,107
1618980300,134
1618981200,84
1618982100,102
1618983000,56
1618983900,53
1618984800,60
1618985700,72
1618986600,43
1618987500,57
1618988400,71
1618989300,63
1618990200,43
1618991100,24
1618992000,67
1618992900,260
1618993800,28
1618994700,22
1618995600,27
1618996500,51
1618997400,46
1618998300,78
1618999200,24
1619000100,54
1619001000,49
1619001900,34
1619002800,21
1619003700,41
1619004600,50
1619005500,44
1619006400,25
1619007300,38
1619008200,50
1619009100,37
1619010000,36
1619010900,38
1619011800,37
1619012700,37
1619013600,43
1619014500,53
1619015400,40
1619016300,36
1619017200,22
1619018100,48
1619019000,59
1619019900,38
1619020800,21
1619021700,29
1619022600,68
1619023500,41
1619024400,21
1619025300,27
1619026200,104
1619027100,445
1619028000,217
1619028900,259
1619029800,83
1619030700,130
1619031600,93
1619032500,102
1619033400,106
1619034300,124
1619035200,95
1619036100,85
1619037000,103
1619037900,102
1619038800,104
1619039700,87
1619040600,100
1619041500,99
1619042400,121
1619043300,85
1619044200,36
1619045100,40
1619046000,51
1619046900,47
1619047800,47
1619048700,53
1619049600,43
1619050500,53
1619051400,29
1619052300,40
1619053200,23
1619054100,40
1619055000,31
1619055900,43
1619056800,23
1619057700,30
1619058600,39
1619059500,41
1619060400,26
1619061300,23
1619062200,44
1619063100,39
1619064000,90
1619064900,70
1619065800,43
1619066700,71
1619067600,181
1619068500,72
1619069400,78
1619070300,52
1619071200,62
1619072100,42
1619073000,32
1619073900,296
1619074800,198
1619075700,145
1619076600,36
1619077500,45
1619078400,44
1619079300,37
1619080200,30
1619081100,49
1619082000,56
1619082900,39
1619083800,28
1619084700,32
1619085600,61
1619086500,92
1619087400,236
1619088300,182
1619089200,521
1619090100,99
1619091000,36
1619091900,59
1619092800,54
1619093700,59
1619094600,30
1619095500,29
1619096400,53
1619097300,63
1619098200,26
1619099100,54
1619100000,36
1619100900,65
1619101800,50
1619102700,24
1619103600,29
1619104500,56
1619105400,41
1619106300,24
1619107200,39
1619108100,48
1619109000,57
1619109900,56
1619110800,42
1619111700,75
1619112600,64
1619113500,60
1619114400,50
1619115300,59
1619116200,179
1619117100,111
1619118000,78
1619118900,91
1619119800,118
1619120700,89
1619121600,77
1619122500,87
1619123400,96
1619124300,98
1619125200,75
1619126100,89
1619127000,94
1619127900,141
1619128800,50
1619129700,29
1619130600,41
1619131500,32
1619132400,41
1619133300,24
1619134200,43
1619135100,25
1619136000,42
1619136900,29
1619137800,40
1619138700,28
1619139600,31
1619140500,40
1619141400,37
1619142300,33
1619143200,22
1619144100,42
1619145000,38
1619145900,37
1619146800,23
1619147700,29
1619148600,47
1619149500,41
1619150400,83
1619151300,80
1619152200,50
1619153100,71
1619154000,274
1619154900,482
1619155800,163
1619156700,401
1619157600,677
1619158500,137
1619159400,578
1619160300,259
1619161200,227
1619162100,632
1619163000,737
1619163900,949
1619164800,1103
1619165700,837
1619166600,560
1619167500,194
1619168400,171
1619169300,533
1619170200,110
1619171100,81
1619172000,125
1619172900,407
1619173800,358
1619174700,520
1619175600,535
1619176500,248
1619177400,141
1619178300,143
1619179200,159
1619180100,97
1619181000,69
1619181900,70
1619182800,101
1619183700,96
1619184600,80
1619185500,126
1619186400,96
1619187300,117
1619188200,74
1619189100,82
1619190000,83
1619190900,103
1619191800,81
1619192700,82
1619193600,86
1619194500,62
1619195400,61
1619196300,58
1619197200,56
1619198100,61
1619199000,71
1619199900,45
1619200800,59
1619201700,60
1619202600,226
1619203500,623
1619204400,375
1619205300,161
1619206200,636
1619207100,272
1619208000,69
1619208900,86
1619209800,90
1619210700,153
1619211600,81
1619212500,85
1619213400,83
1619214300,77
1619215200,92
1619216100,85
1619217000,84
1619217900,64
1619218800,40
1619219700,44
1619220600,39
1619221500,25
1619222400,30
1619223300,52
1619224200,41
1619225100,24
1619226000,24
1619226900,44
1619227800,63
1619228700,30
1619229600,24
1619230500,27
1619231400,49
1619232300,44
1619233200,25
1619234100,23
1619235000,43
1619235900,45
1619236800,72
1619237700,24
1619238600,55
1619239500,38
1619240400,62
1619241300,26
1619242200,36
1619243100,64
1619244000,119
1619244900,38
1619245800,30
1619246700,55
1619247600,59
1619248500,167
1619249400,110
1619250300,53
1619251200,46
1619252100,461
1619253000,270
1619253900,82
1619254800,279
1619255700,185
1619256600,214
1619257500,205
1619258400,623
1619259300,247
1619260200,261
1619261100,274
1619262000,206
1619262900,122
1619263800,48
1619264700,60
1619265600,38
1619266500,34
1619267400,71
1619268300,74
1619269200,48
1619270100,54
1619271000,62
1619271900,83
1619272800,146
1619273700,108
1619274600,524
1619275500,319
1619276400,312
1619277300,200
1619278200,217
1619279100,193
1619280000,177
1619280900,109
1619281800,45
1619282700,41
1619283600,50
1619284500,54
1619285400,78
1619286300,425
1619287200,574
1619288100,113
1619289000,413
1619289900,471
1619290800,86
1619291700,153
1619292600,107
1619293500,102
1619294400,90
1619295300,102
1619296200,99
1619297100,92
1619298000,89
1619298900,104
1619299800,111
1619300700,89
1619301600,27
1619302500,54
1619303400,43
1619304300,23
1619305200,25
1619306100,60
1619307000,39
1619307900,23
1619308800,25
1619309700,62
1619310600,36
1619311500,25
1619312400,24
1619313300,63
1619314200,36
1619315100,24
1619316000,25
1619316900,63
1619317800,37
1619318700,24
1619319600,25
1619320500,61
1619321400,37
1619322300,25
1619323200,58
1619324100,59
1619325000,55
1619325900,26
1619326800,25
1619327700,68
1619328600,47
1619329500,42
1619330400,63
1619331300,522
1619332200,645
1619333100,618
1619334000,595
1619334900,414
1619335800,65
1619336700,27
1619337600,24
1619338500,45
1619339400,54
1619340300,24
1619341200,22
1619342100,42
1619343000,78
1619343900,23
1619344800,25
1619345700,35
1619346600,66
1619347500,26
1619348400,24
1619349300,164
1619350200,82
1619351100,38
1619352000,23
1619352900,31
1619353800,66
1619354700,38
1619355600,24
1619356500,109
1619357400,76
1619358300,77
1619359200,60
1619360100,56
1619361000,58
1619361900,454
1619362800,314
1619363700,75
1619364600,58
1619365500,84
1619366400,78
1619367300,133
1619368200,557
1619369100,588
1619370000,625
1619370900,295
1619371800,86
1619372700,55
1619373600,55
1619374500,45
1619375400,36
1619376300,68
1619377200,88
1619378100,83
1619379000,72
1619379900,63
1619380800,78
1619381700,86
1619382600,78
1619383500,62
1619384400,73
1619385300,83
1619386200,105
1619387100,54
1619388000,38
1619388900,37
1619389800,43
1619390700,35
1619391600,35
1619392500,38
1619393400,40
1619394300,38
1619395200,32
1619396100,44
1619397000,46
1619397900,43
1619398800,25
1619399700,32
1619400600,52
1619401500,49
1619402400,26
1619403300,24
1619404200,42
1619405100,53
1619406000,27
1619406900,25
1619407800,37
1619408700,65
1619409600,66
1619410500,26
1619411400,26
1619412300,74
1619413200,257
1619414100,473
1619415000,85
1619415900,151
1619416800,155
1619417700,115
1619418600,113
1619419500,75
1619420400,70
1619421300,61
1619422200,63
1619423100,95
1619424000,97
1619424900,74
1619425800,65
1619426700,79
1619427600,96
1619428500,78
1619429400,71
1619430300,87
1619431200,102
1619432100,85
1619433000,77
1619433900,166
1619434800,828
1619435700,495
1619436600,96
1619437500,138
1619438400,59
1619439300,53
1619440200,33
1619441100,32
1619442000,44
1619442900,52
1619443800,28
1619444700,30
1619445600,46
1619446500,57
1619447400,25
1619448300,28
1619449200,63
1619450100,58
1619451000,44
1619451900,25
1619452800,43
1619453700,40
1619454600,46
1619455500,46
1619456400,56
1619457300,60
1619458200,53
1619459100,59
1619460000,47
1619460900,719
1619461800,1070
1619462700,240
1619463600,342
1619464500,564
1619465400,83
1619466300,156
1619467200,343
1619468100,154
1619469000,139
1619469900,154
1619470800,149
1619471700,142
1619472600,74
1619473500,24
1619474400,48
1619475300,58
1619476200,34
1619477100,25
1619478000,25
1619478900,64
1619479800,44
1619480700,24
1619481600,25
1619482500,47
1619483400,52
1619484300,24
1619485200,25
1619486100,40
1619487000,59
1619487900,38
1619488800,24
1619489700,37
1619490600,39
1619491500,47
1619492400,32
1619493300,36
1619494200,39
1619495100,34
1619496000,76
1619496900,40
1619497800,57
1619498700,45
1619499600,156
1619500500,111
1619501400,145
1619502300,558
1619503200,253
1619504100,194
1619505000,554
1619505900,536
1619506800,579
1619507700,581
1619508600,712
1619509500,794
1619510400,611
1619511300,220
1619512200,414
1619513100,265
1619514000,382
1619514900,141
1619515800,109
1619516700,90
1619517600,82
1619518500,97
1619519400,96
1619520300,82
1619521200,290
1619522100,90
1619523000,123
1619523900,82
1619524800,109
1619525700,127
1619526600,73
1619527500,42
1619528400,26
1619529300,51
1619530200,61
1619531100,47
1619532000,28
1619532900,49
1619533800,55
1619534700,86
1619535600,56
1619536500,52
1619537400,80
1619538300,54
1619539200,39
1619540100,36
1619541000,75
1619541900,72
1619542800,53
1619543700,48
1619544600,87
1619545500,134
1619546400,122
1619547300,110
1619548200,96
1619549100,165
1619550000,175
1619550900,117
1619551800,80
1619552700,107
1619553600,105
1619554500,75
1619555400,76
1619556300,94
1619557200,126
1619558100,119
1619559000,25
1619559900,36
1619560800,54
1619561700,33
1619562600,26
1619563500,34
1619564400,55
1619565300,33
1619566200,23
1619567100,33
1619568000,55
1619568900,36
1619569800,25
1619570700,31
1619571600,51
1619572500,41
1619573400,24
1619574300,29
1619575200,46
1619576100,49
1619577000,25
1619577900,27
1619578800,44
1619579700,59
1619580600,59
1619581500,42
1619582400,77
1619583300,29
1619584200,78
1619585100,102
1619586000,191
1619586900,133
1619587800,87
1619588700,36
1619589600,57
1619590500,32
1619591400,32
1619592300,41
1619593200,43
1619594100,32
1619595000,24
1619595900,48
1619596800,44
1619597700,35
1619598600,24
1619599500,38
1619600400,53
1619601300,35
1619602200,25
1619603100,31
1619604000,61
1619604900,37
1619605800,23
1619606700,23
1619607600,352
1619608500,466
1619609400,112
1619610300,85
1619611200,68
1619612100,63
1619613000,31
1619613900,29
1619614800,47
1619615700,86
1619616600,51
1619617500,25
1619618400,28
1619619300,66
1619620200,61
1619621100,40
1619622000,440
1619622900,232
1619623800,90
1619624700,75
1619625600,567
1619626500,446
1619627400,93
1619628300,621
1619629200,261
1619630100,94
1619631000,88
1619631900,150
1619632800,39
1619633700,43
1619634600,73
1619635500,55
1619636400,73
1619637300,81
1619638200,110
1619639100,106
1619640000,83
1619640900,80
1619641800,98
1619642700,124
1619643600,119
1619644500,103
1619645400,109
1619646300,144
1619647200,83
1619648100,26
1619649000,24
1619649900,53
1619650800,55
1619651700,26
1619652600,24
1619653500,41
1619654400,56
1619655300,28
1619656200,25
1619657100,39
1619658000,51
1619658900,36
1619659800,24
1619660700,38
1619661600,45
1619662500,43
1619663400,24
1619664300,35
1619665200,41
1619666100,45
1619667000,29
1619667900,34
1619668800,86
1619669700,101
1619670600,50
1619671500,54
1619672400,159
1619673300,49
1619674200,49
1619675100,72
1619676000,62
1619676900,36
1619677800,39
1619678700,28
1619679600,42
1619680500,30
1619681400,43
1619682300,25
1619683200,42
1619684100,31
1619685000,45
1619685900,25
1619686800,42
1619687700,33
1619688600,43
1619689500,26
1619690400,42
1619691300,37
1619692200,43
1619693100,73
1619694000,565
1619694900,192
1619695800,106
1619696700,85
1619697600,31
1619698500,44
1619699400,38
1619700300,66
1619701200,100
1619702100,80
1619703000,75
1619703900,69
1619704800,57
1619705700,44
1619706600,58
1619707500,59
1619708400,62
1619709300,50
1619710200,49
1619711100,56
1619712000,95
1619712900,63
1619713800,43
1619714700,68
1619715600,82
1619716500,250
1619717400,720
1619718300,645
1619719200,624
1619720100,554
1619721000,129
1619721900,106
1619722800,109
1619723700,128
1619724600,133
1619725500,119
1619726400,105
1619727300,103
1619728200,89
1619729100,77
1619730000,80
1619730900,87
1619731800,96
1619732700,105
1619733600,44
1619734500,36
1619735400,36
1619736300,44
1619737200,43
1619738100,41
1619739000,27
1619739900,45
1619740800,42
1619741700,45
1619742600,33
1619743500,40
1619744400,43
1619745300,36
1619746200,36
1619747100,32
1619748000,44
1619748900,41
1619749800,39
1619750700,24
1619751600,44
1619752500,43
1619753400,44
1619754300,25
1619755200,60
1619756100,46
1619757000,51
1619757900,47
1619758800,233
1619759700,373
1619760600,92
1619761500,130
1619762400,54
1619763300,93
1619764200,78
1619765100,28
1619766000,26
1619766900,39
1619767800,78
1619768700,420
1619769600,165
1619770500,69
1619771400,103
1619772300,76
1619773200,63
1619774100,61
1619775000,104
1619775900,84
1619776800,63
1619777700,65
1619778600,102
1619779500,91
1619780400,76
1619781300,29
1619782200,103
1619783100,100
1619784000,51
1619784900,28
1619785800,46
1619786700,32
1619787600,43
1619788500,41
1619789400,43
1619790300,30
1619791200,47
1619792100,71
1619793000,69
1619793900,53
1619794800,23
1619795700,40
1619796600,64
1619797500,45
1619798400,32
1619799300,32
1619800200,66
1619801100,63
1619802000,26
1619802900,59
1619803800,77
1619804700,69
1619805600,80
1619806500,102
1619807400,90
1619808300,106
1619809200,94
1619810100,90
1619811000,98
1619811900,83
1619812800,107
1619813700,92
1619814600,97
1619815500,79
1619816400,85
1619817300,94
1619818200,102
1619819100,87
1619820000,72
1619820900,65
1619821800,76
1619822700,101
1619823600,82
1619824500,42
1619825400,24
1619826300,41
1619827200,63
1619828100,34
1619829000,22
1619829900,24
1619830800,48
1619831700,59
1619832600,31
1619833500,22
1619834400,29
1619835300,48
1619836200,50
1619837100,33
1619838000,23
1619838900,39
1619839800,39
1619840700,45
1619841600,38
1619842500,31
1619843400,43
1619844300,29
1619845200,55
1619846100,66
1619847000,346
1619847900,608
1619848800,674
1619849700,255
1619850600,155
1619851500,129
1619852400,99
1619853300,73
1619854200,75
1619855100,67
1619856000,65
1619856900,41
1619857800,38
1619858700,44
1619859600,70
1619860500,257
1619861400,328
1619862300,96
1619863200,51
1619864100,63
1619865000,30
1619865900,25
1619866800,28
1619867700,59
1619868600,560
1619869500,83
1619870400,64
1619871300,37
1619872200,61
1619873100,66
1619874000,35
1619874900,456
1619875800,292
1619876700,270
1619877600,264
1619878500,256
1619879400,565
1619880300,563
1619881200,611
1619882100,260
1619883000,37
1619883900,41
1619884800,55
1619885700,93
1619886600,125
1619887500,125
1619888400,96
1619889300,93
1619890200,103
1619891100,131
1619892000,127
1619892900,120
1619893800,495
1619894700,265
1619895600,264
1619896500,111
1619897400,95
1619898300,95
1619899200,111
1619900100,128
1619901000,115
1619901900,96
1619902800,101
1619903700,116
1619904600,119
1619905500,115
1619906400,98
1619907300,109
1619908200,116
1619909100,108
1619910000,117
1619910900,108
1619911800,61
1619912700,38
1619913600,26
1619914500,45
1619915400,44
1619916300,43
1619917200,28
1619918100,24
1619919000,42
1619919900,57
1619920800,37
1619921700,24
1619922600,24
1619923500,44
1619924400,62
1619925300,28
1619926200,23
1619927100,24
1619928000,50
1619928900,55
1619929800,31
1619930700,30
1619931600,41
1619932500,58
1619933400,134
1619934300,290
1619935200,414
1619936100,136
1619937000,83
1619937900,85
1619938800,75
1619939700,67
1619940600,52
1619941500,28
1619942400,42
1619943300,345
1619944200,631
1619945100,645
1619946000,597
1619946900,444
1619947800,68
1619948700,49
1619949600,42
1619950500,23
1619951400,30
1619952300,294
1619953200,223
1619954100,100
1619955000,29
1619955900,34
1619956800,50
1619957700,45
1619958600,42
1619959500,29
1619960400,36
1619961300,73
1619962200,45
1619963100,159
1619964000,593
1619964900,245
1619965800,228
1619966700,587
1619967600,63
1619968500,52
1619969400,40
1619970300,53
1619971200,48
1619972100,43
1619973000,41
1619973900,58
1619974800,52
1619975700,35
1619976600,51
1619977500,92
1619978400,98
1619979300,62
1619980200,42
1619981100,60
1619982000,93
1619982900,158
1619983800,91
1619984700,77
1619985600,94
1619986500,108
1619987400,98
1619988300,87
1619989200,84
1619990100,98
1619991000,105
1619991900,82
1619992800,42
1619993700,51
1619994600,57
1619995500,57
1619996400,57
1619997300,39
1619998200,45
1619999100,36
1620000000,39
1620000900,42
1620001800,33
1620002700,43
1620003600,26
1620004500,41
1620005400,41
1620006300,44
1620007200,34
1620008100,22
1620009000,42
1620009900,53
1620010800,40
1620011700,24
1620012600,24
1620013500,42
1620014400,62
1620015300,31
1620016200,23
1620017100,26
1620018000,66
1620018900,69
1620019800,250
1620020700,488
1620021600,319
1620022500,183
1620023400,65
1620024300,34
1620025200,26
1620026100,44
1620027000,53
1620027900,53
1620028800,60
