timestamp,power
1660384800,223
1660385700,151
1660386600,392
1660387500,842
1660388400,250
1660389300,279
1660390200,127
1660391100,103
1660392000,105
1660392900,136
1660393800,874
1660394700,162
1660395600,153
1660396500,107
1660397400,82
1660398300,104
1660399200,108
1660400100,450
1660401000,248
1660401900,111
1660402800,92
1660403700,122
1660404600,108
1660405500,108
1660406400,80
1660407300,15
1660408200,88
1660409100,84
1660410000,61
1660410900,70
1660411800,64
1660412700,142
1660413600,68
1660414500,34
1660415400,63
1660416300,82
1660417200,71
1660418100,140
1660419000,85
1660419900,87
1660420800,96
1660421700,21
1660422600,40
1660423500,31
1660424400,17
1660425300,53
1660426200,23
1660427100,32
1660428000,51
1660428900,64
1660429800,67
1660430700,43
1660431600,55
1660432500,49
1660433400,35
1660434300,25
1660435200,47
1660436100,15
1660437000,42
1660437900,39
1660438800,14
1660439700,47
1660440600,24
1660441500,26
1660442400,45
1660443300,24
1660444200,47
1660445100,37
1660446000,15
1660446900,45
1660447800,24
1660448700,140
1660449600,77
1660450500,28
1660451400,44
1660452300,79
1660453200,165
1660454100,358
1660455000,474
1660455900,325
1660456800,481
1660457700,198
1660458600,90
1660459500,57
1660460400,47
1660461300,90
1660462200,49
1660463100,22
1660464000,32
1660464900,53
1660465800,409
1660466700,290
1660467600,144
1660468500,387
1660469400,361
1660470300,99
1660471200,147
1660472100,418
1660473000,614
1660473900,650
1660474800,164
1660475700,102
1660476600,55
1660477500,75
1660478400,147
1660479300,478
1660480200,163
1660481100,82
1660482000,110
1660482900,116
1660483800,128
1660484700,78
1660485600,80
1660486500,12
1660487400,35
1660488300,31
1660489200,15
1660490100,49
1660491000,18
1660491900,31
1660492800,37
1660493700,12
1660494600,44
1660495500,23
1660496400,24
1660497300,49
1660498200,54
1660499100,74
1660500000,100
1660500900,19
1660501800,45
1660502700,60
1660503600,46
1660504500,61
1660505400,65
1660506300,43
1660507200,77
1660508100,50
1660509000,52
1660509900,68
1660510800,40
1660511700,65
1660512600,71
1660513500,122
1660514400,108
1660515300,143
1660516200,133
1660517100,125
1660518000,98
1660518900,108
1660519800,85
1660520700,40
1660521600,67
1660522500,14
1660523400,32
1660524300,33
1660525200,24
1660526100,95
1660527000,39
1660527900,26
1660528800,41
1660529700,12
1660530600,39
1660531500,25
1660532400,20
1660533300,45
1660534200,12
1660535100,34
1660536000,32
1660536900,12
1660537800,134
1660538700,16
1660539600,84
1660540500,35
1660541400,239
1660542300,308
1660543200,203
1660544100,104
1660545000,94
1660545900,268
1660546800,423
1660547700,50
1660548600,15
1660549500,30
1660550400,36
1660551300,12
1660552200,43
1660553100,24
1660554000,20
1660554900,46
1660555800,12
1660556700,32
1660557600,34
1660558500,36
1660559400,33
1660560300,45
1660561200,54
1660562100,38
1660563000,13
1660563900,42
1660564800,26
1660565700,19
1660566600,47
1660567500,14
1660568400,51
1660569300,38
1660570200,180
1660571100,240
1660572000,112
1660572900,35
1660573800,64
1660574700,57
1660575600,34
1660576500,52
1660577400,28
1660578300,16
1660579200,49
1660580100,19
1660581000,28
1660581900,49
1660582800,17
1660583700,28
1660584600,47
1660585500,66
1660586400,339
1660587300,418
1660588200,56
1660589100,103
1660590000,108
1660590900,88
1660591800,116
1660592700,76
1660593600,48
1660594500,79
1660595400,34
1660596300,30
1660597200,49
1660598100,21
1660599000,25
1660599900,47
1660600800,14
1660601700,32
1660602600,40
1660603500,24
1660604400,98
1660605300,31
1660606200,58
1660607100,50
1660608000,48
1660608900,23
1660609800,28
1660610700,44
1660611600,14
1660612500,41
1660613400,41
1660614300,14
1660615200,38
1660616100,41
1660617000,26
1660617900,61
1660618800,28
1660619700,15
1660620600,50
1660621500,18
1660622400,27
1660623300,43
1660624200,14
1660625100,39
1660626000,77
1660626900,198
1660627800,80
1660628700,128
1660629600,68
1660630500,152
1660631400,225
1660632300,213
1660633200,114
1660634100,51
1660635000,45
1660635900,64
1660636800,34
1660637700,23
1660638600,44
1660639500,12
1660640400,32
1660641300,45
1660642200,11
1660643100,48
1660644000,62
1660644900,218
1660645800,138
1660646700,643
1660647600,544
1660648500,591
1660649400,290
1660650300,121
1660651200,71
1660652100,101
1660653000,424
1660653900,399
1660654800,383
1660655700,369
1660656600,188
1660657500,416
1660658400,274
1660659300,299
1660660200,256
1660661100,50
1660662000,60
1660662900,97
1660663800,161
1660664700,174
1660665600,110
1660666500,74
1660667400,25
1660668300,23
1660669200,53
1660670100,53
1660671000,60
1660671900,96
1660672800,81
1660673700,13
1660674600,53
1660675500,59
1660676400,63
1660677300,94
1660678200,74
1660679100,61
1660680000,111
1660680900,65
1660681800,75
1660682700,98
1660683600,21
1660684500,34
1660685400,37
1660686300,12
1660687200,45
1660688100,30
1660689000,17
1660689900,51
1660690800,26
1660691700,103
1660692600,25
1660693500,61
1660694400,50
1660695300,48
1660696200,29
1660697100,20
1660698000,48
1660698900,17
1660699800,33
1660700700,48
1660701600,14
1660702500,32
1660703400,36
1660704300,13
1660705200,41
1660706100,27
1660707000,16
1660707900,51
1660708800,25
1660709700,120
1660710600,233
1660711500,267
1660712400,36
1660713300,50
1660714200,21
1660715100,22
1660716000,45
1660716900,14
1660717800,182
1660718700,49
1660719600,25
1660720500,262
1660721400,242
1660722300,200
1660723200,261
1660724100,148
1660725000,119
1660725900,170
1660726800,553
1660727700,76
1660728600,158
1660729500,282
1660730400,403
1660731300,233
1660732200,273
1660733100,356
1660734000,159
1660734900,176
1660735800,575
1660736700,94
1660737600,91
1660738500,94
1660739400,137
1660740300,79
1660741200,29
1660742100,28
1660743000,233
1660743900,100
1660744800,37
1660745700,66
1660746600,36
1660747500,49
1660748400,121
1660749300,104
1660750200,68
1660751100,49
1660752000,16
1660752900,34
1660753800,48
1660754700,17
1660755600,29
1660756500,59
1660757400,57
1660758300,97
1660759200,101
1660760100,53
1660761000,15
1660761900,30
1660762800,68
1660763700,37
1660764600,44
1660765500,55
1660766400,23
1660767300,66
1660768200,50
1660769100,116
1660770000,89
1660770900,43
1660771800,16
1660772700,48
1660773600,20
1660774500,25
1660775400,89
1660776300,60
1660777200,43
1660778100,56
1660779000,48
1660779900,48
1660780800,17
1660781700,37
1660782600,34
1660783500,12
1660784400,50
1660785300,29
1660786200,15
1660787100,49
1660788000,18
1660788900,28
1660789800,42
1660790700,13
1660791600,40
1660792500,30
1660793400,12
1660794300,51
1660795200,24
1660796100,108
1660797000,151
1660797900,45
1660798800,112
1660799700,465
1660800600,412
1660801500,208
1660802400,87
1660803300,67
1660804200,314
1660805100,94
1660806000,75
1660806900,206
1660807800,366
1660808700,25
1660809600,16
1660810500,48
1660811400,136
1660812300,273
1660813200,118
1660814100,93
1660815000,142
1660815900,348
1660816800,176
1660817700,57
1660818600,71
1660819500,106
1660820400,311
1660821300,155
1660822200,42
1660823100,43
1660824000,64
1660824900,110
1660825800,55
1660826700,122
1660827600,15
1660828500,35
1660829400,47
1660830300,24
1660831200,14
1660832100,47
1660833000,19
1660833900,23
1660834800,49
1660835700,29
1660836600,10
1660837500,46
1660838400,22
1660839300,20
1660840200,49
1660841100,29
1660842000,12
1660842900,46
1660843800,75
1660844700,94
1660845600,745
1660846500,611
1660847400,405
1660848300,192
1660849200,632
1660850100,191
1660851000,132
1660851900,166
1660852800,96
1660853700,71
1660854600,61
1660855500,89
1660856400,90
1660857300,43
1660858200,71
1660859100,62
1660860000,53
1660860900,27
1660861800,25
1660862700,49
1660863600,17
1660864500,35
1660865400,49
1660866300,16
1660867200,32
1660868100,42
1660869000,13
1660869900,43
1660870800,31
1660871700,14
1660872600,51
1660873500,24
1660874400,24
1660875300,49
1660876200,20
1660877100,26
1660878000,46
1660878900,14
1660879800,34
1660880700,41
1660881600,80
1660882500,214
1660883400,262
1660884300,61
1660885200,133
1660886100,739
1660887000,1093
1660887900,453
1660888800,483
1660889700,429
1660890600,191
1660891500,396
1660892400,395
1660893300,370
1660894200,170
1660895100,344
1660896000,183
1660896900,34
1660897800,46
1660898700,357
1660899600,451
1660900500,602
1660901400,958
1660902300,661
1660903200,458
1660904100,451
1660905000,217
1660905900,643
1660906800,404
1660907700,125
1660908600,98
1660909500,582
1660910400,86
1660911300,91
1660912200,143
1660913100,30
1660914000,283
1660914900,121
1660915800,37
1660916700,232
1660917600,222
1660918500,71
1660919400,79
1660920300,90
1660921200,26
1660922100,15
1660923000,47
1660923900,23
1660924800,53
1660925700,93
1660926600,82
1660927500,347
1660928400,120
1660929300,117
1660930200,92
1660931100,299
1660932000,136
1660932900,54
1660933800,148
1660934700,548
1660935600,92
1660936500,100
1660937400,130
1660938300,290
1660939200,215
1660940100,95
1660941000,69
1660941900,14
1660942800,49
1660943700,29
1660944600,23
1660945500,50
1660946400,21
1660947300,32
1660948200,50
1660949100,25
1660950000,22
1660950900,49
1660951800,19
1660952700,31
1660953600,48
1660954500,14
1660955400,41
1660956300,49
1660957200,17
1660958100,30
1660959000,47
1660959900,13
1660960800,36
1660961700,42
1660962600,24
1660963500,47
1660964400,31
1660965300,14
1660966200,51
1660967100,25
1660968000,23
1660968900,51
1660969800,116
1660970700,88
1660971600,99
1660972500,75
1660973400,80
1660974300,67
1660975200,74
1660976100,15
1660977000,42
1660977900,602
1660978800,754
1660979700,269
1660980600,156
1660981500,113
1660982400,60
1660983300,45
1660984200,97
1660985100,24
1660986000,68
1660986900,463
1660987800,462
1660988700,380
1660989600,456
1660990500,340
1660991400,260
1660992300,73
1660993200,53
1660994100,22
1660995000,28
1660995900,56
1660996800,52
1660997700,37
1660998600,15
1660999500,50
1661000400,92
1661001300,26
1661002200,48
1661003100,19
1661004000,38
1661004900,52
1661005800,43
1661006700,12
1661007600,41
1661008500,36
1661009400,14
1661010300,47
1661011200,28
1661012100,18
1661013000,48
1661013900,25
1661014800,25
1661015700,52
1661016600,123
1661017500,374
1661018400,867
1661019300,1098
1661020200,369
1661021100,422
1661022000,86
1661022900,70
1661023800,311
1661024700,268
1661025600,61
1661026500,55
1661027400,46
1661028300,15
1661029200,41
1661030100,37
1661031000,14
1661031900,49
1661032800,28
1661033700,24
1661034600,54
1661035500,34
1661036400,14
1661037300,51
1661038200,26
1661039100,26
1661040000,49
1661040900,17
1661041800,37
1661042700,52
1661043600,31
1661044500,26
1661045400,49
1661046300,18
1661047200,32
1661048100,45
1661049000,14
1661049900,40
1661050800,37
1661051700,15
1661052600,52
1661053500,46
1661054400,162
1661055300,67
1661056200,39
1661057100,112
1661058000,56
1661058900,499
1661059800,109
1661060700,49
1661061600,69
1661062500,23
1661063400,70
1661064300,115
1661065200,720
1661066100,349
1661067000,52
1661067900,41
1661068800,13
1661069700,49
1661070600,52
1661071500,17
1661072400,112
1661073300,110
1661074200,828
1661075100,534
1661076000,173
1661076900,147
1661077800,159
1661078700,133
1661079600,132
1661080500,263
1661081400,111
1661082300,60
1661083200,40
1661084100,530
1661085000,32
1661085900,16
1661086800,58
1661087700,94
1661088600,26
1661089500,27
1661090400,48
1661091300,18
1661092200,34
1661093100,103
1661094000,34
1661094900,48
1661095800,56
1661096700,51
1661097600,47
1661098500,34
1661099400,15
1661100300,49
1661101200,38
1661102100,77
1661103000,109
1661103900,88
1661104800,127
1661105700,99
1661106600,41
1661107500,72
1661108400,80
1661109300,43
1661110200,42
1661111100,83
1661112000,140
1661112900,110
1661113800,58
1661114700,22
1661115600,45
1661116500,47
1661117400,21
1661118300,55
1661119200,57
1661120100,23
1661121000,30
1661121900,50
1661122800,37
1661123700,10
1661124600,38
1661125500,30
1661126400,11
1661127300,43
1661128200,26
1661129100,14
1661130000,46
1661130900,20
1661131800,21
1661132700,46
1661133600,15
1661134500,26
1661135400,48
1661136300,24
1661137200,53
1661138100,50
1661139000,44
1661139900,22
1661140800,33
1661141700,176
1661142600,44
1661143500,83
1661144400,68
1661145300,238
1661146200,135
1661147100,43
1661148000,58
1661148900,112
1661149800,91
1661150700,96
1661151600,152
1661152500,356
1661153400,81
1661154300,50
1661155200,56
1661156100,65
1661157000,54
1661157900,44
1661158800,48
1661159700,24
1661160600,80
1661161500,249
1661162400,45
1661163300,13
1661164200,36
1661165100,35
1661166000,13
1661166900,44
1661167800,29
1661168700,37
1661169600,87
1661170500,68
1661171400,60
1661172300,89
1661173200,56
1661174100,74
1661175000,89
1661175900,54
1661176800,109
1661177700,101
1661178600,80
1661179500,103
1661180400,98
1661181300,94
1661182200,75
1661183100,54
1661184000,91
1661184900,68
1661185800,64
1661186700,94
1661187600,67
1661188500,87
1661189400,117
1661190300,88
1661191200,191
1661192100,39
1661193000,16
1661193900,62
1661194800,57
1661195700,52
1661196600,63
1661197500,46
1661198400,15
1661199300,57
1661200200,78
1661201100,325
1661202000,121
1661202900,131
1661203800,175
1661204700,398
1661205600,49
1661206500,16
1661207400,29
1661208300,44
1661209200,14
1661210100,33
1661211000,54
1661211900,13
1661212800,38
1661213700,33
1661214600,12
1661215500,44
1661216400,28
1661217300,12
1661218200,49
1661219100,48
1661220000,32
1661220900,48
1661221800,51
1661222700,43
1661223600,11
1661224500,36
1661225400,37
1661226300,17
1661227200,50
1661228100,29
1661229000,13
1661229900,46
1661230800,22
1661231700,18
1661232600,185
1661233500,229
1661234400,45
1661235300,103
1661236200,461
1661237100,350
1661238000,477
1661238900,122
1661239800,78
1661240700,103
1661241600,112
1661242500,108
1661243400,83
1661244300,84
1661245200,69
1661246100,24
1661247000,50
1661247900,23
1661248800,36
1661249700,74
1661250600,68
1661251500,67
1661252400,84
1661253300,49
1661254200,78
1661255100,76
1661256000,100
1661256900,115
1661257800,93
1661258700,40
1661259600,66
1661260500,61
1661261400,112
1661262300,36
1661263200,56
1661264100,52
1661265000,47
1661265900,32
1661266800,14
1661267700,84
1661268600,62
1661269500,65
1661270400,90
1661271300,42
1661272200,76
1661273100,99
1661274000,73
1661274900,52
1661275800,94
1661276700,72
1661277600,67
1661278500,52
1661279400,79
1661280300,179
1661281200,193
1661282100,143
1661283000,105
1661283900,165
1661284800,186
1661285700,144
1661286600,145
1661287500,86
1661288400,27
1661289300,48
1661290200,30
1661291100,12
1661292000,51
1661292900,22
1661293800,21
1661294700,48
1661295600,16
1661296500,27
1661297400,48
1661298300,15
1661299200,32
1661300100,44
1661301000,14
1661301900,34
1661302800,52
1661303700,35
1661304600,46
1661305500,53
1661306400,49
1661307300,17
1661308200,28
1661309100,44
1661310000,13
1661310900,34
1661311800,35
1661312700,16
1661313600,163
1661314500,107
1661315400,79
1661316300,78
1661317200,106
1661318100,41
1661319000,21
1661319900,49
1661320800,65
1661321700,76
1661322600,96
1661323500,25
1661324400,46
1661325300,39
1661326200,507
1661327100,489
1661328000,482
1661328900,610
1661329800,149
1661330700,187
1661331600,292
1661332500,494
1661333400,400
1661334300,36
1661335200,51
1661336100,48
1661337000,99
1661337900,473
1661338800,96
1661339700,229
1661340600,197
1661341500,543
1661342400,61
1661343300,68
1661344200,40
1661345100,52
1661346000,73
1661346900,68
1661347800,54
1661348700,286
1661349600,129
1661350500,85
1661351400,80
1661352300,76
1661353200,79
1661354100,19
1661355000,35
1661355900,40
1661356800,12
1661357700,46
1661358600,25
1661359500,20
1661360400,50
1661361300,39
1661362200,64
1661363100,339
1661364000,120
1661364900,62
1661365800,46
1661366700,559
1661367600,108
1661368500,41
1661369400,60
1661370300,50
1661371200,44
1661372100,93
1661373000,97
1661373900,16
1661374800,47
1661375700,26
1661376600,19
1661377500,49
1661378400,20
1661379300,30
1661380200,41
1661381100,14
1661382000,35
1661382900,37
1661383800,12
1661384700,44
1661385600,29
1661386500,14
1661387400,51
1661388300,21
1661389200,24
1661390100,48
1661391000,52
1661391900,31
1661392800,54
1661393700,49
1661394600,30
1661395500,16
1661396400,48
1661397300,21
1661398200,26
1661399100,53
1661400000,119
1661400900,54
1661401800,249
1661402700,81
1661403600,43
1661404500,49
1661405400,250
1661406300,114
1661407200,73
1661408100,42
1661409000,59
1661409900,71
1661410800,14
1661411700,46
1661412600,53
1661413500,48
1661414400,13
1661415300,32
1661416200,47
1661417100,66
1661418000,118
1661418900,89
1661419800,376
1661420700,631
1661421600,449
1661422500,88
1661423400,350
1661424300,119
1661425200,276
1661426100,265
1661427000,214
1661427900,415
1661428800,142
1661429700,64
1661430600,36
1661431500,51
1661432400,95
1661433300,44
1661434200,45
1661435100,54
1661436000,46
1661436900,46
1661437800,23
1661438700,53
1661439600,99
1661440500,79
1661441400,62
1661442300,99
1661443200,73
1661444100,66
1661445000,89
1661445900,52
1661446800,82
1661447700,86
1661448600,54
1661449500,97
1661450400,117
1661451300,41
1661452200,65
1661453100,60
1661454000,46
1661454900,124
1661455800,215
1661456700,203
1661457600,96
1661458500,146
1661459400,206
1661460300,210
1661461200,140
1661462100,86
1661463000,93
1661463900,106
1661464800,67
1661465700,36
1661466600,32
1661467500,12
1661468400,47
1661469300,25
1661470200,20
1661471100,46
1661472000,13
1661472900,31
1661473800,39
1661474700,55
1661475600,25
1661476500,52
1661477400,50
1661478300,38
1661479200,11
1661480100,43
1661481000,25
1661481900,19
1661482800,46
1661483700,14
1661484600,29
1661485500,38
1661486400,11
1661487300,44
1661488200,165
1661489100,86
1661490000,79
1661490900,363
1661491800,102
1661492700,30
1661493600,47
1661494500,816
1661495400,183
1661496300,579
1661497200,162
1661498100,45
1661499000,75
1661499900,45
1661500800,45
1661501700,131
1661502600,99
1661503500,101
1661504400,323
1661505300,507
1661506200,1053
1661507100,1240
1661508000,470
1661508900,466
1661509800,234
1661510700,440
1661511600,136
1661512500,80
1661513400,89
1661514300,28
1661515200,58
1661516100,55
1661517000,49
1661517900,153
1661518800,84
1661519700,354
1661520600,155
1661521500,40
1661522400,18
1661523300,40
1661524200,48
1661525100,30
1661526000,13
1661526900,44
1661527800,269
1661528700,32
1661529600,221
1661530500,66
1661531400,45
1661532300,434
1661533200,47
1661534100,40
1661535000,14
1661535900,78
1661536800,114
1661537700,49
1661538600,24
1661539500,70
1661540400,143
1661541300,181
1661542200,75
1661543100,98
1661544000,105
1661544900,24
1661545800,22
1661546700,55
1661547600,25
1661548500,11
1661549400,46
1661550300,45
1661551200,35
1661552100,40
1661553000,37
1661553900,58
1661554800,47
1661555700,28
1661556600,12
1661557500,43
1661558400,37
1661559300,13
1661560200,34
1661561100,43
1661562000,12
1661562900,25
1661563800,46
1661564700,19
1661565600,18
1661566500,48
1661567400,28
1661568300,12
1661569200,38
1661570100,42
1661571000,21
1661571900,34
1661572800,187
1661573700,99
1661574600,129
1661575500,160
1661576400,219
1661577300,273
1661578200,421
1661579100,288
1661580000,70
1661580900,48
1661581800,183
1661582700,339
1661583600,354
1661584500,73
1661585400,40
1661586300,63
1661587200,42
1661588100,26
1661589000,48
1661589900,37
1661590800,13
1661591700,38
1661592600,754
1661593500,544
1661594400,307
1661595300,134
1661596200,150
1661597100,64
1661598000,97
1661598900,210
1661599800,108
1661600700,56
1661601600,249
1661602500,133
1661603400,112
1661604300,233
1661605200,187
1661606100,560
1661607000,166
1661607900,113
1661608800,84
1661609700,85
1661610600,110
1661611500,34
1661612400,12
1661613300,36
1661614200,44
1661615100,13
1661616000,27
1661616900,48
1661617800,35
1661618700,13
1661619600,34
1661620500,46
1661621400,14
1661622300,36
1661623200,92
1661624100,24
1661625000,36
1661625900,108
1661626800,86
1661627700,56
1661628600,59
1661629500,86
1661630400,61
1661631300,51
1661632200,79
1661633100,37
1661634000,12
1661634900,37
1661635800,50
1661636700,26
1661637600,54
1661638500,52
1661639400,45
1661640300,28
1661641200,13
1661642100,46
1661643000,35
1661643900,12
1661644800,38
1661645700,42
1661646600,12
1661647500,31
1661648400,46
1661649300,15
1661650200,24
1661651100,46
1661652000,22
1661652900,24
1661653800,51
1661654700,39
1661655600,12
1661656500,29
1661657400,45
1661658300,17
1661659200,17
1661660100,154
1661661000,37
1661661900,37
1661662800,97
1661663700,50
1661664600,295
1661665500,32
1661666400,59
1661667300,315
1661668200,335
1661669100,83
1661670000,337
1661670900,72
1661671800,61
1661672700,100
1661673600,94
1661674500,85
1661675400,61
1661676300,101
1661677200,185
1661678100,477
1661679000,191
1661679900,62
1661680800,162
1661681700,121
1661682600,60
1661683500,44
1661684400,13
1661685300,35
1661686200,45
1661687100,13
1661688000,27
1661688900,45
1661689800,45
1661690700,332
1661691600,667
1661692500,204
1661693400,78
1661694300,116
1661695200,113
1661696100,54
1661697000,37
1661697900,49
1661698800,36
1661699700,13
1661700600,34
1661701500,47
1661702400,16
1661703300,208
1661704200,161
1661705100,70
1661706000,38
1661706900,69
1661707800,177
1661708700,109
1661709600,306
1661710500,75
1661711400,120
1661712300,80
1661713200,420
1661714100,300
1661715000,69
1661715900,53
1661716800,50
1661717700,42
1661718600,53
1661719500,48
1661720400,44
1661721300,12
1661722200,67
1661723100,124
1661724000,93
1661724900,54
1661725800,53
1661726700,54
1661727600,52
1661728500,55
1661729400,54
1661730300,51
1661731200,53
1661732100,54
1661733000,48
1661733900,42
1661734800,41
1661735700,42
1661736600,44
1661737500,42
1661738400,41
1661739300,42
1661740200,42
1661741100,43
1661742000,22
1661742900,36
1661743800,89
1661744700,11
1661745600,49
1661746500,49
1661747400,43
1661748300,19
1661749200,40
1661750100,139
1661751000,37
1661751900,17
1661752800,32
1661753700,121
1661754600,194
1661755500,72
1661756400,71
1661757300,29
1661758200,14
1661759100,46
1661760000,43
1661760900,14
1661761800,22
1661762700,49
1661763600,37
1661764500,411
1661765400,259
1661766300,85
1661767200,59
1661768100,68
1661769000,68
1661769900,75
1661770800,39
1661771700,75
1661772600,66
1661773500,13
1661774400,43
1661775300,35
1661776200,13
1661777100,144
1661778000,408
1661778900,34
1661779800,61
1661780700,287
1661781600,322
1661782500,80
1661783400,132
1661784300,85
1661785200,53
1661786100,22
1661787000,47
1661787900,17
1661788800,34
1661789700,31
1661790600,44
1661791500,48
1661792400,45
1661793300,16
1661794200,18
1661795100,71
1661796000,99
1661796900,42
1661797800,78
1661798700,53
1661799600,36
1661800500,106
1661801400,84
1661802300,62
1661803200,68
1661804100,92
1661805000,64
1661805900,56
1661806800,93
1661807700,71
1661808600,58
1661809500,81
1661810400,35
1661811300,13
1661812200,35
1661813100,41
1661814000,13
1661814900,30
1661815800,46
1661816700,13
1661817600,22
1661818500,47
1661819400,21
1661820300,15
1661821200,46
1661822100,27
1661823000,12
1661823900,43
1661824800,32
1661825700,12
1661826600,39
1661827500,36
1661828400,12
1661829300,32
1661830200,43
1661831100,12
1661832000,25
1661832900,169
1661833800,49
1661834700,156
1661835600,60
1661836500,135
1661837400,100
1661838300,386
1661839200,88
1661840100,39
1661841000,91
1661841900,502
1661842800,24
1661843700,14
1661844600,49
1661845500,29
1661846400,19
1661847300,51
1661848200,34
1661849100,39
1661850000,35
1661850900,45
1661851800,12
1661852700,26
1661853600,45
1661854500,15
1661855400,95
1661856300,48
1661857200,46
1661858100,46
1661859000,76
1661859900,61
1661860800,285
1661861700,145
1661862600,114
1661863500,41
1661864400,48
1661865300,85
1661866200,22
1661867100,17
1661868000,50
1661868900,27
1661869800,13
1661870700,46
1661871600,31
1661872500,15
1661873400,40
1661874300,37
1661875200,15
1661876100,35
1661877000,41
1661877900,14
1661878800,30
1661879700,50
1661880600,59
1661881500,75
1661882400,420
1661883300,660
1661884200,98
1661885100,58
1661886000,69
1661886900,128
1661887800,114
1661888700,66
1661889600,94
1661890500,83
1661891400,22
1661892300,32
1661893200,44
1661894100,12
1661895000,24
1661895900,44
1661896800,16
1661897700,21
1661898600,46
1661899500,17
1661900400,15
1661901300,46
1661902200,27
1661903100,12
1661904000,39
1661904900,35
1661905800,11
1661906700,36
1661907600,37
1661908500,12
1661909400,28
1661910300,45
1661911200,14
1661912100,20
1661913000,45
1661913900,17
1661914800,17
1661915700,51
1661916600,63
1661917500,92
1661918400,117
1661919300,570
1661920200,411
1661921100,444
1661922000,450
1661922900,381
1661923800,460
1661924700,276
1661925600,561
1661926500,629
1661927400,623
1661928300,282
1661929200,512
1661930100,188
1661931000,32
1661931900,11
1661932800,43
1661933700,32
1661934600,12
1661935500,103
1661936400,382
1661937300,499
1661938200,224
1661939100,60
1661940000,194
1661940900,75
1661941800,38
1661942700,40
1661943600,82
1661944500,409
1661945400,85
1661946300,46
1661947200,229
1661948100,341
1661949000,36
1661949900,15
1661950800,47
1661951700,44
1661952600,17
1661953500,26
1661954400,50
1661955300,20
1661956200,21
1661957100,53
1661958000,37
1661958900,12
1661959800,33
1661960700,46
1661961600,13
1661962500,25
1661963400,45
1661964300,21
1661965200,13
1661966100,48
1661967000,34
1661967900,108
1661968800,115
1661969700,102
1661970600,300
1661971500,157
1661972400,81
1661973300,59
1661974200,562
1661975100,56
1661976000,72
1661976900,125
1661977800,126
1661978700,123
1661979600,72
1661980500,63
1661981400,30
1661982300,14
1661983200,47
1661984100,34
1661985000,15
1661985900,37
1661986800,43
1661987700,14
1661988600,29
1661989500,47
1661990400,19
1661991300,19
1661992200,50
1661993100,28
1661994000,14
1661994900,47
1661995800,33
1661996700,15
1661997600,37
1661998500,42
1661999400,15
1662000300,29
1662001200,47
1662002100,16
1662003000,22
1662003900,48
1662004800,29
1662005700,311
1662006600,112
1662007500,81
1662008400,149
1662009300,90
1662010200,73
1662011100,39
1662012000,55
1662012900,67
1662013800,50
1662014700,37
1662015600,13
1662016500,35
1662017400,43
1662018300,14
1662019200,27
1662020100,48
1662021000,28
1662021900,193
1662022800,189
1662023700,253
1662024600,383
1662025500,408
1662026400,789
1662027300,633
1662028200,420
1662029100,244
1662030000,223
1662030900,324
1662031800,424
1662032700,375
1662033600,49
1662034500,43
1662035400,83
1662036300,30
1662037200,12
1662038100,51
1662039000,47
1662039900,25
1662040800,171
1662041700,138
1662042600,50
1662043500,34
1662044400,71
1662045300,66
1662046200,126
1662047100,134
1662048000,138
1662048900,117
1662049800,78
1662050700,92
1662051600,66
1662052500,58
1662053400,55
1662054300,70
1662055200,71
1662056100,101
1662057000,120
1662057900,100
1662058800,51
1662059700,24
1662060600,50
1662061500,55
1662062400,44
1662063300,94
1662064200,114
1662065100,77
1662066000,65
1662066900,62
1662067800,40
1662068700,25
1662069600,62
1662070500,52
1662071400,26
1662072300,45
1662073200,58
1662074100,26
1662075000,41
1662075900,59
1662076800,32
1662077700,35
1662078600,62
1662079500,41
1662080400,27
1662081300,56
1662082200,47
1662083100,26
1662084000,51
1662084900,53
1662085800,26
1662086700,45
1662087600,58
1662088500,36
1662089400,26
1662090300,60
1662091200,41
1662092100,27
1662093000,179
1662093900,159
1662094800,48
1662095700,64
1662096600,71
1662097500,76
1662098400,272
1662099300,228
1662100200,34
1662101100,68
1662102000,542
1662102900,72
1662103800,80
1662104700,365
1662105600,444
1662106500,721
1662107400,264
1662108300,131
1662109200,503
1662110100,414
1662111000,372
1662111900,514
1662112800,354
1662113700,87
1662114600,102
1662115500,73
1662116400,39
1662117300,50
1662118200,30
1662119100,108
1662120000,710
1662120900,569
1662121800,379
1662122700,670
1662123600,459
1662124500,752
1662125400,609
1662126300,452
1662127200,182
1662128100,404
1662129000,263
1662129900,383
1662130800,302
1662131700,254
1662132600,293
1662133500,225
1662134400,265
1662135300,283
1662136200,277
1662137100,248
1662138000,315
1662138900,232
1662139800,471
1662140700,250
1662141600,157
1662142500,129
1662143400,104
1662144300,95
1662145200,69
1662146100,57
1662147000,33
1662147900,126
1662148800,127
1662149700,113
1662150600,140
1662151500,117
1662152400,67
1662153300,12
1662154200,32
1662155100,45
1662156000,13
1662156900,30
1662157800,46
1662158700,15
1662159600,26
1662160500,47
1662161400,22
1662162300,18
1662163200,48
1662164100,26
1662165000,11
1662165900,49
1662166800,32
1662167700,12
1662168600,45
1662169500,33
1662170400,12
1662171300,49
1662172200,46
1662173100,13
1662174000,54
1662174900,70
1662175800,36
1662176700,56
1662177600,48
1662178500,52
1662179400,156
1662180300,48
1662181200,69
1662182100,99
